timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1152,1526152,17020,-596,820,17050.16,28.34,-1.00,-1.0,2366
1155,1526155,16892,-512,956,16926.78,28.25,-1.00,-1.0,2365
1158,1526158,16940,-496,896,16970.93,28.34,-1.00,-1.0,2374
1161,1526161,16992,-572,736,17017.55,28.34,-1.00,-1.0,2374
1164,1526164,17036,-624,912,17071.80,28.34,-1.00,-1.0,2373
1167,1526167,17160,-496,768,17184.34,28.34,-1.00,-1.0,2373
1170,1526170,16984,-568,1048,17025.78,28.34,-1.00,-1.0,2372
1173,1526173,17016,-540,836,17045.08,28.34,-1.00,-1.0,2373
1176,1526176,17052,-524,868,17082.12,28.34,-1.00,-1.0,2374
1179,1526179,17028,-524,1080,17070.26,28.34,-1.00,-1.0,2374
1182,1526182,16948,-604,936,16984.57,28.34,-1.00,-1.0,2373
1185,1526185,17012,-656,864,17046.55,28.34,-1.00,-1.0,2373
1188,1526188,16904,-548,856,16934.53,28.34,-1.00,-1.0,2380
1191,1526191,16984,-604,828,17014.89,28.25,-1.00,-1.0,2380
1194,1526194,17056,-680,848,17090.60,28.44,-1.00,-1.0,2381
1197,1526197,17052,-572,880,17084.27,28.25,-1.00,-1.0,2380
1200,1526200,16976,-548,936,17010.61,28.34,-1.00,-1.0,2382
1203,1526203,17084,-600,852,17115.75,28.34,-1.00,-1.0,2380
1206,1526206,17080,-592,888,17113.31,28.39,-1.00,-1.0,2381
1209,1526209,17060,-624,916,17095.96,28.39,-1.00,-1.0,2374
1212,1526212,16976,-628,924,17012.72,28.29,-1.00,-1.0,2374
1215,1526215,17008,-592,1020,17048.84,28.20,-1.00,-1.0,2374
1218,1526218,16980,-688,888,17017.12,28.29,-1.00,-1.0,2374
1221,1526221,16956,-584,1140,17004.31,28.29,-1.00,-1.0,2373
1224,1526224,17088,-572,836,17118.00,28.39,-1.00,-1.0,2369
1227,1526227,16996,-604,940,17032.69,28.29,-1.00,-1.0,2378
1230,1526230,17108,-536,804,17135.27,28.29,-1.00,-1.0,2374
1233,1526233,17024,-604,920,17059.54,28.39,-1.00,-1.0,2369
1236,1526236,16984,-624,748,17011.91,28.29,-1.00,-1.0,2369
1239,1526239,17124,-588,936,17159.64,28.39,-1.00,-1.0,2369
1242,1526242,17076,-532,916,17108.82,28.29,-1.00,-1.0,2360
1245,1526245,16972,-600,948,17009.04,28.39,-1.00,-1.0,2353
1248,1526248,16936,-576,844,16966.80,28.29,-1.00,-1.0,2369
1251,1526251,17060,-668,900,17096.78,28.29,-1.00,-1.0,2372
1254,1526254,17060,-604,1100,17106.09,28.29,-1.00,-1.0,2368
1257,1526257,16988,-608,820,17018.64,28.39,-1.00,-1.0,2365
1260,1526260,17080,-616,956,17117.82,28.29,-1.00,-1.0,2367
1263,1526263,17080,-608,852,17112.04,28.29,-1.00,-1.0,2365
1275,1526275,16900,-564,920,16934.42,28.29,-1.00,-1.0,2428
1278,1526278,17028,-640,808,17059.17,28.20,-1.00,-1.0,2380
1281,1526281,17004,-612,952,17041.62,28.34,-1.00,-1.0,2365
1283,1526283,17088,-560,948,17123.44,28.20,-1.00,-1.0,2365
1286,1526286,17072,-588,932,17107.53,28.29,-1.00,-1.0,2368
1288,1526288,17000,-648,992,17041.24,28.44,-1.00,-1.0,2364
1291,1526291,16968,-612,800,16997.87,28.39,-1.00,-1.0,2367
1294,1526294,17020,-636,748,17048.30,28.34,-1.00,-1.0,2364
1296,1526296,17036,-580,876,17068.37,28.29,-1.00,-1.0,2375
1299,1526299,17080,-560,932,17114.57,28.39,-1.00,-1.0,2366
1301,1526301,17032,-556,860,17062.76,28.29,-1.00,-1.0,2365
1304,1526304,17056,-560,960,17092.17,28.20,-1.00,-1.0,2367
1307,1526307,17036,-592,768,17063.57,28.25,-1.00,-1.0,2364
1309,1526309,17088,-476,928,17119.80,28.39,-1.00,-1.0,2380
1312,1526312,17052,-620,936,17088.92,28.34,-1.00,-1.0,2369
1314,1526314,17076,-656,1000,17117.83,28.29,-1.00,-1.0,2367
1317,1526317,16984,-520,812,17011.35,28.34,-1.00,-1.0,2366
1320,1526320,17028,-644,900,17063.92,28.29,-1.00,-1.0,2365
1322,1526322,17020,-560,896,17052.77,28.29,-1.00,-1.0,2367
1325,1526325,17100,-592,916,17134.75,28.34,-1.00,-1.0,2373
1327,1526327,17108,-548,900,17140.42,28.29,-1.00,-1.0,2375
1330,1526330,17000,-596,852,17031.77,28.34,-1.00,-1.0,2364
1333,1526333,17036,-548,844,17065.70,28.20,-1.00,-1.0,2365
1335,1526335,17004,-568,1016,17043.79,28.25,-1.00,-1.0,2368
1338,1526338,17140,-628,868,17173.45,28.34,-1.00,-1.0,2365
1341,1526341,17172,-520,968,17207.12,28.25,-1.00,-1.0,2364
1344,1526344,17000,-548,908,17033.05,28.34,-1.00,-1.0,2364
1347,1526347,17012,-608,1000,17052.21,28.34,-1.00,-1.0,2365
1350,1526350,17028,-564,852,17058.63,28.29,-1.00,-1.0,2366
1353,1526353,17052,-608,1024,17093.54,28.29,-1.00,-1.0,2367
1356,1526356,17056,-592,888,17089.36,28.29,-1.00,-1.0,2365
1359,1526359,17104,-668,844,17137.83,28.29,-1.00,-1.0,2365
1362,1526362,17056,-604,808,17085.81,28.39,-1.00,-1.0,2365
1365,1526365,17132,-620,956,17169.85,28.29,-1.00,-1.0,2365
1368,1526368,16996,-572,992,17034.53,28.39,-1.00,-1.0,2365
1371,1526371,17032,-596,928,17067.67,28.29,-1.00,-1.0,2365
1374,1526374,17028,-508,920,17060.40,28.20,-1.00,-1.0,2365
1377,1526377,17016,-584,916,17050.64,28.29,-1.00,-1.0,2368
1380,1526380,17032,-604,928,17067.95,28.29,-1.00,-1.0,2368
1383,1526383,17052,-624,864,17085.27,28.29,-1.00,-1.0,2367
1386,1526386,16952,-512,884,16982.75,28.29,-1.00,-1.0,2368
1389,1526389,16972,-520,900,17003.80,28.29,-1.00,-1.0,2365
1392,1526392,17064,-548,904,17096.71,28.20,-1.00,-1.0,2370
1395,1526395,17056,-604,992,17095.50,28.29,-1.00,-1.0,2366
1398,1526398,17100,-536,892,17131.64,28.20,-1.00,-1.0,2369
1401,1526401,17096,-668,1028,17139.90,28.39,-1.00,-1.0,2365
1404,1526404,17040,-608,912,17075.22,28.39,-1.00,-1.0,2367
1407,1526407,17060,-672,1036,17104.63,28.29,-1.00,-1.0,2366
1410,1526410,17080,-576,892,17112.97,28.20,-1.00,-1.0,2370
1413,1526413,16964,-656,980,17004.94,28.39,-1.00,-1.0,2368
1416,1526416,17032,-568,860,17063.15,28.29,-1.00,-1.0,2366
1419,1526419,17080,-588,764,17107.19,28.34,-1.00,-1.0,2369
1422,1526422,17072,-608,940,17108.67,28.34,-1.00,-1.0,2371
1425,1526425,17048,-620,884,17082.16,28.25,-1.00,-1.0,2368
1428,1526428,17092,-616,920,17127.82,28.25,-1.00,-1.0,2367
1431,1526431,17020,-528,924,17053.24,28.25,-1.00,-1.0,2370
1434,1526434,17056,-560,904,17089.12,28.34,-1.00,-1.0,2370
1437,1526437,17072,-584,980,17110.07,28.25,-1.00,-1.0,2367
1440,1526440,17112,-632,868,17145.65,28.25,-1.00,-1.0,2377
1443,1526443,16908,-552,908,16941.36,28.25,-1.00,-1.0,2376
1446,1526446,17000,-568,992,17038.39,28.34,-1.00,-1.0,2374
1449,1526449,16960,-604,888,16993.97,28.25,-1.00,-1.0,2373
1452,1526452,17000,-616,856,17032.68,28.34,-1.00,-1.0,2375
1455,1526455,17064,-568,968,17100.87,28.34,-1.00,-1.0,2374
1458,1526458,17148,-648,888,17183.20,28.44,-1.00,-1.0,2372
1461,1526461,16976,-604,808,17005.95,28.34,-1.00,-1.0,2377
1464,1526464,17104,-520,796,17130.41,28.34,-1.00,-1.0,2372
1467,1526467,16940,-628,980,16979.94,28.25,-1.00,-1.0,2372
1470,1526470,16944,-532,792,16970.84,28.34,-1.00,-1.0,2374
1483,1526483,17040,-480,928,17072.00,28.29,-1.00,-1.0,2433
1485,1526485,16964,-652,824,16996.51,28.34,-1.00,-1.0,2370
1488,1526488,17008,-580,912,17042.31,28.34,-1.00,-1.0,2369
1491,1526491,16876,-520,868,16906.31,28.20,-1.00,-1.0,2365
1493,1526493,17076,-520,892,17107.19,28.25,-1.00,-1.0,2373
1496,1526496,16936,-588,848,16967.41,28.29,-1.00,-1.0,2366
1498,1526498,17052,-584,800,17080.74,28.34,-1.00,-1.0,2365
1501,1526501,17052,-564,788,17079.51,28.29,-1.00,-1.0,2367
1504,1526504,17052,-516,912,17084.17,28.29,-1.00,-1.0,2364
1506,1526506,16988,-496,972,17023.01,28.34,-1.00,-1.0,2379
1509,1526509,17000,-572,948,17036.02,28.29,-1.00,-1.0,2366
1511,1526511,17052,-596,804,17081.34,28.34,-1.00,-1.0,2367
1514,1526514,17056,-580,936,17091.51,28.29,-1.00,-1.0,2366
1517,1526517,17076,-632,848,17108.72,28.29,-1.00,-1.0,2364
1519,1526519,16896,-548,968,16932.58,28.29,-1.00,-1.0,2373
1522,1526522,16940,-560,956,16976.19,28.34,-1.00,-1.0,2366
1524,1526524,17020,-584,1076,17063.97,28.29,-1.00,-1.0,2376
1527,1526527,17072,-504,796,17097.98,28.39,-1.00,-1.0,2365
1530,1526530,16996,-524,908,17028.30,28.34,-1.00,-1.0,2364
1532,1526532,17004,-660,844,17037.72,28.29,-1.00,-1.0,2365
1535,1526535,17044,-540,904,17076.50,28.25,-1.00,-1.0,2373
1537,1526537,17052,-532,948,17086.62,28.29,-1.00,-1.0,2377
1540,1526540,17044,-584,1036,17085.44,28.34,-1.00,-1.0,2365
1543,1526543,17048,-536,1064,17089.58,28.20,-1.00,-1.0,2366
1546,1526546,17076,-532,956,17111.01,28.29,-1.00,-1.0,2364
1549,1526549,16976,-596,916,17011.14,28.20,-1.00,-1.0,2365
1552,1526552,16988,-636,904,17023.92,28.29,-1.00,-1.0,2365
1555,1526555,17068,-592,996,17107.28,28.29,-1.00,-1.0,2365
1558,1526558,17068,-604,908,17102.80,28.39,-1.00,-1.0,2364
1561,1526561,17060,-644,860,17093.80,28.39,-1.00,-1.0,2364
1564,1526564,17052,-552,932,17086.37,28.29,-1.00,-1.0,2368
1567,1526567,16940,-544,908,16973.04,28.39,-1.00,-1.0,2364
1570,1526570,16908,-656,964,16948.16,28.29,-1.00,-1.0,2365
1573,1526573,17004,-492,904,17035.12,28.29,-1.00,-1.0,2365
1576,1526576,16976,-540,940,17010.58,28.29,-1.00,-1.0,2364
1579,1526579,17116,-600,824,17146.32,28.34,-1.00,-1.0,2364
1582,1526582,16988,-624,844,17020.39,28.34,-1.00,-1.0,2364
1585,1526585,17072,-556,988,17109.60,28.34,-1.00,-1.0,2364
1588,1526588,16928,-532,1112,16972.82,28.34,-1.00,-1.0,2364
1591,1526591,17104,-576,820,17133.33,28.44,-1.00,-1.0,2364
1594,1526594,16992,-600,980,17030.81,28.34,-1.00,-1.0,2364
1597,1526597,17068,-588,860,17099.77,28.25,-1.00,-1.0,2364
1600,1526600,17100,-584,892,17133.21,28.25,-1.00,-1.0,2364
1603,1526603,17048,-528,832,17076.46,28.25,-1.00,-1.0,2364
1606,1526606,17068,-592,912,17102.60,28.34,-1.00,-1.0,2364
1609,1526609,17028,-564,936,17063.03,28.34,-1.00,-1.0,2355
1612,1526612,16968,-536,996,17005.66,28.34,-1.00,-1.0,2365
1615,1526615,17116,-676,952,17155.78,28.34,-1.00,-1.0,2364
1618,1526618,16980,-612,1040,17022.82,28.34,-1.00,-1.0,2364
1621,1526621,16976,-480,808,17002.00,28.29,-1.00,-1.0,2364
1624,1526624,17016,-576,952,17052.34,28.29,-1.00,-1.0,2368
1627,1526627,16920,-488,780,16945.00,28.29,-1.00,-1.0,2364
1630,1526630,17000,-616,908,17035.37,28.29,-1.00,-1.0,2369
1633,1526633,17020,-660,964,17060.05,28.29,-1.00,-1.0,2365
1636,1526636,17016,-664,928,17054.22,28.29,-1.00,-1.0,2365
1639,1526639,16976,-540,808,17003.79,28.39,-1.00,-1.0,2364
1642,1526642,17088,-584,876,17120.40,28.39,-1.00,-1.0,2364
1645,1526645,17004,-648,936,17042.07,28.29,-1.00,-1.0,2364
1648,1526648,17064,-560,1088,17107.82,28.29,-1.00,-1.0,2365
1651,1526651,17044,-584,932,17079.45,28.29,-1.00,-1.0,2364
1654,1526654,16980,-644,984,17020.68,28.29,-1.00,-1.0,2364
1657,1526657,17008,-544,1084,17051.19,28.39,-1.00,-1.0,2365
1660,1526660,17020,-544,928,17053.96,28.39,-1.00,-1.0,2365
1663,1526663,16924,-596,948,16961.01,28.39,-1.00,-1.0,2364
1666,1526666,17088,-572,912,17121.88,28.29,-1.00,-1.0,2364
1669,1526669,16912,-584,868,16944.33,28.20,-1.00,-1.0,2364
1672,1526672,17048,-596,832,17078.69,28.29,-1.00,-1.0,2365
1675,1526675,16964,-660,964,17004.18,28.39,-1.00,-1.0,2366
1678,1526678,17028,-588,1000,17067.47,28.20,-1.00,-1.0,2368
1690,1526690,17004,-524,868,17034.20,28.29,-1.00,-1.0,2434
1692,1526692,17004,-468,1032,17041.71,28.29,-1.00,-1.0,2371
1695,1526695,17032,-580,904,17065.83,28.34,-1.00,-1.0,2365
1698,1526698,17012,-648,880,17047.07,28.39,-1.00,-1.0,2364
1700,1526700,16992,-728,860,17029.32,28.34,-1.00,-1.0,2372
1703,1526703,17068,-572,824,17097.45,28.34,-1.00,-1.0,2366
1705,1526705,16996,-464,848,17023.47,28.29,-1.00,-1.0,2365
1708,1526708,17004,-552,876,17035.50,28.34,-1.00,-1.0,2367
1711,1526711,17044,-536,852,17073.70,28.39,-1.00,-1.0,2369
1713,1526713,16932,-600,828,16962.85,28.34,-1.00,-1.0,2384
1716,1526716,16904,-652,888,16939.86,28.29,-1.00,-1.0,2366
1718,1526718,16984,-544,948,17019.13,28.39,-1.00,-1.0,2378
1721,1526721,16960,-568,896,16993.15,28.29,-1.00,-1.0,2352
1724,1526724,17104,-564,980,17141.33,28.39,-1.00,-1.0,2364
1726,1526726,17004,-500,940,17037.30,28.25,-1.00,-1.0,2359
1729,1526729,16996,-556,712,17019.99,28.29,-1.00,-1.0,2367
1731,1526731,16956,-580,824,16985.92,28.25,-1.00,-1.0,2373
1734,1526734,16996,-680,1020,17040.15,28.29,-1.00,-1.0,2364
1737,1526737,17124,-672,836,17157.56,28.25,-1.00,-1.0,2364
1739,1526739,17092,-548,968,17128.16,28.25,-1.00,-1.0,2364
1742,1526742,17068,-608,852,17100.06,28.29,-1.00,-1.0,2371
1744,1526744,17064,-500,976,17099.20,28.44,-1.00,-1.0,2371
1747,1526747,17044,-588,864,17076.01,28.29,-1.00,-1.0,2365
1750,1526750,17080,-540,936,17114.15,28.34,-1.00,-1.0,2366
1753,1526753,17084,-628,724,17110.86,28.25,-1.00,-1.0,2366
1756,1526756,17020,-588,972,17057.87,28.29,-1.00,-1.0,2368
1759,1526759,17052,-616,888,17086.21,28.39,-1.00,-1.0,2366
1762,1526762,17032,-524,1004,17069.61,28.29,-1.00,-1.0,2366
1765,1526765,16972,-516,1004,17009.50,28.39,-1.00,-1.0,2366
1768,1526768,17092,-520,984,17128.20,28.39,-1.00,-1.0,2370
1771,1526771,17120,-632,892,17154.87,28.29,-1.00,-1.0,2370
1774,1526774,17020,-504,1024,17058.22,28.29,-1.00,-1.0,2366
1777,1526777,16984,-548,984,17021.30,28.39,-1.00,-1.0,2366
1780,1526780,17060,-464,860,17087.96,28.39,-1.00,-1.0,2366
1783,1526783,16996,-532,920,17029.19,28.29,-1.00,-1.0,2366
1786,1526786,16988,-464,900,17018.15,28.20,-1.00,-1.0,2366
1789,1526789,17128,-560,772,17154.53,28.29,-1.00,-1.0,2366
1792,1526792,17052,-560,916,17085.77,28.29,-1.00,-1.0,2367
1795,1526795,17092,-588,940,17127.92,28.39,-1.00,-1.0,2367
1798,1526798,16996,-600,832,17026.93,28.29,-1.00,-1.0,2366
1801,1526801,17020,-604,852,17052.01,28.39,-1.00,-1.0,2365
1804,1526804,16992,-548,808,17020.03,28.39,-1.00,-1.0,2367
1807,1526807,17076,-620,876,17109.69,28.48,-1.00,-1.0,2366
1810,1526810,17036,-572,924,17070.62,28.39,-1.00,-1.0,2366
1813,1526813,17104,-600,992,17143.25,28.25,-1.00,-1.0,2419
1816,1526816,17020,-676,864,17055.32,28.29,-1.00,-1.0,2370
1819,1526819,17028,-636,988,17068.49,28.20,-1.00,-1.0,2366
1822,1526822,16984,-572,908,17017.87,28.29,-1.00,-1.0,2367
1825,1526825,17020,-488,1036,17058.48,28.44,-1.00,-1.0,2366
1828,1526828,17068,-492,1016,17105.29,28.34,-1.00,-1.0,2366
1831,1526831,17008,-672,872,17043.59,28.34,-1.00,-1.0,2366
1834,1526834,17016,-556,900,17048.85,28.34,-1.00,-1.0,2366
1837,1526837,17044,-596,972,17082.09,28.25,-1.00,-1.0,2366
1840,1526840,17028,-640,1036,17071.49,28.25,-1.00,-1.0,2366
1843,1526843,17136,-464,984,17170.50,28.34,-1.00,-1.0,2374
1846,1526846,17056,-584,932,17091.43,28.34,-1.00,-1.0,2377
1849,1526849,16964,-596,928,16999.81,28.34,-1.00,-1.0,2373
1852,1526852,17008,-532,1056,17049.05,28.25,-1.00,-1.0,2372
1855,1526855,17064,-616,888,17098.19,28.34,-1.00,-1.0,2373
1858,1526858,16940,-592,920,16975.29,28.34,-1.00,-1.0,2372
1861,1526861,17024,-644,1032,17067.41,28.25,-1.00,-1.0,2373
1864,1526864,17024,-544,816,17052.22,28.34,-1.00,-1.0,2373
1867,1526867,17024,-436,1000,17058.92,28.25,-1.00,-1.0,2374
1870,1526870,17064,-624,948,17101.70,28.34,-1.00,-1.0,2373
1873,1526873,17120,-472,992,17155.21,28.34,-1.00,-1.0,2374
1876,1526876,17012,-624,868,17045.55,28.34,-1.00,-1.0,2373
1879,1526879,17108,-564,928,17142.43,28.25,-1.00,-1.0,2373
1882,1526882,17008,-572,804,17036.60,28.34,-1.00,-1.0,2369
1885,1526885,17048,-584,1024,17088.71,28.34,-1.00,-1.0,2372
1888,1526888,16988,-544,944,17022.90,28.34,-1.00,-1.0,2373
1900,1526900,17000,-544,864,17030.63,28.34,-1.00,-1.0,2440
1903,1526903,16956,-708,832,16991.16,28.34,-1.00,-1.0,2370
1906,1526906,17072,-616,940,17108.95,28.29,-1.00,-1.0,2364
1908,1526908,16980,-660,828,17012.98,28.29,-1.00,-1.0,2352
1911,1526911,17172,-536,956,17206.94,28.34,-1.00,-1.0,2366
1913,1526913,17076,-588,896,17109.60,28.29,-1.00,-1.0,2375
1916,1526916,17064,-532,904,17096.21,28.34,-1.00,-1.0,2369
1919,1526919,17056,-580,888,17088.95,28.29,-1.00,-1.0,2364
1921,1526921,17092,-588,916,17126.62,28.29,-1.00,-1.0,2365
1924,1526924,17092,-552,912,17125.21,28.39,-1.00,-1.0,2411
1927,1526927,16968,-584,1024,17008.90,28.39,-1.00,-1.0,2369
1929,1526929,16960,-628,968,16999.21,28.29,-1.00,-1.0,2358
1932,1526932,17096,-532,932,17129.65,28.25,-1.00,-1.0,2372
1934,1526934,16984,-640,792,17014.50,28.29,-1.00,-1.0,2374
1937,1526937,17076,-628,1020,17117.96,28.34,-1.00,-1.0,2369
1940,1526940,17112,-500,912,17143.58,28.29,-1.00,-1.0,2367
1942,1526942,17092,-524,1060,17132.85,28.25,-1.00,-1.0,2366
1945,1526945,17088,-608,960,17125.74,28.29,-1.00,-1.0,2369
1947,1526947,16988,-588,1008,17028.04,28.34,-1.00,-1.0,2373
1950,1526950,17084,-592,888,17117.30,28.20,-1.00,-1.0,2366
1953,1526953,16948,-532,868,16978.55,28.29,-1.00,-1.0,2371
1955,1526955,16980,-532,868,17010.49,28.34,-1.00,-1.0,2365
1958,1526958,17132,-516,900,17163.38,28.29,-1.00,-1.0,2375
1960,1526960,16948,-532,868,16978.55,28.34,-1.00,-1.0,2353
1963,1526963,17060,-656,832,17092.87,28.29,-1.00,-1.0,2367
1966,1526966,17104,-556,880,17135.65,28.34,-1.00,-1.0,2369
1969,1526969,17008,-504,912,17039.89,28.25,-1.00,-1.0,2368
1972,1526972,17072,-520,756,17096.64,28.25,-1.00,-1.0,2370
1975,1526975,17108,-552,924,17141.82,28.25,-1.00,-1.0,2367
1978,1526978,17024,-568,832,17053.78,28.34,-1.00,-1.0,2366
1981,1526981,17000,-560,728,17024.79,28.25,-1.00,-1.0,2366
1984,1526984,17032,-508,860,17061.26,28.34,-1.00,-1.0,2366
1987,1526987,17020,-608,936,17056.56,28.34,-1.00,-1.0,2353
1990,1526990,17040,-592,852,17071.55,28.25,-1.00,-1.0,2355
1993,1526993,17072,-668,916,17109.60,28.34,-1.00,-1.0,2366
1996,1526996,17052,-556,964,17088.28,28.34,-1.00,-1.0,2368
1999,1526999,17000,-676,980,17041.64,28.25,-1.00,-1.0,2368
2002,1527002,17060,-532,916,17092.86,28.25,-1.00,-1.0,2367
2005,1527005,17064,-588,880,17096.79,28.25,-1.00,-1.0,2368
2008,1527008,17004,-664,912,17041.38,28.25,-1.00,-1.0,2370
2011,1527011,17112,-704,860,17148.05,28.25,-1.00,-1.0,2369
2014,1527014,17024,-580,832,17054.18,28.34,-1.00,-1.0,2369
2017,1527017,17080,-536,780,17106.20,28.25,-1.00,-1.0,2366
2020,1527020,17004,-636,932,17041.39,28.34,-1.00,-1.0,2369
2023,1527023,16976,-580,780,17003.80,28.34,-1.00,-1.0,2367
2026,1527026,17008,-580,764,17035.03,28.20,-1.00,-1.0,2367
2029,1527029,17060,-648,1000,17101.56,28.29,-1.00,-1.0,2369
2032,1527032,17036,-496,864,17065.11,28.29,-1.00,-1.0,2368
2035,1527035,17112,-504,784,17137.36,28.29,-1.00,-1.0,2367
2038,1527038,17072,-484,884,17101.72,28.39,-1.00,-1.0,2366
2041,1527041,17088,-600,960,17125.46,28.20,-1.00,-1.0,2366
2044,1527044,17044,-512,1028,17082.65,28.48,-1.00,-1.0,2355
2047,1527047,17076,-576,968,17113.11,28.39,-1.00,-1.0,2353
2050,1527050,17016,-576,960,17052.79,28.20,-1.00,-1.0,2366
2053,1527053,17020,-556,888,17052.22,28.29,-1.00,-1.0,2367
2056,1527056,16976,-544,1008,17014.60,28.29,-1.00,-1.0,2366
2059,1527059,17028,-592,864,17060.18,28.29,-1.00,-1.0,2370
2062,1527062,17096,-576,820,17125.34,28.29,-1.00,-1.0,2366
2065,1527065,17040,-580,976,17077.78,28.29,-1.00,-1.0,2365
2068,1527068,16992,-600,896,17026.18,28.39,-1.00,-1.0,2367
2071,1527071,17068,-552,920,17101.69,28.39,-1.00,-1.0,2365
2074,1527074,16944,-580,816,16973.55,28.29,-1.00,-1.0,2366
2077,1527077,16924,-600,948,16961.15,28.39,-1.00,-1.0,2366
2080,1527080,17076,-576,1068,17119.06,28.29,-1.00,-1.0,2366
2083,1527083,17032,-528,928,17065.43,28.29,-1.00,-1.0,2366
2086,1527086,16952,-596,892,16985.91,28.20,-1.00,-1.0,2366
2089,1527089,17124,-688,920,17162.49,28.20,-1.00,-1.0,2366
2092,1527092,17028,-592,872,17060.59,28.39,-1.00,-1.0,2366
2095,1527095,17036,-560,936,17070.88,28.29,-1.00,-1.0,2367
2107,1527107,17068,-544,956,17103.41,28.29,-1.00,-1.0,2439
2110,1527110,17052,-536,924,17085.43,28.29,-1.00,-1.0,2372
2113,1527113,17084,-532,944,17118.33,28.34,-1.00,-1.0,2350
2115,1527115,17100,-568,980,17137.47,28.29,-1.00,-1.0,2382
2118,1527118,17080,-520,872,17110.15,28.39,-1.00,-1.0,2366
2120,1527120,16996,-636,948,17034.29,28.34,-1.00,-1.0,2365
2123,1527123,17040,-572,948,17075.93,28.29,-1.00,-1.0,2369
2126,1527126,16980,-548,932,17014.39,28.34,-1.00,-1.0,2362
2128,1527128,16976,-584,924,17011.16,28.29,-1.00,-1.0,2374
2131,1527131,17080,-644,920,17116.88,28.34,-1.00,-1.0,2366
2133,1527133,17024,-628,836,17056.08,28.25,-1.00,-1.0,2368
2136,1527136,16992,-492,972,17026.89,28.29,-1.00,-1.0,2369
2139,1527139,17000,-560,848,17030.35,28.34,-1.00,-1.0,2365
2141,1527141,16936,-528,888,16967.48,28.39,-1.00,-1.0,2368
2144,1527144,17080,-640,920,17116.73,28.34,-1.00,-1.0,2365
2146,1527146,17044,-528,820,17071.88,28.29,-1.00,-1.0,2374
2149,1527149,17028,-596,940,17064.34,28.29,-1.00,-1.0,2366
2152,1527152,17032,-568,872,17063.76,28.44,-1.00,-1.0,2362
2154,1527154,16964,-524,960,16999.22,28.29,-1.00,-1.0,2368
2157,1527157,17156,-652,980,17196.33,28.34,-1.00,-1.0,2372
2159,1527159,17184,-596,888,17217.25,28.29,-1.00,-1.0,2371
2162,1527162,17072,-632,912,17108.02,28.29,-1.00,-1.0,2366
2165,1527165,17016,-560,784,17043.25,28.34,-1.00,-1.0,2362
2167,1527167,17072,-612,1000,17112.21,28.39,-1.00,-1.0,2366
2170,1527170,17060,-604,860,17092.34,28.29,-1.00,-1.0,2374
2173,1527173,17088,-536,840,17117.03,28.29,-1.00,-1.0,2373
2176,1527176,17068,-600,780,17096.35,28.29,-1.00,-1.0,2374
2179,1527179,17056,-588,812,17085.44,28.39,-1.00,-1.0,2373
2182,1527182,17188,-648,872,17222.30,28.39,-1.00,-1.0,2374
2185,1527185,16984,-520,896,17015.57,28.29,-1.00,-1.0,2373
2188,1527188,16996,-568,884,17028.45,28.29,-1.00,-1.0,2381
2191,1527191,17076,-556,916,17109.59,28.29,-1.00,-1.0,2381
2194,1527194,16980,-468,980,17014.70,28.39,-1.00,-1.0,2381
2197,1527197,16916,-516,976,16951.99,28.39,-1.00,-1.0,2384
2200,1527200,17032,-608,956,17069.64,28.29,-1.00,-1.0,2380
2203,1527203,17080,-532,968,17115.68,28.29,-1.00,-1.0,2380
2206,1527206,17040,-540,868,17070.64,28.29,-1.00,-1.0,2382
2209,1527209,17028,-588,980,17066.31,28.29,-1.00,-1.0,2374
2212,1527212,17016,-512,932,17049.19,28.39,-1.00,-1.0,2374
2215,1527215,16960,-580,932,16995.49,28.29,-1.00,-1.0,2374
2218,1527218,17052,-556,976,17088.96,28.39,-1.00,-1.0,2374
2221,1527221,17032,-668,856,17066.57,28.20,-1.00,-1.0,2374
2224,1527224,16956,-564,896,16989.02,28.20,-1.00,-1.0,2373
2227,1527227,17016,-628,908,17051.78,28.34,-1.00,-1.0,2374
2230,1527230,16940,-568,1056,16982.38,28.34,-1.00,-1.0,2373
2233,1527233,17072,-612,920,17107.72,28.34,-1.00,-1.0,2368
2236,1527236,17012,-576,1044,17053.73,28.34,-1.00,-1.0,2369
2239,1527239,17124,-580,744,17149.96,28.25,-1.00,-1.0,2368
2242,1527242,17028,-592,908,17062.46,28.25,-1.00,-1.0,2368
2245,1527245,17144,-600,808,17173.51,28.25,-1.00,-1.0,2354
2248,1527248,17148,-520,888,17178.85,28.34,-1.00,-1.0,2353
2251,1527251,17072,-532,860,17101.92,28.25,-1.00,-1.0,2369
2254,1527254,17036,-564,968,17072.80,28.34,-1.00,-1.0,2369
2257,1527257,17040,-612,940,17076.88,28.25,-1.00,-1.0,2371
2260,1527260,16996,-664,1020,17039.52,28.34,-1.00,-1.0,2368
2263,1527263,16888,-588,844,16919.30,28.34,-1.00,-1.0,2366
2266,1527266,17080,-568,988,17117.98,28.34,-1.00,-1.0,2370
2269,1527269,17024,-620,952,17061.87,28.44,-1.00,-1.0,2366
2272,1527272,17060,-632,960,17098.67,28.25,-1.00,-1.0,2365
2275,1527275,17036,-528,860,17065.86,28.25,-1.00,-1.0,2366
