timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4381,1834381,17084,-600,916,17119.06,27.68,-1.00,-1.0,2420
4383,1834383,17008,-652,980,17048.68,27.68,-1.00,-1.0,2371
4386,1834386,17020,-668,824,17053.02,27.59,-1.00,-1.0,2420
4389,1834389,16956,-616,972,16995.00,27.68,-1.00,-1.0,2377
4394,1834394,16936,-548,948,16971.36,27.59,-1.00,-1.0,2447
4397,1834397,17072,-576,1016,17111.90,27.59,-1.00,-1.0,2367
4399,1834399,17008,-616,932,17044.65,27.64,-1.00,-1.0,2424
4402,1834402,17080,-548,924,17113.75,27.59,-1.00,-1.0,2370
4405,1834405,16972,-652,736,17000.46,27.64,-1.00,-1.0,2426
4408,1834408,16956,-624,920,16992.40,27.59,-1.00,-1.0,2357
4410,1834410,17088,-572,1052,17129.90,27.54,-1.00,-1.0,2421
4413,1834413,17032,-500,964,17066.58,27.59,-1.00,-1.0,2370
4416,1834416,16936,-508,836,16964.23,27.64,-1.00,-1.0,2367
4420,1834420,17184,-536,832,17212.48,27.68,-1.00,-1.0,2440
4423,1834423,16976,-608,888,17010.08,27.59,-1.00,-1.0,2368
4426,1834426,16956,-584,896,16989.70,27.64,-1.00,-1.0,2422
4429,1834429,17032,-552,848,17062.03,27.59,-1.00,-1.0,2372
4431,1834431,16916,-580,840,16946.77,27.54,-1.00,-1.0,2420
4434,1834434,16956,-568,868,16987.70,27.59,-1.00,-1.0,2369
4437,1834437,17064,-556,948,17099.36,27.64,-1.00,-1.0,2428
4440,1834440,17100,-540,932,17133.89,27.59,-1.00,-1.0,2369
4445,1834445,16940,-568,956,16976.46,27.59,-1.00,-1.0,2440
4447,1834447,17060,-512,1020,17098.13,27.59,-1.00,-1.0,2368
4450,1834450,17060,-608,916,17095.39,27.68,-1.00,-1.0,2420
4453,1834453,17048,-580,1120,17094.59,27.68,-1.00,-1.0,2372
4455,1834455,16924,-556,888,16956.40,27.54,-1.00,-1.0,2371
4458,1834458,16984,-456,868,17012.28,27.64,-1.00,-1.0,2434
4461,1834461,16980,-552,976,17016.98,27.54,-1.00,-1.0,2378
4464,1834464,16984,-540,808,17011.78,27.54,-1.00,-1.0,2437
4466,1834466,17008,-592,988,17046.96,27.73,-1.00,-1.0,2379
4471,1834471,16996,-604,872,17029.07,27.64,-1.00,-1.0,2452
4474,1834474,17012,-648,860,17046.04,27.64,-1.00,-1.0,2371
4477,1834477,17056,-632,940,17093.57,27.59,-1.00,-1.0,2422
4480,1834480,17016,-636,1000,17057.22,27.64,-1.00,-1.0,2365
4482,1834482,17056,-660,1032,17099.93,27.68,-1.00,-1.0,2430
4485,1834485,17068,-600,948,17104.83,27.64,-1.00,-1.0,2374
4488,1834488,17036,-592,872,17068.57,27.49,-1.00,-1.0,2422
4491,1834491,17048,-656,764,17077.71,27.54,-1.00,-1.0,2367
4493,1834493,17148,-544,1080,17190.59,27.59,-1.00,-1.0,2367
4498,1834498,17132,-504,840,17159.98,27.59,-1.00,-1.0,2434
4501,1834501,16916,-568,840,16946.37,27.64,-1.00,-1.0,2372
4504,1834504,17004,-632,988,17044.40,27.59,-1.00,-1.0,2429
4506,1834506,17064,-604,964,17101.88,27.59,-1.00,-1.0,2373
4509,1834509,17008,-468,832,17034.77,27.59,-1.00,-1.0,2420
4512,1834512,17032,-596,964,17069.67,27.68,-1.00,-1.0,2356
4515,1834515,17028,-500,916,17059.95,27.59,-1.00,-1.0,2430
4517,1834517,16996,-620,948,17033.71,27.49,-1.00,-1.0,2373
4522,1834522,17052,-564,992,17090.14,27.64,-1.00,-1.0,2440
4525,1834525,17108,-604,820,17138.29,27.73,-1.00,-1.0,2364
4528,1834528,16992,-496,964,17026.55,27.68,-1.00,-1.0,2427
4531,1834531,17024,-584,868,17056.12,27.64,-1.00,-1.0,2365
4533,1834533,17060,-640,996,17101.03,27.59,-1.00,-1.0,2368
4536,1834536,17000,-664,1000,17042.33,27.68,-1.00,-1.0,2420
4539,1834539,17148,-524,964,17183.07,27.59,-1.00,-1.0,2370
4542,1834542,16964,-680,840,16998.39,27.64,-1.00,-1.0,2420
4544,1834544,17036,-540,932,17070.02,27.59,-1.00,-1.0,2373
4549,1834549,16992,-504,1072,17033.24,27.59,-1.00,-1.0,2455
4552,1834552,17076,-612,992,17115.73,27.59,-1.00,-1.0,2375
4555,1834555,17048,-628,768,17076.84,27.59,-1.00,-1.0,2430
4557,1834557,17004,-648,748,17032.78,27.59,-1.00,-1.0,2379
4560,1834560,16952,-548,876,16983.46,27.64,-1.00,-1.0,2419
4563,1834563,17076,-512,1016,17113.86,27.59,-1.00,-1.0,2371
4566,1834566,17072,-516,952,17106.31,27.54,-1.00,-1.0,2421
4568,1834568,17084,-528,860,17113.78,27.68,-1.00,-1.0,2374
4573,1834573,17096,-568,1036,17136.78,27.59,-1.00,-1.0,2450
4576,1834576,16976,-632,888,17010.95,27.59,-1.00,-1.0,2382
4579,1834579,17048,-664,968,17088.37,27.54,-1.00,-1.0,2367
4582,1834582,17008,-572,1036,17049.12,27.64,-1.00,-1.0,2421
4584,1834584,17008,-644,948,17046.57,27.73,-1.00,-1.0,2357
4587,1834587,17128,-556,1028,17167.83,27.64,-1.00,-1.0,2420
4590,1834590,17084,-620,972,17122.86,27.64,-1.00,-1.0,2370
4593,1834593,16948,-492,912,16979.65,27.64,-1.00,-1.0,2419
4595,1834595,17108,-608,956,17145.47,27.73,-1.00,-1.0,2370
4600,1834600,17012,-528,1096,17055.44,27.59,-1.00,-1.0,2439
4603,1834603,17080,-664,960,17119.84,27.73,-1.00,-1.0,2376
4606,1834606,17008,-608,904,17042.86,27.68,-1.00,-1.0,2420
4608,1834608,17008,-588,992,17047.05,27.59,-1.00,-1.0,2370
4611,1834611,17032,-528,1040,17071.89,27.59,-1.00,-1.0,2419
4614,1834614,16984,-604,916,17019.40,27.59,-1.00,-1.0,2377
4616,1834616,16908,-580,1096,16953.41,27.64,-1.00,-1.0,2375
4619,1834619,16988,-612,976,17027.02,27.64,-1.00,-1.0,2420
4622,1834622,17072,-652,1052,17116.80,27.64,-1.00,-1.0,2371
4627,1834627,17068,-564,868,17099.36,27.59,-1.00,-1.0,2440
4629,1834629,17000,-620,944,17037.47,27.59,-1.00,-1.0,2368
4632,1834632,17104,-484,956,17137.53,27.68,-1.00,-1.0,2436
4635,1834635,17052,-664,904,17088.85,27.68,-1.00,-1.0,2373
4638,1834638,16952,-568,908,16985.80,27.73,-1.00,-1.0,2429
4640,1834640,17100,-512,956,17134.35,27.59,-1.00,-1.0,2379
4643,1834643,17028,-572,896,17061.15,27.64,-1.00,-1.0,2429
4646,1834646,16996,-544,1032,17035.99,27.59,-1.00,-1.0,2376
4651,1834651,16936,-604,920,16971.72,27.59,-1.00,-1.0,2446
4654,1834654,17112,-672,972,17152.75,27.68,-1.00,-1.0,2367
4656,1834656,16952,-560,1024,16992.13,27.73,-1.00,-1.0,2367
4659,1834659,17004,-544,1016,17043.01,27.73,-1.00,-1.0,2406
4662,1834662,17148,-656,864,17182.28,27.64,-1.00,-1.0,2370
4665,1834665,17016,-668,952,17055.70,27.54,-1.00,-1.0,2420
4667,1834667,16924,-588,904,16958.32,27.54,-1.00,-1.0,2375
4670,1834670,17044,-656,1012,17086.62,27.64,-1.00,-1.0,2407
4673,1834673,17080,-540,924,17113.50,27.64,-1.00,-1.0,2373
4678,1834678,17036,-572,928,17070.84,27.64,-1.00,-1.0,2447
4680,1834680,17000,-512,980,17035.92,27.54,-1.00,-1.0,2376
4683,1834683,16940,-608,848,16972.11,27.59,-1.00,-1.0,2420
4686,1834686,17140,-564,976,17177.03,27.64,-1.00,-1.0,2370
4689,1834689,16920,-564,992,16958.44,27.68,-1.00,-1.0,2421
4691,1834691,17000,-544,840,17029.43,27.64,-1.00,-1.0,2374
4694,1834694,17056,-608,944,17092.92,27.59,-1.00,-1.0,2368
4697,1834697,16956,-552,980,16993.26,27.64,-1.00,-1.0,2431
4700,1834700,17060,-616,856,17092.56,27.68,-1.00,-1.0,2356
4705,1834705,17044,-604,844,17075.57,27.68,-1.00,-1.0,2439
4707,1834707,16988,-636,1064,17033.17,27.68,-1.00,-1.0,2366
4710,1834710,17068,-532,1016,17106.49,27.59,-1.00,-1.0,2421
4713,1834713,17072,-532,964,17107.47,27.59,-1.00,-1.0,2370
4716,1834716,17024,-572,936,17059.30,27.68,-1.00,-1.0,2420
4718,1834718,16984,-564,808,17012.56,27.68,-1.00,-1.0,2370
4721,1834721,16944,-556,896,16976.78,27.59,-1.00,-1.0,2420
4724,1834724,16976,-544,896,17008.33,27.59,-1.00,-1.0,2370
4729,1834729,17004,-512,932,17037.22,27.59,-1.00,-1.0,2442
4732,1834732,16948,-556,972,16984.95,27.64,-1.00,-1.0,2371
4734,1834734,16992,-588,1064,17035.43,27.64,-1.00,-1.0,2365
4737,1834737,17008,-524,788,17034.31,27.64,-1.00,-1.0,2430
4740,1834740,16968,-604,1016,17009.12,27.64,-1.00,-1.0,2369
4742,1834742,16960,-520,888,16991.19,27.73,-1.00,-1.0,2431
4745,1834745,17132,-548,1016,17170.85,27.64,-1.00,-1.0,2378
4748,1834748,17008,-616,948,17045.53,27.64,-1.00,-1.0,2414
4751,1834751,17068,-536,820,17096.09,27.64,-1.00,-1.0,2371
4756,1834756,16992,-632,1004,17033.37,27.64,-1.00,-1.0,2439
4758,1834758,16964,-544,976,17000.76,27.73,-1.00,-1.0,2369
4761,1834761,17004,-580,980,17042.09,27.64,-1.00,-1.0,2435
4764,1834764,16972,-452,860,16999.79,27.64,-1.00,-1.0,2365
4767,1834767,17028,-568,1024,17068.21,27.54,-1.00,-1.0,2423
4769,1834769,17104,-624,1044,17147.19,27.64,-1.00,-1.0,2373
4772,1834772,17096,-640,1004,17137.41,27.68,-1.00,-1.0,2435
4775,1834775,16940,-612,804,16970.11,27.64,-1.00,-1.0,2379
4777,1834777,16988,-532,876,17018.89,27.59,-1.00,-1.0,2370
4783,1834783,17044,-604,960,17081.70,27.68,-1.00,-1.0,2443
4785,1834785,17032,-492,764,17056.22,27.59,-1.00,-1.0,2358
4788,1834788,17100,-608,784,17128.76,27.59,-1.00,-1.0,2420
4791,1834791,17004,-492,868,17033.25,27.59,-1.00,-1.0,2372
4794,1834794,17024,-588,732,17049.87,27.68,-1.00,-1.0,2419
4796,1834796,17020,-540,900,17052.33,27.68,-1.00,-1.0,2370
4799,1834799,17104,-528,888,17135.17,27.68,-1.00,-1.0,2420
4802,1834802,17000,-608,956,17037.71,27.68,-1.00,-1.0,2370
4807,1834807,16992,-544,888,17023.88,27.68,-1.00,-1.0,2441
4809,1834809,17104,-524,848,17133.02,27.59,-1.00,-1.0,2374
4812,1834812,17064,-556,824,17092.93,27.54,-1.00,-1.0,2421
4815,1834815,17112,-556,860,17142.62,27.59,-1.00,-1.0,2373
4818,1834818,17060,-544,888,17091.75,27.64,-1.00,-1.0,2367
4820,1834820,16980,-456,940,17012.11,27.64,-1.00,-1.0,2427
4823,1834823,16964,-560,876,16995.83,27.64,-1.00,-1.0,2370
4826,1834826,16896,-628,920,16932.68,27.59,-1.00,-1.0,2428
4829,1834829,17056,-580,820,17085.55,27.64,-1.00,-1.0,2373
4833,1834833,16932,-540,1036,16972.26,27.64,-1.00,-1.0,2439
4836,1834836,16928,-580,1016,16968.38,27.68,-1.00,-1.0,2368
4839,1834839,17060,-444,852,17087.03,27.64,-1.00,-1.0,2428
4842,1834842,17120,-424,1004,17154.65,27.64,-1.00,-1.0,2367
4844,1834844,16892,-588,976,16930.39,27.64,-1.00,-1.0,2421
4847,1834847,17080,-620,964,17118.41,27.64,-1.00,-1.0,2370
4850,1834850,16908,-616,896,16942.93,27.64,-1.00,-1.0,2427
4853,1834853,17084,-664,792,17115.23,27.64,-1.00,-1.0,2369
4855,1834855,16984,-568,960,17020.59,27.68,-1.00,-1.0,2373
4860,1834860,17068,-548,984,17105.12,27.59,-1.00,-1.0,2440
4863,1834863,17012,-512,828,17039.83,27.64,-1.00,-1.0,2377
4866,1834866,17072,-560,1020,17111.61,27.59,-1.00,-1.0,2420
4868,1834868,17004,-612,920,17039.86,27.64,-1.00,-1.0,2372
4871,1834871,17024,-544,800,17051.47,27.59,-1.00,-1.0,2435
4874,1834874,17012,-568,1032,17052.74,27.49,-1.00,-1.0,2373
4877,1834877,16908,-540,1024,16947.59,27.59,-1.00,-1.0,2429
4879,1834879,16936,-620,924,16972.52,27.64,-1.00,-1.0,2371
4884,1834884,17020,-684,876,17056.25,27.64,-1.00,-1.0,2442
4887,1834887,17000,-600,852,17031.91,27.64,-1.00,-1.0,2369
4890,1834890,17008,-580,968,17045.39,27.68,-1.00,-1.0,2425
4893,1834893,17044,-556,1044,17084.99,27.64,-1.00,-1.0,2356
4895,1834895,17008,-564,904,17041.34,27.59,-1.00,-1.0,2381
4898,1834898,17052,-500,932,17084.77,27.64,-1.00,-1.0,2421
4901,1834901,17060,-580,868,17091.91,27.59,-1.00,-1.0,2375
4903,1834903,17036,-580,904,17069.82,27.54,-1.00,-1.0,2408
4906,1834906,17016,-560,980,17053.39,27.64,-1.00,-1.0,2373
4911,1834911,16992,-596,888,17025.62,27.64,-1.00,-1.0,2456
4914,1834914,17020,-644,896,17055.73,27.59,-1.00,-1.0,2375
4917,1834917,17108,-584,956,17144.64,27.64,-1.00,-1.0,2430
4919,1834919,16960,-544,896,16992.36,27.64,-1.00,-1.0,2378
4922,1834922,17088,-632,880,17122.31,27.64,-1.00,-1.0,2420
4925,1834925,17048,-532,888,17079.40,27.64,-1.00,-1.0,2372
4928,1834928,17068,-444,820,17093.45,27.54,-1.00,-1.0,2421
4930,1834930,16992,-552,880,17023.72,27.54,-1.00,-1.0,2373
4933,1834933,17128,-464,900,17157.90,27.64,-1.00,-1.0,2365
4938,1834938,17048,-508,844,17076.44,27.64,-1.00,-1.0,2449
4941,1834941,17012,-540,932,17046.07,27.54,-1.00,-1.0,2373
4944,1834944,17036,-588,1024,17076.87,27.64,-1.00,-1.0,2423
4946,1834946,16992,-524,1072,17033.84,27.64,-1.00,-1.0,2379
4949,1834949,16964,-532,868,16994.52,27.64,-1.00,-1.0,2419
4952,1834952,17064,-572,908,17097.71,27.64,-1.00,-1.0,2370
4955,1834955,16964,-628,808,16994.84,27.64,-1.00,-1.0,2421
4957,1834957,17004,-488,932,17036.51,27.64,-1.00,-1.0,2374
4962,1834962,17076,-476,920,17107.39,27.64,-1.00,-1.0,2447
4965,1834965,17048,-608,968,17086.28,27.64,-1.00,-1.0,2382
4968,1834968,17028,-464,1032,17065.55,27.64,-1.00,-1.0,2420
4971,1834971,17068,-544,940,17102.52,27.54,-1.00,-1.0,2373
4973,1834973,17032,-616,1000,17072.45,27.73,-1.00,-1.0,2407
4976,1834976,16916,-448,948,16948.46,27.64,-1.00,-1.0,2385
4979,1834979,17004,-564,1048,17045.60,27.59,-1.00,-1.0,2367
4982,1834982,16964,-596,980,17002.73,27.59,-1.00,-1.0,2420
4984,1834984,16956,-660,1000,16998.28,27.64,-1.00,-1.0,2357
4989,1834989,17000,-536,1008,17038.29,27.54,-1.00,-1.0,2439
4992,1834992,17048,-540,976,17084.45,27.64,-1.00,-1.0,2369
4995,1834995,16872,-532,876,16903.10,27.68,-1.00,-1.0,2423
4998,1834998,17068,-592,880,17100.92,27.68,-1.00,-1.0,2374
5000,1835000,16904,-668,940,16943.29,27.59,-1.00,-1.0,2424
5003,1835003,16992,-580,848,17023.03,27.59,-1.00,-1.0,2370
5006,1835006,17008,-660,1048,17053.03,27.59,-1.00,-1.0,2427
5009,1835009,17012,-600,748,17039.00,27.68,-1.00,-1.0,2369
5014,1835014,17084,-680,976,17125.36,27.64,-1.00,-1.0,2449
5017,1835017,17060,-636,844,17092.70,27.64,-1.00,-1.0,2381
5019,1835019,17016,-512,880,17046.43,27.59,-1.00,-1.0,2368
5022,1835022,16968,-656,832,17001.05,27.59,-1.00,-1.0,2420
5025,1835025,17176,-552,948,17211.00,27.68,-1.00,-1.0,2372
5028,1835028,17016,-548,912,17049.23,27.59,-1.00,-1.0,2427
5031,1835031,16948,-644,900,16984.09,27.68,-1.00,-1.0,2369
5033,1835033,17020,-584,1056,17062.72,27.68,-1.00,-1.0,2422
5036,1835036,17068,-532,828,17096.35,27.59,-1.00,-1.0,2359
5041,1835041,17044,-532,940,17078.19,27.68,-1.00,-1.0,2447
5043,1835043,16992,-604,928,17028.04,27.54,-1.00,-1.0,2378
5046,1835046,16872,-592,920,16907.43,27.59,-1.00,-1.0,2420
5049,1835049,17084,-612,980,17123.03,27.59,-1.00,-1.0,2359
5052,1835052,17008,-592,872,17040.62,27.68,-1.00,-1.0,2422
5055,1835055,17080,-548,1044,17120.65,27.64,-1.00,-1.0,2424
5057,1835057,17060,-568,896,17092.95,27.68,-1.00,-1.0,2369
5060,1835060,17036,-536,808,17063.57,27.64,-1.00,-1.0,2415
5063,1835063,17000,-504,992,17036.38,27.68,-1.00,-1.0,2375
5068,1835068,17008,-464,1044,17046.33,27.64,-1.00,-1.0,2467
5071,1835071,17008,-568,948,17043.87,27.54,-1.00,-1.0,2366
5073,1835073,17008,-584,920,17042.87,27.68,-1.00,-1.0,2432
5076,1835076,17088,-588,812,17117.38,27.64,-1.00,-1.0,2375
5079,1835079,17084,-628,960,17122.47,27.59,-1.00,-1.0,2424
5082,1835082,17000,-544,944,17034.88,27.73,-1.00,-1.0,2368
5084,1835084,16948,-628,1000,16989.09,27.68,-1.00,-1.0,2432
5087,1835087,17008,-560,948,17043.60,27.54,-1.00,-1.0,2376
5092,1835092,17048,-552,948,17083.26,27.64,-1.00,-1.0,2442
5095,1835095,17072,-564,928,17106.50,27.64,-1.00,-1.0,2378
5097,1835097,16944,-604,1040,16986.63,27.59,-1.00,-1.0,2370
5100,1835100,17140,-532,1064,17181.23,27.59,-1.00,-1.0,2422
5103,1835103,16992,-528,984,17028.66,27.68,-1.00,-1.0,2354
5106,1835106,17068,-616,940,17104.96,27.68,-1.00,-1.0,2425
5108,1835108,17048,-608,1116,17095.30,27.68,-1.00,-1.0,2375
5111,1835111,17032,-584,948,17068.36,27.68,-1.00,-1.0,2422
5114,1835114,17124,-476,908,17154.66,27.59,-1.00,-1.0,2371
5119,1835119,17044,-652,1004,17085.99,27.68,-1.00,-1.0,2444
5122,1835122,17028,-576,848,17058.83,27.68,-1.00,-1.0,2373
5124,1835124,16984,-612,884,17018.00,27.49,-1.00,-1.0,2428
5127,1835127,16964,-528,1048,17004.54,27.68,-1.00,-1.0,2378
5130,1835130,17028,-588,872,17060.45,27.73,-1.00,-1.0,2421
5133,1835133,17068,-680,1036,17112.93,27.78,-1.00,-1.0,2372
5136,1835136,17028,-508,924,17060.62,27.64,-1.00,-1.0,2420
5138,1835138,17076,-552,940,17110.76,27.59,-1.00,-1.0,2374
5141,1835141,17068,-584,1028,17108.90,27.64,-1.00,-1.0,2374
5146,1835146,17072,-616,948,17109.39,27.64,-1.00,-1.0,2447
5149,1835149,17140,-660,776,17170.25,27.64,-1.00,-1.0,2368
5151,1835151,17112,-612,952,17149.38,27.64,-1.00,-1.0,2422
5154,1835154,17032,-564,888,17064.46,27.54,-1.00,-1.0,2373
5157,1835157,17032,-644,896,17067.71,27.64,-1.00,-1.0,2427
5160,1835160,16988,-508,896,17019.20,27.64,-1.00,-1.0,2369
5162,1835162,17140,-488,932,17172.26,27.68,-1.00,-1.0,2421
5165,1835165,17068,-580,944,17103.92,27.64,-1.00,-1.0,2371
5170,1835170,17064,-552,956,17099.67,27.54,-1.00,-1.0,2441
5173,1835173,16940,-544,956,16975.67,27.64,-1.00,-1.0,2369
5176,1835176,17112,-580,924,17146.74,27.64,-1.00,-1.0,2421
5178,1835178,17056,-548,936,17090.45,27.64,-1.00,-1.0,2371
5181,1835181,17136,-616,876,17169.43,27.59,-1.00,-1.0,2378
5184,1835184,16916,-532,1016,16954.83,27.68,-1.00,-1.0,2435
5186,1835186,16956,-556,948,16991.58,27.59,-1.00,-1.0,2376
5189,1835189,16880,-536,816,16908.21,27.54,-1.00,-1.0,2430
5192,1835192,17008,-580,1044,17049.88,27.59,-1.00,-1.0,2378
5197,1835197,17080,-620,1044,17123.11,27.68,-1.00,-1.0,2449
5200,1835200,16956,-588,920,16991.12,27.49,-1.00,-1.0,2368
5202,1835202,17044,-624,956,17082.19,27.54,-1.00,-1.0,2431
5205,1835205,17008,-520,1004,17045.54,27.68,-1.00,-1.0,2377
5208,1835208,17096,-584,900,17129.63,27.73,-1.00,-1.0,2411
5211,1835211,16948,-612,984,16987.57,27.59,-1.00,-1.0,2370
5213,1835213,17044,-580,864,17075.74,27.54,-1.00,-1.0,2429
5216,1835216,17032,-688,868,17067.98,27.68,-1.00,-1.0,2379
5219,1835219,17020,-508,944,17053.73,27.64,-1.00,-1.0,2368
5224,1835224,16936,-588,1008,16976.16,27.59,-1.00,-1.0,2441
5226,1835226,17020,-620,888,17054.42,27.59,-1.00,-1.0,2368
5229,1835229,17032,-504,888,17062.58,27.59,-1.00,-1.0,2421
5232,1835232,17048,-612,936,17084.64,27.68,-1.00,-1.0,2379
5235,1835235,17076,-504,896,17106.92,27.68,-1.00,-1.0,2420
5237,1835237,16920,-648,912,16956.95,27.68,-1.00,-1.0,2371
5240,1835240,16988,-620,808,17018.50,27.68,-1.00,-1.0,2420
5243,1835243,17024,-576,1072,17067.44,27.59,-1.00,-1.0,2378
5248,1835248,16948,-604,964,16986.14,27.73,-1.00,-1.0,2447
5250,1835250,17104,-608,960,17141.71,27.64,-1.00,-1.0,2380
5253,1835253,17024,-500,860,17053.04,27.64,-1.00,-1.0,2421
5256,1835256,17136,-580,1028,17176.60,27.64,-1.00,-1.0,2374
5259,1835259,16984,-596,864,17016.40,27.68,-1.00,-1.0,2368
5261,1835261,16992,-532,1080,17034.60,27.59,-1.00,-1.0,2423
5264,1835264,17072,-520,952,17106.43,27.64,-1.00,-1.0,2375
5267,1835267,17024,-644,1028,17067.16,27.59,-1.00,-1.0,2423
5270,1835270,17016,-488,812,17042.35,27.59,-1.00,-1.0,2370
5275,1835275,17116,-628,888,17150.52,27.68,-1.00,-1.0,2441
5277,1835277,16980,-564,892,17012.76,27.59,-1.00,-1.0,2368
5280,1835280,17064,-568,920,17098.22,27.59,-1.00,-1.0,2422
5283,1835283,17080,-560,964,17116.35,27.68,-1.00,-1.0,2370
5286,1835286,16972,-636,932,17009.46,27.68,-1.00,-1.0,2420
5288,1835288,17076,-592,1028,17117.16,27.59,-1.00,-1.0,2371
5291,1835291,17040,-620,1048,17083.45,27.59,-1.00,-1.0,2420
5294,1835294,17016,-552,1112,17061.23,27.68,-1.00,-1.0,2375
5299,1835299,17028,-536,1012,17066.46,27.68,-1.00,-1.0,2443
5301,1835301,17052,-508,944,17085.66,27.64,-1.00,-1.0,2370
5304,1835304,16964,-528,996,17001.41,27.59,-1.00,-1.0,2368
5307,1835307,17020,-500,896,17050.90,27.54,-1.00,-1.0,2429
5310,1835310,17012,-532,896,17043.88,27.59,-1.00,-1.0,2365
5312,1835312,16992,-512,852,17021.05,27.64,-1.00,-1.0,2421
5315,1835315,17000,-524,1016,17038.39,27.59,-1.00,-1.0,2368
5318,1835318,17036,-568,924,17070.49,27.54,-1.00,-1.0,2432
5321,1835321,17008,-508,852,17036.90,27.64,-1.00,-1.0,2366
5326,1835326,17012,-592,964,17049.57,27.59,-1.00,-1.0,2429
5328,1835328,17048,-576,884,17080.62,27.68,-1.00,-1.0,2365
5331,1835331,17068,-500,1044,17107.21,27.64,-1.00,-1.0,2420
5334,1835334,16988,-560,1000,17026.62,27.59,-1.00,-1.0,2371
5337,1835337,16936,-612,992,16976.06,27.64,-1.00,-1.0,2421
5339,1835339,17008,-604,884,17041.66,27.59,-1.00,-1.0,2371
5342,1835342,17052,-508,888,17082.66,27.54,-1.00,-1.0,2374
5345,1835345,17036,-652,832,17068.76,27.68,-1.00,-1.0,2436
5348,1835348,17092,-608,912,17127.11,27.64,-1.00,-1.0,2373
5353,1835353,17008,-556,1016,17047.39,27.64,-1.00,-1.0,2441
5355,1835355,16992,-568,1060,17034.50,27.64,-1.00,-1.0,2371
5358,1835358,17032,-504,848,17060.54,27.73,-1.00,-1.0,2436
5361,1835361,17104,-504,980,17139.46,27.64,-1.00,-1.0,2382
5364,1835364,16976,-544,916,17009.40,27.59,-1.00,-1.0,2433
5366,1835366,17088,-604,988,17127.19,27.64,-1.00,-1.0,2377
5369,1835369,16932,-624,960,16970.67,27.68,-1.00,-1.0,2415
5372,1835372,16988,-588,848,17019.31,27.64,-1.00,-1.0,2376
5377,1835377,17040,-584,964,17077.23,27.64,-1.00,-1.0,2430
5380,1835380,17000,-660,940,17038.76,27.64,-1.00,-1.0,2369
5382,1835382,16992,-620,1032,17034.60,27.68,-1.00,-1.0,2380
5385,1835385,17072,-612,1028,17113.87,27.68,-1.00,-1.0,2422
5388,1835388,16992,-604,1112,17039.06,27.68,-1.00,-1.0,2373
5391,1835391,17004,-664,1000,17046.32,27.78,-1.00,-1.0,2419
5393,1835393,17032,-596,1016,17072.68,27.59,-1.00,-1.0,2374
5396,1835396,17052,-620,932,17088.70,27.59,-1.00,-1.0,2420
5399,1835399,17080,-660,1020,17123.15,27.59,-1.00,-1.0,2371
5404,1835404,17116,-704,848,17151.45,27.59,-1.00,-1.0,2451
5406,1835406,17068,-600,948,17104.83,27.59,-1.00,-1.0,2380
5409,1835409,17000,-560,1024,17040.02,27.59,-1.00,-1.0,2421
5412,1835412,16992,-648,868,17026.49,27.64,-1.00,-1.0,2359
5415,1835415,17060,-532,844,17089.15,27.68,-1.00,-1.0,2431
5417,1835417,17112,-588,1004,17151.51,27.68,-1.00,-1.0,2377
5420,1835420,17016,-544,824,17044.62,27.68,-1.00,-1.0,2420
5423,1835423,16976,-628,1008,17017.49,27.59,-1.00,-1.0,2374
5426,1835426,17060,-600,976,17098.43,27.68,-1.00,-1.0,2370
5431,1835431,17108,-664,800,17139.56,27.54,-1.00,-1.0,2441
5433,1835433,17036,-580,940,17071.77,27.64,-1.00,-1.0,2367
5436,1835436,17052,-552,1008,17090.68,27.64,-1.00,-1.0,2424
5439,1835439,16948,-540,1044,16988.71,27.64,-1.00,-1.0,2371
5442,1835442,16984,-532,888,17015.52,27.64,-1.00,-1.0,2421
5444,1835444,16984,-680,952,17024.25,27.64,-1.00,-1.0,2370
5447,1835447,16884,-676,980,16925.92,27.64,-1.00,-1.0,2420
5450,1835450,17080,-588,948,17116.39,27.64,-1.00,-1.0,2371
5454,1835454,17084,-556,968,17120.43,27.59,-1.00,-1.0,2450
5457,1835457,17052,-592,824,17082.16,27.59,-1.00,-1.0,2383
5460,1835460,17148,-552,824,17176.66,27.64,-1.00,-1.0,2423
5463,1835463,17088,-592,804,17117.14,27.59,-1.00,-1.0,2374
5465,1835465,17020,-544,908,17052.88,27.64,-1.00,-1.0,2367
5468,1835468,16984,-580,884,17016.88,27.59,-1.00,-1.0,2421
5471,1835471,17020,-640,936,17057.73,27.64,-1.00,-1.0,2371
5474,1835474,17112,-580,956,17148.49,27.64,-1.00,-1.0,2429
5477,1835477,17052,-480,976,17086.65,27.64,-1.00,-1.0,2368
5482,1835482,16988,-536,876,17019.01,27.64,-1.00,-1.0,2441
5484,1835484,16988,-652,880,17023.27,27.64,-1.00,-1.0,2370
5487,1835487,17044,-568,940,17079.35,27.64,-1.00,-1.0,2420
5490,1835490,17096,-564,968,17132.67,27.64,-1.00,-1.0,2373
5493,1835493,17016,-580,900,17049.65,27.64,-1.00,-1.0,2422
5495,1835495,17020,-544,968,17056.18,27.64,-1.00,-1.0,2370
5498,1835498,17020,-496,860,17048.93,27.73,-1.00,-1.0,2420
