timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,17092,-680,896,17128.97,31.54,-1.00,-1.0,2370
1193,611193,17084,-584,696,17108.14,31.64,-1.00,-1.0,2427
1196,611196,17020,-596,760,17047.38,31.64,-1.00,-1.0,2369
1199,611199,17012,-636,644,17036.06,31.54,-1.00,-1.0,2428
1202,611202,17016,-712,732,17046.61,31.54,-1.00,-1.0,2367
1204,611204,16956,-628,900,16991.48,31.54,-1.00,-1.0,2421
1207,611207,17068,-648,776,17097.92,31.64,-1.00,-1.0,2370
1210,611210,17128,-652,720,17155.52,31.59,-1.00,-1.0,2366
1212,611212,17104,-652,844,17137.22,31.59,-1.00,-1.0,2431
1215,611215,17004,-580,860,17035.61,31.64,-1.00,-1.0,2370
1220,611220,17068,-640,764,17097.07,31.54,-1.00,-1.0,2441
1223,611223,17004,-552,756,17029.75,31.54,-1.00,-1.0,2366
1226,611226,17088,-624,792,17117.72,31.68,-1.00,-1.0,2427
1229,611229,17112,-668,744,17141.19,31.73,-1.00,-1.0,2368
1231,611231,17084,-596,800,17113.10,31.59,-1.00,-1.0,2421
1234,611234,17080,-520,652,17100.35,31.64,-1.00,-1.0,2371
1237,611237,17092,-656,872,17126.80,31.59,-1.00,-1.0,2427
1240,611240,17008,-676,772,17038.93,31.64,-1.00,-1.0,2372
1242,611242,17004,-660,788,17035.04,31.59,-1.00,-1.0,2368
1247,611247,17096,-716,736,17126.81,31.59,-1.00,-1.0,2441
1250,611250,17112,-580,776,17139.40,31.73,-1.00,-1.0,2366
1253,611253,16956,-540,680,16978.22,31.68,-1.00,-1.0,2430
1256,611256,16956,-596,768,16983.84,31.64,-1.00,-1.0,2355
1258,611258,17100,-580,660,17122.56,31.68,-1.00,-1.0,2423
1261,611261,17120,-620,712,17146.01,31.54,-1.00,-1.0,2370
1264,611264,17076,-692,616,17101.11,31.59,-1.00,-1.0,2422
1267,611267,17076,-644,684,17101.82,31.54,-1.00,-1.0,2369
1272,611272,16996,-676,712,17024.33,31.68,-1.00,-1.0,2440
1274,611274,17052,-632,816,17083.21,31.64,-1.00,-1.0,2365
1277,611277,17036,-552,772,17062.41,31.68,-1.00,-1.0,2372
1280,611280,17076,-532,764,17101.36,31.64,-1.00,-1.0,2431
1282,611282,17000,-660,672,17026.07,31.59,-1.00,-1.0,2374
1285,611285,17036,-624,700,17061.79,31.59,-1.00,-1.0,2412
1288,611288,17064,-612,896,17098.46,31.59,-1.00,-1.0,2378
1291,611291,17080,-584,716,17104.97,31.64,-1.00,-1.0,2431
1293,611293,17052,-664,780,17082.74,31.64,-1.00,-1.0,2377
1298,611298,17060,-728,748,17091.90,31.64,-1.00,-1.0,2441
1301,611301,17068,-648,784,17098.28,31.64,-1.00,-1.0,2369
1304,611304,17124,-660,704,17151.17,31.59,-1.00,-1.0,2421
1306,611306,17040,-640,732,17067.72,31.73,-1.00,-1.0,2355
1309,611309,17084,-612,720,17110.11,31.68,-1.00,-1.0,2365
1312,611312,16912,-644,800,16943.15,31.59,-1.00,-1.0,2429
1315,611315,17108,-668,772,17138.43,31.49,-1.00,-1.0,2354
1318,611318,17092,-604,632,17114.34,31.64,-1.00,-1.0,2421
1320,611320,17000,-608,800,17029.67,31.64,-1.00,-1.0,2377
1325,611325,17012,-668,816,17044.65,31.68,-1.00,-1.0,2440
1328,611328,17024,-580,716,17048.92,31.68,-1.00,-1.0,2374
1331,611331,17088,-660,648,17113.01,31.64,-1.00,-1.0,2425
1333,611333,17096,-740,684,17125.67,31.68,-1.00,-1.0,2370
1336,611336,17072,-660,704,17099.25,31.54,-1.00,-1.0,2369
1339,611339,17000,-644,804,17031.18,31.59,-1.00,-1.0,2421
1341,611341,16980,-572,900,17013.45,31.64,-1.00,-1.0,2369
1345,611345,17176,-640,928,17212.95,31.49,-1.00,-1.0,2419
1347,611347,17048,-680,864,17083.42,31.54,-1.00,-1.0,2373
1353,611353,16996,-520,760,17020.93,31.64,-1.00,-1.0,2448
1355,611355,17080,-592,784,17108.23,31.54,-1.00,-1.0,2369
1358,611358,17080,-660,828,17112.79,31.59,-1.00,-1.0,2419
1361,611361,17100,-588,820,17129.74,31.64,-1.00,-1.0,2373
1364,611364,17016,-660,636,17040.67,31.68,-1.00,-1.0,2419
1366,611366,16992,-652,792,17022.94,31.64,-1.00,-1.0,2359
1369,611369,17008,-632,592,17030.03,31.68,-1.00,-1.0,2366
1372,611372,16996,-696,712,17025.14,31.64,-1.00,-1.0,2419
1375,611375,17044,-640,804,17074.95,31.59,-1.00,-1.0,2372
1380,611380,17068,-688,772,17099.30,31.59,-1.00,-1.0,2443
1382,611382,17008,-636,764,17037.03,31.49,-1.00,-1.0,2371
1385,611385,17060,-608,624,17082.23,31.68,-1.00,-1.0,2419
1388,611388,17104,-680,868,17139.51,31.59,-1.00,-1.0,2370
1391,611391,17060,-680,708,17088.22,31.68,-1.00,-1.0,2419
1393,611393,17048,-544,780,17074.50,31.59,-1.00,-1.0,2369
1396,611396,17136,-672,844,17169.93,31.59,-1.00,-1.0,2419
1399,611399,17000,-744,768,17033.60,31.68,-1.00,-1.0,2370
1402,611402,17088,-792,756,17123.04,31.68,-1.00,-1.0,2370
1407,611407,17084,-696,728,17113.66,31.68,-1.00,-1.0,2440
1409,611409,17052,-584,764,17079.09,31.59,-1.00,-1.0,2366
1412,611412,16984,-672,820,17017.06,31.59,-1.00,-1.0,2422
1415,611415,17044,-628,772,17073.03,31.59,-1.00,-1.0,2369
1418,611418,17052,-588,768,17079.41,31.59,-1.00,-1.0,2419
1420,611420,17032,-668,740,17061.15,31.59,-1.00,-1.0,2369
1423,611423,17112,-684,696,17139.80,31.59,-1.00,-1.0,2421
1426,611426,17104,-640,748,17132.31,31.59,-1.00,-1.0,2370
1431,611431,17088,-640,776,17117.58,31.49,-1.00,-1.0,2447
1434,611434,17076,-664,724,17104.23,31.64,-1.00,-1.0,2370
1436,611436,17052,-560,748,17077.58,31.59,-1.00,-1.0,2365
1439,611439,16964,-540,696,16986.86,31.68,-1.00,-1.0,2419
1442,611442,17100,-688,820,17133.47,31.59,-1.00,-1.0,2370
1445,611445,17028,-696,720,17057.42,31.64,-1.00,-1.0,2419
1447,611447,17160,-612,732,17186.51,31.59,-1.00,-1.0,2369
1450,611450,17092,-688,764,17122.89,31.59,-1.00,-1.0,2419
1453,611453,17020,-660,736,17048.69,31.68,-1.00,-1.0,2370
1458,611458,16984,-656,804,17015.67,31.59,-1.00,-1.0,2443
1460,611460,17096,-624,772,17124.79,31.68,-1.00,-1.0,2373
1463,611463,17040,-628,816,17071.08,31.59,-1.00,-1.0,2420
1466,611466,17156,-588,768,17183.24,31.59,-1.00,-1.0,2371
1469,611469,17028,-564,800,17056.11,31.64,-1.00,-1.0,2353
1471,611471,16892,-528,836,16920.91,31.54,-1.00,-1.0,2420
1474,611474,17168,-644,832,17200.21,31.78,-1.00,-1.0,2369
1477,611477,17152,-592,888,17185.17,31.54,-1.00,-1.0,2422
1480,611480,17136,-744,732,17167.76,31.64,-1.00,-1.0,2369
1485,611485,17076,-636,772,17105.27,31.64,-1.00,-1.0,2441
1487,611487,17088,-468,844,17115.23,31.54,-1.00,-1.0,2353
1490,611490,17128,-664,676,17154.19,31.54,-1.00,-1.0,2420
1493,611493,17076,-592,676,17099.63,31.64,-1.00,-1.0,2369
1496,611496,17124,-632,904,17159.49,31.64,-1.00,-1.0,2419
1498,611498,17080,-568,732,17105.11,31.64,-1.00,-1.0,2370
1501,611501,17008,-656,684,17034.38,31.49,-1.00,-1.0,2374
1504,611504,17012,-572,724,17037.00,31.59,-1.00,-1.0,2433
1507,611507,17140,-672,764,17170.17,31.49,-1.00,-1.0,2368
1511,611511,17156,-592,744,17182.33,31.68,-1.00,-1.0,2450
1514,611514,17048,-652,836,17080.93,31.59,-1.00,-1.0,2373
1517,611517,17072,-628,660,17096.29,31.68,-1.00,-1.0,2420
1520,611520,17012,-576,824,17041.68,31.49,-1.00,-1.0,2371
1523,611523,17124,-680,744,17153.64,31.54,-1.00,-1.0,2422
1525,611525,17108,-656,828,17140.58,31.78,-1.00,-1.0,2372
1528,611528,17012,-736,712,17042.79,31.64,-1.00,-1.0,2373
1531,611531,16988,-616,772,17016.69,31.59,-1.00,-1.0,2433
1534,611534,17140,-592,732,17165.83,31.59,-1.00,-1.0,2374
1538,611538,17128,-612,668,17151.94,31.54,-1.00,-1.0,2441
1541,611541,17048,-528,704,17070.70,31.64,-1.00,-1.0,2367
1544,611544,17084,-664,780,17114.68,31.68,-1.00,-1.0,2422
1547,611547,17140,-676,828,17173.30,31.64,-1.00,-1.0,2368
1549,611549,17092,-540,792,17118.86,31.59,-1.00,-1.0,2420
1552,611552,17092,-656,680,17118.10,31.64,-1.00,-1.0,2369
1555,611555,17028,-684,804,17060.69,31.59,-1.00,-1.0,2421
1558,611558,16988,-636,724,17015.31,31.68,-1.00,-1.0,2370
1561,611561,17028,-644,752,17056.76,31.59,-1.00,-1.0,2366
1566,611566,17020,-676,692,17047.47,31.59,-1.00,-1.0,2441
1568,611568,17036,-680,764,17066.68,31.68,-1.00,-1.0,2370
1571,611571,17072,-576,740,17097.74,31.59,-1.00,-1.0,2434
1574,611574,17088,-660,764,17117.80,31.59,-1.00,-1.0,2378
1577,611577,17016,-520,840,17044.65,31.64,-1.00,-1.0,2432
1579,611579,17016,-700,848,17051.49,31.59,-1.00,-1.0,2372
1582,611582,17112,-664,696,17139.02,31.54,-1.00,-1.0,2429
1585,611585,17024,-740,800,17058.84,31.68,-1.00,-1.0,2377
1590,611590,17108,-620,780,17136.99,31.59,-1.00,-1.0,2447
1593,611593,17040,-616,748,17067.53,31.59,-1.00,-1.0,2366
1595,611595,17028,-516,848,17056.91,31.64,-1.00,-1.0,2368
1598,611598,17000,-552,824,17028.91,31.54,-1.00,-1.0,2419
1601,611601,17028,-548,756,17053.58,31.54,-1.00,-1.0,2370
1604,611604,16972,-584,736,16997.99,31.73,-1.00,-1.0,2419
1606,611606,16956,-560,792,16983.72,31.54,-1.00,-1.0,2374
1609,611609,17096,-632,760,17124.55,31.64,-1.00,-1.0,2406
1612,611612,17024,-644,652,17048.65,31.73,-1.00,-1.0,2370
1617,611617,16964,-624,912,16999.95,31.54,-1.00,-1.0,2447
1619,611619,17028,-628,624,17051.00,31.64,-1.00,-1.0,2373
1622,611622,16896,-636,616,16919.18,31.64,-1.00,-1.0,2420
1625,611625,17068,-636,720,17095.01,31.64,-1.00,-1.0,2359
1628,611628,17120,-568,800,17148.09,31.59,-1.00,-1.0,2366
1630,611630,17000,-604,832,17031.06,31.68,-1.00,-1.0,2420
1633,611633,17052,-588,872,17084.40,31.68,-1.00,-1.0,2370
1636,611636,17048,-572,640,17069.60,31.59,-1.00,-1.0,2426
1639,611639,17060,-600,864,17092.40,31.73,-1.00,-1.0,2373
1644,611644,17092,-648,836,17124.70,31.64,-1.00,-1.0,2441
1647,611647,17172,-512,728,17195.05,31.64,-1.00,-1.0,2372
1649,611649,17016,-628,776,17045.26,31.59,-1.00,-1.0,2419
1652,611652,17000,-588,784,17028.22,31.54,-1.00,-1.0,2370
1655,611655,17092,-564,732,17116.96,31.59,-1.00,-1.0,2421
1658,611658,16996,-576,700,17020.16,31.73,-1.00,-1.0,2365
1660,611660,17080,-576,764,17106.78,31.59,-1.00,-1.0,2365
1663,611663,17088,-568,740,17113.44,31.59,-1.00,-1.0,2426
1666,611666,17052,-588,680,17075.68,31.59,-1.00,-1.0,2370
1671,611671,17072,-588,712,17096.96,31.59,-1.00,-1.0,2442
1674,611674,17012,-716,924,17052.11,31.59,-1.00,-1.0,2368
1676,611676,17124,-644,784,17154.03,31.59,-1.00,-1.0,2420
1679,611679,17032,-608,852,17064.13,31.59,-1.00,-1.0,2370
1682,611682,17072,-640,776,17101.61,31.59,-1.00,-1.0,2426
1685,611685,17104,-628,808,17134.59,31.68,-1.00,-1.0,2368
1687,611687,17052,-572,744,17077.80,31.49,-1.00,-1.0,2420
1690,611690,17024,-512,728,17047.25,31.68,-1.00,-1.0,2370
1693,611693,17040,-560,712,17064.06,31.68,-1.00,-1.0,2374
1698,611698,17044,-592,636,17066.13,31.68,-1.00,-1.0,2447
1701,611701,17028,-572,812,17056.94,31.68,-1.00,-1.0,2366
1703,611703,17056,-604,704,17081.21,31.68,-1.00,-1.0,2419
1706,611706,17020,-632,812,17051.08,31.59,-1.00,-1.0,2369
1709,611709,17092,-584,616,17113.06,31.68,-1.00,-1.0,2427
1712,611712,17100,-588,720,17125.25,31.68,-1.00,-1.0,2368
1714,611714,16956,-560,732,16981.03,31.64,-1.00,-1.0,2419
1717,611717,17044,-604,836,17075.18,31.59,-1.00,-1.0,2370
1720,611720,16948,-720,792,16981.77,31.68,-1.00,-1.0,2374
1725,611725,17140,-576,684,17163.31,31.59,-1.00,-1.0,2456
1727,611727,17024,-628,760,17052.52,31.59,-1.00,-1.0,2375
1730,611730,17120,-616,712,17145.87,31.59,-1.00,-1.0,2420
1733,611733,17132,-616,756,17159.73,31.59,-1.00,-1.0,2371
1736,611736,16996,-616,740,17023.25,31.68,-1.00,-1.0,2421
1738,611738,16992,-580,764,17019.05,31.59,-1.00,-1.0,2368
1741,611741,17004,-600,840,17035.30,31.59,-1.00,-1.0,2420
1744,611744,17020,-676,832,17053.73,31.59,-1.00,-1.0,2372
1749,611749,17076,-652,780,17106.23,31.68,-1.00,-1.0,2448
1751,611751,17080,-628,676,17104.90,31.64,-1.00,-1.0,2374
1754,611754,17016,-588,688,17040.05,31.59,-1.00,-1.0,2366
1757,611757,17148,-672,744,17177.28,31.59,-1.00,-1.0,2430
1760,611760,17140,-656,756,17169.20,31.59,-1.00,-1.0,2366
1762,611762,17068,-576,904,17101.63,31.54,-1.00,-1.0,2422
1765,611765,17072,-552,784,17098.90,31.59,-1.00,-1.0,2367
1768,611768,17048,-580,772,17075.32,31.68,-1.00,-1.0,2424
1771,611771,17060,-668,724,17088.42,31.54,-1.00,-1.0,2373
1776,611776,17004,-596,744,17030.70,31.64,-1.00,-1.0,2449
1779,611779,17048,-648,740,17076.35,31.64,-1.00,-1.0,2368
1781,611781,17068,-560,660,17089.93,31.59,-1.00,-1.0,2434
1784,611784,17124,-716,760,17155.80,31.64,-1.00,-1.0,2370
1787,611787,17028,-664,756,17057.70,31.59,-1.00,-1.0,2369
1790,611790,17092,-576,780,17119.48,31.54,-1.00,-1.0,2420
1792,611792,17148,-580,832,17177.97,31.68,-1.00,-1.0,2369
1795,611795,17036,-588,720,17061.34,31.59,-1.00,-1.0,2407
1798,611798,17076,-660,780,17106.54,31.59,-1.00,-1.0,2372
1803,611803,16952,-592,608,16973.23,31.59,-1.00,-1.0,2447
1806,611806,17016,-448,868,17044.01,31.64,-1.00,-1.0,2366
1808,611808,17016,-592,784,17044.34,31.59,-1.00,-1.0,2428
1811,611811,17076,-628,816,17107.02,31.78,-1.00,-1.0,2377
1814,611814,17080,-600,972,17118.15,31.49,-1.00,-1.0,2408
1817,611817,17028,-540,696,17050.77,31.59,-1.00,-1.0,2369
1819,611819,17012,-612,828,17043.13,31.68,-1.00,-1.0,2367
1822,611822,17144,-588,704,17168.52,31.64,-1.00,-1.0,2420
1825,611825,17028,-680,844,17062.46,31.68,-1.00,-1.0,2370
1830,611830,17064,-588,784,17092.12,31.59,-1.00,-1.0,2443
1833,611833,17012,-676,636,17037.30,31.68,-1.00,-1.0,2371
1836,611836,17052,-564,792,17079.70,31.59,-1.00,-1.0,2422
1838,611838,17048,-652,756,17077.21,31.68,-1.00,-1.0,2387
1841,611841,17008,-632,860,17041.45,31.64,-1.00,-1.0,2420
1844,611844,17112,-580,728,17137.30,31.59,-1.00,-1.0,2371
1847,611847,17036,-580,704,17060.40,31.64,-1.00,-1.0,2422
1849,611849,16952,-624,684,16977.27,31.59,-1.00,-1.0,2372
1852,611852,17056,-616,752,17083.68,31.59,-1.00,-1.0,2368
1857,611857,17128,-696,800,17160.79,31.68,-1.00,-1.0,2454
1860,611860,17016,-576,748,17042.17,31.59,-1.00,-1.0,2373
1863,611863,17080,-620,924,17116.21,31.68,-1.00,-1.0,2435
1865,611865,17172,-732,800,17206.20,31.68,-1.00,-1.0,2379
1868,611868,17128,-592,736,17154.02,31.64,-1.00,-1.0,2419
1871,611871,17036,-656,724,17063.99,31.68,-1.00,-1.0,2374
1874,611874,17064,-640,720,17091.17,31.68,-1.00,-1.0,2428
1876,611876,17124,-556,664,17145.89,31.59,-1.00,-1.0,2378
1881,611881,17052,-652,828,17084.54,31.59,-1.00,-1.0,2451
1884,611884,17024,-580,592,17044.16,31.68,-1.00,-1.0,2369
1887,611887,17072,-580,780,17099.65,31.68,-1.00,-1.0,2366
1890,611890,17004,-552,756,17029.75,31.73,-1.00,-1.0,2419
1892,611892,17068,-680,620,17092.79,31.64,-1.00,-1.0,2370
1895,611895,16968,-676,852,17002.82,31.54,-1.00,-1.0,2420
1898,611898,17036,-676,816,17068.92,31.64,-1.00,-1.0,2370
1901,611901,17052,-676,616,17076.51,31.64,-1.00,-1.0,2419
1903,611903,16988,-624,804,17018.46,31.64,-1.00,-1.0,2370
1908,611908,17088,-684,792,17120.01,31.64,-1.00,-1.0,2447
1911,611911,17128,-552,808,17155.93,31.54,-1.00,-1.0,2369
1914,611914,17080,-628,756,17108.25,31.64,-1.00,-1.0,2365
1916,611916,17020,-548,732,17044.54,31.68,-1.00,-1.0,2420
1919,611919,17072,-624,812,17102.69,31.64,-1.00,-1.0,2369
1922,611922,17076,-620,720,17102.41,31.68,-1.00,-1.0,2427
1925,611925,16972,-684,868,17007.94,31.54,-1.00,-1.0,2369
1927,611927,17028,-616,916,17063.74,31.68,-1.00,-1.0,2421
1930,611930,17032,-556,736,17056.96,31.59,-1.00,-1.0,2370
1935,611935,17104,-668,728,17132.51,31.59,-1.00,-1.0,2449
1938,611938,17072,-636,736,17099.69,31.59,-1.00,-1.0,2365
1940,611940,17120,-652,940,17158.18,31.64,-1.00,-1.0,2436
1943,611943,17136,-620,788,17165.31,31.68,-1.00,-1.0,2370
1946,611946,17152,-580,784,17179.70,31.64,-1.00,-1.0,2367
1949,611949,17020,-648,740,17048.40,31.54,-1.00,-1.0,2419
1951,611951,17084,-584,888,17117.03,31.64,-1.00,-1.0,2374
1954,611954,17036,-608,972,17074.54,31.68,-1.00,-1.0,2420
1957,611957,17024,-700,824,17058.30,31.68,-1.00,-1.0,2369
1962,611962,17096,-680,776,17127.11,31.64,-1.00,-1.0,2442
1964,611964,17068,-480,932,17100.17,31.64,-1.00,-1.0,2369
1967,611967,17104,-568,736,17129.25,31.59,-1.00,-1.0,2419
1970,611970,17044,-608,792,17073.22,31.54,-1.00,-1.0,2370
1973,611973,17156,-728,940,17197.15,31.68,-1.00,-1.0,2421
1976,611976,17024,-576,932,17059.22,31.64,-1.00,-1.0,2369
1978,611978,16988,-616,736,17015.09,31.59,-1.00,-1.0,2365
1981,611981,17072,-616,840,17103.75,31.64,-1.00,-1.0,2426
1984,611984,17064,-520,736,17087.78,31.59,-1.00,-1.0,2370
1989,611989,17012,-572,712,17036.50,31.68,-1.00,-1.0,2441
1992,611992,17016,-596,896,17049.99,31.68,-1.00,-1.0,2371
1995,611995,17048,-648,692,17074.34,31.68,-1.00,-1.0,2419
1997,611997,17036,-596,824,17066.33,31.68,-1.00,-1.0,2371
2000,612000,17016,-544,752,17041.29,31.64,-1.00,-1.0,2419
2003,612003,17136,-616,716,17162.01,31.59,-1.00,-1.0,2376
2006,612006,17124,-496,712,17145.97,31.59,-1.00,-1.0,2419
2008,612008,17064,-664,672,17090.13,31.68,-1.00,-1.0,2369
2011,612011,17152,-628,732,17179.10,31.64,-1.00,-1.0,2374
2016,612016,17060,-636,720,17087.03,31.64,-1.00,-1.0,2441
2019,612019,16984,-612,656,17007.68,31.59,-1.00,-1.0,2374
2022,612022,17104,-660,916,17141.22,31.68,-1.00,-1.0,2419
2024,612024,17136,-668,844,17169.77,31.68,-1.00,-1.0,2369
2027,612027,17072,-704,724,17101.84,31.64,-1.00,-1.0,2420
2030,612030,17064,-724,728,17094.86,31.59,-1.00,-1.0,2376
2033,612033,16984,-508,680,17005.20,31.59,-1.00,-1.0,2419
2035,612035,16988,-656,976,17028.65,31.68,-1.00,-1.0,2374
2040,612040,16988,-676,592,17011.75,31.59,-1.00,-1.0,2442
2043,612043,17044,-680,556,17066.62,31.59,-1.00,-1.0,2369
2046,612046,16924,-676,720,16952.79,31.64,-1.00,-1.0,2365
2048,612048,17072,-640,760,17100.89,31.68,-1.00,-1.0,2427
2051,612051,17024,-672,892,17060.59,31.64,-1.00,-1.0,2377
2054,612054,17080,-704,916,17119.03,31.59,-1.00,-1.0,2408
2057,612057,17108,-656,624,17131.94,31.64,-1.00,-1.0,2370
2059,612059,17008,-544,784,17034.75,31.59,-1.00,-1.0,2426
2062,612062,17088,-680,752,17118.05,31.68,-1.00,-1.0,2377
2067,612067,16952,-620,848,16984.52,31.64,-1.00,-1.0,2456
2070,612070,17096,-656,832,17128.80,31.64,-1.00,-1.0,2373
2073,612073,17124,-676,728,17152.79,31.68,-1.00,-1.0,2432
2075,612075,17096,-640,764,17125.03,31.64,-1.00,-1.0,2379
2078,612078,17032,-544,812,17060.02,31.59,-1.00,-1.0,2367
2081,612081,16980,-636,728,17007.49,31.64,-1.00,-1.0,2427
2084,612084,17012,-712,572,17036.50,31.59,-1.00,-1.0,2368
2086,612086,17032,-560,912,17065.59,31.64,-1.00,-1.0,2422
2089,612089,17020,-604,828,17050.83,31.59,-1.00,-1.0,2358
2094,612094,17100,-664,852,17134.08,31.59,-1.00,-1.0,2455
2097,612097,17000,-600,760,17027.55,31.59,-1.00,-1.0,2374
2100,612100,16944,-584,720,16969.34,31.49,-1.00,-1.0,2427
2102,612102,17040,-620,816,17070.79,31.59,-1.00,-1.0,2379
2105,612105,17008,-708,616,17033.87,31.64,-1.00,-1.0,2365
2108,612108,17056,-532,680,17077.84,31.64,-1.00,-1.0,2426
2111,612111,17100,-532,684,17121.94,31.59,-1.00,-1.0,2369
2113,612113,17108,-608,816,17138.24,31.73,-1.00,-1.0,2420
2116,612116,17052,-640,752,17080.57,31.59,-1.00,-1.0,2370
2121,612121,17172,-584,684,17195.54,31.68,-1.00,-1.0,2447
2124,612124,17072,-680,780,17103.33,31.68,-1.00,-1.0,2367
2127,612127,17112,-556,764,17138.07,31.59,-1.00,-1.0,2420
2129,612129,17052,-620,784,17081.27,31.68,-1.00,-1.0,2374
2132,612132,16996,-700,860,17032.13,31.64,-1.00,-1.0,2420
2135,612135,17036,-540,804,17063.51,31.59,-1.00,-1.0,2357
2138,612138,17072,-612,736,17098.81,31.59,-1.00,-1.0,2367
2140,612140,17008,-540,744,17032.83,31.64,-1.00,-1.0,2421
2143,612143,17068,-588,872,17100.37,31.64,-1.00,-1.0,2370
2148,612148,17124,-652,948,17162.61,31.64,-1.00,-1.0,2441
2151,612151,17076,-660,860,17110.38,31.64,-1.00,-1.0,2375
2154,612154,17100,-584,780,17127.74,31.68,-1.00,-1.0,2419
2156,612156,16912,-640,600,16934.74,31.73,-1.00,-1.0,2369
2159,612159,17052,-584,776,17079.63,31.59,-1.00,-1.0,2420
2162,612162,17056,-660,748,17085.15,31.64,-1.00,-1.0,2377
2165,612165,17104,-584,720,17129.11,31.59,-1.00,-1.0,2419
2167,612167,17044,-600,896,17078.08,31.64,-1.00,-1.0,2372
2170,612170,16984,-600,892,17017.99,31.64,-1.00,-1.0,2366
2175,612175,17056,-544,912,17089.03,31.59,-1.00,-1.0,2428
2178,612178,17132,-668,792,17163.30,31.68,-1.00,-1.0,2367
2181,612181,17068,-616,676,17092.49,31.59,-1.00,-1.0,2426
2183,612183,17052,-628,792,17081.93,31.59,-1.00,-1.0,2384
2186,612186,17068,-552,856,17098.37,31.64,-1.00,-1.0,2419
2189,612189,17104,-688,528,17125.97,31.59,-1.00,-1.0,2370
2192,612192,17084,-704,764,17115.56,31.59,-1.00,-1.0,2421
2194,612194,17188,-668,664,17213.79,31.64,-1.00,-1.0,2370
2199,612199,17012,-580,852,17043.19,31.64,-1.00,-1.0,2440
2202,612202,17116,-556,608,17135.82,31.64,-1.00,-1.0,2366
2205,612205,17072,-552,576,17090.63,31.68,-1.00,-1.0,2365
2207,612207,17096,-720,792,17129.47,31.59,-1.00,-1.0,2428
2210,612210,17068,-656,948,17106.89,31.68,-1.00,-1.0,2377
2213,612213,17008,-604,588,17028.88,31.59,-1.00,-1.0,2414
2216,612216,17124,-592,768,17151.43,31.78,-1.00,-1.0,2370
2218,612218,17060,-496,744,17083.42,31.68,-1.00,-1.0,2430
2221,612221,16972,-668,768,17002.49,31.68,-1.00,-1.0,2373
2226,612226,17080,-556,836,17109.48,31.68,-1.00,-1.0,2440
2229,612229,16948,-572,888,16980.88,31.64,-1.00,-1.0,2366
2232,612232,16988,-648,768,17017.69,31.59,-1.00,-1.0,2421
2235,612235,17124,-604,752,17151.14,31.64,-1.00,-1.0,2368
2237,612237,17080,-680,784,17111.50,31.59,-1.00,-1.0,2380
2240,612240,16972,-704,664,16999.57,31.64,-1.00,-1.0,2426
2243,612243,17060,-656,800,17091.34,31.59,-1.00,-1.0,2373
2246,612246,16972,-768,736,17005.30,31.73,-1.00,-1.0,2422
2248,612248,17096,-556,840,17125.65,31.68,-1.00,-1.0,2373
2253,612253,17168,-612,828,17198.85,31.59,-1.00,-1.0,2444
2256,612256,17116,-596,800,17145.05,31.49,-1.00,-1.0,2366
2259,612259,17060,-700,812,17093.65,31.59,-1.00,-1.0,2426
2262,612262,17004,-576,728,17029.32,31.59,-1.00,-1.0,2372
2264,612264,17068,-592,740,17094.29,31.59,-1.00,-1.0,2432
2267,612267,17020,-736,700,17050.28,31.49,-1.00,-1.0,2369
2270,612270,17056,-584,796,17084.55,31.64,-1.00,-1.0,2368
2273,612273,17100,-652,772,17129.83,31.54,-1.00,-1.0,2420
2275,612275,17072,-636,752,17100.38,31.68,-1.00,-1.0,2372
2281,612281,17132,-628,716,17158.45,31.59,-1.00,-1.0,2440
2283,612283,17104,-560,708,17127.80,31.68,-1.00,-1.0,2366
2286,612286,17072,-612,772,17100.40,31.59,-1.00,-1.0,2419
2289,612289,17060,-652,836,17092.91,31.68,-1.00,-1.0,2370
2292,612292,17148,-696,552,17170.99,31.59,-1.00,-1.0,2419
2294,612294,17088,-596,748,17114.74,31.68,-1.00,-1.0,2368
2297,612297,17000,-552,912,17033.39,31.64,-1.00,-1.0,2372
2300,612300,17072,-580,664,17094.75,31.64,-1.00,-1.0,2431
2302,612302,17000,-632,808,17030.92,31.64,-1.00,-1.0,2378
2307,612307,16972,-512,724,16995.15,31.64,-1.00,-1.0,2450
2310,612310,17096,-500,700,17117.63,31.64,-1.00,-1.0,2365
2313,612313,17012,-556,796,17039.69,31.64,-1.00,-1.0,2422
2316,612316,16964,-684,700,16992.21,31.54,-1.00,-1.0,2365
2318,612318,17044,-712,764,17075.96,31.64,-1.00,-1.0,2430
2321,612321,17044,-548,824,17072.70,31.64,-1.00,-1.0,2374
2324,612324,17108,-664,688,17134.70,31.64,-1.00,-1.0,2422
2327,612327,17060,-596,800,17089.14,31.64,-1.00,-1.0,2370
2329,612329,17044,-692,784,17076.05,31.54,-1.00,-1.0,2374
2334,612334,17004,-556,788,17031.33,31.64,-1.00,-1.0,2449
2337,612337,17052,-576,720,17076.91,31.73,-1.00,-1.0,2370
2340,612340,17080,-552,896,17112.39,31.64,-1.00,-1.0,2409
2343,612343,17112,-660,716,17139.69,31.64,-1.00,-1.0,2365
2345,612345,17072,-632,796,17102.23,31.64,-1.00,-1.0,2429
