timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,1221157,16988,-576,916,17022.43,29.99,-1.00,-1.0,2385
1160,1221160,17004,-728,1016,17049.88,30.04,-1.00,-1.0,2435
1163,1221163,17060,-500,876,17089.79,29.94,-1.00,-1.0,2411
1166,1221166,17044,-608,916,17079.42,29.99,-1.00,-1.0,2438
1169,1221169,17004,-532,836,17032.85,29.89,-1.00,-1.0,2365
1171,1221171,17124,-548,936,17158.31,29.94,-1.00,-1.0,2377
1176,1221176,17088,-552,872,17119.14,29.94,-1.00,-1.0,2421
1179,1221179,17044,-532,904,17076.25,30.04,-1.00,-1.0,2378
1182,1221182,16992,-568,972,17029.25,29.89,-1.00,-1.0,2436
1185,1221185,16992,-604,936,17028.47,29.94,-1.00,-1.0,2358
1187,1221187,17020,-644,872,17054.49,29.99,-1.00,-1.0,2431
1190,1221190,17008,-576,856,17039.27,29.94,-1.00,-1.0,2374
1193,1221193,17060,-596,956,17097.16,29.99,-1.00,-1.0,2437
1196,1221196,17004,-592,896,17037.88,29.99,-1.00,-1.0,2390
1201,1221201,17096,-624,896,17130.83,29.99,-1.00,-1.0,2433
1203,1221203,16964,-508,968,16999.19,29.80,-1.00,-1.0,2379
1206,1221206,17072,-652,952,17110.95,30.04,-1.00,-1.0,2440
1209,1221209,17108,-612,924,17143.86,29.89,-1.00,-1.0,2379
1212,1221212,17020,-556,912,17053.48,29.94,-1.00,-1.0,2377
1214,1221214,17040,-568,920,17074.27,30.08,-1.00,-1.0,2437
1217,1221217,17116,-608,904,17150.64,29.99,-1.00,-1.0,2376
1220,1221220,17044,-492,896,17074.62,30.04,-1.00,-1.0,2447
1223,1221223,16980,-584,684,17003.80,29.85,-1.00,-1.0,2420
1228,1221228,17032,-568,892,17064.80,29.99,-1.00,-1.0,2445
1231,1221231,17020,-576,848,17050.84,29.89,-1.00,-1.0,2372
1233,1221233,17012,-572,928,17046.89,29.99,-1.00,-1.0,2445
1236,1221236,17072,-548,936,17106.42,29.99,-1.00,-1.0,2383
1239,1221239,17092,-464,960,17125.23,29.94,-1.00,-1.0,2433
1242,1221242,17036,-564,720,17060.53,29.94,-1.00,-1.0,2377
1245,1221245,16984,-628,808,17014.80,30.04,-1.00,-1.0,2438
1247,1221247,17012,-556,940,17047.02,29.94,-1.00,-1.0,2383
1250,1221250,16988,-568,928,17022.81,29.99,-1.00,-1.0,2386
1255,1221255,17000,-592,940,17036.26,29.99,-1.00,-1.0,2449
1258,1221258,17000,-676,856,17034.96,29.89,-1.00,-1.0,2375
1261,1221261,17052,-572,956,17088.35,29.94,-1.00,-1.0,2440
1263,1221263,17048,-632,840,17080.38,30.04,-1.00,-1.0,2376
1266,1221266,16952,-456,948,16984.61,29.94,-1.00,-1.0,2420
1269,1221269,17096,-548,1028,17135.64,29.94,-1.00,-1.0,2371
1272,1221272,16928,-548,1028,16968.04,29.99,-1.00,-1.0,2435
1274,1221274,17104,-548,756,17129.47,29.94,-1.00,-1.0,2375
1279,1221279,17044,-540,776,17070.20,29.89,-1.00,-1.0,2442
1282,1221282,17032,-576,948,17068.08,29.89,-1.00,-1.0,2391
1285,1221285,17060,-576,884,17092.60,29.94,-1.00,-1.0,2443
1287,1221287,17080,-580,884,17112.69,29.89,-1.00,-1.0,2383
1290,1221290,17072,-520,908,17104.04,29.99,-1.00,-1.0,2376
1293,1221293,17104,-520,860,17133.50,29.94,-1.00,-1.0,2444
1296,1221296,17064,-520,1104,17107.58,29.99,-1.00,-1.0,2375
1299,1221299,16968,-612,1020,17009.64,29.94,-1.00,-1.0,2447
1301,1221301,16996,-632,844,17028.68,30.04,-1.00,-1.0,2364
1306,1221306,17060,-616,972,17098.77,29.94,-1.00,-1.0,2450
1309,1221309,16960,-628,848,16992.79,29.99,-1.00,-1.0,2374
1312,1221312,16968,-496,980,17003.51,29.94,-1.00,-1.0,2439
1314,1221314,17048,-656,912,17084.97,29.94,-1.00,-1.0,2376
1317,1221317,17048,-632,996,17088.76,29.99,-1.00,-1.0,2431
1320,1221320,16968,-592,820,16998.11,29.94,-1.00,-1.0,2370
1323,1221323,17056,-700,792,17088.72,29.99,-1.00,-1.0,2438
1325,1221325,17092,-564,968,17128.68,29.89,-1.00,-1.0,2379
1328,1221328,17020,-552,676,17042.36,29.94,-1.00,-1.0,2378
1333,1221333,17072,-704,720,17101.67,29.94,-1.00,-1.0,2449
1336,1221336,17180,-572,924,17214.34,29.85,-1.00,-1.0,2375
1339,1221339,16996,-552,980,17033.18,29.94,-1.00,-1.0,2441
1341,1221341,17052,-532,872,17082.57,29.94,-1.00,-1.0,2376
1344,1221344,17092,-696,976,17133.99,29.89,-1.00,-1.0,2439
1347,1221347,16956,-564,1000,16994.82,29.99,-1.00,-1.0,2367
1350,1221350,17008,-644,952,17046.79,29.99,-1.00,-1.0,2430
1352,1221352,17032,-580,1112,17078.11,29.99,-1.00,-1.0,2375
1357,1221357,16984,-588,824,17014.14,29.99,-1.00,-1.0,2442
1360,1221360,17036,-616,860,17068.81,29.99,-1.00,-1.0,2372
1363,1221363,16920,-564,876,16952.05,29.94,-1.00,-1.0,2436
1366,1221366,17024,-644,868,17058.28,29.89,-1.00,-1.0,2354
1368,1221368,16940,-636,888,16975.18,29.94,-1.00,-1.0,2367
1371,1221371,17000,-568,928,17034.78,29.99,-1.00,-1.0,2441
1374,1221374,17112,-648,828,17144.27,29.94,-1.00,-1.0,2369
1377,1221377,17020,-628,884,17054.51,29.89,-1.00,-1.0,2439
1379,1221379,17072,-532,888,17103.36,29.99,-1.00,-1.0,2372
1384,1221384,17084,-524,940,17117.86,29.89,-1.00,-1.0,2444
1387,1221387,17096,-536,924,17129.34,29.99,-1.00,-1.0,2383
1390,1221390,17000,-644,972,17039.94,29.94,-1.00,-1.0,2442
1393,1221393,16984,-568,804,17012.50,29.94,-1.00,-1.0,2367
1395,1221395,17080,-648,904,17116.18,30.04,-1.00,-1.0,2454
1398,1221398,17124,-668,892,17160.22,29.94,-1.00,-1.0,2388
1401,1221401,17096,-532,1016,17134.42,29.89,-1.00,-1.0,2440
1404,1221404,17080,-564,992,17118.08,29.99,-1.00,-1.0,2378
1406,1221406,17080,-552,784,17106.89,29.99,-1.00,-1.0,2374
1411,1221411,17052,-564,808,17080.45,29.89,-1.00,-1.0,2445
1414,1221414,17108,-644,1004,17149.53,29.85,-1.00,-1.0,2383
1417,1221417,17044,-624,856,17076.89,29.99,-1.00,-1.0,2444
1420,1221420,17076,-564,868,17107.35,29.94,-1.00,-1.0,2373
1423,1221423,17096,-476,1052,17134.95,29.99,-1.00,-1.0,2445
1425,1221425,17168,-620,992,17207.81,29.89,-1.00,-1.0,2375
1428,1221428,17020,-456,956,17052.93,30.08,-1.00,-1.0,2423
1431,1221431,16924,-592,772,16951.94,29.89,-1.00,-1.0,2379
1436,1221436,17036,-504,988,17072.07,29.99,-1.00,-1.0,2449
1438,1221438,16984,-672,936,17023.04,29.99,-1.00,-1.0,2359
1441,1221441,17040,-544,1020,17079.17,29.89,-1.00,-1.0,2424
1444,1221444,17036,-572,856,17067.08,29.99,-1.00,-1.0,2376
1447,1221447,17040,-584,788,17068.21,29.85,-1.00,-1.0,2377
1450,1221450,17140,-492,912,17171.30,29.89,-1.00,-1.0,2446
1452,1221452,16988,-448,968,17021.45,29.89,-1.00,-1.0,2379
1455,1221455,17088,-548,940,17122.61,29.94,-1.00,-1.0,2438
1458,1221458,17008,-632,920,17044.59,29.99,-1.00,-1.0,2375
1463,1221463,16976,-568,864,17007.46,29.94,-1.00,-1.0,2446
1466,1221466,17204,-544,896,17235.90,29.89,-1.00,-1.0,2372
1468,1221468,17016,-704,996,17059.66,29.85,-1.00,-1.0,2421
1471,1221471,17124,-704,776,17156.02,29.94,-1.00,-1.0,2369
1474,1221474,17060,-676,928,17098.59,29.94,-1.00,-1.0,2436
1477,1221477,17000,-524,880,17030.82,29.94,-1.00,-1.0,2368
1479,1221479,17036,-668,864,17070.97,29.89,-1.00,-1.0,2436
1482,1221482,17088,-532,952,17122.77,29.94,-1.00,-1.0,2373
1485,1221485,16948,-672,832,16981.71,29.99,-1.00,-1.0,2375
1490,1221490,17080,-616,844,17111.93,29.94,-1.00,-1.0,2442
1492,1221492,17036,-600,1044,17078.50,29.94,-1.00,-1.0,2372
1495,1221495,17036,-600,992,17075.40,29.89,-1.00,-1.0,2440
1498,1221498,16964,-632,828,16995.95,29.99,-1.00,-1.0,2379
1501,1221501,17072,-600,868,17104.58,29.99,-1.00,-1.0,2442
1503,1221503,17036,-592,912,17070.66,29.99,-1.00,-1.0,2395
1506,1221506,17032,-604,988,17071.32,29.89,-1.00,-1.0,2431
1509,1221509,17076,-624,800,17106.12,29.94,-1.00,-1.0,2381
1514,1221514,17036,-612,884,17069.89,29.99,-1.00,-1.0,2451
1516,1221516,17068,-512,988,17104.24,29.99,-1.00,-1.0,2384
1519,1221519,17124,-652,736,17152.21,29.94,-1.00,-1.0,2432
1522,1221522,16972,-716,860,17008.85,30.04,-1.00,-1.0,2372
1525,1221525,17076,-516,900,17107.48,29.94,-1.00,-1.0,2369
1527,1221527,17048,-580,948,17084.19,29.99,-1.00,-1.0,2450
1530,1221530,16976,-604,864,17008.70,29.99,-1.00,-1.0,2397
1533,1221533,17160,-568,820,17188.97,29.94,-1.00,-1.0,2443
1536,1221536,17088,-572,804,17116.46,29.94,-1.00,-1.0,2370
1541,1221541,16972,-624,924,17008.58,29.94,-1.00,-1.0,2446
1543,1221543,17012,-564,824,17041.28,29.94,-1.00,-1.0,2371
1546,1221546,17000,-504,904,17031.48,29.94,-1.00,-1.0,2429
1549,1221549,16988,-592,888,17021.49,29.85,-1.00,-1.0,2374
1552,1221552,16996,-568,940,17031.45,29.89,-1.00,-1.0,2439
1555,1221555,17040,-604,872,17072.98,29.99,-1.00,-1.0,2390
1557,1221557,17020,-692,844,17054.96,29.99,-1.00,-1.0,2452
1560,1221560,16984,-620,980,17023.54,29.99,-1.00,-1.0,2392
1563,1221563,17000,-640,936,17037.77,30.04,-1.00,-1.0,2372
1568,1221568,17012,-548,864,17042.74,30.04,-1.00,-1.0,2445
1571,1221571,16960,-556,868,16991.30,30.04,-1.00,-1.0,2375
1574,1221574,17144,-500,920,17175.95,29.99,-1.00,-1.0,2438
1576,1221576,17036,-576,960,17072.75,30.04,-1.00,-1.0,2372
1579,1221579,17044,-652,916,17081.04,29.99,-1.00,-1.0,2440
1582,1221582,17080,-572,928,17114.75,29.99,-1.00,-1.0,2360
1585,1221585,16932,-668,912,16969.70,29.99,-1.00,-1.0,2438
1587,1221587,17112,-680,860,17147.09,29.99,-1.00,-1.0,2385
1592,1221592,17092,-556,900,17124.71,29.99,-1.00,-1.0,2445
1595,1221595,16960,-608,892,16994.32,29.99,-1.00,-1.0,2384
1598,1221598,17140,-644,984,17180.30,29.94,-1.00,-1.0,2435
1601,1221601,16984,-632,996,17024.91,29.94,-1.00,-1.0,2373
1603,1221603,17068,-676,1016,17111.57,29.94,-1.00,-1.0,2370
1606,1221606,17048,-580,988,17086.45,29.89,-1.00,-1.0,2437
1609,1221609,16956,-520,840,16984.76,29.99,-1.00,-1.0,2386
1612,1221612,16984,-692,920,17022.97,30.04,-1.00,-1.0,2437
1614,1221614,17132,-600,836,17162.88,29.99,-1.00,-1.0,2382
1619,1221619,17068,-608,812,17098.12,29.89,-1.00,-1.0,2443
1622,1221622,17112,-612,1064,17155.97,29.89,-1.00,-1.0,2371
1625,1221625,17000,-640,932,17037.55,29.94,-1.00,-1.0,2420
1628,1221628,17036,-548,864,17066.70,29.94,-1.00,-1.0,2371
1631,1221631,17032,-544,904,17064.65,30.04,-1.00,-1.0,2447
1633,1221633,17012,-616,980,17051.33,29.94,-1.00,-1.0,2377
1636,1221636,17060,-568,852,17090.70,29.99,-1.00,-1.0,2419
1639,1221639,16992,-576,788,17020.01,30.04,-1.00,-1.0,2383
1641,1221641,17060,-612,872,17093.23,29.89,-1.00,-1.0,2375
1646,1221646,17048,-664,940,17086.80,29.99,-1.00,-1.0,2442
1649,1221649,17008,-516,832,17036.15,29.89,-1.00,-1.0,2385
1652,1221652,17020,-632,860,17053.43,29.94,-1.00,-1.0,2435
1655,1221655,16992,-664,1020,17035.53,29.94,-1.00,-1.0,2372
1657,1221657,17072,-616,868,17105.15,29.94,-1.00,-1.0,2435
1660,1221660,17068,-628,1000,17108.80,29.94,-1.00,-1.0,2390
1663,1221663,16976,-652,992,17017.45,29.89,-1.00,-1.0,2442
1666,1221666,17096,-568,868,17127.44,29.99,-1.00,-1.0,2385
1671,1221671,17024,-616,896,17058.69,29.89,-1.00,-1.0,2446
1674,1221674,17108,-608,872,17140.99,29.89,-1.00,-1.0,2373
1676,1221676,17068,-624,688,17093.25,29.99,-1.00,-1.0,2421
1679,1221679,17068,-520,880,17098.58,29.99,-1.00,-1.0,2368
1682,1221682,17120,-632,912,17155.92,29.94,-1.00,-1.0,2375
1684,1221684,17052,-604,928,17087.91,29.99,-1.00,-1.0,2442
1687,1221687,17140,-568,944,17175.37,29.94,-1.00,-1.0,2371
1690,1221690,16992,-600,936,17028.33,29.99,-1.00,-1.0,2425
1693,1221693,17104,-648,964,17143.40,29.89,-1.00,-1.0,2371
1698,1221698,17016,-764,864,17055.04,29.94,-1.00,-1.0,2452
1700,1221700,16992,-664,1044,17036.99,29.94,-1.00,-1.0,2376
1703,1221703,17120,-584,760,17146.81,29.99,-1.00,-1.0,2439
1706,1221706,17040,-520,840,17068.62,29.94,-1.00,-1.0,2381
1709,1221709,17148,-592,972,17185.72,29.99,-1.00,-1.0,2439
1711,1221711,17060,-624,912,17095.75,29.89,-1.00,-1.0,2371
1714,1221714,17004,-656,1008,17046.48,29.89,-1.00,-1.0,2435
1717,1221717,16872,-680,964,16913.19,29.89,-1.00,-1.0,2384
1720,1221720,17168,-708,904,17206.36,29.85,-1.00,-1.0,2377
1724,1221724,17096,-508,864,17125.36,29.94,-1.00,-1.0,2444
1727,1221727,17136,-552,868,17166.85,29.89,-1.00,-1.0,2384
1730,1221730,17092,-608,844,17123.62,29.89,-1.00,-1.0,2436
1733,1221733,17060,-564,924,17094.31,29.94,-1.00,-1.0,2371
1735,1221735,17060,-592,1008,17100.00,29.89,-1.00,-1.0,2440
1738,1221738,17036,-468,844,17063.31,30.08,-1.00,-1.0,2379
1741,1221741,17040,-616,1024,17081.85,29.89,-1.00,-1.0,2436
1744,1221744,17084,-624,788,17113.54,29.89,-1.00,-1.0,2366
1749,1221749,17012,-588,776,17039.84,29.89,-1.00,-1.0,2441
1751,1221751,17060,-532,904,17092.21,29.99,-1.00,-1.0,2389
1754,1221754,16940,-632,852,16973.18,29.94,-1.00,-1.0,2430
1757,1221757,17084,-592,1052,17126.59,29.99,-1.00,-1.0,2376
1760,1221760,17016,-540,876,17047.09,29.94,-1.00,-1.0,2435
1763,1221763,17112,-544,848,17141.63,29.94,-1.00,-1.0,2364
1765,1221765,17080,-428,900,17109.05,29.89,-1.00,-1.0,2397
1768,1221768,16944,-528,960,16979.38,29.89,-1.00,-1.0,2434
1771,1221771,17088,-604,980,17126.73,29.89,-1.00,-1.0,2385
1776,1221776,17020,-636,860,17053.58,29.89,-1.00,-1.0,2440
1778,1221778,17056,-620,940,17093.13,29.99,-1.00,-1.0,2375
1781,1221781,17080,-648,964,17119.45,30.04,-1.00,-1.0,2424
1784,1221784,16924,-640,932,16961.72,29.99,-1.00,-1.0,2376
1787,1221787,16984,-576,952,17020.41,29.94,-1.00,-1.0,2440
1790,1221790,17080,-540,820,17108.20,29.94,-1.00,-1.0,2370
1792,1221792,17068,-480,960,17101.71,29.89,-1.00,-1.0,2429
1795,1221795,16992,-688,908,17030.15,29.94,-1.00,-1.0,2381
1798,1221798,17028,-580,872,17060.18,29.99,-1.00,-1.0,2367
1803,1221803,17020,-604,840,17051.42,29.99,-1.00,-1.0,2451
1805,1221805,16964,-588,856,16995.76,29.99,-1.00,-1.0,2389
1808,1221808,17020,-640,988,17060.66,30.04,-1.00,-1.0,2424
1811,1221811,17140,-612,904,17174.73,29.89,-1.00,-1.0,2375
1814,1221814,17108,-604,776,17136.24,29.94,-1.00,-1.0,2440
1817,1221817,17088,-544,868,17118.68,29.85,-1.00,-1.0,2376
1819,1221819,17120,-540,884,17151.31,29.89,-1.00,-1.0,2435
1822,1221822,17032,-636,952,17070.44,29.89,-1.00,-1.0,2383
1827,1221827,17000,-620,892,17034.67,29.99,-1.00,-1.0,2442
1830,1221830,17072,-512,976,17107.54,29.94,-1.00,-1.0,2385
1833,1221833,17124,-524,1000,17161.18,29.89,-1.00,-1.0,2441
1835,1221835,17116,-652,916,17152.89,29.99,-1.00,-1.0,2373
1838,1221838,17020,-516,744,17044.07,29.89,-1.00,-1.0,2360
1841,1221841,17008,-644,840,17040.90,29.99,-1.00,-1.0,2439
1844,1221844,17032,-660,880,17067.48,30.04,-1.00,-1.0,2379
1846,1221846,16992,-532,892,17023.71,29.89,-1.00,-1.0,2450
1849,1221849,17052,-540,952,17087.09,29.99,-1.00,-1.0,2385
1854,1221854,17040,-568,900,17073.20,29.99,-1.00,-1.0,2450
1857,1221857,17020,-644,992,17061.04,29.99,-1.00,-1.0,2384
1860,1221860,17012,-584,976,17049.98,29.94,-1.00,-1.0,2439
1862,1221862,16976,-584,772,17003.58,30.04,-1.00,-1.0,2383
1865,1221865,16964,-656,876,16999.27,29.94,-1.00,-1.0,2431
1868,1221868,17092,-604,840,17123.29,29.94,-1.00,-1.0,2375
1871,1221871,17044,-612,864,17076.86,29.89,-1.00,-1.0,2443
1874,1221874,16984,-576,956,17020.63,29.94,-1.00,-1.0,2363
1876,1221876,17008,-568,820,17037.23,29.94,-1.00,-1.0,2396
1881,1221881,17032,-572,832,17061.90,30.04,-1.00,-1.0,2453
1884,1221884,17080,-556,860,17110.67,29.99,-1.00,-1.0,2378
1887,1221887,17000,-572,760,17026.59,29.94,-1.00,-1.0,2442
1890,1221890,17048,-628,936,17085.22,29.94,-1.00,-1.0,2370
1892,1221892,16960,-636,1016,17002.30,29.89,-1.00,-1.0,2421
1895,1221895,17068,-508,1008,17105.29,30.04,-1.00,-1.0,2382
1898,1221898,16980,-484,868,17009.06,29.99,-1.00,-1.0,2444
1901,1221901,17164,-616,844,17195.78,29.99,-1.00,-1.0,2385
1905,1221905,16984,-628,848,17016.75,29.94,-1.00,-1.0,2455
1908,1221908,17036,-608,816,17066.37,29.94,-1.00,-1.0,2374
1911,1221911,16984,-628,904,17019.63,29.94,-1.00,-1.0,2411
1914,1221914,17040,-596,936,17076.09,30.04,-1.00,-1.0,2369
1916,1221916,17084,-552,864,17114.74,29.99,-1.00,-1.0,2377
1919,1221919,16976,-628,920,17012.51,29.94,-1.00,-1.0,2435
1922,1221922,17100,-688,856,17135.23,29.99,-1.00,-1.0,2391
1925,1221925,17060,-668,800,17091.81,30.04,-1.00,-1.0,2440
1928,1221928,16960,-648,992,17001.34,29.94,-1.00,-1.0,2384
1932,1221932,17096,-660,908,17132.81,29.94,-1.00,-1.0,2456
1935,1221935,17080,-716,972,17122.61,30.04,-1.00,-1.0,2378
1938,1221938,17056,-568,1052,17097.85,29.99,-1.00,-1.0,2441
1940,1221940,17044,-568,948,17079.79,29.94,-1.00,-1.0,2362
1943,1221943,17072,-540,788,17098.71,29.89,-1.00,-1.0,2425
1946,1221946,17108,-592,824,17138.06,29.99,-1.00,-1.0,2379
1949,1221949,17012,-736,912,17052.32,29.89,-1.00,-1.0,2437
1952,1221952,17008,-620,912,17043.71,29.89,-1.00,-1.0,2361
1954,1221954,17128,-492,924,17159.96,29.94,-1.00,-1.0,2394
1959,1221959,17084,-580,912,17118.15,29.94,-1.00,-1.0,2452
1962,1221962,17052,-488,816,17078.49,29.94,-1.00,-1.0,2380
1965,1221965,17088,-672,964,17128.36,29.89,-1.00,-1.0,2443
1968,1221968,17112,-564,924,17146.21,29.99,-1.00,-1.0,2367
1970,1221970,17048,-568,824,17077.35,29.99,-1.00,-1.0,2423
1973,1221973,16960,-544,948,16995.18,29.89,-1.00,-1.0,2381
1976,1221976,17040,-576,904,17073.68,29.99,-1.00,-1.0,2438
1979,1221979,16924,-568,724,16949.00,29.89,-1.00,-1.0,2370
1984,1221984,17000,-548,956,17035.68,29.99,-1.00,-1.0,2442
1987,1221987,17032,-632,836,17064.21,29.99,-1.00,-1.0,2384
1989,1221989,17060,-688,944,17099.94,29.94,-1.00,-1.0,2422
1992,1221992,17100,-512,824,17127.50,29.99,-1.00,-1.0,2384
1995,1221995,17112,-660,940,17150.50,29.85,-1.00,-1.0,2371
1998,1221998,17184,-572,920,17218.11,29.99,-1.00,-1.0,2421
2000,1222000,17028,-548,864,17058.71,29.99,-1.00,-1.0,2361
2003,1222003,17124,-552,884,17155.69,29.99,-1.00,-1.0,2429
2006,1222006,17084,-680,1060,17130.36,29.99,-1.00,-1.0,2386
2011,1222011,17084,-532,876,17114.71,29.99,-1.00,-1.0,2445
2013,1222013,17020,-580,940,17055.80,30.08,-1.00,-1.0,2379
2016,1222016,16964,-580,1044,17005.99,29.99,-1.00,-1.0,2411
2019,1222019,16880,-564,852,16910.90,29.99,-1.00,-1.0,2374
2022,1222022,17008,-716,860,17044.77,29.99,-1.00,-1.0,2448
2025,1222025,17072,-660,892,17108.02,29.89,-1.00,-1.0,2360
2027,1222027,17040,-520,776,17065.58,29.94,-1.00,-1.0,2422
2030,1222030,17084,-592,968,17121.64,29.94,-1.00,-1.0,2388
2033,1222033,16936,-660,876,16971.48,29.89,-1.00,-1.0,2370
2038,1222038,17024,-484,872,17053.19,29.99,-1.00,-1.0,2447
2040,1222040,17112,-436,1020,17147.92,29.99,-1.00,-1.0,2387
2043,1222043,17024,-568,896,17057.02,29.89,-1.00,-1.0,2420
2046,1222046,17052,-568,824,17081.34,29.99,-1.00,-1.0,2374
2049,1222049,17072,-548,856,17102.23,29.99,-1.00,-1.0,2426
2051,1222051,16988,-688,876,17024.48,29.99,-1.00,-1.0,2374
2054,1222054,16992,-604,904,17026.75,30.08,-1.00,-1.0,2415
2057,1222057,17040,-552,976,17076.85,29.89,-1.00,-1.0,2377
2062,1222062,17076,-596,1008,17116.11,29.99,-1.00,-1.0,2438
2065,1222065,17036,-676,948,17075.74,29.99,-1.00,-1.0,2378
2068,1222068,17064,-588,852,17095.37,29.94,-1.00,-1.0,2435
2070,1222070,16984,-552,948,17019.39,29.89,-1.00,-1.0,2372
2073,1222073,17096,-640,1044,17139.80,30.04,-1.00,-1.0,2436
2076,1222076,17112,-624,976,17151.17,29.99,-1.00,-1.0,2386
2078,1222078,17036,-564,996,17074.41,29.99,-1.00,-1.0,2379
2081,1222081,17024,-556,812,17052.42,29.89,-1.00,-1.0,2425
2084,1222084,17020,-620,880,17054.01,29.99,-1.00,-1.0,2374
2089,1222089,17104,-628,792,17133.84,29.99,-1.00,-1.0,2445
2092,1222092,16956,-580,968,16993.51,29.89,-1.00,-1.0,2382
2095,1222095,16940,-616,984,16979.73,30.04,-1.00,-1.0,2441
2097,1222097,17032,-652,876,17066.97,29.94,-1.00,-1.0,2372
2100,1222100,17056,-516,888,17086.89,29.85,-1.00,-1.0,2441
2103,1222103,16972,-620,924,17008.44,29.94,-1.00,-1.0,2382
2106,1222106,16992,-644,852,17025.53,29.89,-1.00,-1.0,2431
2108,1222108,17020,-540,884,17051.49,29.85,-1.00,-1.0,2373
2113,1222113,16920,-556,936,16954.99,29.99,-1.00,-1.0,2456
2116,1222116,17040,-568,836,17069.95,29.99,-1.00,-1.0,2378
2119,1222119,17080,-508,908,17111.66,29.94,-1.00,-1.0,2365
2121,1222121,17064,-540,880,17095.21,29.99,-1.00,-1.0,2428
2124,1222124,17028,-600,828,17058.67,29.85,-1.00,-1.0,2388
2127,1222127,17084,-636,920,17120.57,29.99,-1.00,-1.0,2440
2130,1222130,17008,-568,988,17046.14,29.99,-1.00,-1.0,2377
2133,1222133,17096,-668,1116,17145.40,29.94,-1.00,-1.0,2447
2135,1222135,17120,-616,864,17152.85,29.89,-1.00,-1.0,2374
2140,1222140,17152,-488,816,17178.33,29.89,-1.00,-1.0,2443
2143,1222143,16960,-512,948,16994.19,29.89,-1.00,-1.0,2374
2145,1222145,17012,-584,904,17046.01,29.94,-1.00,-1.0,2444
2148,1222148,17028,-572,800,17056.38,29.99,-1.00,-1.0,2375
2151,1222151,16948,-528,892,16979.67,29.94,-1.00,-1.0,2428
2154,1222154,17024,-620,928,17060.54,29.99,-1.00,-1.0,2386
2156,1222156,17092,-620,948,17129.49,29.99,-1.00,-1.0,2372
2159,1222159,16948,-616,940,16985.22,29.99,-1.00,-1.0,2438
2162,1222162,17012,-592,844,17043.21,29.89,-1.00,-1.0,2384
2167,1222167,17004,-568,884,17036.43,29.99,-1.00,-1.0,2449
2170,1222170,16952,-572,900,16985.51,29.89,-1.00,-1.0,2373
2173,1222173,16944,-592,816,16973.96,29.94,-1.00,-1.0,2439
2175,1222175,17088,-604,700,17112.99,29.94,-1.00,-1.0,2372
2178,1222178,17072,-612,808,17102.06,29.94,-1.00,-1.0,2424
2181,1222181,17120,-628,828,17151.51,29.89,-1.00,-1.0,2373
2184,1222184,17000,-604,872,17033.06,29.94,-1.00,-1.0,2434
2186,1222186,17040,-568,968,17076.92,29.94,-1.00,-1.0,2372
2189,1222189,16984,-560,832,17013.59,29.99,-1.00,-1.0,2375
2194,1222194,16964,-596,828,16994.65,29.89,-1.00,-1.0,2445
2197,1222197,16960,-624,1008,17001.38,29.99,-1.00,-1.0,2371
2199,1222199,17064,-588,936,17099.76,29.94,-1.00,-1.0,2446
2202,1222202,17072,-644,896,17107.62,29.99,-1.00,-1.0,2376
2205,1222205,16964,-596,1024,17005.33,29.94,-1.00,-1.0,2430
2208,1222208,17000,-540,1008,17038.42,30.08,-1.00,-1.0,2378
2211,1222211,17032,-648,932,17069.79,29.94,-1.00,-1.0,2421
2213,1222213,17148,-528,1004,17185.48,30.04,-1.00,-1.0,2357
2218,1222218,16956,-624,1028,16998.59,30.04,-1.00,-1.0,2452
2221,1222221,17016,-528,940,17050.12,30.04,-1.00,-1.0,2376
2224,1222224,17052,-484,808,17077.99,29.99,-1.00,-1.0,2443
2227,1222227,17080,-564,900,17112.99,30.04,-1.00,-1.0,2368
2229,1222229,16956,-520,832,16984.36,29.99,-1.00,-1.0,2424
2232,1222232,17012,-656,880,17047.37,29.89,-1.00,-1.0,2375
2235,1222235,17040,-584,912,17074.38,29.99,-1.00,-1.0,2374
2238,1222238,17032,-616,916,17067.73,29.85,-1.00,-1.0,2445
2240,1222240,17036,-588,792,17064.53,29.94,-1.00,-1.0,2371
2245,1222245,17032,-712,852,17068.15,30.04,-1.00,-1.0,2451
2248,1222248,16976,-576,952,17012.43,29.94,-1.00,-1.0,2362
2251,1222251,17148,-592,872,17180.36,29.89,-1.00,-1.0,2439
2254,1222254,17052,-620,924,17088.27,29.94,-1.00,-1.0,2370
2256,1222256,17016,-604,972,17054.44,29.89,-1.00,-1.0,2421
2259,1222259,16940,-504,808,16966.75,29.99,-1.00,-1.0,2375
2262,1222262,16992,-436,836,17018.14,29.89,-1.00,-1.0,2439
2265,1222265,16964,-656,932,17002.24,29.89,-1.00,-1.0,2367
2270,1222270,16980,-640,800,17010.88,29.89,-1.00,-1.0,2436
2272,1222272,17112,-688,928,17150.95,29.99,-1.00,-1.0,2378
2275,1222275,17108,-664,1024,17151.48,29.94,-1.00,-1.0,2372
2278,1222278,17024,-604,996,17063.80,29.89,-1.00,-1.0,2422
2280,1222280,17024,-620,992,17064.14,29.94,-1.00,-1.0,2382
2283,1222283,17124,-596,864,17156.14,29.99,-1.00,-1.0,2427
2286,1222286,17008,-592,884,17041.24,29.89,-1.00,-1.0,2379
