timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,17116,-596,648,17138.63,32.95,-1.00,-1.0,2368
1193,611193,17044,-684,812,17077.04,32.95,-1.00,-1.0,2431
1196,611196,17088,-580,736,17113.67,32.77,-1.00,-1.0,2368
1199,611199,17068,-680,680,17095.07,32.95,-1.00,-1.0,2431
1201,611201,17092,-640,844,17124.79,32.91,-1.00,-1.0,2355
1204,611204,17012,-548,680,17034.40,32.86,-1.00,-1.0,2421
1207,611207,17028,-688,812,17061.23,32.86,-1.00,-1.0,2367
1209,611209,17084,-660,728,17112.24,32.91,-1.00,-1.0,2369
1212,611212,17076,-600,852,17107.77,32.91,-1.00,-1.0,2430
1215,611215,17016,-640,824,17047.96,32.91,-1.00,-1.0,2377
1220,611220,17064,-620,752,17091.81,32.86,-1.00,-1.0,2432
1223,611223,17032,-556,712,17055.94,32.95,-1.00,-1.0,2367
1226,611226,16996,-556,636,17016.98,32.81,-1.00,-1.0,2431
1228,611228,17132,-652,812,17163.62,32.86,-1.00,-1.0,2369
1231,611231,17160,-556,712,17183.76,32.81,-1.00,-1.0,2421
1234,611234,17180,-544,788,17206.66,32.95,-1.00,-1.0,2376
1237,611237,17096,-628,712,17122.34,32.91,-1.00,-1.0,2422
1239,611239,17092,-604,852,17123.88,32.86,-1.00,-1.0,2371
1242,611242,17120,-656,744,17148.71,32.91,-1.00,-1.0,2381
1247,611247,17076,-688,800,17108.57,32.81,-1.00,-1.0,2431
1250,611250,17060,-676,816,17092.88,32.86,-1.00,-1.0,2375
1253,611253,17064,-756,868,17102.78,32.91,-1.00,-1.0,2432
1255,611255,17020,-732,844,17056.63,32.91,-1.00,-1.0,2371
1258,611258,17104,-672,708,17131.83,32.91,-1.00,-1.0,2437
1261,611261,17072,-640,792,17102.34,32.81,-1.00,-1.0,2376
1264,611264,17036,-656,728,17064.16,32.91,-1.00,-1.0,2434
1266,611266,17104,-512,776,17129.25,32.91,-1.00,-1.0,2371
1271,611271,17092,-740,868,17130.02,32.91,-1.00,-1.0,2432
1274,611274,17012,-636,652,17036.37,32.86,-1.00,-1.0,2363
1277,611277,17020,-624,632,17043.16,32.91,-1.00,-1.0,2367
1280,611280,17060,-616,768,17088.38,32.95,-1.00,-1.0,2433
1282,611282,17040,-596,756,17067.17,32.81,-1.00,-1.0,2371
1285,611285,17028,-736,828,17064.00,32.86,-1.00,-1.0,2422
1288,611288,17028,-680,624,17052.99,32.86,-1.00,-1.0,2373
1291,611291,17092,-608,768,17120.04,32.95,-1.00,-1.0,2421
1293,611293,17116,-648,764,17145.29,32.91,-1.00,-1.0,2368
1298,611298,17072,-616,724,17098.45,32.86,-1.00,-1.0,2432
1301,611301,17032,-652,752,17061.06,32.86,-1.00,-1.0,2367
1304,611304,17048,-580,688,17071.73,32.91,-1.00,-1.0,2431
1306,611306,17156,-668,816,17188.38,32.86,-1.00,-1.0,2368
1309,611309,16976,-600,748,17003.06,32.91,-1.00,-1.0,2374
1312,611312,17028,-644,728,17055.72,32.86,-1.00,-1.0,2432
1314,611314,17136,-600,764,17163.51,32.91,-1.00,-1.0,2374
1317,611317,17100,-736,660,17128.55,32.95,-1.00,-1.0,2421
1320,611320,17044,-624,732,17071.12,33.05,-1.00,-1.0,2368
1325,611325,16996,-584,752,17022.65,32.91,-1.00,-1.0,2439
1328,611328,17072,-664,728,17100.41,33.00,-1.00,-1.0,2367
1330,611330,17036,-700,764,17067.48,32.95,-1.00,-1.0,2441
1333,611333,17128,-604,720,17153.76,32.91,-1.00,-1.0,2375
1336,611336,17104,-612,688,17128.77,32.95,-1.00,-1.0,2367
1339,611339,17028,-612,772,17056.47,32.91,-1.00,-1.0,2422
1341,611341,17020,-656,832,17052.95,32.95,-1.00,-1.0,2368
1344,611344,17020,-616,672,17044.40,32.81,-1.00,-1.0,2422
1347,611347,16992,-744,764,17025.43,32.86,-1.00,-1.0,2372
1352,611352,17176,-632,724,17202.87,32.95,-1.00,-1.0,2432
1355,611355,17056,-604,736,17082.55,32.95,-1.00,-1.0,2368
1358,611358,17072,-692,644,17098.15,32.95,-1.00,-1.0,2431
1360,611360,17156,-660,832,17188.84,32.95,-1.00,-1.0,2370
1363,611363,17112,-572,792,17139.87,32.91,-1.00,-1.0,2422
1366,611366,17044,-688,848,17078.95,32.95,-1.00,-1.0,2369
1369,611369,17052,-636,728,17079.38,32.81,-1.00,-1.0,2367
1371,611371,17020,-624,748,17047.85,32.95,-1.00,-1.0,2425
1374,611374,17084,-672,744,17113.39,32.91,-1.00,-1.0,2368
1379,611379,17040,-612,748,17067.38,32.91,-1.00,-1.0,2432
1382,611382,17028,-684,620,17053.01,32.77,-1.00,-1.0,2369
1385,611385,16956,-628,764,16984.82,32.91,-1.00,-1.0,2431
1388,611388,17104,-636,872,17138.02,32.91,-1.00,-1.0,2367
1390,611390,17132,-580,752,17158.30,32.81,-1.00,-1.0,2422
1393,611393,17056,-656,684,17082.31,32.91,-1.00,-1.0,2368
1396,611396,17148,-600,532,17166.74,33.00,-1.00,-1.0,2429
1399,611399,17080,-676,720,17108.53,32.81,-1.00,-1.0,2367
1401,611401,17104,-592,704,17128.71,32.91,-1.00,-1.0,2366
1406,611406,17104,-612,648,17127.21,32.91,-1.00,-1.0,2419
1409,611409,17108,-572,900,17141.20,33.00,-1.00,-1.0,2370
1412,611412,17136,-608,564,17156.06,32.81,-1.00,-1.0,2437
1415,611415,17020,-644,708,17046.89,32.91,-1.00,-1.0,2367
1417,611417,16984,-600,784,17012.67,32.91,-1.00,-1.0,2422
1420,611420,17088,-688,624,17113.22,32.91,-1.00,-1.0,2369
1423,611423,17148,-604,812,17177.84,33.00,-1.00,-1.0,2428
1426,611426,17000,-676,900,17037.22,32.91,-1.00,-1.0,2367
1431,611431,17088,-668,656,17113.63,32.91,-1.00,-1.0,2435
1433,611433,17036,-548,740,17060.87,32.81,-1.00,-1.0,2370
1436,611436,17080,-616,720,17106.26,32.91,-1.00,-1.0,2374
1439,611439,17040,-672,824,17073.14,32.86,-1.00,-1.0,2430
1441,611441,17080,-580,776,17107.45,32.95,-1.00,-1.0,2370
1444,611444,17060,-592,864,17092.12,32.95,-1.00,-1.0,2436
1447,611447,16996,-700,664,17023.36,32.77,-1.00,-1.0,2378
1450,611450,17108,-592,656,17130.80,32.86,-1.00,-1.0,2433
1452,611452,17148,-616,708,17173.66,32.95,-1.00,-1.0,2371
1457,611457,16908,-692,700,16936.63,32.95,-1.00,-1.0,2434
1460,611460,17036,-572,692,17059.64,32.91,-1.00,-1.0,2367
1463,611463,17064,-648,616,17087.41,32.95,-1.00,-1.0,2438
1466,611466,16984,-628,824,17015.57,32.95,-1.00,-1.0,2367
1468,611468,17092,-748,784,17126.31,32.91,-1.00,-1.0,2368
1471,611471,17012,-628,816,17043.13,32.91,-1.00,-1.0,2421
1474,611474,17016,-684,836,17050.25,32.91,-1.00,-1.0,2368
1477,611477,17020,-684,728,17049.29,33.00,-1.00,-1.0,2421
1479,611479,17100,-632,740,17127.67,32.86,-1.00,-1.0,2374
1484,611484,17132,-612,660,17155.63,32.95,-1.00,-1.0,2432
1487,611487,17112,-784,740,17145.93,33.00,-1.00,-1.0,2367
1490,611490,16956,-656,672,16981.99,32.95,-1.00,-1.0,2438
1493,611493,17176,-568,748,17201.66,32.86,-1.00,-1.0,2367
1495,611495,17060,-584,760,17086.90,33.00,-1.00,-1.0,2430
1498,611498,17100,-584,728,17125.45,32.86,-1.00,-1.0,2377
1501,611501,17044,-632,756,17072.46,32.91,-1.00,-1.0,2367
1504,611504,17056,-680,676,17082.93,32.95,-1.00,-1.0,2421
1506,611506,17064,-604,748,17091.06,32.91,-1.00,-1.0,2376
1511,611511,17028,-680,876,17064.07,33.00,-1.00,-1.0,2431
1514,611514,17112,-660,596,17135.09,32.91,-1.00,-1.0,2370
1517,611517,17120,-616,616,17142.15,32.95,-1.00,-1.0,2431
1520,611520,17068,-692,768,17099.28,32.91,-1.00,-1.0,2368
1522,611522,17044,-724,768,17076.65,32.86,-1.00,-1.0,2422
1525,611525,17048,-656,856,17082.08,32.91,-1.00,-1.0,2368
1528,611528,16972,-620,860,17005.08,32.86,-1.00,-1.0,2366
1531,611531,17112,-648,776,17141.84,32.91,-1.00,-1.0,2409
1533,611533,17056,-552,696,17079.12,32.91,-1.00,-1.0,2377
1538,611538,17096,-712,712,17125.63,32.86,-1.00,-1.0,2432
1541,611541,17072,-628,656,17096.14,32.86,-1.00,-1.0,2376
1544,611544,17024,-704,608,17049.39,32.81,-1.00,-1.0,2430
1546,611546,16996,-684,892,17033.13,32.86,-1.00,-1.0,2368
1549,611549,17056,-672,720,17084.41,32.91,-1.00,-1.0,2437
1552,611552,16988,-592,788,17016.57,32.81,-1.00,-1.0,2376
1555,611555,17048,-568,768,17074.74,32.91,-1.00,-1.0,2431
1557,611557,17072,-580,868,17103.89,32.91,-1.00,-1.0,2371
1560,611560,17028,-592,812,17057.62,32.81,-1.00,-1.0,2369
1566,611566,16988,-664,688,17014.89,32.86,-1.00,-1.0,2462
1569,611569,16976,-728,664,17004.57,32.86,-1.00,-1.0,2364
1571,611571,17080,-652,744,17108.62,32.86,-1.00,-1.0,2425
1574,611574,17088,-692,776,17119.60,32.91,-1.00,-1.0,2443
1577,611577,17160,-668,764,17189.98,32.95,-1.00,-1.0,2417
1580,611580,17036,-700,856,17071.85,32.86,-1.00,-1.0,2373
1583,611583,17020,-604,784,17048.75,32.86,-1.00,-1.0,2417
1585,611585,17060,-680,704,17088.05,32.95,-1.00,-1.0,2374
1590,611590,17060,-596,744,17086.61,32.95,-1.00,-1.0,2448
1593,611593,17056,-616,768,17084.39,32.81,-1.00,-1.0,2355
1596,611596,17112,-652,832,17144.62,32.86,-1.00,-1.0,2365
1598,611598,16948,-640,828,16980.28,32.91,-1.00,-1.0,2422
1601,611601,17056,-644,804,17087.08,33.05,-1.00,-1.0,2369
1604,611604,17108,-536,720,17131.53,32.91,-1.00,-1.0,2425
1607,611607,17004,-544,704,17027.26,32.86,-1.00,-1.0,2368
1609,611609,17140,-676,728,17168.77,32.91,-1.00,-1.0,2425
1612,611612,17028,-680,668,17054.66,32.95,-1.00,-1.0,2369
1617,611617,17032,-552,636,17052.81,32.95,-1.00,-1.0,2441
1620,611620,17048,-584,792,17076.38,32.95,-1.00,-1.0,2367
1623,611623,17108,-624,736,17135.19,32.86,-1.00,-1.0,2421
1625,611625,17084,-632,720,17110.84,32.86,-1.00,-1.0,2368
1628,611628,17044,-692,872,17080.32,32.91,-1.00,-1.0,2369
1631,611631,17044,-632,728,17071.24,32.91,-1.00,-1.0,2426
1633,611633,17060,-704,804,17093.44,32.91,-1.00,-1.0,2370
1636,611636,17088,-644,772,17117.55,32.91,-1.00,-1.0,2437
1639,611639,17096,-628,736,17123.36,32.91,-1.00,-1.0,2379
1644,611644,17084,-604,752,17111.21,32.81,-1.00,-1.0,2444
1647,611647,17088,-656,760,17117.47,32.81,-1.00,-1.0,2355
1649,611649,17116,-692,632,17141.64,32.91,-1.00,-1.0,2423
1652,611652,17128,-700,676,17155.62,32.91,-1.00,-1.0,2369
1655,611655,17080,-688,708,17108.51,32.91,-1.00,-1.0,2429
1658,611658,17156,-708,536,17178.97,33.00,-1.00,-1.0,2354
1660,611660,17192,-684,668,17218.56,32.86,-1.00,-1.0,2381
1663,611663,17088,-684,684,17115.36,32.86,-1.00,-1.0,2423
1666,611666,17024,-664,736,17052.83,32.86,-1.00,-1.0,2372
1671,611671,17060,-652,792,17090.81,32.91,-1.00,-1.0,2441
1673,611673,17128,-568,680,17150.90,32.91,-1.00,-1.0,2370
1676,611676,17124,-528,756,17148.81,32.95,-1.00,-1.0,2431
1679,611679,17048,-696,804,17081.13,32.91,-1.00,-1.0,2377
1682,611682,17060,-584,612,17080.96,32.86,-1.00,-1.0,2433
1684,611684,16984,-616,836,17015.72,32.86,-1.00,-1.0,2379
1687,611687,17128,-596,844,17159.13,32.86,-1.00,-1.0,2430
1690,611690,17096,-612,788,17125.09,32.91,-1.00,-1.0,2375
1693,611693,17168,-692,856,17203.25,32.91,-1.00,-1.0,2367
1698,611698,16980,-708,876,17017.32,32.91,-1.00,-1.0,2441
1700,611700,17064,-632,712,17090.54,32.91,-1.00,-1.0,2368
1703,611703,17096,-604,756,17123.36,32.91,-1.00,-1.0,2422
1706,611706,17116,-660,644,17140.82,32.72,-1.00,-1.0,2369
1709,611709,17096,-648,632,17119.95,32.91,-1.00,-1.0,2422
1711,611711,16964,-624,736,16991.42,32.81,-1.00,-1.0,2369
1714,611714,17156,-640,828,17187.89,33.00,-1.00,-1.0,2421
1717,611717,17120,-604,732,17146.28,32.91,-1.00,-1.0,2375
1720,611720,17116,-624,704,17141.83,32.95,-1.00,-1.0,2368
1725,611725,17008,-572,780,17035.48,32.91,-1.00,-1.0,2453
1727,611727,16984,-632,912,17020.21,32.86,-1.00,-1.0,2370
1730,611730,17028,-640,776,17057.68,32.91,-1.00,-1.0,2422
1733,611733,17048,-696,832,17082.47,32.91,-1.00,-1.0,2367
1736,611736,17024,-588,668,17047.24,32.91,-1.00,-1.0,2422
1738,611738,17140,-672,660,17165.86,32.91,-1.00,-1.0,2369
1741,611741,17044,-652,828,17076.55,32.91,-1.00,-1.0,2426
1744,611744,17080,-808,708,17113.75,32.91,-1.00,-1.0,2367
1749,611749,17012,-616,624,17034.58,32.91,-1.00,-1.0,2450
1751,611751,17044,-580,772,17071.33,32.95,-1.00,-1.0,2375
1754,611754,17072,-568,668,17094.50,32.91,-1.00,-1.0,2366
1757,611757,17052,-612,688,17076.84,32.95,-1.00,-1.0,2422
1759,611759,17056,-604,860,17088.35,32.91,-1.00,-1.0,2369
1762,611762,17092,-636,732,17119.49,32.86,-1.00,-1.0,2422
1765,611765,17024,-668,716,17052.14,33.00,-1.00,-1.0,2376
1768,611768,17084,-708,868,17120.68,32.91,-1.00,-1.0,2430
1771,611771,17076,-660,912,17113.07,32.86,-1.00,-1.0,2375
1776,611776,17080,-532,808,17107.38,33.05,-1.00,-1.0,2444
1779,611779,17004,-500,712,17026.24,32.91,-1.00,-1.0,2416
1781,611781,17132,-632,680,17157.13,32.86,-1.00,-1.0,2434
1784,611784,17052,-616,896,17086.63,32.95,-1.00,-1.0,2374
1787,611787,17184,-612,716,17209.79,32.91,-1.00,-1.0,2370
1790,611790,17168,-692,788,17200.00,32.91,-1.00,-1.0,2416
1792,611792,17092,-656,632,17116.26,32.91,-1.00,-1.0,2380
1795,611795,17108,-624,788,17137.50,33.00,-1.00,-1.0,2403
1798,611798,17064,-628,648,17087.84,32.91,-1.00,-1.0,2373
1803,611803,17052,-588,736,17078.00,32.91,-1.00,-1.0,2429
1805,611805,16984,-700,764,17015.58,32.86,-1.00,-1.0,2382
1808,611808,17000,-728,860,17037.30,32.91,-1.00,-1.0,2436
1811,611811,16936,-688,736,16965.94,33.00,-1.00,-1.0,2376
1814,611814,17112,-656,896,17147.99,33.00,-1.00,-1.0,2426
1816,611816,17064,-632,628,17087.24,32.81,-1.00,-1.0,2371
1819,611819,17076,-632,808,17106.78,32.86,-1.00,-1.0,2366
1822,611822,17096,-552,696,17119.06,32.95,-1.00,-1.0,2429
1825,611825,17080,-604,848,17111.70,33.00,-1.00,-1.0,2367
1830,611830,17204,-584,924,17238.69,32.91,-1.00,-1.0,2428
1832,611832,17040,-676,848,17074.47,32.91,-1.00,-1.0,2381
1835,611835,17044,-568,640,17065.47,33.00,-1.00,-1.0,2435
1838,611838,17120,-712,700,17149.09,32.81,-1.00,-1.0,2370
1841,611841,17060,-608,712,17085.67,33.00,-1.00,-1.0,2421
1844,611844,17040,-708,768,17071.99,32.91,-1.00,-1.0,2371
1846,611846,17028,-648,824,17060.24,32.86,-1.00,-1.0,2421
1849,611849,17036,-632,800,17066.48,32.91,-1.00,-1.0,2370
1852,611852,17008,-648,784,17038.39,32.91,-1.00,-1.0,2368
1857,611857,17100,-644,764,17129.17,32.91,-1.00,-1.0,2423
1859,611859,17148,-624,600,17169.84,32.91,-1.00,-1.0,2381
1862,611862,17072,-796,668,17103.60,32.86,-1.00,-1.0,2422
1865,611865,17028,-712,672,17056.12,32.81,-1.00,-1.0,2373
1868,611868,17132,-668,828,17165.00,32.91,-1.00,-1.0,2428
1871,611871,17036,-616,684,17060.85,32.91,-1.00,-1.0,2372
1873,611873,17020,-604,820,17050.44,32.86,-1.00,-1.0,2421
1876,611876,17104,-588,848,17135.10,32.91,-1.00,-1.0,2356
1881,611881,17088,-612,732,17114.62,32.91,-1.00,-1.0,2429
1884,611884,17100,-588,760,17126.98,32.91,-1.00,-1.0,2381
1886,611886,17048,-668,844,17081.95,32.95,-1.00,-1.0,2352
1889,611889,17040,-612,888,17074.09,32.86,-1.00,-1.0,2435
1892,611892,16992,-640,800,17022.86,32.95,-1.00,-1.0,2376
1895,611895,17032,-664,756,17061.70,32.91,-1.00,-1.0,2422
1897,611897,17016,-660,760,17045.75,32.95,-1.00,-1.0,2373
1900,611900,17024,-636,652,17048.35,32.81,-1.00,-1.0,2422
1903,611903,17000,-632,840,17032.47,32.86,-1.00,-1.0,2376
1908,611908,17116,-560,724,17140.46,32.86,-1.00,-1.0,2423
1911,611911,17088,-548,768,17114.03,32.86,-1.00,-1.0,2372
1913,611913,17108,-600,756,17135.20,32.81,-1.00,-1.0,2366
1916,611916,17036,-608,608,17057.69,33.00,-1.00,-1.0,2437
1919,611919,17072,-632,756,17100.41,32.91,-1.00,-1.0,2374
1921,611921,17080,-672,836,17113.65,32.91,-1.00,-1.0,2429
1924,611924,17072,-620,684,17096.94,32.91,-1.00,-1.0,2385
1927,611927,17132,-696,720,17161.24,32.86,-1.00,-1.0,2422
1930,611930,16940,-692,764,16971.33,33.00,-1.00,-1.0,2375
1935,611935,17128,-708,680,17156.11,32.91,-1.00,-1.0,2427
1937,611937,17104,-644,776,17133.70,32.91,-1.00,-1.0,2377
1940,611940,17044,-596,908,17078.57,32.95,-1.00,-1.0,2444
1943,611943,17032,-572,668,17054.69,32.91,-1.00,-1.0,2372
1946,611946,17080,-636,896,17115.31,32.86,-1.00,-1.0,2367
1948,611948,17028,-584,872,17060.31,32.91,-1.00,-1.0,2421
1951,611951,16940,-576,684,16963.59,32.86,-1.00,-1.0,2369
1954,611954,17076,-664,732,17104.58,33.00,-1.00,-1.0,2428
1957,611957,17028,-564,832,17057.64,32.91,-1.00,-1.0,2376
1962,611962,17052,-576,684,17075.43,32.95,-1.00,-1.0,2422
1964,611964,17048,-640,760,17076.93,32.86,-1.00,-1.0,2372
1967,611967,17052,-704,764,17083.62,32.81,-1.00,-1.0,2436
1970,611970,17052,-704,736,17082.39,32.95,-1.00,-1.0,2367
1973,611973,17060,-688,700,17088.21,33.00,-1.00,-1.0,2421
1975,611975,16980,-488,892,17010.41,32.86,-1.00,-1.0,2369
1978,611978,17088,-532,868,17118.30,32.81,-1.00,-1.0,2373
1981,611981,17068,-608,708,17093.49,32.95,-1.00,-1.0,2424
1984,611984,17080,-640,712,17106.81,32.91,-1.00,-1.0,2376
1989,611989,17052,-644,780,17081.97,32.91,-1.00,-1.0,2423
1992,611992,17016,-752,704,17047.15,32.95,-1.00,-1.0,2368
1995,611995,17108,-608,704,17133.27,32.91,-1.00,-1.0,2433
1997,611997,17120,-664,836,17153.26,33.00,-1.00,-1.0,2369
2000,612000,17056,-704,636,17082.37,33.00,-1.00,-1.0,2422
2003,612003,17092,-652,748,17120.78,32.91,-1.00,-1.0,2369
2006,612006,17052,-564,764,17078.42,32.91,-1.00,-1.0,2422
2008,612008,17020,-644,860,17053.88,33.00,-1.00,-1.0,2369
2011,612011,17096,-640,852,17129.18,32.86,-1.00,-1.0,2355
2016,612016,16968,-536,832,16996.84,33.00,-1.00,-1.0,2425
2019,612019,17012,-712,832,17047.21,32.91,-1.00,-1.0,2372
2021,612021,17056,-636,796,17086.41,32.95,-1.00,-1.0,2440
2024,612024,17136,-624,716,17162.30,32.91,-1.00,-1.0,2369
2027,612027,17084,-680,652,17109.96,32.86,-1.00,-1.0,2428
2030,612030,16992,-624,776,17021.15,32.81,-1.00,-1.0,2369
2032,612032,16900,-556,800,16928.06,32.86,-1.00,-1.0,2435
2035,612035,17112,-556,780,17138.79,32.91,-1.00,-1.0,2369
2040,612040,17020,-632,772,17049.22,32.91,-1.00,-1.0,2427
2043,612043,17132,-672,704,17159.62,33.00,-1.00,-1.0,2371
2045,612045,17028,-584,756,17054.78,32.86,-1.00,-1.0,2370
2048,612048,17076,-636,840,17108.47,32.95,-1.00,-1.0,2441
2051,612051,17040,-592,812,17069.61,32.95,-1.00,-1.0,2358
2054,612054,17016,-604,800,17045.50,32.95,-1.00,-1.0,2430
2056,612056,17012,-644,800,17042.97,32.86,-1.00,-1.0,2377
2059,612059,17036,-588,716,17061.18,32.95,-1.00,-1.0,2421
2062,612062,17124,-620,672,17148.39,32.95,-1.00,-1.0,2371
2067,612067,17020,-728,860,17057.26,32.86,-1.00,-1.0,2430
2070,612070,16980,-580,740,17006.01,32.81,-1.00,-1.0,2378
2073,612073,17120,-672,644,17145.28,32.91,-1.00,-1.0,2438
2075,612075,17128,-656,856,17161.92,32.95,-1.00,-1.0,2376
2078,612078,17108,-568,796,17135.92,32.91,-1.00,-1.0,2367
2081,612081,17060,-704,816,17094.01,32.91,-1.00,-1.0,2422
2083,612083,17068,-704,716,17097.51,32.91,-1.00,-1.0,2370
2086,612086,17044,-576,660,17066.50,32.86,-1.00,-1.0,2421
2089,612089,17104,-648,848,17137.26,32.91,-1.00,-1.0,2374
2094,612094,17136,-640,696,17162.07,32.91,-1.00,-1.0,2425
2097,612097,17036,-628,804,17066.52,32.86,-1.00,-1.0,2384
2100,612100,17120,-696,736,17149.94,32.81,-1.00,-1.0,2436
2102,612102,17028,-616,680,17052.70,32.91,-1.00,-1.0,2369
2105,612105,17052,-724,792,17085.73,32.91,-1.00,-1.0,2375
2108,612108,17020,-648,764,17049.46,32.95,-1.00,-1.0,2421
2110,612110,17056,-584,732,17081.69,32.95,-1.00,-1.0,2373
2113,612113,17076,-544,684,17098.35,32.86,-1.00,-1.0,2422
2116,612116,17132,-712,716,17161.73,32.91,-1.00,-1.0,2372
2121,612121,17132,-632,812,17162.87,32.91,-1.00,-1.0,2424
2124,612124,17036,-712,808,17070.01,32.91,-1.00,-1.0,2375
2127,612127,17152,-544,584,17170.56,32.91,-1.00,-1.0,2436
2129,612129,17008,-636,704,17034.44,32.91,-1.00,-1.0,2370
2132,612132,17124,-616,824,17154.88,33.00,-1.00,-1.0,2421
2135,612135,17012,-580,796,17040.49,32.81,-1.00,-1.0,2367
2137,612137,17008,-624,796,17038.05,32.86,-1.00,-1.0,2369
2140,612140,17088,-580,748,17114.20,32.95,-1.00,-1.0,2428
2143,612143,17120,-668,704,17147.48,32.95,-1.00,-1.0,2373
2148,612148,17092,-724,668,17120.36,32.95,-1.00,-1.0,2433
2151,612151,17044,-544,800,17071.43,32.91,-1.00,-1.0,2372
2153,612153,17052,-560,720,17076.38,33.00,-1.00,-1.0,2449
2156,612156,16972,-644,876,17006.79,32.95,-1.00,-1.0,2377
2159,612159,17052,-544,748,17077.06,33.00,-1.00,-1.0,2425
2162,612162,17044,-640,728,17071.54,32.86,-1.00,-1.0,2369
2164,612164,17064,-612,712,17089.81,32.91,-1.00,-1.0,2432
2167,612167,17044,-592,548,17063.08,32.95,-1.00,-1.0,2375
2170,612170,17080,-616,864,17112.93,32.95,-1.00,-1.0,2367
2175,612175,17036,-596,740,17062.48,32.91,-1.00,-1.0,2422
2177,612177,16904,-564,676,16926.91,32.91,-1.00,-1.0,2379
2180,612180,17048,-640,668,17073.08,32.95,-1.00,-1.0,2435
2183,612183,17108,-640,820,17139.59,32.91,-1.00,-1.0,2369
2186,612186,17120,-680,680,17146.99,33.05,-1.00,-1.0,2421
2189,612189,17048,-568,716,17072.48,33.00,-1.00,-1.0,2370
2191,612191,16968,-656,896,17004.30,32.95,-1.00,-1.0,2421
2194,612194,16932,-612,740,16959.21,32.86,-1.00,-1.0,2373
2199,612199,17160,-620,816,17190.57,32.95,-1.00,-1.0,2423
2202,612202,16984,-688,868,17020.08,32.86,-1.00,-1.0,2372
2204,612204,17032,-664,828,17065.04,32.91,-1.00,-1.0,2371
2207,612207,17084,-708,648,17110.94,32.81,-1.00,-1.0,2445
2210,612210,17056,-704,728,17086.04,32.91,-1.00,-1.0,2372
2213,612213,17112,-568,812,17140.67,32.91,-1.00,-1.0,2426
2215,612215,17084,-636,696,17110.00,33.00,-1.00,-1.0,2377
2218,612218,17064,-556,768,17090.32,32.95,-1.00,-1.0,2421
2221,612221,17072,-616,832,17103.36,32.91,-1.00,-1.0,2376
2226,612226,16940,-604,780,16968.70,32.86,-1.00,-1.0,2423
2229,612229,17112,-668,788,17143.15,32.95,-1.00,-1.0,2379
2232,612232,17040,-708,696,17068.90,32.91,-1.00,-1.0,2436
2234,612234,17144,-688,728,17173.24,32.91,-1.00,-1.0,2374
2237,612237,17132,-656,660,17157.25,32.91,-1.00,-1.0,2368
2240,612240,17096,-608,816,17126.26,32.95,-1.00,-1.0,2422
2242,612242,17056,-640,640,17080.00,33.00,-1.00,-1.0,2371
2245,612245,16952,-752,624,16980.14,32.86,-1.00,-1.0,2421
2248,612248,17088,-704,608,17113.30,32.91,-1.00,-1.0,2383
2253,612253,17084,-652,928,17121.61,32.81,-1.00,-1.0,2429
2256,612256,16996,-568,656,17018.14,32.91,-1.00,-1.0,2384
2259,612259,16944,-672,688,16971.27,32.91,-1.00,-1.0,2447
2261,612261,17024,-688,772,17055.38,33.00,-1.00,-1.0,2375
2264,612264,17100,-612,740,17126.94,32.86,-1.00,-1.0,2421
2267,612267,17052,-716,912,17091.38,32.91,-1.00,-1.0,2372
2270,612270,17096,-644,804,17127.01,33.00,-1.00,-1.0,2414
2273,612273,17020,-736,888,17059.03,32.86,-1.00,-1.0,2436
2275,612275,17068,-588,616,17089.23,32.95,-1.00,-1.0,2369
2280,612280,17080,-600,648,17102.82,32.95,-1.00,-1.0,2423
2283,612283,17084,-572,748,17109.93,32.86,-1.00,-1.0,2375
2286,612286,17064,-532,864,17094.14,32.86,-1.00,-1.0,2437
2289,612289,17052,-692,752,17082.60,32.95,-1.00,-1.0,2371
2291,612291,17076,-568,772,17102.88,32.95,-1.00,-1.0,2421
2294,612294,17128,-540,672,17149.68,33.05,-1.00,-1.0,2369
2297,612297,17032,-596,728,17057.97,32.81,-1.00,-1.0,2367
2299,612299,17072,-624,764,17100.47,33.00,-1.00,-1.0,2438
2302,612302,16992,-548,764,17017.99,32.86,-1.00,-1.0,2372
2307,612307,17148,-544,720,17171.73,32.95,-1.00,-1.0,2433
2310,612310,16964,-608,872,16997.28,32.91,-1.00,-1.0,2380
2313,612313,17060,-644,772,17089.60,32.95,-1.00,-1.0,2444
2315,612315,17020,-712,876,17057.39,32.81,-1.00,-1.0,2380
2318,612318,17100,-616,696,17125.24,32.95,-1.00,-1.0,2422
2321,612321,17112,-556,568,17130.45,32.95,-1.00,-1.0,2372
2324,612324,17088,-656,768,17117.82,32.86,-1.00,-1.0,2423
2326,612326,17100,-572,900,17133.22,32.86,-1.00,-1.0,2357
2329,612329,17020,-760,672,17050.21,32.86,-1.00,-1.0,2366
2334,612334,16984,-772,780,17019.42,32.95,-1.00,-1.0,2431
2337,612337,17108,-620,768,17136.45,32.95,-1.00,-1.0,2361
2340,612340,17052,-660,836,17085.23,32.86,-1.00,-1.0,2443
2342,612342,17072,-660,764,17101.83,32.95,-1.00,-1.0,2376
2345,612345,17180,-704,752,17210.86,32.95,-1.00,-1.0,2422
