timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,17040,-572,960,17076.60,27.45,-1.00,-1.0,2445
1154,1831154,17004,-452,680,17023.59,27.45,-1.00,-1.0,2377
1157,1831157,16976,-564,1060,17018.41,27.40,-1.00,-1.0,2429
1159,1831159,17096,-592,1012,17136.16,27.49,-1.00,-1.0,2372
1162,1831162,17012,-520,996,17049.06,27.40,-1.00,-1.0,2416
1165,1831165,17080,-616,1012,17121.04,27.40,-1.00,-1.0,2376
1170,1831170,16972,-596,936,17008.24,27.35,-1.00,-1.0,2440
1173,1831173,16964,-484,948,16997.36,27.26,-1.00,-1.0,2365
1175,1831175,17036,-548,860,17066.49,27.40,-1.00,-1.0,2437
1178,1831178,17104,-616,844,17135.89,27.35,-1.00,-1.0,2369
1181,1831181,17060,-640,824,17091.88,27.40,-1.00,-1.0,2428
1184,1831184,17084,-536,868,17114.43,27.31,-1.00,-1.0,2418
1186,1831186,17024,-536,968,17059.92,27.40,-1.00,-1.0,2370
1189,1831189,16992,-564,864,17023.30,27.31,-1.00,-1.0,2436
1192,1831192,17060,-616,1016,17101.32,27.31,-1.00,-1.0,2378
1197,1831197,16992,-608,976,17030.86,27.31,-1.00,-1.0,2441
1200,1831200,17020,-684,776,17051.41,27.40,-1.00,-1.0,2365
1202,1831202,16948,-604,892,16982.20,27.31,-1.00,-1.0,2437
1205,1831205,17036,-532,900,17068.05,27.40,-1.00,-1.0,2385
1208,1831208,16968,-528,904,17000.27,27.35,-1.00,-1.0,2420
1211,1831211,17016,-472,1052,17055.02,27.31,-1.00,-1.0,2370
1213,1831213,17076,-572,852,17106.81,27.35,-1.00,-1.0,2423
1216,1831216,17056,-504,900,17087.16,27.40,-1.00,-1.0,2383
1221,1831221,17044,-640,972,17083.69,27.40,-1.00,-1.0,2438
1224,1831224,17080,-564,892,17112.57,27.31,-1.00,-1.0,2370
1226,1831226,16992,-552,1036,17032.50,27.45,-1.00,-1.0,2372
1229,1831229,16996,-632,868,17029.88,27.35,-1.00,-1.0,2415
1232,1831232,17080,-424,800,17103.98,27.35,-1.00,-1.0,2370
1235,1831235,17052,-532,852,17081.56,27.35,-1.00,-1.0,2422
1237,1831237,17020,-532,1012,17058.36,27.35,-1.00,-1.0,2368
1240,1831240,17004,-512,1036,17043.22,27.45,-1.00,-1.0,2419
1243,1831243,17028,-428,908,17057.56,27.35,-1.00,-1.0,2370
1248,1831248,16940,-624,896,16975.15,27.45,-1.00,-1.0,2434
1251,1831251,17108,-516,932,17141.14,27.40,-1.00,-1.0,2373
1254,1831254,16996,-508,988,17032.27,27.35,-1.00,-1.0,2431
1256,1831256,17152,-496,1024,17189.70,27.35,-1.00,-1.0,2372
1259,1831259,17092,-496,944,17125.23,27.35,-1.00,-1.0,2419
1262,1831262,17128,-572,916,17162.01,27.35,-1.00,-1.0,2372
1264,1831264,16996,-640,976,17036.03,27.31,-1.00,-1.0,2368
1267,1831267,17004,-584,868,17036.15,27.40,-1.00,-1.0,2419
1270,1831270,16960,-656,860,16994.46,27.31,-1.00,-1.0,2377
1275,1831275,17028,-500,952,17061.92,27.31,-1.00,-1.0,2431
1277,1831277,17120,-588,904,17153.93,27.31,-1.00,-1.0,2366
1280,1831280,17060,-660,940,17098.62,27.40,-1.00,-1.0,2428
1283,1831283,17016,-552,920,17049.79,27.49,-1.00,-1.0,2377
1286,1831286,17000,-580,940,17035.84,27.35,-1.00,-1.0,2423
1288,1831288,16988,-676,1040,17033.22,27.31,-1.00,-1.0,2371
1291,1831291,16952,-576,956,16988.70,27.35,-1.00,-1.0,2433
1294,1831294,17032,-540,980,17068.71,27.31,-1.00,-1.0,2380
1299,1831299,17040,-532,864,17070.18,27.31,-1.00,-1.0,2431
1301,1831301,16996,-664,876,17031.51,27.35,-1.00,-1.0,2366
1304,1831304,17052,-568,888,17084.55,27.31,-1.00,-1.0,2373
1307,1831307,17056,-596,876,17088.88,27.35,-1.00,-1.0,2437
1309,1831309,16976,-548,960,17011.95,27.35,-1.00,-1.0,2373
1312,1831312,17080,-540,856,17109.96,27.35,-1.00,-1.0,2429
1315,1831315,17096,-576,1036,17137.04,27.35,-1.00,-1.0,2377
1318,1831318,17052,-560,904,17085.12,27.45,-1.00,-1.0,2428
1321,1831321,17040,-708,900,17078.43,27.35,-1.00,-1.0,2422
1326,1831326,17100,-572,992,17138.30,27.35,-1.00,-1.0,2452
1329,1831329,16976,-524,900,17007.91,27.35,-1.00,-1.0,2374
1331,1831331,17096,-568,1008,17135.11,27.35,-1.00,-1.0,2422
1334,1831334,17060,-528,1028,17099.10,27.35,-1.00,-1.0,2377
1337,1831337,16964,-516,956,16998.75,27.45,-1.00,-1.0,2421
1340,1831340,17020,-532,952,17054.90,27.45,-1.00,-1.0,2371
1342,1831342,17032,-572,904,17065.56,27.31,-1.00,-1.0,2366
1345,1831345,17052,-612,984,17091.33,27.35,-1.00,-1.0,2420
1348,1831348,17064,-604,912,17099.03,27.35,-1.00,-1.0,2372
1353,1831353,17076,-564,1052,17117.67,27.40,-1.00,-1.0,2448
1356,1831356,16988,-616,1036,17030.71,27.40,-1.00,-1.0,2365
1358,1831358,17032,-692,844,17066.93,27.35,-1.00,-1.0,2422
1361,1831361,16932,-520,964,16967.39,27.31,-1.00,-1.0,2370
1364,1831364,16944,-664,804,16976.05,27.35,-1.00,-1.0,2430
1367,1831367,16996,-652,960,17035.57,27.40,-1.00,-1.0,2368
1369,1831369,17076,-632,928,17112.87,27.35,-1.00,-1.0,2423
1372,1831372,16964,-528,852,16993.59,27.31,-1.00,-1.0,2369
1377,1831377,17052,-628,848,17084.62,27.40,-1.00,-1.0,2440
1380,1831380,17016,-440,856,17043.20,27.40,-1.00,-1.0,2367
1382,1831382,16964,-520,944,16998.20,27.35,-1.00,-1.0,2372
1385,1831385,16972,-556,1032,17012.44,27.40,-1.00,-1.0,2429
1388,1831388,17020,-612,876,17053.51,27.35,-1.00,-1.0,2376
1391,1831391,17040,-552,868,17071.02,27.31,-1.00,-1.0,2435
1393,1831393,17096,-572,1020,17135.95,27.26,-1.00,-1.0,2378
1396,1831396,17116,-500,872,17145.49,27.31,-1.00,-1.0,2420
1399,1831399,17072,-528,884,17103.02,27.26,-1.00,-1.0,2372
1404,1831404,17012,-568,940,17047.42,27.35,-1.00,-1.0,2447
1407,1831407,17008,-528,1072,17049.93,27.45,-1.00,-1.0,2366
1409,1831409,17052,-612,832,17083.25,27.31,-1.00,-1.0,2429
1412,1831412,17036,-612,964,17074.22,27.35,-1.00,-1.0,2377
1415,1831415,16984,-600,920,17019.48,27.45,-1.00,-1.0,2424
1418,1831418,16980,-588,892,17013.58,27.45,-1.00,-1.0,2372
1420,1831420,17136,-676,1012,17179.16,27.31,-1.00,-1.0,2366
1423,1831423,16964,-580,928,16999.26,27.35,-1.00,-1.0,2422
1426,1831426,17040,-576,940,17075.62,27.35,-1.00,-1.0,2372
1431,1831431,17128,-524,884,17158.80,27.31,-1.00,-1.0,2460
1434,1831434,17016,-552,964,17052.22,27.31,-1.00,-1.0,2365
1437,1831437,16972,-616,892,17006.58,27.26,-1.00,-1.0,2421
1439,1831439,17000,-620,832,17031.64,27.35,-1.00,-1.0,2366
1442,1831442,17044,-572,812,17072.92,27.35,-1.00,-1.0,2423
1445,1831445,16952,-576,908,16986.07,27.45,-1.00,-1.0,2367
1448,1831448,17020,-520,876,17050.46,27.35,-1.00,-1.0,2410
1450,1831450,17036,-592,1000,17075.59,27.35,-1.00,-1.0,2370
1455,1831455,17028,-540,904,17060.53,27.35,-1.00,-1.0,2442
1458,1831458,17036,-536,960,17071.44,27.40,-1.00,-1.0,2369
1461,1831461,16944,-552,936,16978.81,27.45,-1.00,-1.0,2422
1463,1831463,16960,-536,896,16992.11,27.40,-1.00,-1.0,2355
1466,1831466,17088,-648,1004,17129.73,27.35,-1.00,-1.0,2366
1469,1831469,16964,-532,1004,17002.01,27.45,-1.00,-1.0,2429
1472,1831472,17032,-568,996,17070.55,27.35,-1.00,-1.0,2368
1474,1831474,16944,-732,1128,16997.28,27.31,-1.00,-1.0,2423
1477,1831477,16988,-608,904,17022.90,27.35,-1.00,-1.0,2369
1484,1831484,16968,-532,996,17005.53,27.35,-1.00,-1.0,2442
1486,1831486,17128,-616,884,17161.86,27.35,-1.00,-1.0,2368
1489,1831489,17008,-568,780,17035.35,27.40,-1.00,-1.0,2422
1492,1831492,16904,-508,1044,16943.83,27.35,-1.00,-1.0,2377
1495,1831495,17044,-672,936,17082.90,27.31,-1.00,-1.0,2422
1497,1831497,16996,-572,1028,17036.67,27.35,-1.00,-1.0,2369
1500,1831500,17032,-652,924,17069.50,27.40,-1.00,-1.0,2421
1503,1831503,17056,-568,896,17088.96,27.35,-1.00,-1.0,2377
1505,1831505,17112,-552,920,17145.60,27.40,-1.00,-1.0,2375
1510,1831510,16980,-544,920,17013.60,27.40,-1.00,-1.0,2441
1513,1831513,17064,-632,896,17099.19,27.26,-1.00,-1.0,2377
1516,1831516,17040,-592,968,17077.74,27.31,-1.00,-1.0,2421
1518,1831518,17088,-576,988,17126.23,27.31,-1.00,-1.0,2370
1521,1831521,17028,-544,980,17064.85,27.40,-1.00,-1.0,2438
1524,1831524,17004,-656,764,17033.79,27.40,-1.00,-1.0,2364
1527,1831527,16980,-556,996,17018.27,27.40,-1.00,-1.0,2424
1529,1831529,17068,-540,944,17102.61,27.21,-1.00,-1.0,2371
1534,1831534,17116,-544,852,17145.82,27.40,-1.00,-1.0,2443
1537,1831537,17044,-620,1132,17092.80,27.40,-1.00,-1.0,2368
1540,1831540,17140,-608,964,17177.85,27.40,-1.00,-1.0,2428
1543,1831543,17032,-596,740,17058.48,27.31,-1.00,-1.0,2368
1545,1831545,17152,-556,768,17178.19,27.35,-1.00,-1.0,2369
1548,1831548,16972,-632,952,17010.42,27.35,-1.00,-1.0,2425
1551,1831551,17036,-552,928,17070.18,27.35,-1.00,-1.0,2371
1554,1831554,16948,-488,904,16979.11,27.35,-1.00,-1.0,2424
1556,1831556,17084,-596,972,17122.01,27.35,-1.00,-1.0,2372
1561,1831561,17052,-636,816,17083.36,27.35,-1.00,-1.0,2451
1564,1831564,17008,-508,936,17041.31,27.45,-1.00,-1.0,2371
1567,1831567,17064,-632,896,17099.19,27.35,-1.00,-1.0,2429
1569,1831569,16912,-584,1060,16955.25,27.35,-1.00,-1.0,2378
1572,1831572,17004,-636,940,17041.83,27.35,-1.00,-1.0,2421
1575,1831575,17064,-516,1000,17101.06,27.35,-1.00,-1.0,2370
1578,1831578,17036,-496,988,17071.83,27.35,-1.00,-1.0,2421
1580,1831580,17044,-476,940,17076.54,27.35,-1.00,-1.0,2375
1583,1831583,17036,-588,928,17071.39,27.40,-1.00,-1.0,2365
1588,1831588,17116,-532,912,17148.53,27.40,-1.00,-1.0,2429
1591,1831591,17080,-648,868,17114.31,27.45,-1.00,-1.0,2367
1594,1831594,17016,-608,804,17045.83,27.40,-1.00,-1.0,2422
1596,1831596,17000,-572,964,17036.92,27.35,-1.00,-1.0,2369
1599,1831599,17104,-616,904,17138.95,27.40,-1.00,-1.0,2422
1602,1831602,16984,-452,900,17013.83,27.45,-1.00,-1.0,2368
1605,1831605,17104,-604,840,17135.26,27.40,-1.00,-1.0,2421
1607,1831607,17028,-608,1020,17069.35,27.40,-1.00,-1.0,2369
1612,1831612,17208,-604,876,17240.87,27.45,-1.00,-1.0,2450
1615,1831615,17008,-612,1036,17050.51,27.35,-1.00,-1.0,2370
1618,1831618,17108,-508,868,17137.54,27.35,-1.00,-1.0,2422
1620,1831620,17120,-640,1016,17162.06,27.35,-1.00,-1.0,2375
1623,1831623,17088,-600,888,17121.57,27.40,-1.00,-1.0,2365
1626,1831626,17004,-644,888,17039.35,27.35,-1.00,-1.0,2432
1629,1831629,16936,-568,952,16972.24,27.40,-1.00,-1.0,2354
1631,1831631,17076,-508,916,17108.09,27.35,-1.00,-1.0,2422
1634,1831634,17124,-580,1012,17163.68,27.31,-1.00,-1.0,2369
1639,1831639,16972,-640,888,17007.26,27.31,-1.00,-1.0,2442
1642,1831642,17020,-560,1032,17060.45,27.35,-1.00,-1.0,2368
1645,1831645,16968,-520,832,16996.34,27.40,-1.00,-1.0,2421
1647,1831647,16948,-576,964,16985.16,27.40,-1.00,-1.0,2369
1650,1831650,17048,-536,796,17074.99,27.49,-1.00,-1.0,2421
1653,1831653,17096,-556,1124,17141.93,27.35,-1.00,-1.0,2368
1656,1831656,17048,-596,980,17086.54,27.31,-1.00,-1.0,2422
1658,1831658,17084,-592,1056,17126.84,27.40,-1.00,-1.0,2369
1663,1831663,16948,-476,1000,16984.15,27.31,-1.00,-1.0,2449
1666,1831666,16984,-488,1056,17023.79,27.45,-1.00,-1.0,2369
1669,1831669,17000,-584,840,17030.76,27.31,-1.00,-1.0,2366
1671,1831671,17068,-520,740,17091.95,27.35,-1.00,-1.0,2424
1674,1831674,17088,-644,920,17124.86,27.31,-1.00,-1.0,2369
1677,1831677,17004,-544,920,17037.56,27.35,-1.00,-1.0,2424
1680,1831680,17076,-588,824,17105.98,27.31,-1.00,-1.0,2368
1682,1831682,17032,-584,1004,17071.56,27.35,-1.00,-1.0,2425
1685,1831685,16992,-532,984,17028.78,27.31,-1.00,-1.0,2369
1690,1831690,16928,-604,984,16967.33,27.35,-1.00,-1.0,2457
1693,1831693,16944,-552,1008,16982.93,27.35,-1.00,-1.0,2370
1695,1831695,16980,-576,872,17012.13,27.49,-1.00,-1.0,2429
1698,1831698,16996,-560,912,17029.66,27.31,-1.00,-1.0,2384
1701,1831701,16992,-636,1008,17033.75,27.49,-1.00,-1.0,2421
1704,1831704,17072,-552,968,17108.33,27.26,-1.00,-1.0,2371
1706,1831706,17048,-560,1044,17089.12,27.40,-1.00,-1.0,2366
1709,1831709,16996,-584,916,17030.68,27.35,-1.00,-1.0,2421
1712,1831712,17088,-636,1036,17131.19,27.40,-1.00,-1.0,2367
1717,1831717,17020,-508,980,17055.76,27.40,-1.00,-1.0,2444
1719,1831719,16972,-512,1152,17018.76,27.31,-1.00,-1.0,2370
1722,1831722,16992,-592,900,17026.11,27.31,-1.00,-1.0,2422
1725,1831725,17124,-648,840,17156.83,27.40,-1.00,-1.0,2369
1728,1831728,17048,-648,700,17074.67,27.35,-1.00,-1.0,2422
1730,1831730,17096,-612,904,17130.82,27.40,-1.00,-1.0,2368
1733,1831733,17096,-604,1004,17136.10,27.45,-1.00,-1.0,2422
1736,1831736,17008,-544,1044,17048.69,27.31,-1.00,-1.0,2367
1741,1831741,16996,-580,892,17029.27,27.40,-1.00,-1.0,2446
1743,1831743,17076,-592,904,17110.16,27.40,-1.00,-1.0,2377
1746,1831746,17000,-580,884,17032.85,27.35,-1.00,-1.0,2364
1749,1831749,17060,-576,968,17097.15,27.45,-1.00,-1.0,2428
1752,1831752,17024,-580,1012,17063.91,27.45,-1.00,-1.0,2367
1754,1831754,17036,-484,876,17065.37,27.35,-1.00,-1.0,2421
1757,1831757,16976,-488,1000,17012.43,27.35,-1.00,-1.0,2368
1760,1831760,17020,-512,1088,17062.42,27.35,-1.00,-1.0,2429
1763,1831763,17036,-500,920,17068.15,27.45,-1.00,-1.0,2368
1768,1831768,16988,-556,880,17019.86,27.45,-1.00,-1.0,2440
1770,1831770,17016,-520,876,17046.47,27.35,-1.00,-1.0,2367
1773,1831773,17052,-592,928,17087.49,27.35,-1.00,-1.0,2420
1776,1831776,17060,-592,992,17099.07,27.45,-1.00,-1.0,2368
1779,1831779,16992,-596,1052,17034.96,27.45,-1.00,-1.0,2421
1781,1831781,17052,-520,1012,17089.92,27.45,-1.00,-1.0,2369
1784,1831784,17048,-584,884,17080.89,27.35,-1.00,-1.0,2424
1787,1831787,16976,-652,876,17011.09,27.45,-1.00,-1.0,2366
1789,1831789,16964,-576,896,16997.41,27.49,-1.00,-1.0,2369
1794,1831794,17108,-484,948,17141.08,27.45,-1.00,-1.0,2440
1797,1831797,17100,-616,944,17137.11,27.35,-1.00,-1.0,2367
1800,1831800,17044,-528,984,17080.54,27.40,-1.00,-1.0,2423
1803,1831803,17100,-604,1000,17139.86,27.35,-1.00,-1.0,2367
1805,1831805,17056,-580,1004,17095.37,27.40,-1.00,-1.0,2423
1808,1831808,16960,-676,936,16999.26,27.26,-1.00,-1.0,2369
1811,1831811,17004,-552,852,17034.28,27.31,-1.00,-1.0,2423
1814,1831814,17040,-604,908,17074.86,27.45,-1.00,-1.0,2367
1819,1831819,16988,-496,960,17022.33,27.35,-1.00,-1.0,2441
1821,1831821,17040,-500,1024,17078.06,27.45,-1.00,-1.0,2368
1824,1831824,17100,-536,936,17133.98,27.40,-1.00,-1.0,2421
1827,1831827,17032,-628,952,17070.14,27.35,-1.00,-1.0,2368
1829,1831829,17004,-520,964,17039.24,27.31,-1.00,-1.0,2368
1832,1831832,17104,-500,852,17132.50,27.35,-1.00,-1.0,2431
1835,1831835,17072,-444,844,17098.62,27.31,-1.00,-1.0,2375
1838,1831838,16964,-468,992,16999.42,27.45,-1.00,-1.0,2434
1840,1831840,17048,-624,1068,17092.81,27.40,-1.00,-1.0,2378
1845,1831845,17112,-636,936,17149.38,27.31,-1.00,-1.0,2453
1848,1831848,17108,-600,920,17143.22,27.31,-1.00,-1.0,2374
1851,1831851,17004,-532,848,17033.44,27.35,-1.00,-1.0,2409
1854,1831854,16976,-604,904,17010.78,27.31,-1.00,-1.0,2368
1856,1831856,17040,-580,1004,17079.40,27.35,-1.00,-1.0,2431
1859,1831859,17000,-604,956,17037.57,27.40,-1.00,-1.0,2376
1862,1831862,16948,-500,956,16982.30,27.35,-1.00,-1.0,2409
1865,1831865,16928,-564,920,16962.36,27.40,-1.00,-1.0,2368
1867,1831867,16996,-592,952,17032.93,27.40,-1.00,-1.0,2367
1872,1831872,17028,-684,808,17060.88,27.40,-1.00,-1.0,2441
1875,1831875,17012,-504,816,17039.01,27.31,-1.00,-1.0,2367
1878,1831878,17020,-616,800,17049.92,27.35,-1.00,-1.0,2429
1881,1831881,17076,-596,924,17111.36,27.40,-1.00,-1.0,2366
1883,1831883,16920,-548,1016,16959.33,27.35,-1.00,-1.0,2429
1886,1831886,17032,-692,920,17070.86,27.40,-1.00,-1.0,2368
1889,1831889,17052,-656,1000,17093.89,27.35,-1.00,-1.0,2429
1892,1831892,16996,-628,876,17030.14,27.49,-1.00,-1.0,2368
1896,1831896,16996,-596,1008,17036.29,27.35,-1.00,-1.0,2450
1899,1831899,17088,-616,928,17124.26,27.45,-1.00,-1.0,2382
1902,1831902,17036,-600,964,17073.80,27.45,-1.00,-1.0,2421
1905,1831905,17108,-596,860,17139.97,27.35,-1.00,-1.0,2377
1907,1831907,17028,-592,888,17061.41,27.31,-1.00,-1.0,2352
1910,1831910,16988,-580,1000,17027.29,27.31,-1.00,-1.0,2420
1913,1831913,17084,-576,940,17119.53,27.40,-1.00,-1.0,2367
1916,1831916,17008,-624,976,17047.40,27.40,-1.00,-1.0,2421
1918,1831918,17080,-560,988,17117.71,27.35,-1.00,-1.0,2379
1923,1831923,16980,-656,1016,17023.01,27.35,-1.00,-1.0,2441
1926,1831926,17028,-588,956,17064.95,27.31,-1.00,-1.0,2376
1929,1831929,16984,-440,1016,17020.05,27.35,-1.00,-1.0,2421
1931,1831931,17008,-600,888,17041.73,27.35,-1.00,-1.0,2371
1934,1831934,17088,-584,808,17117.06,27.26,-1.00,-1.0,2428
1937,1831937,17064,-576,988,17102.28,27.35,-1.00,-1.0,2376
1940,1831940,17008,-640,832,17040.36,27.35,-1.00,-1.0,2425
1942,1831942,17028,-508,744,17051.81,27.35,-1.00,-1.0,2376
1945,1831945,16968,-652,924,17005.64,27.26,-1.00,-1.0,2374
1950,1831950,17072,-592,904,17106.16,27.45,-1.00,-1.0,2450
1953,1831953,17060,-568,876,17091.92,27.45,-1.00,-1.0,2383
1956,1831956,17040,-560,1064,17082.37,27.49,-1.00,-1.0,2423
1959,1831959,17052,-552,852,17082.19,27.45,-1.00,-1.0,2368
1962,1831962,16984,-588,952,17020.82,27.40,-1.00,-1.0,2423
1964,1831964,17036,-520,960,17070.95,27.31,-1.00,-1.0,2371
1967,1831967,17028,-592,948,17064.64,27.40,-1.00,-1.0,2423
1970,1831970,17060,-648,896,17095.80,27.40,-1.00,-1.0,2365
1975,1831975,17028,-704,840,17063.23,27.31,-1.00,-1.0,2449
1977,1831977,17020,-596,1024,17061.19,27.45,-1.00,-1.0,2376
1980,1831980,16952,-548,888,16984.09,27.40,-1.00,-1.0,2421
1983,1831983,16972,-544,904,17004.76,27.40,-1.00,-1.0,2372
1986,1831986,17024,-628,860,17057.27,27.40,-1.00,-1.0,2421
1988,1831988,17000,-556,852,17030.42,27.35,-1.00,-1.0,2375
1991,1831991,17132,-596,976,17170.12,27.35,-1.00,-1.0,2365
1994,1831994,17052,-568,920,17086.24,27.31,-1.00,-1.0,2447
1997,1831997,17040,-544,976,17076.60,27.40,-1.00,-1.0,2374
2002,1832002,17052,-572,956,17088.35,27.49,-1.00,-1.0,2447
2004,1832004,17072,-544,980,17108.76,27.35,-1.00,-1.0,2376
2007,1832007,17012,-620,884,17046.23,27.40,-1.00,-1.0,2422
2010,1832010,17060,-604,872,17092.95,27.40,-1.00,-1.0,2368
2013,1832013,17088,-620,928,17124.41,27.31,-1.00,-1.0,2421
2015,1832015,17032,-632,1012,17073.74,27.31,-1.00,-1.0,2375
2018,1832018,17016,-644,896,17051.74,27.31,-1.00,-1.0,2422
2021,1832021,17004,-576,840,17034.48,27.40,-1.00,-1.0,2368
2026,1832026,17036,-528,1072,17077.86,27.40,-1.00,-1.0,2447
2029,1832029,17084,-500,952,17117.81,27.40,-1.00,-1.0,2372
2031,1832031,17020,-656,992,17061.50,27.45,-1.00,-1.0,2365
2034,1832034,17040,-460,876,17068.70,27.35,-1.00,-1.0,2422
2037,1832037,16956,-684,940,16995.80,27.35,-1.00,-1.0,2367
2040,1832040,17060,-660,980,17100.87,27.35,-1.00,-1.0,2421
2042,1832042,17012,-568,868,17043.60,27.45,-1.00,-1.0,2368
2045,1832045,17112,-656,996,17153.51,27.35,-1.00,-1.0,2421
2048,1832048,17016,-584,900,17049.79,27.45,-1.00,-1.0,2371
2053,1832053,17068,-588,788,17096.29,27.31,-1.00,-1.0,2443
2055,1832055,17056,-504,936,17089.10,27.40,-1.00,-1.0,2374
2058,1832058,17124,-648,1016,17166.35,27.35,-1.00,-1.0,2421
2061,1832061,17052,-584,1016,17092.22,27.31,-1.00,-1.0,2372
2064,1832064,17060,-412,852,17086.23,27.35,-1.00,-1.0,2421
2066,1832066,16956,-556,1024,16995.99,27.26,-1.00,-1.0,2361
2069,1832069,16972,-632,948,17010.20,27.35,-1.00,-1.0,2365
2072,1832072,17024,-532,836,17052.81,27.40,-1.00,-1.0,2427
2075,1832075,17048,-684,860,17083.38,27.35,-1.00,-1.0,2367
2080,1832080,16976,-500,948,17009.80,27.35,-1.00,-1.0,2440
2082,1832082,17064,-520,888,17095.00,27.35,-1.00,-1.0,2371
2085,1832085,16992,-540,912,17025.02,27.40,-1.00,-1.0,2421
2088,1832088,17080,-616,900,17114.79,27.35,-1.00,-1.0,2367
2091,1832091,17004,-476,916,17035.31,27.31,-1.00,-1.0,2421
2093,1832093,17008,-504,904,17039.46,27.35,-1.00,-1.0,2368
2096,1832096,17008,-636,1004,17049.47,27.31,-1.00,-1.0,2422
2099,1832099,17068,-576,1056,17110.33,27.45,-1.00,-1.0,2367
2104,1832104,17028,-632,1004,17069.28,27.40,-1.00,-1.0,2439
2106,1832106,17012,-616,892,17046.50,27.35,-1.00,-1.0,2367
2109,1832109,16972,-616,1028,17014.26,27.31,-1.00,-1.0,2353
2112,1832112,17052,-568,916,17086.03,27.35,-1.00,-1.0,2431
2114,1832114,17016,-556,888,17048.22,27.35,-1.00,-1.0,2375
2117,1832117,16948,-576,900,16981.65,27.35,-1.00,-1.0,2421
2120,1832120,16976,-556,996,17014.28,27.35,-1.00,-1.0,2369
2123,1832123,16960,-648,944,16998.61,27.26,-1.00,-1.0,2421
2126,1832126,16952,-580,940,16987.95,27.40,-1.00,-1.0,2367
2130,1832130,16992,-564,924,17026.45,27.35,-1.00,-1.0,2440
2133,1832133,17100,-568,1024,17140.05,27.35,-1.00,-1.0,2368
2136,1832136,17000,-604,948,17037.12,27.40,-1.00,-1.0,2428
2139,1832139,17008,-616,868,17041.27,27.45,-1.00,-1.0,2367
2141,1832141,17000,-488,812,17026.38,27.31,-1.00,-1.0,2425
2144,1832144,17072,-644,912,17108.47,27.31,-1.00,-1.0,2368
2147,1832147,17024,-616,1112,17071.40,27.40,-1.00,-1.0,2367
2150,1832150,16976,-520,964,17011.30,27.35,-1.00,-1.0,2434
2153,1832153,17000,-512,848,17028.84,27.45,-1.00,-1.0,2378
2158,1832158,17000,-628,904,17035.60,27.40,-1.00,-1.0,2440
2160,1832160,16924,-556,948,16959.65,27.40,-1.00,-1.0,2368
2163,1832163,17052,-640,956,17090.77,27.45,-1.00,-1.0,2435
2166,1832166,17056,-544,928,17089.89,27.35,-1.00,-1.0,2376
2169,1832169,16980,-536,968,17016.01,27.35,-1.00,-1.0,2430
2171,1832171,16992,-624,904,17027.47,27.45,-1.00,-1.0,2372
2174,1832174,16948,-600,928,16983.99,27.26,-1.00,-1.0,2415
2177,1832177,17032,-640,872,17066.31,27.35,-1.00,-1.0,2376
2182,1832182,17064,-576,1004,17103.21,27.40,-1.00,-1.0,2428
2185,1832185,17060,-604,1036,17102.10,27.40,-1.00,-1.0,2367
2187,1832187,17004,-524,864,17034.00,27.35,-1.00,-1.0,2384
2190,1832190,17084,-604,1028,17125.55,27.31,-1.00,-1.0,2421
2193,1832193,17092,-520,912,17124.21,27.35,-1.00,-1.0,2370
2196,1832196,16980,-560,1024,17020.06,27.31,-1.00,-1.0,2421
2198,1832198,17072,-560,960,17108.14,27.45,-1.00,-1.0,2356
2201,1832201,17004,-568,1064,17046.72,27.49,-1.00,-1.0,2421
2204,1832204,17040,-540,932,17074.01,27.45,-1.00,-1.0,2366
2209,1832209,17124,-592,1044,17166.01,27.45,-1.00,-1.0,2449
2211,1832211,17036,-580,1040,17077.57,27.45,-1.00,-1.0,2375
2214,1832214,16996,-620,1028,17038.35,27.45,-1.00,-1.0,2421
2217,1832217,16984,-644,876,17018.77,27.35,-1.00,-1.0,2371
2220,1832220,17056,-576,944,17091.81,27.40,-1.00,-1.0,2423
2222,1832222,17048,-648,872,17082.58,27.35,-1.00,-1.0,2375
2225,1832225,17080,-604,932,17116.07,27.35,-1.00,-1.0,2421
2228,1832228,16932,-664,920,16969.97,27.35,-1.00,-1.0,2369
2231,1832231,16984,-544,936,17018.47,27.31,-1.00,-1.0,2367
2236,1832236,17104,-520,1120,17148.52,27.40,-1.00,-1.0,2447
2238,1832238,17008,-512,828,17035.84,27.35,-1.00,-1.0,2375
2241,1832241,17068,-584,868,17100.03,27.40,-1.00,-1.0,2421
2244,1832244,17004,-588,996,17043.29,27.40,-1.00,-1.0,2370
2247,1832247,17000,-544,756,17025.49,27.40,-1.00,-1.0,2421
2249,1832249,17020,-628,948,17057.95,27.40,-1.00,-1.0,2375
2252,1832252,17024,-564,828,17053.45,27.40,-1.00,-1.0,2421
2255,1832255,17028,-564,1064,17070.53,27.31,-1.00,-1.0,2372
2260,1832260,16968,-604,828,16998.92,27.40,-1.00,-1.0,2443
2263,1832263,16996,-548,932,17030.35,27.31,-1.00,-1.0,2375
2266,1832266,17096,-444,960,17128.69,27.31,-1.00,-1.0,2424
2268,1832268,17104,-648,832,17136.48,27.35,-1.00,-1.0,2371
2271,1832271,17036,-624,948,17073.76,27.45,-1.00,-1.0,2374
