timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1526154,17048,-548,880,17079.49,29.80,-1.00,-1.0,2369
1157,1526157,17060,-516,916,17092.36,29.89,-1.00,-1.0,2426
1160,1526160,17064,-612,844,17095.82,29.80,-1.00,-1.0,2369
1162,1526162,17016,-592,976,17054.25,29.85,-1.00,-1.0,2374
1165,1526165,17080,-608,888,17113.87,29.85,-1.00,-1.0,2407
1168,1526168,17084,-524,780,17109.82,29.80,-1.00,-1.0,2377
1173,1526173,17052,-572,900,17085.31,29.80,-1.00,-1.0,2437
1176,1526176,17028,-632,868,17061.82,29.80,-1.00,-1.0,2366
1178,1526178,16964,-560,796,16991.89,29.85,-1.00,-1.0,2431
1181,1526181,17036,-548,892,17068.14,29.85,-1.00,-1.0,2371
1184,1526184,17008,-580,792,17036.31,29.85,-1.00,-1.0,2421
1187,1526187,17032,-560,968,17068.67,29.85,-1.00,-1.0,2368
1189,1526189,17080,-532,800,17107.00,29.94,-1.00,-1.0,2420
1192,1526192,17044,-604,808,17073.83,29.85,-1.00,-1.0,2370
1197,1526197,17104,-556,884,17135.85,29.89,-1.00,-1.0,2431
1200,1526200,17024,-556,868,17055.18,29.89,-1.00,-1.0,2367
1202,1526202,17060,-568,760,17086.36,29.85,-1.00,-1.0,2367
1205,1526205,16992,-624,848,17024.59,29.89,-1.00,-1.0,2443
1208,1526208,16916,-448,764,16939.17,29.85,-1.00,-1.0,2378
1211,1526211,17076,-544,964,17111.84,29.80,-1.00,-1.0,2430
1213,1526213,17080,-580,864,17111.67,29.85,-1.00,-1.0,2372
1216,1526216,16960,-656,828,16992.87,29.80,-1.00,-1.0,2415
1219,1526219,17060,-576,848,17090.77,29.89,-1.00,-1.0,2377
1224,1526224,17032,-604,800,17061.47,29.85,-1.00,-1.0,2438
1227,1526227,17068,-592,748,17094.64,29.85,-1.00,-1.0,2365
1229,1526229,17060,-644,956,17098.90,29.80,-1.00,-1.0,2441
1232,1526232,17000,-680,896,17037.17,29.80,-1.00,-1.0,2383
1235,1526235,17040,-564,844,17070.21,29.89,-1.00,-1.0,2409
1238,1526238,17132,-580,984,17170.04,29.80,-1.00,-1.0,2370
1240,1526240,16952,-504,1016,16989.90,29.80,-1.00,-1.0,2366
1243,1526243,16992,-612,840,17023.75,29.85,-1.00,-1.0,2420
1246,1526246,17088,-672,860,17122.82,29.80,-1.00,-1.0,2372
1251,1526251,17028,-536,848,17057.53,29.80,-1.00,-1.0,2438
1254,1526254,17076,-632,928,17112.87,29.85,-1.00,-1.0,2366
1256,1526256,17072,-528,912,17104.49,29.80,-1.00,-1.0,2436
1259,1526259,17076,-532,1040,17115.91,29.80,-1.00,-1.0,2377
1262,1526262,17076,-704,884,17113.35,29.80,-1.00,-1.0,2424
1265,1526265,17048,-644,848,17081.22,29.80,-1.00,-1.0,2372
1267,1526267,17128,-636,956,17166.45,29.80,-1.00,-1.0,2426
1270,1526270,17124,-584,980,17161.96,29.80,-1.00,-1.0,2386
1275,1526275,17024,-480,808,17049.92,29.85,-1.00,-1.0,2434
1278,1526278,17104,-588,1000,17143.29,29.89,-1.00,-1.0,2369
1280,1526280,17112,-596,876,17144.77,29.75,-1.00,-1.0,2365
1283,1526283,17068,-600,912,17102.88,29.80,-1.00,-1.0,2427
1286,1526286,17100,-628,824,17131.36,29.80,-1.00,-1.0,2379
1289,1526289,17080,-580,900,17113.53,29.80,-1.00,-1.0,2420
1291,1526291,17008,-640,888,17043.19,29.80,-1.00,-1.0,2371
1294,1526294,17016,-568,860,17047.18,29.80,-1.00,-1.0,2434
1297,1526297,17028,-620,1012,17069.31,29.85,-1.00,-1.0,2370
1302,1526302,16988,-616,900,17022.97,29.89,-1.00,-1.0,2431
1304,1526304,16996,-580,944,17032.07,29.80,-1.00,-1.0,2369
1307,1526307,17032,-480,976,17066.69,29.99,-1.00,-1.0,2443
1310,1526310,17004,-612,896,17038.58,29.80,-1.00,-1.0,2378
1313,1526313,17036,-596,816,17065.94,29.89,-1.00,-1.0,2430
1315,1526315,17048,-648,1096,17095.48,29.89,-1.00,-1.0,2378
1318,1526318,17088,-580,784,17115.80,29.94,-1.00,-1.0,2365
1321,1526321,17092,-516,876,17122.21,29.85,-1.00,-1.0,2419
1324,1526324,16992,-548,820,17020.60,29.75,-1.00,-1.0,2372
1329,1526329,17060,-508,896,17091.06,29.85,-1.00,-1.0,2432
1332,1526332,16948,-564,832,16977.78,29.89,-1.00,-1.0,2364
1335,1526335,17056,-608,956,17093.59,29.85,-1.00,-1.0,2428
1337,1526337,16988,-568,820,17017.26,29.85,-1.00,-1.0,2371
1340,1526340,17020,-472,892,17049.89,29.75,-1.00,-1.0,2419
1343,1526343,17012,-584,840,17042.73,29.85,-1.00,-1.0,2370
1346,1526346,16988,-552,904,17020.99,29.75,-1.00,-1.0,2420
1348,1526348,17060,-588,816,17089.62,29.85,-1.00,-1.0,2371
1353,1526353,17052,-556,1028,17092.00,29.85,-1.00,-1.0,2442
1356,1526356,16944,-596,900,16978.35,29.85,-1.00,-1.0,2354
1359,1526359,17064,-568,860,17095.10,29.85,-1.00,-1.0,2364
1361,1526361,17064,-596,896,17097.90,29.80,-1.00,-1.0,2428
1364,1526364,16996,-632,740,17023.84,29.89,-1.00,-1.0,2374
1367,1526367,17028,-444,844,17054.68,29.89,-1.00,-1.0,2422
1370,1526370,17164,-640,588,17185.99,29.89,-1.00,-1.0,2369
1372,1526372,16968,-548,848,16998.01,29.80,-1.00,-1.0,2422
1375,1526375,17088,-620,948,17125.50,29.89,-1.00,-1.0,2369
1380,1526380,17040,-516,996,17076.88,29.85,-1.00,-1.0,2438
1383,1526383,17064,-640,892,17099.28,29.75,-1.00,-1.0,2369
1386,1526386,17040,-564,908,17073.49,29.85,-1.00,-1.0,2429
1388,1526388,17052,-676,860,17087.05,29.85,-1.00,-1.0,2375
1391,1526391,17052,-632,1000,17092.98,29.71,-1.00,-1.0,2419
1394,1526394,17000,-496,844,17028.16,29.85,-1.00,-1.0,2374
1397,1526397,17040,-692,840,17074.72,29.89,-1.00,-1.0,2366
1399,1526399,17016,-496,1108,17059.25,29.85,-1.00,-1.0,2425
1402,1526402,17116,-572,916,17150.04,29.71,-1.00,-1.0,2370
1409,1526409,17076,-632,948,17113.97,29.85,-1.00,-1.0,2432
1411,1526411,17080,-644,908,17116.24,29.75,-1.00,-1.0,2374
1414,1526414,17060,-644,764,17089.24,29.80,-1.00,-1.0,2427
1417,1526417,17060,-480,928,17091.96,29.85,-1.00,-1.0,2376
1420,1526420,17056,-656,708,17083.29,29.80,-1.00,-1.0,2420
1422,1526422,17076,-664,792,17107.25,29.75,-1.00,-1.0,2355
1425,1526425,17016,-660,844,17049.70,29.80,-1.00,-1.0,2419
1428,1526428,17096,-512,912,17127.96,29.80,-1.00,-1.0,2377
1433,1526433,17076,-580,832,17106.09,29.75,-1.00,-1.0,2434
1436,1526436,17040,-572,880,17072.29,29.85,-1.00,-1.0,2373
1438,1526438,17000,-556,892,17032.46,29.80,-1.00,-1.0,2366
1441,1526441,17088,-616,848,17120.11,29.80,-1.00,-1.0,2428
1444,1526444,17048,-676,872,17083.67,29.80,-1.00,-1.0,2369
1447,1526447,16976,-556,820,17004.88,29.89,-1.00,-1.0,2421
1449,1526449,17012,-612,960,17050.05,29.80,-1.00,-1.0,2370
1452,1526452,17044,-684,956,17084.49,29.85,-1.00,-1.0,2419
1455,1526455,17008,-460,720,17029.45,29.89,-1.00,-1.0,2369
1460,1526460,17068,-596,852,17099.64,29.80,-1.00,-1.0,2432
1462,1526462,17032,-472,804,17057.50,29.89,-1.00,-1.0,2372
1465,1526465,17112,-600,912,17146.79,29.71,-1.00,-1.0,2428
1468,1526468,17092,-516,844,17120.60,29.89,-1.00,-1.0,2374
1471,1526471,17080,-608,932,17116.21,29.89,-1.00,-1.0,2420
1474,1526474,17076,-580,744,17102.04,29.89,-1.00,-1.0,2367
1476,1526476,17080,-652,956,17119.15,29.75,-1.00,-1.0,2365
1479,1526479,17036,-568,932,17070.93,29.85,-1.00,-1.0,2427
1482,1526482,16932,-664,880,16967.85,29.89,-1.00,-1.0,2369
1486,1526486,17048,-616,868,17081.19,29.85,-1.00,-1.0,2444
1489,1526489,17028,-616,732,17054.86,29.85,-1.00,-1.0,2366
1492,1526492,17068,-604,892,17101.96,29.80,-1.00,-1.0,2435
1495,1526495,17096,-728,800,17130.18,29.85,-1.00,-1.0,2370
1497,1526497,17100,-580,848,17130.83,29.89,-1.00,-1.0,2428
1500,1526500,17000,-632,880,17034.49,29.85,-1.00,-1.0,2377
1503,1526503,16948,-692,916,16986.84,29.89,-1.00,-1.0,2420
1506,1526506,17008,-592,860,17040.02,29.85,-1.00,-1.0,2372
1510,1526510,16940,-576,936,16975.61,29.94,-1.00,-1.0,2431
1513,1526513,17036,-648,680,17061.88,29.89,-1.00,-1.0,2365
1516,1526516,17068,-616,1112,17115.28,29.80,-1.00,-1.0,2417
1519,1526519,16984,-648,1036,17027.90,29.85,-1.00,-1.0,2431
1521,1526521,17048,-704,740,17078.57,29.75,-1.00,-1.0,2368
1524,1526524,17004,-592,736,17030.21,29.80,-1.00,-1.0,2437
1527,1526527,17016,-544,920,17049.53,29.85,-1.00,-1.0,2377
1530,1526530,16988,-640,828,17020.20,29.80,-1.00,-1.0,2433
1532,1526532,16984,-596,764,17011.62,29.80,-1.00,-1.0,2371
1537,1526537,16940,-544,832,16969.14,29.85,-1.00,-1.0,2441
1540,1526540,17060,-560,884,17092.06,29.75,-1.00,-1.0,2366
1543,1526543,16996,-560,952,17031.85,29.89,-1.00,-1.0,2430
1546,1526546,17048,-628,952,17086.11,29.85,-1.00,-1.0,2369
1548,1526548,17036,-604,1012,17076.72,29.80,-1.00,-1.0,2437
1551,1526551,16988,-624,972,17027.22,29.75,-1.00,-1.0,2370
1554,1526554,17068,-568,836,17097.90,29.80,-1.00,-1.0,2367
1557,1526557,17008,-584,948,17044.41,29.71,-1.00,-1.0,2420
1559,1526559,16956,-620,860,16989.11,29.89,-1.00,-1.0,2370
1564,1526564,17024,-628,844,17056.47,29.80,-1.00,-1.0,2446
1567,1526567,17032,-600,844,17063.45,29.80,-1.00,-1.0,2368
1570,1526570,17012,-720,956,17054.04,29.89,-1.00,-1.0,2430
1572,1526572,17020,-580,896,17053.43,29.80,-1.00,-1.0,2379
1575,1526575,17012,-648,856,17045.84,29.75,-1.00,-1.0,2420
1578,1526578,17116,-556,840,17145.62,29.71,-1.00,-1.0,2371
1581,1526581,17040,-536,876,17070.92,29.85,-1.00,-1.0,2423
1583,1526583,16988,-528,836,17016.75,29.80,-1.00,-1.0,2374
1588,1526588,16988,-620,956,17026.17,29.80,-1.00,-1.0,2448
1591,1526591,17016,-616,816,17046.69,29.80,-1.00,-1.0,2382
1594,1526594,16964,-696,1008,17008.17,29.85,-1.00,-1.0,2367
1597,1526597,17096,-624,804,17126.27,29.80,-1.00,-1.0,2422
1599,1526599,17060,-672,948,17099.53,29.75,-1.00,-1.0,2370
1602,1526602,17088,-592,852,17119.47,29.89,-1.00,-1.0,2419
1605,1526605,16976,-688,896,17013.54,29.85,-1.00,-1.0,2369
1608,1526608,17100,-644,844,17132.92,29.89,-1.00,-1.0,2419
1610,1526610,16988,-580,948,17024.31,29.85,-1.00,-1.0,2356
1615,1526615,17088,-532,824,17116.12,29.85,-1.00,-1.0,2437
1618,1526618,17024,-552,964,17060.21,29.80,-1.00,-1.0,2413
1621,1526621,16992,-656,808,17023.84,29.94,-1.00,-1.0,2430
1624,1526624,17032,-584,752,17058.59,29.80,-1.00,-1.0,2384
1627,1526627,17036,-676,928,17074.64,29.85,-1.00,-1.0,2417
1629,1526629,17028,-528,892,17059.52,29.85,-1.00,-1.0,2377
1632,1526632,17052,-568,844,17082.32,29.80,-1.00,-1.0,2374
1635,1526635,17052,-488,948,17085.30,29.80,-1.00,-1.0,2416
1637,1526637,16984,-580,908,17018.14,29.89,-1.00,-1.0,2378
1642,1526642,17016,-576,940,17051.68,29.85,-1.00,-1.0,2408
1645,1526645,17048,-616,756,17075.87,29.85,-1.00,-1.0,2374
1648,1526648,16956,-632,984,16996.28,29.80,-1.00,-1.0,2439
1651,1526651,17056,-568,956,17092.21,29.85,-1.00,-1.0,2368
1653,1526653,16988,-592,804,17017.31,29.80,-1.00,-1.0,2418
1656,1526656,17148,-592,888,17181.18,29.85,-1.00,-1.0,2372
1659,1526659,17076,-592,800,17104.98,29.89,-1.00,-1.0,2425
1662,1526662,17116,-512,968,17150.99,29.75,-1.00,-1.0,2371
1667,1526667,16992,-524,828,17020.23,29.75,-1.00,-1.0,2421
1669,1526669,17056,-512,908,17087.82,29.85,-1.00,-1.0,2376
1672,1526672,16968,-612,856,17000.60,29.80,-1.00,-1.0,2374
1675,1526675,16984,-696,1024,17029.07,29.85,-1.00,-1.0,2434
1677,1526677,16948,-616,952,16985.89,29.80,-1.00,-1.0,2375
1680,1526680,17040,-564,944,17075.45,29.85,-1.00,-1.0,2432
1683,1526683,17024,-584,1040,17065.73,29.89,-1.00,-1.0,2380
1686,1526686,17044,-648,748,17072.71,29.85,-1.00,-1.0,2429
1688,1526688,16972,-556,912,17005.58,29.89,-1.00,-1.0,2375
1693,1526693,17024,-660,844,17057.68,29.80,-1.00,-1.0,2434
1696,1526696,17032,-640,968,17071.49,29.75,-1.00,-1.0,2374
1699,1526699,17008,-628,928,17044.87,29.80,-1.00,-1.0,2434
1702,1526702,17044,-584,988,17082.60,29.89,-1.00,-1.0,2364
1704,1526704,17108,-720,828,17143.15,29.80,-1.00,-1.0,2417
1707,1526707,17096,-512,852,17124.87,29.80,-1.00,-1.0,2357
1710,1526710,17004,-568,1004,17043.08,29.89,-1.00,-1.0,2366
1712,1526712,17032,-480,988,17067.38,29.75,-1.00,-1.0,2432
1715,1526715,16984,-572,1052,17026.16,29.80,-1.00,-1.0,2372
1720,1526720,16980,-508,940,17013.58,29.89,-1.00,-1.0,2432
1723,1526723,17004,-548,1100,17048.35,29.80,-1.00,-1.0,2373
1725,1526725,16980,-608,808,17010.08,29.89,-1.00,-1.0,2421
1728,1526728,16892,-572,856,16923.34,29.80,-1.00,-1.0,2373
1731,1526731,17032,-548,924,17065.85,29.75,-1.00,-1.0,2420
1734,1526734,17052,-616,840,17083.79,29.89,-1.00,-1.0,2371
1736,1526736,16940,-584,944,16976.33,29.80,-1.00,-1.0,2424
1739,1526739,17036,-512,892,17067.02,29.80,-1.00,-1.0,2372
1744,1526744,16984,-656,796,17015.29,29.89,-1.00,-1.0,2411
1747,1526747,16944,-740,904,16984.23,29.89,-1.00,-1.0,2374
1749,1526749,16912,-712,864,16949.02,29.80,-1.00,-1.0,2368
1752,1526752,16888,-592,844,16919.44,29.94,-1.00,-1.0,2439
1755,1526755,17084,-608,1016,17124.98,29.94,-1.00,-1.0,2383
1758,1526758,17000,-528,948,17034.60,29.85,-1.00,-1.0,2428
1760,1526760,16992,-632,840,17024.48,29.75,-1.00,-1.0,2380
1763,1526763,17124,-652,896,17159.82,29.89,-1.00,-1.0,2424
1766,1526766,17080,-632,956,17118.40,29.75,-1.00,-1.0,2376
1771,1526771,17000,-616,832,17031.49,29.85,-1.00,-1.0,2432
1774,1526774,17072,-528,828,17100.22,29.85,-1.00,-1.0,2374
1776,1526776,17112,-628,880,17146.12,29.85,-1.00,-1.0,2434
1779,1526779,17000,-660,844,17033.73,29.85,-1.00,-1.0,2380
1782,1526782,17036,-652,852,17069.75,29.80,-1.00,-1.0,2407
1785,1526785,17060,-660,872,17095.02,29.94,-1.00,-1.0,2372
1787,1526787,17024,-636,756,17052.64,29.80,-1.00,-1.0,2366
1790,1526790,16976,-588,956,17013.06,29.80,-1.00,-1.0,2416
1793,1526793,17052,-632,984,17092.06,29.80,-1.00,-1.0,2372
1798,1526798,17060,-616,736,17086.98,29.85,-1.00,-1.0,2433
1801,1526801,16940,-692,772,16971.70,29.75,-1.00,-1.0,2373
1803,1526803,16968,-568,800,16996.34,29.89,-1.00,-1.0,2433
1806,1526806,17040,-692,1028,17085.00,29.89,-1.00,-1.0,2386
1809,1526809,17116,-600,796,17145.00,29.89,-1.00,-1.0,2419
1812,1526812,17124,-712,972,17166.34,29.89,-1.00,-1.0,2375
1814,1526814,17204,-604,844,17235.28,29.80,-1.00,-1.0,2405
1817,1526817,17088,-632,816,17119.14,29.80,-1.00,-1.0,2386
1822,1526822,17036,-580,928,17071.11,29.94,-1.00,-1.0,2425
1825,1526825,16976,-660,860,17010.58,29.85,-1.00,-1.0,2382
1827,1526827,17096,-556,928,17130.19,29.89,-1.00,-1.0,2371
1830,1526830,17056,-512,720,17078.87,29.89,-1.00,-1.0,2424
1833,1526833,16896,-608,824,16927.00,29.89,-1.00,-1.0,2376
1836,1526836,16972,-584,900,17005.88,29.85,-1.00,-1.0,2418
1838,1526838,17012,-672,820,17045.00,29.80,-1.00,-1.0,2371
1841,1526841,16976,-632,804,17006.78,29.89,-1.00,-1.0,2404
1844,1526844,17020,-536,776,17046.11,29.89,-1.00,-1.0,2374
1849,1526849,17036,-544,884,17067.59,29.89,-1.00,-1.0,2427
1852,1526852,16992,-652,864,17026.44,29.89,-1.00,-1.0,2372
1854,1526854,17008,-584,1024,17048.80,29.80,-1.00,-1.0,2432
1857,1526857,17048,-572,960,17084.59,29.80,-1.00,-1.0,2387
1860,1526860,17160,-644,840,17192.61,29.89,-1.00,-1.0,2418
1863,1526863,16984,-600,908,17018.83,29.89,-1.00,-1.0,2376
1865,1526865,17084,-548,904,17116.68,29.85,-1.00,-1.0,2366
1868,1526868,16948,-616,748,16975.68,29.85,-1.00,-1.0,2417
1871,1526871,17064,-564,948,17099.62,29.85,-1.00,-1.0,2372
1876,1526876,17024,-624,944,17061.57,29.75,-1.00,-1.0,2424
1878,1526878,17028,-608,844,17059.74,29.89,-1.00,-1.0,2375
1881,1526881,17108,-612,912,17143.22,29.85,-1.00,-1.0,2425
1884,1526884,17016,-624,948,17053.81,29.85,-1.00,-1.0,2372
1887,1526887,17020,-508,928,17052.85,29.85,-1.00,-1.0,2418
1889,1526889,16956,-656,800,16987.53,29.85,-1.00,-1.0,2356
1892,1526892,17036,-628,860,17069.25,29.85,-1.00,-1.0,2417
1895,1526895,17104,-536,928,17137.54,29.89,-1.00,-1.0,2372
1900,1526900,17084,-524,792,17110.37,29.85,-1.00,-1.0,2428
1902,1526902,17048,-536,896,17079.94,29.75,-1.00,-1.0,2362
1905,1526905,17072,-624,1000,17112.64,29.94,-1.00,-1.0,2365
1908,1526908,17024,-588,816,17053.69,29.80,-1.00,-1.0,2431
1911,1526911,17020,-652,788,17050.70,29.89,-1.00,-1.0,2371
1913,1526913,17028,-652,952,17067.05,29.89,-1.00,-1.0,2429
1916,1526916,17012,-620,864,17045.21,29.99,-1.00,-1.0,2372
1919,1526919,16996,-568,992,17034.40,29.89,-1.00,-1.0,2424
1922,1526922,17052,-608,816,17082.34,29.80,-1.00,-1.0,2376
1926,1526926,17072,-616,1028,17114.01,29.75,-1.00,-1.0,2425
1929,1526929,17084,-700,776,17115.94,29.85,-1.00,-1.0,2373
1932,1526932,17008,-604,932,17044.22,29.80,-1.00,-1.0,2432
1935,1526935,16992,-580,780,17019.78,29.94,-1.00,-1.0,2371
1937,1526937,16960,-564,872,16991.77,29.80,-1.00,-1.0,2420
1940,1526940,17044,-700,816,17077.88,29.85,-1.00,-1.0,2372
1943,1526943,17012,-612,792,17041.42,29.94,-1.00,-1.0,2411
1946,1526946,17080,-676,956,17120.09,29.85,-1.00,-1.0,2449
1949,1526949,17108,-608,900,17142.44,29.80,-1.00,-1.0,2370
1954,1526954,17040,-508,940,17073.47,29.80,-1.00,-1.0,2424
1956,1526956,16968,-576,864,16999.74,29.89,-1.00,-1.0,2373
1959,1526959,16992,-568,832,17021.84,29.80,-1.00,-1.0,2426
1962,1526962,17016,-600,996,17055.68,29.89,-1.00,-1.0,2379
1965,1526965,17028,-592,1028,17069.27,29.80,-1.00,-1.0,2418
1967,1526967,17012,-556,876,17043.61,29.80,-1.00,-1.0,2372
1970,1526970,17008,-728,732,17039.30,29.80,-1.00,-1.0,2417
1973,1526973,16988,-556,1016,17027.44,29.89,-1.00,-1.0,2378
1978,1526978,16936,-616,872,16969.62,29.89,-1.00,-1.0,2425
1981,1526981,16968,-612,1080,17013.35,29.85,-1.00,-1.0,2375
1983,1526983,17056,-596,816,17085.91,29.80,-1.00,-1.0,2426
1986,1526986,17032,-528,956,17066.98,29.89,-1.00,-1.0,2372
1989,1526989,17064,-668,960,17104.03,29.75,-1.00,-1.0,2371
1991,1526991,17068,-572,936,17103.21,29.85,-1.00,-1.0,2425
1994,1526994,17012,-560,1044,17053.20,29.80,-1.00,-1.0,2379
1997,1526997,17012,-552,860,17042.67,29.85,-1.00,-1.0,2421
2000,1527000,17044,-568,912,17077.83,29.85,-1.00,-1.0,2380
2005,1527005,17164,-508,908,17195.51,29.94,-1.00,-1.0,2424
2007,1527007,17052,-620,880,17085.95,29.80,-1.00,-1.0,2375
2010,1527010,16940,-580,844,16970.93,29.75,-1.00,-1.0,2439
2013,1527013,17016,-676,956,17056.24,29.85,-1.00,-1.0,2380
2016,1527016,16992,-400,860,17018.45,29.85,-1.00,-1.0,2426
2018,1527018,16940,-556,912,16973.64,29.85,-1.00,-1.0,2380
2021,1527021,17096,-616,920,17131.81,29.94,-1.00,-1.0,2417
2024,1527024,17120,-536,1016,17158.49,29.85,-1.00,-1.0,2360
2027,1527027,17096,-704,932,17135.85,29.85,-1.00,-1.0,2367
2032,1527032,17060,-592,868,17092.32,29.85,-1.00,-1.0,2432
2034,1527034,17128,-568,784,17155.34,29.75,-1.00,-1.0,2379
2037,1527037,16936,-604,776,16964.52,29.75,-1.00,-1.0,2431
2040,1527040,17008,-608,828,17038.99,29.85,-1.00,-1.0,2378
2043,1527043,17128,-700,860,17163.86,29.89,-1.00,-1.0,2418
2045,1527045,17028,-548,896,17060.36,29.85,-1.00,-1.0,2378
2048,1527048,16960,-644,736,16988.17,29.80,-1.00,-1.0,2417
2051,1527051,17096,-620,872,17129.45,29.85,-1.00,-1.0,2373
2056,1527056,17108,-532,940,17142.06,29.85,-1.00,-1.0,2432
2059,1527059,17076,-560,932,17110.58,29.85,-1.00,-1.0,2374
2061,1527061,17004,-580,852,17035.21,29.89,-1.00,-1.0,2433
2064,1527064,17020,-516,924,17052.87,29.85,-1.00,-1.0,2387
2067,1527067,16964,-576,904,16997.83,29.80,-1.00,-1.0,2366
2070,1527070,17056,-668,896,17092.58,29.85,-1.00,-1.0,2416
2072,1527072,17072,-580,948,17108.13,29.80,-1.00,-1.0,2372
2075,1527075,16980,-524,940,17014.07,29.89,-1.00,-1.0,2416
2078,1527078,16904,-544,828,16933.01,29.80,-1.00,-1.0,2373
2083,1527083,17052,-592,936,17087.93,29.89,-1.00,-1.0,2423
2085,1527085,17144,-656,832,17176.71,29.89,-1.00,-1.0,2363
2088,1527088,17060,-532,796,17086.84,29.80,-1.00,-1.0,2425
2091,1527091,16996,-516,904,17027.84,29.80,-1.00,-1.0,2373
2094,1527094,17008,-616,820,17038.89,29.85,-1.00,-1.0,2422
2097,1527097,17060,-656,856,17094.05,29.89,-1.00,-1.0,2371
2099,1527099,17000,-532,996,17037.46,29.94,-1.00,-1.0,2365
2102,1527102,17004,-552,804,17031.95,29.85,-1.00,-1.0,2427
2105,1527105,17068,-584,992,17106.78,29.80,-1.00,-1.0,2372
2110,1527110,17056,-596,916,17090.97,29.85,-1.00,-1.0,2424
2112,1527112,17136,-532,760,17161.09,29.75,-1.00,-1.0,2377
2115,1527115,17032,-580,868,17063.96,29.85,-1.00,-1.0,2432
2118,1527118,17040,-648,888,17075.42,29.85,-1.00,-1.0,2380
2121,1527121,16988,-672,884,17024.25,29.89,-1.00,-1.0,2422
2123,1527123,17068,-588,920,17102.89,29.85,-1.00,-1.0,2374
2126,1527126,17060,-652,808,17091.56,29.80,-1.00,-1.0,2433
2129,1527129,17084,-644,776,17113.74,29.75,-1.00,-1.0,2379
2134,1527134,17052,-652,808,17083.58,29.85,-1.00,-1.0,2424
2136,1527136,17084,-412,964,17116.13,29.80,-1.00,-1.0,2375
2139,1527139,17116,-528,956,17150.81,29.85,-1.00,-1.0,2376
2142,1527142,16948,-596,936,16984.29,29.80,-1.00,-1.0,2440
2144,1527144,17000,-620,932,17036.81,29.80,-1.00,-1.0,2382
2147,1527147,17116,-644,872,17150.29,29.89,-1.00,-1.0,2416
2150,1527150,17100,-632,848,17132.67,29.89,-1.00,-1.0,2361
2153,1527153,17084,-532,1020,17122.69,29.85,-1.00,-1.0,2426
2156,1527156,16996,-592,816,17025.87,29.85,-1.00,-1.0,2377
2161,1527161,16920,-612,924,16956.26,29.85,-1.00,-1.0,2430
2164,1527164,17068,-592,800,17096.99,29.85,-1.00,-1.0,2374
2166,1527166,17032,-544,940,17066.59,29.94,-1.00,-1.0,2425
2169,1527169,16984,-664,892,17020.37,29.85,-1.00,-1.0,2373
2172,1527172,16964,-500,972,16999.18,29.85,-1.00,-1.0,2420
2175,1527175,17116,-592,876,17148.62,29.75,-1.00,-1.0,2371
2177,1527177,16992,-536,780,17018.34,29.89,-1.00,-1.0,2379
2180,1527180,17096,-564,808,17124.37,29.89,-1.00,-1.0,2421
2183,1527183,17044,-636,1020,17086.33,29.80,-1.00,-1.0,2368
2188,1527188,17024,-604,824,17054.63,29.75,-1.00,-1.0,2431
2191,1527191,17068,-576,1048,17109.84,29.75,-1.00,-1.0,2375
2193,1527193,16960,-516,936,16993.64,29.71,-1.00,-1.0,2427
2196,1527196,16976,-564,912,17009.83,29.85,-1.00,-1.0,2372
2199,1527199,16968,-596,812,16997.87,29.80,-1.00,-1.0,2423
2202,1527202,17024,-544,780,17050.54,29.94,-1.00,-1.0,2372
2204,1527204,16980,-652,876,17015.08,29.89,-1.00,-1.0,2425
2207,1527207,17012,-608,832,17043.18,29.89,-1.00,-1.0,2372
2212,1527212,17088,-584,868,17119.99,29.85,-1.00,-1.0,2424
2215,1527215,17004,-648,884,17039.29,29.89,-1.00,-1.0,2375
2218,1527218,17060,-516,1004,17097.31,29.80,-1.00,-1.0,2365
2220,1527220,17100,-596,1072,17143.93,29.80,-1.00,-1.0,2437
2223,1527223,17192,-612,912,17227.05,29.80,-1.00,-1.0,2372
2226,1527226,17048,-600,912,17082.92,29.89,-1.00,-1.0,2419
2229,1527229,17008,-636,932,17045.39,29.80,-1.00,-1.0,2372
2231,1527231,16984,-624,932,17020.99,29.89,-1.00,-1.0,2427
2234,1527234,16960,-520,736,16983.92,29.80,-1.00,-1.0,2372
2239,1527239,17096,-620,956,17133.93,29.80,-1.00,-1.0,2425
2242,1527242,17108,-580,744,17133.99,29.85,-1.00,-1.0,2375
2245,1527245,16980,-544,972,17016.50,29.80,-1.00,-1.0,2425
2247,1527247,17100,-504,892,17130.66,29.89,-1.00,-1.0,2375
2250,1527250,17036,-652,904,17072.42,29.80,-1.00,-1.0,2417
2253,1527253,17084,-576,860,17115.33,29.80,-1.00,-1.0,2379
2256,1527256,17024,-512,768,17049.00,29.89,-1.00,-1.0,2417
2258,1527258,17008,-536,836,17036.97,29.80,-1.00,-1.0,2372
2261,1527261,17104,-568,868,17135.43,29.80,-1.00,-1.0,2366
2266,1527266,17036,-664,892,17072.25,29.80,-1.00,-1.0,2432
2269,1527269,17072,-672,956,17111.95,29.80,-1.00,-1.0,2373
2271,1527271,17060,-580,844,17090.71,29.94,-1.00,-1.0,2435
2274,1527274,16928,-616,904,16963.31,29.80,-1.00,-1.0,2379
2277,1527277,16992,-540,940,17026.54,29.89,-1.00,-1.0,2406
2280,1527280,17024,-604,796,17053.30,29.89,-1.00,-1.0,2372
