timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,17160,-608,740,17186.71,32.86,-1.00,-1.0,2377
1193,611193,17136,-672,740,17165.13,32.86,-1.00,-1.0,2455
1196,611196,17020,-720,696,17049.43,32.77,-1.00,-1.0,2373
1199,611199,17156,-704,760,17187.25,32.77,-1.00,-1.0,2434
1201,611201,17212,-696,716,17240.94,32.77,-1.00,-1.0,2379
1204,611204,17088,-644,776,17117.73,32.81,-1.00,-1.0,2420
1207,611207,17088,-628,860,17121.15,32.77,-1.00,-1.0,2358
1210,611210,17052,-728,748,17083.92,32.81,-1.00,-1.0,2368
1212,611212,16992,-544,676,17014.14,32.81,-1.00,-1.0,2420
1215,611215,17088,-788,720,17121.30,32.86,-1.00,-1.0,2358
1220,611220,17048,-708,824,17082.58,32.86,-1.00,-1.0,2455
1223,611223,17024,-628,792,17053.98,32.77,-1.00,-1.0,2374
1226,611226,17100,-636,728,17127.30,32.72,-1.00,-1.0,2435
1228,611228,17020,-636,808,17051.03,32.77,-1.00,-1.0,2377
1231,611231,17136,-580,816,17165.22,32.81,-1.00,-1.0,2420
1234,611234,17060,-716,600,17085.56,32.86,-1.00,-1.0,2359
1237,611237,17032,-692,668,17059.13,32.81,-1.00,-1.0,2431
1239,611239,17124,-668,812,17156.25,32.86,-1.00,-1.0,2377
1242,611242,17064,-668,852,17098.31,32.91,-1.00,-1.0,2365
1247,611247,17052,-652,616,17075.57,32.81,-1.00,-1.0,2450
1250,611250,17104,-676,748,17133.69,32.86,-1.00,-1.0,2358
1253,611253,17108,-592,772,17135.64,32.81,-1.00,-1.0,2429
1255,611255,17028,-620,940,17065.19,32.86,-1.00,-1.0,2375
1258,611258,17144,-664,656,17169.39,32.81,-1.00,-1.0,2420
1261,611261,17032,-620,728,17058.82,32.95,-1.00,-1.0,2356
1264,611264,17064,-656,608,17087.43,32.72,-1.00,-1.0,2430
1266,611266,17052,-680,804,17084.48,32.77,-1.00,-1.0,2374
1271,611271,17100,-532,716,17123.25,32.77,-1.00,-1.0,2442
1274,611274,17064,-640,760,17092.90,32.81,-1.00,-1.0,2363
1277,611277,17164,-692,668,17190.93,32.81,-1.00,-1.0,2370
1280,611280,17064,-568,936,17099.09,32.81,-1.00,-1.0,2420
1282,611282,17128,-616,784,17157.00,32.91,-1.00,-1.0,2373
1285,611285,17096,-584,776,17123.56,32.81,-1.00,-1.0,2420
1288,611288,17068,-676,716,17096.38,32.81,-1.00,-1.0,2371
1291,611291,17028,-696,728,17057.76,32.81,-1.00,-1.0,2420
1293,611293,16952,-556,712,16976.05,32.81,-1.00,-1.0,2370
1298,611298,17024,-676,672,17050.66,32.86,-1.00,-1.0,2439
1301,611301,16940,-668,844,16974.16,32.77,-1.00,-1.0,2374
1304,611304,17072,-800,660,17103.47,32.86,-1.00,-1.0,2420
1306,611306,17020,-740,644,17048.25,32.77,-1.00,-1.0,2370
1309,611309,16948,-676,660,16974.31,32.91,-1.00,-1.0,2367
1312,611312,16988,-664,768,17018.31,32.81,-1.00,-1.0,2421
1314,611314,17072,-700,704,17100.84,32.81,-1.00,-1.0,2374
1317,611317,17112,-684,720,17140.79,32.86,-1.00,-1.0,2420
1320,611320,17028,-644,780,17058.02,32.86,-1.00,-1.0,2370
1325,611325,17056,-684,888,17092.79,32.81,-1.00,-1.0,2440
1328,611328,17064,-636,840,17096.50,32.91,-1.00,-1.0,2368
1331,611331,17084,-632,704,17110.18,32.77,-1.00,-1.0,2420
1333,611333,16996,-624,788,17025.70,32.91,-1.00,-1.0,2372
1336,611336,17044,-612,744,17071.21,32.86,-1.00,-1.0,2378
1339,611339,17080,-632,684,17105.37,32.91,-1.00,-1.0,2420
1341,611341,17116,-736,736,17147.62,32.77,-1.00,-1.0,2373
1344,611344,17076,-636,672,17101.05,32.81,-1.00,-1.0,2421
1347,611347,17060,-684,668,17086.77,32.77,-1.00,-1.0,2372
1352,611352,17108,-572,820,17137.19,32.86,-1.00,-1.0,2439
1355,611355,17008,-676,856,17042.94,32.86,-1.00,-1.0,2367
1358,611358,17148,-680,832,17181.63,32.86,-1.00,-1.0,2422
1361,611361,17160,-528,700,17182.39,32.86,-1.00,-1.0,2369
1363,611363,17200,-560,776,17226.60,32.86,-1.00,-1.0,2421
1366,611366,17172,-712,756,17203.37,32.86,-1.00,-1.0,2370
1369,611369,17036,-628,812,17066.90,32.81,-1.00,-1.0,2368
1371,611371,17088,-572,704,17112.06,32.91,-1.00,-1.0,2427
1374,611374,17124,-708,744,17154.77,32.91,-1.00,-1.0,2374
1379,611379,17056,-628,844,17088.41,32.81,-1.00,-1.0,2442
1382,611382,17076,-576,692,17099.72,32.86,-1.00,-1.0,2366
1385,611385,17120,-604,864,17152.43,32.81,-1.00,-1.0,2427
1388,611388,17116,-548,720,17139.90,32.86,-1.00,-1.0,2369
1390,611390,17044,-580,696,17068.06,32.91,-1.00,-1.0,2427
1393,611393,17072,-660,864,17106.59,32.91,-1.00,-1.0,2370
1396,611396,16980,-720,744,17011.54,32.81,-1.00,-1.0,2428
1399,611399,17036,-644,672,17061.41,32.81,-1.00,-1.0,2374
1401,611401,17056,-676,608,17080.22,32.81,-1.00,-1.0,2370
1406,611406,17116,-700,736,17146.11,32.81,-1.00,-1.0,2441
1409,611409,17024,-692,732,17053.78,32.91,-1.00,-1.0,2366
1412,611412,16956,-672,708,16984.07,32.81,-1.00,-1.0,2428
1415,611415,17172,-652,888,17207.30,32.81,-1.00,-1.0,2369
1417,611417,17092,-648,784,17122.24,32.81,-1.00,-1.0,2432
1420,611420,17020,-596,684,17044.16,32.91,-1.00,-1.0,2370
1423,611423,17060,-560,764,17086.28,32.81,-1.00,-1.0,2428
1426,611426,17004,-612,888,17038.17,32.81,-1.00,-1.0,2371
1431,611431,17072,-728,872,17109.75,32.72,-1.00,-1.0,2440
1433,611433,16976,-596,760,17003.45,32.81,-1.00,-1.0,2367
1436,611436,17116,-640,604,17138.61,32.81,-1.00,-1.0,2370
1439,611439,17116,-716,736,17146.77,32.86,-1.00,-1.0,2422
1441,611441,17000,-672,768,17030.60,32.86,-1.00,-1.0,2372
1444,611444,17132,-548,828,17160.75,32.86,-1.00,-1.0,2421
1447,611447,16980,-720,888,17018.44,32.81,-1.00,-1.0,2358
1450,611450,17016,-600,604,17037.29,32.86,-1.00,-1.0,2422
1452,611452,17092,-592,728,17117.74,32.86,-1.00,-1.0,2373
1457,611457,17160,-684,652,17186.00,32.95,-1.00,-1.0,2447
1460,611460,17100,-520,724,17123.22,32.86,-1.00,-1.0,2378
1463,611463,17068,-644,696,17094.32,32.86,-1.00,-1.0,2421
1466,611466,17064,-660,780,17094.56,32.86,-1.00,-1.0,2368
1468,611468,17024,-596,712,17049.30,32.81,-1.00,-1.0,2366
1471,611471,17108,-684,792,17139.98,32.72,-1.00,-1.0,2420
1474,611474,17136,-660,692,17162.66,32.81,-1.00,-1.0,2371
1477,611477,16980,-688,752,17010.56,32.72,-1.00,-1.0,2421
1479,611479,17164,-592,756,17190.84,32.77,-1.00,-1.0,2373
1485,611485,17016,-572,868,17047.72,32.77,-1.00,-1.0,2447
1487,611487,17104,-568,816,17132.87,32.77,-1.00,-1.0,2369
1490,611490,16964,-620,888,16998.54,32.77,-1.00,-1.0,2420
1493,611493,17100,-604,656,17123.23,32.77,-1.00,-1.0,2374
1496,611496,17004,-736,760,17036.88,32.72,-1.00,-1.0,2420
1498,611498,17044,-616,696,17069.32,32.86,-1.00,-1.0,2358
1501,611501,17172,-624,800,17201.95,32.81,-1.00,-1.0,2374
1504,611504,17072,-652,688,17098.29,32.81,-1.00,-1.0,2420
1507,611507,17140,-748,820,17175.90,32.86,-1.00,-1.0,2373
1511,611511,17120,-648,716,17147.21,32.81,-1.00,-1.0,2442
1514,611514,16984,-636,660,17008.71,32.81,-1.00,-1.0,2366
1517,611517,16992,-632,704,17018.32,32.72,-1.00,-1.0,2429
1520,611520,17008,-652,804,17039.47,32.81,-1.00,-1.0,2369
1522,611522,17112,-624,652,17135.78,32.86,-1.00,-1.0,2421
1525,611525,17096,-740,772,17129.41,32.81,-1.00,-1.0,2371
1528,611528,17120,-588,732,17145.73,32.77,-1.00,-1.0,2369
1531,611531,17016,-588,776,17043.83,32.81,-1.00,-1.0,2421
1534,611534,17108,-664,748,17137.21,32.81,-1.00,-1.0,2371
1538,611538,17120,-604,856,17152.03,32.77,-1.00,-1.0,2453
1541,611541,17068,-552,768,17094.19,32.77,-1.00,-1.0,2373
1544,611544,17164,-620,660,17187.87,32.86,-1.00,-1.0,2422
1547,611547,16980,-588,632,17001.93,32.86,-1.00,-1.0,2369
1549,611549,17036,-736,840,17072.57,32.95,-1.00,-1.0,2428
1552,611552,16988,-660,792,17019.25,32.86,-1.00,-1.0,2377
1555,611555,17060,-648,856,17093.75,32.77,-1.00,-1.0,2409
1558,611558,17072,-660,708,17099.42,32.86,-1.00,-1.0,2370
1561,611561,17092,-604,644,17114.79,32.91,-1.00,-1.0,2367
1566,611566,17052,-628,816,17083.06,32.81,-1.00,-1.0,2440
1568,611568,17056,-656,868,17090.67,32.81,-1.00,-1.0,2366
1571,611571,17076,-604,776,17104.29,32.81,-1.00,-1.0,2420
1574,611574,17044,-608,684,17068.55,32.81,-1.00,-1.0,2371
1577,611577,17144,-676,836,17177.68,32.81,-1.00,-1.0,2420
1579,611579,17012,-572,760,17038.57,32.81,-1.00,-1.0,2370
1582,611582,17020,-664,800,17051.72,32.81,-1.00,-1.0,2419
1585,611585,17076,-636,784,17105.82,32.91,-1.00,-1.0,2370
1590,611590,17184,-740,708,17214.49,32.81,-1.00,-1.0,2443
1592,611592,17052,-664,728,17080.45,32.81,-1.00,-1.0,2374
1595,611595,17120,-644,720,17147.23,32.81,-1.00,-1.0,2365
1598,611598,17160,-684,776,17191.15,32.77,-1.00,-1.0,2422
1601,611601,17140,-528,676,17161.45,32.81,-1.00,-1.0,2370
1603,611603,16984,-608,720,17010.12,32.86,-1.00,-1.0,2420
1606,611606,17024,-692,720,17053.27,32.81,-1.00,-1.0,2441
1609,611609,17024,-620,660,17048.07,32.77,-1.00,-1.0,2412
1612,611612,17000,-604,720,17025.96,32.81,-1.00,-1.0,2378
1617,611617,17096,-620,848,17128.24,32.81,-1.00,-1.0,2438
1619,611619,17052,-688,836,17086.34,32.91,-1.00,-1.0,2378
1622,611622,16988,-684,624,17013.21,32.86,-1.00,-1.0,2418
1625,611625,17132,-672,824,17164.96,32.81,-1.00,-1.0,2374
1628,611628,17008,-704,772,17040.06,32.77,-1.00,-1.0,2367
1630,611630,17144,-680,732,17173.09,32.81,-1.00,-1.0,2432
1633,611633,16944,-696,848,16979.48,32.77,-1.00,-1.0,2373
1636,611636,17044,-580,808,17073.00,32.81,-1.00,-1.0,2426
1639,611639,17080,-672,808,17112.30,32.86,-1.00,-1.0,2377
1644,611644,17048,-616,672,17072.36,32.86,-1.00,-1.0,2438
1646,611646,17080,-656,716,17107.58,32.86,-1.00,-1.0,2371
1649,611649,17028,-680,680,17055.13,32.72,-1.00,-1.0,2434
1652,611652,17112,-596,764,17139.41,32.77,-1.00,-1.0,2375
1655,611655,17000,-652,652,17024.99,32.81,-1.00,-1.0,2433
1657,611657,17184,-616,804,17213.82,32.86,-1.00,-1.0,2379
1660,611660,16996,-704,736,17026.49,32.81,-1.00,-1.0,2368
1663,611663,16980,-600,740,17006.71,32.81,-1.00,-1.0,2420
1666,611666,17056,-648,684,17082.01,32.91,-1.00,-1.0,2374
1671,611671,17036,-616,728,17062.67,32.81,-1.00,-1.0,2437
1673,611673,17152,-620,816,17182.59,32.86,-1.00,-1.0,2371
1676,611676,17064,-608,852,17096.07,32.81,-1.00,-1.0,2432
1679,611679,17088,-600,632,17110.21,32.86,-1.00,-1.0,2380
1682,611682,17080,-572,792,17107.92,32.81,-1.00,-1.0,2429
1684,611684,16956,-684,752,16986.45,32.81,-1.00,-1.0,2375
1687,611687,17072,-684,780,17103.49,32.81,-1.00,-1.0,2412
1690,611690,17052,-624,660,17076.17,32.72,-1.00,-1.0,2380
1693,611693,17012,-668,732,17040.84,32.81,-1.00,-1.0,2369
1698,611698,17120,-560,836,17149.54,32.91,-1.00,-1.0,2437
1700,611700,17008,-636,772,17037.39,32.81,-1.00,-1.0,2372
1703,611703,17104,-600,740,17130.51,32.81,-1.00,-1.0,2427
1706,611706,17020,-632,700,17046.11,32.91,-1.00,-1.0,2380
1709,611709,16984,-664,760,17013.96,32.81,-1.00,-1.0,2432
1711,611711,17048,-712,732,17078.56,32.91,-1.00,-1.0,2383
1714,611714,17092,-652,756,17121.13,32.86,-1.00,-1.0,2417
1717,611717,16948,-656,712,16975.63,32.81,-1.00,-1.0,2376
1720,611720,17008,-632,776,17037.42,32.81,-1.00,-1.0,2370
1725,611725,17096,-624,772,17124.79,32.86,-1.00,-1.0,2446
1727,611727,17024,-696,716,17053.26,32.86,-1.00,-1.0,2359
1730,611730,17028,-656,784,17058.66,32.91,-1.00,-1.0,2417
1733,611733,17080,-704,692,17108.50,32.86,-1.00,-1.0,2373
1736,611736,17136,-608,692,17160.74,32.81,-1.00,-1.0,2417
1738,611738,17036,-584,652,17058.47,32.86,-1.00,-1.0,2373
1741,611741,17060,-632,908,17095.83,32.81,-1.00,-1.0,2419
1744,611744,16980,-628,720,17006.86,32.67,-1.00,-1.0,2373
1749,611749,17012,-696,780,17044.09,32.86,-1.00,-1.0,2438
1751,611751,17064,-708,644,17090.82,32.86,-1.00,-1.0,2370
1754,611754,17076,-596,808,17105.49,32.72,-1.00,-1.0,2373
1757,611757,17020,-676,580,17043.29,32.91,-1.00,-1.0,2425
1759,611759,17152,-704,748,17182.73,32.81,-1.00,-1.0,2375
1762,611762,17132,-616,844,17163.83,32.81,-1.00,-1.0,2432
1765,611765,17140,-540,680,17161.98,32.81,-1.00,-1.0,2383
1768,611768,17048,-648,828,17080.39,32.77,-1.00,-1.0,2427
1771,611771,17104,-612,732,17130.59,32.77,-1.00,-1.0,2371
1776,611776,17068,-632,744,17095.89,32.77,-1.00,-1.0,2437
1778,611778,17080,-636,896,17115.31,32.86,-1.00,-1.0,2378
1781,611781,17064,-652,624,17087.85,32.86,-1.00,-1.0,2418
1784,611784,17136,-660,792,17166.98,32.86,-1.00,-1.0,2377
1787,611787,17068,-672,860,17102.86,32.81,-1.00,-1.0,2367
1789,611789,17132,-628,808,17162.54,32.81,-1.00,-1.0,2427
1792,611792,17192,-632,720,17218.67,32.81,-1.00,-1.0,2373
1795,611795,16988,-624,864,17021.40,32.81,-1.00,-1.0,2425
1798,611798,17112,-612,740,17138.92,32.72,-1.00,-1.0,2377
1803,611803,17028,-728,772,17061.03,32.81,-1.00,-1.0,2446
1806,611806,17104,-576,740,17129.69,32.77,-1.00,-1.0,2370
1808,611808,17052,-656,764,17081.71,32.72,-1.00,-1.0,2419
1811,611811,16964,-624,688,16989.41,32.77,-1.00,-1.0,2372
1814,611814,17140,-608,780,17168.51,32.91,-1.00,-1.0,2425
1817,611817,17128,-680,624,17152.85,32.81,-1.00,-1.0,2372
1819,611819,17048,-580,600,17068.41,32.81,-1.00,-1.0,2374
1822,611822,17096,-608,692,17120.80,32.86,-1.00,-1.0,2421
1825,611825,17076,-656,808,17107.69,32.91,-1.00,-1.0,2384
1830,611830,17156,-600,748,17182.78,32.81,-1.00,-1.0,2445
1833,611833,17024,-656,720,17051.84,32.81,-1.00,-1.0,2371
1835,611835,17052,-716,684,17080.73,32.91,-1.00,-1.0,2420
1838,611838,17056,-632,840,17088.36,32.81,-1.00,-1.0,2373
1841,611841,17052,-596,844,17083.27,32.72,-1.00,-1.0,2426
1844,611844,17100,-644,740,17128.12,32.81,-1.00,-1.0,2372
1846,611846,17116,-656,800,17147.24,32.86,-1.00,-1.0,2420
1849,611849,17184,-568,592,17203.57,32.91,-1.00,-1.0,2375
1852,611852,16976,-636,692,17002.00,32.72,-1.00,-1.0,2375
1857,611857,17000,-556,688,17023.00,32.81,-1.00,-1.0,2446
1860,611860,17132,-660,740,17160.67,32.81,-1.00,-1.0,2374
1862,611862,16972,-552,708,16995.73,32.86,-1.00,-1.0,2418
1865,611865,17012,-716,824,17046.99,32.81,-1.00,-1.0,2375
1868,611868,17040,-740,612,17067.04,32.86,-1.00,-1.0,2424
1871,611871,17128,-576,756,17154.35,32.91,-1.00,-1.0,2359
1873,611873,16992,-568,704,17016.06,32.77,-1.00,-1.0,2418
1876,611876,17024,-692,828,17058.17,32.81,-1.00,-1.0,2373
1881,611881,17028,-644,736,17056.06,32.81,-1.00,-1.0,2440
1884,611884,17048,-700,852,17083.62,32.81,-1.00,-1.0,2375
1886,611886,17016,-632,796,17046.33,32.86,-1.00,-1.0,2369
1889,611889,17024,-616,728,17050.69,32.77,-1.00,-1.0,2418
1892,611892,17000,-640,660,17024.84,32.86,-1.00,-1.0,2380
1895,611895,17048,-600,756,17075.30,32.86,-1.00,-1.0,2433
1897,611897,16972,-596,712,16997.38,32.86,-1.00,-1.0,2385
1900,611900,17044,-608,692,17068.88,32.81,-1.00,-1.0,2418
1903,611903,17132,-716,768,17164.15,32.81,-1.00,-1.0,2427
1908,611908,17104,-592,692,17128.23,32.86,-1.00,-1.0,2442
1911,611911,16992,-484,784,17016.96,32.86,-1.00,-1.0,2364
1913,611913,17052,-668,716,17080.09,32.91,-1.00,-1.0,2374
1916,611916,16964,-656,736,16992.62,32.91,-1.00,-1.0,2421
1919,611919,17020,-656,800,17051.41,32.86,-1.00,-1.0,2428
1922,611922,17076,-544,780,17102.46,32.81,-1.00,-1.0,2415
1925,611925,17084,-656,852,17117.81,32.77,-1.00,-1.0,2379
1928,611928,17168,-644,740,17196.00,32.72,-1.00,-1.0,2407
1930,611930,17120,-632,696,17145.79,32.77,-1.00,-1.0,2392
1935,611935,17112,-720,712,17141.93,32.81,-1.00,-1.0,2439
1938,611938,17096,-620,792,17125.56,32.81,-1.00,-1.0,2370
1941,611941,17148,-544,652,17169.01,32.91,-1.00,-1.0,2418
1943,611943,17032,-616,640,17055.15,32.81,-1.00,-1.0,2373
1946,611946,17024,-640,800,17054.80,32.77,-1.00,-1.0,2376
1949,611949,17064,-628,840,17096.20,32.81,-1.00,-1.0,2432
1951,611951,17084,-648,828,17116.32,32.86,-1.00,-1.0,2376
1954,611954,17084,-608,844,17115.64,32.81,-1.00,-1.0,2427
1957,611957,16992,-464,808,17017.53,32.91,-1.00,-1.0,2360
1962,611962,17072,-544,720,17095.83,32.77,-1.00,-1.0,2445
1965,611965,17156,-624,852,17188.47,32.72,-1.00,-1.0,2369
1967,611967,17136,-612,780,17164.66,32.77,-1.00,-1.0,2419
1970,611970,17064,-536,824,17092.29,32.77,-1.00,-1.0,2372
1973,611973,16932,-576,808,16961.05,32.77,-1.00,-1.0,2419
1976,611976,16976,-536,796,17003.10,32.91,-1.00,-1.0,2372
1978,611978,16992,-612,696,17017.26,32.86,-1.00,-1.0,2373
1981,611981,17072,-732,784,17105.66,32.81,-1.00,-1.0,2417
1984,611984,16924,-648,820,16956.24,32.81,-1.00,-1.0,2374
1989,611989,17024,-700,696,17052.60,32.81,-1.00,-1.0,2441
1992,611992,16976,-716,600,17001.68,32.91,-1.00,-1.0,2376
1995,611995,17084,-652,644,17108.56,32.72,-1.00,-1.0,2418
1997,611997,16988,-516,696,17010.08,32.81,-1.00,-1.0,2375
2000,612000,16944,-592,756,16971.19,32.81,-1.00,-1.0,2418
2003,612003,16996,-656,668,17021.77,32.91,-1.00,-1.0,2374
2006,612006,17036,-680,716,17064.59,32.91,-1.00,-1.0,2417
2008,612008,17064,-624,808,17094.51,32.81,-1.00,-1.0,2376
2011,612011,17044,-660,752,17073.34,32.81,-1.00,-1.0,2367
2016,612016,17084,-600,836,17114.96,32.81,-1.00,-1.0,2442
2019,612019,17104,-676,652,17129.77,32.72,-1.00,-1.0,2376
2022,612022,17080,-624,816,17110.86,32.81,-1.00,-1.0,2418
2024,612024,17040,-608,752,17067.42,32.81,-1.00,-1.0,2376
2027,612027,17116,-628,668,17140.54,32.86,-1.00,-1.0,2418
2030,612030,17028,-636,860,17061.56,32.81,-1.00,-1.0,2373
2033,612033,17004,-652,756,17033.28,32.81,-1.00,-1.0,2417
2035,612035,17072,-636,876,17106.29,32.81,-1.00,-1.0,2362
2040,612040,17080,-604,684,17104.36,32.81,-1.00,-1.0,2453
2043,612043,17040,-700,684,17068.08,32.81,-1.00,-1.0,2377
2046,612046,17112,-616,712,17137.88,32.81,-1.00,-1.0,2366
2048,612048,16976,-640,752,17004.70,32.86,-1.00,-1.0,2417
2051,612051,16972,-680,728,17001.21,32.86,-1.00,-1.0,2377
2054,612054,17052,-604,788,17080.88,32.86,-1.00,-1.0,2425
2057,612057,17052,-580,780,17079.68,32.77,-1.00,-1.0,2372
2059,612059,17056,-644,780,17085.97,32.81,-1.00,-1.0,2420
2062,612062,17044,-580,744,17070.09,32.86,-1.00,-1.0,2373
2067,612067,16948,-520,708,16970.75,32.77,-1.00,-1.0,2425
2070,612070,17024,-676,780,17055.26,32.77,-1.00,-1.0,2370
2073,612073,17016,-572,728,17041.17,32.86,-1.00,-1.0,2417
2075,612075,17092,-632,652,17116.10,32.77,-1.00,-1.0,2373
2078,612078,17028,-572,840,17058.30,32.81,-1.00,-1.0,2369
2081,612081,17048,-592,828,17078.36,32.81,-1.00,-1.0,2423
2083,612083,17072,-636,864,17105.68,32.81,-1.00,-1.0,2376
2086,612086,17092,-584,720,17117.12,32.81,-1.00,-1.0,2433
2089,612089,17084,-608,836,17115.25,32.81,-1.00,-1.0,2373
2094,612094,16976,-632,716,17002.84,32.86,-1.00,-1.0,2440
2097,612097,17100,-692,740,17129.99,32.86,-1.00,-1.0,2370
2100,612100,16976,-568,664,16998.47,32.81,-1.00,-1.0,2420
2102,612102,17024,-612,668,17048.09,32.77,-1.00,-1.0,2359
2105,612105,17112,-644,768,17141.33,32.91,-1.00,-1.0,2375
2108,612108,17128,-644,644,17152.20,32.77,-1.00,-1.0,2433
2110,612110,17044,-644,668,17069.24,32.72,-1.00,-1.0,2385
2113,612113,17040,-720,888,17078.31,32.86,-1.00,-1.0,2417
2116,612116,17072,-632,764,17100.77,32.91,-1.00,-1.0,2373
2121,612121,17024,-576,772,17051.23,32.91,-1.00,-1.0,2438
2124,612124,17096,-652,660,17121.15,32.81,-1.00,-1.0,2370
2127,612127,17024,-624,680,17049.00,32.91,-1.00,-1.0,2418
2129,612129,16992,-604,796,17021.35,32.81,-1.00,-1.0,2377
2132,612132,17116,-668,728,17144.49,32.91,-1.00,-1.0,2418
2135,612135,16964,-604,804,16993.78,32.81,-1.00,-1.0,2381
2137,612137,17108,-624,804,17138.25,32.81,-1.00,-1.0,2375
2140,612140,17020,-704,644,17046.72,32.86,-1.00,-1.0,2417
2143,612143,17084,-672,760,17114.10,32.81,-1.00,-1.0,2380
2148,612148,17016,-608,724,17042.24,32.86,-1.00,-1.0,2442
2151,612151,17060,-656,804,17091.53,32.77,-1.00,-1.0,2373
2154,612154,17052,-672,688,17079.10,32.77,-1.00,-1.0,2417
2156,612156,17012,-652,732,17040.22,32.86,-1.00,-1.0,2379
2159,612159,17028,-592,844,17059.18,32.81,-1.00,-1.0,2418
2162,612162,17072,-588,784,17100.11,32.86,-1.00,-1.0,2374
2165,612165,17056,-668,824,17088.95,32.91,-1.00,-1.0,2417
2167,612167,17072,-616,904,17107.01,32.86,-1.00,-1.0,2376
2170,612170,17044,-624,788,17073.61,32.86,-1.00,-1.0,2382
2175,612175,17084,-596,728,17109.89,32.81,-1.00,-1.0,2446
2178,612178,17148,-668,784,17178.90,32.91,-1.00,-1.0,2370
2180,612180,17004,-556,732,17028.83,32.91,-1.00,-1.0,2420
2183,612183,17040,-596,748,17066.82,32.91,-1.00,-1.0,2376
2186,612186,17100,-616,612,17122.03,32.77,-1.00,-1.0,2424
2189,612189,17080,-676,800,17112.08,32.81,-1.00,-1.0,2373
2191,612191,17016,-640,740,17044.10,32.81,-1.00,-1.0,2420
2194,612194,17060,-680,772,17090.99,32.77,-1.00,-1.0,2375
2199,612199,17100,-584,564,17119.26,32.77,-1.00,-1.0,2452
2202,612202,17044,-644,576,17065.88,32.86,-1.00,-1.0,2377
2205,612205,17056,-628,632,17079.25,32.91,-1.00,-1.0,2365
2207,612207,17036,-640,832,17068.31,32.81,-1.00,-1.0,2417
2210,612210,17128,-596,816,17157.78,32.81,-1.00,-1.0,2373
2213,612213,17020,-680,700,17047.96,32.81,-1.00,-1.0,2425
2216,612216,17088,-700,664,17115.22,32.81,-1.00,-1.0,2372
2218,612218,17096,-636,744,17124.00,32.72,-1.00,-1.0,2420
2221,612221,17016,-660,760,17045.75,32.86,-1.00,-1.0,2378
2226,612226,17080,-640,624,17103.37,32.81,-1.00,-1.0,2445
2229,612229,17028,-688,748,17058.30,32.86,-1.00,-1.0,2372
2232,612232,17132,-696,732,17161.75,32.81,-1.00,-1.0,2419
2234,612234,17164,-624,696,17189.44,32.86,-1.00,-1.0,2376
2237,612237,17028,-608,684,17052.57,32.91,-1.00,-1.0,2366
2240,612240,17096,-728,756,17128.19,32.86,-1.00,-1.0,2411
2243,612243,17084,-556,820,17112.70,32.81,-1.00,-1.0,2371
2245,612245,17080,-756,740,17112.73,32.81,-1.00,-1.0,2419
2248,612248,17052,-668,644,17077.23,32.81,-1.00,-1.0,2373
2253,612253,16992,-656,712,17019.56,32.81,-1.00,-1.0,2439
2256,612256,16996,-548,632,17016.57,32.81,-1.00,-1.0,2370
2259,612259,17096,-652,852,17129.63,32.81,-1.00,-1.0,2419
2261,612261,17164,-624,652,17187.71,32.81,-1.00,-1.0,2372
2264,612264,17020,-664,748,17049.36,32.81,-1.00,-1.0,2418
2267,612267,16992,-636,664,17016.86,32.91,-1.00,-1.0,2374
2270,612270,17036,-656,688,17062.50,32.95,-1.00,-1.0,2367
2272,612272,17076,-652,732,17104.11,32.86,-1.00,-1.0,2423
2275,612275,17084,-652,840,17117.06,32.81,-1.00,-1.0,2373
2280,612280,17108,-644,752,17136.62,32.81,-1.00,-1.0,2439
2283,612283,17020,-680,664,17046.52,32.86,-1.00,-1.0,2412
2286,612286,17108,-736,756,17140.50,32.91,-1.00,-1.0,2434
2289,612289,17064,-564,696,17087.50,32.91,-1.00,-1.0,2375
2292,612292,17044,-616,848,17076.20,32.81,-1.00,-1.0,2421
2294,612294,17108,-608,788,17136.93,32.91,-1.00,-1.0,2364
2297,612297,16960,-552,708,16983.74,32.86,-1.00,-1.0,2373
2300,612300,17020,-676,680,17046.99,32.86,-1.00,-1.0,2419
2302,612302,17096,-644,844,17128.93,32.91,-1.00,-1.0,2374
2307,612307,17096,-556,620,17116.27,32.91,-1.00,-1.0,2423
2310,612310,17120,-588,804,17148.95,32.91,-1.00,-1.0,2371
2313,612313,17060,-696,776,17091.82,32.77,-1.00,-1.0,2441
2316,612316,17008,-616,572,17028.76,32.77,-1.00,-1.0,2369
2318,612318,17048,-592,852,17079.54,32.77,-1.00,-1.0,2422
2321,612321,16984,-656,820,17016.43,32.86,-1.00,-1.0,2370
2324,612324,17060,-540,728,17084.06,32.86,-1.00,-1.0,2428
2327,612327,17072,-652,780,17102.24,32.86,-1.00,-1.0,2369
2329,612329,17132,-652,824,17164.19,32.86,-1.00,-1.0,2367
2334,612334,17048,-544,704,17071.20,32.91,-1.00,-1.0,2423
2337,612337,17040,-604,684,17064.42,32.81,-1.00,-1.0,2363
2340,612340,17100,-640,740,17127.96,32.86,-1.00,-1.0,2441
2343,612343,17024,-664,676,17050.35,32.86,-1.00,-1.0,2369
2345,612345,17016,-736,728,17047.46,32.77,-1.00,-1.0,2421
