timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1156,1526156,17096,-568,904,17129.30,30.27,-1.00,-1.0,2368
1159,1526159,16988,-668,808,17020.32,30.27,-1.00,-1.0,2421
1162,1526162,17064,-604,840,17095.34,30.27,-1.00,-1.0,2377
1165,1526165,16920,-652,952,16959.30,30.27,-1.00,-1.0,2421
1167,1526167,17100,-628,928,17136.67,30.27,-1.00,-1.0,2374
1172,1526172,17084,-592,780,17112.04,30.27,-1.00,-1.0,2442
1175,1526175,16996,-544,728,17020.28,30.37,-1.00,-1.0,2366
1178,1526178,17064,-700,820,17098.03,30.27,-1.00,-1.0,2424
1181,1526181,16972,-648,1076,17018.42,30.27,-1.00,-1.0,2368
1183,1526183,17064,-596,868,17096.45,30.27,-1.00,-1.0,2421
1186,1526186,17092,-532,904,17124.16,30.27,-1.00,-1.0,2370
1189,1526189,16948,-604,740,16974.90,30.27,-1.00,-1.0,2429
1192,1526192,17060,-688,904,17097.78,30.27,-1.00,-1.0,2373
1194,1526194,16988,-576,876,17020.32,30.27,-1.00,-1.0,2367
1199,1526199,16992,-628,852,17024.93,30.27,-1.00,-1.0,2445
1202,1526202,17036,-780,952,17080.40,30.27,-1.00,-1.0,2366
1205,1526205,17028,-648,836,17060.82,30.32,-1.00,-1.0,2430
1208,1526208,17036,-580,948,17072.21,30.27,-1.00,-1.0,2369
1210,1526210,17052,-588,992,17090.95,30.27,-1.00,-1.0,2423
1213,1526213,17036,-580,936,17071.55,30.27,-1.00,-1.0,2373
1216,1526216,17040,-612,812,17070.31,30.32,-1.00,-1.0,2430
1219,1526219,17084,-640,840,17116.61,30.18,-1.00,-1.0,2356
1224,1526224,17024,-676,896,17060.96,30.27,-1.00,-1.0,2442
1226,1526226,16948,-528,856,16977.82,30.37,-1.00,-1.0,2366
1229,1526229,17044,-616,780,17072.96,30.27,-1.00,-1.0,2421
1232,1526232,17028,-648,912,17064.71,30.37,-1.00,-1.0,2371
1234,1526234,16996,-572,704,17020.19,30.37,-1.00,-1.0,2372
1237,1526237,17084,-652,824,17116.28,30.32,-1.00,-1.0,2435
1240,1526240,17112,-540,896,17143.95,30.32,-1.00,-1.0,2378
1243,1526243,17048,-576,824,17077.62,30.27,-1.00,-1.0,2434
1245,1526245,17084,-564,832,17113.54,30.22,-1.00,-1.0,2378
1250,1526250,16996,-564,936,17031.10,30.41,-1.00,-1.0,2452
1253,1526253,17052,-612,828,17083.06,30.22,-1.00,-1.0,2377
1256,1526256,17004,-604,840,17035.45,30.18,-1.00,-1.0,2424
1259,1526259,17052,-700,932,17091.79,30.32,-1.00,-1.0,2373
1261,1526261,17016,-588,780,17044.01,30.27,-1.00,-1.0,2429
1264,1526264,17092,-616,1040,17134.69,30.22,-1.00,-1.0,2385
1267,1526267,16980,-564,808,17008.57,30.27,-1.00,-1.0,2422
1270,1526270,17116,-520,840,17144.49,30.32,-1.00,-1.0,2373
1272,1526272,17044,-656,696,17070.81,30.27,-1.00,-1.0,2375
1277,1526277,17060,-548,920,17093.57,30.37,-1.00,-1.0,2450
1280,1526280,17044,-628,900,17079.29,30.27,-1.00,-1.0,2369
1283,1526283,17084,-592,844,17115.08,30.37,-1.00,-1.0,2421
1286,1526286,16992,-696,964,17033.55,30.18,-1.00,-1.0,2372
1289,1526289,16980,-616,844,17012.12,30.27,-1.00,-1.0,2421
1291,1526291,17096,-644,1000,17137.33,30.37,-1.00,-1.0,2372
1294,1526294,17072,-608,1016,17113.01,30.37,-1.00,-1.0,2421
1297,1526297,17056,-592,876,17088.74,30.27,-1.00,-1.0,2371
1301,1526301,17028,-548,900,17060.57,30.32,-1.00,-1.0,2443
1304,1526304,17000,-632,952,17038.36,30.32,-1.00,-1.0,2366
1307,1526307,17128,-692,988,17170.42,30.37,-1.00,-1.0,2428
1310,1526310,17124,-644,888,17159.10,30.32,-1.00,-1.0,2369
1312,1526312,17076,-664,852,17110.13,30.27,-1.00,-1.0,2373
1315,1526315,17032,-540,760,17057.50,30.27,-1.00,-1.0,2421
1318,1526318,17020,-576,864,17051.65,30.27,-1.00,-1.0,2377
1321,1526321,17096,-604,880,17129.29,30.32,-1.00,-1.0,2422
1323,1526323,17024,-580,968,17061.36,30.27,-1.00,-1.0,2358
1328,1526328,17000,-644,904,17036.20,30.27,-1.00,-1.0,2449
1331,1526331,17008,-672,948,17047.65,30.27,-1.00,-1.0,2377
1334,1526334,17024,-680,920,17062.40,30.27,-1.00,-1.0,2421
1337,1526337,17120,-640,780,17149.71,30.37,-1.00,-1.0,2374
1340,1526340,17112,-560,852,17142.35,30.32,-1.00,-1.0,2422
1342,1526342,17072,-468,904,17102.32,30.27,-1.00,-1.0,2357
1345,1526345,16984,-584,804,17013.04,30.18,-1.00,-1.0,2423
1348,1526348,17112,-568,844,17142.21,30.27,-1.00,-1.0,2369
1351,1526351,16968,-544,864,16998.69,30.22,-1.00,-1.0,2367
1356,1526356,16940,-568,756,16966.37,30.37,-1.00,-1.0,2444
1358,1526358,17008,-568,792,17035.90,30.27,-1.00,-1.0,2369
1361,1526361,17112,-560,808,17140.22,30.32,-1.00,-1.0,2421
1364,1526364,17044,-532,800,17071.06,30.27,-1.00,-1.0,2370
1367,1526367,17052,-592,1052,17094.67,30.22,-1.00,-1.0,2422
1369,1526369,16984,-544,792,17011.16,30.37,-1.00,-1.0,2357
1372,1526372,17048,-604,900,17082.42,30.32,-1.00,-1.0,2422
1375,1526375,17052,-528,808,17079.30,30.27,-1.00,-1.0,2368
1380,1526380,17028,-692,812,17061.39,30.18,-1.00,-1.0,2444
1382,1526382,17000,-584,732,17025.77,30.37,-1.00,-1.0,2370
1385,1526385,17016,-588,904,17050.14,30.27,-1.00,-1.0,2431
1388,1526388,17016,-604,856,17048.22,30.27,-1.00,-1.0,2377
1391,1526391,17028,-524,864,17057.96,30.22,-1.00,-1.0,2367
1393,1526393,17028,-584,924,17063.05,30.32,-1.00,-1.0,2421
1396,1526396,16956,-572,900,16989.50,30.32,-1.00,-1.0,2370
1399,1526399,17020,-612,904,17054.97,30.41,-1.00,-1.0,2428
1402,1526402,17052,-572,932,17087.03,30.32,-1.00,-1.0,2369
1407,1526407,17020,-508,952,17054.17,30.32,-1.00,-1.0,2442
1409,1526409,17004,-496,676,17024.66,30.32,-1.00,-1.0,2366
1412,1526412,17092,-600,820,17122.17,30.32,-1.00,-1.0,2421
1415,1526415,17036,-660,952,17075.34,30.32,-1.00,-1.0,2370
1418,1526418,16960,-656,828,16992.87,30.22,-1.00,-1.0,2421
1420,1526420,17056,-644,904,17092.08,30.32,-1.00,-1.0,2370
1423,1526423,17096,-632,904,17131.54,30.32,-1.00,-1.0,2422
1426,1526426,17064,-588,872,17096.38,30.32,-1.00,-1.0,2370
1429,1526429,17060,-656,1036,17104.01,30.18,-1.00,-1.0,2368
1434,1526434,17076,-620,972,17114.88,30.27,-1.00,-1.0,2442
1436,1526436,16980,-584,1044,17022.09,30.27,-1.00,-1.0,2429
1439,1526439,16968,-532,800,16995.18,30.27,-1.00,-1.0,2433
1442,1526442,16948,-524,1020,16986.75,30.32,-1.00,-1.0,2372
1445,1526445,17028,-540,744,17052.80,30.27,-1.00,-1.0,2425
1448,1526448,17088,-584,940,17123.80,30.32,-1.00,-1.0,2375
1450,1526450,17064,-636,876,17098.30,30.27,-1.00,-1.0,2420
1453,1526453,17036,-572,772,17063.07,30.37,-1.00,-1.0,2371
1458,1526458,16952,-536,908,16984.76,30.32,-1.00,-1.0,2423
1461,1526461,16996,-688,928,17035.21,30.32,-1.00,-1.0,2374
1464,1526464,17096,-708,1008,17140.32,30.37,-1.00,-1.0,2433
1466,1526466,17020,-620,808,17050.45,30.32,-1.00,-1.0,2370
1469,1526469,17080,-568,896,17112.91,30.27,-1.00,-1.0,2373
1472,1526472,17012,-652,992,17053.37,30.32,-1.00,-1.0,2434
1474,1526474,17068,-616,864,17100.95,30.27,-1.00,-1.0,2373
1477,1526477,17112,-620,732,17138.87,30.22,-1.00,-1.0,2414
1480,1526480,17012,-488,944,17045.16,30.37,-1.00,-1.0,2377
1485,1526485,17060,-596,956,17097.16,30.32,-1.00,-1.0,2429
1487,1526487,16992,-524,948,17026.49,30.32,-1.00,-1.0,2378
1490,1526490,17168,-608,1012,17208.54,30.32,-1.00,-1.0,2433
1493,1526493,17036,-588,940,17072.04,30.32,-1.00,-1.0,2369
1496,1526496,17032,-572,776,17059.26,30.27,-1.00,-1.0,2425
1498,1526498,17052,-680,852,17086.81,30.32,-1.00,-1.0,2368
1501,1526501,17008,-520,944,17042.11,30.27,-1.00,-1.0,2419
1504,1526504,17084,-744,984,17128.48,30.32,-1.00,-1.0,2373
1507,1526507,17028,-636,840,17060.56,30.32,-1.00,-1.0,2367
1511,1526511,17088,-584,728,17113.47,30.27,-1.00,-1.0,2423
1514,1526514,17020,-580,992,17058.75,30.27,-1.00,-1.0,2369
1517,1526517,17052,-668,1012,17095.06,30.27,-1.00,-1.0,2436
1520,1526520,17068,-548,948,17103.09,30.27,-1.00,-1.0,2368
1522,1526522,17032,-640,952,17070.59,30.32,-1.00,-1.0,2421
1525,1526525,16948,-592,888,16981.57,30.37,-1.00,-1.0,2369
1528,1526528,17096,-604,912,17130.96,30.22,-1.00,-1.0,2427
1531,1526531,17068,-552,808,17096.03,30.32,-1.00,-1.0,2372
1536,1526536,17040,-616,888,17074.24,30.32,-1.00,-1.0,2430
1538,1526538,17056,-584,876,17088.46,30.22,-1.00,-1.0,2375
1541,1526541,17068,-620,688,17093.11,30.37,-1.00,-1.0,2441
1544,1526544,17048,-616,848,17080.19,30.32,-1.00,-1.0,2371
1547,1526547,17028,-644,848,17061.26,30.27,-1.00,-1.0,2367
1549,1526549,17036,-624,896,17070.96,30.32,-1.00,-1.0,2420
1552,1526552,16988,-608,872,17021.23,30.27,-1.00,-1.0,2369
1555,1526555,17108,-692,832,17142.19,30.22,-1.00,-1.0,2427
1558,1526558,17136,-532,824,17164.05,30.27,-1.00,-1.0,2372
1563,1526563,17084,-576,872,17115.93,30.37,-1.00,-1.0,2430
1565,1526565,17072,-588,788,17100.29,30.32,-1.00,-1.0,2380
1568,1526568,17084,-592,896,17117.72,30.37,-1.00,-1.0,2433
1571,1526571,17108,-704,912,17146.75,30.27,-1.00,-1.0,2371
1574,1526574,17016,-652,748,17044.91,30.37,-1.00,-1.0,2421
1576,1526576,17080,-564,924,17114.27,30.27,-1.00,-1.0,2368
1579,1526579,17032,-632,988,17072.33,30.27,-1.00,-1.0,2419
1582,1526582,17032,-580,832,17062.17,30.37,-1.00,-1.0,2372
1585,1526585,17052,-640,992,17092.82,30.37,-1.00,-1.0,2367
1590,1526590,17012,-656,852,17045.95,30.27,-1.00,-1.0,2426
1592,1526592,17140,-592,796,17168.68,30.37,-1.00,-1.0,2378
1595,1526595,17024,-620,944,17061.42,30.27,-1.00,-1.0,2433
1598,1526598,17036,-500,860,17065.02,30.27,-1.00,-1.0,2371
1601,1526601,16948,-548,900,16980.72,30.37,-1.00,-1.0,2421
1603,1526603,17036,-636,992,17076.71,30.37,-1.00,-1.0,2360
1606,1526606,17036,-584,928,17071.25,30.27,-1.00,-1.0,2419
1609,1526609,17060,-532,880,17090.96,30.37,-1.00,-1.0,2372
1614,1526614,17000,-560,892,17032.59,30.27,-1.00,-1.0,2413
1617,1526617,17120,-628,780,17149.26,30.32,-1.00,-1.0,2375
1620,1526620,17116,-608,812,17146.03,30.27,-1.00,-1.0,2436
1622,1526622,16992,-532,964,17027.64,30.37,-1.00,-1.0,2376
1625,1526625,17056,-552,720,17080.11,30.32,-1.00,-1.0,2374
1628,1526628,17048,-676,916,17085.97,30.32,-1.00,-1.0,2420
1630,1526630,17096,-556,752,17121.56,30.22,-1.00,-1.0,2371
1633,1526633,17076,-648,992,17117.06,30.22,-1.00,-1.0,2420
1636,1526636,17052,-524,872,17082.32,30.32,-1.00,-1.0,2377
1641,1526641,17028,-764,952,17071.70,30.32,-1.00,-1.0,2422
1644,1526644,17044,-628,848,17076.63,30.27,-1.00,-1.0,2374
1646,1526646,17052,-600,896,17086.06,30.32,-1.00,-1.0,2434
1649,1526649,17004,-640,888,17039.20,30.37,-1.00,-1.0,2369
1652,1526652,16972,-596,824,17002.44,30.32,-1.00,-1.0,2422
1655,1526655,17080,-592,704,17104.75,30.32,-1.00,-1.0,2368
1657,1526657,17072,-564,832,17101.56,30.32,-1.00,-1.0,2420
1660,1526660,17036,-668,828,17069.19,30.32,-1.00,-1.0,2369
1663,1526663,17028,-592,988,17066.91,30.32,-1.00,-1.0,2374
1668,1526668,16948,-656,756,16977.53,30.41,-1.00,-1.0,2430
1671,1526671,17088,-628,1044,17131.38,30.32,-1.00,-1.0,2370
1673,1526673,17128,-564,820,17156.89,30.32,-1.00,-1.0,2434
1676,1526676,17068,-652,700,17094.79,30.32,-1.00,-1.0,2369
1679,1526679,16932,-664,972,16972.87,30.32,-1.00,-1.0,2422
1682,1526682,17000,-676,876,17035.97,30.32,-1.00,-1.0,2367
1684,1526684,17088,-512,920,17120.41,30.27,-1.00,-1.0,2422
1687,1526687,17116,-516,856,17145.16,30.22,-1.00,-1.0,2369
1692,1526692,17016,-624,892,17050.79,30.32,-1.00,-1.0,2437
1695,1526695,17136,-544,908,17168.66,30.41,-1.00,-1.0,2381
1698,1526698,17044,-464,880,17073.01,30.37,-1.00,-1.0,2426
1700,1526700,17100,-704,884,17137.30,30.27,-1.00,-1.0,2370
1703,1526703,17112,-564,780,17139.05,30.27,-1.00,-1.0,2369
1706,1526706,17104,-456,904,17133.94,30.32,-1.00,-1.0,2423
1708,1526708,16964,-608,864,16996.87,30.22,-1.00,-1.0,2368
1711,1526711,17044,-576,728,17069.26,30.32,-1.00,-1.0,2420
1714,1526714,17028,-544,964,17063.94,30.37,-1.00,-1.0,2373
1719,1526719,17084,-480,988,17119.28,30.27,-1.00,-1.0,2437
1721,1526721,17088,-468,836,17114.84,30.27,-1.00,-1.0,2375
1724,1526724,16988,-536,936,17022.21,30.32,-1.00,-1.0,2437
1727,1526727,16916,-600,884,16949.71,30.18,-1.00,-1.0,2359
1730,1526730,17060,-632,836,17092.16,30.32,-1.00,-1.0,2430
1732,1526732,17020,-564,824,17049.27,30.27,-1.00,-1.0,2378
1735,1526735,17020,-588,908,17054.34,30.32,-1.00,-1.0,2365
1738,1526738,17084,-576,904,17117.59,30.27,-1.00,-1.0,2408
1741,1526741,17032,-568,888,17064.59,30.37,-1.00,-1.0,2374
1746,1526746,16984,-532,952,17018.98,30.27,-1.00,-1.0,2430
1749,1526749,16996,-668,864,17031.05,30.37,-1.00,-1.0,2367
1751,1526751,17048,-568,896,17080.98,30.18,-1.00,-1.0,2429
1754,1526754,17056,-588,736,17082.00,30.27,-1.00,-1.0,2366
1757,1526757,17036,-592,764,17063.39,30.37,-1.00,-1.0,2426
1760,1526760,17056,-632,1068,17101.09,30.37,-1.00,-1.0,2353
1762,1526762,17000,-580,704,17024.45,30.27,-1.00,-1.0,2422
1765,1526765,17020,-556,920,17053.91,30.27,-1.00,-1.0,2366
1770,1526770,17072,-588,800,17100.85,30.22,-1.00,-1.0,2427
1773,1526773,17040,-592,772,17067.75,30.32,-1.00,-1.0,2374
1775,1526775,17076,-512,812,17102.96,30.27,-1.00,-1.0,2362
1778,1526778,17060,-540,948,17094.85,30.27,-1.00,-1.0,2428
1781,1526781,16984,-632,756,17012.56,30.27,-1.00,-1.0,2377
1784,1526784,17044,-572,744,17069.82,30.41,-1.00,-1.0,2422
1786,1526786,17040,-644,892,17075.48,30.37,-1.00,-1.0,2371
1789,1526789,17096,-588,780,17123.88,30.22,-1.00,-1.0,2435
1792,1526792,17004,-644,940,17042.13,30.32,-1.00,-1.0,2360
1797,1526797,17060,-572,936,17095.23,30.37,-1.00,-1.0,2434
1800,1526800,17040,-416,900,17068.82,30.27,-1.00,-1.0,2370
1802,1526802,17000,-672,924,17038.35,30.32,-1.00,-1.0,2437
1805,1526805,17044,-664,936,17082.59,30.32,-1.00,-1.0,2376
1808,1526808,17008,-596,736,17034.35,30.32,-1.00,-1.0,2420
1811,1526811,17044,-580,952,17080.42,30.32,-1.00,-1.0,2371
1813,1526813,16992,-564,800,17020.17,30.37,-1.00,-1.0,2366
1816,1526816,17044,-544,884,17075.58,30.27,-1.00,-1.0,2423
1819,1526819,16932,-632,840,16964.60,30.41,-1.00,-1.0,2372
1824,1526824,17104,-616,796,17133.59,30.22,-1.00,-1.0,2430
1827,1526827,17032,-632,920,17068.53,30.41,-1.00,-1.0,2377
1830,1526830,17016,-696,804,17049.20,30.22,-1.00,-1.0,2431
1832,1526832,17076,-568,836,17105.88,30.32,-1.00,-1.0,2380
1835,1526835,17044,-544,816,17072.19,30.37,-1.00,-1.0,2419
1838,1526838,16956,-512,788,16982.02,30.22,-1.00,-1.0,2370
1841,1526841,16988,-544,824,17016.67,30.37,-1.00,-1.0,2419
1843,1526843,17060,-632,1004,17101.20,30.32,-1.00,-1.0,2357
1848,1526848,16964,-604,880,16997.54,30.32,-1.00,-1.0,2443
1851,1526851,17036,-616,888,17070.25,30.27,-1.00,-1.0,2378
1853,1526853,17072,-644,896,17107.62,30.27,-1.00,-1.0,2365
1856,1526856,17060,-580,1004,17099.36,30.27,-1.00,-1.0,2428
1859,1526859,17028,-708,792,17061.11,30.27,-1.00,-1.0,2358
1862,1526862,17072,-552,764,17098.00,30.27,-1.00,-1.0,2427
1865,1526865,17112,-560,876,17143.56,30.27,-1.00,-1.0,2370
1867,1526867,17040,-652,840,17073.15,30.37,-1.00,-1.0,2419
1870,1526870,17060,-632,744,17087.91,30.27,-1.00,-1.0,2372
1875,1526875,17048,-616,924,17084.13,30.37,-1.00,-1.0,2428
1878,1526878,17000,-532,868,17030.46,30.37,-1.00,-1.0,2372
1881,1526881,16996,-612,760,17023.99,30.18,-1.00,-1.0,2429
1883,1526883,17032,-592,848,17063.37,30.37,-1.00,-1.0,2370
1886,1526886,17088,-572,648,17109.85,30.27,-1.00,-1.0,2419
1889,1526889,17028,-572,912,17062.00,30.27,-1.00,-1.0,2370
1891,1526891,16984,-648,948,17022.78,30.41,-1.00,-1.0,2373
1894,1526894,16904,-636,860,16937.81,30.22,-1.00,-1.0,2435
1897,1526897,16880,-708,840,16915.71,30.27,-1.00,-1.0,2370
1902,1526902,17120,-616,828,17151.08,30.32,-1.00,-1.0,2437
1905,1526905,17088,-636,928,17124.99,30.22,-1.00,-1.0,2370
1907,1526907,16968,-580,952,17004.58,30.22,-1.00,-1.0,2442
1910,1526910,17100,-576,824,17129.53,30.22,-1.00,-1.0,2370
1913,1526913,17024,-596,908,17058.61,30.37,-1.00,-1.0,2427
1916,1526916,17056,-616,824,17087.00,30.41,-1.00,-1.0,2370
1918,1526918,17116,-668,892,17152.24,30.27,-1.00,-1.0,2429
1921,1526921,16996,-632,800,17026.55,30.32,-1.00,-1.0,2376
1926,1526926,17048,-608,880,17081.52,30.37,-1.00,-1.0,2434
1929,1526929,17012,-644,1052,17056.66,30.27,-1.00,-1.0,2370
1931,1526931,17104,-580,904,17137.69,30.32,-1.00,-1.0,2366
1934,1526934,17000,-644,880,17034.94,30.27,-1.00,-1.0,2431
1937,1526937,16912,-692,956,16953.13,30.32,-1.00,-1.0,2370
1939,1526939,17072,-680,800,17104.26,30.37,-1.00,-1.0,2427
1942,1526942,17048,-492,1000,17084.39,30.22,-1.00,-1.0,2378
1945,1526945,17080,-572,824,17109.43,30.37,-1.00,-1.0,2436
1948,1526948,16968,-616,968,17006.75,30.32,-1.00,-1.0,2370
1953,1526953,17060,-608,944,17096.91,30.32,-1.00,-1.0,2427
1956,1526956,17132,-724,944,17173.26,30.18,-1.00,-1.0,2372
1959,1526959,17024,-544,948,17059.05,30.22,-1.00,-1.0,2428
1961,1526961,16988,-624,796,17018.08,30.32,-1.00,-1.0,2370
1964,1526964,17020,-632,832,17052.04,30.22,-1.00,-1.0,2419
1967,1526967,17076,-640,892,17111.25,30.32,-1.00,-1.0,2376
1969,1526969,17048,-668,1008,17090.83,30.27,-1.00,-1.0,2377
1972,1526972,17012,-608,704,17037.41,30.27,-1.00,-1.0,2419
1975,1526975,17040,-616,904,17075.08,30.27,-1.00,-1.0,2377
1980,1526980,17008,-600,888,17041.73,30.32,-1.00,-1.0,2427
1983,1526983,17124,-512,848,17152.63,30.32,-1.00,-1.0,2379
1986,1526986,17016,-504,904,17047.45,30.27,-1.00,-1.0,2428
1988,1526988,17048,-644,952,17086.70,30.32,-1.00,-1.0,2371
1991,1526991,16976,-580,752,17002.54,30.37,-1.00,-1.0,2436
1994,1526994,16984,-572,904,17017.66,30.27,-1.00,-1.0,2378
1997,1526997,16960,-504,904,16991.55,30.27,-1.00,-1.0,2431
1999,1526999,16984,-612,932,17020.56,30.27,-1.00,-1.0,2373
2004,1527004,16984,-696,1016,17028.59,30.37,-1.00,-1.0,2429
2007,1527007,17124,-544,928,17157.75,30.22,-1.00,-1.0,2371
2010,1527010,17060,-728,916,17100.08,30.27,-1.00,-1.0,2369
2013,1527013,16988,-616,868,17021.31,30.22,-1.00,-1.0,2429
2015,1527015,17024,-672,916,17061.87,30.32,-1.00,-1.0,2373
2018,1527018,17044,-620,840,17075.95,30.32,-1.00,-1.0,2419
2021,1527021,17088,-560,940,17122.99,30.27,-1.00,-1.0,2371
2024,1527024,17056,-652,832,17088.72,30.32,-1.00,-1.0,2420
2026,1527026,17104,-544,884,17135.47,30.32,-1.00,-1.0,2372
2031,1527031,17012,-692,740,17042.14,30.32,-1.00,-1.0,2436
2034,1527034,17152,-540,860,17182.04,30.37,-1.00,-1.0,2374
2037,1527037,16964,-544,832,16993.10,30.32,-1.00,-1.0,2435
2039,1527039,17112,-588,876,17144.49,30.32,-1.00,-1.0,2377
2042,1527042,17048,-716,972,17090.69,30.32,-1.00,-1.0,2420
2045,1527045,17072,-644,908,17108.25,30.32,-1.00,-1.0,2372
2048,1527048,17168,-600,824,17198.23,30.37,-1.00,-1.0,2367
2050,1527050,17112,-620,1028,17154.06,30.27,-1.00,-1.0,2426
2053,1527053,17116,-568,712,17140.22,30.22,-1.00,-1.0,2373
2058,1527058,17076,-488,708,17097.64,30.22,-1.00,-1.0,2437
2061,1527061,17136,-672,964,17176.24,30.27,-1.00,-1.0,2373
2064,1527064,17036,-548,808,17063.95,30.32,-1.00,-1.0,2437
2066,1527066,17016,-608,880,17049.58,30.32,-1.00,-1.0,2376
2069,1527069,17000,-676,956,17040.27,30.32,-1.00,-1.0,2420
2072,1527072,17072,-608,820,17102.49,30.41,-1.00,-1.0,2371
2075,1527075,17064,-560,852,17094.43,30.22,-1.00,-1.0,2420
2077,1527077,16976,-604,872,17009.11,30.22,-1.00,-1.0,2373
2082,1527082,17092,-708,752,17123.18,30.32,-1.00,-1.0,2438
2085,1527085,16988,-624,768,17016.80,30.22,-1.00,-1.0,2386
2088,1527088,16948,-624,868,16981.68,30.37,-1.00,-1.0,2370
2091,1527091,17140,-656,912,17176.78,30.27,-1.00,-1.0,2428
2093,1527093,17076,-524,844,17104.87,30.27,-1.00,-1.0,2369
2096,1527096,17024,-716,804,17058.01,30.37,-1.00,-1.0,2419
2099,1527099,17008,-604,936,17044.44,30.27,-1.00,-1.0,2378
2102,1527102,17092,-564,868,17123.32,30.27,-1.00,-1.0,2420
2104,1527104,16956,-580,976,16993.97,30.27,-1.00,-1.0,2370
2109,1527109,17140,-524,900,17171.61,30.27,-1.00,-1.0,2427
2112,1527112,17068,-520,868,17097.97,30.27,-1.00,-1.0,2370
2115,1527115,17124,-612,988,17163.39,30.27,-1.00,-1.0,2438
2118,1527118,17156,-644,836,17188.43,30.37,-1.00,-1.0,2368
2120,1527120,17084,-668,816,17116.52,30.32,-1.00,-1.0,2426
2123,1527123,17092,-660,896,17128.19,30.27,-1.00,-1.0,2370
2126,1527126,17008,-632,824,17039.67,30.32,-1.00,-1.0,2368
2129,1527129,17048,-620,728,17074.80,30.27,-1.00,-1.0,2422
2131,1527131,17096,-632,732,17123.33,30.37,-1.00,-1.0,2360
2136,1527136,17020,-648,736,17048.23,30.32,-1.00,-1.0,2430
2139,1527139,17124,-564,928,17158.40,30.27,-1.00,-1.0,2373
2142,1527142,17076,-572,1044,17117.44,30.32,-1.00,-1.0,2432
2144,1527144,17016,-512,844,17044.61,30.22,-1.00,-1.0,2377
2147,1527147,17036,-520,860,17065.62,30.27,-1.00,-1.0,2420
2150,1527150,16976,-644,880,17010.99,30.22,-1.00,-1.0,2367
2153,1527153,16940,-572,916,16974.39,30.27,-1.00,-1.0,2422
2155,1527155,17100,-564,812,17128.56,30.27,-1.00,-1.0,2372
2160,1527160,17096,-588,860,17127.71,30.37,-1.00,-1.0,2427
2163,1527163,17020,-604,864,17052.62,30.27,-1.00,-1.0,2370
2166,1527166,16944,-716,816,16978.74,30.27,-1.00,-1.0,2364
2168,1527168,17008,-576,820,17037.50,30.22,-1.00,-1.0,2442
2171,1527171,16948,-632,908,16984.07,30.32,-1.00,-1.0,2381
2174,1527174,17012,-572,832,17041.94,30.22,-1.00,-1.0,2409
2177,1527177,17096,-560,876,17127.59,30.27,-1.00,-1.0,2370
2179,1527179,16948,-592,864,16980.33,30.32,-1.00,-1.0,2428
2182,1527182,17080,-640,876,17114.42,30.32,-1.00,-1.0,2373
2187,1527187,17088,-688,788,17119.99,30.27,-1.00,-1.0,2427
2190,1527190,17132,-604,924,17167.53,30.37,-1.00,-1.0,2357
2193,1527193,17028,-696,768,17059.51,30.32,-1.00,-1.0,2439
2196,1527196,16928,-544,848,16957.96,30.27,-1.00,-1.0,2365
2198,1527198,17104,-748,880,17142.95,30.32,-1.00,-1.0,2422
2201,1527201,17088,-548,884,17119.62,30.27,-1.00,-1.0,2370
2204,1527204,17144,-556,920,17177.67,30.22,-1.00,-1.0,2371
2206,1527206,17052,-660,820,17084.46,30.37,-1.00,-1.0,2429
2209,1527209,17088,-556,852,17118.26,30.32,-1.00,-1.0,2371
2214,1527214,17032,-580,840,17062.56,30.32,-1.00,-1.0,2428
2217,1527217,17012,-596,900,17046.21,30.27,-1.00,-1.0,2370
2220,1527220,17064,-656,972,17104.25,30.22,-1.00,-1.0,2431
2223,1527223,16996,-608,996,17036.01,30.27,-1.00,-1.0,2368
2225,1527225,16972,-608,1012,17013.01,30.32,-1.00,-1.0,2423
2228,1527228,16936,-700,880,16973.29,30.32,-1.00,-1.0,2373
2231,1527231,16984,-660,892,17020.21,30.32,-1.00,-1.0,2427
2234,1527234,17032,-640,940,17069.92,30.37,-1.00,-1.0,2355
2239,1527239,17088,-616,856,17120.51,30.37,-1.00,-1.0,2427
2241,1527241,17036,-472,940,17068.44,30.37,-1.00,-1.0,2370
2244,1527244,16920,-568,760,16946.58,30.22,-1.00,-1.0,2373
2247,1527247,17072,-516,1024,17110.46,30.27,-1.00,-1.0,2434
2249,1527249,16976,-600,892,17010.00,30.32,-1.00,-1.0,2375
2252,1527252,17044,-604,912,17079.07,30.27,-1.00,-1.0,2433
2255,1527255,16928,-684,832,16962.23,30.32,-1.00,-1.0,2376
2258,1527258,17020,-652,872,17054.79,30.37,-1.00,-1.0,2434
2260,1527260,16976,-596,904,17010.50,30.27,-1.00,-1.0,2378
2265,1527265,17072,-684,880,17108.34,30.37,-1.00,-1.0,2429
2268,1527268,17040,-664,952,17079.48,30.32,-1.00,-1.0,2371
2271,1527271,16968,-588,1068,17011.74,30.27,-1.00,-1.0,2436
2274,1527274,17008,-596,764,17035.58,30.22,-1.00,-1.0,2369
2276,1527276,17052,-592,840,17082.94,30.27,-1.00,-1.0,2427
2279,1527279,17000,-572,828,17029.76,30.27,-1.00,-1.0,2376
2282,1527282,16912,-696,860,16948.15,30.27,-1.00,-1.0,2366
