timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3712,1528712,17100,-600,872,17132.73,30.51,-1.00,-1.0,2374
3715,1528715,17144,-608,780,17172.50,30.55,-1.00,-1.0,2367
3717,1528717,17112,-644,808,17143.17,30.46,-1.00,-1.0,2420
3720,1528720,16988,-632,924,17024.85,30.46,-1.00,-1.0,2369
3725,1528725,17020,-620,888,17054.42,30.55,-1.00,-1.0,2433
3728,1528728,17112,-512,784,17137.60,30.60,-1.00,-1.0,2368
3731,1528731,17116,-616,948,17153.30,30.55,-1.00,-1.0,2427
3733,1528733,17072,-560,944,17107.25,30.55,-1.00,-1.0,2375
3736,1528736,16976,-640,812,17007.46,30.46,-1.00,-1.0,2421
3739,1528739,17044,-520,928,17077.16,30.46,-1.00,-1.0,2370
3742,1528742,16976,-604,876,17009.31,30.55,-1.00,-1.0,2420
3744,1528744,17092,-668,740,17121.05,30.55,-1.00,-1.0,2370
3749,1528749,16984,-596,868,17016.61,30.55,-1.00,-1.0,2440
3752,1528752,16992,-508,960,17026.68,30.41,-1.00,-1.0,2367
3755,1528755,17000,-608,780,17028.74,30.46,-1.00,-1.0,2365
3757,1528757,17176,-564,780,17202.95,30.60,-1.00,-1.0,2427
3760,1528760,17080,-600,972,17118.15,30.46,-1.00,-1.0,2370
3763,1528763,16996,-668,892,17032.50,30.51,-1.00,-1.0,2429
3766,1528766,16964,-560,948,16999.69,30.55,-1.00,-1.0,2373
3768,1528768,17076,-496,832,17103.45,30.60,-1.00,-1.0,2425
3771,1528771,16960,-656,820,16992.48,30.69,-1.00,-1.0,2370
3776,1528776,17024,-616,864,17057.04,30.51,-1.00,-1.0,2440
3779,1528779,17072,-640,876,17106.44,30.55,-1.00,-1.0,2367
3781,1528781,17052,-660,956,17091.53,30.60,-1.00,-1.0,2438
3784,1528784,17032,-520,772,17057.42,30.60,-1.00,-1.0,2379
3787,1528787,17016,-668,776,17046.78,30.55,-1.00,-1.0,2410
3790,1528790,17052,-528,852,17081.43,30.51,-1.00,-1.0,2369
3792,1528792,17072,-568,716,17096.45,30.55,-1.00,-1.0,2367
3795,1528795,17108,-568,796,17135.92,30.51,-1.00,-1.0,2419
3798,1528798,17040,-576,868,17071.81,30.51,-1.00,-1.0,2370
3803,1528803,17056,-608,972,17094.49,30.55,-1.00,-1.0,2435
3805,1528805,17028,-616,844,17060.03,30.46,-1.00,-1.0,2372
3808,1528808,16984,-620,948,17021.73,30.46,-1.00,-1.0,2425
3811,1528811,17124,-696,884,17160.92,30.55,-1.00,-1.0,2372
3814,1528814,16972,-568,844,17002.46,30.46,-1.00,-1.0,2421
3816,1528816,17076,-488,772,17100.41,30.55,-1.00,-1.0,2361
3819,1528819,17036,-576,968,17073.20,30.46,-1.00,-1.0,2420
3822,1528822,17036,-552,828,17065.04,30.51,-1.00,-1.0,2373
3827,1528827,17056,-544,884,17087.55,30.51,-1.00,-1.0,2433
3830,1528830,17096,-544,924,17129.59,30.55,-1.00,-1.0,2368
3832,1528832,17008,-560,808,17036.39,30.60,-1.00,-1.0,2368
3835,1528835,17100,-580,932,17135.20,30.55,-1.00,-1.0,2435
3838,1528838,17024,-488,792,17049.40,30.55,-1.00,-1.0,2378
3841,1528841,17024,-676,780,17055.26,30.55,-1.00,-1.0,2425
3843,1528843,17116,-640,904,17151.80,30.55,-1.00,-1.0,2374
3846,1528846,16956,-596,904,16990.54,30.46,-1.00,-1.0,2420
3849,1528849,17096,-672,920,17133.92,30.60,-1.00,-1.0,2378
3854,1528854,17092,-624,880,17126.01,30.60,-1.00,-1.0,2433
3857,1528857,17084,-544,840,17113.29,30.51,-1.00,-1.0,2374
3860,1528860,17112,-692,880,17148.58,30.51,-1.00,-1.0,2425
3862,1528862,16988,-556,960,17024.19,30.51,-1.00,-1.0,2371
3865,1528865,16972,-564,832,17001.74,30.46,-1.00,-1.0,2420
3868,1528868,17100,-656,852,17133.78,30.51,-1.00,-1.0,2378
3870,1528870,16984,-688,948,17024.34,30.55,-1.00,-1.0,2375
3873,1528873,17096,-660,876,17131.15,30.60,-1.00,-1.0,2420
3876,1528876,17040,-556,684,17062.78,30.46,-1.00,-1.0,2384
3881,1528881,17064,-648,860,17097.94,30.55,-1.00,-1.0,2434
3884,1528884,17056,-668,872,17091.34,30.51,-1.00,-1.0,2375
3887,1528887,17052,-540,708,17075.23,30.55,-1.00,-1.0,2441
3889,1528889,17068,-564,808,17096.42,30.55,-1.00,-1.0,2375
3892,1528892,16940,-668,1012,16983.34,30.55,-1.00,-1.0,2430
3895,1528895,17020,-728,732,17051.28,30.65,-1.00,-1.0,2378
3898,1528898,17132,-636,936,17169.33,30.55,-1.00,-1.0,2431
3900,1528900,17028,-692,864,17063.94,30.55,-1.00,-1.0,2378
3905,1528905,16984,-612,792,17013.47,30.46,-1.00,-1.0,2444
3908,1528908,17096,-632,896,17131.12,30.55,-1.00,-1.0,2369
3911,1528911,17088,-704,864,17124.31,30.55,-1.00,-1.0,2419
3914,1528914,16984,-556,792,17011.54,30.51,-1.00,-1.0,2429
3916,1528916,16984,-600,856,17016.14,30.55,-1.00,-1.0,2373
3919,1528919,17004,-544,852,17034.02,30.51,-1.00,-1.0,2419
3922,1528922,17036,-532,844,17065.19,30.51,-1.00,-1.0,2372
3925,1528925,17088,-584,712,17112.79,30.41,-1.00,-1.0,2422
3927,1528927,17048,-548,912,17081.17,30.46,-1.00,-1.0,2355
3932,1528932,16924,-472,1000,16960.09,30.55,-1.00,-1.0,2449
3935,1528935,17052,-620,912,17087.62,30.55,-1.00,-1.0,2374
3938,1528938,17156,-652,824,17188.15,30.60,-1.00,-1.0,2425
3941,1528941,17032,-644,940,17070.07,30.51,-1.00,-1.0,2370
3944,1528944,17008,-548,768,17034.15,30.51,-1.00,-1.0,2420
3946,1528946,17080,-584,872,17112.21,30.51,-1.00,-1.0,2357
3949,1528949,16940,-636,936,16977.76,30.51,-1.00,-1.0,2366
3952,1528952,17036,-712,820,17070.58,30.46,-1.00,-1.0,2420
3954,1528954,17104,-636,768,17133.04,30.51,-1.00,-1.0,2370
3959,1528959,17040,-532,944,17074.42,30.51,-1.00,-1.0,2425
3962,1528962,17008,-592,856,17039.81,30.51,-1.00,-1.0,2367
3965,1528965,17028,-640,904,17063.99,30.55,-1.00,-1.0,2433
3968,1528968,17008,-540,840,17037.29,30.60,-1.00,-1.0,2367
3970,1528970,17000,-612,792,17029.44,30.55,-1.00,-1.0,2423
3973,1528973,17004,-632,892,17039.11,30.60,-1.00,-1.0,2359
3976,1528976,17080,-644,888,17115.19,30.46,-1.00,-1.0,2426
3979,1528979,17000,-588,768,17027.49,30.51,-1.00,-1.0,2370
3983,1528983,17004,-608,832,17035.20,30.55,-1.00,-1.0,2438
3986,1528986,17000,-644,780,17030.07,30.55,-1.00,-1.0,2370
3989,1528989,17004,-584,968,17041.54,30.55,-1.00,-1.0,2371
3991,1528991,16980,-640,832,17012.41,30.51,-1.00,-1.0,2430
3994,1528994,17056,-624,912,17091.76,30.51,-1.00,-1.0,2377
3997,1528997,17016,-536,956,17051.26,30.51,-1.00,-1.0,2420
4000,1529000,17092,-636,972,17131.43,30.51,-1.00,-1.0,2372
4003,1529003,17036,-652,860,17070.15,30.51,-1.00,-1.0,2421
4005,1529005,17112,-548,920,17145.47,30.46,-1.00,-1.0,2369
4010,1529010,17024,-604,836,17055.21,30.51,-1.00,-1.0,2441
4013,1529013,17052,-516,804,17078.74,30.51,-1.00,-1.0,2372
4016,1529016,17076,-684,960,17116.64,30.51,-1.00,-1.0,2425
4018,1529018,16992,-472,856,17020.09,30.51,-1.00,-1.0,2377
4021,1529021,17060,-728,844,17096.37,30.51,-1.00,-1.0,2422
4024,1529024,17012,-452,940,17043.95,30.51,-1.00,-1.0,2367
4026,1529026,17052,-568,828,17081.54,30.55,-1.00,-1.0,2367
4029,1529029,17028,-652,924,17065.51,30.55,-1.00,-1.0,2420
4032,1529032,17060,-592,948,17096.57,30.55,-1.00,-1.0,2370
4037,1529037,17092,-556,988,17129.56,30.55,-1.00,-1.0,2439
4040,1529040,17004,-608,764,17032.01,30.55,-1.00,-1.0,2367
4043,1529043,17092,-596,888,17125.43,30.46,-1.00,-1.0,2430
4046,1529046,17032,-668,860,17066.78,30.55,-1.00,-1.0,2369
4048,1529048,17072,-572,952,17108.09,30.55,-1.00,-1.0,2420
4051,1529051,17072,-612,800,17101.69,30.55,-1.00,-1.0,2370
4054,1529054,17100,-600,904,17134.39,30.46,-1.00,-1.0,2427
4057,1529057,17140,-540,832,17168.68,30.55,-1.00,-1.0,2369
4062,1529062,17072,-652,952,17110.95,30.46,-1.00,-1.0,2437
4064,1529064,17032,-596,764,17059.54,30.46,-1.00,-1.0,2366
4067,1529067,17128,-608,852,17159.95,30.51,-1.00,-1.0,2367
4070,1529070,17004,-640,732,17031.78,30.51,-1.00,-1.0,2431
4072,1529072,17052,-604,888,17085.79,30.55,-1.00,-1.0,2374
4075,1529075,17116,-584,884,17148.76,30.51,-1.00,-1.0,2434
4078,1529078,17092,-616,908,17127.18,30.51,-1.00,-1.0,2376
4081,1529081,17012,-604,724,17038.11,30.55,-1.00,-1.0,2435
4083,1529083,17020,-680,776,17051.25,30.60,-1.00,-1.0,2380
4089,1529089,17024,-620,1004,17064.85,30.51,-1.00,-1.0,2439
4091,1529091,17140,-604,876,17173.00,30.46,-1.00,-1.0,2363
4094,1529094,16976,-644,940,17014.20,30.51,-1.00,-1.0,2423
4097,1529097,17052,-652,904,17088.39,30.60,-1.00,-1.0,2382
4100,1529100,17028,-636,860,17061.56,30.51,-1.00,-1.0,2419
4102,1529102,16992,-604,688,17016.64,30.46,-1.00,-1.0,2371
4105,1529105,17028,-640,888,17063.14,30.55,-1.00,-1.0,2367
4108,1529108,16992,-452,1000,17027.40,30.55,-1.00,-1.0,2421
4110,1529110,17068,-636,668,17092.90,30.55,-1.00,-1.0,2374
4115,1529115,16984,-592,848,17015.46,30.55,-1.00,-1.0,2447
4118,1529118,17112,-672,1044,17156.98,30.51,-1.00,-1.0,2374
4121,1529121,17124,-500,860,17152.87,30.46,-1.00,-1.0,2424
4124,1529124,16956,-656,760,16985.70,30.51,-1.00,-1.0,2376
4126,1529126,16912,-524,804,16939.21,30.55,-1.00,-1.0,2423
4129,1529129,17104,-556,808,17132.10,30.55,-1.00,-1.0,2385
4132,1529132,17040,-628,1036,17083.01,30.46,-1.00,-1.0,2422
4135,1529135,17032,-592,860,17063.97,30.55,-1.00,-1.0,2373
4140,1529140,17028,-608,812,17058.19,30.51,-1.00,-1.0,2438
4142,1529142,16984,-532,792,17010.78,30.51,-1.00,-1.0,2368
4145,1529145,17092,-632,820,17123.33,30.55,-1.00,-1.0,2367
4148,1529148,17096,-576,768,17122.93,30.51,-1.00,-1.0,2424
4151,1529151,17124,-600,912,17158.76,30.55,-1.00,-1.0,2369
4153,1529153,17016,-600,880,17049.30,30.55,-1.00,-1.0,2421
4156,1529156,17028,-560,800,17055.98,30.55,-1.00,-1.0,2370
4159,1529159,17016,-608,712,17041.74,30.51,-1.00,-1.0,2428
4162,1529162,17020,-568,828,17049.59,30.55,-1.00,-1.0,2366
4166,1529166,16968,-592,980,17006.58,30.55,-1.00,-1.0,2446
4169,1529169,17044,-588,916,17078.72,30.55,-1.00,-1.0,2369
4172,1529172,17100,-472,924,17131.45,30.55,-1.00,-1.0,2422
4175,1529175,16980,-520,856,17009.51,30.37,-1.00,-1.0,2369
4178,1529178,17052,-648,1016,17094.53,30.41,-1.00,-1.0,2422
4180,1529180,17028,-608,824,17058.76,30.55,-1.00,-1.0,2359
4183,1529183,17100,-624,776,17128.97,30.60,-1.00,-1.0,2367
4186,1529186,17020,-532,848,17049.41,30.51,-1.00,-1.0,2420
4188,1529188,17056,-660,796,17087.32,30.46,-1.00,-1.0,2378
4194,1529194,17052,-564,832,17081.60,30.51,-1.00,-1.0,2437
4197,1529197,16984,-640,1084,17030.59,30.51,-1.00,-1.0,2371
4200,1529200,16940,-556,804,16968.18,30.51,-1.00,-1.0,2410
4202,1529202,17024,-540,844,17053.46,30.46,-1.00,-1.0,2370
4205,1529205,17076,-572,860,17107.21,30.51,-1.00,-1.0,2419
4208,1529208,17036,-632,788,17065.92,30.51,-1.00,-1.0,2369
4211,1529211,17084,-616,808,17114.19,30.60,-1.00,-1.0,2421
4213,1529213,17108,-556,936,17142.61,30.55,-1.00,-1.0,2370
4218,1529218,17156,-616,904,17190.84,30.65,-1.00,-1.0,2441
4221,1529221,17072,-636,808,17102.94,30.55,-1.00,-1.0,2375
4223,1529223,16968,-540,820,16996.38,30.51,-1.00,-1.0,2353
4226,1529226,17088,-600,824,17118.37,30.51,-1.00,-1.0,2423
4229,1529229,17076,-564,868,17107.35,30.51,-1.00,-1.0,2370
4232,1529232,17080,-576,884,17112.56,30.55,-1.00,-1.0,2422
4234,1529234,17004,-680,888,17040.74,30.60,-1.00,-1.0,2357
4237,1529237,17028,-532,796,17054.89,30.55,-1.00,-1.0,2420
4240,1529240,17008,-676,948,17047.81,30.51,-1.00,-1.0,2370
4245,1529245,17028,-556,880,17059.79,30.51,-1.00,-1.0,2438
4247,1529247,17044,-612,932,17080.43,30.51,-1.00,-1.0,2369
4250,1529250,17084,-532,896,17115.75,30.51,-1.00,-1.0,2422
4253,1529253,17092,-560,940,17126.99,30.60,-1.00,-1.0,2372
4256,1529256,17052,-608,992,17091.65,30.41,-1.00,-1.0,2422
4258,1529258,17048,-600,944,17084.65,30.51,-1.00,-1.0,2361
4261,1529261,17016,-608,860,17048.56,30.46,-1.00,-1.0,2365
4264,1529264,16924,-668,1004,16966.91,30.65,-1.00,-1.0,2427
4267,1529267,17064,-564,860,17094.96,30.55,-1.00,-1.0,2356
4272,1529272,17036,-480,816,17062.29,30.60,-1.00,-1.0,2438
4274,1529274,16988,-572,968,17025.17,30.51,-1.00,-1.0,2366
4277,1529277,17044,-624,980,17083.55,30.55,-1.00,-1.0,2423
4280,1529280,16996,-636,980,17036.11,30.51,-1.00,-1.0,2374
4283,1529283,17084,-620,928,17120.42,30.65,-1.00,-1.0,2407
4285,1529285,17056,-556,812,17084.37,30.51,-1.00,-1.0,2370
4288,1529288,17132,-548,756,17157.43,30.55,-1.00,-1.0,2423
4291,1529291,16984,-520,796,17010.59,30.51,-1.00,-1.0,2370
4296,1529296,17036,-616,972,17074.82,30.51,-1.00,-1.0,2440
4298,1529298,16988,-604,824,17018.69,30.51,-1.00,-1.0,2374
4301,1529301,16952,-596,888,16985.70,30.46,-1.00,-1.0,2365
4304,1529304,17144,-668,1012,17186.83,30.55,-1.00,-1.0,2431
4307,1529307,16976,-552,920,17009.87,30.46,-1.00,-1.0,2356
4309,1529309,16936,-584,896,16969.74,30.55,-1.00,-1.0,2420
4312,1529312,16920,-592,844,16951.38,30.55,-1.00,-1.0,2371
4315,1529315,17016,-540,880,17047.29,30.46,-1.00,-1.0,2430
4318,1529318,17104,-560,852,17134.36,30.55,-1.00,-1.0,2372
4323,1529323,17044,-612,804,17073.92,30.55,-1.00,-1.0,2438
4325,1529325,17072,-592,956,17108.99,30.55,-1.00,-1.0,2367
4328,1529328,17004,-720,860,17040.95,30.55,-1.00,-1.0,2421
4331,1529331,17076,-612,872,17109.20,30.55,-1.00,-1.0,2370
4334,1529334,17016,-564,740,17041.42,30.46,-1.00,-1.0,2420
4336,1529336,17020,-604,912,17055.12,30.46,-1.00,-1.0,2369
4339,1529339,16948,-540,872,16979.01,30.60,-1.00,-1.0,2373
4342,1529342,17064,-552,880,17095.59,30.60,-1.00,-1.0,2429
4345,1529345,17100,-648,824,17132.10,30.55,-1.00,-1.0,2368
4350,1529350,17020,-688,852,17055.19,30.55,-1.00,-1.0,2438
4352,1529352,16996,-584,928,17031.33,30.46,-1.00,-1.0,2362
4355,1529355,17060,-652,832,17092.71,30.46,-1.00,-1.0,2422
4358,1529358,17004,-608,928,17040.15,30.55,-1.00,-1.0,2377
4361,1529361,17080,-596,788,17108.55,30.60,-1.00,-1.0,2419
4363,1529363,17024,-664,944,17063.08,30.46,-1.00,-1.0,2369
4366,1529366,17072,-560,920,17105.94,30.55,-1.00,-1.0,2420
4369,1529369,17072,-588,820,17101.79,30.65,-1.00,-1.0,2377
4374,1529374,17068,-632,936,17105.32,30.55,-1.00,-1.0,2443
4377,1529377,17088,-640,960,17126.91,30.65,-1.00,-1.0,2367
4379,1529379,16972,-624,940,17009.46,30.55,-1.00,-1.0,2372
4382,1529382,17076,-632,904,17111.59,30.51,-1.00,-1.0,2412
4385,1529385,17124,-668,816,17156.44,30.51,-1.00,-1.0,2370
4387,1529387,17088,-532,656,17108.86,30.60,-1.00,-1.0,2429
4390,1529390,16924,-568,752,16950.22,30.51,-1.00,-1.0,2376
4393,1529393,16988,-556,844,17018.04,30.51,-1.00,-1.0,2406
4396,1529396,17052,-616,860,17084.78,30.60,-1.00,-1.0,2376
4401,1529401,17068,-688,824,17101.72,30.55,-1.00,-1.0,2439
4403,1529403,17068,-540,1000,17105.79,30.46,-1.00,-1.0,2366
4406,1529406,16976,-712,988,17019.62,30.55,-1.00,-1.0,2422
4409,1529409,17020,-632,860,17053.43,30.51,-1.00,-1.0,2423
4412,1529412,17016,-576,956,17052.56,30.55,-1.00,-1.0,2423
4414,1529414,17044,-604,788,17072.89,30.55,-1.00,-1.0,2382
4417,1529417,17092,-588,800,17120.81,30.55,-1.00,-1.0,2366
4420,1529420,17016,-560,876,17047.73,30.51,-1.00,-1.0,2419
4423,1529423,17164,-620,852,17196.31,30.55,-1.00,-1.0,2380
4427,1529427,17000,-628,980,17039.80,30.60,-1.00,-1.0,2441
4430,1529430,17032,-468,880,17061.14,30.46,-1.00,-1.0,2369
4433,1529433,17064,-576,788,17091.89,30.51,-1.00,-1.0,2428
4436,1529436,16988,-680,984,17030.06,30.51,-1.00,-1.0,2371
4438,1529438,17008,-648,812,17039.70,30.55,-1.00,-1.0,2428
4441,1529441,17088,-600,908,17122.62,30.60,-1.00,-1.0,2383
4444,1529444,16936,-596,856,16968.09,30.46,-1.00,-1.0,2421
4447,1529447,17064,-656,880,17099.26,30.55,-1.00,-1.0,2373
4450,1529450,17072,-616,848,17104.14,30.46,-1.00,-1.0,2366
4455,1529455,16956,-588,912,16990.69,30.46,-1.00,-1.0,2445
4457,1529457,17072,-668,932,17110.46,30.46,-1.00,-1.0,2377
4460,1529460,16964,-564,876,16995.96,30.55,-1.00,-1.0,2420
4463,1529463,17016,-568,912,17049.89,30.46,-1.00,-1.0,2361
4466,1529466,17172,-628,836,17203.80,30.46,-1.00,-1.0,2418
4468,1529468,16972,-596,796,17001.11,30.55,-1.00,-1.0,2376
4471,1529471,17028,-616,956,17065.94,30.46,-1.00,-1.0,2417
4474,1529474,16932,-484,868,16961.14,30.55,-1.00,-1.0,2363
4479,1529479,17000,-524,868,17030.21,30.65,-1.00,-1.0,2438
4482,1529482,17096,-540,992,17133.27,30.55,-1.00,-1.0,2374
4484,1529484,16984,-536,892,17015.85,30.55,-1.00,-1.0,2427
4487,1529487,17064,-636,760,17092.75,30.55,-1.00,-1.0,2387
4490,1529490,17012,-612,868,17045.12,30.51,-1.00,-1.0,2366
4493,1529493,17036,-512,856,17065.17,30.60,-1.00,-1.0,2417
4495,1529495,17080,-600,816,17110.00,30.51,-1.00,-1.0,2372
4498,1529498,17040,-520,1044,17079.87,30.51,-1.00,-1.0,2417
4501,1529501,17028,-600,816,17058.10,30.60,-1.00,-1.0,2373
4506,1529506,16992,-560,1044,17033.25,30.51,-1.00,-1.0,2442
4509,1529509,16944,-632,916,16980.51,30.51,-1.00,-1.0,2368
4511,1529511,17056,-600,912,17090.90,30.51,-1.00,-1.0,2419
4514,1529514,17100,-540,944,17134.55,30.46,-1.00,-1.0,2372
4517,1529517,17008,-640,928,17045.32,30.51,-1.00,-1.0,2424
4520,1529520,17048,-712,880,17085.54,30.51,-1.00,-1.0,2371
4522,1529522,17016,-640,836,17048.54,30.51,-1.00,-1.0,2420
4525,1529525,17104,-660,972,17144.30,30.51,-1.00,-1.0,2372
4528,1529528,17020,-656,888,17055.77,30.51,-1.00,-1.0,2366
4533,1529533,17024,-648,800,17055.10,30.55,-1.00,-1.0,2436
4536,1529536,17040,-612,920,17075.79,30.65,-1.00,-1.0,2371
4539,1529539,17072,-628,760,17100.44,30.41,-1.00,-1.0,2420
4541,1529541,17080,-604,760,17107.57,30.55,-1.00,-1.0,2360
4544,1529544,17036,-524,916,17068.65,30.55,-1.00,-1.0,2418
4547,1529547,16972,-668,1028,17016.22,30.55,-1.00,-1.0,2373
4550,1529550,17072,-560,784,17099.16,30.51,-1.00,-1.0,2417
4552,1529552,16968,-544,860,16998.49,30.55,-1.00,-1.0,2367
4557,1529557,17020,-624,964,17058.70,30.65,-1.00,-1.0,2450
4560,1529560,17052,-716,888,17090.11,30.46,-1.00,-1.0,2380
4563,1529563,17092,-632,980,17131.73,30.51,-1.00,-1.0,2430
4565,1529565,17096,-568,876,17127.85,30.55,-1.00,-1.0,2382
4568,1529568,17016,-568,868,17047.59,30.51,-1.00,-1.0,2365
4571,1529571,17036,-660,936,17074.46,30.55,-1.00,-1.0,2420
4574,1529574,17092,-520,860,17121.52,30.51,-1.00,-1.0,2370
4576,1529576,16936,-688,904,16974.06,30.46,-1.00,-1.0,2418
4579,1529579,17104,-604,868,17136.66,30.51,-1.00,-1.0,2372
4584,1529584,16996,-608,928,17032.17,30.51,-1.00,-1.0,2435
4587,1529587,17056,-652,844,17089.31,30.51,-1.00,-1.0,2371
4590,1529590,17104,-540,752,17129.04,30.51,-1.00,-1.0,2420
4592,1529592,17048,-676,820,17081.09,30.51,-1.00,-1.0,2372
4595,1529595,17104,-532,968,17139.63,30.60,-1.00,-1.0,2418
4598,1529598,17012,-508,892,17042.94,30.51,-1.00,-1.0,2372
4601,1529601,17108,-596,876,17140.78,30.65,-1.00,-1.0,2418
4603,1529603,16996,-672,920,17034.14,30.51,-1.00,-1.0,2372
4606,1529606,16948,-612,932,16984.64,30.46,-1.00,-1.0,2373
4611,1529611,17104,-628,916,17140.02,30.60,-1.00,-1.0,2441
4613,1529613,17080,-688,640,17105.83,30.60,-1.00,-1.0,2377
4616,1529616,16956,-576,948,16992.25,30.51,-1.00,-1.0,2419
4619,1529619,17072,-508,848,17100.60,30.55,-1.00,-1.0,2375
4622,1529622,17096,-624,764,17124.44,30.51,-1.00,-1.0,2418
4624,1529624,16864,-604,912,16899.44,30.51,-1.00,-1.0,2375
4627,1529627,17160,-512,1000,17196.74,30.60,-1.00,-1.0,2418
4630,1529630,17092,-580,908,17125.93,30.51,-1.00,-1.0,2361
4636,1529636,17072,-556,828,17101.11,30.55,-1.00,-1.0,2437
4639,1529639,17136,-564,1000,17174.42,30.55,-1.00,-1.0,2370
4642,1529642,17008,-640,976,17048.00,30.46,-1.00,-1.0,2427
4645,1529645,17024,-540,880,17055.28,30.46,-1.00,-1.0,2375
4647,1529647,17096,-644,864,17129.93,30.51,-1.00,-1.0,2368
4650,1529650,17120,-572,816,17148.98,30.41,-1.00,-1.0,2420
4653,1529653,17052,-636,904,17087.79,30.51,-1.00,-1.0,2376
4656,1529656,17120,-612,804,17149.79,30.55,-1.00,-1.0,2418
4658,1529658,17028,-512,752,17052.29,30.51,-1.00,-1.0,2375
4663,1529663,16984,-592,920,17019.20,30.51,-1.00,-1.0,2451
4666,1529666,17096,-644,808,17127.20,30.46,-1.00,-1.0,2380
4669,1529669,17004,-576,888,17036.91,30.60,-1.00,-1.0,2428
4671,1529671,16996,-608,696,17021.11,30.51,-1.00,-1.0,2379
4674,1529674,17056,-592,756,17083.01,30.55,-1.00,-1.0,2418
4677,1529677,16964,-640,960,17003.19,30.51,-1.00,-1.0,2372
4680,1529680,17044,-520,872,17074.21,30.46,-1.00,-1.0,2419
4682,1529682,16944,-552,928,16978.37,30.60,-1.00,-1.0,2376
4685,1529685,17048,-568,928,17082.68,30.55,-1.00,-1.0,2367
4690,1529690,17072,-548,1084,17115.16,30.55,-1.00,-1.0,2435
4693,1529693,17036,-620,900,17071.02,30.46,-1.00,-1.0,2370
4696,1529696,16956,-592,912,16990.83,30.55,-1.00,-1.0,2421
4698,1529698,16976,-604,972,17014.53,30.55,-1.00,-1.0,2373
4701,1529701,16960,-548,920,16993.77,30.55,-1.00,-1.0,2418
4704,1529704,17032,-600,852,17063.85,30.55,-1.00,-1.0,2373
4707,1529707,16976,-504,840,17004.24,30.55,-1.00,-1.0,2417
4709,1529709,17172,-660,868,17206.59,30.55,-1.00,-1.0,2373
4714,1529714,16924,-592,692,16948.48,30.55,-1.00,-1.0,2435
4717,1529717,16996,-608,812,17026.25,30.55,-1.00,-1.0,2371
4720,1529720,17020,-636,1008,17061.68,30.55,-1.00,-1.0,2422
4722,1529722,16948,-620,836,16979.93,30.46,-1.00,-1.0,2356
4725,1529725,17088,-684,860,17123.29,30.60,-1.00,-1.0,2365
4728,1529728,17060,-588,836,17090.59,30.51,-1.00,-1.0,2424
4731,1529731,17096,-632,888,17130.71,30.46,-1.00,-1.0,2358
4733,1529733,17048,-660,896,17084.28,30.51,-1.00,-1.0,2417
4736,1529736,17112,-580,888,17144.84,30.55,-1.00,-1.0,2373
4741,1529741,17120,-668,844,17153.80,30.55,-1.00,-1.0,2435
4744,1529744,17004,-652,864,17038.42,30.55,-1.00,-1.0,2370
4747,1529747,17060,-620,784,17089.26,30.51,-1.00,-1.0,2420
4749,1529749,17084,-632,884,17118.53,30.46,-1.00,-1.0,2372
4752,1529752,16984,-592,972,17022.09,30.51,-1.00,-1.0,2416
4755,1529755,17128,-580,868,17159.79,30.46,-1.00,-1.0,2372
4758,1529758,17132,-640,832,17164.13,30.51,-1.00,-1.0,2403
4760,1529760,17088,-616,940,17124.92,30.55,-1.00,-1.0,2373
4763,1529763,17068,-664,780,17098.71,30.60,-1.00,-1.0,2373
4768,1529768,17048,-544,1004,17086.20,30.60,-1.00,-1.0,2438
4771,1529771,17092,-544,884,17123.49,30.60,-1.00,-1.0,2369
4773,1529773,16976,-596,872,17008.83,30.41,-1.00,-1.0,2422
4776,1529776,17060,-672,908,17097.36,30.41,-1.00,-1.0,2372
4779,1529779,17040,-612,820,17070.69,30.60,-1.00,-1.0,2424
4782,1529782,17100,-660,948,17138.97,30.60,-1.00,-1.0,2373
4784,1529784,17048,-684,860,17083.38,30.55,-1.00,-1.0,2432
4787,1529787,17016,-556,792,17043.49,30.51,-1.00,-1.0,2372
4792,1529792,17040,-616,896,17074.66,30.51,-1.00,-1.0,2435
4795,1529795,17048,-572,860,17079.26,30.46,-1.00,-1.0,2369
4798,1529798,16972,-648,996,17013.54,30.51,-1.00,-1.0,2420
4800,1529800,17060,-540,1020,17098.99,30.60,-1.00,-1.0,2376
4803,1529803,17008,-564,784,17035.40,30.55,-1.00,-1.0,2370
4806,1529806,17060,-580,968,17097.28,30.55,-1.00,-1.0,2420
4808,1529808,17028,-568,868,17059.57,30.55,-1.00,-1.0,2379
4811,1529811,17012,-556,1024,17051.86,30.51,-1.00,-1.0,2417
4814,1529814,17092,-576,828,17121.74,30.55,-1.00,-1.0,2373
4819,1529819,17032,-592,972,17069.98,30.55,-1.00,-1.0,2435
4822,1529822,16984,-492,852,17012.47,30.51,-1.00,-1.0,2370
4824,1529824,17080,-628,820,17111.20,30.51,-1.00,-1.0,2419
4827,1529827,17012,-552,948,17047.33,30.51,-1.00,-1.0,2372
4830,1529830,17096,-584,836,17126.39,30.51,-1.00,-1.0,2423
4833,1529833,17068,-608,788,17096.99,30.51,-1.00,-1.0,2371
4835,1529835,17056,-500,972,17090.99,30.51,-1.00,-1.0,2417
4838,1529838,17056,-688,988,17098.44,30.51,-1.00,-1.0,2359
