timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1526154,17044,-536,960,17079.43,28.72,-1.00,-1.0,2372
1157,1526157,17096,-604,944,17132.69,28.77,-1.00,-1.0,2419
1160,1526160,17100,-544,972,17136.24,28.81,-1.00,-1.0,2370
1163,1526163,17100,-596,888,17133.41,28.77,-1.00,-1.0,2420
1165,1526165,17072,-604,864,17104.52,28.81,-1.00,-1.0,2358
1168,1526168,17108,-568,752,17133.94,28.77,-1.00,-1.0,2367
1173,1526173,17080,-548,832,17109.03,28.86,-1.00,-1.0,2426
1176,1526176,16984,-628,888,17018.79,28.77,-1.00,-1.0,2385
1178,1526178,17012,-556,800,17039.87,28.81,-1.00,-1.0,2431
1181,1526181,17120,-580,868,17151.80,28.77,-1.00,-1.0,2378
1184,1526184,16992,-548,860,17022.57,28.86,-1.00,-1.0,2405
1187,1526187,17064,-540,880,17095.21,28.86,-1.00,-1.0,2372
1189,1526189,17028,-676,960,17068.43,28.72,-1.00,-1.0,2429
1192,1526192,16984,-612,1040,17026.81,28.77,-1.00,-1.0,2379
1197,1526197,17048,-492,996,17084.16,28.77,-1.00,-1.0,2420
1200,1526200,17008,-544,820,17036.44,28.77,-1.00,-1.0,2392
1203,1526203,17056,-532,876,17086.77,28.72,-1.00,-1.0,2423
1205,1526205,17108,-568,932,17142.78,28.77,-1.00,-1.0,2372
1208,1526208,16996,-608,804,17025.87,28.72,-1.00,-1.0,2368
1211,1526211,17032,-612,992,17071.84,28.77,-1.00,-1.0,2418
1213,1526213,17112,-540,844,17141.31,28.81,-1.00,-1.0,2377
1216,1526216,17084,-588,736,17109.95,28.86,-1.00,-1.0,2418
1219,1526219,16924,-660,920,16961.83,28.81,-1.00,-1.0,2372
1224,1526224,17084,-584,888,17117.03,28.81,-1.00,-1.0,2410
1227,1526227,17020,-576,948,17056.11,28.81,-1.00,-1.0,2393
1230,1526230,17088,-668,896,17124.51,28.77,-1.00,-1.0,2422
1232,1526232,17044,-572,928,17078.83,28.72,-1.00,-1.0,2374
1235,1526235,17064,-604,968,17102.10,28.77,-1.00,-1.0,2419
1238,1526238,16992,-540,896,17024.17,28.81,-1.00,-1.0,2367
1241,1526241,17088,-596,832,17118.62,28.77,-1.00,-1.0,2421
1243,1526243,16968,-488,892,16998.44,28.81,-1.00,-1.0,2374
1246,1526246,17052,-608,1048,17094.99,28.77,-1.00,-1.0,2366
1251,1526251,17016,-636,816,17047.42,28.81,-1.00,-1.0,2420
1254,1526254,17124,-688,764,17154.84,28.72,-1.00,-1.0,2391
1257,1526257,16976,-596,872,17008.83,28.67,-1.00,-1.0,2427
1259,1526259,17016,-544,816,17044.24,28.77,-1.00,-1.0,2374
1262,1526262,17028,-628,868,17061.67,28.77,-1.00,-1.0,2419
1265,1526265,17060,-500,960,17094.30,28.77,-1.00,-1.0,2370
1268,1526268,16980,-596,888,17013.65,28.77,-1.00,-1.0,2418
1270,1526270,16960,-556,836,16989.69,28.77,-1.00,-1.0,2371
1275,1526275,17052,-612,896,17086.49,28.77,-1.00,-1.0,2407
1278,1526278,17024,-568,956,17060.28,28.77,-1.00,-1.0,2385
1281,1526281,17084,-556,848,17114.07,28.77,-1.00,-1.0,2421
1283,1526283,16984,-580,888,17017.09,28.77,-1.00,-1.0,2371
1286,1526286,17036,-660,940,17074.67,28.81,-1.00,-1.0,2375
1289,1526289,17028,-636,880,17062.58,28.81,-1.00,-1.0,2429
1291,1526291,17168,-656,976,17208.23,28.72,-1.00,-1.0,2376
1294,1526294,16988,-568,868,17019.64,28.67,-1.00,-1.0,2414
1297,1526297,17144,-532,924,17177.12,28.81,-1.00,-1.0,2371
1302,1526302,17040,-616,928,17076.37,28.77,-1.00,-1.0,2422
1304,1526304,16972,-436,824,16997.58,28.77,-1.00,-1.0,2393
1307,1526307,16996,-600,964,17033.89,28.77,-1.00,-1.0,2421
1310,1526310,17060,-536,716,17083.43,28.77,-1.00,-1.0,2373
1313,1526313,17036,-592,868,17068.37,28.77,-1.00,-1.0,2418
1315,1526315,17032,-624,1124,17080.45,28.77,-1.00,-1.0,2372
1318,1526318,16952,-648,1068,16997.96,28.95,-1.00,-1.0,2405
1321,1526321,17080,-688,748,17110.21,28.72,-1.00,-1.0,2372
1324,1526324,16972,-556,788,16999.38,28.81,-1.00,-1.0,2367
1329,1526329,17064,-544,884,17095.54,28.81,-1.00,-1.0,2421
1332,1526332,17008,-604,908,17042.93,28.77,-1.00,-1.0,2389
1335,1526335,17052,-532,992,17089.11,28.72,-1.00,-1.0,2420
1337,1526337,16964,-568,940,16999.52,28.72,-1.00,-1.0,2372
1340,1526340,16928,-580,868,16960.16,28.81,-1.00,-1.0,2419
1343,1526343,17124,-544,860,17154.21,28.77,-1.00,-1.0,2372
1346,1526346,17052,-560,976,17089.09,28.72,-1.00,-1.0,2419
1348,1526348,16884,-540,900,16916.59,28.72,-1.00,-1.0,2372
1353,1526353,17104,-552,876,17135.31,28.81,-1.00,-1.0,2420
1356,1526356,17060,-524,896,17091.55,28.77,-1.00,-1.0,2378
1359,1526359,17000,-624,856,17032.97,28.81,-1.00,-1.0,2434
1362,1526362,17100,-588,928,17135.25,28.81,-1.00,-1.0,2370
1364,1526364,17072,-528,1064,17113.27,28.67,-1.00,-1.0,2372
1367,1526367,17004,-704,920,17043.42,28.86,-1.00,-1.0,2406
1370,1526370,17052,-564,836,17081.79,28.72,-1.00,-1.0,2370
1372,1526372,16960,-500,948,16993.83,28.86,-1.00,-1.0,2427
1375,1526375,17008,-532,876,17038.85,28.67,-1.00,-1.0,2387
1380,1526380,16992,-540,840,17021.32,28.77,-1.00,-1.0,2420
1383,1526383,17000,-472,988,17035.23,28.81,-1.00,-1.0,2390
1386,1526386,16984,-532,968,17019.88,28.77,-1.00,-1.0,2430
1388,1526388,16940,-632,860,16973.59,28.86,-1.00,-1.0,2375
1391,1526391,16924,-564,936,16959.24,28.77,-1.00,-1.0,2427
1394,1526394,16976,-632,868,17009.92,28.77,-1.00,-1.0,2374
1397,1526397,17036,-548,972,17072.50,28.67,-1.00,-1.0,2429
1399,1526399,16932,-532,820,16960.19,28.77,-1.00,-1.0,2379
1402,1526402,17044,-592,944,17080.38,28.77,-1.00,-1.0,2373
1407,1526407,16980,-652,928,17017.83,28.77,-1.00,-1.0,2435
1410,1526410,16992,-468,980,17026.67,28.77,-1.00,-1.0,2395
1413,1526413,16968,-540,1068,17010.15,28.86,-1.00,-1.0,2429
1415,1526415,17096,-536,868,17126.41,28.77,-1.00,-1.0,2377
1418,1526418,17056,-548,840,17085.46,28.81,-1.00,-1.0,2419
1421,1526421,17004,-620,908,17039.51,28.67,-1.00,-1.0,2373
1424,1526424,17040,-528,784,17066.20,28.86,-1.00,-1.0,2418
1426,1526426,16988,-544,1096,17032.01,28.77,-1.00,-1.0,2381
1431,1526431,17020,-716,784,17053.09,28.77,-1.00,-1.0,2430
1434,1526434,17140,-628,968,17178.79,28.77,-1.00,-1.0,2401
1437,1526437,17056,-552,936,17090.58,28.72,-1.00,-1.0,2422
1440,1526440,17044,-640,1084,17090.42,28.77,-1.00,-1.0,2367
1443,1526443,17036,-648,900,17072.06,28.72,-1.00,-1.0,2418
1445,1526445,16992,-624,1004,17033.07,28.81,-1.00,-1.0,2374
1448,1526448,17088,-572,872,17119.79,28.81,-1.00,-1.0,2374
1451,1526451,17100,-588,852,17131.31,28.77,-1.00,-1.0,2418
1453,1526453,17044,-580,804,17072.81,28.77,-1.00,-1.0,2375
1458,1526458,16952,-604,968,16990.35,28.72,-1.00,-1.0,2420
1461,1526461,17020,-664,948,17059.31,28.91,-1.00,-1.0,2387
1464,1526464,17052,-488,896,17082.50,28.77,-1.00,-1.0,2428
1467,1526467,17028,-528,988,17064.81,28.72,-1.00,-1.0,2374
1469,1526469,17104,-524,972,17139.61,28.77,-1.00,-1.0,2422
1472,1526472,17008,-564,996,17046.47,28.81,-1.00,-1.0,2371
1475,1526475,16956,-632,940,16993.79,28.77,-1.00,-1.0,2426
1478,1526478,16960,-660,888,16996.05,28.77,-1.00,-1.0,2370
1482,1526482,16984,-532,904,17016.36,28.67,-1.00,-1.0,2422
1485,1526485,17032,-580,844,17062.76,28.77,-1.00,-1.0,2386
1488,1526488,17088,-560,876,17119.60,28.67,-1.00,-1.0,2367
1491,1526491,17124,-584,728,17149.41,28.72,-1.00,-1.0,2420
1493,1526493,17116,-680,956,17156.16,28.81,-1.00,-1.0,2372
1496,1526496,16996,-672,828,17029.42,28.77,-1.00,-1.0,2419
1499,1526499,16984,-580,892,17017.29,28.81,-1.00,-1.0,2372
1502,1526502,16952,-512,876,16982.34,28.77,-1.00,-1.0,2419
1504,1526504,17104,-624,1052,17147.68,28.67,-1.00,-1.0,2372
1509,1526509,17064,-600,876,17097.00,28.81,-1.00,-1.0,2409
1512,1526512,17096,-568,836,17125.85,28.86,-1.00,-1.0,2378
1514,1526514,17088,-524,968,17123.42,28.72,-1.00,-1.0,2435
1517,1526517,17008,-640,976,17048.00,28.81,-1.00,-1.0,2386
1520,1526520,17028,-596,960,17065.45,28.81,-1.00,-1.0,2421
1523,1526523,17096,-428,768,17118.59,28.81,-1.00,-1.0,2369
1525,1526525,17112,-552,924,17145.82,28.77,-1.00,-1.0,2367
1528,1526528,17004,-584,884,17036.97,28.77,-1.00,-1.0,2421
1531,1526531,17084,-604,916,17119.20,28.77,-1.00,-1.0,2371
1536,1526536,17028,-536,824,17056.35,28.81,-1.00,-1.0,2422
1539,1526539,17060,-444,960,17092.76,28.81,-1.00,-1.0,2388
1542,1526542,16980,-572,896,17013.24,28.77,-1.00,-1.0,2421
1545,1526545,17008,-644,872,17042.51,28.72,-1.00,-1.0,2370
1548,1526548,17064,-544,824,17092.54,28.77,-1.00,-1.0,2418
1550,1526550,17068,-604,892,17101.96,28.86,-1.00,-1.0,2371
1553,1526553,17000,-580,908,17034.11,28.77,-1.00,-1.0,2418
1556,1526556,17084,-748,824,17120.21,28.86,-1.00,-1.0,2370
1558,1526558,17008,-592,932,17043.80,28.77,-1.00,-1.0,2368
1563,1526563,17096,-584,872,17128.18,28.86,-1.00,-1.0,2407
1566,1526566,17036,-572,964,17072.84,28.77,-1.00,-1.0,2388
1569,1526569,17116,-612,968,17154.27,28.77,-1.00,-1.0,2428
1572,1526572,17000,-512,948,17034.11,28.86,-1.00,-1.0,2370
1574,1526574,17060,-584,900,17093.70,28.72,-1.00,-1.0,2421
1577,1526577,16964,-568,980,17001.77,28.77,-1.00,-1.0,2374
1580,1526580,17080,-568,868,17111.47,28.81,-1.00,-1.0,2426
1583,1526583,17048,-556,964,17084.28,28.77,-1.00,-1.0,2370
1587,1526587,17044,-688,956,17084.65,28.77,-1.00,-1.0,2409
1590,1526590,17060,-612,904,17094.89,28.77,-1.00,-1.0,2388
1593,1526593,17028,-552,920,17061.77,28.86,-1.00,-1.0,2407
1596,1526596,16968,-580,880,17000.70,28.77,-1.00,-1.0,2372
1598,1526598,17080,-608,860,17112.44,28.72,-1.00,-1.0,2365
1601,1526601,17044,-724,884,17082.26,28.72,-1.00,-1.0,2419
1604,1526604,17116,-596,976,17154.16,28.81,-1.00,-1.0,2378
1607,1526607,17028,-652,860,17062.17,28.72,-1.00,-1.0,2418
1609,1526609,16912,-496,860,16941.12,28.81,-1.00,-1.0,2374
1614,1526614,17028,-532,840,17057.00,28.81,-1.00,-1.0,2420
1617,1526617,16992,-560,940,17027.19,28.81,-1.00,-1.0,2378
1620,1526620,17044,-704,880,17081.22,28.91,-1.00,-1.0,2430
1623,1526623,16992,-600,808,17021.78,28.77,-1.00,-1.0,2377
1625,1526625,16992,-592,876,17024.86,28.86,-1.00,-1.0,2432
1628,1526628,17040,-536,968,17075.89,28.81,-1.00,-1.0,2371
1631,1526631,17112,-628,872,17145.71,28.77,-1.00,-1.0,2426
1634,1526634,17096,-604,968,17134.03,28.81,-1.00,-1.0,2372
1636,1526636,17064,-628,948,17101.85,28.77,-1.00,-1.0,2376
1641,1526641,17080,-756,956,17123.43,28.81,-1.00,-1.0,2422
1644,1526644,16988,-568,888,17020.67,28.81,-1.00,-1.0,2386
1647,1526647,17020,-584,792,17048.42,28.86,-1.00,-1.0,2430
1650,1526650,17108,-636,784,17137.76,28.81,-1.00,-1.0,2370
1652,1526652,17028,-552,924,17061.98,28.77,-1.00,-1.0,2430
1655,1526655,17096,-636,892,17131.06,28.72,-1.00,-1.0,2379
1658,1526658,17040,-728,908,17079.70,28.77,-1.00,-1.0,2407
1661,1526661,17052,-564,828,17081.40,28.81,-1.00,-1.0,2375
1666,1526666,17104,-536,888,17135.42,28.81,-1.00,-1.0,2420
1668,1526668,17088,-604,820,17118.32,28.81,-1.00,-1.0,2379
1671,1526671,17016,-592,792,17044.71,28.72,-1.00,-1.0,2420
1674,1526674,16976,-612,952,17013.68,28.81,-1.00,-1.0,2386
1676,1526676,17080,-560,920,17113.92,28.86,-1.00,-1.0,2374
1679,1526679,16964,-656,860,16998.45,28.72,-1.00,-1.0,2418
1682,1526682,17044,-496,964,17078.44,28.77,-1.00,-1.0,2371
1685,1526685,17092,-520,972,17127.51,28.72,-1.00,-1.0,2419
1687,1526687,17092,-592,1000,17131.46,28.67,-1.00,-1.0,2378
1692,1526692,16992,-608,1064,17036.13,28.81,-1.00,-1.0,2435
1695,1526695,16968,-568,808,16996.72,28.81,-1.00,-1.0,2380
1698,1526698,17060,-536,892,17091.71,28.77,-1.00,-1.0,2414
1701,1526701,17084,-572,864,17115.39,28.72,-1.00,-1.0,2377
1703,1526703,17012,-520,900,17043.72,28.86,-1.00,-1.0,2419
1706,1526706,16892,-572,912,16926.27,28.72,-1.00,-1.0,2372
1709,1526709,17024,-564,796,17051.93,28.77,-1.00,-1.0,2426
1712,1526712,17076,-688,972,17117.47,28.81,-1.00,-1.0,2371
1715,1526715,17060,-620,980,17099.37,28.77,-1.00,-1.0,2369
1719,1526719,17108,-660,960,17147.62,28.77,-1.00,-1.0,2435
1722,1526722,17080,-516,984,17116.10,28.86,-1.00,-1.0,2390
1725,1526725,16968,-596,1060,17011.52,28.72,-1.00,-1.0,2421
1727,1526727,17072,-580,844,17102.69,28.77,-1.00,-1.0,2378
1730,1526730,17044,-568,832,17073.75,28.72,-1.00,-1.0,2420
1733,1526733,16964,-556,1012,17003.25,28.77,-1.00,-1.0,2358
1736,1526736,17040,-620,944,17077.39,28.91,-1.00,-1.0,2419
1739,1526739,16984,-564,1028,17024.43,28.72,-1.00,-1.0,2370
1743,1526743,17132,-584,916,17166.41,28.77,-1.00,-1.0,2432
1746,1526746,17072,-588,872,17104.37,28.81,-1.00,-1.0,2384
1749,1526749,17000,-564,824,17029.30,28.72,-1.00,-1.0,2408
1752,1526752,17036,-412,804,17059.94,28.81,-1.00,-1.0,2373
1754,1526754,17040,-508,788,17065.77,28.77,-1.00,-1.0,2365
1757,1526757,17004,-620,804,17034.28,28.77,-1.00,-1.0,2419
1760,1526760,17044,-644,788,17074.36,28.77,-1.00,-1.0,2379
1763,1526763,17088,-600,904,17122.41,28.86,-1.00,-1.0,2420
1766,1526766,17080,-632,808,17110.78,28.72,-1.00,-1.0,2372
1771,1526771,17076,-616,844,17107.94,28.81,-1.00,-1.0,2424
1773,1526773,17028,-528,1008,17065.98,28.72,-1.00,-1.0,2381
1776,1526776,16880,-524,924,16913.39,28.77,-1.00,-1.0,2422
1779,1526779,17080,-568,972,17117.06,28.81,-1.00,-1.0,2370
1782,1526782,17020,-508,860,17049.28,28.77,-1.00,-1.0,2418
1784,1526784,16952,-628,876,16986.23,28.72,-1.00,-1.0,2371
1787,1526787,17016,-608,860,17048.56,28.86,-1.00,-1.0,2419
1790,1526790,17048,-544,1020,17087.15,28.72,-1.00,-1.0,2371
1795,1526795,17084,-624,848,17116.41,28.72,-1.00,-1.0,2425
1797,1526797,17128,-556,1008,17166.64,28.81,-1.00,-1.0,2390
1800,1526800,17112,-536,848,17141.38,28.86,-1.00,-1.0,2366
1803,1526803,17052,-696,980,17094.31,28.81,-1.00,-1.0,2426
1806,1526806,17076,-580,904,17109.75,28.86,-1.00,-1.0,2370
1808,1526808,17068,-604,1008,17108.40,28.77,-1.00,-1.0,2430
1811,1526811,17060,-540,924,17093.54,28.77,-1.00,-1.0,2371
1814,1526814,17096,-544,860,17126.26,28.72,-1.00,-1.0,2427
1817,1526817,17040,-544,892,17072.00,28.86,-1.00,-1.0,2371
1822,1526822,17084,-652,900,17120.11,28.86,-1.00,-1.0,2425
1824,1526824,17000,-532,860,17030.05,28.77,-1.00,-1.0,2381
1827,1526827,17052,-600,796,17081.11,28.72,-1.00,-1.0,2421
1830,1526830,16908,-536,928,16941.93,28.86,-1.00,-1.0,2379
1833,1526833,17092,-560,908,17125.26,28.81,-1.00,-1.0,2418
1835,1526835,17104,-584,912,17138.25,28.77,-1.00,-1.0,2371
1838,1526838,16992,-556,1064,17034.36,28.72,-1.00,-1.0,2367
1841,1526841,17172,-608,1076,17216.42,28.77,-1.00,-1.0,2419
1844,1526844,17116,-632,920,17152.36,28.81,-1.00,-1.0,2370
1849,1526849,17008,-544,872,17039.03,28.77,-1.00,-1.0,2428
1851,1526851,17100,-656,1016,17142.71,28.86,-1.00,-1.0,2381
1854,1526854,17036,-636,828,17067.96,28.81,-1.00,-1.0,2428
1857,1526857,17084,-564,1040,17124.92,28.81,-1.00,-1.0,2379
1860,1526860,17056,-568,920,17090.24,28.81,-1.00,-1.0,2429
1862,1526862,17076,-512,904,17107.58,28.77,-1.00,-1.0,2372
1865,1526865,17036,-672,876,17071.74,28.72,-1.00,-1.0,2433
1868,1526868,17036,-540,1000,17073.87,28.72,-1.00,-1.0,2379
1873,1526873,17080,-556,1004,17118.52,28.72,-1.00,-1.0,2427
1876,1526876,17056,-608,856,17088.29,28.77,-1.00,-1.0,2369
1878,1526878,16992,-628,808,17022.79,28.72,-1.00,-1.0,2374
1881,1526881,17040,-664,924,17077.95,28.77,-1.00,-1.0,2423
1884,1526884,17088,-580,856,17119.25,28.72,-1.00,-1.0,2368
1887,1526887,17032,-520,972,17067.64,28.77,-1.00,-1.0,2421
1889,1526889,17024,-632,840,17056.42,28.77,-1.00,-1.0,2374
1892,1526892,16992,-580,996,17031.04,28.86,-1.00,-1.0,2419
1895,1526895,17008,-580,960,17044.94,28.86,-1.00,-1.0,2369
1900,1526900,16976,-504,948,17009.92,28.77,-1.00,-1.0,2425
1902,1526902,17004,-628,868,17037.72,28.67,-1.00,-1.0,2382
1905,1526905,16976,-544,988,17013.43,28.81,-1.00,-1.0,2420
1908,1526908,17060,-520,820,17087.61,28.77,-1.00,-1.0,2370
1911,1526911,17132,-572,1024,17172.11,28.72,-1.00,-1.0,2419
1913,1526913,17128,-520,896,17159.30,28.86,-1.00,-1.0,2371
1916,1526916,17040,-556,804,17068.02,28.81,-1.00,-1.0,2376
1919,1526919,16992,-556,832,17021.44,28.77,-1.00,-1.0,2419
1922,1526922,17052,-628,868,17085.62,28.86,-1.00,-1.0,2372
1926,1526926,17056,-504,992,17092.26,28.81,-1.00,-1.0,2427
1929,1526929,17092,-520,756,17116.61,28.81,-1.00,-1.0,2381
1932,1526932,16984,-556,840,17013.85,28.86,-1.00,-1.0,2427
1935,1526935,17036,-584,948,17072.35,28.72,-1.00,-1.0,2369
1937,1526937,16928,-592,972,16966.21,28.77,-1.00,-1.0,2431
1940,1526940,16964,-580,972,17001.72,28.72,-1.00,-1.0,2372
1943,1526943,17016,-632,976,17055.68,28.77,-1.00,-1.0,2426
1946,1526946,17160,-644,948,17198.23,28.77,-1.00,-1.0,2370
1951,1526951,17096,-596,848,17127.39,28.77,-1.00,-1.0,2431
1954,1526954,17076,-512,960,17110.62,28.81,-1.00,-1.0,2382
1956,1526956,17012,-616,816,17042.70,28.81,-1.00,-1.0,2413
1959,1526959,17064,-592,836,17094.72,28.77,-1.00,-1.0,2426
1962,1526962,17036,-644,804,17067.12,28.77,-1.00,-1.0,2365
1965,1526965,16964,-524,928,16997.44,28.77,-1.00,-1.0,2418
1967,1526967,17060,-544,836,17089.13,28.77,-1.00,-1.0,2376
1970,1526970,17040,-568,904,17073.41,28.77,-1.00,-1.0,2420
1973,1526973,17088,-620,832,17119.47,28.86,-1.00,-1.0,2374
1978,1526978,17028,-616,680,17052.70,28.77,-1.00,-1.0,2436
1981,1526981,16992,-564,856,17022.89,28.86,-1.00,-1.0,2375
1983,1526983,16972,-544,872,17003.09,28.77,-1.00,-1.0,2430
1986,1526986,17104,-544,988,17141.15,28.86,-1.00,-1.0,2392
1989,1526989,17136,-688,844,17170.56,28.72,-1.00,-1.0,2420
1992,1526992,17000,-548,816,17028.39,28.77,-1.00,-1.0,2376
1994,1526994,17088,-608,1112,17134.93,28.72,-1.00,-1.0,2354
1997,1526997,17088,-616,864,17120.91,28.81,-1.00,-1.0,2419
2000,1527000,17088,-628,904,17123.42,28.72,-1.00,-1.0,2370
2005,1527005,17016,-584,744,17042.27,28.72,-1.00,-1.0,2424
2007,1527007,17136,-616,892,17170.25,28.77,-1.00,-1.0,2381
2010,1527010,16944,-604,956,16981.69,28.72,-1.00,-1.0,2421
2013,1527013,17020,-624,968,17058.92,28.81,-1.00,-1.0,2378
2016,1527016,17000,-676,984,17041.87,28.81,-1.00,-1.0,2419
2019,1527019,17060,-780,968,17105.23,28.62,-1.00,-1.0,2372
2021,1527021,17152,-540,760,17177.32,28.81,-1.00,-1.0,2418
2024,1527024,17024,-576,968,17061.22,28.81,-1.00,-1.0,2372
2029,1527029,16968,-576,804,16996.80,28.72,-1.00,-1.0,2424
2032,1527032,17008,-584,836,17038.54,28.77,-1.00,-1.0,2381
2034,1527034,17028,-616,876,17061.64,28.72,-1.00,-1.0,2366
2037,1527037,16992,-660,948,17031.22,28.86,-1.00,-1.0,2421
2040,1527040,17000,-612,888,17034.17,28.72,-1.00,-1.0,2376
2043,1527043,16964,-636,940,17001.92,28.77,-1.00,-1.0,2419
2045,1527045,16960,-744,816,16995.91,28.81,-1.00,-1.0,2371
2048,1527048,17104,-524,876,17134.43,28.77,-1.00,-1.0,2418
2051,1527051,17020,-528,940,17054.11,28.77,-1.00,-1.0,2378
2056,1527056,16996,-680,888,17032.76,28.81,-1.00,-1.0,2424
2059,1527059,17108,-632,816,17139.11,28.72,-1.00,-1.0,2377
2061,1527061,17076,-588,780,17103.92,28.77,-1.00,-1.0,2421
2064,1527064,17024,-580,884,17056.80,28.81,-1.00,-1.0,2377
2067,1527067,17076,-580,712,17100.68,28.77,-1.00,-1.0,2426
2070,1527070,17016,-600,904,17050.56,28.81,-1.00,-1.0,2370
2072,1527072,16992,-516,800,17018.65,28.67,-1.00,-1.0,2373
2075,1527075,17016,-572,820,17045.35,28.81,-1.00,-1.0,2408
2078,1527078,17084,-640,860,17117.60,28.77,-1.00,-1.0,2372
2083,1527083,17100,-564,836,17129.71,28.86,-1.00,-1.0,2431
2086,1527086,16976,-496,904,17007.29,28.81,-1.00,-1.0,2375
2088,1527088,17112,-584,856,17143.35,28.77,-1.00,-1.0,2423
2091,1527091,17096,-584,1000,17135.18,28.67,-1.00,-1.0,2377
2094,1527094,17044,-736,1016,17090.11,28.67,-1.00,-1.0,2421
2097,1527097,17044,-668,804,17076.02,28.77,-1.00,-1.0,2370
2099,1527099,16984,-556,928,17018.42,28.77,-1.00,-1.0,2421
2102,1527102,17076,-512,836,17104.12,28.77,-1.00,-1.0,2371
2107,1527107,17100,-588,876,17132.52,28.77,-1.00,-1.0,2413
2110,1527110,17008,-508,908,17039.79,28.77,-1.00,-1.0,2374
2112,1527112,17000,-576,976,17037.73,28.95,-1.00,-1.0,2379
2115,1527115,17072,-516,832,17100.05,28.72,-1.00,-1.0,2423
2118,1527118,17120,-540,960,17155.40,28.91,-1.00,-1.0,2378
2121,1527121,16996,-672,916,17033.93,28.86,-1.00,-1.0,2419
2123,1527123,17084,-536,940,17118.23,28.81,-1.00,-1.0,2366
2126,1527126,17112,-676,1056,17157.88,28.77,-1.00,-1.0,2418
2129,1527129,16936,-628,868,16969.85,28.81,-1.00,-1.0,2414
2134,1527134,16984,-660,860,17018.56,28.81,-1.00,-1.0,2442
2136,1527136,17000,-604,928,17036.02,28.81,-1.00,-1.0,2379
2139,1527139,16988,-544,824,17016.67,28.86,-1.00,-1.0,2421
2142,1527142,17084,-608,912,17119.12,28.81,-1.00,-1.0,2369
2145,1527145,16992,-584,836,17022.57,28.72,-1.00,-1.0,2463
2148,1527148,17032,-600,820,17062.28,28.77,-1.00,-1.0,2369
2150,1527150,17048,-764,1048,17097.26,28.81,-1.00,-1.0,2354
2153,1527153,17136,-544,1084,17178.87,28.86,-1.00,-1.0,2422
2156,1527156,17088,-624,1020,17129.79,28.81,-1.00,-1.0,2371
2161,1527161,17136,-548,884,17167.54,28.81,-1.00,-1.0,2437
2164,1527164,17012,-520,908,17044.15,28.81,-1.00,-1.0,2373
2166,1527166,17120,-600,912,17154.77,28.81,-1.00,-1.0,2438
2169,1527169,16948,-520,884,16979.00,28.81,-1.00,-1.0,2376
2172,1527172,16984,-576,868,17015.92,28.81,-1.00,-1.0,2425
2175,1527175,16984,-604,952,17021.38,28.81,-1.00,-1.0,2374
2177,1527177,16984,-620,704,17009.89,28.77,-1.00,-1.0,2429
2180,1527180,16968,-588,940,17004.19,28.81,-1.00,-1.0,2384
2185,1527185,16956,-664,912,16993.49,28.72,-1.00,-1.0,2438
2188,1527188,17084,-504,848,17112.46,28.81,-1.00,-1.0,2383
2190,1527190,17052,-564,980,17089.45,28.77,-1.00,-1.0,2368
2193,1527193,17064,-460,852,17091.45,28.77,-1.00,-1.0,2429
2196,1527196,16936,-560,816,16964.89,28.77,-1.00,-1.0,2358
2199,1527199,17080,-552,876,17111.36,28.77,-1.00,-1.0,2422
2202,1527202,17048,-632,884,17082.60,28.77,-1.00,-1.0,2369
2204,1527204,16960,-608,952,16997.58,28.86,-1.00,-1.0,2422
2207,1527207,16996,-556,884,17028.05,28.77,-1.00,-1.0,2370
2212,1527212,17072,-556,876,17103.50,28.77,-1.00,-1.0,2434
2215,1527215,16972,-612,984,17011.51,28.77,-1.00,-1.0,2380
2218,1527218,16948,-512,920,16980.67,28.77,-1.00,-1.0,2429
2220,1527220,17136,-612,1048,17178.92,28.86,-1.00,-1.0,2370
2223,1527223,17072,-668,860,17106.70,28.86,-1.00,-1.0,2422
2226,1527226,17112,-672,888,17148.20,28.77,-1.00,-1.0,2372
2228,1527228,16992,-632,892,17027.13,28.72,-1.00,-1.0,2374
2231,1527231,17076,-560,912,17109.50,28.77,-1.00,-1.0,2438
2234,1527234,17096,-568,852,17126.64,28.86,-1.00,-1.0,2357
2239,1527239,17076,-652,880,17111.09,28.77,-1.00,-1.0,2430
2242,1527242,17132,-556,848,17161.98,28.77,-1.00,-1.0,2384
2245,1527245,16992,-540,952,17027.21,28.67,-1.00,-1.0,2429
2247,1527247,17088,-568,1028,17128.31,28.77,-1.00,-1.0,2370
2250,1527250,17112,-624,904,17147.22,28.86,-1.00,-1.0,2422
2253,1527253,17036,-568,960,17072.48,28.67,-1.00,-1.0,2370
2256,1527256,17040,-616,976,17079.04,28.72,-1.00,-1.0,2422
2258,1527258,17024,-612,884,17057.92,28.67,-1.00,-1.0,2369
2263,1527263,17032,-652,808,17063.62,28.77,-1.00,-1.0,2426
2266,1527266,17000,-500,864,17029.28,28.77,-1.00,-1.0,2380
2269,1527269,16992,-600,800,17021.40,28.81,-1.00,-1.0,2365
2271,1527271,16996,-528,820,17023.96,28.81,-1.00,-1.0,2430
2274,1527274,17036,-584,1000,17075.31,28.77,-1.00,-1.0,2369
2277,1527277,17088,-572,936,17123.17,28.72,-1.00,-1.0,2429
2280,1527280,17004,-592,740,17030.39,28.81,-1.00,-1.0,2369
