timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,17072,-616,968,17110.51,27.17,-1.00,-1.0,2368
1154,1831154,17012,-612,992,17051.88,27.21,-1.00,-1.0,2422
1157,1831157,17028,-592,852,17059.58,27.12,-1.00,-1.0,2367
1159,1831159,17040,-568,964,17076.70,27.17,-1.00,-1.0,2367
1162,1831162,17024,-492,1012,17061.15,27.26,-1.00,-1.0,2436
1165,1831165,17056,-660,984,17097.11,27.17,-1.00,-1.0,2363
1170,1831170,16992,-520,1032,17031.25,27.17,-1.00,-1.0,2448
1173,1831173,17156,-528,860,17185.65,27.12,-1.00,-1.0,2367
1175,1831175,16964,-576,976,17001.81,27.17,-1.00,-1.0,2421
1178,1831178,17072,-620,872,17105.50,27.21,-1.00,-1.0,2369
1181,1831181,17060,-520,964,17095.12,27.07,-1.00,-1.0,2431
1184,1831184,17056,-568,968,17092.89,27.21,-1.00,-1.0,2434
1187,1831187,16972,-572,908,17005.89,27.26,-1.00,-1.0,2416
1189,1831189,17012,-580,840,17042.60,27.21,-1.00,-1.0,2373
1194,1831194,17004,-572,880,17036.36,27.21,-1.00,-1.0,2430
1197,1831197,17048,-584,872,17080.27,27.17,-1.00,-1.0,2370
1200,1831200,16912,-568,880,16944.40,27.26,-1.00,-1.0,2373
1203,1831203,17040,-504,848,17068.53,27.17,-1.00,-1.0,2422
1205,1831205,16984,-636,912,17020.36,27.17,-1.00,-1.0,2368
1208,1831208,17000,-560,940,17035.18,27.17,-1.00,-1.0,2422
1211,1831211,17028,-512,952,17062.28,27.17,-1.00,-1.0,2376
1214,1831214,17080,-668,1044,17124.91,27.17,-1.00,-1.0,2422
1216,1831216,17036,-620,948,17073.62,27.17,-1.00,-1.0,2369
1221,1831221,16952,-572,808,16980.88,27.17,-1.00,-1.0,2441
1224,1831224,16920,-540,1004,16958.36,27.21,-1.00,-1.0,2354
1227,1831227,17036,-564,1004,17074.88,27.26,-1.00,-1.0,2429
1230,1831230,17052,-572,1024,17092.29,27.21,-1.00,-1.0,2366
1232,1831232,17044,-664,940,17082.81,27.17,-1.00,-1.0,2423
1235,1831235,17064,-492,944,17097.17,27.17,-1.00,-1.0,2369
1238,1831238,17132,-508,888,17162.52,27.17,-1.00,-1.0,2367
1240,1831240,17000,-616,964,17038.45,27.12,-1.00,-1.0,2432
1243,1831243,17084,-488,956,17117.69,27.17,-1.00,-1.0,2375
1248,1831248,17096,-512,932,17129.04,27.17,-1.00,-1.0,2440
1251,1831251,17080,-480,812,17106.03,27.26,-1.00,-1.0,2375
1254,1831254,17032,-548,1040,17072.52,27.31,-1.00,-1.0,2421
1256,1831256,17024,-576,948,17060.10,27.26,-1.00,-1.0,2370
1259,1831259,17064,-588,840,17094.78,27.17,-1.00,-1.0,2437
1262,1831262,16948,-548,840,16977.65,27.17,-1.00,-1.0,2366
1265,1831265,16984,-548,980,17021.07,27.21,-1.00,-1.0,2424
1267,1831267,16992,-572,940,17027.59,27.17,-1.00,-1.0,2371
1272,1831272,17016,-580,928,17051.15,27.21,-1.00,-1.0,2454
1275,1831275,17080,-548,868,17110.82,27.21,-1.00,-1.0,2374
1278,1831278,17056,-580,1056,17098.50,27.17,-1.00,-1.0,2365
1280,1831280,17012,-444,912,17042.21,27.17,-1.00,-1.0,2424
1283,1831283,16924,-648,924,16961.59,27.26,-1.00,-1.0,2368
1286,1831286,17020,-532,832,17048.63,27.17,-1.00,-1.0,2429
1289,1831289,16940,-544,980,16977.04,27.17,-1.00,-1.0,2368
1291,1831291,16992,-532,880,17023.09,27.21,-1.00,-1.0,2422
1294,1831294,17084,-648,952,17122.77,27.17,-1.00,-1.0,2368
1299,1831299,16924,-656,1020,16967.40,27.12,-1.00,-1.0,2447
1301,1831301,16984,-536,880,17015.23,27.12,-1.00,-1.0,2379
1304,1831304,17004,-508,1008,17041.42,27.17,-1.00,-1.0,2421
1307,1831307,16988,-596,764,17015.61,27.17,-1.00,-1.0,2370
1310,1831310,16940,-584,904,16974.15,27.17,-1.00,-1.0,2420
1312,1831312,17040,-516,860,17069.49,27.17,-1.00,-1.0,2370
1315,1831315,16992,-508,952,17026.23,27.17,-1.00,-1.0,2365
1318,1831318,17028,-532,880,17059.02,27.21,-1.00,-1.0,2428
1321,1831321,17124,-588,808,17153.13,27.21,-1.00,-1.0,2367
1326,1831326,16920,-592,936,16956.21,27.26,-1.00,-1.0,2439
1328,1831328,17004,-552,968,17040.47,27.17,-1.00,-1.0,2367
1331,1831331,17112,-592,936,17147.80,27.17,-1.00,-1.0,2421
1334,1831334,17028,-524,1048,17068.27,27.17,-1.00,-1.0,2367
1337,1831337,17048,-604,1000,17087.98,27.21,-1.00,-1.0,2420
1339,1831339,16924,-552,940,16959.07,27.26,-1.00,-1.0,2368
1342,1831342,17020,-620,976,17059.23,27.17,-1.00,-1.0,2420
1345,1831345,17012,-600,916,17047.21,27.17,-1.00,-1.0,2367
1350,1831350,17020,-480,860,17048.47,27.26,-1.00,-1.0,2441
1352,1831352,17052,-720,1140,17105.22,27.07,-1.00,-1.0,2370
1355,1831355,16992,-484,900,17022.70,27.21,-1.00,-1.0,2421
1358,1831358,16948,-620,1000,16988.79,27.26,-1.00,-1.0,2374
1361,1831361,17024,-500,928,17056.61,27.12,-1.00,-1.0,2366
1363,1831363,17020,-456,840,17046.82,27.17,-1.00,-1.0,2437
1366,1831366,17132,-612,812,17162.15,27.21,-1.00,-1.0,2376
1369,1831369,17004,-560,892,17036.59,27.17,-1.00,-1.0,2424
1372,1831372,16948,-572,972,16985.48,27.12,-1.00,-1.0,2369
1377,1831377,16988,-580,920,17022.78,27.12,-1.00,-1.0,2444
1379,1831379,17028,-500,968,17062.82,27.21,-1.00,-1.0,2367
1382,1831382,16996,-588,864,17028.10,27.21,-1.00,-1.0,2421
1385,1831385,17076,-608,828,17106.87,27.12,-1.00,-1.0,2376
1388,1831388,16968,-632,800,16998.60,27.17,-1.00,-1.0,2422
1390,1831390,16988,-512,972,17023.49,27.12,-1.00,-1.0,2372
1393,1831393,17000,-604,1116,17047.29,27.17,-1.00,-1.0,2429
1396,1831396,17088,-616,956,17125.80,27.21,-1.00,-1.0,2376
1399,1831399,17036,-492,968,17070.57,27.12,-1.00,-1.0,2367
1404,1831404,17044,-608,892,17078.15,27.12,-1.00,-1.0,2444
1406,1831406,17032,-652,920,17069.29,27.17,-1.00,-1.0,2367
1409,1831409,17100,-424,816,17124.71,27.21,-1.00,-1.0,2421
1412,1831412,17140,-580,816,17169.21,27.26,-1.00,-1.0,2367
1415,1831415,17012,-484,876,17041.41,27.12,-1.00,-1.0,2422
1417,1831417,17056,-740,972,17099.69,27.12,-1.00,-1.0,2368
1420,1831420,17096,-652,964,17135.57,27.31,-1.00,-1.0,2420
1423,1831423,17048,-536,852,17077.69,27.21,-1.00,-1.0,2367
1428,1831428,17148,-608,984,17186.97,27.21,-1.00,-1.0,2444
1430,1831430,17060,-520,828,17088.00,27.26,-1.00,-1.0,2374
1433,1831433,17080,-604,852,17111.90,27.21,-1.00,-1.0,2421
1436,1831436,17132,-624,976,17171.12,27.17,-1.00,-1.0,2370
1439,1831439,17084,-716,964,17126.15,27.21,-1.00,-1.0,2354
1441,1831441,17048,-528,972,17083.85,27.26,-1.00,-1.0,2422
1444,1831444,17004,-580,928,17039.18,27.12,-1.00,-1.0,2369
1447,1831447,17032,-600,1124,17079.59,27.26,-1.00,-1.0,2431
1450,1831450,16960,-512,904,16991.79,27.17,-1.00,-1.0,2367
1455,1831455,16984,-568,956,17020.37,27.21,-1.00,-1.0,2440
1457,1831457,17028,-620,900,17063.04,27.12,-1.00,-1.0,2367
1460,1831460,17020,-572,928,17054.88,27.07,-1.00,-1.0,2421
1463,1831463,16956,-644,1024,16999.10,27.17,-1.00,-1.0,2435
1466,1831466,17068,-516,1028,17106.71,27.17,-1.00,-1.0,2423
1469,1831469,17028,-536,864,17058.33,27.21,-1.00,-1.0,2372
1471,1831471,17012,-560,972,17048.95,27.17,-1.00,-1.0,2420
1474,1831474,17064,-408,1064,17102.01,27.21,-1.00,-1.0,2373
1477,1831477,16976,-576,968,17013.33,27.26,-1.00,-1.0,2371
1482,1831482,17032,-532,816,17059.83,27.21,-1.00,-1.0,2444
1484,1831484,17068,-568,1096,17112.58,27.21,-1.00,-1.0,2369
1487,1831487,17040,-600,1044,17082.49,27.21,-1.00,-1.0,2421
1490,1831490,17112,-496,924,17144.11,27.12,-1.00,-1.0,2369
1493,1831493,17116,-660,1016,17158.83,27.21,-1.00,-1.0,2421
1495,1831495,17112,-500,912,17143.58,27.21,-1.00,-1.0,2368
1498,1831498,17156,-628,940,17193.21,27.21,-1.00,-1.0,2409
1501,1831501,17060,-620,940,17097.12,27.12,-1.00,-1.0,2370
1505,1831505,17040,-568,1036,17080.91,27.17,-1.00,-1.0,2441
1508,1831508,17016,-580,916,17050.50,27.17,-1.00,-1.0,2368
1511,1831511,16996,-512,872,17026.05,27.26,-1.00,-1.0,2432
1514,1831514,17132,-500,972,17166.83,27.17,-1.00,-1.0,2368
1516,1831516,17052,-568,852,17082.72,27.21,-1.00,-1.0,2365
1519,1831519,17060,-600,792,17088.91,27.17,-1.00,-1.0,2421
1522,1831522,17028,-516,920,17060.64,27.21,-1.00,-1.0,2369
1525,1831525,17176,-552,1088,17219.28,27.12,-1.00,-1.0,2433
1528,1831528,17076,-556,904,17108.95,27.21,-1.00,-1.0,2378
1533,1831533,16936,-508,804,16962.68,27.21,-1.00,-1.0,2444
1535,1831535,16916,-520,904,16948.12,27.21,-1.00,-1.0,2368
1538,1831538,17040,-508,920,17072.38,27.12,-1.00,-1.0,2414
1541,1831541,16976,-464,868,17004.51,27.26,-1.00,-1.0,2371
1544,1831544,17128,-612,960,17165.79,27.12,-1.00,-1.0,2430
1546,1831546,17056,-616,712,17081.96,27.21,-1.00,-1.0,2367
1549,1831549,17048,-492,1024,17085.81,27.21,-1.00,-1.0,2431
1552,1831552,17004,-624,836,17035.97,27.17,-1.00,-1.0,2373
1555,1831555,17080,-616,900,17114.79,27.21,-1.00,-1.0,2367
1560,1831560,17004,-524,828,17032.21,27.21,-1.00,-1.0,2445
1562,1831562,16932,-436,808,16956.88,27.12,-1.00,-1.0,2374
1565,1831565,17004,-568,1000,17042.85,27.26,-1.00,-1.0,2460
1568,1831568,16980,-528,944,17014.42,27.17,-1.00,-1.0,2366
1571,1831571,17132,-516,1012,17169.62,27.17,-1.00,-1.0,2429
1574,1831574,16996,-548,996,17033.98,27.17,-1.00,-1.0,2366
1576,1831576,17064,-668,940,17102.92,27.12,-1.00,-1.0,2424
1579,1831579,17008,-548,944,17042.99,27.17,-1.00,-1.0,2366
1584,1831584,17036,-560,900,17068.95,27.17,-1.00,-1.0,2435
1587,1831587,16956,-656,1060,17001.76,27.26,-1.00,-1.0,2367
1590,1831590,16984,-580,1012,17024.01,27.07,-1.00,-1.0,2420
1592,1831592,16984,-572,1188,17035.10,27.17,-1.00,-1.0,2369
1595,1831595,17028,-636,1068,17073.31,27.21,-1.00,-1.0,2423
1598,1831598,17068,-604,1000,17107.94,27.17,-1.00,-1.0,2368
1600,1831600,17028,-504,1112,17071.71,27.12,-1.00,-1.0,2371
1603,1831603,17056,-616,988,17095.69,27.17,-1.00,-1.0,2432
1606,1831606,17104,-612,880,17137.55,27.12,-1.00,-1.0,2377
1611,1831611,17016,-516,1000,17053.17,27.21,-1.00,-1.0,2432
1614,1831614,17008,-560,852,17038.53,27.17,-1.00,-1.0,2368
1617,1831617,17072,-576,816,17101.19,27.12,-1.00,-1.0,2432
1619,1831619,16980,-496,948,17013.67,27.21,-1.00,-1.0,2370
1622,1831622,17028,-532,908,17060.49,27.12,-1.00,-1.0,2422
1625,1831625,17000,-684,888,17036.91,27.17,-1.00,-1.0,2377
1628,1831628,17040,-620,912,17075.65,27.21,-1.00,-1.0,2422
1630,1831630,17060,-504,844,17088.30,27.12,-1.00,-1.0,2369
1635,1831635,17076,-644,1056,17120.74,27.26,-1.00,-1.0,2432
1638,1831638,17104,-524,960,17138.93,27.17,-1.00,-1.0,2369
1641,1831641,17020,-532,896,17051.87,27.12,-1.00,-1.0,2365
1643,1831643,16988,-492,972,17022.90,27.17,-1.00,-1.0,2446
1646,1831646,17020,-548,908,17053.01,27.02,-1.00,-1.0,2381
1649,1831649,17064,-596,900,17098.11,27.26,-1.00,-1.0,2424
1652,1831652,16928,-572,992,16966.69,27.12,-1.00,-1.0,2370
1654,1831654,16976,-564,944,17011.58,27.17,-1.00,-1.0,2429
1657,1831657,17012,-564,948,17047.72,27.21,-1.00,-1.0,2376
1662,1831662,17016,-548,912,17049.23,27.21,-1.00,-1.0,2432
1665,1831665,16992,-608,1080,17037.14,27.17,-1.00,-1.0,2378
1668,1831668,17036,-596,844,17067.30,27.21,-1.00,-1.0,2431
1670,1831670,16956,-444,1120,16998.75,27.21,-1.00,-1.0,2371
1673,1831673,17040,-512,916,17072.28,27.26,-1.00,-1.0,2429
1676,1831676,16972,-496,1128,17016.67,27.12,-1.00,-1.0,2377
1678,1831678,17020,-572,856,17051.11,27.17,-1.00,-1.0,2375
1681,1831681,16996,-620,1036,17038.83,27.12,-1.00,-1.0,2422
1684,1831684,17044,-568,864,17075.33,27.17,-1.00,-1.0,2371
1689,1831689,17048,-624,984,17087.77,27.21,-1.00,-1.0,2448
1692,1831692,17020,-552,844,17049.85,27.21,-1.00,-1.0,2369
1694,1831694,16980,-548,912,17013.30,27.12,-1.00,-1.0,2433
1697,1831697,16984,-520,984,17020.43,27.21,-1.00,-1.0,2368
1700,1831700,17036,-604,1008,17076.48,27.17,-1.00,-1.0,2429
1703,1831703,16932,-528,804,16959.30,27.21,-1.00,-1.0,2367
1705,1831705,17024,-524,1088,17066.78,27.26,-1.00,-1.0,2422
1708,1831708,17020,-540,908,17052.76,27.12,-1.00,-1.0,2368
1713,1831713,17056,-652,1008,17098.20,27.07,-1.00,-1.0,2432
1715,1831715,17084,-612,940,17120.78,27.12,-1.00,-1.0,2373
1718,1831718,17012,-604,800,17041.51,27.21,-1.00,-1.0,2431
1721,1831721,16976,-536,852,17005.82,27.21,-1.00,-1.0,2369
1724,1831724,17028,-484,1016,17065.15,27.17,-1.00,-1.0,2366
1726,1831726,17060,-512,976,17095.56,27.17,-1.00,-1.0,2432
1729,1831729,16964,-504,928,16996.84,27.26,-1.00,-1.0,2376
1732,1831732,17060,-532,960,17095.27,27.17,-1.00,-1.0,2411
1735,1831735,16968,-568,832,16997.88,27.17,-1.00,-1.0,2374
1740,1831740,17032,-468,1020,17068.93,27.26,-1.00,-1.0,2438
1743,1831743,17036,-616,1116,17083.62,27.12,-1.00,-1.0,2367
1745,1831745,17064,-576,820,17093.40,27.35,-1.00,-1.0,2431
1748,1831748,17096,-548,932,17130.15,27.26,-1.00,-1.0,2373
1751,1831751,16996,-544,932,17030.22,27.07,-1.00,-1.0,2429
1754,1831754,17040,-524,844,17068.93,27.17,-1.00,-1.0,2369
1756,1831756,17048,-664,972,17088.59,27.26,-1.00,-1.0,2427
1759,1831759,16984,-612,892,17018.42,27.17,-1.00,-1.0,2368
1762,1831762,17092,-588,924,17127.05,27.17,-1.00,-1.0,2369
1767,1831767,17108,-600,904,17142.37,27.17,-1.00,-1.0,2434
1770,1831770,16976,-500,1044,17015.42,27.17,-1.00,-1.0,2368
1772,1831772,17012,-580,832,17042.21,27.26,-1.00,-1.0,2431
1775,1831775,16984,-548,928,17018.16,27.17,-1.00,-1.0,2369
1778,1831778,17008,-556,876,17039.62,27.17,-1.00,-1.0,2428
1781,1831781,17040,-668,996,17082.15,27.17,-1.00,-1.0,2369
1783,1831783,16952,-512,924,16984.88,27.12,-1.00,-1.0,2436
1786,1831786,17096,-624,980,17135.43,27.26,-1.00,-1.0,2368
1791,1831791,17012,-584,976,17049.98,27.17,-1.00,-1.0,2431
1794,1831794,17012,-652,864,17046.40,27.31,-1.00,-1.0,2367
1797,1831797,16968,-484,1012,17005.04,27.26,-1.00,-1.0,2429
1799,1831799,17004,-604,984,17043.15,27.26,-1.00,-1.0,2369
1802,1831802,16932,-512,1072,16973.62,27.21,-1.00,-1.0,2369
1805,1831805,17012,-652,988,17053.13,27.26,-1.00,-1.0,2466
1808,1831808,16996,-524,824,17024.03,27.17,-1.00,-1.0,2367
1810,1831810,17060,-608,980,17098.94,27.12,-1.00,-1.0,2425
1813,1831813,16968,-584,980,17006.31,27.17,-1.00,-1.0,2369
1818,1831818,16960,-656,996,17001.88,27.26,-1.00,-1.0,2433
1821,1831821,16972,-532,964,17007.68,27.17,-1.00,-1.0,2367
1824,1831824,17060,-620,1032,17102.43,27.17,-1.00,-1.0,2431
1826,1831826,17036,-516,776,17061.47,27.26,-1.00,-1.0,2368
1829,1831829,16948,-620,920,16984.27,27.17,-1.00,-1.0,2422
1832,1831832,16952,-508,1008,16989.54,27.17,-1.00,-1.0,2368
1835,1831835,17064,-608,904,17098.74,27.17,-1.00,-1.0,2424
1837,1831837,17072,-564,964,17108.49,27.26,-1.00,-1.0,2368
1840,1831840,17008,-616,936,17044.87,27.12,-1.00,-1.0,2367
1845,1831845,17052,-616,880,17085.80,27.21,-1.00,-1.0,2435
1848,1831848,16952,-556,784,16979.22,27.12,-1.00,-1.0,2374
1851,1831851,16996,-624,860,17029.18,27.26,-1.00,-1.0,2433
1853,1831853,16920,-612,1064,16964.46,27.21,-1.00,-1.0,2371
1856,1831856,17072,-640,1012,17113.94,27.26,-1.00,-1.0,2421
1859,1831859,16960,-552,888,16992.20,27.21,-1.00,-1.0,2370
1862,1831862,17020,-504,920,17052.30,27.17,-1.00,-1.0,2422
1864,1831864,17020,-544,820,17048.42,27.21,-1.00,-1.0,2374
1869,1831869,16896,-652,988,16937.42,27.21,-1.00,-1.0,2441
1872,1831872,16980,-528,916,17012.88,27.12,-1.00,-1.0,2372
1875,1831875,17112,-572,920,17146.26,27.17,-1.00,-1.0,2437
1877,1831877,16988,-584,852,17019.38,27.26,-1.00,-1.0,2374
1880,1831880,16924,-552,948,16959.52,27.21,-1.00,-1.0,2426
1883,1831883,17100,-592,848,17131.25,27.26,-1.00,-1.0,2436
1886,1831886,16972,-440,1164,17017.56,27.26,-1.00,-1.0,2367
1889,1831889,16944,-664,848,16978.20,27.26,-1.00,-1.0,2421
1891,1831891,16976,-592,968,17013.88,27.17,-1.00,-1.0,2373
1896,1831896,17120,-560,872,17151.34,27.21,-1.00,-1.0,2432
1899,1831899,17020,-636,776,17049.55,27.21,-1.00,-1.0,2376
1902,1831902,16976,-640,980,17016.30,27.21,-1.00,-1.0,2434
1904,1831904,17032,-684,992,17074.57,27.12,-1.00,-1.0,2371
1907,1831907,16932,-608,1028,16974.07,27.17,-1.00,-1.0,2436
1910,1831910,17056,-600,928,17091.76,27.21,-1.00,-1.0,2376
1913,1831913,16912,-504,1040,16951.44,27.17,-1.00,-1.0,2436
1915,1831915,17056,-572,812,17084.90,27.21,-1.00,-1.0,2378
1918,1831918,16988,-568,916,17022.16,27.21,-1.00,-1.0,2369
1923,1831923,16936,-604,936,16972.60,27.17,-1.00,-1.0,2437
1925,1831925,16936,-480,872,16965.23,27.17,-1.00,-1.0,2379
1928,1831928,16976,-620,928,17012.65,27.17,-1.00,-1.0,2431
1931,1831931,17052,-580,820,17081.55,27.17,-1.00,-1.0,2370
1934,1831934,17044,-588,1088,17088.81,27.21,-1.00,-1.0,2421
1936,1831936,17072,-544,912,17105.00,27.17,-1.00,-1.0,2370
1939,1831939,16916,-608,880,16949.78,27.21,-1.00,-1.0,2422
1942,1831942,17000,-552,940,17034.91,27.21,-1.00,-1.0,2369
1947,1831947,17024,-644,936,17061.87,27.21,-1.00,-1.0,2434
1950,1831950,16952,-524,1040,16991.95,27.07,-1.00,-1.0,2367
1953,1831953,17100,-620,868,17133.24,27.21,-1.00,-1.0,2430
1955,1831955,17068,-512,896,17099.17,27.21,-1.00,-1.0,2368
1958,1831958,16944,-616,888,16978.43,27.17,-1.00,-1.0,2374
1961,1831961,17080,-656,1000,17121.82,27.26,-1.00,-1.0,2432
1963,1831963,17016,-540,1032,17055.82,27.17,-1.00,-1.0,2374
1966,1831966,16992,-544,1016,17031.04,27.07,-1.00,-1.0,2421
1969,1831969,17056,-532,940,17090.17,27.21,-1.00,-1.0,2368
1974,1831974,17076,-592,808,17105.35,27.21,-1.00,-1.0,2431
1977,1831977,17024,-508,992,17060.44,27.21,-1.00,-1.0,2366
1980,1831980,17136,-640,988,17176.39,27.21,-1.00,-1.0,2430
1982,1831982,17056,-596,912,17090.76,27.12,-1.00,-1.0,2368
1985,1831985,17060,-580,964,17097.05,27.17,-1.00,-1.0,2421
1988,1831988,16920,-596,904,16954.61,27.21,-1.00,-1.0,2375
1991,1831991,16900,-552,896,16932.73,27.17,-1.00,-1.0,2421
1993,1831993,16996,-564,824,17025.31,27.12,-1.00,-1.0,2369
1998,1831998,17028,-480,1024,17065.51,27.12,-1.00,-1.0,2432
2001,1832001,17008,-564,940,17043.29,27.21,-1.00,-1.0,2355
2004,1832004,17072,-512,904,17103.58,27.21,-1.00,-1.0,2365
2006,1832006,17068,-548,928,17101.99,27.26,-1.00,-1.0,2440
2009,1832009,17060,-620,984,17099.60,27.17,-1.00,-1.0,2377
2012,1832012,17020,-560,904,17053.19,27.17,-1.00,-1.0,2410
2015,1832015,17024,-584,892,17057.35,27.17,-1.00,-1.0,2369
2017,1832017,17028,-600,936,17064.26,27.17,-1.00,-1.0,2428
2020,1832020,17044,-564,1004,17082.86,27.17,-1.00,-1.0,2383
2025,1832025,17056,-576,932,17091.15,27.17,-1.00,-1.0,2434
2028,1832028,17000,-564,1044,17041.36,27.21,-1.00,-1.0,2367
2031,1832031,16988,-540,992,17025.50,27.17,-1.00,-1.0,2440
2034,1832034,16960,-528,924,16993.36,27.26,-1.00,-1.0,2367
2036,1832036,17000,-592,940,17036.26,27.17,-1.00,-1.0,2426
2039,1832039,16984,-616,1032,17026.47,27.17,-1.00,-1.0,2369
2042,1832042,16872,-544,992,16909.89,27.07,-1.00,-1.0,2367
2045,1832045,17044,-568,988,17082.06,27.21,-1.00,-1.0,2423
2047,1832047,17096,-524,876,17126.45,27.21,-1.00,-1.0,2370
2052,1832052,17020,-576,964,17057.01,27.26,-1.00,-1.0,2448
2055,1832055,17044,-596,820,17074.12,27.26,-1.00,-1.0,2375
2058,1832058,17044,-656,920,17081.41,27.21,-1.00,-1.0,2445
2060,1832060,17140,-604,996,17179.54,27.17,-1.00,-1.0,2375
2063,1832063,17024,-532,1004,17061.88,27.12,-1.00,-1.0,2421
2066,1832066,16988,-616,900,17022.97,27.21,-1.00,-1.0,2370
2069,1832069,16924,-520,796,16950.69,27.21,-1.00,-1.0,2422
2071,1832071,17080,-536,1020,17118.82,27.26,-1.00,-1.0,2375
2076,1832076,17008,-524,1060,17049.05,27.17,-1.00,-1.0,2441
2079,1832079,17048,-612,1120,17095.71,27.26,-1.00,-1.0,2375
2082,1832082,16980,-484,1096,17022.22,27.21,-1.00,-1.0,2366
2085,1832085,17000,-560,956,17036.07,27.26,-1.00,-1.0,2430
2087,1832087,17056,-556,972,17092.72,27.12,-1.00,-1.0,2368
2090,1832090,17044,-556,840,17073.74,27.26,-1.00,-1.0,2423
2093,1832093,16984,-544,920,17017.60,27.21,-1.00,-1.0,2367
2096,1832096,17072,-556,832,17101.30,27.17,-1.00,-1.0,2421
2098,1832098,17000,-528,992,17037.10,27.17,-1.00,-1.0,2368
2103,1832103,16956,-516,1052,16996.44,27.35,-1.00,-1.0,2431
2106,1832106,16976,-552,848,17006.13,27.17,-1.00,-1.0,2367
2109,1832109,16988,-560,888,17020.41,27.17,-1.00,-1.0,2430
2111,1832111,17044,-456,964,17077.33,27.26,-1.00,-1.0,2368
2114,1832114,17020,-492,984,17055.52,27.17,-1.00,-1.0,2421
2117,1832117,17072,-628,996,17112.56,27.26,-1.00,-1.0,2375
2119,1832119,17056,-568,916,17090.02,27.12,-1.00,-1.0,2377
2122,1832122,16988,-648,1080,17034.62,27.17,-1.00,-1.0,2422
2125,1832125,17108,-620,884,17142.04,27.17,-1.00,-1.0,2414
2130,1832130,17052,-556,948,17087.38,27.26,-1.00,-1.0,2441
2133,1832133,17000,-496,876,17029.78,27.26,-1.00,-1.0,2368
2136,1832136,17000,-520,1012,17038.03,27.17,-1.00,-1.0,2422
2138,1832138,16984,-472,800,17009.38,27.17,-1.00,-1.0,2368
2141,1832141,17120,-524,968,17155.35,27.17,-1.00,-1.0,2421
2144,1832144,17032,-632,1152,17082.61,27.17,-1.00,-1.0,2367
2147,1832147,16912,-628,1068,16957.32,27.26,-1.00,-1.0,2421
2149,1832149,17076,-544,1044,17116.53,27.17,-1.00,-1.0,2368
2154,1832154,17032,-584,992,17070.86,27.17,-1.00,-1.0,2441
2157,1832157,17036,-576,948,17072.08,27.17,-1.00,-1.0,2370
2160,1832160,16944,-568,884,16976.55,27.26,-1.00,-1.0,2421
2163,1832163,16880,-596,1040,16922.51,27.17,-1.00,-1.0,2369
2165,1832165,16988,-596,1024,17029.27,27.21,-1.00,-1.0,2365
2168,1832168,17084,-664,1092,17131.74,27.21,-1.00,-1.0,2429
2171,1832171,17160,-620,980,17199.14,27.21,-1.00,-1.0,2367
2173,1832173,16960,-592,1068,17003.90,27.12,-1.00,-1.0,2436
2176,1832176,17084,-564,920,17118.05,27.17,-1.00,-1.0,2369
2181,1832181,17180,-592,864,17211.90,27.26,-1.00,-1.0,2427
2184,1832184,16948,-516,1060,16988.95,27.17,-1.00,-1.0,2372
2187,1832187,17164,-604,992,17203.25,27.12,-1.00,-1.0,2429
2190,1832190,17024,-548,904,17056.79,27.26,-1.00,-1.0,2367
2192,1832192,17020,-604,856,17052.21,27.17,-1.00,-1.0,2421
2195,1832195,17008,-488,904,17039.00,27.26,-1.00,-1.0,2369
2198,1832198,17116,-580,840,17146.41,27.21,-1.00,-1.0,2428
2201,1832201,16976,-652,848,17009.67,27.17,-1.00,-1.0,2367
2203,1832203,16972,-536,888,17003.66,27.26,-1.00,-1.0,2365
2208,1832208,17108,-676,908,17145.41,27.26,-1.00,-1.0,2443
2211,1832211,17016,-608,1012,17056.91,27.26,-1.00,-1.0,2369
2214,1832214,17020,-520,920,17052.78,27.21,-1.00,-1.0,2428
2217,1832217,17100,-492,888,17130.11,27.21,-1.00,-1.0,2367
2219,1832219,16936,-552,956,16971.94,27.21,-1.00,-1.0,2421
2222,1832222,17088,-552,1024,17127.55,27.21,-1.00,-1.0,2368
2225,1832225,17060,-556,1032,17100.23,27.21,-1.00,-1.0,2424
2228,1832228,17052,-640,924,17089.00,27.21,-1.00,-1.0,2367
2233,1832233,17004,-640,928,17041.33,27.17,-1.00,-1.0,2440
2235,1832235,16960,-600,1024,17001.48,27.26,-1.00,-1.0,2367
2238,1832238,16964,-584,936,16999.84,27.21,-1.00,-1.0,2421
2241,1832241,17056,-532,912,17088.65,27.17,-1.00,-1.0,2367
2243,1832243,17032,-560,964,17068.45,27.12,-1.00,-1.0,2370
2246,1832246,17036,-536,840,17065.12,27.17,-1.00,-1.0,2435
2249,1832249,17100,-632,880,17134.29,27.21,-1.00,-1.0,2379
2252,1832252,16956,-584,768,16983.43,27.26,-1.00,-1.0,2432
2254,1832254,17056,-604,976,17094.58,27.26,-1.00,-1.0,2371
2259,1832259,17040,-588,852,17071.42,27.26,-1.00,-1.0,2440
2262,1832262,17040,-632,972,17079.40,27.21,-1.00,-1.0,2367
2265,1832265,16908,-616,908,16943.56,27.26,-1.00,-1.0,2428
2268,1832268,17052,-608,832,17083.11,27.21,-1.00,-1.0,2367
2270,1832270,17052,-468,1076,17092.32,27.17,-1.00,-1.0,2431
