timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3627,1833627,16980,-552,828,17009.13,26.84,-1.00,-1.0,2377
3630,1833630,16992,-512,1060,17032.73,26.84,-1.00,-1.0,2428
3633,1833633,16964,-524,932,16997.66,26.84,-1.00,-1.0,2385
3636,1833636,16888,-576,920,16922.85,26.79,-1.00,-1.0,2429
3638,1833638,17088,-480,1076,17128.57,26.88,-1.00,-1.0,2379
3641,1833641,17088,-636,904,17123.71,26.79,-1.00,-1.0,2370
3646,1833646,17060,-504,1076,17101.33,26.84,-1.00,-1.0,2443
3649,1833649,17056,-640,928,17093.21,26.84,-1.00,-1.0,2384
3652,1833652,17024,-556,1016,17063.35,26.84,-1.00,-1.0,2418
3654,1833654,17036,-592,812,17065.61,26.84,-1.00,-1.0,2375
3657,1833657,17068,-580,948,17104.14,26.88,-1.00,-1.0,2436
3660,1833660,17008,-488,876,17037.54,26.74,-1.00,-1.0,2393
3663,1833663,16984,-616,948,17021.59,26.79,-1.00,-1.0,2432
3665,1833665,17080,-576,1028,17120.60,26.88,-1.00,-1.0,2391
3670,1833670,17068,-604,1028,17109.59,26.79,-1.00,-1.0,2455
3673,1833673,17064,-508,1016,17101.77,26.84,-1.00,-1.0,2385
3676,1833676,17016,-628,988,17056.22,26.84,-1.00,-1.0,2439
3679,1833679,17056,-508,800,17082.31,26.84,-1.00,-1.0,2374
3682,1833682,16912,-580,908,16946.29,26.88,-1.00,-1.0,2431
3684,1833684,16908,-680,888,16944.95,26.88,-1.00,-1.0,2379
3687,1833687,16932,-572,884,16964.71,26.84,-1.00,-1.0,2371
3690,1833690,17108,-628,972,17147.09,26.84,-1.00,-1.0,2430
3693,1833693,16968,-528,972,17004.02,26.74,-1.00,-1.0,2373
3698,1833698,17088,-544,952,17123.14,26.84,-1.00,-1.0,2447
3700,1833700,16932,-604,904,16966.87,26.84,-1.00,-1.0,2373
3703,1833703,17060,-628,808,17090.67,26.79,-1.00,-1.0,2444
3706,1833706,17016,-600,980,17054.75,26.88,-1.00,-1.0,2382
3709,1833709,17120,-620,868,17153.20,26.84,-1.00,-1.0,2449
3711,1833711,16996,-572,1004,17035.23,26.79,-1.00,-1.0,2388
3714,1833714,17052,-528,956,17086.94,26.84,-1.00,-1.0,2442
3717,1833717,17036,-440,892,17065.01,26.74,-1.00,-1.0,2386
3722,1833722,17048,-640,912,17084.37,26.84,-1.00,-1.0,2447
3725,1833725,17044,-576,860,17075.40,26.84,-1.00,-1.0,2383
3727,1833727,17000,-552,904,17032.96,26.79,-1.00,-1.0,2385
3730,1833730,16920,-672,968,16960.98,26.74,-1.00,-1.0,2435
3733,1833733,17020,-588,756,17046.93,26.84,-1.00,-1.0,2381
3736,1833736,17124,-556,952,17159.45,26.79,-1.00,-1.0,2440
3739,1833739,17032,-604,1040,17074.41,26.84,-1.00,-1.0,2380
3741,1833741,16976,-544,908,17008.97,26.79,-1.00,-1.0,2439
3744,1833744,17068,-552,808,17096.03,26.79,-1.00,-1.0,2386
3749,1833749,17004,-556,1112,17049.39,26.79,-1.00,-1.0,2445
3752,1833752,17076,-536,964,17111.59,26.79,-1.00,-1.0,2383
3755,1833755,16980,-588,992,17019.11,26.84,-1.00,-1.0,2443
3757,1833757,17060,-560,1032,17100.36,26.79,-1.00,-1.0,2383
3760,1833760,16908,-556,852,16938.58,26.88,-1.00,-1.0,2429
3763,1833763,16996,-572,1024,17036.43,26.84,-1.00,-1.0,2379
3766,1833766,16996,-608,844,17027.80,26.88,-1.00,-1.0,2371
3768,1833768,17068,-540,844,17097.38,26.84,-1.00,-1.0,2445
3771,1833771,17064,-496,1048,17103.35,26.93,-1.00,-1.0,2397
3776,1833776,17072,-548,896,17104.28,26.69,-1.00,-1.0,2443
3779,1833779,17068,-552,904,17100.83,26.88,-1.00,-1.0,2384
3782,1833782,17036,-544,1012,17074.70,26.79,-1.00,-1.0,2440
3784,1833784,16952,-660,952,16991.53,26.79,-1.00,-1.0,2375
3787,1833787,17000,-580,1016,17040.21,26.74,-1.00,-1.0,2446
3790,1833790,17032,-580,824,17061.78,26.84,-1.00,-1.0,2382
3793,1833793,17028,-640,1016,17070.29,26.79,-1.00,-1.0,2447
3795,1833795,17028,-528,956,17062.99,26.84,-1.00,-1.0,2381
3800,1833800,17040,-572,932,17075.05,26.93,-1.00,-1.0,2459
3803,1833803,16988,-540,920,17021.46,26.93,-1.00,-1.0,2378
3806,1833806,17080,-564,940,17115.14,26.88,-1.00,-1.0,2377
3808,1833808,17068,-508,964,17102.75,26.79,-1.00,-1.0,2430
3811,1833811,16976,-572,952,17012.29,26.88,-1.00,-1.0,2386
3814,1833814,17036,-636,888,17070.98,26.93,-1.00,-1.0,2439
3817,1833817,17012,-628,1116,17060.13,26.84,-1.00,-1.0,2391
3820,1833820,16980,-524,896,17011.70,26.79,-1.00,-1.0,2436
3822,1833822,17060,-560,832,17089.45,26.79,-1.00,-1.0,2392
3827,1833827,17008,-508,876,17038.12,26.88,-1.00,-1.0,2454
3830,1833830,17036,-604,820,17066.41,26.93,-1.00,-1.0,2373
3833,1833833,17096,-564,952,17131.77,26.79,-1.00,-1.0,2431
3836,1833836,17008,-528,940,17042.14,26.69,-1.00,-1.0,2380
3839,1833839,17088,-592,844,17119.07,26.84,-1.00,-1.0,2431
3841,1833841,17040,-500,912,17071.71,26.88,-1.00,-1.0,2377
3844,1833844,17048,-556,888,17080.16,26.84,-1.00,-1.0,2369
3847,1833847,17096,-584,992,17134.71,26.79,-1.00,-1.0,2438
3849,1833849,16996,-496,784,17021.30,26.88,-1.00,-1.0,2387
3854,1833854,17036,-592,912,17070.66,26.79,-1.00,-1.0,2455
3857,1833857,17096,-500,1012,17133.22,26.88,-1.00,-1.0,2369
3860,1833860,17056,-564,928,17090.54,26.79,-1.00,-1.0,2424
3863,1833863,16912,-564,1032,16952.84,26.79,-1.00,-1.0,2382
3866,1833866,16984,-492,996,17020.29,26.84,-1.00,-1.0,2419
3868,1833868,16980,-508,1036,17019.16,26.88,-1.00,-1.0,2373
3871,1833871,17020,-608,952,17057.44,26.84,-1.00,-1.0,2437
3874,1833874,17064,-612,896,17098.46,26.74,-1.00,-1.0,2391
3879,1833879,16992,-528,1036,17031.74,26.84,-1.00,-1.0,2452
3882,1833882,16964,-552,992,17001.94,26.84,-1.00,-1.0,2370
3884,1833884,17020,-520,968,17055.43,26.74,-1.00,-1.0,2433
3887,1833887,17008,-588,868,17040.28,26.93,-1.00,-1.0,2362
3890,1833890,16972,-564,1084,17015.93,26.79,-1.00,-1.0,2376
3893,1833893,17048,-492,1116,17091.57,26.74,-1.00,-1.0,2436
3895,1833895,16996,-520,984,17032.40,26.79,-1.00,-1.0,2385
3898,1833898,17072,-580,956,17108.58,26.93,-1.00,-1.0,2429
3901,1833901,17120,-560,1024,17159.74,26.84,-1.00,-1.0,2373
3906,1833906,17056,-428,1000,17090.65,26.84,-1.00,-1.0,2454
3909,1833909,17072,-600,1020,17112.96,26.84,-1.00,-1.0,2392
3911,1833911,17088,-580,880,17120.47,26.69,-1.00,-1.0,2452
3914,1833914,17036,-612,956,17073.78,26.88,-1.00,-1.0,2371
3917,1833917,17000,-552,960,17036.03,26.88,-1.00,-1.0,2414
3920,1833920,17060,-588,940,17095.99,26.79,-1.00,-1.0,2389
3923,1833923,16976,-536,928,17009.79,26.93,-1.00,-1.0,2438
3925,1833925,17068,-572,1092,17112.46,26.79,-1.00,-1.0,2389
3928,1833928,17008,-572,860,17039.33,26.84,-1.00,-1.0,2376
3933,1833933,17020,-476,1016,17056.94,26.84,-1.00,-1.0,2450
3936,1833936,16948,-536,924,16981.63,26.74,-1.00,-1.0,2372
3938,1833938,16976,-616,844,17008.13,26.88,-1.00,-1.0,2447
3941,1833941,16984,-616,956,17022.04,26.79,-1.00,-1.0,2378
3944,1833944,16988,-544,1128,17034.10,26.84,-1.00,-1.0,2433
3947,1833947,17096,-548,904,17128.65,26.79,-1.00,-1.0,2364
3950,1833950,17036,-580,1104,17081.58,26.84,-1.00,-1.0,2431
3952,1833952,17136,-528,952,17170.54,26.74,-1.00,-1.0,2387
3957,1833957,17008,-656,920,17045.49,26.84,-1.00,-1.0,2444
3960,1833960,17072,-632,852,17104.93,26.93,-1.00,-1.0,2374
3963,1833963,17024,-480,1008,17060.57,26.88,-1.00,-1.0,2439
3966,1833966,17032,-548,980,17068.97,26.84,-1.00,-1.0,2369
3968,1833968,16928,-584,928,16963.47,26.88,-1.00,-1.0,2390
3971,1833971,17072,-560,1172,17121.34,26.84,-1.00,-1.0,2441
3974,1833974,17036,-584,868,17068.09,26.84,-1.00,-1.0,2377
3977,1833977,17020,-540,800,17047.35,26.79,-1.00,-1.0,2440
3979,1833979,17052,-628,1096,17098.72,26.74,-1.00,-1.0,2382
3984,1833984,17032,-568,924,17066.50,26.79,-1.00,-1.0,2442
3987,1833987,17048,-508,1036,17087.00,26.79,-1.00,-1.0,2387
3990,1833990,17020,-492,824,17047.04,26.84,-1.00,-1.0,2447
3992,1833992,17028,-644,896,17063.71,26.84,-1.00,-1.0,2366
3995,1833995,17064,-548,952,17099.32,26.84,-1.00,-1.0,2434
3998,1833998,17052,-656,856,17086.07,26.84,-1.00,-1.0,2378
4001,1834001,17016,-728,1060,17064.52,26.88,-1.00,-1.0,2438
4004,1834004,17004,-504,940,17037.42,26.98,-1.00,-1.0,2368
4008,1834008,17048,-544,956,17083.45,26.84,-1.00,-1.0,2442
4011,1834011,17008,-500,1004,17044.94,26.84,-1.00,-1.0,2376
4014,1834014,17076,-568,1032,17116.58,26.88,-1.00,-1.0,2355
4016,1834016,17064,-576,996,17102.74,26.84,-1.00,-1.0,2440
4019,1834019,16996,-540,896,17028.17,26.88,-1.00,-1.0,2392
4022,1834022,16964,-584,828,16994.23,26.84,-1.00,-1.0,2435
4025,1834025,17092,-624,800,17122.09,26.84,-1.00,-1.0,2369
4028,1834028,17000,-584,1080,17044.28,26.79,-1.00,-1.0,2436
4030,1834030,17000,-552,860,17030.69,26.84,-1.00,-1.0,2381
4035,1834035,17032,-496,852,17060.51,26.84,-1.00,-1.0,2451
4038,1834038,17064,-480,960,17097.72,26.84,-1.00,-1.0,2375
4041,1834041,17032,-408,1044,17068.84,26.88,-1.00,-1.0,2447
4044,1834044,17044,-476,892,17073.96,26.79,-1.00,-1.0,2382
4046,1834046,16964,-584,828,16994.23,26.79,-1.00,-1.0,2432
4049,1834049,16976,-628,828,17007.78,26.88,-1.00,-1.0,2375
4052,1834052,16972,-584,868,17004.21,26.84,-1.00,-1.0,2376
4055,1834055,17048,-512,1112,17091.90,26.79,-1.00,-1.0,2439
4057,1834057,17004,-560,932,17038.73,26.79,-1.00,-1.0,2386
4062,1834062,17072,-600,1216,17125.77,26.88,-1.00,-1.0,2443
4065,1834065,17068,-576,1052,17110.09,26.79,-1.00,-1.0,2375
4068,1834068,16992,-544,868,17022.85,26.88,-1.00,-1.0,2436
4071,1834071,17048,-604,960,17085.69,26.79,-1.00,-1.0,2373
4073,1834073,17008,-564,972,17045.09,26.93,-1.00,-1.0,2438
4076,1834076,16980,-604,884,17013.72,26.79,-1.00,-1.0,2381
4079,1834079,16952,-584,836,16982.65,26.93,-1.00,-1.0,2441
4082,1834082,17032,-556,1044,17073.02,26.93,-1.00,-1.0,2368
4087,1834087,17096,-580,860,17127.44,26.93,-1.00,-1.0,2439
4089,1834089,16936,-604,980,16975.08,26.84,-1.00,-1.0,2375
4092,1834092,17060,-488,924,17091.97,26.88,-1.00,-1.0,2366
4095,1834095,17056,-588,1004,17095.64,26.79,-1.00,-1.0,2418
4098,1834098,16900,-548,928,16934.33,26.88,-1.00,-1.0,2384
4100,1834100,17024,-448,932,17055.38,26.84,-1.00,-1.0,2430
4103,1834103,17008,-508,1008,17045.42,26.79,-1.00,-1.0,2379
4106,1834106,17044,-584,864,17075.88,26.84,-1.00,-1.0,2446
4109,1834109,17036,-644,980,17076.31,26.79,-1.00,-1.0,2431
4114,1834114,16984,-596,1012,17024.56,26.84,-1.00,-1.0,2432
4117,1834117,16836,-568,1080,16880.16,26.84,-1.00,-1.0,2382
4119,1834119,17008,-480,992,17043.67,26.79,-1.00,-1.0,2442
4122,1834122,17016,-668,872,17051.42,26.84,-1.00,-1.0,2386
4125,1834125,17064,-620,932,17100.68,26.79,-1.00,-1.0,2432
4128,1834128,17020,-544,872,17051.00,26.79,-1.00,-1.0,2374
4131,1834131,17056,-612,980,17095.09,26.84,-1.00,-1.0,2453
4133,1834133,16904,-584,944,16940.41,26.79,-1.00,-1.0,2384
4136,1834136,16976,-504,856,17005.04,26.74,-1.00,-1.0,2376
4141,1834141,16992,-588,896,17025.76,26.88,-1.00,-1.0,2452
4144,1834144,17084,-572,868,17115.60,26.84,-1.00,-1.0,2378
4146,1834146,16964,-604,928,17000.10,26.88,-1.00,-1.0,2420
4149,1834149,17028,-540,916,17061.17,26.88,-1.00,-1.0,2376
4152,1834152,17012,-584,1064,17055.24,26.79,-1.00,-1.0,2428
4155,1834155,17060,-528,856,17089.62,26.88,-1.00,-1.0,2375
4158,1834158,17072,-604,908,17106.79,26.84,-1.00,-1.0,2436
4160,1834160,17004,-560,924,17038.29,26.84,-1.00,-1.0,2380
4165,1834165,16976,-556,932,17010.65,26.93,-1.00,-1.0,2442
4168,1834168,16976,-624,840,17008.22,26.88,-1.00,-1.0,2370
4171,1834171,17128,-484,800,17153.50,26.84,-1.00,-1.0,2433
4174,1834174,17028,-548,1144,17075.18,26.74,-1.00,-1.0,2374
4176,1834176,17080,-608,940,17116.65,26.88,-1.00,-1.0,2383
4179,1834179,17056,-524,940,17089.92,26.88,-1.00,-1.0,2425
4182,1834182,17148,-532,756,17172.90,26.84,-1.00,-1.0,2379
4185,1834185,17052,-628,1036,17094.98,26.74,-1.00,-1.0,2435
4187,1834187,17104,-532,976,17140.08,26.84,-1.00,-1.0,2384
4193,1834193,16972,-532,904,17004.38,26.79,-1.00,-1.0,2448
4196,1834196,17116,-512,848,17144.64,26.88,-1.00,-1.0,2374
4198,1834198,17084,-572,1080,17127.66,26.79,-1.00,-1.0,2433
4201,1834201,17048,-564,1016,17087.56,26.79,-1.00,-1.0,2389
4204,1834204,16924,-656,956,16963.67,26.79,-1.00,-1.0,2425
4207,1834207,16964,-620,1036,17006.91,26.88,-1.00,-1.0,2377
4210,1834210,17036,-656,1016,17078.87,26.84,-1.00,-1.0,2422
4212,1834212,17064,-508,972,17099.21,26.84,-1.00,-1.0,2367
4215,1834215,17020,-480,1008,17056.58,26.88,-1.00,-1.0,2381
4220,1834220,17148,-516,1052,17187.99,26.79,-1.00,-1.0,2444
4222,1834222,17120,-584,1000,17159.12,26.84,-1.00,-1.0,2372
4225,1834225,16952,-492,920,16984.07,26.79,-1.00,-1.0,2439
4228,1834228,16992,-604,908,17026.96,26.88,-1.00,-1.0,2378
4231,1834231,16952,-596,904,16986.54,26.84,-1.00,-1.0,2453
4233,1834233,16964,-612,1024,17005.89,26.84,-1.00,-1.0,2373
4236,1834236,16964,-476,932,16996.25,26.74,-1.00,-1.0,2416
4239,1834239,17036,-608,944,17072.96,26.88,-1.00,-1.0,2378
4244,1834244,17052,-484,960,17085.86,26.84,-1.00,-1.0,2448
4247,1834247,17092,-572,1076,17135.38,26.84,-1.00,-1.0,2379
4250,1834250,17072,-532,924,17105.26,26.84,-1.00,-1.0,2418
4252,1834252,17012,-640,872,17046.35,26.74,-1.00,-1.0,2371
4255,1834255,17056,-508,824,17083.45,26.79,-1.00,-1.0,2378
4258,1834258,16992,-692,968,17033.61,26.93,-1.00,-1.0,2437
4260,1834260,17048,-540,876,17079.03,26.74,-1.00,-1.0,2381
4263,1834263,17072,-532,888,17103.36,26.84,-1.00,-1.0,2436
4266,1834266,17040,-604,892,17074.02,26.84,-1.00,-1.0,2376
4271,1834271,17040,-684,852,17074.99,26.93,-1.00,-1.0,2450
4274,1834274,17056,-612,912,17091.33,26.88,-1.00,-1.0,2359
4277,1834277,17028,-604,968,17066.18,26.84,-1.00,-1.0,2440
4280,1834280,17028,-472,968,17062.02,26.74,-1.00,-1.0,2372
4282,1834282,17060,-508,936,17093.21,26.79,-1.00,-1.0,2428
4285,1834285,17056,-572,864,17087.45,26.84,-1.00,-1.0,2381
4288,1834288,17056,-556,1008,17094.80,26.79,-1.00,-1.0,2448
4291,1834291,17080,-624,996,17120.39,26.88,-1.00,-1.0,2373
4293,1834293,17008,-516,896,17039.40,26.84,-1.00,-1.0,2376
4298,1834298,17012,-604,972,17050.45,26.84,-1.00,-1.0,2443
4301,1834301,17168,-624,864,17201.05,26.79,-1.00,-1.0,2375
4304,1834304,17116,-616,968,17154.41,26.84,-1.00,-1.0,2440
4307,1834307,17000,-524,1004,17037.68,26.84,-1.00,-1.0,2375
4309,1834309,17040,-544,932,17074.14,26.79,-1.00,-1.0,2435
4312,1834312,16956,-572,996,16994.86,26.69,-1.00,-1.0,2382
4315,1834315,17124,-520,872,17154.07,26.79,-1.00,-1.0,2456
4318,1834318,16976,-624,800,17006.29,26.88,-1.00,-1.0,2361
4323,1834323,17004,-584,1040,17045.78,26.79,-1.00,-1.0,2442
4325,1834325,17064,-592,864,17096.11,26.88,-1.00,-1.0,2370
4328,1834328,17040,-572,960,17076.60,26.84,-1.00,-1.0,2449
4331,1834331,16924,-520,912,16956.53,26.88,-1.00,-1.0,2380
4334,1834334,17028,-580,836,17058.37,26.74,-1.00,-1.0,2441
4336,1834336,17028,-540,964,17063.81,26.74,-1.00,-1.0,2380
4339,1834339,17012,-532,964,17047.59,26.88,-1.00,-1.0,2370
4342,1834342,16972,-544,876,17003.30,26.88,-1.00,-1.0,2437
4345,1834345,17028,-484,872,17057.18,26.74,-1.00,-1.0,2378
4350,1834350,17036,-508,980,17071.72,26.93,-1.00,-1.0,2442
4352,1834352,17096,-524,964,17131.17,26.79,-1.00,-1.0,2374
4355,1834355,17040,-516,968,17075.27,26.84,-1.00,-1.0,2451
4358,1834358,17068,-520,1032,17107.08,26.93,-1.00,-1.0,2380
4361,1834361,17000,-592,936,17036.04,26.79,-1.00,-1.0,2446
4363,1834363,17108,-576,956,17144.37,26.88,-1.00,-1.0,2378
4366,1834366,17080,-508,904,17111.45,26.88,-1.00,-1.0,2433
4369,1834369,17080,-592,956,17116.97,26.79,-1.00,-1.0,2376
4374,1834374,17044,-580,872,17076.14,26.79,-1.00,-1.0,2442
4377,1834377,17000,-620,1008,17041.14,26.88,-1.00,-1.0,2382
4379,1834379,17012,-520,936,17045.66,26.93,-1.00,-1.0,2373
4382,1834382,17056,-568,908,17089.59,26.84,-1.00,-1.0,2425
4385,1834385,17028,-556,852,17058.37,26.93,-1.00,-1.0,2381
4388,1834388,17080,-612,920,17115.71,26.79,-1.00,-1.0,2443
4390,1834390,16976,-500,900,17007.19,26.79,-1.00,-1.0,2380
4393,1834393,17120,-528,1052,17160.42,26.69,-1.00,-1.0,2431
4396,1834396,17040,-620,884,17074.18,26.88,-1.00,-1.0,2382
4401,1834401,17000,-604,1048,17042.98,26.84,-1.00,-1.0,2451
4404,1834404,16976,-632,904,17011.80,26.74,-1.00,-1.0,2370
4406,1834406,16984,-576,880,17016.53,26.88,-1.00,-1.0,2439
4409,1834409,17124,-580,840,17154.40,26.93,-1.00,-1.0,2389
4412,1834412,17016,-540,1020,17055.09,26.79,-1.00,-1.0,2421
4415,1834415,17016,-564,1076,17059.31,26.88,-1.00,-1.0,2378
4417,1834417,17008,-516,900,17039.61,26.93,-1.00,-1.0,2373
4420,1834420,17032,-696,972,17073.90,26.88,-1.00,-1.0,2458
4423,1834423,16996,-604,1092,17041.75,26.84,-1.00,-1.0,2387
4428,1834428,17060,-520,980,17096.04,26.84,-1.00,-1.0,2442
4430,1834430,17020,-592,844,17051.19,26.93,-1.00,-1.0,2371
4433,1834433,16928,-552,952,16963.73,26.93,-1.00,-1.0,2430
4436,1834436,17052,-456,832,17078.38,26.93,-1.00,-1.0,2385
4439,1834439,17156,-548,916,17189.17,26.88,-1.00,-1.0,2465
4442,1834442,16988,-688,928,17027.23,26.84,-1.00,-1.0,2377
4444,1834444,17000,-520,1032,17039.23,26.79,-1.00,-1.0,2444
4447,1834447,17092,-560,1008,17130.85,26.84,-1.00,-1.0,2389
4452,1834452,16992,-620,948,17029.71,26.74,-1.00,-1.0,2443
4455,1834455,17084,-512,1008,17121.37,26.84,-1.00,-1.0,2367
4457,1834457,17048,-520,1032,17087.12,26.88,-1.00,-1.0,2379
4460,1834460,17028,-508,820,17055.30,26.84,-1.00,-1.0,2412
4463,1834463,17044,-520,1072,17085.59,26.69,-1.00,-1.0,2373
4466,1834466,16960,-628,900,16995.47,26.84,-1.00,-1.0,2434
4469,1834469,17024,-588,1040,17065.87,26.84,-1.00,-1.0,2374
4471,1834471,17000,-532,1036,17039.85,26.88,-1.00,-1.0,2441
4474,1834474,17004,-568,784,17031.54,26.84,-1.00,-1.0,2377
4479,1834479,17140,-524,956,17174.63,26.84,-1.00,-1.0,2443
4482,1834482,16916,-484,912,16947.48,26.84,-1.00,-1.0,2359
4485,1834485,16980,-568,880,17012.27,26.79,-1.00,-1.0,2425
4487,1834487,17144,-500,968,17178.58,26.93,-1.00,-1.0,2382
4490,1834490,16976,-548,1056,17017.64,26.79,-1.00,-1.0,2455
4493,1834493,17052,-636,1000,17093.13,26.79,-1.00,-1.0,2378
4496,1834496,17032,-496,968,17066.70,26.79,-1.00,-1.0,2432
4498,1834498,17032,-580,1004,17071.42,26.88,-1.00,-1.0,2386
4501,1834501,17092,-612,1096,17138.04,26.74,-1.00,-1.0,2359
4506,1834506,17072,-456,836,17098.54,26.84,-1.00,-1.0,2448
4509,1834509,17052,-552,988,17089.52,26.84,-1.00,-1.0,2380
4512,1834512,17116,-616,812,17146.32,26.79,-1.00,-1.0,2432
4514,1834514,17012,-624,856,17044.95,26.79,-1.00,-1.0,2383
4517,1834517,17028,-520,984,17064.33,26.88,-1.00,-1.0,2436
4520,1834520,17116,-436,988,17150.04,26.79,-1.00,-1.0,2379
4523,1834523,17024,-496,908,17055.41,26.79,-1.00,-1.0,2432
4525,1834525,17056,-568,948,17091.77,26.74,-1.00,-1.0,2395
4531,1834531,17012,-584,944,17048.18,26.84,-1.00,-1.0,2445
4533,1834533,17040,-544,856,17070.16,26.84,-1.00,-1.0,2368
4536,1834536,16988,-548,1096,17032.14,26.74,-1.00,-1.0,2435
4539,1834539,17144,-544,876,17174.98,26.74,-1.00,-1.0,2372
4541,1834541,17116,-684,872,17151.84,26.79,-1.00,-1.0,2376
4544,1834544,17020,-560,948,17055.58,26.93,-1.00,-1.0,2445
4547,1834547,17096,-568,992,17134.17,26.84,-1.00,-1.0,2372
4550,1834550,17032,-548,1028,17071.79,26.84,-1.00,-1.0,2440
4553,1834553,17124,-612,936,17160.48,26.93,-1.00,-1.0,2376
4558,1834558,17088,-620,952,17125.72,26.93,-1.00,-1.0,2442
4560,1834560,17040,-552,904,17072.89,26.84,-1.00,-1.0,2371
4563,1834563,17016,-556,992,17053.96,26.79,-1.00,-1.0,2433
4566,1834566,17120,-520,884,17150.69,26.84,-1.00,-1.0,2376
4569,1834569,17028,-580,972,17065.58,26.88,-1.00,-1.0,2432
4571,1834571,17040,-660,840,17073.45,26.79,-1.00,-1.0,2389
4574,1834574,17076,-512,904,17107.58,26.93,-1.00,-1.0,2447
4577,1834577,17028,-564,1024,17068.08,26.93,-1.00,-1.0,2381
4580,1834580,17208,-496,1092,17249.75,26.84,-1.00,-1.0,2369
4585,1834585,17008,-536,868,17038.57,26.88,-1.00,-1.0,2450
4587,1834587,17084,-484,840,17111.48,26.84,-1.00,-1.0,2372
4590,1834590,16988,-660,968,17028.35,26.88,-1.00,-1.0,2442
4593,1834593,17084,-564,1008,17123.00,26.88,-1.00,-1.0,2378
4596,1834596,17124,-564,876,17155.67,26.88,-1.00,-1.0,2428
4598,1834598,17020,-528,948,17054.56,26.79,-1.00,-1.0,2385
4601,1834601,17084,-500,1088,17125.91,26.84,-1.00,-1.0,2448
4604,1834604,17060,-504,1020,17097.89,26.84,-1.00,-1.0,2365
4609,1834609,17044,-592,932,17079.72,26.88,-1.00,-1.0,2449
4612,1834612,17108,-540,1120,17153.12,26.84,-1.00,-1.0,2370
4614,1834614,17056,-520,920,17088.71,26.84,-1.00,-1.0,2474
4617,1834617,17036,-496,988,17071.83,26.84,-1.00,-1.0,2379
4620,1834620,17044,-504,896,17074.97,26.69,-1.00,-1.0,2378
4623,1834623,17100,-496,1024,17137.81,26.84,-1.00,-1.0,2446
4625,1834625,16972,-560,776,16998.96,26.84,-1.00,-1.0,2378
4628,1834628,17020,-504,964,17054.73,26.79,-1.00,-1.0,2443
4631,1834631,17044,-484,1000,17080.17,26.93,-1.00,-1.0,2376
4636,1834636,17016,-632,860,17049.44,26.79,-1.00,-1.0,2440
4638,1834638,16992,-612,1032,17034.31,26.74,-1.00,-1.0,2372
4641,1834641,17092,-532,868,17122.29,26.84,-1.00,-1.0,2429
4644,1834644,17116,-588,932,17151.44,26.84,-1.00,-1.0,2359
4647,1834647,17040,-576,868,17071.81,26.79,-1.00,-1.0,2436
4649,1834649,17060,-620,1008,17101.00,26.93,-1.00,-1.0,2393
4652,1834652,17012,-452,848,17039.12,26.79,-1.00,-1.0,2440
4655,1834655,17088,-660,928,17125.90,26.88,-1.00,-1.0,2374
4660,1834660,17040,-604,944,17076.81,26.79,-1.00,-1.0,2429
4663,1834663,16996,-552,880,17027.72,26.88,-1.00,-1.0,2379
4665,1834665,16976,-512,864,17005.68,26.84,-1.00,-1.0,2372
4668,1834668,16968,-608,1032,17010.22,26.93,-1.00,-1.0,2443
4671,1834671,17096,-612,944,17132.98,26.84,-1.00,-1.0,2382
4674,1834674,16960,-692,988,17002.84,26.79,-1.00,-1.0,2439
4676,1834676,17096,-516,1044,17135.62,26.88,-1.00,-1.0,2367
4679,1834679,16984,-548,924,17017.94,26.88,-1.00,-1.0,2434
4682,1834682,17140,-592,992,17178.89,26.79,-1.00,-1.0,2378
4687,1834687,17068,-516,1116,17112.23,26.88,-1.00,-1.0,2442
4690,1834690,17052,-620,972,17090.93,26.88,-1.00,-1.0,2374
4693,1834693,16956,-628,992,16996.60,26.84,-1.00,-1.0,2446
4696,1834696,17028,-524,828,17056.17,26.88,-1.00,-1.0,2375
4698,1834698,17124,-548,980,17160.77,26.84,-1.00,-1.0,2438
4701,1834701,17044,-616,916,17079.71,26.84,-1.00,-1.0,2381
4704,1834704,17080,-576,928,17114.89,26.88,-1.00,-1.0,2376
4707,1834707,17052,-596,1012,17092.40,26.79,-1.00,-1.0,2443
4709,1834709,17076,-516,908,17107.91,26.88,-1.00,-1.0,2366
4714,1834714,16924,-540,876,16955.26,26.79,-1.00,-1.0,2442
4717,1834717,17020,-576,888,17052.88,26.79,-1.00,-1.0,2379
4720,1834720,16932,-644,1072,16978.12,26.74,-1.00,-1.0,2441
4723,1834723,17064,-608,956,17101.57,26.79,-1.00,-1.0,2367
4725,1834725,16924,-548,1016,16963.32,26.84,-1.00,-1.0,2439
4728,1834728,16948,-612,868,16981.24,26.84,-1.00,-1.0,2369
4731,1834731,16996,-504,1000,17032.85,26.79,-1.00,-1.0,2441
4734,1834734,16952,-584,1112,16998.47,26.79,-1.00,-1.0,2382
4739,1834739,17020,-544,904,17052.67,26.84,-1.00,-1.0,2442
4741,1834741,17040,-576,1016,17079.98,26.84,-1.00,-1.0,2369
4744,1834744,17044,-608,1024,17085.55,26.79,-1.00,-1.0,2371
4747,1834747,17044,-560,876,17075.68,26.84,-1.00,-1.0,2445
4750,1834750,17060,-644,976,17100.03,26.79,-1.00,-1.0,2354
4752,1834752,16984,-512,860,17013.46,26.84,-1.00,-1.0,2442
