timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,17012,-680,712,17040.47,32.01,-1.00,-1.0,2373
1193,611193,17124,-580,760,17150.67,31.92,-1.00,-1.0,2442
1196,611196,16948,-588,724,16973.64,32.01,-1.00,-1.0,2364
1199,611199,17124,-600,768,17151.71,32.01,-1.00,-1.0,2426
1202,611202,16976,-584,668,16999.17,32.01,-1.00,-1.0,2354
1204,611204,17036,-664,840,17069.62,32.11,-1.00,-1.0,2420
1207,611207,17104,-692,792,17136.30,32.01,-1.00,-1.0,2369
1210,611210,17108,-652,820,17140.04,32.01,-1.00,-1.0,2366
1213,611213,17044,-580,772,17071.33,31.97,-1.00,-1.0,2421
1215,611215,17028,-620,632,17051.00,32.01,-1.00,-1.0,2370
1220,611220,17024,-580,824,17053.79,32.01,-1.00,-1.0,2442
1223,611223,17036,-592,740,17062.34,32.01,-1.00,-1.0,2364
1226,611226,17028,-608,768,17056.15,32.06,-1.00,-1.0,2427
1229,611229,17068,-664,820,17100.58,32.01,-1.00,-1.0,2367
1231,611231,17112,-540,732,17136.16,31.97,-1.00,-1.0,2435
1234,611234,17080,-632,696,17105.85,32.01,-1.00,-1.0,2368
1237,611237,17072,-580,804,17100.76,32.06,-1.00,-1.0,2427
1240,611240,17140,-684,612,17164.56,32.01,-1.00,-1.0,2369
1242,611242,17076,-680,656,17102.12,31.97,-1.00,-1.0,2375
1247,611247,17124,-500,712,17146.09,31.97,-1.00,-1.0,2452
1250,611250,17024,-548,788,17051.04,32.01,-1.00,-1.0,2372
1253,611253,17008,-644,684,17033.93,32.06,-1.00,-1.0,2409
1256,611256,17020,-628,688,17045.47,32.01,-1.00,-1.0,2367
1258,611258,16992,-616,740,17019.26,32.06,-1.00,-1.0,2429
1261,611261,17132,-668,796,17163.49,31.97,-1.00,-1.0,2374
1264,611264,17052,-532,652,17072.75,31.97,-1.00,-1.0,2407
1267,611267,17072,-708,724,17102.01,32.01,-1.00,-1.0,2368
1272,611272,17084,-576,776,17111.31,32.01,-1.00,-1.0,2443
1274,611274,17120,-644,792,17150.40,32.01,-1.00,-1.0,2364
1277,611277,17060,-564,724,17084.67,32.06,-1.00,-1.0,2352
1280,611280,17036,-684,840,17070.41,32.06,-1.00,-1.0,2429
1282,611282,17108,-604,864,17140.45,31.97,-1.00,-1.0,2375
1285,611285,17012,-664,824,17044.88,32.01,-1.00,-1.0,2419
1288,611288,16984,-640,680,17009.65,32.06,-1.00,-1.0,2371
1291,611291,17088,-560,664,17110.06,32.15,-1.00,-1.0,2421
1293,611293,16992,-648,712,17019.25,32.06,-1.00,-1.0,2367
1298,611298,17108,-536,760,17133.26,32.01,-1.00,-1.0,2440
1301,611301,17076,-592,680,17099.79,32.01,-1.00,-1.0,2365
1304,611304,16992,-656,864,17026.59,32.01,-1.00,-1.0,2426
1307,611307,17120,-640,756,17148.63,31.92,-1.00,-1.0,2368
1309,611309,17020,-660,756,17049.56,32.06,-1.00,-1.0,2372
1312,611312,16984,-560,720,17008.48,31.97,-1.00,-1.0,2423
1315,611315,17108,-568,792,17135.74,31.97,-1.00,-1.0,2367
1318,611318,17056,-592,816,17085.77,32.01,-1.00,-1.0,2419
1321,611321,17012,-564,688,17035.25,32.01,-1.00,-1.0,2368
1325,611325,17096,-632,768,17124.91,31.97,-1.00,-1.0,2450
1328,611328,17120,-588,828,17150.09,31.97,-1.00,-1.0,2372
1331,611331,17120,-568,608,17140.21,31.97,-1.00,-1.0,2424
1333,611333,17036,-624,784,17065.44,31.97,-1.00,-1.0,2376
1336,611336,16956,-620,648,16979.70,32.01,-1.00,-1.0,2365
1339,611339,17160,-548,724,17184.01,31.97,-1.00,-1.0,2427
1342,611342,17076,-580,712,17100.68,32.01,-1.00,-1.0,2364
1345,611345,17124,-568,712,17148.21,31.92,-1.00,-1.0,2406
1348,611348,17056,-576,868,17087.78,32.11,-1.00,-1.0,2366
1353,611353,17028,-668,708,17055.80,32.01,-1.00,-1.0,2440
1355,611355,17008,-680,844,17042.50,32.11,-1.00,-1.0,2365
1358,611358,17204,-568,652,17225.72,32.01,-1.00,-1.0,2419
1361,611361,17056,-664,644,17081.06,32.01,-1.00,-1.0,2369
1364,611364,17128,-556,764,17154.04,32.01,-1.00,-1.0,2419
1366,611366,17032,-608,736,17058.73,32.11,-1.00,-1.0,2369
1369,611369,17060,-596,832,17090.67,32.06,-1.00,-1.0,2369
1372,611372,17016,-676,784,17047.46,31.97,-1.00,-1.0,2422
1375,611375,17092,-684,600,17116.20,31.97,-1.00,-1.0,2368
1380,611380,17020,-672,748,17049.68,32.06,-1.00,-1.0,2441
1382,611382,17096,-728,672,17124.68,32.01,-1.00,-1.0,2365
1385,611385,17020,-552,836,17049.46,31.97,-1.00,-1.0,2418
1388,611388,17088,-592,672,17111.45,32.01,-1.00,-1.0,2369
1391,611391,16988,-628,736,17015.53,32.06,-1.00,-1.0,2419
1393,611393,17064,-624,744,17091.61,31.92,-1.00,-1.0,2369
1396,611396,16992,-668,728,17020.70,32.06,-1.00,-1.0,2419
1399,611399,17036,-576,716,17060.77,32.01,-1.00,-1.0,2370
1402,611402,17020,-612,784,17049.04,31.97,-1.00,-1.0,2366
1407,611407,17084,-696,636,17110.00,32.06,-1.00,-1.0,2440
1409,611409,17072,-564,792,17099.66,32.06,-1.00,-1.0,2356
1412,611412,17008,-672,640,17033.30,31.97,-1.00,-1.0,2419
1415,611415,17088,-688,652,17114.27,31.97,-1.00,-1.0,2372
1418,611418,17128,-700,784,17160.22,31.97,-1.00,-1.0,2419
1420,611420,17072,-704,652,17098.95,32.06,-1.00,-1.0,2356
1423,611423,17112,-708,748,17142.97,31.97,-1.00,-1.0,2419
1426,611426,17088,-616,816,17118.56,32.15,-1.00,-1.0,2368
1431,611431,17020,-692,832,17054.37,32.15,-1.00,-1.0,2443
1434,611434,17020,-652,796,17051.07,32.01,-1.00,-1.0,2368
1436,611436,17076,-612,704,17101.46,31.97,-1.00,-1.0,2365
1439,611439,17012,-708,704,17041.27,31.92,-1.00,-1.0,2426
1442,611442,17120,-600,832,17150.70,32.06,-1.00,-1.0,2367
1444,611444,17060,-712,824,17094.72,32.01,-1.00,-1.0,2435
1447,611447,17084,-688,764,17114.91,32.06,-1.00,-1.0,2369
1450,611450,17072,-636,740,17099.86,32.01,-1.00,-1.0,2428
1453,611453,17064,-564,792,17091.68,32.06,-1.00,-1.0,2370
1458,611458,17052,-616,692,17077.15,31.97,-1.00,-1.0,2440
1460,611460,16992,-588,692,17016.25,32.06,-1.00,-1.0,2365
1463,611463,17096,-668,896,17132.49,32.11,-1.00,-1.0,2435
1466,611466,17088,-644,688,17113.96,31.92,-1.00,-1.0,2378
1468,611468,17024,-604,740,17050.78,31.92,-1.00,-1.0,2354
1471,611471,16980,-580,816,17009.49,31.97,-1.00,-1.0,2418
1474,611474,17104,-692,928,17143.13,32.01,-1.00,-1.0,2371
1477,611477,17056,-604,832,17086.96,31.97,-1.00,-1.0,2422
1480,611480,17068,-648,808,17099.40,32.01,-1.00,-1.0,2370
1485,611485,17096,-568,668,17118.47,32.01,-1.00,-1.0,2447
1487,611487,17148,-560,820,17176.73,32.01,-1.00,-1.0,2367
1490,611490,17024,-668,872,17059.40,32.06,-1.00,-1.0,2429
1493,611493,17048,-528,788,17074.37,32.01,-1.00,-1.0,2376
1496,611496,17020,-684,788,17051.96,32.06,-1.00,-1.0,2429
1498,611498,17096,-720,692,17125.14,32.01,-1.00,-1.0,2374
1501,611501,17032,-556,784,17059.10,32.06,-1.00,-1.0,2367
1504,611504,17132,-620,792,17161.50,32.01,-1.00,-1.0,2427
1507,611507,17056,-612,792,17085.34,32.01,-1.00,-1.0,2371
1512,611512,17008,-752,756,17041.39,31.97,-1.00,-1.0,2442
1514,611514,17060,-712,664,17087.76,31.97,-1.00,-1.0,2372
1517,611517,17028,-660,744,17057.02,31.97,-1.00,-1.0,2418
1520,611520,17172,-664,944,17210.74,31.97,-1.00,-1.0,2371
1523,611523,17092,-648,536,17112.68,32.06,-1.00,-1.0,2424
1525,611525,17040,-568,840,17070.14,31.97,-1.00,-1.0,2367
1528,611528,17104,-656,732,17132.22,32.01,-1.00,-1.0,2364
1531,611531,17008,-556,788,17035.32,32.01,-1.00,-1.0,2426
1534,611534,17072,-680,728,17101.04,31.97,-1.00,-1.0,2371
1538,611538,17040,-660,724,17068.14,32.01,-1.00,-1.0,2447
1541,611541,17080,-608,824,17110.67,32.01,-1.00,-1.0,2364
1544,611544,17104,-624,668,17128.41,31.97,-1.00,-1.0,2428
1547,611547,16996,-688,872,17032.26,32.01,-1.00,-1.0,2368
1549,611549,17052,-716,684,17080.73,31.97,-1.00,-1.0,2429
1552,611552,17056,-684,816,17089.20,32.01,-1.00,-1.0,2376
1555,611555,17108,-656,956,17147.24,31.97,-1.00,-1.0,2422
1558,611558,17108,-720,780,17140.90,32.06,-1.00,-1.0,2368
1561,611561,17108,-664,796,17139.38,32.15,-1.00,-1.0,2366
1566,611566,17084,-740,772,17117.44,31.92,-1.00,-1.0,2465
1569,611569,17088,-656,612,17111.54,31.97,-1.00,-1.0,2362
1571,611571,17060,-656,772,17090.05,32.01,-1.00,-1.0,2422
1574,611574,17064,-616,828,17095.18,32.01,-1.00,-1.0,2368
1577,611577,17052,-596,744,17078.62,32.11,-1.00,-1.0,2428
1580,611580,17124,-600,772,17151.89,32.06,-1.00,-1.0,2434
1583,611583,17084,-708,880,17121.29,32.01,-1.00,-1.0,2413
1585,611585,17112,-680,768,17142.72,32.01,-1.00,-1.0,2377
1590,611590,16984,-544,716,17007.79,32.01,-1.00,-1.0,2437
1593,611593,17012,-696,880,17048.96,31.97,-1.00,-1.0,2370
1596,611596,17060,-648,832,17092.56,32.11,-1.00,-1.0,2365
1598,611598,17088,-696,756,17118.87,32.06,-1.00,-1.0,2432
1601,611601,17032,-652,636,17056.34,32.01,-1.00,-1.0,2372
1604,611604,17124,-612,680,17148.42,32.06,-1.00,-1.0,2423
1607,611607,17084,-644,892,17119.39,32.01,-1.00,-1.0,2372
1609,611609,17040,-568,660,17062.23,31.97,-1.00,-1.0,2433
1612,611612,17100,-580,756,17126.53,32.01,-1.00,-1.0,2371
1617,611617,17092,-680,656,17118.10,32.01,-1.00,-1.0,2438
1620,611620,17088,-496,664,17108.09,32.01,-1.00,-1.0,2380
1623,611623,17060,-736,720,17091.04,31.97,-1.00,-1.0,2417
1625,611625,16944,-692,816,16977.75,32.11,-1.00,-1.0,2372
1628,611628,17056,-524,940,17089.92,31.97,-1.00,-1.0,2367
1631,611631,17120,-628,676,17144.85,32.01,-1.00,-1.0,2420
1633,611633,16944,-720,868,16981.49,31.97,-1.00,-1.0,2376
1636,611636,17116,-600,624,17137.88,32.01,-1.00,-1.0,2416
1639,611639,17116,-612,836,17147.33,31.97,-1.00,-1.0,2374
1644,611644,17048,-664,804,17079.86,32.06,-1.00,-1.0,2444
1647,611647,17064,-612,940,17100.83,31.97,-1.00,-1.0,2368
1649,611649,17104,-544,608,17123.45,31.97,-1.00,-1.0,2425
1652,611652,16972,-708,732,17002.53,31.97,-1.00,-1.0,2377
1655,611655,17048,-536,712,17071.28,32.06,-1.00,-1.0,2406
1658,611658,17044,-660,824,17076.67,32.06,-1.00,-1.0,2372
1660,611660,17056,-600,716,17081.56,32.01,-1.00,-1.0,2366
1663,611663,17072,-668,748,17101.43,32.01,-1.00,-1.0,2416
1666,611666,17096,-680,720,17124.66,32.06,-1.00,-1.0,2375
1671,611671,17092,-704,680,17120.00,32.06,-1.00,-1.0,2445
1674,611674,17044,-616,800,17073.88,32.11,-1.00,-1.0,2369
1676,611676,17076,-488,600,17093.51,31.97,-1.00,-1.0,2418
1679,611679,17080,-612,752,17107.50,31.92,-1.00,-1.0,2372
1682,611682,16988,-592,708,17013.05,32.15,-1.00,-1.0,2426
1685,611685,17088,-636,728,17115.32,31.92,-1.00,-1.0,2371
1687,611687,16984,-536,704,17007.03,31.97,-1.00,-1.0,2417
1690,611690,17072,-508,644,17091.69,32.01,-1.00,-1.0,2372
1693,611693,17180,-548,824,17208.48,32.06,-1.00,-1.0,2373
1698,611698,17044,-696,828,17078.29,31.97,-1.00,-1.0,2440
1701,611701,17108,-636,792,17138.13,31.97,-1.00,-1.0,2368
1703,611703,17084,-608,668,17107.86,32.06,-1.00,-1.0,2418
1706,611706,17112,-684,652,17138.07,31.97,-1.00,-1.0,2372
1709,611709,17016,-608,772,17044.35,31.97,-1.00,-1.0,2423
1712,611712,17044,-644,700,17070.52,31.97,-1.00,-1.0,2372
1714,611714,17032,-596,812,17061.76,32.06,-1.00,-1.0,2417
1717,611717,17116,-624,864,17149.15,31.97,-1.00,-1.0,2376
1720,611720,17180,-736,844,17216.46,32.06,-1.00,-1.0,2369
1725,611725,17084,-680,760,17114.41,32.11,-1.00,-1.0,2447
1728,611728,17140,-552,804,17167.72,32.01,-1.00,-1.0,2372
1730,611730,17152,-684,748,17181.92,31.97,-1.00,-1.0,2419
1733,611733,17052,-604,884,17085.58,32.01,-1.00,-1.0,2372
1736,611736,16932,-576,832,16962.21,31.97,-1.00,-1.0,2423
1739,611739,17012,-736,800,17046.70,32.01,-1.00,-1.0,2370
1741,611741,17056,-504,796,17082.00,32.06,-1.00,-1.0,2418
1744,611744,16948,-632,748,16976.27,32.01,-1.00,-1.0,2371
1749,611749,17088,-548,676,17110.14,32.01,-1.00,-1.0,2442
1751,611751,17016,-588,888,17049.30,32.01,-1.00,-1.0,2376
1754,611754,17084,-592,756,17110.96,31.97,-1.00,-1.0,2368
1757,611757,17000,-648,696,17026.58,32.06,-1.00,-1.0,2425
1760,611760,16964,-568,760,16990.51,32.06,-1.00,-1.0,2371
1762,611762,17084,-660,736,17112.58,32.06,-1.00,-1.0,2419
1765,611765,16984,-664,704,17011.55,32.06,-1.00,-1.0,2375
1768,611768,17076,-544,808,17103.76,32.01,-1.00,-1.0,2418
1771,611771,17028,-732,840,17064.41,31.92,-1.00,-1.0,2375
1776,611776,17052,-688,844,17086.73,31.92,-1.00,-1.0,2425
1779,611779,17092,-680,760,17122.40,32.11,-1.00,-1.0,2375
1782,611782,17148,-644,696,17174.20,32.01,-1.00,-1.0,2424
1784,611784,17140,-620,764,17168.22,32.01,-1.00,-1.0,2391
1787,611787,17104,-668,848,17138.03,31.97,-1.00,-1.0,2366
1790,611790,17020,-572,860,17051.31,31.97,-1.00,-1.0,2417
1792,611792,17052,-640,816,17083.51,31.97,-1.00,-1.0,2358
1795,611795,17144,-568,848,17174.36,31.97,-1.00,-1.0,2416
1798,611798,17048,-516,716,17070.83,32.06,-1.00,-1.0,2375
1803,611803,17076,-592,804,17105.16,32.06,-1.00,-1.0,2439
1806,611806,16940,-600,748,16967.12,32.01,-1.00,-1.0,2366
1809,611809,17076,-652,672,17101.65,32.06,-1.00,-1.0,2417
1811,611811,17060,-644,692,17086.17,31.92,-1.00,-1.0,2374
1814,611814,17116,-664,620,17140.09,31.97,-1.00,-1.0,2416
1817,611817,16980,-612,660,17003.84,32.01,-1.00,-1.0,2373
1819,611819,17124,-680,688,17151.30,31.97,-1.00,-1.0,2366
1822,611822,16924,-728,688,16953.62,32.01,-1.00,-1.0,2416
1825,611825,17000,-576,768,17027.08,31.97,-1.00,-1.0,2359
1830,611830,16984,-660,852,17018.16,31.97,-1.00,-1.0,2438
1833,611833,17052,-712,776,17084.49,31.97,-1.00,-1.0,2372
1836,611836,17036,-648,764,17065.43,32.06,-1.00,-1.0,2417
1838,611838,17044,-676,944,17083.50,32.06,-1.00,-1.0,2376
1841,611841,17012,-708,792,17045.14,31.97,-1.00,-1.0,2416
1844,611844,17076,-612,840,17107.60,32.06,-1.00,-1.0,2375
1847,611847,17076,-592,772,17103.69,31.97,-1.00,-1.0,2417
1849,611849,17168,-528,688,17189.89,31.97,-1.00,-1.0,2371
1852,611852,17036,-640,884,17070.92,31.97,-1.00,-1.0,2366
1857,611857,17000,-624,768,17028.78,32.06,-1.00,-1.0,2437
1860,611860,16984,-672,716,17012.36,32.06,-1.00,-1.0,2370
1863,611863,17044,-568,800,17072.22,31.97,-1.00,-1.0,2417
1865,611865,17084,-592,632,17105.93,32.06,-1.00,-1.0,2372
1868,611868,17044,-692,800,17076.79,32.01,-1.00,-1.0,2417
1871,611871,17028,-604,896,17062.25,31.97,-1.00,-1.0,2372
1874,611874,17064,-604,648,17086.98,32.01,-1.00,-1.0,2416
1876,611876,16940,-612,744,16967.37,32.06,-1.00,-1.0,2372
1881,611881,17020,-680,788,17051.80,31.97,-1.00,-1.0,2437
1884,611884,17044,-648,844,17077.18,31.97,-1.00,-1.0,2372
1887,611887,17048,-604,848,17079.76,32.01,-1.00,-1.0,2365
1889,611889,17052,-652,796,17083.02,31.92,-1.00,-1.0,2418
1892,611892,17116,-568,772,17142.81,32.01,-1.00,-1.0,2373
1895,611895,16988,-644,768,17017.54,32.01,-1.00,-1.0,2423
1898,611898,17140,-760,852,17177.98,32.11,-1.00,-1.0,2372
1900,611900,17072,-580,652,17094.29,31.92,-1.00,-1.0,2418
1903,611903,17000,-588,720,17025.40,32.01,-1.00,-1.0,2372
1908,611908,17076,-672,704,17103.71,32.01,-1.00,-1.0,2437
1911,611911,17076,-528,804,17103.07,31.92,-1.00,-1.0,2370
1913,611913,17008,-584,800,17036.82,31.97,-1.00,-1.0,2375
1916,611916,17160,-588,788,17188.14,32.06,-1.00,-1.0,2417
1919,611919,17104,-604,776,17132.24,31.97,-1.00,-1.0,2370
1922,611922,17084,-600,616,17105.63,31.97,-1.00,-1.0,2421
1924,611924,17060,-684,800,17092.44,32.06,-1.00,-1.0,2377
1927,611927,17096,-560,756,17121.87,32.06,-1.00,-1.0,2417
1930,611930,17052,-604,856,17084.15,32.01,-1.00,-1.0,2372
1935,611935,17008,-676,572,17031.04,32.06,-1.00,-1.0,2438
1938,611938,17132,-696,728,17161.58,32.01,-1.00,-1.0,2373
1941,611941,17124,-644,724,17151.39,32.06,-1.00,-1.0,2433
1943,611943,16976,-584,820,17005.82,32.06,-1.00,-1.0,2374
1946,611946,17000,-624,732,17027.19,32.01,-1.00,-1.0,2366
1949,611949,17036,-592,728,17061.82,31.92,-1.00,-1.0,2418
1951,611951,17000,-584,800,17028.83,32.06,-1.00,-1.0,2356
1954,611954,17064,-532,696,17086.47,32.11,-1.00,-1.0,2417
1957,611957,17096,-592,764,17123.30,31.97,-1.00,-1.0,2379
1962,611962,17036,-624,796,17066.00,32.01,-1.00,-1.0,2444
1965,611965,16928,-672,736,16957.31,32.01,-1.00,-1.0,2372
1967,611967,17176,-588,876,17208.37,32.06,-1.00,-1.0,2420
1970,611970,17044,-688,752,17074.45,32.01,-1.00,-1.0,2372
1973,611973,17124,-632,876,17158.04,31.97,-1.00,-1.0,2427
1976,611976,17104,-620,728,17130.71,32.11,-1.00,-1.0,2370
1978,611978,17040,-648,716,17067.34,32.06,-1.00,-1.0,2379
1981,611981,16980,-592,800,17009.14,32.06,-1.00,-1.0,2426
1984,611984,17080,-672,808,17112.30,32.06,-1.00,-1.0,2386
1989,611989,17080,-692,824,17113.86,32.15,-1.00,-1.0,2453
1992,611992,16964,-636,848,16997.08,31.97,-1.00,-1.0,2376
1995,611995,17104,-740,760,17136.86,31.92,-1.00,-1.0,2429
1997,611997,17164,-712,820,17198.32,32.06,-1.00,-1.0,2382
2000,612000,17032,-660,740,17060.84,31.97,-1.00,-1.0,2416
2003,612003,17032,-692,620,17057.32,31.97,-1.00,-1.0,2375
2006,612006,17144,-520,676,17165.20,32.01,-1.00,-1.0,2424
2008,612008,17072,-648,832,17104.54,31.97,-1.00,-1.0,2379
2011,612011,17028,-644,784,17058.20,31.97,-1.00,-1.0,2372
2016,612016,17096,-692,792,17128.32,31.97,-1.00,-1.0,2453
2019,612019,17076,-608,748,17103.19,32.06,-1.00,-1.0,2373
2022,612022,17132,-692,624,17157.32,32.01,-1.00,-1.0,2431
2024,612024,17072,-600,656,17095.13,32.06,-1.00,-1.0,2371
2027,612027,17044,-644,856,17077.63,32.06,-1.00,-1.0,2427
2030,612030,17068,-628,748,17095.92,32.06,-1.00,-1.0,2376
2033,612033,17048,-656,764,17077.71,32.01,-1.00,-1.0,2427
2035,612035,17008,-616,820,17038.89,32.06,-1.00,-1.0,2377
2040,612040,16992,-588,716,17017.24,31.97,-1.00,-1.0,2438
2043,612043,17100,-580,640,17121.80,31.97,-1.00,-1.0,2365
2046,612046,17100,-632,696,17125.82,32.01,-1.00,-1.0,2371
2049,612049,17096,-616,824,17126.93,32.01,-1.00,-1.0,2417
2051,612051,17112,-592,708,17136.87,32.06,-1.00,-1.0,2359
2054,612054,17076,-580,796,17104.38,32.01,-1.00,-1.0,2416
2057,612057,17052,-572,756,17078.33,32.11,-1.00,-1.0,2372
2060,612060,17124,-632,788,17153.77,32.11,-1.00,-1.0,2417
2062,612062,17012,-640,712,17038.92,32.11,-1.00,-1.0,2372
2067,612067,17092,-588,708,17116.76,32.01,-1.00,-1.0,2444
2070,612070,17044,-656,792,17075.00,32.01,-1.00,-1.0,2371
2073,612073,17012,-576,672,17035.01,32.11,-1.00,-1.0,2418
2075,612075,17072,-588,836,17102.57,32.01,-1.00,-1.0,2374
2078,612078,17020,-620,820,17051.02,32.06,-1.00,-1.0,2365
2081,612081,17092,-696,724,17121.48,31.97,-1.00,-1.0,2419
2084,612084,17168,-620,800,17197.81,32.06,-1.00,-1.0,2371
2086,612086,17088,-684,816,17121.14,31.97,-1.00,-1.0,2419
2089,612089,17120,-728,796,17153.95,32.06,-1.00,-1.0,2372
2094,612094,17008,-692,720,17037.29,32.06,-1.00,-1.0,2437
2097,612097,17048,-664,628,17072.48,32.01,-1.00,-1.0,2369
2100,612100,17012,-580,660,17034.67,32.06,-1.00,-1.0,2418
2103,612103,17120,-652,792,17150.71,32.01,-1.00,-1.0,2371
2105,612105,17084,-616,852,17116.32,32.06,-1.00,-1.0,2366
2108,612108,17100,-616,700,17125.40,32.01,-1.00,-1.0,2423
2111,612111,17052,-648,808,17083.43,32.06,-1.00,-1.0,2371
2113,612113,17084,-624,828,17115.43,32.01,-1.00,-1.0,2423
2116,612116,17076,-616,704,17101.60,32.06,-1.00,-1.0,2372
2121,612121,17132,-564,752,17157.77,32.06,-1.00,-1.0,2424
2124,612124,17132,-600,700,17156.79,31.97,-1.00,-1.0,2369
2127,612127,17072,-700,776,17103.96,31.97,-1.00,-1.0,2425
2130,612130,17132,-660,752,17161.19,31.97,-1.00,-1.0,2369
2132,612132,17080,-592,868,17112.29,31.97,-1.00,-1.0,2416
2135,612135,17168,-584,660,17190.60,32.06,-1.00,-1.0,2374
2138,612138,17108,-692,584,17131.95,31.92,-1.00,-1.0,2367
2140,612140,17056,-604,736,17082.55,32.01,-1.00,-1.0,2432
2143,612143,17032,-648,764,17061.44,32.06,-1.00,-1.0,2373
2148,612148,17080,-632,880,17114.33,32.01,-1.00,-1.0,2453
2151,612151,17064,-628,704,17090.06,32.01,-1.00,-1.0,2378
2154,612154,17076,-612,788,17105.12,32.06,-1.00,-1.0,2429
2156,612156,17088,-620,724,17114.56,31.92,-1.00,-1.0,2382
2159,612159,17036,-592,600,17056.84,32.06,-1.00,-1.0,2416
2162,612162,17060,-592,712,17085.11,32.01,-1.00,-1.0,2378
2165,612165,17024,-716,608,17049.89,32.06,-1.00,-1.0,2420
2167,612167,17068,-596,648,17090.69,32.11,-1.00,-1.0,2382
2170,612170,17120,-620,776,17148.79,32.01,-1.00,-1.0,2366
2175,612175,17120,-616,776,17148.64,32.06,-1.00,-1.0,2438
2178,612178,17048,-588,668,17071.21,32.06,-1.00,-1.0,2370
2181,612181,17088,-684,772,17119.10,32.06,-1.00,-1.0,2416
2183,612183,17032,-664,764,17062.05,32.06,-1.00,-1.0,2376
2186,612186,17008,-592,772,17035.80,32.06,-1.00,-1.0,2418
2189,612189,17072,-556,800,17099.78,31.97,-1.00,-1.0,2372
2192,612192,17152,-616,712,17177.82,32.01,-1.00,-1.0,2417
2194,612194,17036,-668,704,17063.62,32.01,-1.00,-1.0,2375
2199,612199,17080,-660,692,17106.75,31.92,-1.00,-1.0,2438
2202,612202,17156,-580,760,17182.62,32.01,-1.00,-1.0,2369
2205,612205,17036,-640,748,17064.42,32.06,-1.00,-1.0,2367
2208,612208,17080,-600,784,17108.51,32.06,-1.00,-1.0,2417
2210,612210,17088,-568,728,17112.93,32.06,-1.00,-1.0,2375
2213,612213,17044,-556,832,17073.35,31.97,-1.00,-1.0,2416
2216,612216,17096,-584,788,17124.11,32.06,-1.00,-1.0,2374
2219,612219,17108,-660,752,17137.23,32.06,-1.00,-1.0,2416
2221,612221,17024,-592,728,17049.84,32.06,-1.00,-1.0,2382
2226,612226,17056,-644,740,17084.19,31.97,-1.00,-1.0,2449
2229,612229,17064,-716,752,17095.56,32.01,-1.00,-1.0,2374
2232,612232,17140,-628,896,17174.89,32.06,-1.00,-1.0,2418
2235,612235,17012,-672,940,17051.20,31.97,-1.00,-1.0,2374
2237,612237,17000,-684,856,17035.28,32.06,-1.00,-1.0,2369
2240,612240,17036,-700,772,17067.84,32.11,-1.00,-1.0,2420
2243,612243,17152,-580,852,17182.94,31.87,-1.00,-1.0,2372
2246,612246,17104,-604,612,17125.60,32.01,-1.00,-1.0,2417
2248,612248,17008,-680,896,17045.15,32.06,-1.00,-1.0,2384
2253,612253,17076,-608,764,17103.89,32.06,-1.00,-1.0,2448
2256,612256,17096,-656,732,17124.23,32.06,-1.00,-1.0,2384
2259,612259,17048,-600,812,17077.87,31.97,-1.00,-1.0,2417
2262,612262,17116,-588,712,17140.89,31.97,-1.00,-1.0,2375
2265,612265,17140,-644,888,17175.07,32.01,-1.00,-1.0,2419
2267,612267,17036,-676,932,17074.86,32.06,-1.00,-1.0,2380
2270,612270,17088,-616,748,17115.45,32.11,-1.00,-1.0,2374
2273,612273,17048,-692,824,17081.92,31.97,-1.00,-1.0,2416
2275,612275,17092,-756,832,17128.93,32.06,-1.00,-1.0,2380
2281,612281,17008,-712,684,17036.63,32.06,-1.00,-1.0,2446
2283,612283,17088,-716,792,17121.32,31.97,-1.00,-1.0,2375
2286,612286,16940,-636,756,16968.78,32.15,-1.00,-1.0,2416
2289,612289,17072,-596,908,17106.52,31.97,-1.00,-1.0,2373
2292,612292,17024,-580,764,17051.00,32.01,-1.00,-1.0,2416
2294,612294,17060,-568,716,17084.46,32.06,-1.00,-1.0,2361
2297,612297,17072,-656,624,17095.99,31.92,-1.00,-1.0,2374
2300,612300,17076,-492,764,17100.16,31.97,-1.00,-1.0,2416
2303,612303,17080,-600,756,17107.25,32.01,-1.00,-1.0,2374
2308,612308,17132,-588,688,17155.89,32.01,-1.00,-1.0,2427
2310,612310,17072,-700,812,17105.63,32.06,-1.00,-1.0,2371
2313,612313,17104,-616,668,17128.12,32.01,-1.00,-1.0,2417
2316,612316,17004,-560,832,17033.55,32.06,-1.00,-1.0,2375
2319,612319,17096,-596,772,17123.80,32.01,-1.00,-1.0,2416
2321,612321,17084,-664,696,17111.06,32.11,-1.00,-1.0,2378
2324,612324,17072,-624,940,17109.24,31.92,-1.00,-1.0,2403
2327,612327,17044,-688,920,17082.67,32.01,-1.00,-1.0,2373
2330,612330,17040,-552,724,17064.30,32.11,-1.00,-1.0,2366
2335,612335,17156,-664,712,17183.60,32.01,-1.00,-1.0,2437
2337,612337,17044,-624,760,17072.34,31.92,-1.00,-1.0,2369
2340,612340,17032,-632,800,17062.49,31.92,-1.00,-1.0,2417
2343,612343,17104,-644,812,17135.37,32.01,-1.00,-1.0,2372
2346,612346,16972,-688,704,17000.52,32.11,-1.00,-1.0,2417
