timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1126,306126,8436,-15396,4936,18236.42,29.19,-1.00,-1.0,2366
1129,306129,8684,-15404,5124,18410.61,29.28,-1.00,-1.0,2362
1132,306132,8840,-15116,4936,18193.49,29.28,-1.00,-1.0,2367
1135,306135,8544,-15976,4432,18651.41,29.19,-1.00,-1.0,2362
1138,306138,8588,-16064,4168,18686.31,29.19,-1.00,-1.0,2367
1141,306141,8400,-16044,2296,18254.90,29.19,-1.00,-1.0,2362
1144,306144,8404,-15760,1664,17938.05,29.19,-1.00,-1.0,2366
1147,306147,8120,-16152,-20,18078.22,29.19,-1.00,-1.0,2363
1150,306150,9176,-15012,2292,17742.95,29.19,-1.00,-1.0,2367
1153,306153,9724,-15184,2808,18248.15,29.19,-1.00,-1.0,2362
1156,306156,8496,-15396,744,17600.35,29.28,-1.00,-1.0,2374
1159,306159,7912,-15780,1288,17699.35,29.19,-1.00,-1.0,2370
1162,306162,8040,-15712,1136,17686.12,29.19,-1.00,-1.0,2374
1165,306165,7532,-15440,136,17179.73,29.24,-1.00,-1.0,2401
1168,306168,8164,-15120,256,17185.19,29.28,-1.00,-1.0,2374
1171,306171,7552,-14152,-260,16043.05,29.19,-1.00,-1.0,2370
1174,306174,7496,-14528,-4,16347.87,29.28,-1.00,-1.0,2374
1177,306177,7452,-14344,-384,16168.80,29.33,-1.00,-1.0,2370
1180,306180,7308,-14620,-276,16347.09,29.24,-1.00,-1.0,2378
1183,306183,7684,-14092,-908,16076.47,29.14,-1.00,-1.0,2370
1186,306186,7728,-12908,-252,15046.66,29.14,-1.00,-1.0,2375
1189,306189,7932,-13728,-1236,15902.90,29.24,-1.00,-1.0,2370
1192,306192,7016,-13508,-1280,15275.10,29.24,-1.00,-1.0,2369
1195,306195,6492,-13232,-876,14764.80,29.24,-1.00,-1.0,2365
1198,306198,6392,-13300,-812,14778.60,29.24,-1.00,-1.0,2372
1201,306201,6548,-12884,-88,14452.73,29.24,-1.00,-1.0,2369
1204,306204,6492,-12816,224,14368.23,29.14,-1.00,-1.0,2369
1207,306207,5116,-12916,160,13893.24,29.24,-1.00,-1.0,2364
1210,306210,3900,-14232,1072,14795.57,29.14,-1.00,-1.0,2377
1213,306213,2112,-16984,2360,17276.76,29.24,-1.00,-1.0,2372
1216,306216,2304,-17684,2600,18021.99,29.24,-1.00,-1.0,2376
1219,306219,3600,-18436,4332,19277.25,29.24,-1.00,-1.0,2371
1222,306222,6076,-13056,3792,14891.48,29.14,-1.00,-1.0,2375
1225,306225,9168,-14400,3560,17438.06,29.33,-1.00,-1.0,2370
1228,306228,10284,-13920,6548,18504.14,29.24,-1.00,-1.0,2373
1231,306231,11200,-13232,7116,18739.35,29.14,-1.00,-1.0,2370
1234,306234,11804,-14128,5616,19247.71,29.14,-1.00,-1.0,2372
1237,306237,11608,-13504,6136,18834.92,29.14,-1.00,-1.0,2370
1240,306240,10324,-12704,4448,16963.53,29.33,-1.00,-1.0,2374
1243,306243,11512,-13640,6720,19071.82,29.14,-1.00,-1.0,2369
1255,306255,9168,-15384,5104,18621.78,29.14,-1.00,-1.0,2461
1258,306258,1864,-5540,3276,6700.62,29.28,-1.00,-1.0,2376
1260,306260,3396,-8564,3864,9990.27,29.14,-1.00,-1.0,2365
1263,306263,6356,-12948,2936,14719.70,29.14,-1.00,-1.0,2375
1265,306265,7484,-13844,1424,15801.72,29.28,-1.00,-1.0,2372
1268,306268,8756,-14108,820,16624.55,29.24,-1.00,-1.0,2365
1271,306271,9612,-14552,28,17439.96,29.28,-1.00,-1.0,2369
1273,306273,9924,-14892,-736,17910.87,29.24,-1.00,-1.0,2364
1276,306276,9984,-16164,100,18999.08,29.28,-1.00,-1.0,2368
1278,306278,10220,-16992,-168,19829.39,29.33,-1.00,-1.0,2365
1281,306281,10268,-18640,104,21281.27,29.28,-1.00,-1.0,2366
1284,306284,10176,-18856,620,21435.58,29.19,-1.00,-1.0,2368
1286,306286,9660,-18768,300,21110.27,29.14,-1.00,-1.0,2365
1289,306289,9208,-17528,-64,19799.55,29.19,-1.00,-1.0,2368
1291,306291,8996,-16796,-196,19054.45,29.14,-1.00,-1.0,2365
1294,306294,8608,-16276,-520,18419.45,29.19,-1.00,-1.0,2372
1297,306297,8180,-16020,-1312,18035.36,29.24,-1.00,-1.0,2366
1299,306299,7956,-15888,-1636,17843.85,29.38,-1.00,-1.0,2366
1302,306302,7820,-16132,-1816,18019.20,29.19,-1.00,-1.0,2353
1304,306304,7888,-16360,-1896,18261.02,29.24,-1.00,-1.0,2364
1307,306307,8060,-16296,-1812,18270.37,29.19,-1.00,-1.0,2373
1310,306310,8308,-16216,-1540,18285.33,29.24,-1.00,-1.0,2367
1312,306312,8384,-16012,-1456,18132.72,29.19,-1.00,-1.0,2366
1315,306315,8184,-15672,-1500,17743.71,29.24,-1.00,-1.0,2367
1318,306318,7972,-15396,-1736,17424.21,29.24,-1.00,-1.0,2367
1321,306321,7440,-15200,-968,16950.83,29.24,-1.00,-1.0,2369
1324,306324,7380,-14712,-1724,16549.31,29.24,-1.00,-1.0,2367
1327,306327,7388,-14460,-1640,16320.65,29.14,-1.00,-1.0,2367
1330,306330,7472,-14408,-2076,16362.49,29.24,-1.00,-1.0,2366
1333,306333,7576,-14312,-2484,16382.90,29.33,-1.00,-1.0,2369
1336,306336,7692,-14476,-2812,16632.16,29.33,-1.00,-1.0,2370
1339,306339,7436,-14600,-2996,16656.23,29.24,-1.00,-1.0,2367
1342,306342,7168,-14772,-3112,16711.58,29.24,-1.00,-1.0,2369
1345,306345,6852,-14808,-2804,16555.64,29.33,-1.00,-1.0,2367
1348,306348,6560,-14912,-2704,16514.02,29.24,-1.00,-1.0,2367
1351,306351,6472,-14852,-2520,16395.70,29.24,-1.00,-1.0,2366
1354,306354,6396,-14800,-2452,16308.31,29.33,-1.00,-1.0,2355
1357,306357,6204,-15064,-2308,16454.20,29.33,-1.00,-1.0,2354
1360,306360,6292,-15108,-1072,16400.92,29.24,-1.00,-1.0,2370
1363,306363,6648,-15540,-608,16913.22,29.24,-1.00,-1.0,2366
1366,306366,7276,-15864,844,17473.38,29.33,-1.00,-1.0,2366
1369,306369,7148,-16052,2028,17688.23,29.14,-1.00,-1.0,2366
1372,306372,7980,-16104,1152,18009.62,29.24,-1.00,-1.0,2366
1375,306375,8704,-16076,456,18286.75,29.24,-1.00,-1.0,2367
1378,306378,8636,-15876,-256,18074.66,29.14,-1.00,-1.0,2368
1381,306381,8240,-15832,-600,17858.05,29.19,-1.00,-1.0,2367
1384,306384,7920,-15816,-948,17713.58,29.19,-1.00,-1.0,2366
1387,306387,7912,-15432,160,17342.78,29.28,-1.00,-1.0,2366
1390,306390,7736,-15096,588,16972.94,29.28,-1.00,-1.0,2366
1393,306393,7852,-14916,1092,16891.81,29.28,-1.00,-1.0,2367
1396,306396,8000,-14808,1080,16865.45,29.19,-1.00,-1.0,2366
1399,306399,7828,-14608,728,16589.19,29.19,-1.00,-1.0,2367
1402,306402,8132,-14260,1432,16478.10,29.28,-1.00,-1.0,2366
1405,306405,7780,-14672,1464,16671.51,29.19,-1.00,-1.0,2371
1408,306408,7356,-14764,916,16520.46,29.38,-1.00,-1.0,2366
1411,306411,8216,-14740,2844,17113.11,29.28,-1.00,-1.0,2367
1414,306414,9060,-14340,4128,17457.37,29.09,-1.00,-1.0,2369
1417,306417,8904,-14236,3824,17221.15,29.28,-1.00,-1.0,2366
1420,306420,8520,-14196,3656,16955.33,29.19,-1.00,-1.0,2366
1423,306423,8824,-13576,4136,16711.59,29.19,-1.00,-1.0,2366
1426,306426,9260,-13164,4052,16596.90,29.19,-1.00,-1.0,2366
1429,306429,8940,-13012,2912,16053.52,29.28,-1.00,-1.0,2367
1432,306432,8652,-11284,1856,14339.82,29.28,-1.00,-1.0,2367
1435,306435,8336,-12588,632,15111.12,29.19,-1.00,-1.0,2363
1438,306438,8228,-13540,-1284,15895.92,29.19,-1.00,-1.0,2367
1441,306441,8316,-13228,1696,15716.62,29.19,-1.00,-1.0,2367
1444,306444,7556,-13636,1016,15622.61,29.19,-1.00,-1.0,2366
1447,306447,6312,-14068,-416,15424.75,29.19,-1.00,-1.0,2366
1459,306459,7160,-12988,224,14832.53,29.28,-1.00,-1.0,2434
1462,306462,7204,-13404,236,15219.08,29.28,-1.00,-1.0,2370
1464,306464,6832,-13540,296,15168.90,29.24,-1.00,-1.0,2363
1467,306467,3836,-12936,-548,13503.90,29.19,-1.00,-1.0,2371
1469,306469,6172,-12460,608,13918.15,29.24,-1.00,-1.0,2365
1472,306472,7064,-12912,16,14718.02,29.28,-1.00,-1.0,2368
1475,306475,7884,-12712,-428,14964.48,29.28,-1.00,-1.0,2374
1477,306477,8196,-12612,-632,15054.45,29.24,-1.00,-1.0,2371
1480,306480,8548,-13004,-928,15589.53,29.19,-1.00,-1.0,2365
1482,306482,9280,-13292,-952,16238.90,29.24,-1.00,-1.0,2361
1485,306485,9732,-12272,-1480,15732.27,29.28,-1.00,-1.0,2366
1488,306488,10480,-13816,-1124,17377.45,29.14,-1.00,-1.0,2373
1490,306490,9816,-14616,-1332,17656.60,29.28,-1.00,-1.0,2369
1493,306493,9312,-16088,-1788,18674.42,29.19,-1.00,-1.0,2370
1496,306496,7968,-18204,-2800,20067.75,29.24,-1.00,-1.0,2367
1498,306498,7448,-18704,-3372,20412.81,29.19,-1.00,-1.0,2365
1501,306501,7248,-18256,-4456,20141.28,29.24,-1.00,-1.0,2375
1503,306503,7508,-18524,-5196,20652.05,29.28,-1.00,-1.0,2364
1506,306506,7848,-18552,-5724,20941.15,29.24,-1.00,-1.0,2365
1509,306509,7928,-18388,-5688,20816.46,29.24,-1.00,-1.0,2364
1511,306511,7172,-18504,-6556,20900.16,29.28,-1.00,-1.0,2365
1514,306514,5292,-17728,-6180,19505.89,29.24,-1.00,-1.0,2368
1516,306516,6216,-17692,-5076,19427.08,29.28,-1.00,-1.0,2360
1519,306519,6820,-16696,-4060,18486.55,29.19,-1.00,-1.0,2376
1522,306522,8016,-16380,-3520,18572.86,29.19,-1.00,-1.0,2375
1525,306525,7560,-15544,-2944,17533.87,29.28,-1.00,-1.0,2374
1528,306528,8476,-15960,-2004,18181.87,29.19,-1.00,-1.0,2374
1531,306531,8108,-16404,-1500,18359.76,29.19,-1.00,-1.0,2374
1534,306534,9600,-16360,-512,18975.56,29.28,-1.00,-1.0,2374
1537,306537,9392,-16596,-864,19088.83,29.28,-1.00,-1.0,2374
1540,306540,9156,-17036,-620,19350.50,29.19,-1.00,-1.0,2374
1543,306543,9296,-17572,4,19879.41,29.19,-1.00,-1.0,2369
1546,306546,8744,-18804,-944,20759.07,29.28,-1.00,-1.0,2369
1549,306549,7832,-15668,-8184,19334.02,29.19,-1.00,-1.0,2369
1552,306552,8384,-16768,548,18755.20,29.28,-1.00,-1.0,2369
1555,306555,9180,-16428,-820,18836.77,29.19,-1.00,-1.0,2354
1558,306558,8912,-15880,-1040,18239.51,29.28,-1.00,-1.0,2354
1561,306561,8700,-16100,-916,18323.18,29.19,-1.00,-1.0,2369
1564,306564,8084,-16584,-1544,18513.89,29.28,-1.00,-1.0,2369
1567,306567,8676,-16984,-628,19082.02,29.19,-1.00,-1.0,2367
1570,306570,9288,-17008,-840,19397.03,29.28,-1.00,-1.0,2368
1573,306573,5864,-13848,-5132,15889.97,29.28,-1.00,-1.0,2365
1576,306576,8080,-16084,-1072,18031.38,29.19,-1.00,-1.0,2365
1579,306579,7892,-15044,-2756,17210.49,29.28,-1.00,-1.0,2366
1582,306582,7844,-15616,-2624,17671.25,29.19,-1.00,-1.0,2365
1585,306585,7736,-15440,-2924,17515.39,29.14,-1.00,-1.0,2365
1588,306588,7792,-15600,-2216,17578.00,29.14,-1.00,-1.0,2365
1591,306591,7924,-15716,-2552,17784.69,29.24,-1.00,-1.0,2369
1594,306594,7832,-15008,-1784,17022.42,29.14,-1.00,-1.0,2365
1597,306597,7784,-13864,-1440,15964.80,29.14,-1.00,-1.0,2365
1600,306600,7772,-14268,-1744,16340.79,29.24,-1.00,-1.0,2369
1603,306603,7336,-14548,-2044,16420.69,29.33,-1.00,-1.0,2365
1606,306606,7280,-13608,-2796,15684.19,29.33,-1.00,-1.0,2365
1609,306609,7556,-14528,-1628,16456.19,29.24,-1.00,-1.0,2365
1612,306612,7828,-14392,-1912,16494.33,29.24,-1.00,-1.0,2365
1615,306615,7756,-14452,-2356,16570.05,29.24,-1.00,-1.0,2365
1618,306618,7484,-14444,-2368,16439.19,29.33,-1.00,-1.0,2365
1621,306621,7520,-14292,-2876,16403.75,29.14,-1.00,-1.0,2365
1624,306624,7540,-14304,-3264,16495.75,29.14,-1.00,-1.0,2361
1627,306627,7288,-14388,-3068,16417.74,29.24,-1.00,-1.0,2365
1630,306630,7124,-14688,-3816,16764.56,29.33,-1.00,-1.0,2361
1633,306633,6676,-14360,-3760,16276.25,29.24,-1.00,-1.0,2365
1636,306636,6496,-14300,-4100,16232.62,29.33,-1.00,-1.0,2361
1639,306639,6120,-13740,-4228,15624.28,29.24,-1.00,-1.0,2365
1642,306642,5804,-13640,-3920,15333.05,29.14,-1.00,-1.0,2361
1645,306645,5500,-13492,-4048,15121.85,29.24,-1.00,-1.0,2352
1648,306648,5168,-13540,-3992,15032.49,29.14,-1.00,-1.0,2348
1651,306651,5172,-13452,-3852,14917.90,29.24,-1.00,-1.0,2365
1663,306663,4680,-15048,-2112,15899.85,29.24,-1.00,-1.0,2434
1666,306666,4792,-14040,-2004,14970.00,29.33,-1.00,-1.0,2367
1668,306668,5320,-13728,-1328,14782.56,29.28,-1.00,-1.0,2370
1671,306671,5712,-13736,-1512,14952.95,29.24,-1.00,-1.0,2349
1674,306674,5812,-14336,-1336,15526.92,29.28,-1.00,-1.0,2367
1676,306676,5892,-14424,-1380,15641.99,29.19,-1.00,-1.0,2365
1679,306679,5880,-14648,-620,15796.29,29.14,-1.00,-1.0,2365
1681,306681,5768,-14924,-448,16006.13,29.19,-1.00,-1.0,2361
1684,306684,5752,-14856,-160,15931.47,29.14,-1.00,-1.0,2368
1687,306687,5596,-15024,192,16033.49,29.19,-1.00,-1.0,2362
1689,306689,4988,-16716,-132,17444.83,29.33,-1.00,-1.0,2376
1692,306692,5168,-15664,92,16494.78,29.24,-1.00,-1.0,2361
1694,306694,5568,-16232,360,17164.21,29.28,-1.00,-1.0,2366
1697,306697,5528,-16180,276,17100.51,29.24,-1.00,-1.0,2349
1700,306700,5784,-15756,408,16789.06,29.28,-1.00,-1.0,2367
1702,306702,5964,-15892,60,16974.35,29.33,-1.00,-1.0,2364
1705,306705,6056,-15860,600,16987.49,29.24,-1.00,-1.0,2365
1707,306707,5884,-15748,-68,16811.47,29.28,-1.00,-1.0,2362
1710,306710,6144,-15780,240,16935.61,29.24,-1.00,-1.0,2368
1713,306713,6016,-15612,-144,16731.63,29.28,-1.00,-1.0,2362
1715,306715,6028,-15276,-340,16425.85,29.24,-1.00,-1.0,2376
1718,306718,5936,-15676,-600,16772.99,29.28,-1.00,-1.0,2361
1720,306720,5868,-15820,-584,16883.33,29.28,-1.00,-1.0,2365
1723,306723,5900,-15304,-692,16416.49,29.33,-1.00,-1.0,2363
1726,306726,6028,-14836,-676,16028.12,29.24,-1.00,-1.0,2367
1729,306729,5840,-14728,-832,15865.43,29.24,-1.00,-1.0,2362
1732,306732,5624,-14604,-1032,15683.47,29.24,-1.00,-1.0,2368
1735,306735,5400,-15332,-1148,16295.65,29.24,-1.00,-1.0,2366
1738,306738,4864,-13564,-1188,14458.63,29.24,-1.00,-1.0,2369
1741,306741,4840,-14476,-892,15289.73,29.24,-1.00,-1.0,2364
1744,306744,5112,-15872,-1364,16730.61,29.24,-1.00,-1.0,2368
1747,306747,4916,-14344,-1264,15215.62,29.24,-1.00,-1.0,2366
1750,306750,5388,-13848,-480,14867.01,29.24,-1.00,-1.0,2368
1753,306753,5780,-14468,-1360,15639.09,29.24,-1.00,-1.0,2364
1756,306756,5424,-14764,-1936,15847.51,29.24,-1.00,-1.0,2375
1759,306759,5664,-14760,-1816,15913.40,29.14,-1.00,-1.0,2370
1762,306762,5648,-14820,-1672,15947.66,29.24,-1.00,-1.0,2376
1765,306765,5804,-14724,-1980,15950.02,29.24,-1.00,-1.0,2370
1768,306768,5828,-14944,-1912,16153.78,29.24,-1.00,-1.0,2373
1771,306771,5720,-14880,-1864,16050.15,29.24,-1.00,-1.0,2369
1774,306774,5632,-14808,-1560,15919.48,29.24,-1.00,-1.0,2375
1777,306777,5672,-14812,-1520,15933.53,29.24,-1.00,-1.0,2369
1780,306780,5700,-14784,-1192,15889.54,29.24,-1.00,-1.0,2373
1783,306783,5952,-14816,-1084,16003.60,29.24,-1.00,-1.0,2372
1786,306786,5800,-15096,-1016,16203.75,29.24,-1.00,-1.0,2377
1789,306789,6084,-15020,-1060,16240.04,29.24,-1.00,-1.0,2369
1792,306792,6292,-15216,-1252,16513.13,29.14,-1.00,-1.0,2373
1795,306795,6420,-15000,-1560,16390.55,29.14,-1.00,-1.0,2369
1798,306798,6592,-14760,-1148,16205.86,29.33,-1.00,-1.0,2372
1801,306801,6576,-14580,-1292,16046.48,29.24,-1.00,-1.0,2367
1804,306804,6504,-14596,-1412,16041.79,29.14,-1.00,-1.0,2373
1807,306807,6276,-14664,-1472,16018.36,29.24,-1.00,-1.0,2369
1810,306810,6364,-14920,-1440,16284.36,29.24,-1.00,-1.0,2372
1813,306813,6428,-15132,-1556,16514.17,29.19,-1.00,-1.0,2368
1816,306816,6480,-15216,-1376,16595.49,29.28,-1.00,-1.0,2373
1819,306819,6536,-15404,-1176,16774.55,29.28,-1.00,-1.0,2369
1822,306822,6532,-15428,-996,16783.39,29.19,-1.00,-1.0,2368
1825,306825,6540,-15508,-624,16842.18,29.19,-1.00,-1.0,2364
1828,306828,6564,-15560,-636,16899.83,29.19,-1.00,-1.0,2368
1831,306831,6664,-15588,-592,16963.05,29.09,-1.00,-1.0,2364
1834,306834,6580,-15500,-456,16845.01,29.19,-1.00,-1.0,2352
1837,306837,6484,-15408,-692,16731.04,29.28,-1.00,-1.0,2348
1840,306840,6504,-15076,-676,16433.04,29.28,-1.00,-1.0,2368
1843,306843,6160,-14988,-1160,16245.96,29.19,-1.00,-1.0,2363
1846,306846,6356,-14492,-604,15836.09,29.28,-1.00,-1.0,2369
1849,306849,6432,-14036,-784,15459.45,29.28,-1.00,-1.0,2364
1852,306852,6248,-13088,-356,14507.24,29.28,-1.00,-1.0,2365
1855,306855,5588,-14936,-664,15960.91,29.19,-1.00,-1.0,2361
1869,306869,5912,-15176,-804,16306.72,29.28,-1.00,-1.0,2439
1872,306872,5812,-15216,-724,16304.30,29.33,-1.00,-1.0,2370
1875,306875,5912,-15440,-776,16551.36,29.19,-1.00,-1.0,2371
1877,306877,5856,-15024,-780,16143.78,29.24,-1.00,-1.0,2351
1880,306880,6012,-15220,-736,16380.91,29.28,-1.00,-1.0,2379
1883,306883,5952,-15068,-684,16215.39,29.14,-1.00,-1.0,2367
1885,306885,6004,-14956,-824,16137.19,29.14,-1.00,-1.0,2370
1888,306888,5964,-14712,-672,15889.11,29.24,-1.00,-1.0,2366
1890,306890,6204,-15092,-840,16339.02,29.33,-1.00,-1.0,2365
1893,306893,6284,-15048,-724,16323.45,29.19,-1.00,-1.0,2368
1896,306896,6424,-14760,-856,16120.12,29.24,-1.00,-1.0,2374
1898,306898,5932,-15316,-852,16446.71,29.28,-1.00,-1.0,2376
1901,306901,5916,-15392,-536,16498.48,29.24,-1.00,-1.0,2365
1903,306903,6100,-15544,-1168,16738.88,29.19,-1.00,-1.0,2365
1906,306906,5856,-15568,-964,16660.87,29.24,-1.00,-1.0,2366
1909,306909,5876,-16048,-864,17111.76,29.14,-1.00,-1.0,2373
1911,306911,6080,-15572,-1372,16773.07,29.19,-1.00,-1.0,2372
1914,306914,6308,-15464,-1648,16782.20,29.14,-1.00,-1.0,2365
1917,306917,6420,-15588,-1912,16966.38,29.28,-1.00,-1.0,2372
1919,306919,6580,-15248,-2716,16827.79,29.19,-1.00,-1.0,2402
1922,306922,6768,-14952,-2604,16617.73,29.24,-1.00,-1.0,2366
1924,306924,6632,-14624,-3120,16357.85,29.28,-1.00,-1.0,2366
1927,306927,6328,-15024,-3408,16654.69,29.24,-1.00,-1.0,2367
1930,306930,6620,-15324,-3236,17003.56,29.19,-1.00,-1.0,2373
1932,306932,6932,-14648,-3432,16564.88,29.24,-1.00,-1.0,2371
1935,306935,7392,-14716,-3068,16751.56,29.14,-1.00,-1.0,2367
1938,306938,7240,-13920,-3280,16029.42,29.28,-1.00,-1.0,2370
1940,306940,7192,-13808,-3424,15940.81,29.24,-1.00,-1.0,2367
1943,306943,7012,-14404,-3236,16343.66,29.19,-1.00,-1.0,2375
1945,306945,6696,-14268,-3372,16117.77,29.28,-1.00,-1.0,2366
1948,306948,6440,-14428,-3180,16116.86,29.28,-1.00,-1.0,2366
1951,306951,6320,-14440,-3792,16212.20,29.28,-1.00,-1.0,2366
1954,306954,6252,-14092,-3788,15875.17,29.28,-1.00,-1.0,2370
1957,306957,5812,-14048,-3688,15643.75,29.19,-1.00,-1.0,2366
1960,306960,5772,-14064,-3572,15616.38,29.19,-1.00,-1.0,2366
1963,306963,5892,-13336,-3768,15058.63,29.19,-1.00,-1.0,2366
1966,306966,6064,-14332,-3628,15979.38,29.28,-1.00,-1.0,2366
1969,306969,5788,-14380,-3932,15992.06,29.19,-1.00,-1.0,2366
1972,306972,5772,-14540,-3968,16139.16,29.19,-1.00,-1.0,2367
1975,306975,5976,-14532,-4244,16275.84,29.28,-1.00,-1.0,2366
1978,306978,6192,-14552,-4328,16396.13,29.19,-1.00,-1.0,2366
1981,306981,6200,-14828,-4812,16776.92,29.28,-1.00,-1.0,2367
1984,306984,6440,-14596,-4884,16684.43,29.38,-1.00,-1.0,2366
1987,306987,6476,-14268,-5020,16453.41,29.19,-1.00,-1.0,2369
1990,306990,7132,-14004,-5252,16569.88,29.19,-1.00,-1.0,2372
1993,306993,7112,-14604,-5412,17121.54,29.24,-1.00,-1.0,2374
1996,306996,7008,-14268,-5936,16968.32,29.24,-1.00,-1.0,2372
1999,306999,6316,-15352,-4716,17257.36,29.24,-1.00,-1.0,2370
2003,307003,6040,-15580,-5080,17464.95,29.24,-1.00,-1.0,2370
2006,307006,6160,-15896,-5724,17983.12,29.24,-1.00,-1.0,2372
2009,307009,6744,-15592,-5816,17956.00,29.33,-1.00,-1.0,2373
2012,307012,7216,-15412,-5336,17834.61,29.24,-1.00,-1.0,2376
2015,307015,7400,-15732,-5844,18341.43,29.24,-1.00,-1.0,2369
2018,307018,7324,-15372,-5772,17979.30,29.33,-1.00,-1.0,2370
2021,307021,7424,-14392,-6548,17467.73,29.33,-1.00,-1.0,2374
2024,307024,7356,-15388,-6424,18225.51,29.24,-1.00,-1.0,2372
2027,307027,6980,-14516,-7228,17654.42,29.24,-1.00,-1.0,2372
2030,307030,7396,-14240,-7620,17763.53,29.24,-1.00,-1.0,2371
2033,307033,7572,-14072,-7356,17591.68,29.24,-1.00,-1.0,2369
2036,307036,7692,-13908,-8096,17836.61,29.24,-1.00,-1.0,2368
2039,307039,7572,-13800,-8728,17998.70,29.33,-1.00,-1.0,2367
2042,307042,6984,-13764,-9124,17929.62,29.33,-1.00,-1.0,2370
2045,307045,7224,-13416,-8692,17542.12,29.24,-1.00,-1.0,2367
2048,307048,7108,-12936,-9500,17553.17,29.24,-1.00,-1.0,2369
2051,307051,7208,-12552,-9136,17116.50,29.24,-1.00,-1.0,2368
2054,307054,7200,-12596,-8868,17004.14,29.24,-1.00,-1.0,2373
2057,307057,7476,-12576,-8840,17093.62,29.24,-1.00,-1.0,2370
2069,307069,7888,-13876,-8428,18049.79,29.24,-1.00,-1.0,2463
2072,307072,8072,-14352,-7916,18270.20,29.24,-1.00,-1.0,2382
2074,307074,8252,-14364,-7708,18271.11,29.19,-1.00,-1.0,2369
2077,307077,7892,-14580,-7592,18234.54,29.24,-1.00,-1.0,2368
2079,307079,7884,-14640,-7872,18397.16,29.28,-1.00,-1.0,2365
2082,307082,7800,-14084,-7988,17972.40,29.14,-1.00,-1.0,2365
2085,307085,7580,-13796,-8084,17695.68,29.28,-1.00,-1.0,2368
2087,307087,7404,-13208,-7744,17007.06,29.24,-1.00,-1.0,2365
2090,307090,7292,-13068,-7620,16793.16,29.24,-1.00,-1.0,2368
2092,307092,7260,-12740,-7448,16446.52,29.28,-1.00,-1.0,2365
2095,307095,7404,-12700,-7444,16477.94,29.24,-1.00,-1.0,2373
2098,307098,7516,-12576,-7600,16504.73,29.19,-1.00,-1.0,2366
2100,307100,7588,-12328,-7044,16098.92,29.24,-1.00,-1.0,2366
2103,307103,7744,-12380,-6912,16155.79,29.28,-1.00,-1.0,2368
2105,307105,7760,-12368,-6840,16123.60,29.33,-1.00,-1.0,2364
2108,307108,7656,-12300,-6620,15928.87,29.33,-1.00,-1.0,2381
2111,307111,7692,-12348,-6688,16011.54,29.19,-1.00,-1.0,2367
2113,307113,7848,-12200,-6832,16034.57,29.24,-1.00,-1.0,2369
2116,307116,7776,-12220,-6928,16055.89,29.28,-1.00,-1.0,2365
2118,307118,7912,-12336,-6936,16213.72,29.24,-1.00,-1.0,2365
2121,307121,7776,-12252,-6768,16011.98,29.24,-1.00,-1.0,2352
2124,307124,7884,-11956,-6540,15744.05,29.33,-1.00,-1.0,2366
2126,307126,7680,-12048,-6480,15688.44,29.28,-1.00,-1.0,2373
2129,307129,7832,-11760,-6416,15517.82,29.28,-1.00,-1.0,2365
2132,307132,7788,-11512,-6132,15191.46,29.24,-1.00,-1.0,2366
2135,307135,7684,-11148,-6672,15094.28,29.24,-1.00,-1.0,2366
2138,307138,7796,-11172,-6788,15220.65,29.24,-1.00,-1.0,2366
2141,307141,7448,-11656,-7052,15526.29,29.24,-1.00,-1.0,2366
2144,307144,7408,-11596,-7316,15584.27,29.33,-1.00,-1.0,2366
2147,307147,7404,-11444,-7272,15448.83,29.24,-1.00,-1.0,2366
2150,307150,7656,-11828,-7316,15875.76,29.24,-1.00,-1.0,2366
2153,307153,8008,-11900,-7564,16215.80,29.24,-1.00,-1.0,2366
2156,307156,7940,-11964,-7724,16304.63,29.24,-1.00,-1.0,2377
2159,307159,7960,-11748,-7880,16231.81,29.14,-1.00,-1.0,2374
2162,307162,7944,-12656,-8720,17300.86,29.24,-1.00,-1.0,2374
2165,307165,8436,-11900,-8400,16832.59,29.24,-1.00,-1.0,2373
2168,307168,8700,-12472,-8620,17479.85,29.33,-1.00,-1.0,2374
2171,307171,8120,-13524,-9240,18281.43,29.33,-1.00,-1.0,2373
2174,307174,8272,-12952,-8972,17795.42,29.33,-1.00,-1.0,2373
2177,307177,8264,-13360,-8824,18017.94,29.33,-1.00,-1.0,2374
2180,307180,8420,-13348,-8492,17921.48,29.14,-1.00,-1.0,2374
2183,307183,8520,-13596,-8672,18238.56,29.24,-1.00,-1.0,2374
2186,307186,8444,-13372,-8680,18040.34,29.24,-1.00,-1.0,2374
2189,307189,8452,-13296,-8640,17968.57,29.24,-1.00,-1.0,2373
2192,307192,8080,-13196,-8788,17794.66,29.24,-1.00,-1.0,2374
2195,307195,7816,-12708,-8856,17349.69,29.24,-1.00,-1.0,2375
2198,307198,7776,-12272,-9080,17132.27,29.24,-1.00,-1.0,2374
2201,307201,7940,-12144,-8736,16936.29,29.19,-1.00,-1.0,2369
2204,307204,7852,-11468,-8616,16352.50,29.19,-1.00,-1.0,2369
2207,307207,5920,-9596,-12508,16839.82,29.19,-1.00,-1.0,2362
2210,307210,8396,-11324,-8164,16290.39,29.19,-1.00,-1.0,2361
