timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17036,-732,784,17069.73,32.01,-1.00,-1.0,2369
1194,916194,17032,-628,852,17064.86,32.01,-1.00,-1.0,2418
1196,916196,16960,-684,892,16997.21,31.97,-1.00,-1.0,2374
1199,916199,17000,-656,704,17027.21,31.92,-1.00,-1.0,2427
1202,916202,17044,-644,800,17074.91,32.01,-1.00,-1.0,2370
1205,916205,17012,-580,940,17047.82,32.01,-1.00,-1.0,2420
1207,916207,16996,-612,632,17018.75,32.06,-1.00,-1.0,2373
1210,916210,17008,-760,896,17048.53,31.97,-1.00,-1.0,2373
1213,916213,16992,-680,780,17023.48,31.87,-1.00,-1.0,2420
1216,916216,17028,-648,940,17066.23,32.01,-1.00,-1.0,2370
1221,916221,17060,-620,752,17087.82,31.92,-1.00,-1.0,2432
1223,916223,17080,-640,704,17106.48,31.97,-1.00,-1.0,2353
1226,916226,17096,-580,740,17121.83,31.92,-1.00,-1.0,2427
1229,916229,17052,-560,812,17080.51,31.92,-1.00,-1.0,2370
1232,916232,17060,-640,860,17093.65,31.92,-1.00,-1.0,2420
1234,916234,17052,-696,860,17087.85,31.92,-1.00,-1.0,2372
1237,916237,17008,-580,676,17031.31,32.11,-1.00,-1.0,2419
1240,916240,17064,-604,780,17092.49,32.01,-1.00,-1.0,2371
1243,916243,17024,-680,848,17058.67,32.06,-1.00,-1.0,2366
1248,916248,17020,-624,920,17056.27,32.01,-1.00,-1.0,2431
1250,916250,17036,-596,736,17062.30,32.01,-1.00,-1.0,2366
1253,916253,17064,-600,792,17092.90,32.06,-1.00,-1.0,2427
1256,916256,17024,-652,812,17055.82,31.92,-1.00,-1.0,2370
1259,916259,16968,-704,856,17004.16,31.97,-1.00,-1.0,2420
1261,916261,17128,-648,712,17155.04,32.11,-1.00,-1.0,2369
1264,916264,17140,-588,880,17172.64,31.87,-1.00,-1.0,2419
1267,916267,16968,-524,832,16996.46,32.01,-1.00,-1.0,2369
1272,916272,17112,-572,764,17138.59,31.92,-1.00,-1.0,2439
1274,916274,17036,-516,832,17064.11,32.01,-1.00,-1.0,2374
1277,916277,16992,-644,752,17020.82,32.06,-1.00,-1.0,2365
1280,916280,17028,-544,832,17056.99,32.06,-1.00,-1.0,2434
1283,916283,16976,-644,872,17010.58,32.06,-1.00,-1.0,2368
1285,916285,17012,-684,916,17050.37,32.06,-1.00,-1.0,2421
1288,916288,17020,-688,824,17053.82,31.97,-1.00,-1.0,2369
1291,916291,17084,-624,912,17119.70,32.06,-1.00,-1.0,2422
1294,916294,17072,-580,772,17099.29,32.06,-1.00,-1.0,2368
1298,916298,17096,-620,804,17126.12,32.01,-1.00,-1.0,2441
1301,916301,16988,-592,680,17011.91,31.97,-1.00,-1.0,2373
1304,916304,17072,-548,820,17100.46,32.01,-1.00,-1.0,2430
1307,916307,17100,-604,916,17135.16,32.01,-1.00,-1.0,2373
1309,916309,17032,-652,884,17067.38,31.97,-1.00,-1.0,2364
1312,916312,17060,-544,768,17085.94,31.97,-1.00,-1.0,2420
1315,916315,16980,-556,868,17011.26,31.97,-1.00,-1.0,2368
1318,916318,17048,-620,952,17085.81,32.11,-1.00,-1.0,2433
1321,916321,17008,-580,920,17042.74,32.01,-1.00,-1.0,2377
1325,916325,17036,-564,892,17068.66,31.97,-1.00,-1.0,2431
1328,916328,17080,-608,824,17110.67,32.06,-1.00,-1.0,2366
1331,916331,16996,-520,728,17019.53,31.97,-1.00,-1.0,2434
1334,916334,17036,-640,752,17064.60,32.06,-1.00,-1.0,2368
1336,916336,17040,-616,788,17069.33,31.82,-1.00,-1.0,2421
1339,916339,17044,-676,792,17075.78,32.06,-1.00,-1.0,2370
1342,916342,17172,-644,848,17204.98,32.01,-1.00,-1.0,2367
1345,916345,16964,-600,788,16992.89,31.97,-1.00,-1.0,2431
1348,916348,17068,-664,868,17102.95,32.01,-1.00,-1.0,2377
1353,916353,16968,-688,716,16997.03,32.01,-1.00,-1.0,2431
1355,916355,17076,-616,776,17104.72,32.01,-1.00,-1.0,2362
1358,916358,17068,-612,896,17102.46,32.11,-1.00,-1.0,2443
1361,916361,17080,-516,684,17101.48,31.92,-1.00,-1.0,2377
1364,916364,17008,-644,832,17040.51,31.97,-1.00,-1.0,2431
1366,916366,17112,-640,824,17143.78,32.01,-1.00,-1.0,2372
1369,916369,17072,-644,824,17104.00,32.06,-1.00,-1.0,2428
1372,916372,16988,-592,804,17017.31,32.01,-1.00,-1.0,2376
1375,916375,17144,-560,940,17178.88,31.97,-1.00,-1.0,2366
1380,916380,17032,-592,800,17061.05,31.97,-1.00,-1.0,2441
1382,916382,17088,-672,700,17115.53,32.01,-1.00,-1.0,2370
1385,916385,17084,-516,596,17102.18,31.97,-1.00,-1.0,2423
1388,916388,17112,-684,732,17141.30,31.92,-1.00,-1.0,2375
1391,916391,16968,-548,868,16999.02,32.06,-1.00,-1.0,2433
1393,916393,16984,-660,800,17015.63,31.97,-1.00,-1.0,2376
1396,916396,17016,-528,780,17042.05,31.97,-1.00,-1.0,2419
1399,916399,17068,-552,800,17095.65,31.97,-1.00,-1.0,2372
1402,916402,17140,-608,804,17169.62,32.06,-1.00,-1.0,2366
1407,916407,17060,-584,824,17089.87,31.97,-1.00,-1.0,2436
1409,916409,17056,-600,896,17090.05,32.06,-1.00,-1.0,2376
1412,916412,16956,-560,896,16988.89,31.87,-1.00,-1.0,2433
1415,916415,17004,-576,748,17030.19,31.97,-1.00,-1.0,2357
1418,916418,17088,-664,740,17116.90,31.97,-1.00,-1.0,2432
1420,916420,16984,-632,748,17012.21,32.06,-1.00,-1.0,2380
1423,916423,17104,-612,716,17129.92,31.97,-1.00,-1.0,2419
1426,916426,17140,-660,892,17175.88,32.06,-1.00,-1.0,2370
1431,916431,17004,-676,820,17037.18,32.06,-1.00,-1.0,2440
1434,916434,17140,-600,820,17170.09,32.01,-1.00,-1.0,2365
1436,916436,16976,-568,892,17008.91,31.97,-1.00,-1.0,2365
1439,916439,17080,-556,848,17110.07,31.97,-1.00,-1.0,2427
1442,916442,17112,-664,800,17143.55,31.97,-1.00,-1.0,2370
1445,916445,16984,-660,824,17016.78,32.01,-1.00,-1.0,2420
1447,916447,16996,-560,684,17018.97,32.06,-1.00,-1.0,2370
1450,916450,17028,-640,848,17061.11,32.01,-1.00,-1.0,2422
1453,916453,17044,-676,820,17077.10,32.01,-1.00,-1.0,2369
1458,916458,17076,-580,1064,17118.95,32.01,-1.00,-1.0,2431
1460,916460,17136,-776,836,17173.92,31.97,-1.00,-1.0,2369
1463,916463,17052,-656,916,17089.18,31.92,-1.00,-1.0,2427
1466,916466,17036,-636,804,17066.82,32.06,-1.00,-1.0,2370
1469,916469,17092,-708,856,17128.06,32.01,-1.00,-1.0,2366
1471,916471,17064,-560,892,17096.47,32.15,-1.00,-1.0,2438
1474,916474,17076,-644,748,17104.50,32.11,-1.00,-1.0,2369
1477,916477,17028,-652,920,17065.29,32.06,-1.00,-1.0,2430
1480,916480,17028,-672,764,17058.37,32.01,-1.00,-1.0,2376
1485,916485,17068,-564,696,17091.49,32.01,-1.00,-1.0,2431
1488,916488,17148,-688,868,17183.73,32.01,-1.00,-1.0,2369
1490,916490,16976,-704,664,17003.56,32.01,-1.00,-1.0,2420
1493,916493,17060,-556,828,17089.13,31.97,-1.00,-1.0,2369
1496,916496,17084,-676,864,17119.19,31.92,-1.00,-1.0,2432
1499,916499,17048,-596,1024,17089.12,32.01,-1.00,-1.0,2368
1501,916501,16948,-640,756,16976.92,31.97,-1.00,-1.0,2364
1504,916504,17100,-472,896,17129.96,31.97,-1.00,-1.0,2429
1507,916507,16996,-608,704,17021.44,32.01,-1.00,-1.0,2377
1512,916512,17044,-692,792,17076.42,31.97,-1.00,-1.0,2433
1514,916514,17064,-700,864,17100.19,32.06,-1.00,-1.0,2369
1517,916517,17108,-672,852,17142.38,32.06,-1.00,-1.0,2442
1520,916520,16984,-640,908,17020.29,31.97,-1.00,-1.0,2376
1523,916523,17072,-648,888,17107.36,32.01,-1.00,-1.0,2434
1525,916525,17048,-644,840,17080.83,32.06,-1.00,-1.0,2379
1528,916528,17000,-632,944,17037.92,32.01,-1.00,-1.0,2419
1531,916531,17056,-604,764,17083.78,31.97,-1.00,-1.0,2373
1534,916534,17120,-616,832,17151.27,32.06,-1.00,-1.0,2369
1539,916539,17036,-680,756,17066.32,32.11,-1.00,-1.0,2431
1541,916541,17048,-628,840,17080.23,32.01,-1.00,-1.0,2366
1544,916544,17084,-604,784,17112.64,32.01,-1.00,-1.0,2427
1547,916547,16996,-580,796,17024.51,32.01,-1.00,-1.0,2370
1550,916550,17048,-576,772,17075.19,32.11,-1.00,-1.0,2420
1552,916552,17076,-628,800,17106.26,32.01,-1.00,-1.0,2369
1555,916555,17076,-624,772,17104.83,31.97,-1.00,-1.0,2419
1558,916558,17044,-568,832,17073.75,31.97,-1.00,-1.0,2377
1563,916563,17040,-604,808,17069.84,31.97,-1.00,-1.0,2440
1566,916566,17148,-648,848,17181.18,32.06,-1.00,-1.0,2366
1568,916568,16980,-584,784,17008.12,32.01,-1.00,-1.0,2368
1571,916571,17032,-668,904,17069.05,31.92,-1.00,-1.0,2428
1574,916574,16992,-772,564,17018.88,32.01,-1.00,-1.0,2366
1577,916577,17128,-532,780,17154.00,32.01,-1.00,-1.0,2423
1579,916579,17052,-664,912,17089.28,32.11,-1.00,-1.0,2372
1582,916582,17148,-548,832,17176.92,32.01,-1.00,-1.0,2419
1585,916585,17052,-612,748,17079.37,32.06,-1.00,-1.0,2372
1590,916590,17104,-644,828,17136.13,31.97,-1.00,-1.0,2438
1593,916593,17136,-652,784,17166.31,31.97,-1.00,-1.0,2366
1595,916595,17088,-552,764,17113.97,32.11,-1.00,-1.0,2438
1598,916598,17120,-572,740,17145.53,31.97,-1.00,-1.0,2376
1601,916601,17076,-596,912,17110.72,32.01,-1.00,-1.0,2366
1604,916604,17024,-552,724,17048.33,31.97,-1.00,-1.0,2420
1606,916606,17028,-668,860,17062.79,32.01,-1.00,-1.0,2369
1609,916609,17040,-648,852,17073.59,32.06,-1.00,-1.0,2421
1612,916612,17052,-668,792,17083.45,32.01,-1.00,-1.0,2372
1617,916617,16980,-572,768,17006.98,32.01,-1.00,-1.0,2441
1620,916620,17012,-596,912,17046.85,32.01,-1.00,-1.0,2366
1622,916622,16984,-556,824,17013.06,32.01,-1.00,-1.0,2435
1625,916625,17064,-628,840,17096.20,32.01,-1.00,-1.0,2376
1628,916628,17068,-600,844,17099.38,31.97,-1.00,-1.0,2365
1631,916631,17124,-604,852,17155.82,31.97,-1.00,-1.0,2420
1633,916633,17088,-676,700,17115.69,32.06,-1.00,-1.0,2369
1636,916636,17016,-584,832,17046.34,31.97,-1.00,-1.0,2418
1639,916639,17048,-664,952,17087.47,32.01,-1.00,-1.0,2372
1644,916644,16976,-580,812,17005.30,32.01,-1.00,-1.0,2434
1647,916647,16992,-588,820,17021.93,32.01,-1.00,-1.0,2366
1649,916649,17052,-596,744,17078.62,32.11,-1.00,-1.0,2430
1652,916652,17012,-516,756,17036.61,32.06,-1.00,-1.0,2421
1655,916655,17116,-688,724,17145.12,31.92,-1.00,-1.0,2426
1658,916658,17120,-624,860,17152.94,31.97,-1.00,-1.0,2379
1660,916660,17072,-632,756,17100.41,31.97,-1.00,-1.0,2374
1663,916663,17036,-624,816,17066.94,31.97,-1.00,-1.0,2412
1666,916666,16944,-628,904,16979.71,32.06,-1.00,-1.0,2377
1671,916671,17088,-632,844,17120.50,31.97,-1.00,-1.0,2434
1674,916674,17036,-584,816,17065.53,31.92,-1.00,-1.0,2380
1677,916677,17072,-544,784,17098.65,31.97,-1.00,-1.0,2422
1679,916679,17168,-596,836,17198.67,31.97,-1.00,-1.0,2374
1682,916682,17156,-656,880,17191.08,32.06,-1.00,-1.0,2418
1685,916685,17088,-584,792,17116.31,31.97,-1.00,-1.0,2373
1688,916688,17060,-572,820,17089.27,31.97,-1.00,-1.0,2417
1690,916690,17012,-604,776,17040.40,31.97,-1.00,-1.0,2366
1693,916693,17092,-604,880,17125.29,31.97,-1.00,-1.0,2369
1698,916698,17176,-572,704,17199.94,32.06,-1.00,-1.0,2431
1701,916701,17000,-588,812,17029.54,31.97,-1.00,-1.0,2376
1704,916704,17056,-748,840,17093.05,31.97,-1.00,-1.0,2419
1706,916706,17028,-688,592,17052.17,32.15,-1.00,-1.0,2374
1709,916709,17016,-624,928,17052.71,32.06,-1.00,-1.0,2403
1712,916712,17044,-708,812,17078.01,31.97,-1.00,-1.0,2372
1715,916715,17064,-620,780,17093.07,31.97,-1.00,-1.0,2416
1717,916717,17064,-636,784,17093.84,31.97,-1.00,-1.0,2374
1722,916722,17004,-572,728,17029.19,32.01,-1.00,-1.0,2437
1725,916725,17036,-636,716,17062.90,31.97,-1.00,-1.0,2375
1727,916727,17080,-528,636,17099.99,32.01,-1.00,-1.0,2373
1730,916730,17076,-608,804,17105.73,32.06,-1.00,-1.0,2431
1733,916733,17032,-600,860,17064.25,31.97,-1.00,-1.0,2375
1736,916736,17088,-680,752,17118.05,31.97,-1.00,-1.0,2424
1738,916738,17028,-592,748,17054.70,32.06,-1.00,-1.0,2380
1741,916741,17052,-656,788,17082.80,31.97,-1.00,-1.0,2417
1744,916744,17024,-564,672,17046.59,32.01,-1.00,-1.0,2376
1749,916749,16976,-520,904,17008.00,31.97,-1.00,-1.0,2431
1752,916752,17052,-632,964,17090.92,32.06,-1.00,-1.0,2380
1755,916755,17008,-724,764,17040.54,32.06,-1.00,-1.0,2422
1757,916757,17040,-580,792,17068.25,31.97,-1.00,-1.0,2374
1760,916760,17088,-588,780,17115.90,31.92,-1.00,-1.0,2373
1763,916763,16952,-644,668,16977.38,32.01,-1.00,-1.0,2417
1765,916765,17040,-552,824,17068.84,32.06,-1.00,-1.0,2424
1768,916768,17052,-712,760,17083.77,32.01,-1.00,-1.0,2429
1771,916771,17092,-604,772,17120.08,32.01,-1.00,-1.0,2374
1776,916776,16988,-664,884,17023.94,31.92,-1.00,-1.0,2433
1779,916779,17108,-696,880,17144.75,31.97,-1.00,-1.0,2371
1782,916782,17080,-592,820,17109.92,32.01,-1.00,-1.0,2422
1784,916784,17112,-576,760,17138.55,31.92,-1.00,-1.0,2369
1787,916787,17064,-516,1008,17101.53,31.92,-1.00,-1.0,2419
1790,916790,17124,-596,844,17155.14,32.06,-1.00,-1.0,2370
1792,916792,17080,-644,752,17108.67,31.97,-1.00,-1.0,2366
1795,916795,17060,-604,796,17089.24,32.06,-1.00,-1.0,2415
1798,916798,17016,-504,756,17040.24,32.15,-1.00,-1.0,2378
1803,916803,17100,-592,828,17130.27,32.01,-1.00,-1.0,2431
1806,916806,17112,-628,824,17143.33,31.92,-1.00,-1.0,2381
1809,916809,17040,-616,968,17078.59,31.97,-1.00,-1.0,2421
1811,916811,17004,-700,720,17033.63,31.92,-1.00,-1.0,2369
1814,916814,17156,-648,764,17185.22,32.06,-1.00,-1.0,2419
1817,916817,17032,-688,808,17065.03,32.11,-1.00,-1.0,2375
1820,916820,17052,-648,824,17084.19,31.97,-1.00,-1.0,2419
1822,916822,17048,-608,956,17085.61,31.92,-1.00,-1.0,2370
1825,916825,17128,-696,876,17164.50,31.97,-1.00,-1.0,2373
1830,916830,17024,-596,764,17051.55,31.97,-1.00,-1.0,2431
1833,916833,17084,-636,816,17115.30,32.01,-1.00,-1.0,2378
1836,916836,17136,-704,804,17169.29,31.97,-1.00,-1.0,2422
1838,916838,17100,-716,884,17137.80,31.97,-1.00,-1.0,2371
1841,916841,17008,-612,892,17042.37,32.06,-1.00,-1.0,2435
1844,916844,17092,-636,896,17127.28,32.15,-1.00,-1.0,2372
1847,916847,17112,-636,824,17143.63,32.06,-1.00,-1.0,2425
1849,916849,17104,-604,748,17131.00,31.87,-1.00,-1.0,2370
1852,916852,17080,-600,864,17112.36,32.06,-1.00,-1.0,2374
1857,916857,17044,-600,924,17079.57,32.06,-1.00,-1.0,2448
1860,916860,17052,-624,740,17079.45,31.97,-1.00,-1.0,2380
1863,916863,17076,-616,756,17103.82,31.97,-1.00,-1.0,2434
1865,916865,17156,-560,964,17192.19,31.97,-1.00,-1.0,2376
1868,916868,16976,-692,780,17007.99,31.92,-1.00,-1.0,2419
1871,916871,17008,-540,912,17040.99,31.97,-1.00,-1.0,2372
1874,916874,16924,-640,860,16957.92,31.92,-1.00,-1.0,2426
1876,916876,17020,-664,868,17055.05,32.01,-1.00,-1.0,2378
1881,916881,17024,-740,872,17062.37,32.01,-1.00,-1.0,2438
1884,916884,17092,-580,868,17123.85,31.97,-1.00,-1.0,2369
1887,916887,17004,-656,680,17030.23,32.01,-1.00,-1.0,2371
1890,916890,17060,-552,852,17090.18,32.06,-1.00,-1.0,2422
1892,916892,16984,-644,728,17011.79,32.01,-1.00,-1.0,2369
1895,916895,17132,-676,868,17167.29,31.97,-1.00,-1.0,2419
1898,916898,17008,-608,808,17038.03,32.01,-1.00,-1.0,2369
1901,916901,17060,-672,824,17093.10,31.97,-1.00,-1.0,2419
1903,916903,17064,-672,956,17103.96,32.01,-1.00,-1.0,2369
1908,916908,17012,-648,888,17047.48,32.01,-1.00,-1.0,2431
1911,916911,17168,-572,896,17200.88,31.92,-1.00,-1.0,2366
1914,916914,17176,-592,740,17202.12,32.11,-1.00,-1.0,2429
1916,916916,16972,-648,908,17008.62,32.01,-1.00,-1.0,2372
1919,916919,17028,-732,744,17059.96,32.06,-1.00,-1.0,2365
1922,916922,17020,-500,772,17044.83,31.97,-1.00,-1.0,2427
1925,916925,17072,-648,608,17095.11,31.97,-1.00,-1.0,2355
1927,916927,17028,-568,828,17057.58,31.97,-1.00,-1.0,2420
1930,916930,16984,-640,604,17006.78,31.92,-1.00,-1.0,2369
1935,916935,16988,-632,700,17014.16,31.97,-1.00,-1.0,2431
1938,916938,16976,-552,784,17003.06,31.97,-1.00,-1.0,2371
1941,916941,17032,-700,912,17070.76,31.97,-1.00,-1.0,2423
1943,916943,17192,-720,704,17221.46,32.06,-1.00,-1.0,2357
1946,916946,17052,-688,820,17085.56,31.97,-1.00,-1.0,2419
1949,916949,17080,-592,872,17112.49,31.97,-1.00,-1.0,2369
1951,916951,17044,-516,700,17066.17,31.92,-1.00,-1.0,2368
1954,916954,17124,-556,944,17159.01,32.06,-1.00,-1.0,2420
1957,916957,17084,-580,820,17113.50,31.97,-1.00,-1.0,2369
1962,916962,17016,-588,808,17045.32,32.01,-1.00,-1.0,2420
1965,916965,16928,-548,580,16946.79,31.97,-1.00,-1.0,2377
1967,916967,17032,-560,652,17053.67,32.11,-1.00,-1.0,2423
1970,916970,16984,-568,884,17016.47,31.92,-1.00,-1.0,2384
1973,916973,17048,-664,808,17080.05,32.06,-1.00,-1.0,2423
1976,916976,17088,-564,748,17113.66,32.01,-1.00,-1.0,2372
1979,916979,17176,-684,816,17208.97,31.97,-1.00,-1.0,2408
1981,916981,17128,-636,892,17163.00,32.06,-1.00,-1.0,2370
1984,916984,17056,-600,912,17090.90,32.06,-1.00,-1.0,2370
1989,916989,17044,-640,852,17077.28,32.06,-1.00,-1.0,2432
1992,916992,17008,-688,668,17035.01,32.06,-1.00,-1.0,2370
1995,916995,17008,-676,904,17045.42,31.97,-1.00,-1.0,2429
1998,916998,17044,-588,748,17070.54,31.97,-1.00,-1.0,2368
2000,917000,17024,-712,884,17061.80,31.97,-1.00,-1.0,2420
2003,917003,17120,-668,688,17146.84,31.97,-1.00,-1.0,2374
2006,917006,17048,-676,852,17082.66,32.01,-1.00,-1.0,2426
2009,917009,17168,-680,720,17196.54,31.97,-1.00,-1.0,2368
2014,917014,17004,-532,840,17033.04,32.06,-1.00,-1.0,2431
2016,917016,17076,-584,896,17109.46,31.97,-1.00,-1.0,2372
2019,917019,17148,-612,844,17179.66,32.01,-1.00,-1.0,2372
2022,917022,16980,-604,700,17005.15,32.11,-1.00,-1.0,2422
2024,917024,16992,-640,832,17024.39,32.11,-1.00,-1.0,2371
2027,917027,17032,-632,764,17060.84,32.01,-1.00,-1.0,2434
2030,917030,17068,-656,812,17099.89,32.01,-1.00,-1.0,2364
2033,917033,17048,-616,728,17074.65,32.01,-1.00,-1.0,2426
2035,917035,17120,-668,724,17148.32,32.01,-1.00,-1.0,2370
2040,917040,16992,-640,832,17024.39,32.01,-1.00,-1.0,2433
2043,917043,17012,-668,848,17046.21,31.97,-1.00,-1.0,2365
2046,917046,16996,-576,924,17030.84,32.01,-1.00,-1.0,2370
2049,917049,17120,-668,836,17153.41,31.97,-1.00,-1.0,2429
2051,917051,17064,-564,892,17096.60,32.06,-1.00,-1.0,2384
2054,917054,17124,-632,808,17154.70,31.97,-1.00,-1.0,2422
2057,917057,17032,-708,772,17064.18,31.87,-1.00,-1.0,2377
2060,917060,16964,-632,828,16995.95,31.97,-1.00,-1.0,2419
2062,917062,17060,-604,872,17092.95,32.01,-1.00,-1.0,2372
2067,917067,17096,-548,852,17125.99,31.92,-1.00,-1.0,2432
2070,917070,17020,-700,904,17058.36,32.01,-1.00,-1.0,2371
2073,917073,17052,-632,820,17083.40,32.01,-1.00,-1.0,2427
2076,917076,17036,-512,708,17058.39,32.01,-1.00,-1.0,2371
2078,917078,17136,-568,696,17159.53,32.06,-1.00,-1.0,2368
2081,917081,17056,-568,824,17085.34,31.97,-1.00,-1.0,2419
2084,917084,17088,-736,732,17119.50,32.06,-1.00,-1.0,2369
2087,917087,17016,-532,880,17047.04,32.06,-1.00,-1.0,2422
2089,917089,17104,-684,796,17136.17,32.06,-1.00,-1.0,2380
2094,917094,17064,-660,836,17097.21,31.97,-1.00,-1.0,2434
2097,917097,17092,-644,680,17117.64,32.11,-1.00,-1.0,2370
2100,917100,17000,-504,828,17027.61,31.97,-1.00,-1.0,2432
2103,917103,17108,-584,932,17143.32,32.01,-1.00,-1.0,2368
2105,917105,17048,-556,684,17070.77,31.97,-1.00,-1.0,2429
2108,917108,17060,-548,764,17085.89,32.06,-1.00,-1.0,2378
2111,917111,17060,-664,852,17094.16,31.97,-1.00,-1.0,2366
2114,917114,17000,-704,720,17029.80,32.01,-1.00,-1.0,2419
2116,917116,16968,-644,764,16997.40,32.06,-1.00,-1.0,2381
2121,917121,17080,-696,876,17116.61,31.87,-1.00,-1.0,2440
2124,917124,17060,-604,792,17089.05,32.06,-1.00,-1.0,2378
2127,917127,17008,-612,844,17039.92,31.97,-1.00,-1.0,2422
2130,917130,17068,-648,728,17095.80,32.06,-1.00,-1.0,2375
2133,917133,17032,-704,852,17067.82,32.06,-1.00,-1.0,2426
2135,917135,17024,-704,880,17061.26,32.06,-1.00,-1.0,2383
2138,917138,16996,-604,856,17028.26,32.01,-1.00,-1.0,2420
2141,917141,17048,-528,720,17071.37,32.06,-1.00,-1.0,2375
2143,917143,17136,-632,888,17170.63,31.97,-1.00,-1.0,2374
2148,917148,17076,-616,876,17109.55,32.01,-1.00,-1.0,2431
2151,917151,17000,-720,736,17031.15,31.92,-1.00,-1.0,2372
2154,917154,17012,-648,968,17051.83,32.01,-1.00,-1.0,2430
2157,917157,17044,-668,928,17082.31,31.92,-1.00,-1.0,2369
2159,917159,17040,-588,752,17066.72,31.92,-1.00,-1.0,2421
2162,917162,16972,-596,864,17004.43,32.01,-1.00,-1.0,2370
2165,917165,17016,-664,740,17045.02,32.01,-1.00,-1.0,2426
2168,917168,17108,-592,692,17132.22,32.01,-1.00,-1.0,2368
2172,917172,17036,-640,740,17064.07,32.06,-1.00,-1.0,2446
2175,917175,17124,-700,824,17158.10,32.06,-1.00,-1.0,2378
2178,917178,17008,-576,892,17041.11,32.01,-1.00,-1.0,2369
2180,917180,17084,-604,712,17109.49,32.06,-1.00,-1.0,2425
2183,917183,16988,-708,896,17026.34,32.01,-1.00,-1.0,2370
2186,917186,17028,-692,880,17064.76,31.97,-1.00,-1.0,2426
2189,917189,17048,-548,676,17070.20,32.01,-1.00,-1.0,2368
2192,917192,17052,-600,768,17079.83,31.97,-1.00,-1.0,2419
2195,917195,17044,-704,880,17081.22,32.01,-1.00,-1.0,2369
2200,917200,17120,-604,824,17150.46,32.11,-1.00,-1.0,2425
2202,917202,16928,-660,824,16960.89,32.11,-1.00,-1.0,2374
2205,917205,17164,-636,912,17199.97,32.01,-1.00,-1.0,2421
2208,917208,17012,-672,872,17047.58,32.01,-1.00,-1.0,2370
2210,917210,16996,-624,852,17028.78,31.97,-1.00,-1.0,2366
2213,917213,17088,-632,824,17119.53,31.97,-1.00,-1.0,2419
2216,917216,17048,-540,836,17077.03,31.97,-1.00,-1.0,2369
2219,917219,17120,-612,736,17146.74,32.06,-1.00,-1.0,2419
2222,917222,17068,-632,876,17102.15,32.06,-1.00,-1.0,2369
2227,917227,16984,-644,844,17017.15,32.01,-1.00,-1.0,2431
2229,917229,17104,-568,812,17132.68,32.01,-1.00,-1.0,2370
2232,917232,17020,-660,864,17054.69,31.97,-1.00,-1.0,2422
2235,917235,17104,-616,916,17139.58,32.01,-1.00,-1.0,2369
2237,917237,17084,-632,824,17115.53,32.06,-1.00,-1.0,2368
2240,917240,17024,-608,868,17056.95,32.01,-1.00,-1.0,2434
2243,917243,17084,-604,832,17114.91,31.97,-1.00,-1.0,2372
2246,917246,17112,-632,932,17149.01,31.92,-1.00,-1.0,2426
2249,917249,17108,-560,728,17132.64,32.06,-1.00,-1.0,2357
2254,917254,17080,-640,848,17113.01,32.06,-1.00,-1.0,2431
2256,917256,17104,-544,756,17129.34,32.01,-1.00,-1.0,2371
2259,917259,17044,-652,880,17079.15,32.06,-1.00,-1.0,2425
2262,917262,17024,-656,952,17063.21,32.06,-1.00,-1.0,2370
2265,917265,17004,-612,832,17035.34,31.97,-1.00,-1.0,2419
2267,917267,17080,-560,856,17110.60,32.06,-1.00,-1.0,2369
2270,917270,17088,-564,788,17115.46,32.11,-1.00,-1.0,2377
2273,917273,17164,-564,868,17195.19,32.01,-1.00,-1.0,2432
2276,917276,16988,-552,852,17018.31,31.97,-1.00,-1.0,2369
2281,917281,17104,-596,736,17130.20,31.97,-1.00,-1.0,2418
2283,917283,17068,-728,684,17097.21,31.97,-1.00,-1.0,2373
2286,917286,17036,-492,692,17057.15,32.06,-1.00,-1.0,2423
2289,917289,17080,-608,780,17108.61,32.06,-1.00,-1.0,2369
2292,917292,16940,-632,844,16972.78,31.97,-1.00,-1.0,2419
2294,917294,17044,-680,864,17079.43,31.97,-1.00,-1.0,2356
2297,917297,17060,-624,856,17092.86,32.06,-1.00,-1.0,2419
2300,917300,17088,-620,904,17123.12,32.15,-1.00,-1.0,2369
2303,917303,17136,-624,540,17155.86,32.11,-1.00,-1.0,2367
2308,917308,17044,-616,752,17071.70,32.01,-1.00,-1.0,2431
2310,917310,17156,-600,648,17178.71,31.97,-1.00,-1.0,2375
2313,917313,16972,-616,844,17004.13,32.01,-1.00,-1.0,2428
2316,917316,17088,-572,768,17114.81,32.01,-1.00,-1.0,2377
2319,917319,16944,-644,736,16972.20,32.01,-1.00,-1.0,2421
2321,917321,17036,-600,820,17066.27,31.97,-1.00,-1.0,2373
2324,917324,17056,-604,892,17089.99,32.11,-1.00,-1.0,2435
2327,917327,17032,-544,880,17063.39,32.01,-1.00,-1.0,2379
2332,917332,17084,-596,776,17112.00,32.01,-1.00,-1.0,2434
2335,917335,17060,-624,812,17090.71,31.97,-1.00,-1.0,2361
2337,917337,17056,-652,840,17089.12,32.01,-1.00,-1.0,2379
2340,917340,17052,-620,960,17090.25,32.06,-1.00,-1.0,2425
2343,917343,17156,-644,800,17186.71,31.92,-1.00,-1.0,2372
2346,917346,17036,-636,792,17066.26,32.06,-1.00,-1.0,2422
