timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17020,-656,720,17047.85,31.82,-1.00,-1.0,2369
1194,916194,17020,-660,816,17052.33,31.82,-1.00,-1.0,2432
1196,916196,17076,-580,868,17107.88,31.87,-1.00,-1.0,2373
1199,916199,17124,-604,848,17155.62,31.82,-1.00,-1.0,2428
1202,916202,17148,-628,884,17182.25,31.78,-1.00,-1.0,2370
1205,916205,17008,-572,764,17034.76,31.82,-1.00,-1.0,2421
1208,916208,17064,-620,792,17093.62,31.78,-1.00,-1.0,2368
1210,916210,17028,-616,932,17064.61,31.82,-1.00,-1.0,2365
1213,916213,17052,-584,916,17086.57,31.78,-1.00,-1.0,2426
1216,916216,17012,-680,932,17051.08,31.82,-1.00,-1.0,2369
1221,916221,17020,-620,832,17051.60,31.82,-1.00,-1.0,2431
1223,916223,17080,-596,860,17112.02,31.78,-1.00,-1.0,2371
1226,916226,17028,-612,724,17054.37,31.82,-1.00,-1.0,2428
1229,916229,17008,-468,800,17033.23,31.82,-1.00,-1.0,2368
1232,916232,17088,-592,832,17118.48,31.82,-1.00,-1.0,2426
1235,916235,17016,-660,840,17049.50,31.73,-1.00,-1.0,2368
1237,916237,17080,-560,776,17106.79,31.82,-1.00,-1.0,2419
1240,916240,17076,-640,860,17109.62,31.82,-1.00,-1.0,2369
1243,916243,16972,-632,720,16999.02,31.82,-1.00,-1.0,2372
1248,916248,17064,-620,784,17093.25,31.82,-1.00,-1.0,2431
1251,916251,17036,-580,868,17067.96,31.87,-1.00,-1.0,2368
1253,916253,17104,-624,604,17126.03,31.82,-1.00,-1.0,2428
1256,916256,17044,-564,880,17076.02,31.82,-1.00,-1.0,2358
1259,916259,17076,-660,836,17109.19,31.73,-1.00,-1.0,2427
1262,916262,17048,-624,760,17076.34,31.82,-1.00,-1.0,2368
1264,916264,17024,-600,892,17057.91,31.87,-1.00,-1.0,2422
1267,916267,17024,-556,884,17056.00,31.82,-1.00,-1.0,2369
1272,916272,17112,-672,784,17143.13,31.82,-1.00,-1.0,2435
1275,916275,17164,-508,732,17187.11,31.82,-1.00,-1.0,2372
1277,916277,17072,-608,792,17101.17,31.82,-1.00,-1.0,2364
1280,916280,17096,-648,736,17124.10,31.78,-1.00,-1.0,2428
1283,916283,17000,-612,732,17026.75,31.78,-1.00,-1.0,2380
1286,916286,16984,-656,912,17021.12,31.78,-1.00,-1.0,2419
1288,916288,17036,-652,776,17066.12,31.87,-1.00,-1.0,2369
1291,916291,16964,-592,720,16989.59,31.78,-1.00,-1.0,2419
1294,916294,17020,-528,892,17051.54,31.87,-1.00,-1.0,2378
1299,916299,16912,-656,720,16940.03,31.82,-1.00,-1.0,2438
1301,916301,17076,-600,916,17111.07,31.87,-1.00,-1.0,2375
1304,916304,17064,-536,824,17092.29,31.82,-1.00,-1.0,2428
1307,916307,17140,-596,892,17173.54,31.82,-1.00,-1.0,2371
1310,916310,17112,-684,876,17148.05,31.87,-1.00,-1.0,2366
1312,916312,16960,-712,968,17002.52,31.78,-1.00,-1.0,2420
1315,916315,17016,-612,860,17048.71,31.78,-1.00,-1.0,2369
1318,916318,17088,-648,816,17119.74,31.82,-1.00,-1.0,2409
1321,916321,17040,-656,772,17070.09,31.82,-1.00,-1.0,2376
1328,916328,17048,-676,780,17079.22,31.73,-1.00,-1.0,2420
1330,916330,16996,-640,976,17036.03,31.82,-1.00,-1.0,2373
1333,916333,17000,-580,704,17024.45,31.78,-1.00,-1.0,2428
1336,916336,17016,-736,856,17053.41,31.82,-1.00,-1.0,2369
1339,916339,17124,-628,704,17149.97,31.78,-1.00,-1.0,2419
1341,916341,17044,-648,848,17077.38,31.82,-1.00,-1.0,2356
1344,916344,17036,-712,704,17065.40,31.87,-1.00,-1.0,2366
1347,916347,17152,-584,936,17187.45,31.78,-1.00,-1.0,2419
1349,916349,16992,-644,776,17021.90,31.78,-1.00,-1.0,2369
1354,916354,16972,-640,772,17001.60,31.87,-1.00,-1.0,2431
1357,916357,17112,-572,908,17145.62,31.78,-1.00,-1.0,2371
1360,916360,17148,-600,928,17183.57,31.78,-1.00,-1.0,2437
1363,916363,17068,-712,816,17102.32,31.87,-1.00,-1.0,2365
1365,916365,17008,-548,736,17032.73,31.87,-1.00,-1.0,2419
1368,916368,17040,-628,952,17078.12,31.78,-1.00,-1.0,2356
1371,916371,17132,-612,916,17167.38,31.78,-1.00,-1.0,2427
1374,916374,16932,-632,864,16965.80,31.78,-1.00,-1.0,2368
1376,916376,17156,-668,1048,17200.96,31.82,-1.00,-1.0,2364
1381,916381,17100,-704,812,17133.74,31.78,-1.00,-1.0,2430
1384,916384,17076,-580,904,17109.75,31.87,-1.00,-1.0,2366
1387,916387,17088,-656,796,17119.10,31.87,-1.00,-1.0,2429
1389,916389,17048,-580,812,17077.18,31.87,-1.00,-1.0,2369
1392,916392,16996,-580,836,17026.43,31.82,-1.00,-1.0,2419
1395,916395,17008,-680,860,17043.30,31.97,-1.00,-1.0,2368
1398,916398,17036,-588,776,17063.80,31.82,-1.00,-1.0,2420
1400,916400,17020,-584,784,17048.05,31.87,-1.00,-1.0,2372
1403,916403,16968,-600,904,17002.65,31.82,-1.00,-1.0,2369
1408,916408,17104,-576,876,17136.10,31.92,-1.00,-1.0,2439
1411,916411,16988,-608,800,17017.69,31.82,-1.00,-1.0,2365
1413,916413,16980,-664,868,17015.13,31.82,-1.00,-1.0,2443
1416,916416,17076,-616,948,17113.38,31.82,-1.00,-1.0,2376
1419,916419,17028,-552,836,17057.44,31.73,-1.00,-1.0,2407
1422,916422,17020,-704,824,17054.47,31.73,-1.00,-1.0,2368
1424,916424,17044,-704,788,17076.72,31.78,-1.00,-1.0,2427
1427,916427,17072,-580,764,17098.93,31.92,-1.00,-1.0,2375
1432,916432,17008,-788,724,17041.63,31.92,-1.00,-1.0,2431
1435,916435,17040,-636,928,17077.10,31.92,-1.00,-1.0,2373
1437,916437,17224,-640,920,17260.42,31.78,-1.00,-1.0,2379
1440,916440,17044,-648,932,17081.76,31.87,-1.00,-1.0,2428
1443,916443,17100,-620,888,17134.26,31.87,-1.00,-1.0,2371
1446,916446,17040,-616,756,17067.88,31.78,-1.00,-1.0,2424
1448,916448,17072,-648,740,17100.31,31.87,-1.00,-1.0,2368
1451,916451,17076,-640,992,17116.76,31.87,-1.00,-1.0,2419
1454,916454,17032,-564,832,17061.63,31.87,-1.00,-1.0,2369
1459,916459,17080,-656,704,17107.08,31.87,-1.00,-1.0,2434
1462,916462,16980,-660,808,17012.02,31.78,-1.00,-1.0,2372
1465,916465,16968,-628,660,16992.44,31.87,-1.00,-1.0,2430
1467,916467,17036,-592,756,17063.04,31.87,-1.00,-1.0,2377
1470,916470,17068,-644,816,17099.63,31.82,-1.00,-1.0,2367
1473,916473,17076,-680,832,17109.78,31.82,-1.00,-1.0,2419
1475,916475,17016,-604,808,17045.88,31.78,-1.00,-1.0,2368
1478,916478,17028,-648,764,17057.44,31.73,-1.00,-1.0,2419
1481,916481,16964,-640,780,16993.98,31.82,-1.00,-1.0,2369
1486,916486,16968,-692,828,17002.28,31.73,-1.00,-1.0,2431
1488,916488,16928,-640,812,16959.54,31.78,-1.00,-1.0,2352
1491,916491,17140,-632,768,17168.83,31.78,-1.00,-1.0,2428
1494,916494,17092,-596,824,17122.23,31.78,-1.00,-1.0,2369
1497,916497,16996,-620,720,17022.54,31.92,-1.00,-1.0,2421
1500,916500,17116,-600,708,17141.14,31.87,-1.00,-1.0,2367
1502,916502,17048,-500,1000,17084.62,31.73,-1.00,-1.0,2365
1505,916505,17100,-604,936,17136.25,31.87,-1.00,-1.0,2427
1508,916508,17020,-604,992,17059.58,31.82,-1.00,-1.0,2369
1512,916512,17052,-588,848,17083.20,31.87,-1.00,-1.0,2440
1515,916515,17044,-580,920,17078.66,31.87,-1.00,-1.0,2376
1518,916518,17028,-604,852,17060.00,31.87,-1.00,-1.0,2431
1521,916521,17004,-592,860,17036.02,31.87,-1.00,-1.0,2373
1524,916524,17176,-636,868,17209.67,31.82,-1.00,-1.0,2422
1526,916526,17116,-576,852,17146.87,31.87,-1.00,-1.0,2376
1529,916529,17108,-612,828,17138.96,31.82,-1.00,-1.0,2420
1532,916532,17076,-576,796,17104.24,31.78,-1.00,-1.0,2370
1534,916534,17016,-564,780,17043.20,31.82,-1.00,-1.0,2367
1539,916539,17028,-596,836,17058.92,31.78,-1.00,-1.0,2435
1542,916542,17060,-688,792,17092.23,31.78,-1.00,-1.0,2367
1545,916545,16988,-644,660,17013.01,31.82,-1.00,-1.0,2431
1547,916547,17000,-700,912,17038.83,31.87,-1.00,-1.0,2371
1550,916550,17032,-552,704,17055.48,31.82,-1.00,-1.0,2419
1553,916553,17076,-604,808,17105.77,31.78,-1.00,-1.0,2368
1556,916556,17096,-636,780,17125.60,31.82,-1.00,-1.0,2421
1558,916558,17104,-660,788,17134.86,31.78,-1.00,-1.0,2375
1563,916563,17052,-660,836,17085.23,31.78,-1.00,-1.0,2441
1566,916566,17056,-580,808,17084.98,31.78,-1.00,-1.0,2367
1569,916569,17088,-604,968,17126.05,31.92,-1.00,-1.0,2365
1571,916571,17124,-576,884,17156.47,31.87,-1.00,-1.0,2428
1574,916574,17144,-572,828,17173.51,31.73,-1.00,-1.0,2369
1577,916577,17116,-684,832,17149.86,31.78,-1.00,-1.0,2427
1580,916580,17000,-656,832,17032.98,31.82,-1.00,-1.0,2368
1582,916582,17076,-612,756,17103.68,31.78,-1.00,-1.0,2422
1585,916585,17092,-692,744,17122.17,31.78,-1.00,-1.0,2384
1590,916590,17108,-616,872,17141.28,31.78,-1.00,-1.0,2432
1593,916593,17040,-644,840,17072.84,31.82,-1.00,-1.0,2365
1596,916596,17072,-608,720,17097.99,31.78,-1.00,-1.0,2439
1599,916599,17096,-604,868,17128.67,31.87,-1.00,-1.0,2367
1601,916601,17040,-572,816,17069.11,31.87,-1.00,-1.0,2372
1604,916604,17052,-628,840,17084.22,31.82,-1.00,-1.0,2421
1607,916607,16940,-592,856,16971.94,31.82,-1.00,-1.0,2368
1610,916610,17028,-660,612,17051.77,31.82,-1.00,-1.0,2422
1612,916612,17048,-600,936,17084.21,31.78,-1.00,-1.0,2370
1617,916617,17152,-700,832,17186.43,31.87,-1.00,-1.0,2447
1620,916620,17120,-612,720,17146.06,31.87,-1.00,-1.0,2374
1623,916623,17092,-560,744,17117.35,31.82,-1.00,-1.0,2440
1625,916625,17060,-552,844,17089.78,31.82,-1.00,-1.0,2376
1628,916628,17020,-604,860,17052.41,31.82,-1.00,-1.0,2366
1631,916631,16972,-712,704,17001.51,31.87,-1.00,-1.0,2427
1634,916634,17060,-572,984,17097.93,31.87,-1.00,-1.0,2368
1636,916636,17008,-580,768,17035.21,31.78,-1.00,-1.0,2421
1639,916639,16972,-668,840,17005.90,31.73,-1.00,-1.0,2370
1644,916644,17096,-624,824,17127.22,31.82,-1.00,-1.0,2441
1647,916647,17000,-584,836,17030.56,31.73,-1.00,-1.0,2373
1650,916650,17000,-660,764,17029.95,31.92,-1.00,-1.0,2439
1652,916652,17016,-612,800,17045.79,31.92,-1.00,-1.0,2376
1655,916655,17088,-600,760,17115.41,31.73,-1.00,-1.0,2420
1658,916658,17020,-632,956,17058.54,31.82,-1.00,-1.0,2369
1661,916661,17028,-576,876,17060.24,31.87,-1.00,-1.0,2366
1663,916663,17032,-668,732,17060.80,31.87,-1.00,-1.0,2420
1666,916666,17040,-580,628,17061.43,31.92,-1.00,-1.0,2369
1671,916671,17156,-604,928,17191.69,31.82,-1.00,-1.0,2441
1674,916674,17056,-644,808,17087.27,31.82,-1.00,-1.0,2368
1677,916677,16944,-712,776,16976.70,31.82,-1.00,-1.0,2435
1679,916679,16996,-680,872,17031.94,31.82,-1.00,-1.0,2378
1682,916682,17060,-560,768,17086.46,31.78,-1.00,-1.0,2418
1685,916685,17032,-612,836,17063.48,31.92,-1.00,-1.0,2369
1688,916688,17008,-636,756,17036.67,31.87,-1.00,-1.0,2420
1690,916690,16996,-644,1032,17039.48,31.73,-1.00,-1.0,2373
1693,916693,17096,-564,740,17121.30,31.87,-1.00,-1.0,2365
1698,916698,17140,-600,780,17168.23,31.78,-1.00,-1.0,2438
1701,916701,17012,-676,872,17047.74,31.82,-1.00,-1.0,2368
1704,916704,17044,-520,644,17064.09,31.97,-1.00,-1.0,2429
1706,916706,17088,-676,888,17124.41,31.78,-1.00,-1.0,2373
1709,916709,17068,-588,776,17095.75,31.78,-1.00,-1.0,2419
1712,916712,17176,-676,696,17203.38,31.87,-1.00,-1.0,2370
1715,916715,17016,-608,796,17045.46,31.78,-1.00,-1.0,2422
1717,916717,17060,-612,904,17094.89,31.78,-1.00,-1.0,2367
1722,916722,17068,-592,804,17097.18,31.78,-1.00,-1.0,2440
1725,916725,17056,-584,764,17083.09,31.87,-1.00,-1.0,2368
1728,916728,17008,-532,740,17032.40,31.82,-1.00,-1.0,2367
1730,916730,17036,-712,856,17072.35,31.87,-1.00,-1.0,2436
1733,916733,17116,-580,908,17149.88,31.82,-1.00,-1.0,2385
1736,916736,17072,-692,936,17111.64,31.87,-1.00,-1.0,2422
1739,916739,17164,-564,752,17189.72,31.82,-1.00,-1.0,2372
1742,916742,17076,-592,832,17106.50,31.78,-1.00,-1.0,2423
1744,916744,17068,-544,748,17093.04,31.82,-1.00,-1.0,2370
1749,916749,16976,-600,868,17008.76,31.78,-1.00,-1.0,2432
1752,916752,17056,-656,692,17082.63,31.87,-1.00,-1.0,2367
1755,916755,17108,-652,944,17146.43,31.78,-1.00,-1.0,2429
1757,916757,17028,-616,832,17059.44,31.87,-1.00,-1.0,2370
1760,916760,17148,-612,776,17176.46,31.82,-1.00,-1.0,2377
1763,916763,16996,-592,780,17024.19,31.87,-1.00,-1.0,2438
1765,916765,17052,-560,680,17074.74,31.82,-1.00,-1.0,2374
1768,916768,17064,-628,780,17093.36,31.82,-1.00,-1.0,2428
1771,916771,16964,-624,728,16991.08,31.82,-1.00,-1.0,2371
1776,916776,17092,-712,860,17128.43,31.92,-1.00,-1.0,2431
1779,916779,17012,-656,776,17042.32,31.87,-1.00,-1.0,2365
1782,916782,16988,-636,856,17021.44,31.82,-1.00,-1.0,2435
1785,916785,17060,-568,748,17085.83,31.92,-1.00,-1.0,2368
1787,916787,17152,-600,808,17181.50,31.82,-1.00,-1.0,2420
1790,916790,16976,-572,928,17010.96,31.87,-1.00,-1.0,2370
1793,916793,17104,-556,652,17125.45,31.78,-1.00,-1.0,2370
1795,916795,17024,-640,968,17063.51,31.97,-1.00,-1.0,2426
1798,916798,17112,-496,836,17139.59,31.82,-1.00,-1.0,2371
1803,916803,16996,-632,796,17026.36,31.92,-1.00,-1.0,2432
1806,916806,17064,-656,856,17098.04,31.87,-1.00,-1.0,2366
1809,916809,17092,-604,916,17127.18,31.82,-1.00,-1.0,2439
1812,916812,17060,-632,816,17091.19,31.82,-1.00,-1.0,2355
1814,916814,17136,-660,872,17170.86,31.82,-1.00,-1.0,2420
1817,916817,17028,-664,756,17057.70,31.82,-1.00,-1.0,2370
1820,916820,17104,-500,796,17129.81,31.78,-1.00,-1.0,2366
1823,916823,17056,-736,808,17090.98,31.87,-1.00,-1.0,2427
1825,916825,17144,-704,796,17176.90,31.87,-1.00,-1.0,2381
1830,916830,17016,-592,776,17043.97,31.87,-1.00,-1.0,2434
1833,916833,17028,-640,784,17058.05,31.82,-1.00,-1.0,2365
1836,916836,17088,-564,924,17122.26,31.87,-1.00,-1.0,2437
1839,916839,17012,-632,864,17045.65,31.78,-1.00,-1.0,2368
1841,916841,17156,-580,804,17184.62,31.87,-1.00,-1.0,2429
1844,916844,17064,-632,1048,17107.83,31.78,-1.00,-1.0,2377
1847,916847,17076,-740,660,17104.77,31.87,-1.00,-1.0,2422
1850,916850,17108,-580,788,17135.96,31.87,-1.00,-1.0,2369
1852,916852,17020,-668,796,17051.69,31.87,-1.00,-1.0,2374
1857,916857,16984,-600,876,17017.16,31.87,-1.00,-1.0,2443
1860,916860,17088,-604,716,17113.66,31.87,-1.00,-1.0,2374
1863,916863,17052,-532,780,17078.12,31.87,-1.00,-1.0,2416
1866,916866,17164,-624,860,17196.86,31.78,-1.00,-1.0,2368
1868,916868,17136,-692,712,17164.74,31.87,-1.00,-1.0,2427
1871,916871,17036,-604,940,17072.60,31.78,-1.00,-1.0,2376
1874,916874,17020,-568,800,17048.26,31.78,-1.00,-1.0,2408
1877,916877,17080,-672,772,17110.64,31.87,-1.00,-1.0,2370
1882,916882,17032,-652,888,17067.59,31.78,-1.00,-1.0,2431
1884,916884,17032,-632,800,17062.49,31.92,-1.00,-1.0,2366
1887,916887,17104,-684,856,17139.06,31.78,-1.00,-1.0,2352
1890,916890,17088,-624,760,17116.27,31.82,-1.00,-1.0,2439
1892,916892,17168,-592,932,17203.47,31.78,-1.00,-1.0,2378
1895,916895,17080,-656,740,17108.60,31.82,-1.00,-1.0,2419
1898,916898,17008,-596,752,17035.04,31.87,-1.00,-1.0,2369
1901,916901,17032,-672,836,17065.74,31.73,-1.00,-1.0,2422
1904,916904,17004,-616,800,17033.95,31.82,-1.00,-1.0,2369
1908,916908,17072,-740,748,17104.39,31.73,-1.00,-1.0,2442
1911,916911,16952,-680,804,16984.67,31.78,-1.00,-1.0,2381
1914,916914,16912,-620,932,16949.01,31.92,-1.00,-1.0,2429
1917,916917,17060,-540,908,17092.68,31.73,-1.00,-1.0,2372
1919,916919,17080,-644,760,17109.03,31.78,-1.00,-1.0,2367
1922,916922,17076,-748,900,17116.05,31.78,-1.00,-1.0,2419
1925,916925,17092,-640,804,17122.86,31.78,-1.00,-1.0,2369
1928,916928,17032,-604,1004,17072.25,31.87,-1.00,-1.0,2419
1931,916931,17032,-640,844,17064.90,31.82,-1.00,-1.0,2369
1935,916935,17064,-548,780,17090.61,31.87,-1.00,-1.0,2433
1938,916938,17072,-548,756,17097.52,31.87,-1.00,-1.0,2366
1941,916941,17120,-672,820,17152.79,31.87,-1.00,-1.0,2431
1944,916944,17080,-668,832,17113.29,31.87,-1.00,-1.0,2367
1946,916946,17136,-668,764,17166.03,31.87,-1.00,-1.0,2423
1949,916949,17068,-796,796,17105.08,31.87,-1.00,-1.0,2369
1952,916952,17088,-596,804,17117.28,31.82,-1.00,-1.0,2366
1955,916955,17072,-680,712,17100.37,31.78,-1.00,-1.0,2406
1958,916958,17044,-560,708,17067.89,31.87,-1.00,-1.0,2370
1962,916962,17068,-560,672,17090.40,31.82,-1.00,-1.0,2439
1965,916965,16996,-660,848,17029.94,31.78,-1.00,-1.0,2368
1968,916968,17060,-692,728,17089.54,31.82,-1.00,-1.0,2437
1970,916970,17000,-684,708,17028.48,31.82,-1.00,-1.0,2376
1973,916973,17152,-584,752,17178.41,31.87,-1.00,-1.0,2419
1976,916976,17040,-708,832,17074.98,31.82,-1.00,-1.0,2369
1979,916979,16984,-572,776,17011.34,31.78,-1.00,-1.0,2420
1982,916982,17088,-708,820,17122.31,31.78,-1.00,-1.0,2365
1985,916985,17176,-692,700,17204.18,31.87,-1.00,-1.0,2366
1990,916990,17080,-628,836,17111.97,31.78,-1.00,-1.0,2431
1992,916992,16992,-640,772,17021.56,31.87,-1.00,-1.0,2366
1995,916995,17104,-528,908,17136.22,31.87,-1.00,-1.0,2428
1998,916998,17096,-624,828,17127.41,31.87,-1.00,-1.0,2371
2001,917001,17156,-696,784,17188.00,31.87,-1.00,-1.0,2419
2003,917003,17068,-628,816,17099.03,31.78,-1.00,-1.0,2369
2006,917006,17100,-656,708,17127.22,31.87,-1.00,-1.0,2419
2009,917009,17092,-624,856,17124.79,31.87,-1.00,-1.0,2370
2014,917014,17056,-648,716,17083.32,31.82,-1.00,-1.0,2419
2017,917017,17092,-684,680,17119.19,31.82,-1.00,-1.0,2369
2019,917019,17128,-596,776,17155.93,31.87,-1.00,-1.0,2365
2022,917022,17056,-580,780,17083.67,31.78,-1.00,-1.0,2428
2025,917025,17044,-688,800,17076.63,31.87,-1.00,-1.0,2369
2028,917028,17088,-548,884,17119.62,31.87,-1.00,-1.0,2419
2030,917030,17008,-624,812,17038.80,31.87,-1.00,-1.0,2369
2033,917033,17048,-612,828,17079.06,31.87,-1.00,-1.0,2420
2036,917036,17048,-536,812,17075.74,31.87,-1.00,-1.0,2370
2041,917041,17092,-688,676,17119.19,31.68,-1.00,-1.0,2435
2043,917043,17068,-652,752,17096.99,31.73,-1.00,-1.0,2376
2046,917046,16996,-756,820,17032.55,31.78,-1.00,-1.0,2365
2049,917049,17008,-612,940,17044.95,31.78,-1.00,-1.0,2431
2052,917052,17044,-544,772,17070.14,31.78,-1.00,-1.0,2368
2054,917054,16984,-656,748,17013.12,31.92,-1.00,-1.0,2420
2057,917057,17124,-660,856,17158.08,31.78,-1.00,-1.0,2370
2060,917060,17028,-692,800,17060.82,31.78,-1.00,-1.0,2421
2063,917063,17052,-520,852,17081.19,31.82,-1.00,-1.0,2372
2068,917068,17212,-580,772,17239.06,31.82,-1.00,-1.0,2431
2070,917070,16904,-556,736,16929.15,31.82,-1.00,-1.0,2367
2073,917073,17124,-644,656,17148.66,31.92,-1.00,-1.0,2428
2076,917076,17152,-560,800,17179.78,31.87,-1.00,-1.0,2377
2078,917078,16988,-712,792,17021.35,31.87,-1.00,-1.0,2374
2081,917081,17088,-600,884,17121.37,31.87,-1.00,-1.0,2419
2084,917084,17096,-540,816,17123.98,31.87,-1.00,-1.0,2369
2087,917087,17068,-536,780,17094.22,31.78,-1.00,-1.0,2420
2090,917090,17092,-516,968,17127.16,31.82,-1.00,-1.0,2369
2095,917095,17076,-628,832,17107.79,31.82,-1.00,-1.0,2431
2097,917097,16992,-572,696,17015.87,31.82,-1.00,-1.0,2368
2100,917100,17124,-656,816,17155.98,31.87,-1.00,-1.0,2444
2103,917103,17056,-640,868,17090.06,31.82,-1.00,-1.0,2377
2106,917106,17052,-644,800,17082.90,31.78,-1.00,-1.0,2432
2108,917108,17104,-672,824,17137.02,31.92,-1.00,-1.0,2378
2111,917111,17084,-656,788,17114.74,31.78,-1.00,-1.0,2355
2114,917114,17024,-620,776,17052.95,31.87,-1.00,-1.0,2420
2117,917117,17104,-640,780,17133.73,31.78,-1.00,-1.0,2368
2122,917122,16984,-648,728,17011.94,31.87,-1.00,-1.0,2433
2124,917124,17060,-644,796,17090.70,31.82,-1.00,-1.0,2369
2127,917127,17116,-768,812,17152.45,31.87,-1.00,-1.0,2443
2130,917130,17032,-568,956,17068.26,31.78,-1.00,-1.0,2377
2133,917133,17052,-616,812,17082.43,31.97,-1.00,-1.0,2432
2135,917135,16960,-636,792,16990.39,31.87,-1.00,-1.0,2377
2138,917138,17008,-620,876,17041.83,31.97,-1.00,-1.0,2419
2141,917141,17044,-636,896,17079.38,31.87,-1.00,-1.0,2358
2144,917144,16992,-584,772,17019.55,31.87,-1.00,-1.0,2368
2149,917149,17012,-584,744,17038.27,31.82,-1.00,-1.0,2431
2151,917151,17068,-632,764,17096.78,31.87,-1.00,-1.0,2365
2154,917154,17048,-584,780,17075.82,31.82,-1.00,-1.0,2428
2157,917157,16964,-608,896,16998.52,31.87,-1.00,-1.0,2369
2160,917160,17008,-716,844,17043.97,31.92,-1.00,-1.0,2419
2162,917162,17076,-616,904,17111.00,31.82,-1.00,-1.0,2370
2165,917165,17060,-680,828,17093.61,31.82,-1.00,-1.0,2420
2168,917168,17060,-624,764,17088.50,31.87,-1.00,-1.0,2370
2172,917172,17100,-628,912,17135.81,31.78,-1.00,-1.0,2441
2175,917175,17056,-680,932,17094.97,31.78,-1.00,-1.0,2374
2178,917178,17080,-568,844,17110.27,31.78,-1.00,-1.0,2365
2181,917181,17128,-604,880,17161.22,31.82,-1.00,-1.0,2428
2183,917183,17088,-608,748,17115.17,31.82,-1.00,-1.0,2370
2186,917186,16976,-668,912,17013.60,31.82,-1.00,-1.0,2419
2189,917189,17144,-652,856,17177.73,31.82,-1.00,-1.0,2373
2192,917192,17024,-676,864,17059.31,31.82,-1.00,-1.0,2428
2195,917195,17176,-580,916,17210.18,31.82,-1.00,-1.0,2367
2200,917200,16940,-552,828,16969.21,31.87,-1.00,-1.0,2432
2202,917202,17020,-524,816,17047.61,31.87,-1.00,-1.0,2373
2205,917205,17020,-628,916,17056.20,31.82,-1.00,-1.0,2428
2208,917208,17096,-580,572,17115.40,31.82,-1.00,-1.0,2376
2211,917211,17112,-612,620,17134.16,31.87,-1.00,-1.0,2370
2213,917213,17116,-648,832,17148.46,31.78,-1.00,-1.0,2432
2216,917216,17060,-740,876,17098.50,31.87,-1.00,-1.0,2369
2219,917219,16956,-600,832,16987.00,31.78,-1.00,-1.0,2427
2222,917222,17124,-612,868,17156.90,31.92,-1.00,-1.0,2370
2227,917227,17000,-656,812,17032.02,31.82,-1.00,-1.0,2431
2229,917229,17040,-580,852,17071.14,31.92,-1.00,-1.0,2353
2232,917232,16996,-604,936,17032.47,31.92,-1.00,-1.0,2429
2235,917235,17052,-472,688,17072.40,31.82,-1.00,-1.0,2370
2238,917238,17116,-556,816,17144.46,31.78,-1.00,-1.0,2366
2240,917240,17116,-592,716,17141.20,31.78,-1.00,-1.0,2432
2243,917243,17028,-676,852,17062.70,31.78,-1.00,-1.0,2373
2246,917246,17044,-704,792,17076.91,31.97,-1.00,-1.0,2426
2249,917249,16980,-612,856,17012.57,31.78,-1.00,-1.0,2377
2254,917254,17080,-660,848,17113.77,31.68,-1.00,-1.0,2438
2257,917257,17056,-568,788,17083.64,31.73,-1.00,-1.0,2366
2259,917259,16940,-644,832,16972.64,31.87,-1.00,-1.0,2431
2262,917262,17076,-640,820,17107.65,31.82,-1.00,-1.0,2369
2265,917265,16992,-644,760,17021.18,31.87,-1.00,-1.0,2422
2268,917268,16968,-640,776,16997.79,31.78,-1.00,-1.0,2368
2270,917270,17060,-632,696,17085.88,31.87,-1.00,-1.0,2372
2273,917273,17084,-636,716,17110.82,31.82,-1.00,-1.0,2409
2276,917276,17088,-656,712,17115.40,31.87,-1.00,-1.0,2372
2281,917281,17048,-588,872,17080.41,31.78,-1.00,-1.0,2438
2284,917284,17044,-664,816,17076.44,31.87,-1.00,-1.0,2366
2286,917286,16988,-644,848,17021.34,31.87,-1.00,-1.0,2429
2289,917289,17096,-640,856,17129.38,31.78,-1.00,-1.0,2372
2292,917292,16976,-632,812,17007.16,31.87,-1.00,-1.0,2429
2295,917295,17028,-696,864,17064.11,31.87,-1.00,-1.0,2368
2297,917297,17008,-588,904,17042.15,31.87,-1.00,-1.0,2421
2300,917300,17044,-680,764,17074.66,31.78,-1.00,-1.0,2369
2303,917303,17160,-624,792,17189.60,31.73,-1.00,-1.0,2374
2308,917308,17084,-632,716,17110.67,31.87,-1.00,-1.0,2439
2311,917311,17036,-624,752,17064.00,31.87,-1.00,-1.0,2366
2313,917313,17084,-588,772,17111.54,31.92,-1.00,-1.0,2437
2316,917316,17104,-672,692,17131.18,31.78,-1.00,-1.0,2369
2319,917319,17060,-652,800,17091.19,31.82,-1.00,-1.0,2427
2322,917322,17044,-564,944,17079.44,31.87,-1.00,-1.0,2370
2324,917324,16976,-708,732,17006.52,31.92,-1.00,-1.0,2436
2327,917327,17064,-492,712,17085.93,31.73,-1.00,-1.0,2370
2332,917332,17184,-560,844,17213.83,31.78,-1.00,-1.0,2431
2335,917335,17048,-656,772,17078.07,31.78,-1.00,-1.0,2367
2337,917337,17056,-552,900,17088.65,31.82,-1.00,-1.0,2375
2340,917340,16992,-656,804,17023.65,31.87,-1.00,-1.0,2428
2343,917343,17052,-612,796,17081.54,31.82,-1.00,-1.0,2371
2346,917346,17112,-684,772,17143.06,31.87,-1.00,-1.0,2421
