timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,1526157,17080,-620,852,17112.47,30.18,-1.00,-1.0,2374
1160,1526160,17020,-612,840,17051.70,30.08,-1.00,-1.0,2421
1162,1526162,16944,-604,948,16981.24,30.08,-1.00,-1.0,2371
1165,1526165,17152,-576,860,17183.20,29.99,-1.00,-1.0,2429
1168,1526168,17056,-608,984,17095.18,30.08,-1.00,-1.0,2375
1173,1526173,17124,-608,1036,17166.08,30.08,-1.00,-1.0,2439
1176,1526176,16992,-536,928,17025.76,29.99,-1.00,-1.0,2367
1178,1526178,17060,-692,812,17093.33,30.08,-1.00,-1.0,2430
1181,1526181,17044,-612,956,17081.76,30.18,-1.00,-1.0,2369
1184,1526184,17080,-580,848,17110.87,30.18,-1.00,-1.0,2428
1187,1526187,17028,-544,808,17055.84,30.08,-1.00,-1.0,2369
1189,1526189,17100,-616,844,17131.89,30.18,-1.00,-1.0,2424
1192,1526192,16944,-680,912,16982.15,30.08,-1.00,-1.0,2368
1195,1526195,17088,-536,880,17119.04,30.08,-1.00,-1.0,2361
1200,1526200,16996,-608,892,17030.25,30.18,-1.00,-1.0,2438
1203,1526203,17044,-608,788,17073.04,30.08,-1.00,-1.0,2368
1205,1526205,17072,-540,912,17104.87,30.18,-1.00,-1.0,2431
1208,1526208,17144,-564,748,17169.58,30.18,-1.00,-1.0,2368
1211,1526211,17140,-620,920,17175.87,30.08,-1.00,-1.0,2427
1214,1526214,16968,-584,916,17002.74,30.18,-1.00,-1.0,2368
1216,1526216,17044,-584,972,17081.68,30.08,-1.00,-1.0,2422
1219,1526219,17004,-548,852,17034.15,30.08,-1.00,-1.0,2368
1224,1526224,16968,-616,912,17003.65,29.99,-1.00,-1.0,2431
1227,1526227,17128,-588,896,17161.50,30.13,-1.00,-1.0,2367
1230,1526230,16996,-572,868,17027.76,30.08,-1.00,-1.0,2430
1233,1526233,17092,-632,896,17127.13,30.13,-1.00,-1.0,2369
1235,1526235,17020,-604,844,17051.62,30.18,-1.00,-1.0,2365
1238,1526238,17060,-688,1012,17103.83,30.13,-1.00,-1.0,2427
1241,1526241,17004,-604,860,17036.44,30.08,-1.00,-1.0,2368
1243,1526243,17052,-636,924,17088.86,30.04,-1.00,-1.0,2437
1246,1526246,17116,-584,904,17149.80,30.08,-1.00,-1.0,2369
1251,1526251,17052,-524,988,17088.63,30.08,-1.00,-1.0,2432
1254,1526254,17120,-588,964,17157.20,30.08,-1.00,-1.0,2369
1257,1526257,17088,-600,864,17120.35,30.08,-1.00,-1.0,2429
1259,1526259,17080,-504,836,17107.87,30.08,-1.00,-1.0,2369
1262,1526262,16996,-556,876,17027.64,30.13,-1.00,-1.0,2421
1265,1526265,17024,-616,852,17056.43,30.18,-1.00,-1.0,2376
1268,1526268,16948,-580,904,16982.00,30.08,-1.00,-1.0,2420
1270,1526270,16996,-580,788,17024.14,30.18,-1.00,-1.0,2373
1273,1526273,17084,-620,1016,17125.41,30.04,-1.00,-1.0,2367
1278,1526278,16972,-608,824,17002.87,30.08,-1.00,-1.0,2432
1280,1526280,17052,-664,840,17085.58,30.18,-1.00,-1.0,2374
1283,1526283,17032,-536,952,17067.00,30.08,-1.00,-1.0,2430
1286,1526286,17036,-540,832,17064.85,29.99,-1.00,-1.0,2369
1289,1526289,17056,-644,1040,17099.81,30.18,-1.00,-1.0,2420
1292,1526292,17072,-656,896,17108.08,30.08,-1.00,-1.0,2370
1294,1526294,17096,-596,880,17129.01,30.08,-1.00,-1.0,2421
1297,1526297,17028,-644,816,17059.70,30.18,-1.00,-1.0,2371
1302,1526302,17044,-560,896,17076.72,30.04,-1.00,-1.0,2431
1304,1526304,17060,-628,1140,17109.58,30.13,-1.00,-1.0,2368
1307,1526307,17160,-548,924,17193.59,30.18,-1.00,-1.0,2444
1310,1526310,17004,-576,872,17036.08,30.04,-1.00,-1.0,2377
1313,1526313,16972,-632,1040,17015.58,30.08,-1.00,-1.0,2367
1315,1526315,17076,-664,772,17106.33,30.13,-1.00,-1.0,2423
1318,1526318,16968,-524,828,16996.27,30.08,-1.00,-1.0,2356
1321,1526321,16980,-592,956,17017.19,30.18,-1.00,-1.0,2420
1324,1526324,17156,-548,876,17187.09,30.08,-1.00,-1.0,2368
1329,1526329,17044,-632,932,17081.16,30.18,-1.00,-1.0,2421
1332,1526332,16956,-540,912,16989.09,30.22,-1.00,-1.0,2369
1334,1526334,16984,-620,932,17020.85,30.18,-1.00,-1.0,2438
1337,1526337,17092,-560,812,17120.44,30.18,-1.00,-1.0,2376
1340,1526340,17044,-632,824,17075.61,30.08,-1.00,-1.0,2423
1343,1526343,17024,-636,876,17058.38,30.08,-1.00,-1.0,2369
1346,1526346,17004,-644,948,17042.58,30.08,-1.00,-1.0,2424
1348,1526348,16992,-520,804,17018.96,30.18,-1.00,-1.0,2371
1351,1526351,17024,-684,904,17061.70,29.99,-1.00,-1.0,2366
1356,1526356,16936,-576,920,16970.75,30.18,-1.00,-1.0,2434
1359,1526359,16996,-544,972,17032.46,30.18,-1.00,-1.0,2376
1362,1526362,17064,-604,764,17091.77,30.18,-1.00,-1.0,2430
1364,1526364,16984,-668,792,17015.57,30.08,-1.00,-1.0,2370
1367,1526367,17060,-644,744,17088.36,30.13,-1.00,-1.0,2421
1370,1526370,17068,-688,896,17105.34,30.18,-1.00,-1.0,2368
1373,1526373,17112,-540,844,17141.31,30.08,-1.00,-1.0,2421
1375,1526375,17064,-636,864,17097.69,30.08,-1.00,-1.0,2368
1380,1526380,16988,-672,872,17023.63,30.08,-1.00,-1.0,2441
1383,1526383,17000,-624,964,17038.74,30.08,-1.00,-1.0,2376
1386,1526386,17028,-580,832,17058.18,30.08,-1.00,-1.0,2437
1388,1526388,17004,-556,972,17040.83,30.08,-1.00,-1.0,2374
1391,1526391,17036,-652,824,17068.37,30.13,-1.00,-1.0,2365
1394,1526394,17072,-464,968,17105.71,30.13,-1.00,-1.0,2424
1397,1526397,16976,-672,744,17005.58,30.13,-1.00,-1.0,2366
1399,1526399,17060,-656,912,17096.95,30.13,-1.00,-1.0,2421
1402,1526402,17040,-568,896,17072.99,30.13,-1.00,-1.0,2368
1407,1526407,16928,-528,788,16954.55,30.13,-1.00,-1.0,2418
1410,1526410,17084,-620,928,17120.42,30.08,-1.00,-1.0,2368
1413,1526413,16984,-552,852,17014.31,30.13,-1.00,-1.0,2430
1415,1526415,17028,-584,956,17064.81,30.13,-1.00,-1.0,2369
1418,1526418,16928,-600,800,16957.51,30.13,-1.00,-1.0,2421
1421,1526421,17168,-672,872,17203.26,30.04,-1.00,-1.0,2367
1424,1526424,16960,-632,920,16996.69,30.13,-1.00,-1.0,2421
1426,1526426,17000,-600,852,17031.91,30.04,-1.00,-1.0,2369
1429,1526429,17064,-560,816,17092.68,30.08,-1.00,-1.0,2366
1434,1526434,17056,-552,816,17084.43,30.13,-1.00,-1.0,2432
1437,1526437,17136,-608,840,17167.35,30.13,-1.00,-1.0,2368
1440,1526440,17096,-492,972,17130.68,30.08,-1.00,-1.0,2430
1442,1526442,17088,-696,812,17121.43,30.04,-1.00,-1.0,2368
1445,1526445,17016,-632,812,17047.08,30.18,-1.00,-1.0,2421
1448,1526448,17060,-636,888,17094.93,30.13,-1.00,-1.0,2368
1451,1526451,17024,-620,844,17056.18,30.08,-1.00,-1.0,2421
1453,1526453,17020,-628,956,17058.39,30.04,-1.00,-1.0,2368
1458,1526458,17044,-556,920,17077.87,30.13,-1.00,-1.0,2431
1461,1526461,17036,-592,936,17071.96,30.13,-1.00,-1.0,2368
1464,1526464,17048,-528,812,17075.49,30.08,-1.00,-1.0,2438
1467,1526467,17052,-536,940,17086.30,30.04,-1.00,-1.0,2367
1469,1526469,17108,-564,856,17138.68,30.08,-1.00,-1.0,2377
1472,1526472,17088,-552,860,17118.53,30.13,-1.00,-1.0,2410
1475,1526475,17068,-692,912,17106.35,30.08,-1.00,-1.0,2367
1477,1526477,16976,-524,996,17013.26,30.08,-1.00,-1.0,2430
1480,1526480,17044,-592,920,17079.07,30.08,-1.00,-1.0,2374
1485,1526485,17064,-608,816,17094.31,30.13,-1.00,-1.0,2434
1488,1526488,17052,-520,812,17079.24,30.13,-1.00,-1.0,2375
1491,1526491,16960,-612,956,16997.94,30.13,-1.00,-1.0,2431
1493,1526493,17060,-548,824,17088.68,30.04,-1.00,-1.0,2369
1496,1526496,17028,-636,788,17058.08,30.13,-1.00,-1.0,2421
1499,1526499,17036,-612,864,17068.87,30.22,-1.00,-1.0,2367
1502,1526502,16912,-580,948,16948.48,30.13,-1.00,-1.0,2421
1504,1526504,17116,-616,764,17144.11,30.04,-1.00,-1.0,2369
1507,1526507,16992,-660,920,17029.68,30.13,-1.00,-1.0,2374
1512,1526512,17072,-508,808,17098.66,30.18,-1.00,-1.0,2434
1515,1526515,17004,-588,820,17033.91,30.18,-1.00,-1.0,2367
1517,1526517,17024,-592,980,17062.46,30.08,-1.00,-1.0,2432
1520,1526520,17024,-652,980,17064.64,30.08,-1.00,-1.0,2369
1523,1526523,17020,-608,924,17055.90,30.22,-1.00,-1.0,2428
1526,1526526,17020,-524,896,17051.62,30.18,-1.00,-1.0,2368
1528,1526528,17048,-560,828,17077.28,30.08,-1.00,-1.0,2437
1531,1526531,17020,-600,788,17048.79,30.13,-1.00,-1.0,2371
1536,1526536,17080,-600,1060,17123.38,30.04,-1.00,-1.0,2446
1539,1526539,17040,-568,964,17076.70,29.99,-1.00,-1.0,2422
1542,1526542,17048,-616,884,17082.01,30.13,-1.00,-1.0,2430
1545,1526545,16992,-656,900,17028.46,30.18,-1.00,-1.0,2372
1547,1526547,17180,-612,732,17206.47,30.13,-1.00,-1.0,2364
1550,1526550,17056,-648,904,17092.23,30.18,-1.00,-1.0,2416
1553,1526553,17072,-664,796,17103.44,30.13,-1.00,-1.0,2375
1556,1526556,16972,-656,844,17005.63,30.18,-1.00,-1.0,2417
1558,1526558,16960,-644,912,16996.71,30.13,-1.00,-1.0,2374
1563,1526563,17056,-684,904,17093.63,30.13,-1.00,-1.0,2439
1566,1526566,16996,-604,892,17030.11,30.13,-1.00,-1.0,2375
1569,1526569,17036,-600,952,17073.12,30.08,-1.00,-1.0,2428
1572,1526572,17004,-576,928,17039.04,30.08,-1.00,-1.0,2421
1574,1526574,17052,-580,836,17082.33,30.04,-1.00,-1.0,2431
1577,1526577,17016,-576,784,17043.79,30.13,-1.00,-1.0,2381
1580,1526580,17068,-584,876,17100.44,30.08,-1.00,-1.0,2417
1583,1526583,17000,-616,784,17029.21,30.13,-1.00,-1.0,2375
1585,1526585,17096,-620,896,17130.69,30.08,-1.00,-1.0,2366
1590,1526590,17076,-612,884,17109.81,30.18,-1.00,-1.0,2429
1593,1526593,17028,-604,676,17052.11,30.08,-1.00,-1.0,2372
1596,1526596,17112,-592,776,17139.81,30.18,-1.00,-1.0,2435
1599,1526599,16980,-728,888,17018.78,30.18,-1.00,-1.0,2367
1601,1526601,17092,-600,932,17127.90,30.18,-1.00,-1.0,2421
1604,1526604,17028,-596,920,17063.25,30.08,-1.00,-1.0,2372
1607,1526607,17148,-680,800,17180.11,30.22,-1.00,-1.0,2428
1610,1526610,17056,-568,876,17087.92,30.08,-1.00,-1.0,2368
1615,1526615,17044,-600,876,17077.04,30.08,-1.00,-1.0,2429
1617,1526617,17012,-536,856,17041.95,30.18,-1.00,-1.0,2372
1620,1526620,16984,-604,780,17012.63,30.04,-1.00,-1.0,2428
1623,1526623,17128,-636,732,17155.43,30.08,-1.00,-1.0,2367
1625,1526625,17064,-612,1036,17106.37,30.04,-1.00,-1.0,2369
1628,1526628,17012,-484,896,17042.45,30.08,-1.00,-1.0,2436
1631,1526631,17024,-576,904,17057.71,30.04,-1.00,-1.0,2376
1634,1526634,16912,-560,796,16939.98,30.08,-1.00,-1.0,2433
1636,1526636,17024,-536,832,17052.74,30.13,-1.00,-1.0,2378
1642,1526642,17064,-576,856,17095.16,30.13,-1.00,-1.0,2430
1644,1526644,16972,-620,1036,17014.89,30.18,-1.00,-1.0,2368
1647,1526647,17136,-604,864,17168.40,30.13,-1.00,-1.0,2428
1650,1526650,17040,-576,784,17067.75,30.13,-1.00,-1.0,2380
1653,1526653,16980,-572,844,17010.58,30.13,-1.00,-1.0,2420
1655,1526655,17056,-512,896,17087.19,30.13,-1.00,-1.0,2371
1658,1526658,17112,-568,996,17150.37,30.13,-1.00,-1.0,2428
1661,1526661,17016,-616,820,17046.88,30.13,-1.00,-1.0,2376
1663,1526663,17028,-680,920,17066.39,30.18,-1.00,-1.0,2372
1668,1526668,17004,-612,904,17039.01,30.08,-1.00,-1.0,2443
1671,1526671,17132,-568,928,17166.52,30.13,-1.00,-1.0,2378
1674,1526674,17052,-728,1004,17097.04,30.08,-1.00,-1.0,2427
1677,1526677,17128,-564,856,17158.65,30.18,-1.00,-1.0,2375
1679,1526679,16984,-620,844,17016.26,30.18,-1.00,-1.0,2429
1682,1526682,17032,-696,828,17066.31,30.08,-1.00,-1.0,2376
1685,1526685,17020,-624,844,17052.33,30.08,-1.00,-1.0,2424
1688,1526688,16988,-616,960,17026.25,30.08,-1.00,-1.0,2369
1693,1526693,16992,-576,820,17021.52,30.13,-1.00,-1.0,2445
1695,1526695,17096,-632,892,17130.92,30.08,-1.00,-1.0,2374
1698,1526698,17024,-608,856,17056.35,30.13,-1.00,-1.0,2423
1701,1526701,17088,-600,872,17120.75,30.13,-1.00,-1.0,2367
1703,1526703,16964,-616,780,16993.09,29.99,-1.00,-1.0,2367
1706,1526706,16984,-632,888,17018.94,30.08,-1.00,-1.0,2415
1709,1526709,16976,-588,868,17008.34,30.08,-1.00,-1.0,2376
1712,1526712,16964,-636,872,16998.30,30.08,-1.00,-1.0,2436
1714,1526714,17020,-592,892,17053.64,30.08,-1.00,-1.0,2382
1719,1526719,16976,-616,876,17009.74,30.18,-1.00,-1.0,2434
1722,1526722,17028,-596,716,17053.46,30.13,-1.00,-1.0,2375
1725,1526725,17060,-648,888,17095.38,30.08,-1.00,-1.0,2435
1727,1526727,16984,-604,852,17016.08,30.27,-1.00,-1.0,2372
1730,1526730,16980,-568,792,17007.95,30.18,-1.00,-1.0,2430
1733,1526733,16996,-664,920,17033.83,30.08,-1.00,-1.0,2376
1736,1526736,17048,-588,844,17079.00,30.08,-1.00,-1.0,2435
1738,1526738,17024,-652,820,17056.20,30.08,-1.00,-1.0,2376
1741,1526741,17052,-456,976,17085.99,30.08,-1.00,-1.0,2376
1746,1526746,17076,-580,1036,17117.23,30.08,-1.00,-1.0,2436
1749,1526749,17128,-612,944,17164.91,30.08,-1.00,-1.0,2372
1752,1526752,17128,-520,820,17155.50,30.18,-1.00,-1.0,2429
1755,1526755,17044,-508,964,17078.80,29.99,-1.00,-1.0,2370
1757,1526757,17040,-616,884,17074.03,30.08,-1.00,-1.0,2431
1760,1526760,17040,-532,996,17077.37,30.18,-1.00,-1.0,2377
1763,1526763,17008,-640,884,17042.98,30.08,-1.00,-1.0,2423
1766,1526766,17068,-604,816,17098.17,30.18,-1.00,-1.0,2370
1771,1526771,17040,-592,896,17073.81,30.18,-1.00,-1.0,2434
1773,1526773,17072,-524,812,17099.33,30.27,-1.00,-1.0,2373
1776,1526776,17080,-512,836,17108.11,30.08,-1.00,-1.0,2423
1779,1526779,17032,-536,904,17064.39,30.08,-1.00,-1.0,2376
1781,1526781,17004,-636,888,17039.04,30.13,-1.00,-1.0,2374
1784,1526784,17096,-696,788,17128.30,30.04,-1.00,-1.0,2421
1787,1526787,17040,-636,868,17073.94,30.13,-1.00,-1.0,2372
1790,1526790,16984,-600,856,17016.14,30.04,-1.00,-1.0,2421
1792,1526792,17052,-704,764,17083.62,30.13,-1.00,-1.0,2375
1797,1526797,16968,-604,916,17003.44,30.13,-1.00,-1.0,2445
1800,1526800,17012,-520,808,17039.11,30.18,-1.00,-1.0,2386
1803,1526803,17088,-592,992,17127.00,30.13,-1.00,-1.0,2426
1806,1526806,17000,-560,960,17036.29,30.13,-1.00,-1.0,2373
1809,1526809,17012,-648,892,17047.69,30.13,-1.00,-1.0,2424
1811,1526811,17112,-576,876,17144.09,30.08,-1.00,-1.0,2371
1814,1526814,17004,-532,896,17035.90,30.08,-1.00,-1.0,2366
1817,1526817,16984,-580,928,17019.22,30.18,-1.00,-1.0,2421
1819,1526819,17008,-556,796,17035.69,30.22,-1.00,-1.0,2356
1824,1526824,17108,-560,832,17137.37,30.13,-1.00,-1.0,2442
1827,1526827,17000,-608,860,17032.59,30.08,-1.00,-1.0,2387
1830,1526830,17048,-636,764,17076.96,30.22,-1.00,-1.0,2423
1833,1526833,17072,-556,916,17105.60,30.13,-1.00,-1.0,2365
1836,1526836,17056,-592,816,17085.77,30.04,-1.00,-1.0,2424
1838,1526838,17000,-576,860,17031.48,30.13,-1.00,-1.0,2371
1841,1526841,17112,-584,788,17140.09,30.22,-1.00,-1.0,2422
1844,1526844,17068,-632,880,17102.35,30.13,-1.00,-1.0,2370
1849,1526849,17012,-628,844,17044.50,30.13,-1.00,-1.0,2441
1851,1526851,17048,-608,992,17087.66,30.13,-1.00,-1.0,2387
1854,1526854,17096,-568,932,17130.80,30.18,-1.00,-1.0,2365
1857,1526857,16996,-676,868,17031.57,30.08,-1.00,-1.0,2430
1860,1526860,17044,-580,876,17076.35,30.08,-1.00,-1.0,2367
1862,1526862,16980,-624,840,17012.21,30.18,-1.00,-1.0,2423
1865,1526865,16952,-576,916,16986.50,30.08,-1.00,-1.0,2369
1868,1526868,16956,-568,940,16991.53,30.08,-1.00,-1.0,2428
1871,1526871,17008,-604,960,17045.78,30.08,-1.00,-1.0,2367
1876,1526876,17140,-584,820,17169.54,30.08,-1.00,-1.0,2434
1878,1526878,16976,-584,832,17006.41,30.18,-1.00,-1.0,2371
1881,1526881,17084,-592,904,17118.14,30.08,-1.00,-1.0,2422
1884,1526884,16972,-600,868,17004.77,30.08,-1.00,-1.0,2366
1887,1526887,17208,-680,928,17246.42,30.08,-1.00,-1.0,2422
1889,1526889,17004,-516,896,17035.41,30.08,-1.00,-1.0,2369
1892,1526892,17008,-572,920,17042.47,30.13,-1.00,-1.0,2361
1895,1526895,17024,-616,772,17052.62,30.13,-1.00,-1.0,2424
1898,1526898,17068,-636,804,17098.76,30.13,-1.00,-1.0,2421
1903,1526903,17052,-520,872,17082.20,30.18,-1.00,-1.0,2435
1905,1526905,17020,-508,848,17048.68,30.18,-1.00,-1.0,2376
1908,1526908,17020,-640,912,17056.43,30.18,-1.00,-1.0,2421
1911,1526911,16936,-584,936,16971.90,30.18,-1.00,-1.0,2367
1914,1526914,17004,-600,796,17033.19,30.08,-1.00,-1.0,2421
1916,1526916,17104,-504,804,17130.30,30.18,-1.00,-1.0,2368
1919,1526919,16976,-596,776,17004.18,30.08,-1.00,-1.0,2422
1922,1526922,17044,-584,936,17079.67,30.18,-1.00,-1.0,2366
1926,1526926,16948,-700,964,16989.82,30.18,-1.00,-1.0,2444
1929,1526929,17064,-684,868,17099.75,30.13,-1.00,-1.0,2386
1932,1526932,17108,-588,776,17135.68,30.18,-1.00,-1.0,2367
1935,1526935,17008,-548,812,17036.19,30.13,-1.00,-1.0,2421
1937,1526937,17064,-532,952,17098.81,30.08,-1.00,-1.0,2356
1940,1526940,17040,-660,980,17080.91,30.08,-1.00,-1.0,2421
1943,1526943,17160,-532,976,17195.96,30.18,-1.00,-1.0,2367
1946,1526946,16988,-616,920,17024.04,30.13,-1.00,-1.0,2425
1949,1526949,17052,-680,900,17089.27,30.13,-1.00,-1.0,2369
1954,1526954,17080,-604,900,17114.36,30.22,-1.00,-1.0,2435
1956,1526956,16964,-592,940,17000.33,30.13,-1.00,-1.0,2373
1959,1526959,17052,-624,880,17086.09,30.04,-1.00,-1.0,2421
1962,1526962,17052,-680,852,17086.81,30.04,-1.00,-1.0,2377
1965,1526965,16904,-676,816,16937.18,30.13,-1.00,-1.0,2421
1967,1526967,17032,-520,792,17058.33,30.13,-1.00,-1.0,2369
1970,1526970,17060,-556,896,17092.56,30.08,-1.00,-1.0,2367
1973,1526973,16968,-500,888,16998.58,30.18,-1.00,-1.0,2421
1976,1526976,16896,-520,904,16928.15,30.13,-1.00,-1.0,2372
1981,1526981,17016,-588,880,17048.88,30.13,-1.00,-1.0,2435
1983,1526983,17084,-728,1076,17133.32,30.04,-1.00,-1.0,2375
1986,1526986,17040,-496,728,17062.75,30.18,-1.00,-1.0,2435
1989,1526989,17056,-532,940,17090.17,30.13,-1.00,-1.0,2376
1992,1526992,17020,-668,860,17054.80,30.08,-1.00,-1.0,2435
1994,1526994,16960,-644,904,16996.28,30.08,-1.00,-1.0,2378
1997,1526997,17036,-644,836,17068.65,30.08,-1.00,-1.0,2429
2000,1527000,17064,-604,788,17092.86,30.18,-1.00,-1.0,2375
2005,1527005,17024,-668,852,17058.39,30.08,-1.00,-1.0,2441
2008,1527008,17052,-604,728,17078.22,30.04,-1.00,-1.0,2372
2010,1527010,17060,-536,900,17092.13,30.08,-1.00,-1.0,2366
2013,1527013,17068,-644,944,17106.21,30.18,-1.00,-1.0,2421
2016,1527016,17052,-600,916,17087.12,30.18,-1.00,-1.0,2367
2019,1527019,17052,-620,924,17088.27,30.13,-1.00,-1.0,2421
2021,1527021,16924,-640,880,16958.94,30.22,-1.00,-1.0,2369
2024,1527024,17116,-560,860,17146.74,30.13,-1.00,-1.0,2421
2027,1527027,17044,-664,852,17078.20,30.13,-1.00,-1.0,2368
2032,1527032,16992,-528,840,17020.94,30.13,-1.00,-1.0,2436
2034,1527034,17108,-580,888,17140.85,30.08,-1.00,-1.0,2378
2037,1527037,16992,-700,876,17028.96,30.22,-1.00,-1.0,2420
2040,1527040,17088,-556,940,17122.86,30.18,-1.00,-1.0,2374
2043,1527043,17016,-664,852,17050.25,30.22,-1.00,-1.0,2421
2045,1527045,17084,-656,1012,17126.52,30.13,-1.00,-1.0,2370
2048,1527048,17076,-540,956,17111.26,30.13,-1.00,-1.0,2365
2051,1527051,17012,-464,900,17042.11,30.18,-1.00,-1.0,2429
2054,1527054,17016,-620,960,17054.33,30.13,-1.00,-1.0,2369
2059,1527059,17016,-756,1028,17063.78,30.18,-1.00,-1.0,2440
2062,1527062,17060,-596,1008,17100.14,30.08,-1.00,-1.0,2373
2064,1527064,17028,-608,856,17060.34,30.18,-1.00,-1.0,2428
2067,1527067,17048,-652,896,17083.98,30.08,-1.00,-1.0,2376
2070,1527070,16980,-604,920,17015.63,30.08,-1.00,-1.0,2411
2073,1527073,17044,-636,924,17080.87,30.08,-1.00,-1.0,2369
2075,1527075,17024,-600,880,17057.29,30.13,-1.00,-1.0,2429
2078,1527078,17052,-572,984,17089.94,30.08,-1.00,-1.0,2377
2083,1527083,17036,-620,828,17067.38,30.08,-1.00,-1.0,2434
2086,1527086,17028,-544,904,17060.65,29.99,-1.00,-1.0,2417
2089,1527089,17084,-668,852,17118.27,30.18,-1.00,-1.0,2366
2091,1527091,17064,-532,1120,17108.99,30.13,-1.00,-1.0,2441
2094,1527094,17132,-644,976,17171.86,30.08,-1.00,-1.0,2388
2097,1527097,17092,-604,888,17125.71,30.18,-1.00,-1.0,2416
2100,1527100,17104,-608,792,17133.12,30.08,-1.00,-1.0,2378
2102,1527102,16996,-576,948,17032.16,30.04,-1.00,-1.0,2424
2105,1527105,16968,-704,792,17001.06,30.13,-1.00,-1.0,2390
2110,1527110,17072,-572,848,17102.62,30.04,-1.00,-1.0,2426
2113,1527113,17012,-620,1000,17052.64,30.13,-1.00,-1.0,2375
2116,1527116,17016,-592,912,17050.70,30.13,-1.00,-1.0,2435
2118,1527118,17076,-544,884,17107.52,30.13,-1.00,-1.0,2369
2121,1527121,16992,-564,892,17024.74,30.08,-1.00,-1.0,2422
2124,1527124,16968,-592,864,17000.29,30.13,-1.00,-1.0,2367
2126,1527126,16992,-668,848,17026.26,30.08,-1.00,-1.0,2370
2129,1527129,17116,-576,908,17149.74,30.04,-1.00,-1.0,2430
2132,1527132,17036,-544,728,17060.22,30.08,-1.00,-1.0,2376
2137,1527137,17092,-568,956,17128.13,30.13,-1.00,-1.0,2423
2139,1527139,17016,-544,800,17043.48,30.13,-1.00,-1.0,2374
2142,1527142,17052,-568,756,17078.20,30.08,-1.00,-1.0,2435
2145,1527145,16996,-588,904,17030.18,30.04,-1.00,-1.0,2372
2148,1527148,17076,-580,920,17110.60,30.27,-1.00,-1.0,2421
2150,1527150,17084,-612,796,17113.48,30.08,-1.00,-1.0,2372
2153,1527153,16932,-476,812,16958.14,30.08,-1.00,-1.0,2420
2156,1527156,16984,-584,888,17017.22,30.18,-1.00,-1.0,2374
2161,1527161,17176,-584,912,17210.11,30.08,-1.00,-1.0,2424
2163,1527163,17020,-568,704,17044.02,30.13,-1.00,-1.0,2359
2166,1527166,16992,-596,864,17024.39,30.08,-1.00,-1.0,2365
2169,1527169,17128,-564,972,17164.83,30.08,-1.00,-1.0,2442
2172,1527172,17004,-640,744,17032.30,30.08,-1.00,-1.0,2367
2174,1527174,17044,-668,944,17083.19,30.22,-1.00,-1.0,2432
2177,1527177,17056,-568,924,17090.45,30.22,-1.00,-1.0,2375
2180,1527180,16988,-620,944,17025.50,30.13,-1.00,-1.0,2423
2183,1527183,17044,-696,880,17080.89,30.08,-1.00,-1.0,2374
2188,1527188,17036,-576,820,17065.45,30.18,-1.00,-1.0,2429
2191,1527191,16984,-660,944,17023.01,30.18,-1.00,-1.0,2371
2193,1527193,17004,-612,1008,17044.84,30.08,-1.00,-1.0,2436
2196,1527196,17088,-692,784,17119.97,30.08,-1.00,-1.0,2368
2199,1527199,17176,-520,944,17209.78,30.08,-1.00,-1.0,2423
2202,1527202,17068,-572,948,17103.88,30.18,-1.00,-1.0,2368
2204,1527204,17140,-584,776,17167.49,30.08,-1.00,-1.0,2413
2207,1527207,17168,-672,952,17207.50,30.13,-1.00,-1.0,2452
2210,1527210,17052,-588,980,17090.26,30.13,-1.00,-1.0,2375
2215,1527215,17152,-540,820,17180.08,30.08,-1.00,-1.0,2429
2218,1527218,17052,-520,864,17081.79,30.08,-1.00,-1.0,2371
2220,1527220,17088,-628,860,17121.15,30.13,-1.00,-1.0,2442
2223,1527223,17060,-616,812,17090.42,30.13,-1.00,-1.0,2369
2226,1527226,17084,-592,868,17116.28,30.13,-1.00,-1.0,2429
2229,1527229,17056,-652,848,17089.51,30.13,-1.00,-1.0,2369
2231,1527231,17088,-668,840,17121.67,30.13,-1.00,-1.0,2438
2234,1527234,16992,-524,864,17022.02,30.04,-1.00,-1.0,2377
2239,1527239,16960,-552,788,16987.27,30.13,-1.00,-1.0,2423
2242,1527242,17100,-728,944,17141.50,30.08,-1.00,-1.0,2372
2244,1527244,17104,-636,868,17137.82,30.13,-1.00,-1.0,2369
2247,1527247,16996,-524,912,17028.52,30.08,-1.00,-1.0,2443
2250,1527250,16992,-636,880,17026.65,30.18,-1.00,-1.0,2371
2253,1527253,17104,-536,884,17135.21,30.08,-1.00,-1.0,2422
2255,1527255,17116,-592,816,17145.66,30.18,-1.00,-1.0,2376
2258,1527258,17000,-560,876,17031.76,30.18,-1.00,-1.0,2422
2261,1527261,17056,-620,844,17088.12,30.08,-1.00,-1.0,2369
2266,1527266,16992,-756,836,17029.34,30.22,-1.00,-1.0,2429
2269,1527269,17048,-676,1008,17091.15,30.13,-1.00,-1.0,2371
2271,1527271,17064,-648,832,17096.56,30.18,-1.00,-1.0,2443
2274,1527274,17044,-632,684,17069.42,30.18,-1.00,-1.0,2383
2277,1527277,16948,-632,816,16979.40,30.18,-1.00,-1.0,2421
2280,1527280,17100,-660,1124,17149.61,30.08,-1.00,-1.0,2376
2282,1527282,17056,-556,900,17088.78,30.22,-1.00,-1.0,2353
