timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,17052,-640,792,17082.38,32.72,-1.00,-1.0,2377
1193,611193,17164,-672,780,17194.85,32.72,-1.00,-1.0,2468
1196,611196,17100,-620,864,17133.04,32.81,-1.00,-1.0,2366
1199,611199,17016,-584,844,17046.93,32.67,-1.00,-1.0,2423
1201,611201,17080,-644,788,17110.29,32.72,-1.00,-1.0,2365
1204,611204,17080,-640,768,17109.23,32.86,-1.00,-1.0,2421
1207,611207,16992,-548,724,17016.24,32.81,-1.00,-1.0,2367
1210,611210,17052,-628,876,17086.03,32.77,-1.00,-1.0,2353
1212,611212,17112,-508,900,17143.18,32.72,-1.00,-1.0,2421
1215,611215,17152,-680,752,17181.94,32.72,-1.00,-1.0,2385
1220,611220,17052,-548,720,17075.99,32.81,-1.00,-1.0,2441
1223,611223,17172,-676,920,17209.91,32.91,-1.00,-1.0,2370
1226,611226,17076,-664,772,17106.33,32.81,-1.00,-1.0,2430
1228,611228,17064,-668,772,17094.51,32.72,-1.00,-1.0,2375
1231,611231,17064,-684,800,17096.43,32.72,-1.00,-1.0,2435
1234,611234,17044,-652,568,17065.92,32.81,-1.00,-1.0,2375
1237,611237,17096,-572,772,17122.98,32.77,-1.00,-1.0,2434
1239,611239,17084,-568,868,17115.46,32.81,-1.00,-1.0,2379
1242,611242,17044,-556,656,17065.68,32.72,-1.00,-1.0,2373
1247,611247,17044,-604,736,17070.57,32.72,-1.00,-1.0,2456
1250,611250,16936,-652,684,16962.34,32.72,-1.00,-1.0,2372
1253,611253,17168,-704,688,17196.20,32.67,-1.00,-1.0,2431
1255,611255,17104,-684,772,17135.07,32.81,-1.00,-1.0,2380
1258,611258,17096,-520,812,17123.17,32.77,-1.00,-1.0,2420
1261,611261,17212,-624,860,17244.77,32.72,-1.00,-1.0,2369
1264,611264,17080,-648,704,17106.78,32.67,-1.00,-1.0,2427
1266,611266,17016,-664,748,17045.37,32.72,-1.00,-1.0,2374
1271,611271,17016,-568,728,17041.04,32.81,-1.00,-1.0,2453
1274,611274,17132,-624,768,17160.55,32.81,-1.00,-1.0,2363
1277,611277,17088,-656,656,17113.16,32.77,-1.00,-1.0,2369
1280,611280,17044,-520,664,17064.85,32.77,-1.00,-1.0,2420
1282,611282,17108,-656,824,17140.39,32.77,-1.00,-1.0,2369
1285,611285,17188,-676,788,17219.33,32.62,-1.00,-1.0,2420
1288,611288,17044,-568,828,17073.55,32.67,-1.00,-1.0,2369
1291,611291,17000,-700,832,17034.74,32.62,-1.00,-1.0,2420
1293,611293,16996,-644,864,17030.13,32.86,-1.00,-1.0,2369
1298,611298,17060,-556,752,17085.62,32.81,-1.00,-1.0,2439
1301,611301,17048,-612,708,17073.67,32.58,-1.00,-1.0,2369
1304,611304,17100,-616,784,17129.04,32.72,-1.00,-1.0,2420
1306,611306,17096,-668,648,17121.31,32.72,-1.00,-1.0,2357
1309,611309,17172,-708,828,17206.52,32.81,-1.00,-1.0,2375
1312,611312,17060,-724,704,17089.86,32.67,-1.00,-1.0,2435
1314,611314,17080,-656,896,17116.06,32.67,-1.00,-1.0,2378
1317,611317,17124,-656,788,17154.67,32.62,-1.00,-1.0,2421
1320,611320,17004,-668,748,17033.55,32.77,-1.00,-1.0,2369
1325,611325,17080,-536,760,17105.30,32.81,-1.00,-1.0,2443
1328,611328,17128,-580,828,17157.81,32.77,-1.00,-1.0,2371
1330,611330,17096,-556,736,17120.87,32.77,-1.00,-1.0,2428
1333,611333,17104,-732,768,17136.88,32.77,-1.00,-1.0,2383
1336,611336,17020,-580,664,17042.82,32.72,-1.00,-1.0,2431
1339,611339,17064,-728,832,17099.78,32.62,-1.00,-1.0,2429
1342,611342,17124,-728,708,17154.08,32.72,-1.00,-1.0,2367
1344,611344,16980,-600,756,17007.41,32.81,-1.00,-1.0,2422
1347,611347,17140,-600,740,17166.46,32.72,-1.00,-1.0,2370
1352,611352,17104,-656,832,17136.79,32.81,-1.00,-1.0,2441
1355,611355,17136,-568,732,17161.03,32.77,-1.00,-1.0,2367
1358,611358,17104,-560,656,17125.73,32.72,-1.00,-1.0,2430
1361,611361,17204,-604,644,17226.64,32.81,-1.00,-1.0,2369
1363,611363,17056,-644,756,17084.89,32.81,-1.00,-1.0,2422
1366,611366,17044,-632,780,17073.54,32.72,-1.00,-1.0,2371
1369,611369,17052,-592,832,17082.55,32.77,-1.00,-1.0,2366
1371,611371,17100,-664,860,17134.48,32.86,-1.00,-1.0,2437
1374,611374,17124,-576,848,17154.66,32.72,-1.00,-1.0,2370
1379,611379,16980,-632,608,17002.63,32.72,-1.00,-1.0,2440
1382,611382,17092,-592,772,17119.66,32.72,-1.00,-1.0,2367
1385,611385,17060,-700,748,17090.73,32.81,-1.00,-1.0,2428
1388,611388,17072,-704,728,17102.01,32.72,-1.00,-1.0,2369
1390,611390,17060,-580,784,17087.85,32.77,-1.00,-1.0,2423
1393,611393,17092,-652,768,17121.66,32.72,-1.00,-1.0,2370
1396,611396,16940,-692,728,16969.75,32.72,-1.00,-1.0,2427
1399,611399,16992,-636,764,17021.05,32.72,-1.00,-1.0,2369
1401,611401,17020,-620,640,17043.31,32.77,-1.00,-1.0,2366
1406,611406,16980,-596,792,17008.91,32.72,-1.00,-1.0,2440
1409,611409,17008,-668,832,17041.44,32.72,-1.00,-1.0,2370
1412,611412,17068,-560,564,17086.50,32.72,-1.00,-1.0,2428
1415,611415,17032,-624,780,17061.27,32.81,-1.00,-1.0,2374
1417,611417,17088,-560,852,17118.39,32.77,-1.00,-1.0,2423
1420,611420,17060,-620,788,17089.44,32.72,-1.00,-1.0,2371
1423,611423,17056,-672,704,17083.74,32.62,-1.00,-1.0,2423
1426,611426,17028,-560,860,17058.90,32.81,-1.00,-1.0,2369
1431,611431,17052,-692,644,17078.18,32.72,-1.00,-1.0,2440
1433,611433,17064,-544,896,17096.16,32.62,-1.00,-1.0,2367
1436,611436,17008,-644,616,17031.33,32.67,-1.00,-1.0,2373
1439,611439,17060,-680,760,17090.45,32.72,-1.00,-1.0,2432
1441,611441,17096,-692,772,17127.41,32.67,-1.00,-1.0,2375
1444,611444,17036,-692,652,17062.51,32.81,-1.00,-1.0,2429
1447,611447,17080,-700,732,17110.00,32.77,-1.00,-1.0,2372
1450,611450,17128,-624,680,17152.85,32.81,-1.00,-1.0,2429
1452,611452,17088,-732,756,17120.37,32.72,-1.00,-1.0,2380
1457,611457,17140,-712,748,17171.08,32.72,-1.00,-1.0,2450
1460,611460,17084,-708,724,17113.99,32.77,-1.00,-1.0,2369
1463,611463,16980,-652,780,17010.41,32.72,-1.00,-1.0,2426
1466,611466,17168,-676,756,17197.93,32.67,-1.00,-1.0,2374
1468,611468,17076,-576,824,17105.57,32.81,-1.00,-1.0,2366
1471,611471,17008,-608,932,17044.36,32.77,-1.00,-1.0,2419
1474,611474,17120,-756,812,17155.91,32.72,-1.00,-1.0,2370
1477,611477,17044,-696,788,17076.40,32.77,-1.00,-1.0,2420
1479,611479,17052,-656,720,17079.80,32.72,-1.00,-1.0,2385
1484,611484,17096,-656,712,17123.39,32.72,-1.00,-1.0,2451
1487,611487,17096,-748,672,17125.54,32.72,-1.00,-1.0,2383
1490,611490,17068,-668,700,17095.40,32.72,-1.00,-1.0,2423
1493,611493,17024,-608,812,17054.20,32.72,-1.00,-1.0,2376
1496,611496,17208,-648,816,17239.52,32.81,-1.00,-1.0,2422
1498,611498,17088,-596,788,17116.54,32.72,-1.00,-1.0,2373
1501,611501,17096,-632,672,17120.87,32.67,-1.00,-1.0,2375
1504,611504,17096,-660,624,17120.11,32.86,-1.00,-1.0,2419
1506,611506,17080,-552,812,17108.20,32.72,-1.00,-1.0,2377
1512,611512,17084,-576,728,17109.20,32.81,-1.00,-1.0,2443
1514,611514,17072,-596,728,17097.91,32.72,-1.00,-1.0,2369
1517,611517,17028,-600,680,17052.13,32.86,-1.00,-1.0,2419
1520,611520,17016,-652,724,17043.87,32.72,-1.00,-1.0,2373
1523,611523,17048,-640,696,17074.20,32.77,-1.00,-1.0,2420
1525,611525,17064,-712,840,17099.49,32.72,-1.00,-1.0,2370
1528,611528,17112,-676,848,17146.33,32.58,-1.00,-1.0,2375
1531,611531,17088,-584,576,17107.68,32.72,-1.00,-1.0,2420
1533,611533,17132,-616,860,17164.63,32.81,-1.00,-1.0,2378
1538,611538,17068,-656,740,17096.62,32.72,-1.00,-1.0,2440
1541,611541,17068,-604,716,17093.69,32.81,-1.00,-1.0,2416
1544,611544,17020,-620,744,17047.53,32.72,-1.00,-1.0,2434
1547,611547,17068,-644,608,17090.96,32.77,-1.00,-1.0,2358
1549,611549,17116,-620,672,17140.40,32.81,-1.00,-1.0,2416
1552,611552,17096,-732,684,17125.33,32.86,-1.00,-1.0,2373
1555,611555,16992,-544,732,17016.46,32.72,-1.00,-1.0,2420
1558,611558,17092,-752,792,17126.86,32.77,-1.00,-1.0,2371
1561,611561,17052,-508,752,17076.13,32.77,-1.00,-1.0,2368
1565,611565,16988,-680,704,17016.17,32.77,-1.00,-1.0,2431
1568,611568,17036,-744,756,17068.99,32.81,-1.00,-1.0,2385
1571,611571,17052,-696,756,17082.94,32.77,-1.00,-1.0,2436
1574,611574,16992,-684,756,17022.56,32.72,-1.00,-1.0,2370
1577,611577,17048,-684,756,17078.46,32.86,-1.00,-1.0,2420
1579,611579,17120,-660,728,17148.18,32.77,-1.00,-1.0,2357
1582,611582,17028,-668,844,17061.98,32.77,-1.00,-1.0,2420
1585,611585,17020,-664,776,17050.62,32.72,-1.00,-1.0,2367
1590,611590,17084,-664,772,17114.32,32.91,-1.00,-1.0,2423
1592,611592,17156,-740,668,17184.94,32.81,-1.00,-1.0,2372
1595,611595,17040,-648,796,17070.88,32.77,-1.00,-1.0,2368
1598,611598,17052,-716,740,17083.06,32.77,-1.00,-1.0,2435
1601,611601,17064,-560,720,17088.36,32.77,-1.00,-1.0,2367
1603,611603,17088,-692,632,17113.68,32.72,-1.00,-1.0,2420
1606,611606,17104,-652,768,17133.64,32.77,-1.00,-1.0,2371
1609,611609,17016,-692,748,17046.48,32.81,-1.00,-1.0,2428
1612,611612,17132,-676,652,17157.72,32.77,-1.00,-1.0,2369
1617,611617,17116,-672,732,17144.82,32.77,-1.00,-1.0,2422
1619,611619,17040,-620,872,17073.56,32.77,-1.00,-1.0,2373
1622,611622,17108,-668,680,17134.54,32.72,-1.00,-1.0,2433
1625,611625,17052,-624,764,17080.51,32.86,-1.00,-1.0,2371
1627,611627,17100,-676,772,17130.76,32.72,-1.00,-1.0,2367
1630,611630,17032,-612,792,17061.38,32.67,-1.00,-1.0,2436
1633,611633,17104,-692,728,17133.47,32.81,-1.00,-1.0,2365
1636,611636,17016,-644,684,17041.91,32.72,-1.00,-1.0,2430
1639,611639,16996,-644,848,17029.32,32.72,-1.00,-1.0,2371
1644,611644,17108,-728,704,17137.95,32.81,-1.00,-1.0,2423
1646,611646,17040,-580,756,17066.62,32.77,-1.00,-1.0,2371
1649,611649,17036,-688,544,17058.56,32.72,-1.00,-1.0,2434
1652,611652,16992,-716,788,17025.32,32.72,-1.00,-1.0,2370
1655,611655,17068,-668,704,17095.57,32.72,-1.00,-1.0,2420
1657,611657,17112,-632,672,17136.85,32.72,-1.00,-1.0,2370
1660,611660,17168,-668,808,17199.98,32.77,-1.00,-1.0,2374
1663,611663,16960,-628,772,16989.17,32.77,-1.00,-1.0,2430
1666,611666,17140,-600,712,17165.27,32.81,-1.00,-1.0,2369
1671,611671,17020,-648,756,17049.10,32.81,-1.00,-1.0,2423
1673,611673,17140,-680,720,17168.59,32.81,-1.00,-1.0,2367
1676,611676,16960,-676,788,16991.75,32.72,-1.00,-1.0,2434
1679,611679,17008,-640,800,17038.83,32.91,-1.00,-1.0,2370
1682,611682,17064,-640,728,17091.51,32.72,-1.00,-1.0,2419
1684,611684,16992,-688,752,17022.54,32.72,-1.00,-1.0,2370
1687,611687,17112,-632,668,17136.69,32.72,-1.00,-1.0,2421
1690,611690,17164,-620,864,17196.91,32.81,-1.00,-1.0,2370
1693,611693,17084,-596,836,17114.82,32.81,-1.00,-1.0,2367
1698,611698,17044,-644,844,17077.03,32.81,-1.00,-1.0,2422
1700,611700,17096,-592,752,17122.77,32.81,-1.00,-1.0,2371
1703,611703,17092,-676,736,17121.19,32.77,-1.00,-1.0,2434
1706,611706,16992,-680,704,17020.17,32.72,-1.00,-1.0,2378
1709,611709,17088,-532,816,17115.74,32.81,-1.00,-1.0,2420
1711,611711,17100,-680,816,17132.96,32.81,-1.00,-1.0,2371
1714,611714,17020,-612,728,17046.55,32.67,-1.00,-1.0,2420
1717,611717,17096,-652,796,17126.94,32.81,-1.00,-1.0,2378
1720,611720,17080,-656,756,17109.30,32.77,-1.00,-1.0,2370
1725,611725,17016,-612,740,17043.07,32.72,-1.00,-1.0,2438
1727,611727,17080,-664,776,17110.51,32.81,-1.00,-1.0,2374
1730,611730,17068,-732,772,17101.12,32.81,-1.00,-1.0,2429
1733,611733,17180,-680,572,17202.96,32.72,-1.00,-1.0,2370
1736,611736,17036,-628,764,17064.68,32.72,-1.00,-1.0,2420
1738,611738,17104,-732,796,17138.15,32.72,-1.00,-1.0,2370
1741,611741,17028,-604,784,17056.74,32.72,-1.00,-1.0,2419
1744,611744,17112,-632,676,17137.01,32.81,-1.00,-1.0,2369
1749,611749,17112,-592,620,17133.46,32.72,-1.00,-1.0,2436
1751,611751,16996,-608,740,17022.96,32.72,-1.00,-1.0,2374
1754,611754,17008,-636,724,17035.28,32.72,-1.00,-1.0,2367
1757,611757,17088,-620,688,17113.08,32.77,-1.00,-1.0,2430
1759,611759,17040,-600,660,17063.33,32.77,-1.00,-1.0,2370
1762,611762,17096,-640,668,17121.01,32.67,-1.00,-1.0,2421
1765,611765,17108,-552,868,17138.90,32.67,-1.00,-1.0,2377
1768,611768,17048,-568,712,17072.31,32.72,-1.00,-1.0,2422
1771,611771,17048,-624,804,17078.35,32.72,-1.00,-1.0,2369
1776,611776,17104,-592,776,17131.83,32.72,-1.00,-1.0,2433
1778,611778,17024,-572,772,17051.09,32.67,-1.00,-1.0,2375
1781,611781,17072,-632,704,17098.19,32.81,-1.00,-1.0,2435
1784,611784,17000,-636,704,17026.45,32.86,-1.00,-1.0,2358
1787,611787,16988,-604,704,17013.31,32.72,-1.00,-1.0,2367
1789,611789,16996,-656,632,17020.39,32.67,-1.00,-1.0,2419
1792,611792,17108,-716,728,17138.45,32.72,-1.00,-1.0,2370
1795,611795,17120,-624,740,17147.34,32.67,-1.00,-1.0,2427
1798,611798,17052,-604,732,17078.39,32.72,-1.00,-1.0,2370
1803,611803,17088,-624,704,17113.88,32.81,-1.00,-1.0,2429
1806,611806,17092,-692,744,17122.17,32.72,-1.00,-1.0,2413
1808,611808,17080,-652,660,17105.18,32.81,-1.00,-1.0,2442
1811,611811,16996,-664,804,17027.96,32.72,-1.00,-1.0,2387
1814,611814,17112,-552,888,17143.91,32.81,-1.00,-1.0,2420
1817,611817,16996,-640,772,17025.56,32.72,-1.00,-1.0,2375
1819,611819,17092,-684,856,17127.09,32.67,-1.00,-1.0,2367
1822,611822,17112,-592,904,17146.08,32.77,-1.00,-1.0,2419
1825,611825,17160,-656,756,17189.17,32.67,-1.00,-1.0,2373
1830,611830,17004,-652,720,17031.72,32.81,-1.00,-1.0,2425
1832,611832,16984,-644,788,17014.46,32.72,-1.00,-1.0,2378
1835,611835,17080,-712,824,17114.68,32.67,-1.00,-1.0,2420
1838,611838,17064,-692,820,17097.70,32.81,-1.00,-1.0,2370
1841,611841,17144,-568,884,17176.17,32.77,-1.00,-1.0,2422
1844,611844,17064,-616,704,17089.62,32.81,-1.00,-1.0,2370
1846,611846,17064,-596,804,17093.32,32.77,-1.00,-1.0,2420
1849,611849,17076,-640,600,17098.52,32.72,-1.00,-1.0,2371
1852,611852,17052,-608,788,17081.02,32.67,-1.00,-1.0,2367
1857,611857,17068,-628,700,17093.89,32.77,-1.00,-1.0,2424
1859,611859,17052,-592,708,17076.96,32.72,-1.00,-1.0,2374
1862,611862,17108,-620,744,17135.39,32.67,-1.00,-1.0,2433
1865,611865,16976,-588,608,16997.06,32.77,-1.00,-1.0,2371
1868,611868,17052,-616,800,17081.87,32.77,-1.00,-1.0,2427
1871,611871,16976,-624,628,16999.07,32.81,-1.00,-1.0,2369
1873,611873,17104,-612,748,17131.28,32.86,-1.00,-1.0,2421
1876,611876,17080,-640,608,17102.80,32.77,-1.00,-1.0,2370
1881,611881,17096,-688,688,17123.66,32.67,-1.00,-1.0,2425
1884,611884,17072,-632,780,17101.49,32.91,-1.00,-1.0,2370
1886,611886,16980,-604,736,17006.67,32.77,-1.00,-1.0,2366
1889,611889,17084,-556,964,17120.21,32.81,-1.00,-1.0,2433
1892,611892,17012,-632,680,17037.31,32.67,-1.00,-1.0,2377
1895,611895,17072,-624,700,17097.74,32.72,-1.00,-1.0,2420
1897,611897,17020,-556,656,17041.71,32.77,-1.00,-1.0,2370
1900,611900,17120,-532,656,17140.82,32.72,-1.00,-1.0,2420
1903,611903,16988,-532,728,17011.91,32.72,-1.00,-1.0,2378
1908,611908,17076,-656,736,17104.44,32.72,-1.00,-1.0,2432
1911,611911,17112,-604,824,17142.47,32.77,-1.00,-1.0,2371
1913,611913,17036,-688,792,17068.27,32.81,-1.00,-1.0,2373
1916,611916,17108,-612,704,17133.41,32.86,-1.00,-1.0,2438
1919,611919,17076,-644,820,17107.80,32.72,-1.00,-1.0,2376
1922,611922,17080,-632,820,17111.35,32.86,-1.00,-1.0,2422
1924,611924,17072,-672,736,17101.07,32.77,-1.00,-1.0,2377
1927,611927,17040,-696,704,17068.73,32.67,-1.00,-1.0,2420
1930,611930,16964,-584,800,16992.89,32.81,-1.00,-1.0,2377
1935,611935,17060,-656,804,17091.53,32.91,-1.00,-1.0,2431
1938,611938,17040,-772,728,17073.01,32.72,-1.00,-1.0,2371
1940,611940,16944,-608,656,16967.59,32.72,-1.00,-1.0,2446
1943,611943,17104,-604,620,17125.89,32.81,-1.00,-1.0,2378
1946,611946,17012,-776,824,17049.61,32.67,-1.00,-1.0,2367
1949,611949,17056,-656,704,17083.12,32.72,-1.00,-1.0,2421
1951,611951,17072,-732,700,17102.02,32.77,-1.00,-1.0,2369
1954,611954,17084,-568,716,17108.43,32.81,-1.00,-1.0,2420
1957,611957,17036,-676,852,17070.68,32.81,-1.00,-1.0,2378
1962,611962,17112,-712,720,17141.93,32.72,-1.00,-1.0,2424
1964,611964,17064,-664,768,17094.18,32.77,-1.00,-1.0,2371
1967,611967,17200,-592,724,17225.41,32.72,-1.00,-1.0,2432
1970,611970,17108,-680,824,17141.33,32.62,-1.00,-1.0,2370
1973,611973,17036,-528,848,17065.26,32.72,-1.00,-1.0,2420
1975,611975,17088,-576,792,17116.04,32.81,-1.00,-1.0,2370
1978,611978,17084,-676,644,17109.49,32.67,-1.00,-1.0,2370
1981,611981,17012,-656,852,17045.95,32.67,-1.00,-1.0,2425
1984,611984,17080,-592,720,17105.42,32.77,-1.00,-1.0,2371
1989,611989,17072,-784,752,17106.53,32.72,-1.00,-1.0,2433
1992,611992,17088,-656,712,17115.40,32.72,-1.00,-1.0,2367
1994,611994,17080,-556,852,17110.27,32.62,-1.00,-1.0,2446
1997,611997,17136,-636,676,17161.12,32.81,-1.00,-1.0,2370
2000,612000,17108,-700,720,17137.45,32.77,-1.00,-1.0,2427
2003,612003,17128,-588,796,17156.57,32.72,-1.00,-1.0,2370
2005,612005,17140,-712,792,17173.05,32.77,-1.00,-1.0,2430
2008,612008,17104,-632,848,17136.67,32.67,-1.00,-1.0,2379
2011,612011,17076,-692,716,17105.01,32.77,-1.00,-1.0,2366
2016,612016,17064,-608,800,17093.56,32.77,-1.00,-1.0,2431
2019,612019,17080,-596,772,17107.82,32.72,-1.00,-1.0,2371
2021,612021,17012,-592,680,17035.88,32.77,-1.00,-1.0,2443
2024,612024,17072,-552,764,17098.00,32.72,-1.00,-1.0,2416
2027,612027,17072,-664,808,17104.00,32.77,-1.00,-1.0,2442
2030,612030,17012,-664,720,17040.17,32.77,-1.00,-1.0,2383
2033,612033,17072,-604,652,17095.12,32.67,-1.00,-1.0,2424
2035,612035,17036,-564,712,17060.20,32.72,-1.00,-1.0,2380
2040,612040,17052,-580,844,17082.72,32.81,-1.00,-1.0,2424
2043,612043,17036,-584,920,17070.82,32.81,-1.00,-1.0,2372
2046,612046,17088,-620,752,17115.77,32.77,-1.00,-1.0,2372
2049,612049,17056,-684,764,17086.80,32.81,-1.00,-1.0,2437
2051,612051,16916,-588,764,16943.45,32.86,-1.00,-1.0,2376
2054,612054,16980,-624,856,17013.01,32.72,-1.00,-1.0,2407
2057,612057,17060,-660,676,17086.14,32.77,-1.00,-1.0,2373
2060,612060,17052,-640,752,17080.57,32.81,-1.00,-1.0,2421
2062,612062,17088,-716,808,17122.07,32.72,-1.00,-1.0,2373
2067,612067,17016,-664,824,17048.88,32.77,-1.00,-1.0,2431
2070,612070,17012,-564,752,17037.95,32.81,-1.00,-1.0,2424
2073,612073,17132,-680,696,17159.61,32.67,-1.00,-1.0,2426
2076,612076,17092,-636,724,17119.14,32.77,-1.00,-1.0,2372
2078,612078,17060,-640,676,17085.38,32.77,-1.00,-1.0,2353
2081,612081,17000,-692,832,17034.41,32.72,-1.00,-1.0,2419
2084,612084,17028,-672,712,17056.12,32.77,-1.00,-1.0,2374
2087,612087,17028,-624,684,17053.15,32.81,-1.00,-1.0,2420
2089,612089,17052,-592,788,17080.46,32.81,-1.00,-1.0,2367
2094,612094,17056,-608,800,17085.57,32.67,-1.00,-1.0,2438
2097,612097,17176,-536,792,17202.60,32.77,-1.00,-1.0,2384
2100,612100,17040,-712,640,17066.87,32.72,-1.00,-1.0,2442
2102,612102,17036,-596,768,17063.71,32.77,-1.00,-1.0,2377
2105,612105,17028,-644,696,17054.38,32.81,-1.00,-1.0,2366
2108,612108,17052,-584,684,17075.70,32.67,-1.00,-1.0,2424
2111,612111,17060,-656,732,17088.29,32.72,-1.00,-1.0,2369
2113,612113,17020,-652,768,17049.79,32.77,-1.00,-1.0,2422
2116,612116,17008,-672,684,17035.01,32.86,-1.00,-1.0,2370
2121,612121,17128,-716,700,17157.24,32.72,-1.00,-1.0,2423
2124,612124,17048,-556,608,17067.90,32.81,-1.00,-1.0,2384
2127,612127,17060,-728,844,17096.37,32.67,-1.00,-1.0,2422
2129,612129,17048,-588,864,17080.00,32.72,-1.00,-1.0,2370
2132,612132,16948,-676,652,16974.00,32.77,-1.00,-1.0,2420
2135,612135,17120,-648,744,17148.41,32.72,-1.00,-1.0,2371
2137,612137,17056,-748,784,17090.39,32.77,-1.00,-1.0,2370
2140,612140,17104,-568,880,17136.04,32.72,-1.00,-1.0,2434
2143,612143,17140,-628,680,17164.97,32.67,-1.00,-1.0,2371
2148,612148,17024,-596,756,17051.20,32.77,-1.00,-1.0,2431
2151,612151,17044,-600,912,17078.93,32.77,-1.00,-1.0,2386
2153,612153,17088,-604,668,17111.71,32.72,-1.00,-1.0,2430
2156,612156,17012,-580,800,17040.67,32.81,-1.00,-1.0,2377
2159,612159,17092,-624,792,17121.71,32.81,-1.00,-1.0,2421
2162,612162,17104,-592,752,17130.76,32.81,-1.00,-1.0,2375
2164,612164,17040,-652,708,17067.16,32.72,-1.00,-1.0,2423
2167,612167,17004,-636,852,17037.21,32.72,-1.00,-1.0,2385
2170,612170,16992,-628,832,17023.94,32.77,-1.00,-1.0,2367
2175,612175,17052,-680,796,17084.11,32.77,-1.00,-1.0,2423
2178,612178,17152,-740,748,17184.24,32.72,-1.00,-1.0,2386
2180,612180,17096,-528,800,17122.85,32.77,-1.00,-1.0,2421
2183,612183,17044,-596,572,17064.01,32.77,-1.00,-1.0,2370
2186,612186,17072,-616,616,17094.21,32.77,-1.00,-1.0,2427
2189,612189,16948,-616,764,16976.39,32.67,-1.00,-1.0,2369
2191,612191,17152,-580,832,17181.96,32.86,-1.00,-1.0,2420
2194,612194,17072,-620,684,17096.94,32.81,-1.00,-1.0,2378
2199,612199,17024,-556,784,17051.11,32.81,-1.00,-1.0,2423
2202,612202,17124,-664,780,17154.61,32.77,-1.00,-1.0,2383
2204,612204,16964,-576,680,16987.39,32.81,-1.00,-1.0,2380
2207,612207,17000,-580,828,17030.03,32.72,-1.00,-1.0,2421
2210,612210,17064,-676,760,17094.29,32.72,-1.00,-1.0,2372
2213,612213,16936,-632,736,16963.76,32.77,-1.00,-1.0,2422
2215,612215,17144,-692,800,17176.60,32.77,-1.00,-1.0,2369
2218,612218,17084,-616,784,17113.07,32.77,-1.00,-1.0,2420
2221,612221,17072,-644,744,17100.34,32.72,-1.00,-1.0,2386
2226,612226,17048,-680,748,17077.95,32.81,-1.00,-1.0,2438
2229,612229,17052,-564,728,17076.85,32.81,-1.00,-1.0,2392
2232,612232,17028,-668,748,17057.51,32.77,-1.00,-1.0,2429
2234,612234,17104,-716,868,17140.97,32.81,-1.00,-1.0,2380
2237,612237,17008,-576,744,17034.01,32.67,-1.00,-1.0,2366
2240,612240,17064,-672,864,17099.07,32.72,-1.00,-1.0,2428
2243,612243,17088,-592,820,17117.90,32.77,-1.00,-1.0,2365
2245,612245,17188,-600,792,17216.70,32.81,-1.00,-1.0,2422
2248,612248,17044,-592,852,17075.55,32.72,-1.00,-1.0,2378
2253,612253,17072,-692,680,17099.54,32.81,-1.00,-1.0,2438
2256,612256,17096,-644,736,17123.95,32.72,-1.00,-1.0,2384
2259,612259,17172,-652,832,17204.50,32.77,-1.00,-1.0,2437
2261,612261,16904,-660,708,16931.69,32.81,-1.00,-1.0,2377
2264,612264,17072,-604,764,17099.76,32.67,-1.00,-1.0,2420
2267,612267,17060,-680,656,17086.14,32.86,-1.00,-1.0,2371
2270,612270,17072,-648,696,17098.46,32.77,-1.00,-1.0,2367
2272,612272,17148,-540,764,17173.50,32.81,-1.00,-1.0,2421
2275,612275,17092,-612,812,17122.22,32.72,-1.00,-1.0,2373
2280,612280,17072,-660,664,17097.65,32.81,-1.00,-1.0,2432
2283,612283,17108,-656,704,17135.04,32.72,-1.00,-1.0,2378
2286,612286,16980,-588,720,17005.43,32.77,-1.00,-1.0,2434
2288,612288,17088,-612,776,17116.55,32.77,-1.00,-1.0,2378
2291,612291,17124,-680,756,17154.16,32.77,-1.00,-1.0,2419
2294,612294,17024,-648,732,17052.05,32.77,-1.00,-1.0,2357
2297,612297,17148,-672,736,17176.94,32.81,-1.00,-1.0,2367
2299,612299,16988,-688,756,17018.73,32.81,-1.00,-1.0,2423
2302,612302,17004,-744,608,17031.12,32.86,-1.00,-1.0,2370
2307,612307,17100,-692,740,17129.99,32.72,-1.00,-1.0,2461
2310,612310,17028,-660,688,17054.67,32.72,-1.00,-1.0,2365
2313,612313,17080,-620,808,17110.34,32.81,-1.00,-1.0,2429
2316,612316,17096,-560,836,17125.59,32.81,-1.00,-1.0,2367
2318,612318,17036,-584,852,17067.29,32.77,-1.00,-1.0,2436
2321,612321,17136,-672,648,17161.41,32.81,-1.00,-1.0,2367
2324,612324,17120,-668,768,17150.23,32.86,-1.00,-1.0,2430
2327,612327,17056,-656,824,17088.49,32.81,-1.00,-1.0,2369
2329,612329,17120,-744,744,17152.30,32.86,-1.00,-1.0,2368
2334,612334,17168,-620,720,17194.27,32.77,-1.00,-1.0,2443
2337,612337,17072,-684,832,17105.94,32.77,-1.00,-1.0,2366
2340,612340,17096,-600,848,17127.53,32.81,-1.00,-1.0,2423
2342,612342,17008,-620,732,17035.03,32.77,-1.00,-1.0,2366
2345,612345,16952,-640,912,16988.57,32.72,-1.00,-1.0,2422
