timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1152,1221152,17032,-688,920,17070.70,29.94,-1.00,-1.0,2368
1155,1221155,17020,-696,944,17060.36,29.85,-1.00,-1.0,2371
1158,1221158,17016,-596,1056,17059.15,29.94,-1.00,-1.0,2367
1161,1221161,17012,-632,936,17049.45,29.85,-1.00,-1.0,2366
1164,1221164,17024,-624,1016,17065.70,29.94,-1.00,-1.0,2366
1167,1221167,17036,-620,944,17073.39,29.94,-1.00,-1.0,2366
1170,1221170,16984,-520,848,17013.11,29.94,-1.00,-1.0,2368
1173,1221173,17104,-632,884,17138.49,29.85,-1.00,-1.0,2368
1176,1221176,17028,-620,936,17064.97,29.94,-1.00,-1.0,2365
1179,1221179,16952,-656,780,16982.61,29.94,-1.00,-1.0,2368
1182,1221182,17088,-572,948,17123.83,29.99,-1.00,-1.0,2366
1185,1221185,17096,-544,744,17120.83,29.89,-1.00,-1.0,2366
1188,1221188,17008,-564,1016,17047.65,29.89,-1.00,-1.0,2368
1191,1221191,17028,-532,852,17057.60,29.99,-1.00,-1.0,2366
1194,1221194,17080,-572,1024,17120.23,29.99,-1.00,-1.0,2373
1197,1221197,17052,-572,928,17086.81,29.89,-1.00,-1.0,2370
1200,1221200,17132,-536,836,17160.76,29.89,-1.00,-1.0,2370
1203,1221203,17108,-708,956,17149.31,29.89,-1.00,-1.0,2369
1206,1221206,17068,-668,788,17099.23,29.80,-1.00,-1.0,2367
1209,1221209,17008,-668,792,17039.53,29.99,-1.00,-1.0,2369
1212,1221212,17028,-564,788,17055.55,29.99,-1.00,-1.0,2369
1215,1221215,17004,-608,824,17034.81,29.99,-1.00,-1.0,2377
1218,1221218,17028,-576,888,17060.87,29.89,-1.00,-1.0,2377
1221,1221221,17028,-580,848,17058.96,29.99,-1.00,-1.0,2375
1224,1221224,17068,-668,852,17102.30,29.89,-1.00,-1.0,2373
1227,1221227,16996,-636,924,17032.98,29.99,-1.00,-1.0,2376
1230,1221230,17100,-604,908,17134.74,29.99,-1.00,-1.0,2373
1233,1221233,17072,-612,852,17104.20,29.89,-1.00,-1.0,2373
1236,1221236,16940,-640,1000,16981.55,29.89,-1.00,-1.0,2378
1239,1221239,16968,-676,1068,17015.01,29.89,-1.00,-1.0,2374
1242,1221242,17060,-536,880,17091.09,29.99,-1.00,-1.0,2373
1245,1221245,16992,-548,728,17016.41,29.89,-1.00,-1.0,2372
1248,1221248,16952,-584,980,16990.34,29.94,-1.00,-1.0,2375
1251,1221251,17092,-564,856,17122.71,29.94,-1.00,-1.0,2372
1254,1221254,16964,-584,892,16997.47,29.85,-1.00,-1.0,2372
1257,1221257,17028,-604,780,17056.55,29.94,-1.00,-1.0,2372
1260,1221260,17028,-572,920,17062.43,29.94,-1.00,-1.0,2373
1263,1221263,17096,-616,928,17132.25,29.94,-1.00,-1.0,2372
1276,1221276,16984,-572,1020,17024.21,29.89,-1.00,-1.0,2432
1278,1221278,17124,-576,976,17161.46,29.89,-1.00,-1.0,2373
1281,1221281,17104,-668,848,17138.03,29.89,-1.00,-1.0,2352
1284,1221284,16992,-552,908,17025.19,29.80,-1.00,-1.0,2365
1286,1221286,17080,-640,980,17120.06,29.99,-1.00,-1.0,2372
1289,1221289,17060,-568,720,17084.63,29.94,-1.00,-1.0,2366
1291,1221291,17024,-644,1064,17069.37,29.99,-1.00,-1.0,2368
1294,1221294,16952,-616,824,16983.19,29.94,-1.00,-1.0,2368
1297,1221297,17052,-556,884,17083.95,29.99,-1.00,-1.0,2364
1299,1221299,16980,-580,964,17017.23,29.94,-1.00,-1.0,2379
1302,1221302,17032,-616,844,17064.02,29.89,-1.00,-1.0,2367
1304,1221304,17012,-580,792,17040.30,29.94,-1.00,-1.0,2368
1307,1221307,16988,-644,824,17020.16,29.94,-1.00,-1.0,2369
1310,1221310,17060,-572,812,17088.89,29.99,-1.00,-1.0,2365
1312,1221312,17012,-596,780,17040.30,29.94,-1.00,-1.0,2352
1315,1221315,17044,-700,840,17079.04,29.80,-1.00,-1.0,2377
1317,1221317,16980,-532,860,17010.09,29.94,-1.00,-1.0,2373
1320,1221320,16932,-596,848,16963.70,29.99,-1.00,-1.0,2366
1323,1221323,17096,-520,936,17129.50,29.94,-1.00,-1.0,2370
1325,1221325,17096,-616,844,17127.90,29.89,-1.00,-1.0,2369
1328,1221328,17004,-608,928,17040.15,29.89,-1.00,-1.0,2360
1330,1221330,16928,-600,944,16964.91,29.94,-1.00,-1.0,2373
1333,1221333,17088,-636,876,17122.26,29.89,-1.00,-1.0,2365
1336,1221336,16996,-608,784,17024.93,29.85,-1.00,-1.0,2368
1339,1221339,17100,-616,852,17132.29,29.99,-1.00,-1.0,2365
1342,1221342,17068,-528,924,17101.15,29.99,-1.00,-1.0,2364
1345,1221345,17036,-508,872,17065.87,29.89,-1.00,-1.0,2365
1348,1221348,16972,-612,984,17011.51,29.89,-1.00,-1.0,2364
1351,1221351,17080,-620,732,17106.92,29.80,-1.00,-1.0,2364
1354,1221354,17020,-632,880,17054.45,29.99,-1.00,-1.0,2365
1357,1221357,16980,-616,880,17013.94,29.80,-1.00,-1.0,2365
1360,1221360,16996,-620,832,17027.64,29.89,-1.00,-1.0,2365
1363,1221363,17096,-480,996,17131.71,29.99,-1.00,-1.0,2364
1366,1221366,17008,-624,892,17042.80,29.80,-1.00,-1.0,2364
1369,1221369,17068,-636,936,17105.47,29.89,-1.00,-1.0,2364
1372,1221372,17104,-564,1056,17145.85,29.89,-1.00,-1.0,2364
1375,1221375,17000,-576,992,17038.66,29.89,-1.00,-1.0,2365
1378,1221378,17116,-632,880,17150.26,29.99,-1.00,-1.0,2364
1381,1221381,16996,-660,876,17031.35,29.99,-1.00,-1.0,2365
1384,1221384,16928,-668,884,16964.22,29.89,-1.00,-1.0,2352
1387,1221387,17000,-636,988,17040.56,29.99,-1.00,-1.0,2352
1390,1221390,16928,-636,1100,16975.62,29.85,-1.00,-1.0,2364
1393,1221393,17012,-492,988,17047.77,29.94,-1.00,-1.0,2365
1396,1221396,17008,-580,880,17040.62,29.94,-1.00,-1.0,2365
1399,1221399,17060,-568,940,17095.32,29.85,-1.00,-1.0,2365
1402,1221402,16988,-536,1032,17027.76,29.85,-1.00,-1.0,2365
1405,1221405,16980,-620,1004,17020.95,29.94,-1.00,-1.0,2365
1408,1221408,17028,-692,928,17067.30,29.94,-1.00,-1.0,2367
1411,1221411,17048,-644,816,17079.66,29.94,-1.00,-1.0,2365
1414,1221414,17080,-512,968,17115.07,29.94,-1.00,-1.0,2364
1417,1221417,16948,-648,840,16981.17,29.94,-1.00,-1.0,2364
1420,1221420,17032,-560,976,17069.13,29.85,-1.00,-1.0,2365
1423,1221423,17092,-664,888,17127.93,29.94,-1.00,-1.0,2365
1426,1221426,17092,-508,896,17123.01,29.94,-1.00,-1.0,2365
1429,1221429,17016,-592,940,17052.22,29.94,-1.00,-1.0,2364
1432,1221432,17036,-516,1020,17074.31,30.04,-1.00,-1.0,2365
1435,1221435,17040,-580,680,17063.42,29.85,-1.00,-1.0,2364
1438,1221438,16932,-596,984,16971.04,29.85,-1.00,-1.0,2365
1441,1221441,17048,-676,852,17082.66,29.94,-1.00,-1.0,2364
1444,1221444,17060,-552,848,17089.98,30.04,-1.00,-1.0,2365
1447,1221447,17196,-668,1000,17238.00,29.94,-1.00,-1.0,2366
1450,1221450,16992,-576,836,17022.30,30.04,-1.00,-1.0,2371
1453,1221453,16968,-588,864,17000.15,29.85,-1.00,-1.0,2367
1456,1221456,17032,-496,1004,17068.77,29.89,-1.00,-1.0,2369
1459,1221459,17056,-512,928,17088.90,29.89,-1.00,-1.0,2374
1462,1221462,17068,-544,948,17102.96,29.80,-1.00,-1.0,2373
1465,1221465,17044,-648,868,17078.39,29.89,-1.00,-1.0,2369
1468,1221468,17000,-608,884,17033.82,29.89,-1.00,-1.0,2371
1471,1221471,17028,-648,968,17067.80,29.99,-1.00,-1.0,2371
1474,1221474,17092,-628,856,17124.94,29.89,-1.00,-1.0,2379
1486,1221486,16972,-664,932,17010.54,29.99,-1.00,-1.0,2435
1488,1221488,16984,-592,928,17019.63,29.89,-1.00,-1.0,2373
1491,1221491,16968,-600,896,17002.23,29.89,-1.00,-1.0,2365
1494,1221494,17044,-564,972,17081.01,29.85,-1.00,-1.0,2365
1496,1221496,17028,-620,1136,17077.11,29.99,-1.00,-1.0,2373
1499,1221499,17004,-608,904,17038.87,29.85,-1.00,-1.0,2366
1501,1221501,17044,-660,940,17082.66,29.99,-1.00,-1.0,2375
1504,1221504,16964,-592,804,16993.36,29.94,-1.00,-1.0,2365
1507,1221507,16932,-620,832,16963.76,29.89,-1.00,-1.0,2364
1509,1221509,16976,-524,880,17006.87,29.89,-1.00,-1.0,2365
1512,1221512,17080,-640,892,17115.25,30.04,-1.00,-1.0,2373
1514,1221514,17004,-560,856,17034.74,29.89,-1.00,-1.0,2375
1517,1221517,16932,-696,912,16970.82,29.94,-1.00,-1.0,2365
1520,1221520,16968,-652,1020,17011.13,29.80,-1.00,-1.0,2370
1522,1221522,16972,-608,772,17000.42,29.94,-1.00,-1.0,2365
1525,1221525,17012,-600,1000,17051.93,29.89,-1.00,-1.0,2367
1527,1221527,17052,-584,892,17085.30,29.94,-1.00,-1.0,2373
1530,1221530,17100,-640,788,17130.11,29.85,-1.00,-1.0,2369
1533,1221533,17044,-472,936,17076.21,29.99,-1.00,-1.0,2369
1535,1221535,17020,-624,908,17055.62,29.94,-1.00,-1.0,2365
1538,1221538,17012,-544,896,17044.26,29.89,-1.00,-1.0,2372
1541,1221541,17104,-552,940,17138.70,29.94,-1.00,-1.0,2364
1543,1221543,17016,-580,936,17051.59,29.89,-1.00,-1.0,2364
1546,1221546,17052,-644,968,17091.59,29.99,-1.00,-1.0,2366
1549,1221549,16984,-656,944,17022.86,29.89,-1.00,-1.0,2366
1552,1221552,16960,-556,956,16996.02,29.94,-1.00,-1.0,2366
1555,1221555,16916,-576,996,16955.08,29.94,-1.00,-1.0,2367
1558,1221558,17072,-592,928,17107.45,29.94,-1.00,-1.0,2366
1561,1221561,17028,-624,996,17068.51,29.94,-1.00,-1.0,2367
1564,1221564,17072,-616,936,17108.73,29.94,-1.00,-1.0,2367
1567,1221567,17056,-508,936,17089.21,29.94,-1.00,-1.0,2366
1570,1221570,17028,-552,1020,17067.45,29.94,-1.00,-1.0,2367
1573,1221573,17132,-628,728,17158.96,29.94,-1.00,-1.0,2366
1576,1221576,17020,-648,940,17058.25,29.94,-1.00,-1.0,2367
1579,1221579,17016,-680,780,17047.44,29.94,-1.00,-1.0,2369
1582,1221582,17048,-596,824,17078.30,29.85,-1.00,-1.0,2367
1585,1221585,17096,-548,816,17124.23,29.85,-1.00,-1.0,2366
1588,1221588,17024,-620,916,17059.89,29.94,-1.00,-1.0,2367
1591,1221591,17076,-616,796,17105.64,29.85,-1.00,-1.0,2367
1594,1221594,16996,-620,948,17033.71,29.94,-1.00,-1.0,2366
1597,1221597,17024,-648,912,17060.72,29.99,-1.00,-1.0,2366
1600,1221600,17088,-604,960,17125.60,29.99,-1.00,-1.0,2366
1603,1221603,17048,-568,968,17084.90,29.89,-1.00,-1.0,2370
1606,1221606,17076,-592,952,17112.76,29.89,-1.00,-1.0,2366
1609,1221609,17036,-604,700,17061.07,29.89,-1.00,-1.0,2366
1612,1221612,17044,-552,808,17072.07,29.89,-1.00,-1.0,2366
1615,1221615,16984,-656,768,17014.01,29.99,-1.00,-1.0,2366
1618,1221618,17072,-676,908,17109.49,29.99,-1.00,-1.0,2374
1621,1221621,17100,-600,1032,17141.62,29.99,-1.00,-1.0,2373
1624,1221624,16992,-556,748,17017.54,29.99,-1.00,-1.0,2374
1627,1221627,16956,-484,1096,16998.28,29.99,-1.00,-1.0,2374
1630,1221630,17000,-600,816,17030.14,29.89,-1.00,-1.0,2374
1633,1221633,16984,-608,824,17014.84,29.99,-1.00,-1.0,2373
1636,1221636,17072,-564,920,17106.07,29.89,-1.00,-1.0,2373
1639,1221639,17084,-616,944,17121.15,29.89,-1.00,-1.0,2374
1642,1221642,17068,-576,972,17105.36,29.89,-1.00,-1.0,2374
1645,1221645,17116,-604,756,17143.33,29.99,-1.00,-1.0,2374
1648,1221648,17104,-584,868,17135.96,29.99,-1.00,-1.0,2374
1651,1221651,17048,-608,920,17083.63,29.99,-1.00,-1.0,2375
1654,1221654,17012,-628,996,17052.70,29.89,-1.00,-1.0,2373
1657,1221657,17028,-628,868,17061.67,29.89,-1.00,-1.0,2378
1660,1221660,17044,-708,1056,17091.35,29.89,-1.00,-1.0,2374
1663,1221663,17028,-580,788,17056.09,29.99,-1.00,-1.0,2373
1666,1221666,17088,-588,964,17125.27,29.94,-1.00,-1.0,2369
1669,1221669,16984,-588,964,17021.49,29.94,-1.00,-1.0,2369
1672,1221672,17104,-640,992,17144.69,29.94,-1.00,-1.0,2361
1675,1221675,17008,-620,972,17047.03,30.04,-1.00,-1.0,2378
1678,1221678,17072,-620,1032,17114.40,29.94,-1.00,-1.0,2377
1681,1221681,16904,-604,832,16935.24,30.04,-1.00,-1.0,2376
1693,1221693,17100,-584,860,17131.57,29.94,-1.00,-1.0,2444
1696,1221696,16952,-544,884,16983.75,29.99,-1.00,-1.0,2370
1698,1221698,17064,-572,956,17100.33,29.99,-1.00,-1.0,2367
1701,1221701,16972,-620,928,17008.66,29.99,-1.00,-1.0,2366
1703,1221703,17044,-604,948,17081.03,29.94,-1.00,-1.0,2374
1706,1221706,17020,-588,920,17054.99,29.99,-1.00,-1.0,2365
1709,1221709,17016,-580,1076,17059.85,29.85,-1.00,-1.0,2365
1711,1221711,16964,-712,876,17001.52,29.89,-1.00,-1.0,2365
1714,1221714,17008,-548,976,17044.79,29.94,-1.00,-1.0,2372
1716,1221716,17080,-600,924,17115.50,29.99,-1.00,-1.0,2375
1719,1221719,17028,-528,960,17063.21,29.99,-1.00,-1.0,2368
1722,1221722,17040,-680,904,17077.51,29.85,-1.00,-1.0,2371
1724,1221724,17120,-624,868,17153.34,29.99,-1.00,-1.0,2366
1727,1221727,17056,-628,936,17093.20,29.94,-1.00,-1.0,2375
1730,1221730,16996,-604,1048,17038.99,29.89,-1.00,-1.0,2367
1732,1221732,17008,-660,860,17042.51,29.94,-1.00,-1.0,2365
1735,1221735,17008,-708,936,17048.44,29.89,-1.00,-1.0,2368
1737,1221737,17032,-524,880,17062.77,29.89,-1.00,-1.0,2352
1740,1221740,17072,-576,836,17102.16,29.94,-1.00,-1.0,2373
1743,1221743,16948,-644,992,16989.22,29.89,-1.00,-1.0,2367
1745,1221745,17060,-632,1048,17103.84,30.04,-1.00,-1.0,2366
1748,1221748,17120,-548,736,17144.57,29.89,-1.00,-1.0,2370
1750,1221750,17096,-632,856,17129.08,29.85,-1.00,-1.0,2365
1753,1221753,17032,-540,844,17061.45,29.89,-1.00,-1.0,2366
1756,1221756,17044,-604,868,17076.77,29.89,-1.00,-1.0,2366
1759,1221759,16968,-500,896,16999.00,29.99,-1.00,-1.0,2367
1762,1221762,17064,-600,844,17095.39,29.99,-1.00,-1.0,2358
1765,1221765,17032,-624,860,17065.11,29.89,-1.00,-1.0,2353
1768,1221768,17024,-608,800,17053.63,29.89,-1.00,-1.0,2354
1771,1221771,16956,-520,764,16981.17,29.99,-1.00,-1.0,2366
1774,1221774,17060,-668,940,17098.93,29.99,-1.00,-1.0,2367
1777,1221777,17036,-660,884,17071.68,29.89,-1.00,-1.0,2368
1780,1221780,17060,-548,776,17086.43,29.89,-1.00,-1.0,2370
1783,1221783,17000,-536,968,17035.97,29.99,-1.00,-1.0,2367
1786,1221786,17096,-720,916,17135.65,29.89,-1.00,-1.0,2369
1789,1221789,17012,-636,924,17048.94,29.89,-1.00,-1.0,2368
1792,1221792,17064,-696,928,17103.38,29.89,-1.00,-1.0,2367
1795,1221795,16980,-564,864,17011.32,29.99,-1.00,-1.0,2367
1798,1221798,17004,-576,836,17034.28,29.99,-1.00,-1.0,2369
1801,1221801,17000,-620,932,17036.81,29.89,-1.00,-1.0,2367
1804,1221804,16916,-616,912,16951.76,29.94,-1.00,-1.0,2366
1807,1221807,17064,-532,844,17093.14,29.94,-1.00,-1.0,2370
1810,1221810,17004,-656,940,17042.59,29.94,-1.00,-1.0,2366
1813,1221813,17012,-636,944,17050.04,29.85,-1.00,-1.0,2366
1816,1221816,16952,-684,752,16982.45,29.85,-1.00,-1.0,2366
1819,1221819,16992,-604,932,17028.26,29.85,-1.00,-1.0,2366
1822,1221822,16976,-636,792,17006.36,30.04,-1.00,-1.0,2355
1825,1221825,17056,-752,912,17096.91,29.94,-1.00,-1.0,2353
1828,1221828,16976,-696,944,17016.47,29.94,-1.00,-1.0,2366
1831,1221831,17004,-644,960,17043.25,29.94,-1.00,-1.0,2366
1834,1221834,17036,-540,944,17070.68,29.94,-1.00,-1.0,2367
1837,1221837,17032,-528,804,17059.14,30.04,-1.00,-1.0,2367
1840,1221840,17032,-556,848,17062.16,29.94,-1.00,-1.0,2367
1843,1221843,16988,-588,916,17022.84,29.94,-1.00,-1.0,2369
1846,1221846,17056,-588,908,17090.27,29.94,-1.00,-1.0,2366
1849,1221849,17044,-640,860,17077.68,29.94,-1.00,-1.0,2366
1852,1221852,17068,-540,1020,17106.98,30.04,-1.00,-1.0,2367
1855,1221855,16952,-576,980,16990.07,29.85,-1.00,-1.0,2366
1858,1221858,16988,-548,792,17015.28,29.94,-1.00,-1.0,2366
1861,1221861,17024,-736,936,17065.59,29.85,-1.00,-1.0,2366
1864,1221864,17116,-740,840,17152.57,29.94,-1.00,-1.0,2367
1867,1221867,17080,-560,852,17110.40,29.94,-1.00,-1.0,2366
1870,1221870,16956,-576,828,16985.97,29.85,-1.00,-1.0,2366
1873,1221873,16984,-612,840,17015.77,29.99,-1.00,-1.0,2366
1876,1221876,17000,-532,924,17033.40,29.89,-1.00,-1.0,2367
1879,1221879,17024,-580,912,17058.27,29.80,-1.00,-1.0,2369
1882,1221882,16948,-616,940,16985.22,29.99,-1.00,-1.0,2366
1885,1221885,17064,-704,832,17098.77,29.99,-1.00,-1.0,2366
1888,1221888,17020,-576,992,17058.61,29.89,-1.00,-1.0,2366
1901,1221901,17004,-564,876,17035.89,29.85,-1.00,-1.0,2439
1903,1221903,17024,-608,956,17061.66,29.94,-1.00,-1.0,2375
1906,1221906,17100,-612,888,17133.97,29.89,-1.00,-1.0,2373
1908,1221908,16964,-732,872,17002.16,29.89,-1.00,-1.0,2376
1911,1221911,16940,-660,972,16980.70,29.99,-1.00,-1.0,2367
1914,1221914,16968,-580,860,16999.68,29.94,-1.00,-1.0,2372
1916,1221916,17028,-616,832,17059.44,29.94,-1.00,-1.0,2366
1919,1221919,17092,-652,928,17129.59,29.99,-1.00,-1.0,2377
1922,1221922,16988,-588,756,17014.98,29.94,-1.00,-1.0,2369
1924,1221924,17004,-724,812,17038.77,29.89,-1.00,-1.0,2366
1927,1221927,17012,-624,980,17051.62,29.94,-1.00,-1.0,2368
1929,1221929,17000,-612,812,17030.38,29.89,-1.00,-1.0,2408
1932,1221932,17000,-676,984,17041.87,29.89,-1.00,-1.0,2371
1935,1221935,17136,-560,900,17168.75,29.94,-1.00,-1.0,2368
1937,1221937,17088,-536,824,17116.25,29.99,-1.00,-1.0,2366
1940,1221940,17008,-632,860,17041.45,29.94,-1.00,-1.0,2374
1942,1221942,17080,-544,712,17103.49,29.85,-1.00,-1.0,2353
1945,1221945,17024,-444,916,17054.41,29.89,-1.00,-1.0,2366
1948,1221948,16912,-680,724,16941.14,29.94,-1.00,-1.0,2371
1950,1221950,16976,-568,856,17007.05,29.99,-1.00,-1.0,2366
1953,1221953,17068,-528,992,17104.96,29.85,-1.00,-1.0,2375
1956,1221956,17012,-592,896,17045.86,29.89,-1.00,-1.0,2366
1958,1221958,17064,-588,956,17100.87,29.89,-1.00,-1.0,2366
1961,1221961,17072,-568,904,17105.35,29.94,-1.00,-1.0,2366
1963,1221963,17116,-584,916,17150.44,29.89,-1.00,-1.0,2366
1966,1221966,16976,-712,976,17018.93,29.94,-1.00,-1.0,2381
1969,1221969,17024,-628,796,17054.17,29.94,-1.00,-1.0,2382
1972,1221972,16948,-728,928,16988.99,29.94,-1.00,-1.0,2382
1975,1221975,16960,-612,996,17000.24,29.85,-1.00,-1.0,2380
1978,1221978,16984,-584,848,17015.18,30.04,-1.00,-1.0,2382
1981,1221981,17096,-556,860,17126.64,30.04,-1.00,-1.0,2380
1984,1221984,17092,-708,944,17132.68,29.94,-1.00,-1.0,2381
1987,1221987,17004,-548,940,17038.78,29.94,-1.00,-1.0,2374
1990,1221990,17092,-492,976,17126.91,30.04,-1.00,-1.0,2375
1993,1221993,17156,-584,972,17193.43,29.94,-1.00,-1.0,2374
1996,1221996,17088,-608,912,17123.12,29.94,-1.00,-1.0,2373
1999,1221999,17004,-668,920,17041.97,29.94,-1.00,-1.0,2374
2002,1222002,17048,-680,928,17086.78,29.94,-1.00,-1.0,2369
2005,1222005,17124,-660,976,17164.48,29.89,-1.00,-1.0,2374
2008,1222008,17088,-592,916,17122.77,29.89,-1.00,-1.0,2369
2011,1222011,17000,-616,996,17040.29,29.89,-1.00,-1.0,2369
2014,1222014,16996,-536,952,17031.08,29.89,-1.00,-1.0,2369
2017,1222017,17072,-544,964,17107.85,29.99,-1.00,-1.0,2369
2020,1222020,17080,-564,980,17117.39,29.99,-1.00,-1.0,2360
2023,1222023,16984,-612,892,17018.42,29.99,-1.00,-1.0,2353
2026,1222026,17000,-556,904,17033.10,29.89,-1.00,-1.0,2369
2029,1222029,17104,-648,956,17142.95,29.89,-1.00,-1.0,2372
2032,1222032,17056,-556,860,17086.72,29.99,-1.00,-1.0,2368
2035,1222035,16964,-536,804,16991.50,29.89,-1.00,-1.0,2369
2038,1222038,16948,-628,808,16978.87,29.89,-1.00,-1.0,2369
2041,1222041,17092,-644,924,17129.07,29.89,-1.00,-1.0,2366
2044,1222044,17080,-624,880,17114.04,29.99,-1.00,-1.0,2366
2047,1222047,17008,-736,1060,17056.89,29.89,-1.00,-1.0,2366
2050,1222050,17016,-492,872,17045.43,29.89,-1.00,-1.0,2366
2053,1222053,16952,-744,916,16993.03,29.89,-1.00,-1.0,2366
2056,1222056,16992,-656,956,17031.51,29.99,-1.00,-1.0,2366
2059,1222059,17056,-652,812,17087.76,29.89,-1.00,-1.0,2366
2062,1222062,17108,-496,808,17134.25,29.89,-1.00,-1.0,2366
2065,1222065,16948,-616,828,16979.39,29.99,-1.00,-1.0,2366
2068,1222068,17052,-640,904,17087.94,29.99,-1.00,-1.0,2366
2071,1222071,17080,-608,860,17112.44,29.89,-1.00,-1.0,2366
2074,1222074,17032,-568,976,17069.39,29.89,-1.00,-1.0,2366
2077,1222077,16952,-624,916,16988.19,29.99,-1.00,-1.0,2366
2080,1222080,17064,-568,888,17096.53,29.99,-1.00,-1.0,2366
2083,1222083,17044,-640,860,17077.68,29.99,-1.00,-1.0,2366
2086,1222086,17032,-596,852,17063.71,29.99,-1.00,-1.0,2366
2089,1222089,17072,-540,920,17105.30,29.99,-1.00,-1.0,2365
2092,1222092,17032,-584,996,17071.09,29.80,-1.00,-1.0,2370
2095,1222095,16996,-648,916,17033.00,29.99,-1.00,-1.0,2366
2098,1222098,17088,-572,884,17120.41,29.89,-1.00,-1.0,2370
2111,1222111,17060,-484,860,17088.52,29.94,-1.00,-1.0,2447
2113,1222113,16980,-612,832,17011.38,29.89,-1.00,-1.0,2371
2116,1222116,17104,-568,912,17137.71,29.85,-1.00,-1.0,2372
2118,1222118,17020,-640,1044,17064.00,29.89,-1.00,-1.0,2373
2121,1222121,17008,-596,872,17040.77,29.94,-1.00,-1.0,2369
2124,1222124,17052,-600,844,17083.41,30.18,-1.00,-1.0,2368
2126,1222126,17024,-680,800,17056.35,29.94,-1.00,-1.0,2365
2129,1222129,16984,-584,980,17022.27,29.89,-1.00,-1.0,2373
2131,1222131,17096,-644,912,17132.42,29.94,-1.00,-1.0,2353
2134,1222134,16972,-616,872,17005.55,29.94,-1.00,-1.0,2364
2137,1222137,16984,-648,884,17019.33,29.99,-1.00,-1.0,2367
2139,1222139,17168,-568,932,17202.66,29.94,-1.00,-1.0,2365
2142,1222142,17124,-560,856,17154.53,29.99,-1.00,-1.0,2372
2145,1222145,17084,-732,884,17122.51,29.85,-1.00,-1.0,2367
2147,1222147,16988,-436,1012,17023.70,29.99,-1.00,-1.0,2365
2150,1222150,17012,-560,904,17045.20,29.99,-1.00,-1.0,2369
2152,1222152,17064,-628,900,17099.25,29.94,-1.00,-1.0,2365
2155,1222155,17044,-532,916,17076.88,29.89,-1.00,-1.0,2368
2158,1222158,16980,-576,896,17013.38,29.94,-1.00,-1.0,2364
2160,1222160,16972,-588,760,16999.18,29.89,-1.00,-1.0,2365
2163,1222163,16984,-648,688,17010.28,29.94,-1.00,-1.0,2367
2165,1222165,17020,-564,960,17056.38,29.99,-1.00,-1.0,2365
2168,1222168,17028,-504,904,17059.43,29.89,-1.00,-1.0,2352
2171,1222171,16932,-568,764,16958.74,30.04,-1.00,-1.0,2365
2173,1222173,17004,-604,896,17038.30,29.99,-1.00,-1.0,2366
2176,1222176,17160,-528,888,17191.07,29.89,-1.00,-1.0,2373
2179,1222179,17032,-612,908,17067.16,29.99,-1.00,-1.0,2369
2182,1222182,17016,-540,956,17051.39,29.89,-1.00,-1.0,2367
2185,1222185,17056,-640,908,17092.14,29.99,-1.00,-1.0,2366
2188,1222188,17132,-588,880,17164.66,29.99,-1.00,-1.0,2369
2191,1222191,16948,-604,988,16987.52,29.99,-1.00,-1.0,2367
2194,1222194,17116,-564,1008,17154.93,29.89,-1.00,-1.0,2367
2197,1222197,16980,-620,924,17016.42,29.89,-1.00,-1.0,2369
2200,1222200,17080,-564,896,17112.78,29.99,-1.00,-1.0,2371
2203,1222203,17096,-596,976,17134.21,29.99,-1.00,-1.0,2370
2206,1222206,17072,-512,816,17099.16,29.99,-1.00,-1.0,2367
2209,1222209,16936,-564,856,16967.00,29.89,-1.00,-1.0,2370
2212,1222212,16988,-672,1040,17033.07,29.94,-1.00,-1.0,2382
2215,1222215,17148,-600,824,17178.27,30.04,-1.00,-1.0,2368
2218,1222218,16936,-580,832,16966.34,30.04,-1.00,-1.0,2378
2221,1222221,16964,-572,856,16995.21,29.94,-1.00,-1.0,2376
2224,1222224,17080,-656,952,17119.08,29.85,-1.00,-1.0,2374
2227,1222227,17020,-668,808,17052.26,29.85,-1.00,-1.0,2373
2230,1222230,17008,-544,904,17040.69,29.94,-1.00,-1.0,2375
2233,1222233,17048,-600,948,17084.88,29.94,-1.00,-1.0,2374
2236,1222236,17016,-584,716,17041.07,29.94,-1.00,-1.0,2373
2239,1222239,17044,-612,852,17076.25,29.94,-1.00,-1.0,2375
2242,1222242,17060,-576,940,17095.58,30.04,-1.00,-1.0,2373
2245,1222245,17056,-536,968,17091.85,29.94,-1.00,-1.0,2373
2248,1222248,17124,-564,900,17156.91,29.85,-1.00,-1.0,2375
2251,1222251,17024,-648,824,17056.24,29.94,-1.00,-1.0,2373
2254,1222254,17084,-600,744,17110.71,29.94,-1.00,-1.0,2373
2257,1222257,17056,-552,924,17089.93,29.94,-1.00,-1.0,2372
2260,1222260,17032,-536,780,17058.27,29.94,-1.00,-1.0,2372
2263,1222263,17120,-568,868,17151.40,29.94,-1.00,-1.0,2372
2266,1222266,17092,-588,960,17129.03,30.04,-1.00,-1.0,2377
2269,1222269,17040,-552,868,17071.02,29.94,-1.00,-1.0,2372
2272,1222272,17008,-612,1024,17049.79,30.04,-1.00,-1.0,2373
2275,1222275,17020,-508,980,17055.76,29.94,-1.00,-1.0,2373
2278,1222278,17048,-672,728,17076.76,29.94,-1.00,-1.0,2367
