timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4072,614072,17012,-652,852,17045.79,32.62,-1.00,-1.0,2371
4075,614075,17092,-632,820,17123.33,32.62,-1.00,-1.0,2420
4078,614078,17020,-624,888,17054.57,32.48,-1.00,-1.0,2372
4082,614082,17092,-664,708,17119.54,32.58,-1.00,-1.0,2450
4085,614085,17132,-580,832,17161.99,32.58,-1.00,-1.0,2374
4088,614088,17128,-700,800,17160.96,32.58,-1.00,-1.0,2430
4090,614090,17096,-676,724,17124.67,32.48,-1.00,-1.0,2379
4093,614093,17120,-620,932,17156.56,32.53,-1.00,-1.0,2364
4096,614096,17064,-644,800,17094.88,32.62,-1.00,-1.0,2427
4099,614099,17060,-728,780,17093.33,32.62,-1.00,-1.0,2369
4102,614102,17132,-672,648,17157.42,32.53,-1.00,-1.0,2419
4105,614105,17112,-584,852,17143.15,32.62,-1.00,-1.0,2370
4110,614110,16972,-684,668,16998.91,32.62,-1.00,-1.0,2441
4112,614112,17064,-668,716,17092.07,32.53,-1.00,-1.0,2365
4115,614115,17012,-692,816,17045.61,32.62,-1.00,-1.0,2420
4118,614118,17076,-620,764,17104.32,32.62,-1.00,-1.0,2371
4121,614121,17092,-668,624,17116.43,32.62,-1.00,-1.0,2420
4123,614123,17144,-576,848,17174.62,32.72,-1.00,-1.0,2371
4126,614126,17016,-652,760,17045.44,32.58,-1.00,-1.0,2369
4129,614129,17060,-624,832,17091.67,32.58,-1.00,-1.0,2423
4132,614132,16976,-624,684,17001.23,32.62,-1.00,-1.0,2370
4137,614137,17128,-580,752,17154.31,32.62,-1.00,-1.0,2441
4139,614139,17012,-696,784,17044.27,32.62,-1.00,-1.0,2366
4142,614142,17036,-668,720,17064.29,32.62,-1.00,-1.0,2420
4145,614145,17004,-616,756,17031.94,32.62,-1.00,-1.0,2373
4148,614148,17044,-684,720,17072.91,32.62,-1.00,-1.0,2420
4150,614150,17084,-628,768,17112.78,32.62,-1.00,-1.0,2370
4153,614153,17020,-620,712,17046.17,32.58,-1.00,-1.0,2421
4156,614156,16968,-680,660,16994.44,32.62,-1.00,-1.0,2370
4159,614159,17076,-644,652,17100.57,32.62,-1.00,-1.0,2354
4164,614164,17036,-744,752,17068.81,32.53,-1.00,-1.0,2441
4166,614166,17012,-540,876,17043.10,32.62,-1.00,-1.0,2367
4169,614169,17024,-724,740,17055.45,32.67,-1.00,-1.0,2420
4172,614172,17016,-616,756,17043.92,32.62,-1.00,-1.0,2370
4175,614175,17096,-624,780,17125.16,32.62,-1.00,-1.0,2420
4177,614177,16964,-612,764,16992.22,32.62,-1.00,-1.0,2371
4180,614180,17092,-740,788,17126.15,32.58,-1.00,-1.0,2420
4183,614183,17160,-748,652,17188.67,32.62,-1.00,-1.0,2370
4188,614188,17040,-720,696,17069.40,32.62,-1.00,-1.0,2444
4191,614191,17132,-588,684,17155.73,32.62,-1.00,-1.0,2368
4193,614193,16988,-612,704,17013.59,32.58,-1.00,-1.0,2366
4196,614196,17092,-684,808,17124.75,32.72,-1.00,-1.0,2427
4199,614199,17132,-732,728,17163.08,32.58,-1.00,-1.0,2369
4201,614201,17068,-616,732,17094.79,32.62,-1.00,-1.0,2429
4204,614204,17080,-616,684,17104.79,32.77,-1.00,-1.0,2370
4207,614207,17128,-696,740,17158.10,32.44,-1.00,-1.0,2428
4210,614210,17084,-648,728,17111.78,32.58,-1.00,-1.0,2374
4215,614215,17096,-644,728,17123.61,32.58,-1.00,-1.0,2448
4218,614218,17072,-700,824,17106.20,32.62,-1.00,-1.0,2367
4220,614220,17044,-592,760,17071.20,32.58,-1.00,-1.0,2423
4223,614223,17084,-668,808,17116.14,32.58,-1.00,-1.0,2370
4226,614226,17052,-600,800,17081.30,32.53,-1.00,-1.0,2367
4229,614229,17012,-624,772,17040.94,32.53,-1.00,-1.0,2427
4231,614231,17092,-568,864,17123.25,32.53,-1.00,-1.0,2385
4234,614234,17164,-728,740,17195.36,32.72,-1.00,-1.0,2423
4237,614237,17100,-676,724,17128.66,32.62,-1.00,-1.0,2372
4242,614242,17036,-712,660,17063.64,32.62,-1.00,-1.0,2441
4244,614244,17132,-692,776,17163.52,32.58,-1.00,-1.0,2371
4247,614247,17068,-656,696,17094.78,32.62,-1.00,-1.0,2429
4250,614250,17044,-708,732,17074.40,32.53,-1.00,-1.0,2375
4253,614253,17096,-640,652,17120.39,32.62,-1.00,-1.0,2371
4255,614255,17104,-632,692,17129.66,32.48,-1.00,-1.0,2422
4258,614258,16988,-708,760,17019.72,32.58,-1.00,-1.0,2371
4261,614261,17024,-600,688,17048.46,32.58,-1.00,-1.0,2427
4264,614264,17084,-604,760,17111.56,32.62,-1.00,-1.0,2376
4269,614269,17176,-564,832,17205.38,32.58,-1.00,-1.0,2428
4272,614272,17088,-580,756,17114.54,32.67,-1.00,-1.0,2369
4275,614275,16964,-612,716,16990.13,32.67,-1.00,-1.0,2428
4278,614278,17044,-528,860,17073.85,32.53,-1.00,-1.0,2365
4280,614280,16972,-664,668,16998.12,32.58,-1.00,-1.0,2421
4283,614283,17004,-660,624,17028.24,32.58,-1.00,-1.0,2370
4286,614286,17060,-616,756,17087.85,32.62,-1.00,-1.0,2367
4288,614288,17024,-568,856,17054.97,32.62,-1.00,-1.0,2431
4291,614291,17020,-680,896,17057.13,32.72,-1.00,-1.0,2370
4296,614296,16988,-588,684,17011.93,32.58,-1.00,-1.0,2448
4299,614299,17144,-580,704,17168.25,32.67,-1.00,-1.0,2367
4301,614301,17024,-672,676,17050.66,32.62,-1.00,-1.0,2423
4304,614304,17020,-628,840,17052.28,32.58,-1.00,-1.0,2371
4307,614307,17044,-704,700,17072.89,32.62,-1.00,-1.0,2423
4310,614310,16996,-620,800,17026.11,32.58,-1.00,-1.0,2369
4312,614312,16996,-632,680,17021.33,32.62,-1.00,-1.0,2421
4315,614315,17040,-592,740,17066.33,32.67,-1.00,-1.0,2370
4318,614318,17036,-612,668,17060.07,32.67,-1.00,-1.0,2367
4323,614323,17092,-544,740,17116.66,32.58,-1.00,-1.0,2449
4325,614325,17020,-684,784,17051.77,32.62,-1.00,-1.0,2377
4328,614328,17008,-684,840,17042.46,32.58,-1.00,-1.0,2420
4331,614331,17060,-636,740,17087.88,32.58,-1.00,-1.0,2357
4334,614334,17048,-676,680,17074.94,32.58,-1.00,-1.0,2421
4336,614336,17084,-544,780,17110.45,32.53,-1.00,-1.0,2374
4339,614339,17056,-508,832,17083.84,32.58,-1.00,-1.0,2420
4342,614342,17048,-668,768,17078.36,32.67,-1.00,-1.0,2370
4347,614347,16972,-704,736,17002.53,32.67,-1.00,-1.0,2450
4350,614350,17120,-628,580,17141.33,32.62,-1.00,-1.0,2373
4352,614352,17096,-668,752,17125.56,32.67,-1.00,-1.0,2366
4355,614355,17008,-608,748,17035.29,32.62,-1.00,-1.0,2420
4358,614358,17064,-564,676,17086.70,32.58,-1.00,-1.0,2370
4361,614361,17060,-568,816,17088.95,32.62,-1.00,-1.0,2420
4363,614363,17056,-708,752,17087.24,32.58,-1.00,-1.0,2370
4366,614366,16992,-612,752,17019.64,32.62,-1.00,-1.0,2420
4369,614369,17088,-700,752,17118.86,32.58,-1.00,-1.0,2370
4374,614374,17020,-616,616,17042.28,32.58,-1.00,-1.0,2441
4377,614377,17064,-596,796,17092.95,32.58,-1.00,-1.0,2369
4379,614379,17044,-692,708,17072.73,32.62,-1.00,-1.0,2420
4382,614382,17104,-624,792,17133.69,32.58,-1.00,-1.0,2373
4385,614385,17052,-736,784,17085.87,32.62,-1.00,-1.0,2367
4387,614387,16980,-648,712,17007.27,32.62,-1.00,-1.0,2435
4390,614390,17020,-680,708,17048.29,32.62,-1.00,-1.0,2370
4393,614393,17032,-640,764,17061.13,32.67,-1.00,-1.0,2429
4396,614396,17036,-620,748,17063.68,32.62,-1.00,-1.0,2378
4401,614401,17120,-684,808,17152.70,32.62,-1.00,-1.0,2441
4404,614404,17052,-616,792,17081.49,32.53,-1.00,-1.0,2370
4406,614406,17012,-620,836,17043.81,32.62,-1.00,-1.0,2423
4409,614409,17120,-584,812,17149.19,32.62,-1.00,-1.0,2374
4412,614412,17032,-628,844,17064.46,32.62,-1.00,-1.0,2428
4415,614415,17036,-656,768,17065.91,32.62,-1.00,-1.0,2370
4417,614417,17044,-584,832,17074.29,32.67,-1.00,-1.0,2373
4420,614420,17008,-612,628,17030.59,32.67,-1.00,-1.0,2409
4423,614423,17084,-628,804,17114.43,32.53,-1.00,-1.0,2377
4428,614428,17076,-544,796,17103.20,32.53,-1.00,-1.0,2447
4431,614431,17092,-612,740,17118.96,32.62,-1.00,-1.0,2370
4433,614433,17100,-604,976,17138.48,32.62,-1.00,-1.0,2422
4436,614436,17048,-532,880,17078.98,32.62,-1.00,-1.0,2370
4439,614439,17016,-688,756,17046.68,32.58,-1.00,-1.0,2430
4442,614442,16996,-568,728,17021.06,32.62,-1.00,-1.0,2369
4444,614444,17112,-736,728,17143.29,32.58,-1.00,-1.0,2382
4447,614447,17068,-668,772,17098.50,32.62,-1.00,-1.0,2423
4450,614450,17040,-648,672,17065.55,32.58,-1.00,-1.0,2381
4455,614455,17096,-604,772,17124.08,32.58,-1.00,-1.0,2443
4458,614458,17108,-600,808,17137.58,32.62,-1.00,-1.0,2354
4460,614460,17124,-676,804,17156.19,32.62,-1.00,-1.0,2423
4463,614463,17044,-708,672,17071.93,32.62,-1.00,-1.0,2371
4466,614466,17064,-636,696,17090.03,32.67,-1.00,-1.0,2429
4469,614469,17200,-676,864,17234.95,32.62,-1.00,-1.0,2356
4471,614471,17096,-640,792,17126.30,32.53,-1.00,-1.0,2420
4474,614474,17124,-624,616,17146.43,32.62,-1.00,-1.0,2376
4477,614477,16984,-616,704,17009.74,32.58,-1.00,-1.0,2373
4482,614482,17060,-652,756,17089.19,32.62,-1.00,-1.0,2443
4484,614484,17048,-580,724,17073.22,32.62,-1.00,-1.0,2374
4487,614487,17076,-620,812,17106.54,32.53,-1.00,-1.0,2419
4490,614490,17024,-780,748,17058.27,32.53,-1.00,-1.0,2373
4493,614493,17064,-616,716,17090.12,32.53,-1.00,-1.0,2421
4495,614495,17008,-716,600,17033.63,32.62,-1.00,-1.0,2369
4498,614498,17052,-696,768,17083.47,32.62,-1.00,-1.0,2420
4501,614501,17092,-692,864,17127.81,32.72,-1.00,-1.0,2371
4506,614506,17028,-648,844,17061.21,32.58,-1.00,-1.0,2441
4508,614508,17104,-568,636,17125.24,32.58,-1.00,-1.0,2372
4511,614511,17084,-648,752,17112.82,32.72,-1.00,-1.0,2367
4514,614514,17044,-616,812,17074.45,32.62,-1.00,-1.0,2421
4517,614517,17048,-660,680,17074.32,32.62,-1.00,-1.0,2369
4519,614519,17104,-716,664,17131.85,32.62,-1.00,-1.0,2420
4522,614522,16956,-688,824,16989.95,32.62,-1.00,-1.0,2371
4525,614525,17088,-596,588,17108.50,32.53,-1.00,-1.0,2421
4528,614528,16980,-692,800,17012.91,32.53,-1.00,-1.0,2371
4533,614533,17104,-556,796,17131.54,32.53,-1.00,-1.0,2442
4536,614536,17064,-620,716,17090.27,32.62,-1.00,-1.0,2374
4539,614539,16904,-664,748,16933.56,32.53,-1.00,-1.0,2422
4541,614541,17072,-604,776,17100.30,32.62,-1.00,-1.0,2384
4544,614544,16972,-564,824,17001.35,32.67,-1.00,-1.0,2370
4547,614547,17096,-548,844,17125.59,32.48,-1.00,-1.0,2420
4549,614549,17092,-564,652,17113.73,32.62,-1.00,-1.0,2370
4552,614552,17012,-704,748,17042.98,32.58,-1.00,-1.0,2420
4555,614555,17044,-660,720,17071.96,32.62,-1.00,-1.0,2374
4560,614560,17056,-644,732,17083.84,32.62,-1.00,-1.0,2442
4563,614563,17004,-632,812,17035.10,32.53,-1.00,-1.0,2370
4566,614566,17132,-736,744,17163.94,32.62,-1.00,-1.0,2421
4568,614568,17052,-620,760,17080.18,32.53,-1.00,-1.0,2372
4571,614571,17068,-596,820,17098.08,32.53,-1.00,-1.0,2420
4574,614574,17116,-628,776,17145.09,32.53,-1.00,-1.0,2370
4576,614576,17000,-660,816,17032.37,32.58,-1.00,-1.0,2367
4579,614579,17096,-736,792,17130.15,32.58,-1.00,-1.0,2420
4582,614582,17052,-600,776,17080.19,32.62,-1.00,-1.0,2370
4587,614587,16968,-636,700,16994.34,32.62,-1.00,-1.0,2445
4590,614590,17000,-584,620,17021.32,32.62,-1.00,-1.0,2371
4593,614593,17008,-656,768,17037.96,32.58,-1.00,-1.0,2420
4595,614595,16960,-628,824,16991.62,32.62,-1.00,-1.0,2370
4598,614598,17012,-660,784,17042.84,32.58,-1.00,-1.0,2408
4601,614601,16932,-588,832,16962.62,32.62,-1.00,-1.0,2371
4604,614604,17048,-640,824,17079.90,32.67,-1.00,-1.0,2420
4606,614606,17048,-692,652,17074.49,32.62,-1.00,-1.0,2376
4609,614609,17072,-628,720,17098.71,32.58,-1.00,-1.0,2367
4614,614614,16988,-584,616,17009.19,32.58,-1.00,-1.0,2442
4617,614617,17092,-672,760,17122.08,32.53,-1.00,-1.0,2367
4620,614620,17032,-600,752,17059.15,32.58,-1.00,-1.0,2420
4622,614622,17064,-616,820,17094.79,32.62,-1.00,-1.0,2370
4625,614625,17168,-656,604,17191.14,32.58,-1.00,-1.0,2420
4628,614628,17084,-556,852,17114.27,32.58,-1.00,-1.0,2370
4631,614631,17132,-596,648,17154.61,32.48,-1.00,-1.0,2420
4633,614633,17068,-636,880,17102.50,32.53,-1.00,-1.0,2369
4636,614636,16968,-540,968,17004.17,32.67,-1.00,-1.0,2367
4641,614641,17052,-668,760,17081.99,32.67,-1.00,-1.0,2427
4644,614644,16992,-672,800,17024.09,32.58,-1.00,-1.0,2368
4647,614647,17072,-632,688,17097.54,32.67,-1.00,-1.0,2421
4649,614649,17008,-612,748,17035.44,32.58,-1.00,-1.0,2370
4652,614652,17040,-644,716,17067.19,32.58,-1.00,-1.0,2420
4655,614655,17004,-684,744,17034.01,32.67,-1.00,-1.0,2370
4658,614658,17076,-540,712,17099.37,32.67,-1.00,-1.0,2420
4660,614660,17136,-540,812,17163.72,32.58,-1.00,-1.0,2371
4665,614665,16972,-540,760,16997.59,32.58,-1.00,-1.0,2450
4668,614668,17044,-620,652,17067.73,32.72,-1.00,-1.0,2381
4671,614671,16984,-680,772,17015.13,32.58,-1.00,-1.0,2367
4674,614674,17052,-644,688,17078.02,32.62,-1.00,-1.0,2419
4676,614676,17000,-680,720,17028.82,32.58,-1.00,-1.0,2358
4679,614679,17172,-540,612,17191.38,32.62,-1.00,-1.0,2420
4682,614682,17044,-716,740,17075.07,32.58,-1.00,-1.0,2371
4685,614685,16980,-568,788,17007.76,32.62,-1.00,-1.0,2420
4687,614687,17176,-676,632,17200.91,32.67,-1.00,-1.0,2371
4692,614692,17132,-596,920,17167.03,32.53,-1.00,-1.0,2441
4695,614695,17072,-648,768,17101.55,32.62,-1.00,-1.0,2375
4698,614698,17052,-692,904,17089.96,32.72,-1.00,-1.0,2420
4700,614700,17128,-604,740,17154.62,32.62,-1.00,-1.0,2370
4703,614703,16996,-624,692,17021.52,32.67,-1.00,-1.0,2369
4706,614706,17036,-536,772,17061.90,32.67,-1.00,-1.0,2425
4708,614708,17048,-664,776,17078.56,32.58,-1.00,-1.0,2375
4711,614711,17008,-624,764,17036.58,32.58,-1.00,-1.0,2420
4714,614714,17100,-668,812,17132.30,32.62,-1.00,-1.0,2378
4719,614719,17008,-748,808,17043.60,32.53,-1.00,-1.0,2447
4722,614722,17120,-676,824,17153.14,32.53,-1.00,-1.0,2366
4724,614724,17068,-732,860,17105.32,32.62,-1.00,-1.0,2422
4727,614727,17072,-632,804,17102.60,32.62,-1.00,-1.0,2371
4730,614730,17040,-632,680,17065.27,32.62,-1.00,-1.0,2427
4733,614733,17052,-628,740,17079.60,32.62,-1.00,-1.0,2369
4735,614735,17164,-560,776,17190.66,32.53,-1.00,-1.0,2384
4738,614738,17052,-592,912,17086.63,32.58,-1.00,-1.0,2421
4741,614741,17140,-692,952,17180.36,32.53,-1.00,-1.0,2385
4746,614746,17028,-616,792,17057.54,32.53,-1.00,-1.0,2440
4749,614749,17088,-616,804,17117.99,32.62,-1.00,-1.0,2370
4752,614752,17020,-684,828,17053.85,32.67,-1.00,-1.0,2436
4754,614754,17036,-720,808,17070.34,32.58,-1.00,-1.0,2374
4757,614757,17060,-668,768,17090.34,32.67,-1.00,-1.0,2429
4760,614760,17096,-612,800,17125.65,32.67,-1.00,-1.0,2378
4763,614763,17024,-596,784,17052.46,32.58,-1.00,-1.0,2438
4765,614765,17072,-552,708,17095.59,32.58,-1.00,-1.0,2377
4768,614768,16992,-644,740,17020.29,32.67,-1.00,-1.0,2373
4773,614773,16996,-580,856,17027.42,32.58,-1.00,-1.0,2455
4776,614776,17068,-732,860,17105.32,32.58,-1.00,-1.0,2374
4779,614779,17072,-628,732,17099.22,32.58,-1.00,-1.0,2436
4781,614781,17056,-612,772,17084.43,32.67,-1.00,-1.0,2380
4784,614784,17040,-640,768,17069.30,32.62,-1.00,-1.0,2420
4787,614787,17028,-680,928,17066.82,32.58,-1.00,-1.0,2374
4790,614790,17012,-624,700,17037.83,32.62,-1.00,-1.0,2427
4792,614792,17132,-676,840,17165.90,32.67,-1.00,-1.0,2377
4797,614797,17088,-660,932,17126.12,32.67,-1.00,-1.0,2452
4800,614800,17116,-684,712,17144.45,32.58,-1.00,-1.0,2371
4803,614803,17052,-500,728,17074.86,32.62,-1.00,-1.0,2368
4806,614806,17056,-656,824,17088.49,32.53,-1.00,-1.0,2419
4808,614808,17008,-608,740,17034.94,32.53,-1.00,-1.0,2369
4811,614811,16980,-656,700,17007.08,32.53,-1.00,-1.0,2420
4814,614814,17048,-616,640,17071.13,32.53,-1.00,-1.0,2369
4817,614817,17044,-644,728,17071.69,32.62,-1.00,-1.0,2420
4819,614819,17008,-476,828,17034.79,32.62,-1.00,-1.0,2371
4824,614824,17104,-580,780,17131.60,32.53,-1.00,-1.0,2447
4827,614827,17088,-624,908,17123.48,32.62,-1.00,-1.0,2360
4830,614830,17040,-728,756,17072.29,32.53,-1.00,-1.0,2365
4832,614832,17036,-608,792,17065.23,32.58,-1.00,-1.0,2423
4835,614835,17052,-648,744,17080.52,32.62,-1.00,-1.0,2370
4838,614838,17084,-688,628,17109.38,32.67,-1.00,-1.0,2430
4841,614841,17100,-652,792,17130.74,32.77,-1.00,-1.0,2369
4843,614843,16988,-704,740,17018.68,32.67,-1.00,-1.0,2420
4846,614846,17072,-732,780,17105.48,32.62,-1.00,-1.0,2371
4851,614851,17120,-700,864,17156.07,32.62,-1.00,-1.0,2441
4854,614854,17028,-688,792,17060.29,32.62,-1.00,-1.0,2367
4857,614857,17068,-648,784,17098.28,32.62,-1.00,-1.0,2422
4859,614859,17140,-652,696,17166.51,32.62,-1.00,-1.0,2370
4862,614862,17080,-652,772,17109.87,32.72,-1.00,-1.0,2365
4865,614865,17020,-688,776,17051.57,32.58,-1.00,-1.0,2428
4868,614868,17032,-704,684,17060.26,32.67,-1.00,-1.0,2369
4870,614870,17012,-660,844,17045.71,32.58,-1.00,-1.0,2425
4873,614873,17004,-696,756,17035.02,32.58,-1.00,-1.0,2370
4878,614878,17056,-620,792,17085.63,32.72,-1.00,-1.0,2442
4881,614881,17100,-696,800,17132.85,32.53,-1.00,-1.0,2369
4884,614884,17144,-608,712,17169.55,32.67,-1.00,-1.0,2422
4887,614887,17056,-596,656,17079.01,32.53,-1.00,-1.0,2366
4889,614889,17068,-512,804,17094.60,32.58,-1.00,-1.0,2420
4892,614892,17148,-656,748,17176.84,32.62,-1.00,-1.0,2375
4895,614895,17008,-576,876,17040.28,32.67,-1.00,-1.0,2367
4897,614897,17052,-568,780,17079.28,32.62,-1.00,-1.0,2432
4900,614900,16980,-644,692,17006.29,32.67,-1.00,-1.0,2372
4905,614905,17020,-628,840,17052.28,32.62,-1.00,-1.0,2441
4908,614908,17064,-624,808,17094.51,32.67,-1.00,-1.0,2362
4911,614911,16992,-684,696,17020.00,32.62,-1.00,-1.0,2427
4913,614913,17132,-592,784,17160.14,32.67,-1.00,-1.0,2381
4916,614916,17100,-592,596,17120.62,32.62,-1.00,-1.0,2429
4919,614919,17072,-632,896,17107.17,32.62,-1.00,-1.0,2378
4922,614922,17104,-716,816,17138.42,32.62,-1.00,-1.0,2435
4924,614924,17012,-632,736,17039.64,32.62,-1.00,-1.0,2379
4927,614927,16924,-704,804,16957.71,32.58,-1.00,-1.0,2369
4932,614932,16988,-652,716,17015.58,32.53,-1.00,-1.0,2441
4935,614935,17076,-640,844,17108.82,32.53,-1.00,-1.0,2367
4938,614938,17024,-528,860,17053.88,32.58,-1.00,-1.0,2420
4940,614940,17100,-640,820,17131.61,32.58,-1.00,-1.0,2370
4943,614943,17124,-604,780,17152.39,32.58,-1.00,-1.0,2420
4946,614946,17068,-688,728,17097.37,32.67,-1.00,-1.0,2371
4949,614949,17168,-564,608,17188.02,32.58,-1.00,-1.0,2420
4951,614951,17064,-672,800,17095.96,32.62,-1.00,-1.0,2373
4956,614956,17008,-660,724,17036.19,32.62,-1.00,-1.0,2443
4959,614959,17120,-624,776,17148.93,32.58,-1.00,-1.0,2366
4962,614962,17140,-620,720,17166.32,32.62,-1.00,-1.0,2369
4965,614965,17056,-568,744,17081.67,32.58,-1.00,-1.0,2422
4967,614967,17044,-600,780,17072.38,32.72,-1.00,-1.0,2373
4970,614970,17088,-776,752,17122.13,32.58,-1.00,-1.0,2420
4973,614973,17192,-692,700,17220.15,32.62,-1.00,-1.0,2374
4976,614976,17044,-668,828,17077.17,32.58,-1.00,-1.0,2420
4978,614978,17048,-684,992,17090.53,32.62,-1.00,-1.0,2375
4983,614983,17100,-704,884,17137.30,32.53,-1.00,-1.0,2443
4986,614986,17108,-692,616,17133.07,32.62,-1.00,-1.0,2366
4989,614989,16992,-596,680,17016.04,32.62,-1.00,-1.0,2430
4992,614992,17056,-520,768,17081.20,32.62,-1.00,-1.0,2370
4994,614994,17096,-532,732,17119.93,32.67,-1.00,-1.0,2370
4997,614997,17028,-656,840,17061.32,32.58,-1.00,-1.0,2420
5000,615000,17020,-692,632,17045.78,32.58,-1.00,-1.0,2370
5003,615003,17008,-692,756,17038.85,32.58,-1.00,-1.0,2420
5005,615005,17060,-632,688,17085.56,32.72,-1.00,-1.0,2379
5010,615010,17148,-576,768,17174.85,32.58,-1.00,-1.0,2449
5013,615013,17108,-628,768,17136.74,32.72,-1.00,-1.0,2374
5016,615016,17100,-624,768,17128.61,32.62,-1.00,-1.0,2420
5019,615019,16972,-612,696,16997.29,32.62,-1.00,-1.0,2370
5021,615021,17144,-648,684,17169.87,32.58,-1.00,-1.0,2366
5024,615024,17008,-712,644,17035.07,32.62,-1.00,-1.0,2423
5027,615027,17008,-652,868,17042.61,32.58,-1.00,-1.0,2371
5030,615030,17104,-724,612,17130.25,32.72,-1.00,-1.0,2420
5032,615032,17060,-700,648,17086.65,32.67,-1.00,-1.0,2378
5037,615037,17060,-708,696,17088.86,32.58,-1.00,-1.0,2449
5040,615040,17016,-636,852,17049.18,32.58,-1.00,-1.0,2375
5043,615043,17036,-596,684,17060.14,32.58,-1.00,-1.0,2423
5046,615046,17000,-588,908,17034.38,32.58,-1.00,-1.0,2373
5049,615049,17044,-704,608,17069.37,32.58,-1.00,-1.0,2421
5051,615051,17124,-656,756,17153.23,32.58,-1.00,-1.0,2373
5054,615054,17128,-592,908,17162.26,32.62,-1.00,-1.0,2374
5057,615057,17032,-632,792,17062.11,32.62,-1.00,-1.0,2420
5059,615059,17080,-684,664,17106.58,32.58,-1.00,-1.0,2373
5065,615065,17080,-648,788,17110.44,32.58,-1.00,-1.0,2443
5067,615067,17148,-640,688,17173.72,32.67,-1.00,-1.0,2370
5070,615070,17080,-652,928,17117.61,32.58,-1.00,-1.0,2420
5073,615073,17088,-624,740,17115.39,32.67,-1.00,-1.0,2373
5076,615076,17012,-596,732,17038.17,32.62,-1.00,-1.0,2420
5078,615078,17124,-584,896,17157.37,32.58,-1.00,-1.0,2373
5081,615081,17172,-636,692,17197.70,32.62,-1.00,-1.0,2420
5084,615084,17024,-636,848,17056.97,32.67,-1.00,-1.0,2373
5087,615087,17120,-704,552,17143.36,32.53,-1.00,-1.0,2367
5092,615092,17036,-556,840,17065.76,32.58,-1.00,-1.0,2446
5094,615094,17120,-620,756,17147.90,32.58,-1.00,-1.0,2376
5097,615097,17124,-600,776,17152.07,32.58,-1.00,-1.0,2420
5100,615100,17072,-468,568,17087.86,32.58,-1.00,-1.0,2358
5103,615103,17092,-648,768,17121.51,32.58,-1.00,-1.0,2431
5105,615105,17052,-648,772,17081.76,32.67,-1.00,-1.0,2377
5108,615108,17036,-680,696,17063.77,32.62,-1.00,-1.0,2420
5111,615111,17036,-540,804,17063.51,32.58,-1.00,-1.0,2371
5118,615118,17108,-644,680,17133.62,32.58,-1.00,-1.0,2458
5120,615120,17044,-604,668,17067.78,32.58,-1.00,-1.0,2376
5123,615123,17040,-624,696,17065.62,32.72,-1.00,-1.0,2367
5126,615126,17112,-612,608,17133.73,32.62,-1.00,-1.0,2428
5129,615129,17092,-592,764,17119.30,32.53,-1.00,-1.0,2368
5131,615131,17112,-624,772,17140.77,32.67,-1.00,-1.0,2427
5134,615134,17080,-672,844,17114.04,32.62,-1.00,-1.0,2371
5137,615137,16956,-616,784,16985.29,32.67,-1.00,-1.0,2429
5140,615140,17024,-596,728,17049.98,32.58,-1.00,-1.0,2370
5144,615144,17048,-548,680,17070.36,32.62,-1.00,-1.0,2442
5147,615147,17132,-580,788,17159.92,32.62,-1.00,-1.0,2366
5150,615150,17020,-696,664,17047.16,32.62,-1.00,-1.0,2428
5153,615153,17108,-624,920,17144.08,32.62,-1.00,-1.0,2369
5155,615155,17004,-520,664,17024.90,32.58,-1.00,-1.0,2373
5158,615158,17076,-660,688,17102.59,32.67,-1.00,-1.0,2409
5161,615161,17044,-656,820,17076.32,32.67,-1.00,-1.0,2369
5163,615163,16992,-656,732,17020.41,32.62,-1.00,-1.0,2430
5166,615166,17080,-696,836,17114.61,32.58,-1.00,-1.0,2378
5171,615171,17044,-556,832,17073.35,32.58,-1.00,-1.0,2442
5174,615174,16992,-616,688,17017.08,32.72,-1.00,-1.0,2376
5177,615177,17004,-696,756,17035.02,32.67,-1.00,-1.0,2420
5179,615179,17080,-516,812,17107.07,32.58,-1.00,-1.0,2370
5182,615182,17024,-640,760,17052.97,32.58,-1.00,-1.0,2420
5185,615185,17008,-704,644,17034.74,32.62,-1.00,-1.0,2377
5187,615187,17120,-516,716,17142.73,32.62,-1.00,-1.0,2375
5190,615190,17100,-648,792,17130.59,32.62,-1.00,-1.0,2420
5193,615193,17172,-676,736,17201.05,32.62,-1.00,-1.0,2373
5198,615198,17060,-596,740,17086.44,32.67,-1.00,-1.0,2449
5201,615201,16992,-592,696,17016.55,32.58,-1.00,-1.0,2367
5203,615203,17124,-668,772,17154.40,32.62,-1.00,-1.0,2427
5206,615206,17088,-692,704,17116.49,32.58,-1.00,-1.0,2379
5209,615209,17004,-680,728,17033.16,32.72,-1.00,-1.0,2410
5212,615212,17000,-708,604,17025.45,32.58,-1.00,-1.0,2370
5214,615214,17044,-648,744,17072.53,32.62,-1.00,-1.0,2367
5217,615217,17032,-560,644,17053.37,32.67,-1.00,-1.0,2420
5220,615220,17140,-748,796,17174.77,32.62,-1.00,-1.0,2370
5225,615225,17084,-648,796,17114.81,32.53,-1.00,-1.0,2446
5227,615227,17056,-616,756,17083.86,32.53,-1.00,-1.0,2376
5230,615230,17084,-740,676,17113.38,32.62,-1.00,-1.0,2420
5233,615233,17060,-520,648,17080.22,32.58,-1.00,-1.0,2427
