timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3559,918559,17088,-716,956,17129.69,32.72,-1.00,-1.0,2440
3561,918561,17132,-644,788,17162.20,32.72,-1.00,-1.0,2377
3564,918564,17088,-632,884,17122.52,32.72,-1.00,-1.0,2421
3567,918567,17044,-676,912,17081.76,32.62,-1.00,-1.0,2372
3570,918570,17080,-604,820,17110.34,32.67,-1.00,-1.0,2421
3572,918572,16992,-680,860,17027.33,32.62,-1.00,-1.0,2374
3577,918577,17140,-600,796,17168.96,32.72,-1.00,-1.0,2436
3580,918580,17056,-520,792,17082.29,32.72,-1.00,-1.0,2378
3583,918583,17008,-576,796,17036.36,32.62,-1.00,-1.0,2429
3586,918586,17144,-556,852,17174.16,32.62,-1.00,-1.0,2373
3588,918588,17008,-716,800,17041.85,32.77,-1.00,-1.0,2365
3591,918591,17092,-656,888,17127.62,32.67,-1.00,-1.0,2421
3594,918594,17060,-656,768,17089.87,32.77,-1.00,-1.0,2370
3597,918597,17104,-628,792,17133.84,32.77,-1.00,-1.0,2420
3600,918600,17088,-552,892,17120.17,32.67,-1.00,-1.0,2373
3604,918604,17036,-680,664,17062.49,32.67,-1.00,-1.0,2433
3607,918607,17112,-596,860,17143.96,32.62,-1.00,-1.0,2385
3610,918610,17128,-600,780,17156.25,32.67,-1.00,-1.0,2428
3613,918613,17052,-748,828,17088.47,32.72,-1.00,-1.0,2371
3616,918616,17092,-644,804,17123.01,32.86,-1.00,-1.0,2421
3618,918618,17068,-612,672,17092.18,32.72,-1.00,-1.0,2372
3621,918621,16996,-632,796,17026.36,32.67,-1.00,-1.0,2374
3624,918624,17092,-552,812,17120.18,32.72,-1.00,-1.0,2419
3627,918627,17100,-636,820,17131.46,32.67,-1.00,-1.0,2370
3631,918631,17068,-628,816,17099.03,32.72,-1.00,-1.0,2427
3634,918634,17056,-676,940,17095.25,32.67,-1.00,-1.0,2370
3637,918637,16948,-604,912,16983.26,32.81,-1.00,-1.0,2430
3640,918640,16940,-640,896,16975.75,32.77,-1.00,-1.0,2368
3642,918642,17088,-568,756,17114.14,32.81,-1.00,-1.0,2422
3645,918645,17060,-616,860,17092.77,32.67,-1.00,-1.0,2370
3648,918648,17060,-680,760,17090.45,32.62,-1.00,-1.0,2429
3651,918651,17032,-616,772,17060.61,32.72,-1.00,-1.0,2368
3654,918654,17028,-608,1000,17068.17,32.77,-1.00,-1.0,2365
3658,918658,17120,-572,816,17148.98,32.62,-1.00,-1.0,2437
3661,918661,16980,-664,932,17018.52,32.72,-1.00,-1.0,2373
3664,918664,17028,-624,756,17056.19,32.67,-1.00,-1.0,2432
3666,918666,17024,-680,808,17056.72,32.58,-1.00,-1.0,2373
3669,918669,17020,-588,756,17046.93,32.77,-1.00,-1.0,2421
3672,918672,17088,-640,636,17111.80,32.77,-1.00,-1.0,2373
3675,918675,17096,-564,852,17126.51,32.67,-1.00,-1.0,2425
3678,918678,17000,-656,828,17032.79,32.62,-1.00,-1.0,2366
3683,918683,17040,-568,760,17066.39,32.72,-1.00,-1.0,2427
3685,918685,17032,-608,928,17068.10,32.77,-1.00,-1.0,2371
3688,918688,17080,-608,832,17111.06,32.62,-1.00,-1.0,2378
3691,918691,17012,-688,788,17044.13,32.67,-1.00,-1.0,2443
3693,918693,17076,-740,812,17111.30,32.77,-1.00,-1.0,2377
3696,918696,17024,-608,912,17059.25,32.67,-1.00,-1.0,2421
3699,918699,16968,-720,832,17003.64,32.67,-1.00,-1.0,2373
3702,918702,17056,-636,800,17086.59,32.67,-1.00,-1.0,2422
3705,918705,17100,-636,652,17124.24,32.62,-1.00,-1.0,2369
3710,918710,17140,-592,780,17167.95,32.72,-1.00,-1.0,2414
3712,918712,17148,-604,964,17185.69,32.72,-1.00,-1.0,2370
3715,918715,17052,-660,672,17077.99,32.67,-1.00,-1.0,2373
3718,918718,17088,-696,696,17116.32,32.67,-1.00,-1.0,2440
3720,918720,17096,-580,832,17126.06,32.58,-1.00,-1.0,2377
3723,918723,17000,-628,956,17038.44,32.67,-1.00,-1.0,2420
3726,918726,17032,-740,840,17068.75,32.67,-1.00,-1.0,2373
3729,918729,16956,-580,696,16980.19,32.67,-1.00,-1.0,2425
3732,918732,17148,-596,800,17176.99,32.62,-1.00,-1.0,2367
3737,918737,17124,-672,800,17155.84,32.62,-1.00,-1.0,2431
3739,918739,17060,-632,876,17094.16,32.72,-1.00,-1.0,2370
3742,918742,17028,-592,812,17057.62,32.62,-1.00,-1.0,2427
3745,918745,17064,-728,888,17102.59,32.77,-1.00,-1.0,2405
3748,918748,17052,-616,888,17086.21,32.81,-1.00,-1.0,2367
3750,918750,17020,-724,848,17056.48,32.67,-1.00,-1.0,2432
3753,918753,17104,-660,748,17133.06,32.62,-1.00,-1.0,2385
3756,918756,16988,-600,820,17018.36,32.67,-1.00,-1.0,2414
3759,918759,17056,-592,720,17081.45,32.77,-1.00,-1.0,2380
3764,918764,17052,-712,888,17089.94,32.67,-1.00,-1.0,2426
3766,918766,16976,-596,692,17000.55,32.67,-1.00,-1.0,2374
3769,918769,17096,-680,924,17134.45,32.67,-1.00,-1.0,2439
3772,918772,17056,-568,740,17081.49,32.67,-1.00,-1.0,2379
3775,918775,17088,-704,776,17120.09,32.62,-1.00,-1.0,2428
3777,918777,17188,-612,748,17215.15,32.58,-1.00,-1.0,2383
3780,918780,17004,-604,948,17041.11,32.62,-1.00,-1.0,2367
3783,918783,16928,-680,804,16960.72,32.67,-1.00,-1.0,2425
3786,918786,17104,-712,708,17133.45,32.67,-1.00,-1.0,2378
3791,918791,17032,-660,948,17071.12,32.67,-1.00,-1.0,2434
3794,918794,17016,-592,772,17043.79,32.62,-1.00,-1.0,2417
3796,918796,17100,-636,892,17135.06,32.77,-1.00,-1.0,2433
3799,918799,17056,-580,1008,17095.60,32.62,-1.00,-1.0,2373
3802,918802,17000,-568,812,17028.86,32.77,-1.00,-1.0,2423
3805,918805,17136,-724,860,17172.84,32.67,-1.00,-1.0,2373
3807,918807,16960,-604,992,16999.72,32.67,-1.00,-1.0,2430
3810,918810,17116,-644,836,17148.50,32.77,-1.00,-1.0,2372
3813,918813,17028,-580,816,17057.40,32.72,-1.00,-1.0,2370
3818,918818,17032,-612,856,17064.47,32.62,-1.00,-1.0,2432
3820,918820,17072,-600,864,17104.38,32.67,-1.00,-1.0,2379
3823,918823,17044,-608,896,17078.36,32.62,-1.00,-1.0,2435
3826,918826,17072,-520,800,17098.64,32.72,-1.00,-1.0,2372
3829,918829,17148,-656,784,17178.44,32.62,-1.00,-1.0,2424
3831,918831,17052,-600,844,17083.41,32.72,-1.00,-1.0,2369
3834,918834,17048,-656,832,17080.89,32.72,-1.00,-1.0,2421
3837,918837,17004,-692,912,17042.49,32.62,-1.00,-1.0,2374
3842,918842,16980,-604,668,17003.87,32.62,-1.00,-1.0,2425
3845,918845,17120,-608,916,17155.27,32.72,-1.00,-1.0,2369
3847,918847,17068,-636,864,17101.69,32.72,-1.00,-1.0,2353
3850,918850,17060,-520,772,17085.37,32.67,-1.00,-1.0,2433
3853,918853,17096,-656,668,17121.62,32.58,-1.00,-1.0,2370
3856,918856,17028,-656,704,17055.17,32.67,-1.00,-1.0,2420
3858,918858,16940,-688,760,16970.99,32.77,-1.00,-1.0,2369
3861,918861,17008,-704,816,17042.11,32.67,-1.00,-1.0,2419
3864,918864,17052,-716,900,17090.74,32.67,-1.00,-1.0,2370
3868,918868,17048,-584,968,17085.44,32.62,-1.00,-1.0,2430
3871,918871,17068,-636,788,17098.01,32.62,-1.00,-1.0,2385
3874,918874,17140,-644,916,17176.54,32.62,-1.00,-1.0,2428
3877,918877,17060,-672,872,17095.48,32.62,-1.00,-1.0,2371
3879,918879,16996,-696,768,17027.57,32.67,-1.00,-1.0,2365
3882,918882,17028,-592,856,17059.78,32.67,-1.00,-1.0,2427
3885,918885,16980,-612,844,17011.97,32.67,-1.00,-1.0,2377
3888,918888,17056,-588,812,17085.44,32.67,-1.00,-1.0,2429
3891,918891,17044,-696,936,17083.87,32.67,-1.00,-1.0,2367
3896,918896,17064,-624,868,17097.45,32.62,-1.00,-1.0,2423
3898,918898,16996,-652,836,17029.04,32.81,-1.00,-1.0,2378
3901,918901,17088,-676,904,17125.24,32.77,-1.00,-1.0,2433
3904,918904,17036,-656,1032,17079.83,32.72,-1.00,-1.0,2370
3907,918907,17120,-596,784,17148.30,32.58,-1.00,-1.0,2421
3910,918910,16956,-632,900,16991.63,32.67,-1.00,-1.0,2368
3912,918912,17008,-648,764,17037.48,32.67,-1.00,-1.0,2365
3915,918915,17032,-664,936,17070.62,32.72,-1.00,-1.0,2426
3918,918918,17040,-680,760,17070.49,32.77,-1.00,-1.0,2377
3923,918923,17000,-596,884,17033.40,32.58,-1.00,-1.0,2426
3926,918926,17056,-676,856,17090.84,32.67,-1.00,-1.0,2377
3928,918928,17060,-588,696,17084.31,32.67,-1.00,-1.0,2434
3931,918931,17072,-576,828,17101.77,32.67,-1.00,-1.0,2372
3934,918934,17036,-664,916,17073.53,32.58,-1.00,-1.0,2427
3937,918937,16992,-580,784,17019.96,32.67,-1.00,-1.0,2369
3939,918939,17020,-620,864,17053.19,32.72,-1.00,-1.0,2373
3942,918942,17060,-756,812,17096.04,32.72,-1.00,-1.0,2409
3945,918945,17076,-616,992,17115.88,32.72,-1.00,-1.0,2377
3950,918950,17056,-700,804,17089.28,32.77,-1.00,-1.0,2422
3953,918953,17008,-628,720,17034.81,32.58,-1.00,-1.0,2370
3955,918955,17096,-632,860,17129.28,32.72,-1.00,-1.0,2434
3958,918958,17020,-672,788,17051.48,32.67,-1.00,-1.0,2370
3961,918961,16932,-624,824,16963.52,32.72,-1.00,-1.0,2426
3964,918964,17024,-664,764,17054.07,32.67,-1.00,-1.0,2369
3966,918966,17028,-576,900,17061.49,32.62,-1.00,-1.0,2423
3969,918969,17056,-632,828,17087.78,32.67,-1.00,-1.0,2370
3972,918972,17088,-604,800,17117.38,32.62,-1.00,-1.0,2362
3977,918977,17180,-556,748,17205.26,32.72,-1.00,-1.0,2464
3980,918980,17044,-700,740,17074.41,32.62,-1.00,-1.0,2381
3983,918983,17036,-616,676,17060.53,32.67,-1.00,-1.0,2421
3985,918985,16988,-700,828,17022.56,32.58,-1.00,-1.0,2370
3988,918988,17032,-592,964,17069.53,32.67,-1.00,-1.0,2423
3991,918991,16988,-716,792,17021.52,32.77,-1.00,-1.0,2371
3994,918994,17112,-724,884,17150.11,32.67,-1.00,-1.0,2420
3996,918996,17104,-592,796,17132.74,32.67,-1.00,-1.0,2373
4001,919001,17036,-656,800,17067.38,32.67,-1.00,-1.0,2451
4004,919004,17024,-624,744,17051.67,32.72,-1.00,-1.0,2375
4007,919007,16964,-692,908,17002.37,32.67,-1.00,-1.0,2371
4009,919009,17124,-576,852,17154.86,32.72,-1.00,-1.0,2421
4012,919012,17056,-644,788,17086.33,32.67,-1.00,-1.0,2358
4015,919015,16996,-680,780,17027.47,32.72,-1.00,-1.0,2428
4018,919018,17076,-608,832,17107.06,32.67,-1.00,-1.0,2369
4020,919020,17064,-664,852,17098.15,32.72,-1.00,-1.0,2423
4023,919023,17132,-620,748,17159.53,32.67,-1.00,-1.0,2370
4028,919028,17052,-584,860,17083.66,32.67,-1.00,-1.0,2437
4031,919031,17076,-628,864,17109.37,32.77,-1.00,-1.0,2378
4034,919034,17120,-548,816,17148.19,32.72,-1.00,-1.0,2421
4036,919036,17096,-628,872,17129.74,32.67,-1.00,-1.0,2371
4039,919039,17028,-692,860,17063.74,32.62,-1.00,-1.0,2375
4042,919042,17124,-704,908,17162.50,32.67,-1.00,-1.0,2421
4044,919044,16988,-696,892,17025.63,32.62,-1.00,-1.0,2370
4047,919047,17120,-588,756,17146.77,32.77,-1.00,-1.0,2420
4050,919050,17008,-588,832,17038.49,32.67,-1.00,-1.0,2371
4055,919055,17028,-668,856,17062.58,32.72,-1.00,-1.0,2436
4057,919057,17036,-612,788,17065.19,32.67,-1.00,-1.0,2360
4060,919060,16940,-568,772,16967.09,32.72,-1.00,-1.0,2421
4063,919063,17100,-544,788,17126.79,32.67,-1.00,-1.0,2372
4066,919066,17204,-576,880,17236.12,32.72,-1.00,-1.0,2422
4069,919069,16996,-636,936,17033.63,32.77,-1.00,-1.0,2370
4071,919071,17080,-592,736,17106.10,32.62,-1.00,-1.0,2367
4074,919074,17060,-572,680,17083.12,32.62,-1.00,-1.0,2420
4077,919077,17020,-652,712,17047.36,32.62,-1.00,-1.0,2424
4082,919082,17072,-660,976,17112.61,32.62,-1.00,-1.0,2437
4085,919085,17104,-620,768,17132.46,32.72,-1.00,-1.0,2372
4087,919087,16968,-616,772,16996.72,32.72,-1.00,-1.0,2417
4090,919090,16968,-604,864,17000.71,32.81,-1.00,-1.0,2372
4093,919093,17000,-620,716,17026.36,32.72,-1.00,-1.0,2425
4096,919096,17172,-632,720,17198.70,32.62,-1.00,-1.0,2371
4098,919098,17044,-576,892,17077.04,32.72,-1.00,-1.0,2417
4101,919101,17080,-644,608,17102.95,32.62,-1.00,-1.0,2373
4104,919104,17072,-584,852,17103.22,32.62,-1.00,-1.0,2369
4109,919109,17148,-548,776,17174.29,32.72,-1.00,-1.0,2441
4112,919112,17028,-632,728,17055.27,32.77,-1.00,-1.0,2372
4115,919115,16924,-592,824,16954.39,32.62,-1.00,-1.0,2417
4117,919117,17044,-608,820,17074.54,32.81,-1.00,-1.0,2374
4120,919120,17076,-596,904,17110.29,32.72,-1.00,-1.0,2418
4123,919123,17004,-604,736,17030.63,32.72,-1.00,-1.0,2375
4126,919126,17064,-676,924,17102.36,32.62,-1.00,-1.0,2418
4128,919128,17036,-636,744,17064.09,32.72,-1.00,-1.0,2366
4131,919131,16920,-552,780,16946.96,32.62,-1.00,-1.0,2366
4136,919136,17084,-660,904,17120.63,32.72,-1.00,-1.0,2437
4139,919139,17012,-656,860,17046.35,32.62,-1.00,-1.0,2372
4142,919142,17124,-580,868,17155.79,32.62,-1.00,-1.0,2416
4144,919144,16996,-596,864,17028.38,32.62,-1.00,-1.0,2375
4147,919147,16936,-708,792,16969.29,32.72,-1.00,-1.0,2417
4150,919150,17024,-596,904,17058.40,32.62,-1.00,-1.0,2373
4153,919153,17072,-680,824,17105.40,32.72,-1.00,-1.0,2416
4155,919155,17032,-604,860,17064.39,32.72,-1.00,-1.0,2376
4160,919160,16972,-664,732,17000.75,32.72,-1.00,-1.0,2445
4163,919163,17124,-636,940,17161.57,32.72,-1.00,-1.0,2374
4166,919166,17056,-620,716,17082.28,32.67,-1.00,-1.0,2365
4168,919168,17148,-704,852,17183.58,32.67,-1.00,-1.0,2420
4171,919171,16988,-536,900,17020.27,32.67,-1.00,-1.0,2371
4174,919174,17088,-608,724,17114.13,32.67,-1.00,-1.0,2420
4177,919177,17028,-608,928,17064.10,32.67,-1.00,-1.0,2371
4179,919179,17020,-636,724,17047.26,32.67,-1.00,-1.0,2417
4182,919182,17088,-744,864,17126.00,32.58,-1.00,-1.0,2372
4187,919187,17060,-636,852,17093.10,32.77,-1.00,-1.0,2436
4190,919190,16980,-672,804,17012.30,32.62,-1.00,-1.0,2375
4193,919193,17056,-648,824,17088.18,32.67,-1.00,-1.0,2417
4195,919195,16924,-628,820,16955.49,32.67,-1.00,-1.0,2359
4198,919198,17064,-700,868,17100.39,32.72,-1.00,-1.0,2374
4201,919201,17064,-588,756,17090.86,32.72,-1.00,-1.0,2428
4203,919203,17060,-604,844,17091.54,32.72,-1.00,-1.0,2383
4206,919206,17108,-628,696,17133.66,32.72,-1.00,-1.0,2417
4209,919209,16936,-604,736,16962.74,32.77,-1.00,-1.0,2372
4214,919214,17020,-540,780,17046.42,32.67,-1.00,-1.0,2437
4217,919217,17004,-612,848,17036.13,32.67,-1.00,-1.0,2379
4220,919220,17028,-692,888,17065.18,32.67,-1.00,-1.0,2416
4222,919222,17060,-608,836,17091.29,32.67,-1.00,-1.0,2372
4225,919225,17020,-636,848,17052.98,32.67,-1.00,-1.0,2417
4228,919228,17104,-600,928,17139.66,32.67,-1.00,-1.0,2380
4230,919230,17048,-628,816,17079.07,32.72,-1.00,-1.0,2377
4233,919233,17000,-620,824,17031.25,32.72,-1.00,-1.0,2416
4236,919236,17064,-564,848,17094.37,32.72,-1.00,-1.0,2379
4241,919241,17040,-636,736,17067.74,32.72,-1.00,-1.0,2437
4244,919244,17136,-644,792,17166.38,32.77,-1.00,-1.0,2378
4247,919247,17068,-644,728,17095.65,32.72,-1.00,-1.0,2430
4249,919249,16988,-684,916,17026.42,32.72,-1.00,-1.0,2374
4252,919252,17048,-652,804,17079.40,32.72,-1.00,-1.0,2430
4255,919255,17080,-716,904,17118.89,32.62,-1.00,-1.0,2385
4258,919258,16940,-608,896,16974.57,32.62,-1.00,-1.0,2429
4260,919260,17072,-524,788,17098.21,32.72,-1.00,-1.0,2373
4263,919263,17044,-624,856,17076.89,32.72,-1.00,-1.0,2372
4269,919269,17068,-632,764,17096.78,32.72,-1.00,-1.0,2445
4272,919272,17128,-636,632,17151.45,32.72,-1.00,-1.0,2366
4274,919274,17076,-648,772,17105.72,32.72,-1.00,-1.0,2424
4277,919277,17028,-624,884,17062.35,32.62,-1.00,-1.0,2375
4280,919280,17028,-604,780,17056.55,32.72,-1.00,-1.0,2407
4283,919283,17020,-516,764,17044.95,32.72,-1.00,-1.0,2369
4285,919285,17060,-588,856,17091.58,32.72,-1.00,-1.0,2425
4288,919288,17068,-624,780,17097.21,32.72,-1.00,-1.0,2369
4293,919293,16960,-692,800,16992.95,32.77,-1.00,-1.0,2443
4296,919296,17040,-644,820,17071.87,32.67,-1.00,-1.0,2366
4298,919298,17072,-700,844,17107.18,32.72,-1.00,-1.0,2365
4301,919301,17084,-616,816,17114.57,32.72,-1.00,-1.0,2423
4304,919304,17016,-560,764,17042.35,32.72,-1.00,-1.0,2371
4306,919306,17052,-680,868,17087.61,32.72,-1.00,-1.0,2426
4309,919309,17084,-684,752,17114.22,32.72,-1.00,-1.0,2373
4312,919312,17044,-684,808,17076.85,32.72,-1.00,-1.0,2419
4315,919315,17032,-544,748,17057.09,32.72,-1.00,-1.0,2372
4320,919320,17140,-616,772,17168.43,32.62,-1.00,-1.0,2437
4322,919322,17036,-552,780,17062.78,32.72,-1.00,-1.0,2372
4325,919325,17108,-612,800,17137.62,32.67,-1.00,-1.0,2365
4328,919328,17076,-672,816,17108.69,32.72,-1.00,-1.0,2460
4331,919331,16992,-720,728,17022.82,32.72,-1.00,-1.0,2372
4333,919333,17012,-680,784,17043.63,32.67,-1.00,-1.0,2428
4336,919336,17068,-676,744,17097.58,32.62,-1.00,-1.0,2374
4339,919339,17124,-552,804,17151.75,32.67,-1.00,-1.0,2410
4342,919342,16996,-560,780,17023.10,32.81,-1.00,-1.0,2368
4347,919347,17060,-572,756,17086.32,32.72,-1.00,-1.0,2433
4349,919349,17044,-616,772,17072.59,32.62,-1.00,-1.0,2366
4352,919352,17052,-600,828,17082.63,32.62,-1.00,-1.0,2423
4355,919355,17160,-616,776,17188.58,32.62,-1.00,-1.0,2369
4357,919357,17108,-604,760,17135.52,32.77,-1.00,-1.0,2382
4360,919360,17052,-556,828,17081.14,32.67,-1.00,-1.0,2421
4363,919363,16992,-708,888,17029.91,32.67,-1.00,-1.0,2357
4366,919366,16864,-680,796,16896.46,32.67,-1.00,-1.0,2430
4368,919368,17124,-648,772,17153.64,32.67,-1.00,-1.0,2378
4373,919373,17012,-712,816,17046.44,32.67,-1.00,-1.0,2443
4376,919376,16892,-584,820,16921.97,32.72,-1.00,-1.0,2362
4379,919379,17104,-648,736,17132.09,32.77,-1.00,-1.0,2431
4382,919382,17096,-548,740,17120.78,32.72,-1.00,-1.0,2371
4384,919384,17016,-632,888,17050.87,32.77,-1.00,-1.0,2429
4387,919387,17072,-620,896,17106.74,32.62,-1.00,-1.0,2367
4390,919390,17132,-548,732,17156.38,32.77,-1.00,-1.0,2366
4393,919393,17084,-680,788,17115.68,32.72,-1.00,-1.0,2418
4395,919395,16996,-692,764,17027.23,32.72,-1.00,-1.0,2369
4400,919400,17000,-596,704,17025.01,32.72,-1.00,-1.0,2431
4403,919403,17136,-676,720,17164.44,32.77,-1.00,-1.0,2353
4406,919406,17016,-560,728,17040.77,32.72,-1.00,-1.0,2424
4408,919408,17120,-652,872,17154.59,32.67,-1.00,-1.0,2378
4411,919411,17112,-584,652,17134.37,32.62,-1.00,-1.0,2419
4414,919414,16956,-584,840,16986.84,32.77,-1.00,-1.0,2371
4417,919417,17028,-676,740,17057.47,32.72,-1.00,-1.0,2421
4419,919419,17072,-628,772,17100.98,32.77,-1.00,-1.0,2367
4422,919422,17192,-640,956,17230.45,32.72,-1.00,-1.0,2365
4427,919427,17072,-656,756,17101.32,32.72,-1.00,-1.0,2431
4430,919430,17068,-548,860,17098.44,32.72,-1.00,-1.0,2366
4433,919433,17004,-640,920,17040.89,32.72,-1.00,-1.0,2424
4436,919436,17116,-704,872,17152.65,32.62,-1.00,-1.0,2374
4438,919438,17208,-536,744,17232.41,32.62,-1.00,-1.0,2419
4441,919441,17064,-644,944,17102.22,32.72,-1.00,-1.0,2372
4444,919444,17080,-592,860,17111.88,32.62,-1.00,-1.0,2426
4447,919447,17132,-616,792,17161.36,32.72,-1.00,-1.0,2370
4452,919452,17184,-676,788,17215.34,32.62,-1.00,-1.0,2439
4454,919454,16988,-588,888,17021.35,32.67,-1.00,-1.0,2373
4457,919457,17064,-612,708,17089.64,32.72,-1.00,-1.0,2367
4460,919460,17168,-588,848,17198.98,32.72,-1.00,-1.0,2422
4462,919462,17028,-700,740,17058.44,32.72,-1.00,-1.0,2375
4465,919465,17064,-656,816,17096.09,32.67,-1.00,-1.0,2419
4468,919468,17016,-720,808,17050.38,32.72,-1.00,-1.0,2377
4471,919471,17036,-712,756,17067.62,32.67,-1.00,-1.0,2419
4473,919473,17112,-676,748,17141.68,32.67,-1.00,-1.0,2369
4478,919478,16956,-608,800,16985.75,32.72,-1.00,-1.0,2441
4481,919481,17028,-572,1028,17068.59,32.77,-1.00,-1.0,2373
4484,919484,17052,-636,840,17084.52,32.62,-1.00,-1.0,2434
4486,919486,17092,-628,872,17125.75,32.62,-1.00,-1.0,2385
4489,919489,16900,-648,720,16927.74,32.72,-1.00,-1.0,2365
4492,919492,17128,-644,804,17158.95,32.67,-1.00,-1.0,2427
4495,919495,17076,-672,660,17101.96,32.62,-1.00,-1.0,2368
4497,919497,17136,-656,740,17164.51,32.72,-1.00,-1.0,2427
4500,919500,17012,-616,784,17041.19,32.67,-1.00,-1.0,2371
4505,919505,17028,-668,872,17063.39,32.77,-1.00,-1.0,2434
4508,919508,17040,-696,820,17073.91,32.72,-1.00,-1.0,2369
4511,919511,17116,-616,908,17151.13,32.67,-1.00,-1.0,2422
4513,919513,16976,-504,812,17002.88,32.62,-1.00,-1.0,2369
4516,919516,17052,-680,752,17082.11,32.67,-1.00,-1.0,2420
4519,919519,17156,-720,724,17186.36,32.62,-1.00,-1.0,2370
4521,919521,17056,-600,848,17087.61,32.72,-1.00,-1.0,2384
4524,919524,17156,-596,868,17188.28,32.72,-1.00,-1.0,2427
4527,919527,17060,-716,804,17093.94,32.72,-1.00,-1.0,2379
4532,919532,17112,-628,816,17142.95,32.72,-1.00,-1.0,2442
4535,919535,16976,-748,940,17018.45,32.67,-1.00,-1.0,2374
4538,919538,17040,-592,804,17069.23,32.81,-1.00,-1.0,2417
4541,919541,17036,-632,944,17073.84,32.67,-1.00,-1.0,2374
4543,919543,17012,-640,748,17040.46,32.72,-1.00,-1.0,2429
4546,919546,17048,-592,748,17074.67,32.72,-1.00,-1.0,2378
4549,919549,16968,-604,824,16998.73,32.62,-1.00,-1.0,2366
4552,919552,16976,-728,720,17006.85,32.67,-1.00,-1.0,2419
4554,919554,17060,-644,856,17093.60,32.72,-1.00,-1.0,2377
4559,919559,17004,-620,788,17033.54,32.72,-1.00,-1.0,2441
4562,919562,17128,-740,816,17163.39,32.72,-1.00,-1.0,2381
4565,919565,17112,-580,996,17150.77,32.72,-1.00,-1.0,2424
4568,919568,17044,-668,676,17070.47,32.72,-1.00,-1.0,2378
4571,919571,17040,-588,804,17069.09,32.62,-1.00,-1.0,2414
4573,919573,17124,-548,676,17146.10,32.72,-1.00,-1.0,2384
4576,919576,17128,-664,784,17158.79,32.62,-1.00,-1.0,2419
4579,919579,17012,-560,692,17035.28,32.72,-1.00,-1.0,2372
4581,919581,17120,-584,712,17144.75,32.72,-1.00,-1.0,2369
4586,919586,17040,-664,820,17072.64,32.62,-1.00,-1.0,2441
4589,919589,17064,-632,676,17089.08,32.62,-1.00,-1.0,2382
4592,919592,16916,-616,780,16945.17,32.77,-1.00,-1.0,2422
4595,919595,17024,-672,848,17058.35,32.72,-1.00,-1.0,2379
4598,919598,17028,-600,800,17057.34,32.72,-1.00,-1.0,2422
4600,919600,17168,-656,792,17198.77,32.72,-1.00,-1.0,2377
4603,919603,17088,-616,752,17115.63,32.67,-1.00,-1.0,2420
4606,919606,17040,-664,872,17075.21,32.72,-1.00,-1.0,2371
4611,919611,17116,-632,696,17141.80,32.72,-1.00,-1.0,2439
4613,919613,17032,-692,848,17067.13,32.81,-1.00,-1.0,2374
4616,919616,17000,-596,876,17032.99,32.67,-1.00,-1.0,2366
4619,919619,17008,-592,784,17036.35,32.67,-1.00,-1.0,2428
4622,919622,17120,-608,808,17149.84,32.67,-1.00,-1.0,2374
4624,919624,17020,-572,720,17044.82,32.62,-1.00,-1.0,2420
4627,919627,17044,-664,908,17081.08,32.67,-1.00,-1.0,2371
4630,919630,17036,-652,896,17072.00,32.72,-1.00,-1.0,2428
4633,919633,17012,-660,776,17042.47,32.58,-1.00,-1.0,2369
4638,919638,17068,-636,780,17097.65,32.67,-1.00,-1.0,2432
4640,919640,17020,-568,812,17048.82,32.67,-1.00,-1.0,2370
4643,919643,16976,-588,812,17005.58,32.77,-1.00,-1.0,2408
4646,919646,17072,-684,872,17107.93,32.67,-1.00,-1.0,2376
4648,919648,17072,-628,740,17099.57,32.62,-1.00,-1.0,2367
4651,919651,17112,-564,872,17143.48,32.72,-1.00,-1.0,2419
4654,919654,16940,-684,784,16971.92,32.62,-1.00,-1.0,2376
4657,919657,17116,-596,888,17149.38,32.62,-1.00,-1.0,2419
4660,919660,17088,-636,804,17118.72,32.67,-1.00,-1.0,2369
4665,919665,17092,-500,764,17116.37,32.67,-1.00,-1.0,2431
4667,919667,17072,-700,768,17103.60,32.67,-1.00,-1.0,2367
4670,919670,17072,-596,800,17101.12,32.72,-1.00,-1.0,2422
4673,919673,17056,-564,792,17083.69,32.58,-1.00,-1.0,2375
4676,919676,17052,-704,956,17093.28,32.72,-1.00,-1.0,2420
4678,919678,17072,-604,828,17102.74,32.67,-1.00,-1.0,2369
4681,919681,17112,-600,860,17144.10,32.72,-1.00,-1.0,2377
4684,919684,17136,-708,944,17176.58,32.58,-1.00,-1.0,2429
4687,919687,17108,-560,964,17144.29,32.72,-1.00,-1.0,2369
4691,919691,17036,-628,768,17064.86,32.72,-1.00,-1.0,2441
4694,919694,17032,-632,728,17059.26,32.72,-1.00,-1.0,2366
4697,919697,17068,-628,832,17099.80,32.67,-1.00,-1.0,2429
4700,919700,17128,-620,748,17155.53,32.72,-1.00,-1.0,2368
4702,919702,17112,-704,856,17147.85,32.67,-1.00,-1.0,2435
4705,919705,17056,-684,720,17084.89,32.67,-1.00,-1.0,2378
4708,919708,17056,-696,732,17085.88,32.67,-1.00,-1.0,2409
4711,919711,17084,-652,912,17120.74,32.72,-1.00,-1.0,2369
4714,919714,17028,-616,836,17059.63,32.81,-1.00,-1.0,2367
4718,919718,17100,-644,816,17131.57,32.67,-1.00,-1.0,2439
