timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1221154,17140,-576,992,17178.34,29.85,-1.00,-1.0,2369
1157,1221157,16952,-604,892,16986.19,30.04,-1.00,-1.0,2438
1160,1221160,17084,-616,956,17121.81,29.94,-1.00,-1.0,2369
1162,1221162,17152,-604,980,17190.59,29.99,-1.00,-1.0,2374
1165,1221165,16960,-592,760,16987.34,29.89,-1.00,-1.0,2421
1168,1221168,17108,-548,792,17135.09,29.94,-1.00,-1.0,2377
1173,1221173,17076,-660,764,17105.82,29.85,-1.00,-1.0,2434
1176,1221176,17096,-652,756,17125.12,29.94,-1.00,-1.0,2367
1178,1221178,16964,-620,900,16999.17,29.89,-1.00,-1.0,2425
1181,1221181,17044,-584,916,17078.58,29.94,-1.00,-1.0,2376
1184,1221184,17112,-632,824,17143.48,29.99,-1.00,-1.0,2428
1187,1221187,17024,-556,780,17050.93,29.94,-1.00,-1.0,2369
1189,1221189,17168,-660,976,17208.38,29.89,-1.00,-1.0,2429
1192,1221192,17124,-536,904,17156.22,29.94,-1.00,-1.0,2370
1197,1221197,17008,-656,964,17047.92,29.94,-1.00,-1.0,2432
1200,1221200,17036,-648,820,17068.03,29.94,-1.00,-1.0,2367
1202,1221202,17100,-616,876,17133.50,29.89,-1.00,-1.0,2368
1205,1221205,17040,-716,904,17078.98,29.89,-1.00,-1.0,2433
1208,1221208,17112,-568,916,17145.91,29.89,-1.00,-1.0,2383
1211,1221211,17052,-544,824,17080.56,29.85,-1.00,-1.0,2428
1213,1221213,17124,-668,940,17162.79,29.80,-1.00,-1.0,2378
1216,1221216,16968,-572,948,17004.09,29.99,-1.00,-1.0,2420
1219,1221219,17096,-560,820,17124.81,29.89,-1.00,-1.0,2372
1224,1221224,16980,-584,788,17008.30,29.89,-1.00,-1.0,2439
1227,1221227,17036,-676,908,17073.57,29.99,-1.00,-1.0,2366
1229,1221229,17088,-684,928,17126.84,29.99,-1.00,-1.0,2434
1232,1221232,17036,-560,912,17069.58,29.99,-1.00,-1.0,2384
1235,1221235,17044,-608,900,17078.57,29.94,-1.00,-1.0,2421
1238,1221238,17104,-596,936,17139.96,29.99,-1.00,-1.0,2372
1240,1221240,17004,-636,796,17034.50,29.94,-1.00,-1.0,2368
1243,1221243,17076,-704,988,17119.04,29.94,-1.00,-1.0,2424
1246,1221246,17060,-576,876,17092.18,29.94,-1.00,-1.0,2369
1251,1221251,16992,-612,948,17029.43,29.99,-1.00,-1.0,2440
1254,1221254,16980,-584,828,17010.20,29.89,-1.00,-1.0,2366
1256,1221256,17100,-620,836,17131.65,30.04,-1.00,-1.0,2432
1259,1221259,16992,-604,872,17025.08,29.89,-1.00,-1.0,2390
1262,1221262,16984,-616,896,17018.77,30.04,-1.00,-1.0,2421
1265,1221265,17060,-640,1012,17101.97,29.99,-1.00,-1.0,2372
1268,1221268,17032,-620,924,17068.31,29.94,-1.00,-1.0,2414
1270,1221270,17128,-564,976,17165.05,29.89,-1.00,-1.0,2383
1275,1221275,17064,-604,880,17097.35,29.94,-1.00,-1.0,2433
1278,1221278,17008,-668,904,17045.10,29.94,-1.00,-1.0,2367
1280,1221280,17020,-580,972,17057.60,29.89,-1.00,-1.0,2366
1283,1221283,17032,-608,816,17062.37,29.89,-1.00,-1.0,2423
1286,1221286,17092,-592,956,17128.95,29.89,-1.00,-1.0,2376
1289,1221289,17036,-596,944,17072.54,29.99,-1.00,-1.0,2426
1291,1221291,17020,-604,904,17054.69,29.89,-1.00,-1.0,2369
1294,1221294,17088,-572,1028,17128.45,29.99,-1.00,-1.0,2428
1297,1221297,16960,-592,864,16992.31,29.94,-1.00,-1.0,2370
1302,1221302,16960,-616,988,16999.92,29.94,-1.00,-1.0,2438
1304,1221304,16988,-604,856,17020.27,29.99,-1.00,-1.0,2369
1307,1221307,17044,-536,1016,17082.67,29.94,-1.00,-1.0,2433
1310,1221310,17068,-512,840,17096.33,29.85,-1.00,-1.0,2384
1313,1221313,17052,-520,764,17077.03,29.94,-1.00,-1.0,2427
1315,1221315,17084,-628,972,17123.15,29.94,-1.00,-1.0,2377
1318,1221318,17068,-556,932,17102.47,29.89,-1.00,-1.0,2365
1321,1221321,16992,-632,944,17029.93,29.89,-1.00,-1.0,2420
1324,1221324,16980,-596,948,17016.88,29.99,-1.00,-1.0,2366
1329,1221329,17092,-564,844,17122.12,29.94,-1.00,-1.0,2442
1332,1221332,17064,-596,920,17099.17,29.85,-1.00,-1.0,2369
1335,1221335,17088,-564,856,17118.72,29.94,-1.00,-1.0,2432
1337,1221337,17036,-636,768,17065.16,29.94,-1.00,-1.0,2380
1340,1221340,17096,-528,988,17132.66,29.85,-1.00,-1.0,2423
1343,1221343,17008,-580,828,17038.02,29.94,-1.00,-1.0,2372
1346,1221346,17068,-624,904,17103.31,29.99,-1.00,-1.0,2418
1348,1221348,16976,-584,992,17014.98,29.94,-1.00,-1.0,2375
1353,1221353,17160,-572,876,17191.86,30.04,-1.00,-1.0,2437
1356,1221356,17104,-648,816,17135.71,29.89,-1.00,-1.0,2362
1359,1221359,17028,-588,1052,17070.60,29.94,-1.00,-1.0,2367
1362,1221362,16996,-704,1036,17042.09,29.99,-1.00,-1.0,2424
1364,1221364,17104,-652,944,17142.43,29.89,-1.00,-1.0,2377
1367,1221367,17032,-620,876,17065.78,29.99,-1.00,-1.0,2420
1370,1221370,16948,-568,920,16982.45,29.89,-1.00,-1.0,2370
1373,1221373,17012,-584,912,17046.44,29.89,-1.00,-1.0,2420
1375,1221375,17024,-556,1028,17064.07,29.99,-1.00,-1.0,2369
1380,1221380,17048,-540,800,17075.30,29.85,-1.00,-1.0,2446
1383,1221383,17104,-556,700,17127.35,29.94,-1.00,-1.0,2373
1386,1221386,16936,-644,1036,16979.88,29.89,-1.00,-1.0,2432
1389,1221389,17020,-664,940,17058.87,29.99,-1.00,-1.0,2420
1391,1221391,16980,-592,884,17013.30,29.99,-1.00,-1.0,2433
1394,1221394,17096,-548,964,17131.92,29.85,-1.00,-1.0,2393
1397,1221397,17108,-616,772,17136.48,29.89,-1.00,-1.0,2366
1400,1221400,17044,-556,888,17076.17,29.94,-1.00,-1.0,2415
1402,1221402,17052,-580,972,17089.53,29.99,-1.00,-1.0,2375
1407,1221407,17144,-680,876,17179.83,29.89,-1.00,-1.0,2437
1410,1221410,17036,-600,864,17068.44,29.99,-1.00,-1.0,2367
1413,1221413,17108,-640,884,17142.78,29.99,-1.00,-1.0,2424
1416,1221416,17088,-580,948,17124.10,29.89,-1.00,-1.0,2368
1418,1221418,17000,-540,908,17032.79,29.94,-1.00,-1.0,2420
1421,1221421,17040,-624,928,17076.66,29.99,-1.00,-1.0,2369
1424,1221424,16972,-640,880,17006.85,30.04,-1.00,-1.0,2429
1427,1221427,17084,-592,940,17120.08,29.99,-1.00,-1.0,2370
1431,1221431,17068,-624,852,17100.64,29.99,-1.00,-1.0,2448
1434,1221434,17076,-528,944,17110.22,29.89,-1.00,-1.0,2373
1437,1221437,17032,-676,856,17066.89,30.04,-1.00,-1.0,2367
1440,1221440,17000,-568,836,17030.02,29.94,-1.00,-1.0,2422
1442,1221442,17064,-656,936,17102.24,29.85,-1.00,-1.0,2370
1445,1221445,16912,-548,948,16947.41,29.94,-1.00,-1.0,2419
1448,1221448,17104,-676,884,17140.16,29.94,-1.00,-1.0,2376
1451,1221451,17016,-596,824,17046.36,29.94,-1.00,-1.0,2419
1453,1221453,17128,-572,848,17158.52,29.85,-1.00,-1.0,2369
1458,1221458,17056,-628,848,17088.61,29.94,-1.00,-1.0,2437
1461,1221461,17032,-656,796,17063.21,29.99,-1.00,-1.0,2366
1464,1221464,16984,-568,928,17018.81,29.94,-1.00,-1.0,2430
1467,1221467,17128,-552,940,17162.65,29.89,-1.00,-1.0,2365
1469,1221469,16992,-600,896,17026.18,30.04,-1.00,-1.0,2420
1472,1221472,17020,-620,940,17057.21,29.89,-1.00,-1.0,2369
1475,1221475,16940,-580,936,16975.75,29.94,-1.00,-1.0,2366
1477,1221477,17048,-564,952,17083.87,29.89,-1.00,-1.0,2430
1480,1221480,17000,-556,944,17035.27,29.99,-1.00,-1.0,2377
1485,1221485,17092,-556,972,17128.64,29.99,-1.00,-1.0,2438
1488,1221488,17112,-600,860,17144.10,29.89,-1.00,-1.0,2370
1491,1221491,17088,-592,900,17121.92,29.85,-1.00,-1.0,2422
1493,1221493,16968,-664,1088,17015.81,29.99,-1.00,-1.0,2369
1496,1221496,17036,-620,872,17069.57,29.94,-1.00,-1.0,2420
1499,1221499,17036,-636,984,17076.24,29.99,-1.00,-1.0,2369
1502,1221502,17100,-652,924,17137.35,29.85,-1.00,-1.0,2419
1504,1221504,17016,-624,992,17056.31,29.94,-1.00,-1.0,2369
1509,1221509,17012,-624,876,17045.96,29.99,-1.00,-1.0,2445
1512,1221512,17060,-612,964,17098.17,29.99,-1.00,-1.0,2366
1514,1221514,17060,-588,908,17094.26,29.85,-1.00,-1.0,2367
1517,1221517,17088,-588,852,17119.33,30.04,-1.00,-1.0,2422
1520,1221520,17040,-608,912,17075.22,29.94,-1.00,-1.0,2369
1523,1221523,17008,-708,924,17047.79,29.85,-1.00,-1.0,2419
1525,1221525,17040,-556,856,17070.54,29.94,-1.00,-1.0,2369
1528,1221528,17068,-544,856,17098.11,29.94,-1.00,-1.0,2420
1531,1221531,17080,-728,892,17118.76,29.85,-1.00,-1.0,2370
1536,1221536,17068,-624,976,17107.27,29.94,-1.00,-1.0,2448
1539,1221539,17004,-516,792,17030.25,29.99,-1.00,-1.0,2368
1542,1221542,17048,-608,940,17084.72,29.94,-1.00,-1.0,2430
1544,1221544,17000,-596,848,17031.57,29.89,-1.00,-1.0,2379
1547,1221547,17144,-556,868,17174.96,29.85,-1.00,-1.0,2420
1550,1221550,17028,-504,784,17053.49,29.99,-1.00,-1.0,2370
1553,1221553,16968,-580,940,17003.91,29.94,-1.00,-1.0,2367
1555,1221555,16940,-556,868,16971.33,29.89,-1.00,-1.0,2420
1558,1221558,16992,-620,792,17021.74,29.94,-1.00,-1.0,2370
1563,1221563,17016,-552,804,17043.93,29.94,-1.00,-1.0,2438
1566,1221566,17060,-612,792,17089.34,29.99,-1.00,-1.0,2353
1569,1221569,17044,-664,948,17083.25,29.94,-1.00,-1.0,2424
1571,1221571,17008,-624,844,17040.36,29.94,-1.00,-1.0,2374
1574,1221574,17028,-584,884,17060.93,29.85,-1.00,-1.0,2419
1577,1221577,16912,-704,808,16945.92,29.89,-1.00,-1.0,2372
1580,1221580,17000,-600,820,17030.34,29.94,-1.00,-1.0,2423
1582,1221582,17036,-604,808,17065.84,29.94,-1.00,-1.0,2368
1587,1221587,16984,-512,868,17013.87,30.04,-1.00,-1.0,2446
1590,1221590,17044,-496,876,17073.70,29.94,-1.00,-1.0,2381
1593,1221593,17080,-612,904,17114.85,29.99,-1.00,-1.0,2366
1596,1221596,16980,-648,944,17018.56,29.99,-1.00,-1.0,2422
1598,1221598,17148,-632,840,17180.19,29.80,-1.00,-1.0,2370
1601,1221601,17036,-592,820,17065.99,29.99,-1.00,-1.0,2419
1604,1221604,17112,-592,752,17138.74,29.89,-1.00,-1.0,2370
1607,1221607,17044,-604,812,17074.02,29.89,-1.00,-1.0,2419
1609,1221609,17044,-524,1064,17085.22,29.99,-1.00,-1.0,2368
1614,1221614,17016,-556,860,17046.79,29.99,-1.00,-1.0,2438
1617,1221617,16996,-572,860,17027.35,29.85,-1.00,-1.0,2366
1620,1221620,17036,-592,888,17069.40,29.99,-1.00,-1.0,2430
1623,1221623,17036,-628,868,17069.65,29.99,-1.00,-1.0,2373
1625,1221625,17088,-632,980,17127.74,29.89,-1.00,-1.0,2419
1628,1221628,17020,-560,960,17056.25,29.89,-1.00,-1.0,2370
1631,1221631,17004,-656,860,17038.37,29.94,-1.00,-1.0,2372
1633,1221633,17040,-556,948,17075.40,29.94,-1.00,-1.0,2427
1636,1221636,17020,-600,912,17054.97,29.89,-1.00,-1.0,2372
1641,1221641,17052,-544,948,17086.99,29.99,-1.00,-1.0,2438
1644,1221644,17056,-480,916,17087.32,29.89,-1.00,-1.0,2366
1647,1221647,17084,-532,968,17119.67,29.99,-1.00,-1.0,2429
1650,1221650,17072,-480,1004,17108.23,29.80,-1.00,-1.0,2368
1652,1221652,17060,-512,928,17092.89,29.99,-1.00,-1.0,2420
1655,1221655,17028,-568,776,17055.13,29.89,-1.00,-1.0,2369
1658,1221658,17096,-636,888,17130.86,29.99,-1.00,-1.0,2421
1661,1221661,16992,-604,844,17023.67,29.99,-1.00,-1.0,2368
1666,1221666,17040,-568,824,17069.37,29.89,-1.00,-1.0,2437
1668,1221668,17036,-484,856,17064.36,29.99,-1.00,-1.0,2365
1671,1221671,17064,-564,972,17100.96,29.89,-1.00,-1.0,2372
1674,1221674,16952,-548,840,16981.64,29.94,-1.00,-1.0,2426
1676,1221676,17052,-652,984,17092.81,29.94,-1.00,-1.0,2369
1679,1221679,17008,-596,992,17047.33,29.94,-1.00,-1.0,2435
1682,1221682,16972,-508,1136,17017.56,29.89,-1.00,-1.0,2378
1685,1221685,16948,-524,904,16980.18,29.85,-1.00,-1.0,2432
1687,1221687,16976,-652,916,17013.19,29.94,-1.00,-1.0,2373
1692,1221692,17064,-620,816,17094.75,29.99,-1.00,-1.0,2447
1695,1221695,16984,-612,844,17015.97,29.99,-1.00,-1.0,2363
1698,1221698,17028,-600,864,17060.46,29.99,-1.00,-1.0,2431
1701,1221701,17100,-600,852,17131.72,29.89,-1.00,-1.0,2363
1703,1221703,16996,-620,952,17033.93,29.99,-1.00,-1.0,2419
1706,1221706,17020,-604,892,17054.06,29.99,-1.00,-1.0,2367
1709,1221709,17008,-620,868,17041.42,29.94,-1.00,-1.0,2367
1711,1221711,16948,-588,920,16983.13,29.99,-1.00,-1.0,2428
1714,1221714,16996,-532,832,17024.67,29.94,-1.00,-1.0,2380
1719,1221719,17032,-584,968,17069.48,29.94,-1.00,-1.0,2439
1722,1221722,16992,-676,916,17030.09,29.94,-1.00,-1.0,2374
1725,1221725,17084,-684,908,17121.78,29.80,-1.00,-1.0,2439
1727,1221727,17040,-652,736,17068.35,29.85,-1.00,-1.0,2375
1730,1221730,17032,-652,960,17071.49,29.89,-1.00,-1.0,2417
1733,1221733,16976,-704,932,17016.13,29.94,-1.00,-1.0,2377
1736,1221736,17080,-644,864,17113.96,29.80,-1.00,-1.0,2435
1738,1221738,17036,-528,868,17066.27,29.99,-1.00,-1.0,2375
1744,1221744,17068,-664,892,17104.19,29.94,-1.00,-1.0,2438
1746,1221746,17036,-596,828,17066.52,29.94,-1.00,-1.0,2362
1749,1221749,17160,-604,896,17193.99,29.99,-1.00,-1.0,2369
1752,1221752,17104,-480,1008,17140.40,29.99,-1.00,-1.0,2427
1754,1221754,17044,-532,904,17076.25,29.99,-1.00,-1.0,2377
1757,1221757,17024,-664,908,17061.12,29.94,-1.00,-1.0,2420
1760,1221760,16940,-520,848,16969.18,29.89,-1.00,-1.0,2371
1763,1221763,17004,-528,908,17036.41,29.80,-1.00,-1.0,2421
1765,1221765,17088,-588,756,17114.82,29.89,-1.00,-1.0,2355
1770,1221770,16984,-548,896,17016.44,29.89,-1.00,-1.0,2448
1773,1221773,17004,-552,900,17036.75,29.89,-1.00,-1.0,2373
1776,1221776,17048,-524,816,17075.56,29.89,-1.00,-1.0,2427
1779,1221779,17084,-732,780,17117.46,29.89,-1.00,-1.0,2372
1782,1221782,17032,-524,956,17066.86,29.99,-1.00,-1.0,2422
1784,1221784,17048,-636,784,17077.87,29.99,-1.00,-1.0,2377
1787,1221787,17180,-568,904,17213.14,29.99,-1.00,-1.0,2366
1790,1221790,17024,-668,880,17059.81,29.94,-1.00,-1.0,2419
1793,1221793,17072,-580,940,17107.69,29.99,-1.00,-1.0,2371
1797,1221797,16936,-532,980,16972.67,29.89,-1.00,-1.0,2446
1800,1221800,17056,-632,840,17088.36,29.99,-1.00,-1.0,2373
1803,1221803,17008,-548,992,17045.72,29.94,-1.00,-1.0,2422
1806,1221806,17028,-648,1128,17077.62,29.99,-1.00,-1.0,2372
1809,1221809,17044,-604,852,17075.97,29.94,-1.00,-1.0,2420
1811,1221811,16944,-588,964,16981.58,29.99,-1.00,-1.0,2357
1814,1221814,16952,-612,816,16982.66,30.04,-1.00,-1.0,2420
1817,1221817,17148,-580,808,17176.82,29.89,-1.00,-1.0,2370
1822,1221822,17096,-696,864,17131.96,29.89,-1.00,-1.0,2442
1824,1221824,17120,-636,768,17149.02,29.89,-1.00,-1.0,2373
1827,1221827,17088,-568,956,17124.14,29.85,-1.00,-1.0,2368
1830,1221830,17008,-632,836,17040.26,29.94,-1.00,-1.0,2431
1833,1221833,17016,-644,892,17051.53,29.94,-1.00,-1.0,2365
1835,1221835,17024,-544,1008,17062.49,30.04,-1.00,-1.0,2421
1838,1221838,17012,-564,984,17049.77,29.94,-1.00,-1.0,2369
1841,1221841,17016,-600,952,17053.17,29.94,-1.00,-1.0,2425
1844,1221844,17020,-660,972,17060.50,29.94,-1.00,-1.0,2369
1849,1221849,16980,-668,904,17017.16,29.85,-1.00,-1.0,2438
1851,1221851,17012,-568,1080,17055.71,29.94,-1.00,-1.0,2367
1854,1221854,17016,-596,928,17051.71,29.94,-1.00,-1.0,2423
1857,1221857,16936,-616,888,16970.45,29.99,-1.00,-1.0,2369
1860,1221860,17084,-668,900,17120.73,29.94,-1.00,-1.0,2419
1862,1221862,17040,-556,820,17068.78,29.85,-1.00,-1.0,2369
1865,1221865,17096,-584,952,17132.44,29.89,-1.00,-1.0,2369
1868,1221868,17040,-652,944,17078.58,29.99,-1.00,-1.0,2419
1871,1221871,17008,-596,832,17038.77,29.89,-1.00,-1.0,2357
1876,1221876,17036,-588,912,17070.52,29.94,-1.00,-1.0,2438
1878,1221878,16980,-652,852,17013.86,29.94,-1.00,-1.0,2366
1881,1221881,17024,-468,816,17049.97,29.89,-1.00,-1.0,2422
1884,1221884,17036,-540,964,17071.79,29.85,-1.00,-1.0,2370
1887,1221887,17052,-640,864,17085.87,29.99,-1.00,-1.0,2420
1889,1221889,17004,-640,936,17041.76,29.94,-1.00,-1.0,2369
1892,1221892,17052,-564,920,17086.11,29.89,-1.00,-1.0,2423
1895,1221895,17172,-560,844,17201.85,29.94,-1.00,-1.0,2370
1900,1221900,16976,-548,784,17002.93,30.08,-1.00,-1.0,2437
1902,1221902,17096,-632,828,17127.70,29.99,-1.00,-1.0,2365
1905,1221905,17068,-684,924,17106.67,29.89,-1.00,-1.0,2372
1908,1221908,17080,-572,856,17111.00,29.94,-1.00,-1.0,2437
1910,1221910,17088,-568,912,17121.74,30.04,-1.00,-1.0,2377
1913,1221913,17068,-688,968,17109.27,29.94,-1.00,-1.0,2419
1916,1221916,16936,-580,900,16969.81,29.94,-1.00,-1.0,2373
1919,1221919,17024,-584,956,17060.82,29.85,-1.00,-1.0,2421
1922,1221922,17096,-620,948,17133.48,29.99,-1.00,-1.0,2366
1926,1221926,16984,-580,940,17019.88,29.99,-1.00,-1.0,2438
1929,1221929,17076,-632,944,17113.75,29.94,-1.00,-1.0,2366
1932,1221932,17032,-592,964,17069.53,29.99,-1.00,-1.0,2430
1935,1221935,17072,-644,736,17099.99,29.99,-1.00,-1.0,2366
1937,1221937,17060,-620,836,17091.72,29.99,-1.00,-1.0,2420
1940,1221940,17092,-536,860,17122.01,29.94,-1.00,-1.0,2357
1943,1221943,17016,-512,832,17044.02,29.99,-1.00,-1.0,2370
1946,1221946,17096,-520,880,17126.53,29.94,-1.00,-1.0,2431
1949,1221949,16988,-612,964,17026.33,29.99,-1.00,-1.0,2376
1954,1221954,16972,-596,932,17008.02,29.99,-1.00,-1.0,2437
1956,1221956,17000,-648,984,17040.78,29.99,-1.00,-1.0,2362
1959,1221959,16988,-656,920,17025.54,29.75,-1.00,-1.0,2422
1962,1221962,17124,-624,884,17158.15,29.89,-1.00,-1.0,2378
1965,1221965,17040,-648,772,17069.78,29.94,-1.00,-1.0,2420
1967,1221967,17032,-656,948,17070.97,29.99,-1.00,-1.0,2372
1970,1221970,17132,-564,800,17159.94,29.94,-1.00,-1.0,2435
1973,1221973,16948,-640,780,16978.01,29.94,-1.00,-1.0,2380
1976,1221976,17004,-628,728,17031.16,29.85,-1.00,-1.0,2367
1981,1221981,17032,-640,936,17069.70,29.94,-1.00,-1.0,2437
1983,1221983,17088,-612,840,17119.58,29.85,-1.00,-1.0,2369
1986,1221986,16976,-636,824,17007.88,30.04,-1.00,-1.0,2436
1989,1221989,17104,-644,1016,17146.25,29.85,-1.00,-1.0,2376
1992,1221992,17012,-564,876,17043.87,29.99,-1.00,-1.0,2430
1994,1221994,16992,-628,832,17023.94,29.94,-1.00,-1.0,2379
1997,1221997,17004,-652,812,17035.86,29.99,-1.00,-1.0,2419
2000,1222000,17040,-588,748,17066.54,29.85,-1.00,-1.0,2364
2005,1222005,17032,-600,948,17068.91,29.94,-1.00,-1.0,2443
2008,1222008,17024,-584,840,17054.71,29.89,-1.00,-1.0,2365
2010,1222010,17008,-620,848,17040.41,30.04,-1.00,-1.0,2433
2013,1222013,17048,-688,988,17090.46,29.94,-1.00,-1.0,2378
2016,1222016,17020,-500,1000,17056.68,29.89,-1.00,-1.0,2366
2019,1222019,16972,-636,868,17006.08,29.80,-1.00,-1.0,2421
2021,1222021,16980,-588,940,17016.16,29.99,-1.00,-1.0,2369
2024,1222024,17012,-572,908,17045.81,29.99,-1.00,-1.0,2419
2027,1222027,17100,-540,808,17127.59,29.89,-1.00,-1.0,2369
2032,1222032,17080,-576,992,17118.48,29.99,-1.00,-1.0,2438
2034,1222034,17164,-608,860,17196.28,29.89,-1.00,-1.0,2373
2037,1222037,16960,-628,780,16989.54,29.99,-1.00,-1.0,2422
2040,1222040,17080,-684,800,17112.40,29.89,-1.00,-1.0,2369
2043,1222043,17064,-648,928,17101.50,29.89,-1.00,-1.0,2421
2045,1222045,17116,-504,812,17142.66,29.99,-1.00,-1.0,2359
2048,1222048,17016,-588,892,17049.51,29.99,-1.00,-1.0,2419
2051,1222051,17080,-568,832,17109.68,29.89,-1.00,-1.0,2372
2054,1222054,17080,-632,820,17111.35,29.99,-1.00,-1.0,2366
2059,1222059,17040,-572,936,17075.27,29.89,-1.00,-1.0,2439
2061,1222061,17000,-572,860,17031.35,29.89,-1.00,-1.0,2373
2064,1222064,16940,-572,852,16971.05,29.89,-1.00,-1.0,2422
2067,1222067,17064,-588,992,17102.92,29.89,-1.00,-1.0,2371
2070,1222070,17032,-612,960,17070.01,29.94,-1.00,-1.0,2421
2073,1222073,17112,-592,892,17145.46,29.89,-1.00,-1.0,2368
2075,1222075,17004,-728,860,17041.29,30.04,-1.00,-1.0,2419
2078,1222078,16932,-640,944,16970.37,30.08,-1.00,-1.0,2373
2083,1222083,17096,-656,1044,17140.40,29.99,-1.00,-1.0,2440
2086,1222086,17020,-596,928,17055.70,29.99,-1.00,-1.0,2378
2089,1222089,17048,-568,1044,17089.38,29.99,-1.00,-1.0,2423
2091,1222091,17116,-624,928,17152.49,29.99,-1.00,-1.0,2372
2094,1222094,17056,-568,920,17090.24,29.94,-1.00,-1.0,2419
2097,1222097,17028,-616,944,17065.27,29.89,-1.00,-1.0,2371
2099,1222099,17000,-672,920,17038.13,29.94,-1.00,-1.0,2366
2102,1222102,17076,-596,860,17108.03,29.99,-1.00,-1.0,2419
2105,1222105,16968,-536,832,16996.84,29.94,-1.00,-1.0,2376
2110,1222110,17148,-648,912,17184.46,29.89,-1.00,-1.0,2437
2112,1222112,17060,-624,688,17085.27,29.85,-1.00,-1.0,2367
2115,1222115,16960,-528,880,16991.02,29.89,-1.00,-1.0,2436
2118,1222118,17076,-596,868,17108.43,29.89,-1.00,-1.0,2379
2121,1222121,17000,-532,912,17032.76,29.89,-1.00,-1.0,2431
2123,1222123,17012,-600,896,17046.14,29.89,-1.00,-1.0,2372
2126,1222126,17084,-660,1040,17128.35,29.89,-1.00,-1.0,2428
2129,1222129,17060,-544,1008,17098.41,29.89,-1.00,-1.0,2378
2134,1222134,17008,-632,964,17047.02,29.94,-1.00,-1.0,2424
2136,1222136,16980,-536,856,17010.01,29.85,-1.00,-1.0,2366
2139,1222139,17080,-676,976,17121.21,29.99,-1.00,-1.0,2373
2142,1222142,17040,-600,868,17072.64,29.94,-1.00,-1.0,2435
2144,1222144,16932,-564,904,16965.49,29.99,-1.00,-1.0,2378
2147,1222147,17044,-572,744,17069.82,29.85,-1.00,-1.0,2419
2150,1222150,17024,-712,804,17057.84,29.89,-1.00,-1.0,2372
2153,1222153,17116,-584,836,17146.35,29.89,-1.00,-1.0,2428
2156,1222156,17000,-576,892,17033.13,29.99,-1.00,-1.0,2369
2161,1222161,16976,-652,968,17016.07,29.94,-1.00,-1.0,2437
2164,1222164,17172,-616,716,17197.96,29.94,-1.00,-1.0,2367
2167,1222167,17008,-612,1092,17054.00,30.04,-1.00,-1.0,2422
2169,1222169,17092,-620,896,17126.70,29.94,-1.00,-1.0,2370
2172,1222172,16952,-596,924,16987.62,29.89,-1.00,-1.0,2421
2175,1222175,17140,-568,904,17173.22,29.94,-1.00,-1.0,2369
2177,1222177,17020,-540,828,17048.68,29.89,-1.00,-1.0,2368
2180,1222180,17036,-524,928,17069.30,29.94,-1.00,-1.0,2434
2183,1222183,17016,-656,988,17057.28,29.89,-1.00,-1.0,2376
2188,1222188,17156,-544,916,17189.05,29.89,-1.00,-1.0,2440
2191,1222191,17052,-680,956,17092.31,29.89,-1.00,-1.0,2366
2193,1222193,17036,-588,912,17070.52,29.89,-1.00,-1.0,2424
2196,1222196,16924,-604,964,16962.19,29.99,-1.00,-1.0,2370
2199,1222199,17032,-544,916,17065.29,29.89,-1.00,-1.0,2426
2202,1222202,17016,-568,888,17048.62,29.99,-1.00,-1.0,2369
2204,1222204,17012,-688,900,17049.68,29.89,-1.00,-1.0,2425
2207,1222207,16972,-548,876,17003.43,29.99,-1.00,-1.0,2370
2212,1222212,17096,-516,984,17132.07,29.94,-1.00,-1.0,2424
2215,1222215,17020,-600,952,17057.16,29.94,-1.00,-1.0,2367
2217,1222217,17036,-660,924,17073.80,29.99,-1.00,-1.0,2367
2220,1222220,17068,-580,860,17099.49,29.94,-1.00,-1.0,2438
2223,1222223,17124,-580,964,17160.92,29.99,-1.00,-1.0,2378
2226,1222226,17052,-584,904,17085.93,29.94,-1.00,-1.0,2430
2228,1222228,17080,-552,768,17106.17,29.89,-1.00,-1.0,2372
2231,1222231,17064,-640,1020,17106.43,30.04,-1.00,-1.0,2416
2234,1222234,16952,-676,888,16988.70,29.94,-1.00,-1.0,2369
2239,1222239,17144,-568,860,17174.95,29.94,-1.00,-1.0,2445
2242,1222242,17044,-536,920,17077.22,29.99,-1.00,-1.0,2366
2244,1222244,17016,-556,892,17048.43,30.04,-1.00,-1.0,2433
2247,1222247,17044,-576,872,17076.01,29.94,-1.00,-1.0,2378
2250,1222250,16940,-528,980,16976.54,29.85,-1.00,-1.0,2408
2253,1222253,17040,-604,832,17070.99,29.94,-1.00,-1.0,2370
2255,1222255,17096,-584,856,17127.38,29.94,-1.00,-1.0,2366
2258,1222258,17088,-560,888,17120.22,29.99,-1.00,-1.0,2419
2261,1222261,16932,-548,812,16960.31,29.94,-1.00,-1.0,2372
2266,1222266,16996,-680,992,17038.50,29.94,-1.00,-1.0,2440
2269,1222269,17040,-536,756,17065.18,29.94,-1.00,-1.0,2366
2271,1222271,16996,-548,836,17025.37,30.04,-1.00,-1.0,2429
2274,1222274,17000,-604,816,17030.29,29.94,-1.00,-1.0,2383
2277,1222277,16916,-544,916,16949.52,29.89,-1.00,-1.0,2421
2280,1222280,17084,-592,928,17119.42,29.94,-1.00,-1.0,2373
