timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,916188,17096,-608,772,17124.22,32.53,-1.00,-1.0,2369
1193,916193,17144,-704,756,17175.10,32.53,-1.00,-1.0,2441
1196,916196,17048,-632,724,17075.07,32.58,-1.00,-1.0,2379
1199,916199,17092,-560,808,17120.25,32.72,-1.00,-1.0,2422
1201,916201,17164,-652,932,17201.65,32.48,-1.00,-1.0,2369
1204,916204,17068,-632,828,17099.76,32.53,-1.00,-1.0,2421
1207,916207,17124,-660,780,17154.46,32.67,-1.00,-1.0,2377
1209,916209,17004,-752,748,17037.05,32.62,-1.00,-1.0,2377
1212,916212,17012,-684,848,17046.85,32.67,-1.00,-1.0,2422
1215,916215,17104,-752,792,17138.83,32.62,-1.00,-1.0,2378
1220,916220,17036,-576,872,17068.02,32.53,-1.00,-1.0,2441
1223,916223,16964,-656,792,16995.14,32.48,-1.00,-1.0,2368
1226,916226,17088,-656,860,17122.20,32.62,-1.00,-1.0,2430
1229,916229,17004,-588,788,17032.40,32.58,-1.00,-1.0,2372
1231,916231,17024,-600,652,17047.04,32.72,-1.00,-1.0,2424
1234,916234,17048,-524,676,17069.44,32.62,-1.00,-1.0,2369
1237,916237,17132,-696,760,17162.97,32.53,-1.00,-1.0,2415
1240,916240,16952,-596,772,16980.03,32.58,-1.00,-1.0,2369
1242,916242,17064,-644,788,17094.32,32.62,-1.00,-1.0,2382
1247,916247,17120,-656,824,17152.37,32.62,-1.00,-1.0,2442
1250,916250,17076,-588,684,17099.81,32.44,-1.00,-1.0,2376
1253,916253,17132,-616,816,17162.48,32.58,-1.00,-1.0,2431
1255,916255,17228,-568,852,17258.40,32.62,-1.00,-1.0,2373
1258,916258,17068,-620,764,17096.34,32.58,-1.00,-1.0,2436
1261,916261,17020,-672,816,17052.79,32.62,-1.00,-1.0,2377
1264,916264,17148,-588,684,17171.71,32.48,-1.00,-1.0,2434
1266,916266,17112,-596,864,17144.16,32.58,-1.00,-1.0,2379
1271,916271,17092,-604,876,17125.09,32.62,-1.00,-1.0,2443
1274,916274,17032,-628,928,17068.82,32.53,-1.00,-1.0,2363
1277,916277,17048,-696,864,17084.06,32.58,-1.00,-1.0,2370
1280,916280,16972,-556,740,16997.22,32.58,-1.00,-1.0,2422
1282,916282,17156,-632,736,17183.41,32.58,-1.00,-1.0,2358
1285,916285,17024,-692,808,17057.21,32.58,-1.00,-1.0,2423
1288,916288,17144,-596,800,17173.00,32.67,-1.00,-1.0,2371
1291,916291,17052,-628,856,17085.02,32.58,-1.00,-1.0,2425
1293,916293,17084,-560,824,17113.03,32.58,-1.00,-1.0,2359
1298,916298,17112,-620,832,17143.43,32.58,-1.00,-1.0,2442
1301,916301,16964,-648,764,16993.55,32.58,-1.00,-1.0,2368
1304,916304,16968,-560,800,16996.08,32.53,-1.00,-1.0,2421
1306,916306,17112,-604,1052,17154.94,32.58,-1.00,-1.0,2370
1309,916309,17072,-620,864,17105.09,32.62,-1.00,-1.0,2374
1312,916312,17084,-592,880,17116.89,32.58,-1.00,-1.0,2424
1314,916314,17052,-640,712,17078.85,32.62,-1.00,-1.0,2371
1317,916317,17176,-604,788,17204.67,32.62,-1.00,-1.0,2422
1320,916320,17000,-632,700,17026.14,32.48,-1.00,-1.0,2369
1325,916325,17076,-592,792,17104.61,32.53,-1.00,-1.0,2448
1328,916328,17036,-580,940,17071.77,32.58,-1.00,-1.0,2368
1330,916330,17000,-748,772,17033.95,32.67,-1.00,-1.0,2431
1333,916333,17080,-632,916,17116.22,32.58,-1.00,-1.0,2376
1336,916336,17036,-600,760,17063.50,32.58,-1.00,-1.0,2425
1339,916339,17020,-584,844,17050.92,32.58,-1.00,-1.0,2379
1341,916341,17048,-656,976,17088.51,32.53,-1.00,-1.0,2367
1344,916344,17064,-652,744,17092.65,32.62,-1.00,-1.0,2422
1347,916347,16988,-592,704,17012.88,32.62,-1.00,-1.0,2370
1352,916352,17048,-660,672,17074.00,32.53,-1.00,-1.0,2448
1355,916355,17048,-580,820,17077.56,32.58,-1.00,-1.0,2359
1358,916358,17080,-688,820,17113.51,32.62,-1.00,-1.0,2422
1360,916360,17060,-696,1036,17105.59,32.62,-1.00,-1.0,2376
1363,916363,17048,-668,776,17078.72,32.53,-1.00,-1.0,2421
1366,916366,17016,-640,840,17048.74,32.62,-1.00,-1.0,2370
1369,916369,17164,-636,964,17202.81,32.53,-1.00,-1.0,2422
1371,916371,17112,-696,684,17139.80,32.53,-1.00,-1.0,2371
1374,916374,17152,-612,764,17179.91,32.53,-1.00,-1.0,2366
1379,916379,17040,-632,912,17076.09,32.53,-1.00,-1.0,2441
1382,916382,17048,-700,840,17083.03,32.62,-1.00,-1.0,2371
1385,916385,17096,-608,912,17131.10,32.62,-1.00,-1.0,2422
1388,916388,17088,-700,928,17127.49,32.53,-1.00,-1.0,2370
1390,916390,17016,-552,788,17043.18,32.62,-1.00,-1.0,2422
1393,916393,17104,-740,864,17141.79,32.62,-1.00,-1.0,2370
1396,916396,17064,-684,820,17097.38,32.62,-1.00,-1.0,2422
1399,916399,16992,-616,884,17026.13,32.62,-1.00,-1.0,2371
1404,916404,17020,-700,836,17054.89,32.53,-1.00,-1.0,2449
1406,916406,17072,-720,612,17098.13,32.62,-1.00,-1.0,2375
1409,916409,17040,-640,752,17068.59,32.72,-1.00,-1.0,2367
1412,916412,17064,-612,792,17093.33,32.58,-1.00,-1.0,2422
1414,916414,17100,-692,596,17124.37,32.58,-1.00,-1.0,2369
1417,916417,17032,-676,880,17068.11,32.58,-1.00,-1.0,2422
1420,916420,16960,-628,916,16996.32,32.53,-1.00,-1.0,2376
1423,916423,17084,-656,828,17116.63,32.58,-1.00,-1.0,2422
1425,916425,16956,-696,892,16993.71,32.58,-1.00,-1.0,2371
1430,916430,17088,-720,720,17118.31,32.58,-1.00,-1.0,2444
1433,916433,17000,-580,840,17030.62,32.62,-1.00,-1.0,2371
1436,916436,17056,-680,912,17093.90,32.67,-1.00,-1.0,2367
1438,916438,17100,-532,876,17130.69,32.62,-1.00,-1.0,2431
1441,916441,17008,-576,888,17040.90,32.62,-1.00,-1.0,2384
1444,916444,17060,-656,856,17094.05,32.62,-1.00,-1.0,2425
1447,916447,17012,-660,852,17046.10,32.62,-1.00,-1.0,2369
1450,916450,17016,-572,776,17043.29,32.62,-1.00,-1.0,2429
1452,916452,17020,-688,856,17055.39,32.58,-1.00,-1.0,2373
1457,916457,17080,-608,852,17112.04,32.58,-1.00,-1.0,2443
1460,916460,16984,-532,764,17009.50,32.58,-1.00,-1.0,2368
1463,916463,17088,-720,836,17123.58,32.62,-1.00,-1.0,2429
1466,916466,17056,-524,928,17089.26,32.67,-1.00,-1.0,2367
1468,916468,17176,-616,600,17197.51,32.53,-1.00,-1.0,2368
1471,916471,17064,-556,728,17088.57,32.62,-1.00,-1.0,2422
1474,916474,17060,-648,904,17096.22,32.62,-1.00,-1.0,2367
1477,916477,16980,-748,880,17019.23,32.62,-1.00,-1.0,2409
1479,916479,16948,-664,860,16982.79,32.53,-1.00,-1.0,2373
1484,916484,17116,-596,804,17145.23,32.62,-1.00,-1.0,2443
1487,916487,17056,-604,836,17087.15,32.67,-1.00,-1.0,2369
1490,916490,17040,-740,760,17072.98,32.53,-1.00,-1.0,2429
1493,916493,17084,-604,820,17114.33,32.58,-1.00,-1.0,2368
1495,916495,17012,-772,688,17043.40,32.62,-1.00,-1.0,2435
1498,916498,17096,-520,780,17121.68,32.62,-1.00,-1.0,2377
1501,916501,17028,-636,816,17059.40,32.62,-1.00,-1.0,2368
1504,916504,17096,-664,944,17134.91,32.58,-1.00,-1.0,2422
1506,916506,17024,-672,800,17056.03,32.62,-1.00,-1.0,2378
1511,916511,17104,-580,748,17130.17,32.58,-1.00,-1.0,2442
1514,916514,17084,-708,884,17121.50,32.67,-1.00,-1.0,2369
1517,916517,17108,-556,788,17135.16,32.58,-1.00,-1.0,2422
1520,916520,16940,-600,648,16963.00,32.67,-1.00,-1.0,2370
1522,916522,16932,-780,732,16965.76,32.58,-1.00,-1.0,2422
1525,916525,17028,-680,924,17066.60,32.58,-1.00,-1.0,2371
1528,916528,17160,-580,940,17195.51,32.58,-1.00,-1.0,2430
1531,916531,17140,-664,868,17174.80,32.48,-1.00,-1.0,2370
1533,916533,16972,-568,676,16994.95,32.62,-1.00,-1.0,2374
1538,916538,17060,-668,812,17092.37,32.53,-1.00,-1.0,2440
1541,916541,17096,-608,680,17120.32,32.62,-1.00,-1.0,2377
1544,916544,17104,-712,812,17138.06,32.62,-1.00,-1.0,2429
1546,916546,17088,-532,800,17114.99,32.53,-1.00,-1.0,2370
1549,916549,17020,-668,816,17052.64,32.62,-1.00,-1.0,2438
1552,916552,17008,-636,716,17034.94,32.53,-1.00,-1.0,2377
1555,916555,17056,-624,772,17084.86,32.62,-1.00,-1.0,2433
1557,916557,17112,-600,792,17140.82,32.67,-1.00,-1.0,2372
1563,916563,17080,-688,760,17110.74,32.48,-1.00,-1.0,2449
1565,916565,17068,-664,780,17098.71,32.58,-1.00,-1.0,2371
1568,916568,17104,-600,792,17132.84,32.48,-1.00,-1.0,2366
1571,916571,17108,-524,876,17138.43,32.62,-1.00,-1.0,2422
1573,916573,17036,-572,764,17062.71,32.62,-1.00,-1.0,2370
1576,916576,17104,-604,820,17134.29,32.53,-1.00,-1.0,2422
1579,916579,17096,-712,832,17131.04,32.62,-1.00,-1.0,2377
1582,916582,17084,-716,844,17119.81,32.62,-1.00,-1.0,2423
1585,916585,16996,-688,836,17030.45,32.58,-1.00,-1.0,2371
1590,916590,17104,-624,920,17140.09,32.58,-1.00,-1.0,2429
1592,916592,17012,-616,760,17040.11,32.67,-1.00,-1.0,2371
1595,916595,17072,-580,780,17099.65,32.67,-1.00,-1.0,2423
1598,916598,16964,-680,816,16997.22,32.58,-1.00,-1.0,2369
1600,916600,17096,-732,972,17139.25,32.53,-1.00,-1.0,2365
1603,916603,17044,-636,912,17080.23,32.62,-1.00,-1.0,2422
1606,916606,17024,-580,728,17049.43,32.62,-1.00,-1.0,2377
1609,916609,17072,-764,780,17106.88,32.62,-1.00,-1.0,2422
1612,916612,17040,-676,808,17072.54,32.58,-1.00,-1.0,2369
1617,916617,17128,-680,680,17154.97,32.67,-1.00,-1.0,2442
1619,916619,17104,-716,844,17139.77,32.58,-1.00,-1.0,2368
1622,916622,17116,-600,888,17149.52,32.53,-1.00,-1.0,2421
1625,916625,16968,-640,772,16997.61,32.58,-1.00,-1.0,2368
1627,916627,17076,-644,744,17104.33,32.62,-1.00,-1.0,2369
1630,916630,16992,-636,832,17024.24,32.58,-1.00,-1.0,2437
1633,916633,17032,-696,828,17066.31,32.53,-1.00,-1.0,2379
1636,916636,17044,-600,696,17068.75,32.67,-1.00,-1.0,2435
1639,916639,17112,-652,772,17141.81,32.53,-1.00,-1.0,2368
1644,916644,17032,-576,724,17057.11,32.48,-1.00,-1.0,2443
1646,916646,17064,-636,852,17097.09,32.48,-1.00,-1.0,2374
1649,916649,17020,-748,940,17062.34,32.53,-1.00,-1.0,2421
1652,916652,16980,-708,820,17014.53,32.58,-1.00,-1.0,2370
1655,916655,17000,-580,824,17029.84,32.62,-1.00,-1.0,2424
1657,916657,17060,-704,720,17089.69,32.58,-1.00,-1.0,2371
1660,916660,17140,-524,748,17164.31,32.53,-1.00,-1.0,2365
1663,916663,17096,-740,776,17129.59,32.48,-1.00,-1.0,2428
1666,916666,17044,-536,832,17072.71,32.53,-1.00,-1.0,2367
1671,916671,17076,-592,740,17102.28,32.53,-1.00,-1.0,2441
1673,916673,17020,-676,864,17055.32,32.62,-1.00,-1.0,2368
1676,916676,16940,-616,828,16971.41,32.62,-1.00,-1.0,2422
1679,916679,17068,-636,704,17094.35,32.72,-1.00,-1.0,2368
1682,916682,17088,-708,944,17128.69,32.62,-1.00,-1.0,2422
1684,916684,17096,-636,768,17125.06,32.53,-1.00,-1.0,2369
1687,916687,16984,-576,796,17012.40,32.53,-1.00,-1.0,2421
1690,916690,17132,-568,936,17166.95,32.62,-1.00,-1.0,2373
1693,916693,17112,-608,840,17143.39,32.62,-1.00,-1.0,2368
1698,916698,16976,-716,820,17010.87,32.62,-1.00,-1.0,2442
1700,916700,17068,-656,800,17099.33,32.53,-1.00,-1.0,2368
1703,916703,17008,-696,656,17034.87,32.58,-1.00,-1.0,2422
1706,916706,17052,-616,808,17082.24,32.62,-1.00,-1.0,2377
1709,916709,17060,-624,888,17094.49,32.53,-1.00,-1.0,2421
1711,916711,17140,-600,756,17167.15,32.53,-1.00,-1.0,2369
1714,916714,17028,-568,856,17058.96,32.58,-1.00,-1.0,2422
1717,916717,17020,-620,704,17045.83,32.62,-1.00,-1.0,2369
1722,916722,17024,-660,760,17053.73,32.67,-1.00,-1.0,2451
1724,916724,17116,-668,824,17148.84,32.58,-1.00,-1.0,2375
1727,916727,17076,-656,900,17112.28,32.62,-1.00,-1.0,2366
1730,916730,17036,-640,844,17068.90,32.58,-1.00,-1.0,2429
1733,916733,17120,-644,928,17157.22,32.62,-1.00,-1.0,2371
1735,916735,17108,-520,684,17129.56,32.67,-1.00,-1.0,2423
1738,916738,17052,-680,716,17080.57,32.53,-1.00,-1.0,2367
1741,916741,17032,-556,696,17055.28,32.67,-1.00,-1.0,2429
1744,916744,17040,-636,908,17076.02,32.58,-1.00,-1.0,2373
1748,916748,17116,-612,896,17150.36,32.67,-1.00,-1.0,2443
1751,916751,17048,-728,768,17080.81,32.58,-1.00,-1.0,2368
1754,916754,17140,-692,808,17172.98,32.58,-1.00,-1.0,2428
1757,916757,17100,-472,892,17129.75,32.58,-1.00,-1.0,2368
1759,916759,17008,-624,788,17037.68,32.53,-1.00,-1.0,2368
1762,916762,17068,-692,852,17103.26,32.72,-1.00,-1.0,2422
1765,916765,17060,-652,840,17093.11,32.53,-1.00,-1.0,2369
1768,916768,17080,-556,844,17109.88,32.62,-1.00,-1.0,2431
1771,916771,17100,-588,872,17132.31,32.62,-1.00,-1.0,2373
1776,916776,17068,-668,908,17105.18,32.62,-1.00,-1.0,2440
1778,916778,17028,-624,692,17053.47,32.58,-1.00,-1.0,2365
1781,916781,17140,-568,728,17164.85,32.62,-1.00,-1.0,2432
1784,916784,17024,-644,712,17051.05,32.67,-1.00,-1.0,2376
1787,916787,17016,-632,928,17053.00,32.62,-1.00,-1.0,2433
1789,916789,17092,-728,828,17127.52,32.62,-1.00,-1.0,2371
1792,916792,17128,-652,864,17162.17,32.53,-1.00,-1.0,2366
1795,916795,17060,-604,836,17091.15,32.58,-1.00,-1.0,2429
1798,916798,17140,-656,708,17167.15,32.53,-1.00,-1.0,2363
1803,916803,17076,-624,904,17111.29,32.62,-1.00,-1.0,2449
1805,916805,17100,-696,768,17131.38,32.53,-1.00,-1.0,2377
1808,916808,17004,-640,888,17039.20,32.62,-1.00,-1.0,2422
1811,916811,17064,-644,840,17096.80,32.62,-1.00,-1.0,2377
1814,916814,17040,-628,940,17077.46,32.48,-1.00,-1.0,2421
1816,916816,16924,-580,828,16954.17,32.62,-1.00,-1.0,2375
1819,916819,17020,-600,844,17051.47,32.58,-1.00,-1.0,2366
1822,916822,17164,-680,784,17195.35,32.67,-1.00,-1.0,2423
1825,916825,17016,-556,972,17052.80,32.62,-1.00,-1.0,2367
1830,916830,17076,-576,940,17111.55,32.62,-1.00,-1.0,2448
1832,916832,17040,-512,780,17065.53,32.62,-1.00,-1.0,2375
1835,916835,17044,-584,776,17071.65,32.67,-1.00,-1.0,2422
1838,916838,17004,-708,996,17047.85,32.62,-1.00,-1.0,2372
1841,916841,17004,-724,688,17033.31,32.58,-1.00,-1.0,2424
1843,916843,17052,-692,824,17085.92,32.53,-1.00,-1.0,2369
1846,916846,16956,-584,912,16990.55,32.58,-1.00,-1.0,2421
1849,916849,16956,-636,660,16980.75,32.58,-1.00,-1.0,2370
1852,916852,17080,-592,896,17113.73,32.58,-1.00,-1.0,2367
1857,916857,17036,-592,784,17064.30,32.67,-1.00,-1.0,2443
1859,916859,17096,-692,828,17130.02,32.62,-1.00,-1.0,2375
1862,916862,17000,-676,772,17030.94,32.58,-1.00,-1.0,2422
1865,916865,17048,-708,816,17082.20,32.58,-1.00,-1.0,2372
1868,916868,17116,-644,888,17151.12,32.58,-1.00,-1.0,2421
1870,916870,16992,-564,908,17025.59,32.62,-1.00,-1.0,2355
1873,916873,17116,-572,712,17140.35,32.48,-1.00,-1.0,2421
1876,916876,17120,-568,780,17147.17,32.58,-1.00,-1.0,2371
1881,916881,17108,-624,860,17140.96,32.58,-1.00,-1.0,2445
1884,916884,17040,-572,712,17064.46,32.62,-1.00,-1.0,2376
1886,916886,16984,-628,860,17017.35,32.67,-1.00,-1.0,2353
1889,916889,17088,-668,804,17119.94,32.62,-1.00,-1.0,2421
1892,916892,17032,-636,852,17065.15,32.48,-1.00,-1.0,2366
1895,916895,17052,-484,756,17075.61,32.53,-1.00,-1.0,2420
1897,916897,17004,-744,788,17038.50,32.58,-1.00,-1.0,2356
1900,916900,16972,-616,904,17007.22,32.53,-1.00,-1.0,2420
1903,916903,17056,-552,816,17084.43,32.53,-1.00,-1.0,2374
1908,916908,17068,-596,960,17105.36,32.53,-1.00,-1.0,2447
1911,916911,17068,-716,848,17104.04,32.58,-1.00,-1.0,2368
1913,916913,17056,-644,884,17091.03,32.62,-1.00,-1.0,2424
1916,916916,17040,-604,780,17068.53,32.58,-1.00,-1.0,2369
1919,916919,17080,-628,900,17115.22,32.53,-1.00,-1.0,2368
1921,916921,17060,-608,848,17091.88,32.53,-1.00,-1.0,2429
1924,916924,17044,-600,948,17080.88,32.62,-1.00,-1.0,2377
1927,916927,16968,-536,768,16993.83,32.67,-1.00,-1.0,2422
1930,916930,17064,-608,928,17100.03,32.72,-1.00,-1.0,2375
1935,916935,17124,-672,624,17148.54,32.58,-1.00,-1.0,2444
1937,916937,17048,-588,692,17072.17,32.53,-1.00,-1.0,2371
1940,916940,17024,-700,884,17061.30,32.58,-1.00,-1.0,2431
1943,916943,16988,-584,912,17022.48,32.58,-1.00,-1.0,2372
1946,916946,17060,-688,732,17089.55,32.58,-1.00,-1.0,2432
1948,916948,17060,-656,804,17091.53,32.53,-1.00,-1.0,2377
1951,916951,17008,-420,728,17028.75,32.53,-1.00,-1.0,2366
1954,916954,17072,-684,772,17103.13,32.58,-1.00,-1.0,2428
1957,916957,17108,-580,772,17135.23,32.53,-1.00,-1.0,2375
1962,916962,17048,-636,868,17081.93,32.62,-1.00,-1.0,2440
1964,916964,17044,-484,912,17075.24,32.53,-1.00,-1.0,2366
1967,916967,17116,-632,864,17149.44,32.53,-1.00,-1.0,2420
1970,916970,17008,-568,840,17038.20,32.53,-1.00,-1.0,2368
1973,916973,17044,-776,796,17080.21,32.53,-1.00,-1.0,2420
1975,916975,17016,-620,860,17049.00,32.62,-1.00,-1.0,2369
1978,916978,17148,-568,684,17171.03,32.53,-1.00,-1.0,2421
1981,916981,16992,-716,868,17029.21,32.48,-1.00,-1.0,2374
1984,916984,17000,-636,788,17030.13,32.58,-1.00,-1.0,2374
1989,916989,17112,-576,684,17135.35,32.67,-1.00,-1.0,2449
1992,916992,17124,-596,824,17154.17,32.62,-1.00,-1.0,2368
1994,916994,16996,-712,736,17026.82,32.67,-1.00,-1.0,2432
1997,916997,17076,-592,820,17105.92,32.67,-1.00,-1.0,2375
2000,917000,17052,-540,884,17083.44,32.58,-1.00,-1.0,2424
2003,917003,17000,-544,952,17035.32,32.58,-1.00,-1.0,2372
2005,917005,17044,-592,620,17065.54,32.58,-1.00,-1.0,2429
2008,917008,17012,-652,780,17042.35,32.58,-1.00,-1.0,2376
2011,917011,17040,-716,768,17072.32,32.48,-1.00,-1.0,2354
2016,917016,17172,-720,888,17210.01,32.58,-1.00,-1.0,2446
2019,917019,17060,-668,908,17097.20,32.58,-1.00,-1.0,2367
2021,917021,17104,-644,808,17135.18,32.67,-1.00,-1.0,2430
2024,917024,16976,-620,792,17005.77,32.67,-1.00,-1.0,2375
2027,917027,16976,-648,856,17009.92,32.77,-1.00,-1.0,2415
2030,917030,17020,-532,744,17044.56,32.58,-1.00,-1.0,2369
2032,917032,17096,-672,692,17123.19,32.58,-1.00,-1.0,2432
2035,917035,16960,-768,764,16994.56,32.58,-1.00,-1.0,2376
2040,917040,17064,-724,856,17100.79,32.58,-1.00,-1.0,2440
2043,917043,17156,-676,996,17198.18,32.58,-1.00,-1.0,2376
2045,917045,17040,-572,728,17065.13,32.62,-1.00,-1.0,2372
2048,917048,16964,-656,808,16995.90,32.53,-1.00,-1.0,2421
2051,917051,17040,-700,808,17073.50,32.53,-1.00,-1.0,2372
2054,917054,17080,-732,824,17115.53,32.62,-1.00,-1.0,2421
2057,917057,17124,-640,900,17159.57,32.53,-1.00,-1.0,2369
2059,917059,17084,-552,828,17112.96,32.62,-1.00,-1.0,2421
2062,917062,17104,-680,856,17138.90,32.62,-1.00,-1.0,2370
2067,917067,17100,-640,788,17130.11,32.62,-1.00,-1.0,2455
2070,917070,17008,-548,864,17038.75,32.48,-1.00,-1.0,2375
2073,917073,17024,-632,868,17057.83,32.53,-1.00,-1.0,2428
2075,917075,17204,-640,816,17235.23,32.62,-1.00,-1.0,2378
2078,917078,17140,-580,748,17166.12,32.62,-1.00,-1.0,2365
2081,917081,17084,-560,876,17115.61,32.58,-1.00,-1.0,2429
2084,917084,17028,-700,976,17070.31,32.62,-1.00,-1.0,2368
2086,917086,17044,-692,868,17080.11,32.48,-1.00,-1.0,2422
2089,917089,17036,-580,900,17069.61,32.62,-1.00,-1.0,2369
2094,917094,17148,-560,732,17172.75,32.53,-1.00,-1.0,2440
2097,917097,17044,-592,876,17076.76,32.62,-1.00,-1.0,2368
2100,917100,17028,-668,844,17061.98,32.58,-1.00,-1.0,2421
2102,917102,17056,-740,820,17091.73,32.62,-1.00,-1.0,2368
2105,917105,17052,-680,872,17087.82,32.67,-1.00,-1.0,2422
2108,917108,17072,-692,736,17101.86,32.53,-1.00,-1.0,2367
2110,917110,16916,-680,972,16957.54,32.58,-1.00,-1.0,2367
2113,917113,17096,-596,752,17122.91,32.58,-1.00,-1.0,2421
2116,917116,17028,-648,876,17062.83,32.58,-1.00,-1.0,2372
2121,917121,17052,-584,704,17076.52,32.53,-1.00,-1.0,2444
2124,917124,17060,-708,800,17093.42,32.53,-1.00,-1.0,2367
2127,917127,16940,-540,736,16964.58,32.58,-1.00,-1.0,2421
2129,917129,17072,-664,872,17107.15,32.62,-1.00,-1.0,2368
2132,917132,17068,-664,820,17100.58,32.58,-1.00,-1.0,2408
2135,917135,17036,-652,860,17070.15,32.62,-1.00,-1.0,2368
2138,917138,17052,-644,760,17081.07,32.58,-1.00,-1.0,2422
2140,917140,17024,-716,928,17064.30,32.62,-1.00,-1.0,2371
2143,917143,17048,-652,900,17084.19,32.58,-1.00,-1.0,2366
2148,917148,16964,-572,844,16994.61,32.62,-1.00,-1.0,2448
2151,917151,17040,-636,892,17075.18,32.58,-1.00,-1.0,2367
2153,917153,17020,-664,896,17056.50,32.72,-1.00,-1.0,2434
2156,917156,17016,-620,740,17043.36,32.53,-1.00,-1.0,2372
2159,917159,17080,-588,800,17108.83,32.53,-1.00,-1.0,2425
2162,917162,17004,-688,728,17033.48,32.72,-1.00,-1.0,2369
2164,917164,17144,-644,744,17172.22,32.72,-1.00,-1.0,2433
2167,917167,16964,-648,784,16994.46,32.53,-1.00,-1.0,2374
2172,917172,17124,-596,860,17155.94,32.58,-1.00,-1.0,2448
2175,917175,17084,-676,664,17110.26,32.58,-1.00,-1.0,2367
2177,917177,16980,-580,772,17007.43,32.53,-1.00,-1.0,2364
2180,917180,17056,-524,792,17082.42,32.53,-1.00,-1.0,2423
2183,917183,17108,-652,812,17139.66,32.62,-1.00,-1.0,2368
2185,917185,17172,-696,776,17203.61,32.62,-1.00,-1.0,2430
2188,917188,17064,-604,868,17096.73,32.53,-1.00,-1.0,2374
2191,917191,16972,-608,976,17010.91,32.62,-1.00,-1.0,2437
2194,917194,17044,-640,904,17079.95,32.53,-1.00,-1.0,2368
2199,917199,17020,-656,812,17051.98,32.58,-1.00,-1.0,2441
2202,917202,17040,-744,788,17074.43,32.48,-1.00,-1.0,2367
2204,917204,17072,-608,864,17104.66,32.62,-1.00,-1.0,2368
2207,917207,17036,-656,756,17065.38,32.62,-1.00,-1.0,2415
2210,917210,16976,-612,744,17003.31,32.62,-1.00,-1.0,2376
2213,917213,17052,-680,732,17081.24,32.58,-1.00,-1.0,2435
2215,917215,17016,-576,832,17046.06,32.62,-1.00,-1.0,2376
2218,917218,17120,-584,828,17149.96,32.62,-1.00,-1.0,2421
2221,917221,17060,-668,708,17087.75,32.62,-1.00,-1.0,2376
2226,917226,16984,-608,724,17010.29,32.53,-1.00,-1.0,2439
2229,917229,17008,-644,784,17038.23,32.53,-1.00,-1.0,2375
2232,917232,16976,-712,844,17011.87,32.62,-1.00,-1.0,2421
2234,917234,17068,-680,908,17105.66,32.62,-1.00,-1.0,2372
2237,917237,17156,-644,836,17188.43,32.58,-1.00,-1.0,2367
2240,917240,17028,-656,856,17062.12,32.58,-1.00,-1.0,2421
2242,917242,17000,-636,816,17031.45,32.67,-1.00,-1.0,2374
2245,917245,17052,-656,812,17083.92,32.58,-1.00,-1.0,2421
2248,917248,16952,-584,760,16979.07,32.62,-1.00,-1.0,2383
2253,917253,16992,-688,788,17024.17,32.53,-1.00,-1.0,2440
2256,917256,17064,-628,832,17095.81,32.53,-1.00,-1.0,2379
2259,917259,16984,-616,932,17020.70,32.58,-1.00,-1.0,2433
2261,917261,17100,-624,832,17131.60,32.62,-1.00,-1.0,2374
2264,917264,17104,-548,744,17128.94,32.62,-1.00,-1.0,2417
2267,917267,17132,-660,800,17163.36,32.62,-1.00,-1.0,2376
2270,917270,17152,-604,888,17185.59,32.58,-1.00,-1.0,2369
2272,917272,17112,-640,812,17143.21,32.62,-1.00,-1.0,2421
2275,917275,17024,-604,912,17059.11,32.58,-1.00,-1.0,2377
2280,917280,16988,-632,896,17023.35,32.62,-1.00,-1.0,2456
2283,917283,17036,-636,1036,17079.32,32.67,-1.00,-1.0,2376
2286,917286,17128,-632,856,17161.02,32.58,-1.00,-1.0,2433
2288,917288,17016,-644,792,17046.59,32.58,-1.00,-1.0,2378
2291,917291,17120,-628,852,17152.69,32.58,-1.00,-1.0,2421
2294,917294,17072,-612,864,17104.80,32.58,-1.00,-1.0,2370
2297,917297,17068,-628,884,17102.41,32.58,-1.00,-1.0,2423
2299,917299,17032,-656,852,17065.91,32.67,-1.00,-1.0,2375
2302,917302,17036,-544,952,17071.25,32.67,-1.00,-1.0,2368
2307,917307,16980,-588,936,17015.94,32.67,-1.00,-1.0,2450
2310,917310,17080,-604,668,17103.73,32.67,-1.00,-1.0,2373
2313,917313,16996,-512,856,17025.24,32.67,-1.00,-1.0,2425
2315,917315,17024,-628,792,17053.98,32.58,-1.00,-1.0,2375
2318,917318,17024,-652,836,17056.98,32.62,-1.00,-1.0,2421
2321,917321,17016,-660,704,17043.34,32.58,-1.00,-1.0,2370
2324,917324,17012,-640,892,17047.39,32.53,-1.00,-1.0,2420
2326,917326,17064,-580,764,17090.94,32.58,-1.00,-1.0,2374
2331,917331,17088,-592,800,17116.96,32.67,-1.00,-1.0,2450
2334,917334,16956,-664,844,16989.97,32.58,-1.00,-1.0,2382
2337,917337,17132,-660,880,17167.28,32.62,-1.00,-1.0,2367
2340,917340,17088,-620,848,17120.26,32.67,-1.00,-1.0,2421
2342,917342,17100,-616,912,17135.38,32.62,-1.00,-1.0,2369
2345,917345,17020,-580,824,17049.80,32.62,-1.00,-1.0,2421
