timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,1221157,17060,-600,916,17095.11,30.51,-1.00,-1.0,2374
1160,1221160,16960,-580,884,16992.92,30.46,-1.00,-1.0,2436
1162,1221162,17056,-660,764,17085.86,30.41,-1.00,-1.0,2378
1165,1221165,17028,-648,896,17063.87,30.55,-1.00,-1.0,2422
1168,1221168,16904,-628,756,16932.55,30.55,-1.00,-1.0,2372
1173,1221173,17056,-616,940,17092.99,30.51,-1.00,-1.0,2434
1176,1221176,17024,-624,780,17053.28,30.51,-1.00,-1.0,2375
1179,1221179,17088,-556,928,17122.21,30.46,-1.00,-1.0,2438
1181,1221181,17024,-736,860,17061.59,30.55,-1.00,-1.0,2377
1184,1221184,17048,-568,844,17078.33,30.55,-1.00,-1.0,2424
1187,1221187,17052,-604,836,17083.16,30.55,-1.00,-1.0,2371
1190,1221190,16976,-688,888,17013.13,30.46,-1.00,-1.0,2421
1192,1221192,17032,-716,852,17068.32,30.55,-1.00,-1.0,2356
1195,1221195,16984,-572,932,17019.17,30.55,-1.00,-1.0,2367
1200,1221200,17048,-592,872,17080.55,30.55,-1.00,-1.0,2434
1203,1221203,17052,-636,936,17089.51,30.51,-1.00,-1.0,2372
1206,1221206,17080,-616,920,17115.85,30.55,-1.00,-1.0,2433
1208,1221208,17116,-552,860,17146.48,30.46,-1.00,-1.0,2356
1211,1221211,17036,-540,928,17069.80,30.55,-1.00,-1.0,2422
1214,1221214,16996,-624,688,17021.36,30.46,-1.00,-1.0,2366
1217,1221217,17120,-700,760,17151.15,30.46,-1.00,-1.0,2423
1219,1221219,17060,-608,800,17089.57,30.55,-1.00,-1.0,2372
1224,1221224,17008,-592,848,17039.41,30.46,-1.00,-1.0,2447
1227,1221227,17076,-656,824,17108.45,30.51,-1.00,-1.0,2377
1230,1221230,16984,-592,784,17012.39,30.55,-1.00,-1.0,2447
1232,1221232,17036,-660,896,17072.31,30.46,-1.00,-1.0,2376
1235,1221235,17052,-648,852,17085.56,30.46,-1.00,-1.0,2365
1238,1221238,16988,-612,788,17017.28,30.51,-1.00,-1.0,2428
1241,1221241,17060,-636,840,17092.50,30.51,-1.00,-1.0,2367
1243,1221243,17044,-644,860,17077.83,30.51,-1.00,-1.0,2421
1246,1221246,16948,-640,860,16981.87,30.55,-1.00,-1.0,2369
1251,1221251,17104,-576,888,17136.72,30.55,-1.00,-1.0,2432
1254,1221254,17020,-620,876,17053.80,30.55,-1.00,-1.0,2368
1257,1221257,17080,-600,908,17114.64,30.60,-1.00,-1.0,2431
1259,1221259,17040,-648,988,17080.91,30.60,-1.00,-1.0,2369
1262,1221262,17144,-580,928,17178.89,30.60,-1.00,-1.0,2422
1265,1221265,17084,-576,876,17116.14,30.51,-1.00,-1.0,2370
1267,1221267,17028,-684,752,17058.32,30.55,-1.00,-1.0,2370
1270,1221270,17016,-548,940,17050.75,30.55,-1.00,-1.0,2430
1273,1221273,17056,-596,1012,17096.39,30.51,-1.00,-1.0,2369
1278,1221278,17028,-632,796,17058.31,30.46,-1.00,-1.0,2439
1281,1221281,17088,-688,876,17124.27,30.60,-1.00,-1.0,2369
1283,1221283,17036,-568,940,17071.37,30.65,-1.00,-1.0,2441
1286,1221286,17024,-568,1028,17064.46,30.55,-1.00,-1.0,2377
1289,1221289,17084,-592,936,17119.86,30.55,-1.00,-1.0,2424
1292,1221292,17028,-604,856,17060.20,30.55,-1.00,-1.0,2372
1294,1221294,17024,-648,992,17065.19,30.55,-1.00,-1.0,2430
1297,1221297,16964,-640,1036,17007.65,30.55,-1.00,-1.0,2384
1302,1221302,16996,-568,888,17028.66,30.51,-1.00,-1.0,2439
1305,1221305,17080,-536,980,17116.49,30.60,-1.00,-1.0,2367
1307,1221307,17004,-604,948,17041.11,30.55,-1.00,-1.0,2433
1310,1221310,17080,-664,892,17116.16,30.60,-1.00,-1.0,2369
1313,1221313,17000,-656,840,17033.38,30.55,-1.00,-1.0,2369
1316,1221316,17016,-544,924,17049.75,30.51,-1.00,-1.0,2423
1318,1221318,17064,-668,812,17096.36,30.55,-1.00,-1.0,2372
1321,1221321,17108,-592,812,17137.49,30.55,-1.00,-1.0,2436
1324,1221324,17004,-648,912,17040.77,30.65,-1.00,-1.0,2377
1329,1221329,16952,-524,800,16978.95,30.55,-1.00,-1.0,2432
1332,1221332,17060,-652,892,17095.74,30.51,-1.00,-1.0,2376
1335,1221335,17084,-580,800,17112.55,30.55,-1.00,-1.0,2430
1337,1221337,17064,-564,816,17092.81,30.55,-1.00,-1.0,2370
1340,1221340,17024,-540,932,17058.04,30.55,-1.00,-1.0,2437
1343,1221343,17000,-596,812,17029.81,30.55,-1.00,-1.0,2380
1346,1221346,17064,-632,868,17097.75,30.60,-1.00,-1.0,2434
1348,1221348,17168,-560,932,17202.40,30.46,-1.00,-1.0,2370
1351,1221351,17144,-592,788,17172.31,30.46,-1.00,-1.0,2385
1356,1221356,17048,-636,876,17082.34,30.55,-1.00,-1.0,2446
1359,1221359,17132,-484,960,17165.70,30.55,-1.00,-1.0,2376
1362,1221362,17080,-496,896,17110.68,30.60,-1.00,-1.0,2444
1364,1221364,17088,-680,880,17124.15,30.51,-1.00,-1.0,2378
1367,1221367,17052,-680,816,17085.05,30.51,-1.00,-1.0,2421
1370,1221370,17036,-632,884,17070.62,30.55,-1.00,-1.0,2371
1373,1221373,16944,-608,804,16973.96,30.51,-1.00,-1.0,2422
1375,1221375,17044,-540,896,17076.08,30.51,-1.00,-1.0,2375
1380,1221380,17096,-620,860,17128.84,30.51,-1.00,-1.0,2440
1383,1221383,17120,-708,880,17157.22,30.60,-1.00,-1.0,2375
1386,1221386,17004,-608,964,17042.15,30.60,-1.00,-1.0,2367
1389,1221389,17100,-552,1056,17141.46,30.55,-1.00,-1.0,2430
1391,1221391,17028,-568,868,17059.57,30.46,-1.00,-1.0,2356
1394,1221394,17008,-700,984,17050.82,30.65,-1.00,-1.0,2422
1397,1221397,17088,-536,824,17116.25,30.46,-1.00,-1.0,2368
1400,1221400,17140,-696,948,17180.30,30.55,-1.00,-1.0,2421
1402,1221402,17008,-624,712,17034.33,30.65,-1.00,-1.0,2369
1407,1221407,17088,-520,868,17117.93,30.55,-1.00,-1.0,2432
1410,1221410,16984,-624,808,17014.66,30.51,-1.00,-1.0,2368
1413,1221413,17140,-748,956,17182.93,30.55,-1.00,-1.0,2430
1416,1221416,17048,-656,888,17083.71,30.60,-1.00,-1.0,2367
1418,1221418,16984,-608,848,17016.02,30.55,-1.00,-1.0,2421
1421,1221421,17068,-484,944,17100.94,30.55,-1.00,-1.0,2369
1424,1221424,17012,-600,904,17046.56,30.55,-1.00,-1.0,2367
1426,1221426,17004,-648,832,17036.67,30.41,-1.00,-1.0,2434
1429,1221429,17072,-552,852,17102.16,30.60,-1.00,-1.0,2369
1434,1221434,17076,-592,828,17106.31,30.60,-1.00,-1.0,2426
1437,1221437,17100,-628,768,17128.75,30.51,-1.00,-1.0,2375
1440,1221440,17040,-492,880,17069.80,30.55,-1.00,-1.0,2440
1442,1221442,16988,-508,816,17015.17,30.51,-1.00,-1.0,2377
1445,1221445,17044,-612,840,17075.66,30.55,-1.00,-1.0,2422
1448,1221448,17048,-628,852,17080.83,30.51,-1.00,-1.0,2370
1451,1221451,17088,-640,1020,17130.38,30.46,-1.00,-1.0,2425
1454,1221454,17044,-600,932,17080.00,30.46,-1.00,-1.0,2414
1459,1221459,17000,-564,1040,17041.12,30.60,-1.00,-1.0,2441
1461,1221461,17060,-636,964,17099.05,30.51,-1.00,-1.0,2368
1464,1221464,17088,-656,848,17121.60,30.69,-1.00,-1.0,2438
1467,1221467,16964,-564,876,16995.96,30.51,-1.00,-1.0,2380
1470,1221470,17044,-636,944,17081.97,30.55,-1.00,-1.0,2370
1472,1221472,17108,-676,776,17138.93,30.55,-1.00,-1.0,2422
1475,1221475,17128,-504,940,17161.18,30.65,-1.00,-1.0,2369
1478,1221478,17004,-480,852,17032.10,30.55,-1.00,-1.0,2430
1481,1221481,17088,-548,832,17117.02,30.65,-1.00,-1.0,2372
1485,1221485,17048,-616,904,17083.06,30.55,-1.00,-1.0,2441
1488,1221488,16964,-616,916,16999.88,30.55,-1.00,-1.0,2369
1491,1221491,16980,-508,856,17009.15,30.46,-1.00,-1.0,2423
1494,1221494,17052,-584,816,17081.50,30.65,-1.00,-1.0,2367
1496,1221496,17084,-604,748,17111.03,30.60,-1.00,-1.0,2424
1499,1221499,16964,-512,848,16992.90,30.55,-1.00,-1.0,2370
1502,1221502,17088,-592,860,17119.87,30.51,-1.00,-1.0,2373
1505,1221505,17148,-636,772,17177.15,30.55,-1.00,-1.0,2424
1507,1221507,17052,-680,704,17080.07,30.41,-1.00,-1.0,2368
1512,1221512,16996,-708,784,17028.80,30.46,-1.00,-1.0,2441
1515,1221515,17132,-580,976,17169.58,30.55,-1.00,-1.0,2371
1518,1221518,16956,-588,940,16992.21,30.51,-1.00,-1.0,2421
1520,1221520,17024,-660,740,17052.85,30.65,-1.00,-1.0,2369
1523,1221523,17036,-576,816,17065.26,30.51,-1.00,-1.0,2424
1526,1221526,17116,-696,840,17150.73,30.46,-1.00,-1.0,2367
1529,1221529,16972,-584,784,17000.13,30.51,-1.00,-1.0,2421
1531,1221531,17088,-640,956,17126.68,30.51,-1.00,-1.0,2372
1536,1221536,17028,-576,936,17063.43,30.60,-1.00,-1.0,2441
1539,1221539,17072,-648,956,17111.02,30.60,-1.00,-1.0,2368
1542,1221542,17060,-560,900,17092.90,30.60,-1.00,-1.0,2366
1544,1221544,16968,-620,952,17005.99,30.55,-1.00,-1.0,2431
1547,1221547,17096,-568,1112,17141.54,30.55,-1.00,-1.0,2385
1550,1221550,17020,-712,928,17060.14,30.55,-1.00,-1.0,2422
1553,1221553,17084,-588,896,17117.58,30.46,-1.00,-1.0,2375
1556,1221556,17000,-680,1032,17044.87,30.55,-1.00,-1.0,2411
1558,1221558,17056,-568,972,17093.11,30.51,-1.00,-1.0,2371
1563,1221563,16996,-616,788,17025.40,30.60,-1.00,-1.0,2442
1566,1221566,17044,-572,976,17081.50,30.41,-1.00,-1.0,2368
1569,1221569,17112,-580,1036,17153.14,30.60,-1.00,-1.0,2431
1572,1221572,17036,-668,744,17065.32,30.60,-1.00,-1.0,2355
1574,1221574,16940,-604,752,16967.44,30.51,-1.00,-1.0,2423
1577,1221577,16964,-528,944,16998.45,30.60,-1.00,-1.0,2369
1580,1221580,17012,-656,720,17039.86,30.55,-1.00,-1.0,2431
1583,1221583,17088,-632,908,17123.77,30.51,-1.00,-1.0,2355
1585,1221585,17080,-644,980,17120.21,30.55,-1.00,-1.0,2370
1590,1221590,17076,-532,976,17112.14,30.55,-1.00,-1.0,2441
1593,1221593,17084,-504,884,17114.28,30.60,-1.00,-1.0,2368
1596,1221596,17064,-552,936,17098.56,30.55,-1.00,-1.0,2428
1599,1221599,17016,-488,808,17042.16,30.51,-1.00,-1.0,2367
1601,1221601,17076,-600,1032,17117.68,30.46,-1.00,-1.0,2434
1604,1221604,17160,-528,824,17187.88,30.55,-1.00,-1.0,2369
1607,1221607,17092,-540,968,17127.90,30.55,-1.00,-1.0,2430
1610,1221610,17128,-532,1084,17170.51,30.46,-1.00,-1.0,2369
1615,1221615,17044,-652,980,17084.60,30.55,-1.00,-1.0,2441
1617,1221617,17148,-584,856,17179.28,30.51,-1.00,-1.0,2371
1620,1221620,17108,-656,848,17141.56,30.55,-1.00,-1.0,2437
1623,1221623,17072,-616,880,17105.76,30.55,-1.00,-1.0,2380
1625,1221625,17136,-604,896,17170.04,30.51,-1.00,-1.0,2369
1628,1221628,17008,-632,824,17039.67,30.60,-1.00,-1.0,2421
1631,1221631,17020,-724,888,17058.52,30.51,-1.00,-1.0,2370
1634,1221634,17064,-544,1028,17103.59,30.51,-1.00,-1.0,2421
1636,1221636,17028,-664,1016,17071.20,30.51,-1.00,-1.0,2355
1641,1221641,17136,-640,916,17172.39,30.60,-1.00,-1.0,2449
1644,1221644,17016,-588,696,17040.38,30.55,-1.00,-1.0,2375
1647,1221647,17044,-604,852,17075.97,30.51,-1.00,-1.0,2421
1650,1221650,17004,-692,1056,17050.81,30.46,-1.00,-1.0,2368
1653,1221653,17092,-564,828,17121.34,30.51,-1.00,-1.0,2422
1655,1221655,17112,-640,956,17150.63,30.51,-1.00,-1.0,2356
1658,1221658,16976,-692,900,17013.92,30.51,-1.00,-1.0,2421
1661,1221661,16992,-628,868,17025.74,30.55,-1.00,-1.0,2367
1663,1221663,16992,-636,844,17024.83,30.60,-1.00,-1.0,2375
1669,1221669,17012,-580,840,17042.60,30.60,-1.00,-1.0,2449
1671,1221671,17064,-516,820,17091.48,30.51,-1.00,-1.0,2366
1674,1221674,16996,-568,832,17025.83,30.51,-1.00,-1.0,2421
1677,1221677,16908,-616,944,16945.53,30.65,-1.00,-1.0,2368
1680,1221680,17008,-580,864,17039.80,30.60,-1.00,-1.0,2421
1682,1221682,17000,-600,836,17031.12,30.51,-1.00,-1.0,2368
1685,1221685,16872,-468,848,16899.78,30.51,-1.00,-1.0,2420
1688,1221688,16996,-580,964,17033.20,30.60,-1.00,-1.0,2368
1693,1221693,17144,-748,964,17187.37,30.55,-1.00,-1.0,2450
1695,1221695,17036,-632,704,17062.25,30.55,-1.00,-1.0,2371
1698,1221698,17060,-620,928,17096.47,30.46,-1.00,-1.0,2428
1701,1221701,17008,-524,920,17040.92,30.55,-1.00,-1.0,2377
1703,1221703,17040,-628,892,17074.88,30.60,-1.00,-1.0,2374
1706,1221706,16960,-668,944,16999.38,30.51,-1.00,-1.0,2420
1709,1221709,17032,-584,1076,17075.94,30.60,-1.00,-1.0,2372
1712,1221712,17032,-560,908,17065.38,30.55,-1.00,-1.0,2425
1715,1221715,17004,-532,824,17032.26,30.55,-1.00,-1.0,2368
1719,1221719,17072,-556,996,17110.06,30.51,-1.00,-1.0,2444
1722,1221722,17092,-588,876,17124.53,30.55,-1.00,-1.0,2368
1725,1221725,17108,-684,768,17138.88,30.60,-1.00,-1.0,2431
1728,1221728,17072,-632,836,17104.14,30.65,-1.00,-1.0,2367
1730,1221730,17056,-596,904,17090.34,30.60,-1.00,-1.0,2433
1733,1221733,17044,-564,972,17081.01,30.51,-1.00,-1.0,2377
1736,1221736,17028,-560,876,17059.71,30.60,-1.00,-1.0,2410
1739,1221739,17028,-804,872,17069.26,30.46,-1.00,-1.0,2369
1742,1221742,16988,-692,860,17023.82,30.55,-1.00,-1.0,2367
1747,1221747,16940,-512,860,16969.54,30.46,-1.00,-1.0,2440
1749,1221749,16976,-568,904,17009.54,30.55,-1.00,-1.0,2368
1752,1221752,16976,-556,836,17005.66,30.55,-1.00,-1.0,2422
1755,1221755,17008,-608,792,17037.28,30.55,-1.00,-1.0,2368
1758,1221758,17004,-608,812,17034.23,30.55,-1.00,-1.0,2422
1760,1221760,16984,-616,852,17016.51,30.55,-1.00,-1.0,2369
1763,1221763,17012,-516,860,17041.54,30.65,-1.00,-1.0,2423
1766,1221766,16956,-572,868,16987.84,30.65,-1.00,-1.0,2368
1771,1221771,17036,-448,888,17065.01,30.55,-1.00,-1.0,2443
1773,1221773,17036,-584,860,17067.69,30.55,-1.00,-1.0,2370
1776,1221776,17032,-520,848,17061.02,30.55,-1.00,-1.0,2421
1779,1221779,17000,-648,908,17036.56,30.55,-1.00,-1.0,2372
1782,1221782,16952,-568,904,16985.59,30.55,-1.00,-1.0,2367
1784,1221784,17060,-612,1000,17100.24,30.60,-1.00,-1.0,2428
1787,1221787,16988,-600,948,17025.01,30.51,-1.00,-1.0,2369
1790,1221790,16960,-628,908,16995.89,30.60,-1.00,-1.0,2428
1793,1221793,16984,-644,948,17022.62,30.55,-1.00,-1.0,2369
1798,1221798,17076,-588,996,17115.12,30.55,-1.00,-1.0,2441
1800,1221800,17072,-624,868,17105.44,30.51,-1.00,-1.0,2425
1803,1221803,16984,-744,904,17024.31,30.51,-1.00,-1.0,2430
1806,1221806,17056,-556,808,17084.18,30.55,-1.00,-1.0,2374
1809,1221809,17044,-724,944,17085.47,30.60,-1.00,-1.0,2425
1812,1221812,17112,-656,912,17148.84,30.55,-1.00,-1.0,2373
1814,1221814,17068,-684,780,17099.50,30.51,-1.00,-1.0,2417
1817,1221817,17096,-608,748,17123.15,30.55,-1.00,-1.0,2374
1820,1221820,16920,-580,960,16957.13,30.51,-1.00,-1.0,2369
1825,1221825,17160,-608,872,17192.89,30.51,-1.00,-1.0,2423
1827,1221827,17032,-600,912,17066.95,30.51,-1.00,-1.0,2372
1830,1221830,17072,-588,944,17108.19,30.46,-1.00,-1.0,2451
1833,1221833,17056,-572,928,17090.80,30.60,-1.00,-1.0,2377
1836,1221836,17068,-652,880,17103.10,30.55,-1.00,-1.0,2434
1838,1221838,17036,-648,904,17072.27,30.51,-1.00,-1.0,2371
1841,1221841,16956,-556,860,16986.90,30.46,-1.00,-1.0,2432
1844,1221844,17020,-592,852,17051.59,30.55,-1.00,-1.0,2376
1849,1221849,17008,-628,904,17043.58,30.60,-1.00,-1.0,2430
1852,1221852,17072,-536,936,17106.04,30.51,-1.00,-1.0,2372
1854,1221854,17100,-716,976,17142.79,30.55,-1.00,-1.0,2448
1857,1221857,17036,-616,840,17067.82,30.51,-1.00,-1.0,2377
1860,1221860,17020,-640,916,17056.64,30.46,-1.00,-1.0,2366
1863,1221863,17024,-520,904,17055.91,30.55,-1.00,-1.0,2422
1865,1221865,17072,-600,888,17105.61,30.55,-1.00,-1.0,2369
1868,1221868,16984,-704,868,17020.73,30.51,-1.00,-1.0,2422
1871,1221871,17088,-664,868,17122.91,30.46,-1.00,-1.0,2367
1876,1221876,17020,-644,904,17056.15,30.55,-1.00,-1.0,2429
1878,1221878,16972,-516,840,17000.61,30.55,-1.00,-1.0,2380
1881,1221881,17048,-676,892,17084.70,30.60,-1.00,-1.0,2436
1884,1221884,17000,-588,912,17034.60,30.65,-1.00,-1.0,2375
1887,1221887,17092,-568,860,17123.04,30.51,-1.00,-1.0,2421
1890,1221890,17048,-668,884,17083.97,30.55,-1.00,-1.0,2371
1892,1221892,17016,-500,844,17044.25,30.51,-1.00,-1.0,2365
1895,1221895,17036,-596,896,17069.95,30.55,-1.00,-1.0,2429
1898,1221898,17008,-632,984,17048.16,30.55,-1.00,-1.0,2369
1903,1221903,17072,-564,908,17105.43,30.55,-1.00,-1.0,2425
1905,1221905,17012,-616,712,17038.03,30.55,-1.00,-1.0,2359
1908,1221908,17012,-572,828,17041.74,30.60,-1.00,-1.0,2436
1911,1221911,17036,-564,592,17055.61,30.51,-1.00,-1.0,2368
1914,1221914,17004,-536,940,17038.39,30.51,-1.00,-1.0,2421
1916,1221916,17140,-632,964,17178.72,30.60,-1.00,-1.0,2369
1919,1221919,17068,-572,968,17104.99,30.60,-1.00,-1.0,2421
1922,1221922,17084,-556,784,17111.02,30.51,-1.00,-1.0,2367
1926,1221926,16988,-732,908,17027.99,30.65,-1.00,-1.0,2428
1929,1221929,17016,-564,796,17043.94,30.55,-1.00,-1.0,2372
1932,1221932,17008,-568,852,17038.80,30.55,-1.00,-1.0,2367
1935,1221935,17072,-608,824,17102.69,30.51,-1.00,-1.0,2435
1937,1221937,17008,-716,852,17044.37,30.60,-1.00,-1.0,2369
1940,1221940,16984,-532,968,17019.88,30.51,-1.00,-1.0,2421
1943,1221943,17124,-624,896,17158.78,30.51,-1.00,-1.0,2367
1946,1221946,17024,-580,768,17051.18,30.60,-1.00,-1.0,2429
1949,1221949,17024,-584,876,17056.52,30.60,-1.00,-1.0,2368
1954,1221954,17112,-540,712,17135.32,30.60,-1.00,-1.0,2427
1956,1221956,16984,-584,852,17015.38,30.46,-1.00,-1.0,2382
1959,1221959,17200,-672,1096,17247.98,30.60,-1.00,-1.0,2435
1962,1221962,16996,-604,952,17033.35,30.51,-1.00,-1.0,2369
1965,1221965,16952,-612,888,16986.27,30.51,-1.00,-1.0,2421
1967,1221967,17112,-632,872,17145.86,30.55,-1.00,-1.0,2371
1970,1221970,17044,-488,908,17075.14,30.55,-1.00,-1.0,2366
1973,1221973,17020,-604,1004,17060.28,30.55,-1.00,-1.0,2428
1976,1221976,17036,-660,868,17070.86,30.60,-1.00,-1.0,2368
1981,1221981,17064,-568,820,17093.13,30.51,-1.00,-1.0,2422
1983,1221983,16980,-648,968,17019.91,30.65,-1.00,-1.0,2380
1986,1221986,17020,-636,820,17051.61,30.51,-1.00,-1.0,2435
1989,1221989,17016,-624,824,17047.36,30.51,-1.00,-1.0,2369
1992,1221992,17036,-624,940,17073.32,30.65,-1.00,-1.0,2421
1995,1221995,17072,-648,780,17102.09,30.51,-1.00,-1.0,2370
1997,1221997,16996,-628,856,17029.13,30.46,-1.00,-1.0,2421
2000,1222000,17008,-620,768,17036.62,30.51,-1.00,-1.0,2371
2005,1222005,17020,-648,844,17053.23,30.60,-1.00,-1.0,2426
2008,1222008,17100,-572,908,17133.64,30.55,-1.00,-1.0,2380
2010,1222010,17140,-544,932,17173.94,30.51,-1.00,-1.0,2365
2013,1222013,17124,-632,948,17161.86,30.55,-1.00,-1.0,2436
2016,1222016,17032,-684,988,17074.34,30.55,-1.00,-1.0,2369
2019,1222019,17000,-696,792,17032.67,30.55,-1.00,-1.0,2421
2021,1222021,17012,-628,1016,17053.88,30.65,-1.00,-1.0,2369
2024,1222024,17024,-624,992,17064.29,30.55,-1.00,-1.0,2422
2027,1222027,17040,-660,792,17071.16,30.55,-1.00,-1.0,2377
2032,1222032,17008,-648,808,17039.51,30.55,-1.00,-1.0,2423
2035,1222035,17036,-704,984,17078.91,30.51,-1.00,-1.0,2375
2037,1222037,17080,-692,836,17114.44,30.55,-1.00,-1.0,2436
2040,1222040,16936,-664,980,16977.32,30.46,-1.00,-1.0,2369
2043,1222043,17092,-596,860,17124.00,30.46,-1.00,-1.0,2424
2046,1222046,17076,-540,880,17107.19,30.55,-1.00,-1.0,2372
2048,1222048,17048,-556,900,17080.79,30.51,-1.00,-1.0,2380
2051,1222051,17036,-568,936,17071.15,30.60,-1.00,-1.0,2428
2054,1222054,17068,-580,828,17097.91,30.55,-1.00,-1.0,2364
2059,1222059,17044,-584,796,17072.57,30.55,-1.00,-1.0,2430
2062,1222062,17000,-576,944,17035.93,30.55,-1.00,-1.0,2372
2064,1222064,17068,-572,824,17097.45,30.55,-1.00,-1.0,2438
2067,1222067,17080,-528,968,17115.55,30.55,-1.00,-1.0,2369
2070,1222070,16916,-632,940,16953.88,30.51,-1.00,-1.0,2415
2073,1222073,16944,-600,904,16978.70,30.55,-1.00,-1.0,2369
2075,1222075,17048,-704,884,17085.41,30.46,-1.00,-1.0,2422
2078,1222078,17096,-660,792,17127.06,30.46,-1.00,-1.0,2369
2083,1222083,17052,-624,880,17086.09,30.55,-1.00,-1.0,2423
2086,1222086,16968,-552,872,16999.36,30.55,-1.00,-1.0,2375
2088,1222088,17060,-624,924,17096.40,30.55,-1.00,-1.0,2366
2091,1222091,17112,-656,964,17151.68,30.60,-1.00,-1.0,2451
2094,1222094,17088,-572,840,17118.19,30.60,-1.00,-1.0,2375
2097,1222097,17016,-572,932,17051.10,30.41,-1.00,-1.0,2434
2099,1222099,16980,-588,908,17014.42,30.60,-1.00,-1.0,2379
2102,1222102,17008,-616,868,17041.27,30.55,-1.00,-1.0,2429
2105,1222105,16952,-684,940,16991.81,30.60,-1.00,-1.0,2373
2110,1222110,17084,-644,896,17119.60,30.55,-1.00,-1.0,2424
2112,1222112,17096,-584,872,17128.18,30.55,-1.00,-1.0,2384
2115,1222115,17072,-496,784,17097.19,30.55,-1.00,-1.0,2422
2118,1222118,17068,-584,788,17096.16,30.46,-1.00,-1.0,2371
2121,1222121,16984,-648,904,17020.38,30.55,-1.00,-1.0,2422
2124,1222124,17048,-620,912,17083.63,30.55,-1.00,-1.0,2370
2126,1222126,17012,-584,840,17042.73,30.51,-1.00,-1.0,2365
2129,1222129,17040,-664,960,17079.93,30.55,-1.00,-1.0,2424
2132,1222132,17084,-648,832,17116.52,30.65,-1.00,-1.0,2370
2137,1222137,16964,-580,836,16994.49,30.41,-1.00,-1.0,2422
2139,1222139,17016,-576,856,17047.25,30.55,-1.00,-1.0,2372
2142,1222142,17020,-680,868,17055.68,30.51,-1.00,-1.0,2435
2145,1222145,17020,-616,920,17055.97,30.51,-1.00,-1.0,2376
2148,1222148,16996,-576,996,17034.90,30.60,-1.00,-1.0,2421
2150,1222150,17064,-504,888,17094.52,30.51,-1.00,-1.0,2369
2153,1222153,17064,-672,924,17102.21,30.46,-1.00,-1.0,2437
2156,1222156,17060,-564,980,17097.43,30.55,-1.00,-1.0,2371
2161,1222161,17000,-544,748,17025.14,30.55,-1.00,-1.0,2426
2164,1222164,17080,-604,780,17108.47,30.51,-1.00,-1.0,2376
2166,1222166,17096,-576,980,17133.75,30.46,-1.00,-1.0,2366
2169,1222169,17044,-532,852,17073.57,30.51,-1.00,-1.0,2435
2172,1222172,17096,-544,828,17124.68,30.51,-1.00,-1.0,2367
2175,1222175,16964,-588,860,16995.96,30.51,-1.00,-1.0,2420
2177,1222177,17056,-552,844,17085.79,30.55,-1.00,-1.0,2357
2180,1222180,17072,-640,948,17110.27,30.60,-1.00,-1.0,2421
2183,1222183,17036,-564,772,17062.81,30.46,-1.00,-1.0,2368
2188,1222188,17040,-624,880,17074.11,30.55,-1.00,-1.0,2413
2191,1222191,17048,-620,860,17080.93,30.55,-1.00,-1.0,2379
2194,1222194,17136,-512,964,17170.73,30.55,-1.00,-1.0,2436
2196,1222196,17052,-544,772,17078.13,30.46,-1.00,-1.0,2376
2199,1222199,17132,-632,968,17170.96,30.51,-1.00,-1.0,2429
2202,1222202,16996,-532,1004,17033.94,30.46,-1.00,-1.0,2367
2204,1222204,17016,-616,820,17046.88,30.60,-1.00,-1.0,2367
2207,1222207,17060,-496,844,17088.06,30.55,-1.00,-1.0,2421
2210,1222210,16996,-592,884,17029.27,30.60,-1.00,-1.0,2369
2215,1222215,17108,-664,924,17145.80,30.55,-1.00,-1.0,2424
2218,1222218,17012,-616,732,17038.88,30.55,-1.00,-1.0,2377
2221,1222221,17112,-656,884,17147.37,30.51,-1.00,-1.0,2435
2223,1222223,17084,-648,892,17119.54,30.55,-1.00,-1.0,2369
2226,1222226,17192,-580,940,17227.45,30.51,-1.00,-1.0,2424
2229,1222229,17028,-560,748,17053.62,30.51,-1.00,-1.0,2367
2232,1222232,17028,-556,744,17053.31,30.51,-1.00,-1.0,2421
2234,1222234,17000,-488,984,17035.45,30.55,-1.00,-1.0,2369
2239,1222239,17048,-508,844,17076.44,30.65,-1.00,-1.0,2430
2242,1222242,17020,-624,1008,17061.24,30.55,-1.00,-1.0,2375
2245,1222245,16944,-564,852,16974.78,30.51,-1.00,-1.0,2365
2247,1222247,17048,-564,956,17084.10,30.55,-1.00,-1.0,2436
2250,1222250,17020,-660,896,17056.34,30.51,-1.00,-1.0,2373
2253,1222253,16908,-616,852,16940.66,30.65,-1.00,-1.0,2429
2256,1222256,17068,-608,996,17107.84,30.65,-1.00,-1.0,2369
2258,1222258,17056,-532,1004,17093.80,30.55,-1.00,-1.0,2438
2261,1222261,17076,-544,916,17109.20,30.55,-1.00,-1.0,2369
2266,1222266,17012,-576,828,17041.88,30.51,-1.00,-1.0,2422
2269,1222269,16976,-600,864,17008.56,30.55,-1.00,-1.0,2432
2272,1222272,17028,-632,944,17065.85,30.51,-1.00,-1.0,2419
2275,1222275,17020,-592,780,17048.14,30.60,-1.00,-1.0,2375
2277,1222277,17064,-616,808,17094.22,30.60,-1.00,-1.0,2418
2280,1222280,17028,-600,848,17059.66,30.51,-1.00,-1.0,2373
2283,1222283,17060,-608,804,17089.75,30.65,-1.00,-1.0,2367
