timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,16952,-744,848,16989.49,33.00,-1.00,-1.0,2380
1194,916194,16980,-576,732,17005.53,33.00,-1.00,-1.0,2425
1197,916197,17112,-724,776,17144.88,33.00,-1.00,-1.0,2370
1199,916199,17116,-608,844,17147.58,33.09,-1.00,-1.0,2434
1202,916202,17136,-592,900,17169.83,33.09,-1.00,-1.0,2370
1205,916205,17044,-616,820,17074.83,33.14,-1.00,-1.0,2427
1208,916208,17048,-576,800,17076.48,33.00,-1.00,-1.0,2370
1210,916210,17076,-740,808,17111.12,33.05,-1.00,-1.0,2428
1213,916213,17192,-676,736,17221.02,33.00,-1.00,-1.0,2370
1216,916216,17092,-668,924,17129.99,33.05,-1.00,-1.0,2374
1221,916221,17096,-668,868,17131.05,33.00,-1.00,-1.0,2416
1224,916224,17112,-608,748,17139.13,33.00,-1.00,-1.0,2371
1226,916226,17048,-624,732,17075.11,32.95,-1.00,-1.0,2439
1229,916229,17112,-684,792,17143.97,33.00,-1.00,-1.0,2370
1232,916232,16968,-568,896,17001.13,33.14,-1.00,-1.0,2426
1235,916235,17048,-636,740,17075.90,33.00,-1.00,-1.0,2371
1237,916237,17008,-728,988,17052.22,32.95,-1.00,-1.0,2432
1240,916240,17128,-720,672,17156.29,33.09,-1.00,-1.0,2370
1243,916243,17056,-592,752,17082.83,32.95,-1.00,-1.0,2369
1248,916248,17132,-608,936,17168.32,32.95,-1.00,-1.0,2429
1251,916251,16936,-644,800,16967.11,33.09,-1.00,-1.0,2371
1253,916253,17080,-620,844,17112.08,33.05,-1.00,-1.0,2445
1256,916256,17000,-664,820,17032.71,33.05,-1.00,-1.0,2376
1259,916259,16988,-584,788,17016.29,33.05,-1.00,-1.0,2409
1262,916262,16956,-664,840,16989.77,33.09,-1.00,-1.0,2370
1264,916264,17016,-760,880,17055.68,32.95,-1.00,-1.0,2428
1267,916267,17084,-728,900,17123.17,33.05,-1.00,-1.0,2376
1272,916272,17040,-696,680,17067.76,33.14,-1.00,-1.0,2422
1275,916275,17072,-688,832,17106.10,33.00,-1.00,-1.0,2377
1277,916277,17120,-692,1036,17165.27,33.05,-1.00,-1.0,2373
1280,916280,17060,-740,904,17099.95,33.00,-1.00,-1.0,2433
1283,916283,17016,-684,880,17052.46,33.00,-1.00,-1.0,2372
1286,916286,17076,-768,792,17111.60,33.09,-1.00,-1.0,2421
1289,916289,17000,-612,852,17032.34,33.00,-1.00,-1.0,2372
1291,916291,17084,-556,904,17116.93,33.09,-1.00,-1.0,2420
1294,916294,17104,-592,832,17134.45,33.00,-1.00,-1.0,2373
1299,916299,17016,-652,888,17051.62,33.00,-1.00,-1.0,2422
1302,916302,17060,-620,704,17085.77,33.05,-1.00,-1.0,2418
1305,916305,17048,-808,864,17088.99,33.00,-1.00,-1.0,2428
1307,916307,17076,-692,764,17107.08,33.09,-1.00,-1.0,2375
1310,916310,17064,-696,852,17099.43,33.14,-1.00,-1.0,2373
1313,916313,16996,-704,756,17027.37,33.05,-1.00,-1.0,2417
1315,916315,17076,-592,792,17104.61,32.95,-1.00,-1.0,2374
1318,916318,17104,-556,784,17130.98,33.05,-1.00,-1.0,2416
1321,916321,16976,-624,888,17010.66,33.00,-1.00,-1.0,2374
1326,916326,17028,-592,716,17053.33,33.05,-1.00,-1.0,2430
1328,916328,17008,-640,668,17033.14,33.14,-1.00,-1.0,2383
1331,916331,17060,-524,808,17087.16,33.00,-1.00,-1.0,2437
1334,916334,17104,-616,756,17131.78,33.05,-1.00,-1.0,2356
1337,916337,17096,-616,852,17128.30,33.00,-1.00,-1.0,2432
1339,916339,17088,-684,772,17119.10,33.00,-1.00,-1.0,2380
1342,916342,17032,-652,720,17059.68,33.14,-1.00,-1.0,2369
1345,916345,16996,-592,860,17028.04,32.95,-1.00,-1.0,2425
1348,916348,17080,-692,712,17108.83,33.09,-1.00,-1.0,2368
1353,916353,17064,-640,804,17094.91,33.09,-1.00,-1.0,2424
1356,916356,17060,-680,800,17092.28,33.09,-1.00,-1.0,2378
1359,916359,17036,-688,864,17071.76,33.00,-1.00,-1.0,2430
1361,916361,17012,-700,848,17047.50,33.00,-1.00,-1.0,2369
1364,916364,17100,-548,820,17128.42,33.14,-1.00,-1.0,2421
1367,916367,17060,-560,832,17089.45,33.00,-1.00,-1.0,2367
1370,916370,17096,-728,744,17127.66,33.09,-1.00,-1.0,2421
1372,916372,17100,-652,752,17128.94,33.09,-1.00,-1.0,2369
1375,916375,17020,-620,772,17048.78,32.95,-1.00,-1.0,2366
1380,916380,17084,-664,848,17117.92,33.00,-1.00,-1.0,2425
1383,916383,17104,-680,708,17132.15,33.00,-1.00,-1.0,2374
1386,916386,16976,-624,744,17003.75,33.00,-1.00,-1.0,2430
1388,916388,17084,-676,656,17109.95,33.09,-1.00,-1.0,2369
1391,916391,16992,-628,784,17021.67,33.05,-1.00,-1.0,2422
1394,916394,17048,-664,812,17080.24,33.00,-1.00,-1.0,2368
1397,916397,16960,-680,816,16993.23,33.00,-1.00,-1.0,2422
1399,916399,17056,-516,884,17086.69,33.00,-1.00,-1.0,2369
1404,916404,17112,-664,860,17146.46,33.00,-1.00,-1.0,2437
1407,916407,17104,-668,852,17138.23,33.09,-1.00,-1.0,2384
1410,916410,17032,-696,784,17064.23,32.91,-1.00,-1.0,2365
1412,916412,17096,-600,856,17127.93,33.05,-1.00,-1.0,2432
1415,916415,17036,-620,696,17061.48,33.05,-1.00,-1.0,2369
1418,916418,17060,-572,792,17087.95,33.05,-1.00,-1.0,2424
1421,916421,17036,-612,832,17067.28,33.05,-1.00,-1.0,2368
1423,916423,16964,-652,780,16994.43,33.00,-1.00,-1.0,2421
1426,916426,17112,-616,724,17138.38,33.05,-1.00,-1.0,2369
1431,916431,17088,-652,736,17116.27,33.14,-1.00,-1.0,2426
1434,916434,17080,-672,900,17116.89,33.14,-1.00,-1.0,2377
1436,916436,16992,-560,724,17016.63,33.09,-1.00,-1.0,2367
1439,916439,17020,-764,784,17055.17,33.09,-1.00,-1.0,2432
1442,916442,17032,-704,816,17066.06,33.09,-1.00,-1.0,2377
1445,916445,17020,-656,1024,17063.39,33.05,-1.00,-1.0,2431
1447,916447,17324,-692,696,17351.78,33.09,-1.00,-1.0,2375
1450,916450,17044,-596,924,17079.43,33.05,-1.00,-1.0,2422
1453,916453,17068,-544,832,17096.92,33.09,-1.00,-1.0,2377
1458,916458,17152,-628,724,17178.76,33.00,-1.00,-1.0,2422
1461,916461,16988,-636,876,17022.46,32.95,-1.00,-1.0,2376
1464,916464,17156,-624,708,17181.94,33.09,-1.00,-1.0,2431
1466,916466,17092,-696,676,17119.52,33.09,-1.00,-1.0,2369
1469,916469,16956,-668,704,16983.75,33.00,-1.00,-1.0,2367
1472,916472,16960,-600,824,16990.60,33.05,-1.00,-1.0,2421
1474,916474,17056,-676,860,17091.04,33.09,-1.00,-1.0,2375
1477,916477,17060,-552,796,17087.48,32.95,-1.00,-1.0,2421
1480,916480,17024,-648,912,17060.72,33.09,-1.00,-1.0,2384
1485,916485,17060,-784,776,17095.63,33.09,-1.00,-1.0,2423
1488,916488,17060,-600,892,17093.84,33.00,-1.00,-1.0,2385
1491,916491,16984,-680,888,17020.79,33.19,-1.00,-1.0,2435
1493,916493,17004,-628,844,17036.51,33.00,-1.00,-1.0,2372
1496,916496,16996,-692,828,17030.22,33.14,-1.00,-1.0,2434
1499,916499,17112,-692,756,17142.66,33.09,-1.00,-1.0,2376
1502,916502,16956,-632,900,16991.63,33.14,-1.00,-1.0,2368
1504,916504,17012,-544,796,17039.30,33.09,-1.00,-1.0,2422
1507,916507,17028,-652,820,17060.20,32.95,-1.00,-1.0,2376
1512,916512,17072,-680,844,17106.37,33.14,-1.00,-1.0,2423
1515,916515,17060,-668,856,17094.52,33.05,-1.00,-1.0,2375
1518,916518,17068,-620,808,17098.36,33.05,-1.00,-1.0,2430
1520,916520,17116,-672,704,17143.65,33.14,-1.00,-1.0,2369
1523,916523,17040,-636,708,17066.56,33.09,-1.00,-1.0,2422
1526,916526,17056,-468,800,17081.16,33.05,-1.00,-1.0,2368
1529,916529,17092,-660,856,17126.14,33.09,-1.00,-1.0,2422
1531,916531,17044,-700,812,17077.68,33.05,-1.00,-1.0,2370
1534,916534,17132,-600,784,17160.42,33.14,-1.00,-1.0,2369
1539,916539,17116,-620,848,17148.21,33.09,-1.00,-1.0,2426
1542,916542,17156,-656,764,17185.53,33.00,-1.00,-1.0,2375
1544,916544,16948,-700,816,16982.07,33.00,-1.00,-1.0,2446
1547,916547,17136,-668,932,17174.32,33.09,-1.00,-1.0,2369
1550,916550,17064,-632,848,17096.74,33.05,-1.00,-1.0,2430
1553,916553,17056,-596,884,17089.29,33.09,-1.00,-1.0,2369
1555,916555,17028,-648,856,17061.81,32.95,-1.00,-1.0,2432
1558,916558,16996,-584,716,17021.10,32.95,-1.00,-1.0,2369
1563,916563,16992,-728,656,17020.23,33.05,-1.00,-1.0,2438
1566,916566,17088,-640,700,17114.30,33.05,-1.00,-1.0,2384
1569,916569,17076,-672,760,17106.11,33.00,-1.00,-1.0,2365
1571,916571,17056,-704,908,17094.65,33.09,-1.00,-1.0,2433
1574,916574,17152,-476,784,17176.51,33.19,-1.00,-1.0,2369
1577,916577,16960,-680,868,16995.81,33.00,-1.00,-1.0,2424
1580,916580,17004,-680,744,17033.85,33.00,-1.00,-1.0,2368
1582,916582,17052,-564,756,17078.07,33.09,-1.00,-1.0,2425
1585,916585,17092,-576,676,17115.06,33.00,-1.00,-1.0,2369
1590,916590,17052,-588,720,17077.32,33.09,-1.00,-1.0,2423
1593,916593,17084,-756,832,17120.95,33.05,-1.00,-1.0,2381
1596,916596,17148,-636,816,17179.18,33.09,-1.00,-1.0,2431
1598,916598,17184,-764,752,17217.41,33.09,-1.00,-1.0,2362
1601,916601,17108,-612,812,17138.19,33.00,-1.00,-1.0,2365
1604,916604,17004,-664,880,17039.70,33.05,-1.00,-1.0,2429
1607,916607,17084,-580,804,17112.74,33.00,-1.00,-1.0,2372
1609,916609,17076,-688,784,17107.83,32.95,-1.00,-1.0,2437
1612,916612,17088,-624,844,17120.21,33.00,-1.00,-1.0,2369
1617,916617,17020,-660,780,17050.64,33.00,-1.00,-1.0,2423
1620,916620,17080,-656,780,17110.38,33.09,-1.00,-1.0,2379
1623,916623,17100,-660,784,17130.68,33.09,-1.00,-1.0,2423
1625,916625,17048,-568,660,17070.22,33.00,-1.00,-1.0,2355
1628,916628,17020,-612,744,17047.24,33.09,-1.00,-1.0,2422
1631,916631,17068,-664,880,17103.56,33.00,-1.00,-1.0,2370
1634,916634,17116,-680,760,17146.35,32.95,-1.00,-1.0,2367
1636,916636,17096,-636,804,17126.71,33.05,-1.00,-1.0,2428
1639,916639,16992,-648,896,17027.94,33.09,-1.00,-1.0,2369
1644,916644,17080,-524,884,17110.89,33.00,-1.00,-1.0,2431
1647,916647,17068,-644,904,17104.05,33.09,-1.00,-1.0,2364
1650,916650,17096,-600,664,17119.41,33.14,-1.00,-1.0,2430
1653,916653,17096,-608,852,17128.01,33.00,-1.00,-1.0,2368
1655,916655,16980,-600,792,17009.05,33.09,-1.00,-1.0,2423
1658,916658,17020,-620,816,17050.83,33.00,-1.00,-1.0,2369
1661,916661,16976,-652,820,17008.29,33.05,-1.00,-1.0,2367
1663,916663,17084,-556,800,17111.76,33.09,-1.00,-1.0,2432
1666,916666,17124,-528,824,17151.94,33.00,-1.00,-1.0,2371
1671,916671,16976,-724,696,17005.68,33.09,-1.00,-1.0,2423
1674,916674,17164,-592,760,17191.01,33.19,-1.00,-1.0,2377
1677,916677,17044,-644,700,17070.52,33.05,-1.00,-1.0,2438
1680,916680,17068,-588,1008,17107.85,33.05,-1.00,-1.0,2368
1682,916682,17144,-568,864,17175.15,33.05,-1.00,-1.0,2422
1685,916685,17044,-492,708,17065.79,33.05,-1.00,-1.0,2369
1688,916688,17140,-620,784,17169.12,33.14,-1.00,-1.0,2423
1691,916691,17080,-644,868,17114.16,33.05,-1.00,-1.0,2368
1693,916693,17160,-700,676,17187.57,33.05,-1.00,-1.0,2366
1698,916698,17140,-648,932,17177.55,33.05,-1.00,-1.0,2425
1701,916701,17116,-544,812,17143.88,33.05,-1.00,-1.0,2377
1704,916704,17000,-640,836,17032.57,33.05,-1.00,-1.0,2437
1707,916707,17104,-700,764,17135.36,32.95,-1.00,-1.0,2367
1709,916709,17020,-664,824,17052.87,33.09,-1.00,-1.0,2430
1712,916712,16988,-596,876,17021.01,33.05,-1.00,-1.0,2369
1715,916715,17052,-692,796,17084.59,33.09,-1.00,-1.0,2429
1718,916718,17080,-624,736,17107.23,32.95,-1.00,-1.0,2369
1722,916722,16984,-568,792,17011.94,33.00,-1.00,-1.0,2445
1725,916725,17056,-632,916,17092.27,33.09,-1.00,-1.0,2377
1728,916728,17060,-700,784,17092.35,33.14,-1.00,-1.0,2367
1731,916731,17084,-736,928,17125.01,33.00,-1.00,-1.0,2431
1733,916733,17112,-636,828,17143.82,33.05,-1.00,-1.0,2373
1736,916736,17072,-656,944,17110.66,33.09,-1.00,-1.0,2429
1739,916739,17036,-680,864,17071.44,33.05,-1.00,-1.0,2372
1742,916742,17104,-672,892,17140.42,33.00,-1.00,-1.0,2421
1744,916744,17036,-600,812,17065.89,33.09,-1.00,-1.0,2379
1749,916749,17100,-612,808,17130.02,32.95,-1.00,-1.0,2428
1752,916752,16964,-592,820,16994.12,33.14,-1.00,-1.0,2374
1755,916755,17024,-704,772,17056.03,33.09,-1.00,-1.0,2434
1758,916758,17060,-644,808,17091.26,33.05,-1.00,-1.0,2368
1760,916760,17088,-564,752,17113.83,33.00,-1.00,-1.0,2381
1763,916763,17076,-576,804,17104.62,33.05,-1.00,-1.0,2423
1766,916766,17020,-608,832,17051.17,33.09,-1.00,-1.0,2378
1769,916769,17084,-648,940,17122.11,33.05,-1.00,-1.0,2417
1771,916771,17012,-652,648,17036.82,33.09,-1.00,-1.0,2376
1776,916776,17132,-652,804,17163.24,33.09,-1.00,-1.0,2439
1779,916779,17100,-684,824,17133.50,33.00,-1.00,-1.0,2379
1782,916782,17068,-644,852,17101.38,33.14,-1.00,-1.0,2432
1785,916785,17176,-728,760,17208.21,33.00,-1.00,-1.0,2376
1788,916788,17132,-648,744,17160.39,33.05,-1.00,-1.0,2410
1790,916790,17052,-584,792,17080.37,33.09,-1.00,-1.0,2383
1793,916793,17088,-616,708,17113.75,32.95,-1.00,-1.0,2366
1796,916796,17016,-772,648,17045.82,33.00,-1.00,-1.0,2421
1798,916798,17096,-612,892,17130.19,33.05,-1.00,-1.0,2372
1803,916803,17060,-668,788,17091.25,33.00,-1.00,-1.0,2436
1806,916806,17032,-668,844,17065.98,33.00,-1.00,-1.0,2380
1809,916809,17044,-556,772,17070.53,33.05,-1.00,-1.0,2431
1812,916812,17036,-652,824,17068.37,33.00,-1.00,-1.0,2377
1815,916815,17028,-508,696,17049.79,32.95,-1.00,-1.0,2410
1817,916817,17096,-624,736,17123.21,33.09,-1.00,-1.0,2383
1820,916820,16996,-644,780,17026.07,33.14,-1.00,-1.0,2424
1823,916823,17048,-740,920,17088.84,32.95,-1.00,-1.0,2371
1826,916826,17008,-588,920,17043.01,33.05,-1.00,-1.0,2371
1830,916830,17080,-556,816,17108.52,33.05,-1.00,-1.0,2438
1833,916833,17052,-612,776,17080.62,33.00,-1.00,-1.0,2387
1836,916836,17060,-628,808,17090.67,33.05,-1.00,-1.0,2431
1839,916839,17012,-628,732,17039.32,33.05,-1.00,-1.0,2369
1842,916842,17036,-644,792,17066.55,33.05,-1.00,-1.0,2422
1844,916844,17092,-716,856,17128.39,33.05,-1.00,-1.0,2370
1847,916847,17088,-764,792,17123.40,33.05,-1.00,-1.0,2422
1850,916850,17064,-760,780,17098.72,33.05,-1.00,-1.0,2372
1853,916853,17068,-732,736,17099.54,33.05,-1.00,-1.0,2367
1858,916858,17072,-656,756,17101.32,33.05,-1.00,-1.0,2430
1860,916860,17084,-624,852,17116.61,33.05,-1.00,-1.0,2375
1863,916863,17088,-592,816,17117.71,33.05,-1.00,-1.0,2430
1866,916866,17064,-544,832,17092.93,33.05,-1.00,-1.0,2368
1869,916869,17048,-592,828,17078.36,33.00,-1.00,-1.0,2422
1871,916871,17044,-632,808,17074.84,33.05,-1.00,-1.0,2370
1874,916874,17048,-660,880,17083.45,33.09,-1.00,-1.0,2408
1877,916877,17028,-672,756,17058.02,33.05,-1.00,-1.0,2369
1882,916882,17100,-596,844,17131.19,33.05,-1.00,-1.0,2436
1884,916884,17048,-600,876,17081.03,33.05,-1.00,-1.0,2376
1887,916887,17060,-628,792,17089.92,33.14,-1.00,-1.0,2367
1890,916890,17020,-556,972,17056.80,33.09,-1.00,-1.0,2437
1893,916893,17108,-616,816,17138.52,33.00,-1.00,-1.0,2372
1895,916895,16968,-560,892,17000.66,33.00,-1.00,-1.0,2422
1898,916898,17132,-616,864,17164.83,33.09,-1.00,-1.0,2369
1901,916901,17040,-644,928,17077.40,33.00,-1.00,-1.0,2429
1904,916904,16988,-584,912,17022.48,33.09,-1.00,-1.0,2372
1909,916909,17008,-604,808,17037.89,33.09,-1.00,-1.0,2427
1911,916911,17072,-636,752,17100.38,33.09,-1.00,-1.0,2372
1914,916914,16972,-592,744,16998.61,33.09,-1.00,-1.0,2423
1917,916917,17048,-612,872,17081.25,33.19,-1.00,-1.0,2369
1919,916919,17052,-732,1028,17098.63,33.14,-1.00,-1.0,2368
1922,916922,17008,-696,812,17041.59,33.05,-1.00,-1.0,2438
1925,916925,17140,-616,964,17178.14,33.05,-1.00,-1.0,2377
1928,916928,17068,-612,896,17102.46,33.14,-1.00,-1.0,2434
1931,916931,17148,-560,668,17170.14,33.05,-1.00,-1.0,2369
1935,916935,17096,-684,744,17125.85,32.95,-1.00,-1.0,2438
1938,916938,17136,-688,892,17172.99,33.09,-1.00,-1.0,2377
1941,916941,17068,-644,800,17098.87,33.05,-1.00,-1.0,2421
1944,916944,17072,-708,732,17102.35,32.95,-1.00,-1.0,2367
1946,916946,17052,-592,868,17084.34,33.05,-1.00,-1.0,2433
1949,916949,17052,-644,808,17083.28,33.05,-1.00,-1.0,2374
1952,916952,16972,-620,808,17002.53,33.00,-1.00,-1.0,2366
1955,916955,17068,-656,740,17096.62,33.05,-1.00,-1.0,2435
1958,916958,17112,-600,824,17142.33,33.05,-1.00,-1.0,2427
1962,916962,17196,-640,908,17231.85,33.05,-1.00,-1.0,2445
1965,916965,17028,-604,808,17057.86,33.05,-1.00,-1.0,2387
1968,916968,16996,-616,728,17022.73,33.00,-1.00,-1.0,2421
1971,916971,17076,-612,800,17105.68,33.05,-1.00,-1.0,2370
1974,916974,17008,-628,780,17037.46,33.00,-1.00,-1.0,2424
1976,916976,17100,-636,784,17129.77,33.09,-1.00,-1.0,2371
1979,916979,17076,-676,780,17107.17,33.09,-1.00,-1.0,2423
1982,916982,17060,-672,900,17096.94,33.09,-1.00,-1.0,2371
1985,916985,17044,-636,756,17072.61,33.05,-1.00,-1.0,2371
1990,916990,17024,-636,736,17051.77,33.05,-1.00,-1.0,2437
1992,916992,17056,-700,768,17087.62,33.05,-1.00,-1.0,2375
1995,916995,17040,-608,860,17072.52,33.00,-1.00,-1.0,2460
1998,916998,17008,-700,748,17038.83,33.09,-1.00,-1.0,2371
2001,917001,17068,-656,728,17096.11,33.05,-1.00,-1.0,2430
2004,917004,17076,-620,788,17105.41,33.00,-1.00,-1.0,2369
2006,917006,17128,-652,824,17160.20,32.95,-1.00,-1.0,2425
2009,917009,17024,-576,844,17054.64,33.09,-1.00,-1.0,2373
2014,917014,17044,-588,984,17082.50,33.09,-1.00,-1.0,2430
2017,917017,17128,-624,764,17156.38,33.09,-1.00,-1.0,2369
2019,917019,16984,-644,844,17017.15,33.05,-1.00,-1.0,2366
2022,917022,17008,-640,844,17040.95,33.19,-1.00,-1.0,2454
2025,917025,17060,-564,780,17087.13,33.05,-1.00,-1.0,2378
2028,917028,17020,-632,848,17052.83,33.09,-1.00,-1.0,2434
2030,917030,17096,-564,912,17129.60,33.05,-1.00,-1.0,2374
2033,917033,17024,-644,836,17056.68,33.09,-1.00,-1.0,2416
2036,917036,17044,-656,800,17075.37,33.05,-1.00,-1.0,2377
2041,917041,16992,-596,700,17016.85,33.05,-1.00,-1.0,2437
2044,917044,16968,-692,876,17004.68,33.05,-1.00,-1.0,2369
2046,917046,17140,-592,836,17170.58,33.00,-1.00,-1.0,2451
2049,917049,17160,-612,736,17186.68,33.05,-1.00,-1.0,2377
2052,917052,17096,-704,872,17132.70,33.09,-1.00,-1.0,2367
2055,917055,17108,-672,868,17143.18,33.05,-1.00,-1.0,2423
2057,917057,17104,-616,816,17134.53,33.00,-1.00,-1.0,2370
2060,917060,17064,-608,780,17092.63,33.00,-1.00,-1.0,2423
2063,917063,17000,-624,760,17028.42,33.00,-1.00,-1.0,2369
2068,917068,17096,-520,792,17122.23,33.00,-1.00,-1.0,2434
2070,917070,17032,-708,856,17068.19,32.91,-1.00,-1.0,2377
2073,917073,17032,-640,768,17061.31,33.05,-1.00,-1.0,2437
2076,917076,16996,-628,776,17025.29,33.09,-1.00,-1.0,2371
2079,917079,17068,-672,988,17109.77,33.05,-1.00,-1.0,2368
2081,917081,17048,-592,700,17072.63,33.09,-1.00,-1.0,2425
2084,917084,17068,-504,832,17095.70,33.05,-1.00,-1.0,2370
2087,917087,17068,-580,792,17096.21,33.00,-1.00,-1.0,2430
2090,917090,17132,-648,800,17162.91,33.05,-1.00,-1.0,2368
2095,917095,17008,-640,808,17039.21,33.05,-1.00,-1.0,2430
2097,917097,17000,-560,752,17025.84,33.09,-1.00,-1.0,2376
2100,917100,17112,-580,748,17138.16,33.05,-1.00,-1.0,2437
2103,917103,17080,-616,736,17106.95,33.00,-1.00,-1.0,2371
2106,917106,17004,-708,768,17036.05,33.05,-1.00,-1.0,2423
2109,917109,17136,-564,920,17169.95,33.05,-1.00,-1.0,2372
2111,917111,16992,-740,800,17026.91,33.14,-1.00,-1.0,2367
2114,917114,17104,-640,716,17130.94,33.00,-1.00,-1.0,2430
2117,917117,17128,-624,860,17160.93,33.05,-1.00,-1.0,2369
2122,917122,16940,-752,852,16978.07,32.95,-1.00,-1.0,2428
2124,917124,17116,-612,852,17148.12,33.05,-1.00,-1.0,2372
2127,917127,17064,-624,832,17095.66,33.05,-1.00,-1.0,2424
2130,917130,17072,-644,704,17098.64,33.09,-1.00,-1.0,2370
2133,917133,17016,-704,708,17045.27,33.05,-1.00,-1.0,2422
2136,917136,17112,-656,744,17140.72,32.95,-1.00,-1.0,2371
2138,917138,17060,-656,1028,17103.53,33.14,-1.00,-1.0,2422
2141,917141,17044,-696,884,17081.10,33.05,-1.00,-1.0,2373
2144,917144,17136,-608,796,17165.25,33.09,-1.00,-1.0,2379
2149,917149,17164,-548,756,17189.38,33.09,-1.00,-1.0,2429
2151,917151,17104,-632,836,17136.08,33.00,-1.00,-1.0,2369
2154,917154,17140,-560,796,17167.61,33.05,-1.00,-1.0,2452
2157,917157,17080,-696,760,17111.06,33.00,-1.00,-1.0,2378
2160,917160,17136,-644,824,17167.88,33.14,-1.00,-1.0,2432
2162,917162,17088,-716,824,17122.83,33.09,-1.00,-1.0,2378
2165,917165,17068,-632,740,17095.72,33.05,-1.00,-1.0,2422
2168,917168,17100,-592,784,17128.20,33.09,-1.00,-1.0,2358
2173,917173,17096,-684,776,17127.27,33.00,-1.00,-1.0,2428
2175,917175,17108,-600,876,17140.92,33.05,-1.00,-1.0,2369
2178,917178,17124,-664,716,17151.82,33.09,-1.00,-1.0,2374
2181,917181,17028,-692,824,17061.96,33.05,-1.00,-1.0,2450
2183,917183,16932,-692,856,16967.74,33.14,-1.00,-1.0,2378
2186,917186,16992,-632,888,17026.92,33.05,-1.00,-1.0,2423
2189,917189,17020,-568,780,17047.33,33.09,-1.00,-1.0,2370
2192,917192,16984,-696,844,17019.20,33.00,-1.00,-1.0,2431
2195,917195,17080,-660,912,17117.06,33.09,-1.00,-1.0,2380
2200,917200,17016,-580,756,17042.66,33.00,-1.00,-1.0,2430
2203,917203,17056,-564,756,17082.06,33.09,-1.00,-1.0,2369
2205,917205,17148,-628,848,17180.44,33.00,-1.00,-1.0,2437
2208,917208,17020,-568,820,17049.21,33.00,-1.00,-1.0,2370
2211,917211,17096,-676,792,17127.68,33.05,-1.00,-1.0,2368
2214,917214,17000,-628,956,17038.44,33.14,-1.00,-1.0,2422
2216,917216,17020,-624,868,17053.54,33.14,-1.00,-1.0,2372
2219,917219,17112,-608,676,17136.14,33.05,-1.00,-1.0,2422
2222,917222,17044,-600,804,17073.50,33.09,-1.00,-1.0,2375
2227,917227,16980,-704,784,17012.66,33.09,-1.00,-1.0,2431
2230,917230,16984,-604,880,17017.50,32.91,-1.00,-1.0,2369
2232,917232,17164,-672,808,17196.14,33.05,-1.00,-1.0,2438
2235,917235,17036,-612,880,17069.69,33.09,-1.00,-1.0,2370
2238,917238,16996,-764,688,17027.07,33.09,-1.00,-1.0,2429
2241,917241,17032,-528,896,17063.72,33.00,-1.00,-1.0,2370
2243,917243,16976,-536,832,17004.83,33.05,-1.00,-1.0,2371
2246,917246,17164,-656,860,17198.05,33.09,-1.00,-1.0,2423
2249,917249,17052,-692,924,17091.03,32.95,-1.00,-1.0,2363
2254,917254,17032,-564,768,17058.63,33.09,-1.00,-1.0,2439
2257,917257,17016,-600,812,17045.93,33.09,-1.00,-1.0,2369
2259,917259,17080,-684,904,17117.58,32.95,-1.00,-1.0,2451
2262,917262,16976,-644,784,17006.29,33.14,-1.00,-1.0,2377
2265,917265,17008,-600,976,17046.54,32.95,-1.00,-1.0,2425
2268,917268,17088,-616,828,17119.13,33.05,-1.00,-1.0,2370
2270,917270,17012,-724,756,17044.17,33.00,-1.00,-1.0,2368
2273,917273,17108,-564,868,17139.29,33.09,-1.00,-1.0,2423
2276,917276,16992,-620,792,17021.74,33.05,-1.00,-1.0,2369
2281,917281,17144,-676,712,17172.09,33.14,-1.00,-1.0,2435
2284,917284,17092,-696,876,17128.58,33.05,-1.00,-1.0,2369
2286,917286,16984,-648,732,17012.11,33.14,-1.00,-1.0,2446
2289,917289,17096,-740,776,17129.59,33.05,-1.00,-1.0,2385
2292,917292,16976,-624,956,17014.34,33.00,-1.00,-1.0,2425
2295,917295,17052,-608,832,17083.11,33.05,-1.00,-1.0,2375
2298,917298,17104,-672,760,17134.06,33.00,-1.00,-1.0,2424
2300,917300,17092,-672,936,17130.79,33.14,-1.00,-1.0,2377
2303,917303,17024,-696,840,17058.92,33.09,-1.00,-1.0,2370
2308,917308,16988,-736,820,17023.70,33.05,-1.00,-1.0,2436
2311,917311,17072,-660,824,17104.61,33.05,-1.00,-1.0,2377
2314,917314,16956,-728,672,16984.92,33.00,-1.00,-1.0,2444
2316,917316,17088,-648,860,17121.89,33.00,-1.00,-1.0,2372
2319,917319,17140,-588,696,17164.20,33.00,-1.00,-1.0,2422
2322,917322,17064,-524,844,17092.89,33.09,-1.00,-1.0,2373
2325,917325,17092,-624,768,17120.62,32.91,-1.00,-1.0,2423
2327,917327,17132,-648,1092,17178.99,33.00,-1.00,-1.0,2374
2332,917332,17040,-644,800,17070.92,33.09,-1.00,-1.0,2443
2335,917335,17092,-616,828,17123.13,33.05,-1.00,-1.0,2376
2338,917338,17088,-544,660,17109.39,33.00,-1.00,-1.0,2366
2340,917340,17016,-712,728,17046.44,33.05,-1.00,-1.0,2437
2343,917343,17052,-656,824,17084.50,33.09,-1.00,-1.0,2370
2346,917346,16984,-656,800,17015.48,32.95,-1.00,-1.0,2431
