timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,916188,17060,-652,792,17090.81,32.25,-1.00,-1.0,2377
1193,916193,17048,-600,896,17082.07,32.25,-1.00,-1.0,2441
1196,916196,17080,-604,824,17110.53,32.25,-1.00,-1.0,2377
1199,916199,17028,-556,756,17053.84,32.15,-1.00,-1.0,2421
1201,916201,17056,-644,948,17094.46,32.15,-1.00,-1.0,2370
1204,916204,17112,-580,808,17140.88,32.25,-1.00,-1.0,2438
1207,916207,17052,-596,904,17086.34,32.15,-1.00,-1.0,2365
1210,916210,17132,-644,772,17161.47,32.15,-1.00,-1.0,2424
1212,916212,16960,-600,788,16988.89,32.34,-1.00,-1.0,2372
1215,916215,17084,-664,920,17121.63,32.25,-1.00,-1.0,2382
1220,916220,17044,-644,752,17072.73,32.25,-1.00,-1.0,2456
1223,916223,17060,-632,776,17089.33,32.34,-1.00,-1.0,2376
1226,916226,17040,-556,860,17070.74,32.29,-1.00,-1.0,2436
1228,916228,17008,-716,796,17041.66,32.34,-1.00,-1.0,2376
1231,916231,17080,-548,808,17107.88,32.20,-1.00,-1.0,2421
1234,916234,17032,-676,796,17063.99,32.15,-1.00,-1.0,2358
1237,916237,16980,-692,840,17014.84,32.20,-1.00,-1.0,2434
1239,916239,17056,-580,772,17083.31,32.20,-1.00,-1.0,2376
1242,916242,17048,-680,836,17082.03,32.20,-1.00,-1.0,2373
1247,916247,17028,-700,820,17062.10,32.29,-1.00,-1.0,2456
1250,916250,17016,-632,832,17048.05,32.34,-1.00,-1.0,2377
1253,916253,17100,-576,792,17128.02,32.29,-1.00,-1.0,2431
1255,916255,16928,-552,864,16959.02,32.29,-1.00,-1.0,2374
1258,916258,17072,-740,792,17106.38,32.20,-1.00,-1.0,2421
1261,916261,17044,-684,800,17076.47,32.25,-1.00,-1.0,2426
1264,916264,16980,-576,780,17007.66,32.25,-1.00,-1.0,2419
1267,916267,17036,-512,812,17063.02,32.25,-1.00,-1.0,2377
1272,916272,17084,-624,764,17112.46,32.34,-1.00,-1.0,2448
1275,916275,17060,-640,904,17095.92,32.15,-1.00,-1.0,2367
1277,916277,17096,-628,764,17124.58,32.29,-1.00,-1.0,2381
1280,916280,16988,-604,872,17021.09,32.29,-1.00,-1.0,2424
1283,916283,17036,-592,820,17065.99,32.29,-1.00,-1.0,2374
1286,916286,17052,-672,832,17085.51,32.29,-1.00,-1.0,2424
1288,916288,17184,-532,740,17208.15,32.29,-1.00,-1.0,2371
1291,916291,17004,-508,720,17026.82,32.29,-1.00,-1.0,2424
1294,916294,17064,-640,760,17092.90,32.29,-1.00,-1.0,2368
1299,916299,16880,-712,780,16913.01,32.34,-1.00,-1.0,2440
1301,916301,17072,-664,848,17105.94,32.20,-1.00,-1.0,2367
1304,916304,17024,-684,788,17055.95,32.25,-1.00,-1.0,2424
1307,916307,16964,-636,844,16996.89,32.15,-1.00,-1.0,2366
1309,916309,17044,-548,824,17072.70,32.25,-1.00,-1.0,2367
1312,916312,17048,-544,824,17076.57,32.29,-1.00,-1.0,2437
1315,916315,17096,-580,780,17123.61,32.25,-1.00,-1.0,2378
1318,916318,17008,-648,748,17036.77,32.20,-1.00,-1.0,2436
1320,916320,17052,-568,756,17078.20,32.20,-1.00,-1.0,2371
1325,916325,17104,-700,740,17134.30,32.25,-1.00,-1.0,2440
1328,916328,17068,-672,836,17101.67,32.15,-1.00,-1.0,2366
1331,916331,17092,-644,936,17129.72,32.25,-1.00,-1.0,2421
1333,916333,17084,-584,680,17107.50,32.25,-1.00,-1.0,2355
1336,916336,17032,-592,712,17057.15,32.15,-1.00,-1.0,2421
1339,916339,17084,-632,900,17119.36,32.15,-1.00,-1.0,2367
1341,916341,17080,-612,816,17110.43,32.29,-1.00,-1.0,2371
1344,916344,17032,-600,876,17065.06,32.15,-1.00,-1.0,2420
1347,916347,17016,-624,800,17046.22,32.25,-1.00,-1.0,2368
1352,916352,17100,-628,904,17135.39,32.25,-1.00,-1.0,2440
1355,916355,17116,-584,900,17149.59,32.25,-1.00,-1.0,2370
1358,916358,17028,-576,876,17060.24,32.25,-1.00,-1.0,2420
1361,916361,17064,-584,748,17090.37,32.25,-1.00,-1.0,2370
1363,916363,17028,-684,680,17055.29,32.25,-1.00,-1.0,2420
1366,916366,17160,-680,888,17196.41,32.25,-1.00,-1.0,2368
1369,916369,17032,-704,928,17071.79,32.25,-1.00,-1.0,2420
1372,916372,17016,-672,752,17045.86,32.25,-1.00,-1.0,2370
1374,916374,17060,-532,932,17093.72,32.25,-1.00,-1.0,2364
1379,916379,17092,-628,824,17123.37,32.25,-1.00,-1.0,2440
1382,916382,17032,-712,848,17067.96,32.25,-1.00,-1.0,2367
1385,916385,16980,-544,792,17007.16,32.25,-1.00,-1.0,2427
1388,916388,16984,-520,852,17013.30,32.25,-1.00,-1.0,2367
1390,916390,17064,-624,860,17097.05,32.20,-1.00,-1.0,2422
1393,916393,17064,-600,672,17087.76,32.25,-1.00,-1.0,2368
1396,916396,17068,-700,884,17105.21,32.25,-1.00,-1.0,2428
1399,916399,17140,-632,792,17169.92,32.25,-1.00,-1.0,2367
1404,916404,16980,-624,704,17006.04,32.25,-1.00,-1.0,2442
1406,916406,17080,-624,888,17114.45,32.25,-1.00,-1.0,2369
1409,916409,17128,-604,744,17154.79,32.15,-1.00,-1.0,2373
1412,916412,16976,-652,760,17005.51,32.29,-1.00,-1.0,2420
1414,916414,17096,-656,808,17127.65,32.20,-1.00,-1.0,2369
1417,916417,17072,-644,936,17109.76,32.29,-1.00,-1.0,2421
1420,916420,17072,-584,884,17104.84,32.25,-1.00,-1.0,2375
1423,916423,17044,-592,728,17069.81,32.29,-1.00,-1.0,2421
1425,916425,17036,-516,764,17060.93,32.20,-1.00,-1.0,2370
1430,916430,17096,-656,712,17123.39,32.29,-1.00,-1.0,2442
1433,916433,17080,-620,856,17112.67,32.29,-1.00,-1.0,2367
1436,916436,17044,-600,956,17081.33,32.25,-1.00,-1.0,2371
1439,916439,16976,-676,800,17008.28,32.15,-1.00,-1.0,2424
1441,916441,17032,-568,808,17060.61,32.15,-1.00,-1.0,2376
1444,916444,17124,-736,920,17164.48,32.25,-1.00,-1.0,2424
1447,916447,17104,-544,836,17133.06,32.25,-1.00,-1.0,2369
1450,916450,17148,-616,832,17179.22,32.25,-1.00,-1.0,2423
1452,916452,17044,-588,732,17069.84,32.25,-1.00,-1.0,2372
1457,916457,17056,-656,904,17092.53,32.20,-1.00,-1.0,2442
1460,916460,17088,-612,852,17120.17,32.29,-1.00,-1.0,2368
1463,916463,17072,-644,816,17103.62,32.15,-1.00,-1.0,2427
1466,916466,17144,-620,880,17177.76,32.20,-1.00,-1.0,2367
1468,916468,17064,-696,888,17101.26,32.15,-1.00,-1.0,2352
1471,916471,17012,-680,820,17045.32,32.20,-1.00,-1.0,2422
1474,916474,17020,-684,888,17056.87,32.25,-1.00,-1.0,2365
1477,916477,17092,-616,764,17120.15,32.34,-1.00,-1.0,2408
1479,916479,17028,-544,916,17061.29,32.34,-1.00,-1.0,2376
1484,916484,16968,-588,792,16996.65,32.25,-1.00,-1.0,2453
1487,916487,17044,-572,816,17073.11,32.25,-1.00,-1.0,2373
1490,916490,17092,-664,836,17125.31,32.25,-1.00,-1.0,2410
1493,916493,17032,-572,988,17070.22,32.25,-1.00,-1.0,2367
1495,916495,17036,-628,852,17068.85,32.34,-1.00,-1.0,2429
1498,916498,17088,-548,888,17119.83,32.34,-1.00,-1.0,2375
1501,916501,17008,-752,832,17044.93,32.25,-1.00,-1.0,2366
1504,916504,16992,-800,668,17023.93,32.29,-1.00,-1.0,2421
1506,916506,17040,-612,880,17073.68,32.25,-1.00,-1.0,2376
1511,916511,17072,-620,748,17099.62,32.20,-1.00,-1.0,2440
1514,916514,17092,-656,880,17127.21,32.20,-1.00,-1.0,2367
1517,916517,17092,-568,684,17115.11,32.29,-1.00,-1.0,2426
1520,916520,17104,-612,780,17132.71,32.29,-1.00,-1.0,2367
1522,916522,17016,-504,852,17044.77,32.20,-1.00,-1.0,2422
1525,916525,17036,-576,780,17063.57,32.29,-1.00,-1.0,2368
1528,916528,17080,-592,828,17110.30,32.25,-1.00,-1.0,2427
1531,916531,17080,-540,776,17106.14,32.29,-1.00,-1.0,2367
1533,916533,17052,-640,928,17089.22,32.29,-1.00,-1.0,2368
1538,916538,17096,-696,780,17127.93,32.34,-1.00,-1.0,2454
1541,916541,17124,-612,936,17160.48,32.34,-1.00,-1.0,2376
1544,916544,17068,-664,836,17101.36,32.25,-1.00,-1.0,2430
1546,916546,17012,-648,896,17047.90,32.25,-1.00,-1.0,2376
1549,916549,17016,-620,824,17047.22,32.20,-1.00,-1.0,2421
1552,916552,16956,-588,848,16987.37,32.25,-1.00,-1.0,2357
1555,916555,17084,-616,840,17115.73,32.25,-1.00,-1.0,2429
1558,916558,17044,-600,856,17076.03,32.20,-1.00,-1.0,2367
1563,916563,17000,-680,788,17031.83,32.20,-1.00,-1.0,2442
1565,916565,17104,-636,844,17136.62,32.29,-1.00,-1.0,2367
1568,916568,17104,-612,796,17133.45,32.15,-1.00,-1.0,2373
1571,916571,17024,-624,704,17049.97,32.25,-1.00,-1.0,2421
1573,916573,17012,-628,748,17040.01,32.34,-1.00,-1.0,2369
1576,916576,16960,-492,960,16994.27,32.25,-1.00,-1.0,2420
1579,916579,16980,-644,920,17017.10,32.25,-1.00,-1.0,2374
1582,916582,17096,-628,744,17123.70,32.15,-1.00,-1.0,2421
1585,916585,17072,-748,676,17101.74,32.29,-1.00,-1.0,2369
1590,916590,17168,-604,756,17195.25,32.29,-1.00,-1.0,2441
1592,916592,17072,-580,868,17103.89,32.20,-1.00,-1.0,2367
1595,916595,16916,-604,848,16948.01,32.25,-1.00,-1.0,2424
1598,916598,17024,-532,864,17054.21,32.29,-1.00,-1.0,2367
1600,916600,17032,-764,820,17068.83,32.34,-1.00,-1.0,2366
1603,916603,17004,-556,728,17028.66,32.20,-1.00,-1.0,2437
1606,916606,16984,-760,804,17020.00,32.15,-1.00,-1.0,2379
1609,916609,17032,-652,828,17064.57,32.39,-1.00,-1.0,2433
1612,916612,17020,-684,760,17050.69,32.25,-1.00,-1.0,2368
1617,916617,17064,-680,928,17102.74,32.15,-1.00,-1.0,2440
1619,916619,17104,-608,872,17137.00,32.25,-1.00,-1.0,2367
1622,916622,17108,-616,944,17145.09,32.25,-1.00,-1.0,2420
1625,916625,17060,-552,800,17087.67,32.25,-1.00,-1.0,2369
1627,916627,17012,-608,824,17042.79,32.29,-1.00,-1.0,2370
1630,916630,17048,-636,860,17081.52,32.29,-1.00,-1.0,2436
1633,916633,17024,-632,828,17055.84,32.20,-1.00,-1.0,2376
1636,916636,17056,-704,800,17089.26,32.29,-1.00,-1.0,2434
1639,916639,17012,-568,844,17042.39,32.25,-1.00,-1.0,2367
1644,916644,17072,-580,764,17098.93,32.25,-1.00,-1.0,2440
1646,916646,16976,-596,960,17013.56,32.15,-1.00,-1.0,2363
1649,916649,16988,-588,896,17021.77,32.34,-1.00,-1.0,2421
1652,916652,17060,-596,852,17091.66,32.15,-1.00,-1.0,2367
1655,916655,16920,-696,900,16958.21,32.25,-1.00,-1.0,2421
1657,916657,16988,-604,900,17022.54,32.25,-1.00,-1.0,2355
1660,916660,17024,-592,780,17052.14,32.20,-1.00,-1.0,2373
1663,916663,17076,-604,824,17106.54,32.20,-1.00,-1.0,2434
1666,916666,17004,-616,936,17040.88,32.25,-1.00,-1.0,2367
1671,916671,17076,-624,832,17107.64,32.25,-1.00,-1.0,2440
1673,916673,17068,-632,920,17104.46,32.25,-1.00,-1.0,2367
1676,916676,17032,-600,748,17058.97,32.29,-1.00,-1.0,2421
1679,916679,17044,-556,776,17070.71,32.25,-1.00,-1.0,2375
1682,916682,17080,-540,720,17103.70,32.29,-1.00,-1.0,2421
1684,916684,16972,-580,888,17005.11,32.20,-1.00,-1.0,2372
1687,916687,17104,-592,696,17128.39,32.29,-1.00,-1.0,2421
1690,916690,17004,-572,928,17038.91,32.29,-1.00,-1.0,2377
1693,916693,16936,-620,864,16969.36,32.29,-1.00,-1.0,2367
1698,916698,17000,-648,820,17032.10,32.25,-1.00,-1.0,2446
1701,916701,16968,-660,660,16993.65,32.25,-1.00,-1.0,2371
1703,916703,17116,-592,788,17144.35,32.20,-1.00,-1.0,2422
1706,916706,16992,-668,880,17027.88,32.25,-1.00,-1.0,2368
1709,916709,17088,-656,580,17110.42,32.20,-1.00,-1.0,2430
1712,916712,17040,-684,852,17074.99,32.15,-1.00,-1.0,2367
1714,916714,17036,-616,828,17067.23,32.29,-1.00,-1.0,2423
1717,916717,16992,-668,844,17026.06,32.20,-1.00,-1.0,2368
1722,916722,17008,-652,776,17038.17,32.29,-1.00,-1.0,2458
1725,916725,17156,-620,896,17190.57,32.29,-1.00,-1.0,2378
1727,916727,17048,-704,784,17080.53,32.25,-1.00,-1.0,2365
1730,916730,17120,-580,860,17151.40,32.20,-1.00,-1.0,2421
1733,916733,17152,-596,608,17173.12,32.15,-1.00,-1.0,2371
1736,916736,17052,-612,860,17084.64,32.29,-1.00,-1.0,2422
1738,916738,17020,-536,764,17045.57,32.25,-1.00,-1.0,2355
1741,916741,17104,-592,956,17140.92,32.29,-1.00,-1.0,2422
1744,916744,17088,-504,904,17119.32,32.25,-1.00,-1.0,2367
1749,916749,16968,-656,828,17000.85,32.25,-1.00,-1.0,2444
1751,916751,17108,-668,672,17134.22,32.34,-1.00,-1.0,2356
1754,916754,17124,-612,952,17161.36,32.34,-1.00,-1.0,2422
1757,916757,17020,-608,768,17048.16,32.25,-1.00,-1.0,2364
1759,916759,17100,-656,832,17132.79,32.29,-1.00,-1.0,2365
1762,916762,17004,-648,796,17034.95,32.29,-1.00,-1.0,2422
1765,916765,16952,-640,652,16976.60,32.29,-1.00,-1.0,2367
1768,916768,17044,-644,872,17078.44,32.25,-1.00,-1.0,2421
1771,916771,17160,-660,780,17190.39,32.25,-1.00,-1.0,2368
1776,916776,17036,-724,844,17072.25,32.25,-1.00,-1.0,2445
1778,916778,17028,-580,916,17062.48,32.15,-1.00,-1.0,2371
1781,916781,17008,-584,772,17035.53,32.25,-1.00,-1.0,2430
1784,916784,17112,-604,836,17143.05,32.25,-1.00,-1.0,2372
1787,916787,17124,-676,772,17154.72,32.25,-1.00,-1.0,2430
1789,916789,17068,-576,928,17102.91,32.34,-1.00,-1.0,2378
1792,916792,17020,-716,868,17057.15,32.20,-1.00,-1.0,2364
1795,916795,17012,-632,804,17042.71,32.29,-1.00,-1.0,2429
1798,916798,17084,-584,780,17111.77,32.15,-1.00,-1.0,2367
1803,916803,16956,-656,904,16992.75,32.15,-1.00,-1.0,2446
1805,916805,17064,-576,828,17093.78,32.34,-1.00,-1.0,2378
1808,916808,17056,-688,772,17087.32,32.29,-1.00,-1.0,2421
1811,916811,17008,-668,772,17038.61,32.25,-1.00,-1.0,2369
1814,916814,17120,-716,756,17151.63,32.20,-1.00,-1.0,2420
1816,916816,17036,-620,752,17063.86,32.34,-1.00,-1.0,2374
1819,916819,17008,-632,768,17037.06,32.20,-1.00,-1.0,2369
1822,916822,17096,-652,836,17128.84,32.25,-1.00,-1.0,2431
1825,916825,17116,-660,784,17146.65,32.29,-1.00,-1.0,2370
1830,916830,17144,-580,920,17178.46,32.20,-1.00,-1.0,2442
1832,916832,17040,-628,748,17067.97,32.25,-1.00,-1.0,2374
1835,916835,17040,-636,928,17077.10,32.20,-1.00,-1.0,2420
1838,916838,17056,-668,776,17086.71,32.20,-1.00,-1.0,2372
1841,916841,17120,-580,760,17146.67,32.29,-1.00,-1.0,2421
1844,916844,17044,-676,880,17080.09,32.25,-1.00,-1.0,2370
1846,916846,17104,-668,888,17140.06,32.20,-1.00,-1.0,2421
1849,916849,17016,-592,856,17047.80,32.29,-1.00,-1.0,2369
1852,916852,17004,-656,804,17035.63,32.29,-1.00,-1.0,2370
1857,916857,17048,-680,924,17086.56,32.20,-1.00,-1.0,2443
1860,916860,17104,-632,700,17129.98,32.20,-1.00,-1.0,2368
1862,916862,16972,-712,852,17008.28,32.34,-1.00,-1.0,2420
1865,916865,17032,-572,768,17058.90,32.20,-1.00,-1.0,2355
1868,916868,17036,-616,884,17070.04,32.29,-1.00,-1.0,2429
1871,916871,16948,-668,824,16981.16,32.20,-1.00,-1.0,2367
1873,916873,17008,-648,868,17042.46,32.29,-1.00,-1.0,2421
1876,916876,17092,-556,728,17116.53,32.29,-1.00,-1.0,2369
1881,916881,17032,-616,820,17062.85,32.20,-1.00,-1.0,2442
1884,916884,17060,-676,984,17101.72,32.29,-1.00,-1.0,2368
1886,916886,16996,-704,748,17027.01,32.20,-1.00,-1.0,2365
1889,916889,17088,-572,620,17108.81,32.15,-1.00,-1.0,2420
1892,916892,17012,-568,972,17049.21,32.34,-1.00,-1.0,2368
1895,916895,17096,-708,932,17136.02,32.25,-1.00,-1.0,2420
1897,916897,17072,-596,968,17109.80,32.25,-1.00,-1.0,2368
1900,916900,17132,-732,728,17163.08,32.25,-1.00,-1.0,2420
1903,916903,17020,-636,800,17050.66,32.25,-1.00,-1.0,2371
1908,916908,17044,-624,844,17076.29,32.25,-1.00,-1.0,2446
1911,916911,16996,-572,784,17023.69,32.29,-1.00,-1.0,2368
1913,916913,17000,-644,736,17028.11,32.25,-1.00,-1.0,2422
1916,916916,17028,-588,800,17056.92,32.25,-1.00,-1.0,2368
1919,916919,17144,-628,904,17179.30,32.25,-1.00,-1.0,2370
1921,916921,17068,-628,848,17100.59,32.29,-1.00,-1.0,2429
1924,916924,17032,-588,828,17062.25,32.20,-1.00,-1.0,2384
1927,916927,17040,-552,804,17067.88,32.29,-1.00,-1.0,2423
1930,916930,16952,-688,956,16992.87,32.25,-1.00,-1.0,2374
1935,916935,17040,-568,712,17064.32,32.29,-1.00,-1.0,2447
1937,916937,17028,-676,848,17062.50,32.25,-1.00,-1.0,2379
1940,916940,17008,-640,824,17039.97,32.29,-1.00,-1.0,2421
1943,916943,17056,-532,764,17081.39,32.20,-1.00,-1.0,2369
1946,916946,17056,-600,956,17093.30,32.20,-1.00,-1.0,2421
1948,916948,16924,-576,804,16952.88,32.29,-1.00,-1.0,2375
1951,916951,17024,-604,904,17058.68,32.29,-1.00,-1.0,2439
1954,916954,17044,-620,800,17074.03,32.25,-1.00,-1.0,2422
1957,916957,17120,-672,872,17155.36,32.29,-1.00,-1.0,2374
1962,916962,17032,-608,784,17060.87,32.25,-1.00,-1.0,2440
1964,916964,16972,-692,852,17007.46,32.25,-1.00,-1.0,2367
1967,916967,17028,-720,720,17058.42,32.25,-1.00,-1.0,2421
1970,916970,17152,-608,932,17188.06,32.25,-1.00,-1.0,2368
1973,916973,17036,-524,860,17065.74,32.25,-1.00,-1.0,2422
1975,916975,17064,-696,884,17101.05,32.25,-1.00,-1.0,2368
1978,916978,17088,-596,668,17111.43,32.25,-1.00,-1.0,2422
1981,916981,17060,-580,788,17088.04,32.29,-1.00,-1.0,2356
1984,916984,16980,-628,848,17012.76,32.20,-1.00,-1.0,2353
1989,916989,16956,-520,748,16980.46,32.20,-1.00,-1.0,2447
1992,916992,17000,-652,856,17034.02,32.20,-1.00,-1.0,2367
1994,916994,16968,-704,792,17001.06,32.20,-1.00,-1.0,2432
1997,916997,17052,-660,884,17087.65,32.29,-1.00,-1.0,2377
2000,917000,17056,-652,828,17088.53,32.29,-1.00,-1.0,2411
2003,917003,17164,-632,852,17196.75,32.29,-1.00,-1.0,2369
2005,917005,17076,-696,844,17111.01,32.29,-1.00,-1.0,2431
2008,917008,17068,-676,836,17101.83,32.29,-1.00,-1.0,2375
2011,917011,17104,-528,960,17139.05,32.29,-1.00,-1.0,2353
2016,917016,17128,-648,928,17165.36,32.20,-1.00,-1.0,2451
2019,917019,17012,-560,840,17041.93,32.29,-1.00,-1.0,2373
2022,917022,17092,-712,816,17126.27,32.25,-1.00,-1.0,2428
2024,917024,17012,-664,748,17041.38,32.29,-1.00,-1.0,2384
2027,917027,17028,-696,880,17064.92,32.25,-1.00,-1.0,2422
2030,917030,16992,-624,744,17019.72,32.29,-1.00,-1.0,2371
2033,917033,17036,-588,792,17064.53,32.25,-1.00,-1.0,2409
2035,917035,17060,-640,896,17095.50,32.29,-1.00,-1.0,2383
2040,917040,16952,-692,768,16983.49,32.29,-1.00,-1.0,2454
2043,917043,17088,-568,712,17112.26,32.20,-1.00,-1.0,2374
2046,917046,17008,-712,640,17034.92,32.34,-1.00,-1.0,2364
2048,917048,17028,-604,772,17056.19,32.34,-1.00,-1.0,2421
2051,917051,17056,-612,864,17088.83,32.25,-1.00,-1.0,2356
2054,917054,17008,-648,984,17048.76,32.25,-1.00,-1.0,2427
2057,917057,17020,-644,824,17052.10,32.25,-1.00,-1.0,2366
2059,917059,17040,-644,916,17076.75,32.25,-1.00,-1.0,2421
2062,917062,17004,-684,764,17034.89,32.25,-1.00,-1.0,2369
2067,917067,16948,-544,712,16971.67,32.34,-1.00,-1.0,2441
2070,917070,17088,-604,688,17112.51,32.25,-1.00,-1.0,2369
2073,917073,17060,-696,840,17094.84,32.25,-1.00,-1.0,2420
2075,917075,17084,-636,808,17114.92,32.25,-1.00,-1.0,2369
2078,917078,17192,-608,748,17219.00,32.29,-1.00,-1.0,2374
2081,917081,17020,-528,864,17050.09,32.29,-1.00,-1.0,2421
2083,917083,16992,-680,768,17022.93,32.29,-1.00,-1.0,2372
2086,917086,17052,-676,684,17079.10,32.25,-1.00,-1.0,2428
2089,917089,17124,-632,856,17157.03,32.20,-1.00,-1.0,2373
2094,917094,17044,-604,816,17074.21,32.20,-1.00,-1.0,2440
2097,917097,17080,-656,900,17116.27,32.34,-1.00,-1.0,2367
2100,917100,17176,-660,844,17209.38,32.39,-1.00,-1.0,2420
2102,917102,17048,-584,860,17079.67,32.25,-1.00,-1.0,2368
2105,917105,17080,-692,784,17111.98,32.29,-1.00,-1.0,2420
2108,917108,17032,-656,856,17066.11,32.25,-1.00,-1.0,2366
2110,917110,16976,-628,892,17011.02,32.29,-1.00,-1.0,2366
2113,917113,17048,-628,796,17078.12,32.25,-1.00,-1.0,2435
2116,917116,17060,-500,760,17084.24,32.20,-1.00,-1.0,2368
2121,917121,17052,-656,852,17085.87,32.25,-1.00,-1.0,2440
2124,917124,17132,-532,976,17168.02,32.34,-1.00,-1.0,2370
2127,917127,17124,-632,800,17154.32,32.20,-1.00,-1.0,2424
2129,917129,17172,-636,892,17206.91,32.25,-1.00,-1.0,2370
2132,917132,17088,-632,660,17112.42,32.25,-1.00,-1.0,2421
2135,917135,17008,-628,792,17038.01,32.34,-1.00,-1.0,2371
2138,917138,17056,-584,956,17092.75,32.29,-1.00,-1.0,2421
2141,917141,17124,-592,804,17153.08,32.25,-1.00,-1.0,2370
2143,917143,17052,-616,796,17081.68,32.20,-1.00,-1.0,2365
2148,917148,17064,-652,804,17095.37,32.25,-1.00,-1.0,2446
2151,917151,17156,-708,652,17182.98,32.25,-1.00,-1.0,2367
2153,917153,17044,-740,872,17082.33,32.25,-1.00,-1.0,2431
2156,917156,17028,-612,860,17060.68,32.25,-1.00,-1.0,2374
2159,917159,17056,-608,792,17085.20,32.25,-1.00,-1.0,2423
2162,917162,17080,-580,812,17109.12,32.25,-1.00,-1.0,2376
2165,917165,17080,-660,716,17107.74,32.20,-1.00,-1.0,2459
2167,917167,17136,-640,816,17167.35,32.29,-1.00,-1.0,2370
2172,917172,17060,-520,684,17081.62,32.29,-1.00,-1.0,2439
2175,917175,16984,-552,832,17013.32,32.29,-1.00,-1.0,2370
2177,917177,17040,-644,892,17075.48,32.20,-1.00,-1.0,2366
2180,917180,17064,-612,740,17091.00,32.25,-1.00,-1.0,2422
2183,917183,17064,-640,832,17096.25,32.25,-1.00,-1.0,2382
2186,917186,17104,-516,928,17136.93,32.34,-1.00,-1.0,2423
2188,917188,17072,-672,812,17104.51,32.15,-1.00,-1.0,2372
2191,917191,17040,-644,828,17072.26,32.25,-1.00,-1.0,2438
2194,917194,17028,-704,780,17060.39,32.25,-1.00,-1.0,2376
2199,917199,17164,-652,800,17195.00,32.25,-1.00,-1.0,2441
2202,917202,16916,-656,888,16951.99,32.25,-1.00,-1.0,2376
2204,917204,17048,-572,892,17080.90,32.34,-1.00,-1.0,2374
2207,917207,17032,-640,716,17059.05,32.20,-1.00,-1.0,2423
2210,917210,17056,-680,1036,17100.96,32.20,-1.00,-1.0,2370
2213,917213,17080,-680,764,17110.60,32.20,-1.00,-1.0,2423
2215,917215,17012,-536,740,17036.52,32.20,-1.00,-1.0,2378
2218,917218,17052,-656,824,17084.50,32.29,-1.00,-1.0,2422
2221,917221,17100,-588,904,17133.97,32.34,-1.00,-1.0,2387
2226,917226,17052,-492,772,17076.55,32.15,-1.00,-1.0,2447
2229,917229,17120,-692,832,17154.17,32.15,-1.00,-1.0,2379
2232,917232,17060,-656,704,17087.12,32.29,-1.00,-1.0,2434
2234,917234,17052,-668,968,17092.51,32.34,-1.00,-1.0,2373
2237,917237,16968,-644,768,16997.58,32.29,-1.00,-1.0,2367
2240,917240,17056,-588,784,17084.13,32.25,-1.00,-1.0,2429
2243,917243,16988,-504,708,17010.21,32.39,-1.00,-1.0,2368
2245,917245,16968,-644,916,17004.91,32.25,-1.00,-1.0,2421
2248,917248,17104,-640,920,17140.68,32.34,-1.00,-1.0,2376
2253,917253,16980,-596,764,17007.62,32.25,-1.00,-1.0,2456
2256,917256,17096,-692,856,17131.40,32.20,-1.00,-1.0,2414
2259,917259,17104,-672,788,17135.32,32.25,-1.00,-1.0,2437
2262,917262,17080,-576,812,17108.99,32.25,-1.00,-1.0,2372
2264,917264,17048,-680,764,17078.65,32.29,-1.00,-1.0,2430
2267,917267,17068,-600,632,17090.23,32.25,-1.00,-1.0,2373
2270,917270,17080,-600,800,17109.25,32.20,-1.00,-1.0,2367
2273,917273,17152,-696,772,17183.47,32.25,-1.00,-1.0,2416
2275,917275,17096,-672,648,17121.47,32.20,-1.00,-1.0,2374
2280,917280,17004,-668,924,17042.18,32.20,-1.00,-1.0,2436
2283,917283,17020,-684,808,17052.89,32.20,-1.00,-1.0,2379
2286,917286,17008,-588,784,17036.21,32.20,-1.00,-1.0,2437
2288,917288,17012,-608,788,17041.09,32.29,-1.00,-1.0,2374
2291,917291,17036,-580,772,17063.34,32.25,-1.00,-1.0,2427
2294,917294,17100,-576,836,17130.11,32.29,-1.00,-1.0,2371
2297,917297,17096,-656,772,17125.99,32.25,-1.00,-1.0,2421
2299,917299,17048,-676,1008,17091.15,32.39,-1.00,-1.0,2374
2302,917302,17016,-496,792,17041.64,32.25,-1.00,-1.0,2365
2307,917307,17068,-656,816,17100.08,32.29,-1.00,-1.0,2431
2310,917310,17088,-596,872,17120.61,32.29,-1.00,-1.0,2375
2313,917313,17004,-608,824,17034.81,32.25,-1.00,-1.0,2435
2315,917315,17116,-644,788,17146.23,32.20,-1.00,-1.0,2374
2318,917318,17060,-660,844,17093.61,32.25,-1.00,-1.0,2427
2321,917321,17088,-712,884,17125.66,32.20,-1.00,-1.0,2371
2324,917324,17036,-592,896,17069.81,32.25,-1.00,-1.0,2421
2326,917326,17064,-540,704,17087.05,32.25,-1.00,-1.0,2375
2331,917331,16964,-612,736,16990.98,32.20,-1.00,-1.0,2433
2334,917334,17108,-592,712,17133.04,32.29,-1.00,-1.0,2379
2337,917337,17068,-600,716,17093.54,32.25,-1.00,-1.0,2366
2340,917340,16976,-640,824,17008.03,32.29,-1.00,-1.0,2434
2342,917342,17128,-712,628,17154.29,32.25,-1.00,-1.0,2368
2345,917345,16980,-680,780,17011.50,32.25,-1.00,-1.0,2420
