timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1221154,17044,-528,900,17075.91,30.51,-1.00,-1.0,2368
1156,1221156,16976,-616,756,17003.99,30.60,-1.00,-1.0,2421
1159,1221159,17052,-672,916,17089.80,30.51,-1.00,-1.0,2370
1162,1221162,17032,-584,956,17068.80,30.55,-1.00,-1.0,2367
1164,1221164,17080,-588,880,17112.76,30.46,-1.00,-1.0,2434
1167,1221167,17096,-628,824,17127.36,30.51,-1.00,-1.0,2355
1172,1221172,16944,-576,964,16981.17,30.60,-1.00,-1.0,2440
1175,1221175,17068,-624,964,17106.59,30.60,-1.00,-1.0,2367
1178,1221178,17092,-596,948,17128.64,30.55,-1.00,-1.0,2428
1181,1221181,17104,-640,720,17131.11,30.51,-1.00,-1.0,2365
1183,1221183,17044,-708,888,17081.79,30.46,-1.00,-1.0,2423
1186,1221186,17076,-552,816,17104.39,30.60,-1.00,-1.0,2370
1189,1221189,16976,-536,892,17007.87,30.55,-1.00,-1.0,2428
1192,1221192,17004,-624,832,17035.78,30.51,-1.00,-1.0,2367
1197,1221197,16988,-652,956,17027.37,30.46,-1.00,-1.0,2445
1199,1221199,16956,-552,936,16990.78,30.51,-1.00,-1.0,2376
1202,1221202,17064,-692,912,17102.36,30.60,-1.00,-1.0,2366
1205,1221205,17096,-552,828,17124.94,30.65,-1.00,-1.0,2423
1208,1221208,17044,-644,912,17080.53,30.55,-1.00,-1.0,2368
1210,1221210,17064,-576,864,17095.57,30.55,-1.00,-1.0,2421
1213,1221213,17032,-592,880,17064.99,30.55,-1.00,-1.0,2369
1216,1221216,17076,-444,912,17106.10,30.55,-1.00,-1.0,2423
1219,1221219,17012,-592,900,17046.07,30.65,-1.00,-1.0,2372
1224,1221224,16904,-660,932,16942.53,30.55,-1.00,-1.0,2441
1226,1221226,17076,-580,1012,17115.79,30.41,-1.00,-1.0,2365
1229,1221229,17052,-556,928,17086.28,30.46,-1.00,-1.0,2420
1232,1221232,17024,-540,852,17053.86,30.60,-1.00,-1.0,2370
1235,1221235,17044,-556,996,17082.13,30.55,-1.00,-1.0,2421
1237,1221237,17132,-496,880,17161.76,30.46,-1.00,-1.0,2369
1240,1221240,17008,-564,948,17043.73,30.55,-1.00,-1.0,2378
1243,1221243,17052,-516,780,17077.63,30.60,-1.00,-1.0,2436
1245,1221245,17060,-592,776,17087.90,30.51,-1.00,-1.0,2374
1250,1221250,16924,-648,896,16960.09,30.46,-1.00,-1.0,2441
1253,1221253,17016,-656,912,17053.04,30.55,-1.00,-1.0,2365
1256,1221256,17020,-584,860,17051.72,30.41,-1.00,-1.0,2428
1259,1221259,17032,-608,796,17061.43,30.55,-1.00,-1.0,2368
1261,1221261,17096,-668,1068,17142.35,30.51,-1.00,-1.0,2434
1264,1221264,17032,-516,892,17063.15,30.46,-1.00,-1.0,2368
1267,1221267,16968,-508,1036,17007.19,30.60,-1.00,-1.0,2429
1270,1221270,17032,-692,888,17069.17,30.46,-1.00,-1.0,2369
1274,1221274,17012,-680,960,17052.63,30.60,-1.00,-1.0,2452
1277,1221277,17068,-584,924,17102.97,30.51,-1.00,-1.0,2379
1280,1221280,17104,-516,896,17135.22,30.46,-1.00,-1.0,2367
1283,1221283,17124,-712,880,17161.37,30.55,-1.00,-1.0,2421
1285,1221285,17028,-640,968,17067.50,30.65,-1.00,-1.0,2369
1288,1221288,17060,-668,840,17093.72,30.51,-1.00,-1.0,2420
1291,1221291,17020,-668,932,17058.58,30.55,-1.00,-1.0,2369
1294,1221294,17032,-564,944,17067.46,30.55,-1.00,-1.0,2425
1296,1221296,17044,-556,916,17077.65,30.41,-1.00,-1.0,2380
1301,1221301,17008,-588,776,17035.84,30.51,-1.00,-1.0,2440
1304,1221304,16924,-656,848,16957.93,30.51,-1.00,-1.0,2374
1307,1221307,17044,-628,896,17079.08,30.51,-1.00,-1.0,2421
1309,1221309,17036,-636,1008,17077.64,30.51,-1.00,-1.0,2372
1312,1221312,17124,-668,912,17161.28,30.51,-1.00,-1.0,2435
1315,1221315,17028,-644,1016,17070.44,30.51,-1.00,-1.0,2371
1317,1221317,17116,-636,972,17155.37,30.46,-1.00,-1.0,2369
1321,1221321,17056,-596,904,17090.34,30.55,-1.00,-1.0,2408
1323,1221323,17000,-580,944,17036.07,30.55,-1.00,-1.0,2376
1328,1221328,16984,-592,984,17022.78,30.46,-1.00,-1.0,2449
1331,1221331,17108,-600,1052,17150.81,30.51,-1.00,-1.0,2381
1334,1221334,17140,-580,920,17174.47,30.46,-1.00,-1.0,2422
1337,1221337,17044,-624,860,17077.09,30.51,-1.00,-1.0,2372
1340,1221340,17060,-580,964,17097.05,30.55,-1.00,-1.0,2415
1342,1221342,17032,-552,824,17060.85,30.46,-1.00,-1.0,2384
1345,1221345,17096,-556,944,17131.07,30.46,-1.00,-1.0,2423
1348,1221348,17040,-592,956,17077.06,30.55,-1.00,-1.0,2371
1353,1221353,16948,-564,864,16979.38,30.55,-1.00,-1.0,2446
1355,1221355,17012,-632,860,17045.44,30.60,-1.00,-1.0,2370
1358,1221358,17036,-540,872,17066.85,30.65,-1.00,-1.0,2366
1361,1221361,17060,-560,812,17088.49,30.60,-1.00,-1.0,2430
1364,1221364,17052,-680,796,17084.11,30.65,-1.00,-1.0,2365
1366,1221366,17016,-608,868,17048.97,30.51,-1.00,-1.0,2420
1369,1221369,16864,-684,912,16902.49,30.55,-1.00,-1.0,2372
1372,1221372,17084,-680,740,17113.54,30.60,-1.00,-1.0,2430
1375,1221375,17084,-572,820,17113.23,30.55,-1.00,-1.0,2366
1380,1221380,16988,-700,868,17024.56,30.46,-1.00,-1.0,2443
1382,1221382,17096,-588,948,17132.36,30.65,-1.00,-1.0,2368
1385,1221385,17096,-628,748,17123.88,30.60,-1.00,-1.0,2420
1388,1221388,17036,-672,868,17071.33,30.51,-1.00,-1.0,2432
1391,1221391,17116,-616,840,17147.67,30.46,-1.00,-1.0,2422
1393,1221393,17092,-620,852,17124.45,30.46,-1.00,-1.0,2385
1396,1221396,17100,-612,1000,17140.14,30.41,-1.00,-1.0,2366
1399,1221399,17016,-620,1076,17061.26,30.51,-1.00,-1.0,2415
1402,1221402,16896,-632,1008,16937.84,30.55,-1.00,-1.0,2376
1407,1221407,17028,-588,920,17062.97,30.55,-1.00,-1.0,2439
1409,1221409,17112,-680,904,17149.35,30.51,-1.00,-1.0,2368
1412,1221412,17056,-616,936,17092.77,30.51,-1.00,-1.0,2423
1415,1221415,17024,-620,840,17055.98,30.51,-1.00,-1.0,2372
1418,1221418,17060,-620,964,17098.46,30.51,-1.00,-1.0,2418
1420,1221420,17068,-608,956,17105.56,30.51,-1.00,-1.0,2372
1423,1221423,17000,-564,928,17034.65,30.51,-1.00,-1.0,2419
1426,1221426,17104,-576,828,17133.71,30.51,-1.00,-1.0,2371
1431,1221431,17088,-620,928,17124.41,30.51,-1.00,-1.0,2438
1434,1221434,17064,-644,872,17098.40,30.55,-1.00,-1.0,2375
1436,1221436,17012,-560,876,17043.74,30.51,-1.00,-1.0,2369
1439,1221439,16968,-600,800,16997.44,30.55,-1.00,-1.0,2426
1442,1221442,17012,-608,896,17046.43,30.55,-1.00,-1.0,2371
1444,1221444,17004,-544,868,17034.83,30.55,-1.00,-1.0,2431
1447,1221447,17008,-644,820,17039.93,30.65,-1.00,-1.0,2371
1450,1221450,17080,-556,820,17108.71,30.55,-1.00,-1.0,2426
1453,1221453,16996,-580,856,17027.42,30.55,-1.00,-1.0,2372
1458,1221458,17044,-640,840,17076.68,30.55,-1.00,-1.0,2438
1460,1221460,17040,-500,904,17071.29,30.37,-1.00,-1.0,2367
1463,1221463,17132,-696,1052,17178.38,30.46,-1.00,-1.0,2426
1466,1221466,17080,-692,948,17120.28,30.51,-1.00,-1.0,2429
1469,1221469,17112,-672,980,17153.21,30.55,-1.00,-1.0,2420
1472,1221472,17028,-588,832,17058.45,30.60,-1.00,-1.0,2371
1474,1221474,17012,-652,928,17049.76,30.55,-1.00,-1.0,2381
1477,1221477,17096,-560,896,17128.62,30.60,-1.00,-1.0,2419
1480,1221480,17152,-560,1008,17190.72,30.46,-1.00,-1.0,2374
1485,1221485,17100,-556,808,17128.11,30.60,-1.00,-1.0,2441
1487,1221487,16972,-704,796,17005.23,30.51,-1.00,-1.0,2366
1490,1221490,17064,-600,1000,17103.80,30.51,-1.00,-1.0,2422
1493,1221493,17048,-596,940,17084.29,30.51,-1.00,-1.0,2366
1496,1221496,17120,-684,876,17156.04,30.51,-1.00,-1.0,2422
1498,1221498,17132,-612,972,17170.46,30.60,-1.00,-1.0,2369
1501,1221501,16944,-648,872,16978.79,30.55,-1.00,-1.0,2422
1504,1221504,17072,-616,1060,17115.96,30.60,-1.00,-1.0,2367
1508,1221508,16992,-628,920,17028.47,30.55,-1.00,-1.0,2454
1511,1221511,17064,-608,888,17097.90,30.46,-1.00,-1.0,2374
1514,1221514,17024,-620,920,17060.11,30.41,-1.00,-1.0,2423
1517,1221517,17120,-616,908,17155.12,30.51,-1.00,-1.0,2372
1519,1221519,16992,-496,1044,17031.27,30.55,-1.00,-1.0,2429
1522,1221522,17180,-716,876,17217.21,30.55,-1.00,-1.0,2411
1525,1221525,17132,-540,812,17159.73,30.51,-1.00,-1.0,2368
1528,1221528,17124,-516,880,17154.36,30.55,-1.00,-1.0,2422
1531,1221531,16988,-624,880,17022.22,30.51,-1.00,-1.0,2373
1536,1221536,17052,-628,1020,17094.02,30.60,-1.00,-1.0,2442
1538,1221538,17156,-620,876,17189.54,30.55,-1.00,-1.0,2370
1541,1221541,16948,-524,780,16974.03,30.51,-1.00,-1.0,2436
1544,1221544,17104,-624,888,17138.40,30.60,-1.00,-1.0,2377
1547,1221547,17028,-668,780,17058.94,30.60,-1.00,-1.0,2441
1549,1221549,17060,-512,880,17090.35,30.65,-1.00,-1.0,2378
1552,1221552,16904,-680,884,16940.75,30.51,-1.00,-1.0,2422
1555,1221555,17024,-556,820,17052.80,30.41,-1.00,-1.0,2372
1558,1221558,17100,-584,888,17133.00,30.41,-1.00,-1.0,2368
1563,1221563,16968,-632,876,17002.35,30.60,-1.00,-1.0,2452
1565,1221565,17060,-592,912,17094.61,30.51,-1.00,-1.0,2376
1568,1221568,17012,-600,852,17043.89,30.60,-1.00,-1.0,2422
1571,1221571,17028,-624,916,17064.03,30.51,-1.00,-1.0,2371
1574,1221574,17080,-560,896,17112.65,30.55,-1.00,-1.0,2422
1576,1221576,17124,-580,912,17158.07,30.60,-1.00,-1.0,2376
1579,1221579,17124,-604,876,17157.03,30.55,-1.00,-1.0,2423
1582,1221582,16992,-576,756,17018.56,30.51,-1.00,-1.0,2369
1587,1221587,17056,-692,968,17097.46,30.51,-1.00,-1.0,2443
1590,1221590,16992,-648,956,17031.20,30.51,-1.00,-1.0,2373
1593,1221593,17100,-560,888,17132.20,30.55,-1.00,-1.0,2424
1595,1221595,17040,-524,900,17071.79,30.60,-1.00,-1.0,2375
1598,1221598,17084,-604,816,17114.14,30.46,-1.00,-1.0,2366
1601,1221601,16992,-664,948,17031.37,30.51,-1.00,-1.0,2421
1603,1221603,17076,-684,952,17116.19,30.55,-1.00,-1.0,2370
1606,1221606,16960,-648,976,17000.41,30.51,-1.00,-1.0,2421
1609,1221609,17000,-632,960,17038.81,30.46,-1.00,-1.0,2369
1614,1221614,17104,-640,812,17135.22,30.46,-1.00,-1.0,2441
1617,1221617,17076,-640,884,17110.84,30.55,-1.00,-1.0,2369
1620,1221620,17040,-604,956,17077.48,30.55,-1.00,-1.0,2422
1622,1221622,17168,-656,964,17207.55,30.55,-1.00,-1.0,2370
1625,1221625,17052,-632,880,17086.38,30.55,-1.00,-1.0,2407
1628,1221628,16936,-608,912,16971.43,30.55,-1.00,-1.0,2372
1631,1221631,16988,-532,824,17016.29,30.55,-1.00,-1.0,2422
1633,1221633,17040,-692,812,17073.37,30.55,-1.00,-1.0,2372
1636,1221636,17036,-620,880,17069.98,30.51,-1.00,-1.0,2374
1641,1221641,17000,-556,1048,17041.35,30.55,-1.00,-1.0,2448
1644,1221644,17044,-524,868,17074.13,30.55,-1.00,-1.0,2368
1646,1221646,16956,-628,760,16984.64,30.55,-1.00,-1.0,2424
1649,1221649,17068,-636,936,17105.47,30.55,-1.00,-1.0,2369
1652,1221652,17004,-612,964,17042.30,30.60,-1.00,-1.0,2429
1655,1221655,17016,-600,872,17048.89,30.60,-1.00,-1.0,2372
1657,1221657,17020,-512,788,17045.92,30.51,-1.00,-1.0,2421
1660,1221660,17028,-552,932,17062.42,30.51,-1.00,-1.0,2369
1665,1221665,16952,-628,840,16984.41,30.46,-1.00,-1.0,2440
1668,1221668,16988,-584,824,17018.00,30.55,-1.00,-1.0,2368
1671,1221671,17040,-560,780,17067.03,30.60,-1.00,-1.0,2421
1673,1221673,17124,-612,856,17156.30,30.55,-1.00,-1.0,2369
1676,1221676,17048,-656,912,17084.97,30.60,-1.00,-1.0,2363
1679,1221679,17144,-668,936,17182.52,30.46,-1.00,-1.0,2425
1681,1221681,16924,-644,940,16962.31,30.60,-1.00,-1.0,2370
1684,1221684,16976,-680,760,17006.60,30.55,-1.00,-1.0,2437
1687,1221687,17044,-656,936,17082.28,30.60,-1.00,-1.0,2377
1692,1221692,17088,-648,1040,17131.88,30.46,-1.00,-1.0,2455
1695,1221695,16964,-560,896,16996.87,30.55,-1.00,-1.0,2373
1697,1221697,17016,-700,920,17055.22,30.55,-1.00,-1.0,2423
1700,1221700,17080,-684,832,17113.93,30.55,-1.00,-1.0,2369
1703,1221703,17096,-620,868,17129.25,30.51,-1.00,-1.0,2428
1706,1221706,16944,-576,856,16975.38,30.46,-1.00,-1.0,2367
1708,1221708,17128,-612,880,17161.51,30.41,-1.00,-1.0,2422
1711,1221711,17132,-584,936,17167.49,30.46,-1.00,-1.0,2356
1714,1221714,17008,-596,1036,17049.94,30.60,-1.00,-1.0,2375
1719,1221719,17016,-544,1052,17057.17,30.51,-1.00,-1.0,2441
1721,1221721,17036,-604,984,17075.08,30.55,-1.00,-1.0,2368
1724,1221724,16984,-536,840,17013.21,30.51,-1.00,-1.0,2421
1727,1221727,17020,-660,916,17057.40,30.51,-1.00,-1.0,2367
1730,1221730,16992,-608,988,17031.55,30.60,-1.00,-1.0,2422
1732,1221732,17008,-604,980,17046.91,30.51,-1.00,-1.0,2369
1735,1221735,17052,-576,700,17076.08,30.51,-1.00,-1.0,2422
1738,1221738,17040,-568,736,17065.34,30.55,-1.00,-1.0,2379
1743,1221743,17068,-544,920,17101.43,30.51,-1.00,-1.0,2449
1746,1221746,17044,-672,960,17084.24,30.41,-1.00,-1.0,2368
1748,1221748,17016,-600,920,17051.41,30.55,-1.00,-1.0,2424
1751,1221751,17132,-560,816,17160.56,30.51,-1.00,-1.0,2369
1754,1221754,16956,-580,804,16984.96,30.46,-1.00,-1.0,2368
1757,1221757,17036,-520,804,17062.89,30.51,-1.00,-1.0,2423
1759,1221759,17048,-664,872,17083.20,30.55,-1.00,-1.0,2376
1762,1221762,16976,-476,904,17006.71,30.60,-1.00,-1.0,2422
1765,1221765,17064,-532,836,17092.75,30.55,-1.00,-1.0,2375
1770,1221770,17052,-700,800,17085.10,30.46,-1.00,-1.0,2427
1773,1221773,17012,-616,852,17044.46,30.51,-1.00,-1.0,2367
1775,1221775,17040,-636,816,17071.38,30.46,-1.00,-1.0,2422
1778,1221778,16976,-544,964,17012.05,30.55,-1.00,-1.0,2369
1781,1221781,17072,-580,808,17100.95,30.55,-1.00,-1.0,2428
1784,1221784,17024,-616,836,17055.64,30.55,-1.00,-1.0,2370
1786,1221786,17028,-656,860,17062.32,30.46,-1.00,-1.0,2427
1789,1221789,17108,-652,916,17144.91,30.55,-1.00,-1.0,2370
1792,1221792,17000,-612,780,17028.88,30.55,-1.00,-1.0,2373
1797,1221797,17024,-676,920,17062.24,30.55,-1.00,-1.0,2447
1800,1221800,16984,-604,900,17018.55,30.46,-1.00,-1.0,2368
1802,1221802,17076,-520,804,17102.82,30.51,-1.00,-1.0,2431
1805,1221805,17060,-500,940,17093.19,30.55,-1.00,-1.0,2376
1808,1221808,17068,-604,1172,17118.85,30.51,-1.00,-1.0,2410
1811,1221811,16964,-612,900,16998.88,30.55,-1.00,-1.0,2369
1813,1221813,17020,-648,844,17053.23,30.60,-1.00,-1.0,2433
1816,1221816,17084,-628,932,17120.92,30.46,-1.00,-1.0,2377
1821,1221821,17020,-624,988,17060.07,30.55,-1.00,-1.0,2441
1824,1221824,17080,-644,820,17111.79,30.55,-1.00,-1.0,2377
1827,1221827,17104,-588,840,17134.71,30.60,-1.00,-1.0,2426
1829,1221829,16996,-616,992,17036.07,30.55,-1.00,-1.0,2370
1832,1221832,16964,-568,912,16997.99,30.41,-1.00,-1.0,2369
1835,1221835,17104,-652,824,17136.24,30.51,-1.00,-1.0,2422
1837,1221837,16944,-608,836,16975.50,30.51,-1.00,-1.0,2370
1840,1221840,17024,-524,792,17050.47,30.46,-1.00,-1.0,2421
1843,1221843,17060,-560,940,17095.05,30.60,-1.00,-1.0,2370
1848,1221848,17112,-608,1092,17157.58,30.51,-1.00,-1.0,2443
1851,1221851,17052,-588,988,17090.72,30.60,-1.00,-1.0,2374
1854,1221854,17048,-652,944,17086.56,30.51,-1.00,-1.0,2420
1856,1221856,17032,-588,956,17068.94,30.51,-1.00,-1.0,2371
1859,1221859,16992,-704,916,17031.23,30.60,-1.00,-1.0,2422
1862,1221862,17180,-700,1008,17223.78,30.60,-1.00,-1.0,2369
1865,1221865,16932,-648,972,16972.25,30.46,-1.00,-1.0,2421
1867,1221867,16968,-660,744,16997.12,30.51,-1.00,-1.0,2356
1870,1221870,16996,-556,972,17032.85,30.51,-1.00,-1.0,2369
1875,1221875,16912,-656,796,16943.43,30.51,-1.00,-1.0,2442
1878,1221878,17028,-576,872,17060.04,30.60,-1.00,-1.0,2367
1881,1221881,17088,-700,824,17122.17,30.55,-1.00,-1.0,2425
1883,1221883,16956,-596,912,16990.96,30.51,-1.00,-1.0,2357
1886,1221886,17068,-536,1036,17107.81,30.55,-1.00,-1.0,2422
1889,1221889,17064,-592,860,17095.91,30.60,-1.00,-1.0,2369
1892,1221892,16976,-716,932,17016.63,30.55,-1.00,-1.0,2424
1894,1221894,17024,-608,1088,17069.56,30.51,-1.00,-1.0,2357
1899,1221899,17100,-604,944,17136.68,30.46,-1.00,-1.0,2440
1902,1221902,17040,-556,840,17069.75,30.55,-1.00,-1.0,2368
1905,1221905,17032,-532,876,17062.81,30.55,-1.00,-1.0,2421
1907,1221907,17072,-616,764,17100.19,30.55,-1.00,-1.0,2369
1910,1221910,17184,-608,912,17218.92,30.60,-1.00,-1.0,2362
1913,1221913,17088,-612,800,17117.66,30.60,-1.00,-1.0,2426
1915,1221915,16960,-616,800,16990.03,30.51,-1.00,-1.0,2369
1918,1221918,17020,-580,864,17051.78,30.51,-1.00,-1.0,2435
1921,1221921,16988,-652,860,17022.25,30.46,-1.00,-1.0,2369
1926,1221926,16960,-540,940,16994.61,30.55,-1.00,-1.0,2444
1928,1221928,17048,-608,956,17085.61,30.41,-1.00,-1.0,2375
1931,1221931,17052,-652,1012,17094.44,30.55,-1.00,-1.0,2422
1934,1221934,17040,-764,840,17077.79,30.55,-1.00,-1.0,2371
1937,1221937,16936,-644,808,16967.49,30.55,-1.00,-1.0,2425
1939,1221939,16992,-600,888,17025.76,30.46,-1.00,-1.0,2370
1942,1221942,17080,-540,1024,17119.19,30.46,-1.00,-1.0,2421
1945,1221945,17056,-520,776,17081.56,30.55,-1.00,-1.0,2370
1948,1221948,17028,-568,916,17062.08,30.55,-1.00,-1.0,2368
1953,1221953,17076,-528,932,17109.56,30.55,-1.00,-1.0,2442
1956,1221956,17044,-544,800,17071.43,30.55,-1.00,-1.0,2368
1959,1221959,17088,-664,876,17123.32,30.51,-1.00,-1.0,2421
1961,1221961,17020,-552,912,17053.35,30.55,-1.00,-1.0,2369
1964,1221964,17024,-568,1032,17064.71,30.41,-1.00,-1.0,2422
1967,1221967,17036,-608,912,17071.22,30.46,-1.00,-1.0,2367
1970,1221970,17072,-632,836,17104.14,30.51,-1.00,-1.0,2424
1972,1221972,17120,-564,808,17148.33,30.51,-1.00,-1.0,2369
1977,1221977,17000,-644,892,17035.56,30.51,-1.00,-1.0,2440
1980,1221980,17028,-680,912,17065.96,30.46,-1.00,-1.0,2357
1983,1221983,17072,-488,924,17103.95,30.51,-1.00,-1.0,2427
1986,1221986,16964,-592,936,17000.11,30.55,-1.00,-1.0,2367
1988,1221988,17080,-540,824,17108.39,30.51,-1.00,-1.0,2365
1991,1221991,17040,-648,832,17072.60,30.55,-1.00,-1.0,2431
1994,1221994,17104,-604,928,17139.80,30.51,-1.00,-1.0,2368
1996,1221996,17040,-604,816,17070.22,30.55,-1.00,-1.0,2433
1999,1221999,17072,-508,1004,17109.04,30.51,-1.00,-1.0,2375
2004,1222004,17044,-468,748,17066.82,30.51,-1.00,-1.0,2440
2007,1222007,17040,-620,932,17076.73,30.51,-1.00,-1.0,2371
2010,1222010,17060,-624,872,17093.66,30.55,-1.00,-1.0,2425
2012,1222012,17008,-488,872,17037.33,30.51,-1.00,-1.0,2369
2015,1222015,17072,-764,892,17112.35,30.55,-1.00,-1.0,2437
2018,1222018,17088,-556,988,17125.57,30.55,-1.00,-1.0,2377
2021,1222021,17004,-592,956,17041.14,30.55,-1.00,-1.0,2432
2023,1222023,17060,-592,832,17090.53,30.55,-1.00,-1.0,2371
2026,1222026,17104,-592,976,17142.05,30.55,-1.00,-1.0,2382
2031,1222031,17096,-676,760,17126.23,30.60,-1.00,-1.0,2444
2034,1222034,17104,-656,712,17131.38,30.51,-1.00,-1.0,2368
2037,1222037,17072,-660,744,17100.95,30.55,-1.00,-1.0,2430
2040,1222040,17088,-596,860,17120.00,30.51,-1.00,-1.0,2354
2042,1222042,17028,-640,864,17061.91,30.55,-1.00,-1.0,2423
2045,1222045,17120,-648,928,17157.38,30.51,-1.00,-1.0,2368
2048,1222048,16984,-656,892,17020.05,30.55,-1.00,-1.0,2464
2051,1222051,17020,-672,840,17053.96,30.65,-1.00,-1.0,2369
2056,1222056,17116,-684,860,17151.24,30.46,-1.00,-1.0,2450
2058,1222058,16984,-612,884,17018.00,30.55,-1.00,-1.0,2376
2061,1222061,17088,-644,1012,17130.05,30.69,-1.00,-1.0,2424
2064,1222064,17044,-620,936,17080.94,30.55,-1.00,-1.0,2372
2067,1222067,17000,-592,848,17031.43,30.51,-1.00,-1.0,2367
2069,1222069,16960,-556,980,16997.39,30.55,-1.00,-1.0,2427
2072,1222072,17020,-632,916,17056.34,30.60,-1.00,-1.0,2370
2075,1222075,16984,-592,888,17017.50,30.55,-1.00,-1.0,2432
2078,1222078,17012,-580,896,17045.45,30.51,-1.00,-1.0,2372
2083,1222083,17044,-556,968,17080.52,30.41,-1.00,-1.0,2444
2085,1222085,17040,-572,928,17074.83,30.60,-1.00,-1.0,2369
2088,1222088,17060,-648,948,17098.60,30.55,-1.00,-1.0,2423
2091,1222091,17108,-548,1020,17147.14,30.60,-1.00,-1.0,2369
2094,1222094,17124,-600,896,17157.92,30.55,-1.00,-1.0,2423
2096,1222096,16980,-604,844,17011.69,30.51,-1.00,-1.0,2369
2099,1222099,17084,-600,844,17115.36,30.46,-1.00,-1.0,2422
2102,1222102,17060,-556,856,17090.51,30.51,-1.00,-1.0,2367
2104,1222104,17028,-520,888,17059.07,30.65,-1.00,-1.0,2369
2109,1222109,17096,-644,936,17133.71,30.51,-1.00,-1.0,2448
2112,1222112,17084,-500,784,17109.29,30.55,-1.00,-1.0,2369
2115,1222115,17052,-632,904,17087.64,30.60,-1.00,-1.0,2423
2117,1222117,17040,-604,896,17074.23,30.51,-1.00,-1.0,2376
2120,1222120,17132,-644,724,17159.38,30.51,-1.00,-1.0,2422
2123,1222123,17076,-476,864,17104.47,30.55,-1.00,-1.0,2359
2126,1222126,17000,-548,852,17030.16,30.60,-1.00,-1.0,2423
2128,1222128,17088,-564,912,17121.61,30.51,-1.00,-1.0,2376
2133,1222133,17048,-636,984,17088.21,30.46,-1.00,-1.0,2442
2136,1222136,17120,-588,1056,17162.61,30.55,-1.00,-1.0,2377
2139,1222139,17028,-608,980,17067.01,30.51,-1.00,-1.0,2426
2141,1222141,17156,-556,980,17192.96,30.55,-1.00,-1.0,2370
2144,1222144,16976,-580,844,17006.86,30.51,-1.00,-1.0,2369
2147,1222147,17028,-628,932,17065.05,30.60,-1.00,-1.0,2426
2149,1222149,17044,-640,908,17080.16,30.60,-1.00,-1.0,2371
2152,1222152,17148,-540,984,17184.70,30.55,-1.00,-1.0,2423
2155,1222155,17080,-624,940,17117.22,30.55,-1.00,-1.0,2374
2160,1222160,17124,-684,816,17157.07,30.60,-1.00,-1.0,2442
2163,1222163,17096,-672,796,17127.71,30.51,-1.00,-1.0,2370
2166,1222166,16980,-612,988,17019.73,30.46,-1.00,-1.0,2422
2169,1222169,16976,-648,708,17003.11,30.51,-1.00,-1.0,2371
2171,1222171,17040,-616,844,17072.01,30.55,-1.00,-1.0,2423
2174,1222174,17036,-608,972,17074.54,30.60,-1.00,-1.0,2370
2177,1222177,17128,-640,812,17159.18,30.55,-1.00,-1.0,2422
2180,1222180,17040,-480,888,17069.87,30.60,-1.00,-1.0,2372
2182,1222182,17084,-644,768,17113.38,30.46,-1.00,-1.0,2366
2187,1222187,17056,-656,896,17092.11,30.55,-1.00,-1.0,2461
2190,1222190,17032,-596,880,17065.13,30.55,-1.00,-1.0,2365
2193,1222193,17016,-692,936,17055.77,30.51,-1.00,-1.0,2425
2196,1222196,17064,-560,948,17099.49,30.60,-1.00,-1.0,2365
2198,1222198,17000,-656,904,17036.65,30.51,-1.00,-1.0,2432
2201,1222201,16960,-504,976,16995.54,30.51,-1.00,-1.0,2374
2204,1222204,17072,-556,992,17109.83,30.60,-1.00,-1.0,2425
2207,1222207,17036,-528,888,17067.30,30.41,-1.00,-1.0,2365
2212,1222212,17080,-656,752,17109.13,30.55,-1.00,-1.0,2442
2214,1222214,17080,-516,844,17108.62,30.46,-1.00,-1.0,2365
2217,1222217,17080,-636,828,17111.88,30.51,-1.00,-1.0,2422
2220,1222220,16960,-568,788,16987.79,30.55,-1.00,-1.0,2376
2222,1222222,17040,-604,972,17078.38,30.51,-1.00,-1.0,2372
2225,1222225,17060,-644,752,17088.71,30.46,-1.00,-1.0,2422
2228,1222228,17008,-564,820,17037.09,30.51,-1.00,-1.0,2371
2231,1222231,17036,-676,828,17069.50,30.55,-1.00,-1.0,2426
2233,1222233,16976,-564,860,17007.12,30.51,-1.00,-1.0,2379
2239,1222239,17020,-552,800,17047.73,30.55,-1.00,-1.0,2458
2241,1222241,16956,-660,972,16996.66,30.46,-1.00,-1.0,2365
2244,1222244,17036,-632,904,17071.67,30.51,-1.00,-1.0,2422
2247,1222247,17044,-588,868,17076.21,30.55,-1.00,-1.0,2368
2250,1222250,17060,-696,920,17098.96,30.51,-1.00,-1.0,2421
2252,1222252,16904,-528,1016,16942.73,30.55,-1.00,-1.0,2369
2255,1222255,16916,-644,860,16950.09,30.60,-1.00,-1.0,2422
2258,1222258,17028,-616,884,17062.05,30.65,-1.00,-1.0,2368
2260,1222260,16972,-552,964,17008.31,30.60,-1.00,-1.0,2369
2265,1222265,17028,-588,860,17059.84,30.51,-1.00,-1.0,2441
2268,1222268,17020,-580,844,17050.78,30.51,-1.00,-1.0,2367
2271,1222271,17156,-572,948,17191.69,30.51,-1.00,-1.0,2430
2274,1222274,17124,-592,920,17158.91,30.51,-1.00,-1.0,2367
2276,1222276,17132,-628,984,17171.72,30.46,-1.00,-1.0,2433
2279,1222279,16984,-644,1040,17027.99,30.51,-1.00,-1.0,2377
