timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1221154,17024,-756,784,17058.80,30.51,-1.00,-1.0,2363
1157,1221157,17104,-604,784,17132.61,30.41,-1.00,-1.0,2426
1159,1221159,17016,-688,880,17052.62,30.41,-1.00,-1.0,2369
1162,1221162,17084,-636,1008,17125.53,30.37,-1.00,-1.0,2425
1165,1221165,17096,-604,856,17128.07,30.37,-1.00,-1.0,2425
1168,1221168,17020,-640,860,17053.73,30.41,-1.00,-1.0,2370
1173,1221173,17028,-548,928,17062.07,30.41,-1.00,-1.0,2448
1175,1221175,17028,-624,864,17061.32,30.41,-1.00,-1.0,2368
1178,1221178,17012,-604,828,17042.84,30.46,-1.00,-1.0,2429
1181,1221181,17128,-664,932,17166.19,30.41,-1.00,-1.0,2377
1184,1221184,17092,-612,756,17119.65,30.37,-1.00,-1.0,2429
1186,1221186,16972,-604,868,17004.91,30.37,-1.00,-1.0,2379
1189,1221189,17040,-648,916,17076.90,30.46,-1.00,-1.0,2420
1192,1221192,17120,-716,784,17152.89,30.37,-1.00,-1.0,2373
1197,1221197,17076,-604,760,17103.57,30.37,-1.00,-1.0,2444
1200,1221200,17008,-608,772,17036.37,30.51,-1.00,-1.0,2370
1202,1221202,16984,-700,888,17021.60,30.37,-1.00,-1.0,2365
1205,1221205,17076,-620,860,17108.88,30.37,-1.00,-1.0,2422
1208,1221208,17020,-516,924,17052.87,30.37,-1.00,-1.0,2369
1211,1221211,17104,-584,800,17132.65,30.41,-1.00,-1.0,2420
1213,1221213,16964,-664,948,17003.44,30.46,-1.00,-1.0,2370
1216,1221216,17040,-640,924,17077.03,30.46,-1.00,-1.0,2420
1219,1221219,17072,-580,976,17109.71,30.37,-1.00,-1.0,2369
1224,1221224,17076,-540,884,17107.39,30.27,-1.00,-1.0,2440
1226,1221226,17004,-484,800,17029.69,30.46,-1.00,-1.0,2373
1229,1221229,17012,-664,844,17045.86,30.41,-1.00,-1.0,2419
1232,1221232,17072,-632,936,17109.32,30.37,-1.00,-1.0,2373
1235,1221235,17076,-560,976,17113.04,30.32,-1.00,-1.0,2421
1238,1221238,17032,-616,928,17068.38,30.46,-1.00,-1.0,2369
1240,1221240,17060,-568,860,17091.10,30.41,-1.00,-1.0,2365
1243,1221243,17044,-724,892,17082.67,30.46,-1.00,-1.0,2426
1246,1221246,17076,-604,936,17112.30,30.37,-1.00,-1.0,2369
1251,1221251,16900,-608,964,16938.39,30.27,-1.00,-1.0,2441
1253,1221253,17060,-588,884,17093.00,30.46,-1.00,-1.0,2373
1256,1221256,16948,-504,848,16976.69,30.32,-1.00,-1.0,2419
1259,1221259,17036,-636,936,17073.54,30.46,-1.00,-1.0,2371
1262,1221262,17044,-600,1068,17087.96,30.41,-1.00,-1.0,2421
1265,1221265,17112,-644,856,17145.50,30.37,-1.00,-1.0,2368
1267,1221267,16916,-552,840,16945.84,30.51,-1.00,-1.0,2419
1270,1221270,17080,-620,904,17115.14,30.37,-1.00,-1.0,2373
1275,1221275,17144,-596,788,17172.45,30.41,-1.00,-1.0,2447
1278,1221278,17024,-564,936,17059.04,30.32,-1.00,-1.0,2366
1280,1221280,17120,-532,968,17155.60,30.37,-1.00,-1.0,2373
1283,1221283,17104,-548,952,17139.24,30.37,-1.00,-1.0,2422
1286,1221286,16988,-484,684,17008.65,30.46,-1.00,-1.0,2368
1288,1221288,17036,-608,944,17072.96,30.37,-1.00,-1.0,2427
1291,1221291,17012,-612,868,17045.12,30.46,-1.00,-1.0,2377
1294,1221294,17028,-640,1016,17070.29,30.37,-1.00,-1.0,2408
1297,1221297,17044,-576,776,17071.38,30.41,-1.00,-1.0,2370
1302,1221302,17124,-652,772,17153.79,30.41,-1.00,-1.0,2442
1304,1221304,17108,-604,860,17140.25,30.37,-1.00,-1.0,2368
1307,1221307,17104,-632,908,17139.74,30.41,-1.00,-1.0,2419
1310,1221310,16964,-516,696,16986.11,30.41,-1.00,-1.0,2372
1313,1221313,17060,-552,888,17092.01,30.41,-1.00,-1.0,2420
1315,1221315,16960,-656,1052,17005.25,30.32,-1.00,-1.0,2372
1318,1221318,17124,-684,788,17155.76,30.41,-1.00,-1.0,2373
1321,1221321,16976,-680,832,17009.97,30.46,-1.00,-1.0,2431
1324,1221324,17092,-636,772,17121.24,30.37,-1.00,-1.0,2375
1329,1221329,16940,-588,780,16968.14,30.46,-1.00,-1.0,2447
1332,1221332,16960,-676,952,17000.14,30.32,-1.00,-1.0,2366
1334,1221334,17028,-636,884,17062.79,30.37,-1.00,-1.0,2419
1337,1221337,17000,-720,896,17038.81,30.32,-1.00,-1.0,2369
1340,1221340,16992,-540,860,17022.32,30.46,-1.00,-1.0,2421
1343,1221343,17000,-644,940,17038.14,30.32,-1.00,-1.0,2369
1345,1221345,17048,-692,828,17082.12,30.37,-1.00,-1.0,2422
1348,1221348,17088,-604,884,17121.51,30.41,-1.00,-1.0,2369
1353,1221353,16956,-624,852,16988.86,30.41,-1.00,-1.0,2447
1356,1221356,17124,-612,912,17159.19,30.46,-1.00,-1.0,2367
1359,1221359,17000,-636,832,17032.23,30.27,-1.00,-1.0,2363
1361,1221361,16888,-592,752,16915.10,30.37,-1.00,-1.0,2419
1364,1221364,16996,-552,960,17032.04,30.37,-1.00,-1.0,2373
1367,1221367,17016,-656,1004,17058.21,30.37,-1.00,-1.0,2430
1370,1221370,17152,-604,980,17190.59,30.46,-1.00,-1.0,2369
1372,1221372,17000,-640,828,17032.18,30.37,-1.00,-1.0,2422
1375,1221375,17096,-672,864,17131.00,30.46,-1.00,-1.0,2371
1380,1221380,17084,-632,860,17117.30,30.46,-1.00,-1.0,2440
1383,1221383,17036,-556,912,17069.45,30.41,-1.00,-1.0,2367
1386,1221386,17024,-572,776,17051.27,30.46,-1.00,-1.0,2419
1388,1221388,17024,-540,1008,17062.36,30.41,-1.00,-1.0,2369
1391,1221391,17028,-584,992,17066.87,30.46,-1.00,-1.0,2419
1394,1221394,17080,-576,840,17110.34,30.41,-1.00,-1.0,2369
1396,1221396,17052,-704,856,17087.98,30.37,-1.00,-1.0,2369
1399,1221399,17028,-608,860,17060.54,30.32,-1.00,-1.0,2433
1402,1221402,17132,-596,904,17166.18,30.37,-1.00,-1.0,2377
1407,1221407,16972,-612,1052,17015.58,30.37,-1.00,-1.0,2447
1410,1221410,17152,-528,1008,17189.71,30.46,-1.00,-1.0,2366
1412,1221412,17028,-628,788,17057.79,30.51,-1.00,-1.0,2432
1415,1221415,17020,-564,860,17051.04,30.46,-1.00,-1.0,2369
1418,1221418,17024,-528,992,17061.05,30.32,-1.00,-1.0,2424
1421,1221421,16972,-556,820,17000.89,30.37,-1.00,-1.0,2369
1423,1221423,17128,-556,956,17163.67,30.41,-1.00,-1.0,2431
1426,1221426,17120,-548,924,17153.67,30.41,-1.00,-1.0,2376
1431,1221431,16952,-528,852,16981.61,30.46,-1.00,-1.0,2440
1434,1221434,17016,-592,864,17048.20,30.27,-1.00,-1.0,2374
1436,1221436,17040,-576,840,17070.41,30.32,-1.00,-1.0,2373
1439,1221439,17096,-552,836,17125.33,30.37,-1.00,-1.0,2419
1442,1221442,17076,-540,920,17109.29,30.41,-1.00,-1.0,2371
1445,1221445,17020,-608,808,17050.01,30.37,-1.00,-1.0,2420
1447,1221447,17080,-580,928,17115.02,30.41,-1.00,-1.0,2374
1450,1221450,17024,-532,748,17048.73,30.46,-1.00,-1.0,2419
1453,1221453,17080,-604,832,17110.92,30.22,-1.00,-1.0,2373
1458,1221458,17076,-672,884,17112.07,30.41,-1.00,-1.0,2448
1461,1221461,16964,-540,888,16995.81,30.32,-1.00,-1.0,2372
1464,1221464,17092,-576,956,17128.40,30.37,-1.00,-1.0,2421
1466,1221466,17004,-664,800,17035.75,30.41,-1.00,-1.0,2384
1469,1221469,17080,-556,964,17116.21,30.46,-1.00,-1.0,2419
1472,1221472,17020,-624,880,17054.15,30.41,-1.00,-1.0,2370
1474,1221474,17072,-616,816,17102.59,30.46,-1.00,-1.0,2366
1477,1221477,16932,-516,1000,16969.35,30.51,-1.00,-1.0,2419
1480,1221480,16972,-684,1020,17016.38,30.46,-1.00,-1.0,2371
1485,1221485,17028,-532,808,17055.46,30.41,-1.00,-1.0,2467
1488,1221488,17044,-636,720,17071.05,30.41,-1.00,-1.0,2367
1491,1221491,17048,-660,820,17080.46,30.37,-1.00,-1.0,2427
1493,1221493,17084,-676,948,17123.63,30.32,-1.00,-1.0,2381
1496,1221496,17128,-604,772,17156.03,30.37,-1.00,-1.0,2421
1499,1221499,16940,-572,816,16969.29,30.32,-1.00,-1.0,2367
1502,1221502,17096,-668,952,17135.51,30.46,-1.00,-1.0,2429
1504,1221504,16908,-552,912,16941.57,30.46,-1.00,-1.0,2382
1509,1221509,17128,-704,860,17164.02,30.46,-1.00,-1.0,2450
1512,1221512,17116,-660,872,17150.90,30.41,-1.00,-1.0,2363
1514,1221514,17120,-652,952,17158.84,30.46,-1.00,-1.0,2381
1517,1221517,17072,-704,824,17106.37,30.46,-1.00,-1.0,2421
1520,1221520,16992,-604,920,17027.60,30.37,-1.00,-1.0,2375
1523,1221523,17112,-616,656,17135.64,30.46,-1.00,-1.0,2423
1525,1221525,17020,-604,872,17053.02,30.27,-1.00,-1.0,2378
1528,1221528,17040,-632,956,17078.49,30.41,-1.00,-1.0,2421
1531,1221531,17068,-664,1048,17113.03,30.41,-1.00,-1.0,2371
1536,1221536,17004,-544,872,17035.03,30.37,-1.00,-1.0,2442
1539,1221539,17092,-556,800,17119.74,30.46,-1.00,-1.0,2367
1542,1221542,17104,-596,900,17138.03,30.41,-1.00,-1.0,2420
1544,1221544,17040,-588,896,17073.67,30.46,-1.00,-1.0,2370
1547,1221547,17024,-544,896,17056.24,30.41,-1.00,-1.0,2420
1550,1221550,17060,-624,852,17092.66,30.46,-1.00,-1.0,2370
1552,1221552,17104,-616,792,17133.40,30.41,-1.00,-1.0,2369
1555,1221555,17124,-576,796,17152.17,30.37,-1.00,-1.0,2427
1558,1221558,17016,-576,808,17044.91,30.41,-1.00,-1.0,2371
1563,1221563,17060,-652,944,17098.53,30.41,-1.00,-1.0,2428
1566,1221566,17012,-592,768,17039.61,30.37,-1.00,-1.0,2368
1569,1221569,17096,-620,948,17133.48,30.41,-1.00,-1.0,2420
1571,1221571,17044,-596,840,17075.09,30.51,-1.00,-1.0,2370
1574,1221574,17088,-532,872,17118.50,30.32,-1.00,-1.0,2420
1577,1221577,17008,-548,964,17044.11,30.46,-1.00,-1.0,2370
1580,1221580,17044,-628,880,17078.25,30.41,-1.00,-1.0,2420
1582,1221582,17008,-624,944,17045.60,30.41,-1.00,-1.0,2370
1587,1221587,17048,-600,880,17081.24,30.41,-1.00,-1.0,2449
1590,1221590,17004,-680,788,17035.83,30.37,-1.00,-1.0,2354
1593,1221593,16976,-580,896,17009.52,30.41,-1.00,-1.0,2365
1595,1221595,17060,-648,888,17095.38,30.37,-1.00,-1.0,2422
1598,1221598,17112,-632,868,17145.65,30.41,-1.00,-1.0,2370
1601,1221601,17072,-632,820,17103.36,30.46,-1.00,-1.0,2422
1604,1221604,17120,-600,868,17152.49,30.41,-1.00,-1.0,2369
1606,1221606,17072,-604,848,17103.72,30.46,-1.00,-1.0,2420
1609,1221609,17080,-524,992,17116.81,30.37,-1.00,-1.0,2371
1614,1221614,17020,-636,872,17054.19,30.37,-1.00,-1.0,2442
1617,1221617,17048,-624,976,17087.31,30.41,-1.00,-1.0,2375
1620,1221620,17084,-640,924,17120.94,30.37,-1.00,-1.0,2420
1622,1221622,17064,-588,928,17099.33,30.41,-1.00,-1.0,2370
1625,1221625,17060,-680,840,17094.20,30.37,-1.00,-1.0,2420
1628,1221628,17052,-612,816,17082.48,30.41,-1.00,-1.0,2381
1630,1221630,17016,-584,972,17053.74,30.37,-1.00,-1.0,2375
1633,1221633,17096,-572,868,17127.57,30.41,-1.00,-1.0,2420
1636,1221636,17124,-628,848,17156.48,30.37,-1.00,-1.0,2378
1641,1221641,17020,-568,884,17052.40,30.37,-1.00,-1.0,2441
1644,1221644,17128,-620,904,17163.04,30.37,-1.00,-1.0,2375
1647,1221647,17032,-588,916,17066.75,30.37,-1.00,-1.0,2434
1649,1221649,17020,-604,820,17050.44,30.37,-1.00,-1.0,2373
1652,1221652,16996,-544,988,17033.38,30.41,-1.00,-1.0,2435
1655,1221655,17024,-612,876,17057.51,30.37,-1.00,-1.0,2377
1658,1221658,16976,-500,868,17005.53,30.46,-1.00,-1.0,2436
1660,1221660,17096,-500,872,17125.53,30.37,-1.00,-1.0,2380
1665,1221665,17028,-636,864,17061.76,30.37,-1.00,-1.0,2443
1668,1221668,17132,-640,696,17158.07,30.46,-1.00,-1.0,2363
1671,1221671,17020,-652,856,17053.98,30.46,-1.00,-1.0,2370
1674,1221674,17028,-604,876,17061.21,30.41,-1.00,-1.0,2420
1676,1221676,17148,-624,888,17182.31,30.51,-1.00,-1.0,2371
1679,1221679,17036,-608,1060,17079.77,30.41,-1.00,-1.0,2407
1682,1221682,16996,-532,944,17030.51,30.41,-1.00,-1.0,2371
1685,1221685,17060,-580,800,17088.59,30.41,-1.00,-1.0,2420
1687,1221687,17092,-652,888,17127.47,30.32,-1.00,-1.0,2358
1692,1221692,17056,-584,916,17090.56,30.37,-1.00,-1.0,2450
1695,1221695,17192,-596,976,17229.99,30.46,-1.00,-1.0,2369
1698,1221698,17080,-560,896,17112.65,30.46,-1.00,-1.0,2419
1700,1221700,17068,-752,936,17110.18,30.46,-1.00,-1.0,2373
1703,1221703,17012,-612,848,17044.11,30.37,-1.00,-1.0,2419
1706,1221706,17080,-628,876,17113.97,30.27,-1.00,-1.0,2377
1708,1221708,17096,-520,808,17122.98,30.41,-1.00,-1.0,2376
1711,1221711,17024,-656,844,17057.53,30.37,-1.00,-1.0,2420
1714,1221714,17116,-540,820,17144.14,30.41,-1.00,-1.0,2370
1719,1221719,17112,-560,876,17143.56,30.41,-1.00,-1.0,2444
1722,1221722,17032,-580,772,17059.35,30.37,-1.00,-1.0,2371
1725,1221725,17008,-656,960,17047.70,30.41,-1.00,-1.0,2427
1727,1221727,17072,-656,836,17105.04,30.41,-1.00,-1.0,2388
1730,1221730,17060,-648,924,17097.29,30.46,-1.00,-1.0,2422
1733,1221733,17036,-572,928,17070.84,30.41,-1.00,-1.0,2368
1736,1221736,17000,-636,784,17029.95,30.37,-1.00,-1.0,2422
1738,1221738,16964,-584,808,16993.27,30.37,-1.00,-1.0,2369
1743,1221743,17048,-584,972,17085.67,30.32,-1.00,-1.0,2447
1746,1221746,16992,-592,876,17024.86,30.41,-1.00,-1.0,2366
1749,1221749,17060,-580,896,17093.36,30.46,-1.00,-1.0,2364
1751,1221751,17012,-648,824,17044.27,30.41,-1.00,-1.0,2419
1754,1221754,17008,-668,772,17038.61,30.46,-1.00,-1.0,2370
1757,1221757,17084,-560,904,17117.06,30.32,-1.00,-1.0,2422
1760,1221760,17060,-668,888,17096.15,30.37,-1.00,-1.0,2368
1762,1221762,16988,-692,860,17023.82,30.32,-1.00,-1.0,2420
1765,1221765,17044,-584,1008,17083.77,30.46,-1.00,-1.0,2369
1770,1221770,17028,-632,932,17065.19,30.41,-1.00,-1.0,2450
1773,1221773,17060,-604,948,17096.99,30.32,-1.00,-1.0,2373
1776,1221776,17060,-572,944,17095.67,30.37,-1.00,-1.0,2421
1779,1221779,17036,-560,756,17061.96,30.41,-1.00,-1.0,2368
1782,1221782,17052,-552,852,17082.19,30.37,-1.00,-1.0,2421
1784,1221784,17076,-604,808,17105.77,30.41,-1.00,-1.0,2377
1787,1221787,17044,-464,872,17072.60,30.37,-1.00,-1.0,2373
1790,1221790,17080,-560,872,17111.41,30.46,-1.00,-1.0,2419
1792,1221792,17092,-568,676,17114.79,30.37,-1.00,-1.0,2371
1797,1221797,17044,-588,944,17080.25,30.37,-1.00,-1.0,2440
1800,1221800,17032,-656,948,17070.97,30.46,-1.00,-1.0,2368
1803,1221803,17068,-576,904,17101.63,30.32,-1.00,-1.0,2428
1806,1221806,17020,-592,872,17052.60,30.37,-1.00,-1.0,2365
1808,1221808,17064,-428,844,17090.22,30.41,-1.00,-1.0,2421
1811,1221811,17056,-532,760,17081.21,30.37,-1.00,-1.0,2356
1814,1221814,17036,-588,800,17064.91,30.41,-1.00,-1.0,2426
1817,1221817,17004,-592,888,17037.46,30.37,-1.00,-1.0,2369
1822,1221822,16996,-528,940,17030.16,30.37,-1.00,-1.0,2448
1824,1221824,17000,-704,936,17040.30,30.46,-1.00,-1.0,2368
1827,1221827,17080,-548,964,17115.96,30.41,-1.00,-1.0,2378
1830,1221830,16952,-488,860,16980.81,30.41,-1.00,-1.0,2419
1832,1221832,17104,-644,940,17141.91,30.32,-1.00,-1.0,2369
1835,1221835,17132,-532,832,17160.44,30.41,-1.00,-1.0,2419
1838,1221838,16972,-508,900,17003.44,30.51,-1.00,-1.0,2376
1841,1221841,17084,-676,904,17121.25,30.41,-1.00,-1.0,2419
1843,1221843,17012,-644,916,17048.81,30.41,-1.00,-1.0,2370
1848,1221848,16960,-636,888,16995.14,30.32,-1.00,-1.0,2439
1851,1221851,17088,-588,916,17122.63,30.41,-1.00,-1.0,2370
1854,1221854,17032,-632,808,17062.86,30.41,-1.00,-1.0,2426
1857,1221857,17024,-720,920,17064.04,30.46,-1.00,-1.0,2368
1859,1221859,17028,-568,912,17061.86,30.41,-1.00,-1.0,2420
1862,1221862,17072,-672,808,17104.32,30.51,-1.00,-1.0,2369
1865,1221865,17028,-584,832,17058.31,30.46,-1.00,-1.0,2366
1867,1221867,17036,-688,908,17074.05,30.37,-1.00,-1.0,2427
1870,1221870,17020,-632,780,17049.58,30.41,-1.00,-1.0,2372
1875,1221875,17060,-712,1040,17106.49,30.41,-1.00,-1.0,2441
1878,1221878,16992,-632,772,17021.27,30.41,-1.00,-1.0,2367
1881,1221881,17048,-640,844,17080.87,30.46,-1.00,-1.0,2426
1884,1221884,16932,-652,940,16970.60,30.41,-1.00,-1.0,2355
1886,1221886,17084,-584,944,17120.03,30.37,-1.00,-1.0,2420
1889,1221889,17060,-700,992,17103.15,30.41,-1.00,-1.0,2369
1892,1221892,16980,-572,756,17006.44,30.55,-1.00,-1.0,2430
1895,1221895,17080,-560,844,17110.01,30.32,-1.00,-1.0,2368
1899,1221899,17092,-572,804,17120.46,30.37,-1.00,-1.0,2441
1902,1221902,17120,-592,900,17153.86,30.41,-1.00,-1.0,2366
1905,1221905,17028,-676,868,17063.50,30.46,-1.00,-1.0,2368
1908,1221908,17044,-656,772,17074.08,30.46,-1.00,-1.0,2419
1910,1221910,17044,-564,968,17080.78,30.46,-1.00,-1.0,2371
1913,1221913,17140,-632,976,17179.39,30.32,-1.00,-1.0,2419
1916,1221916,17020,-640,944,17058.17,30.27,-1.00,-1.0,2370
1919,1221919,17104,-648,928,17141.41,30.41,-1.00,-1.0,2419
1921,1221921,17020,-612,816,17050.54,30.37,-1.00,-1.0,2379
1926,1221926,17076,-688,856,17111.28,30.37,-1.00,-1.0,2440
1929,1221929,16992,-660,892,17028.19,30.41,-1.00,-1.0,2374
1932,1221932,17028,-628,896,17063.12,30.46,-1.00,-1.0,2419
1934,1221934,17040,-628,832,17071.85,30.46,-1.00,-1.0,2372
1937,1221937,16972,-696,780,17004.16,30.37,-1.00,-1.0,2354
1940,1221940,16976,-604,904,17010.78,30.41,-1.00,-1.0,2421
1942,1221942,17020,-512,884,17050.63,30.46,-1.00,-1.0,2373
1946,1221946,17016,-656,824,17048.56,30.32,-1.00,-1.0,2422
1948,1221948,17020,-540,940,17054.49,30.37,-1.00,-1.0,2377
1953,1221953,17060,-500,980,17095.44,30.46,-1.00,-1.0,2449
1956,1221956,17092,-616,988,17131.61,30.37,-1.00,-1.0,2380
1959,1221959,17044,-596,696,17068.61,30.41,-1.00,-1.0,2422
1962,1221962,16960,-572,924,16994.78,30.37,-1.00,-1.0,2372
1965,1221965,17072,-596,852,17103.63,30.46,-1.00,-1.0,2408
1967,1221967,17016,-580,920,17050.72,30.41,-1.00,-1.0,2385
1970,1221970,16992,-604,936,17028.47,30.41,-1.00,-1.0,2420
1973,1221973,17052,-604,980,17090.81,30.41,-1.00,-1.0,2374
1975,1221975,17044,-652,856,17077.93,30.51,-1.00,-1.0,2368
1980,1221980,17028,-652,808,17059.62,30.37,-1.00,-1.0,2448
1983,1221983,17088,-648,804,17119.17,30.32,-1.00,-1.0,2380
1986,1221986,17048,-532,808,17075.43,30.41,-1.00,-1.0,2421
1989,1221989,17048,-704,888,17085.62,30.41,-1.00,-1.0,2371
1992,1221992,17044,-652,936,17082.13,30.41,-1.00,-1.0,2422
1994,1221994,17068,-592,816,17097.75,30.32,-1.00,-1.0,2372
1997,1221997,17088,-608,896,17122.27,30.41,-1.00,-1.0,2422
2000,1222000,17092,-624,832,17123.61,30.32,-1.00,-1.0,2371
2005,1222005,17060,-612,972,17098.62,30.41,-1.00,-1.0,2447
2007,1222007,17048,-624,860,17081.08,30.27,-1.00,-1.0,2377
2010,1222010,17008,-616,848,17040.27,30.41,-1.00,-1.0,2419
2013,1222013,17000,-620,904,17035.30,30.41,-1.00,-1.0,2372
2016,1222016,17008,-628,960,17046.64,30.37,-1.00,-1.0,2367
2018,1222018,17000,-600,928,17035.88,30.37,-1.00,-1.0,2422
2021,1222021,17060,-612,748,17087.35,30.37,-1.00,-1.0,2370
2024,1222024,16976,-672,788,17007.56,30.37,-1.00,-1.0,2422
2027,1222027,17092,-540,932,17125.91,30.37,-1.00,-1.0,2368
2032,1222032,17132,-652,896,17167.80,30.46,-1.00,-1.0,2440
2034,1222034,17116,-652,820,17148.03,30.51,-1.00,-1.0,2369
2037,1222037,17084,-616,824,17114.95,30.37,-1.00,-1.0,2420
2040,1222040,16980,-544,736,17004.65,30.37,-1.00,-1.0,2369
2043,1222043,17128,-488,832,17155.14,30.46,-1.00,-1.0,2419
2045,1222045,17016,-616,888,17050.29,30.46,-1.00,-1.0,2370
2048,1222048,17008,-604,1012,17048.78,30.46,-1.00,-1.0,2423
2051,1222051,17064,-608,932,17100.25,30.37,-1.00,-1.0,2369
2054,1222054,16996,-592,936,17032.04,30.37,-1.00,-1.0,2366
2059,1222059,16936,-644,808,16967.49,30.37,-1.00,-1.0,2440
2061,1222061,17008,-608,924,17043.93,30.37,-1.00,-1.0,2366
2064,1222064,17112,-556,788,17139.15,30.46,-1.00,-1.0,2419
2067,1222067,16988,-628,948,17026.02,30.37,-1.00,-1.0,2370
2070,1222070,17168,-632,872,17201.74,30.37,-1.00,-1.0,2419
2072,1222072,17088,-616,828,17119.13,30.46,-1.00,-1.0,2369
2075,1222075,17164,-588,1008,17203.62,30.46,-1.00,-1.0,2419
2078,1222078,17044,-660,964,17083.99,30.41,-1.00,-1.0,2435
2083,1222083,17036,-616,948,17073.47,30.37,-1.00,-1.0,2431
2086,1222086,17096,-644,928,17133.28,30.22,-1.00,-1.0,2378
2089,1222089,17068,-624,820,17099.08,30.37,-1.00,-1.0,2424
2091,1222091,17044,-664,908,17081.08,30.32,-1.00,-1.0,2366
2094,1222094,17044,-532,912,17076.67,30.46,-1.00,-1.0,2373
2097,1222097,17036,-540,992,17073.40,30.32,-1.00,-1.0,2417
2099,1222099,17012,-588,820,17041.90,30.37,-1.00,-1.0,2378
2102,1222102,17036,-568,876,17067.96,30.41,-1.00,-1.0,2418
2105,1222105,17088,-516,836,17116.22,30.51,-1.00,-1.0,2378
2110,1222110,17044,-556,900,17076.80,30.41,-1.00,-1.0,2435
2112,1222112,17032,-600,944,17068.69,30.41,-1.00,-1.0,2374
2115,1222115,17096,-580,876,17128.25,30.37,-1.00,-1.0,2419
2118,1222118,17012,-608,904,17046.85,30.32,-1.00,-1.0,2378
2121,1222121,16916,-588,1044,16958.38,30.37,-1.00,-1.0,2431
2123,1222123,17088,-532,816,17115.74,30.41,-1.00,-1.0,2381
2126,1222126,16984,-608,1084,17029.41,30.37,-1.00,-1.0,2417
2129,1222129,17116,-648,784,17146.20,30.41,-1.00,-1.0,2361
2132,1222132,17128,-556,776,17154.58,30.41,-1.00,-1.0,2372
2136,1222136,17004,-576,896,17037.33,30.37,-1.00,-1.0,2433
2139,1222139,16920,-512,856,16949.38,30.37,-1.00,-1.0,2369
2142,1222142,17044,-600,928,17079.79,30.46,-1.00,-1.0,2449
2145,1222145,17104,-604,852,17135.86,30.37,-1.00,-1.0,2375
2148,1222148,17056,-640,940,17093.87,30.37,-1.00,-1.0,2424
2150,1222150,17208,-516,908,17239.66,30.37,-1.00,-1.0,2356
2153,1222153,17104,-620,920,17139.94,30.37,-1.00,-1.0,2425
2156,1222156,17056,-628,896,17091.06,30.37,-1.00,-1.0,2366
2161,1222161,17016,-532,780,17042.17,30.46,-1.00,-1.0,2443
2163,1222163,16960,-556,824,16989.11,30.46,-1.00,-1.0,2369
2166,1222166,16992,-612,820,17022.78,30.46,-1.00,-1.0,2438
2169,1222169,17108,-516,908,17139.85,30.46,-1.00,-1.0,2376
2172,1222172,17148,-628,780,17177.21,30.41,-1.00,-1.0,2367
2174,1222174,17060,-728,824,17095.40,30.41,-1.00,-1.0,2421
2177,1222177,17080,-668,972,17120.67,30.32,-1.00,-1.0,2374
2180,1222180,17132,-664,924,17169.74,30.41,-1.00,-1.0,2429
2183,1222183,17084,-644,964,17123.29,30.46,-1.00,-1.0,2372
2188,1222188,17000,-496,836,17027.77,30.46,-1.00,-1.0,2439
2191,1222191,17048,-664,1092,17095.84,30.41,-1.00,-1.0,2367
2193,1222193,17092,-548,920,17125.51,30.37,-1.00,-1.0,2441
2196,1222196,17004,-544,872,17035.03,30.41,-1.00,-1.0,2371
2199,1222199,17028,-652,772,17057.96,30.46,-1.00,-1.0,2428
2202,1222202,17036,-600,940,17072.46,30.46,-1.00,-1.0,2370
2204,1222204,17032,-468,832,17058.73,30.46,-1.00,-1.0,2428
2207,1222207,17044,-620,824,17075.17,30.46,-1.00,-1.0,2378
2210,1222210,17060,-560,952,17095.72,30.41,-1.00,-1.0,2367
2215,1222215,17052,-624,908,17087.55,30.27,-1.00,-1.0,2437
2217,1222217,17104,-596,752,17130.89,30.37,-1.00,-1.0,2377
2220,1222220,16988,-556,824,17017.06,30.46,-1.00,-1.0,2428
2223,1222223,17056,-524,956,17090.81,30.46,-1.00,-1.0,2371
2226,1222226,17016,-668,776,17046.78,30.41,-1.00,-1.0,2421
2228,1222228,17036,-580,860,17067.55,30.46,-1.00,-1.0,2373
2231,1222231,17112,-644,776,17141.69,30.27,-1.00,-1.0,2419
2234,1222234,17012,-560,928,17046.49,30.46,-1.00,-1.0,2357
2239,1222239,17048,-532,880,17078.98,30.37,-1.00,-1.0,2438
2242,1222242,16956,-592,928,16991.69,30.46,-1.00,-1.0,2366
2244,1222244,17008,-600,896,17042.15,30.46,-1.00,-1.0,2439
2247,1222247,16996,-600,972,17034.34,30.46,-1.00,-1.0,2378
2250,1222250,17076,-572,1032,17116.72,30.51,-1.00,-1.0,2367
2253,1222253,17020,-552,780,17046.80,30.41,-1.00,-1.0,2420
2255,1222255,17008,-568,900,17041.26,30.41,-1.00,-1.0,2370
2258,1222258,16992,-608,812,17022.25,30.41,-1.00,-1.0,2420
2261,1222261,17052,-588,936,17087.79,30.41,-1.00,-1.0,2370
2266,1222266,17100,-576,864,17131.50,30.32,-1.00,-1.0,2434
2268,1222268,17040,-552,844,17069.82,30.51,-1.00,-1.0,2378
2271,1222271,16992,-576,712,17016.66,30.41,-1.00,-1.0,2429
2274,1222274,17148,-652,936,17185.90,30.41,-1.00,-1.0,2372
2277,1222277,17088,-608,908,17122.90,30.41,-1.00,-1.0,2423
2280,1222280,16964,-620,912,16999.81,30.51,-1.00,-1.0,2369
