timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4034,614034,17036,-612,776,17064.64,30.46,-1.00,-1.0,2366
4037,614037,16964,-736,784,16998.05,30.46,-1.00,-1.0,2423
4040,614040,17028,-604,668,17051.80,30.46,-1.00,-1.0,2377
4043,614043,17108,-580,700,17132.13,30.46,-1.00,-1.0,2419
4045,614045,17128,-664,812,17160.09,30.37,-1.00,-1.0,2373
4048,614048,16988,-532,740,17012.43,30.51,-1.00,-1.0,2420
4051,614051,17044,-584,748,17070.40,30.41,-1.00,-1.0,2378
4056,614056,17044,-616,776,17072.77,30.41,-1.00,-1.0,2436
4058,614058,17028,-680,736,17057.46,30.41,-1.00,-1.0,2379
4061,614061,17104,-580,700,17128.14,30.46,-1.00,-1.0,2423
4064,614064,17128,-612,824,17158.73,30.41,-1.00,-1.0,2357
4067,614067,16992,-592,724,17017.72,30.46,-1.00,-1.0,2367
4069,614069,17148,-576,888,17180.63,30.51,-1.00,-1.0,2422
4072,614072,17104,-540,720,17127.66,30.46,-1.00,-1.0,2370
4075,614075,17016,-568,840,17046.19,30.41,-1.00,-1.0,2420
4078,614078,17052,-624,700,17077.77,30.41,-1.00,-1.0,2373
4083,614083,16956,-588,732,16981.98,30.46,-1.00,-1.0,2421
4085,614085,17048,-636,880,17082.54,30.37,-1.00,-1.0,2371
4088,614088,17048,-668,692,17075.11,30.41,-1.00,-1.0,2424
4091,614091,17040,-568,896,17072.99,30.37,-1.00,-1.0,2371
4093,614093,17080,-668,744,17109.24,30.41,-1.00,-1.0,2370
4096,614096,17008,-572,808,17036.79,30.41,-1.00,-1.0,2414
4099,614099,17124,-612,876,17157.31,30.41,-1.00,-1.0,2370
4102,614102,17096,-644,920,17132.84,30.37,-1.00,-1.0,2422
4105,614105,17084,-548,744,17108.97,30.46,-1.00,-1.0,2368
4110,614110,17064,-552,804,17091.85,30.41,-1.00,-1.0,2441
4113,614113,17188,-528,764,17213.07,30.41,-1.00,-1.0,2371
4115,614115,17092,-592,800,17120.95,30.37,-1.00,-1.0,2432
4118,614118,16964,-588,744,16990.48,30.32,-1.00,-1.0,2377
4121,614121,16992,-580,880,17024.65,30.46,-1.00,-1.0,2410
4124,614124,16992,-560,760,17018.20,30.51,-1.00,-1.0,2370
4126,614126,16992,-700,800,17025.22,30.37,-1.00,-1.0,2367
4129,614129,17096,-664,704,17123.37,30.37,-1.00,-1.0,2420
4132,614132,17016,-656,756,17045.41,30.46,-1.00,-1.0,2372
4137,614137,17056,-624,812,17086.71,30.46,-1.00,-1.0,2436
4140,614140,17044,-500,836,17071.81,30.41,-1.00,-1.0,2374
4143,614143,17128,-696,728,17157.59,30.37,-1.00,-1.0,2426
4145,614145,17044,-716,816,17078.54,30.37,-1.00,-1.0,2385
4148,614148,17052,-624,724,17078.77,30.46,-1.00,-1.0,2422
4151,614151,17052,-584,760,17078.92,30.46,-1.00,-1.0,2374
4154,614154,17000,-592,772,17027.81,30.37,-1.00,-1.0,2407
4156,614156,17064,-556,708,17087.73,30.46,-1.00,-1.0,2385
4159,614159,17140,-652,720,17167.50,30.46,-1.00,-1.0,2367
4164,614164,17088,-648,792,17118.61,30.37,-1.00,-1.0,2438
4167,614167,17068,-568,696,17091.62,30.46,-1.00,-1.0,2374
4170,614170,16952,-644,780,16982.15,30.51,-1.00,-1.0,2459
4172,614172,17020,-640,716,17047.07,30.41,-1.00,-1.0,2371
4175,614175,17116,-680,868,17151.48,30.46,-1.00,-1.0,2436
4178,614178,16988,-548,772,17014.36,30.41,-1.00,-1.0,2376
4181,614181,17024,-648,828,17056.44,30.37,-1.00,-1.0,2435
4183,614183,17036,-632,724,17063.09,30.46,-1.00,-1.0,2369
4188,614188,17116,-668,800,17147.70,30.41,-1.00,-1.0,2428
4191,614191,17144,-564,836,17173.63,30.41,-1.00,-1.0,2366
4194,614194,17020,-604,672,17043.97,30.37,-1.00,-1.0,2370
4197,614197,17056,-540,828,17084.62,30.37,-1.00,-1.0,2436
4199,614199,17072,-616,844,17103.95,30.46,-1.00,-1.0,2377
4202,614202,17132,-720,788,17165.22,30.51,-1.00,-1.0,2421
4205,614205,17000,-616,744,17027.42,30.46,-1.00,-1.0,2369
4208,614208,17080,-680,952,17120.02,30.46,-1.00,-1.0,2422
4210,614210,17080,-624,632,17103.08,30.37,-1.00,-1.0,2371
4215,614215,17024,-740,732,17055.79,30.37,-1.00,-1.0,2442
4218,614218,17116,-624,824,17147.18,30.46,-1.00,-1.0,2372
4221,614221,17032,-616,676,17056.54,30.37,-1.00,-1.0,2443
4223,614223,17012,-596,768,17039.75,30.37,-1.00,-1.0,2379
4226,614226,16984,-592,672,17007.60,30.41,-1.00,-1.0,2364
4229,614229,17132,-620,784,17161.13,30.37,-1.00,-1.0,2428
4232,614232,17040,-656,740,17068.67,30.41,-1.00,-1.0,2368
4234,614234,17064,-616,856,17096.56,30.37,-1.00,-1.0,2420
4237,614237,17080,-612,772,17108.39,30.32,-1.00,-1.0,2370
4242,614242,17092,-612,844,17123.77,30.41,-1.00,-1.0,2430
4245,614245,17004,-652,812,17035.86,30.41,-1.00,-1.0,2367
4248,614248,17056,-580,808,17084.98,30.32,-1.00,-1.0,2418
4250,614250,17052,-532,728,17075.82,30.41,-1.00,-1.0,2369
4253,614253,16920,-504,764,16944.74,30.46,-1.00,-1.0,2420
4256,614256,17132,-604,772,17160.02,30.41,-1.00,-1.0,2370
4258,614258,17096,-628,804,17126.41,30.46,-1.00,-1.0,2370
4261,614261,17000,-568,796,17028.10,30.41,-1.00,-1.0,2434
4264,614264,17036,-532,720,17059.51,30.37,-1.00,-1.0,2369
4270,614270,17008,-628,772,17037.09,30.32,-1.00,-1.0,2432
4272,614272,17048,-640,804,17078.94,30.46,-1.00,-1.0,2371
4275,614275,17132,-572,764,17158.56,30.41,-1.00,-1.0,2441
4278,614278,17004,-592,492,17021.41,30.46,-1.00,-1.0,2356
4281,614281,17036,-592,704,17060.81,30.41,-1.00,-1.0,2428
4283,614283,17080,-588,644,17102.25,30.46,-1.00,-1.0,2378
4286,614286,17004,-668,868,17039.24,30.41,-1.00,-1.0,2365
4289,614289,17044,-580,808,17073.00,30.46,-1.00,-1.0,2426
4292,614292,17008,-572,604,17028.33,30.32,-1.00,-1.0,2369
4296,614296,17068,-580,832,17098.11,30.41,-1.00,-1.0,2427
4299,614299,17112,-612,668,17135.96,30.51,-1.00,-1.0,2366
4302,614302,17032,-596,776,17060.08,30.41,-1.00,-1.0,2430
4304,614304,17068,-580,684,17091.54,30.41,-1.00,-1.0,2369
4307,614307,17008,-584,728,17033.59,30.41,-1.00,-1.0,2417
4310,614310,16924,-660,652,16949.41,30.41,-1.00,-1.0,2370
4313,614313,17004,-644,764,17033.33,30.46,-1.00,-1.0,2423
4315,614315,17084,-580,704,17108.33,30.41,-1.00,-1.0,2370
4318,614318,17112,-676,912,17149.61,30.41,-1.00,-1.0,2381
4323,614323,17012,-644,744,17040.44,30.51,-1.00,-1.0,2427
4326,614326,17104,-596,832,17134.59,30.46,-1.00,-1.0,2374
4329,614329,17068,-704,668,17095.57,30.51,-1.00,-1.0,2441
4331,614331,17060,-648,840,17092.96,30.37,-1.00,-1.0,2372
4334,614334,16956,-632,840,16988.55,30.41,-1.00,-1.0,2430
4337,614337,17052,-660,816,17084.27,30.41,-1.00,-1.0,2377
4340,614340,17132,-636,780,17161.54,30.51,-1.00,-1.0,2431
4342,614342,17088,-628,776,17117.13,30.46,-1.00,-1.0,2378
4347,614347,17044,-668,836,17077.56,30.46,-1.00,-1.0,2431
4350,614350,16984,-584,708,17008.78,30.37,-1.00,-1.0,2365
4353,614353,17052,-584,856,17083.46,30.41,-1.00,-1.0,2364
4356,614356,17136,-512,784,17161.56,30.37,-1.00,-1.0,2433
4358,614358,17028,-656,880,17063.34,30.51,-1.00,-1.0,2372
4361,614361,16976,-532,704,16998.92,30.46,-1.00,-1.0,2420
4364,614364,17100,-588,712,17124.91,30.51,-1.00,-1.0,2372
4367,614367,17028,-564,656,17049.96,30.46,-1.00,-1.0,2419
4369,614369,17064,-636,784,17093.84,30.51,-1.00,-1.0,2370
4374,614374,17120,-520,772,17145.29,30.41,-1.00,-1.0,2434
4377,614377,17092,-640,804,17122.86,30.51,-1.00,-1.0,2372
4380,614380,17104,-684,716,17132.64,30.46,-1.00,-1.0,2439
4382,614382,17008,-672,684,17035.01,30.41,-1.00,-1.0,2376
4385,614385,17024,-592,668,17047.38,30.46,-1.00,-1.0,2365
4388,614388,17016,-708,668,17043.82,30.41,-1.00,-1.0,2429
4391,614391,17032,-612,728,17058.53,30.46,-1.00,-1.0,2368
4393,614393,16992,-476,624,17010.12,30.46,-1.00,-1.0,2422
4396,614396,17112,-620,804,17142.09,30.46,-1.00,-1.0,2369
4401,614401,17112,-564,784,17139.23,30.37,-1.00,-1.0,2435
4404,614404,17020,-608,780,17048.71,30.41,-1.00,-1.0,2353
4407,614407,17004,-572,768,17030.94,30.46,-1.00,-1.0,2441
4409,614409,17044,-608,844,17075.71,30.46,-1.00,-1.0,2376
4412,614412,17080,-628,712,17106.37,30.46,-1.00,-1.0,2421
4415,614415,17136,-552,700,17159.17,30.46,-1.00,-1.0,2357
4418,614418,17060,-636,664,17084.76,30.37,-1.00,-1.0,2366
4420,614420,17012,-564,760,17038.30,30.46,-1.00,-1.0,2420
4423,614423,17084,-588,752,17110.65,30.37,-1.00,-1.0,2370
4428,614428,17052,-572,832,17081.87,30.37,-1.00,-1.0,2435
4431,614431,17036,-560,748,17061.61,30.41,-1.00,-1.0,2374
4434,614434,16992,-716,916,17031.73,30.46,-1.00,-1.0,2432
4437,614437,17040,-592,652,17062.74,30.32,-1.00,-1.0,2373
4440,614440,17040,-576,860,17071.41,30.46,-1.00,-1.0,2422
4442,614442,17044,-592,712,17069.13,30.46,-1.00,-1.0,2377
4445,614445,17120,-612,788,17149.05,30.37,-1.00,-1.0,2421
4448,614448,16880,-688,804,16913.13,30.46,-1.00,-1.0,2371
4450,614450,17056,-600,956,17093.30,30.46,-1.00,-1.0,2353
4455,614455,17148,-604,748,17174.93,30.46,-1.00,-1.0,2427
4458,614458,17028,-628,816,17059.10,30.37,-1.00,-1.0,2366
4461,614461,17064,-520,692,17085.94,30.46,-1.00,-1.0,2433
4463,614463,16992,-580,844,17022.83,30.55,-1.00,-1.0,2368
4466,614466,17028,-668,824,17061.01,30.37,-1.00,-1.0,2421
4469,614469,17164,-632,720,17190.72,30.37,-1.00,-1.0,2371
4472,614472,17112,-656,748,17140.90,30.41,-1.00,-1.0,2421
4474,614474,17036,-692,832,17070.34,30.46,-1.00,-1.0,2357
4477,614477,17004,-596,836,17034.97,30.41,-1.00,-1.0,2368
4482,614482,17096,-532,688,17118.11,30.41,-1.00,-1.0,2426
4485,614485,17008,-608,860,17040.58,30.41,-1.00,-1.0,2374
4488,614488,17016,-564,684,17039.08,30.37,-1.00,-1.0,2431
4490,614490,17012,-492,888,17042.26,30.41,-1.00,-1.0,2372
4493,614493,17052,-684,724,17081.06,30.37,-1.00,-1.0,2434
4496,614496,16996,-616,672,17020.43,30.41,-1.00,-1.0,2380
4499,614499,17084,-544,824,17112.51,30.46,-1.00,-1.0,2432
4501,614501,16948,-692,896,16985.77,30.46,-1.00,-1.0,2373
4506,614506,17176,-620,812,17206.36,30.41,-1.00,-1.0,2428
4509,614509,16960,-648,932,16997.95,30.32,-1.00,-1.0,2367
4511,614511,17008,-652,728,17036.05,30.41,-1.00,-1.0,2367
4514,614514,17064,-600,840,17095.20,30.46,-1.00,-1.0,2445
4517,614517,17040,-524,728,17063.59,30.37,-1.00,-1.0,2381
4520,614520,17000,-484,632,17018.63,30.46,-1.00,-1.0,2429
4522,614522,16972,-624,816,17003.06,30.46,-1.00,-1.0,2377
4525,614525,17060,-592,816,17089.76,30.46,-1.00,-1.0,2436
4528,614528,17120,-540,808,17147.56,30.46,-1.00,-1.0,2371
4533,614533,16924,-592,712,16949.31,30.41,-1.00,-1.0,2427
4536,614536,16988,-680,736,17017.53,30.41,-1.00,-1.0,2366
4539,614539,16972,-612,720,16998.29,30.37,-1.00,-1.0,2439
4542,614542,17004,-596,732,17030.18,30.51,-1.00,-1.0,2368
4544,614544,17108,-644,664,17132.99,30.46,-1.00,-1.0,2379
4547,614547,17024,-644,820,17055.90,30.41,-1.00,-1.0,2422
4550,614550,17008,-628,868,17041.71,30.37,-1.00,-1.0,2374
4553,614553,17056,-580,772,17083.31,30.41,-1.00,-1.0,2422
4555,614555,17096,-584,744,17122.14,30.37,-1.00,-1.0,2374
4560,614560,17056,-612,740,17083.01,30.46,-1.00,-1.0,2430
4563,614563,17024,-624,792,17053.83,30.51,-1.00,-1.0,2366
4566,614566,17032,-660,732,17060.49,30.37,-1.00,-1.0,2438
4569,614569,17028,-568,856,17058.96,30.55,-1.00,-1.0,2369
4571,614571,17140,-624,900,17174.95,30.37,-1.00,-1.0,2434
4574,614574,17068,-592,768,17095.52,30.46,-1.00,-1.0,2369
4577,614577,17096,-652,840,17129.04,30.41,-1.00,-1.0,2369
4580,614580,17036,-520,824,17063.84,30.41,-1.00,-1.0,2420
4582,614582,17008,-556,976,17045.05,30.32,-1.00,-1.0,2380
4587,614587,16956,-624,704,16982.08,30.46,-1.00,-1.0,2438
4590,614590,17124,-548,860,17154.34,30.37,-1.00,-1.0,2365
4593,614593,17096,-616,808,17126.17,30.41,-1.00,-1.0,2439
4596,614596,17116,-560,684,17138.81,30.46,-1.00,-1.0,2371
4598,614598,17000,-576,708,17024.48,30.41,-1.00,-1.0,2430
4601,614601,17036,-668,644,17061.25,30.46,-1.00,-1.0,2384
4604,614604,17052,-600,780,17080.37,30.41,-1.00,-1.0,2421
4607,614607,17072,-696,740,17102.20,30.37,-1.00,-1.0,2374
4609,614609,17016,-684,824,17049.67,30.41,-1.00,-1.0,2377
4614,614614,17060,-624,788,17089.59,30.32,-1.00,-1.0,2436
4617,614617,17056,-664,764,17086.01,30.46,-1.00,-1.0,2373
4620,614620,17156,-628,944,17193.42,30.41,-1.00,-1.0,2422
4623,614623,17072,-564,824,17101.18,30.37,-1.00,-1.0,2373
4625,614625,17088,-600,768,17115.77,30.51,-1.00,-1.0,2428
4628,614628,17032,-692,880,17068.75,30.46,-1.00,-1.0,2384
4631,614631,17116,-588,800,17144.77,30.41,-1.00,-1.0,2420
4634,614634,17020,-564,724,17044.73,30.51,-1.00,-1.0,2370
4639,614639,17048,-612,924,17083.99,30.46,-1.00,-1.0,2427
4641,614641,16984,-588,748,17010.63,30.55,-1.00,-1.0,2366
4644,614644,16976,-644,816,17007.80,30.41,-1.00,-1.0,2367
4647,614647,17124,-588,600,17144.59,30.46,-1.00,-1.0,2433
4649,614649,16984,-580,788,17012.16,30.41,-1.00,-1.0,2373
4652,614652,17060,-712,716,17089.86,30.37,-1.00,-1.0,2420
4655,614655,17020,-548,676,17042.23,30.41,-1.00,-1.0,2372
4658,614658,17052,-588,788,17080.32,30.37,-1.00,-1.0,2421
4661,614661,16980,-548,736,17004.78,30.37,-1.00,-1.0,2367
4666,614666,17140,-640,740,17167.90,30.41,-1.00,-1.0,2434
4668,614668,17104,-600,632,17126.19,30.41,-1.00,-1.0,2369
4671,614671,17068,-632,776,17097.32,30.55,-1.00,-1.0,2366
4674,614674,17040,-516,680,17061.37,30.41,-1.00,-1.0,2432
4676,614676,17028,-528,704,17050.72,30.37,-1.00,-1.0,2369
4679,614679,17080,-500,700,17101.65,30.46,-1.00,-1.0,2420
4682,614682,17092,-644,704,17118.61,30.37,-1.00,-1.0,2376
4685,614685,17072,-664,816,17104.38,30.41,-1.00,-1.0,2419
4688,614688,17104,-516,776,17129.37,30.37,-1.00,-1.0,2369
4692,614692,17080,-632,772,17109.12,30.32,-1.00,-1.0,2427
4695,614695,17072,-644,728,17099.65,30.37,-1.00,-1.0,2365
4698,614698,17140,-568,800,17168.06,30.51,-1.00,-1.0,2442
4701,614701,16960,-596,768,16987.84,30.46,-1.00,-1.0,2368
4703,614703,17036,-536,916,17069.03,30.51,-1.00,-1.0,2368
4706,614706,17124,-676,636,17149.13,30.37,-1.00,-1.0,2423
4709,614709,17016,-580,816,17045.43,30.41,-1.00,-1.0,2372
4712,614712,17120,-680,788,17151.61,30.51,-1.00,-1.0,2423
4715,614715,17004,-600,816,17034.14,30.27,-1.00,-1.0,2369
4719,614719,17056,-660,596,17079.17,30.37,-1.00,-1.0,2427
4722,614722,17032,-532,900,17064.06,30.51,-1.00,-1.0,2369
4725,614725,16988,-688,848,17023.06,30.46,-1.00,-1.0,2435
4727,614727,17052,-560,844,17082.06,30.46,-1.00,-1.0,2374
4730,614730,17024,-600,740,17050.63,30.37,-1.00,-1.0,2420
4733,614733,16912,-580,784,16940.09,30.46,-1.00,-1.0,2373
4736,614736,17044,-532,792,17070.68,30.41,-1.00,-1.0,2367
4739,614739,17160,-668,744,17189.11,30.51,-1.00,-1.0,2418
4742,614742,17124,-596,744,17150.51,30.32,-1.00,-1.0,2370
4747,614747,17128,-596,768,17155.56,30.41,-1.00,-1.0,2427
4749,614749,17112,-676,756,17142.03,30.46,-1.00,-1.0,2366
4752,614752,17180,-640,780,17209.60,30.37,-1.00,-1.0,2432
4755,614755,16992,-572,824,17021.58,30.46,-1.00,-1.0,2369
4758,614758,17176,-564,748,17201.53,30.51,-1.00,-1.0,2424
4760,614760,17028,-620,808,17058.43,30.41,-1.00,-1.0,2369
4763,614763,17080,-528,684,17101.84,30.41,-1.00,-1.0,2419
4766,614766,17052,-544,736,17076.54,30.41,-1.00,-1.0,2370
4769,614769,16992,-580,824,17021.85,30.51,-1.00,-1.0,2366
4774,614774,17056,-568,604,17076.14,30.41,-1.00,-1.0,2427
4776,614776,16944,-656,820,16976.51,30.51,-1.00,-1.0,2352
4779,614779,16988,-584,764,17015.20,30.41,-1.00,-1.0,2431
4782,614782,17012,-584,672,17035.28,30.41,-1.00,-1.0,2373
4785,614785,17048,-628,828,17079.64,30.41,-1.00,-1.0,2421
4787,614787,17120,-612,712,17145.72,30.51,-1.00,-1.0,2373
4790,614790,17004,-632,704,17030.30,30.41,-1.00,-1.0,2420
4793,614793,16968,-644,672,16993.51,30.51,-1.00,-1.0,2381
4798,614798,17132,-572,708,17156.16,30.41,-1.00,-1.0,2434
4801,614801,17036,-564,608,17056.17,30.41,-1.00,-1.0,2366
4803,614803,17060,-508,776,17085.19,30.51,-1.00,-1.0,2365
4806,614806,17104,-536,756,17129.09,30.46,-1.00,-1.0,2440
4809,614809,17060,-568,768,17086.72,30.37,-1.00,-1.0,2369
4811,614811,17016,-568,824,17045.41,30.46,-1.00,-1.0,2428
4814,614814,17004,-636,772,17033.39,30.46,-1.00,-1.0,2376
4817,614817,17036,-600,696,17060.77,30.46,-1.00,-1.0,2424
4820,614820,17036,-656,748,17065.03,30.46,-1.00,-1.0,2373
4825,614825,17004,-700,724,17033.79,30.46,-1.00,-1.0,2427
4827,614827,17108,-536,748,17132.73,30.41,-1.00,-1.0,2367
4830,614830,17036,-604,708,17061.40,30.37,-1.00,-1.0,2446
4833,614833,17124,-568,692,17147.39,30.46,-1.00,-1.0,2377
4836,614836,17032,-580,812,17061.21,30.32,-1.00,-1.0,2366
4838,614838,17056,-596,764,17083.50,30.51,-1.00,-1.0,2420
4841,614841,17148,-588,772,17175.44,30.46,-1.00,-1.0,2369
4844,614844,17076,-696,768,17107.43,30.41,-1.00,-1.0,2428
4847,614847,17076,-608,720,17101.98,30.46,-1.00,-1.0,2369
4852,614852,16992,-656,740,17020.75,30.46,-1.00,-1.0,2416
4855,614855,17000,-616,776,17028.85,30.41,-1.00,-1.0,2366
4857,614857,17012,-520,792,17038.36,30.37,-1.00,-1.0,2433
4860,614860,17116,-616,860,17148.66,30.41,-1.00,-1.0,2369
4863,614863,17032,-728,840,17068.23,30.37,-1.00,-1.0,2370
4866,614866,17136,-512,896,17167.04,30.32,-1.00,-1.0,2408
4868,614868,17116,-588,812,17145.34,30.55,-1.00,-1.0,2385
4871,614871,16996,-680,780,17027.47,30.55,-1.00,-1.0,2419
4874,614874,17104,-680,864,17139.30,30.41,-1.00,-1.0,2370
4879,614879,17028,-612,704,17053.53,30.46,-1.00,-1.0,2432
4881,614881,17024,-632,720,17050.94,30.46,-1.00,-1.0,2369
4884,614884,16948,-580,916,16982.64,30.41,-1.00,-1.0,2426
4887,614887,16996,-580,764,17023.05,30.46,-1.00,-1.0,2377
4890,614890,17108,-600,784,17136.46,30.41,-1.00,-1.0,2430
4892,614892,17120,-704,868,17156.44,30.46,-1.00,-1.0,2377
4895,614895,17020,-604,652,17043.19,30.51,-1.00,-1.0,2367
4898,614898,17056,-604,740,17082.73,30.46,-1.00,-1.0,2427
4901,614901,17036,-628,712,17062.43,30.41,-1.00,-1.0,2369
4906,614906,17036,-616,744,17063.36,30.46,-1.00,-1.0,2427
4908,614908,16944,-592,876,16976.96,30.41,-1.00,-1.0,2366
4911,614911,17096,-704,928,17135.64,30.46,-1.00,-1.0,2432
4914,614914,17096,-652,804,17127.31,30.51,-1.00,-1.0,2369
4917,614917,17140,-672,808,17172.19,30.37,-1.00,-1.0,2421
4919,614919,17100,-620,640,17123.20,30.41,-1.00,-1.0,2370
4922,614922,17076,-632,904,17111.59,30.46,-1.00,-1.0,2419
4925,614925,17088,-532,792,17114.62,30.41,-1.00,-1.0,2369
4928,614928,17024,-732,640,17051.74,30.41,-1.00,-1.0,2369
4932,614932,17052,-648,696,17078.50,30.32,-1.00,-1.0,2437
4935,614935,17020,-640,756,17048.80,30.37,-1.00,-1.0,2377
4938,614938,17004,-608,936,17040.59,30.41,-1.00,-1.0,2432
4941,614941,17000,-600,780,17028.46,30.41,-1.00,-1.0,2370
4944,614944,17064,-680,756,17094.27,30.41,-1.00,-1.0,2423
4946,614946,17076,-644,592,17098.39,30.41,-1.00,-1.0,2376
4949,614949,17004,-612,704,17029.57,30.41,-1.00,-1.0,2420
4952,614952,17044,-552,816,17072.45,30.46,-1.00,-1.0,2369
4957,614957,16996,-524,728,17019.65,30.41,-1.00,-1.0,2427
4959,614959,17060,-508,656,17080.16,30.41,-1.00,-1.0,2373
4962,614962,17064,-676,840,17098.03,30.55,-1.00,-1.0,2367
4965,614965,16908,-660,824,16940.93,30.37,-1.00,-1.0,2440
4968,614968,17088,-692,820,17121.65,30.46,-1.00,-1.0,2369
4970,614970,17036,-528,880,17066.88,30.41,-1.00,-1.0,2434
4973,614973,17088,-500,840,17115.94,30.37,-1.00,-1.0,2369
4976,614976,16984,-648,660,17009.17,30.41,-1.00,-1.0,2429
4979,614979,17068,-540,808,17095.64,30.46,-1.00,-1.0,2376
4984,614984,17020,-604,860,17052.41,30.46,-1.00,-1.0,2427
4986,614986,17012,-644,668,17037.29,30.41,-1.00,-1.0,2353
4989,614989,17116,-648,548,17137.03,30.46,-1.00,-1.0,2432
4992,614992,17052,-596,808,17081.53,30.37,-1.00,-1.0,2370
4995,614995,17076,-588,808,17105.21,30.37,-1.00,-1.0,2366
4997,614997,17096,-592,736,17122.07,30.51,-1.00,-1.0,2433
5000,615000,17020,-660,740,17048.86,30.41,-1.00,-1.0,2369
5003,615003,16996,-652,632,17020.24,30.51,-1.00,-1.0,2429
5006,615006,17064,-636,772,17093.29,30.37,-1.00,-1.0,2377
5011,615011,16976,-604,748,17003.20,30.37,-1.00,-1.0,2435
5014,615014,17020,-608,832,17051.17,30.37,-1.00,-1.0,2366
5016,615016,17148,-512,744,17171.77,30.51,-1.00,-1.0,2433
5019,615019,17104,-616,856,17136.48,30.37,-1.00,-1.0,2370
5022,615022,17120,-576,764,17146.72,30.37,-1.00,-1.0,2422
5025,615025,17068,-556,804,17095.97,30.37,-1.00,-1.0,2369
5027,615027,17080,-604,780,17108.47,30.41,-1.00,-1.0,2372
5030,615030,17076,-552,744,17101.11,30.41,-1.00,-1.0,2409
5033,615033,17116,-588,728,17141.56,30.51,-1.00,-1.0,2377
5038,615038,17096,-508,748,17119.89,30.37,-1.00,-1.0,2435
5041,615041,16996,-636,748,17024.34,30.46,-1.00,-1.0,2366
5043,615043,16984,-616,820,17014.94,30.41,-1.00,-1.0,2434
5046,615046,16996,-616,832,17027.50,30.41,-1.00,-1.0,2370
5049,615049,16984,-580,748,17010.36,30.41,-1.00,-1.0,2427
5052,615052,17160,-744,856,17197.44,30.41,-1.00,-1.0,2369
5054,615054,17144,-600,880,17177.05,30.37,-1.00,-1.0,2369
5057,615057,17132,-556,700,17155.31,30.46,-1.00,-1.0,2422
5060,615060,17040,-576,896,17073.26,30.41,-1.00,-1.0,2378
5065,615065,17076,-580,780,17103.64,30.32,-1.00,-1.0,2434
5068,615068,17012,-716,704,17041.61,30.41,-1.00,-1.0,2366
5070,615070,17116,-680,756,17146.18,30.41,-1.00,-1.0,2446
5073,615073,16984,-604,768,17012.08,30.41,-1.00,-1.0,2370
5076,615076,17080,-580,620,17101.09,30.37,-1.00,-1.0,2428
5079,615079,17080,-664,896,17116.37,30.41,-1.00,-1.0,2370
5081,615081,16968,-640,728,16995.66,30.46,-1.00,-1.0,2430
5084,615084,17024,-648,856,17057.82,30.51,-1.00,-1.0,2377
5087,615087,17032,-548,752,17057.40,30.37,-1.00,-1.0,2353
5092,615092,17096,-592,780,17124.02,30.32,-1.00,-1.0,2434
5095,615095,17072,-568,832,17101.70,30.32,-1.00,-1.0,2365
5097,615097,17088,-564,716,17112.29,30.46,-1.00,-1.0,2445
5100,615100,16976,-580,820,17005.69,30.51,-1.00,-1.0,2377
5103,615103,17008,-616,712,17034.04,30.46,-1.00,-1.0,2423
5106,615106,17104,-572,728,17129.04,30.41,-1.00,-1.0,2370
5108,615108,16968,-548,800,16995.69,30.46,-1.00,-1.0,2429
5111,615111,17060,-504,736,17083.30,30.37,-1.00,-1.0,2378
5118,615118,17124,-564,812,17152.52,30.46,-1.00,-1.0,2443
5121,615121,17008,-516,764,17032.97,30.37,-1.00,-1.0,2373
5123,615123,17096,-632,744,17123.85,30.41,-1.00,-1.0,2366
5126,615126,17056,-672,772,17086.68,30.41,-1.00,-1.0,2432
5129,615129,17040,-580,756,17066.62,30.46,-1.00,-1.0,2369
5132,615132,17052,-664,640,17076.92,30.41,-1.00,-1.0,2422
5134,615134,17028,-588,728,17053.70,30.41,-1.00,-1.0,2357
5137,615137,17076,-620,644,17099.38,30.41,-1.00,-1.0,2420
5140,615140,17096,-556,752,17121.56,30.37,-1.00,-1.0,2370
5145,615145,16992,-680,864,17027.54,30.46,-1.00,-1.0,2422
5147,615147,16968,-596,712,16993.39,30.46,-1.00,-1.0,2373
5150,615150,17040,-488,768,17064.28,30.51,-1.00,-1.0,2433
5153,615153,16992,-580,756,17018.70,30.37,-1.00,-1.0,2370
5155,615155,17048,-588,688,17072.01,30.51,-1.00,-1.0,2369
5158,615158,17108,-548,700,17131.08,30.46,-1.00,-1.0,2421
5161,615161,17112,-548,800,17139.45,30.32,-1.00,-1.0,2377
5164,615164,17000,-608,864,17032.80,30.37,-1.00,-1.0,2420
5166,615166,17112,-600,804,17141.38,30.32,-1.00,-1.0,2373
5171,615171,17120,-620,704,17145.68,30.41,-1.00,-1.0,2427
5174,615174,17008,-616,876,17041.68,30.51,-1.00,-1.0,2366
5177,615177,17060,-636,808,17090.96,30.41,-1.00,-1.0,2439
5180,615180,17072,-596,780,17100.20,30.41,-1.00,-1.0,2369
5182,615182,17020,-608,940,17056.78,30.46,-1.00,-1.0,2421
5185,615185,17092,-644,844,17124.94,30.32,-1.00,-1.0,2370
5188,615188,17028,-628,912,17063.96,30.37,-1.00,-1.0,2368
5190,615190,16972,-652,788,17002.79,30.41,-1.00,-1.0,2428
5193,615193,17068,-596,916,17102.95,30.37,-1.00,-1.0,2384
