timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1148,1831148,17024,-544,992,17061.55,26.84,-1.00,-1.0,2425
1151,1831151,17004,-600,1104,17050.36,26.88,-1.00,-1.0,2378
1154,1831154,17008,-540,972,17044.31,26.84,-1.00,-1.0,2420
1156,1831156,16984,-624,988,17024.15,26.88,-1.00,-1.0,2372
1159,1831159,17112,-460,888,17141.20,26.84,-1.00,-1.0,2434
1162,1831162,16960,-528,944,16994.46,26.84,-1.00,-1.0,2370
1167,1831167,17028,-532,900,17060.06,26.88,-1.00,-1.0,2433
1170,1831170,16904,-632,1120,16952.85,26.88,-1.00,-1.0,2373
1172,1831172,16976,-552,908,17009.22,26.98,-1.00,-1.0,2425
1175,1831175,17012,-612,1016,17053.30,26.88,-1.00,-1.0,2370
1178,1831178,16940,-668,764,16970.37,26.84,-1.00,-1.0,2372
1181,1831181,17056,-664,964,17096.12,26.88,-1.00,-1.0,2421
1183,1831183,17020,-560,956,17056.02,26.98,-1.00,-1.0,2373
1186,1831186,17112,-548,944,17146.78,26.79,-1.00,-1.0,2419
1189,1831189,17044,-604,932,17080.15,26.98,-1.00,-1.0,2369
1194,1831194,17024,-540,988,17061.19,26.88,-1.00,-1.0,2431
1196,1831196,16976,-580,900,17009.73,26.84,-1.00,-1.0,2384
1199,1831199,17040,-580,996,17078.94,26.88,-1.00,-1.0,2426
1202,1831202,17112,-556,876,17143.43,26.88,-1.00,-1.0,2370
1205,1831205,17092,-584,872,17124.19,26.88,-1.00,-1.0,2418
1207,1831207,16984,-496,984,17019.71,26.88,-1.00,-1.0,2375
1210,1831210,17116,-552,964,17152.01,26.88,-1.00,-1.0,2418
1213,1831213,17008,-664,920,17045.80,26.88,-1.00,-1.0,2373
1216,1831216,17096,-588,1100,17141.44,26.88,-1.00,-1.0,2369
1221,1831221,17024,-488,964,17058.25,26.84,-1.00,-1.0,2437
1224,1831224,17096,-560,904,17129.04,26.84,-1.00,-1.0,2374
1226,1831226,17020,-484,1048,17059.10,26.79,-1.00,-1.0,2438
1229,1831229,16912,-548,1084,16955.56,26.93,-1.00,-1.0,2378
1232,1831232,16964,-524,860,16993.87,26.98,-1.00,-1.0,2407
1235,1831235,17028,-488,892,17058.33,26.84,-1.00,-1.0,2370
1237,1831237,17064,-552,920,17097.70,26.88,-1.00,-1.0,2428
1240,1831240,17064,-592,852,17095.51,27.02,-1.00,-1.0,2381
1245,1831245,17092,-560,916,17125.69,26.84,-1.00,-1.0,2425
1248,1831248,17124,-480,884,17153.52,26.84,-1.00,-1.0,2381
1251,1831251,17012,-484,868,17041.00,26.84,-1.00,-1.0,2426
1253,1831253,16932,-508,960,16966.80,26.84,-1.00,-1.0,2372
1256,1831256,17052,-528,952,17086.71,26.79,-1.00,-1.0,2374
1259,1831259,17044,-576,956,17080.51,26.93,-1.00,-1.0,2418
1261,1831261,17032,-632,1036,17075.18,26.88,-1.00,-1.0,2377
1264,1831264,17004,-552,1000,17042.32,26.79,-1.00,-1.0,2419
1267,1831267,16960,-520,856,16989.55,26.79,-1.00,-1.0,2374
1272,1831272,16932,-568,980,16969.85,26.84,-1.00,-1.0,2426
1275,1831275,17128,-520,1008,17165.51,26.88,-1.00,-1.0,2376
1277,1831277,16936,-568,912,16970.05,26.84,-1.00,-1.0,2425
1280,1831280,17112,-516,996,17148.73,26.84,-1.00,-1.0,2370
1283,1831283,17036,-644,972,17075.86,26.93,-1.00,-1.0,2426
1286,1831286,17112,-568,892,17144.64,26.84,-1.00,-1.0,2369
1288,1831288,17064,-568,1004,17102.95,26.93,-1.00,-1.0,2422
1291,1831291,17016,-484,1068,17056.35,26.74,-1.00,-1.0,2374
1294,1831294,17052,-556,980,17089.19,26.84,-1.00,-1.0,2366
1298,1831298,16984,-524,816,17011.66,26.88,-1.00,-1.0,2431
1301,1831301,17084,-576,944,17119.75,26.88,-1.00,-1.0,2381
1304,1831304,17088,-628,1000,17128.75,26.88,-1.00,-1.0,2425
1307,1831307,17076,-612,968,17114.36,26.98,-1.00,-1.0,2375
1310,1831310,17000,-468,992,17035.35,26.74,-1.00,-1.0,2422
1312,1831312,17024,-484,792,17049.29,26.88,-1.00,-1.0,2377
1315,1831315,17100,-588,932,17135.47,26.93,-1.00,-1.0,2419
1318,1831318,16948,-492,904,16979.22,26.84,-1.00,-1.0,2369
1323,1831323,17028,-592,868,17060.38,27.02,-1.00,-1.0,2425
1325,1831325,17068,-540,928,17101.74,26.84,-1.00,-1.0,2381
1328,1831328,17000,-556,904,17033.10,26.84,-1.00,-1.0,2425
1331,1831331,16952,-540,912,16985.10,26.84,-1.00,-1.0,2374
1334,1831334,17032,-604,912,17067.09,26.88,-1.00,-1.0,2367
1336,1831336,17032,-596,912,17066.81,26.88,-1.00,-1.0,2429
1339,1831339,16984,-656,884,17019.64,26.88,-1.00,-1.0,2378
1342,1831342,17092,-584,1132,17139.40,26.84,-1.00,-1.0,2421
1345,1831345,16960,-520,812,16987.39,26.79,-1.00,-1.0,2381
1350,1831350,17084,-480,836,17111.18,26.84,-1.00,-1.0,2425
1353,1831353,17020,-580,1016,17060.16,26.84,-1.00,-1.0,2373
1355,1831355,17036,-524,920,17068.87,26.88,-1.00,-1.0,2428
1358,1831358,17076,-520,1056,17116.52,26.84,-1.00,-1.0,2370
1361,1831361,17064,-508,952,17098.08,26.88,-1.00,-1.0,2426
1364,1831364,17072,-600,1000,17111.79,26.84,-1.00,-1.0,2369
1366,1831366,16992,-512,996,17028.87,26.88,-1.00,-1.0,2419
1369,1831369,16944,-480,948,16977.29,26.88,-1.00,-1.0,2371
1374,1831374,16992,-616,1112,17039.49,26.84,-1.00,-1.0,2427
1377,1831377,17148,-556,848,17177.96,26.84,-1.00,-1.0,2374
1379,1831379,16932,-480,1016,16969.25,26.88,-1.00,-1.0,2365
1382,1831382,16972,-576,956,17008.66,26.79,-1.00,-1.0,2433
1385,1831385,16960,-548,976,16996.90,26.88,-1.00,-1.0,2378
1388,1831388,16980,-520,916,17012.64,26.84,-1.00,-1.0,2424
1390,1831390,17076,-516,992,17112.57,26.79,-1.00,-1.0,2372
1393,1831393,16980,-580,1004,17019.54,26.79,-1.00,-1.0,2433
1396,1831396,17028,-632,888,17062.85,26.79,-1.00,-1.0,2378
1401,1831401,17088,-624,1000,17128.61,26.88,-1.00,-1.0,2432
1404,1831404,16980,-608,1040,17022.68,26.79,-1.00,-1.0,2373
1406,1831406,17104,-540,968,17139.88,26.84,-1.00,-1.0,2429
1409,1831409,17000,-624,992,17040.35,26.88,-1.00,-1.0,2371
1412,1831412,17012,-564,1000,17050.70,26.84,-1.00,-1.0,2426
1415,1831415,17116,-632,1008,17157.30,26.79,-1.00,-1.0,2377
1417,1831417,17028,-556,960,17064.10,26.84,-1.00,-1.0,2369
1420,1831420,17020,-632,980,17059.90,26.88,-1.00,-1.0,2418
1423,1831423,17080,-612,948,17117.23,26.74,-1.00,-1.0,2377
1428,1831428,17004,-588,1088,17048.91,26.84,-1.00,-1.0,2436
1431,1831431,17000,-588,940,17036.12,26.88,-1.00,-1.0,2374
1433,1831433,16956,-548,980,16993.13,26.93,-1.00,-1.0,2438
1436,1831436,17032,-524,964,17067.30,26.88,-1.00,-1.0,2378
1439,1831439,16988,-580,1036,17029.44,26.93,-1.00,-1.0,2421
1442,1831442,17016,-608,972,17054.58,26.93,-1.00,-1.0,2370
1444,1831444,16984,-612,964,17022.34,26.84,-1.00,-1.0,2427
1447,1831447,16996,-568,1056,17038.24,26.93,-1.00,-1.0,2378
1452,1831452,17040,-636,1064,17085.03,26.79,-1.00,-1.0,2425
1455,1831455,16924,-584,1016,16964.52,26.79,-1.00,-1.0,2382
1458,1831458,17004,-536,920,17037.30,26.93,-1.00,-1.0,2434
1460,1831460,16980,-572,988,17018.34,26.93,-1.00,-1.0,2374
1463,1831463,17112,-520,936,17145.47,26.98,-1.00,-1.0,2367
1466,1831466,17024,-728,860,17061.25,26.98,-1.00,-1.0,2418
1468,1831468,16984,-492,920,17016.01,26.88,-1.00,-1.0,2372
1471,1831471,17056,-604,928,17091.90,26.79,-1.00,-1.0,2418
1474,1831474,17132,-544,980,17168.63,26.79,-1.00,-1.0,2373
1479,1831479,17080,-592,852,17111.48,26.88,-1.00,-1.0,2426
1482,1831482,17104,-568,1024,17144.04,26.88,-1.00,-1.0,2374
1484,1831484,16960,-576,912,16994.27,26.93,-1.00,-1.0,2427
1487,1831487,17052,-660,920,17089.55,26.88,-1.00,-1.0,2370
1490,1831490,17140,-580,876,17172.17,26.84,-1.00,-1.0,2425
1493,1831493,17044,-600,1004,17084.08,26.88,-1.00,-1.0,2369
1495,1831495,16964,-628,980,17003.88,26.93,-1.00,-1.0,2419
1498,1831498,17048,-544,840,17077.35,26.88,-1.00,-1.0,2370
1501,1831501,16952,-520,864,16981.97,26.98,-1.00,-1.0,2368
1506,1831506,16956,-472,1060,16995.66,26.88,-1.00,-1.0,2432
1508,1831508,16904,-636,984,16944.56,26.93,-1.00,-1.0,2380
1511,1831511,17056,-640,1096,17103.16,26.88,-1.00,-1.0,2434
1514,1831514,16992,-636,972,17031.66,26.88,-1.00,-1.0,2364
1517,1831517,17068,-536,832,17096.67,26.88,-1.00,-1.0,2424
1519,1831519,17044,-544,788,17070.88,26.88,-1.00,-1.0,2378
1522,1831522,17032,-552,956,17067.74,26.88,-1.00,-1.0,2419
1525,1831525,17052,-560,972,17088.86,26.79,-1.00,-1.0,2371
1530,1831530,16932,-492,876,16961.78,26.79,-1.00,-1.0,2428
1533,1831533,17064,-588,908,17098.25,26.98,-1.00,-1.0,2373
1536,1831536,17036,-556,948,17071.41,26.93,-1.00,-1.0,2424
1538,1831538,17096,-540,876,17126.94,26.88,-1.00,-1.0,2370
1541,1831541,17044,-592,912,17078.65,26.84,-1.00,-1.0,2374
1544,1831544,17048,-548,928,17082.03,26.79,-1.00,-1.0,2419
1546,1831546,17012,-512,888,17042.85,26.84,-1.00,-1.0,2373
1549,1831549,17052,-584,908,17086.14,26.79,-1.00,-1.0,2434
1552,1831552,16992,-664,1012,17035.05,26.79,-1.00,-1.0,2370
1557,1831557,17068,-412,992,17101.77,26.79,-1.00,-1.0,2425
1560,1831560,17028,-552,912,17061.34,26.88,-1.00,-1.0,2373
1563,1831563,17136,-556,960,17171.87,26.93,-1.00,-1.0,2426
1565,1831565,17020,-568,988,17058.11,26.93,-1.00,-1.0,2370
1568,1831568,17112,-636,864,17145.60,26.84,-1.00,-1.0,2418
1571,1831571,16968,-584,1000,17007.47,26.93,-1.00,-1.0,2374
1574,1831574,17004,-552,1072,17046.70,26.84,-1.00,-1.0,2419
1576,1831576,17076,-508,864,17105.39,26.84,-1.00,-1.0,2374
1579,1831579,16976,-572,896,17009.25,26.93,-1.00,-1.0,2366
1584,1831584,16956,-644,1016,16998.62,26.93,-1.00,-1.0,2426
1587,1831587,16960,-584,880,16992.85,26.93,-1.00,-1.0,2374
1590,1831590,16960,-560,924,16994.38,26.84,-1.00,-1.0,2425
1592,1831592,17028,-544,956,17063.49,26.93,-1.00,-1.0,2370
1595,1831595,17112,-520,980,17147.93,26.84,-1.00,-1.0,2418
1598,1831598,17024,-548,964,17060.08,26.84,-1.00,-1.0,2369
1601,1831601,16992,-544,984,17029.16,26.84,-1.00,-1.0,2406
1603,1831603,17016,-588,904,17050.14,26.84,-1.00,-1.0,2370
1608,1831608,16984,-456,1008,17020.00,26.84,-1.00,-1.0,2424
1611,1831611,16984,-584,972,17021.81,26.98,-1.00,-1.0,2382
1614,1831614,17036,-580,852,17067.15,26.84,-1.00,-1.0,2432
1617,1831617,17056,-556,920,17089.84,26.84,-1.00,-1.0,2368
1619,1831619,17124,-532,976,17160.04,26.88,-1.00,-1.0,2365
1622,1831622,16992,-536,860,17022.19,26.88,-1.00,-1.0,2430
1625,1831625,17020,-552,900,17052.71,26.79,-1.00,-1.0,2369
1627,1831627,16844,-704,916,16883.57,26.93,-1.00,-1.0,2428
1630,1831630,17036,-508,928,17068.82,26.88,-1.00,-1.0,2377
1635,1831635,16984,-668,948,17023.55,26.88,-1.00,-1.0,2426
1638,1831638,17100,-572,1044,17141.39,26.93,-1.00,-1.0,2374
1641,1831641,17020,-516,968,17055.31,26.79,-1.00,-1.0,2428
1644,1831644,17048,-600,840,17079.22,26.84,-1.00,-1.0,2368
1646,1831646,16964,-592,928,16999.68,26.88,-1.00,-1.0,2419
1649,1831649,16992,-648,1044,17036.37,26.88,-1.00,-1.0,2371
1652,1831652,16976,-504,928,17008.81,26.88,-1.00,-1.0,2421
1655,1831655,16972,-476,896,17002.30,26.79,-1.00,-1.0,2370
1657,1831657,17048,-544,940,17082.56,26.93,-1.00,-1.0,2384
1662,1831662,16956,-536,980,16992.75,26.88,-1.00,-1.0,2424
1665,1831665,16952,-432,948,16983.98,26.79,-1.00,-1.0,2382
1668,1831668,16992,-632,968,17031.28,26.84,-1.00,-1.0,2440
1670,1831670,17060,-580,860,17091.51,26.79,-1.00,-1.0,2374
1673,1831673,17008,-472,912,17038.97,26.93,-1.00,-1.0,2413
1676,1831676,16960,-648,1024,17003.24,26.88,-1.00,-1.0,2377
1679,1831679,17088,-640,952,17126.46,26.93,-1.00,-1.0,2432
1681,1831681,16880,-584,940,16916.24,26.84,-1.00,-1.0,2379
1686,1831686,17084,-592,904,17118.14,26.98,-1.00,-1.0,2440
1689,1831689,17036,-556,864,17066.96,26.79,-1.00,-1.0,2376
1692,1831692,17068,-592,1008,17107.98,26.98,-1.00,-1.0,2427
1695,1831695,17092,-596,860,17124.00,26.88,-1.00,-1.0,2369
1697,1831697,17076,-544,976,17112.52,26.93,-1.00,-1.0,2376
1700,1831700,17032,-668,872,17067.38,26.93,-1.00,-1.0,2422
1703,1831703,17040,-548,992,17077.64,26.84,-1.00,-1.0,2373
1705,1831705,17044,-584,1020,17084.48,26.84,-1.00,-1.0,2427
1708,1831708,17004,-544,972,17040.44,26.93,-1.00,-1.0,2374
1713,1831713,17076,-556,928,17110.23,26.79,-1.00,-1.0,2440
1716,1831716,17000,-556,832,17029.43,26.79,-1.00,-1.0,2374
1718,1831718,17140,-576,952,17176.08,26.84,-1.00,-1.0,2434
1721,1831721,16976,-600,1032,17017.92,26.84,-1.00,-1.0,2371
1724,1831724,17084,-648,832,17116.52,26.84,-1.00,-1.0,2425
1727,1831727,16964,-608,1084,17009.47,26.84,-1.00,-1.0,2371
1729,1831729,17040,-548,788,17067.01,26.93,-1.00,-1.0,2430
1732,1831732,16948,-452,884,16977.06,26.84,-1.00,-1.0,2359
1737,1831737,17088,-576,872,17119.93,26.84,-1.00,-1.0,2446
1740,1831740,17060,-552,892,17092.22,26.84,-1.00,-1.0,2383
1743,1831743,16884,-620,944,16921.73,26.79,-1.00,-1.0,2366
1745,1831745,16992,-592,892,17025.69,26.88,-1.00,-1.0,2420
1748,1831748,17080,-476,824,17106.49,26.88,-1.00,-1.0,2370
1751,1831751,17000,-600,1044,17042.59,26.88,-1.00,-1.0,2426
1754,1831754,16944,-568,932,16979.12,26.79,-1.00,-1.0,2370
1756,1831756,17032,-604,1016,17072.96,26.98,-1.00,-1.0,2419
1759,1831759,17064,-532,1012,17102.26,26.88,-1.00,-1.0,2372
1764,1831764,16940,-512,912,16972.26,26.98,-1.00,-1.0,2438
1767,1831767,16984,-600,1004,17024.23,26.93,-1.00,-1.0,2382
1770,1831770,17016,-580,972,17053.61,26.79,-1.00,-1.0,2423
1772,1831772,16932,-504,960,16966.68,26.88,-1.00,-1.0,2378
1775,1831775,17072,-616,964,17110.29,26.88,-1.00,-1.0,2419
1778,1831778,17112,-572,952,17148.00,26.88,-1.00,-1.0,2371
1781,1831781,17020,-488,1028,17058.00,26.84,-1.00,-1.0,2367
1783,1831783,16980,-600,1100,17026.17,26.84,-1.00,-1.0,2419
1786,1831786,17044,-480,932,17076.21,26.88,-1.00,-1.0,2371
1791,1831791,17092,-596,1044,17134.22,26.88,-1.00,-1.0,2431
1794,1831794,17132,-620,928,17168.31,26.88,-1.00,-1.0,2374
1797,1831797,16976,-704,980,17018.83,26.88,-1.00,-1.0,2420
1799,1831799,17136,-632,908,17171.67,26.79,-1.00,-1.0,2378
1802,1831802,17068,-612,964,17106.15,26.88,-1.00,-1.0,2419
1805,1831805,16992,-568,928,17026.80,26.79,-1.00,-1.0,2375
1808,1831808,16920,-492,888,16950.43,26.79,-1.00,-1.0,2418
1810,1831810,17052,-500,920,17084.12,26.88,-1.00,-1.0,2373
1815,1831815,17096,-592,992,17134.99,26.79,-1.00,-1.0,2438
1818,1831818,17072,-508,968,17106.96,26.98,-1.00,-1.0,2390
1821,1831821,17072,-412,960,17103.93,26.88,-1.00,-1.0,2366
1824,1831824,17104,-672,908,17141.26,26.84,-1.00,-1.0,2421
1826,1831826,16884,-608,928,16920.41,26.84,-1.00,-1.0,2372
1829,1831829,17048,-444,860,17075.45,26.84,-1.00,-1.0,2419
1832,1831832,17064,-496,868,17093.26,26.79,-1.00,-1.0,2371
1835,1831835,16976,-576,920,17010.67,26.93,-1.00,-1.0,2418
1837,1831837,17000,-516,940,17033.79,26.84,-1.00,-1.0,2373
1842,1831842,16968,-584,928,17003.39,26.84,-1.00,-1.0,2430
1845,1831845,17072,-652,980,17112.53,26.88,-1.00,-1.0,2375
1848,1831848,16944,-592,980,16982.64,26.84,-1.00,-1.0,2426
1851,1831851,17036,-576,820,17065.45,26.93,-1.00,-1.0,2369
1853,1831853,17028,-604,920,17063.53,26.84,-1.00,-1.0,2420
1856,1831856,17008,-636,920,17044.73,26.84,-1.00,-1.0,2358
1859,1831859,17040,-700,928,17079.60,26.84,-1.00,-1.0,2367
1861,1831861,16944,-568,960,16980.68,26.79,-1.00,-1.0,2435
1864,1831864,17088,-488,1068,17128.29,26.93,-1.00,-1.0,2374
1869,1831869,17084,-588,956,17120.83,26.84,-1.00,-1.0,2429
1872,1831872,17020,-500,1040,17059.07,26.93,-1.00,-1.0,2374
1875,1831875,17032,-620,1052,17075.72,26.88,-1.00,-1.0,2424
1878,1831878,17036,-576,1056,17078.41,26.74,-1.00,-1.0,2370
1880,1831880,17052,-624,1124,17100.39,26.88,-1.00,-1.0,2419
1883,1831883,17008,-568,976,17045.45,26.84,-1.00,-1.0,2371
1886,1831886,17012,-580,864,17043.80,26.98,-1.00,-1.0,2421
1889,1831889,17096,-628,952,17134.00,26.93,-1.00,-1.0,2374
1893,1831893,17020,-520,952,17054.53,26.79,-1.00,-1.0,2435
1896,1831896,17060,-632,940,17097.56,26.88,-1.00,-1.0,2374
1899,1831899,16944,-552,1072,16986.85,26.79,-1.00,-1.0,2368
1902,1831902,16976,-580,980,17014.15,26.93,-1.00,-1.0,2420
1904,1831904,17064,-512,852,17092.93,26.93,-1.00,-1.0,2371
1907,1831907,17012,-564,1016,17051.64,26.93,-1.00,-1.0,2405
1910,1831910,17012,-552,800,17039.74,26.98,-1.00,-1.0,2370
1913,1831913,17040,-580,924,17074.89,26.93,-1.00,-1.0,2418
1915,1831915,17028,-572,972,17065.31,26.88,-1.00,-1.0,2374
1920,1831920,16956,-532,848,16985.53,26.88,-1.00,-1.0,2429
1923,1831923,16916,-676,868,16951.74,26.84,-1.00,-1.0,2373
1926,1831926,17036,-568,1040,17077.16,26.88,-1.00,-1.0,2422
1928,1831928,17048,-560,1016,17087.43,26.88,-1.00,-1.0,2371
1931,1831931,17056,-556,952,17091.59,26.88,-1.00,-1.0,2419
1934,1831934,17080,-636,892,17115.10,26.88,-1.00,-1.0,2371
1937,1831937,17016,-580,940,17051.81,26.88,-1.00,-1.0,2418
1939,1831939,17024,-576,1012,17063.78,26.93,-1.00,-1.0,2383
1942,1831942,17020,-508,860,17049.28,26.93,-1.00,-1.0,2376
1947,1831947,17072,-568,1012,17111.40,26.84,-1.00,-1.0,2440
1950,1831950,17148,-664,932,17186.14,26.88,-1.00,-1.0,2386
1953,1831953,17028,-544,928,17061.94,26.84,-1.00,-1.0,2423
1956,1831956,17032,-568,820,17061.19,26.88,-1.00,-1.0,2372
1958,1831958,16940,-628,968,16979.25,26.84,-1.00,-1.0,2426
1961,1831961,17084,-624,1024,17126.03,26.84,-1.00,-1.0,2386
1964,1831964,16940,-572,940,16975.70,26.84,-1.00,-1.0,2420
1967,1831967,16944,-520,948,16978.46,26.79,-1.00,-1.0,2379
1972,1831972,17032,-512,880,17062.40,26.93,-1.00,-1.0,2435
1974,1831974,17116,-588,972,17153.66,26.84,-1.00,-1.0,2379
1977,1831977,17088,-592,928,17123.42,26.84,-1.00,-1.0,2422
1980,1831980,17032,-544,1096,17075.89,26.84,-1.00,-1.0,2366
1983,1831983,17044,-496,1004,17080.75,26.88,-1.00,-1.0,2366
1985,1831985,17036,-508,988,17072.19,26.88,-1.00,-1.0,2418
1988,1831988,17080,-572,760,17106.47,26.79,-1.00,-1.0,2371
1991,1831991,17036,-496,1012,17073.24,26.88,-1.00,-1.0,2426
1994,1831994,17060,-544,840,17089.33,26.88,-1.00,-1.0,2370
1999,1831999,16972,-656,968,17012.23,26.88,-1.00,-1.0,2431
2001,1832001,16976,-556,1012,17015.22,26.93,-1.00,-1.0,2376
2004,1832004,17156,-524,1008,17193.57,26.88,-1.00,-1.0,2420
2007,1832007,17008,-596,812,17037.80,26.79,-1.00,-1.0,2370
2010,1832010,16956,-524,1040,16995.94,26.88,-1.00,-1.0,2418
2012,1832012,17152,-532,936,17185.76,26.88,-1.00,-1.0,2371
2015,1832015,17076,-492,952,17109.59,26.88,-1.00,-1.0,2419
2018,1832018,17052,-512,1000,17088.97,26.88,-1.00,-1.0,2370
2021,1832021,16996,-540,976,17032.56,26.88,-1.00,-1.0,2367
2026,1832026,17116,-512,776,17141.23,26.79,-1.00,-1.0,2437
2028,1832028,17072,-644,788,17102.31,26.84,-1.00,-1.0,2376
2031,1832031,16984,-588,920,17019.06,26.88,-1.00,-1.0,2421
2034,1832034,17052,-556,952,17087.60,26.88,-1.00,-1.0,2370
2037,1832037,17044,-512,772,17069.16,26.88,-1.00,-1.0,2418
2039,1832039,17072,-524,1000,17109.29,26.79,-1.00,-1.0,2374
2042,1832042,16988,-644,868,17022.35,26.88,-1.00,-1.0,2406
2045,1832045,17104,-652,1016,17146.55,26.98,-1.00,-1.0,2370
2050,1832050,16976,-608,896,17010.50,26.84,-1.00,-1.0,2437
2053,1832053,17000,-536,860,17030.18,26.79,-1.00,-1.0,2378
2055,1832055,16960,-568,1040,17001.35,26.88,-1.00,-1.0,2430
2058,1832058,17056,-560,1032,17096.37,26.84,-1.00,-1.0,2379
2061,1832061,17072,-616,1048,17115.22,26.98,-1.00,-1.0,2422
2064,1832064,17124,-568,976,17161.19,26.84,-1.00,-1.0,2374
2066,1832066,17060,-532,936,17093.94,26.88,-1.00,-1.0,2366
2069,1832069,17036,-508,992,17072.42,26.84,-1.00,-1.0,2419
2072,1832072,17132,-644,984,17172.31,26.88,-1.00,-1.0,2370
2077,1832077,17072,-544,924,17105.64,26.88,-1.00,-1.0,2436
2079,1832079,17000,-588,948,17036.56,26.88,-1.00,-1.0,2382
2082,1832082,16940,-560,980,16977.56,26.88,-1.00,-1.0,2421
2085,1832085,17080,-588,884,17112.97,26.88,-1.00,-1.0,2358
2088,1832088,16988,-476,1024,17025.49,26.88,-1.00,-1.0,2418
2090,1832090,17032,-568,1080,17075.66,26.88,-1.00,-1.0,2377
2093,1832093,16948,-528,1012,16986.39,26.98,-1.00,-1.0,2419
2096,1832096,17072,-648,1120,17120.97,26.88,-1.00,-1.0,2359
2101,1832101,17036,-596,872,17068.71,26.88,-1.00,-1.0,2430
2103,1832103,17044,-496,1012,17081.22,26.88,-1.00,-1.0,2378
2106,1832106,17168,-536,1008,17205.92,26.84,-1.00,-1.0,2365
2109,1832109,17004,-512,776,17029.40,26.88,-1.00,-1.0,2428
2112,1832112,17052,-548,976,17088.70,26.84,-1.00,-1.0,2373
2114,1832114,17060,-580,940,17095.72,26.88,-1.00,-1.0,2432
2117,1832117,17060,-620,968,17098.69,26.84,-1.00,-1.0,2371
2120,1832120,17080,-632,940,17117.52,26.88,-1.00,-1.0,2429
2123,1832123,17060,-544,980,17096.78,26.74,-1.00,-1.0,2371
2127,1832127,17000,-528,872,17030.54,26.84,-1.00,-1.0,2430
2130,1832130,17048,-572,964,17084.81,26.84,-1.00,-1.0,2376
2133,1832133,17012,-564,1092,17056.34,26.93,-1.00,-1.0,2429
2136,1832136,17060,-564,832,17089.59,26.88,-1.00,-1.0,2370
2138,1832138,16960,-544,908,16993.00,26.84,-1.00,-1.0,2418
2141,1832141,17124,-544,904,17156.47,26.84,-1.00,-1.0,2375
2144,1832144,17104,-540,892,17135.75,26.88,-1.00,-1.0,2370
2147,1832147,17052,-484,992,17087.69,26.88,-1.00,-1.0,2432
2150,1832150,17016,-520,912,17048.36,26.98,-1.00,-1.0,2371
2155,1832155,17068,-504,940,17101.29,26.93,-1.00,-1.0,2430
2157,1832157,17024,-520,984,17060.34,26.84,-1.00,-1.0,2374
2160,1832160,17084,-560,1132,17130.62,26.88,-1.00,-1.0,2420
2163,1832163,17100,-488,1060,17139.77,26.84,-1.00,-1.0,2378
2166,1832166,16964,-568,888,16996.72,26.88,-1.00,-1.0,2418
2168,1832168,16988,-528,932,17021.74,26.84,-1.00,-1.0,2371
2171,1832171,17032,-588,924,17067.18,26.88,-1.00,-1.0,2418
2174,1832174,17048,-496,948,17081.54,26.93,-1.00,-1.0,2379
2179,1832179,17072,-620,1088,17117.87,26.74,-1.00,-1.0,2429
2182,1832182,17004,-604,840,17035.45,26.84,-1.00,-1.0,2374
2184,1832184,16968,-596,860,17000.23,26.88,-1.00,-1.0,2421
2187,1832187,17076,-540,1064,17117.64,26.84,-1.00,-1.0,2371
2190,1832190,17032,-588,948,17068.49,26.88,-1.00,-1.0,2366
2192,1832192,17032,-556,984,17069.46,26.88,-1.00,-1.0,2427
2195,1832195,17116,-552,968,17152.24,26.88,-1.00,-1.0,2378
2198,1832198,17044,-620,800,17074.03,26.93,-1.00,-1.0,2408
2201,1832201,17040,-488,900,17070.73,26.88,-1.00,-1.0,2374
2206,1832206,16972,-536,828,17000.64,26.88,-1.00,-1.0,2430
2208,1832208,16984,-576,888,17016.95,26.79,-1.00,-1.0,2376
2211,1832211,17028,-596,980,17066.59,26.93,-1.00,-1.0,2434
2214,1832214,17084,-572,908,17117.67,26.88,-1.00,-1.0,2379
2217,1832217,17004,-568,1060,17046.47,26.84,-1.00,-1.0,2430
2219,1832219,17032,-500,948,17065.69,26.88,-1.00,-1.0,2379
2222,1832222,16952,-556,1108,16997.27,26.84,-1.00,-1.0,2418
2225,1832225,17016,-624,916,17052.06,26.79,-1.00,-1.0,2360
2228,1832228,17084,-564,916,17117.83,26.93,-1.00,-1.0,2369
2233,1832233,17140,-492,924,17171.94,26.74,-1.00,-1.0,2435
2235,1832235,17008,-640,996,17049.15,26.98,-1.00,-1.0,2380
2238,1832238,16956,-544,928,16990.09,26.84,-1.00,-1.0,2429
2241,1832241,17080,-484,940,17112.69,26.84,-1.00,-1.0,2374
2244,1832244,17104,-512,980,17139.70,26.84,-1.00,-1.0,2427
2246,1832246,17036,-580,924,17070.89,26.88,-1.00,-1.0,2377
2249,1832249,17052,-640,1000,17093.28,26.74,-1.00,-1.0,2418
2252,1832252,16936,-612,904,16971.15,26.84,-1.00,-1.0,2372
2257,1832257,17088,-544,968,17124.04,26.84,-1.00,-1.0,2437
2260,1832260,17040,-568,1044,17081.40,26.98,-1.00,-1.0,2375
2262,1832262,17040,-644,976,17080.07,26.93,-1.00,-1.0,2431
2265,1832265,16960,-592,968,16997.91,26.84,-1.00,-1.0,2379
2268,1832268,16960,-584,992,16999.02,26.88,-1.00,-1.0,2366
