timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3567,1528567,17132,-568,944,17167.39,30.18,-1.00,-1.0,2441
3570,1528570,17088,-596,976,17126.22,30.18,-1.00,-1.0,2369
3573,1528573,17052,-640,812,17083.31,30.27,-1.00,-1.0,2351
3575,1528575,16952,-532,844,16981.33,30.32,-1.00,-1.0,2423
3578,1528578,17060,-540,956,17095.29,30.18,-1.00,-1.0,2368
3581,1528581,17080,-624,988,17119.93,30.32,-1.00,-1.0,2431
3584,1528584,17028,-556,1072,17070.77,30.37,-1.00,-1.0,2354
3586,1528586,16924,-568,840,16954.35,30.22,-1.00,-1.0,2422
3589,1528589,16976,-568,964,17012.83,30.27,-1.00,-1.0,2370
3594,1528594,17092,-640,956,17130.67,30.22,-1.00,-1.0,2448
3597,1528597,17068,-568,960,17104.41,30.22,-1.00,-1.0,2372
3599,1528599,17132,-604,904,17166.46,30.18,-1.00,-1.0,2429
3602,1528602,16984,-616,804,17014.17,30.22,-1.00,-1.0,2384
3605,1528605,17064,-632,816,17095.19,30.18,-1.00,-1.0,2423
3608,1528608,16960,-580,784,16988.02,30.22,-1.00,-1.0,2373
3610,1528610,17068,-676,936,17107.01,30.27,-1.00,-1.0,2366
3613,1528613,17128,-500,792,17153.59,30.27,-1.00,-1.0,2420
3616,1528616,17016,-696,852,17051.53,30.27,-1.00,-1.0,2367
3621,1528621,17024,-712,980,17067.04,30.18,-1.00,-1.0,2440
3623,1528623,17036,-592,960,17073.29,30.27,-1.00,-1.0,2374
3626,1528626,17040,-560,952,17075.76,30.27,-1.00,-1.0,2421
3629,1528629,17080,-528,940,17113.99,30.18,-1.00,-1.0,2369
3632,1528632,17036,-696,956,17076.99,30.18,-1.00,-1.0,2422
3634,1528634,17056,-508,852,17084.82,30.27,-1.00,-1.0,2356
3637,1528637,17080,-496,952,17113.70,30.18,-1.00,-1.0,2421
3640,1528640,17052,-632,724,17079.06,30.27,-1.00,-1.0,2375
3645,1528645,17056,-572,804,17084.52,30.27,-1.00,-1.0,2429
3648,1528648,17028,-508,776,17053.24,30.18,-1.00,-1.0,2372
3650,1528650,16988,-568,804,17016.50,30.18,-1.00,-1.0,2365
3653,1528653,17056,-592,904,17090.20,30.13,-1.00,-1.0,2421
3656,1528656,17108,-656,868,17142.56,30.18,-1.00,-1.0,2371
3659,1528659,16964,-584,976,17002.09,30.22,-1.00,-1.0,2421
3661,1528661,17120,-512,844,17148.44,30.22,-1.00,-1.0,2368
3664,1528664,16988,-604,868,17020.88,30.32,-1.00,-1.0,2421
3667,1528667,17028,-652,952,17067.05,30.22,-1.00,-1.0,2367
3672,1528672,17060,-540,752,17085.10,30.18,-1.00,-1.0,2441
3674,1528674,17072,-572,988,17110.13,30.27,-1.00,-1.0,2374
3677,1528677,17048,-580,888,17080.96,30.22,-1.00,-1.0,2420
3680,1528680,17120,-668,880,17155.61,30.18,-1.00,-1.0,2370
3683,1528683,16980,-588,856,17011.73,30.22,-1.00,-1.0,2421
3685,1528685,17008,-608,912,17043.28,30.27,-1.00,-1.0,2369
3688,1528688,17028,-632,824,17059.64,30.22,-1.00,-1.0,2365
3691,1528691,17092,-524,912,17124.33,30.27,-1.00,-1.0,2428
3694,1528694,17016,-572,832,17045.93,30.32,-1.00,-1.0,2367
3699,1528699,17036,-576,824,17065.64,30.22,-1.00,-1.0,2441
3701,1528701,17040,-696,744,17070.43,30.22,-1.00,-1.0,2367
3704,1528704,17000,-632,788,17029.98,30.22,-1.00,-1.0,2420
3707,1528707,17108,-608,808,17137.86,30.22,-1.00,-1.0,2368
3710,1528710,17080,-680,808,17112.62,30.13,-1.00,-1.0,2421
3712,1528712,17060,-596,904,17094.33,30.22,-1.00,-1.0,2369
3715,1528715,17180,-480,940,17212.39,30.22,-1.00,-1.0,2421
3718,1528718,17000,-600,940,17036.54,30.22,-1.00,-1.0,2367
3723,1528723,17112,-624,860,17144.96,30.22,-1.00,-1.0,2441
3725,1528725,17052,-544,908,17084.82,30.41,-1.00,-1.0,2370
3728,1528728,17004,-600,796,17033.19,30.22,-1.00,-1.0,2364
3731,1528731,17044,-616,764,17072.23,30.37,-1.00,-1.0,2427
3734,1528734,17044,-588,940,17080.03,30.27,-1.00,-1.0,2370
3736,1528736,17052,-604,800,17081.44,30.18,-1.00,-1.0,2435
3739,1528739,17088,-592,948,17124.51,30.27,-1.00,-1.0,2368
3742,1528742,17028,-584,928,17063.27,30.18,-1.00,-1.0,2427
3745,1528745,16996,-592,860,17028.04,30.27,-1.00,-1.0,2368
3750,1528750,17044,-512,752,17068.26,30.27,-1.00,-1.0,2440
3752,1528752,16980,-568,800,17008.32,30.32,-1.00,-1.0,2355
3755,1528755,17052,-500,800,17078.08,30.27,-1.00,-1.0,2421
3758,1528758,17072,-632,836,17104.14,30.22,-1.00,-1.0,2367
3761,1528761,17012,-564,860,17043.06,30.18,-1.00,-1.0,2421
3763,1528763,17032,-608,740,17058.91,30.32,-1.00,-1.0,2354
3766,1528766,17084,-628,736,17111.38,30.27,-1.00,-1.0,2373
3769,1528769,17128,-640,896,17163.36,30.32,-1.00,-1.0,2458
3772,1528772,17068,-448,948,17100.18,30.18,-1.00,-1.0,2367
3776,1528776,17028,-580,856,17059.37,30.22,-1.00,-1.0,2449
3779,1528779,17052,-600,856,17084.01,30.32,-1.00,-1.0,2381
3782,1528782,17008,-572,780,17035.48,30.22,-1.00,-1.0,2423
3785,1528785,17032,-596,788,17060.63,30.22,-1.00,-1.0,2373
3787,1528787,17000,-652,1024,17043.29,30.22,-1.00,-1.0,2409
3790,1528790,17020,-660,896,17056.34,30.32,-1.00,-1.0,2376
3793,1528793,16980,-540,816,17008.17,30.32,-1.00,-1.0,2422
3796,1528796,17064,-628,1016,17105.75,30.32,-1.00,-1.0,2370
3800,1528800,17020,-652,860,17054.18,30.18,-1.00,-1.0,2442
3803,1528803,17016,-568,804,17044.45,30.27,-1.00,-1.0,2367
3806,1528806,17072,-540,784,17098.52,30.22,-1.00,-1.0,2370
3809,1528809,17000,-520,680,17021.54,30.22,-1.00,-1.0,2424
3811,1528811,16892,-540,868,16922.90,30.22,-1.00,-1.0,2372
3814,1528814,17080,-596,1012,17120.33,30.13,-1.00,-1.0,2422
3817,1528817,17056,-696,872,17092.45,30.22,-1.00,-1.0,2369
3820,1528820,17108,-600,1040,17150.08,30.22,-1.00,-1.0,2433
3823,1528823,16996,-644,912,17032.63,30.22,-1.00,-1.0,2372
3828,1528828,17056,-560,944,17091.28,30.27,-1.00,-1.0,2440
3830,1528830,17040,-640,780,17069.85,30.27,-1.00,-1.0,2368
3833,1528833,17100,-692,760,17130.86,30.22,-1.00,-1.0,2435
3836,1528836,17152,-540,996,17189.38,30.18,-1.00,-1.0,2376
3839,1528839,16988,-652,948,17026.92,30.22,-1.00,-1.0,2433
3841,1528841,17084,-684,904,17121.57,30.22,-1.00,-1.0,2374
3844,1528844,17040,-640,856,17073.49,30.22,-1.00,-1.0,2368
3847,1528847,17100,-612,876,17133.36,30.18,-1.00,-1.0,2421
3850,1528850,17096,-688,832,17130.05,30.32,-1.00,-1.0,2372
3855,1528855,17080,-708,832,17114.90,30.22,-1.00,-1.0,2441
3857,1528857,17024,-616,752,17051.73,30.22,-1.00,-1.0,2368
3860,1528860,17072,-632,820,17103.36,30.22,-1.00,-1.0,2435
3863,1528863,17108,-560,936,17142.73,30.27,-1.00,-1.0,2374
3866,1528866,17036,-576,844,17066.62,30.32,-1.00,-1.0,2435
3868,1528868,17008,-572,692,17031.68,30.32,-1.00,-1.0,2378
3871,1528871,17028,-572,948,17063.96,30.18,-1.00,-1.0,2421
3874,1528874,17088,-588,836,17118.54,30.32,-1.00,-1.0,2371
3879,1528879,17016,-568,816,17045.02,30.32,-1.00,-1.0,2449
3882,1528882,17092,-592,820,17121.90,30.22,-1.00,-1.0,2371
3884,1528884,17112,-616,800,17141.76,30.18,-1.00,-1.0,2369
3887,1528887,17072,-532,896,17103.77,30.27,-1.00,-1.0,2420
3890,1528890,17000,-668,892,17036.49,30.27,-1.00,-1.0,2367
3893,1528893,16924,-624,912,16960.04,30.27,-1.00,-1.0,2420
3895,1528895,17120,-516,756,17144.45,30.27,-1.00,-1.0,2369
3898,1528898,17044,-520,860,17073.60,30.27,-1.00,-1.0,2420
3901,1528901,17096,-656,832,17128.80,30.27,-1.00,-1.0,2367
3906,1528906,17080,-664,728,17108.40,30.27,-1.00,-1.0,2440
3908,1528908,17048,-552,896,17080.45,30.27,-1.00,-1.0,2373
3911,1528911,17056,-656,888,17091.70,30.18,-1.00,-1.0,2421
3914,1528914,17056,-624,788,17085.59,30.27,-1.00,-1.0,2372
3917,1528917,17068,-600,944,17104.61,30.27,-1.00,-1.0,2427
3920,1528920,17040,-692,856,17075.51,30.27,-1.00,-1.0,2367
3922,1528922,17048,-652,808,17079.59,30.22,-1.00,-1.0,2365
3925,1528925,17064,-652,860,17098.09,30.32,-1.00,-1.0,2430
3928,1528928,17124,-508,756,17148.21,30.27,-1.00,-1.0,2367
3933,1528933,17012,-624,836,17043.96,30.18,-1.00,-1.0,2446
3935,1528935,17060,-600,1004,17100.05,30.27,-1.00,-1.0,2375
3938,1528938,17060,-640,908,17096.13,30.27,-1.00,-1.0,2421
3941,1528941,17068,-628,920,17104.31,30.27,-1.00,-1.0,2371
3944,1528944,17056,-624,1044,17099.31,30.27,-1.00,-1.0,2421
3946,1528946,17052,-648,832,17084.58,30.27,-1.00,-1.0,2361
3949,1528949,16980,-648,908,17016.60,30.27,-1.00,-1.0,2421
3952,1528952,17020,-584,1016,17060.30,30.27,-1.00,-1.0,2371
3957,1528957,16900,-572,944,16936.01,30.18,-1.00,-1.0,2442
3960,1528960,17084,-560,780,17110.96,30.18,-1.00,-1.0,2371
3962,1528962,17032,-624,896,17066.96,30.22,-1.00,-1.0,2352
3965,1528965,17040,-620,852,17072.55,30.22,-1.00,-1.0,2421
3968,1528968,17092,-544,904,17124.53,30.27,-1.00,-1.0,2367
3971,1528971,17116,-624,844,17148.15,30.13,-1.00,-1.0,2421
3973,1528973,17032,-652,800,17063.24,30.22,-1.00,-1.0,2355
3976,1528976,16940,-588,880,16973.03,30.32,-1.00,-1.0,2421
3979,1528979,17072,-696,848,17107.21,30.18,-1.00,-1.0,2367
3984,1528984,17084,-628,824,17115.38,30.22,-1.00,-1.0,2440
3986,1528986,16964,-588,740,16990.31,30.32,-1.00,-1.0,2370
3989,1528989,17012,-584,880,17044.75,30.18,-1.00,-1.0,2437
3992,1528992,16976,-680,880,17012.39,30.22,-1.00,-1.0,2379
3995,1528995,17044,-540,1012,17082.55,30.27,-1.00,-1.0,2433
3997,1528997,17004,-608,952,17041.48,30.27,-1.00,-1.0,2371
4000,1529000,17088,-636,936,17125.43,30.27,-1.00,-1.0,2369
4003,1529003,17004,-472,860,17032.28,30.27,-1.00,-1.0,2431
4006,1529006,17096,-560,900,17128.83,30.32,-1.00,-1.0,2373
4011,1529011,17168,-624,864,17201.05,30.27,-1.00,-1.0,2446
4013,1529013,17056,-664,1000,17098.19,30.27,-1.00,-1.0,2375
4016,1529016,16948,-520,876,16978.59,30.22,-1.00,-1.0,2420
4019,1529019,17008,-468,860,17036.16,30.27,-1.00,-1.0,2371
4022,1529022,16968,-580,804,16996.94,30.27,-1.00,-1.0,2423
4024,1529024,17008,-576,936,17043.47,30.27,-1.00,-1.0,2375
4027,1529027,16984,-512,948,17018.14,30.22,-1.00,-1.0,2421
4030,1529030,16964,-600,804,16993.64,30.27,-1.00,-1.0,2369
4035,1529035,16996,-580,932,17031.41,30.18,-1.00,-1.0,2447
4038,1529038,16984,-648,936,17022.11,30.18,-1.00,-1.0,2367
4040,1529040,17096,-584,936,17131.56,30.22,-1.00,-1.0,2365
4043,1529043,16984,-564,748,17009.82,30.22,-1.00,-1.0,2421
4046,1529046,16996,-508,804,17022.59,30.27,-1.00,-1.0,2366
4049,1529049,17172,-580,968,17209.04,30.22,-1.00,-1.0,2421
4051,1529051,17044,-620,768,17072.56,30.13,-1.00,-1.0,2368
4054,1529054,17096,-616,940,17132.90,30.22,-1.00,-1.0,2422
4057,1529057,17020,-716,784,17053.09,30.27,-1.00,-1.0,2378
4062,1529062,17036,-612,928,17072.23,30.18,-1.00,-1.0,2448
4065,1529065,17040,-540,792,17066.94,30.22,-1.00,-1.0,2368
4067,1529067,16980,-616,868,17013.33,30.18,-1.00,-1.0,2422
4070,1529070,16996,-496,868,17025.38,30.27,-1.00,-1.0,2369
4073,1529073,17048,-532,864,17078.17,30.18,-1.00,-1.0,2428
4076,1529076,17008,-532,908,17040.53,30.18,-1.00,-1.0,2369
4078,1529078,17072,-660,936,17110.37,30.13,-1.00,-1.0,2374
4081,1529081,17020,-580,824,17049.80,30.32,-1.00,-1.0,2421
4084,1529084,16996,-672,856,17030.80,30.18,-1.00,-1.0,2374
4089,1529089,17040,-628,872,17073.85,30.37,-1.00,-1.0,2449
4092,1529092,17060,-692,760,17090.94,30.18,-1.00,-1.0,2368
4094,1529094,17080,-616,816,17110.57,30.32,-1.00,-1.0,2438
4097,1529097,17044,-568,892,17076.77,30.27,-1.00,-1.0,2376
4100,1529100,17096,-588,800,17124.80,30.22,-1.00,-1.0,2423
4103,1529103,17008,-536,820,17036.19,30.18,-1.00,-1.0,2369
4105,1529105,17052,-600,956,17089.31,30.22,-1.00,-1.0,2431
4108,1529108,17080,-508,928,17112.73,30.18,-1.00,-1.0,2377
4113,1529113,17080,-552,888,17111.97,30.18,-1.00,-1.0,2440
4116,1529116,17008,-620,940,17045.24,30.27,-1.00,-1.0,2376
4118,1529118,16976,-636,900,17011.73,30.32,-1.00,-1.0,2375
4121,1529121,17052,-660,928,17089.98,30.32,-1.00,-1.0,2421
4124,1529124,17080,-580,792,17108.19,30.22,-1.00,-1.0,2358
4127,1529127,16948,-568,888,16980.75,30.22,-1.00,-1.0,2420
4129,1529129,17088,-616,844,17119.92,30.22,-1.00,-1.0,2375
4132,1529132,17092,-624,836,17123.81,30.22,-1.00,-1.0,2421
4135,1529135,17032,-664,756,17061.70,30.22,-1.00,-1.0,2358
4140,1529140,16972,-552,888,17004.18,30.22,-1.00,-1.0,2447
4143,1529143,17072,-548,868,17102.83,30.27,-1.00,-1.0,2367
4145,1529145,17028,-552,816,17056.47,30.32,-1.00,-1.0,2430
4148,1529148,17084,-648,820,17115.94,30.22,-1.00,-1.0,2376
4151,1529151,17064,-660,940,17102.61,30.32,-1.00,-1.0,2421
4154,1529154,16932,-604,748,16959.27,30.27,-1.00,-1.0,2370
4156,1529156,17072,-664,984,17113.22,30.18,-1.00,-1.0,2366
4159,1529159,17064,-580,792,17092.21,30.27,-1.00,-1.0,2420
4162,1529162,17080,-664,860,17114.52,30.13,-1.00,-1.0,2368
4167,1529167,17032,-612,848,17064.08,30.22,-1.00,-1.0,2430
4170,1529170,16992,-556,720,17016.33,30.22,-1.00,-1.0,2372
4172,1529172,17060,-584,896,17093.49,30.27,-1.00,-1.0,2429
4175,1529175,17068,-640,868,17102.04,30.13,-1.00,-1.0,2376
4178,1529178,17028,-580,992,17066.73,30.18,-1.00,-1.0,2423
4181,1529181,17080,-644,896,17115.61,30.22,-1.00,-1.0,2370
4183,1529183,17076,-540,896,17108.02,30.18,-1.00,-1.0,2409
4186,1529186,17116,-612,868,17148.92,30.22,-1.00,-1.0,2376
4192,1529192,17020,-564,828,17049.46,30.18,-1.00,-1.0,2440
4194,1529194,16944,-520,836,16972.58,30.27,-1.00,-1.0,2369
4197,1529197,16960,-520,844,16988.95,30.27,-1.00,-1.0,2365
4200,1529200,17056,-664,892,17092.21,30.22,-1.00,-1.0,2429
4203,1529203,17012,-484,824,17038.82,30.27,-1.00,-1.0,2369
4205,1529205,16968,-664,1036,17012.56,30.22,-1.00,-1.0,2433
4208,1529208,17012,-600,768,17039.89,30.22,-1.00,-1.0,2369
4211,1529211,16948,-640,888,16983.31,30.22,-1.00,-1.0,2429
4214,1529214,17032,-604,792,17061.10,30.18,-1.00,-1.0,2369
4218,1529218,17008,-628,896,17043.16,30.27,-1.00,-1.0,2443
4221,1529221,17004,-600,764,17031.73,30.18,-1.00,-1.0,2368
4224,1529224,16976,-552,868,17007.14,30.22,-1.00,-1.0,2424
4227,1529227,16976,-580,864,17007.87,30.27,-1.00,-1.0,2367
4229,1529229,17068,-640,824,17099.86,30.32,-1.00,-1.0,2423
4232,1529232,17044,-632,876,17078.20,30.27,-1.00,-1.0,2368
4235,1529235,17104,-508,940,17137.34,30.22,-1.00,-1.0,2375
4237,1529237,17044,-568,868,17075.54,30.27,-1.00,-1.0,2428
4240,1529240,16940,-672,892,16976.77,30.22,-1.00,-1.0,2383
4245,1529245,17012,-620,784,17041.34,30.22,-1.00,-1.0,2440
4248,1529248,17044,-604,904,17078.64,30.22,-1.00,-1.0,2379
4251,1529251,16912,-532,752,16937.07,30.18,-1.00,-1.0,2432
4253,1529253,16900,-592,740,16926.55,30.22,-1.00,-1.0,2372
4256,1529256,17012,-644,908,17048.38,30.18,-1.00,-1.0,2421
4259,1529259,16996,-696,884,17033.20,30.22,-1.00,-1.0,2377
4262,1529262,17160,-652,1032,17203.36,30.18,-1.00,-1.0,2435
4264,1529264,17008,-572,928,17042.90,30.27,-1.00,-1.0,2377
4269,1529269,16992,-616,812,17022.54,30.18,-1.00,-1.0,2452
4272,1529272,17036,-560,840,17065.89,30.13,-1.00,-1.0,2371
4275,1529275,17040,-676,832,17073.69,30.37,-1.00,-1.0,2366
4278,1529278,17032,-672,772,17062.72,30.37,-1.00,-1.0,2420
4280,1529280,17116,-648,756,17144.94,30.27,-1.00,-1.0,2368
4283,1529283,16992,-692,896,17029.67,30.22,-1.00,-1.0,2422
4286,1529286,17008,-744,876,17046.79,30.18,-1.00,-1.0,2367
4289,1529289,16980,-640,920,17016.95,30.18,-1.00,-1.0,2420
4291,1529291,17140,-660,904,17176.51,30.18,-1.00,-1.0,2368
4296,1529296,17092,-596,920,17127.12,30.27,-1.00,-1.0,2447
4299,1529299,17080,-548,904,17112.68,30.27,-1.00,-1.0,2370
4302,1529302,16964,-616,948,17001.63,30.22,-1.00,-1.0,2424
4304,1529304,17024,-544,756,17049.46,30.27,-1.00,-1.0,2370
4307,1529307,17108,-516,844,17136.58,30.22,-1.00,-1.0,2365
4310,1529310,17060,-724,860,17097.00,30.27,-1.00,-1.0,2427
4313,1529313,17032,-656,816,17064.15,30.22,-1.00,-1.0,2371
4315,1529315,17020,-696,920,17059.05,30.27,-1.00,-1.0,2427
4318,1529318,16952,-580,1000,16991.37,30.27,-1.00,-1.0,2374
4323,1529323,16976,-592,860,17008.08,30.27,-1.00,-1.0,2440
4326,1529326,17052,-664,880,17087.60,30.22,-1.00,-1.0,2371
4329,1529329,17032,-608,964,17070.09,30.18,-1.00,-1.0,2426
4331,1529331,17056,-564,1012,17095.30,30.18,-1.00,-1.0,2369
4334,1529334,17072,-588,904,17106.03,30.27,-1.00,-1.0,2436
4337,1529337,17048,-668,896,17084.59,30.27,-1.00,-1.0,2378
4340,1529340,16976,-712,852,17012.27,30.27,-1.00,-1.0,2431
4342,1529342,17076,-556,868,17107.08,30.27,-1.00,-1.0,2374
4347,1529347,17052,-568,880,17084.14,30.27,-1.00,-1.0,2440
4350,1529350,16960,-624,944,16997.71,30.18,-1.00,-1.0,2368
4353,1529353,17024,-592,948,17060.65,30.27,-1.00,-1.0,2366
4356,1529356,17044,-588,936,17079.81,30.22,-1.00,-1.0,2421
4358,1529358,17036,-628,808,17066.71,30.22,-1.00,-1.0,2370
4361,1529361,16964,-520,952,16998.65,30.22,-1.00,-1.0,2421
4364,1529364,17012,-656,948,17051.02,30.22,-1.00,-1.0,2368
4367,1529367,17080,-556,788,17107.21,30.22,-1.00,-1.0,2421
4369,1529369,17084,-580,868,17115.87,30.22,-1.00,-1.0,2369
4374,1529374,17032,-616,956,17069.93,30.18,-1.00,-1.0,2437
4377,1529377,17032,-604,832,17063.00,30.37,-1.00,-1.0,2370
4380,1529380,17104,-668,776,17134.62,30.22,-1.00,-1.0,2429
4382,1529382,17108,-612,860,17140.53,30.18,-1.00,-1.0,2375
4385,1529385,17076,-616,784,17105.08,30.22,-1.00,-1.0,2364
4388,1529388,17036,-632,952,17074.28,30.18,-1.00,-1.0,2423
4391,1529391,16964,-568,968,17001.09,30.22,-1.00,-1.0,2367
4393,1529393,17064,-604,812,17093.98,30.27,-1.00,-1.0,2423
4396,1529396,17064,-492,920,17095.86,30.22,-1.00,-1.0,2371
4401,1529401,17008,-684,768,17039.06,30.22,-1.00,-1.0,2427
4404,1529404,17036,-680,940,17075.46,30.22,-1.00,-1.0,2367
4407,1529407,17016,-576,780,17043.60,30.27,-1.00,-1.0,2421
4409,1529409,17000,-604,1012,17040.80,30.22,-1.00,-1.0,2369
4412,1529412,16928,-632,800,16958.67,30.27,-1.00,-1.0,2420
4415,1529415,17012,-588,908,17046.36,30.22,-1.00,-1.0,2367
4418,1529418,17100,-560,820,17128.81,30.18,-1.00,-1.0,2421
4420,1529420,17108,-508,792,17133.86,30.22,-1.00,-1.0,2369
4423,1529423,17008,-692,888,17045.22,30.22,-1.00,-1.0,2366
4428,1529428,16980,-632,952,17018.41,30.32,-1.00,-1.0,2448
4431,1529431,17072,-580,940,17107.69,30.18,-1.00,-1.0,2367
4433,1529433,17008,-536,1012,17046.51,30.13,-1.00,-1.0,2431
4436,1529436,17096,-564,848,17126.31,30.22,-1.00,-1.0,2374
4439,1529439,16952,-608,832,16983.29,30.22,-1.00,-1.0,2424
4442,1529442,17072,-580,916,17106.39,30.22,-1.00,-1.0,2371
4444,1529444,17072,-640,908,17108.11,30.22,-1.00,-1.0,2428
4447,1529447,16988,-548,820,17016.61,30.27,-1.00,-1.0,2369
4452,1529452,17080,-644,884,17114.98,30.22,-1.00,-1.0,2448
4455,1529455,17008,-680,680,17035.17,30.22,-1.00,-1.0,2382
4458,1529458,17020,-636,860,17053.58,30.32,-1.00,-1.0,2421
4461,1529461,17076,-572,860,17107.21,30.13,-1.00,-1.0,2372
4463,1529463,17004,-572,824,17033.56,30.18,-1.00,-1.0,2352
4466,1529466,16964,-616,1012,17005.32,30.27,-1.00,-1.0,2421
4469,1529469,17032,-648,812,17063.65,30.18,-1.00,-1.0,2367
4472,1529472,17132,-520,956,17166.53,30.18,-1.00,-1.0,2407
4474,1529474,17008,-632,840,17040.46,30.27,-1.00,-1.0,2368
4479,1529479,16932,-564,840,16962.20,30.27,-1.00,-1.0,2440
4482,1529482,16940,-672,936,16979.14,30.22,-1.00,-1.0,2367
4485,1529485,16852,-568,868,16883.90,30.18,-1.00,-1.0,2420
4487,1529487,17080,-640,848,17113.01,30.22,-1.00,-1.0,2358
4490,1529490,17128,-592,976,17166.00,30.18,-1.00,-1.0,2421
4493,1529493,16916,-628,788,16945.98,30.27,-1.00,-1.0,2373
4496,1529496,16996,-528,776,17021.90,30.18,-1.00,-1.0,2421
4499,1529499,16940,-548,868,16971.07,30.27,-1.00,-1.0,2374
4501,1529501,16932,-652,876,16967.18,30.18,-1.00,-1.0,2364
4506,1529506,17020,-560,752,17045.81,30.27,-1.00,-1.0,2441
4509,1529509,17020,-496,800,17046.01,30.27,-1.00,-1.0,2368
4512,1529512,16992,-656,1000,17034.04,30.27,-1.00,-1.0,2427
4515,1529515,17040,-668,852,17074.36,30.27,-1.00,-1.0,2367
4517,1529517,17072,-668,908,17109.18,30.18,-1.00,-1.0,2422
4520,1529520,17032,-568,896,17065.01,30.27,-1.00,-1.0,2368
4523,1529523,17076,-632,732,17103.36,30.27,-1.00,-1.0,2427
4526,1529526,17028,-644,848,17061.26,30.18,-1.00,-1.0,2367
4531,1529531,17128,-608,816,17158.20,30.27,-1.00,-1.0,2443
4533,1529533,16956,-600,884,16989.63,30.18,-1.00,-1.0,2370
4536,1529536,17064,-644,824,17096.02,30.18,-1.00,-1.0,2421
4539,1529539,16904,-628,820,16935.53,30.18,-1.00,-1.0,2368
4541,1529541,17072,-652,1000,17113.69,30.18,-1.00,-1.0,2365
4544,1529544,17004,-624,868,17037.57,30.22,-1.00,-1.0,2421
4547,1529547,17076,-620,888,17110.31,30.22,-1.00,-1.0,2376
4550,1529550,17012,-560,872,17043.54,30.13,-1.00,-1.0,2421
4552,1529552,17088,-580,1044,17129.68,30.22,-1.00,-1.0,2371
4557,1529557,17044,-720,780,17077.02,30.18,-1.00,-1.0,2443
4560,1529560,17036,-604,836,17067.19,30.32,-1.00,-1.0,2367
4563,1529563,17040,-596,880,17073.11,30.22,-1.00,-1.0,2432
4566,1529566,17096,-680,988,17138.02,30.22,-1.00,-1.0,2354
4568,1529568,17060,-668,780,17090.88,30.22,-1.00,-1.0,2422
4571,1529571,17080,-556,784,17107.02,30.22,-1.00,-1.0,2369
4574,1529574,17040,-520,876,17070.42,30.22,-1.00,-1.0,2431
4577,1529577,17036,-680,828,17069.66,30.22,-1.00,-1.0,2354
4582,1529582,16996,-564,912,17029.79,30.18,-1.00,-1.0,2440
4584,1529584,17056,-592,976,17094.16,30.18,-1.00,-1.0,2367
4587,1529587,17096,-688,728,17125.32,30.22,-1.00,-1.0,2368
4590,1529590,17004,-624,880,17038.19,30.27,-1.00,-1.0,2424
4592,1529592,17032,-656,812,17063.96,30.13,-1.00,-1.0,2369
4595,1529595,17072,-524,900,17103.73,30.27,-1.00,-1.0,2435
4598,1529598,17060,-652,820,17092.13,30.22,-1.00,-1.0,2377
4601,1529601,17108,-628,844,17140.31,30.27,-1.00,-1.0,2432
4603,1529603,16996,-632,868,17029.88,30.27,-1.00,-1.0,2377
4608,1529608,17008,-608,884,17041.81,30.27,-1.00,-1.0,2440
4611,1529611,17048,-572,800,17076.34,30.27,-1.00,-1.0,2369
4614,1529614,17100,-556,832,17129.25,30.22,-1.00,-1.0,2421
4616,1529616,17060,-592,864,17092.12,30.27,-1.00,-1.0,2360
4619,1529619,17044,-632,956,17082.48,30.22,-1.00,-1.0,2365
4622,1529622,17056,-644,912,17092.50,30.27,-1.00,-1.0,2427
4625,1529625,16948,-568,868,16979.72,30.22,-1.00,-1.0,2367
4627,1529627,17032,-564,924,17066.37,30.27,-1.00,-1.0,2410
4630,1529630,17068,-584,952,17104.50,30.18,-1.00,-1.0,2376
4635,1529635,17072,-600,1000,17111.79,30.27,-1.00,-1.0,2440
4638,1529638,17048,-532,884,17079.19,30.22,-1.00,-1.0,2376
4641,1529641,17028,-608,868,17060.95,30.18,-1.00,-1.0,2430
4643,1529643,17040,-616,804,17070.08,30.27,-1.00,-1.0,2372
4646,1529646,16988,-544,860,17018.45,30.27,-1.00,-1.0,2435
4649,1529649,17036,-616,844,17068.01,30.27,-1.00,-1.0,2375
4652,1529652,17080,-624,936,17117.01,30.27,-1.00,-1.0,2433
4654,1529654,16928,-536,868,16958.71,30.22,-1.00,-1.0,2375
4657,1529657,17008,-548,804,17035.81,30.32,-1.00,-1.0,2372
4662,1529662,17124,-544,928,17157.75,30.27,-1.00,-1.0,2450
4665,1529665,17032,-696,816,17065.73,30.27,-1.00,-1.0,2371
4668,1529668,17060,-532,792,17086.66,30.22,-1.00,-1.0,2423
4671,1529671,17048,-680,820,17081.25,30.27,-1.00,-1.0,2366
4673,1529673,17092,-584,908,17126.06,30.32,-1.00,-1.0,2408
4676,1529676,17004,-536,904,17036.45,30.18,-1.00,-1.0,2379
4679,1529679,17016,-704,908,17054.75,30.22,-1.00,-1.0,2421
4682,1529682,17124,-640,820,17155.56,30.27,-1.00,-1.0,2365
4687,1529687,17096,-552,992,17133.65,30.27,-1.00,-1.0,2440
4689,1529689,17100,-680,724,17128.82,30.27,-1.00,-1.0,2367
4692,1529692,17072,-584,884,17104.84,30.27,-1.00,-1.0,2436
