timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,17064,-632,724,17091.04,31.82,-1.00,-1.0,2383
1193,611193,17096,-588,764,17123.16,32.01,-1.00,-1.0,2456
1196,611196,17084,-672,852,17118.43,31.87,-1.00,-1.0,2374
1199,611199,16996,-596,704,17021.01,31.92,-1.00,-1.0,2435
1201,611201,17064,-632,748,17092.07,31.82,-1.00,-1.0,2378
1204,611204,17060,-628,760,17088.46,32.01,-1.00,-1.0,2420
1207,611207,17008,-624,696,17033.67,31.87,-1.00,-1.0,2374
1210,611210,17060,-668,784,17091.06,31.82,-1.00,-1.0,2366
1212,611212,17016,-596,736,17042.33,31.97,-1.00,-1.0,2420
1215,611215,17048,-612,668,17072.05,31.92,-1.00,-1.0,2372
1220,611220,16980,-616,756,17007.98,31.92,-1.00,-1.0,2457
1223,611223,17112,-636,704,17138.28,31.87,-1.00,-1.0,2372
1226,611226,17136,-708,748,17166.92,31.92,-1.00,-1.0,2430
1228,611228,16992,-612,864,17024.96,31.92,-1.00,-1.0,2377
1231,611231,17108,-672,796,17139.69,31.92,-1.00,-1.0,2420
1234,611234,17032,-656,760,17061.56,31.73,-1.00,-1.0,2371
1237,611237,17048,-676,784,17079.40,31.82,-1.00,-1.0,2422
1239,611239,17036,-668,772,17066.56,32.01,-1.00,-1.0,2373
1242,611242,16952,-688,836,16986.54,31.82,-1.00,-1.0,2364
1247,611247,17000,-668,740,17029.21,31.82,-1.00,-1.0,2450
1250,611250,17156,-680,732,17185.07,31.87,-1.00,-1.0,2369
1253,611253,17008,-672,792,17039.69,31.92,-1.00,-1.0,2429
1255,611255,17108,-544,716,17131.62,31.92,-1.00,-1.0,2376
1258,611258,17000,-556,760,17026.06,31.87,-1.00,-1.0,2420
1261,611261,16980,-628,904,17015.64,31.82,-1.00,-1.0,2371
1264,611264,17064,-632,856,17097.14,31.87,-1.00,-1.0,2422
1266,611266,17028,-612,780,17056.84,31.92,-1.00,-1.0,2373
1271,611271,17156,-592,856,17187.54,31.82,-1.00,-1.0,2452
1274,611274,17012,-608,792,17041.28,31.92,-1.00,-1.0,2372
1277,611277,17112,-636,888,17146.82,31.87,-1.00,-1.0,2365
1280,611280,17096,-616,668,17120.13,31.87,-1.00,-1.0,2420
1282,611282,17052,-572,804,17080.52,31.87,-1.00,-1.0,2368
1285,611285,17100,-504,720,17122.57,31.87,-1.00,-1.0,2420
1288,611288,17088,-652,844,17121.25,31.87,-1.00,-1.0,2369
1291,611291,17084,-652,692,17110.44,31.87,-1.00,-1.0,2406
1293,611293,17004,-696,704,17032.79,31.87,-1.00,-1.0,2368
1298,611298,17112,-616,704,17137.55,31.92,-1.00,-1.0,2441
1301,611301,17024,-660,708,17051.49,31.87,-1.00,-1.0,2373
1304,611304,17112,-700,776,17143.88,31.92,-1.00,-1.0,2420
1306,611306,17028,-668,916,17065.70,31.87,-1.00,-1.0,2369
1309,611309,17100,-644,748,17128.46,31.92,-1.00,-1.0,2371
1312,611312,17088,-612,732,17114.62,31.87,-1.00,-1.0,2422
1314,611314,17068,-588,760,17095.03,31.87,-1.00,-1.0,2372
1317,611317,16988,-576,620,17009.07,31.92,-1.00,-1.0,2422
1320,611320,17112,-668,692,17139.01,31.87,-1.00,-1.0,2369
1325,611325,17084,-616,756,17111.81,31.97,-1.00,-1.0,2442
1328,611328,17040,-648,720,17067.51,31.78,-1.00,-1.0,2367
1331,611331,17096,-556,768,17122.27,31.78,-1.00,-1.0,2420
1333,611333,17020,-556,808,17048.24,31.87,-1.00,-1.0,2357
1336,611336,17024,-628,880,17058.29,31.87,-1.00,-1.0,2366
1339,611339,17032,-656,744,17060.86,31.73,-1.00,-1.0,2420
1341,611341,17068,-604,756,17095.41,31.92,-1.00,-1.0,2369
1344,611344,17060,-684,804,17092.63,31.92,-1.00,-1.0,2421
1347,611347,17108,-604,736,17134.47,31.92,-1.00,-1.0,2369
1352,611352,17048,-656,728,17076.14,31.82,-1.00,-1.0,2440
1355,611355,17088,-668,848,17122.06,31.87,-1.00,-1.0,2364
1358,611358,17000,-676,808,17032.61,31.92,-1.00,-1.0,2428
1361,611361,17124,-548,696,17146.90,31.87,-1.00,-1.0,2368
1363,611363,17024,-576,808,17052.89,31.82,-1.00,-1.0,2423
1366,611366,16960,-620,680,16984.95,31.82,-1.00,-1.0,2369
1369,611369,17064,-652,800,17095.18,31.92,-1.00,-1.0,2370
1371,611371,17092,-604,816,17122.12,31.87,-1.00,-1.0,2428
1374,611374,16944,-592,764,16971.54,31.78,-1.00,-1.0,2437
1380,611380,17120,-644,788,17150.22,31.87,-1.00,-1.0,2427
1382,611382,17040,-588,812,17069.47,31.97,-1.00,-1.0,2368
1385,611385,17004,-576,720,17028.98,31.82,-1.00,-1.0,2421
1388,611388,17088,-668,836,17121.47,31.87,-1.00,-1.0,2372
1391,611391,17036,-552,788,17063.15,31.92,-1.00,-1.0,2421
1393,611393,17076,-664,780,17106.70,31.87,-1.00,-1.0,2371
1396,611396,16984,-608,748,17011.33,31.92,-1.00,-1.0,2421
1399,611399,17128,-644,636,17151.90,31.97,-1.00,-1.0,2369
1401,611401,17096,-608,588,17116.91,31.87,-1.00,-1.0,2375
1406,611406,17016,-736,660,17044.69,31.87,-1.00,-1.0,2440
1409,611409,17080,-656,928,17117.77,32.01,-1.00,-1.0,2365
1412,611412,17056,-668,708,17083.75,31.87,-1.00,-1.0,2426
1415,611415,17124,-680,720,17152.62,31.82,-1.00,-1.0,2368
1417,611417,17088,-704,892,17125.74,31.87,-1.00,-1.0,2434
1420,611420,17036,-636,748,17064.27,31.82,-1.00,-1.0,2368
1423,611423,17132,-644,772,17161.47,31.87,-1.00,-1.0,2432
1426,611426,16996,-532,888,17027.49,31.97,-1.00,-1.0,2369
1431,611431,17032,-652,732,17060.19,31.87,-1.00,-1.0,2439
1433,611433,17052,-604,832,17082.97,31.92,-1.00,-1.0,2365
1436,611436,17204,-612,776,17232.36,31.97,-1.00,-1.0,2368
1439,611439,16996,-592,836,17026.84,31.87,-1.00,-1.0,2425
1441,611441,17088,-592,764,17115.31,31.87,-1.00,-1.0,2372
1444,611444,17020,-564,672,17042.60,31.92,-1.00,-1.0,2420
1447,611447,17124,-604,768,17151.85,31.97,-1.00,-1.0,2373
1450,611450,17108,-612,756,17135.63,31.82,-1.00,-1.0,2422
1452,611452,17004,-688,712,17032.80,31.92,-1.00,-1.0,2372
1458,611458,16968,-632,856,17001.33,31.82,-1.00,-1.0,2447
1460,611460,17136,-516,824,17163.56,32.06,-1.00,-1.0,2367
1463,611463,17152,-688,784,17183.69,31.92,-1.00,-1.0,2423
1466,611466,17036,-652,692,17062.51,31.87,-1.00,-1.0,2369
1468,611468,17060,-668,880,17095.74,31.92,-1.00,-1.0,2365
1471,611471,17004,-676,712,17032.32,31.87,-1.00,-1.0,2420
1474,611474,17000,-680,760,17030.56,31.82,-1.00,-1.0,2369
1477,611477,17040,-768,756,17074.04,31.87,-1.00,-1.0,2422
1479,611479,17072,-628,748,17099.91,31.82,-1.00,-1.0,2377
1485,611485,16988,-612,744,17015.29,31.87,-1.00,-1.0,2445
1487,611487,17040,-636,712,17066.72,31.87,-1.00,-1.0,2369
1490,611490,17088,-688,816,17121.30,31.82,-1.00,-1.0,2429
1493,611493,16992,-580,812,17021.28,31.87,-1.00,-1.0,2377
1496,611496,17004,-620,784,17033.35,31.87,-1.00,-1.0,2434
1498,611498,17004,-616,776,17032.84,31.87,-1.00,-1.0,2376
1501,611501,17084,-708,784,17116.63,31.82,-1.00,-1.0,2365
1504,611504,17064,-636,656,17088.44,31.87,-1.00,-1.0,2427
1507,611507,17052,-648,764,17081.40,31.92,-1.00,-1.0,2367
1511,611511,17072,-564,700,17095.65,31.97,-1.00,-1.0,2442
1514,611514,17004,-620,852,17036.62,31.87,-1.00,-1.0,2365
1517,611517,17012,-624,600,17034.01,31.87,-1.00,-1.0,2431
1520,611520,17076,-676,828,17109.42,31.78,-1.00,-1.0,2367
1522,611522,17032,-572,632,17053.32,31.97,-1.00,-1.0,2421
1525,611525,16960,-724,760,16992.45,31.78,-1.00,-1.0,2369
1528,611528,16992,-632,696,17017.99,31.78,-1.00,-1.0,2368
1531,611531,16992,-716,804,17026.07,31.97,-1.00,-1.0,2420
1534,611534,17000,-648,892,17035.71,31.92,-1.00,-1.0,2369
1538,611538,17076,-548,856,17106.22,31.92,-1.00,-1.0,2448
1541,611541,17168,-552,792,17195.12,31.92,-1.00,-1.0,2368
1544,611544,16996,-652,852,17029.83,31.82,-1.00,-1.0,2430
1546,611546,17096,-696,800,17128.85,31.92,-1.00,-1.0,2375
1549,611549,16964,-728,844,17000.58,31.92,-1.00,-1.0,2420
1552,611552,17120,-660,648,17144.97,31.92,-1.00,-1.0,2371
1555,611555,17028,-644,636,17052.04,31.82,-1.00,-1.0,2421
1558,611558,17092,-636,612,17114.78,31.87,-1.00,-1.0,2365
1561,611561,17112,-648,772,17141.66,31.87,-1.00,-1.0,2365
1566,611566,16952,-640,832,16984.47,31.78,-1.00,-1.0,2439
1568,611568,17000,-604,852,17032.05,31.82,-1.00,-1.0,2366
1571,611571,16988,-684,812,17021.14,31.87,-1.00,-1.0,2420
1574,611574,17000,-636,832,17032.23,31.92,-1.00,-1.0,2369
1577,611577,17080,-612,720,17106.12,31.87,-1.00,-1.0,2421
1579,611579,17012,-600,796,17041.18,31.92,-1.00,-1.0,2369
1582,611582,17032,-572,824,17061.51,31.87,-1.00,-1.0,2420
1585,611585,17088,-728,716,17118.48,31.82,-1.00,-1.0,2369
1590,611590,17056,-664,732,17084.61,31.82,-1.00,-1.0,2446
1592,611592,17080,-652,808,17111.53,31.82,-1.00,-1.0,2373
1595,611595,17060,-600,856,17092.00,31.78,-1.00,-1.0,2365
1598,611598,17100,-632,776,17129.26,31.87,-1.00,-1.0,2427
1601,611601,17056,-604,792,17085.06,31.87,-1.00,-1.0,2368
1603,611603,17040,-572,696,17063.80,31.97,-1.00,-1.0,2420
1606,611606,17036,-604,704,17061.23,32.06,-1.00,-1.0,2372
1609,611609,17056,-656,844,17089.46,31.92,-1.00,-1.0,2423
1612,611612,17108,-608,688,17132.62,31.87,-1.00,-1.0,2368
1617,611617,17100,-612,712,17125.76,31.87,-1.00,-1.0,2439
1619,611619,17096,-712,604,17121.48,31.87,-1.00,-1.0,2365
1622,611622,17020,-664,768,17050.25,31.82,-1.00,-1.0,2420
1625,611625,17060,-668,604,17083.75,31.87,-1.00,-1.0,2368
1627,611627,17076,-648,764,17105.36,31.92,-1.00,-1.0,2371
1630,611630,16992,-568,728,17017.07,31.92,-1.00,-1.0,2430
1633,611633,17124,-684,676,17150.98,31.92,-1.00,-1.0,2377
1636,611636,17088,-532,644,17108.40,31.87,-1.00,-1.0,2436
1639,611639,17112,-680,712,17140.30,31.87,-1.00,-1.0,2367
1644,611644,16944,-572,524,16961.75,31.87,-1.00,-1.0,2440
1646,611646,17120,-628,796,17150.00,31.87,-1.00,-1.0,2363
1649,611649,17028,-572,808,17056.75,31.82,-1.00,-1.0,2420
1652,611652,17120,-680,860,17155.07,31.87,-1.00,-1.0,2376
1655,611655,17060,-596,896,17093.91,31.92,-1.00,-1.0,2419
1657,611657,17048,-748,792,17082.77,31.92,-1.00,-1.0,2370
1660,611660,17036,-656,812,17067.95,31.82,-1.00,-1.0,2370
1663,611663,17060,-740,820,17095.72,31.87,-1.00,-1.0,2430
1666,611666,17148,-640,716,17174.87,31.82,-1.00,-1.0,2372
1671,611671,16976,-688,616,17001.10,31.92,-1.00,-1.0,2439
1673,611673,16980,-588,732,17005.94,31.92,-1.00,-1.0,2361
1676,611676,17048,-584,720,17073.19,31.92,-1.00,-1.0,2427
1679,611679,17048,-628,916,17084.14,31.82,-1.00,-1.0,2377
1682,611682,17028,-588,592,17048.43,31.82,-1.00,-1.0,2420
1684,611684,17016,-668,744,17045.35,31.92,-1.00,-1.0,2370
1687,611687,17112,-636,912,17148.08,31.97,-1.00,-1.0,2435
1690,611690,17200,-584,764,17226.86,31.82,-1.00,-1.0,2371
1693,611693,17044,-692,648,17070.35,31.97,-1.00,-1.0,2368
1698,611698,16992,-680,728,17021.18,31.82,-1.00,-1.0,2438
1700,611700,17072,-596,848,17103.44,31.92,-1.00,-1.0,2366
1703,611703,16980,-612,760,17008.01,31.87,-1.00,-1.0,2434
1706,611706,17108,-596,768,17135.60,31.92,-1.00,-1.0,2377
1709,611709,16996,-520,772,17021.47,31.87,-1.00,-1.0,2431
1711,611711,17084,-644,832,17116.37,31.82,-1.00,-1.0,2373
1714,611714,17080,-552,872,17111.15,31.97,-1.00,-1.0,2420
1717,611717,17020,-604,808,17049.87,31.87,-1.00,-1.0,2375
1720,611720,17084,-652,772,17113.86,31.78,-1.00,-1.0,2366
1725,611725,17072,-692,812,17105.30,31.92,-1.00,-1.0,2448
1727,611727,16984,-612,708,17009.76,31.92,-1.00,-1.0,2367
1730,611730,17152,-656,764,17181.54,31.92,-1.00,-1.0,2420
1733,611733,16984,-640,780,17013.94,31.92,-1.00,-1.0,2369
1736,611736,17096,-516,736,17119.61,31.92,-1.00,-1.0,2420
1738,611738,16988,-676,684,17015.20,31.92,-1.00,-1.0,2355
1741,611741,17088,-704,844,17123.31,31.82,-1.00,-1.0,2421
1744,611744,17008,-592,512,17026.00,31.82,-1.00,-1.0,2369
1749,611749,17144,-648,708,17170.84,31.87,-1.00,-1.0,2442
1751,611751,17024,-656,728,17052.18,31.87,-1.00,-1.0,2367
1754,611754,17068,-508,808,17094.66,31.82,-1.00,-1.0,2373
1757,611757,17072,-592,772,17099.70,31.87,-1.00,-1.0,2421
1759,611759,17008,-572,652,17030.10,31.92,-1.00,-1.0,2372
1762,611762,17156,-644,728,17183.51,31.87,-1.00,-1.0,2437
1765,611765,16968,-664,752,16997.63,31.87,-1.00,-1.0,2371
1768,611768,17024,-636,784,17053.91,31.82,-1.00,-1.0,2423
1771,611771,17104,-640,656,17128.54,31.92,-1.00,-1.0,2366
1776,611776,17052,-580,728,17077.38,31.92,-1.00,-1.0,2439
1778,611778,17176,-612,872,17209.01,31.87,-1.00,-1.0,2371
1781,611781,17084,-672,776,17114.81,31.92,-1.00,-1.0,2421
1784,611784,17024,-584,832,17054.32,31.78,-1.00,-1.0,2370
1787,611787,17020,-560,748,17045.63,31.92,-1.00,-1.0,2367
1789,611789,17100,-632,828,17131.70,31.87,-1.00,-1.0,2424
1792,611792,17112,-632,644,17135.77,31.92,-1.00,-1.0,2372
1795,611795,17092,-544,724,17115.97,31.97,-1.00,-1.0,2428
1798,611798,17028,-628,780,17057.42,31.82,-1.00,-1.0,2369
1803,611803,17000,-652,748,17028.93,31.82,-1.00,-1.0,2441
1806,611806,17060,-624,660,17084.16,31.92,-1.00,-1.0,2368
1808,611808,17008,-664,820,17040.70,31.92,-1.00,-1.0,2423
1811,611811,17112,-692,724,17141.28,31.82,-1.00,-1.0,2361
1814,611814,17044,-732,772,17077.17,31.92,-1.00,-1.0,2427
1817,611817,17096,-620,664,17120.12,31.92,-1.00,-1.0,2367
1819,611819,17196,-652,800,17226.94,31.97,-1.00,-1.0,2365
1822,611822,17024,-684,812,17057.07,31.87,-1.00,-1.0,2430
1825,611825,16940,-652,904,16976.63,31.82,-1.00,-1.0,2375
1830,611830,16984,-704,724,17014.00,31.87,-1.00,-1.0,2447
1833,611833,17072,-648,704,17098.79,31.92,-1.00,-1.0,2369
1835,611835,17036,-656,788,17066.83,31.78,-1.00,-1.0,2420
1838,611838,17060,-644,860,17093.80,31.92,-1.00,-1.0,2368
1841,611841,17040,-568,732,17065.17,31.87,-1.00,-1.0,2427
1844,611844,16932,-676,832,16965.90,31.82,-1.00,-1.0,2367
1846,611846,17020,-648,692,17046.38,31.87,-1.00,-1.0,2422
1849,611849,17064,-556,744,17089.26,31.92,-1.00,-1.0,2368
1852,611852,17120,-532,764,17145.29,31.87,-1.00,-1.0,2374
1857,611857,17092,-604,780,17120.45,31.87,-1.00,-1.0,2446
1860,611860,17152,-528,956,17186.73,31.97,-1.00,-1.0,2365
1862,611862,17192,-688,676,17219.04,31.78,-1.00,-1.0,2422
1865,611865,17032,-540,912,17064.95,31.97,-1.00,-1.0,2368
1868,611868,17020,-536,676,17041.85,31.87,-1.00,-1.0,2430
1871,611871,17044,-576,896,17077.25,31.87,-1.00,-1.0,2368
1873,611873,17072,-696,704,17100.68,31.87,-1.00,-1.0,2420
1876,611876,17116,-632,748,17143.99,31.87,-1.00,-1.0,2368
1881,611881,17044,-620,784,17073.28,31.87,-1.00,-1.0,2439
1884,611884,17120,-668,540,17141.54,31.87,-1.00,-1.0,2366
1886,611886,17084,-568,720,17108.60,31.78,-1.00,-1.0,2367
1889,611889,17080,-568,752,17105.98,31.82,-1.00,-1.0,2436
1892,611892,17104,-744,808,17139.23,31.82,-1.00,-1.0,2375
1895,611895,17072,-588,708,17096.79,31.92,-1.00,-1.0,2436
1897,611897,17028,-552,780,17054.79,31.87,-1.00,-1.0,2378
1900,611900,17060,-648,792,17090.66,31.82,-1.00,-1.0,2420
1903,611903,17032,-684,812,17065.06,31.92,-1.00,-1.0,2374
1908,611908,17020,-588,824,17050.08,31.87,-1.00,-1.0,2439
1911,611911,17060,-624,660,17084.16,31.87,-1.00,-1.0,2373
1913,611913,17032,-648,792,17062.71,31.82,-1.00,-1.0,2376
1916,611916,17024,-592,588,17044.44,31.87,-1.00,-1.0,2420
1919,611919,17060,-568,696,17083.64,31.92,-1.00,-1.0,2372
1922,611922,17056,-604,732,17082.38,31.87,-1.00,-1.0,2421
1924,611924,17128,-672,732,17156.80,31.92,-1.00,-1.0,2372
1927,611927,17064,-604,780,17092.49,31.78,-1.00,-1.0,2420
1930,611930,17064,-640,712,17090.84,31.92,-1.00,-1.0,2355
1935,611935,17080,-636,712,17106.66,31.97,-1.00,-1.0,2439
1937,611937,17088,-648,764,17117.34,31.87,-1.00,-1.0,2372
1940,611940,17088,-580,804,17116.73,31.87,-1.00,-1.0,2420
1943,611943,17120,-700,772,17151.69,31.87,-1.00,-1.0,2371
1946,611946,17044,-736,928,17085.11,31.78,-1.00,-1.0,2366
1948,611948,17060,-592,620,17081.52,31.92,-1.00,-1.0,2426
1951,611951,17092,-620,876,17125.66,31.78,-1.00,-1.0,2369
1954,611954,17120,-644,884,17154.90,31.78,-1.00,-1.0,2422
1957,611957,17096,-500,724,17118.63,31.82,-1.00,-1.0,2371
1962,611962,17080,-592,868,17112.29,31.92,-1.00,-1.0,2439
1964,611964,16980,-656,776,17010.38,31.87,-1.00,-1.0,2365
1967,611967,17020,-620,804,17050.26,32.01,-1.00,-1.0,2420
1970,611970,17052,-664,856,17086.38,31.82,-1.00,-1.0,2376
1973,611973,17076,-664,924,17113.87,31.92,-1.00,-1.0,2421
1975,611975,16992,-684,724,17021.17,31.87,-1.00,-1.0,2369
1978,611978,17096,-656,736,17124.40,31.87,-1.00,-1.0,2367
1981,611981,17048,-608,764,17075.94,31.78,-1.00,-1.0,2421
1984,611984,16984,-688,708,17012.67,31.87,-1.00,-1.0,2368
1989,611989,17148,-684,644,17173.71,31.78,-1.00,-1.0,2442
1992,611992,17136,-596,776,17163.91,31.92,-1.00,-1.0,2367
1994,611994,17036,-560,896,17068.73,31.87,-1.00,-1.0,2422
1997,611997,16996,-640,652,17020.54,31.92,-1.00,-1.0,2385
2000,612000,17076,-632,788,17105.85,31.87,-1.00,-1.0,2421
2003,612003,17148,-580,832,17177.97,31.82,-1.00,-1.0,2369
2006,612006,17040,-620,908,17075.43,31.97,-1.00,-1.0,2422
2008,612008,17140,-668,772,17170.38,31.87,-1.00,-1.0,2383
2011,612011,17064,-580,872,17096.11,31.82,-1.00,-1.0,2423
2016,612016,17108,-532,808,17135.33,31.82,-1.00,-1.0,2441
2019,612019,17000,-624,604,17022.17,32.01,-1.00,-1.0,2374
2022,612022,17136,-628,760,17164.34,31.82,-1.00,-1.0,2419
2024,612024,17128,-612,876,17161.30,31.92,-1.00,-1.0,2368
2027,612027,17076,-656,880,17111.24,31.92,-1.00,-1.0,2420
2030,612030,17032,-640,868,17066.11,31.82,-1.00,-1.0,2377
2033,612033,17032,-504,868,17061.55,31.82,-1.00,-1.0,2420
2035,612035,17072,-596,760,17099.30,31.92,-1.00,-1.0,2368
2040,612040,17092,-628,896,17126.99,31.87,-1.00,-1.0,2440
2043,612043,17088,-616,688,17112.94,31.97,-1.00,-1.0,2352
2046,612046,17036,-660,752,17065.36,32.01,-1.00,-1.0,2365
2048,612048,17028,-624,536,17047.86,31.97,-1.00,-1.0,2433
2051,612051,17056,-572,840,17086.25,31.92,-1.00,-1.0,2368
2054,612054,17096,-620,748,17123.58,31.87,-1.00,-1.0,2428
2057,612057,17068,-596,676,17091.78,31.92,-1.00,-1.0,2368
2059,612059,16996,-544,900,17028.50,31.97,-1.00,-1.0,2429
2062,612062,17056,-600,748,17082.93,31.82,-1.00,-1.0,2369
2067,612067,16980,-628,728,17007.20,31.92,-1.00,-1.0,2439
2070,612070,17016,-680,760,17046.53,31.92,-1.00,-1.0,2378
2073,612073,17072,-616,728,17098.62,31.87,-1.00,-1.0,2420
2075,612075,17116,-616,780,17144.83,31.92,-1.00,-1.0,2369
2078,612078,17056,-636,872,17090.12,31.87,-1.00,-1.0,2365
2081,612081,17092,-696,732,17121.82,31.92,-1.00,-1.0,2425
2083,612083,17124,-648,728,17151.71,31.87,-1.00,-1.0,2372
2086,612086,17052,-652,796,17083.02,31.87,-1.00,-1.0,2419
2089,612089,17072,-636,688,17097.69,31.82,-1.00,-1.0,2368
2094,612094,17060,-620,728,17086.78,31.82,-1.00,-1.0,2439
2097,612097,17032,-584,716,17057.04,31.92,-1.00,-1.0,2366
2100,612100,17036,-720,920,17076.01,31.92,-1.00,-1.0,2419
2102,612102,17068,-592,824,17098.13,31.82,-1.00,-1.0,2369
2105,612105,17120,-556,832,17149.22,31.87,-1.00,-1.0,2375
2108,612108,17052,-540,912,17084.91,31.87,-1.00,-1.0,2432
2110,612110,17108,-620,704,17133.70,31.87,-1.00,-1.0,2372
2113,612113,17068,-676,720,17096.55,31.87,-1.00,-1.0,2414
2116,612116,17124,-660,748,17153.03,31.87,-1.00,-1.0,2369
2121,612121,17052,-608,812,17082.15,31.82,-1.00,-1.0,2438
2124,612124,17036,-696,764,17067.32,31.92,-1.00,-1.0,2366
2127,612127,17048,-612,828,17079.06,31.78,-1.00,-1.0,2419
2129,612129,17040,-600,744,17066.79,32.01,-1.00,-1.0,2355
2132,612132,17080,-556,740,17105.06,31.87,-1.00,-1.0,2419
2135,612135,17132,-700,692,17160.25,31.82,-1.00,-1.0,2369
2137,612137,17008,-672,748,17037.70,31.87,-1.00,-1.0,2369
2140,612140,17048,-600,812,17077.87,31.87,-1.00,-1.0,2430
2143,612143,16988,-608,748,17015.33,31.87,-1.00,-1.0,2377
2148,612148,17036,-600,840,17067.25,31.82,-1.00,-1.0,2442
2151,612151,17096,-588,832,17126.33,31.87,-1.00,-1.0,2370
2154,612154,17020,-704,776,17052.22,31.92,-1.00,-1.0,2422
2156,612156,16948,-704,772,16980.17,31.87,-1.00,-1.0,2376
2159,612159,16972,-504,760,16996.48,31.92,-1.00,-1.0,2420
2162,612162,17004,-656,788,17034.88,31.92,-1.00,-1.0,2370
2165,612165,17200,-552,836,17229.15,31.92,-1.00,-1.0,2419
2167,612167,16980,-584,772,17007.57,31.87,-1.00,-1.0,2371
2170,612170,17080,-724,712,17110.16,31.87,-1.00,-1.0,2372
2175,612175,17084,-740,860,17121.63,31.87,-1.00,-1.0,2447
2178,612178,17056,-692,808,17089.14,31.92,-1.00,-1.0,2365
2180,612180,17100,-592,860,17131.84,31.87,-1.00,-1.0,2422
2183,612183,17008,-676,792,17039.84,31.87,-1.00,-1.0,2369
2186,612186,17064,-656,728,17092.12,31.97,-1.00,-1.0,2422
2189,612189,17052,-720,708,17081.87,31.87,-1.00,-1.0,2368
2191,612191,17140,-728,780,17173.18,31.87,-1.00,-1.0,2419
2194,612194,16964,-712,840,16999.70,31.87,-1.00,-1.0,2377
2199,612199,16928,-604,696,16953.06,31.92,-1.00,-1.0,2454
2202,612202,17012,-568,780,17039.34,31.92,-1.00,-1.0,2372
2205,612205,16968,-632,868,17001.94,31.73,-1.00,-1.0,2365
2207,612207,17116,-536,724,17139.69,31.87,-1.00,-1.0,2419
2210,612210,17024,-588,828,17054.26,31.87,-1.00,-1.0,2369
2213,612213,17064,-628,852,17096.79,31.97,-1.00,-1.0,2426
2216,612216,17092,-620,808,17122.32,31.87,-1.00,-1.0,2367
2218,612218,17112,-716,816,17146.40,31.87,-1.00,-1.0,2419
2221,612221,17060,-604,800,17089.42,31.92,-1.00,-1.0,2371
2226,612226,17040,-624,728,17066.96,31.92,-1.00,-1.0,2449
2229,612229,17044,-620,720,17070.46,31.92,-1.00,-1.0,2368
2232,612232,17060,-684,744,17089.91,31.92,-1.00,-1.0,2426
2234,612234,17052,-624,760,17080.33,31.92,-1.00,-1.0,2376
2237,612237,17016,-704,716,17045.60,31.97,-1.00,-1.0,2365
2240,612240,17028,-624,676,17052.83,31.87,-1.00,-1.0,2427
2243,612243,16996,-544,788,17022.95,31.87,-1.00,-1.0,2368
2245,612245,17140,-672,780,17170.89,31.97,-1.00,-1.0,2420
2248,612248,17032,-592,792,17060.68,32.01,-1.00,-1.0,2368
2253,612253,17016,-612,832,17047.32,31.87,-1.00,-1.0,2446
2256,612256,16996,-616,796,17025.78,31.92,-1.00,-1.0,2368
2259,612259,17052,-556,728,17076.59,31.97,-1.00,-1.0,2421
2261,612261,17008,-580,732,17033.62,31.82,-1.00,-1.0,2373
2264,612264,17084,-620,696,17109.41,31.78,-1.00,-1.0,2419
2267,612267,17076,-660,816,17108.22,31.92,-1.00,-1.0,2356
2270,612270,17060,-548,904,17092.72,31.87,-1.00,-1.0,2366
2272,612272,17016,-756,904,17056.76,31.82,-1.00,-1.0,2420
2275,612275,17144,-588,848,17175.03,31.87,-1.00,-1.0,2369
2280,612280,17088,-644,800,17118.83,31.87,-1.00,-1.0,2439
2283,612283,17056,-668,752,17085.63,31.97,-1.00,-1.0,2367
2286,612286,17108,-604,756,17135.34,31.87,-1.00,-1.0,2420
2289,612289,17020,-616,816,17050.68,31.97,-1.00,-1.0,2367
2291,612291,17128,-608,808,17157.82,31.87,-1.00,-1.0,2419
2294,612294,17104,-628,552,17124.42,31.87,-1.00,-1.0,2371
2297,612297,17028,-604,840,17059.40,31.82,-1.00,-1.0,2366
2299,612299,17052,-700,844,17087.22,31.92,-1.00,-1.0,2426
2302,612302,17052,-740,704,17082.56,31.87,-1.00,-1.0,2369
2307,612307,16932,-708,820,16966.62,31.87,-1.00,-1.0,2439
2310,612310,17072,-624,772,17100.83,31.97,-1.00,-1.0,2365
2313,612313,17096,-616,864,17128.90,31.92,-1.00,-1.0,2428
2316,612316,17040,-588,852,17071.42,31.87,-1.00,-1.0,2369
2318,612318,17028,-652,800,17059.25,31.92,-1.00,-1.0,2420
2321,612321,17040,-664,720,17068.12,31.87,-1.00,-1.0,2356
2324,612324,17072,-668,756,17101.78,31.97,-1.00,-1.0,2469
2327,612327,17040,-640,820,17071.72,31.97,-1.00,-1.0,2378
2329,612329,17060,-604,852,17091.94,32.01,-1.00,-1.0,2366
2335,612335,17000,-648,668,17025.46,31.87,-1.00,-1.0,2442
2337,612337,17080,-508,632,17099.24,31.97,-1.00,-1.0,2365
2340,612340,16984,-644,708,17010.95,31.78,-1.00,-1.0,2408
2343,612343,17052,-592,672,17075.50,31.87,-1.00,-1.0,2372
2346,612346,17036,-588,760,17063.08,31.97,-1.00,-1.0,2420
