timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,306188,17080,-444,576,17095.48,31.12,-1.00,-1.0,2370
1193,306193,17052,-608,744,17079.05,31.02,-1.00,-1.0,2432
1196,306196,17132,-604,676,17155.97,31.21,-1.00,-1.0,2354
1199,306199,17032,-600,720,17057.77,31.12,-1.00,-1.0,2432
1201,306201,17060,-636,684,17085.55,31.02,-1.00,-1.0,2373
1204,306204,17060,-556,764,17086.15,31.12,-1.00,-1.0,2420
1207,306207,17144,-608,704,17169.22,31.21,-1.00,-1.0,2370
1209,306209,17116,-660,644,17140.82,31.12,-1.00,-1.0,2354
1212,306212,16964,-632,704,16990.36,31.17,-1.00,-1.0,2423
1215,306215,17124,-624,740,17151.34,31.02,-1.00,-1.0,2369
1220,306220,17052,-648,680,17077.85,31.12,-1.00,-1.0,2432
1223,306223,17024,-816,652,17056.01,31.02,-1.00,-1.0,2366
1226,306226,17136,-536,804,17163.22,31.02,-1.00,-1.0,2438
1228,306228,17120,-544,768,17145.85,31.12,-1.00,-1.0,2366
1231,306231,17084,-704,700,17112.82,31.17,-1.00,-1.0,2420
1234,306234,17052,-604,672,17075.92,31.12,-1.00,-1.0,2372
1237,306237,17036,-684,708,17064.42,31.17,-1.00,-1.0,2428
1239,306239,17032,-612,688,17056.87,31.12,-1.00,-1.0,2369
1242,306242,17072,-660,824,17104.61,31.07,-1.00,-1.0,2365
1247,306247,16940,-620,664,16964.34,31.07,-1.00,-1.0,2433
1250,306250,17084,-640,616,17107.08,31.12,-1.00,-1.0,2366
1253,306253,17140,-680,696,17167.60,30.98,-1.00,-1.0,2437
1255,306255,17180,-584,752,17206.36,31.12,-1.00,-1.0,2372
1258,306258,17028,-620,644,17051.45,31.26,-1.00,-1.0,2423
1261,306261,17040,-648,572,17061.91,31.07,-1.00,-1.0,2370
1264,306264,17116,-568,760,17142.28,31.17,-1.00,-1.0,2423
1266,306266,17012,-656,604,17035.35,31.12,-1.00,-1.0,2368
1272,306272,17064,-720,808,17098.29,31.12,-1.00,-1.0,2437
1274,306274,17020,-692,704,17048.60,31.12,-1.00,-1.0,2374
1277,306277,16992,-668,644,17017.31,31.17,-1.00,-1.0,2366
1280,306280,17132,-644,540,17152.60,31.17,-1.00,-1.0,2432
1282,306282,16932,-704,624,16958.11,31.12,-1.00,-1.0,2368
1285,306285,17116,-632,604,17138.31,31.07,-1.00,-1.0,2423
1288,306288,17064,-616,656,17087.71,31.07,-1.00,-1.0,2370
1291,306291,17068,-664,736,17096.76,31.07,-1.00,-1.0,2423
1293,306293,17148,-636,600,17170.28,31.17,-1.00,-1.0,2369
1298,306298,17060,-584,660,17082.75,31.17,-1.00,-1.0,2435
1301,306301,17096,-532,608,17115.08,31.17,-1.00,-1.0,2366
1304,306304,17028,-612,664,17051.93,31.12,-1.00,-1.0,2372
1306,306306,17060,-632,708,17086.38,31.12,-1.00,-1.0,2417
1309,306309,17044,-668,732,17072.79,31.12,-1.00,-1.0,2377
1312,306312,17068,-552,660,17089.67,31.07,-1.00,-1.0,2421
1315,306315,16992,-628,604,17014.33,31.12,-1.00,-1.0,2371
1317,306317,17028,-568,576,17047.21,31.12,-1.00,-1.0,2422
1320,306320,17168,-556,696,17191.10,31.12,-1.00,-1.0,2372
1325,306325,17060,-700,688,17088.21,31.07,-1.00,-1.0,2432
1328,306328,17132,-612,692,17156.89,31.07,-1.00,-1.0,2370
1330,306330,17076,-572,724,17100.91,31.17,-1.00,-1.0,2430
1333,306333,16960,-644,664,16985.21,31.07,-1.00,-1.0,2357
1336,306336,17048,-680,756,17078.30,31.12,-1.00,-1.0,2375
1339,306339,17036,-664,592,17059.21,31.12,-1.00,-1.0,2435
1341,306341,17008,-544,632,17028.43,31.21,-1.00,-1.0,2377
1344,306344,17068,-608,540,17087.36,31.12,-1.00,-1.0,2428
1347,306347,16988,-632,640,17011.79,31.21,-1.00,-1.0,2377
1352,306352,17060,-652,644,17084.60,31.12,-1.00,-1.0,2446
1355,306355,17080,-628,788,17109.70,31.12,-1.00,-1.0,2370
1358,306358,17076,-664,644,17101.04,31.12,-1.00,-1.0,2433
1360,306360,17044,-672,684,17070.95,31.12,-1.00,-1.0,2371
1363,306363,17024,-544,824,17052.61,31.12,-1.00,-1.0,2429
1366,306366,17100,-612,772,17128.36,31.12,-1.00,-1.0,2377
1369,306369,17120,-632,748,17147.98,31.17,-1.00,-1.0,2367
1371,306371,17024,-528,664,17045.12,31.17,-1.00,-1.0,2420
1374,306374,16928,-572,656,16950.36,31.12,-1.00,-1.0,2403
1379,306379,17100,-656,708,17127.22,31.17,-1.00,-1.0,2439
1382,306382,17080,-580,876,17112.28,31.07,-1.00,-1.0,2368
1385,306385,17108,-580,612,17128.77,31.12,-1.00,-1.0,2417
1388,306388,17088,-588,684,17111.79,31.17,-1.00,-1.0,2372
1390,306390,17028,-704,652,17055.01,31.12,-1.00,-1.0,2418
1393,306393,17092,-596,728,17117.88,31.07,-1.00,-1.0,2372
1396,306396,16984,-576,720,17009.01,31.17,-1.00,-1.0,2475
1399,306399,17116,-644,712,17142.90,31.12,-1.00,-1.0,2355
1401,306401,17116,-696,536,17138.53,31.26,-1.00,-1.0,2366
1406,306406,17024,-584,728,17049.56,31.17,-1.00,-1.0,2441
1409,306409,17112,-600,628,17134.03,31.07,-1.00,-1.0,2366
1412,306412,17060,-616,556,17080.17,31.12,-1.00,-1.0,2419
1415,306415,17044,-664,612,17067.90,31.07,-1.00,-1.0,2370
1417,306417,17052,-652,604,17075.15,31.12,-1.00,-1.0,2419
1420,306420,17124,-688,580,17147.63,31.07,-1.00,-1.0,2370
1423,306423,17132,-624,576,17153.03,31.12,-1.00,-1.0,2420
1426,306426,16948,-612,696,16973.32,31.07,-1.00,-1.0,2370
1431,306431,17108,-624,700,17133.68,31.07,-1.00,-1.0,2448
1433,306433,17016,-712,720,17046.10,31.12,-1.00,-1.0,2374
1436,306436,17056,-632,676,17081.09,31.12,-1.00,-1.0,2364
1439,306439,17068,-568,580,17087.29,31.12,-1.00,-1.0,2422
1441,306441,17036,-592,636,17058.14,31.02,-1.00,-1.0,2368
1444,306444,17120,-640,744,17148.11,31.21,-1.00,-1.0,2421
1447,306447,17136,-520,796,17162.36,31.12,-1.00,-1.0,2369
1450,306450,17008,-604,704,17033.28,31.12,-1.00,-1.0,2422
1452,306452,16992,-684,728,17021.34,31.12,-1.00,-1.0,2369
1457,306457,17012,-536,824,17040.38,31.21,-1.00,-1.0,2440
1460,306460,17040,-548,656,17061.43,31.07,-1.00,-1.0,2366
1463,306463,17120,-640,628,17143.46,31.12,-1.00,-1.0,2419
1466,306466,17028,-636,584,17049.88,31.07,-1.00,-1.0,2370
1468,306468,17036,-544,652,17057.15,31.02,-1.00,-1.0,2367
1471,306471,17072,-500,772,17096.76,31.17,-1.00,-1.0,2427
1474,306474,16964,-584,704,16988.64,31.12,-1.00,-1.0,2377
1476,306476,17072,-560,692,17095.19,31.17,-1.00,-1.0,2420
1479,306479,17044,-624,684,17069.13,31.12,-1.00,-1.0,2369
1484,306484,16952,-676,716,16980.58,31.12,-1.00,-1.0,2440
1487,306487,17036,-552,588,17055.08,31.12,-1.00,-1.0,2366
1490,306490,17220,-500,544,17235.84,31.12,-1.00,-1.0,2419
1493,306493,17000,-632,704,17026.30,31.21,-1.00,-1.0,2369
1495,306495,17016,-584,624,17037.45,31.12,-1.00,-1.0,2370
1498,306498,17092,-568,700,17115.76,31.07,-1.00,-1.0,2434
1501,306501,17004,-652,732,17032.23,31.17,-1.00,-1.0,2378
1504,306504,17048,-516,680,17069.36,31.17,-1.00,-1.0,2433
1506,306506,17012,-720,640,17039.25,31.12,-1.00,-1.0,2370
1511,306511,17164,-756,588,17190.70,31.17,-1.00,-1.0,2452
1514,306514,17076,-512,592,17093.93,31.07,-1.00,-1.0,2373
1517,306517,17008,-612,660,17031.80,31.07,-1.00,-1.0,2409
1519,306519,17052,-560,740,17077.23,31.07,-1.00,-1.0,2369
1522,306522,17104,-720,712,17133.95,31.07,-1.00,-1.0,2430
1525,306525,17172,-588,640,17193.98,31.07,-1.00,-1.0,2376
1528,306528,17172,-616,636,17194.81,31.12,-1.00,-1.0,2367
1530,306530,17048,-608,588,17068.97,31.07,-1.00,-1.0,2419
1533,306533,17084,-596,740,17110.40,31.07,-1.00,-1.0,2370
1538,306538,17100,-588,696,17124.26,31.12,-1.00,-1.0,2427
1541,306541,17052,-628,500,17070.88,31.21,-1.00,-1.0,2367
1544,306544,17112,-572,836,17141.96,31.07,-1.00,-1.0,2428
1546,306546,17056,-576,744,17081.93,31.21,-1.00,-1.0,2365
1549,306549,17004,-716,608,17029.92,31.12,-1.00,-1.0,2420
1552,306552,17116,-648,572,17137.81,31.12,-1.00,-1.0,2370
1555,306555,17120,-620,652,17143.62,31.17,-1.00,-1.0,2427
1558,306558,17084,-604,720,17109.83,31.12,-1.00,-1.0,2435
1560,306560,17028,-616,852,17060.43,31.07,-1.00,-1.0,2368
1566,306566,17068,-632,768,17096.96,31.17,-1.00,-1.0,2438
1568,306568,17096,-524,680,17117.54,31.17,-1.00,-1.0,2370
1571,306571,17036,-472,704,17057.07,31.12,-1.00,-1.0,2432
1574,306574,16976,-580,632,16997.66,31.07,-1.00,-1.0,2379
1577,306577,17104,-656,596,17126.95,31.12,-1.00,-1.0,2433
1579,306579,17088,-656,676,17113.94,31.12,-1.00,-1.0,2381
1582,306582,17104,-672,748,17133.53,31.12,-1.00,-1.0,2418
1585,306585,17024,-560,792,17051.61,31.12,-1.00,-1.0,2378
1590,306590,16980,-572,712,17004.54,31.21,-1.00,-1.0,2446
1592,306592,17116,-668,672,17142.21,31.07,-1.00,-1.0,2368
1595,306595,17020,-552,724,17044.33,31.12,-1.00,-1.0,2365
1598,306598,17028,-624,704,17053.97,31.07,-1.00,-1.0,2418
1601,306601,17044,-656,868,17078.69,31.12,-1.00,-1.0,2372
1603,306603,17184,-656,604,17207.12,31.17,-1.00,-1.0,2417
1606,306606,17080,-576,780,17107.50,31.21,-1.00,-1.0,2372
1609,306609,17048,-544,644,17068.83,31.07,-1.00,-1.0,2417
1612,306612,17100,-576,796,17128.21,31.12,-1.00,-1.0,2372
1617,306617,16992,-584,632,17013.78,31.12,-1.00,-1.0,2440
1619,306619,17060,-684,560,17082.89,31.12,-1.00,-1.0,2377
1622,306622,17124,-544,552,17141.53,31.12,-1.00,-1.0,2417
1625,306625,17036,-580,540,17054.42,31.02,-1.00,-1.0,2373
1627,306627,16960,-616,792,16989.65,31.17,-1.00,-1.0,2367
1630,306630,16972,-588,752,16998.82,31.12,-1.00,-1.0,2417
1633,306633,17024,-640,692,17050.07,31.07,-1.00,-1.0,2372
1636,306636,17032,-656,772,17062.10,31.12,-1.00,-1.0,2423
1639,306639,17080,-656,664,17105.49,31.12,-1.00,-1.0,2373
1644,306644,17024,-588,684,17047.88,31.12,-1.00,-1.0,2444
1646,306646,17036,-564,768,17062.63,31.21,-1.00,-1.0,2377
1649,306649,17096,-564,676,17118.65,31.12,-1.00,-1.0,2417
1652,306652,17080,-588,740,17106.13,31.21,-1.00,-1.0,2359
1655,306655,17012,-556,788,17039.31,31.17,-1.00,-1.0,2419
1657,306657,17104,-664,664,17129.76,31.12,-1.00,-1.0,2376
1660,306660,16964,-540,852,16993.96,31.07,-1.00,-1.0,2366
1663,306663,17048,-664,612,17071.90,31.12,-1.00,-1.0,2419
1666,306666,16996,-548,616,17015.99,31.07,-1.00,-1.0,2376
1671,306671,17044,-520,488,17058.91,31.17,-1.00,-1.0,2438
1673,306673,17076,-572,632,17097.26,31.17,-1.00,-1.0,2376
1676,306676,17096,-680,664,17122.40,31.07,-1.00,-1.0,2404
1679,306679,17028,-740,704,17058.61,31.17,-1.00,-1.0,2378
1682,306682,17016,-596,700,17040.82,31.07,-1.00,-1.0,2419
1684,306684,16976,-616,712,17002.09,31.07,-1.00,-1.0,2358
1687,306687,17092,-588,820,17121.76,31.12,-1.00,-1.0,2365
1690,306690,17116,-728,808,17150.52,31.12,-1.00,-1.0,2423
1693,306693,17032,-576,648,17054.05,31.17,-1.00,-1.0,2374
1698,306698,16996,-676,660,17022.24,31.17,-1.00,-1.0,2439
1701,306701,16984,-552,612,17003.98,31.12,-1.00,-1.0,2376
1703,306703,17008,-656,648,17032.98,31.17,-1.00,-1.0,2416
1706,306706,17128,-644,560,17149.25,31.12,-1.00,-1.0,2379
1709,306709,17040,-576,716,17064.76,31.07,-1.00,-1.0,2416
1712,306712,16964,-636,736,16991.87,31.17,-1.00,-1.0,2373
1714,306714,17076,-604,672,17099.89,31.17,-1.00,-1.0,2417
1717,306717,17120,-656,624,17143.92,31.12,-1.00,-1.0,2374
1720,306720,17080,-660,796,17111.27,31.02,-1.00,-1.0,2373
1725,306725,17160,-644,580,17181.87,31.07,-1.00,-1.0,2454
1727,306727,16984,-604,728,17010.32,31.12,-1.00,-1.0,2374
1730,306730,17040,-608,692,17064.88,31.07,-1.00,-1.0,2417
1733,306733,17036,-632,676,17061.12,31.07,-1.00,-1.0,2375
1736,306736,17064,-548,616,17083.91,31.17,-1.00,-1.0,2422
1738,306738,16988,-604,536,17007.18,31.17,-1.00,-1.0,2378
1741,306741,17040,-616,540,17059.68,31.07,-1.00,-1.0,2417
1744,306744,17116,-592,792,17144.54,31.07,-1.00,-1.0,2376
1749,306749,17008,-604,652,17031.21,31.07,-1.00,-1.0,2441
1751,306751,16956,-708,608,16981.66,31.12,-1.00,-1.0,2371
1754,306754,17044,-656,732,17072.32,31.07,-1.00,-1.0,2365
1757,306757,17028,-684,756,17058.49,31.12,-1.00,-1.0,2419
1759,306759,17064,-648,516,17084.09,31.07,-1.00,-1.0,2356
1762,306762,17044,-648,784,17074.32,31.12,-1.00,-1.0,2418
1765,306765,17044,-640,608,17066.85,30.98,-1.00,-1.0,2375
1768,306768,17056,-660,712,17083.61,31.17,-1.00,-1.0,2425
1771,306771,17008,-604,788,17036.96,31.02,-1.00,-1.0,2377
1776,306776,17004,-612,644,17027.19,31.12,-1.00,-1.0,2444
1778,306778,17024,-552,680,17046.52,31.02,-1.00,-1.0,2369
1781,306781,17032,-564,680,17054.90,31.12,-1.00,-1.0,2417
1784,306784,17104,-528,640,17124.11,31.12,-1.00,-1.0,2376
1787,306787,17060,-668,652,17085.52,31.07,-1.00,-1.0,2370
1789,306789,17068,-700,704,17096.85,31.17,-1.00,-1.0,2425
1792,306792,17152,-672,580,17174.96,31.07,-1.00,-1.0,2387
1795,306795,17160,-628,844,17192.22,31.07,-1.00,-1.0,2418
1798,306798,17048,-504,808,17074.58,31.07,-1.00,-1.0,2382
1803,306803,16988,-600,596,17009.04,31.17,-1.00,-1.0,2440
1805,306805,17108,-556,600,17127.54,31.12,-1.00,-1.0,2356
1808,306808,17024,-576,664,17046.68,31.17,-1.00,-1.0,2420
1811,306811,17136,-672,724,17164.45,31.12,-1.00,-1.0,2373
1814,306814,17028,-640,780,17057.87,31.17,-1.00,-1.0,2428
1816,306816,17060,-696,652,17086.63,31.12,-1.00,-1.0,2372
1819,306819,17032,-556,748,17057.48,31.07,-1.00,-1.0,2374
1822,306822,17036,-584,612,17056.99,31.12,-1.00,-1.0,2419
1825,306825,17052,-596,680,17075.96,31.07,-1.00,-1.0,2380
1830,306830,16992,-676,648,17017.78,31.17,-1.00,-1.0,2444
1832,306832,17092,-644,640,17116.10,31.07,-1.00,-1.0,2368
1835,306835,17120,-684,708,17148.28,31.17,-1.00,-1.0,2430
1838,306838,16968,-584,736,16993.99,31.21,-1.00,-1.0,2371
1841,306841,17096,-628,664,17120.41,31.07,-1.00,-1.0,2425
1843,306843,17000,-544,768,17026.03,31.07,-1.00,-1.0,2372
1846,306846,17088,-496,580,17105.03,31.17,-1.00,-1.0,2428
1849,306849,17080,-544,772,17106.09,31.17,-1.00,-1.0,2380
1852,306852,17140,-576,644,17161.76,31.17,-1.00,-1.0,2356
1857,306857,17024,-732,616,17050.86,31.07,-1.00,-1.0,2445
1859,306859,16984,-632,668,17008.88,31.17,-1.00,-1.0,2368
1862,306862,17068,-652,712,17095.28,31.17,-1.00,-1.0,2433
1865,306865,17072,-596,616,17093.50,31.17,-1.00,-1.0,2372
1868,306868,17188,-596,708,17212.90,31.12,-1.00,-1.0,2427
1870,306870,17024,-632,772,17053.21,31.07,-1.00,-1.0,2376
1873,306873,17048,-572,644,17069.75,31.12,-1.00,-1.0,2427
1876,306876,16968,-656,536,16989.13,31.17,-1.00,-1.0,2380
1879,306879,16988,-656,668,17013.78,31.12,-1.00,-1.0,2366
1884,306884,17012,-640,788,17042.26,31.12,-1.00,-1.0,2446
1886,306886,17092,-608,744,17118.99,31.17,-1.00,-1.0,2368
1889,306889,17028,-732,808,17062.87,31.12,-1.00,-1.0,2426
1892,306892,17064,-616,648,17087.41,31.17,-1.00,-1.0,2380
1895,306895,17092,-616,636,17114.92,31.12,-1.00,-1.0,2419
1897,306897,17000,-576,616,17020.91,31.17,-1.00,-1.0,2377
1900,306900,17068,-604,620,17089.93,31.12,-1.00,-1.0,2424
1903,306903,17040,-612,608,17061.82,31.12,-1.00,-1.0,2388
1908,306908,17060,-544,596,17079.07,31.21,-1.00,-1.0,2452
1911,306911,17040,-684,760,17070.65,31.17,-1.00,-1.0,2376
1913,306913,17008,-632,716,17034.79,31.12,-1.00,-1.0,2350
1916,306916,17128,-556,640,17148.97,31.17,-1.00,-1.0,2417
1919,306919,17072,-580,820,17101.52,31.12,-1.00,-1.0,2373
1922,306922,17064,-652,824,17096.32,31.07,-1.00,-1.0,2414
1924,306924,17024,-552,664,17045.88,31.21,-1.00,-1.0,2372
1927,306927,17124,-592,688,17148.04,31.17,-1.00,-1.0,2414
1930,306930,17016,-568,600,17036.05,31.12,-1.00,-1.0,2372
1935,306935,17056,-640,616,17079.12,31.17,-1.00,-1.0,2442
1937,306937,17036,-604,564,17056.03,31.07,-1.00,-1.0,2370
1940,306940,16960,-588,744,16986.49,31.17,-1.00,-1.0,2421
1943,306943,17060,-620,684,17084.96,31.07,-1.00,-1.0,2372
1946,306946,17048,-620,672,17072.50,31.12,-1.00,-1.0,2366
1948,306948,16984,-680,760,17014.59,31.12,-1.00,-1.0,2424
1951,306951,17124,-632,832,17155.85,31.21,-1.00,-1.0,2386
1954,306954,17108,-592,544,17126.88,31.17,-1.00,-1.0,2418
1957,306957,17016,-684,724,17045.12,31.17,-1.00,-1.0,2371
1962,306962,17060,-720,632,17086.88,31.07,-1.00,-1.0,2468
1964,306964,17156,-728,632,17183.07,31.17,-1.00,-1.0,2364
1967,306967,17032,-592,756,17059.04,31.12,-1.00,-1.0,2424
1970,306970,17044,-620,756,17072.02,31.07,-1.00,-1.0,2370
1973,306973,17056,-640,720,17083.18,31.21,-1.00,-1.0,2431
1975,306975,17012,-656,704,17039.19,31.17,-1.00,-1.0,2366
1978,306978,17076,-592,696,17100.43,31.12,-1.00,-1.0,2381
1981,306981,16952,-668,608,16976.05,31.02,-1.00,-1.0,2421
1984,306984,16988,-600,708,17013.33,31.17,-1.00,-1.0,2371
1989,306989,17076,-588,632,17097.80,31.07,-1.00,-1.0,2443
1992,306992,17068,-544,796,17095.21,31.17,-1.00,-1.0,2368
1994,306994,17044,-668,660,17069.85,31.07,-1.00,-1.0,2408
1997,306997,17088,-556,624,17108.43,31.07,-1.00,-1.0,2370
2000,307000,17004,-620,776,17032.99,31.17,-1.00,-1.0,2421
2003,307003,17044,-592,604,17064.97,31.07,-1.00,-1.0,2371
2005,307005,16956,-460,660,16975.07,31.17,-1.00,-1.0,2421
2008,307008,17064,-696,656,17090.78,31.17,-1.00,-1.0,2370
2011,307011,17156,-632,684,17181.26,31.12,-1.00,-1.0,2367
2016,307016,17084,-620,588,17105.36,31.17,-1.00,-1.0,2443
2019,307019,17080,-696,676,17107.54,31.17,-1.00,-1.0,2368
2021,307021,17156,-680,784,17187.36,31.12,-1.00,-1.0,2421
2024,307024,17060,-568,704,17083.96,31.17,-1.00,-1.0,2370
2027,307027,17084,-628,912,17119.85,31.12,-1.00,-1.0,2420
2030,307030,17072,-624,680,17096.93,31.17,-1.00,-1.0,2370
2032,307032,16916,-656,644,16940.96,31.12,-1.00,-1.0,2420
2035,307035,17056,-584,764,17083.09,31.07,-1.00,-1.0,2371
2040,307040,17012,-616,624,17034.58,31.17,-1.00,-1.0,2442
2043,307043,17116,-684,648,17141.91,31.07,-1.00,-1.0,2369
2045,307045,17032,-552,720,17056.15,31.21,-1.00,-1.0,2366
2048,307048,17028,-588,552,17047.09,31.17,-1.00,-1.0,2434
2051,307051,16988,-612,672,17012.30,31.12,-1.00,-1.0,2370
2054,307054,17028,-724,664,17056.31,31.21,-1.00,-1.0,2426
2056,307056,17112,-628,712,17138.32,31.12,-1.00,-1.0,2371
2059,307059,17048,-552,656,17069.54,31.07,-1.00,-1.0,2435
2062,307062,17072,-600,748,17098.91,31.12,-1.00,-1.0,2377
2067,307067,17048,-616,764,17076.22,31.12,-1.00,-1.0,2441
2070,307070,17008,-664,616,17032.10,31.12,-1.00,-1.0,2375
2072,307072,17064,-580,748,17090.23,31.17,-1.00,-1.0,2377
2075,307075,17116,-604,764,17143.69,31.12,-1.00,-1.0,2420
2078,307078,17064,-592,748,17090.64,31.07,-1.00,-1.0,2372
2081,307081,17112,-644,652,17136.52,31.21,-1.00,-1.0,2422
2083,307083,17020,-604,772,17048.20,31.17,-1.00,-1.0,2370
2086,307086,17068,-572,708,17092.25,31.21,-1.00,-1.0,2421
2089,307089,17140,-616,668,17164.07,31.17,-1.00,-1.0,2384
2094,307094,17032,-604,624,17054.13,31.17,-1.00,-1.0,2457
2097,307097,17008,-604,648,17031.05,31.12,-1.00,-1.0,2375
2100,307100,17060,-640,672,17085.22,31.26,-1.00,-1.0,2431
2102,307102,17100,-632,528,17119.82,31.17,-1.00,-1.0,2380
2105,307105,17028,-564,660,17050.12,31.12,-1.00,-1.0,2369
2108,307108,17104,-600,688,17128.34,31.12,-1.00,-1.0,2427
2110,307110,17148,-576,676,17170.98,31.12,-1.00,-1.0,2366
2113,307113,17024,-604,704,17049.25,31.02,-1.00,-1.0,2421
2116,307116,17012,-648,692,17038.39,31.17,-1.00,-1.0,2374
2121,307121,17072,-692,632,17097.70,31.17,-1.00,-1.0,2443
2124,307124,17088,-616,600,17109.62,31.21,-1.00,-1.0,2363
2127,307127,17044,-648,748,17072.71,31.21,-1.00,-1.0,2426
2129,307129,17124,-536,668,17145.40,31.12,-1.00,-1.0,2366
2132,307132,17024,-616,644,17047.31,31.17,-1.00,-1.0,2422
2135,307135,17156,-596,740,17182.29,31.21,-1.00,-1.0,2368
2138,307138,17136,-536,704,17158.83,31.17,-1.00,-1.0,2370
2140,307140,17044,-548,928,17078.04,31.21,-1.00,-1.0,2423
2143,307143,17048,-564,660,17070.09,31.02,-1.00,-1.0,2372
2148,307148,17052,-636,620,17075.12,31.12,-1.00,-1.0,2442
2151,307151,17068,-592,668,17091.32,31.12,-1.00,-1.0,2368
2153,307153,16972,-628,680,16997.22,31.21,-1.00,-1.0,2420
2156,307156,17004,-636,708,17030.61,31.12,-1.00,-1.0,2370
2159,307159,17056,-620,696,17081.45,31.12,-1.00,-1.0,2420
2162,307162,17076,-644,720,17103.30,31.12,-1.00,-1.0,2371
2164,307164,17112,-544,768,17137.86,31.12,-1.00,-1.0,2420
2167,307167,16992,-596,696,17016.69,31.12,-1.00,-1.0,2371
2170,307170,17052,-564,580,17071.18,31.12,-1.00,-1.0,2367
2175,307175,17044,-704,684,17072.24,31.17,-1.00,-1.0,2449
2177,307177,17040,-592,716,17065.31,31.17,-1.00,-1.0,2367
2180,307180,17096,-600,844,17127.33,31.21,-1.00,-1.0,2431
2183,307183,17080,-636,860,17113.46,31.07,-1.00,-1.0,2377
2186,307186,16972,-596,728,16998.06,31.12,-1.00,-1.0,2407
2188,307188,17096,-616,728,17122.58,31.17,-1.00,-1.0,2370
2191,307191,17072,-672,792,17103.57,31.12,-1.00,-1.0,2430
2194,307194,17052,-616,652,17075.57,31.12,-1.00,-1.0,2371
2199,307199,17052,-544,744,17076.89,31.12,-1.00,-1.0,2442
2202,307202,16932,-668,752,16961.85,31.12,-1.00,-1.0,2368
2204,307204,17048,-616,580,17068.98,31.07,-1.00,-1.0,2366
2207,307207,17124,-588,688,17147.90,31.17,-1.00,-1.0,2420
2210,307210,17068,-732,604,17094.36,31.07,-1.00,-1.0,2371
2213,307213,16964,-564,692,16987.47,31.07,-1.00,-1.0,2431
2215,307215,17036,-692,556,17059.11,31.07,-1.00,-1.0,2369
2218,307218,17028,-648,688,17054.21,31.07,-1.00,-1.0,2420
2221,307221,17000,-624,740,17027.54,31.17,-1.00,-1.0,2358
2226,307226,17028,-716,800,17061.81,31.12,-1.00,-1.0,2441
2229,307229,17048,-580,712,17072.72,31.12,-1.00,-1.0,2369
2232,307232,16992,-592,632,17014.05,31.12,-1.00,-1.0,2422
2234,307234,17064,-544,716,17087.68,31.12,-1.00,-1.0,2369
2237,307237,17060,-696,760,17091.10,31.17,-1.00,-1.0,2367
2240,307240,17092,-544,716,17115.64,31.17,-1.00,-1.0,2428
2242,307242,17048,-600,652,17071.01,31.17,-1.00,-1.0,2356
2245,307245,17076,-696,692,17104.18,31.07,-1.00,-1.0,2423
2248,307248,17064,-528,648,17084.46,31.07,-1.00,-1.0,2371
2253,307253,17036,-544,724,17060.05,31.17,-1.00,-1.0,2428
2256,307256,17036,-684,668,17062.81,31.21,-1.00,-1.0,2369
2259,307259,17020,-668,720,17048.31,31.17,-1.00,-1.0,2427
2261,307261,16992,-708,708,17021.47,31.17,-1.00,-1.0,2370
2264,307264,17136,-724,632,17162.93,31.17,-1.00,-1.0,2366
2267,307267,16956,-640,744,16984.38,31.12,-1.00,-1.0,2427
2269,307269,17072,-648,740,17100.31,31.07,-1.00,-1.0,2369
2272,307272,16992,-676,736,17021.36,31.12,-1.00,-1.0,2436
2275,307275,17128,-608,656,17151.34,31.07,-1.00,-1.0,2371
2280,307280,17060,-680,504,17080.98,31.17,-1.00,-1.0,2443
2283,307283,17120,-592,712,17145.02,31.17,-1.00,-1.0,2367
2286,307286,17016,-660,684,17042.53,31.07,-1.00,-1.0,2427
2288,307288,17072,-508,712,17094.39,31.17,-1.00,-1.0,2368
2291,307291,16984,-612,552,17003.98,31.17,-1.00,-1.0,2423
2294,307294,17048,-680,584,17071.55,31.07,-1.00,-1.0,2371
2296,307296,16988,-556,720,17012.34,31.12,-1.00,-1.0,2371
2299,307299,17020,-580,592,17040.17,31.12,-1.00,-1.0,2429
2302,307302,16984,-560,668,17006.35,31.02,-1.00,-1.0,2374
2307,307307,17128,-692,620,17153.18,31.12,-1.00,-1.0,2443
2310,307310,17088,-588,696,17112.27,31.07,-1.00,-1.0,2367
2313,307313,17032,-624,640,17055.44,31.12,-1.00,-1.0,2428
2315,307315,17052,-680,648,17077.85,31.12,-1.00,-1.0,2369
2318,307318,17120,-640,788,17150.07,31.12,-1.00,-1.0,2428
2321,307321,16996,-512,656,17016.36,31.12,-1.00,-1.0,2370
2324,307324,17088,-556,600,17107.57,31.21,-1.00,-1.0,2428
2326,307326,17152,-608,620,17173.97,31.02,-1.00,-1.0,2370
2329,307329,16960,-508,596,16978.07,31.12,-1.00,-1.0,2368
2334,307334,17072,-732,672,17100.89,31.21,-1.00,-1.0,2443
2337,307337,17120,-636,708,17146.43,31.12,-1.00,-1.0,2366
2340,307340,17100,-628,652,17123.95,31.12,-1.00,-1.0,2428
2342,307342,16996,-588,616,17017.32,31.12,-1.00,-1.0,2370
2345,307345,17060,-584,672,17083.21,31.12,-1.00,-1.0,2438
