timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1526154,16972,-620,868,17005.49,29.75,-1.00,-1.0,2370
1157,1526157,17076,-620,724,17102.58,29.61,-1.00,-1.0,2420
1159,1526159,16968,-504,896,16999.11,29.61,-1.00,-1.0,2370
1162,1526162,17080,-644,928,17117.31,29.66,-1.00,-1.0,2378
1165,1526165,17036,-608,992,17075.69,29.66,-1.00,-1.0,2431
1168,1526168,17000,-580,980,17038.10,29.61,-1.00,-1.0,2357
1173,1526173,17012,-624,864,17045.35,29.71,-1.00,-1.0,2424
1175,1526175,17128,-580,912,17162.07,29.61,-1.00,-1.0,2370
1178,1526178,17076,-600,1008,17116.24,29.61,-1.00,-1.0,2433
1181,1526181,17060,-536,928,17093.63,29.61,-1.00,-1.0,2370
1184,1526184,17032,-552,820,17060.66,29.61,-1.00,-1.0,2420
1186,1526186,17004,-676,872,17039.76,29.71,-1.00,-1.0,2370
1189,1526189,16956,-644,924,16993.37,29.71,-1.00,-1.0,2419
1192,1526192,16996,-568,884,17028.45,29.52,-1.00,-1.0,2369
1197,1526197,17088,-608,888,17121.86,29.61,-1.00,-1.0,2423
1199,1526199,17016,-512,1092,17058.69,29.66,-1.00,-1.0,2378
1202,1526202,17100,-560,832,17129.38,29.71,-1.00,-1.0,2365
1205,1526205,17016,-580,912,17050.29,29.66,-1.00,-1.0,2438
1208,1526208,17008,-576,868,17039.87,29.66,-1.00,-1.0,2369
1210,1526210,17028,-584,840,17058.71,29.66,-1.00,-1.0,2435
1213,1526213,16996,-612,844,17027.95,29.66,-1.00,-1.0,2370
1216,1526216,17088,-524,868,17118.05,29.57,-1.00,-1.0,2427
1219,1526219,17104,-592,908,17138.31,29.66,-1.00,-1.0,2370
1224,1526224,17036,-508,896,17067.11,29.57,-1.00,-1.0,2425
1226,1526226,17040,-644,928,17077.40,29.61,-1.00,-1.0,2373
1229,1526229,17036,-544,744,17060.91,29.66,-1.00,-1.0,2439
1232,1526232,17076,-604,912,17111.00,29.66,-1.00,-1.0,2373
1235,1526235,17068,-508,876,17098.01,29.57,-1.00,-1.0,2427
1237,1526237,17052,-644,816,17083.66,29.57,-1.00,-1.0,2371
1240,1526240,17032,-604,1012,17072.73,29.61,-1.00,-1.0,2367
1243,1526243,17104,-636,804,17134.69,29.61,-1.00,-1.0,2422
1246,1526246,17036,-516,936,17069.49,29.57,-1.00,-1.0,2373
1251,1526251,17108,-636,908,17143.88,29.66,-1.00,-1.0,2423
1253,1526253,17044,-596,880,17077.11,29.52,-1.00,-1.0,2370
1256,1526256,17056,-536,752,17080.98,29.66,-1.00,-1.0,2448
1259,1526259,17068,-608,816,17098.31,29.66,-1.00,-1.0,2380
1262,1526262,17024,-560,888,17056.34,29.71,-1.00,-1.0,2433
1264,1526264,17044,-592,952,17080.83,29.66,-1.00,-1.0,2372
1267,1526267,17028,-560,832,17057.51,29.61,-1.00,-1.0,2429
1270,1526270,17020,-652,956,17059.29,29.66,-1.00,-1.0,2373
1275,1526275,17076,-596,904,17110.29,29.61,-1.00,-1.0,2426
1277,1526277,16980,-640,688,17005.98,29.71,-1.00,-1.0,2378
1280,1526280,17032,-544,912,17065.07,29.66,-1.00,-1.0,2365
1283,1526283,17132,-624,932,17168.68,29.66,-1.00,-1.0,2440
1286,1526286,17036,-576,888,17068.85,29.66,-1.00,-1.0,2365
1288,1526288,16992,-604,764,17019.89,29.57,-1.00,-1.0,2423
1291,1526291,17084,-612,856,17116.38,29.66,-1.00,-1.0,2367
1294,1526294,17084,-632,1000,17124.91,29.66,-1.00,-1.0,2426
1297,1526297,16976,-580,784,17003.99,29.61,-1.00,-1.0,2367
1301,1526301,17100,-708,696,17128.80,29.66,-1.00,-1.0,2424
1304,1526304,16992,-644,880,17026.96,29.66,-1.00,-1.0,2371
1307,1526307,17048,-512,916,17080.27,29.61,-1.00,-1.0,2441
1310,1526310,17072,-624,1040,17115.03,29.66,-1.00,-1.0,2365
1312,1526312,17080,-600,988,17119.07,29.61,-1.00,-1.0,2434
1315,1526315,17036,-624,868,17069.51,29.57,-1.00,-1.0,2366
1318,1526318,17048,-544,912,17081.04,29.61,-1.00,-1.0,2370
1321,1526321,17072,-656,880,17107.25,29.66,-1.00,-1.0,2421
1324,1526324,17128,-632,952,17166.07,29.71,-1.00,-1.0,2367
1329,1526329,17000,-612,884,17033.97,29.61,-1.00,-1.0,2429
1331,1526331,17100,-612,880,17133.56,29.61,-1.00,-1.0,2380
1334,1526334,16932,-552,904,16965.10,29.61,-1.00,-1.0,2432
1337,1526337,17052,-612,952,17089.52,29.61,-1.00,-1.0,2370
1340,1526340,17012,-632,880,17046.46,29.66,-1.00,-1.0,2421
1342,1526342,16984,-604,832,17015.09,29.71,-1.00,-1.0,2370
1345,1526345,16948,-572,1036,16989.27,29.61,-1.00,-1.0,2419
1348,1526348,17052,-640,892,17087.30,29.61,-1.00,-1.0,2366
1353,1526353,17036,-524,840,17064.74,29.61,-1.00,-1.0,2430
1356,1526356,17028,-604,932,17064.18,29.61,-1.00,-1.0,2367
1358,1526358,17052,-640,1044,17095.91,29.61,-1.00,-1.0,2353
1361,1526361,16992,-592,816,17021.88,29.66,-1.00,-1.0,2432
1364,1526364,17028,-556,772,17054.56,29.66,-1.00,-1.0,2370
1367,1526367,17000,-644,860,17033.92,29.66,-1.00,-1.0,2419
1369,1526369,16972,-616,840,17003.94,29.71,-1.00,-1.0,2369
1372,1526372,17060,-608,892,17094.12,29.66,-1.00,-1.0,2420
1375,1526375,17096,-556,920,17129.76,29.57,-1.00,-1.0,2370
1380,1526380,17040,-628,908,17075.73,29.66,-1.00,-1.0,2423
1382,1526382,17028,-544,852,17057.98,29.66,-1.00,-1.0,2378
1385,1526385,17080,-588,852,17111.34,29.57,-1.00,-1.0,2432
1388,1526388,17028,-584,828,17058.12,29.66,-1.00,-1.0,2373
1391,1526391,17004,-560,1020,17043.77,29.57,-1.00,-1.0,2421
1394,1526394,17028,-560,784,17055.23,29.66,-1.00,-1.0,2368
1396,1526396,17004,-524,1052,17044.57,29.61,-1.00,-1.0,2366
1399,1526399,16916,-628,924,16952.85,29.61,-1.00,-1.0,2426
1402,1526402,17032,-576,884,17064.65,29.66,-1.00,-1.0,2377
1407,1526407,17060,-632,764,17088.79,29.75,-1.00,-1.0,2424
1409,1526409,17084,-628,956,17122.25,29.66,-1.00,-1.0,2373
1412,1526412,17032,-580,1024,17072.61,29.61,-1.00,-1.0,2432
1415,1526415,17012,-632,816,17043.28,29.75,-1.00,-1.0,2358
1418,1526418,17020,-512,840,17048.41,29.61,-1.00,-1.0,2428
1421,1526421,16988,-564,836,17017.91,29.75,-1.00,-1.0,2368
1423,1526423,17072,-584,940,17107.83,29.61,-1.00,-1.0,2421
1426,1526426,17040,-604,1068,17084.12,29.57,-1.00,-1.0,2370
1431,1526431,16992,-548,780,17018.72,29.57,-1.00,-1.0,2425
1434,1526434,17016,-612,732,17042.73,29.66,-1.00,-1.0,2380
1436,1526436,17060,-624,892,17094.70,29.61,-1.00,-1.0,2365
1439,1526439,17020,-608,908,17055.04,29.61,-1.00,-1.0,2432
1442,1526442,17044,-672,876,17079.72,29.61,-1.00,-1.0,2377
1445,1526445,17088,-676,852,17122.58,29.61,-1.00,-1.0,2419
1447,1526447,16996,-536,880,17027.21,29.52,-1.00,-1.0,2370
1450,1526450,16916,-564,808,16944.68,29.61,-1.00,-1.0,2420
1453,1526453,17052,-616,1052,17095.52,29.71,-1.00,-1.0,2372
1458,1526458,17100,-548,916,17133.28,29.52,-1.00,-1.0,2429
1461,1526461,17012,-576,904,17045.74,29.61,-1.00,-1.0,2370
1463,1526463,16984,-656,868,17018.81,29.71,-1.00,-1.0,2433
1466,1526466,17032,-660,936,17070.46,29.71,-1.00,-1.0,2369
1469,1526469,16992,-572,812,17021.00,29.61,-1.00,-1.0,2422
1472,1526472,16992,-596,852,17023.78,29.61,-1.00,-1.0,2369
1474,1526474,17096,-548,920,17129.50,29.66,-1.00,-1.0,2382
1477,1526477,17052,-548,852,17082.06,29.66,-1.00,-1.0,2421
1480,1526480,17060,-564,924,17094.31,29.66,-1.00,-1.0,2378
1485,1526485,17096,-484,896,17126.30,29.66,-1.00,-1.0,2431
1487,1526487,16920,-648,860,16954.23,29.66,-1.00,-1.0,2380
1490,1526490,16960,-604,928,16996.11,29.61,-1.00,-1.0,2432
1493,1526493,17092,-616,904,17126.97,29.57,-1.00,-1.0,2358
1496,1526496,17008,-612,876,17041.54,29.71,-1.00,-1.0,2420
1498,1526498,17088,-628,1032,17130.65,29.66,-1.00,-1.0,2372
1501,1526501,17024,-700,920,17063.21,29.71,-1.00,-1.0,2419
1504,1526504,17104,-576,856,17135.09,29.66,-1.00,-1.0,2358
1509,1526509,16992,-640,960,17031.13,29.57,-1.00,-1.0,2426
1511,1526511,16976,-608,1000,17016.29,29.61,-1.00,-1.0,2373
1514,1526514,17100,-588,1068,17143.41,29.66,-1.00,-1.0,2353
1517,1526517,17072,-664,1012,17114.85,29.61,-1.00,-1.0,2436
1519,1526519,17068,-624,1044,17111.28,29.66,-1.00,-1.0,2376
1522,1526522,16992,-536,880,17023.21,29.61,-1.00,-1.0,2420
1525,1526525,17136,-520,900,17167.50,29.71,-1.00,-1.0,2369
1528,1526528,17024,-528,868,17054.29,29.61,-1.00,-1.0,2421
1531,1526531,17012,-496,904,17043.22,29.66,-1.00,-1.0,2370
1536,1526536,17032,-604,988,17071.32,29.66,-1.00,-1.0,2431
1539,1526539,17132,-556,980,17169.01,29.66,-1.00,-1.0,2374
1541,1526541,17004,-568,820,17033.23,29.66,-1.00,-1.0,2444
1544,1526544,17040,-580,848,17070.94,29.75,-1.00,-1.0,2377
1547,1526547,17040,-548,940,17074.70,29.71,-1.00,-1.0,2407
1550,1526550,17048,-620,928,17084.49,29.66,-1.00,-1.0,2370
1552,1526552,17052,-600,980,17090.67,29.61,-1.00,-1.0,2430
1555,1526555,17096,-560,816,17124.62,29.66,-1.00,-1.0,2378
1558,1526558,17020,-576,780,17047.60,29.61,-1.00,-1.0,2367
1563,1526563,17004,-624,804,17034.43,29.61,-1.00,-1.0,2431
1566,1526566,17108,-544,844,17137.44,29.66,-1.00,-1.0,2378
1569,1526569,17100,-592,896,17133.69,29.61,-1.00,-1.0,2434
1571,1526571,16944,-632,844,16976.78,29.61,-1.00,-1.0,2377
1574,1526574,17020,-528,1028,17059.19,29.61,-1.00,-1.0,2419
1577,1526577,17084,-600,972,17122.14,29.61,-1.00,-1.0,2370
1580,1526580,17056,-596,956,17093.16,29.71,-1.00,-1.0,2419
1582,1526582,16964,-548,828,16993.03,29.61,-1.00,-1.0,2358
1587,1526587,17060,-524,900,17091.76,29.61,-1.00,-1.0,2440
1590,1526590,17004,-532,892,17035.69,29.66,-1.00,-1.0,2379
1593,1526593,17052,-672,872,17087.50,29.61,-1.00,-1.0,2440
1595,1526595,17040,-632,764,17068.82,29.61,-1.00,-1.0,2376
1598,1526598,17040,-652,832,17072.75,29.71,-1.00,-1.0,2365
1601,1526601,17080,-592,948,17116.53,29.66,-1.00,-1.0,2422
1604,1526604,16980,-684,976,17021.78,29.66,-1.00,-1.0,2368
1606,1526606,17016,-632,916,17052.35,29.57,-1.00,-1.0,2419
1609,1526609,17080,-560,920,17113.92,29.52,-1.00,-1.0,2369
1614,1526614,17080,-560,680,17102.70,29.71,-1.00,-1.0,2423
1617,1526617,17088,-556,1016,17127.21,29.61,-1.00,-1.0,2372
1620,1526620,17108,-656,712,17135.37,29.66,-1.00,-1.0,2432
1622,1526622,17104,-660,884,17139.54,29.66,-1.00,-1.0,2370
1625,1526625,17044,-600,836,17075.04,29.57,-1.00,-1.0,2419
1628,1526628,17040,-540,768,17065.84,29.66,-1.00,-1.0,2369
1631,1526631,16916,-644,956,16955.23,29.66,-1.00,-1.0,2420
1633,1526633,17080,-656,1000,17121.82,29.66,-1.00,-1.0,2369
1636,1526636,16980,-644,816,17011.79,29.66,-1.00,-1.0,2366
1641,1526641,16972,-616,780,17001.08,29.61,-1.00,-1.0,2427
1644,1526644,16956,-600,932,16992.19,29.61,-1.00,-1.0,2373
1647,1526647,17092,-504,896,17122.89,29.66,-1.00,-1.0,2432
1649,1526649,17024,-660,912,17061.18,29.66,-1.00,-1.0,2369
1652,1526652,17112,-544,940,17146.43,29.66,-1.00,-1.0,2420
1655,1526655,17008,-564,916,17041.98,29.57,-1.00,-1.0,2370
1658,1526658,17100,-608,1016,17140.94,29.66,-1.00,-1.0,2420
1660,1526660,17080,-644,772,17109.56,29.75,-1.00,-1.0,2369
1665,1526665,17092,-576,988,17130.22,29.66,-1.00,-1.0,2424
1668,1526668,16968,-692,768,16999.46,29.61,-1.00,-1.0,2371
1671,1526671,17000,-612,916,17035.66,29.66,-1.00,-1.0,2434
1674,1526674,17140,-512,900,17171.25,29.66,-1.00,-1.0,2369
1676,1526676,17060,-572,888,17092.67,29.71,-1.00,-1.0,2365
1679,1526679,17060,-524,1016,17098.26,29.61,-1.00,-1.0,2427
1682,1526682,17028,-556,840,17057.77,29.61,-1.00,-1.0,2368
1684,1526684,16980,-604,944,17016.94,29.61,-1.00,-1.0,2433
1687,1526687,17088,-608,804,17117.71,29.61,-1.00,-1.0,2370
1692,1526692,16996,-624,992,17036.36,29.61,-1.00,-1.0,2441
1695,1526695,17012,-608,920,17047.70,29.61,-1.00,-1.0,2382
1698,1526698,17028,-596,876,17060.93,29.66,-1.00,-1.0,2427
1700,1526700,16984,-516,908,17016.08,29.66,-1.00,-1.0,2370
1703,1526703,17028,-548,888,17059.94,29.66,-1.00,-1.0,2406
1706,1526706,17000,-664,800,17031.76,29.66,-1.00,-1.0,2373
1709,1526709,17076,-584,892,17109.25,29.66,-1.00,-1.0,2419
1711,1526711,17092,-572,880,17124.20,29.66,-1.00,-1.0,2370
1714,1526714,16992,-740,936,17033.84,29.61,-1.00,-1.0,2371
1719,1526719,17044,-608,768,17072.12,29.75,-1.00,-1.0,2429
1722,1526722,17052,-660,912,17089.12,29.61,-1.00,-1.0,2419
1725,1526725,17040,-504,952,17074.01,29.57,-1.00,-1.0,2441
1727,1526727,16932,-532,848,16961.57,29.57,-1.00,-1.0,2381
1730,1526730,17072,-568,820,17101.12,29.66,-1.00,-1.0,2418
1733,1526733,17008,-712,832,17043.22,29.61,-1.00,-1.0,2361
1736,1526736,16872,-636,860,16905.87,29.66,-1.00,-1.0,2418
1738,1526738,17036,-552,800,17063.71,29.66,-1.00,-1.0,2378
1743,1526743,17068,-548,772,17094.24,29.66,-1.00,-1.0,2432
1746,1526746,17096,-580,848,17126.84,29.61,-1.00,-1.0,2378
1749,1526749,17096,-604,1000,17135.87,29.57,-1.00,-1.0,2435
1752,1526752,17072,-544,888,17103.73,29.66,-1.00,-1.0,2374
1754,1526754,17060,-536,876,17090.88,29.61,-1.00,-1.0,2365
1757,1526757,17052,-592,972,17089.94,29.52,-1.00,-1.0,2419
1760,1526760,17056,-588,844,17086.99,29.71,-1.00,-1.0,2370
1763,1526763,17008,-668,932,17046.61,29.71,-1.00,-1.0,2419
1765,1526765,16948,-604,848,16979.95,29.61,-1.00,-1.0,2370
1770,1526770,17076,-624,848,17108.43,29.57,-1.00,-1.0,2423
1773,1526773,17104,-580,844,17134.63,29.66,-1.00,-1.0,2370
1776,1526776,16988,-464,748,17010.79,29.61,-1.00,-1.0,2435
1778,1526778,17076,-652,816,17107.91,29.66,-1.00,-1.0,2354
1781,1526781,17104,-568,1020,17143.80,29.71,-1.00,-1.0,2419
1784,1526784,17068,-688,700,17096.20,29.66,-1.00,-1.0,2376
1787,1526787,17016,-568,872,17047.79,29.52,-1.00,-1.0,2420
1790,1526790,17084,-620,836,17115.68,29.61,-1.00,-1.0,2369
1792,1526792,17036,-616,848,17068.21,29.66,-1.00,-1.0,2373
1797,1526797,17016,-556,764,17042.21,29.66,-1.00,-1.0,2422
1800,1526800,17028,-544,988,17065.31,29.61,-1.00,-1.0,2379
1803,1526803,17044,-592,876,17076.76,29.57,-1.00,-1.0,2445
1805,1526805,17036,-664,916,17073.53,29.66,-1.00,-1.0,2382
1808,1526808,16928,-596,852,16959.90,29.61,-1.00,-1.0,2419
1811,1526811,16968,-724,888,17006.64,29.57,-1.00,-1.0,2374
1814,1526814,17100,-628,968,17138.89,29.52,-1.00,-1.0,2426
1816,1526816,17004,-632,812,17035.10,29.66,-1.00,-1.0,2378
1821,1526821,17060,-704,844,17095.37,29.75,-1.00,-1.0,2426
1824,1526824,17032,-680,968,17073.03,29.66,-1.00,-1.0,2367
1827,1526827,16924,-584,1008,16964.05,29.66,-1.00,-1.0,2443
1830,1526830,16976,-680,860,17011.37,29.66,-1.00,-1.0,2367
1832,1526832,17044,-604,896,17078.22,29.71,-1.00,-1.0,2365
1835,1526835,17024,-552,876,17055.46,29.61,-1.00,-1.0,2420
1838,1526838,16976,-604,840,17007.50,29.61,-1.00,-1.0,2370
1841,1526841,16992,-592,904,17026.32,29.61,-1.00,-1.0,2419
1843,1526843,17116,-560,940,17150.94,29.61,-1.00,-1.0,2370
1848,1526848,17072,-624,872,17105.64,29.71,-1.00,-1.0,2432
1851,1526851,17052,-676,884,17088.28,29.66,-1.00,-1.0,2378
1854,1526854,17072,-644,1032,17115.28,29.71,-1.00,-1.0,2439
1856,1526856,17080,-656,904,17116.48,29.61,-1.00,-1.0,2375
1859,1526859,17052,-632,992,17092.52,29.71,-1.00,-1.0,2419
1862,1526862,16992,-596,952,17029.08,29.61,-1.00,-1.0,2371
1865,1526865,17052,-520,792,17078.30,29.61,-1.00,-1.0,2421
1867,1526867,17084,-560,808,17112.26,29.61,-1.00,-1.0,2369
1870,1526870,16980,-664,916,17017.65,29.61,-1.00,-1.0,2366
1875,1526875,17020,-564,912,17053.75,29.71,-1.00,-1.0,2431
1878,1526878,16992,-604,900,17026.54,29.71,-1.00,-1.0,2374
1881,1526881,17060,-588,832,17090.39,29.61,-1.00,-1.0,2435
1883,1526883,17072,-668,944,17111.12,29.61,-1.00,-1.0,2373
1886,1526886,17060,-588,876,17092.59,29.61,-1.00,-1.0,2419
1889,1526889,17060,-596,772,17087.86,29.61,-1.00,-1.0,2372
1892,1526892,17012,-604,980,17050.90,29.61,-1.00,-1.0,2422
1894,1526894,17112,-528,956,17146.81,29.61,-1.00,-1.0,2355
1899,1526899,16992,-516,924,17024.93,29.57,-1.00,-1.0,2423
1902,1526902,16964,-504,1044,17003.57,29.71,-1.00,-1.0,2373
1905,1526905,17040,-728,992,17084.37,29.75,-1.00,-1.0,2441
1908,1526908,17060,-620,816,17090.75,29.66,-1.00,-1.0,2368
1910,1526910,17096,-520,912,17128.20,29.57,-1.00,-1.0,2373
1913,1526913,16956,-584,864,16988.04,29.71,-1.00,-1.0,2422
1916,1526916,17044,-608,872,17077.12,29.66,-1.00,-1.0,2369
1918,1526918,17004,-576,928,17039.04,29.61,-1.00,-1.0,2427
1921,1526921,16956,-572,888,16988.87,29.57,-1.00,-1.0,2370
1926,1526926,17072,-660,876,17107.20,29.61,-1.00,-1.0,2423
1929,1526929,17080,-652,1008,17122.14,29.61,-1.00,-1.0,2381
1932,1526932,17088,-588,888,17121.16,29.66,-1.00,-1.0,2432
1934,1526934,17052,-492,984,17087.45,29.61,-1.00,-1.0,2371
1937,1526937,17104,-520,940,17137.70,29.66,-1.00,-1.0,2419
1940,1526940,17012,-564,972,17049.08,29.71,-1.00,-1.0,2370
1943,1526943,17044,-620,828,17075.36,29.57,-1.00,-1.0,2420
1945,1526945,17068,-544,768,17093.93,29.66,-1.00,-1.0,2370
1948,1526948,16956,-692,904,16994.18,29.57,-1.00,-1.0,2367
1953,1526953,16960,-728,896,16999.25,29.57,-1.00,-1.0,2423
1956,1526956,17072,-508,800,17098.28,29.66,-1.00,-1.0,2371
1959,1526959,17020,-492,784,17045.15,29.57,-1.00,-1.0,2440
1962,1526962,16984,-600,868,17016.75,29.66,-1.00,-1.0,2369
1964,1526964,16916,-548,916,16949.64,29.61,-1.00,-1.0,2421
1967,1526967,16976,-556,972,17012.89,29.57,-1.00,-1.0,2370
1970,1526970,17120,-700,1004,17163.70,29.61,-1.00,-1.0,2422
1973,1526973,17008,-644,860,17041.90,29.66,-1.00,-1.0,2373
1978,1526978,16996,-552,824,17024.91,29.66,-1.00,-1.0,2423
1980,1526980,17004,-588,912,17038.59,29.57,-1.00,-1.0,2371
1983,1526983,16944,-604,932,16980.36,29.66,-1.00,-1.0,2432
1986,1526986,17048,-644,1032,17091.34,29.57,-1.00,-1.0,2371
1988,1526988,17040,-612,716,17066.01,29.61,-1.00,-1.0,2369
1991,1526991,17064,-548,964,17099.99,29.75,-1.00,-1.0,2429
1994,1526994,17072,-544,1008,17110.38,29.61,-1.00,-1.0,2377
1997,1526997,17032,-572,836,17062.10,29.61,-1.00,-1.0,2430
1999,1526999,17008,-620,1044,17051.29,29.71,-1.00,-1.0,2381
2004,1527004,17060,-568,1024,17100.14,29.80,-1.00,-1.0,2433
2007,1527007,17064,-676,808,17096.49,29.71,-1.00,-1.0,2367
2010,1527010,16952,-660,828,16985.04,29.66,-1.00,-1.0,2435
2013,1527013,17008,-540,828,17036.70,29.71,-1.00,-1.0,2370
2015,1527015,17096,-604,856,17128.07,29.66,-1.00,-1.0,2430
2018,1527018,17060,-528,944,17094.25,29.61,-1.00,-1.0,2382
2021,1527021,17020,-652,900,17056.25,29.66,-1.00,-1.0,2421
2024,1527024,17036,-664,928,17074.17,29.61,-1.00,-1.0,2369
2026,1527026,17104,-552,896,17136.35,29.75,-1.00,-1.0,2375
2031,1527031,17032,-496,768,17056.52,29.66,-1.00,-1.0,2434
2034,1527034,17060,-556,888,17092.14,29.52,-1.00,-1.0,2366
2037,1527037,17060,-608,804,17089.75,29.66,-1.00,-1.0,2435
2040,1527040,17140,-692,844,17174.71,29.61,-1.00,-1.0,2367
2042,1527042,17024,-576,824,17053.66,29.66,-1.00,-1.0,2428
2045,1527045,17008,-520,796,17034.55,29.61,-1.00,-1.0,2374
2048,1527048,17040,-568,892,17072.78,29.66,-1.00,-1.0,2410
2051,1527051,17072,-704,732,17102.18,29.61,-1.00,-1.0,2366
2056,1527056,17028,-452,872,17056.30,29.52,-1.00,-1.0,2422
2058,1527058,17068,-556,844,17097.90,29.71,-1.00,-1.0,2366
2061,1527061,16996,-608,872,17029.21,29.61,-1.00,-1.0,2432
2064,1527064,16972,-576,876,17004.35,29.71,-1.00,-1.0,2376
2066,1527066,17044,-584,880,17076.69,29.57,-1.00,-1.0,2375
2069,1527069,17044,-524,952,17078.61,29.66,-1.00,-1.0,2420
2072,1527072,16940,-544,860,16970.54,29.57,-1.00,-1.0,2372
2075,1527075,16996,-564,844,17026.29,29.57,-1.00,-1.0,2417
2077,1527077,17000,-664,800,17031.76,29.66,-1.00,-1.0,2369
2082,1527082,17048,-564,948,17083.65,29.66,-1.00,-1.0,2432
2085,1527085,17100,-708,868,17136.65,29.66,-1.00,-1.0,2382
2088,1527088,17016,-560,996,17054.32,29.66,-1.00,-1.0,2432
2091,1527091,17036,-608,768,17064.14,29.66,-1.00,-1.0,2369
2094,1527094,17032,-592,764,17059.40,29.61,-1.00,-1.0,2422
2096,1527096,17044,-556,840,17073.74,29.66,-1.00,-1.0,2374
2099,1527099,17120,-580,1000,17158.99,29.61,-1.00,-1.0,2421
2102,1527102,17064,-616,848,17096.16,29.66,-1.00,-1.0,2367
2105,1527105,17060,-616,876,17093.58,29.61,-1.00,-1.0,2366
2109,1527109,17044,-476,832,17070.93,29.61,-1.00,-1.0,2422
2112,1527112,17016,-576,820,17045.48,29.71,-1.00,-1.0,2366
2115,1527115,16944,-604,896,16978.42,29.71,-1.00,-1.0,2440
2118,1527118,16972,-640,880,17006.85,29.61,-1.00,-1.0,2366
2120,1527120,17012,-600,856,17044.09,29.57,-1.00,-1.0,2420
2123,1527123,17028,-720,832,17063.51,29.71,-1.00,-1.0,2366
2126,1527126,17096,-528,932,17129.53,29.66,-1.00,-1.0,2427
2129,1527129,16932,-592,880,16965.19,29.61,-1.00,-1.0,2365
2133,1527133,17140,-552,824,17168.67,29.57,-1.00,-1.0,2431
2136,1527136,17020,-620,852,17052.59,29.66,-1.00,-1.0,2373
2139,1527139,17068,-612,1008,17108.69,29.71,-1.00,-1.0,2438
2141,1527141,17016,-700,912,17054.79,29.71,-1.00,-1.0,2378
2144,1527144,17040,-656,868,17074.70,29.71,-1.00,-1.0,2365
2147,1527147,16904,-600,928,16940.08,29.66,-1.00,-1.0,2430
2150,1527150,16960,-628,964,16998.98,29.61,-1.00,-1.0,2368
2153,1527153,17080,-540,888,17111.59,29.71,-1.00,-1.0,2422
2156,1527156,17044,-512,1036,17083.13,29.61,-1.00,-1.0,2370
2161,1527161,17044,-504,796,17070.02,29.61,-1.00,-1.0,2422
2163,1527163,17004,-620,940,17041.24,29.61,-1.00,-1.0,2370
2166,1527166,17096,-612,792,17125.28,29.57,-1.00,-1.0,2434
2169,1527169,17068,-584,932,17103.40,29.71,-1.00,-1.0,2371
2172,1527172,16996,-540,1100,17040.12,29.61,-1.00,-1.0,2419
2174,1527174,17092,-568,776,17119.03,29.61,-1.00,-1.0,2370
2177,1527177,17072,-540,848,17101.58,29.66,-1.00,-1.0,2420
2180,1527180,17008,-616,940,17045.09,29.71,-1.00,-1.0,2369
2183,1527183,17020,-596,872,17052.74,29.71,-1.00,-1.0,2366
2188,1527188,17008,-504,748,17031.90,29.61,-1.00,-1.0,2423
2190,1527190,16936,-612,852,16968.46,29.61,-1.00,-1.0,2374
2193,1527193,16880,-704,900,16918.63,29.66,-1.00,-1.0,2432
2196,1527196,17008,-612,908,17043.21,29.61,-1.00,-1.0,2371
2199,1527199,17076,-532,908,17108.40,29.66,-1.00,-1.0,2420
2201,1527201,17016,-656,804,17047.61,29.66,-1.00,-1.0,2360
2204,1527204,17052,-596,868,17084.48,29.66,-1.00,-1.0,2420
2207,1527207,17072,-668,960,17112.01,29.66,-1.00,-1.0,2370
2212,1527212,17092,-624,964,17130.53,29.61,-1.00,-1.0,2422
2214,1527214,17008,-556,800,17035.88,29.71,-1.00,-1.0,2378
2217,1527217,17004,-596,780,17032.31,29.66,-1.00,-1.0,2432
2220,1527220,16940,-628,912,16976.15,29.71,-1.00,-1.0,2374
2223,1527223,16976,-568,764,17002.67,29.66,-1.00,-1.0,2367
2225,1527225,17080,-632,840,17112.32,29.61,-1.00,-1.0,2433
2228,1527228,17076,-660,1088,17123.35,29.75,-1.00,-1.0,2370
2231,1527231,17096,-632,860,17129.28,29.61,-1.00,-1.0,2428
2234,1527234,17000,-676,764,17030.58,29.71,-1.00,-1.0,2370
2239,1527239,17056,-600,1004,17096.06,29.66,-1.00,-1.0,2422
2241,1527241,17088,-576,992,17126.46,29.75,-1.00,-1.0,2370
2244,1527244,17036,-620,840,17067.96,29.61,-1.00,-1.0,2432
2247,1527247,16956,-592,828,16986.52,29.57,-1.00,-1.0,2377
2250,1527250,17104,-588,760,17130.97,29.61,-1.00,-1.0,2421
2252,1527252,17028,-580,840,17058.57,29.57,-1.00,-1.0,2370
2255,1527255,17028,-616,936,17064.83,29.71,-1.00,-1.0,2427
2258,1527258,17052,-588,896,17085.64,29.57,-1.00,-1.0,2378
2261,1527261,17040,-556,828,17069.16,29.71,-1.00,-1.0,2369
2266,1527266,16920,-588,992,16959.25,29.71,-1.00,-1.0,2422
2268,1527268,16972,-544,808,16999.93,29.66,-1.00,-1.0,2371
2271,1527271,17016,-532,848,17045.42,29.61,-1.00,-1.0,2438
2274,1527274,17088,-612,920,17123.69,29.61,-1.00,-1.0,2377
2277,1527277,17124,-588,844,17154.87,29.61,-1.00,-1.0,2435
