timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3923,918923,17104,-612,808,17134.01,32.20,-1.00,-1.0,2431
3926,918926,17124,-716,972,17166.50,32.15,-1.00,-1.0,2368
3929,918929,17064,-576,784,17091.71,32.20,-1.00,-1.0,2431
3931,918931,17076,-480,784,17100.73,32.11,-1.00,-1.0,2371
3934,918934,17032,-580,844,17062.76,32.20,-1.00,-1.0,2422
3937,918937,17108,-692,776,17139.57,32.20,-1.00,-1.0,2373
3940,918940,17040,-588,792,17068.53,32.15,-1.00,-1.0,2367
3942,918942,17092,-580,812,17121.10,32.25,-1.00,-1.0,2422
3945,918945,17060,-620,832,17091.53,32.25,-1.00,-1.0,2369
3950,918950,17124,-584,768,17151.16,32.20,-1.00,-1.0,2431
3953,918953,17096,-616,824,17126.93,32.20,-1.00,-1.0,2369
3956,918956,16896,-632,808,16927.11,32.25,-1.00,-1.0,2431
3959,918959,17056,-512,812,17082.99,32.20,-1.00,-1.0,2368
3961,918961,17040,-664,824,17072.83,32.15,-1.00,-1.0,2421
3964,918964,16988,-700,912,17026.86,32.20,-1.00,-1.0,2370
3967,918967,16976,-584,832,17006.41,32.15,-1.00,-1.0,2428
3970,918970,16964,-592,844,16995.30,32.20,-1.00,-1.0,2370
3972,918972,17040,-664,856,17074.40,32.15,-1.00,-1.0,2369
3977,918977,16996,-644,808,17027.38,32.15,-1.00,-1.0,2432
3980,918980,17088,-716,876,17125.41,32.20,-1.00,-1.0,2368
3983,918983,16992,-588,924,17027.26,32.25,-1.00,-1.0,2439
3986,918986,17028,-652,836,17060.97,32.15,-1.00,-1.0,2368
3988,918988,17152,-596,768,17179.53,32.15,-1.00,-1.0,2424
3991,918991,17088,-576,788,17115.85,32.15,-1.00,-1.0,2370
3994,918994,17124,-600,904,17158.34,32.15,-1.00,-1.0,2429
3997,918997,16964,-448,872,16992.30,32.15,-1.00,-1.0,2368
4002,919002,17104,-616,888,17138.11,32.25,-1.00,-1.0,2433
4004,919004,17028,-640,776,17057.68,32.11,-1.00,-1.0,2355
4007,919007,17072,-688,776,17103.47,32.15,-1.00,-1.0,2367
4010,919010,17128,-584,860,17159.52,32.20,-1.00,-1.0,2431
4012,919012,17020,-584,852,17051.32,32.06,-1.00,-1.0,2369
4015,919015,17116,-644,832,17148.31,32.29,-1.00,-1.0,2422
4018,919018,17052,-592,832,17082.55,32.25,-1.00,-1.0,2376
4021,919021,17024,-616,768,17052.44,32.29,-1.00,-1.0,2422
4023,919023,17140,-584,932,17175.25,32.20,-1.00,-1.0,2372
4028,919028,17036,-688,752,17066.46,32.20,-1.00,-1.0,2434
4031,919031,17092,-628,824,17123.37,32.15,-1.00,-1.0,2368
4034,919034,17044,-632,736,17071.59,32.15,-1.00,-1.0,2438
4037,919037,17084,-640,744,17112.16,32.15,-1.00,-1.0,2367
4039,919039,17028,-704,884,17065.46,32.20,-1.00,-1.0,2368
4042,919042,17068,-628,876,17102.00,32.15,-1.00,-1.0,2423
4045,919045,17040,-596,676,17063.81,32.11,-1.00,-1.0,2369
4048,919048,17052,-684,828,17085.79,32.06,-1.00,-1.0,2424
4050,919050,17104,-648,800,17134.96,32.20,-1.00,-1.0,2377
4055,919055,17008,-660,952,17047.40,32.25,-1.00,-1.0,2439
4058,919058,17080,-580,872,17112.08,32.20,-1.00,-1.0,2369
4061,919061,17076,-716,864,17112.83,32.25,-1.00,-1.0,2432
4063,919063,17116,-628,684,17141.17,32.06,-1.00,-1.0,2370
4066,919066,17104,-560,808,17132.23,32.15,-1.00,-1.0,2422
4069,919069,17124,-624,784,17153.29,32.15,-1.00,-1.0,2370
4072,919072,17016,-576,932,17051.24,32.15,-1.00,-1.0,2367
4075,919075,17084,-668,956,17123.76,32.15,-1.00,-1.0,2424
4077,919077,17016,-636,788,17046.11,32.15,-1.00,-1.0,2377
4082,919082,16956,-580,848,16987.10,32.20,-1.00,-1.0,2432
4085,919085,17100,-568,832,17129.65,32.25,-1.00,-1.0,2380
4088,919088,17044,-664,864,17078.80,32.20,-1.00,-1.0,2431
4090,919090,17020,-624,896,17054.99,32.20,-1.00,-1.0,2375
4093,919093,16988,-508,828,17015.75,32.25,-1.00,-1.0,2436
4096,919096,17000,-580,840,17030.62,32.20,-1.00,-1.0,2377
4098,919098,17112,-584,752,17138.47,32.15,-1.00,-1.0,2356
4102,919102,17044,-568,716,17068.49,32.15,-1.00,-1.0,2421
4104,919104,17032,-604,904,17066.67,32.15,-1.00,-1.0,2376
4109,919109,17044,-576,764,17070.84,32.15,-1.00,-1.0,2439
4112,919112,17140,-604,756,17167.29,32.25,-1.00,-1.0,2382
4115,919115,17116,-636,804,17146.67,32.25,-1.00,-1.0,2432
4118,919118,17072,-676,844,17106.21,32.15,-1.00,-1.0,2368
4121,919121,16920,-516,800,16946.76,32.25,-1.00,-1.0,2424
4123,919123,17040,-680,796,17072.13,32.25,-1.00,-1.0,2372
4126,919126,17060,-672,824,17093.10,32.25,-1.00,-1.0,2421
4129,919129,16972,-676,808,17004.66,32.15,-1.00,-1.0,2371
4132,919132,17044,-656,804,17075.56,32.15,-1.00,-1.0,2370
4137,919137,17048,-644,780,17077.98,32.15,-1.00,-1.0,2439
4139,919139,17060,-688,852,17095.11,32.25,-1.00,-1.0,2375
4142,919142,17088,-724,896,17126.78,32.15,-1.00,-1.0,2432
4145,919145,17080,-608,728,17106.32,32.25,-1.00,-1.0,2370
4148,919148,17112,-612,860,17144.52,32.11,-1.00,-1.0,2421
4150,919150,17092,-528,780,17117.93,32.15,-1.00,-1.0,2369
4153,919153,17172,-676,844,17206.01,32.20,-1.00,-1.0,2421
4156,919156,17080,-616,740,17107.12,32.15,-1.00,-1.0,2369
4161,919161,17088,-716,876,17125.41,32.25,-1.00,-1.0,2440
4163,919163,17012,-648,728,17039.89,32.25,-1.00,-1.0,2377
4166,919166,17028,-748,732,17060.13,32.20,-1.00,-1.0,2367
4169,919169,17096,-640,844,17128.78,32.20,-1.00,-1.0,2433
4172,919172,17020,-652,828,17052.60,32.20,-1.00,-1.0,2367
4174,919174,17048,-744,964,17091.44,32.11,-1.00,-1.0,2422
4177,919177,17044,-576,884,17076.63,32.20,-1.00,-1.0,2369
4180,919180,16968,-548,736,16992.79,32.20,-1.00,-1.0,2424
4183,919183,17068,-608,720,17094.00,32.20,-1.00,-1.0,2368
4188,919188,17088,-644,892,17123.38,32.20,-1.00,-1.0,2432
4190,919190,17044,-600,724,17069.92,32.11,-1.00,-1.0,2368
4193,919193,17064,-632,904,17099.61,32.20,-1.00,-1.0,2435
4196,919196,17100,-632,708,17126.32,32.25,-1.00,-1.0,2368
4198,919198,17020,-548,948,17055.19,32.15,-1.00,-1.0,2368
4201,919201,17052,-588,872,17084.40,32.15,-1.00,-1.0,2436
4204,919204,17052,-560,1036,17092.62,32.25,-1.00,-1.0,2376
4207,919207,17080,-564,756,17106.02,32.15,-1.00,-1.0,2434
4210,919210,17088,-632,772,17117.10,32.20,-1.00,-1.0,2356
4215,919215,17092,-712,840,17127.43,32.20,-1.00,-1.0,2432
4217,919217,17008,-700,756,17039.18,32.11,-1.00,-1.0,2367
4220,919220,16992,-676,836,17025.98,32.20,-1.00,-1.0,2434
4223,919223,17032,-692,712,17060.92,32.20,-1.00,-1.0,2368
4226,919226,17060,-688,828,17093.93,32.20,-1.00,-1.0,2408
4228,919228,17156,-564,780,17182.98,32.29,-1.00,-1.0,2369
4231,919231,17108,-608,916,17143.29,32.15,-1.00,-1.0,2375
4234,919234,17068,-616,832,17099.37,32.25,-1.00,-1.0,2436
4237,919237,17108,-772,904,17149.25,32.25,-1.00,-1.0,2369
4242,919242,17136,-656,900,17172.15,32.25,-1.00,-1.0,2432
4244,919244,17052,-620,696,17077.46,32.11,-1.00,-1.0,2355
4247,919247,17088,-668,944,17127.09,32.15,-1.00,-1.0,2431
4250,919250,17020,-652,916,17057.10,32.20,-1.00,-1.0,2369
4253,919253,17060,-728,868,17097.57,32.15,-1.00,-1.0,2422
4255,919255,16980,-628,744,17007.89,32.25,-1.00,-1.0,2369
4258,919258,17060,-716,896,17098.51,32.25,-1.00,-1.0,2421
4261,919261,17088,-600,732,17114.19,32.20,-1.00,-1.0,2369
4264,919264,17036,-700,832,17070.66,32.15,-1.00,-1.0,2367
4269,919269,17120,-564,708,17143.91,32.15,-1.00,-1.0,2436
4272,919272,16996,-660,872,17031.15,32.15,-1.00,-1.0,2368
4275,919275,17032,-676,696,17059.61,32.29,-1.00,-1.0,2439
4278,919278,17052,-696,876,17088.67,32.15,-1.00,-1.0,2368
4280,919280,17004,-660,872,17039.13,32.20,-1.00,-1.0,2430
4283,919283,17116,-680,812,17148.74,32.34,-1.00,-1.0,2376
4286,919286,17096,-656,772,17125.99,32.20,-1.00,-1.0,2424
4289,919289,17052,-776,864,17091.50,32.25,-1.00,-1.0,2370
4291,919291,17072,-588,852,17103.36,32.20,-1.00,-1.0,2371
4296,919296,17068,-672,872,17103.47,32.20,-1.00,-1.0,2435
4299,919299,17064,-676,832,17097.64,32.15,-1.00,-1.0,2372
4302,919302,17020,-644,792,17050.58,32.20,-1.00,-1.0,2439
4304,919304,17008,-600,776,17036.26,32.11,-1.00,-1.0,2378
4307,919307,17104,-636,920,17140.53,32.20,-1.00,-1.0,2422
4310,919310,17120,-588,800,17148.77,32.11,-1.00,-1.0,2366
4313,919313,16996,-552,824,17024.91,32.20,-1.00,-1.0,2411
4315,919315,17024,-644,800,17054.95,32.20,-1.00,-1.0,2385
4320,919320,17004,-596,768,17031.77,32.20,-1.00,-1.0,2432
4323,919323,16964,-588,876,16996.78,32.25,-1.00,-1.0,2377
4325,919325,17060,-668,716,17088.08,32.20,-1.00,-1.0,2373
4328,919328,17180,-708,880,17217.09,32.25,-1.00,-1.0,2431
4331,919331,17096,-496,868,17125.21,32.20,-1.00,-1.0,2370
4334,919334,17040,-676,880,17076.09,32.15,-1.00,-1.0,2422
4336,919336,17076,-632,896,17111.17,32.11,-1.00,-1.0,2362
4339,919339,17072,-668,784,17103.04,32.06,-1.00,-1.0,2422
4342,919342,17060,-568,876,17091.92,32.11,-1.00,-1.0,2372
4347,919347,17064,-704,808,17097.62,32.29,-1.00,-1.0,2435
4350,919350,17036,-532,940,17070.21,32.25,-1.00,-1.0,2374
4353,919353,17092,-564,672,17114.50,32.11,-1.00,-1.0,2439
4355,919355,17036,-580,756,17062.63,32.20,-1.00,-1.0,2376
4358,919358,17088,-688,860,17123.46,32.15,-1.00,-1.0,2367
4361,919361,17056,-604,768,17083.96,32.25,-1.00,-1.0,2425
4363,919363,16912,-644,888,16947.54,32.06,-1.00,-1.0,2369
4366,919366,17104,-616,816,17134.53,32.29,-1.00,-1.0,2422
4369,919369,17128,-572,844,17158.32,32.15,-1.00,-1.0,2367
4374,919374,17060,-712,912,17099.19,32.15,-1.00,-1.0,2432
4376,919376,17072,-628,868,17105.58,32.15,-1.00,-1.0,2376
4379,919379,17000,-656,636,17024.54,32.25,-1.00,-1.0,2430
4382,919382,17076,-664,780,17106.70,32.15,-1.00,-1.0,2371
4385,919385,17040,-628,840,17072.25,32.15,-1.00,-1.0,2429
4388,919388,17064,-632,840,17096.35,32.25,-1.00,-1.0,2369
4390,919390,17024,-644,808,17055.33,32.20,-1.00,-1.0,2366
4393,919393,17036,-656,944,17074.74,32.20,-1.00,-1.0,2430
4396,919396,16976,-644,904,17012.25,32.25,-1.00,-1.0,2368
4401,919401,17112,-688,852,17147.01,32.15,-1.00,-1.0,2436
4403,919403,16968,-676,744,16997.75,32.20,-1.00,-1.0,2376
4406,919406,17004,-656,864,17038.57,32.15,-1.00,-1.0,2431
4409,919409,17020,-576,704,17044.29,32.25,-1.00,-1.0,2371
4412,919412,17100,-704,800,17133.17,32.25,-1.00,-1.0,2421
4414,919414,17036,-660,640,17060.79,32.25,-1.00,-1.0,2376
4417,919417,17036,-572,704,17060.13,32.15,-1.00,-1.0,2422
4420,919420,16956,-620,816,16986.94,32.25,-1.00,-1.0,2371
4423,919423,17140,-592,780,17167.95,32.15,-1.00,-1.0,2367
4428,919428,16908,-604,740,16934.96,32.15,-1.00,-1.0,2432
4430,919430,17036,-612,676,17060.39,32.15,-1.00,-1.0,2374
4433,919433,17020,-576,696,17043.96,32.15,-1.00,-1.0,2432
4436,919436,16984,-616,836,17015.72,32.15,-1.00,-1.0,2370
4439,919439,17016,-696,924,17055.28,32.25,-1.00,-1.0,2422
4442,919442,17072,-668,728,17100.57,32.25,-1.00,-1.0,2371
4444,919444,17052,-584,676,17075.38,32.15,-1.00,-1.0,2421
4447,919447,17048,-624,908,17083.56,32.15,-1.00,-1.0,2371
4452,919452,17044,-508,860,17073.24,32.15,-1.00,-1.0,2435
4455,919455,17136,-580,704,17160.26,32.11,-1.00,-1.0,2374
4457,919457,17068,-704,824,17102.38,32.15,-1.00,-1.0,2366
4460,919460,16904,-652,772,16934.18,32.15,-1.00,-1.0,2474
4463,919463,17024,-632,952,17062.31,32.15,-1.00,-1.0,2372
4466,919466,17136,-668,844,17169.77,32.15,-1.00,-1.0,2420
4468,919468,17092,-532,704,17114.76,32.25,-1.00,-1.0,2374
4471,919471,17020,-584,740,17046.09,32.25,-1.00,-1.0,2422
4474,919474,16984,-620,808,17014.51,32.25,-1.00,-1.0,2356
4479,919479,17068,-660,780,17098.56,32.15,-1.00,-1.0,2431
4481,919481,17088,-708,824,17122.50,32.15,-1.00,-1.0,2375
4484,919484,17108,-636,700,17134.12,32.11,-1.00,-1.0,2366
4487,919487,16956,-712,704,16985.54,32.25,-1.00,-1.0,2438
4490,919490,17064,-680,852,17098.78,32.20,-1.00,-1.0,2367
4492,919492,16984,-736,768,17017.28,32.15,-1.00,-1.0,2436
4495,919495,17004,-592,896,17037.88,32.20,-1.00,-1.0,2368
4498,919498,17004,-720,832,17039.56,32.15,-1.00,-1.0,2429
4501,919501,16996,-524,832,17024.42,32.15,-1.00,-1.0,2362
4506,919506,17040,-640,956,17078.79,32.25,-1.00,-1.0,2431
4508,919508,17064,-584,752,17090.54,32.15,-1.00,-1.0,2366
4511,919511,17092,-624,844,17124.20,32.11,-1.00,-1.0,2417
4514,919514,16980,-680,864,17015.56,32.25,-1.00,-1.0,2371
4516,919516,17008,-588,768,17035.48,32.11,-1.00,-1.0,2367
4519,919519,17044,-624,800,17074.17,32.15,-1.00,-1.0,2429
4522,919522,17060,-644,888,17095.23,32.06,-1.00,-1.0,2375
4525,919525,17072,-680,920,17110.29,32.25,-1.00,-1.0,2424
4528,919528,16996,-608,892,17030.25,32.25,-1.00,-1.0,2374
4533,919533,17120,-556,896,17152.45,32.06,-1.00,-1.0,2440
4536,919536,17024,-596,776,17052.10,32.11,-1.00,-1.0,2367
4538,919538,17024,-528,804,17051.15,32.15,-1.00,-1.0,2445
4541,919541,16956,-608,876,16989.50,32.15,-1.00,-1.0,2376
4544,919544,17060,-640,788,17090.18,32.25,-1.00,-1.0,2423
4547,919547,17104,-580,876,17136.24,32.06,-1.00,-1.0,2369
4549,919549,17076,-568,820,17105.11,32.20,-1.00,-1.0,2366
4552,919552,17024,-576,780,17051.59,32.11,-1.00,-1.0,2408
4555,919555,17140,-664,908,17176.87,32.15,-1.00,-1.0,2370
4560,919560,16976,-668,628,17000.74,32.15,-1.00,-1.0,2438
4563,919563,17068,-644,820,17099.82,32.15,-1.00,-1.0,2367
4565,919565,17000,-592,920,17035.17,32.25,-1.00,-1.0,2442
4568,919568,17060,-616,776,17088.75,32.25,-1.00,-1.0,2376
4571,919571,17052,-644,872,17086.42,32.06,-1.00,-1.0,2408
4574,919574,17076,-552,772,17102.35,32.25,-1.00,-1.0,2368
4576,919576,16996,-496,772,17020.75,32.25,-1.00,-1.0,2431
4579,919579,17020,-580,672,17043.13,32.25,-1.00,-1.0,2375
4582,919582,17056,-716,848,17092.07,32.20,-1.00,-1.0,2366
4587,919587,17076,-616,720,17102.27,32.11,-1.00,-1.0,2438
4590,919590,16956,-640,872,16990.46,32.15,-1.00,-1.0,2366
4592,919592,17140,-624,864,17173.10,32.25,-1.00,-1.0,2439
4595,919595,17072,-656,756,17101.32,32.20,-1.00,-1.0,2382
4598,919598,17128,-664,824,17160.66,32.20,-1.00,-1.0,2422
4601,919601,17024,-568,876,17055.98,32.20,-1.00,-1.0,2373
4604,919604,16988,-664,756,17017.77,32.29,-1.00,-1.0,2423
4606,919606,17020,-656,880,17055.36,32.20,-1.00,-1.0,2376
4611,919611,16980,-676,868,17015.61,32.20,-1.00,-1.0,2446
4614,919614,17000,-532,844,17029.25,32.15,-1.00,-1.0,2375
4617,919617,17028,-652,800,17059.25,32.20,-1.00,-1.0,2365
4619,919619,17052,-672,784,17083.24,32.15,-1.00,-1.0,2433
4622,919622,17032,-572,860,17063.29,32.20,-1.00,-1.0,2368
4625,919625,17052,-556,808,17080.18,32.25,-1.00,-1.0,2428
4628,919628,17020,-608,780,17048.71,32.25,-1.00,-1.0,2367
4630,919630,17040,-632,712,17066.57,32.15,-1.00,-1.0,2420
4633,919633,17052,-632,780,17081.53,32.15,-1.00,-1.0,2368
4638,919638,17052,-596,908,17086.55,32.11,-1.00,-1.0,2433
4641,919641,17044,-576,768,17071.01,32.29,-1.00,-1.0,2368
4644,919644,17092,-668,776,17122.64,32.06,-1.00,-1.0,2429
4646,919646,17000,-468,748,17022.88,32.20,-1.00,-1.0,2368
4649,919649,17092,-560,852,17122.38,32.25,-1.00,-1.0,2373
4652,919652,17112,-672,852,17146.37,32.29,-1.00,-1.0,2421
4654,919654,16932,-656,856,16966.31,32.15,-1.00,-1.0,2369
4657,919657,17052,-664,740,17080.96,32.20,-1.00,-1.0,2429
4660,919660,17068,-648,920,17105.05,32.06,-1.00,-1.0,2368
4665,919665,17056,-672,896,17092.73,32.25,-1.00,-1.0,2432
4668,919668,16972,-636,724,16999.34,32.29,-1.00,-1.0,2369
4671,919671,17080,-560,896,17112.65,32.15,-1.00,-1.0,2430
4673,919673,16964,-700,912,17002.91,32.25,-1.00,-1.0,2368
4676,919676,17136,-656,832,17168.72,32.15,-1.00,-1.0,2373
4679,919679,17104,-560,772,17130.57,32.29,-1.00,-1.0,2421
4681,919681,17036,-552,844,17065.82,32.15,-1.00,-1.0,2369
4684,919684,17036,-644,792,17066.55,32.20,-1.00,-1.0,2435
4687,919687,17092,-592,768,17119.48,32.15,-1.00,-1.0,2369
4692,919692,16964,-612,844,16996.00,32.20,-1.00,-1.0,2441
4695,919695,17048,-692,788,17080.23,32.25,-1.00,-1.0,2367
4697,919697,17008,-644,848,17041.30,32.29,-1.00,-1.0,2446
4700,919700,17160,-604,836,17190.97,32.20,-1.00,-1.0,2376
4703,919703,16992,-580,888,17025.07,32.29,-1.00,-1.0,2424
4706,919706,17108,-644,764,17137.16,32.20,-1.00,-1.0,2368
4708,919708,16972,-472,748,16995.03,32.25,-1.00,-1.0,2366
4711,919711,16956,-644,956,16995.13,32.20,-1.00,-1.0,2420
4714,919714,17056,-708,876,17093.15,32.25,-1.00,-1.0,2368
4719,919719,17036,-608,808,17065.98,32.20,-1.00,-1.0,2439
4722,919722,17092,-708,700,17120.97,32.29,-1.00,-1.0,2371
4724,919724,17016,-676,812,17048.77,32.15,-1.00,-1.0,2435
4727,919727,17080,-596,856,17111.82,32.11,-1.00,-1.0,2384
4730,919730,17084,-692,796,17116.53,32.15,-1.00,-1.0,2420
4733,919733,17008,-644,972,17047.92,32.20,-1.00,-1.0,2369
4736,919736,17012,-576,664,17034.70,32.15,-1.00,-1.0,2409
4738,919738,17028,-648,848,17061.41,32.15,-1.00,-1.0,2387
4741,919741,17052,-544,816,17080.18,32.11,-1.00,-1.0,2366
4746,919746,17028,-652,916,17065.08,32.20,-1.00,-1.0,2431
4749,919749,17076,-684,904,17113.59,32.25,-1.00,-1.0,2366
4752,919752,17008,-596,828,17038.57,32.11,-1.00,-1.0,2417
4754,919754,17016,-584,772,17043.51,32.25,-1.00,-1.0,2367
4757,919757,16984,-640,872,17018.41,32.20,-1.00,-1.0,2420
4760,919760,17048,-548,812,17076.12,32.25,-1.00,-1.0,2366
4763,919763,17112,-676,852,17146.53,32.20,-1.00,-1.0,2407
4765,919765,17068,-568,840,17098.10,32.15,-1.00,-1.0,2368
4770,919770,16996,-692,828,17030.22,32.25,-1.00,-1.0,2437
4773,919773,16972,-600,936,17008.38,32.15,-1.00,-1.0,2369
4776,919776,17012,-676,792,17043.84,32.15,-1.00,-1.0,2365
4778,919778,17056,-672,928,17094.44,32.11,-1.00,-1.0,2432
4781,919781,17032,-604,772,17060.18,32.20,-1.00,-1.0,2369
4784,919784,16968,-788,784,17004.37,32.20,-1.00,-1.0,2423
4787,919787,17040,-636,960,17078.87,32.20,-1.00,-1.0,2368
4789,919789,17032,-588,776,17059.80,32.29,-1.00,-1.0,2425
4792,919792,16992,-648,824,17024.30,32.15,-1.00,-1.0,2383
4797,919797,17036,-640,780,17065.85,32.11,-1.00,-1.0,2431
4800,919800,16924,-608,752,16951.61,32.20,-1.00,-1.0,2376
4803,919803,17092,-664,860,17126.50,32.15,-1.00,-1.0,2430
4805,919805,17052,-624,812,17082.72,32.20,-1.00,-1.0,2374
4808,919808,17020,-584,644,17042.19,32.34,-1.00,-1.0,2369
4811,919811,17100,-756,860,17138.29,32.11,-1.00,-1.0,2421
4813,919813,17048,-668,860,17082.74,32.25,-1.00,-1.0,2355
4816,919816,17040,-600,888,17073.67,32.15,-1.00,-1.0,2421
4819,919819,17088,-644,816,17119.59,32.25,-1.00,-1.0,2376
4824,919824,16984,-544,1012,17022.82,32.15,-1.00,-1.0,2438
4827,919827,17040,-552,896,17072.47,32.20,-1.00,-1.0,2364
4830,919830,17104,-656,808,17135.64,32.15,-1.00,-1.0,2439
4832,919832,17036,-648,780,17066.15,32.15,-1.00,-1.0,2371
4835,919835,17044,-736,920,17084.67,32.25,-1.00,-1.0,2430
4838,919838,17068,-620,824,17099.12,32.25,-1.00,-1.0,2375
4841,919841,17044,-636,908,17080.01,32.11,-1.00,-1.0,2366
4843,919843,17088,-632,892,17122.93,32.29,-1.00,-1.0,2421
4846,919846,16996,-620,860,17029.04,32.15,-1.00,-1.0,2355
4851,919851,16900,-660,800,16931.79,32.15,-1.00,-1.0,2447
4854,919854,17024,-644,752,17052.77,32.15,-1.00,-1.0,2377
4857,919857,17132,-592,740,17158.19,32.25,-1.00,-1.0,2443
4859,919859,17060,-540,880,17091.21,32.06,-1.00,-1.0,2377
4862,919862,17164,-604,896,17197.98,32.25,-1.00,-1.0,2421
4865,919865,17008,-656,772,17038.14,32.25,-1.00,-1.0,2371
4868,919868,16960,-640,804,16991.10,32.20,-1.00,-1.0,2426
4870,919870,17076,-660,784,17106.72,32.06,-1.00,-1.0,2375
4873,919873,17040,-612,828,17071.08,32.15,-1.00,-1.0,2365
4878,919878,17020,-656,872,17054.94,32.15,-1.00,-1.0,2440
4881,919881,17060,-684,848,17094.75,32.15,-1.00,-1.0,2366
4884,919884,17100,-556,936,17134.62,32.20,-1.00,-1.0,2440
4886,919886,17100,-632,740,17127.67,32.25,-1.00,-1.0,2371
4889,919889,17104,-696,756,17134.84,32.25,-1.00,-1.0,2421
4892,919892,16900,-640,732,16927.95,32.25,-1.00,-1.0,2367
4895,919895,17072,-592,776,17099.88,32.20,-1.00,-1.0,2427
4897,919897,17028,-556,868,17059.17,32.15,-1.00,-1.0,2372
4900,919900,17116,-636,916,17152.29,32.20,-1.00,-1.0,2365
4905,919905,17000,-644,816,17031.75,32.25,-1.00,-1.0,2430
4908,919908,17004,-656,812,17036.01,32.29,-1.00,-1.0,2367
4911,919911,17064,-660,892,17100.04,32.25,-1.00,-1.0,2429
4913,919913,17048,-544,792,17075.05,32.20,-1.00,-1.0,2355
4916,919916,17128,-692,852,17163.13,32.15,-1.00,-1.0,2421
4919,919919,17092,-540,808,17119.61,32.20,-1.00,-1.0,2367
4922,919922,16992,-636,700,17018.30,32.15,-1.00,-1.0,2420
4924,919924,17016,-680,960,17056.62,32.29,-1.00,-1.0,2369
4929,919929,17020,-660,828,17052.91,32.20,-1.00,-1.0,2434
4932,919932,17016,-692,824,17049.99,32.15,-1.00,-1.0,2372
4934,919934,17072,-648,864,17106.13,32.29,-1.00,-1.0,2365
4937,919937,17128,-576,956,17164.33,32.25,-1.00,-1.0,2430
4940,919940,17052,-584,584,17071.99,32.11,-1.00,-1.0,2367
4943,919943,17020,-620,704,17045.83,32.15,-1.00,-1.0,2407
4945,919945,17044,-624,868,17077.49,32.15,-1.00,-1.0,2368
4948,919948,17048,-636,920,17084.65,32.25,-1.00,-1.0,2423
4951,919951,17068,-588,792,17096.48,32.25,-1.00,-1.0,2368
4956,919956,16940,-692,912,16978.64,32.25,-1.00,-1.0,2417
4959,919959,16988,-732,884,17026.73,32.20,-1.00,-1.0,2368
4962,919962,17044,-664,964,17084.15,32.15,-1.00,-1.0,2429
4965,919965,17080,-708,736,17110.50,32.11,-1.00,-1.0,2367
4967,919967,17040,-628,820,17071.27,32.15,-1.00,-1.0,2365
4970,919970,17020,-632,856,17053.23,32.20,-1.00,-1.0,2428
4973,919973,17032,-684,644,17057.89,32.15,-1.00,-1.0,2367
4975,919975,17092,-692,908,17130.08,32.29,-1.00,-1.0,2434
4978,919978,17136,-612,908,17170.95,32.15,-1.00,-1.0,2370
4983,919983,17020,-680,828,17053.69,32.15,-1.00,-1.0,2432
4986,919986,16992,-504,776,17017.18,32.25,-1.00,-1.0,2367
4989,919989,17064,-640,820,17095.67,32.25,-1.00,-1.0,2438
4992,919992,17068,-620,752,17095.80,32.25,-1.00,-1.0,2366
4994,919994,16964,-564,680,16986.99,32.15,-1.00,-1.0,2422
4997,919997,17076,-632,780,17105.48,32.25,-1.00,-1.0,2368
5000,920000,17048,-580,684,17071.57,32.20,-1.00,-1.0,2371
5002,920002,17056,-656,740,17084.64,32.20,-1.00,-1.0,2429
5005,920005,17072,-668,796,17103.60,32.20,-1.00,-1.0,2371
5010,920010,17080,-700,776,17111.94,32.20,-1.00,-1.0,2434
5013,920013,17028,-608,912,17063.24,32.25,-1.00,-1.0,2367
5016,920016,17016,-616,768,17044.46,32.20,-1.00,-1.0,2438
5019,920019,17036,-716,804,17069.98,32.15,-1.00,-1.0,2366
5021,920021,17120,-648,776,17149.82,32.20,-1.00,-1.0,2427
5024,920024,17100,-700,808,17133.38,32.25,-1.00,-1.0,2368
5027,920027,17148,-704,660,17175.13,32.29,-1.00,-1.0,2429
5030,920030,17008,-588,760,17035.12,32.11,-1.00,-1.0,2370
5032,920032,17004,-496,948,17037.63,32.20,-1.00,-1.0,2369
5037,920037,17076,-600,916,17111.07,32.20,-1.00,-1.0,2433
5040,920040,17088,-656,944,17126.62,32.25,-1.00,-1.0,2367
5043,920043,17076,-520,900,17107.61,32.11,-1.00,-1.0,2438
5046,920046,17088,-608,832,17119.04,32.20,-1.00,-1.0,2367
5048,920048,16944,-620,916,16980.06,32.20,-1.00,-1.0,2436
5051,920051,17032,-624,784,17061.45,32.20,-1.00,-1.0,2376
5054,920054,16976,-648,744,17004.65,32.20,-1.00,-1.0,2428
5057,920057,17016,-608,752,17043.46,32.20,-1.00,-1.0,2369
5062,920062,17040,-496,912,17071.60,32.20,-1.00,-1.0,2431
5064,920064,17000,-604,804,17029.72,32.20,-1.00,-1.0,2371
5067,920067,17036,-680,704,17064.09,32.20,-1.00,-1.0,2365
5070,920070,17028,-648,888,17063.45,32.25,-1.00,-1.0,2429
5072,920072,17028,-672,848,17062.34,32.15,-1.00,-1.0,2374
5075,920075,17120,-616,888,17154.08,32.15,-1.00,-1.0,2420
5078,920078,16976,-620,876,17009.89,32.25,-1.00,-1.0,2370
5081,920081,17012,-640,980,17052.22,32.15,-1.00,-1.0,2420
