timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,916188,17016,-588,760,17043.11,31.68,-1.00,-1.0,2374
1193,916193,17028,-568,932,17062.94,31.78,-1.00,-1.0,2440
1196,916196,17084,-676,768,17114.61,31.73,-1.00,-1.0,2369
1199,916199,16948,-652,792,16979.02,31.68,-1.00,-1.0,2428
1202,916202,17132,-552,848,17161.85,31.68,-1.00,-1.0,2367
1204,916204,17064,-592,788,17092.44,31.78,-1.00,-1.0,2424
1207,916207,16936,-708,796,16969.47,31.78,-1.00,-1.0,2368
1210,916210,16992,-640,756,17020.85,31.78,-1.00,-1.0,2423
1213,916213,17164,-620,812,17194.38,31.68,-1.00,-1.0,2367
1215,916215,17040,-660,852,17074.05,31.78,-1.00,-1.0,2368
1220,916220,16964,-588,804,16993.22,31.78,-1.00,-1.0,2442
1223,916223,17092,-552,736,17116.74,31.68,-1.00,-1.0,2367
1226,916226,17084,-644,876,17118.56,31.68,-1.00,-1.0,2431
1229,916229,17048,-668,916,17085.65,31.78,-1.00,-1.0,2355
1231,916231,17124,-608,704,17149.25,31.78,-1.00,-1.0,2422
1234,916234,17036,-736,892,17075.21,31.68,-1.00,-1.0,2368
1237,916237,17104,-524,932,17137.39,31.68,-1.00,-1.0,2414
1240,916240,17084,-656,824,17116.44,31.68,-1.00,-1.0,2367
1242,916242,17080,-604,884,17113.52,31.73,-1.00,-1.0,2370
1247,916247,17016,-568,780,17043.34,31.78,-1.00,-1.0,2441
1250,916250,16972,-532,868,17002.51,31.68,-1.00,-1.0,2368
1253,916253,17104,-588,920,17138.81,31.82,-1.00,-1.0,2429
1256,916256,17024,-704,740,17054.61,31.87,-1.00,-1.0,2367
1258,916258,17036,-656,752,17065.20,31.82,-1.00,-1.0,2435
1261,916261,17052,-604,800,17081.44,31.78,-1.00,-1.0,2368
1264,916264,17104,-560,792,17131.48,31.73,-1.00,-1.0,2429
1267,916267,17000,-636,880,17034.64,31.68,-1.00,-1.0,2368
1272,916272,17032,-648,860,17066.01,31.78,-1.00,-1.0,2440
1274,916274,17020,-588,840,17050.86,31.87,-1.00,-1.0,2367
1277,916277,17016,-660,792,17047.20,31.73,-1.00,-1.0,2372
1280,916280,16964,-580,944,17000.14,31.78,-1.00,-1.0,2429
1282,916282,17136,-552,852,17166.04,31.73,-1.00,-1.0,2375
1285,916285,17040,-644,872,17074.45,31.78,-1.00,-1.0,2421
1288,916288,16992,-616,828,17023.31,31.82,-1.00,-1.0,2370
1291,916291,17112,-580,852,17143.01,31.78,-1.00,-1.0,2421
1293,916293,17052,-656,792,17082.98,31.73,-1.00,-1.0,2376
1298,916298,17108,-652,684,17134.08,31.68,-1.00,-1.0,2440
1301,916301,17012,-624,728,17039.00,31.68,-1.00,-1.0,2368
1304,916304,17140,-632,620,17162.85,31.78,-1.00,-1.0,2427
1307,916307,17052,-476,956,17085.41,31.78,-1.00,-1.0,2367
1309,916309,17132,-632,668,17156.66,31.82,-1.00,-1.0,2365
1312,916312,17072,-608,800,17101.54,31.73,-1.00,-1.0,2430
1315,916315,17008,-684,696,17035.97,31.82,-1.00,-1.0,2367
1318,916318,17024,-596,800,17053.21,31.78,-1.00,-1.0,2420
1320,916320,17080,-728,684,17109.19,31.78,-1.00,-1.0,2371
1325,916325,17176,-620,880,17209.70,31.73,-1.00,-1.0,2455
1328,916328,17036,-604,784,17064.72,31.73,-1.00,-1.0,2380
1331,916331,17144,-636,896,17179.18,31.78,-1.00,-1.0,2434
1333,916333,17080,-660,672,17105.95,31.73,-1.00,-1.0,2375
1336,916336,17080,-588,888,17113.17,31.68,-1.00,-1.0,2421
1339,916339,17036,-636,784,17065.88,31.78,-1.00,-1.0,2369
1342,916342,16988,-528,852,17017.54,31.68,-1.00,-1.0,2366
1345,916345,17036,-540,596,17054.97,31.78,-1.00,-1.0,2421
1348,916348,17108,-640,752,17136.47,31.68,-1.00,-1.0,2369
1353,916353,17068,-592,848,17099.30,31.68,-1.00,-1.0,2443
1355,916355,17100,-632,852,17132.87,31.68,-1.00,-1.0,2370
1358,916358,17148,-632,880,17182.19,31.87,-1.00,-1.0,2421
1361,916361,17076,-584,808,17105.08,31.68,-1.00,-1.0,2370
1364,916364,17104,-712,828,17138.83,31.68,-1.00,-1.0,2421
1366,916366,17020,-504,796,17046.06,31.68,-1.00,-1.0,2368
1369,916369,17124,-572,784,17151.48,31.78,-1.00,-1.0,2421
1372,916372,17052,-620,860,17084.93,31.87,-1.00,-1.0,2369
1375,916375,17088,-504,768,17112.67,31.68,-1.00,-1.0,2367
1380,916380,17008,-628,848,17040.70,31.78,-1.00,-1.0,2440
1382,916382,16960,-580,932,16995.49,31.78,-1.00,-1.0,2367
1385,916385,17036,-588,948,17072.48,31.73,-1.00,-1.0,2420
1388,916388,17072,-664,752,17101.45,31.68,-1.00,-1.0,2367
1391,916391,17052,-536,800,17079.17,31.78,-1.00,-1.0,2420
1393,916393,17052,-592,796,17080.83,31.68,-1.00,-1.0,2368
1396,916396,16960,-660,844,16993.81,31.73,-1.00,-1.0,2420
1399,916399,17136,-616,720,17162.18,31.78,-1.00,-1.0,2367
1404,916404,17036,-620,800,17066.04,31.68,-1.00,-1.0,2444
1406,916406,17124,-548,840,17153.35,31.68,-1.00,-1.0,2375
1409,916409,17072,-496,640,17091.19,31.82,-1.00,-1.0,2365
1412,916412,17068,-544,776,17094.29,31.78,-1.00,-1.0,2430
1415,916415,16992,-788,896,17033.84,31.82,-1.00,-1.0,2354
1417,916417,17016,-644,876,17050.70,31.82,-1.00,-1.0,2423
1420,916420,17088,-708,852,17123.87,31.73,-1.00,-1.0,2376
1423,916423,17160,-612,836,17191.25,31.68,-1.00,-1.0,2428
1426,916426,17060,-652,844,17093.30,31.73,-1.00,-1.0,2369
1431,916431,17072,-576,792,17100.06,31.82,-1.00,-1.0,2440
1433,916433,16960,-504,724,16982.93,31.73,-1.00,-1.0,2367
1436,916436,17044,-640,812,17075.33,31.78,-1.00,-1.0,2371
1439,916439,17072,-616,888,17106.17,31.78,-1.00,-1.0,2432
1441,916441,17028,-700,840,17063.07,31.78,-1.00,-1.0,2374
1444,916444,17056,-640,904,17091.93,31.73,-1.00,-1.0,2420
1447,916447,17032,-624,812,17062.76,31.78,-1.00,-1.0,2371
1450,916450,17052,-572,736,17077.46,31.73,-1.00,-1.0,2425
1453,916453,16988,-628,776,17017.31,31.78,-1.00,-1.0,2368
1458,916458,17036,-688,872,17072.17,31.59,-1.00,-1.0,2440
1460,916460,17072,-584,776,17099.60,31.73,-1.00,-1.0,2367
1463,916463,16948,-628,892,16983.07,31.78,-1.00,-1.0,2420
1466,916466,17020,-556,784,17047.12,31.82,-1.00,-1.0,2376
1468,916468,17064,-620,804,17094.18,31.68,-1.00,-1.0,2374
1471,916471,17108,-656,644,17132.68,31.73,-1.00,-1.0,2421
1474,916474,17052,-572,792,17079.96,31.68,-1.00,-1.0,2370
1477,916477,16980,-628,792,17010.06,31.64,-1.00,-1.0,2421
1480,916480,17004,-572,816,17033.18,31.78,-1.00,-1.0,2368
1485,916485,17020,-568,912,17053.88,31.68,-1.00,-1.0,2441
1487,916487,17024,-656,860,17058.33,31.68,-1.00,-1.0,2368
1490,916490,17088,-700,1032,17133.44,31.68,-1.00,-1.0,2437
1493,916493,17096,-640,828,17128.00,31.68,-1.00,-1.0,2378
1496,916496,17092,-580,844,17122.65,31.82,-1.00,-1.0,2435
1498,916498,17068,-692,836,17102.47,31.78,-1.00,-1.0,2373
1501,916501,17180,-628,836,17211.79,31.82,-1.00,-1.0,2367
1504,916504,16992,-588,748,17018.62,31.73,-1.00,-1.0,2429
1507,916507,17068,-648,796,17098.83,31.78,-1.00,-1.0,2373
1512,916512,17032,-568,796,17060.05,31.73,-1.00,-1.0,2428
1514,916514,17124,-664,668,17149.88,31.73,-1.00,-1.0,2369
1517,916517,17088,-680,832,17121.75,31.82,-1.00,-1.0,2421
1520,916520,17084,-644,788,17114.29,31.73,-1.00,-1.0,2368
1523,916523,17072,-632,804,17102.60,31.73,-1.00,-1.0,2421
1525,916525,17060,-672,764,17090.31,31.64,-1.00,-1.0,2369
1528,916528,17068,-524,732,17091.72,31.82,-1.00,-1.0,2421
1531,916531,17044,-496,872,17073.50,31.82,-1.00,-1.0,2368
1534,916534,17068,-604,808,17097.79,31.82,-1.00,-1.0,2372
1538,916538,17144,-616,884,17177.82,31.78,-1.00,-1.0,2440
1541,916541,17008,-672,852,17042.58,31.78,-1.00,-1.0,2367
1544,916544,17076,-564,800,17104.03,31.73,-1.00,-1.0,2432
1547,916547,17040,-456,812,17065.43,31.78,-1.00,-1.0,2368
1549,916549,17028,-560,904,17061.17,31.78,-1.00,-1.0,2432
1552,916552,17028,-584,800,17056.78,31.78,-1.00,-1.0,2376
1555,916555,17004,-600,876,17037.12,31.73,-1.00,-1.0,2423
1558,916558,17080,-580,888,17112.90,31.73,-1.00,-1.0,2369
1563,916563,17084,-636,788,17113.99,31.73,-1.00,-1.0,2446
1566,916566,17088,-552,896,17120.38,31.78,-1.00,-1.0,2367
1568,916568,17100,-652,864,17134.22,31.68,-1.00,-1.0,2413
1571,916571,17064,-600,900,17098.25,31.73,-1.00,-1.0,2441
1574,916574,17116,-496,728,17138.65,31.82,-1.00,-1.0,2356
1577,916577,17000,-524,764,17025.22,31.82,-1.00,-1.0,2421
1579,916579,17036,-664,780,17066.77,31.82,-1.00,-1.0,2375
1582,916582,17112,-600,816,17141.95,31.78,-1.00,-1.0,2422
1585,916585,17052,-612,720,17078.16,31.73,-1.00,-1.0,2369
1590,916590,16980,-680,896,17017.21,31.73,-1.00,-1.0,2439
1593,916593,17040,-752,852,17077.85,31.82,-1.00,-1.0,2368
1595,916595,17040,-548,800,17067.57,31.82,-1.00,-1.0,2439
1598,916598,16956,-540,808,16983.83,31.73,-1.00,-1.0,2384
1601,916601,17016,-560,884,17048.15,31.78,-1.00,-1.0,2366
1604,916604,17140,-692,844,17174.71,31.68,-1.00,-1.0,2409
1606,916606,16992,-600,764,17019.75,31.78,-1.00,-1.0,2368
1609,916609,17028,-596,888,17061.55,31.68,-1.00,-1.0,2424
1612,916612,17000,-596,808,17029.62,31.78,-1.00,-1.0,2366
1617,916617,17092,-544,780,17118.43,31.68,-1.00,-1.0,2434
1619,916619,17108,-580,868,17139.82,31.73,-1.00,-1.0,2374
1622,916622,17072,-664,888,17107.97,31.78,-1.00,-1.0,2429
1625,916625,16988,-612,816,17018.59,31.78,-1.00,-1.0,2372
1628,916628,17048,-588,716,17073.16,31.59,-1.00,-1.0,2366
1630,916630,17128,-580,916,17162.28,31.64,-1.00,-1.0,2423
1633,916633,17056,-520,972,17091.59,31.64,-1.00,-1.0,2368
1636,916636,17024,-592,784,17052.32,31.73,-1.00,-1.0,2428
1639,916639,17124,-700,824,17158.10,31.78,-1.00,-1.0,2367
1644,916644,17140,-648,896,17175.63,31.78,-1.00,-1.0,2431
1646,916646,17088,-676,796,17119.88,31.68,-1.00,-1.0,2375
1649,916649,17072,-664,908,17109.02,31.78,-1.00,-1.0,2416
1652,916652,17040,-544,760,17065.61,31.78,-1.00,-1.0,2369
1655,916655,17008,-556,820,17036.83,31.78,-1.00,-1.0,2420
1657,916657,17064,-660,804,17095.68,31.68,-1.00,-1.0,2355
1660,916660,17028,-600,912,17062.96,31.82,-1.00,-1.0,2365
1663,916663,17068,-604,836,17099.13,31.73,-1.00,-1.0,2428
1666,916666,17048,-668,844,17081.95,31.64,-1.00,-1.0,2374
1671,916671,17012,-636,956,17050.71,31.78,-1.00,-1.0,2431
1674,916674,16964,-600,872,16996.99,31.68,-1.00,-1.0,2370
1676,916676,17096,-540,772,17121.94,31.87,-1.00,-1.0,2429
1679,916679,17096,-628,952,17134.00,31.78,-1.00,-1.0,2369
1682,916682,17044,-608,748,17071.24,31.73,-1.00,-1.0,2428
1685,916685,17028,-704,760,17059.48,31.78,-1.00,-1.0,2367
1687,916687,17020,-620,756,17048.06,31.82,-1.00,-1.0,2421
1690,916690,17052,-700,884,17089.24,31.68,-1.00,-1.0,2372
1693,916693,17024,-556,864,17054.98,31.73,-1.00,-1.0,2374
1698,916698,16924,-616,872,16957.64,31.73,-1.00,-1.0,2437
1701,916701,17044,-624,836,17075.90,31.78,-1.00,-1.0,2367
1703,916703,17032,-616,880,17065.84,31.82,-1.00,-1.0,2432
1706,916706,16976,-572,792,17004.09,31.82,-1.00,-1.0,2368
1709,916709,17024,-568,836,17053.98,31.82,-1.00,-1.0,2423
1712,916712,17048,-620,688,17073.14,31.73,-1.00,-1.0,2367
1714,916714,17032,-620,632,17054.99,31.73,-1.00,-1.0,2422
1717,916717,17012,-660,908,17048.99,31.73,-1.00,-1.0,2369
1722,916722,17100,-580,884,17132.65,31.68,-1.00,-1.0,2447
1725,916725,17052,-588,852,17083.39,31.73,-1.00,-1.0,2371
1727,916727,17104,-724,844,17140.11,31.78,-1.00,-1.0,2366
1730,916730,16896,-592,792,16924.91,31.73,-1.00,-1.0,2430
1733,916733,17040,-640,764,17069.12,31.78,-1.00,-1.0,2367
1736,916736,17104,-520,860,17133.50,31.73,-1.00,-1.0,2421
1738,916738,17104,-636,632,17127.48,31.78,-1.00,-1.0,2372
1741,916741,16956,-632,864,16989.76,31.82,-1.00,-1.0,2421
1744,916744,17080,-528,860,17109.79,31.78,-1.00,-1.0,2375
1749,916749,16984,-624,792,17013.90,31.82,-1.00,-1.0,2432
1751,916751,16976,-608,740,17002.99,31.73,-1.00,-1.0,2368
1754,916754,17032,-628,808,17062.72,31.78,-1.00,-1.0,2430
1757,916757,16960,-644,768,16989.59,31.73,-1.00,-1.0,2377
1759,916759,17112,-652,908,17148.47,31.78,-1.00,-1.0,2374
1762,916762,16960,-700,936,17000.23,31.78,-1.00,-1.0,2421
1765,916765,17036,-576,888,17068.85,31.78,-1.00,-1.0,2356
1768,916768,17140,-664,804,17171.69,31.68,-1.00,-1.0,2427
1771,916771,17040,-576,724,17065.10,31.78,-1.00,-1.0,2354
1776,916776,17028,-616,868,17061.23,31.78,-1.00,-1.0,2441
1779,916779,17040,-636,788,17070.06,31.64,-1.00,-1.0,2367
1781,916781,17128,-628,800,17158.17,31.68,-1.00,-1.0,2445
1784,916784,17024,-628,860,17057.27,31.78,-1.00,-1.0,2375
1787,916787,17108,-640,800,17138.65,31.78,-1.00,-1.0,2423
1790,916790,16944,-576,792,16972.28,31.78,-1.00,-1.0,2369
1792,916792,17096,-644,980,17136.17,31.68,-1.00,-1.0,2366
1795,916795,17044,-644,940,17082.04,31.82,-1.00,-1.0,2421
1798,916798,17080,-632,804,17110.59,31.73,-1.00,-1.0,2355
1803,916803,16972,-688,900,17009.77,31.78,-1.00,-1.0,2438
1806,916806,17000,-592,780,17028.18,31.68,-1.00,-1.0,2367
1808,916808,17092,-604,780,17120.45,31.73,-1.00,-1.0,2438
1811,916811,16976,-600,896,17010.21,31.78,-1.00,-1.0,2384
1814,916814,17036,-580,996,17074.94,31.73,-1.00,-1.0,2423
1817,916817,17052,-600,728,17078.08,31.68,-1.00,-1.0,2372
1819,916819,17064,-544,912,17097.01,31.82,-1.00,-1.0,2367
1822,916822,17060,-552,868,17090.98,31.68,-1.00,-1.0,2420
1825,916825,17104,-604,692,17128.64,31.82,-1.00,-1.0,2370
1830,916830,17140,-688,876,17176.16,31.73,-1.00,-1.0,2436
1833,916833,17012,-652,788,17042.72,31.78,-1.00,-1.0,2377
1836,916836,17028,-688,672,17055.14,31.73,-1.00,-1.0,2433
1838,916838,17044,-548,852,17074.08,31.78,-1.00,-1.0,2356
1841,916841,17140,-628,736,17167.29,31.73,-1.00,-1.0,2422
1844,916844,17060,-624,852,17092.66,31.73,-1.00,-1.0,2367
1847,916847,17032,-700,892,17069.70,31.82,-1.00,-1.0,2408
1849,916849,17012,-596,856,17043.95,31.68,-1.00,-1.0,2383
1852,916852,17004,-568,852,17034.80,31.64,-1.00,-1.0,2366
1857,916857,17052,-716,908,17091.16,31.73,-1.00,-1.0,2434
1860,916860,17080,-652,1008,17122.14,31.82,-1.00,-1.0,2365
1863,916863,17092,-576,904,17125.58,31.73,-1.00,-1.0,2430
1865,916865,17052,-616,752,17079.69,31.64,-1.00,-1.0,2370
1868,916868,17040,-572,920,17074.40,31.78,-1.00,-1.0,2421
1871,916871,17108,-564,760,17134.16,31.73,-1.00,-1.0,2370
1874,916874,17000,-700,780,17032.28,31.68,-1.00,-1.0,2421
1876,916876,17040,-656,1032,17083.82,31.82,-1.00,-1.0,2368
1881,916881,17052,-684,764,17082.81,31.73,-1.00,-1.0,2440
1884,916884,16980,-596,888,17013.65,31.73,-1.00,-1.0,2370
1887,916887,16948,-624,812,16978.91,31.68,-1.00,-1.0,2365
1889,916889,17044,-680,844,17078.43,31.78,-1.00,-1.0,2432
1892,916892,17080,-580,904,17113.74,31.87,-1.00,-1.0,2368
1895,916895,17044,-648,880,17079.00,31.78,-1.00,-1.0,2423
1898,916898,17012,-740,800,17046.87,31.78,-1.00,-1.0,2371
1900,916900,17100,-632,836,17132.08,31.78,-1.00,-1.0,2420
1903,916903,17148,-632,824,17179.42,31.68,-1.00,-1.0,2368
1908,916908,17120,-648,900,17155.88,31.87,-1.00,-1.0,2419
1911,916911,17000,-664,832,17033.29,31.73,-1.00,-1.0,2367
1914,916914,16992,-588,776,17019.87,31.68,-1.00,-1.0,2429
1916,916916,17172,-576,836,17201.98,31.78,-1.00,-1.0,2369
1919,916919,17044,-620,800,17074.03,31.82,-1.00,-1.0,2376
1922,916922,17060,-592,852,17091.52,31.73,-1.00,-1.0,2433
1924,916924,17020,-520,776,17045.62,31.73,-1.00,-1.0,2371
1927,916927,16968,-664,772,16998.53,31.73,-1.00,-1.0,2431
1930,916930,16968,-644,820,17000.00,31.78,-1.00,-1.0,2368
1935,916935,17004,-664,908,17041.17,31.73,-1.00,-1.0,2438
1938,916938,17052,-632,912,17088.06,31.73,-1.00,-1.0,2367
1940,916940,17060,-616,784,17089.11,31.73,-1.00,-1.0,2441
1943,916943,17028,-760,788,17063.16,31.73,-1.00,-1.0,2384
1946,916946,16980,-584,856,17011.59,31.87,-1.00,-1.0,2421
1949,916949,17132,-660,820,17164.31,31.73,-1.00,-1.0,2373
1951,916951,17000,-624,748,17027.88,31.78,-1.00,-1.0,2365
1954,916954,17080,-632,884,17114.53,31.64,-1.00,-1.0,2436
1957,916957,17060,-560,760,17086.10,31.78,-1.00,-1.0,2368
1962,916962,17068,-568,652,17089.89,31.68,-1.00,-1.0,2431
1965,916965,16944,-632,804,16974.83,31.78,-1.00,-1.0,2370
1967,916967,17080,-612,824,17110.81,31.78,-1.00,-1.0,2432
1970,916970,17088,-600,840,17119.15,31.87,-1.00,-1.0,2368
1973,916973,17052,-680,852,17086.81,31.73,-1.00,-1.0,2429
1976,916976,17004,-652,820,17036.24,31.78,-1.00,-1.0,2368
1978,916978,17044,-680,904,17081.50,31.82,-1.00,-1.0,2421
1981,916981,16980,-620,716,17006.39,31.73,-1.00,-1.0,2380
1984,916984,17032,-612,852,17064.28,31.73,-1.00,-1.0,2373
1989,916989,17000,-660,868,17034.94,31.73,-1.00,-1.0,2431
1992,916992,17008,-628,760,17036.55,31.68,-1.00,-1.0,2355
1995,916995,17108,-528,768,17133.37,31.82,-1.00,-1.0,2437
1998,916998,17136,-680,852,17170.64,31.78,-1.00,-1.0,2367
2000,917000,17084,-668,792,17115.39,31.73,-1.00,-1.0,2424
2003,917003,17012,-512,724,17035.10,31.87,-1.00,-1.0,2368
2006,917006,16972,-736,668,17001.08,31.73,-1.00,-1.0,2428
2009,917009,17020,-608,904,17054.83,31.78,-1.00,-1.0,2366
2014,917014,16952,-656,760,16981.70,31.78,-1.00,-1.0,2434
2016,917016,17148,-692,900,17185.54,31.78,-1.00,-1.0,2356
2019,917019,17124,-604,872,17156.82,31.73,-1.00,-1.0,2366
2022,917022,17008,-568,748,17033.91,31.73,-1.00,-1.0,2430
2024,917024,16940,-584,804,16969.12,31.82,-1.00,-1.0,2368
2027,917027,17028,-648,792,17058.72,31.73,-1.00,-1.0,2421
2030,917030,16964,-600,804,16993.64,31.82,-1.00,-1.0,2376
2033,917033,17076,-668,832,17109.30,31.73,-1.00,-1.0,2421
2035,917035,17092,-624,824,17123.22,31.73,-1.00,-1.0,2368
2040,917040,17036,-568,776,17063.12,31.82,-1.00,-1.0,2419
2043,917043,17028,-592,884,17061.21,31.78,-1.00,-1.0,2369
2046,917046,17044,-572,724,17068.96,31.73,-1.00,-1.0,2365
2048,917048,17044,-668,704,17071.61,31.87,-1.00,-1.0,2443
2051,917051,17108,-668,840,17141.63,31.73,-1.00,-1.0,2376
2054,917054,17044,-652,836,17076.94,31.78,-1.00,-1.0,2424
2057,917057,16964,-652,860,16998.29,31.68,-1.00,-1.0,2368
2059,917059,17024,-632,712,17050.60,31.78,-1.00,-1.0,2430
2062,917062,17080,-644,884,17114.98,31.68,-1.00,-1.0,2373
2067,917067,17068,-580,872,17100.10,31.78,-1.00,-1.0,2439
2070,917070,17064,-588,760,17091.03,31.78,-1.00,-1.0,2373
2073,917073,17076,-720,800,17109.88,31.87,-1.00,-1.0,2438
2075,917075,17040,-604,800,17069.46,31.78,-1.00,-1.0,2374
2078,917078,17064,-652,804,17095.37,31.82,-1.00,-1.0,2365
2081,917081,17024,-708,844,17059.61,31.73,-1.00,-1.0,2424
2084,917084,17048,-544,780,17074.50,31.73,-1.00,-1.0,2366
2086,917086,16988,-588,880,17020.94,31.68,-1.00,-1.0,2424
2089,917089,17080,-692,808,17113.10,31.73,-1.00,-1.0,2369
2094,917094,17044,-592,796,17072.84,31.78,-1.00,-1.0,2426
2097,917097,17104,-556,700,17127.35,31.78,-1.00,-1.0,2375
2100,917100,17104,-644,788,17134.25,31.82,-1.00,-1.0,2444
2102,917102,17072,-660,800,17103.47,31.78,-1.00,-1.0,2374
2105,917105,17060,-680,888,17096.62,31.73,-1.00,-1.0,2421
2108,917108,17096,-572,888,17128.60,31.78,-1.00,-1.0,2355
2111,917111,17040,-580,720,17065.06,31.82,-1.00,-1.0,2370
2113,917113,17000,-656,928,17037.94,31.78,-1.00,-1.0,2424
2116,917116,16968,-704,612,16993.62,31.82,-1.00,-1.0,2369
2121,917121,17056,-604,764,17083.78,31.73,-1.00,-1.0,2438
2124,917124,17088,-572,848,17118.59,31.78,-1.00,-1.0,2367
2127,917127,16944,-604,852,16976.16,31.73,-1.00,-1.0,2430
2129,917129,17004,-580,804,17032.88,31.82,-1.00,-1.0,2375
2132,917132,17044,-604,872,17076.98,31.68,-1.00,-1.0,2477
2135,917135,17080,-508,812,17106.84,31.78,-1.00,-1.0,2384
2138,917138,17060,-652,888,17095.53,31.73,-1.00,-1.0,2422
2141,917141,17128,-700,828,17162.28,31.64,-1.00,-1.0,2371
2143,917143,17092,-632,896,17127.13,31.73,-1.00,-1.0,2354
2148,917148,17032,-604,712,17057.57,31.78,-1.00,-1.0,2433
2151,917151,17088,-632,796,17118.20,31.73,-1.00,-1.0,2368
2154,917154,16984,-580,812,17013.29,31.68,-1.00,-1.0,2433
2156,917156,17008,-672,816,17040.82,31.68,-1.00,-1.0,2370
2159,917159,16988,-660,780,17018.70,31.78,-1.00,-1.0,2422
2162,917162,16944,-648,760,16973.41,31.78,-1.00,-1.0,2381
2165,917165,17072,-672,812,17104.51,31.68,-1.00,-1.0,2423
2167,917167,16992,-648,904,17028.36,31.78,-1.00,-1.0,2371
2172,917172,17072,-600,764,17099.62,31.73,-1.00,-1.0,2436
2175,917175,17068,-700,940,17108.19,31.82,-1.00,-1.0,2371
2177,917177,17120,-652,816,17151.83,31.78,-1.00,-1.0,2366
2180,917180,17096,-660,776,17126.32,31.68,-1.00,-1.0,2432
2183,917183,17080,-560,900,17112.86,31.78,-1.00,-1.0,2377
2186,917186,17008,-692,844,17042.98,31.78,-1.00,-1.0,2423
2188,917188,17052,-556,792,17079.44,31.78,-1.00,-1.0,2372
2191,917191,17096,-656,680,17122.09,31.73,-1.00,-1.0,2430
2194,917194,17072,-500,932,17104.73,31.78,-1.00,-1.0,2370
2199,917199,17064,-632,640,17087.69,31.78,-1.00,-1.0,2431
2202,917202,17024,-576,880,17056.46,31.82,-1.00,-1.0,2357
2205,917205,17068,-632,764,17096.78,31.78,-1.00,-1.0,2439
2208,917208,17008,-576,832,17038.08,31.68,-1.00,-1.0,2368
2210,917210,17092,-556,780,17118.82,31.73,-1.00,-1.0,2374
2213,917213,17056,-588,680,17079.67,31.73,-1.00,-1.0,2425
2216,917216,16916,-712,752,16947.67,31.73,-1.00,-1.0,2369
2218,917218,17004,-600,876,17037.12,31.73,-1.00,-1.0,2431
2221,917221,17052,-716,744,17083.23,31.73,-1.00,-1.0,2372
2226,917226,17044,-604,872,17076.98,31.68,-1.00,-1.0,2434
2229,917229,16984,-572,876,17016.19,31.78,-1.00,-1.0,2368
2232,917232,17116,-628,736,17143.32,31.68,-1.00,-1.0,2439
2235,917235,17064,-544,776,17090.29,31.78,-1.00,-1.0,2368
2237,917237,16944,-532,976,16980.42,31.82,-1.00,-1.0,2368
2240,917240,17092,-656,800,17123.28,31.68,-1.00,-1.0,2424
2243,917243,17028,-588,772,17055.63,31.73,-1.00,-1.0,2369
2246,917246,17060,-588,688,17083.99,31.68,-1.00,-1.0,2425
2248,917248,17116,-596,728,17141.84,31.54,-1.00,-1.0,2373
2253,917253,17052,-616,732,17078.82,31.82,-1.00,-1.0,2433
2256,917256,16940,-584,860,16971.87,31.78,-1.00,-1.0,2368
2259,917259,16964,-664,824,16996.97,31.73,-1.00,-1.0,2437
2262,917262,17048,-648,720,17075.50,31.82,-1.00,-1.0,2368
2264,917264,17096,-620,820,17126.88,31.92,-1.00,-1.0,2433
2267,917267,17084,-688,860,17119.46,31.82,-1.00,-1.0,2378
2270,917270,16948,-576,796,16976.46,31.78,-1.00,-1.0,2367
2273,917273,16960,-656,788,16990.96,31.68,-1.00,-1.0,2423
2275,917275,17132,-712,780,17164.52,31.73,-1.00,-1.0,2378
2280,917280,17124,-564,720,17148.41,31.73,-1.00,-1.0,2441
2283,917283,17004,-656,924,17041.72,31.73,-1.00,-1.0,2375
2286,917286,16996,-652,860,17030.23,31.78,-1.00,-1.0,2433
2289,917289,17040,-580,860,17071.54,31.82,-1.00,-1.0,2370
2292,917292,17100,-612,764,17128.00,31.78,-1.00,-1.0,2429
2294,917294,16960,-600,800,16989.46,31.73,-1.00,-1.0,2375
2297,917297,17100,-608,736,17126.63,31.78,-1.00,-1.0,2423
2300,917300,17108,-604,880,17141.26,31.64,-1.00,-1.0,2366
2302,917302,17060,-540,936,17094.19,31.68,-1.00,-1.0,2375
2307,917307,17088,-572,844,17118.39,31.78,-1.00,-1.0,2442
2310,917310,17060,-580,704,17084.37,31.73,-1.00,-1.0,2383
2313,917313,17060,-648,740,17088.33,31.78,-1.00,-1.0,2434
2316,917316,17084,-728,776,17117.10,31.68,-1.00,-1.0,2366
2319,917319,16952,-604,784,16980.87,31.78,-1.00,-1.0,2408
2321,917321,17032,-636,764,17060.98,31.78,-1.00,-1.0,2385
2324,917324,16996,-592,800,17025.11,31.68,-1.00,-1.0,2423
2327,917327,17040,-628,884,17074.47,31.68,-1.00,-1.0,2372
2332,917332,17096,-676,840,17129.97,31.78,-1.00,-1.0,2439
2334,917334,17108,-568,780,17135.19,31.73,-1.00,-1.0,2372
2337,917337,17044,-704,824,17078.42,31.78,-1.00,-1.0,2366
2340,917340,17012,-684,792,17044.16,31.78,-1.00,-1.0,2439
2343,917343,17052,-592,768,17079.55,31.68,-1.00,-1.0,2367
2345,917345,17020,-552,780,17046.80,31.82,-1.00,-1.0,2424
