timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,306189,17008,-588,628,17029.74,32.39,-1.00,-1.0,2376
1194,306194,17072,-640,560,17093.17,32.39,-1.00,-1.0,2439
1196,306196,16956,-544,572,16974.37,32.29,-1.00,-1.0,2371
1199,306199,16988,-616,796,17017.79,32.44,-1.00,-1.0,2418
1202,306202,16936,-568,620,16956.86,32.39,-1.00,-1.0,2374
1205,306205,17032,-668,688,17058.97,32.34,-1.00,-1.0,2426
1207,306207,17092,-652,624,17115.81,32.39,-1.00,-1.0,2368
1210,306210,17028,-608,720,17054.06,32.34,-1.00,-1.0,2365
1213,306213,17052,-620,616,17074.38,32.29,-1.00,-1.0,2425
1216,306216,17132,-704,696,17160.58,32.44,-1.00,-1.0,2372
1221,306221,17076,-608,752,17103.36,32.39,-1.00,-1.0,2438
1223,306223,17176,-560,652,17197.49,32.39,-1.00,-1.0,2376
1226,306226,17112,-532,696,17134.41,32.34,-1.00,-1.0,2405
1229,306229,17096,-620,708,17121.88,32.39,-1.00,-1.0,2373
1232,306232,17096,-664,800,17127.58,32.34,-1.00,-1.0,2419
1234,306234,17040,-632,632,17063.42,32.39,-1.00,-1.0,2370
1237,306237,17136,-672,744,17165.30,32.34,-1.00,-1.0,2417
1240,306240,17072,-664,772,17102.34,32.39,-1.00,-1.0,2374
1243,306243,17080,-604,664,17103.57,32.34,-1.00,-1.0,2366
1248,306248,17072,-608,616,17093.93,32.44,-1.00,-1.0,2438
1250,306250,17156,-656,680,17182.00,32.29,-1.00,-1.0,2356
1253,306253,17016,-620,620,17038.58,32.34,-1.00,-1.0,2416
1256,306256,16984,-632,656,17008.41,32.39,-1.00,-1.0,2376
1259,306259,17092,-596,712,17117.20,32.44,-1.00,-1.0,2419
1261,306261,16996,-660,736,17024.73,32.34,-1.00,-1.0,2370
1264,306264,17060,-596,708,17085.08,32.25,-1.00,-1.0,2416
1267,306267,17036,-660,624,17060.20,32.39,-1.00,-1.0,2372
1272,306272,17016,-648,704,17042.88,32.39,-1.00,-1.0,2438
1275,306275,17172,-616,660,17195.71,32.39,-1.00,-1.0,2378
1277,306277,17048,-656,688,17074.48,32.34,-1.00,-1.0,2352
1280,306280,17056,-644,536,17076.57,32.44,-1.00,-1.0,2417
1283,306283,17092,-592,600,17112.77,32.34,-1.00,-1.0,2372
1285,306285,17088,-680,768,17118.76,32.34,-1.00,-1.0,2417
1288,306288,16984,-736,600,17010.53,32.25,-1.00,-1.0,2372
1291,306291,16988,-588,624,17009.62,32.39,-1.00,-1.0,2416
1294,306294,17068,-576,608,17088.54,32.39,-1.00,-1.0,2379
1299,306299,16984,-648,668,17009.48,32.29,-1.00,-1.0,2444
1301,306301,17116,-592,692,17140.21,32.39,-1.00,-1.0,2379
1304,306304,16932,-536,788,16958.80,32.34,-1.00,-1.0,2416
1307,306307,17124,-612,652,17147.33,32.39,-1.00,-1.0,2378
1309,306309,17140,-636,728,17167.24,32.34,-1.00,-1.0,2367
1312,306312,17028,-676,676,17054.82,32.39,-1.00,-1.0,2419
1315,306315,17080,-676,712,17108.20,32.44,-1.00,-1.0,2371
1318,306318,17144,-668,548,17165.76,32.39,-1.00,-1.0,2427
1321,306321,17100,-612,788,17129.08,32.39,-1.00,-1.0,2379
1325,306325,17056,-696,788,17088.37,32.34,-1.00,-1.0,2437
1328,306328,17112,-724,700,17141.61,32.44,-1.00,-1.0,2368
1331,306331,17048,-620,776,17076.91,32.39,-1.00,-1.0,2417
1334,306334,17104,-664,788,17135.01,32.25,-1.00,-1.0,2371
1336,306336,17044,-628,660,17068.33,32.29,-1.00,-1.0,2369
1339,306339,17100,-600,688,17124.35,32.34,-1.00,-1.0,2426
1342,306342,17060,-628,508,17079.11,32.29,-1.00,-1.0,2379
1345,306345,17044,-616,616,17066.25,32.34,-1.00,-1.0,2407
1348,306348,17080,-660,556,17101.79,32.39,-1.00,-1.0,2377
1353,306353,17104,-696,668,17131.18,32.39,-1.00,-1.0,2445
1355,306355,17048,-552,796,17075.50,32.39,-1.00,-1.0,2368
1358,306358,17044,-568,812,17072.78,32.34,-1.00,-1.0,2425
1361,306361,17048,-668,760,17078.00,32.29,-1.00,-1.0,2379
1364,306364,17048,-548,716,17071.83,32.34,-1.00,-1.0,2406
1366,306366,17100,-616,616,17122.18,32.39,-1.00,-1.0,2372
1369,306369,17064,-680,660,17090.29,32.34,-1.00,-1.0,2367
1372,306372,17088,-612,680,17112.47,32.29,-1.00,-1.0,2417
1375,306375,17016,-544,704,17039.24,32.34,-1.00,-1.0,2359
1380,306380,17084,-592,684,17107.93,32.44,-1.00,-1.0,2445
1382,306382,17068,-772,748,17101.82,32.29,-1.00,-1.0,2368
1385,306385,17052,-664,676,17078.31,32.44,-1.00,-1.0,2426
1388,306388,17112,-556,688,17134.85,32.34,-1.00,-1.0,2378
1391,306391,17100,-592,684,17123.91,32.44,-1.00,-1.0,2404
1393,306393,17116,-704,704,17144.93,32.29,-1.00,-1.0,2371
1396,306396,17056,-640,632,17079.70,32.34,-1.00,-1.0,2427
1399,306399,17040,-624,612,17062.40,32.34,-1.00,-1.0,2379
1402,306402,17036,-592,768,17063.57,32.34,-1.00,-1.0,2354
1407,306407,17072,-704,624,17097.90,32.44,-1.00,-1.0,2446
1409,306409,17036,-656,648,17060.94,32.34,-1.00,-1.0,2372
1412,306412,17076,-616,700,17101.44,32.34,-1.00,-1.0,2419
1415,306415,17020,-532,576,17038.05,32.34,-1.00,-1.0,2386
1418,306418,17124,-608,676,17148.12,32.34,-1.00,-1.0,2418
1421,306421,17100,-644,648,17124.39,32.34,-1.00,-1.0,2374
1423,306423,17032,-684,552,17054.66,32.34,-1.00,-1.0,2419
1426,306426,17056,-652,520,17076.38,32.34,-1.00,-1.0,2387
1431,306431,17036,-656,556,17057.69,32.44,-1.00,-1.0,2448
1434,306434,16996,-612,776,17024.71,32.44,-1.00,-1.0,2376
1436,306436,17040,-588,744,17066.37,32.34,-1.00,-1.0,2365
1439,306439,17148,-708,640,17174.54,32.29,-1.00,-1.0,2417
1442,306442,17060,-660,736,17088.62,32.29,-1.00,-1.0,2372
1445,306445,17052,-736,676,17081.26,32.39,-1.00,-1.0,2423
1447,306447,17088,-648,548,17109.06,32.39,-1.00,-1.0,2371
1450,306450,17072,-684,728,17101.20,32.29,-1.00,-1.0,2417
1453,306453,17100,-644,600,17122.64,32.39,-1.00,-1.0,2362
1460,306460,17116,-532,776,17141.84,32.34,-1.00,-1.0,2438
1463,306463,17112,-556,604,17131.68,32.39,-1.00,-1.0,2376
1465,306465,17032,-664,620,17056.21,32.34,-1.00,-1.0,2417
1468,306468,16996,-644,612,17019.20,32.39,-1.00,-1.0,2372
1471,306471,17068,-668,800,17099.79,32.44,-1.00,-1.0,2369
1474,306474,17188,-664,812,17219.98,32.39,-1.00,-1.0,2421
1476,306476,17164,-536,624,17183.70,32.34,-1.00,-1.0,2377
1479,306479,17084,-516,904,17115.68,32.48,-1.00,-1.0,2417
1482,306482,17144,-608,648,17167.01,32.39,-1.00,-1.0,2374
1487,306487,17136,-628,684,17161.14,32.34,-1.00,-1.0,2446
1489,306489,17044,-624,720,17070.61,32.34,-1.00,-1.0,2368
1492,306492,17132,-552,816,17160.30,32.44,-1.00,-1.0,2424
1495,306495,17060,-656,672,17085.83,32.34,-1.00,-1.0,2379
1498,306498,17156,-544,728,17180.05,32.39,-1.00,-1.0,2419
1500,306500,17108,-640,660,17132.68,32.34,-1.00,-1.0,2374
1503,306503,17100,-708,708,17129.29,32.39,-1.00,-1.0,2367
1506,306506,17100,-612,536,17119.34,32.34,-1.00,-1.0,2417
1509,306509,17012,-560,604,17031.93,32.29,-1.00,-1.0,2371
1513,306513,17028,-668,752,17057.68,32.34,-1.00,-1.0,2437
1516,306516,17108,-660,616,17131.80,32.34,-1.00,-1.0,2368
1519,306519,17012,-692,716,17041.12,32.34,-1.00,-1.0,2417
1522,306522,17108,-720,572,17132.70,32.44,-1.00,-1.0,2372
1524,306524,16964,-672,712,16992.23,32.44,-1.00,-1.0,2417
1527,306527,17152,-612,628,17174.40,32.44,-1.00,-1.0,2359
1530,306530,17024,-680,584,17047.58,32.39,-1.00,-1.0,2374
1533,306533,17052,-640,636,17075.85,32.39,-1.00,-1.0,2429
1535,306535,17088,-644,716,17115.11,32.44,-1.00,-1.0,2380
1540,306540,17040,-568,792,17067.85,32.34,-1.00,-1.0,2438
1543,306543,17052,-576,600,17072.27,32.34,-1.00,-1.0,2372
1545,306545,17080,-588,692,17104.12,32.34,-1.00,-1.0,2417
1548,306548,17032,-688,540,17054.44,32.44,-1.00,-1.0,2369
1551,306551,17156,-556,692,17178.95,32.44,-1.00,-1.0,2416
1554,306554,16964,-664,680,16990.60,32.44,-1.00,-1.0,2372
1556,306556,17108,-620,660,17131.95,32.34,-1.00,-1.0,2417
1559,306559,16996,-628,756,17024.39,32.44,-1.00,-1.0,2371
1562,306562,17028,-612,524,17047.05,32.48,-1.00,-1.0,2356
1567,306567,17040,-600,568,17060.02,32.39,-1.00,-1.0,2446
1569,306569,17016,-624,744,17043.68,32.34,-1.00,-1.0,2367
1572,306572,17116,-636,696,17141.95,32.39,-1.00,-1.0,2433
1575,306575,17060,-620,604,17081.94,32.44,-1.00,-1.0,2371
1578,306578,16992,-628,772,17021.12,32.39,-1.00,-1.0,2419
1580,306580,17048,-612,692,17073.01,32.44,-1.00,-1.0,2372
1583,306583,17024,-652,648,17048.80,32.39,-1.00,-1.0,2425
1586,306586,17180,-652,612,17203.26,32.39,-1.00,-1.0,2371
1591,306591,17088,-528,704,17110.64,32.44,-1.00,-1.0,2438
1594,306594,17004,-692,764,17035.21,32.34,-1.00,-1.0,2368
1596,306596,17100,-580,700,17124.15,32.29,-1.00,-1.0,2374
1599,306599,17092,-664,752,17121.42,32.44,-1.00,-1.0,2417
1602,306602,17220,-680,780,17251.06,32.39,-1.00,-1.0,2377
1605,306605,17088,-640,620,17111.22,32.34,-1.00,-1.0,2418
1607,306607,17032,-652,668,17057.56,32.39,-1.00,-1.0,2376
1610,306610,17072,-684,580,17095.54,32.44,-1.00,-1.0,2417
1613,306613,16956,-652,564,16977.90,32.39,-1.00,-1.0,2374
1618,306618,17036,-660,640,17060.79,32.39,-1.00,-1.0,2446
1620,306620,17056,-592,532,17074.56,32.39,-1.00,-1.0,2369
1623,306623,16984,-664,712,17011.88,32.34,-1.00,-1.0,2425
1626,306626,17164,-652,668,17189.36,32.39,-1.00,-1.0,2386
1629,306629,17172,-756,792,17206.87,32.44,-1.00,-1.0,2366
1631,306631,17112,-640,812,17143.21,32.39,-1.00,-1.0,2417
1634,306634,17028,-624,676,17052.83,32.34,-1.00,-1.0,2371
1637,306637,17104,-572,632,17125.23,32.39,-1.00,-1.0,2417
1640,306640,17072,-552,748,17097.29,32.44,-1.00,-1.0,2374
1645,306645,17040,-568,600,17060.02,32.34,-1.00,-1.0,2438
1647,306647,16952,-636,768,16981.30,32.34,-1.00,-1.0,2370
1650,306650,17132,-636,696,17157.92,32.34,-1.00,-1.0,2416
1653,306653,17080,-568,724,17104.77,32.44,-1.00,-1.0,2376
1656,306656,17076,-620,672,17100.46,32.44,-1.00,-1.0,2419
1658,306658,17112,-608,576,17132.48,32.44,-1.00,-1.0,2371
1661,306661,17068,-640,696,17094.17,32.29,-1.00,-1.0,2366
1664,306664,16992,-568,692,17015.57,32.39,-1.00,-1.0,2423
1666,306666,17040,-616,736,17067.01,32.39,-1.00,-1.0,2370
1671,306671,17044,-664,668,17070.00,32.39,-1.00,-1.0,2438
1674,306674,17096,-728,744,17127.66,32.34,-1.00,-1.0,2368
1677,306677,17108,-724,728,17138.78,32.39,-1.00,-1.0,2417
1680,306680,17048,-616,764,17076.22,32.44,-1.00,-1.0,2371
1682,306682,17080,-604,568,17100.11,32.39,-1.00,-1.0,2417
1685,306685,17112,-636,736,17139.62,32.34,-1.00,-1.0,2371
1688,306688,17040,-632,708,17066.41,32.34,-1.00,-1.0,2461
1691,306691,17028,-556,684,17050.80,32.34,-1.00,-1.0,2370
1693,306693,17156,-632,556,17176.64,32.39,-1.00,-1.0,2367
1698,306698,17132,-632,600,17154.15,32.29,-1.00,-1.0,2440
1701,306701,17016,-624,704,17041.98,32.34,-1.00,-1.0,2365
1704,306704,17128,-524,828,17156.01,32.39,-1.00,-1.0,2421
1707,306707,17096,-568,600,17115.95,32.39,-1.00,-1.0,2371
1709,306709,17128,-632,676,17152.98,32.39,-1.00,-1.0,2421
1712,306712,17156,-668,708,17183.59,32.34,-1.00,-1.0,2369
1715,306715,17040,-556,616,17060.19,32.39,-1.00,-1.0,2421
1718,306718,17096,-660,512,17116.39,32.39,-1.00,-1.0,2373
1720,306720,17092,-592,600,17112.77,32.44,-1.00,-1.0,2372
1725,306725,17088,-592,672,17111.45,32.44,-1.00,-1.0,2448
1728,306728,17024,-648,596,17046.75,32.34,-1.00,-1.0,2371
1731,306731,17072,-624,756,17100.12,32.39,-1.00,-1.0,2430
1733,306733,17008,-696,636,17034.11,32.39,-1.00,-1.0,2366
1736,306736,17020,-568,788,17047.70,32.29,-1.00,-1.0,2421
1739,306739,17040,-580,840,17070.55,32.39,-1.00,-1.0,2374
1742,306742,17028,-576,620,17049.02,32.39,-1.00,-1.0,2426
1744,306744,17072,-744,704,17102.70,32.29,-1.00,-1.0,2368
1749,306749,17104,-536,624,17123.77,32.44,-1.00,-1.0,2445
1752,306752,17028,-660,748,17057.20,32.34,-1.00,-1.0,2354
1754,306754,16988,-620,756,17016.11,32.29,-1.00,-1.0,2370
1757,306757,17136,-608,672,17159.95,32.34,-1.00,-1.0,2421
1760,306760,17092,-660,632,17116.41,32.29,-1.00,-1.0,2370
1763,306763,16976,-692,668,17003.22,32.44,-1.00,-1.0,2422
1765,306765,17064,-616,716,17090.12,32.39,-1.00,-1.0,2368
1768,306768,17048,-644,776,17077.80,32.34,-1.00,-1.0,2423
1771,306771,17224,-704,676,17251.63,32.39,-1.00,-1.0,2373
1776,306776,17032,-712,760,17063.81,32.39,-1.00,-1.0,2439
1779,306779,17000,-632,752,17028.36,32.39,-1.00,-1.0,2365
1782,306782,16984,-572,684,17007.39,32.34,-1.00,-1.0,2427
1784,306784,16984,-672,740,17013.39,32.39,-1.00,-1.0,2369
1787,306787,17132,-572,648,17153.79,32.44,-1.00,-1.0,2373
1790,306790,17048,-580,668,17070.94,32.34,-1.00,-1.0,2407
1792,306792,17116,-676,752,17145.84,32.34,-1.00,-1.0,2369
1795,306795,17112,-656,568,17133.99,32.34,-1.00,-1.0,2431
1798,306798,17040,-596,648,17062.73,32.34,-1.00,-1.0,2372
1803,306803,17096,-628,704,17122.01,32.34,-1.00,-1.0,2440
1806,306806,17124,-604,748,17150.97,32.29,-1.00,-1.0,2367
1809,306809,17120,-668,704,17147.48,32.34,-1.00,-1.0,2428
1811,306811,17124,-728,568,17148.88,32.44,-1.00,-1.0,2368
1814,306814,16952,-656,880,16987.50,32.44,-1.00,-1.0,2420
1817,306817,17092,-616,836,17123.52,32.44,-1.00,-1.0,2376
1820,306820,17012,-616,600,17033.72,32.34,-1.00,-1.0,2368
1822,306822,17140,-632,604,17162.28,32.29,-1.00,-1.0,2422
1825,306825,17084,-640,536,17104.38,32.34,-1.00,-1.0,2372
1830,306830,17020,-696,776,17051.89,32.44,-1.00,-1.0,2442
1833,306833,17044,-616,696,17069.32,32.34,-1.00,-1.0,2366
1836,306836,17052,-640,656,17076.61,32.34,-1.00,-1.0,2425
1838,306838,17080,-668,648,17105.34,32.34,-1.00,-1.0,2368
1841,306841,17012,-616,600,17033.72,32.39,-1.00,-1.0,2433
1844,306844,17128,-700,764,17159.31,32.34,-1.00,-1.0,2370
1847,306847,17040,-632,588,17061.85,32.29,-1.00,-1.0,2430
1849,306849,17084,-656,572,17106.16,32.44,-1.00,-1.0,2370
1852,306852,17032,-604,632,17054.42,32.34,-1.00,-1.0,2370
1857,306857,17016,-660,692,17042.85,32.39,-1.00,-1.0,2442
1860,306860,16968,-612,628,16990.64,32.25,-1.00,-1.0,2367
1863,306863,17028,-608,588,17048.99,32.39,-1.00,-1.0,2429
1865,306865,17140,-724,608,17166.05,32.44,-1.00,-1.0,2368
1868,306868,17124,-596,672,17147.54,32.39,-1.00,-1.0,2430
1871,306871,17052,-600,744,17078.77,32.34,-1.00,-1.0,2377
1874,306874,17124,-540,760,17149.36,32.39,-1.00,-1.0,2423
1876,306876,17084,-676,652,17109.80,32.34,-1.00,-1.0,2370
1882,306882,16936,-576,704,16960.41,32.44,-1.00,-1.0,2445
1884,306884,16988,-688,704,17016.49,32.34,-1.00,-1.0,2366
1887,306887,16992,-640,668,17017.16,32.34,-1.00,-1.0,2373
1890,306890,17120,-484,680,17140.33,32.39,-1.00,-1.0,2424
1892,306892,17008,-604,764,17035.86,32.39,-1.00,-1.0,2370
1895,306895,17032,-632,596,17054.14,32.29,-1.00,-1.0,2427
1898,306898,17148,-688,816,17181.19,32.39,-1.00,-1.0,2384
1901,306901,17084,-636,664,17108.72,32.29,-1.00,-1.0,2422
1904,306904,17088,-560,668,17110.22,32.39,-1.00,-1.0,2370
1908,306908,17028,-668,712,17055.96,32.29,-1.00,-1.0,2438
1911,306911,17032,-684,556,17054.79,32.34,-1.00,-1.0,2367
1914,306914,16964,-656,684,16990.45,32.39,-1.00,-1.0,2353
1917,306917,17016,-792,828,17054.53,32.44,-1.00,-1.0,2422
1919,306919,17020,-716,668,17048.15,32.29,-1.00,-1.0,2372
1922,306922,16988,-668,764,17018.29,32.34,-1.00,-1.0,2420
1925,306925,17028,-560,676,17050.61,32.39,-1.00,-1.0,2359
1928,306928,17016,-636,572,17037.49,32.44,-1.00,-1.0,2421
1930,306930,16904,-592,676,16927.87,32.34,-1.00,-1.0,2368
1935,306935,16948,-680,776,16979.38,32.34,-1.00,-1.0,2439
1938,306938,17088,-644,668,17113.17,32.34,-1.00,-1.0,2353
1941,306941,17072,-672,732,17100.89,32.34,-1.00,-1.0,2426
1943,306943,17116,-644,660,17140.82,32.44,-1.00,-1.0,2368
1946,306946,17068,-700,720,17097.52,32.25,-1.00,-1.0,2365
1949,306949,17040,-460,604,17056.90,32.39,-1.00,-1.0,2428
1951,306951,17036,-664,760,17065.87,32.39,-1.00,-1.0,2369
1954,306954,17088,-696,748,17118.52,32.34,-1.00,-1.0,2419
1957,306957,16960,-636,688,16985.86,32.44,-1.00,-1.0,2369
1962,306962,17088,-656,736,17116.42,32.39,-1.00,-1.0,2453
1965,306965,17076,-644,648,17100.42,32.48,-1.00,-1.0,2375
1968,306968,17020,-632,692,17045.78,32.44,-1.00,-1.0,2429
1970,306970,17096,-580,736,17121.66,32.29,-1.00,-1.0,2376
1973,306973,17092,-620,684,17116.91,32.34,-1.00,-1.0,2419
1976,306976,17068,-644,740,17096.17,32.39,-1.00,-1.0,2372
1978,306978,17080,-656,640,17104.57,32.44,-1.00,-1.0,2366
1981,306981,17056,-648,664,17081.22,32.29,-1.00,-1.0,2406
1984,306984,17008,-628,748,17036.02,32.34,-1.00,-1.0,2370
1989,306989,17064,-640,684,17089.69,32.34,-1.00,-1.0,2440
1992,306992,17036,-632,712,17062.58,32.44,-1.00,-1.0,2366
1995,306995,17040,-692,740,17070.09,32.34,-1.00,-1.0,2419
1998,306998,17008,-728,644,17035.75,32.34,-1.00,-1.0,2370
2000,307000,17072,-688,636,17097.69,32.34,-1.00,-1.0,2419
2003,307003,17000,-624,720,17026.68,32.34,-1.00,-1.0,2370
2006,307006,17084,-528,732,17107.82,32.44,-1.00,-1.0,2419
2009,307009,17056,-604,664,17079.60,32.34,-1.00,-1.0,2369
2011,307011,17128,-692,716,17156.92,32.29,-1.00,-1.0,2367
2016,307016,17012,-596,732,17038.17,32.34,-1.00,-1.0,2438
2019,307019,17068,-668,716,17096.07,32.34,-1.00,-1.0,2367
2022,307022,17124,-588,752,17150.59,32.44,-1.00,-1.0,2421
2025,307025,17000,-652,744,17028.76,32.44,-1.00,-1.0,2370
2027,307027,17004,-624,700,17029.84,32.29,-1.00,-1.0,2420
2030,307030,16960,-656,568,16982.18,32.34,-1.00,-1.0,2370
2033,307033,16992,-608,760,17019.85,32.34,-1.00,-1.0,2419
2036,307036,17028,-656,600,17051.19,32.34,-1.00,-1.0,2370
2041,307041,17124,-588,768,17151.29,32.44,-1.00,-1.0,2442
2043,307043,17048,-540,624,17067.96,32.34,-1.00,-1.0,2374
2046,307046,17024,-712,608,17049.73,32.25,-1.00,-1.0,2365
2049,307049,17168,-648,580,17190.01,32.29,-1.00,-1.0,2422
2051,307051,16992,-596,740,17018.54,32.39,-1.00,-1.0,2368
2054,307054,17088,-644,792,17118.46,32.39,-1.00,-1.0,2421
2057,307057,17084,-600,704,17109.02,32.39,-1.00,-1.0,2370
2060,307060,17084,-640,656,17108.56,32.29,-1.00,-1.0,2423
2062,307062,17060,-628,704,17086.06,32.39,-1.00,-1.0,2368
2067,307067,17068,-660,696,17094.93,32.39,-1.00,-1.0,2438
2070,307070,17052,-652,544,17073.13,32.29,-1.00,-1.0,2367
2073,307073,17076,-620,712,17102.08,32.34,-1.00,-1.0,2419
2076,307076,17084,-752,672,17113.74,32.48,-1.00,-1.0,2376
2078,307078,17060,-664,708,17087.59,32.34,-1.00,-1.0,2374
2081,307081,17100,-664,660,17125.61,32.34,-1.00,-1.0,2419
2084,307084,17120,-652,684,17146.06,32.34,-1.00,-1.0,2372
2087,307087,17096,-704,704,17124.96,32.48,-1.00,-1.0,2428
2089,307089,17112,-660,828,17144.73,32.34,-1.00,-1.0,2369
2094,307094,17144,-656,812,17175.75,32.44,-1.00,-1.0,2439
2097,307097,17012,-660,720,17040.02,32.29,-1.00,-1.0,2363
2100,307100,17136,-592,720,17161.33,32.34,-1.00,-1.0,2419
2103,307103,17060,-644,552,17081.07,32.39,-1.00,-1.0,2377
2105,307105,17012,-644,688,17038.08,32.34,-1.00,-1.0,2371
2108,307108,17204,-620,604,17225.76,32.39,-1.00,-1.0,2420
2111,307111,17108,-572,648,17129.82,32.34,-1.00,-1.0,2370
2114,307114,17036,-668,676,17062.49,32.39,-1.00,-1.0,2418
2117,307117,17104,-580,724,17129.14,32.34,-1.00,-1.0,2370
2122,307122,17148,-708,620,17173.80,32.34,-1.00,-1.0,2438
2124,307124,17132,-628,704,17157.96,32.34,-1.00,-1.0,2363
2127,307127,17040,-640,644,17064.17,32.34,-1.00,-1.0,2436
2130,307130,17036,-652,612,17059.45,32.44,-1.00,-1.0,2379
2133,307133,17016,-660,724,17044.18,32.34,-1.00,-1.0,2431
2135,307135,17068,-744,648,17096.49,32.44,-1.00,-1.0,2373
2138,307138,16972,-628,636,16995.52,32.29,-1.00,-1.0,2367
2141,307141,17008,-636,760,17036.85,32.39,-1.00,-1.0,2421
2144,307144,17092,-540,704,17115.01,32.39,-1.00,-1.0,2369
2148,307148,17036,-628,752,17064.15,32.39,-1.00,-1.0,2439
2151,307151,17108,-624,600,17129.89,32.29,-1.00,-1.0,2366
2154,307154,17032,-652,728,17060.02,32.39,-1.00,-1.0,2422
2157,307157,17100,-740,656,17128.57,32.39,-1.00,-1.0,2369
2159,307159,17112,-672,688,17139.00,32.44,-1.00,-1.0,2419
2162,307162,17012,-692,780,17043.93,32.39,-1.00,-1.0,2369
2165,307165,17100,-560,632,17120.84,32.34,-1.00,-1.0,2418
2168,307168,17112,-716,760,17143.83,32.39,-1.00,-1.0,2370
2171,307171,17052,-752,656,17081.18,32.39,-1.00,-1.0,2369
2175,307175,17088,-640,784,17117.94,32.34,-1.00,-1.0,2443
2178,307178,17016,-612,708,17041.71,32.34,-1.00,-1.0,2366
2181,307181,17072,-504,724,17094.78,32.34,-1.00,-1.0,2429
2183,307183,17168,-648,704,17194.64,32.25,-1.00,-1.0,2370
2186,307186,16960,-660,708,16987.60,32.39,-1.00,-1.0,2429
2189,307189,17124,-628,656,17148.06,32.44,-1.00,-1.0,2381
2192,307192,17044,-652,612,17067.44,32.34,-1.00,-1.0,2407
2195,307195,16968,-484,688,16988.84,32.39,-1.00,-1.0,2370
2200,307200,17084,-632,812,17114.96,32.29,-1.00,-1.0,2441
2202,307202,16988,-624,600,17010.04,32.29,-1.00,-1.0,2374
2205,307205,17136,-552,572,17154.43,32.34,-1.00,-1.0,2367
2208,307208,17060,-616,704,17085.63,32.44,-1.00,-1.0,2426
2210,307210,17064,-664,624,17088.31,32.34,-1.00,-1.0,2355
2213,307213,17088,-628,632,17111.21,32.34,-1.00,-1.0,2421
2216,307216,17076,-576,760,17102.61,32.44,-1.00,-1.0,2370
2219,307219,17084,-716,588,17109.10,32.44,-1.00,-1.0,2422
2222,307222,17120,-580,620,17141.04,32.25,-1.00,-1.0,2370
2227,307227,17084,-640,828,17116.02,32.34,-1.00,-1.0,2438
2229,307229,17076,-636,736,17103.68,32.39,-1.00,-1.0,2369
2232,307232,17012,-676,580,17035.30,32.34,-1.00,-1.0,2421
2235,307235,17080,-688,684,17107.53,32.39,-1.00,-1.0,2371
2237,307237,17100,-620,632,17122.90,32.34,-1.00,-1.0,2369
2240,307240,17068,-704,740,17098.53,32.29,-1.00,-1.0,2433
2243,307243,17060,-644,768,17089.42,32.44,-1.00,-1.0,2369
2246,307246,16984,-608,560,17004.10,32.39,-1.00,-1.0,2425
2249,307249,16992,-684,652,17018.26,32.34,-1.00,-1.0,2370
2254,307254,16984,-596,672,17007.73,32.34,-1.00,-1.0,2447
2256,307256,17072,-612,760,17099.86,32.34,-1.00,-1.0,2366
2259,307259,17092,-620,704,17117.72,32.34,-1.00,-1.0,2419
2262,307262,17012,-652,668,17037.59,32.34,-1.00,-1.0,2369
2265,307265,17160,-576,760,17186.48,32.44,-1.00,-1.0,2426
2267,307267,17112,-668,816,17144.46,32.44,-1.00,-1.0,2369
2270,307270,16968,-656,792,16999.14,32.39,-1.00,-1.0,2373
2273,307273,17072,-632,680,17097.22,32.29,-1.00,-1.0,2427
2276,307276,17088,-668,676,17114.41,32.34,-1.00,-1.0,2377
2281,307281,17100,-564,748,17125.64,32.44,-1.00,-1.0,2446
2283,307283,17020,-696,624,17045.65,32.44,-1.00,-1.0,2368
2286,307286,17136,-592,596,17156.58,32.39,-1.00,-1.0,2421
2289,307289,17052,-656,836,17085.08,32.34,-1.00,-1.0,2370
2292,307292,17044,-716,720,17074.22,32.44,-1.00,-1.0,2427
2294,307294,17024,-644,872,17058.48,32.44,-1.00,-1.0,2368
2297,307297,17044,-620,768,17072.56,32.39,-1.00,-1.0,2373
2300,307300,17120,-632,636,17143.46,32.44,-1.00,-1.0,2408
2303,307303,17132,-612,564,17152.20,32.44,-1.00,-1.0,2372
2308,307308,17096,-568,752,17121.96,32.34,-1.00,-1.0,2426
2311,307311,17060,-580,744,17086.06,32.34,-1.00,-1.0,2368
2313,307313,17104,-680,624,17128.88,32.34,-1.00,-1.0,2420
2316,307316,16992,-720,684,17021.00,32.34,-1.00,-1.0,2370
2319,307319,17052,-544,764,17077.77,32.34,-1.00,-1.0,2419
2322,307322,17108,-560,720,17132.30,32.44,-1.00,-1.0,2370
2324,307324,17004,-552,684,17026.70,32.39,-1.00,-1.0,2420
2327,307327,17028,-752,600,17055.15,32.44,-1.00,-1.0,2369
2330,307330,17124,-604,496,17141.83,32.39,-1.00,-1.0,2374
2335,307335,17104,-588,624,17125.48,32.29,-1.00,-1.0,2446
2337,307337,17072,-632,712,17098.53,32.39,-1.00,-1.0,2367
2340,307340,16964,-624,700,16989.90,32.29,-1.00,-1.0,2420
2343,307343,17156,-600,656,17179.02,32.48,-1.00,-1.0,2373
2346,307346,17080,-640,604,17102.65,32.39,-1.00,-1.0,2426
