timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,306188,17108,-684,620,17132.89,31.97,-1.00,-1.0,2368
1193,306193,17088,-600,548,17107.31,31.87,-1.00,-1.0,2441
1196,306196,17000,-588,572,17019.78,31.78,-1.00,-1.0,2368
1199,306199,17080,-564,684,17102.99,31.97,-1.00,-1.0,2433
1202,306202,17032,-564,624,17052.76,31.97,-1.00,-1.0,2379
1205,306205,17152,-556,716,17175.94,31.87,-1.00,-1.0,2430
1207,306207,17104,-632,808,17134.73,31.87,-1.00,-1.0,2372
1210,306210,17164,-620,680,17188.65,31.87,-1.00,-1.0,2366
1213,306213,17080,-628,708,17106.20,31.92,-1.00,-1.0,2428
1216,306216,17116,-624,672,17140.55,31.87,-1.00,-1.0,2375
1221,306221,17172,-608,668,17195.74,31.87,-1.00,-1.0,2449
1223,306223,17044,-628,764,17072.67,31.87,-1.00,-1.0,2378
1226,306226,17072,-624,668,17096.46,31.92,-1.00,-1.0,2420
1229,306229,17060,-664,688,17086.77,31.97,-1.00,-1.0,2371
1232,306232,16916,-660,684,16942.68,31.92,-1.00,-1.0,2426
1234,306234,17080,-564,724,17104.64,31.87,-1.00,-1.0,2378
1237,306237,17184,-696,720,17213.15,31.92,-1.00,-1.0,2419
1240,306240,17160,-620,584,17181.12,31.97,-1.00,-1.0,2372
1243,306243,17124,-580,784,17151.75,31.92,-1.00,-1.0,2424
1248,306248,17124,-600,640,17146.46,31.97,-1.00,-1.0,2448
1250,306250,17052,-520,652,17072.38,31.87,-1.00,-1.0,2353
1253,306253,17012,-568,704,17036.03,31.87,-1.00,-1.0,2420
1256,306256,17144,-560,688,17166.94,31.97,-1.00,-1.0,2371
1259,306259,17048,-624,588,17069.55,31.97,-1.00,-1.0,2428
1261,306261,17072,-720,420,17092.34,31.87,-1.00,-1.0,2369
1264,306264,17172,-584,676,17195.22,31.87,-1.00,-1.0,2422
1267,306267,16980,-644,660,17005.02,31.97,-1.00,-1.0,2369
1272,306272,17032,-560,592,17051.48,31.97,-1.00,-1.0,2443
1275,306275,17068,-644,688,17094.00,31.82,-1.00,-1.0,2368
1277,306277,16996,-572,644,17017.81,31.97,-1.00,-1.0,2373
1280,306280,17168,-560,600,17187.61,31.82,-1.00,-1.0,2414
1283,306283,17096,-700,736,17126.15,31.87,-1.00,-1.0,2375
1286,306286,17008,-620,644,17031.48,31.82,-1.00,-1.0,2434
1288,306288,17068,-564,796,17095.86,31.92,-1.00,-1.0,2371
1291,306291,17044,-752,640,17072.58,31.92,-1.00,-1.0,2431
1294,306294,17012,-592,724,17037.69,31.87,-1.00,-1.0,2377
1299,306299,17056,-616,728,17082.64,32.01,-1.00,-1.0,2448
1302,306302,17000,-688,584,17023.94,31.92,-1.00,-1.0,2371
1304,306304,17040,-616,724,17066.49,31.82,-1.00,-1.0,2422
1307,306307,17036,-552,844,17065.82,31.92,-1.00,-1.0,2384
1310,306310,17068,-632,696,17093.87,31.87,-1.00,-1.0,2367
1312,306312,17152,-520,648,17172.11,31.87,-1.00,-1.0,2420
1315,306315,17124,-648,820,17155.87,31.87,-1.00,-1.0,2369
1318,306318,17120,-676,748,17149.66,31.97,-1.00,-1.0,2419
1321,306321,17100,-768,664,17130.11,31.87,-1.00,-1.0,2369
1325,306325,17076,-660,604,17099.42,31.92,-1.00,-1.0,2451
1328,306328,17008,-704,700,17036.95,31.82,-1.00,-1.0,2369
1331,306331,17024,-608,720,17050.06,31.97,-1.00,-1.0,2419
1334,306334,17024,-656,692,17050.68,31.92,-1.00,-1.0,2368
1336,306336,17092,-632,604,17114.34,31.87,-1.00,-1.0,2352
1339,306339,17108,-584,760,17134.83,31.97,-1.00,-1.0,2419
1342,306342,17040,-692,644,17066.20,31.87,-1.00,-1.0,2369
1345,306345,17060,-588,648,17082.43,31.97,-1.00,-1.0,2424
1348,306348,17112,-560,724,17136.46,31.97,-1.00,-1.0,2374
1353,306353,17044,-584,568,17063.46,31.97,-1.00,-1.0,2443
1355,306355,17028,-572,584,17047.61,31.97,-1.00,-1.0,2367
1358,306358,17020,-680,624,17045.00,31.97,-1.00,-1.0,2420
1361,306361,17084,-684,692,17111.69,31.87,-1.00,-1.0,2370
1364,306364,17012,-728,648,17039.89,31.87,-1.00,-1.0,2426
1366,306366,17148,-616,592,17169.27,31.87,-1.00,-1.0,2368
1369,306369,17092,-656,648,17116.85,31.92,-1.00,-1.0,2365
1372,306372,16988,-640,760,17017.03,31.92,-1.00,-1.0,2427
1375,306375,17152,-640,536,17172.30,31.97,-1.00,-1.0,2377
1380,306380,17028,-692,712,17056.92,31.87,-1.00,-1.0,2447
1382,306382,16976,-596,760,17003.45,31.97,-1.00,-1.0,2366
1385,306385,17064,-524,604,17082.72,31.92,-1.00,-1.0,2423
1388,306388,17140,-592,868,17172.17,31.87,-1.00,-1.0,2369
1391,306391,17076,-580,724,17101.18,31.87,-1.00,-1.0,2422
1393,306393,17032,-696,700,17060.58,31.87,-1.00,-1.0,2368
1396,306396,16984,-620,524,17003.39,31.92,-1.00,-1.0,2422
1399,306399,17152,-532,668,17173.25,31.97,-1.00,-1.0,2369
1402,306402,17052,-708,580,17076.54,31.92,-1.00,-1.0,2377
1407,306407,17116,-560,548,17133.92,31.87,-1.00,-1.0,2448
1409,306409,17048,-716,712,17077.88,31.87,-1.00,-1.0,2366
1412,306412,17108,-684,800,17140.35,31.92,-1.00,-1.0,2423
1415,306415,17124,-668,676,17150.35,31.92,-1.00,-1.0,2369
1418,306418,17028,-656,548,17049.44,32.01,-1.00,-1.0,2426
1420,306420,17056,-548,816,17084.30,31.92,-1.00,-1.0,2368
1423,306423,17112,-544,664,17133.52,31.92,-1.00,-1.0,2423
1426,306426,17072,-748,612,17099.33,32.01,-1.00,-1.0,2371
1431,306431,17108,-580,556,17126.86,31.97,-1.00,-1.0,2440
1434,306434,17132,-660,660,17157.41,31.87,-1.00,-1.0,2367
1436,306436,17084,-712,864,17120.64,31.92,-1.00,-1.0,2366
1439,306439,17040,-604,644,17062.86,31.97,-1.00,-1.0,2434
1442,306442,16972,-652,672,16997.81,31.92,-1.00,-1.0,2378
1445,306445,17072,-640,756,17100.71,31.97,-1.00,-1.0,2430
1447,306447,17044,-564,692,17067.36,31.92,-1.00,-1.0,2374
1450,306450,17076,-680,672,17102.74,31.87,-1.00,-1.0,2427
1453,306453,16968,-696,588,16992.45,31.97,-1.00,-1.0,2372
1458,306458,17104,-612,704,17129.42,31.97,-1.00,-1.0,2446
1460,306460,16984,-632,524,17003.83,31.82,-1.00,-1.0,2366
1463,306463,17052,-536,740,17076.46,31.97,-1.00,-1.0,2430
1466,306466,17188,-648,560,17209.32,31.82,-1.00,-1.0,2377
1469,306469,17072,-636,608,17094.66,31.87,-1.00,-1.0,2366
1471,306471,17008,-548,652,17029.31,31.92,-1.00,-1.0,2420
1474,306474,17116,-672,732,17144.82,31.87,-1.00,-1.0,2369
1477,306477,17052,-608,672,17076.06,31.92,-1.00,-1.0,2419
1480,306480,17060,-640,812,17091.30,32.06,-1.00,-1.0,2370
1485,306485,17060,-644,740,17088.18,31.97,-1.00,-1.0,2449
1487,306487,17032,-596,848,17063.51,31.97,-1.00,-1.0,2372
1490,306490,17004,-692,764,17035.21,31.97,-1.00,-1.0,2426
1493,306493,16952,-532,620,16971.67,31.97,-1.00,-1.0,2385
1496,306496,17144,-556,632,17164.65,31.87,-1.00,-1.0,2420
1499,306499,17008,-560,704,17031.77,31.87,-1.00,-1.0,2370
1501,306501,16980,-608,580,17000.78,31.92,-1.00,-1.0,2366
1504,306504,16984,-552,640,17005.02,31.92,-1.00,-1.0,2419
1507,306507,17048,-652,596,17070.87,31.87,-1.00,-1.0,2371
1512,306512,17172,-560,660,17193.80,32.01,-1.00,-1.0,2439
1514,306514,16940,-552,792,16967.49,31.92,-1.00,-1.0,2365
1517,306517,17172,-648,608,17194.97,31.92,-1.00,-1.0,2420
1520,306520,17076,-712,748,17107.20,31.82,-1.00,-1.0,2369
1523,306523,17000,-696,612,17025.24,31.92,-1.00,-1.0,2427
1525,306525,17056,-724,640,17083.35,31.92,-1.00,-1.0,2369
1528,306528,17108,-644,604,17130.77,31.87,-1.00,-1.0,2373
1531,306531,17040,-736,672,17069.12,31.92,-1.00,-1.0,2419
1534,306534,16896,-672,628,16921.02,31.92,-1.00,-1.0,2371
1539,306539,17040,-668,808,17072.22,31.97,-1.00,-1.0,2447
1541,306541,17072,-592,636,17094.10,31.97,-1.00,-1.0,2370
1544,306544,17056,-492,620,17074.36,31.92,-1.00,-1.0,2429
1547,306547,17088,-604,704,17113.16,31.97,-1.00,-1.0,2372
1550,306550,16952,-652,588,16974.72,31.97,-1.00,-1.0,2429
1552,306552,17044,-668,716,17072.11,31.87,-1.00,-1.0,2377
1555,306555,17084,-544,704,17107.15,31.92,-1.00,-1.0,2419
1558,306558,17036,-604,644,17058.86,31.92,-1.00,-1.0,2369
1561,306561,17128,-620,660,17151.92,31.92,-1.00,-1.0,2367
1566,306566,17036,-708,616,17061.83,31.92,-1.00,-1.0,2441
1569,306569,17052,-616,576,17072.84,31.87,-1.00,-1.0,2367
1571,306571,17072,-620,804,17102.16,31.92,-1.00,-1.0,2419
1574,306574,17036,-628,744,17063.80,31.82,-1.00,-1.0,2370
1577,306577,17048,-624,764,17076.52,31.92,-1.00,-1.0,2419
1580,306580,17004,-656,640,17028.68,31.82,-1.00,-1.0,2370
1582,306582,16980,-584,684,17003.80,31.92,-1.00,-1.0,2419
1585,306585,17032,-620,664,17056.21,31.92,-1.00,-1.0,2369
1590,306590,17116,-688,704,17144.28,31.92,-1.00,-1.0,2446
1593,306593,17156,-644,600,17178.56,31.82,-1.00,-1.0,2368
1595,306595,17084,-680,636,17109.35,31.87,-1.00,-1.0,2364
1598,306598,17096,-572,676,17118.92,31.87,-1.00,-1.0,2421
1601,306601,17052,-512,644,17071.84,31.87,-1.00,-1.0,2369
1604,306604,17072,-712,720,17102.00,31.87,-1.00,-1.0,2421
1606,306606,17000,-712,572,17024.52,31.97,-1.00,-1.0,2368
1609,306609,17048,-668,792,17079.46,31.87,-1.00,-1.0,2420
1612,306612,17184,-608,624,17206.07,31.97,-1.00,-1.0,2369
1617,306617,17024,-748,660,17053.20,31.97,-1.00,-1.0,2441
1620,306620,17032,-668,676,17058.49,31.87,-1.00,-1.0,2367
1622,306622,17036,-552,676,17058.34,31.97,-1.00,-1.0,2419
1625,306625,17080,-712,704,17109.32,31.97,-1.00,-1.0,2369
1628,306628,17056,-716,608,17081.85,31.92,-1.00,-1.0,2373
1631,306631,17056,-664,600,17079.46,31.92,-1.00,-1.0,2436
1633,306633,16992,-616,700,17017.56,31.92,-1.00,-1.0,2379
1636,306636,17084,-668,664,17109.94,31.92,-1.00,-1.0,2419
1639,306639,17040,-624,668,17064.50,31.97,-1.00,-1.0,2369
1644,306644,17104,-672,604,17127.85,31.97,-1.00,-1.0,2439
1647,306647,17044,-644,576,17065.88,31.97,-1.00,-1.0,2367
1649,306649,17044,-660,628,17068.33,31.87,-1.00,-1.0,2420
1652,306652,17064,-604,660,17087.44,31.87,-1.00,-1.0,2370
1655,306655,17092,-592,588,17112.35,32.01,-1.00,-1.0,2419
1658,306658,17160,-564,648,17181.49,31.87,-1.00,-1.0,2377
1660,306660,17028,-632,580,17049.59,31.92,-1.00,-1.0,2374
1663,306663,17100,-648,660,17125.00,31.92,-1.00,-1.0,2419
1666,306666,17140,-588,516,17157.84,31.82,-1.00,-1.0,2381
1671,306671,17096,-600,588,17116.63,31.92,-1.00,-1.0,2440
1674,306674,17112,-648,732,17139.90,31.87,-1.00,-1.0,2370
1677,306677,17168,-632,588,17189.69,31.92,-1.00,-1.0,2430
1679,306679,17096,-620,640,17119.21,31.92,-1.00,-1.0,2371
1682,306682,17144,-616,644,17167.15,31.82,-1.00,-1.0,2433
1685,306685,17092,-644,684,17117.80,31.92,-1.00,-1.0,2377
1688,306688,17164,-632,816,17195.00,31.92,-1.00,-1.0,2432
1690,306690,17048,-540,724,17071.91,31.92,-1.00,-1.0,2371
1693,306693,17024,-680,620,17048.85,31.92,-1.00,-1.0,2371
1698,306698,17060,-572,704,17084.10,31.92,-1.00,-1.0,2440
1701,306701,17080,-672,648,17105.49,31.92,-1.00,-1.0,2378
1704,306704,17000,-604,628,17022.31,31.92,-1.00,-1.0,2429
1706,306706,17064,-712,656,17091.44,31.92,-1.00,-1.0,2370
1709,306709,17044,-616,644,17067.28,31.82,-1.00,-1.0,2430
1712,306712,17048,-620,620,17070.53,31.82,-1.00,-1.0,2373
1715,306715,16984,-632,540,17004.33,31.97,-1.00,-1.0,2432
1717,306717,16960,-588,656,16982.87,31.92,-1.00,-1.0,2367
1720,306720,17008,-616,580,17029.03,31.92,-1.00,-1.0,2373
1725,306725,17128,-652,684,17154.05,31.97,-1.00,-1.0,2456
1728,306728,17096,-580,668,17118.87,31.97,-1.00,-1.0,2369
1731,306731,17080,-516,480,17094.53,31.97,-1.00,-1.0,2420
1733,306733,17032,-608,644,17055.01,31.87,-1.00,-1.0,2351
1736,306736,17048,-640,740,17076.05,31.97,-1.00,-1.0,2419
1739,306739,17088,-548,644,17108.91,31.87,-1.00,-1.0,2368
1742,306742,16992,-656,708,17019.39,31.87,-1.00,-1.0,2423
1744,306744,17136,-588,744,17162.22,31.97,-1.00,-1.0,2365
1749,306749,17180,-616,576,17200.69,31.97,-1.00,-1.0,2456
1752,306752,17048,-672,684,17074.95,31.92,-1.00,-1.0,2373
1754,306754,17048,-660,816,17080.27,31.97,-1.00,-1.0,2363
1757,306757,17076,-624,648,17099.68,31.82,-1.00,-1.0,2421
1760,306760,17048,-612,840,17079.65,31.87,-1.00,-1.0,2369
1763,306763,17000,-564,680,17022.94,31.92,-1.00,-1.0,2427
1765,306765,17104,-672,824,17137.02,31.97,-1.00,-1.0,2368
1768,306768,17160,-656,664,17185.37,31.92,-1.00,-1.0,2421
1771,306771,16992,-756,660,17021.61,31.97,-1.00,-1.0,2369
1776,306776,17084,-784,632,17113.65,31.97,-1.00,-1.0,2449
1779,306779,17100,-656,728,17128.06,31.87,-1.00,-1.0,2372
1782,306782,17076,-716,700,17105.33,31.97,-1.00,-1.0,2424
1784,306784,17056,-664,664,17081.83,31.87,-1.00,-1.0,2377
1787,306787,16980,-688,588,17004.10,31.92,-1.00,-1.0,2365
1790,306790,17076,-568,852,17106.67,32.01,-1.00,-1.0,2427
1792,306792,17044,-660,768,17074.05,31.87,-1.00,-1.0,2369
1795,306795,17068,-688,744,17098.05,31.92,-1.00,-1.0,2419
1798,306798,17036,-704,872,17072.82,31.92,-1.00,-1.0,2369
1803,306803,17060,-664,684,17086.61,31.97,-1.00,-1.0,2448
1806,306806,16956,-628,748,16984.11,31.87,-1.00,-1.0,2366
1809,306809,17116,-684,684,17143.31,31.92,-1.00,-1.0,2421
1811,306811,17128,-700,740,17158.26,31.87,-1.00,-1.0,2373
1814,306814,16956,-576,728,16981.39,31.92,-1.00,-1.0,2419
1817,306817,17024,-664,660,17049.72,31.87,-1.00,-1.0,2371
1819,306819,17116,-616,732,17142.72,31.92,-1.00,-1.0,2353
1822,306822,17132,-592,612,17153.15,31.87,-1.00,-1.0,2422
1825,306825,17092,-736,692,17121.83,31.92,-1.00,-1.0,2370
1830,306830,16992,-580,488,17008.90,31.92,-1.00,-1.0,2440
1833,306833,17064,-544,712,17087.51,31.97,-1.00,-1.0,2371
1836,306836,17044,-644,776,17073.81,31.82,-1.00,-1.0,2421
1838,306838,17168,-616,680,17192.50,31.87,-1.00,-1.0,2368
1841,306841,17048,-624,708,17074.10,31.82,-1.00,-1.0,2420
1844,306844,17084,-580,588,17103.95,31.92,-1.00,-1.0,2371
1847,306847,17024,-732,620,17051.01,31.92,-1.00,-1.0,2420
1849,306849,17052,-644,672,17077.38,31.97,-1.00,-1.0,2367
1852,306852,17024,-688,768,17055.20,31.92,-1.00,-1.0,2365
1857,306857,16996,-600,780,17024.46,31.92,-1.00,-1.0,2440
1860,306860,17076,-600,688,17100.38,31.82,-1.00,-1.0,2366
1863,306863,17068,-580,732,17093.53,31.92,-1.00,-1.0,2426
1865,306865,17072,-632,576,17093.40,31.92,-1.00,-1.0,2369
1868,306868,17168,-640,740,17195.86,31.92,-1.00,-1.0,2421
1871,306871,17036,-656,660,17061.40,31.92,-1.00,-1.0,2357
1874,306874,17028,-588,740,17054.21,31.92,-1.00,-1.0,2427
1876,306876,17136,-684,548,17158.40,31.82,-1.00,-1.0,2368
1881,306881,17036,-620,684,17060.99,31.97,-1.00,-1.0,2443
1884,306884,17028,-740,700,17058.44,31.92,-1.00,-1.0,2369
1887,306887,17096,-644,700,17122.44,31.92,-1.00,-1.0,2373
1889,306889,17124,-656,476,17143.17,31.87,-1.00,-1.0,2419
1892,306892,17076,-632,832,17107.93,31.97,-1.00,-1.0,2369
1895,306895,17048,-528,648,17068.48,31.97,-1.00,-1.0,2419
1898,306898,17160,-556,660,17181.69,31.97,-1.00,-1.0,2377
1900,306900,17092,-540,696,17114.69,31.97,-1.00,-1.0,2419
1903,306903,16964,-604,720,16990.01,31.87,-1.00,-1.0,2372
1908,306908,17036,-644,760,17065.10,31.97,-1.00,-1.0,2441
1911,306911,17076,-712,648,17103.12,31.97,-1.00,-1.0,2369
1914,306914,17092,-612,716,17117.93,31.82,-1.00,-1.0,2370
1916,306916,17120,-608,700,17145.09,31.92,-1.00,-1.0,2407
1919,306919,16916,-532,736,16940.36,31.92,-1.00,-1.0,2385
1922,306922,17064,-648,620,17087.55,31.92,-1.00,-1.0,2420
1925,306925,17064,-572,780,17091.39,32.01,-1.00,-1.0,2370
1927,306927,17172,-680,560,17194.58,31.82,-1.00,-1.0,2409
1930,306930,17120,-700,704,17148.76,31.87,-1.00,-1.0,2372
1935,306935,17100,-604,716,17125.64,31.92,-1.00,-1.0,2447
1938,306938,17128,-584,704,17152.41,31.82,-1.00,-1.0,2366
1941,306941,17052,-688,696,17080.06,31.92,-1.00,-1.0,2421
1943,306943,17060,-568,792,17087.82,32.01,-1.00,-1.0,2371
1946,306946,17052,-640,840,17084.67,31.87,-1.00,-1.0,2364
1949,306949,17208,-744,756,17240.66,31.87,-1.00,-1.0,2422
1951,306951,17148,-516,552,17164.64,31.87,-1.00,-1.0,2368
1954,306954,17060,-628,604,17082.24,31.92,-1.00,-1.0,2427
1957,306957,17072,-576,696,17095.89,31.87,-1.00,-1.0,2378
1962,306962,17032,-692,764,17063.16,31.87,-1.00,-1.0,2440
1965,306965,17092,-556,580,17110.87,31.97,-1.00,-1.0,2372
1967,306967,17060,-604,704,17085.20,31.92,-1.00,-1.0,2420
1970,306970,17120,-572,628,17141.06,31.97,-1.00,-1.0,2373
1973,306973,17124,-692,676,17151.30,31.92,-1.00,-1.0,2428
1976,306976,16948,-608,820,16978.71,31.97,-1.00,-1.0,2376
1978,306978,17056,-664,572,17078.50,32.01,-1.00,-1.0,2374
1981,306981,17036,-720,780,17069.04,31.92,-1.00,-1.0,2408
1984,306984,17068,-636,656,17092.44,31.92,-1.00,-1.0,2378
1989,306989,17020,-616,676,17044.55,31.82,-1.00,-1.0,2448
1992,306992,16992,-612,756,17019.82,31.92,-1.00,-1.0,2381
1995,306995,17076,-640,772,17105.42,31.87,-1.00,-1.0,2421
1998,306998,17008,-592,692,17032.36,31.92,-1.00,-1.0,2372
2000,307000,17088,-632,680,17113.20,31.97,-1.00,-1.0,2422
2003,307003,17052,-692,624,17077.44,31.92,-1.00,-1.0,2376
2006,307006,16992,-544,572,17010.33,31.97,-1.00,-1.0,2419
2009,307009,17008,-580,592,17028.18,31.92,-1.00,-1.0,2370
2011,307011,17144,-656,652,17168.93,31.87,-1.00,-1.0,2368
2016,307016,16988,-616,472,17005.72,31.97,-1.00,-1.0,2447
2019,307019,17080,-568,748,17105.80,31.92,-1.00,-1.0,2373
2022,307022,17008,-636,736,17035.79,31.87,-1.00,-1.0,2419
2025,307025,17096,-688,628,17121.36,31.92,-1.00,-1.0,2372
2027,307027,17060,-624,612,17082.38,31.97,-1.00,-1.0,2419
2030,307030,17104,-656,688,17130.40,31.97,-1.00,-1.0,2427
2033,307033,17128,-628,756,17156.17,31.87,-1.00,-1.0,2414
2036,307036,17136,-484,676,17156.16,31.92,-1.00,-1.0,2363
2041,307041,17004,-644,792,17034.61,31.92,-1.00,-1.0,2448
2043,307043,17140,-668,636,17164.80,32.01,-1.00,-1.0,2366
2046,307046,17012,-668,704,17039.66,31.97,-1.00,-1.0,2368
2049,307049,17020,-628,608,17042.43,31.87,-1.00,-1.0,2421
2052,307052,17124,-644,596,17146.47,31.97,-1.00,-1.0,2369
2054,307054,17036,-604,680,17060.26,31.87,-1.00,-1.0,2420
2057,307057,17080,-616,712,17105.93,32.06,-1.00,-1.0,2370
2060,307060,17012,-616,744,17039.40,31.97,-1.00,-1.0,2420
2063,307063,16936,-696,556,16959.41,31.87,-1.00,-1.0,2369
2068,307068,17036,-620,560,17056.47,31.87,-1.00,-1.0,2443
2070,307070,17144,-552,708,17167.49,31.87,-1.00,-1.0,2371
2073,307073,17068,-576,664,17090.62,31.97,-1.00,-1.0,2420
2076,307076,17068,-648,704,17094.80,31.97,-1.00,-1.0,2370
2078,307078,17124,-684,552,17146.54,31.92,-1.00,-1.0,2356
2081,307081,17048,-636,796,17078.42,31.92,-1.00,-1.0,2421
2084,307084,17124,-684,740,17153.62,31.92,-1.00,-1.0,2369
2087,307087,17132,-716,592,17157.17,31.97,-1.00,-1.0,2465
2090,307090,17004,-616,656,17027.79,31.97,-1.00,-1.0,2369
2095,307095,16984,-592,744,17010.59,31.87,-1.00,-1.0,2444
2097,307097,17004,-604,748,17031.16,31.97,-1.00,-1.0,2374
2100,307100,16988,-540,640,17008.62,31.87,-1.00,-1.0,2420
2103,307103,17104,-648,600,17126.78,31.92,-1.00,-1.0,2427
2106,307106,17044,-544,588,17062.81,31.97,-1.00,-1.0,2367
2108,307108,17076,-600,736,17102.38,31.92,-1.00,-1.0,2414
2111,307111,17008,-696,612,17033.23,31.87,-1.00,-1.0,2361
2114,307114,17032,-528,740,17056.24,31.92,-1.00,-1.0,2414
2117,307117,17136,-620,628,17158.71,31.92,-1.00,-1.0,2375
2122,307122,17016,-628,648,17039.91,31.92,-1.00,-1.0,2442
2124,307124,17048,-608,756,17075.58,31.87,-1.00,-1.0,2366
2127,307127,17064,-616,760,17092.02,31.92,-1.00,-1.0,2424
2130,307130,17000,-536,664,17021.40,31.92,-1.00,-1.0,2369
2133,307133,17056,-600,496,17073.76,31.92,-1.00,-1.0,2427
2135,307135,17080,-692,644,17106.14,31.92,-1.00,-1.0,2369
2138,307138,17136,-680,700,17163.77,31.92,-1.00,-1.0,2365
2141,307141,17020,-684,648,17046.06,31.87,-1.00,-1.0,2428
2143,307143,16984,-632,684,17009.51,31.92,-1.00,-1.0,2368
2148,307148,17084,-516,728,17107.29,31.87,-1.00,-1.0,2440
2151,307151,17076,-672,692,17103.22,31.92,-1.00,-1.0,2367
2154,307154,17072,-568,684,17095.13,31.87,-1.00,-1.0,2434
2157,307157,17148,-680,660,17174.16,31.97,-1.00,-1.0,2378
2160,307160,17008,-636,676,17033.31,31.87,-1.00,-1.0,2433
2162,307162,17036,-660,764,17065.89,31.97,-1.00,-1.0,2372
2165,307165,17096,-596,692,17120.38,31.87,-1.00,-1.0,2413
2168,307168,17048,-632,684,17073.42,31.87,-1.00,-1.0,2377
2170,307170,17060,-580,644,17082.00,31.87,-1.00,-1.0,2366
2175,307175,17012,-588,516,17029.98,31.92,-1.00,-1.0,2440
2178,307178,16976,-644,548,16997.05,31.92,-1.00,-1.0,2365
2181,307181,17132,-600,716,17157.45,31.92,-1.00,-1.0,2427
2183,307183,17040,-640,816,17071.53,31.92,-1.00,-1.0,2369
2186,307186,17060,-604,604,17081.37,31.87,-1.00,-1.0,2422
2189,307189,17112,-592,556,17131.26,31.92,-1.00,-1.0,2369
2192,307192,17048,-520,524,17063.98,31.87,-1.00,-1.0,2427
2195,307195,17000,-720,716,17030.30,31.87,-1.00,-1.0,2375
2199,307199,17080,-572,672,17102.78,31.87,-1.00,-1.0,2440
2202,307202,17020,-616,688,17045.04,31.97,-1.00,-1.0,2366
2205,307205,17100,-572,588,17119.66,31.82,-1.00,-1.0,2367
2208,307208,17152,-628,632,17175.12,31.92,-1.00,-1.0,2420
2210,307210,17008,-656,684,17034.38,31.87,-1.00,-1.0,2424
2213,307213,17144,-588,556,17163.09,31.92,-1.00,-1.0,2421
2216,307216,17072,-628,740,17099.57,31.97,-1.00,-1.0,2374
2219,307219,16988,-624,688,17013.37,31.82,-1.00,-1.0,2419
2222,307222,17080,-604,504,17098.11,31.92,-1.00,-1.0,2373
2227,307227,17044,-684,704,17072.24,31.92,-1.00,-1.0,2451
2229,307229,16924,-700,480,16945.27,31.97,-1.00,-1.0,2375
2232,307232,17060,-644,688,17086.01,31.92,-1.00,-1.0,2420
2235,307235,17040,-692,740,17070.09,31.92,-1.00,-1.0,2372
2237,307237,17072,-560,648,17093.47,31.92,-1.00,-1.0,2366
2240,307240,17140,-644,620,17163.30,31.87,-1.00,-1.0,2420
2243,307243,16948,-580,580,16967.84,31.92,-1.00,-1.0,2373
2246,307246,17044,-588,732,17069.84,31.87,-1.00,-1.0,2427
2249,307249,17116,-716,688,17144.78,32.01,-1.00,-1.0,2371
2254,307254,17072,-612,820,17102.63,31.92,-1.00,-1.0,2449
2256,307256,17044,-528,436,17057.75,31.92,-1.00,-1.0,2376
2259,307259,17040,-592,784,17068.29,31.92,-1.00,-1.0,2419
2262,307262,17132,-540,752,17157.00,31.92,-1.00,-1.0,2373
2265,307265,17048,-748,792,17082.77,31.92,-1.00,-1.0,2420
2267,307267,17088,-664,632,17112.57,31.92,-1.00,-1.0,2373
2270,307270,17040,-584,644,17062.16,31.97,-1.00,-1.0,2365
2273,307273,17200,-644,908,17235.99,31.97,-1.00,-1.0,2422
2276,307276,17044,-604,676,17068.09,31.92,-1.00,-1.0,2370
2281,307281,17144,-668,596,17167.36,31.92,-1.00,-1.0,2449
2283,307283,17072,-604,608,17093.50,31.92,-1.00,-1.0,2374
2286,307286,17048,-736,672,17077.11,31.87,-1.00,-1.0,2420
2289,307289,16964,-652,680,16990.14,32.01,-1.00,-1.0,2356
2292,307292,17092,-644,808,17123.20,31.92,-1.00,-1.0,2421
2294,307294,16952,-560,616,16972.43,31.82,-1.00,-1.0,2372
2297,307297,16912,-608,520,16930.91,31.97,-1.00,-1.0,2365
2300,307300,16976,-572,852,17006.99,31.87,-1.00,-1.0,2422
2303,307303,17124,-616,764,17152.10,31.97,-1.00,-1.0,2370
2308,307308,17124,-736,724,17155.09,31.87,-1.00,-1.0,2443
2310,307310,17108,-644,800,17138.80,31.92,-1.00,-1.0,2373
2313,307313,17124,-640,584,17145.90,31.87,-1.00,-1.0,2419
2316,307316,16944,-648,820,16976.20,31.92,-1.00,-1.0,2372
2319,307319,17012,-544,620,17031.98,31.97,-1.00,-1.0,2421
2321,307321,17048,-624,744,17075.63,31.92,-1.00,-1.0,2369
2324,307324,17088,-612,720,17114.11,31.97,-1.00,-1.0,2419
2327,307327,17056,-632,688,17081.57,31.92,-1.00,-1.0,2371
2330,307330,17072,-656,704,17099.10,31.97,-1.00,-1.0,2366
2335,307335,17040,-512,760,17064.62,31.97,-1.00,-1.0,2440
2337,307337,17128,-684,608,17152.43,31.97,-1.00,-1.0,2353
2340,307340,17028,-704,752,17059.13,31.87,-1.00,-1.0,2419
2343,307343,17012,-684,640,17037.77,31.97,-1.00,-1.0,2371
2346,307346,16948,-704,588,16972.80,31.97,-1.00,-1.0,2420
