timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1221154,16968,-692,928,17007.44,30.32,-1.00,-1.0,2374
1157,1221157,17084,-532,824,17112.13,30.37,-1.00,-1.0,2421
1159,1221159,17056,-548,1004,17094.31,30.32,-1.00,-1.0,2374
1162,1221162,17064,-672,824,17097.10,30.27,-1.00,-1.0,2366
1165,1221165,16948,-652,972,16988.37,30.32,-1.00,-1.0,2422
1168,1221168,17036,-616,928,17072.37,30.27,-1.00,-1.0,2369
1173,1221173,17108,-624,928,17144.51,30.27,-1.00,-1.0,2441
1175,1221175,17016,-596,812,17045.79,30.37,-1.00,-1.0,2366
1178,1221178,17100,-632,840,17132.28,30.46,-1.00,-1.0,2423
1181,1221181,17020,-624,1048,17063.65,30.27,-1.00,-1.0,2370
1184,1221184,17068,-620,844,17100.10,30.27,-1.00,-1.0,2420
1186,1221186,17044,-524,836,17072.53,30.27,-1.00,-1.0,2374
1189,1221189,16992,-548,912,17025.28,30.41,-1.00,-1.0,2420
1192,1221192,17008,-660,912,17045.22,30.37,-1.00,-1.0,2374
1197,1221197,17080,-680,820,17113.19,30.37,-1.00,-1.0,2441
1200,1221200,17008,-572,936,17043.34,30.37,-1.00,-1.0,2369
1202,1221202,17016,-548,868,17046.94,30.22,-1.00,-1.0,2366
1205,1221205,16984,-592,968,17021.86,30.32,-1.00,-1.0,2427
1208,1221208,17060,-632,876,17094.16,30.37,-1.00,-1.0,2371
1210,1221210,17036,-664,964,17076.17,30.32,-1.00,-1.0,2434
1213,1221213,16948,-604,928,16984.13,30.32,-1.00,-1.0,2370
1216,1221216,16984,-508,940,17017.58,30.32,-1.00,-1.0,2429
1219,1221219,17060,-596,812,17089.71,30.41,-1.00,-1.0,2371
1224,1221224,17072,-600,988,17111.09,30.32,-1.00,-1.0,2442
1226,1221226,17104,-524,896,17135.47,30.32,-1.00,-1.0,2366
1229,1221229,17072,-456,924,17103.07,30.32,-1.00,-1.0,2420
1232,1221232,16968,-656,1032,17012.01,30.22,-1.00,-1.0,2378
1235,1221235,17036,-588,892,17069.47,30.22,-1.00,-1.0,2420
1237,1221237,17012,-604,872,17045.04,30.32,-1.00,-1.0,2370
1240,1221240,16988,-636,852,17021.24,30.18,-1.00,-1.0,2368
1243,1221243,17056,-548,956,17091.56,30.27,-1.00,-1.0,2423
1246,1221246,17052,-616,940,17089.00,30.32,-1.00,-1.0,2366
1251,1221251,17020,-692,968,17061.54,30.27,-1.00,-1.0,2442
1254,1221254,17104,-580,948,17140.07,30.27,-1.00,-1.0,2369
1256,1221256,17052,-624,792,17081.78,30.32,-1.00,-1.0,2420
1259,1221259,17068,-580,728,17093.36,30.37,-1.00,-1.0,2372
1262,1221262,16956,-520,912,16988.47,30.32,-1.00,-1.0,2428
1265,1221265,17068,-544,820,17096.34,30.37,-1.00,-1.0,2369
1267,1221267,17056,-640,772,17085.45,30.32,-1.00,-1.0,2420
1270,1221270,17008,-568,852,17038.80,30.27,-1.00,-1.0,2370
1275,1221275,17148,-604,812,17177.84,30.41,-1.00,-1.0,2449
1278,1221278,16996,-572,860,17027.35,30.27,-1.00,-1.0,2366
1280,1221280,17000,-580,876,17032.43,30.37,-1.00,-1.0,2374
1283,1221283,16992,-616,944,17029.35,30.27,-1.00,-1.0,2423
1286,1221286,16980,-636,928,17017.23,30.37,-1.00,-1.0,2370
1288,1221288,16936,-600,1232,16991.35,30.37,-1.00,-1.0,2428
1291,1221291,17048,-556,952,17083.61,30.27,-1.00,-1.0,2386
1294,1221294,17092,-608,924,17127.75,30.27,-1.00,-1.0,2421
1297,1221297,17100,-680,848,17134.51,30.27,-1.00,-1.0,2371
1301,1221301,17180,-632,956,17218.18,30.22,-1.00,-1.0,2443
1304,1221304,17168,-632,904,17203.40,30.32,-1.00,-1.0,2366
1307,1221307,17060,-588,904,17094.05,30.37,-1.00,-1.0,2429
1310,1221310,17028,-608,804,17057.81,30.32,-1.00,-1.0,2370
1312,1221312,17016,-580,928,17051.15,30.27,-1.00,-1.0,2420
1315,1221315,16944,-608,956,16981.84,30.32,-1.00,-1.0,2370
1318,1221318,17124,-664,1020,17167.20,30.37,-1.00,-1.0,2368
1321,1221321,17024,-604,984,17063.11,30.32,-1.00,-1.0,2432
1324,1221324,16932,-652,1000,16974.03,30.37,-1.00,-1.0,2376
1329,1221329,17016,-540,932,17050.06,30.37,-1.00,-1.0,2441
1331,1221331,17040,-708,832,17074.98,30.18,-1.00,-1.0,2365
1334,1221334,17120,-592,1084,17164.50,30.27,-1.00,-1.0,2434
1337,1221337,17128,-568,792,17155.71,30.27,-1.00,-1.0,2381
1340,1221340,17012,-608,796,17041.46,30.22,-1.00,-1.0,2429
1342,1221342,17060,-560,956,17095.94,30.27,-1.00,-1.0,2373
1345,1221345,16984,-568,880,17016.27,30.37,-1.00,-1.0,2410
1348,1221348,16960,-568,944,16995.75,30.37,-1.00,-1.0,2377
1353,1221353,16984,-568,956,17020.37,30.37,-1.00,-1.0,2445
1356,1221356,17076,-676,912,17113.69,30.37,-1.00,-1.0,2363
1358,1221358,16972,-584,816,17001.64,30.27,-1.00,-1.0,2379
1361,1221361,17100,-604,872,17132.87,30.22,-1.00,-1.0,2423
1364,1221364,16996,-572,872,17027.96,30.37,-1.00,-1.0,2369
1367,1221367,17092,-616,920,17127.82,30.32,-1.00,-1.0,2423
1369,1221369,17048,-680,876,17084.03,30.22,-1.00,-1.0,2382
1372,1221372,17040,-608,888,17073.95,30.32,-1.00,-1.0,2422
1375,1221375,17092,-600,960,17129.45,30.32,-1.00,-1.0,2367
1380,1221380,17036,-540,988,17073.17,30.22,-1.00,-1.0,2448
1382,1221382,17064,-584,852,17095.23,30.27,-1.00,-1.0,2378
1385,1221385,17056,-564,736,17081.19,30.41,-1.00,-1.0,2420
1388,1221388,17060,-648,888,17095.38,30.32,-1.00,-1.0,2373
1391,1221391,17064,-584,800,17092.72,30.22,-1.00,-1.0,2422
1393,1221393,17032,-500,912,17063.73,30.27,-1.00,-1.0,2374
1396,1221396,16960,-592,836,16990.91,30.27,-1.00,-1.0,2365
1399,1221399,17076,-556,952,17111.55,30.27,-1.00,-1.0,2427
1402,1221402,16968,-544,852,16998.08,30.32,-1.00,-1.0,2370
1407,1221407,17124,-592,920,17158.91,30.32,-1.00,-1.0,2444
1409,1221409,17052,-644,948,17090.47,30.32,-1.00,-1.0,2374
1412,1221412,17000,-612,800,17029.81,30.32,-1.00,-1.0,2420
1415,1221415,17140,-684,932,17178.94,30.41,-1.00,-1.0,2358
1418,1221418,17072,-628,972,17111.18,30.32,-1.00,-1.0,2422
1420,1221420,17020,-520,920,17052.78,30.41,-1.00,-1.0,2374
1423,1221423,16976,-596,724,17001.88,30.18,-1.00,-1.0,2420
1426,1221426,16988,-568,724,17012.90,30.32,-1.00,-1.0,2360
1431,1221431,16948,-604,748,16975.25,30.41,-1.00,-1.0,2450
1434,1221434,16992,-616,904,17027.18,30.32,-1.00,-1.0,2372
1436,1221436,17132,-560,956,17167.79,30.27,-1.00,-1.0,2366
1439,1221439,17020,-548,924,17053.87,30.37,-1.00,-1.0,2422
1442,1221442,17032,-592,940,17068.19,30.27,-1.00,-1.0,2370
1445,1221445,17028,-616,880,17061.85,30.27,-1.00,-1.0,2420
1447,1221447,17060,-508,924,17092.55,30.37,-1.00,-1.0,2370
1450,1221450,17168,-568,964,17204.42,30.37,-1.00,-1.0,2419
1453,1221453,17060,-576,860,17091.37,30.27,-1.00,-1.0,2370
1458,1221458,16976,-656,952,17015.32,30.27,-1.00,-1.0,2441
1461,1221461,17004,-632,896,17039.31,30.37,-1.00,-1.0,2369
1463,1221463,17060,-644,896,17095.65,30.37,-1.00,-1.0,2420
1466,1221466,17076,-676,816,17108.85,30.37,-1.00,-1.0,2370
1469,1221469,17028,-604,940,17064.62,30.37,-1.00,-1.0,2427
1472,1221472,17112,-600,948,17148.74,30.37,-1.00,-1.0,2369
1474,1221474,17080,-612,988,17119.49,30.22,-1.00,-1.0,2366
1477,1221477,17096,-680,828,17129.54,30.32,-1.00,-1.0,2428
1480,1221480,17048,-588,904,17082.07,30.27,-1.00,-1.0,2378
1485,1221485,17044,-524,832,17072.34,30.32,-1.00,-1.0,2446
1487,1221487,17048,-568,944,17083.56,30.32,-1.00,-1.0,2372
1490,1221490,17052,-588,868,17084.20,30.41,-1.00,-1.0,2417
1493,1221493,17072,-648,924,17109.26,30.32,-1.00,-1.0,2382
1496,1221496,17016,-752,884,17055.53,30.27,-1.00,-1.0,2435
1498,1221498,16980,-612,940,17017.01,30.32,-1.00,-1.0,2380
1501,1221501,17032,-564,824,17061.25,30.27,-1.00,-1.0,2420
1504,1221504,17180,-608,808,17209.73,30.32,-1.00,-1.0,2358
1507,1221507,17060,-576,824,17089.60,30.32,-1.00,-1.0,2375
1512,1221512,17068,-580,944,17103.92,30.27,-1.00,-1.0,2442
1514,1221514,17112,-684,920,17150.36,30.18,-1.00,-1.0,2367
1517,1221517,17084,-584,736,17109.82,30.37,-1.00,-1.0,2420
1520,1221520,17072,-720,932,17112.57,30.27,-1.00,-1.0,2370
1523,1221523,17040,-540,896,17072.08,30.37,-1.00,-1.0,2420
1525,1221525,17000,-504,1044,17039.48,30.27,-1.00,-1.0,2370
1528,1221528,17076,-564,1008,17115.02,30.41,-1.00,-1.0,2420
1531,1221531,17016,-552,816,17044.50,30.32,-1.00,-1.0,2378
1536,1221536,16996,-544,728,17020.28,30.32,-1.00,-1.0,2451
1539,1221539,17108,-612,860,17140.53,30.41,-1.00,-1.0,2367
1541,1221541,17056,-584,888,17089.08,30.37,-1.00,-1.0,2434
1544,1221544,16956,-624,972,16995.30,30.32,-1.00,-1.0,2370
1547,1221547,17072,-644,904,17108.04,30.27,-1.00,-1.0,2427
1550,1221550,17044,-500,840,17072.01,30.22,-1.00,-1.0,2370
1552,1221552,17084,-564,916,17117.83,30.27,-1.00,-1.0,2367
1555,1221555,16964,-488,968,16998.60,30.37,-1.00,-1.0,2420
1558,1221558,17060,-588,896,17093.63,30.37,-1.00,-1.0,2378
1563,1221563,17060,-624,1044,17103.30,30.18,-1.00,-1.0,2448
1566,1221566,17100,-612,860,17132.55,30.32,-1.00,-1.0,2367
1568,1221568,17076,-560,804,17104.09,30.37,-1.00,-1.0,2430
1571,1221571,17104,-472,692,17124.50,30.22,-1.00,-1.0,2379
1574,1221574,16972,-656,728,17000.27,30.27,-1.00,-1.0,2408
1577,1221577,17068,-576,792,17096.07,30.41,-1.00,-1.0,2370
1579,1221579,17172,-576,852,17202.77,30.27,-1.00,-1.0,2429
1582,1221582,16932,-488,1060,16972.16,30.27,-1.00,-1.0,2376
1587,1221587,17032,-604,920,17067.52,30.22,-1.00,-1.0,2442
1590,1221590,17008,-564,724,17032.74,30.22,-1.00,-1.0,2375
1592,1221592,17124,-636,996,17164.73,30.18,-1.00,-1.0,2371
1595,1221595,17000,-660,848,17033.93,30.37,-1.00,-1.0,2420
1598,1221598,17060,-552,952,17095.46,30.27,-1.00,-1.0,2370
1601,1221601,17064,-472,856,17091.97,30.32,-1.00,-1.0,2421
1603,1221603,17060,-612,852,17092.22,30.37,-1.00,-1.0,2374
1606,1221606,17036,-628,792,17065.96,30.27,-1.00,-1.0,2420
1609,1221609,17020,-600,956,17057.38,30.37,-1.00,-1.0,2371
1614,1221614,17088,-592,996,17127.24,30.18,-1.00,-1.0,2445
1617,1221617,17072,-648,768,17101.55,30.37,-1.00,-1.0,2372
1620,1221620,17064,-592,904,17098.18,30.22,-1.00,-1.0,2420
1622,1221622,17012,-660,912,17049.21,30.27,-1.00,-1.0,2373
1625,1221625,17036,-604,772,17064.18,30.32,-1.00,-1.0,2423
1628,1221628,16948,-644,900,16984.09,30.37,-1.00,-1.0,2372
1630,1221630,17132,-656,764,17161.57,30.32,-1.00,-1.0,2367
1633,1221633,17096,-488,948,17129.22,30.27,-1.00,-1.0,2419
1636,1221636,17040,-620,928,17076.51,30.32,-1.00,-1.0,2372
1641,1221641,17008,-612,720,17034.23,30.22,-1.00,-1.0,2443
1644,1221644,17040,-568,948,17075.80,30.27,-1.00,-1.0,2366
1647,1221647,17032,-608,808,17061.99,30.22,-1.00,-1.0,2421
1649,1221649,17012,-568,696,17035.70,30.37,-1.00,-1.0,2373
1652,1221652,17068,-584,944,17104.06,30.22,-1.00,-1.0,2421
1655,1221655,17056,-612,880,17089.65,30.37,-1.00,-1.0,2369
1658,1221658,17024,-604,1004,17064.27,30.32,-1.00,-1.0,2423
1660,1221660,16968,-548,756,16993.67,30.27,-1.00,-1.0,2377
1665,1221665,16956,-560,872,16987.64,30.37,-1.00,-1.0,2443
1668,1221668,17096,-604,888,17129.70,30.27,-1.00,-1.0,2366
1671,1221671,17044,-644,832,17076.44,30.32,-1.00,-1.0,2372
1674,1221674,17044,-592,740,17070.32,30.32,-1.00,-1.0,2420
1676,1221676,16992,-608,844,17023.81,30.37,-1.00,-1.0,2370
1679,1221679,16940,-628,1052,16984.25,30.32,-1.00,-1.0,2420
1682,1221682,16956,-488,1100,16998.65,30.41,-1.00,-1.0,2371
1685,1221685,17040,-588,892,17073.46,30.32,-1.00,-1.0,2419
1687,1221687,17088,-612,936,17124.55,30.32,-1.00,-1.0,2371
1692,1221692,17048,-640,928,17085.23,30.37,-1.00,-1.0,2448
1695,1221695,17072,-528,832,17100.41,30.27,-1.00,-1.0,2367
1698,1221698,17124,-592,1008,17163.86,30.37,-1.00,-1.0,2422
1700,1221700,17044,-696,868,17080.28,30.27,-1.00,-1.0,2369
1703,1221703,17072,-696,952,17112.68,30.27,-1.00,-1.0,2419
1706,1221706,17076,-508,960,17110.51,30.27,-1.00,-1.0,2377
1708,1221708,17016,-668,936,17054.81,30.32,-1.00,-1.0,2375
1711,1221711,17016,-628,824,17047.51,30.32,-1.00,-1.0,2420
1714,1221714,17000,-580,884,17032.85,30.37,-1.00,-1.0,2369
1719,1221719,17052,-536,876,17082.90,30.32,-1.00,-1.0,2442
1722,1221722,16984,-560,852,17014.57,30.32,-1.00,-1.0,2372
1724,1221724,16972,-640,792,17002.52,30.27,-1.00,-1.0,2419
1727,1221727,17024,-556,768,17050.38,30.22,-1.00,-1.0,2369
1730,1221730,17008,-644,824,17040.12,30.37,-1.00,-1.0,2426
1733,1221733,17000,-512,844,17028.64,30.22,-1.00,-1.0,2368
1735,1221735,16972,-552,932,17006.53,30.37,-1.00,-1.0,2420
1738,1221738,16972,-616,856,17004.73,30.27,-1.00,-1.0,2369
1743,1221743,17036,-656,816,17068.14,30.27,-1.00,-1.0,2440
1746,1221746,17096,-556,832,17125.26,30.27,-1.00,-1.0,2367
1748,1221748,16976,-600,896,17010.21,30.27,-1.00,-1.0,2368
1751,1221751,17044,-616,860,17076.80,30.32,-1.00,-1.0,2434
1754,1221754,17036,-576,780,17063.57,30.32,-1.00,-1.0,2380
1757,1221757,17032,-580,836,17062.37,30.32,-1.00,-1.0,2434
1759,1221759,17048,-652,884,17083.35,30.32,-1.00,-1.0,2376
1762,1221762,17060,-636,920,17096.62,30.32,-1.00,-1.0,2419
1765,1221765,17036,-576,896,17069.27,30.27,-1.00,-1.0,2369
1770,1221770,17072,-580,936,17107.47,30.37,-1.00,-1.0,2440
1773,1221773,17040,-564,700,17063.70,30.37,-1.00,-1.0,2366
1776,1221776,17092,-532,864,17122.09,30.32,-1.00,-1.0,2420
1778,1221778,17116,-584,852,17147.14,30.37,-1.00,-1.0,2369
1781,1221781,17156,-592,900,17189.79,30.27,-1.00,-1.0,2419
1784,1221784,17036,-540,988,17073.17,30.27,-1.00,-1.0,2369
1786,1221786,16968,-580,812,16997.32,30.22,-1.00,-1.0,2376
1789,1221789,17036,-556,804,17064.02,30.27,-1.00,-1.0,2428
1792,1221792,16952,-636,864,16985.91,30.41,-1.00,-1.0,2377
1797,1221797,16952,-620,780,16981.26,30.27,-1.00,-1.0,2440
1800,1221800,17108,-552,808,17135.96,30.37,-1.00,-1.0,2375
1803,1221803,17088,-528,856,17117.57,30.22,-1.00,-1.0,2419
1805,1221805,17096,-552,900,17128.57,30.32,-1.00,-1.0,2372
1808,1221808,17052,-628,908,17087.70,30.32,-1.00,-1.0,2425
1811,1221811,17076,-620,852,17108.48,30.22,-1.00,-1.0,2377
1814,1221814,17016,-584,984,17054.43,30.41,-1.00,-1.0,2419
1816,1221816,17056,-660,1044,17100.66,30.22,-1.00,-1.0,2370
1821,1221821,17044,-512,1068,17085.10,30.32,-1.00,-1.0,2440
1824,1221824,17124,-568,872,17155.59,30.37,-1.00,-1.0,2366
1827,1221827,17048,-648,756,17077.05,30.32,-1.00,-1.0,2370
1829,1221829,16996,-708,880,17033.49,30.27,-1.00,-1.0,2427
1832,1221832,17052,-520,840,17080.59,30.22,-1.00,-1.0,2384
1835,1221835,17032,-608,960,17069.87,30.37,-1.00,-1.0,2420
1838,1221838,17024,-576,748,17050.16,30.22,-1.00,-1.0,2370
1841,1221841,17028,-636,904,17063.84,30.37,-1.00,-1.0,2422
1843,1221843,17000,-648,916,17036.99,30.37,-1.00,-1.0,2376
1848,1221848,17024,-512,936,17057.40,30.37,-1.00,-1.0,2456
1851,1221851,17036,-584,864,17067.89,30.32,-1.00,-1.0,2377
1854,1221854,17000,-612,844,17031.94,30.27,-1.00,-1.0,2430
1856,1221856,17076,-668,1028,17119.95,30.27,-1.00,-1.0,2375
1859,1221859,17012,-680,868,17047.70,30.37,-1.00,-1.0,2419
1862,1221862,17028,-592,784,17056.32,30.27,-1.00,-1.0,2377
1865,1221865,17028,-692,920,17066.87,30.22,-1.00,-1.0,2366
1867,1221867,17024,-596,912,17058.83,30.32,-1.00,-1.0,2422
1870,1221870,16936,-564,928,16970.78,30.37,-1.00,-1.0,2372
1875,1221875,17052,-600,980,17090.67,30.27,-1.00,-1.0,2449
1878,1221878,17004,-640,976,17044.01,30.37,-1.00,-1.0,2373
1881,1221881,17004,-604,908,17038.94,30.37,-1.00,-1.0,2427
1883,1221883,17080,-612,852,17112.18,30.18,-1.00,-1.0,2377
1886,1221886,17036,-600,912,17070.94,30.37,-1.00,-1.0,2419
1889,1221889,17112,-536,836,17140.79,30.37,-1.00,-1.0,2372
1892,1221892,17072,-656,760,17101.49,30.27,-1.00,-1.0,2421
1894,1221894,17032,-612,776,17060.65,30.27,-1.00,-1.0,2373
1899,1221899,17076,-564,928,17110.50,30.32,-1.00,-1.0,2440
1902,1221902,17108,-680,904,17145.36,30.37,-1.00,-1.0,2369
1905,1221905,17012,-620,908,17047.49,30.41,-1.00,-1.0,2365
1907,1221907,17056,-572,844,17086.45,30.37,-1.00,-1.0,2430
1910,1221910,17096,-552,848,17125.92,30.37,-1.00,-1.0,2377
1913,1221913,17100,-580,816,17129.28,30.27,-1.00,-1.0,2422
1916,1221916,17048,-544,1036,17088.11,30.27,-1.00,-1.0,2370
1918,1221918,17028,-704,956,17069.34,30.27,-1.00,-1.0,2428
1921,1221921,17000,-604,924,17035.80,30.32,-1.00,-1.0,2370
1926,1221926,17064,-504,852,17092.69,30.37,-1.00,-1.0,2443
1929,1221929,16972,-656,936,17010.44,30.27,-1.00,-1.0,2370
1932,1221932,17020,-608,816,17050.39,30.32,-1.00,-1.0,2427
1934,1221934,16996,-592,1092,17041.33,30.37,-1.00,-1.0,2384
1937,1221937,17052,-700,936,17092.01,30.37,-1.00,-1.0,2420
1940,1221940,17116,-640,852,17149.14,30.27,-1.00,-1.0,2372
1942,1221942,16992,-592,796,17020.93,30.22,-1.00,-1.0,2353
1945,1221945,17164,-600,972,17201.97,30.22,-1.00,-1.0,2419
1948,1221948,17008,-588,984,17046.59,30.32,-1.00,-1.0,2356
1953,1221953,17080,-472,988,17115.06,30.32,-1.00,-1.0,2441
1956,1221956,17152,-628,856,17184.83,30.37,-1.00,-1.0,2368
1959,1221959,17004,-700,824,17038.34,30.41,-1.00,-1.0,2421
1962,1221962,17096,-588,864,17127.91,30.22,-1.00,-1.0,2368
1964,1221964,17044,-604,960,17081.70,30.22,-1.00,-1.0,2419
1967,1221967,17032,-684,1036,17077.18,30.22,-1.00,-1.0,2376
1970,1221970,17044,-660,800,17075.53,30.22,-1.00,-1.0,2426
1973,1221973,17044,-684,912,17082.08,30.22,-1.00,-1.0,2368
1978,1221978,16912,-568,976,16949.66,30.32,-1.00,-1.0,2443
1980,1221980,16976,-648,976,17016.38,30.22,-1.00,-1.0,2365
1983,1221983,16956,-672,824,16989.30,30.27,-1.00,-1.0,2372
1986,1221986,17088,-676,992,17130.11,30.37,-1.00,-1.0,2419
1988,1221988,17092,-656,960,17131.50,30.37,-1.00,-1.0,2372
1991,1221991,17008,-636,828,17040.02,30.27,-1.00,-1.0,2425
1994,1221994,17008,-524,844,17036.99,30.27,-1.00,-1.0,2377
1997,1221997,17024,-508,808,17050.73,30.27,-1.00,-1.0,2419
1999,1221999,17124,-572,928,17158.66,30.46,-1.00,-1.0,2371
2004,1222004,17144,-708,856,17179.95,30.27,-1.00,-1.0,2440
2007,1222007,16964,-504,1036,17003.08,30.27,-1.00,-1.0,2366
2010,1222010,17060,-576,916,17094.28,30.27,-1.00,-1.0,2422
2013,1222013,16992,-544,932,17026.23,30.27,-1.00,-1.0,2367
2015,1222015,17084,-488,868,17113.00,30.27,-1.00,-1.0,2422
2018,1222018,17160,-556,964,17196.05,30.27,-1.00,-1.0,2373
2021,1222021,16964,-620,864,16997.30,30.32,-1.00,-1.0,2367
2024,1222024,17004,-600,896,17038.16,30.32,-1.00,-1.0,2421
2026,1222026,17036,-580,852,17067.15,30.37,-1.00,-1.0,2371
2031,1222031,17120,-572,924,17154.46,30.37,-1.00,-1.0,2441
2034,1222034,16972,-540,928,17005.93,30.37,-1.00,-1.0,2366
2037,1222037,17064,-592,844,17095.11,30.27,-1.00,-1.0,2427
2040,1222040,17120,-664,972,17160.42,30.37,-1.00,-1.0,2368
2042,1222042,16976,-648,964,17015.69,30.32,-1.00,-1.0,2432
2045,1222045,17008,-632,936,17045.46,30.27,-1.00,-1.0,2369
2048,1222048,17056,-624,832,17087.68,30.27,-1.00,-1.0,2425
2051,1222051,17028,-492,832,17055.41,30.37,-1.00,-1.0,2369
2056,1222056,17088,-576,772,17115.12,30.37,-1.00,-1.0,2441
2058,1222058,17016,-592,896,17049.85,30.32,-1.00,-1.0,2421
2061,1222061,17032,-588,960,17069.16,30.27,-1.00,-1.0,2366
2064,1222064,17132,-688,900,17169.41,30.22,-1.00,-1.0,2436
2067,1222067,17068,-664,836,17101.36,30.22,-1.00,-1.0,2377
2069,1222069,17124,-608,888,17157.79,30.32,-1.00,-1.0,2427
2072,1222072,17000,-592,852,17031.63,30.41,-1.00,-1.0,2388
2075,1222075,17052,-660,804,17083.70,30.32,-1.00,-1.0,2422
2078,1222078,17084,-692,956,17124.71,30.32,-1.00,-1.0,2382
2083,1222083,17032,-648,912,17068.71,30.37,-1.00,-1.0,2421
2086,1222086,17076,-600,976,17114.39,30.18,-1.00,-1.0,2373
2088,1222088,16944,-588,784,16972.32,30.32,-1.00,-1.0,2437
2091,1222091,17044,-600,1052,17086.97,30.27,-1.00,-1.0,2372
2094,1222094,17044,-660,960,17083.77,30.32,-1.00,-1.0,2425
2097,1222097,17080,-620,888,17114.30,30.32,-1.00,-1.0,2372
2099,1222099,17028,-596,812,17057.77,30.37,-1.00,-1.0,2368
2102,1222102,17072,-720,848,17108.21,30.27,-1.00,-1.0,2416
2105,1222105,16964,-716,808,16998.32,30.32,-1.00,-1.0,2373
2110,1222110,17000,-692,936,17039.80,30.27,-1.00,-1.0,2419
2112,1222112,17032,-664,920,17069.75,30.27,-1.00,-1.0,2375
2115,1222115,17052,-672,956,17091.99,30.18,-1.00,-1.0,2431
2118,1222118,17084,-608,936,17120.42,30.37,-1.00,-1.0,2372
2121,1222121,16976,-604,916,17011.42,30.27,-1.00,-1.0,2417
2123,1222123,17048,-504,844,17076.32,30.27,-1.00,-1.0,2372
2126,1222126,17016,-592,924,17051.35,30.37,-1.00,-1.0,2416
2129,1222129,16996,-584,1020,17036.59,30.18,-1.00,-1.0,2372
2133,1222133,17000,-568,944,17035.66,30.32,-1.00,-1.0,2431
2136,1222136,16924,-604,1024,16965.71,30.22,-1.00,-1.0,2373
2139,1222139,17052,-592,860,17083.93,30.27,-1.00,-1.0,2366
2142,1222142,17064,-532,784,17090.28,30.32,-1.00,-1.0,2431
2144,1222144,17080,-592,848,17111.28,30.27,-1.00,-1.0,2371
2147,1222147,17060,-560,928,17094.40,30.32,-1.00,-1.0,2416
2150,1222150,17072,-608,1004,17112.30,30.27,-1.00,-1.0,2375
2153,1222153,17112,-740,720,17143.12,30.41,-1.00,-1.0,2417
2156,1222156,17004,-552,964,17040.25,30.27,-1.00,-1.0,2372
2160,1222160,16996,-588,956,17033.02,30.27,-1.00,-1.0,2427
2163,1222163,17060,-624,932,17096.83,30.27,-1.00,-1.0,2387
2166,1222166,17136,-604,912,17170.88,30.27,-1.00,-1.0,2430
2169,1222169,17068,-668,992,17109.85,30.37,-1.00,-1.0,2373
2172,1222172,17084,-612,940,17120.78,30.37,-1.00,-1.0,2416
2174,1222174,17000,-748,1020,17046.99,30.37,-1.00,-1.0,2372
2177,1222177,16960,-576,884,16992.79,30.22,-1.00,-1.0,2375
2180,1222180,17108,-616,952,17145.54,30.32,-1.00,-1.0,2416
2183,1222183,16976,-596,804,17005.48,30.32,-1.00,-1.0,2373
2188,1222188,17028,-536,880,17059.15,30.27,-1.00,-1.0,2408
2190,1222190,17012,-572,876,17044.14,30.18,-1.00,-1.0,2375
2193,1222193,17096,-704,804,17129.37,30.22,-1.00,-1.0,2431
2196,1222196,16988,-556,900,17020.91,30.27,-1.00,-1.0,2375
2199,1222199,16984,-660,896,17020.42,30.22,-1.00,-1.0,2416
2201,1222201,17068,-612,812,17098.26,30.27,-1.00,-1.0,2372
2204,1222204,17068,-612,892,17102.25,30.32,-1.00,-1.0,2416
2207,1222207,17096,-472,928,17127.67,30.37,-1.00,-1.0,2372
2212,1222212,16936,-684,1056,16982.67,30.27,-1.00,-1.0,2426
2214,1222214,17088,-576,876,17120.13,30.27,-1.00,-1.0,2378
2217,1222217,17036,-568,980,17073.62,30.32,-1.00,-1.0,2352
2220,1222220,16988,-628,768,17016.94,30.22,-1.00,-1.0,2438
2223,1222223,17092,-540,876,17122.95,30.22,-1.00,-1.0,2371
2225,1222225,17048,-584,900,17081.73,30.32,-1.00,-1.0,2419
2228,1222228,17004,-596,864,17036.37,30.32,-1.00,-1.0,2372
2231,1222231,17092,-512,860,17121.28,30.32,-1.00,-1.0,2424
2234,1222234,16940,-620,876,16973.96,30.32,-1.00,-1.0,2371
2239,1222239,17092,-632,836,17124.10,30.22,-1.00,-1.0,2420
2241,1222241,16992,-632,904,17027.76,30.22,-1.00,-1.0,2377
2244,1222244,16984,-568,956,17020.37,30.22,-1.00,-1.0,2431
2247,1222247,17060,-708,920,17099.45,30.22,-1.00,-1.0,2372
2250,1222250,17100,-592,780,17128.01,30.27,-1.00,-1.0,2416
2252,1222252,16968,-616,860,17000.94,30.22,-1.00,-1.0,2359
2255,1222255,17028,-544,964,17063.94,30.27,-1.00,-1.0,2373
2258,1222258,17120,-688,888,17156.81,30.37,-1.00,-1.0,2428
2261,1222261,17036,-584,944,17072.13,30.37,-1.00,-1.0,2370
2266,1222266,17096,-536,804,17123.29,30.32,-1.00,-1.0,2419
2268,1222268,17060,-640,912,17096.34,30.32,-1.00,-1.0,2369
2271,1222271,17060,-516,780,17085.62,30.37,-1.00,-1.0,2430
2274,1222274,16960,-544,932,16994.30,30.22,-1.00,-1.0,2372
2277,1222277,17052,-584,880,17084.68,30.37,-1.00,-1.0,2417
2279,1222279,17104,-568,936,17139.01,30.32,-1.00,-1.0,2372
