timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17172,-656,916,17208.92,31.59,-1.00,-1.0,2373
1193,916193,17052,-656,872,17086.88,31.54,-1.00,-1.0,2449
1196,916196,17012,-656,928,17049.92,31.45,-1.00,-1.0,2382
1199,916199,17112,-508,960,17146.43,31.59,-1.00,-1.0,2422
1202,916202,17136,-524,780,17161.74,31.64,-1.00,-1.0,2375
1205,916205,17080,-584,1024,17120.63,31.59,-1.00,-1.0,2406
1207,916207,17064,-632,876,17098.15,31.64,-1.00,-1.0,2386
1210,916210,17100,-536,852,17129.60,31.59,-1.00,-1.0,2420
1213,916213,17016,-680,752,17046.18,31.54,-1.00,-1.0,2378
1216,916216,16976,-668,708,17003.88,31.59,-1.00,-1.0,2367
1220,916220,17060,-580,732,17085.54,31.59,-1.00,-1.0,2446
1223,916223,17060,-712,888,17097.93,31.59,-1.00,-1.0,2374
1226,916226,17092,-520,952,17126.39,31.49,-1.00,-1.0,2421
1229,916229,16984,-624,832,17015.81,31.59,-1.00,-1.0,2369
1232,916232,17044,-660,760,17073.70,31.49,-1.00,-1.0,2421
1234,916234,17080,-612,876,17113.40,31.59,-1.00,-1.0,2377
1237,916237,17052,-588,904,17086.07,31.59,-1.00,-1.0,2419
1240,916240,17008,-600,884,17041.52,31.59,-1.00,-1.0,2373
1243,916243,17024,-512,940,17057.62,31.59,-1.00,-1.0,2367
1248,916248,17036,-612,852,17068.27,31.59,-1.00,-1.0,2440
1250,916250,17016,-572,988,17054.25,31.59,-1.00,-1.0,2354
1253,916253,17124,-536,900,17156.01,31.59,-1.00,-1.0,2421
1256,916256,17084,-652,920,17121.17,31.59,-1.00,-1.0,2369
1259,916259,17068,-644,788,17098.31,31.49,-1.00,-1.0,2420
1261,916261,17044,-680,864,17079.43,31.59,-1.00,-1.0,2373
1264,916264,17124,-652,948,17162.61,31.59,-1.00,-1.0,2423
1267,916267,17128,-576,816,17157.10,31.59,-1.00,-1.0,2374
1272,916272,16992,-552,804,17019.96,31.59,-1.00,-1.0,2446
1274,916274,16952,-620,792,16981.81,31.59,-1.00,-1.0,2372
1277,916277,17036,-580,780,17063.71,31.68,-1.00,-1.0,2366
1280,916280,17144,-688,748,17174.10,31.54,-1.00,-1.0,2429
1283,916283,17052,-632,768,17080.98,31.54,-1.00,-1.0,2371
1285,916285,17104,-624,848,17136.37,31.54,-1.00,-1.0,2420
1288,916288,17092,-724,856,17128.73,31.54,-1.00,-1.0,2371
1291,916291,17108,-660,896,17144.16,31.64,-1.00,-1.0,2426
1294,916294,16992,-696,976,17034.23,31.45,-1.00,-1.0,2369
1298,916298,17096,-704,872,17132.70,31.59,-1.00,-1.0,2440
1301,916301,17072,-652,800,17103.17,31.54,-1.00,-1.0,2371
1304,916304,17104,-604,852,17135.86,31.59,-1.00,-1.0,2424
1307,916307,17028,-616,744,17055.37,31.59,-1.00,-1.0,2369
1309,916309,17008,-664,940,17046.89,31.59,-1.00,-1.0,2366
1312,916312,16964,-604,852,16996.12,31.54,-1.00,-1.0,2406
1315,916315,17064,-628,860,17097.20,31.49,-1.00,-1.0,2373
1318,916318,17088,-600,848,17119.54,31.59,-1.00,-1.0,2419
1321,916321,17080,-616,724,17106.43,31.68,-1.00,-1.0,2370
1325,916325,17092,-572,900,17125.23,31.54,-1.00,-1.0,2438
1328,916328,17064,-524,800,17090.78,31.54,-1.00,-1.0,2367
1331,916331,17112,-592,736,17138.05,31.54,-1.00,-1.0,2427
1334,916334,17012,-628,936,17049.30,31.54,-1.00,-1.0,2370
1336,916336,17048,-604,928,17083.92,31.54,-1.00,-1.0,2420
1339,916339,17120,-604,920,17155.34,31.54,-1.00,-1.0,2358
1342,916342,17068,-584,920,17102.75,31.68,-1.00,-1.0,2367
1345,916345,17060,-676,668,17086.45,31.59,-1.00,-1.0,2432
1348,916348,17088,-628,700,17113.86,31.59,-1.00,-1.0,2371
1353,916353,17048,-684,752,17078.28,31.49,-1.00,-1.0,2437
1355,916355,17072,-556,624,17092.45,31.59,-1.00,-1.0,2367
1358,916358,17152,-656,788,17182.62,31.59,-1.00,-1.0,2437
1361,916361,17064,-656,936,17102.24,31.59,-1.00,-1.0,2373
1364,916364,17028,-668,884,17064.01,31.59,-1.00,-1.0,2425
1366,916366,16924,-660,772,16954.45,31.59,-1.00,-1.0,2373
1369,916369,16980,-576,876,17012.34,31.49,-1.00,-1.0,2435
1372,916372,17136,-604,888,17169.62,31.59,-1.00,-1.0,2379
1375,916375,16928,-620,828,16959.57,31.59,-1.00,-1.0,2370
1380,916380,16924,-668,768,16954.58,31.59,-1.00,-1.0,2438
1382,916382,17008,-604,732,17034.46,31.68,-1.00,-1.0,2368
1385,916385,17028,-588,804,17057.11,31.59,-1.00,-1.0,2436
1388,916388,16984,-744,792,17018.73,31.59,-1.00,-1.0,2377
1391,916391,17028,-648,896,17063.87,31.54,-1.00,-1.0,2429
1393,916393,16996,-564,820,17025.11,31.49,-1.00,-1.0,2373
1396,916396,17104,-624,764,17132.42,31.59,-1.00,-1.0,2427
1399,916399,17076,-600,1020,17116.96,31.49,-1.00,-1.0,2377
1404,916404,17020,-556,808,17048.24,31.59,-1.00,-1.0,2445
1407,916407,17036,-640,852,17069.29,31.59,-1.00,-1.0,2367
1409,916409,17080,-556,880,17111.69,31.59,-1.00,-1.0,2355
1412,916412,17244,-668,684,17270.48,31.64,-1.00,-1.0,2421
1415,916415,17056,-672,764,17086.32,31.64,-1.00,-1.0,2368
1418,916418,16932,-604,708,16957.56,31.54,-1.00,-1.0,2422
1420,916420,17180,-588,868,17211.96,31.59,-1.00,-1.0,2373
1423,916423,17028,-604,784,17056.74,31.54,-1.00,-1.0,2422
1426,916426,17120,-596,900,17154.00,31.64,-1.00,-1.0,2372
1431,916431,17008,-568,808,17036.65,31.54,-1.00,-1.0,2444
1433,916433,17020,-676,840,17054.12,31.54,-1.00,-1.0,2377
1436,916436,17072,-596,888,17105.46,31.64,-1.00,-1.0,2421
1439,916439,17116,-520,868,17145.88,31.54,-1.00,-1.0,2372
1442,916442,17052,-684,944,17091.80,31.59,-1.00,-1.0,2367
1444,916444,16968,-664,880,17003.77,31.49,-1.00,-1.0,2419
1447,916447,17080,-652,832,17112.68,31.68,-1.00,-1.0,2371
1450,916450,16936,-592,852,16967.75,31.59,-1.00,-1.0,2427
1453,916453,17108,-676,728,17136.82,31.64,-1.00,-1.0,2371
1458,916458,17052,-664,640,17076.92,31.45,-1.00,-1.0,2442
1460,916460,16916,-560,876,16947.92,31.54,-1.00,-1.0,2374
1463,916463,16980,-616,784,17009.25,31.49,-1.00,-1.0,2421
1466,916466,17032,-604,896,17066.24,31.64,-1.00,-1.0,2372
1469,916469,16968,-696,900,17006.10,31.59,-1.00,-1.0,2354
1471,916471,16964,-640,680,16989.68,31.54,-1.00,-1.0,2421
1474,916474,17020,-580,788,17048.10,31.49,-1.00,-1.0,2370
1477,916477,17052,-688,828,17085.95,31.64,-1.00,-1.0,2430
1480,916480,17112,-676,868,17147.33,31.59,-1.00,-1.0,2373
1485,916485,17072,-648,720,17099.46,31.59,-1.00,-1.0,2438
1487,916487,17128,-676,740,17157.30,31.59,-1.00,-1.0,2370
1490,916490,17092,-704,928,17131.64,31.59,-1.00,-1.0,2421
1493,916493,16972,-688,892,17009.34,31.49,-1.00,-1.0,2371
1496,916496,17060,-656,880,17095.27,31.49,-1.00,-1.0,2421
1499,916499,17048,-692,804,17080.97,31.59,-1.00,-1.0,2370
1501,916501,17040,-548,820,17068.52,31.59,-1.00,-1.0,2366
1504,916504,17052,-564,864,17083.19,31.54,-1.00,-1.0,2426
1507,916507,17100,-656,836,17132.99,31.59,-1.00,-1.0,2370
1512,916512,17048,-640,812,17079.32,31.59,-1.00,-1.0,2445
1515,916515,17116,-664,752,17145.38,31.59,-1.00,-1.0,2367
1518,916518,17064,-612,888,17098.05,31.49,-1.00,-1.0,2472
1520,916520,17028,-524,876,17058.57,31.49,-1.00,-1.0,2367
1523,916523,17020,-636,744,17048.12,31.59,-1.00,-1.0,2424
1526,916526,17000,-644,800,17030.99,31.59,-1.00,-1.0,2367
1529,916529,17088,-684,944,17127.72,31.59,-1.00,-1.0,2423
1531,916531,17028,-584,868,17060.11,31.59,-1.00,-1.0,2367
1534,916534,17176,-656,820,17208.07,31.54,-1.00,-1.0,2374
1539,916539,17012,-656,824,17044.57,31.49,-1.00,-1.0,2432
1541,916541,17044,-600,728,17070.09,31.59,-1.00,-1.0,2367
1544,916544,17052,-584,796,17080.55,31.59,-1.00,-1.0,2415
1547,916547,16992,-596,764,17019.61,31.49,-1.00,-1.0,2371
1550,916550,17036,-592,852,17067.56,31.59,-1.00,-1.0,2420
1552,916552,17080,-600,812,17109.81,31.59,-1.00,-1.0,2369
1555,916555,17008,-556,776,17034.77,31.49,-1.00,-1.0,2406
1558,916558,17076,-672,824,17109.07,31.64,-1.00,-1.0,2371
1563,916563,17028,-520,784,17053.97,31.64,-1.00,-1.0,2438
1566,916566,16996,-608,892,17030.25,31.68,-1.00,-1.0,2366
1568,916568,17076,-652,672,17101.65,31.54,-1.00,-1.0,2366
1571,916571,17080,-632,892,17114.95,31.59,-1.00,-1.0,2436
1574,916574,17076,-620,864,17109.08,31.64,-1.00,-1.0,2368
1576,916576,17080,-644,820,17111.79,31.59,-1.00,-1.0,2429
1579,916579,17008,-556,876,17039.62,31.54,-1.00,-1.0,2376
1582,916582,17036,-584,780,17063.84,31.59,-1.00,-1.0,2409
1585,916585,17088,-588,800,17116.82,31.54,-1.00,-1.0,2379
1590,916590,16972,-652,800,17003.35,31.54,-1.00,-1.0,2439
1593,916593,17080,-616,948,17117.38,31.64,-1.00,-1.0,2366
1596,916596,17080,-660,608,17103.56,31.59,-1.00,-1.0,2466
1598,916598,17080,-568,716,17104.43,31.59,-1.00,-1.0,2367
1601,916601,17068,-660,928,17105.95,31.54,-1.00,-1.0,2374
1604,916604,17056,-688,840,17090.53,31.59,-1.00,-1.0,2424
1606,916606,17012,-544,904,17044.69,31.54,-1.00,-1.0,2368
1609,916609,16988,-692,756,17018.89,31.49,-1.00,-1.0,2438
1612,916612,17060,-632,768,17088.97,31.59,-1.00,-1.0,2374
1617,916617,17024,-696,788,17056.43,31.64,-1.00,-1.0,2434
1620,916620,17016,-508,824,17043.51,31.64,-1.00,-1.0,2365
1622,916622,16996,-636,896,17031.48,31.59,-1.00,-1.0,2429
1625,916625,16940,-580,680,16963.56,31.54,-1.00,-1.0,2369
1628,916628,17104,-680,964,17144.63,31.49,-1.00,-1.0,2426
1631,916631,17076,-724,700,17105.67,31.54,-1.00,-1.0,2356
1633,916633,17128,-608,800,17157.45,31.59,-1.00,-1.0,2381
1636,916636,16960,-688,664,16986.93,31.59,-1.00,-1.0,2420
1639,916639,17140,-640,740,17167.90,31.49,-1.00,-1.0,2356
1644,916644,16984,-688,824,17017.89,31.59,-1.00,-1.0,2441
1647,916647,17064,-628,940,17101.41,31.64,-1.00,-1.0,2366
1649,916649,16976,-660,936,17014.59,31.59,-1.00,-1.0,2436
1652,916652,17024,-592,800,17053.06,31.49,-1.00,-1.0,2368
1655,916655,17076,-672,652,17101.65,31.59,-1.00,-1.0,2426
1658,916658,17028,-652,896,17064.02,31.68,-1.00,-1.0,2369
1660,916660,17020,-600,716,17045.62,31.64,-1.00,-1.0,2369
1663,916663,17072,-736,876,17110.30,31.54,-1.00,-1.0,2420
1666,916666,17012,-700,844,17047.30,31.49,-1.00,-1.0,2360
1671,916671,16992,-676,780,17023.32,31.59,-1.00,-1.0,2438
1674,916674,17084,-584,748,17110.34,31.59,-1.00,-1.0,2365
1676,916676,17044,-544,836,17073.16,31.49,-1.00,-1.0,2439
1679,916679,17168,-724,888,17206.19,31.49,-1.00,-1.0,2376
1682,916682,17012,-676,832,17045.74,31.59,-1.00,-1.0,2406
1685,916685,17072,-704,752,17103.05,31.59,-1.00,-1.0,2369
1687,916687,17080,-564,908,17113.41,31.64,-1.00,-1.0,2427
1690,916690,17020,-584,920,17054.85,31.59,-1.00,-1.0,2375
1693,916693,17052,-612,748,17079.37,31.59,-1.00,-1.0,2367
1698,916698,17084,-672,844,17118.03,31.59,-1.00,-1.0,2434
1701,916701,17200,-540,880,17230.96,31.59,-1.00,-1.0,2367
1703,916703,16964,-572,852,16995.01,31.54,-1.00,-1.0,2435
1706,916706,17092,-564,852,17122.51,31.64,-1.00,-1.0,2383
1709,916709,17024,-652,904,17060.45,31.54,-1.00,-1.0,2420
1712,916712,17096,-556,800,17123.74,31.59,-1.00,-1.0,2369
1715,916715,17088,-580,928,17123.01,31.54,-1.00,-1.0,2422
1717,916717,17024,-676,864,17059.31,31.64,-1.00,-1.0,2376
1722,916722,17068,-640,856,17101.43,31.54,-1.00,-1.0,2428
1725,916725,17040,-512,916,17072.28,31.64,-1.00,-1.0,2367
1727,916727,16980,-588,712,17005.09,31.49,-1.00,-1.0,2365
1730,916730,17080,-540,896,17112.01,31.54,-1.00,-1.0,2443
1733,916733,17020,-568,768,17046.78,31.49,-1.00,-1.0,2375
1736,916736,17008,-508,780,17033.45,31.45,-1.00,-1.0,2433
1738,916738,17000,-652,820,17032.25,31.49,-1.00,-1.0,2373
1741,916741,17100,-668,756,17129.73,31.64,-1.00,-1.0,2429
1744,916744,17036,-656,768,17065.91,31.49,-1.00,-1.0,2371
1749,916749,17140,-652,840,17172.95,31.54,-1.00,-1.0,2435
1751,916751,17048,-668,844,17081.95,31.64,-1.00,-1.0,2373
1754,916754,16960,-552,712,16983.91,31.54,-1.00,-1.0,2429
1757,916757,17060,-624,928,17096.61,31.54,-1.00,-1.0,2371
1760,916760,16964,-716,804,16998.13,31.49,-1.00,-1.0,2353
1762,916762,17068,-552,824,17096.79,31.49,-1.00,-1.0,2421
1765,916765,17092,-660,824,17124.57,31.49,-1.00,-1.0,2369
1768,916768,16944,-640,780,16974.01,31.59,-1.00,-1.0,2420
1771,916771,17084,-596,736,17110.23,31.59,-1.00,-1.0,2369
1776,916776,16992,-580,740,17017.99,31.59,-1.00,-1.0,2431
1779,916779,16988,-580,884,17020.87,31.64,-1.00,-1.0,2367
1782,916782,17112,-576,832,17141.89,31.59,-1.00,-1.0,2428
1784,916784,17128,-680,772,17158.87,31.59,-1.00,-1.0,2370
1787,916787,17068,-600,852,17099.78,31.49,-1.00,-1.0,2419
1790,916790,17024,-636,816,17055.41,31.49,-1.00,-1.0,2370
1792,916792,17032,-604,812,17062.04,31.59,-1.00,-1.0,2369
1795,916795,16996,-648,744,17024.61,31.54,-1.00,-1.0,2436
1798,916798,16940,-640,836,16972.69,31.49,-1.00,-1.0,2370
1803,916803,17096,-624,944,17133.41,31.59,-1.00,-1.0,2433
1806,916806,17128,-660,900,17164.32,31.59,-1.00,-1.0,2367
1809,916809,17144,-600,916,17178.93,31.59,-1.00,-1.0,2416
1811,916811,16988,-628,796,17018.23,31.49,-1.00,-1.0,2370
1814,916814,16984,-620,796,17013.94,31.49,-1.00,-1.0,2418
1817,916817,16956,-644,720,16983.49,31.59,-1.00,-1.0,2373
1820,916820,16944,-648,820,16976.20,31.59,-1.00,-1.0,2406
1822,916822,17100,-608,860,17132.40,31.49,-1.00,-1.0,2369
1825,916825,17036,-532,760,17061.24,31.54,-1.00,-1.0,2366
1830,916830,17176,-616,796,17205.46,31.59,-1.00,-1.0,2431
1833,916833,17060,-672,816,17092.72,31.49,-1.00,-1.0,2367
1836,916836,17028,-616,760,17056.08,31.54,-1.00,-1.0,2429
1838,916838,17156,-636,952,17194.16,31.59,-1.00,-1.0,2369
1841,916841,17116,-608,836,17147.19,31.54,-1.00,-1.0,2419
1844,916844,16960,-560,820,16989.04,31.49,-1.00,-1.0,2369
1847,916847,17000,-668,1048,17045.37,31.54,-1.00,-1.0,2420
1849,916849,17040,-684,872,17076.00,31.59,-1.00,-1.0,2369
1852,916852,16976,-560,908,17009.49,31.64,-1.00,-1.0,2373
1857,916857,17128,-656,856,17161.92,31.54,-1.00,-1.0,2431
1860,916860,17056,-716,784,17089.02,31.59,-1.00,-1.0,2374
1863,916863,17072,-580,944,17107.91,31.64,-1.00,-1.0,2428
1865,916865,17124,-724,844,17160.07,31.64,-1.00,-1.0,2370
1868,916868,17160,-532,836,17188.59,31.64,-1.00,-1.0,2419
1871,916871,17188,-624,676,17212.60,31.59,-1.00,-1.0,2377
1874,916874,17164,-608,836,17195.10,31.64,-1.00,-1.0,2420
1876,916876,17116,-700,768,17147.52,31.54,-1.00,-1.0,2374
1881,916881,17036,-628,840,17068.25,31.54,-1.00,-1.0,2434
1884,916884,17028,-680,864,17063.46,31.49,-1.00,-1.0,2366
1887,916887,17088,-588,836,17118.54,31.54,-1.00,-1.0,2365
1889,916889,17060,-680,784,17091.54,31.59,-1.00,-1.0,2437
1892,916892,17008,-580,896,17041.46,31.54,-1.00,-1.0,2376
1895,916895,17048,-580,908,17082.01,31.59,-1.00,-1.0,2424
1898,916898,17076,-604,848,17107.71,31.64,-1.00,-1.0,2371
1900,916900,17076,-668,648,17101.34,31.59,-1.00,-1.0,2426
1903,916903,17132,-584,772,17159.33,31.59,-1.00,-1.0,2377
1908,916908,17080,-552,784,17106.89,31.68,-1.00,-1.0,2447
1911,916911,17092,-560,772,17118.59,31.54,-1.00,-1.0,2373
1914,916914,17148,-584,800,17176.58,31.59,-1.00,-1.0,2444
1916,916916,16988,-608,896,17022.47,31.49,-1.00,-1.0,2377
1919,916919,17128,-644,888,17163.09,31.45,-1.00,-1.0,2364
1922,916922,17020,-580,824,17049.80,31.64,-1.00,-1.0,2427
1925,916925,17068,-696,796,17100.72,31.54,-1.00,-1.0,2369
1927,916927,17156,-656,852,17189.66,31.45,-1.00,-1.0,2421
1930,916930,16996,-540,712,17019.48,31.59,-1.00,-1.0,2371
1935,916935,17044,-576,860,17075.40,31.49,-1.00,-1.0,2438
1938,916938,16984,-644,816,17015.78,31.59,-1.00,-1.0,2366
1941,916941,17100,-676,816,17132.80,31.49,-1.00,-1.0,2430
1943,916943,17092,-652,940,17130.24,31.59,-1.00,-1.0,2374
1946,916946,17088,-592,876,17120.68,31.54,-1.00,-1.0,2420
1949,916949,17004,-768,652,17033.82,31.59,-1.00,-1.0,2370
1952,916952,17032,-604,840,17063.39,31.54,-1.00,-1.0,2354
1954,916954,16952,-584,896,16985.71,31.59,-1.00,-1.0,2423
1957,916957,17108,-688,928,17146.96,31.64,-1.00,-1.0,2370
1962,916962,17116,-564,808,17144.34,31.59,-1.00,-1.0,2439
1965,916965,17080,-640,868,17114.01,31.68,-1.00,-1.0,2366
1967,916967,16964,-564,964,17000.73,31.59,-1.00,-1.0,2439
1970,916970,17132,-572,844,17162.31,31.59,-1.00,-1.0,2377
1973,916973,17028,-704,948,17068.89,31.59,-1.00,-1.0,2410
1976,916976,17056,-640,828,17088.08,31.59,-1.00,-1.0,2369
1978,916978,17048,-604,792,17077.07,31.49,-1.00,-1.0,2427
1981,916981,17028,-604,800,17057.48,31.54,-1.00,-1.0,2370
1984,916984,17112,-464,876,17140.69,31.64,-1.00,-1.0,2367
1989,916989,17044,-676,828,17077.48,31.54,-1.00,-1.0,2440
1992,916992,16964,-584,828,16994.23,31.49,-1.00,-1.0,2353
1995,916995,17036,-600,768,17063.85,31.59,-1.00,-1.0,2438
1997,916997,16992,-584,804,17021.03,31.49,-1.00,-1.0,2376
2000,917000,17000,-660,844,17033.73,31.54,-1.00,-1.0,2420
2003,917003,17040,-568,832,17069.75,31.49,-1.00,-1.0,2370
2006,917006,17028,-600,840,17059.26,31.64,-1.00,-1.0,2421
2008,917008,17060,-572,816,17089.08,31.64,-1.00,-1.0,2373
2013,917013,17104,-596,908,17138.45,31.59,-1.00,-1.0,2442
2016,917016,17020,-644,708,17046.89,31.59,-1.00,-1.0,2374
2019,917019,17116,-540,744,17140.67,31.59,-1.00,-1.0,2366
2022,917022,17120,-624,796,17149.85,31.45,-1.00,-1.0,2428
2024,917024,17064,-628,900,17099.25,31.54,-1.00,-1.0,2370
2027,917027,17072,-612,832,17103.21,31.59,-1.00,-1.0,2421
2030,917030,17124,-608,872,17156.96,31.54,-1.00,-1.0,2370
2033,917033,16984,-612,712,17009.93,31.59,-1.00,-1.0,2419
2035,917035,17064,-616,824,17094.99,31.49,-1.00,-1.0,2369
2040,917040,16992,-544,712,17015.61,31.54,-1.00,-1.0,2431
2043,917043,17036,-604,888,17069.82,31.54,-1.00,-1.0,2368
2046,917046,17048,-692,916,17086.61,31.68,-1.00,-1.0,2365
2048,917048,16956,-564,920,16990.30,31.49,-1.00,-1.0,2437
2051,917051,17100,-636,848,17132.82,31.59,-1.00,-1.0,2369
2054,917054,17008,-684,928,17047.03,31.64,-1.00,-1.0,2426
2057,917057,17024,-660,772,17054.27,31.59,-1.00,-1.0,2370
2059,917059,17052,-632,712,17078.56,31.54,-1.00,-1.0,2435
2062,917062,17044,-580,744,17070.09,31.59,-1.00,-1.0,2372
2067,917067,17000,-564,812,17028.72,31.49,-1.00,-1.0,2431
2070,917070,17016,-588,908,17050.35,31.45,-1.00,-1.0,2354
2073,917073,17116,-612,816,17146.37,31.49,-1.00,-1.0,2437
2076,917076,17172,-740,808,17206.92,31.59,-1.00,-1.0,2366
2078,917078,16984,-700,896,17022.02,31.59,-1.00,-1.0,2373
2081,917081,17156,-556,792,17183.27,31.54,-1.00,-1.0,2422
2084,917084,17028,-524,856,17057.55,31.59,-1.00,-1.0,2368
2086,917086,17012,-608,620,17034.15,31.54,-1.00,-1.0,2430
2089,917089,17120,-764,776,17154.60,31.49,-1.00,-1.0,2371
2094,917094,17148,-608,868,17180.71,31.59,-1.00,-1.0,2434
2097,917097,17092,-540,784,17118.49,31.59,-1.00,-1.0,2366
2100,917100,17208,-584,800,17236.48,31.59,-1.00,-1.0,2431
2103,917103,16956,-636,740,16984.05,31.59,-1.00,-1.0,2368
2105,917105,17104,-624,840,17135.98,31.54,-1.00,-1.0,2420
2108,917108,17040,-612,912,17075.36,31.59,-1.00,-1.0,2371
2111,917111,16968,-572,872,17000.02,31.64,-1.00,-1.0,2366
2114,917114,17028,-592,836,17058.79,31.54,-1.00,-1.0,2427
2116,917116,17100,-672,752,17129.71,31.64,-1.00,-1.0,2380
2121,917121,17016,-660,780,17046.65,31.54,-1.00,-1.0,2432
2124,917124,17076,-640,736,17103.83,31.59,-1.00,-1.0,2366
2127,917127,17084,-632,852,17116.90,31.54,-1.00,-1.0,2436
2130,917130,17112,-704,684,17140.13,31.59,-1.00,-1.0,2371
2132,917132,17108,-676,684,17135.01,31.45,-1.00,-1.0,2432
2135,917135,17108,-676,732,17136.99,31.64,-1.00,-1.0,2369
2138,917138,17016,-696,856,17051.73,31.54,-1.00,-1.0,2428
2141,917141,17060,-696,872,17096.44,31.59,-1.00,-1.0,2370
2143,917143,17072,-616,772,17100.54,31.64,-1.00,-1.0,2375
2148,917148,17124,-564,792,17151.58,31.59,-1.00,-1.0,2432
2151,917151,17116,-604,736,17142.46,31.64,-1.00,-1.0,2354
2154,917154,17068,-588,740,17094.15,31.49,-1.00,-1.0,2430
2156,917156,16992,-600,868,17024.73,31.59,-1.00,-1.0,2373
2159,917159,17032,-704,768,17063.84,31.59,-1.00,-1.0,2419
2162,917162,16980,-620,844,17012.26,31.49,-1.00,-1.0,2370
2165,917165,16992,-660,780,17022.69,31.59,-1.00,-1.0,2421
2168,917168,17012,-644,780,17042.04,31.49,-1.00,-1.0,2368
2172,917172,16996,-592,832,17026.65,31.54,-1.00,-1.0,2431
2175,917175,17056,-688,768,17087.14,31.54,-1.00,-1.0,2375
2177,917177,17072,-704,792,17104.86,31.49,-1.00,-1.0,2372
2180,917180,17124,-664,852,17158.04,31.59,-1.00,-1.0,2429
2183,917183,17052,-616,832,17083.39,31.49,-1.00,-1.0,2372
2186,917186,17124,-660,908,17160.75,31.49,-1.00,-1.0,2421
2188,917188,17020,-608,940,17056.78,31.59,-1.00,-1.0,2353
2192,917192,17060,-696,680,17087.73,31.59,-1.00,-1.0,2419
2195,917195,17008,-588,828,17038.29,31.59,-1.00,-1.0,2372
2199,917199,17076,-588,832,17106.37,31.59,-1.00,-1.0,2439
2202,917202,17100,-676,884,17136.17,31.49,-1.00,-1.0,2380
2205,917205,17048,-612,864,17080.85,31.49,-1.00,-1.0,2429
2208,917208,17064,-652,736,17092.30,31.59,-1.00,-1.0,2371
2210,917210,17024,-532,824,17052.23,31.54,-1.00,-1.0,2365
2213,917213,17016,-668,724,17044.49,31.54,-1.00,-1.0,2420
2216,917216,17036,-620,760,17064.21,31.64,-1.00,-1.0,2369
2219,917219,17028,-656,828,17060.74,31.54,-1.00,-1.0,2419
2222,917222,17116,-616,812,17146.32,31.59,-1.00,-1.0,2370
2227,917227,16992,-608,960,17029.95,31.49,-1.00,-1.0,2434
2229,917229,17060,-616,880,17093.78,31.49,-1.00,-1.0,2373
2232,917232,16964,-588,696,16988.45,31.59,-1.00,-1.0,2428
2235,917235,17056,-628,872,17089.82,31.49,-1.00,-1.0,2372
2237,917237,17108,-584,812,17137.21,31.54,-1.00,-1.0,2365
2240,917240,17032,-656,764,17061.74,31.54,-1.00,-1.0,2420
2243,917243,17036,-632,812,17067.05,31.54,-1.00,-1.0,2377
2246,917246,17092,-536,948,17126.66,31.64,-1.00,-1.0,2419
2249,917249,16952,-640,740,16980.21,31.59,-1.00,-1.0,2370
2254,917254,17044,-540,808,17071.68,31.59,-1.00,-1.0,2431
2256,917256,16936,-584,864,16968.08,31.49,-1.00,-1.0,2368
2259,917259,17112,-736,904,17151.66,31.54,-1.00,-1.0,2428
2262,917262,17060,-612,992,17099.77,31.59,-1.00,-1.0,2370
2265,917265,17044,-624,904,17079.36,31.59,-1.00,-1.0,2420
2267,917267,17112,-604,812,17141.90,31.59,-1.00,-1.0,2370
2270,917270,17000,-672,712,17028.17,31.54,-1.00,-1.0,2378
2273,917273,17084,-576,764,17110.77,31.49,-1.00,-1.0,2425
2276,917276,17012,-764,884,17052.08,31.54,-1.00,-1.0,2370
2281,917281,16944,-612,900,16978.92,31.64,-1.00,-1.0,2431
2283,917283,17088,-568,812,17116.71,31.64,-1.00,-1.0,2365
2286,917286,16956,-668,920,16994.07,31.54,-1.00,-1.0,2428
2289,917289,16976,-644,912,17012.67,31.54,-1.00,-1.0,2370
2292,917292,17036,-580,668,17058.96,31.64,-1.00,-1.0,2406
2294,917294,17060,-568,940,17095.32,31.54,-1.00,-1.0,2370
2297,917297,16980,-700,880,17017.19,31.64,-1.00,-1.0,2421
2300,917300,17052,-564,868,17083.39,31.64,-1.00,-1.0,2370
2303,917303,17156,-576,828,17185.62,31.64,-1.00,-1.0,2367
2308,917308,17052,-628,740,17079.60,31.59,-1.00,-1.0,2465
2310,917310,17000,-548,964,17036.13,31.59,-1.00,-1.0,2376
2313,917313,17100,-664,852,17134.08,31.54,-1.00,-1.0,2421
2316,917316,17020,-752,852,17057.90,31.59,-1.00,-1.0,2354
2319,917319,17144,-676,724,17172.59,31.54,-1.00,-1.0,2423
2321,917321,16940,-516,840,16968.66,31.59,-1.00,-1.0,2374
2324,917324,17108,-564,748,17133.63,31.54,-1.00,-1.0,2422
2327,917327,17060,-684,828,17093.77,31.59,-1.00,-1.0,2371
2332,917332,16948,-672,948,16987.79,31.59,-1.00,-1.0,2451
2335,917335,17060,-756,712,17091.58,31.49,-1.00,-1.0,2373
2337,917337,17068,-616,796,17097.65,31.54,-1.00,-1.0,2366
2340,917340,17164,-592,664,17187.04,31.59,-1.00,-1.0,2421
2343,917343,17064,-648,800,17095.03,31.64,-1.00,-1.0,2372
2346,917346,17084,-668,824,17116.90,31.59,-1.00,-1.0,2408
