timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4165,309165,16972,-556,608,16991.99,29.42,-1.00,-1.0,2372
4168,309168,17020,-548,716,17043.87,29.47,-1.00,-1.0,2421
4171,309171,17148,-580,608,17168.57,29.42,-1.00,-1.0,2370
4174,309174,17088,-524,620,17107.27,29.38,-1.00,-1.0,2423
4176,309176,17060,-576,752,17086.28,29.52,-1.00,-1.0,2367
4181,309181,16888,-624,596,16910.03,29.42,-1.00,-1.0,2435
4184,309184,16992,-560,752,17017.85,29.52,-1.00,-1.0,2368
4187,309187,17088,-644,788,17118.28,29.38,-1.00,-1.0,2380
4190,309190,16976,-576,732,17001.54,29.47,-1.00,-1.0,2423
4192,309192,17068,-600,620,17089.79,29.47,-1.00,-1.0,2372
4195,309195,16976,-568,600,16996.09,29.47,-1.00,-1.0,2436
4198,309198,17052,-644,788,17082.34,29.47,-1.00,-1.0,2379
4201,309201,17040,-668,768,17070.37,29.52,-1.00,-1.0,2432
4203,309203,17040,-680,732,17069.27,29.38,-1.00,-1.0,2375
4208,309208,17088,-612,612,17109.90,29.57,-1.00,-1.0,2436
4211,309211,17132,-592,764,17159.24,29.47,-1.00,-1.0,2373
4214,309214,17108,-604,644,17130.77,29.57,-1.00,-1.0,2427
4216,309216,17052,-632,556,17072.76,29.47,-1.00,-1.0,2368
4219,309219,17028,-556,636,17048.94,29.42,-1.00,-1.0,2368
4222,309222,17060,-572,768,17086.86,29.61,-1.00,-1.0,2420
4225,309225,17048,-556,712,17071.92,29.52,-1.00,-1.0,2368
4227,309227,17092,-644,800,17122.83,29.42,-1.00,-1.0,2420
4230,309230,17056,-592,752,17082.83,29.52,-1.00,-1.0,2380
4235,309235,17008,-668,768,17038.43,29.52,-1.00,-1.0,2447
4238,309238,17072,-640,712,17098.82,29.47,-1.00,-1.0,2381
4241,309241,17068,-548,748,17093.17,29.42,-1.00,-1.0,2410
4243,309243,17196,-628,732,17223.03,29.47,-1.00,-1.0,2368
4246,309246,17060,-560,848,17090.24,29.42,-1.00,-1.0,2430
4249,309249,17180,-604,652,17202.97,29.52,-1.00,-1.0,2375
4252,309252,17064,-596,644,17086.54,29.42,-1.00,-1.0,2367
4254,309254,17112,-660,816,17144.15,29.57,-1.00,-1.0,2421
4257,309257,17048,-672,712,17076.09,29.52,-1.00,-1.0,2375
4263,309263,16976,-520,664,16996.94,29.47,-1.00,-1.0,2434
4266,309266,17064,-608,784,17092.82,29.47,-1.00,-1.0,2375
4268,309268,17132,-640,576,17153.62,29.47,-1.00,-1.0,2421
4271,309271,17016,-604,856,17048.22,29.47,-1.00,-1.0,2369
4274,309274,17132,-580,736,17157.61,29.57,-1.00,-1.0,2421
4277,309277,17072,-644,624,17095.54,29.47,-1.00,-1.0,2368
4279,309279,17084,-524,568,17101.47,29.47,-1.00,-1.0,2420
4282,309282,17100,-576,672,17122.89,29.47,-1.00,-1.0,2369
4285,309285,17028,-608,488,17045.84,29.52,-1.00,-1.0,2374
4289,309289,17020,-652,848,17053.58,29.47,-1.00,-1.0,2422
4292,309292,16908,-492,740,16931.34,29.47,-1.00,-1.0,2368
4295,309295,17004,-676,620,17028.72,29.52,-1.00,-1.0,2426
4298,309298,17072,-692,684,17099.71,29.47,-1.00,-1.0,2369
4300,309300,16908,-604,716,16933.93,29.52,-1.00,-1.0,2420
4303,309303,17008,-692,676,17035.49,29.47,-1.00,-1.0,2370
4306,309306,17200,-704,684,17227.98,29.52,-1.00,-1.0,2420
4309,309309,17120,-532,536,17136.65,29.47,-1.00,-1.0,2367
4311,309311,17072,-668,576,17094.77,29.52,-1.00,-1.0,2367
4316,309316,16996,-672,668,17022.39,29.52,-1.00,-1.0,2442
4319,309319,17080,-664,716,17107.89,29.52,-1.00,-1.0,2376
4322,309322,17048,-692,716,17077.05,29.47,-1.00,-1.0,2420
4325,309325,17060,-668,720,17088.25,29.47,-1.00,-1.0,2371
4327,309327,17048,-652,828,17080.54,29.47,-1.00,-1.0,2421
4330,309330,16936,-612,760,16964.09,29.47,-1.00,-1.0,2371
4333,309333,17032,-560,712,17056.07,29.38,-1.00,-1.0,2421
4336,309336,16984,-632,624,17007.21,29.47,-1.00,-1.0,2371
4341,309341,17048,-532,672,17069.53,29.38,-1.00,-1.0,2441
4343,309343,17028,-652,756,17057.24,29.52,-1.00,-1.0,2383
4346,309346,17036,-660,560,17057.97,29.57,-1.00,-1.0,2366
4349,309349,16952,-660,616,16976.02,29.52,-1.00,-1.0,2428
4351,309351,17160,-572,660,17182.21,29.47,-1.00,-1.0,2367
4354,309354,17096,-556,708,17119.69,29.52,-1.00,-1.0,2422
4357,309357,17068,-600,756,17095.27,29.47,-1.00,-1.0,2369
4360,309360,17140,-564,624,17160.62,29.52,-1.00,-1.0,2428
4363,309363,17008,-520,636,17027.83,29.47,-1.00,-1.0,2430
4368,309368,17068,-640,696,17094.17,29.47,-1.00,-1.0,2441
4370,309370,17068,-604,576,17088.39,29.47,-1.00,-1.0,2376
4373,309373,17084,-580,580,17103.68,29.42,-1.00,-1.0,2421
4376,309376,17080,-624,724,17106.72,29.38,-1.00,-1.0,2371
4378,309378,17096,-608,744,17122.98,29.52,-1.00,-1.0,2367
4381,309381,17084,-584,724,17109.30,29.52,-1.00,-1.0,2437
4384,309384,17036,-536,596,17054.85,29.42,-1.00,-1.0,2368
4387,309387,17056,-540,844,17085.40,29.47,-1.00,-1.0,2427
4389,309389,17080,-572,676,17102.94,29.52,-1.00,-1.0,2368
4394,309394,17048,-540,684,17070.26,29.42,-1.00,-1.0,2439
4397,309397,16976,-624,840,17008.22,29.52,-1.00,-1.0,2370
4400,309400,17004,-592,696,17028.53,29.42,-1.00,-1.0,2420
4403,309403,17064,-604,712,17089.53,29.52,-1.00,-1.0,2374
4405,309405,17104,-664,688,17130.71,29.42,-1.00,-1.0,2420
4408,309408,17076,-600,776,17104.15,29.52,-1.00,-1.0,2368
4411,309411,17036,-752,632,17064.30,29.47,-1.00,-1.0,2370
4414,309414,17076,-572,712,17100.41,29.47,-1.00,-1.0,2421
4416,309416,17032,-680,764,17062.68,29.42,-1.00,-1.0,2367
4421,309421,17004,-692,700,17032.46,29.52,-1.00,-1.0,2437
4424,309424,17024,-644,716,17051.22,29.42,-1.00,-1.0,2369
4427,309427,17060,-636,628,17083.40,29.47,-1.00,-1.0,2420
4430,309430,17068,-672,764,17098.30,29.42,-1.00,-1.0,2380
4432,309432,17012,-660,708,17039.51,29.47,-1.00,-1.0,2420
4435,309435,17080,-664,572,17102.47,29.42,-1.00,-1.0,2371
4438,309438,17028,-632,692,17053.77,29.57,-1.00,-1.0,2429
4441,309441,17056,-580,800,17084.60,29.52,-1.00,-1.0,2375
4443,309443,17048,-684,764,17078.81,29.47,-1.00,-1.0,2373
4448,309448,17032,-708,696,17060.91,29.47,-1.00,-1.0,2438
4451,309451,17100,-624,860,17132.98,29.52,-1.00,-1.0,2372
4454,309454,17104,-680,592,17127.75,29.57,-1.00,-1.0,2435
4457,309457,17108,-520,756,17132.59,29.57,-1.00,-1.0,2376
4460,309460,17124,-580,668,17146.84,29.47,-1.00,-1.0,2434
4462,309462,16980,-608,720,17006.13,29.47,-1.00,-1.0,2372
4465,309465,16920,-500,644,16939.63,29.52,-1.00,-1.0,2428
4468,309468,17088,-572,740,17113.58,29.47,-1.00,-1.0,2376
4473,309473,17068,-568,632,17089.14,29.52,-1.00,-1.0,2440
4475,309475,17108,-576,716,17132.66,29.52,-1.00,-1.0,2376
4478,309478,17024,-616,756,17051.91,29.52,-1.00,-1.0,2368
4481,309481,17100,-604,668,17123.70,29.47,-1.00,-1.0,2427
4483,309483,17028,-600,796,17057.15,29.57,-1.00,-1.0,2368
4486,309486,16972,-696,728,17001.86,29.47,-1.00,-1.0,2426
4489,309489,17076,-584,748,17102.35,29.57,-1.00,-1.0,2365
4492,309492,17084,-556,624,17104.43,29.47,-1.00,-1.0,2426
4495,309495,17124,-464,664,17143.15,29.61,-1.00,-1.0,2367
4499,309499,17020,-612,784,17049.04,29.57,-1.00,-1.0,2438
4502,309502,16992,-568,800,17020.30,29.57,-1.00,-1.0,2365
4505,309505,17040,-660,768,17070.06,29.47,-1.00,-1.0,2369
4507,309507,17012,-644,612,17035.18,29.52,-1.00,-1.0,2422
4510,309510,17104,-612,596,17125.32,29.52,-1.00,-1.0,2376
4513,309513,17132,-588,720,17157.20,29.52,-1.00,-1.0,2422
4516,309516,17084,-620,716,17110.23,29.52,-1.00,-1.0,2370
4519,309519,17028,-464,652,17046.79,29.42,-1.00,-1.0,2420
4522,309522,17144,-584,732,17169.55,29.42,-1.00,-1.0,2368
4527,309527,16980,-720,640,17007.30,29.52,-1.00,-1.0,2446
4529,309529,17108,-672,592,17131.42,29.42,-1.00,-1.0,2378
4532,309532,16948,-684,744,16978.11,29.52,-1.00,-1.0,2419
4535,309535,17140,-604,580,17160.44,29.52,-1.00,-1.0,2369
4537,309537,17036,-584,752,17062.59,29.47,-1.00,-1.0,2366
4540,309540,17016,-544,636,17036.57,29.47,-1.00,-1.0,2420
4543,309543,17048,-584,756,17074.74,29.47,-1.00,-1.0,2369
4546,309546,17080,-664,620,17104.14,29.47,-1.00,-1.0,2409
4549,309549,17104,-512,648,17123.93,29.52,-1.00,-1.0,2367
4554,309554,17060,-628,556,17080.61,29.52,-1.00,-1.0,2446
4556,309556,17088,-604,680,17112.19,29.42,-1.00,-1.0,2375
4559,309559,17000,-600,664,17023.54,29.52,-1.00,-1.0,2422
4562,309562,16988,-616,580,17009.06,29.52,-1.00,-1.0,2384
4565,309565,17040,-620,772,17068.74,29.42,-1.00,-1.0,2423
4568,309568,16984,-628,708,17010.35,29.42,-1.00,-1.0,2373
4570,309570,16976,-560,860,17006.99,29.52,-1.00,-1.0,2366
4573,309573,17120,-648,744,17148.41,29.57,-1.00,-1.0,2419
4576,309576,17120,-516,744,17143.93,29.47,-1.00,-1.0,2367
4581,309581,17048,-588,644,17070.29,29.57,-1.00,-1.0,2438
4583,309583,17036,-528,704,17058.71,29.52,-1.00,-1.0,2375
4586,309586,17220,-588,640,17241.92,29.47,-1.00,-1.0,2419
4589,309589,16996,-588,764,17023.32,29.57,-1.00,-1.0,2372
4592,309592,17056,-508,816,17083.06,29.47,-1.00,-1.0,2419
4594,309594,17036,-516,720,17059.01,29.42,-1.00,-1.0,2355
4597,309597,17028,-676,748,17057.82,29.47,-1.00,-1.0,2419
4600,309600,17112,-632,744,17139.82,29.47,-1.00,-1.0,2371
4603,309603,16992,-544,680,17014.30,29.47,-1.00,-1.0,2366
4608,309608,16956,-636,772,16985.48,29.47,-1.00,-1.0,2438
4610,309610,17020,-540,816,17048.10,29.47,-1.00,-1.0,2357
4613,309613,17112,-604,636,17134.46,29.47,-1.00,-1.0,2419
4616,309616,17072,-508,720,17094.73,29.47,-1.00,-1.0,2369
4619,309619,16920,-488,680,16940.69,29.38,-1.00,-1.0,2420
4621,309621,17012,-560,764,17038.35,29.47,-1.00,-1.0,2355
4624,309624,17060,-668,768,17090.34,29.47,-1.00,-1.0,2420
4627,309627,17056,-668,672,17082.30,29.47,-1.00,-1.0,2371
4632,309632,17060,-632,676,17085.08,29.52,-1.00,-1.0,2427
4634,309634,17060,-620,764,17088.35,29.42,-1.00,-1.0,2376
4637,309637,17096,-596,832,17126.61,29.47,-1.00,-1.0,2365
4640,309640,17052,-708,676,17080.07,29.42,-1.00,-1.0,2419
4643,309643,17068,-592,616,17089.37,29.47,-1.00,-1.0,2368
4645,309645,17040,-616,676,17064.53,29.52,-1.00,-1.0,2407
4648,309648,16984,-728,852,17020.93,29.47,-1.00,-1.0,2369
4651,309651,17004,-544,792,17031.12,29.42,-1.00,-1.0,2422
4654,309654,17032,-660,720,17059.98,29.42,-1.00,-1.0,2436
4659,309659,17140,-708,624,17165.96,29.47,-1.00,-1.0,2420
4661,309661,17028,-600,524,17046.62,29.52,-1.00,-1.0,2372
4664,309664,17080,-640,772,17109.41,29.47,-1.00,-1.0,2436
4667,309667,17060,-588,676,17083.51,29.52,-1.00,-1.0,2376
4670,309670,17028,-540,644,17048.73,29.52,-1.00,-1.0,2366
4672,309672,16988,-568,648,17009.84,29.42,-1.00,-1.0,2420
4675,309675,17072,-552,708,17095.59,29.52,-1.00,-1.0,2368
4678,309678,16972,-620,728,16998.92,29.42,-1.00,-1.0,2421
4681,309681,17096,-636,756,17124.52,29.42,-1.00,-1.0,2377
4686,309686,17108,-644,780,17137.88,29.47,-1.00,-1.0,2440
4688,309688,17040,-588,672,17063.38,29.47,-1.00,-1.0,2386
4691,309691,17044,-552,668,17066.02,29.47,-1.00,-1.0,2421
4694,309694,17088,-568,860,17119.05,29.47,-1.00,-1.0,2369
4696,309696,17008,-636,736,17035.79,29.61,-1.00,-1.0,2367
4699,309699,17064,-640,720,17091.17,29.52,-1.00,-1.0,2421
4702,309702,17044,-652,724,17071.83,29.42,-1.00,-1.0,2368
4705,309705,17044,-596,756,17071.17,29.47,-1.00,-1.0,2408
4708,309708,17012,-656,728,17040.20,29.47,-1.00,-1.0,2374
4712,309712,17028,-568,700,17051.84,29.52,-1.00,-1.0,2431
4715,309715,17148,-628,672,17172.65,29.42,-1.00,-1.0,2375
4718,309718,17080,-580,644,17101.97,29.52,-1.00,-1.0,2420
4721,309721,17028,-512,784,17053.73,29.52,-1.00,-1.0,2368
4723,309723,17072,-608,680,17096.35,29.52,-1.00,-1.0,2419
4726,309726,17100,-580,800,17128.53,29.42,-1.00,-1.0,2368
4729,309729,16992,-676,712,17020.34,29.47,-1.00,-1.0,2370
4732,309732,17096,-648,636,17120.09,29.47,-1.00,-1.0,2423
4735,309735,17044,-604,716,17069.72,29.47,-1.00,-1.0,2371
4740,309740,17036,-592,864,17068.16,29.57,-1.00,-1.0,2438
4742,309742,17076,-644,672,17101.35,29.47,-1.00,-1.0,2374
4745,309745,17096,-544,624,17116.03,29.47,-1.00,-1.0,2430
4748,309748,17084,-648,672,17109.49,29.42,-1.00,-1.0,2375
4751,309751,17064,-624,728,17090.92,29.47,-1.00,-1.0,2409
4753,309753,16956,-568,596,16975.98,29.47,-1.00,-1.0,2369
4756,309756,17084,-624,572,17104.96,29.47,-1.00,-1.0,2429
4759,309759,17104,-616,624,17126.46,29.47,-1.00,-1.0,2376
4762,309762,17108,-676,756,17138.03,29.47,-1.00,-1.0,2354
4767,309767,17132,-636,780,17161.54,29.47,-1.00,-1.0,2439
4769,309769,17100,-656,628,17124.10,29.47,-1.00,-1.0,2374
4772,309772,17160,-560,704,17183.56,29.52,-1.00,-1.0,2428
4775,309775,17032,-572,708,17056.30,29.57,-1.00,-1.0,2383
4778,309778,17036,-572,748,17062.00,29.52,-1.00,-1.0,2425
4781,309781,17064,-548,724,17088.14,29.47,-1.00,-1.0,2370
4783,309783,17060,-540,808,17087.66,29.52,-1.00,-1.0,2427
4786,309786,17008,-592,688,17032.20,29.57,-1.00,-1.0,2377
4791,309791,17076,-632,688,17101.54,29.47,-1.00,-1.0,2446
4794,309794,17112,-600,660,17135.23,29.47,-1.00,-1.0,2383
4796,309796,17052,-484,720,17074.05,29.52,-1.00,-1.0,2362
4799,309799,16988,-524,644,17008.28,29.47,-1.00,-1.0,2420
4802,309802,17160,-572,712,17184.29,29.42,-1.00,-1.0,2356
4805,309805,16984,-608,680,17008.48,29.42,-1.00,-1.0,2420
4807,309807,17016,-596,600,17037.00,29.33,-1.00,-1.0,2368
4810,309810,17000,-696,820,17033.99,29.47,-1.00,-1.0,2420
4813,309813,17036,-548,744,17061.04,29.52,-1.00,-1.0,2368
4818,309818,17068,-656,768,17097.86,29.42,-1.00,-1.0,2433
4821,309821,17092,-540,632,17112.20,29.42,-1.00,-1.0,2375
4823,309823,17060,-560,592,17079.45,29.52,-1.00,-1.0,2419
4826,309826,17076,-712,604,17101.51,29.42,-1.00,-1.0,2369
4829,309829,17060,-600,576,17080.26,29.47,-1.00,-1.0,2373
4831,309831,17036,-532,904,17068.26,29.47,-1.00,-1.0,2420
4834,309834,17068,-644,692,17094.16,29.47,-1.00,-1.0,2369
4837,309837,17104,-524,752,17128.54,29.47,-1.00,-1.0,2419
4840,309840,17096,-648,716,17123.25,29.52,-1.00,-1.0,2368
4845,309845,17056,-656,708,17083.29,29.52,-1.00,-1.0,2432
4848,309848,17000,-660,684,17026.55,29.52,-1.00,-1.0,2374
4850,309850,17040,-608,716,17065.87,29.57,-1.00,-1.0,2420
4853,309853,17052,-604,664,17075.61,29.52,-1.00,-1.0,2369
4856,309856,17080,-696,712,17109.00,29.57,-1.00,-1.0,2420
4859,309859,17044,-656,736,17072.49,29.61,-1.00,-1.0,2371
4861,309861,17048,-608,584,17068.83,29.47,-1.00,-1.0,2370
4864,309864,17100,-580,648,17122.10,29.42,-1.00,-1.0,2435
4867,309867,17136,-660,748,17165.01,29.47,-1.00,-1.0,2374
4872,309872,17152,-608,648,17175.00,29.47,-1.00,-1.0,2432
4875,309875,17036,-572,632,17057.31,29.57,-1.00,-1.0,2367
4877,309877,17012,-572,832,17041.94,29.38,-1.00,-1.0,2414
4880,309880,17060,-588,668,17083.20,29.47,-1.00,-1.0,2369
4883,309883,17024,-572,840,17054.31,29.38,-1.00,-1.0,2419
4886,309886,16988,-576,784,17015.83,29.38,-1.00,-1.0,2367
4888,309888,17092,-616,628,17114.62,29.52,-1.00,-1.0,2369
4891,309891,16932,-516,616,16951.06,29.52,-1.00,-1.0,2429
4894,309894,17044,-604,628,17066.26,29.47,-1.00,-1.0,2369
4899,309899,17020,-628,652,17044.06,29.52,-1.00,-1.0,2438
4901,309901,17176,-668,844,17209.69,29.42,-1.00,-1.0,2375
4904,309904,16964,-552,704,16987.57,29.42,-1.00,-1.0,2428
4907,309907,17076,-524,816,17103.51,29.42,-1.00,-1.0,2385
4910,309910,17084,-668,724,17112.38,29.42,-1.00,-1.0,2426
4913,309913,17032,-524,564,17049.39,29.42,-1.00,-1.0,2369
4915,309915,17052,-692,668,17079.10,29.47,-1.00,-1.0,2427
4918,309918,16984,-664,740,17013.08,29.42,-1.00,-1.0,2376
4921,309921,17024,-576,700,17048.12,29.42,-1.00,-1.0,2366
4926,309926,17020,-600,592,17040.86,29.47,-1.00,-1.0,2435
4928,309928,17016,-528,720,17039.41,29.47,-1.00,-1.0,2374
4931,309931,17064,-732,720,17094.86,29.38,-1.00,-1.0,2419
4934,309934,17036,-532,720,17059.51,29.47,-1.00,-1.0,2356
4937,309937,16972,-608,636,16994.79,29.47,-1.00,-1.0,2419
4939,309939,17088,-624,668,17112.43,29.57,-1.00,-1.0,2369
4942,309942,17044,-712,652,17071.32,29.47,-1.00,-1.0,2419
4945,309945,17016,-632,684,17041.46,29.52,-1.00,-1.0,2376
4950,309950,17064,-580,652,17086.30,29.52,-1.00,-1.0,2432
4953,309953,16988,-532,860,17018.07,29.42,-1.00,-1.0,2386
4955,309955,17080,-536,680,17101.93,29.47,-1.00,-1.0,2373
4958,309958,17060,-576,780,17087.53,29.47,-1.00,-1.0,2420
4961,309961,16996,-632,696,17021.98,29.47,-1.00,-1.0,2369
4964,309964,17080,-564,676,17102.67,29.47,-1.00,-1.0,2420
4966,309966,17020,-656,696,17046.85,29.57,-1.00,-1.0,2370
4969,309969,17064,-584,764,17091.07,29.57,-1.00,-1.0,2420
4972,309972,17100,-668,852,17134.24,29.47,-1.00,-1.0,2383
4977,309977,17088,-568,624,17108.82,29.42,-1.00,-1.0,2435
4980,309980,17008,-524,692,17030.13,29.42,-1.00,-1.0,2368
4983,309983,17112,-624,560,17132.53,29.52,-1.00,-1.0,2427
4985,309985,17080,-656,612,17103.54,29.42,-1.00,-1.0,2374
4988,309988,17036,-592,876,17068.78,29.47,-1.00,-1.0,2368
4991,309991,17068,-540,712,17091.38,29.47,-1.00,-1.0,2421
4994,309994,16956,-680,792,16988.10,29.47,-1.00,-1.0,2368
4996,309996,17028,-568,728,17053.02,29.47,-1.00,-1.0,2420
4999,309999,16980,-584,764,17007.21,29.47,-1.00,-1.0,2371
5004,310004,17052,-500,596,17069.74,29.57,-1.00,-1.0,2448
5007,310007,17092,-604,792,17121.00,29.42,-1.00,-1.0,2383
5010,310010,17024,-632,672,17048.98,29.57,-1.00,-1.0,2430
5012,310012,17080,-520,832,17108.16,29.38,-1.00,-1.0,2377
5015,310015,17008,-556,808,17036.26,29.57,-1.00,-1.0,2420
5018,310018,17088,-612,772,17116.38,29.57,-1.00,-1.0,2373
5021,310021,17080,-492,796,17105.62,29.38,-1.00,-1.0,2427
5023,310023,17108,-692,792,17140.30,29.61,-1.00,-1.0,2427
5026,310026,17148,-660,756,17177.34,29.42,-1.00,-1.0,2372
5031,310031,16984,-556,760,17010.09,29.42,-1.00,-1.0,2431
5034,310034,17056,-580,696,17080.04,29.47,-1.00,-1.0,2378
5037,310037,17052,-600,852,17083.81,29.52,-1.00,-1.0,2421
5039,310039,17108,-580,844,17138.62,29.33,-1.00,-1.0,2370
5042,310042,17156,-528,724,17179.39,29.42,-1.00,-1.0,2421
5045,310045,17028,-584,760,17054.95,29.42,-1.00,-1.0,2370
5048,310048,17052,-544,684,17074.38,29.52,-1.00,-1.0,2421
5050,310050,16980,-560,700,17003.65,29.52,-1.00,-1.0,2369
5053,310053,17008,-536,708,17031.17,29.42,-1.00,-1.0,2365
5058,310058,17084,-628,568,17104.97,29.57,-1.00,-1.0,2426
5061,310061,17084,-548,696,17106.95,29.47,-1.00,-1.0,2381
5064,310064,17060,-660,744,17088.96,29.42,-1.00,-1.0,2429
5066,310066,16940,-588,628,16961.83,29.47,-1.00,-1.0,2375
5069,310069,17144,-576,724,17168.95,29.42,-1.00,-1.0,2420
5072,310072,17004,-636,684,17029.63,29.47,-1.00,-1.0,2369
5075,310075,17084,-540,836,17112.96,29.42,-1.00,-1.0,2420
5077,310077,17104,-636,660,17128.54,29.57,-1.00,-1.0,2375
5080,310080,17052,-584,724,17077.35,29.52,-1.00,-1.0,2365
5085,310085,17048,-664,680,17074.47,29.52,-1.00,-1.0,2439
5088,310088,17052,-596,776,17080.05,29.42,-1.00,-1.0,2374
5091,310091,17040,-628,656,17064.18,29.42,-1.00,-1.0,2421
5093,310093,16980,-616,720,17006.42,29.52,-1.00,-1.0,2375
5096,310096,16988,-640,776,17017.75,29.42,-1.00,-1.0,2421
5099,310099,17016,-664,656,17041.58,29.42,-1.00,-1.0,2371
5102,310102,17112,-604,568,17132.07,29.52,-1.00,-1.0,2420
5104,310104,16960,-600,824,16990.60,29.42,-1.00,-1.0,2370
5111,310111,16932,-592,748,16958.85,29.42,-1.00,-1.0,2442
5114,310114,17080,-604,720,17105.84,29.42,-1.00,-1.0,2373
5116,310116,17060,-636,700,17086.20,29.38,-1.00,-1.0,2352
5119,310119,17036,-540,728,17060.10,29.57,-1.00,-1.0,2420
5122,310122,17088,-584,676,17111.33,29.47,-1.00,-1.0,2372
5125,310125,17072,-560,636,17093.02,29.47,-1.00,-1.0,2428
5127,310127,17088,-524,704,17110.52,29.47,-1.00,-1.0,2369
5130,310130,17008,-548,624,17028.26,29.57,-1.00,-1.0,2426
5133,310133,17028,-656,624,17052.05,29.47,-1.00,-1.0,2369
5138,310138,17000,-704,768,17031.89,29.42,-1.00,-1.0,2439
5140,310140,16980,-472,772,17004.09,29.52,-1.00,-1.0,2367
5143,310143,17068,-596,760,17095.30,29.47,-1.00,-1.0,2428
5146,310146,17012,-628,772,17041.08,29.47,-1.00,-1.0,2369
5148,310148,17016,-480,740,17038.85,29.52,-1.00,-1.0,2370
5151,310151,16952,-660,748,16981.33,29.42,-1.00,-1.0,2431
5154,310154,17132,-644,748,17160.41,29.52,-1.00,-1.0,2384
5157,310157,17052,-544,792,17079.05,29.52,-1.00,-1.0,2422
5160,310160,17016,-628,676,17041.00,29.52,-1.00,-1.0,2368
5164,310164,16996,-612,848,17028.14,29.57,-1.00,-1.0,2432
5167,310167,17068,-548,852,17098.04,29.47,-1.00,-1.0,2376
5170,310170,17104,-520,652,17124.32,29.52,-1.00,-1.0,2435
5173,310173,17052,-592,708,17076.96,29.52,-1.00,-1.0,2379
5176,310176,17064,-680,644,17089.68,29.52,-1.00,-1.0,2433
5178,310178,16984,-656,592,17006.97,29.42,-1.00,-1.0,2374
5181,310181,17036,-648,664,17061.25,29.47,-1.00,-1.0,2368
5184,310184,17080,-552,756,17105.63,29.57,-1.00,-1.0,2420
5186,310186,16920,-680,600,16944.29,29.47,-1.00,-1.0,2369
5191,310191,17084,-612,676,17108.32,29.52,-1.00,-1.0,2439
5194,310194,17156,-584,784,17183.83,29.42,-1.00,-1.0,2388
5197,310197,17032,-572,848,17062.69,29.47,-1.00,-1.0,2420
5200,310200,17028,-596,796,17057.01,29.52,-1.00,-1.0,2370
5202,310202,16968,-516,700,16990.27,29.47,-1.00,-1.0,2419
5205,310205,16984,-584,520,17001.99,29.52,-1.00,-1.0,2355
5208,310208,17044,-632,736,17071.59,29.47,-1.00,-1.0,2420
5211,310211,17008,-564,648,17029.68,29.52,-1.00,-1.0,2367
5213,310213,17032,-568,820,17061.19,29.47,-1.00,-1.0,2367
5218,310218,17036,-640,752,17064.60,29.47,-1.00,-1.0,2431
5221,310221,17096,-584,560,17115.14,29.47,-1.00,-1.0,2377
5224,310224,17060,-556,672,17082.28,29.57,-1.00,-1.0,2420
5226,310226,16988,-592,780,17016.20,29.47,-1.00,-1.0,2354
5229,310229,17004,-512,596,17022.14,29.47,-1.00,-1.0,2419
5232,310232,17084,-664,816,17116.36,29.47,-1.00,-1.0,2369
5235,310235,17132,-488,696,17153.07,29.57,-1.00,-1.0,2420
5237,310237,17128,-496,716,17150.13,29.47,-1.00,-1.0,2370
5242,310242,17136,-668,652,17161.40,29.47,-1.00,-1.0,2443
5245,310245,17184,-580,740,17209.70,29.52,-1.00,-1.0,2383
5248,310248,17012,-556,668,17034.19,29.47,-1.00,-1.0,2372
5250,310250,17052,-580,784,17079.86,29.42,-1.00,-1.0,2419
5253,310253,17028,-588,712,17053.02,29.42,-1.00,-1.0,2369
5256,310256,17048,-472,680,17068.08,29.52,-1.00,-1.0,2419
5259,310259,17024,-592,848,17055.38,29.52,-1.00,-1.0,2368
5261,310261,16996,-564,696,17019.59,29.52,-1.00,-1.0,2420
5264,310264,17140,-636,816,17171.20,29.52,-1.00,-1.0,2368
5269,310269,17080,-544,792,17107.00,29.47,-1.00,-1.0,2419
5272,310272,17100,-548,720,17123.92,29.47,-1.00,-1.0,2367
5274,310274,17024,-520,716,17046.98,29.52,-1.00,-1.0,2364
5277,310277,17124,-616,660,17147.78,29.57,-1.00,-1.0,2443
5280,310280,17120,-592,848,17151.21,29.52,-1.00,-1.0,2368
5283,310283,16964,-568,832,16993.88,29.47,-1.00,-1.0,2430
5285,310285,17040,-728,704,17070.07,29.52,-1.00,-1.0,2368
5288,310288,17056,-612,580,17076.83,29.57,-1.00,-1.0,2430
5291,310291,17024,-616,652,17047.61,29.42,-1.00,-1.0,2375
5296,310296,17060,-532,608,17079.12,29.52,-1.00,-1.0,2431
5299,310299,17072,-584,772,17099.42,29.52,-1.00,-1.0,2381
5301,310301,17044,-664,628,17068.49,29.52,-1.00,-1.0,2420
5304,310304,17108,-640,640,17131.93,29.52,-1.00,-1.0,2370
5307,310307,16960,-636,672,16985.22,29.47,-1.00,-1.0,2366
5310,310310,17056,-588,792,17084.50,29.38,-1.00,-1.0,2419
5312,310312,17076,-548,712,17099.62,29.47,-1.00,-1.0,2375
5315,310315,17052,-596,784,17080.41,29.47,-1.00,-1.0,2420
5318,310318,17064,-572,552,17082.51,29.47,-1.00,-1.0,2369
5323,310323,17076,-656,736,17104.44,29.52,-1.00,-1.0,2431
5325,310325,17028,-620,772,17056.76,29.47,-1.00,-1.0,2381
