timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4199,1834199,16956,-468,920,16987.39,27.54,-1.00,-1.0,2374
4202,1834202,16988,-644,888,17023.38,27.59,-1.00,-1.0,2420
4205,1834205,17028,-620,1048,17071.48,27.64,-1.00,-1.0,2372
4209,1834209,17064,-556,848,17094.10,27.54,-1.00,-1.0,2453
4212,1834212,17072,-508,972,17107.19,27.54,-1.00,-1.0,2375
4215,1834215,17024,-552,1104,17068.69,27.54,-1.00,-1.0,2421
4218,1834218,17108,-568,1012,17147.32,27.64,-1.00,-1.0,2373
4220,1834220,17004,-580,916,17038.53,27.59,-1.00,-1.0,2367
4223,1834223,16988,-620,908,17023.54,27.59,-1.00,-1.0,2420
4226,1834226,17020,-516,960,17054.86,27.49,-1.00,-1.0,2370
4229,1834229,17068,-644,928,17105.34,27.59,-1.00,-1.0,2420
4231,1834231,17008,-564,952,17043.96,27.59,-1.00,-1.0,2371
4236,1834236,17140,-492,952,17173.47,27.59,-1.00,-1.0,2442
4239,1834239,16980,-616,876,17013.74,27.59,-1.00,-1.0,2354
4242,1834242,17068,-584,880,17100.65,27.49,-1.00,-1.0,2426
4245,1834245,17080,-576,1000,17118.94,27.59,-1.00,-1.0,2369
4247,1834247,16940,-532,932,16973.96,27.59,-1.00,-1.0,2421
4250,1834250,16960,-516,940,16993.87,27.59,-1.00,-1.0,2358
4253,1834253,17020,-568,1008,17059.28,27.59,-1.00,-1.0,2427
4256,1834256,17008,-604,968,17046.23,27.59,-1.00,-1.0,2371
4258,1834258,17060,-544,1020,17099.12,27.64,-1.00,-1.0,2366
4263,1834263,17032,-636,964,17071.11,27.64,-1.00,-1.0,2442
4266,1834266,17008,-644,764,17037.33,27.49,-1.00,-1.0,2375
4269,1834269,17024,-520,1036,17063.42,27.54,-1.00,-1.0,2421
4271,1834271,17012,-544,904,17044.69,27.59,-1.00,-1.0,2371
4274,1834274,17044,-648,908,17080.46,27.64,-1.00,-1.0,2420
4277,1834277,17008,-524,932,17041.57,27.49,-1.00,-1.0,2377
4280,1834280,17040,-584,988,17078.61,27.54,-1.00,-1.0,2421
4282,1834282,16968,-556,852,16998.47,27.64,-1.00,-1.0,2371
4287,1834287,17028,-588,864,17060.04,27.64,-1.00,-1.0,2443
4290,1834290,16964,-500,1024,17002.23,27.59,-1.00,-1.0,2370
4293,1834293,17100,-516,908,17131.86,27.54,-1.00,-1.0,2429
4296,1834296,16984,-600,916,17019.26,27.59,-1.00,-1.0,2369
4298,1834298,16964,-580,1028,17005.01,27.64,-1.00,-1.0,2382
4301,1834301,16968,-572,952,17004.31,27.59,-1.00,-1.0,2423
4304,1834304,17020,-452,900,17049.77,27.54,-1.00,-1.0,2378
4306,1834306,17044,-528,820,17071.88,27.59,-1.00,-1.0,2423
4309,1834309,16956,-472,876,16985.17,27.59,-1.00,-1.0,2386
4314,1834314,16976,-540,856,17006.14,27.59,-1.00,-1.0,2457
4317,1834317,16848,-588,840,16879.17,27.54,-1.00,-1.0,2375
4320,1834320,17096,-400,900,17124.35,27.59,-1.00,-1.0,2428
4322,1834322,17004,-568,916,17038.12,27.68,-1.00,-1.0,2380
4325,1834325,17012,-544,892,17044.05,27.64,-1.00,-1.0,2461
4328,1834328,17108,-640,976,17147.77,27.64,-1.00,-1.0,2368
4331,1834331,17056,-508,816,17083.06,27.49,-1.00,-1.0,2431
4334,1834334,16956,-568,1064,16998.84,27.54,-1.00,-1.0,2368
4336,1834336,17048,-528,1068,17089.58,27.59,-1.00,-1.0,2366
4341,1834341,17004,-584,944,17040.19,27.49,-1.00,-1.0,2448
4344,1834344,17008,-504,968,17042.98,27.59,-1.00,-1.0,2368
4347,1834347,16944,-532,824,16972.36,27.59,-1.00,-1.0,2422
4349,1834349,17052,-520,976,17087.82,27.49,-1.00,-1.0,2374
4352,1834352,17052,-600,780,17080.37,27.64,-1.00,-1.0,2421
4355,1834355,16952,-532,908,16984.63,27.49,-1.00,-1.0,2372
4358,1834358,17028,-576,968,17065.21,27.54,-1.00,-1.0,2424
4360,1834360,17028,-556,868,17059.17,27.68,-1.00,-1.0,2369
4365,1834365,16984,-700,928,17023.73,27.59,-1.00,-1.0,2448
4368,1834368,17040,-572,908,17073.76,27.59,-1.00,-1.0,2369
4371,1834371,17048,-588,836,17078.61,27.64,-1.00,-1.0,2420
4374,1834374,16956,-544,864,16986.71,27.49,-1.00,-1.0,2371
4376,1834376,17020,-644,904,17056.15,27.64,-1.00,-1.0,2366
4379,1834379,17064,-580,968,17101.27,27.59,-1.00,-1.0,2420
4382,1834382,16904,-536,980,16940.87,27.64,-1.00,-1.0,2377
4385,1834385,16996,-612,936,17032.75,27.64,-1.00,-1.0,2419
4387,1834387,17084,-500,900,17114.99,27.54,-1.00,-1.0,2374
4392,1834392,17024,-448,916,17054.51,27.49,-1.00,-1.0,2456
4395,1834395,17008,-632,852,17041.05,27.59,-1.00,-1.0,2374
4398,1834398,17024,-576,816,17053.28,27.59,-1.00,-1.0,2434
4400,1834400,17008,-564,976,17045.31,27.68,-1.00,-1.0,2380
4403,1834403,16996,-548,1032,17036.12,27.64,-1.00,-1.0,2420
4406,1834406,17000,-616,944,17037.33,27.59,-1.00,-1.0,2372
4409,1834409,16988,-592,896,17021.91,27.54,-1.00,-1.0,2427
4411,1834411,17012,-620,900,17047.07,27.49,-1.00,-1.0,2377
4414,1834414,16996,-540,844,17025.51,27.59,-1.00,-1.0,2374
4419,1834419,16976,-660,976,17016.84,27.54,-1.00,-1.0,2441
4422,1834422,16948,-572,924,16982.80,27.54,-1.00,-1.0,2368
4425,1834425,17036,-620,916,17071.87,27.54,-1.00,-1.0,2420
4427,1834427,17028,-604,852,17060.00,27.54,-1.00,-1.0,2370
4430,1834430,17068,-564,820,17096.99,27.64,-1.00,-1.0,2419
4433,1834433,17064,-592,984,17102.60,27.54,-1.00,-1.0,2370
4436,1834436,17076,-536,852,17105.64,27.54,-1.00,-1.0,2420
4438,1834438,17112,-628,948,17149.74,27.54,-1.00,-1.0,2370
4443,1834443,17036,-620,852,17068.56,27.64,-1.00,-1.0,2448
4446,1834446,17076,-560,864,17107.01,27.64,-1.00,-1.0,2353
4449,1834449,17048,-524,952,17082.60,27.64,-1.00,-1.0,2421
4451,1834451,17060,-720,860,17096.83,27.54,-1.00,-1.0,2377
4454,1834454,17032,-636,1012,17073.89,27.59,-1.00,-1.0,2365
4457,1834457,17064,-492,884,17093.96,27.68,-1.00,-1.0,2428
4460,1834460,17036,-536,1076,17078.36,27.64,-1.00,-1.0,2355
4462,1834462,16996,-536,940,17030.41,27.49,-1.00,-1.0,2420
4465,1834465,17004,-572,760,17030.58,27.54,-1.00,-1.0,2373
4470,1834470,16904,-556,1008,16943.15,27.54,-1.00,-1.0,2456
4473,1834473,17040,-568,904,17073.41,27.68,-1.00,-1.0,2374
4476,1834476,17060,-624,920,17096.18,27.54,-1.00,-1.0,2431
4478,1834478,16924,-572,960,16960.85,27.54,-1.00,-1.0,2379
4481,1834481,17200,-576,808,17228.60,27.54,-1.00,-1.0,2420
4484,1834484,17080,-556,840,17109.68,27.54,-1.00,-1.0,2375
4487,1834487,17088,-576,1052,17130.04,27.54,-1.00,-1.0,2421
4489,1834489,16992,-572,872,17023.97,27.54,-1.00,-1.0,2374
4492,1834492,16964,-476,1092,17005.77,27.64,-1.00,-1.0,2366
4497,1834497,16956,-568,920,16990.44,27.54,-1.00,-1.0,2456
4500,1834500,17040,-532,1020,17078.79,27.54,-1.00,-1.0,2370
4503,1834503,16980,-568,876,17012.07,27.54,-1.00,-1.0,2427
4505,1834505,17044,-472,828,17070.63,27.64,-1.00,-1.0,2377
4508,1834508,16996,-556,1012,17035.18,27.54,-1.00,-1.0,2420
4511,1834511,17040,-604,852,17071.97,27.54,-1.00,-1.0,2370
4514,1834514,17080,-480,892,17110.01,27.49,-1.00,-1.0,2421
4516,1834516,17036,-540,828,17064.66,27.45,-1.00,-1.0,2374
4521,1834521,17072,-456,948,17104.38,27.54,-1.00,-1.0,2451
4524,1834524,17124,-572,1044,17165.33,27.64,-1.00,-1.0,2373
4527,1834527,17020,-620,896,17054.84,27.54,-1.00,-1.0,2422
4530,1834530,16996,-580,1016,17036.22,27.54,-1.00,-1.0,2375
4532,1834532,17084,-560,896,17116.64,27.54,-1.00,-1.0,2423
4535,1834535,17060,-536,944,17094.50,27.64,-1.00,-1.0,2385
4538,1834538,17036,-536,880,17067.13,27.49,-1.00,-1.0,2366
4541,1834541,17072,-672,764,17102.29,27.54,-1.00,-1.0,2423
4543,1834543,17048,-560,784,17075.20,27.59,-1.00,-1.0,2357
4548,1834548,16932,-572,936,16967.50,27.49,-1.00,-1.0,2441
4551,1834551,17052,-620,896,17086.78,27.59,-1.00,-1.0,2372
4554,1834554,17052,-516,936,17085.46,27.49,-1.00,-1.0,2429
4557,1834557,17028,-492,888,17058.23,27.54,-1.00,-1.0,2370
4559,1834559,16944,-600,852,16976.01,27.49,-1.00,-1.0,2420
4562,1834562,17044,-576,776,17071.38,27.59,-1.00,-1.0,2370
4565,1834565,17104,-492,940,17136.88,27.68,-1.00,-1.0,2427
4568,1834568,17072,-616,964,17110.29,27.54,-1.00,-1.0,2429
4573,1834573,17008,-592,1072,17052.03,27.49,-1.00,-1.0,2444
4575,1834575,17040,-576,1024,17080.46,27.54,-1.00,-1.0,2377
4578,1834578,17052,-672,1020,17095.69,27.59,-1.00,-1.0,2365
4581,1834581,17084,-640,1052,17128.32,27.64,-1.00,-1.0,2420
4584,1834584,16944,-516,980,16980.16,27.49,-1.00,-1.0,2371
4586,1834586,16952,-588,860,16983.98,27.54,-1.00,-1.0,2420
4589,1834589,17056,-620,892,17090.56,27.59,-1.00,-1.0,2372
4592,1834592,16988,-608,952,17025.51,27.64,-1.00,-1.0,2421
4595,1834595,17012,-528,880,17042.93,27.59,-1.00,-1.0,2371
4599,1834599,16984,-432,964,17016.82,27.64,-1.00,-1.0,2441
4602,1834602,17040,-480,904,17070.71,27.54,-1.00,-1.0,2369
4605,1834605,17064,-616,884,17097.98,27.64,-1.00,-1.0,2425
4608,1834608,17008,-548,792,17035.25,27.54,-1.00,-1.0,2374
4610,1834610,17032,-532,924,17065.34,27.54,-1.00,-1.0,2434
4613,1834613,17040,-696,1064,17087.37,27.54,-1.00,-1.0,2373
4616,1834616,17096,-504,964,17130.57,27.59,-1.00,-1.0,2367
4619,1834619,17060,-572,984,17097.93,27.54,-1.00,-1.0,2418
4621,1834621,17044,-532,976,17080.21,27.64,-1.00,-1.0,2373
4626,1834626,17108,-588,816,17137.54,27.54,-1.00,-1.0,2438
4629,1834629,17000,-576,896,17033.34,27.59,-1.00,-1.0,2370
4632,1834632,17096,-532,932,17129.65,27.64,-1.00,-1.0,2417
4634,1834634,16984,-600,812,17013.98,27.49,-1.00,-1.0,2372
4637,1834637,16992,-568,948,17027.90,27.54,-1.00,-1.0,2417
4640,1834640,17016,-564,840,17046.05,27.64,-1.00,-1.0,2373
4643,1834643,17040,-600,1156,17089.70,27.54,-1.00,-1.0,2404
4645,1834645,16964,-556,936,16998.90,27.54,-1.00,-1.0,2373
4650,1834650,16976,-588,956,17013.06,27.64,-1.00,-1.0,2440
4653,1834653,17004,-524,864,17034.00,27.64,-1.00,-1.0,2370
4656,1834656,17044,-524,896,17075.58,27.59,-1.00,-1.0,2371
4659,1834659,16948,-568,868,16979.72,27.45,-1.00,-1.0,2417
4661,1834661,17044,-520,1020,17082.41,27.59,-1.00,-1.0,2376
4664,1834664,16960,-500,832,16987.76,27.54,-1.00,-1.0,2404
4667,1834667,17084,-484,936,17116.47,27.59,-1.00,-1.0,2373
4670,1834670,16952,-580,964,16989.29,27.54,-1.00,-1.0,2417
4672,1834672,17044,-560,980,17081.33,27.49,-1.00,-1.0,2384
4677,1834677,17088,-656,1068,17133.90,27.59,-1.00,-1.0,2449
4680,1834680,17028,-540,904,17060.53,27.59,-1.00,-1.0,2375
4683,1834683,17032,-516,936,17065.50,27.59,-1.00,-1.0,2418
4686,1834686,17052,-496,860,17080.88,27.59,-1.00,-1.0,2375
4689,1834689,17020,-588,948,17056.52,27.64,-1.00,-1.0,2463
4691,1834691,17108,-428,996,17142.31,27.54,-1.00,-1.0,2371
4694,1834694,17084,-556,916,17117.57,27.59,-1.00,-1.0,2372
4697,1834697,17028,-624,1040,17071.14,27.54,-1.00,-1.0,2424
4699,1834699,17056,-596,852,17087.66,27.54,-1.00,-1.0,2375
4704,1834704,17080,-544,996,17117.66,27.54,-1.00,-1.0,2453
4707,1834707,16976,-536,928,17009.79,27.59,-1.00,-1.0,2375
4710,1834710,17036,-512,808,17062.83,27.64,-1.00,-1.0,2421
4713,1834713,17024,-532,824,17052.23,27.54,-1.00,-1.0,2371
4716,1834716,17040,-668,1052,17085.51,27.54,-1.00,-1.0,2422
4718,1834718,17028,-556,844,17057.97,27.64,-1.00,-1.0,2373
4721,1834721,17112,-560,916,17145.65,27.54,-1.00,-1.0,2422
4724,1834724,17120,-608,1008,17160.42,27.64,-1.00,-1.0,2371
4729,1834729,16996,-604,976,17034.71,27.64,-1.00,-1.0,2448
4731,1834731,16960,-600,936,16996.40,27.54,-1.00,-1.0,2378
4734,1834734,17036,-580,988,17074.48,27.64,-1.00,-1.0,2366
4737,1834737,17104,-556,928,17138.18,27.59,-1.00,-1.0,2424
4740,1834740,17032,-544,872,17062.98,27.54,-1.00,-1.0,2370
4742,1834742,17132,-576,824,17161.47,27.68,-1.00,-1.0,2422
4745,1834745,16976,-708,1124,17027.89,27.59,-1.00,-1.0,2370
4748,1834748,17104,-568,776,17131.01,27.68,-1.00,-1.0,2424
4751,1834751,17016,-564,996,17054.45,27.59,-1.00,-1.0,2370
4756,1834756,17096,-592,956,17132.94,27.68,-1.00,-1.0,2442
4758,1834758,17032,-544,904,17064.65,27.64,-1.00,-1.0,2367
4761,1834761,16888,-540,1084,16931.37,27.59,-1.00,-1.0,2420
4764,1834764,16916,-620,804,16946.44,27.64,-1.00,-1.0,2373
4767,1834767,17076,-536,1040,17116.04,27.68,-1.00,-1.0,2421
4769,1834769,17020,-660,940,17058.71,27.64,-1.00,-1.0,2371
4772,1834772,17092,-556,912,17125.34,27.59,-1.00,-1.0,2421
4775,1834775,17072,-608,988,17111.37,27.59,-1.00,-1.0,2371
4778,1834778,17068,-540,912,17100.88,27.54,-1.00,-1.0,2367
4783,1834783,17004,-560,1036,17044.73,27.64,-1.00,-1.0,2429
4785,1834785,17068,-584,912,17102.32,27.54,-1.00,-1.0,2370
4788,1834788,16996,-628,1116,17044.17,27.68,-1.00,-1.0,2420
4791,1834791,17024,-496,940,17057.14,27.54,-1.00,-1.0,2372
4794,1834794,17024,-644,1024,17066.92,27.59,-1.00,-1.0,2420
4796,1834796,17016,-580,948,17052.25,27.54,-1.00,-1.0,2371
4799,1834799,17104,-620,976,17143.04,27.59,-1.00,-1.0,2421
4802,1834802,17016,-564,1084,17059.82,27.64,-1.00,-1.0,2372
4807,1834807,17012,-568,880,17044.21,27.59,-1.00,-1.0,2442
4809,1834809,17072,-548,1096,17115.92,27.54,-1.00,-1.0,2367
4812,1834812,17048,-556,956,17083.83,27.59,-1.00,-1.0,2420
4815,1834815,17024,-516,896,17055.37,27.59,-1.00,-1.0,2370
4817,1834817,17116,-612,836,17147.33,27.54,-1.00,-1.0,2372
4820,1834820,17020,-536,868,17050.55,27.54,-1.00,-1.0,2431
4823,1834823,17060,-524,916,17092.61,27.64,-1.00,-1.0,2378
4826,1834826,16908,-584,920,16943.08,27.54,-1.00,-1.0,2430
4829,1834829,17064,-548,892,17096.08,27.68,-1.00,-1.0,2369
4833,1834833,17036,-464,1000,17071.63,27.64,-1.00,-1.0,2452
4836,1834836,17032,-592,864,17064.17,27.64,-1.00,-1.0,2378
4839,1834839,16992,-560,844,17022.16,27.59,-1.00,-1.0,2422
4842,1834842,16992,-588,888,17025.34,27.54,-1.00,-1.0,2373
4844,1834844,17116,-676,952,17155.78,27.59,-1.00,-1.0,2423
4847,1834847,17108,-568,1012,17147.32,27.73,-1.00,-1.0,2383
4850,1834850,17096,-524,964,17131.17,27.49,-1.00,-1.0,2423
4853,1834853,17092,-516,948,17126.04,27.54,-1.00,-1.0,2372
4856,1834856,16932,-656,1068,16978.33,27.54,-1.00,-1.0,2368
4861,1834861,17120,-552,1020,17159.24,27.59,-1.00,-1.0,2443
4863,1834863,17064,-500,868,17093.38,27.59,-1.00,-1.0,2363
4866,1834866,17068,-664,1008,17110.63,27.54,-1.00,-1.0,2420
4869,1834869,17064,-612,928,17100.17,27.59,-1.00,-1.0,2371
4872,1834872,17032,-620,1044,17075.23,27.59,-1.00,-1.0,2408
4874,1834874,17008,-636,908,17044.09,27.49,-1.00,-1.0,2371
4877,1834877,17020,-536,968,17055.93,27.64,-1.00,-1.0,2421
4880,1834880,16980,-520,948,17014.39,27.59,-1.00,-1.0,2371
4885,1834885,17052,-568,864,17083.32,27.59,-1.00,-1.0,2446
4887,1834887,17040,-496,924,17072.24,27.49,-1.00,-1.0,2374
4890,1834890,17144,-536,960,17179.22,27.59,-1.00,-1.0,2421
4893,1834893,17028,-568,896,17061.02,27.59,-1.00,-1.0,2372
4896,1834896,17092,-580,924,17126.78,27.64,-1.00,-1.0,2368
4898,1834898,17096,-692,892,17133.23,27.64,-1.00,-1.0,2422
4901,1834901,16952,-560,944,16987.50,27.64,-1.00,-1.0,2370
4904,1834904,16960,-568,1000,16998.95,27.64,-1.00,-1.0,2427
4907,1834907,16972,-532,1044,17012.40,27.64,-1.00,-1.0,2372
4912,1834912,16988,-600,912,17023.04,27.64,-1.00,-1.0,2442
4914,1834914,17056,-624,948,17093.72,27.64,-1.00,-1.0,2368
4917,1834917,17100,-524,860,17129.63,27.64,-1.00,-1.0,2428
4920,1834920,17108,-464,928,17139.43,27.64,-1.00,-1.0,2378
4923,1834923,16940,-576,824,16969.81,27.49,-1.00,-1.0,2421
4925,1834925,17044,-604,924,17079.71,27.54,-1.00,-1.0,2372
4928,1834928,17108,-584,924,17142.88,27.64,-1.00,-1.0,2435
4931,1834931,17004,-492,1012,17041.19,27.54,-1.00,-1.0,2374
4936,1834936,17048,-496,916,17079.79,27.64,-1.00,-1.0,2449
4939,1834939,16964,-600,948,17001.06,27.64,-1.00,-1.0,2368
4941,1834941,16992,-564,796,17019.98,27.64,-1.00,-1.0,2374
4944,1834944,17016,-640,972,17055.75,27.59,-1.00,-1.0,2421
4947,1834947,16976,-532,1036,17015.90,27.59,-1.00,-1.0,2372
4949,1834949,17028,-460,932,17059.69,27.59,-1.00,-1.0,2427
4952,1834952,17008,-572,920,17042.47,27.59,-1.00,-1.0,2384
4955,1834955,16948,-580,864,16979.92,27.59,-1.00,-1.0,2421
4958,1834958,17052,-480,1060,17091.66,27.59,-1.00,-1.0,2372
4963,1834963,17036,-496,996,17072.30,27.49,-1.00,-1.0,2445
4965,1834965,17096,-536,904,17128.27,27.59,-1.00,-1.0,2376
4968,1834968,17008,-496,948,17041.62,27.59,-1.00,-1.0,2431
4971,1834971,17044,-580,968,17081.32,27.49,-1.00,-1.0,2379
4974,1834974,17020,-536,952,17055.03,27.45,-1.00,-1.0,2428
4976,1834976,16988,-524,844,17017.02,27.59,-1.00,-1.0,2380
4979,1834979,17072,-596,1008,17112.12,27.64,-1.00,-1.0,2366
4982,1834982,16948,-572,892,16981.09,27.54,-1.00,-1.0,2429
4985,1834985,16988,-568,936,17023.24,27.59,-1.00,-1.0,2371
4990,1834990,17080,-520,880,17110.56,27.59,-1.00,-1.0,2448
4992,1834992,17048,-588,756,17074.88,27.49,-1.00,-1.0,2375
4995,1834995,17052,-512,928,17084.91,27.54,-1.00,-1.0,2420
4998,1834998,16980,-644,860,17013.96,27.59,-1.00,-1.0,2373
5001,1835001,16940,-652,920,16977.49,27.54,-1.00,-1.0,2423
5003,1835003,17012,-544,848,17041.81,27.54,-1.00,-1.0,2375
5006,1835006,17024,-516,908,17056.00,27.64,-1.00,-1.0,2421
5009,1835009,17116,-576,1116,17162.01,27.59,-1.00,-1.0,2371
5015,1835015,16956,-480,956,16989.71,27.68,-1.00,-1.0,2450
5017,1835017,17096,-524,980,17132.08,27.64,-1.00,-1.0,2369
5020,1835020,17052,-616,880,17085.80,27.59,-1.00,-1.0,2369
5023,1835023,17104,-556,1108,17148.87,27.64,-1.00,-1.0,2426
5025,1835025,17100,-460,972,17133.78,27.54,-1.00,-1.0,2377
5028,1835028,17100,-580,772,17127.24,27.54,-1.00,-1.0,2420
5031,1835031,17056,-428,944,17087.46,27.64,-1.00,-1.0,2371
5034,1835034,17216,-620,896,17250.45,27.64,-1.00,-1.0,2423
5036,1835036,17024,-560,896,17056.76,27.54,-1.00,-1.0,2373
5041,1835041,17104,-620,924,17140.16,27.54,-1.00,-1.0,2451
5044,1835044,17048,-576,900,17081.46,27.54,-1.00,-1.0,2370
5047,1835047,17048,-484,960,17081.87,27.64,-1.00,-1.0,2428
5049,1835049,16988,-604,1000,17028.12,27.64,-1.00,-1.0,2378
5052,1835052,17048,-596,940,17084.29,27.64,-1.00,-1.0,2421
5055,1835055,17104,-632,868,17137.67,27.64,-1.00,-1.0,2371
5058,1835058,17040,-468,980,17074.57,27.59,-1.00,-1.0,2367
5060,1835060,16992,-540,1072,17034.34,27.59,-1.00,-1.0,2421
5063,1835063,17024,-568,860,17055.17,27.64,-1.00,-1.0,2370
5068,1835068,17024,-556,824,17053.00,27.54,-1.00,-1.0,2441
5071,1835071,16976,-520,944,17010.18,27.54,-1.00,-1.0,2372
5074,1835074,17032,-508,1012,17069.60,27.59,-1.00,-1.0,2419
5076,1835076,17056,-544,968,17092.11,27.59,-1.00,-1.0,2374
5079,1835079,17072,-528,960,17107.12,27.59,-1.00,-1.0,2419
5082,1835082,16976,-624,1036,17019.03,27.49,-1.00,-1.0,2374
5085,1835085,16908,-452,900,16937.97,27.59,-1.00,-1.0,2419
5087,1835087,17008,-520,1064,17049.18,27.59,-1.00,-1.0,2370
5092,1835092,16984,-548,900,17016.66,27.59,-1.00,-1.0,2441
5095,1835095,16940,-560,948,16975.74,27.64,-1.00,-1.0,2367
5098,1835098,17028,-536,976,17064.37,27.59,-1.00,-1.0,2365
5100,1835100,17112,-476,972,17146.19,27.54,-1.00,-1.0,2435
5103,1835103,17208,-532,916,17240.57,27.49,-1.00,-1.0,2370
5106,1835106,17060,-552,972,17096.58,27.64,-1.00,-1.0,2427
5109,1835109,16936,-584,940,16972.12,27.49,-1.00,-1.0,2370
5111,1835111,17020,-568,1076,17063.44,27.54,-1.00,-1.0,2433
5114,1835114,17044,-584,844,17074.88,27.54,-1.00,-1.0,2371
5119,1835119,16976,-588,1008,17016.06,27.54,-1.00,-1.0,2455
5122,1835122,17172,-564,876,17203.58,27.54,-1.00,-1.0,2368
5125,1835125,17088,-604,1024,17129.31,27.59,-1.00,-1.0,2422
5127,1835127,16984,-528,1052,17024.74,27.59,-1.00,-1.0,2365
5130,1835130,17036,-548,868,17066.90,27.59,-1.00,-1.0,2420
5133,1835133,16996,-568,888,17028.66,27.64,-1.00,-1.0,2372
5136,1835136,17020,-628,924,17056.63,27.49,-1.00,-1.0,2366
5138,1835138,16968,-568,952,17004.17,27.64,-1.00,-1.0,2421
5141,1835141,17004,-584,888,17037.18,27.49,-1.00,-1.0,2370
5146,1835146,17064,-556,996,17102.08,27.59,-1.00,-1.0,2441
5149,1835149,17064,-620,812,17094.56,27.59,-1.00,-1.0,2367
5152,1835152,16992,-600,872,17024.94,27.54,-1.00,-1.0,2421
5154,1835154,16988,-588,1088,17032.96,27.59,-1.00,-1.0,2357
5157,1835157,17040,-572,972,17077.28,27.64,-1.00,-1.0,2421
5160,1835160,17044,-468,1060,17083.34,27.49,-1.00,-1.0,2370
5163,1835163,17040,-464,912,17070.70,27.54,-1.00,-1.0,2421
5165,1835165,17116,-568,932,17150.76,27.59,-1.00,-1.0,2374
5170,1835170,17080,-676,1004,17122.83,27.59,-1.00,-1.0,2440
5173,1835173,17016,-496,1012,17053.28,27.49,-1.00,-1.0,2367
5176,1835176,17024,-588,868,17056.25,27.64,-1.00,-1.0,2427
5179,1835179,17128,-608,972,17166.33,27.59,-1.00,-1.0,2369
5181,1835181,16904,-648,996,16945.71,27.54,-1.00,-1.0,2365
5184,1835184,17068,-584,1088,17112.61,27.54,-1.00,-1.0,2429
5187,1835187,16964,-600,964,17001.96,27.54,-1.00,-1.0,2370
5189,1835189,17028,-480,960,17061.79,27.59,-1.00,-1.0,2429
5192,1835192,17076,-628,808,17106.64,27.54,-1.00,-1.0,2379
5197,1835197,17104,-576,940,17139.49,27.54,-1.00,-1.0,2441
5200,1835200,17096,-492,868,17125.09,27.64,-1.00,-1.0,2375
5203,1835203,17036,-660,796,17067.35,27.59,-1.00,-1.0,2429
5205,1835205,17044,-524,924,17077.07,27.64,-1.00,-1.0,2371
5208,1835208,17028,-592,820,17058.01,27.59,-1.00,-1.0,2434
5211,1835211,16976,-580,948,17012.34,27.54,-1.00,-1.0,2378
5214,1835214,17100,-660,948,17138.97,27.59,-1.00,-1.0,2432
5216,1835216,16980,-580,952,17016.55,27.59,-1.00,-1.0,2374
5219,1835219,17100,-540,928,17133.67,27.49,-1.00,-1.0,2355
5224,1835224,16928,-572,940,16963.72,27.54,-1.00,-1.0,2448
5227,1835227,16952,-504,856,16981.08,27.54,-1.00,-1.0,2367
5229,1835229,17128,-540,832,17156.70,27.64,-1.00,-1.0,2423
5232,1835232,17036,-476,836,17063.14,27.54,-1.00,-1.0,2373
5235,1835235,17056,-628,944,17093.64,27.64,-1.00,-1.0,2430
5238,1835238,17048,-588,980,17086.27,27.54,-1.00,-1.0,2356
5240,1835240,17024,-548,880,17055.54,27.64,-1.00,-1.0,2421
5243,1835243,16896,-592,912,16930.95,27.54,-1.00,-1.0,2371
5248,1835248,16980,-476,892,17010.07,27.54,-1.00,-1.0,2442
5250,1835250,17036,-640,924,17073.04,27.59,-1.00,-1.0,2374
5253,1835253,16984,-560,816,17012.81,27.64,-1.00,-1.0,2419
5256,1835256,17056,-504,908,17087.59,27.59,-1.00,-1.0,2373
5259,1835259,17056,-520,1132,17101.43,27.64,-1.00,-1.0,2366
5261,1835261,17096,-520,900,17127.57,27.59,-1.00,-1.0,2426
5264,1835264,17028,-560,984,17065.60,27.64,-1.00,-1.0,2370
5267,1835267,17020,-584,1104,17065.76,27.64,-1.00,-1.0,2419
5270,1835270,16988,-616,924,17024.26,27.54,-1.00,-1.0,2370
5275,1835275,16996,-584,904,17030.04,27.59,-1.00,-1.0,2450
5278,1835278,17096,-636,956,17134.52,27.49,-1.00,-1.0,2369
5281,1835281,17136,-636,1004,17177.17,27.64,-1.00,-1.0,2426
5283,1835283,17072,-520,956,17106.65,27.59,-1.00,-1.0,2380
5286,1835286,17028,-568,972,17065.18,27.54,-1.00,-1.0,2420
5289,1835289,17028,-576,964,17064.99,27.68,-1.00,-1.0,2370
5292,1835292,16984,-612,928,17020.34,27.64,-1.00,-1.0,2422
5294,1835294,17056,-616,824,17087.00,27.54,-1.00,-1.0,2373
5297,1835297,16996,-508,868,17025.73,27.54,-1.00,-1.0,2366
5302,1835302,16944,-624,900,16979.36,27.54,-1.00,-1.0,2441
5305,1835305,16948,-648,1008,16990.31,27.54,-1.00,-1.0,2367
5308,1835308,16960,-632,952,16998.45,27.54,-1.00,-1.0,2420
5310,1835310,17032,-584,940,17067.91,27.64,-1.00,-1.0,2370
5313,1835313,17036,-564,1068,17078.76,27.68,-1.00,-1.0,2421
5316,1835316,17056,-536,836,17084.89,27.54,-1.00,-1.0,2370
5319,1835319,17072,-588,1028,17113.03,27.59,-1.00,-1.0,2420
