timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4142,1224142,17092,-608,868,17124.82,30.46,-1.00,-1.0,2371
4145,1224145,17056,-704,856,17091.97,30.41,-1.00,-1.0,2430
4147,1224147,16976,-580,900,17009.73,30.55,-1.00,-1.0,2369
4150,1224150,17056,-672,944,17095.32,30.55,-1.00,-1.0,2421
4153,1224153,16960,-556,872,16991.50,30.55,-1.00,-1.0,2368
4156,1224156,17020,-744,1028,17067.24,30.51,-1.00,-1.0,2420
4158,1224158,17096,-612,968,17134.32,30.55,-1.00,-1.0,2369
4161,1224161,17072,-544,816,17100.14,30.46,-1.00,-1.0,2366
4166,1224166,16968,-488,1000,17004.45,30.46,-1.00,-1.0,2429
4169,1224169,16940,-592,912,16974.86,30.46,-1.00,-1.0,2371
4172,1224172,17152,-528,956,17186.73,30.51,-1.00,-1.0,2430
4174,1224174,17080,-596,820,17110.06,30.51,-1.00,-1.0,2355
4177,1224177,17044,-560,924,17078.21,30.51,-1.00,-1.0,2421
4180,1224180,17040,-632,952,17078.27,30.55,-1.00,-1.0,2368
4183,1224183,17080,-664,760,17109.79,30.51,-1.00,-1.0,2420
4185,1224185,17044,-516,952,17078.36,30.51,-1.00,-1.0,2368
4191,1224191,17092,-640,864,17125.79,30.60,-1.00,-1.0,2435
4194,1224194,17028,-632,896,17063.27,30.51,-1.00,-1.0,2371
4196,1224196,16880,-588,896,16913.99,30.51,-1.00,-1.0,2431
4199,1224199,17092,-616,856,17124.50,30.51,-1.00,-1.0,2368
4202,1224202,17112,-612,844,17143.73,30.46,-1.00,-1.0,2368
4205,1224205,17056,-636,764,17084.95,30.37,-1.00,-1.0,2408
4207,1224207,17096,-608,972,17134.40,30.46,-1.00,-1.0,2384
4210,1224210,17108,-520,868,17137.90,30.55,-1.00,-1.0,2423
4213,1224213,16976,-788,992,17023.21,30.55,-1.00,-1.0,2374
4217,1224217,17032,-648,844,17065.21,30.37,-1.00,-1.0,2430
4220,1224220,17064,-644,872,17098.40,30.51,-1.00,-1.0,2372
4223,1224223,17084,-588,928,17119.29,30.37,-1.00,-1.0,2437
4226,1224226,17080,-600,796,17109.06,30.46,-1.00,-1.0,2370
4228,1224228,17128,-704,928,17167.56,30.55,-1.00,-1.0,2428
4231,1224231,16968,-664,860,17002.75,30.46,-1.00,-1.0,2374
4234,1224234,17132,-548,920,17165.43,30.46,-1.00,-1.0,2422
4237,1224237,17008,-680,784,17039.63,30.55,-1.00,-1.0,2374
4239,1224239,17036,-468,824,17062.34,30.51,-1.00,-1.0,2366
4244,1224244,17028,-592,1044,17070.24,30.51,-1.00,-1.0,2427
4247,1224247,17024,-596,764,17051.55,30.37,-1.00,-1.0,2372
4250,1224250,17028,-712,776,17060.54,30.51,-1.00,-1.0,2428
4253,1224253,17028,-656,752,17057.22,30.51,-1.00,-1.0,2370
4255,1224255,17052,-548,948,17087.12,30.60,-1.00,-1.0,2421
4258,1224258,17072,-560,904,17105.09,30.55,-1.00,-1.0,2371
4261,1224261,17048,-508,940,17081.45,30.51,-1.00,-1.0,2420
4264,1224264,17132,-560,852,17162.31,30.51,-1.00,-1.0,2370
4268,1224268,17092,-540,888,17123.57,30.51,-1.00,-1.0,2436
4271,1224271,17072,-592,1008,17111.98,30.55,-1.00,-1.0,2385
4274,1224274,17068,-700,912,17106.68,30.51,-1.00,-1.0,2429
4277,1224277,17060,-648,868,17094.35,30.41,-1.00,-1.0,2368
4279,1224279,17032,-576,908,17065.91,30.51,-1.00,-1.0,2365
4282,1224282,17028,-660,968,17068.26,30.55,-1.00,-1.0,2421
4285,1224285,17092,-532,796,17118.79,30.51,-1.00,-1.0,2376
4288,1224288,17112,-692,1012,17155.86,30.46,-1.00,-1.0,2420
4290,1224290,17024,-656,984,17065.03,30.46,-1.00,-1.0,2368
4295,1224295,17088,-568,848,17118.46,30.60,-1.00,-1.0,2427
4298,1224298,17044,-668,1028,17088.04,30.51,-1.00,-1.0,2358
4301,1224301,17076,-692,948,17116.29,30.46,-1.00,-1.0,2437
4304,1224304,16984,-576,1004,17023.40,30.41,-1.00,-1.0,2367
4306,1224306,17100,-660,920,17137.45,30.46,-1.00,-1.0,2423
4309,1224309,17104,-652,1084,17150.71,30.51,-1.00,-1.0,2369
4312,1224312,17060,-588,848,17091.18,30.37,-1.00,-1.0,2429
4315,1224315,16980,-620,692,17005.40,30.55,-1.00,-1.0,2368
4320,1224320,17064,-604,928,17099.89,30.41,-1.00,-1.0,2432
4322,1224322,17096,-588,972,17133.70,30.51,-1.00,-1.0,2380
4325,1224325,16976,-512,740,16999.83,30.46,-1.00,-1.0,2364
4328,1224328,16984,-660,892,17020.21,30.46,-1.00,-1.0,2438
4331,1224331,16988,-592,940,17024.28,30.55,-1.00,-1.0,2367
4333,1224333,17020,-568,880,17052.20,30.55,-1.00,-1.0,2424
4336,1224336,17064,-564,920,17098.09,30.46,-1.00,-1.0,2373
4339,1224339,17076,-508,744,17099.75,30.46,-1.00,-1.0,2427
4342,1224342,17024,-692,868,17060.15,30.46,-1.00,-1.0,2369
4347,1224347,17036,-616,808,17066.27,30.55,-1.00,-1.0,2427
4349,1224349,17048,-596,948,17084.74,30.41,-1.00,-1.0,2372
4352,1224352,16992,-520,908,17024.19,30.46,-1.00,-1.0,2430
4355,1224355,16944,-580,948,16980.41,30.46,-1.00,-1.0,2366
4357,1224357,17056,-500,880,17086.00,30.51,-1.00,-1.0,2367
4360,1224360,17108,-560,824,17136.98,30.51,-1.00,-1.0,2413
4363,1224363,17056,-528,908,17088.31,30.55,-1.00,-1.0,2377
4366,1224366,17072,-524,948,17106.33,30.51,-1.00,-1.0,2434
4368,1224368,16996,-556,908,17029.32,30.51,-1.00,-1.0,2378
4373,1224373,17020,-588,800,17048.93,30.51,-1.00,-1.0,2427
4376,1224376,17072,-544,940,17106.51,30.55,-1.00,-1.0,2369
4379,1224379,17080,-560,784,17107.15,30.46,-1.00,-1.0,2437
4382,1224382,17136,-632,784,17165.56,30.46,-1.00,-1.0,2363
4384,1224384,17100,-548,956,17135.47,30.51,-1.00,-1.0,2433
4387,1224387,17064,-592,860,17095.91,30.55,-1.00,-1.0,2365
4390,1224390,16976,-656,736,17004.61,30.51,-1.00,-1.0,2427
4393,1224393,17032,-552,1092,17075.89,30.37,-1.00,-1.0,2366
4395,1224395,17088,-588,800,17116.82,30.37,-1.00,-1.0,2369
4400,1224400,16964,-548,852,16994.22,30.51,-1.00,-1.0,2427
4403,1224403,17072,-652,928,17109.63,30.46,-1.00,-1.0,2381
4406,1224406,17060,-692,888,17097.11,30.51,-1.00,-1.0,2434
4408,1224408,17080,-608,824,17110.67,30.51,-1.00,-1.0,2372
4411,1224411,17052,-612,996,17092.02,30.51,-1.00,-1.0,2436
4414,1224414,17056,-600,940,17092.42,30.60,-1.00,-1.0,2375
4417,1224417,17068,-632,696,17093.87,30.41,-1.00,-1.0,2432
4419,1224419,17036,-652,880,17071.17,30.51,-1.00,-1.0,2378
4424,1224424,17028,-628,1060,17072.52,30.55,-1.00,-1.0,2427
4427,1224427,17000,-600,880,17033.33,30.46,-1.00,-1.0,2371
4430,1224430,17008,-656,796,17039.25,30.41,-1.00,-1.0,2430
4432,1224432,16992,-624,1024,17034.26,30.55,-1.00,-1.0,2369
4435,1224435,17104,-648,848,17137.26,30.51,-1.00,-1.0,2420
4438,1224438,17064,-604,804,17093.61,30.55,-1.00,-1.0,2376
4440,1224440,16988,-624,916,17024.12,30.51,-1.00,-1.0,2377
4443,1224443,17076,-592,868,17108.29,30.51,-1.00,-1.0,2434
4446,1224446,17028,-644,704,17054.71,30.41,-1.00,-1.0,2370
4451,1224451,17028,-608,880,17061.56,30.51,-1.00,-1.0,2427
4454,1224454,17032,-508,732,17055.29,30.55,-1.00,-1.0,2371
4457,1224457,16976,-724,896,17015.04,30.41,-1.00,-1.0,2432
4460,1224460,17068,-604,904,17102.59,30.51,-1.00,-1.0,2367
4462,1224462,17060,-612,820,17090.66,30.51,-1.00,-1.0,2421
4465,1224465,17024,-664,912,17061.34,30.41,-1.00,-1.0,2370
4468,1224468,17044,-660,968,17084.22,30.51,-1.00,-1.0,2431
4471,1224471,17020,-672,948,17059.62,30.51,-1.00,-1.0,2367
4473,1224473,17084,-616,920,17119.84,30.51,-1.00,-1.0,2367
4478,1224478,16976,-724,872,17013.79,30.51,-1.00,-1.0,2427
4481,1224481,16992,-656,1000,17034.04,30.51,-1.00,-1.0,2372
4484,1224484,17088,-588,744,17114.29,30.51,-1.00,-1.0,2436
4487,1224487,17024,-660,980,17064.95,30.51,-1.00,-1.0,2370
4489,1224489,17048,-532,816,17075.81,30.46,-1.00,-1.0,2437
4492,1224492,17076,-692,892,17113.28,30.51,-1.00,-1.0,2368
4495,1224495,17032,-704,1004,17076.08,30.55,-1.00,-1.0,2431
4498,1224498,16976,-620,1008,17017.20,30.51,-1.00,-1.0,2368
4503,1224503,17008,-576,900,17041.53,30.51,-1.00,-1.0,2414
4505,1224505,16972,-552,1060,17014.03,30.41,-1.00,-1.0,2371
4508,1224508,17060,-628,832,17091.82,30.51,-1.00,-1.0,2430
4511,1224511,17120,-608,808,17149.84,30.46,-1.00,-1.0,2369
4514,1224514,17060,-608,796,17089.38,30.51,-1.00,-1.0,2420
4516,1224516,17068,-620,848,17100.30,30.41,-1.00,-1.0,2369
4519,1224519,17000,-536,952,17035.07,30.46,-1.00,-1.0,2372
4522,1224522,16992,-560,888,17024.40,30.55,-1.00,-1.0,2429
4524,1224524,17088,-580,988,17126.36,30.46,-1.00,-1.0,2374
4531,1224531,17036,-544,924,17069.71,30.55,-1.00,-1.0,2427
4534,1224534,17028,-644,920,17064.99,30.51,-1.00,-1.0,2380
4537,1224537,17020,-680,888,17056.71,30.46,-1.00,-1.0,2439
4539,1224539,17060,-580,904,17093.78,30.55,-1.00,-1.0,2372
4542,1224542,17000,-584,860,17031.75,30.55,-1.00,-1.0,2436
4545,1224545,17084,-636,808,17114.92,30.46,-1.00,-1.0,2376
4548,1224548,17024,-664,776,17054.61,30.55,-1.00,-1.0,2430
4550,1224550,17072,-680,776,17103.15,30.37,-1.00,-1.0,2376
4555,1224555,17036,-644,800,17066.93,30.46,-1.00,-1.0,2428
4558,1224558,16960,-588,988,16998.93,30.51,-1.00,-1.0,2371
4561,1224561,17008,-528,904,17040.19,30.46,-1.00,-1.0,2366
4564,1224564,17112,-696,964,17153.26,30.51,-1.00,-1.0,2430
4566,1224566,17084,-604,856,17116.09,30.41,-1.00,-1.0,2368
4569,1224569,17104,-664,928,17142.02,30.41,-1.00,-1.0,2408
4572,1224572,16972,-572,996,17010.82,30.55,-1.00,-1.0,2368
4575,1224575,17072,-676,832,17105.62,30.41,-1.00,-1.0,2421
4577,1224577,16976,-520,908,17008.22,30.55,-1.00,-1.0,2413
4582,1224582,17000,-508,952,17034.21,30.37,-1.00,-1.0,2439
4585,1224585,17068,-604,884,17101.55,30.46,-1.00,-1.0,2371
4588,1224588,16972,-732,1004,17017.42,30.55,-1.00,-1.0,2424
4591,1224591,17016,-544,852,17046.00,30.55,-1.00,-1.0,2369
4593,1224593,16992,-656,864,17026.59,30.51,-1.00,-1.0,2431
4596,1224596,16964,-632,1044,17007.84,30.37,-1.00,-1.0,2375
4599,1224599,16932,-608,712,16957.87,30.51,-1.00,-1.0,2366
4602,1224602,16952,-704,824,16986.61,30.51,-1.00,-1.0,2422
4604,1224604,17040,-640,920,17076.81,30.51,-1.00,-1.0,2368
4609,1224609,17040,-612,856,17072.46,30.46,-1.00,-1.0,2436
4612,1224612,17136,-596,776,17163.91,30.51,-1.00,-1.0,2371
4615,1224615,17044,-628,892,17078.88,30.55,-1.00,-1.0,2422
4617,1224617,17092,-620,896,17126.70,30.41,-1.00,-1.0,2434
4620,1224620,17024,-600,900,17058.33,30.55,-1.00,-1.0,2419
4623,1224623,17068,-596,964,17105.59,30.46,-1.00,-1.0,2373
4626,1224626,17056,-608,828,17086.91,30.46,-1.00,-1.0,2422
4629,1224629,17044,-580,964,17081.09,30.46,-1.00,-1.0,2372
4633,1224633,16992,-552,756,17017.76,30.51,-1.00,-1.0,2445
4636,1224636,17016,-472,1076,17056.52,30.51,-1.00,-1.0,2371
4639,1224639,17040,-512,884,17070.59,30.55,-1.00,-1.0,2365
4641,1224641,17076,-660,948,17115.03,30.46,-1.00,-1.0,2423
4644,1224644,16992,-544,992,17029.62,30.46,-1.00,-1.0,2368
4647,1224647,17072,-644,856,17105.57,30.55,-1.00,-1.0,2411
4650,1224650,17084,-640,1032,17127.10,30.55,-1.00,-1.0,2368
4652,1224652,17064,-580,876,17096.31,30.46,-1.00,-1.0,2424
4655,1224655,17080,-656,916,17117.12,30.46,-1.00,-1.0,2368
4660,1224660,17184,-600,900,17218.01,30.46,-1.00,-1.0,2436
4663,1224663,16992,-688,916,17030.57,30.51,-1.00,-1.0,2371
4666,1224666,16964,-564,676,16986.83,30.55,-1.00,-1.0,2421
4668,1224668,17052,-552,980,17089.05,30.55,-1.00,-1.0,2369
4671,1224671,16968,-604,704,16993.34,30.46,-1.00,-1.0,2421
4674,1224674,17028,-628,884,17062.49,30.55,-1.00,-1.0,2368
4676,1224676,17048,-648,784,17078.32,30.55,-1.00,-1.0,2368
4679,1224679,17200,-556,988,17237.32,30.51,-1.00,-1.0,2436
4682,1224682,17024,-624,744,17051.67,30.51,-1.00,-1.0,2375
4687,1224687,17056,-492,856,17084.55,30.51,-1.00,-1.0,2447
4690,1224690,17028,-628,832,17059.88,30.55,-1.00,-1.0,2373
4692,1224692,17104,-588,872,17136.30,30.51,-1.00,-1.0,2431
4695,1224695,17004,-596,980,17042.64,30.41,-1.00,-1.0,2377
4698,1224698,17128,-604,856,17160.01,30.51,-1.00,-1.0,2423
4701,1224701,17020,-600,840,17051.28,30.46,-1.00,-1.0,2369
4703,1224703,16980,-628,716,17006.69,30.41,-1.00,-1.0,2431
4706,1224706,17156,-556,996,17193.88,30.51,-1.00,-1.0,2376
4711,1224711,17108,-592,840,17138.84,30.51,-1.00,-1.0,2435
4714,1224714,17048,-620,880,17081.95,30.55,-1.00,-1.0,2380
4716,1224716,17068,-596,1052,17110.77,30.41,-1.00,-1.0,2372
4719,1224719,17028,-520,788,17054.15,30.46,-1.00,-1.0,2420
4722,1224722,17028,-596,944,17064.56,30.46,-1.00,-1.0,2371
4725,1224725,17020,-636,784,17049.91,30.46,-1.00,-1.0,2421
4728,1224728,17056,-616,904,17091.04,30.46,-1.00,-1.0,2370
4730,1224730,17092,-592,824,17122.09,30.46,-1.00,-1.0,2420
4733,1224733,17080,-584,920,17114.73,30.55,-1.00,-1.0,2372
4738,1224738,16976,-596,840,17007.22,30.51,-1.00,-1.0,2451
4741,1224741,17028,-516,840,17056.51,30.51,-1.00,-1.0,2380
4744,1224744,16992,-588,800,17020.98,30.46,-1.00,-1.0,2429
4746,1224746,17080,-608,824,17110.67,30.51,-1.00,-1.0,2375
4749,1224749,16940,-616,800,16970.06,30.46,-1.00,-1.0,2421
4752,1224752,17068,-664,872,17103.15,30.51,-1.00,-1.0,2357
4755,1224755,17072,-612,832,17103.21,30.46,-1.00,-1.0,2366
4757,1224757,17072,-652,808,17103.54,30.41,-1.00,-1.0,2421
4760,1224760,17112,-624,792,17141.68,30.46,-1.00,-1.0,2369
4765,1224765,17096,-480,868,17124.75,30.55,-1.00,-1.0,2436
4768,1224768,17028,-676,972,17069.11,30.55,-1.00,-1.0,2378
4771,1224771,16996,-548,820,17024.59,30.46,-1.00,-1.0,2420
4773,1224773,17032,-596,968,17069.89,30.46,-1.00,-1.0,2355
4776,1224776,16988,-576,960,17024.85,30.55,-1.00,-1.0,2423
4779,1224779,17064,-604,928,17099.89,30.46,-1.00,-1.0,2368
4782,1224782,16984,-508,828,17011.76,30.55,-1.00,-1.0,2421
4784,1224784,17076,-560,832,17105.43,30.46,-1.00,-1.0,2355
4789,1224789,16992,-568,956,17028.35,30.46,-1.00,-1.0,2451
4792,1224792,17148,-508,948,17181.70,30.41,-1.00,-1.0,2381
4795,1224795,17112,-512,816,17139.09,30.55,-1.00,-1.0,2368
4797,1224797,17144,-540,816,17171.90,30.51,-1.00,-1.0,2421
4800,1224800,16956,-636,868,16990.11,30.37,-1.00,-1.0,2354
4803,1224803,17028,-632,924,17064.76,30.51,-1.00,-1.0,2428
4806,1224806,17020,-472,944,17052.69,30.55,-1.00,-1.0,2368
4808,1224808,17040,-644,1056,17084.83,30.60,-1.00,-1.0,2425
4811,1224811,17068,-608,740,17094.85,30.46,-1.00,-1.0,2355
4816,1224816,17164,-596,804,17193.15,30.51,-1.00,-1.0,2443
4819,1224819,17100,-556,1008,17138.71,30.46,-1.00,-1.0,2372
4821,1224821,17072,-632,872,17105.93,30.51,-1.00,-1.0,2421
4824,1224824,17016,-568,940,17051.41,30.51,-1.00,-1.0,2369
4827,1224827,16980,-644,816,17011.79,30.60,-1.00,-1.0,2429
4830,1224830,17020,-616,816,17050.68,30.46,-1.00,-1.0,2367
4832,1224832,16924,-636,868,16958.18,30.55,-1.00,-1.0,2374
4835,1224835,17036,-564,992,17074.18,30.46,-1.00,-1.0,2410
4838,1224838,17080,-592,792,17108.60,30.46,-1.00,-1.0,2367
4842,1224842,17036,-652,968,17075.93,30.51,-1.00,-1.0,2422
4845,1224845,17104,-660,900,17140.37,30.51,-1.00,-1.0,2372
4848,1224848,17136,-480,836,17163.09,30.41,-1.00,-1.0,2427
4851,1224851,17116,-528,944,17150.14,30.55,-1.00,-1.0,2368
4853,1224853,17028,-592,1012,17068.32,30.51,-1.00,-1.0,2422
4856,1224856,17080,-608,884,17113.66,30.51,-1.00,-1.0,2368
4859,1224859,17096,-612,888,17129.98,30.51,-1.00,-1.0,2427
4862,1224862,17100,-700,956,17141.00,30.55,-1.00,-1.0,2368
4867,1224867,17040,-660,920,17077.58,30.46,-1.00,-1.0,2438
4869,1224869,17084,-532,972,17119.90,30.46,-1.00,-1.0,2358
4872,1224872,17088,-580,832,17118.07,30.51,-1.00,-1.0,2376
4875,1224875,17020,-624,928,17056.70,30.46,-1.00,-1.0,2421
4877,1224877,17032,-696,936,17071.89,30.60,-1.00,-1.0,2373
4880,1224880,17176,-664,1008,17218.36,30.46,-1.00,-1.0,2428
4883,1224883,17016,-608,896,17050.42,30.55,-1.00,-1.0,2377
4886,1224886,17052,-592,772,17079.73,30.55,-1.00,-1.0,2426
4888,1224888,17016,-596,840,17047.14,30.55,-1.00,-1.0,2371
4893,1224893,17104,-584,812,17133.22,30.51,-1.00,-1.0,2436
4896,1224896,17056,-600,884,17089.43,30.41,-1.00,-1.0,2372
4899,1224899,17088,-552,860,17118.53,30.55,-1.00,-1.0,2423
4902,1224902,17052,-624,780,17081.23,30.60,-1.00,-1.0,2368
4904,1224904,16988,-660,896,17024.41,30.55,-1.00,-1.0,2424
4907,1224907,17104,-504,900,17135.08,30.41,-1.00,-1.0,2369
4910,1224910,16980,-672,840,17014.04,30.55,-1.00,-1.0,2369
4913,1224913,17076,-688,824,17109.71,30.46,-1.00,-1.0,2428
4915,1224915,17092,-644,940,17129.94,30.46,-1.00,-1.0,2376
4920,1224920,17140,-564,900,17172.88,30.46,-1.00,-1.0,2451
4923,1224923,17004,-480,920,17035.63,30.46,-1.00,-1.0,2380
4926,1224926,17096,-676,884,17132.18,30.51,-1.00,-1.0,2429
4928,1224928,17032,-584,916,17066.61,30.46,-1.00,-1.0,2376
4931,1224931,16948,-572,860,16979.44,30.51,-1.00,-1.0,2420
4934,1224934,16988,-572,916,17022.29,30.65,-1.00,-1.0,2371
4937,1224937,17084,-568,808,17112.53,30.51,-1.00,-1.0,2426
4939,1224939,17012,-584,1024,17052.79,30.55,-1.00,-1.0,2377
4944,1224944,17008,-680,832,17041.91,30.46,-1.00,-1.0,2445
4947,1224947,16976,-564,944,17011.58,30.46,-1.00,-1.0,2376
4950,1224950,17188,-604,932,17223.84,30.51,-1.00,-1.0,2366
4953,1224953,17132,-592,984,17170.44,30.55,-1.00,-1.0,2422
4955,1224955,16996,-608,832,17027.21,30.51,-1.00,-1.0,2368
4958,1224958,17012,-608,880,17045.59,30.46,-1.00,-1.0,2420
4961,1224961,17068,-560,916,17101.73,30.51,-1.00,-1.0,2367
4964,1224964,17060,-672,916,17097.79,30.55,-1.00,-1.0,2422
4966,1224966,16952,-632,1012,16993.94,30.51,-1.00,-1.0,2369
4971,1224971,17116,-596,888,17149.38,30.51,-1.00,-1.0,2435
4974,1224974,17080,-632,828,17111.73,30.51,-1.00,-1.0,2372
4977,1224977,17028,-644,904,17064.14,30.46,-1.00,-1.0,2421
4979,1224979,17056,-592,936,17091.92,30.51,-1.00,-1.0,2369
4982,1224982,17048,-612,728,17074.51,30.46,-1.00,-1.0,2421
4985,1224985,16968,-680,940,17007.62,30.41,-1.00,-1.0,2371
4988,1224988,17060,-536,908,17092.55,30.46,-1.00,-1.0,2366
4990,1224990,17036,-636,884,17070.77,30.46,-1.00,-1.0,2425
4993,1224993,17132,-696,740,17162.09,30.55,-1.00,-1.0,2369
4998,1224998,17060,-572,912,17093.93,30.55,-1.00,-1.0,2436
5001,1225001,17112,-564,904,17145.14,30.46,-1.00,-1.0,2371
5004,1225004,17108,-648,964,17147.39,30.46,-1.00,-1.0,2421
5006,1225006,17076,-500,1004,17112.80,30.46,-1.00,-1.0,2368
5009,1225009,17036,-624,960,17074.43,30.46,-1.00,-1.0,2420
5012,1225012,17096,-532,1096,17139.35,30.46,-1.00,-1.0,2368
5015,1225015,16948,-532,928,16981.72,30.46,-1.00,-1.0,2420
5017,1225017,16992,-600,964,17029.90,30.46,-1.00,-1.0,2368
5023,1225023,16972,-612,880,17005.81,30.51,-1.00,-1.0,2453
5026,1225026,17092,-664,888,17127.93,30.60,-1.00,-1.0,2386
5028,1225028,17056,-672,848,17090.29,30.46,-1.00,-1.0,2365
5031,1225031,17016,-536,744,17040.69,30.41,-1.00,-1.0,2421
5034,1225034,17056,-696,972,17097.85,30.55,-1.00,-1.0,2367
5037,1225037,17072,-556,852,17102.29,30.51,-1.00,-1.0,2421
5039,1225039,17076,-492,972,17110.72,30.46,-1.00,-1.0,2368
5042,1225042,17036,-576,836,17066.22,30.51,-1.00,-1.0,2420
5045,1225045,17068,-644,892,17103.42,30.46,-1.00,-1.0,2368
5050,1225050,17004,-672,860,17038.99,30.55,-1.00,-1.0,2439
5052,1225052,17036,-612,936,17072.67,30.46,-1.00,-1.0,2371
5055,1225055,17052,-620,896,17086.78,30.46,-1.00,-1.0,2422
5058,1225058,17000,-636,828,17032.03,30.46,-1.00,-1.0,2367
5061,1225061,17020,-660,784,17050.83,30.46,-1.00,-1.0,2421
5063,1225063,17008,-792,868,17048.54,30.55,-1.00,-1.0,2368
5066,1225066,17112,-628,908,17147.58,30.60,-1.00,-1.0,2370
5069,1225069,17012,-544,820,17040.44,30.51,-1.00,-1.0,2421
5071,1225071,17000,-552,868,17031.09,30.46,-1.00,-1.0,2369
5076,1225076,17124,-564,892,17156.49,30.46,-1.00,-1.0,2435
5079,1225079,17048,-612,796,17077.54,30.46,-1.00,-1.0,2371
5082,1225082,16952,-640,916,16988.79,30.51,-1.00,-1.0,2423
5085,1225085,17072,-648,964,17111.47,30.55,-1.00,-1.0,2367
5087,1225087,17060,-636,892,17095.14,30.51,-1.00,-1.0,2422
5090,1225090,17056,-516,984,17092.15,30.51,-1.00,-1.0,2368
5093,1225093,16996,-640,832,17028.38,30.51,-1.00,-1.0,2423
5096,1225096,17036,-640,1056,17080.69,30.51,-1.00,-1.0,2367
5101,1225101,17004,-688,844,17038.83,30.46,-1.00,-1.0,2435
5103,1225103,16908,-520,1008,16946.00,30.46,-1.00,-1.0,2371
5106,1225106,17072,-580,912,17106.18,30.51,-1.00,-1.0,2367
5109,1225109,17000,-564,900,17033.15,30.46,-1.00,-1.0,2432
5111,1225111,17140,-676,860,17174.87,30.60,-1.00,-1.0,2371
5114,1225114,17104,-576,840,17134.30,30.46,-1.00,-1.0,2435
5117,1225117,17040,-664,728,17068.46,30.51,-1.00,-1.0,2378
5120,1225120,17124,-608,764,17151.81,30.46,-1.00,-1.0,2431
5122,1225122,16964,-604,928,17000.10,30.55,-1.00,-1.0,2376
5127,1225127,17104,-632,824,17135.50,30.46,-1.00,-1.0,2445
5130,1225130,16944,-568,984,16982.05,30.46,-1.00,-1.0,2378
5133,1225133,17060,-520,948,17094.23,30.55,-1.00,-1.0,2423
5136,1225136,17100,-636,884,17134.64,30.46,-1.00,-1.0,2368
5138,1225138,17028,-704,848,17063.63,30.55,-1.00,-1.0,2429
5141,1225141,17032,-616,856,17064.62,30.46,-1.00,-1.0,2381
5144,1225144,17016,-604,904,17050.70,30.51,-1.00,-1.0,2368
5147,1225147,17100,-668,992,17141.77,30.51,-1.00,-1.0,2407
5149,1225149,17016,-672,940,17055.19,30.46,-1.00,-1.0,2368
5154,1225154,16964,-560,912,16997.72,30.55,-1.00,-1.0,2437
5157,1225157,16992,-688,924,17031.01,30.65,-1.00,-1.0,2374
5160,1225160,16880,-640,876,16914.83,30.41,-1.00,-1.0,2421
5162,1225162,17124,-612,788,17153.04,30.46,-1.00,-1.0,2354
5165,1225165,16992,-528,928,17025.51,30.51,-1.00,-1.0,2420
5168,1225168,17060,-628,916,17096.11,30.55,-1.00,-1.0,2370
5171,1225171,16976,-628,812,17007.01,30.41,-1.00,-1.0,2421
5174,1225174,17080,-616,852,17112.33,30.46,-1.00,-1.0,2370
5179,1225179,17100,-636,924,17136.75,30.46,-1.00,-1.0,2436
5181,1225181,17096,-524,868,17126.04,30.55,-1.00,-1.0,2376
5184,1225184,17072,-580,1008,17111.56,30.51,-1.00,-1.0,2365
5187,1225187,17100,-644,840,17132.73,30.51,-1.00,-1.0,2421
5190,1225190,17064,-576,848,17094.76,30.41,-1.00,-1.0,2369
5192,1225192,16984,-496,960,17018.34,30.41,-1.00,-1.0,2421
5195,1225195,17100,-540,896,17131.97,30.51,-1.00,-1.0,2368
5198,1225198,17156,-584,724,17181.20,30.41,-1.00,-1.0,2429
5201,1225201,16972,-572,936,17007.41,30.41,-1.00,-1.0,2371
5206,1225206,17048,-600,956,17085.32,30.41,-1.00,-1.0,2443
5208,1225208,17064,-664,860,17098.55,30.46,-1.00,-1.0,2374
5211,1225211,16968,-568,932,17003.07,30.51,-1.00,-1.0,2421
5214,1225214,17000,-668,876,17035.66,30.51,-1.00,-1.0,2368
5217,1225217,17036,-532,828,17064.40,30.41,-1.00,-1.0,2421
5219,1225219,17016,-604,876,17049.24,30.55,-1.00,-1.0,2369
5222,1225222,17072,-604,852,17103.91,30.46,-1.00,-1.0,2374
5225,1225225,17092,-648,860,17125.89,30.55,-1.00,-1.0,2422
5227,1225227,17068,-660,824,17100.62,30.46,-1.00,-1.0,2369
5232,1225232,17044,-632,820,17075.41,30.55,-1.00,-1.0,2436
5235,1225235,17128,-612,1000,17168.08,30.46,-1.00,-1.0,2375
5238,1225238,17076,-644,816,17107.61,30.41,-1.00,-1.0,2432
5240,1225240,17096,-640,784,17125.93,30.55,-1.00,-1.0,2373
5243,1225243,17056,-704,900,17094.23,30.46,-1.00,-1.0,2429
5246,1225246,16992,-696,884,17029.21,30.55,-1.00,-1.0,2376
5249,1225249,17032,-660,864,17066.67,30.51,-1.00,-1.0,2432
5251,1225251,16980,-608,764,17008.05,30.51,-1.00,-1.0,2376
5256,1225256,16972,-576,844,17002.73,30.37,-1.00,-1.0,2435
5259,1225259,17012,-692,984,17054.48,30.55,-1.00,-1.0,2368
5261,1225261,17056,-520,1000,17093.20,30.51,-1.00,-1.0,2376
5264,1225264,16976,-640,948,17014.49,30.51,-1.00,-1.0,2420
5267,1225267,17028,-624,832,17059.73,30.41,-1.00,-1.0,2372
