timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3540,308540,17028,-664,588,17051.08,31.68,-1.00,-1.0,2369
3543,308543,17108,-632,592,17129.90,31.64,-1.00,-1.0,2430
3546,308546,17112,-688,536,17134.21,31.64,-1.00,-1.0,2376
3549,308549,17060,-556,752,17085.62,31.64,-1.00,-1.0,2368
3554,308554,17044,-604,600,17065.25,31.73,-1.00,-1.0,2433
3556,308556,17148,-640,656,17172.47,31.59,-1.00,-1.0,2378
3559,308559,16940,-640,792,16970.58,31.64,-1.00,-1.0,2433
3562,308562,17020,-580,848,17050.98,31.64,-1.00,-1.0,2375
3565,308565,17044,-660,644,17068.93,31.64,-1.00,-1.0,2415
3567,308567,17124,-548,892,17155.97,31.59,-1.00,-1.0,2368
3570,308570,17148,-668,564,17170.27,31.64,-1.00,-1.0,2430
3573,308573,17000,-628,520,17019.54,31.64,-1.00,-1.0,2375
3578,308578,17160,-660,672,17185.83,31.59,-1.00,-1.0,2427
3581,308581,17116,-604,696,17140.79,31.68,-1.00,-1.0,2385
3583,308583,17088,-604,616,17109.76,31.64,-1.00,-1.0,2373
3586,308586,17024,-628,720,17050.79,31.59,-1.00,-1.0,2422
3589,308589,17200,-608,732,17226.30,31.64,-1.00,-1.0,2355
3592,308592,17020,-644,684,17045.91,31.68,-1.00,-1.0,2421
3594,308594,17040,-580,668,17062.95,31.64,-1.00,-1.0,2375
3597,308597,17028,-588,732,17053.87,31.68,-1.00,-1.0,2421
3600,308600,17064,-696,668,17091.25,31.59,-1.00,-1.0,2371
3605,308605,17044,-800,772,17080.22,31.73,-1.00,-1.0,2430
3608,308608,17092,-500,596,17109.70,31.64,-1.00,-1.0,2383
3610,308610,17060,-668,660,17085.83,31.59,-1.00,-1.0,2425
3613,308613,16960,-652,672,16985.83,31.54,-1.00,-1.0,2376
3616,308616,17072,-776,712,17104.45,31.68,-1.00,-1.0,2367
3618,308618,17016,-668,732,17044.83,31.59,-1.00,-1.0,2421
3621,308621,17032,-600,580,17052.43,31.68,-1.00,-1.0,2369
3624,308624,16988,-616,740,17015.26,31.64,-1.00,-1.0,2421
3627,308627,17052,-644,756,17080.89,31.59,-1.00,-1.0,2355
3632,308632,17080,-584,640,17101.96,31.68,-1.00,-1.0,2434
3634,308634,17000,-576,812,17029.12,31.68,-1.00,-1.0,2371
3637,308637,16992,-548,564,17010.19,31.59,-1.00,-1.0,2469
3640,308640,17000,-552,720,17024.19,31.59,-1.00,-1.0,2372
3643,308643,17120,-548,548,17137.53,31.68,-1.00,-1.0,2373
3645,308645,17084,-672,704,17111.70,31.73,-1.00,-1.0,2421
3648,308648,17048,-668,632,17072.78,31.64,-1.00,-1.0,2374
3651,308651,16964,-684,732,16993.56,31.54,-1.00,-1.0,2423
3654,308654,17140,-568,696,17163.53,31.68,-1.00,-1.0,2370
3659,308659,17040,-656,636,17064.48,31.78,-1.00,-1.0,2439
3661,308661,17020,-516,552,17036.77,31.68,-1.00,-1.0,2379
3664,308664,17032,-592,560,17051.48,31.59,-1.00,-1.0,2430
3667,308667,17080,-500,788,17105.48,31.59,-1.00,-1.0,2370
3670,308670,17076,-684,596,17100.08,31.59,-1.00,-1.0,2423
3672,308672,17028,-616,580,17049.01,31.59,-1.00,-1.0,2376
3675,308675,16972,-596,720,16997.72,31.64,-1.00,-1.0,2366
3678,308678,17032,-652,652,17056.94,31.64,-1.00,-1.0,2423
3681,308681,16984,-560,752,17009.86,31.64,-1.00,-1.0,2371
3686,308686,17020,-640,636,17043.90,31.54,-1.00,-1.0,2434
3689,308689,17052,-660,576,17074.49,31.68,-1.00,-1.0,2372
3691,308691,17024,-596,732,17050.15,31.64,-1.00,-1.0,2429
3694,308694,17028,-672,664,17054.19,31.64,-1.00,-1.0,2369
3697,308697,17068,-604,700,17093.02,31.64,-1.00,-1.0,2422
3700,308700,17052,-640,568,17073.46,31.64,-1.00,-1.0,2368
3702,308702,17100,-676,720,17128.50,31.73,-1.00,-1.0,2422
3705,308705,17056,-668,764,17086.17,31.64,-1.00,-1.0,2360
3708,308708,17192,-628,804,17222.24,31.64,-1.00,-1.0,2367
3713,308713,17104,-608,716,17129.77,31.64,-1.00,-1.0,2433
3716,308716,16956,-664,888,16992.21,31.64,-1.00,-1.0,2369
3718,308718,17016,-692,716,17045.11,31.64,-1.00,-1.0,2429
3721,308721,17136,-640,696,17162.07,31.73,-1.00,-1.0,2370
3724,308724,17100,-568,788,17127.57,31.64,-1.00,-1.0,2422
3727,308727,17024,-608,708,17049.56,31.64,-1.00,-1.0,2370
3729,308729,17060,-680,536,17081.96,31.64,-1.00,-1.0,2422
3732,308732,16972,-540,736,16996.53,31.54,-1.00,-1.0,2370
3737,308737,17068,-624,756,17096.13,31.82,-1.00,-1.0,2434
3740,308740,17020,-620,772,17048.78,31.64,-1.00,-1.0,2370
3742,308742,17076,-596,720,17101.56,31.73,-1.00,-1.0,2366
3745,308745,17048,-536,728,17071.95,31.59,-1.00,-1.0,2443
3748,308748,17056,-580,592,17076.12,31.59,-1.00,-1.0,2378
3751,308751,17068,-604,712,17093.52,31.68,-1.00,-1.0,2425
3753,308753,17048,-556,616,17068.18,31.68,-1.00,-1.0,2370
3756,308756,17068,-664,732,17096.59,31.68,-1.00,-1.0,2430
3759,308759,17064,-576,768,17090.98,31.68,-1.00,-1.0,2377
3764,308764,17108,-648,584,17130.22,31.68,-1.00,-1.0,2433
3767,308767,17044,-580,680,17067.42,31.64,-1.00,-1.0,2379
3770,308770,17004,-656,724,17032.04,31.68,-1.00,-1.0,2430
3772,308772,17056,-624,740,17083.45,31.68,-1.00,-1.0,2370
3775,308775,17076,-620,752,17103.79,31.64,-1.00,-1.0,2369
3778,308778,17012,-596,668,17035.54,31.64,-1.00,-1.0,2422
3780,308780,17068,-632,632,17091.39,31.68,-1.00,-1.0,2375
3783,308783,17124,-644,692,17150.07,31.64,-1.00,-1.0,2422
3786,308786,17124,-648,616,17147.32,31.68,-1.00,-1.0,2384
3791,308791,17120,-672,740,17149.16,31.68,-1.00,-1.0,2448
3794,308794,17084,-680,476,17104.15,31.68,-1.00,-1.0,2376
3797,308797,17044,-660,748,17073.17,31.64,-1.00,-1.0,2441
3799,308799,17028,-720,652,17055.68,31.68,-1.00,-1.0,2378
3802,308802,17040,-580,716,17064.89,31.64,-1.00,-1.0,2422
3805,308805,16988,-592,632,17010.06,31.59,-1.00,-1.0,2369
3807,308807,17104,-600,788,17132.65,31.64,-1.00,-1.0,2367
3810,308810,17120,-640,568,17141.37,31.59,-1.00,-1.0,2423
3813,308813,16972,-548,652,16993.36,31.64,-1.00,-1.0,2372
3818,308818,17036,-528,452,17050.17,31.64,-1.00,-1.0,2448
3821,308821,16964,-592,604,16985.07,31.59,-1.00,-1.0,2376
3824,308824,17052,-668,764,17082.17,31.64,-1.00,-1.0,2443
3826,308826,17056,-612,704,17081.49,31.68,-1.00,-1.0,2377
3829,308829,17120,-592,684,17143.88,31.64,-1.00,-1.0,2422
3832,308832,17104,-580,552,17122.73,31.73,-1.00,-1.0,2374
3834,308834,17060,-608,624,17082.23,31.68,-1.00,-1.0,2367
3837,308837,17060,-660,676,17086.14,31.59,-1.00,-1.0,2423
3840,308840,17072,-640,664,17096.89,31.73,-1.00,-1.0,2370
3845,308845,17104,-608,664,17127.68,31.64,-1.00,-1.0,2421
3848,308848,17080,-568,584,17099.42,31.73,-1.00,-1.0,2368
3850,308850,17152,-652,772,17181.74,31.59,-1.00,-1.0,2429
3853,308853,17148,-536,636,17168.16,31.54,-1.00,-1.0,2370
3856,308856,17064,-632,716,17090.71,31.68,-1.00,-1.0,2422
3859,308859,17076,-692,748,17106.38,31.64,-1.00,-1.0,2367
3861,308861,17020,-564,716,17044.39,31.68,-1.00,-1.0,2421
3864,308864,17080,-680,760,17110.42,31.64,-1.00,-1.0,2369
3867,308867,16960,-604,640,16982.81,31.64,-1.00,-1.0,2367
3872,308872,16944,-608,776,16972.65,31.64,-1.00,-1.0,2440
3874,308874,17068,-544,564,17085.98,31.59,-1.00,-1.0,2369
3877,308877,16984,-668,648,17009.48,31.64,-1.00,-1.0,2440
3880,308880,16992,-660,632,17016.55,31.64,-1.00,-1.0,2376
3883,308883,17108,-516,800,17134.47,31.73,-1.00,-1.0,2411
3885,308885,17032,-676,644,17057.57,31.64,-1.00,-1.0,2370
3888,308888,17044,-624,704,17069.94,31.64,-1.00,-1.0,2429
3891,308891,17024,-640,704,17050.57,31.68,-1.00,-1.0,2370
3896,308896,17076,-600,760,17103.43,31.64,-1.00,-1.0,2440
3899,308899,16944,-596,640,16966.55,31.73,-1.00,-1.0,2368
3901,308901,17112,-652,644,17136.52,31.59,-1.00,-1.0,2365
3904,308904,16964,-712,792,16997.40,31.68,-1.00,-1.0,2430
3907,308907,17012,-580,664,17034.83,31.68,-1.00,-1.0,2376
3910,308910,17164,-640,656,17188.45,31.64,-1.00,-1.0,2429
3912,308912,16960,-696,772,16991.82,31.68,-1.00,-1.0,2369
3915,308915,17100,-588,592,17120.35,31.59,-1.00,-1.0,2423
3918,308918,17096,-652,668,17121.46,31.59,-1.00,-1.0,2370
3923,308923,17040,-680,644,17065.72,31.68,-1.00,-1.0,2433
3926,308926,17080,-616,668,17104.15,31.68,-1.00,-1.0,2372
3929,308929,17096,-720,612,17122.10,31.68,-1.00,-1.0,2429
3931,308931,17100,-632,720,17126.82,31.59,-1.00,-1.0,2372
3934,308934,17020,-668,804,17052.07,31.73,-1.00,-1.0,2366
3937,308937,17064,-592,672,17087.48,31.64,-1.00,-1.0,2428
3939,308939,17004,-608,728,17030.43,31.64,-1.00,-1.0,2368
3942,308942,16948,-592,668,16971.49,31.64,-1.00,-1.0,2435
3945,308945,16976,-704,716,17005.67,31.59,-1.00,-1.0,2369
3950,308950,17048,-684,720,17076.90,31.59,-1.00,-1.0,2434
3953,308953,17032,-696,656,17058.83,31.68,-1.00,-1.0,2370
3956,308956,17120,-652,688,17146.22,31.68,-1.00,-1.0,2434
3958,308958,17064,-548,744,17089.00,31.59,-1.00,-1.0,2368
3961,308961,17072,-532,648,17092.57,31.68,-1.00,-1.0,2423
3964,308964,17084,-692,632,17109.69,31.59,-1.00,-1.0,2369
3966,308966,17052,-592,640,17074.27,31.73,-1.00,-1.0,2367
3969,308969,16972,-568,688,16995.43,31.59,-1.00,-1.0,2434
3972,308972,17184,-716,632,17210.52,31.64,-1.00,-1.0,2371
3977,308977,16928,-636,832,16960.36,31.59,-1.00,-1.0,2432
3980,308980,17052,-568,564,17070.78,31.59,-1.00,-1.0,2370
3983,308983,17080,-624,608,17102.21,31.64,-1.00,-1.0,2436
3985,308985,17068,-592,880,17100.92,31.68,-1.00,-1.0,2367
3988,308988,17048,-668,668,17074.15,31.64,-1.00,-1.0,2423
3991,308991,17016,-640,648,17040.36,31.64,-1.00,-1.0,2369
3994,308994,17036,-548,572,17054.41,31.64,-1.00,-1.0,2424
3996,308996,17092,-604,728,17118.16,31.59,-1.00,-1.0,2368
3999,308999,17036,-580,824,17065.78,31.64,-1.00,-1.0,2370
4004,309004,16964,-532,680,16985.96,31.64,-1.00,-1.0,2434
4007,309007,17040,-628,800,17070.32,31.54,-1.00,-1.0,2368
4010,309010,17096,-688,624,17121.21,31.64,-1.00,-1.0,2436
4012,309012,17024,-672,660,17050.04,31.64,-1.00,-1.0,2368
4015,309015,17188,-604,704,17213.01,31.64,-1.00,-1.0,2426
4018,309018,16988,-568,608,17008.36,31.64,-1.00,-1.0,2370
4021,309021,17220,-724,728,17250.58,31.64,-1.00,-1.0,2429
4023,309023,17060,-608,808,17089.94,31.64,-1.00,-1.0,2369
4026,309026,17028,-616,692,17053.19,31.68,-1.00,-1.0,2376
4031,309031,16980,-520,716,17003.04,31.73,-1.00,-1.0,2434
4034,309034,16996,-716,612,17022.08,31.73,-1.00,-1.0,2369
4037,309037,17060,-668,628,17084.62,31.68,-1.00,-1.0,2436
4039,309039,17088,-656,512,17108.25,31.73,-1.00,-1.0,2368
4042,309042,16984,-724,808,17018.62,31.68,-1.00,-1.0,2436
4045,309045,17052,-616,564,17072.44,31.64,-1.00,-1.0,2369
4048,309048,17000,-564,680,17022.94,31.59,-1.00,-1.0,2432
4050,309050,17100,-708,672,17127.84,31.64,-1.00,-1.0,2369
4055,309055,17052,-604,648,17074.99,31.68,-1.00,-1.0,2445
4058,309058,17020,-592,716,17045.34,31.68,-1.00,-1.0,2383
4061,309061,16984,-572,592,17003.94,31.64,-1.00,-1.0,2367
4063,309063,17036,-696,776,17067.86,31.54,-1.00,-1.0,2429
4066,309066,17016,-608,736,17042.76,31.64,-1.00,-1.0,2370
4069,309069,17008,-648,672,17033.60,31.64,-1.00,-1.0,2422
4072,309072,17068,-540,604,17087.22,31.64,-1.00,-1.0,2368
4074,309074,17060,-560,680,17082.73,31.64,-1.00,-1.0,2422
4077,309077,16976,-640,604,16998.79,31.59,-1.00,-1.0,2372
4082,309082,17072,-660,652,17097.19,31.59,-1.00,-1.0,2432
4085,309085,17080,-544,784,17106.64,31.54,-1.00,-1.0,2378
4088,309088,17152,-632,712,17178.40,31.59,-1.00,-1.0,2434
4090,309090,17048,-684,572,17071.30,31.68,-1.00,-1.0,2375
4093,309093,16948,-628,640,16971.70,31.64,-1.00,-1.0,2370
4096,309096,17072,-644,580,17093.98,31.82,-1.00,-1.0,2422
4098,309098,16976,-620,760,17004.31,31.73,-1.00,-1.0,2357
4101,309101,16992,-660,732,17020.56,31.54,-1.00,-1.0,2422
4104,309104,17028,-596,640,17050.44,31.64,-1.00,-1.0,2372
4109,309109,17020,-572,600,17040.18,31.64,-1.00,-1.0,2441
4112,309112,16968,-584,640,16990.11,31.59,-1.00,-1.0,2376
4115,309115,17028,-604,532,17047.01,31.64,-1.00,-1.0,2429
4118,309118,17000,-656,696,17026.88,31.54,-1.00,-1.0,2369
4120,309120,17016,-656,780,17046.49,31.64,-1.00,-1.0,2421
4123,309123,16964,-668,680,16990.76,31.68,-1.00,-1.0,2371
4126,309126,17020,-712,728,17050.44,31.59,-1.00,-1.0,2374
4128,309128,16980,-616,636,17003.07,31.68,-1.00,-1.0,2422
4131,309131,17048,-636,772,17077.32,31.54,-1.00,-1.0,2370
4136,309136,16920,-632,724,16947.27,31.64,-1.00,-1.0,2420
4139,309139,17204,-640,792,17234.11,31.68,-1.00,-1.0,2372
4142,309142,17084,-572,664,17106.46,31.73,-1.00,-1.0,2429
4145,309145,17068,-656,640,17092.59,31.73,-1.00,-1.0,2370
4147,309147,17096,-672,720,17124.35,31.64,-1.00,-1.0,2422
4150,309150,17048,-640,632,17071.71,31.64,-1.00,-1.0,2371
4153,309153,17024,-608,680,17048.42,31.73,-1.00,-1.0,2422
4156,309156,17060,-636,580,17081.70,31.64,-1.00,-1.0,2370
4158,309158,17140,-616,688,17164.86,31.68,-1.00,-1.0,2367
4163,309163,17104,-624,660,17128.10,31.64,-1.00,-1.0,2434
4166,309166,17068,-616,632,17090.80,31.64,-1.00,-1.0,2372
4169,309169,17040,-664,656,17065.54,31.68,-1.00,-1.0,2428
4172,309172,16956,-584,780,16983.97,31.64,-1.00,-1.0,2368
4174,309174,17000,-572,796,17028.24,31.59,-1.00,-1.0,2422
4177,309177,17128,-592,700,17152.52,31.54,-1.00,-1.0,2369
4180,309180,17000,-676,592,17023.73,31.68,-1.00,-1.0,2422
4183,309183,17068,-668,564,17090.38,31.64,-1.00,-1.0,2368
4188,309188,17076,-736,636,17103.68,31.68,-1.00,-1.0,2466
4190,309190,17028,-620,616,17050.41,31.78,-1.00,-1.0,2364
4193,309193,17072,-568,616,17092.55,31.73,-1.00,-1.0,2367
4196,309196,17120,-624,744,17147.52,31.59,-1.00,-1.0,2420
4199,309199,17064,-536,596,17082.82,31.64,-1.00,-1.0,2369
4201,309201,17008,-672,716,17036.32,31.59,-1.00,-1.0,2421
4204,309204,17048,-660,644,17072.92,31.64,-1.00,-1.0,2368
4207,309207,17072,-704,632,17098.19,31.68,-1.00,-1.0,2422
4210,309210,17044,-548,708,17067.50,31.64,-1.00,-1.0,2369
4215,309215,17052,-716,516,17074.82,31.64,-1.00,-1.0,2448
4217,309217,17128,-644,616,17151.17,31.64,-1.00,-1.0,2374
4220,309220,17020,-668,656,17045.73,31.68,-1.00,-1.0,2364
4223,309223,17032,-600,716,17057.60,31.68,-1.00,-1.0,2424
4225,309225,17016,-608,656,17039.49,31.59,-1.00,-1.0,2371
4228,309228,17060,-612,560,17080.16,31.64,-1.00,-1.0,2425
4231,309231,17172,-560,640,17193.04,31.68,-1.00,-1.0,2368
4234,309234,17136,-684,508,17157.17,31.73,-1.00,-1.0,2432
4236,309236,16988,-664,664,17013.93,31.64,-1.00,-1.0,2367
4241,309241,17152,-704,692,17180.38,31.64,-1.00,-1.0,2440
4244,309244,16984,-644,684,17009.96,31.68,-1.00,-1.0,2367
4247,309247,17060,-580,636,17081.70,31.68,-1.00,-1.0,2421
4250,309250,16960,-680,724,16989.06,31.59,-1.00,-1.0,2376
4252,309252,17012,-700,664,17039.34,31.73,-1.00,-1.0,2374
4255,309255,17096,-624,668,17120.42,31.68,-1.00,-1.0,2421
4258,309258,17064,-576,592,17083.98,31.64,-1.00,-1.0,2368
4261,309261,17008,-620,632,17031.03,31.68,-1.00,-1.0,2421
4263,309263,17092,-564,660,17114.03,31.73,-1.00,-1.0,2372
4269,309269,17060,-576,596,17080.12,31.68,-1.00,-1.0,2441
4272,309272,17072,-592,564,17091.57,31.59,-1.00,-1.0,2369
4275,309275,17044,-624,700,17069.78,31.68,-1.00,-1.0,2421
4277,309277,17112,-656,640,17136.53,31.59,-1.00,-1.0,2357
4280,309280,17060,-644,664,17085.06,31.59,-1.00,-1.0,2420
4283,309283,17156,-660,816,17188.07,31.68,-1.00,-1.0,2373
4285,309285,17076,-596,688,17100.24,31.64,-1.00,-1.0,2366
4288,309288,17016,-672,696,17043.48,31.73,-1.00,-1.0,2422
4291,309291,17092,-692,660,17118.73,31.68,-1.00,-1.0,2368
4296,309296,17024,-580,728,17049.43,31.68,-1.00,-1.0,2440
4298,309298,17020,-640,616,17043.16,31.59,-1.00,-1.0,2370
4301,309301,17056,-628,588,17077.68,31.64,-1.00,-1.0,2421
4304,309304,16996,-720,532,17019.56,31.68,-1.00,-1.0,2369
4307,309307,17044,-668,636,17068.94,31.64,-1.00,-1.0,2428
4309,309309,17080,-696,676,17107.54,31.68,-1.00,-1.0,2368
4312,309312,17056,-528,656,17076.78,31.73,-1.00,-1.0,2422
4315,309315,17088,-652,784,17118.40,31.59,-1.00,-1.0,2356
4318,309318,16960,-668,752,16989.80,31.78,-1.00,-1.0,2371
4323,309323,17004,-668,744,17033.37,31.59,-1.00,-1.0,2449
4325,309325,17068,-508,636,17087.40,31.68,-1.00,-1.0,2379
4328,309328,17076,-616,552,17096.02,31.59,-1.00,-1.0,2420
4331,309331,17016,-636,748,17044.30,31.59,-1.00,-1.0,2371
4334,309334,17028,-680,584,17051.58,31.68,-1.00,-1.0,2423
4336,309336,16972,-604,736,16998.69,31.59,-1.00,-1.0,2374
4339,309339,17168,-628,724,17194.73,31.59,-1.00,-1.0,2421
4342,309342,17136,-596,496,17153.53,31.68,-1.00,-1.0,2368
4347,309347,17100,-636,660,17124.55,31.59,-1.00,-1.0,2449
4349,309349,17052,-592,704,17076.79,31.73,-1.00,-1.0,2369
4352,309352,17124,-608,596,17145.15,31.68,-1.00,-1.0,2365
4355,309355,17052,-532,724,17075.65,31.59,-1.00,-1.0,2421
4358,309358,16956,-600,684,16980.39,31.68,-1.00,-1.0,2367
4360,309360,17116,-636,660,17140.52,31.64,-1.00,-1.0,2421
4363,309363,17088,-596,728,17113.88,31.64,-1.00,-1.0,2369
4366,309366,17196,-544,744,17220.68,31.64,-1.00,-1.0,2421
4369,309369,17036,-668,592,17059.37,31.64,-1.00,-1.0,2367
4374,309374,17104,-548,696,17126.92,31.59,-1.00,-1.0,2444
4376,309376,16984,-620,668,17008.44,31.68,-1.00,-1.0,2375
4379,309379,16964,-584,736,16990.00,31.64,-1.00,-1.0,2421
4382,309382,17076,-636,608,17098.65,31.68,-1.00,-1.0,2376
4384,309384,17016,-572,612,17036.61,31.73,-1.00,-1.0,2367
4387,309387,17128,-616,824,17158.87,31.59,-1.00,-1.0,2422
4390,309390,17052,-592,788,17080.46,31.64,-1.00,-1.0,2369
4393,309393,17000,-632,612,17022.75,31.59,-1.00,-1.0,2428
4396,309396,17056,-664,632,17080.62,31.64,-1.00,-1.0,2368
4401,309401,17092,-644,452,17110.10,31.73,-1.00,-1.0,2442
4403,309403,17056,-672,532,17077.52,31.73,-1.00,-1.0,2378
4406,309406,17144,-572,656,17166.08,31.54,-1.00,-1.0,2422
4409,309409,17120,-596,696,17144.50,31.68,-1.00,-1.0,2369
4411,309411,17092,-624,720,17118.54,31.68,-1.00,-1.0,2366
4414,309414,17140,-596,740,17166.32,31.68,-1.00,-1.0,2436
4417,309417,17036,-580,764,17062.98,31.59,-1.00,-1.0,2368
4420,309420,17072,-588,672,17095.34,31.68,-1.00,-1.0,2428
4423,309423,17032,-684,864,17067.61,31.64,-1.00,-1.0,2373
4428,309428,16956,-640,592,16978.40,31.73,-1.00,-1.0,2441
4430,309430,16960,-644,720,16987.49,31.73,-1.00,-1.0,2371
4433,309433,17024,-656,868,17058.73,31.64,-1.00,-1.0,2421
4436,309436,17028,-632,708,17054.43,31.64,-1.00,-1.0,2368
4439,309439,17060,-584,584,17079.98,31.73,-1.00,-1.0,2427
4441,309441,17032,-584,752,17058.59,31.64,-1.00,-1.0,2367
4444,309444,17072,-640,724,17099.33,31.68,-1.00,-1.0,2365
4447,309447,16984,-508,724,17007.01,31.68,-1.00,-1.0,2428
4450,309450,17048,-768,652,17077.74,31.68,-1.00,-1.0,2375
4455,309455,17048,-592,664,17071.19,31.64,-1.00,-1.0,2448
4457,309457,16964,-640,728,16991.67,31.64,-1.00,-1.0,2367
4460,309460,17024,-632,704,17050.27,31.59,-1.00,-1.0,2423
4463,309463,17096,-656,532,17116.85,31.64,-1.00,-1.0,2369
4466,309466,17084,-632,688,17109.52,31.68,-1.00,-1.0,2428
4468,309468,17184,-704,616,17209.44,31.73,-1.00,-1.0,2367
4471,309471,17132,-628,736,17159.30,31.59,-1.00,-1.0,2423
4474,309474,17072,-576,728,17097.22,31.68,-1.00,-1.0,2373
4477,309477,17080,-548,624,17100.18,31.59,-1.00,-1.0,2362
4482,309482,17104,-584,700,17128.28,31.73,-1.00,-1.0,2448
4484,309484,17076,-600,872,17108.77,31.68,-1.00,-1.0,2372
4487,309487,16988,-652,636,17012.40,31.54,-1.00,-1.0,2431
4490,309490,17024,-648,728,17051.88,31.68,-1.00,-1.0,2372
4493,309493,17000,-520,568,17017.43,31.68,-1.00,-1.0,2463
4495,309495,17084,-580,688,17107.68,31.59,-1.00,-1.0,2368
4498,309498,16992,-660,696,17019.05,31.64,-1.00,-1.0,2429
4501,309501,17080,-604,616,17101.77,31.68,-1.00,-1.0,2368
4506,309506,17112,-648,676,17137.60,31.64,-1.00,-1.0,2441
4508,309508,17072,-588,776,17099.74,31.73,-1.00,-1.0,2354
4511,309511,17088,-572,648,17109.85,31.78,-1.00,-1.0,2364
4514,309514,17064,-616,556,17084.16,31.68,-1.00,-1.0,2429
4516,309516,17096,-620,556,17116.27,31.68,-1.00,-1.0,2366
4519,309519,17100,-668,740,17129.04,31.73,-1.00,-1.0,2430
4522,309522,17088,-580,628,17109.37,31.68,-1.00,-1.0,2368
4525,309525,17068,-572,728,17093.09,31.64,-1.00,-1.0,2422
4528,309528,17024,-532,720,17047.52,31.68,-1.00,-1.0,2370
4533,309533,17144,-608,576,17164.45,31.68,-1.00,-1.0,2449
4535,309535,17040,-628,588,17061.70,31.68,-1.00,-1.0,2367
4538,309538,16968,-632,752,16996.41,31.73,-1.00,-1.0,2433
4541,309541,16984,-668,684,17010.89,31.64,-1.00,-1.0,2376
4544,309544,17028,-644,816,17059.70,31.59,-1.00,-1.0,2366
4546,309546,17176,-572,616,17196.56,31.68,-1.00,-1.0,2421
4549,309549,17096,-660,660,17121.46,31.59,-1.00,-1.0,2369
4552,309552,17112,-572,784,17139.50,31.59,-1.00,-1.0,2422
4555,309555,17072,-660,704,17099.25,31.64,-1.00,-1.0,2372
4560,309560,17064,-672,708,17091.90,31.64,-1.00,-1.0,2447
4563,309563,17020,-672,688,17047.15,31.64,-1.00,-1.0,2378
4565,309565,17120,-612,636,17142.74,31.68,-1.00,-1.0,2410
4568,309568,17028,-628,660,17052.35,31.64,-1.00,-1.0,2384
4571,309571,17068,-680,628,17093.08,31.59,-1.00,-1.0,2421
4574,309574,17128,-692,620,17153.18,31.64,-1.00,-1.0,2371
4576,309576,17100,-508,600,17118.06,31.68,-1.00,-1.0,2353
4579,309579,17000,-608,696,17025.10,31.59,-1.00,-1.0,2421
4582,309582,17000,-592,792,17028.73,31.59,-1.00,-1.0,2369
4587,309587,17088,-576,724,17113.03,31.64,-1.00,-1.0,2427
4589,309589,17136,-624,700,17161.64,31.64,-1.00,-1.0,2370
4592,309592,17084,-676,484,17104.22,31.68,-1.00,-1.0,2424
4595,309595,17060,-616,676,17084.50,31.64,-1.00,-1.0,2383
4598,309598,17020,-664,764,17050.07,31.59,-1.00,-1.0,2424
4601,309601,17012,-636,708,17038.60,31.64,-1.00,-1.0,2371
4603,309603,17120,-628,548,17140.28,31.78,-1.00,-1.0,2357
4606,309606,17088,-608,592,17109.06,31.73,-1.00,-1.0,2421
4609,309609,17120,-696,644,17146.24,31.59,-1.00,-1.0,2370
4614,309614,17020,-548,580,17038.69,31.68,-1.00,-1.0,2441
4617,309617,17008,-628,796,17038.19,31.68,-1.00,-1.0,2365
4619,309619,17096,-616,596,17117.47,31.59,-1.00,-1.0,2424
4622,309622,17060,-568,756,17086.19,31.68,-1.00,-1.0,2371
4625,309625,17060,-568,628,17081.00,31.68,-1.00,-1.0,2420
4628,309628,17032,-536,672,17053.68,31.59,-1.00,-1.0,2368
4630,309630,17124,-632,684,17149.30,31.68,-1.00,-1.0,2421
4633,309633,17128,-636,812,17159.03,31.68,-1.00,-1.0,2356
4636,309636,16996,-660,756,17025.60,31.59,-1.00,-1.0,2366
4641,309641,16996,-740,712,17026.99,31.59,-1.00,-1.0,2440
4644,309644,16972,-720,660,17000.08,31.68,-1.00,-1.0,2367
4646,309646,16980,-620,640,17003.37,31.64,-1.00,-1.0,2421
4649,309649,17040,-668,728,17068.62,31.68,-1.00,-1.0,2369
4652,309652,17024,-620,644,17047.46,31.54,-1.00,-1.0,2421
4655,309655,17116,-540,640,17136.47,31.68,-1.00,-1.0,2367
4657,309657,16984,-676,592,17007.75,31.64,-1.00,-1.0,2420
4660,309660,17020,-544,764,17045.82,31.68,-1.00,-1.0,2368
4665,309665,17076,-548,676,17098.16,31.68,-1.00,-1.0,2448
4668,309668,17036,-564,760,17062.27,31.59,-1.00,-1.0,2367
4670,309670,17020,-588,788,17048.38,31.64,-1.00,-1.0,2365
4673,309673,17120,-592,648,17142.48,31.68,-1.00,-1.0,2467
4676,309676,17016,-628,720,17042.80,31.68,-1.00,-1.0,2370
4679,309679,17052,-584,600,17072.54,31.64,-1.00,-1.0,2422
4682,309682,17072,-648,620,17095.54,31.59,-1.00,-1.0,2368
4684,309684,17008,-776,500,17033.03,31.54,-1.00,-1.0,2422
4687,309687,17088,-624,656,17111.97,31.68,-1.00,-1.0,2370
4692,309692,17088,-552,608,17107.72,31.64,-1.00,-1.0,2433
4695,309695,17060,-544,696,17082.86,31.68,-1.00,-1.0,2368
4697,309697,17096,-692,600,17120.52,31.73,-1.00,-1.0,2432
4700,309700,17052,-688,868,17087.93,31.64,-1.00,-1.0,2370
