timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,306188,17108,-596,628,17129.89,30.88,-1.00,-1.0,2368
1193,306193,17036,-572,764,17062.71,30.79,-1.00,-1.0,2431
1196,306196,16964,-612,664,16988.02,30.79,-1.00,-1.0,2370
1199,306199,17088,-580,840,17118.46,30.84,-1.00,-1.0,2428
1201,306201,16964,-668,564,16986.51,30.79,-1.00,-1.0,2356
1204,306204,17060,-636,684,17085.55,30.84,-1.00,-1.0,2419
1207,306207,17036,-568,724,17060.84,30.79,-1.00,-1.0,2371
1209,306209,17020,-596,748,17046.85,30.74,-1.00,-1.0,2366
1212,306212,16916,-604,744,16943.12,30.84,-1.00,-1.0,2419
1215,306215,17036,-624,784,17065.44,30.84,-1.00,-1.0,2356
1220,306220,17016,-620,764,17044.42,30.84,-1.00,-1.0,2431
1223,306223,17088,-700,584,17112.30,30.79,-1.00,-1.0,2370
1226,306226,17052,-636,652,17076.31,30.74,-1.00,-1.0,2428
1228,306228,17008,-644,716,17035.24,30.79,-1.00,-1.0,2369
1231,306231,16984,-616,656,17007.82,30.84,-1.00,-1.0,2420
1234,306234,17048,-604,648,17071.00,30.79,-1.00,-1.0,2372
1237,306237,16980,-600,668,17003.72,30.84,-1.00,-1.0,2427
1239,306239,17160,-556,548,17177.75,30.84,-1.00,-1.0,2370
1242,306242,17132,-564,668,17154.29,30.84,-1.00,-1.0,2369
1247,306247,17140,-580,664,17162.66,30.88,-1.00,-1.0,2418
1250,306250,17028,-532,740,17052.37,30.79,-1.00,-1.0,2374
1253,306253,17060,-524,696,17082.23,30.74,-1.00,-1.0,2427
1256,306256,17104,-568,648,17125.69,30.79,-1.00,-1.0,2370
1258,306258,17076,-520,696,17098.09,30.84,-1.00,-1.0,2420
1261,306261,17112,-632,616,17134.74,30.88,-1.00,-1.0,2373
1264,306264,17040,-596,668,17063.50,30.74,-1.00,-1.0,2418
1267,306267,16964,-596,580,16984.37,30.88,-1.00,-1.0,2373
1272,306272,17040,-600,636,17062.42,30.79,-1.00,-1.0,2437
1274,306274,17036,-644,740,17064.22,30.79,-1.00,-1.0,2372
1277,306277,17080,-500,764,17104.39,30.74,-1.00,-1.0,2365
1280,306280,17052,-632,712,17078.56,30.74,-1.00,-1.0,2433
1282,306282,17020,-544,680,17042.26,30.84,-1.00,-1.0,2369
1285,306285,17068,-716,632,17094.70,30.74,-1.00,-1.0,2420
1288,306288,17092,-636,532,17112.10,30.84,-1.00,-1.0,2374
1291,306291,17004,-660,660,17029.60,30.88,-1.00,-1.0,2426
1293,306293,17064,-600,852,17095.79,30.84,-1.00,-1.0,2373
1298,306298,17136,-588,800,17164.74,30.84,-1.00,-1.0,2432
1301,306301,17136,-564,724,17160.56,30.84,-1.00,-1.0,2367
1304,306304,17044,-596,728,17069.95,30.79,-1.00,-1.0,2436
1306,306306,17048,-648,672,17073.54,30.79,-1.00,-1.0,2370
1309,306309,17036,-560,568,17054.66,30.74,-1.00,-1.0,2373
1312,306312,17124,-684,672,17150.83,30.84,-1.00,-1.0,2422
1315,306315,17124,-580,640,17145.77,30.74,-1.00,-1.0,2373
1317,306317,17060,-604,736,17086.55,30.84,-1.00,-1.0,2420
1320,306320,17072,-736,704,17102.35,30.79,-1.00,-1.0,2375
1325,306325,17048,-548,812,17076.12,30.79,-1.00,-1.0,2431
1328,306328,17060,-684,752,17090.26,30.84,-1.00,-1.0,2368
1330,306330,17140,-720,832,17175.28,30.88,-1.00,-1.0,2428
1333,306333,17088,-584,744,17114.16,30.84,-1.00,-1.0,2358
1336,306336,16976,-580,508,16993.50,30.88,-1.00,-1.0,2375
1339,306339,17044,-600,700,17068.92,30.74,-1.00,-1.0,2430
1341,306341,17108,-692,736,17137.80,30.84,-1.00,-1.0,2378
1344,306344,17060,-680,700,17087.89,30.65,-1.00,-1.0,2427
1347,306347,17072,-580,624,17093.24,30.84,-1.00,-1.0,2381
1352,306352,17028,-576,568,17047.21,30.74,-1.00,-1.0,2443
1355,306355,17132,-672,636,17156.97,30.79,-1.00,-1.0,2367
1358,306358,17012,-508,652,17032.07,30.74,-1.00,-1.0,2429
1360,306360,17032,-600,704,17057.10,30.79,-1.00,-1.0,2370
1363,306363,17036,-692,684,17063.76,30.84,-1.00,-1.0,2430
1366,306366,17092,-704,676,17119.84,30.84,-1.00,-1.0,2378
1369,306369,17096,-692,692,17123.99,30.84,-1.00,-1.0,2366
1371,306371,17004,-696,600,17028.81,30.88,-1.00,-1.0,2419
1374,306374,17048,-652,800,17079.21,30.84,-1.00,-1.0,2377
1379,306379,16984,-628,564,17004.96,30.84,-1.00,-1.0,2440
1382,306382,17076,-648,600,17098.82,30.84,-1.00,-1.0,2374
1385,306385,17208,-644,832,17240.13,30.84,-1.00,-1.0,2414
1387,306387,17068,-520,700,17090.26,30.84,-1.00,-1.0,2371
1390,306390,17036,-592,704,17060.81,30.74,-1.00,-1.0,2428
1393,306393,17184,-580,660,17206.45,30.84,-1.00,-1.0,2376
1396,306396,17128,-656,572,17150.10,30.74,-1.00,-1.0,2421
1398,306398,17008,-648,624,17031.78,30.84,-1.00,-1.0,2376
1401,306401,17100,-656,656,17125.15,30.84,-1.00,-1.0,2369
1406,306406,17080,-592,584,17100.23,30.84,-1.00,-1.0,2438
1409,306409,17148,-664,700,17175.12,30.74,-1.00,-1.0,2382
1412,306412,17072,-584,608,17092.80,30.79,-1.00,-1.0,2428
1415,306415,17056,-612,660,17079.73,30.84,-1.00,-1.0,2377
1417,306417,17088,-696,684,17115.84,30.88,-1.00,-1.0,2421
1420,306420,17016,-604,672,17039.97,30.84,-1.00,-1.0,2377
1423,306423,17088,-668,568,17110.48,30.69,-1.00,-1.0,2418
1426,306426,17008,-656,480,17027.41,30.84,-1.00,-1.0,2368
1431,306431,17024,-580,724,17049.26,30.84,-1.00,-1.0,2435
1433,306433,16908,-640,644,16932.36,30.84,-1.00,-1.0,2372
1436,306436,17048,-620,672,17072.50,30.79,-1.00,-1.0,2369
1439,306439,17104,-700,608,17129.11,30.79,-1.00,-1.0,2429
1441,306441,17004,-724,580,17029.29,30.79,-1.00,-1.0,2367
1444,306444,17008,-648,616,17031.48,30.79,-1.00,-1.0,2419
1447,306447,17028,-740,800,17062.84,30.88,-1.00,-1.0,2371
1450,306450,17060,-676,708,17088.06,30.79,-1.00,-1.0,2429
1452,306452,17096,-628,400,17112.21,30.79,-1.00,-1.0,2367
1457,306457,17016,-696,676,17043.64,30.79,-1.00,-1.0,2418
1460,306460,17076,-676,720,17104.54,30.84,-1.00,-1.0,2374
1463,306463,17180,-628,728,17206.88,30.79,-1.00,-1.0,2427
1466,306466,17104,-504,604,17122.08,30.98,-1.00,-1.0,2374
1468,306468,17104,-660,656,17129.29,30.84,-1.00,-1.0,2365
1471,306471,17064,-580,624,17085.25,30.84,-1.00,-1.0,2418
1474,306474,17084,-632,904,17119.57,30.84,-1.00,-1.0,2377
1476,306476,17068,-580,660,17090.60,30.74,-1.00,-1.0,2418
1479,306479,17060,-524,728,17083.56,30.84,-1.00,-1.0,2374
1484,306484,17112,-588,640,17134.06,30.84,-1.00,-1.0,2431
1487,306487,17080,-564,624,17100.70,30.79,-1.00,-1.0,2367
1490,306490,17040,-604,708,17065.39,30.84,-1.00,-1.0,2427
1493,306493,17060,-660,800,17091.49,30.88,-1.00,-1.0,2371
1495,306495,17112,-664,660,17137.59,30.84,-1.00,-1.0,2419
1498,306498,17108,-648,724,17135.57,30.79,-1.00,-1.0,2371
1501,306501,17028,-504,720,17050.67,30.84,-1.00,-1.0,2374
1504,306504,17068,-656,624,17092.00,30.88,-1.00,-1.0,2431
1506,306506,17144,-628,748,17171.80,30.84,-1.00,-1.0,2373
1511,306511,17016,-624,684,17041.17,30.79,-1.00,-1.0,2441
1514,306514,17052,-604,756,17079.43,30.93,-1.00,-1.0,2371
1517,306517,17048,-672,744,17077.45,30.79,-1.00,-1.0,2429
1519,306519,17000,-652,712,17027.39,30.79,-1.00,-1.0,2372
1522,306522,17048,-540,732,17072.25,30.79,-1.00,-1.0,2426
1525,306525,16940,-684,528,16962.02,30.74,-1.00,-1.0,2375
1528,306528,17184,-648,700,17210.46,30.79,-1.00,-1.0,2367
1530,306530,17064,-700,652,17090.79,30.69,-1.00,-1.0,2419
1533,306533,17140,-640,608,17162.72,30.74,-1.00,-1.0,2371
1538,306538,17040,-508,604,17058.27,30.84,-1.00,-1.0,2418
1541,306541,17120,-524,692,17141.99,30.79,-1.00,-1.0,2370
1544,306544,17108,-604,684,17132.32,30.84,-1.00,-1.0,2428
1546,306546,16988,-592,780,17016.20,30.74,-1.00,-1.0,2370
1549,306549,17052,-688,532,17074.16,30.74,-1.00,-1.0,2419
1552,306552,17104,-648,652,17128.68,30.84,-1.00,-1.0,2371
1555,306555,17072,-568,668,17094.50,30.84,-1.00,-1.0,2426
1557,306557,17024,-608,780,17052.70,30.79,-1.00,-1.0,2370
1560,306560,17068,-644,772,17097.58,30.79,-1.00,-1.0,2366
1565,306565,17076,-592,532,17094.54,30.88,-1.00,-1.0,2431
1568,306568,17132,-612,716,17157.87,30.84,-1.00,-1.0,2367
1571,306571,17004,-544,628,17024.29,30.84,-1.00,-1.0,2426
1574,306574,17032,-656,588,17054.77,30.74,-1.00,-1.0,2379
1576,306576,17160,-548,580,17178.54,30.79,-1.00,-1.0,2419
1579,306579,16992,-596,788,17020.70,30.84,-1.00,-1.0,2372
1582,306582,17004,-580,664,17026.84,30.79,-1.00,-1.0,2427
1585,306585,17016,-652,788,17046.71,30.74,-1.00,-1.0,2378
1590,306590,17100,-564,668,17122.33,30.93,-1.00,-1.0,2438
1592,306592,17076,-600,676,17099.90,30.84,-1.00,-1.0,2367
1595,306595,17052,-592,788,17080.46,30.79,-1.00,-1.0,2372
1598,306598,17060,-532,672,17081.52,30.74,-1.00,-1.0,2431
1601,306601,17016,-624,740,17043.51,30.88,-1.00,-1.0,2375
1603,306603,17000,-608,604,17021.59,30.74,-1.00,-1.0,2427
1606,306606,17068,-660,644,17092.89,30.79,-1.00,-1.0,2385
1609,306609,17092,-620,608,17114.04,30.84,-1.00,-1.0,2418
1612,306612,17096,-632,704,17122.16,30.79,-1.00,-1.0,2373
1617,306617,17116,-616,652,17139.49,30.84,-1.00,-1.0,2437
1619,306619,17156,-588,600,17176.56,30.88,-1.00,-1.0,2377
1622,306622,17060,-588,612,17081.10,30.84,-1.00,-1.0,2426
1625,306625,17076,-644,764,17105.21,30.88,-1.00,-1.0,2378
1627,306627,17004,-528,652,17024.69,30.74,-1.00,-1.0,2366
1630,306630,17076,-544,728,17100.17,30.88,-1.00,-1.0,2422
1633,306633,17104,-640,688,17129.79,30.84,-1.00,-1.0,2370
1636,306636,17036,-608,572,17056.44,30.88,-1.00,-1.0,2425
1639,306639,17056,-632,544,17076.37,30.84,-1.00,-1.0,2370
1644,306644,17040,-612,680,17064.54,30.84,-1.00,-1.0,2442
1646,306646,17124,-592,652,17146.63,30.93,-1.00,-1.0,2375
1649,306649,16932,-536,652,16953.02,30.84,-1.00,-1.0,2426
1652,306652,17040,-604,552,17059.63,30.84,-1.00,-1.0,2359
1655,306655,17040,-644,796,17070.73,30.84,-1.00,-1.0,2420
1657,306657,16992,-608,564,17012.23,30.93,-1.00,-1.0,2374
1660,306660,17048,-620,648,17071.57,30.84,-1.00,-1.0,2365
1663,306663,16980,-640,800,17010.88,30.79,-1.00,-1.0,2421
1666,306666,17056,-676,744,17085.60,30.74,-1.00,-1.0,2370
1671,306671,17100,-656,708,17127.22,30.84,-1.00,-1.0,2438
1673,306673,17028,-696,668,17055.30,30.79,-1.00,-1.0,2373
1676,306676,16976,-568,660,16998.32,30.84,-1.00,-1.0,2434
1679,306679,17072,-668,776,17102.68,30.84,-1.00,-1.0,2386
1682,306682,17116,-672,724,17144.48,30.84,-1.00,-1.0,2421
1685,306685,17112,-572,700,17135.86,30.84,-1.00,-1.0,2374
1687,306687,17088,-628,648,17111.81,30.84,-1.00,-1.0,2421
1690,306690,16968,-636,640,16991.97,30.84,-1.00,-1.0,2378
1693,306693,17152,-504,644,17171.48,30.79,-1.00,-1.0,2373
1698,306698,17048,-580,772,17075.32,30.79,-1.00,-1.0,2430
1700,306700,17052,-576,792,17080.10,30.84,-1.00,-1.0,2369
1703,306703,17040,-704,640,17066.54,30.79,-1.00,-1.0,2427
1706,306706,17020,-708,556,17043.79,30.74,-1.00,-1.0,2372
1709,306709,17004,-748,812,17039.80,30.88,-1.00,-1.0,2425
1711,306711,17068,-600,808,17097.65,30.79,-1.00,-1.0,2369
1714,306714,17100,-668,624,17124.42,30.79,-1.00,-1.0,2423
1717,306717,17196,-684,748,17225.85,30.74,-1.00,-1.0,2370
1720,306720,17060,-680,616,17084.66,30.79,-1.00,-1.0,2367
1724,306724,17072,-668,824,17104.92,30.74,-1.00,-1.0,2439
1727,306727,17044,-668,684,17070.79,30.84,-1.00,-1.0,2369
1730,306730,17032,-604,648,17055.02,30.84,-1.00,-1.0,2440
1733,306733,17040,-632,700,17066.08,30.74,-1.00,-1.0,2379
1736,306736,17012,-608,836,17043.38,30.84,-1.00,-1.0,2430
1738,306738,17072,-672,800,17103.94,30.84,-1.00,-1.0,2378
1741,306741,17012,-672,668,17038.37,30.88,-1.00,-1.0,2420
1744,306744,16988,-596,824,17018.41,30.84,-1.00,-1.0,2373
1748,306748,16980,-516,780,17005.74,30.84,-1.00,-1.0,2431
1751,306751,17020,-616,836,17051.65,30.88,-1.00,-1.0,2367
1754,306754,17068,-560,740,17093.21,30.74,-1.00,-1.0,2368
1757,306757,17052,-600,608,17073.38,30.79,-1.00,-1.0,2430
1759,306759,17036,-688,728,17065.42,30.69,-1.00,-1.0,2374
1762,306762,17132,-516,608,17150.55,30.79,-1.00,-1.0,2419
1765,306765,17068,-624,596,17089.80,30.84,-1.00,-1.0,2370
1768,306768,17028,-660,684,17054.51,30.74,-1.00,-1.0,2428
1771,306771,17044,-616,604,17065.82,30.84,-1.00,-1.0,2370
1776,306776,17072,-560,652,17093.62,30.79,-1.00,-1.0,2438
1778,306778,17048,-644,660,17072.92,30.88,-1.00,-1.0,2367
1781,306781,17112,-708,592,17136.87,30.93,-1.00,-1.0,2427
1784,306784,17124,-596,660,17147.08,30.79,-1.00,-1.0,2370
1786,306786,17040,-640,748,17068.41,30.84,-1.00,-1.0,2369
1789,306789,17076,-556,672,17098.26,30.79,-1.00,-1.0,2428
1792,306792,17072,-664,660,17097.65,30.84,-1.00,-1.0,2378
1795,306795,17072,-628,744,17099.74,30.84,-1.00,-1.0,2407
1798,306798,16988,-576,760,17014.74,30.74,-1.00,-1.0,2378
1803,306803,17056,-640,708,17082.68,30.74,-1.00,-1.0,2438
1805,306805,17080,-512,628,17099.21,30.84,-1.00,-1.0,2367
1808,306808,17104,-608,544,17123.45,30.84,-1.00,-1.0,2427
1811,306811,17024,-580,692,17047.93,30.84,-1.00,-1.0,2372
1814,306814,17024,-632,628,17047.30,30.84,-1.00,-1.0,2426
1816,306816,16988,-532,656,17008.98,30.84,-1.00,-1.0,2361
1819,306819,17052,-660,844,17085.63,30.79,-1.00,-1.0,2375
1822,306822,17084,-560,712,17108.00,30.88,-1.00,-1.0,2419
1825,306825,17044,-668,788,17075.28,30.74,-1.00,-1.0,2382
1830,306830,17028,-640,652,17052.49,30.84,-1.00,-1.0,2438
1832,306832,17052,-656,672,17077.84,30.84,-1.00,-1.0,2368
1835,306835,17096,-540,668,17117.56,30.79,-1.00,-1.0,2444
1838,306838,16996,-684,600,17020.34,30.84,-1.00,-1.0,2379
1841,306841,17052,-640,668,17077.08,30.88,-1.00,-1.0,2421
1843,306843,17096,-520,752,17120.43,30.93,-1.00,-1.0,2371
1846,306846,17036,-616,748,17063.54,30.79,-1.00,-1.0,2427
1849,306849,17052,-644,556,17073.21,30.69,-1.00,-1.0,2376
1852,306852,17136,-656,660,17161.25,30.93,-1.00,-1.0,2354
1857,306857,17124,-552,724,17148.19,30.93,-1.00,-1.0,2439
1859,306859,17120,-644,572,17141.65,30.84,-1.00,-1.0,2366
1862,306862,17100,-692,588,17124.09,30.88,-1.00,-1.0,2441
1865,306865,17044,-668,664,17070.00,30.84,-1.00,-1.0,2370
1868,306868,17036,-608,628,17058.41,30.79,-1.00,-1.0,2428
1870,306870,16940,-644,600,16962.85,30.84,-1.00,-1.0,2370
1873,306873,17016,-584,756,17042.79,30.88,-1.00,-1.0,2428
1876,306876,17028,-676,692,17055.46,30.79,-1.00,-1.0,2378
1881,306881,17072,-548,636,17092.63,30.84,-1.00,-1.0,2431
1884,306884,17064,-660,616,17087.87,30.84,-1.00,-1.0,2368
1886,306886,16992,-676,636,17017.33,30.79,-1.00,-1.0,2374
1889,306889,17036,-564,504,17052.78,30.84,-1.00,-1.0,2426
1892,306892,16988,-556,760,17014.08,30.69,-1.00,-1.0,2375
1895,306895,17052,-660,780,17082.58,30.84,-1.00,-1.0,2420
1897,306897,17088,-620,648,17111.52,30.79,-1.00,-1.0,2375
1900,306900,17088,-648,796,17118.80,30.84,-1.00,-1.0,2418
1903,306903,17080,-584,652,17102.41,30.93,-1.00,-1.0,2375
1908,306908,17080,-656,672,17105.80,30.84,-1.00,-1.0,2431
1911,306911,17068,-656,652,17093.04,30.79,-1.00,-1.0,2377
1913,306913,17024,-616,632,17046.86,30.84,-1.00,-1.0,2352
1916,306916,17068,-632,572,17089.27,30.88,-1.00,-1.0,2427
1919,306919,17148,-656,584,17170.48,30.74,-1.00,-1.0,2370
1921,306921,17048,-720,680,17076.74,30.79,-1.00,-1.0,2421
1924,306924,16952,-636,712,16978.86,30.84,-1.00,-1.0,2370
1927,306927,17140,-576,684,17163.31,30.88,-1.00,-1.0,2418
1930,306930,16980,-616,600,17001.76,30.74,-1.00,-1.0,2370
1935,306935,17104,-536,632,17124.06,30.74,-1.00,-1.0,2438
1937,306937,17132,-636,652,17156.20,30.84,-1.00,-1.0,2366
1940,306940,16940,-628,752,16968.31,30.79,-1.00,-1.0,2430
1943,306943,17024,-584,604,17044.72,30.84,-1.00,-1.0,2371
1946,306946,17044,-752,736,17076.45,30.88,-1.00,-1.0,2367
1948,306948,16972,-632,624,16995.22,30.74,-1.00,-1.0,2425
1951,306951,16992,-644,548,17013.03,30.84,-1.00,-1.0,2386
1954,306954,17076,-528,648,17096.45,30.88,-1.00,-1.0,2419
1957,306957,17060,-624,780,17089.22,30.74,-1.00,-1.0,2371
1962,306962,16992,-644,792,17022.63,30.84,-1.00,-1.0,2438
1964,306964,17028,-632,824,17059.64,30.84,-1.00,-1.0,2375
1967,306967,17036,-652,712,17063.33,30.84,-1.00,-1.0,2427
1970,306970,16976,-628,832,17007.97,30.84,-1.00,-1.0,2372
1973,306973,17020,-584,628,17041.59,30.84,-1.00,-1.0,2420
1975,306975,17080,-580,700,17104.18,30.74,-1.00,-1.0,2374
1978,306978,17140,-644,672,17165.25,30.79,-1.00,-1.0,2366
1981,306981,17076,-712,704,17105.33,30.79,-1.00,-1.0,2419
1984,306984,17048,-612,812,17078.30,30.88,-1.00,-1.0,2370
1989,306989,16952,-504,832,16979.89,30.79,-1.00,-1.0,2431
1992,306992,17096,-556,648,17117.31,30.74,-1.00,-1.0,2368
1994,306994,17056,-684,764,17086.80,30.79,-1.00,-1.0,2427
1997,306997,17036,-644,684,17061.88,30.88,-1.00,-1.0,2376
2000,307000,17032,-696,596,17056.63,30.79,-1.00,-1.0,2420
2003,307003,17004,-716,708,17033.79,30.84,-1.00,-1.0,2371
2005,307005,17084,-576,764,17110.77,30.79,-1.00,-1.0,2418
2008,307008,17100,-652,600,17122.94,30.79,-1.00,-1.0,2371
2011,307011,17132,-684,624,17157.00,30.88,-1.00,-1.0,2366
2016,307016,17008,-676,684,17035.17,30.88,-1.00,-1.0,2432
2019,307019,17136,-592,712,17161.00,30.84,-1.00,-1.0,2367
2021,307021,16948,-624,704,16974.09,30.88,-1.00,-1.0,2426
2024,307024,17092,-748,736,17124.18,30.88,-1.00,-1.0,2370
2027,307027,17104,-532,676,17125.62,30.69,-1.00,-1.0,2419
2030,307030,17096,-640,696,17122.13,30.93,-1.00,-1.0,2372
2032,307032,17024,-624,580,17045.30,30.88,-1.00,-1.0,2418
2035,307035,16908,-644,536,16928.75,30.79,-1.00,-1.0,2370
2040,307040,17156,-548,696,17178.86,30.88,-1.00,-1.0,2431
2043,307043,16992,-624,644,17015.64,30.79,-1.00,-1.0,2369
2045,307045,16972,-560,712,16996.16,30.79,-1.00,-1.0,2365
2048,307048,17176,-716,740,17206.84,30.74,-1.00,-1.0,2434
2051,307051,17148,-608,784,17176.68,30.84,-1.00,-1.0,2371
2054,307054,17044,-648,648,17068.62,30.65,-1.00,-1.0,2427
2056,307056,17008,-604,648,17031.05,30.84,-1.00,-1.0,2371
2059,307059,17016,-644,696,17042.40,30.93,-1.00,-1.0,2434
2062,307062,17168,-632,860,17201.14,30.74,-1.00,-1.0,2378
2067,307067,17024,-612,736,17050.89,30.84,-1.00,-1.0,2431
2070,307070,17080,-624,868,17113.42,30.74,-1.00,-1.0,2375
2073,307073,16968,-616,616,16990.35,30.84,-1.00,-1.0,2431
2075,307075,17088,-508,668,17108.60,30.84,-1.00,-1.0,2374
2078,307078,17072,-632,740,17099.71,30.88,-1.00,-1.0,2370
2081,307081,16984,-568,584,17003.53,30.79,-1.00,-1.0,2420
2083,307083,16964,-620,700,16989.75,30.88,-1.00,-1.0,2356
2086,307086,17056,-636,672,17081.08,30.88,-1.00,-1.0,2419
2089,307089,17068,-668,764,17098.14,30.84,-1.00,-1.0,2385
2094,307094,17076,-536,828,17104.46,30.84,-1.00,-1.0,2432
2097,307097,17076,-520,804,17102.82,30.69,-1.00,-1.0,2367
2100,307100,17120,-532,648,17140.52,30.84,-1.00,-1.0,2434
2102,307102,17100,-576,536,17118.09,30.84,-1.00,-1.0,2370
2105,307105,17060,-648,792,17090.66,30.88,-1.00,-1.0,2372
2108,307108,16988,-692,664,17015.05,30.79,-1.00,-1.0,2422
2111,307111,16992,-640,716,17019.12,30.74,-1.00,-1.0,2373
2113,307113,17080,-732,648,17107.96,30.79,-1.00,-1.0,2418
2116,307116,17092,-612,652,17115.38,30.79,-1.00,-1.0,2373
2121,307121,17084,-484,716,17105.85,30.69,-1.00,-1.0,2445
2124,307124,17072,-604,660,17095.43,30.84,-1.00,-1.0,2375
2127,307127,17124,-696,756,17154.80,30.88,-1.00,-1.0,2441
2129,307129,17060,-560,728,17084.71,30.88,-1.00,-1.0,2378
2132,307132,17104,-616,728,17130.56,30.79,-1.00,-1.0,2420
2135,307135,17052,-644,632,17075.86,30.79,-1.00,-1.0,2360
2137,307137,16988,-616,804,17018.17,30.79,-1.00,-1.0,2366
2140,307140,17032,-536,636,17052.30,30.84,-1.00,-1.0,2418
2143,307143,17072,-616,700,17097.45,30.79,-1.00,-1.0,2376
2148,307148,17100,-556,736,17124.86,30.84,-1.00,-1.0,2418
2151,307151,17028,-636,804,17058.83,30.88,-1.00,-1.0,2368
2153,307153,16976,-476,736,16998.61,30.84,-1.00,-1.0,2427
2156,307156,17036,-648,728,17063.86,30.88,-1.00,-1.0,2372
2159,307159,17056,-556,664,17077.97,30.84,-1.00,-1.0,2418
2162,307162,17064,-560,804,17092.11,30.79,-1.00,-1.0,2370
2164,307164,17068,-632,584,17089.68,30.84,-1.00,-1.0,2419
2167,307167,17156,-608,712,17181.53,30.79,-1.00,-1.0,2370
2170,307170,17052,-580,648,17074.16,30.88,-1.00,-1.0,2367
2175,307175,17036,-576,668,17058.82,30.79,-1.00,-1.0,2438
2177,307177,17156,-556,844,17185.74,30.84,-1.00,-1.0,2366
2180,307180,17016,-564,692,17039.40,30.88,-1.00,-1.0,2437
2183,307183,17032,-592,664,17055.21,30.79,-1.00,-1.0,2379
2186,307186,17008,-672,712,17036.16,30.79,-1.00,-1.0,2407
2188,307188,17124,-756,580,17150.49,30.84,-1.00,-1.0,2371
2191,307191,17088,-624,684,17113.06,30.79,-1.00,-1.0,2429
2194,307194,17028,-528,484,17043.06,30.84,-1.00,-1.0,2370
2199,307199,17076,-608,708,17101.48,30.84,-1.00,-1.0,2430
2202,307202,17024,-548,720,17048.03,30.88,-1.00,-1.0,2367
2204,307204,17056,-552,748,17081.32,30.84,-1.00,-1.0,2364
2207,307207,17040,-596,748,17066.82,30.79,-1.00,-1.0,2430
2210,307210,17112,-620,624,17134.59,30.84,-1.00,-1.0,2371
2213,307213,16976,-580,792,17004.36,30.88,-1.00,-1.0,2421
2215,307215,16908,-668,540,16929.80,30.84,-1.00,-1.0,2369
2218,307218,17024,-736,688,17053.79,30.69,-1.00,-1.0,2420
2221,307221,17076,-628,720,17102.71,30.84,-1.00,-1.0,2358
2226,307226,17028,-548,624,17048.24,30.84,-1.00,-1.0,2430
2229,307229,17096,-660,676,17122.08,30.79,-1.00,-1.0,2357
2232,307232,16968,-616,836,16999.75,30.74,-1.00,-1.0,2428
2234,307234,16964,-524,644,16984.30,30.84,-1.00,-1.0,2374
2237,307237,17040,-596,632,17062.13,30.84,-1.00,-1.0,2366
2240,307240,17076,-592,564,17095.56,30.88,-1.00,-1.0,2425
2242,307242,17080,-528,696,17102.33,30.84,-1.00,-1.0,2356
2245,307245,16984,-592,768,17011.66,30.88,-1.00,-1.0,2422
2248,307248,17072,-628,584,17093.53,30.88,-1.00,-1.0,2371
2253,307253,17116,-652,676,17141.75,30.84,-1.00,-1.0,2417
2256,307256,17008,-592,752,17034.91,30.74,-1.00,-1.0,2368
2259,307259,17056,-704,660,17083.28,30.84,-1.00,-1.0,2428
2261,307261,17048,-612,604,17069.67,30.84,-1.00,-1.0,2369
2264,307264,17088,-568,744,17113.62,30.84,-1.00,-1.0,2418
2267,307267,17064,-588,692,17088.14,30.93,-1.00,-1.0,2371
2269,307269,17056,-692,708,17084.71,30.88,-1.00,-1.0,2366
2272,307272,17016,-664,716,17044.00,30.79,-1.00,-1.0,2433
2275,307275,17096,-604,724,17121.98,30.79,-1.00,-1.0,2374
2280,307280,17080,-652,760,17109.33,30.88,-1.00,-1.0,2431
2283,307283,17024,-540,728,17048.11,30.84,-1.00,-1.0,2367
2286,307286,17008,-616,740,17035.23,30.79,-1.00,-1.0,2434
2288,307288,16936,-760,520,16961.02,30.74,-1.00,-1.0,2370
2291,307291,17056,-648,704,17082.82,30.88,-1.00,-1.0,2421
2294,307294,17084,-480,528,17098.90,30.79,-1.00,-1.0,2370
2297,307297,17064,-552,720,17088.10,30.93,-1.00,-1.0,2370
2299,307299,17080,-648,744,17108.47,30.84,-1.00,-1.0,2421
2302,307302,17016,-528,556,17033.27,30.88,-1.00,-1.0,2371
2307,307307,17052,-612,624,17074.38,30.79,-1.00,-1.0,2432
2310,307310,17112,-644,736,17139.92,30.88,-1.00,-1.0,2366
2313,307313,17084,-692,628,17109.54,30.88,-1.00,-1.0,2435
2315,307315,17080,-624,672,17104.60,30.74,-1.00,-1.0,2355
2318,307318,16988,-624,708,17014.19,30.79,-1.00,-1.0,2420
2321,307321,17100,-604,748,17127.01,30.79,-1.00,-1.0,2370
2324,307324,17100,-488,616,17118.05,30.88,-1.00,-1.0,2428
2326,307326,17100,-632,624,17123.05,30.79,-1.00,-1.0,2370
2329,307329,17068,-572,756,17094.31,30.84,-1.00,-1.0,2369
2334,307334,17016,-548,632,17036.55,30.74,-1.00,-1.0,2431
2337,307337,17068,-664,708,17095.58,30.88,-1.00,-1.0,2367
2340,307340,17020,-616,608,17041.99,30.74,-1.00,-1.0,2434
2342,307342,17044,-520,736,17067.81,30.69,-1.00,-1.0,2369
2345,307345,17052,-588,656,17074.74,30.84,-1.00,-1.0,2435
