timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4139,309139,17064,-588,700,17088.47,29.80,-1.00,-1.0,2374
4142,309142,17088,-560,640,17109.15,29.89,-1.00,-1.0,2428
4145,309145,17080,-572,740,17105.59,29.89,-1.00,-1.0,2385
4148,309148,17048,-508,696,17069.76,29.89,-1.00,-1.0,2419
4151,309151,17104,-628,612,17126.46,29.89,-1.00,-1.0,2374
4153,309153,16980,-508,676,17001.04,29.99,-1.00,-1.0,2407
4156,309156,17096,-556,740,17121.04,29.89,-1.00,-1.0,2385
4159,309159,16996,-552,888,17028.13,29.80,-1.00,-1.0,2367
4164,309164,17104,-568,732,17129.08,29.89,-1.00,-1.0,2442
4167,309167,17016,-672,644,17041.44,29.89,-1.00,-1.0,2380
4170,309170,17148,-548,704,17171.19,29.89,-1.00,-1.0,2433
4172,309172,17084,-636,712,17110.65,29.89,-1.00,-1.0,2372
4175,309175,17032,-580,732,17057.59,29.99,-1.00,-1.0,2428
4178,309178,17044,-576,788,17071.93,29.89,-1.00,-1.0,2377
4181,309181,16968,-596,712,16993.39,29.94,-1.00,-1.0,2428
4183,309183,17064,-536,848,17093.46,29.89,-1.00,-1.0,2378
4188,309188,17032,-600,764,17059.68,29.80,-1.00,-1.0,2439
4191,309191,17000,-556,784,17027.15,29.89,-1.00,-1.0,2366
4194,309194,17068,-608,720,17094.00,29.85,-1.00,-1.0,2368
4196,309196,17036,-632,628,17059.28,29.85,-1.00,-1.0,2420
4199,309199,17032,-524,564,17049.39,29.85,-1.00,-1.0,2370
4202,309202,17076,-592,876,17108.70,29.94,-1.00,-1.0,2419
4205,309205,16936,-576,792,16964.29,29.85,-1.00,-1.0,2373
4207,309207,17032,-656,660,17057.40,29.85,-1.00,-1.0,2420
4210,309210,17076,-580,712,17100.68,29.85,-1.00,-1.0,2370
4215,309215,17120,-620,684,17144.87,29.94,-1.00,-1.0,2444
4218,309218,17040,-432,856,17066.96,29.80,-1.00,-1.0,2358
4220,309220,17020,-640,780,17049.88,29.94,-1.00,-1.0,2364
4223,309223,17072,-616,764,17100.19,29.89,-1.00,-1.0,2420
4226,309226,17144,-592,672,17167.38,29.94,-1.00,-1.0,2370
4229,309229,17136,-656,608,17159.33,29.89,-1.00,-1.0,2462
4232,309232,17060,-624,556,17080.46,29.94,-1.00,-1.0,2371
4234,309234,16952,-580,716,16977.03,29.94,-1.00,-1.0,2424
4237,309237,17092,-484,712,17113.67,29.94,-1.00,-1.0,2371
4242,309242,17080,-628,612,17102.49,29.85,-1.00,-1.0,2446
4245,309245,17060,-600,736,17086.41,29.89,-1.00,-1.0,2373
4248,309248,17080,-644,748,17108.50,29.85,-1.00,-1.0,2431
4250,309250,17144,-632,796,17174.10,29.94,-1.00,-1.0,2380
4253,309253,16996,-624,604,17018.17,29.89,-1.00,-1.0,2365
4256,309256,17080,-640,628,17103.52,29.99,-1.00,-1.0,2423
4258,309258,17008,-652,656,17033.13,29.89,-1.00,-1.0,2368
4261,309261,17048,-656,616,17071.73,29.89,-1.00,-1.0,2422
4264,309264,17084,-560,648,17105.45,29.89,-1.00,-1.0,2372
4270,309270,17068,-632,828,17099.76,29.94,-1.00,-1.0,2436
4272,309272,17040,-672,680,17066.80,29.89,-1.00,-1.0,2372
4275,309275,16980,-612,824,17010.99,29.85,-1.00,-1.0,2438
4278,309278,16940,-644,700,16966.68,29.80,-1.00,-1.0,2378
4281,309281,17016,-624,676,17040.85,29.94,-1.00,-1.0,2433
4283,309283,17032,-604,716,17057.74,29.85,-1.00,-1.0,2379
4286,309286,17024,-676,668,17050.51,29.89,-1.00,-1.0,2365
4289,309289,17076,-624,756,17104.11,29.80,-1.00,-1.0,2428
4291,309291,17056,-620,772,17084.72,29.89,-1.00,-1.0,2368
4296,309296,17164,-672,656,17189.67,29.80,-1.00,-1.0,2436
4299,309299,17080,-496,736,17103.04,29.94,-1.00,-1.0,2373
4302,309302,17020,-596,660,17043.22,29.80,-1.00,-1.0,2422
4304,309304,17036,-632,484,17054.59,29.75,-1.00,-1.0,2354
4307,309307,17008,-572,600,17028.19,29.89,-1.00,-1.0,2421
4310,309310,16972,-560,800,17000.07,29.85,-1.00,-1.0,2372
4313,309313,17000,-596,728,17026.02,29.89,-1.00,-1.0,2422
4315,309315,17004,-608,684,17028.61,29.85,-1.00,-1.0,2369
4318,309318,17028,-612,788,17057.21,29.85,-1.00,-1.0,2366
4323,309323,17016,-584,652,17038.50,29.89,-1.00,-1.0,2436
4326,309326,17152,-584,772,17179.29,29.89,-1.00,-1.0,2376
4328,309328,17024,-596,732,17050.15,29.94,-1.00,-1.0,2421
4331,309331,17044,-436,924,17074.60,29.99,-1.00,-1.0,2371
4334,309334,17048,-604,716,17073.72,29.94,-1.00,-1.0,2420
4337,309337,17112,-632,664,17136.54,29.80,-1.00,-1.0,2378
4339,309339,17068,-684,656,17094.29,29.85,-1.00,-1.0,2420
4342,309342,16992,-556,756,17017.89,29.89,-1.00,-1.0,2371
4347,309347,17156,-732,704,17186.04,29.99,-1.00,-1.0,2436
4350,309350,17036,-676,692,17063.45,29.89,-1.00,-1.0,2372
4352,309352,16980,-616,596,17001.62,29.94,-1.00,-1.0,2366
4355,309355,17132,-616,684,17156.71,29.85,-1.00,-1.0,2434
4358,309358,17116,-672,640,17141.14,29.85,-1.00,-1.0,2370
4361,309361,17020,-656,892,17055.98,29.94,-1.00,-1.0,2428
4363,309363,17020,-636,668,17044.97,29.85,-1.00,-1.0,2370
4366,309366,17116,-640,740,17143.94,29.94,-1.00,-1.0,2429
4369,309369,17100,-544,676,17122.00,29.94,-1.00,-1.0,2385
4374,309374,17020,-580,800,17048.66,29.85,-1.00,-1.0,2453
4377,309377,17032,-488,592,17049.27,29.85,-1.00,-1.0,2379
4380,309380,17020,-532,792,17046.72,29.89,-1.00,-1.0,2431
4382,309382,17012,-640,632,17035.76,29.94,-1.00,-1.0,2378
4385,309385,17028,-692,616,17053.19,29.99,-1.00,-1.0,2364
4388,309388,17052,-596,688,17076.28,29.89,-1.00,-1.0,2427
4390,309390,17052,-600,816,17082.05,29.71,-1.00,-1.0,2368
4393,309393,17008,-660,660,17033.59,29.85,-1.00,-1.0,2421
4396,309396,17008,-656,504,17028.11,29.89,-1.00,-1.0,2373
4401,309401,17076,-736,592,17102.10,29.80,-1.00,-1.0,2451
4404,309404,17028,-572,704,17052.14,29.85,-1.00,-1.0,2378
4407,309407,17112,-688,708,17140.45,29.89,-1.00,-1.0,2431
4409,309409,16992,-644,604,17014.92,29.89,-1.00,-1.0,2378
4412,309412,17176,-556,644,17197.06,29.94,-1.00,-1.0,2367
4415,309415,17156,-600,592,17176.69,29.85,-1.00,-1.0,2428
4417,309417,17020,-572,716,17044.65,29.94,-1.00,-1.0,2366
4420,309420,17156,-564,644,17177.34,29.94,-1.00,-1.0,2420
4423,309423,17084,-648,720,17111.44,29.89,-1.00,-1.0,2368
4428,309428,17052,-568,652,17073.91,29.80,-1.00,-1.0,2446
4431,309431,17100,-616,688,17124.92,29.80,-1.00,-1.0,2358
4434,309434,17032,-540,792,17058.95,29.80,-1.00,-1.0,2425
4436,309436,17132,-668,612,17155.94,29.89,-1.00,-1.0,2380
4439,309439,17036,-732,660,17064.49,29.89,-1.00,-1.0,2417
4442,309442,16916,-592,712,16941.32,29.89,-1.00,-1.0,2358
4444,309444,17108,-696,644,17134.26,29.85,-1.00,-1.0,2364
4447,309447,16984,-692,688,17012.01,29.94,-1.00,-1.0,2422
4450,309450,17020,-600,664,17043.51,29.85,-1.00,-1.0,2370
4455,309455,17112,-628,592,17133.75,29.89,-1.00,-1.0,2436
4458,309458,17088,-580,572,17107.41,29.89,-1.00,-1.0,2358
4461,309461,16996,-568,768,17022.82,29.80,-1.00,-1.0,2423
4463,309463,17028,-604,800,17057.48,29.89,-1.00,-1.0,2374
4466,309466,17092,-644,680,17117.64,29.94,-1.00,-1.0,2420
4469,309469,17044,-632,896,17079.23,29.89,-1.00,-1.0,2371
4472,309472,17008,-592,500,17025.64,29.89,-1.00,-1.0,2422
4474,309474,17092,-536,652,17112.83,29.99,-1.00,-1.0,2374
4477,309477,17168,-608,624,17190.09,29.94,-1.00,-1.0,2366
4482,309482,17052,-596,712,17077.26,29.94,-1.00,-1.0,2436
4485,309485,17064,-516,648,17084.09,29.94,-1.00,-1.0,2380
4487,309487,17052,-664,756,17081.66,29.99,-1.00,-1.0,2420
4490,309490,17016,-608,748,17043.28,29.85,-1.00,-1.0,2371
4493,309493,17012,-532,660,17033.11,29.89,-1.00,-1.0,2421
4496,309496,17048,-624,828,17079.50,29.85,-1.00,-1.0,2378
4498,309498,17076,-580,580,17095.69,29.89,-1.00,-1.0,2420
4501,309501,16996,-668,752,17025.74,29.85,-1.00,-1.0,2371
4506,309506,17068,-716,680,17096.54,29.94,-1.00,-1.0,2439
4509,309509,16976,-636,744,17004.19,29.80,-1.00,-1.0,2374
4511,309511,17072,-640,648,17096.28,29.94,-1.00,-1.0,2366
4514,309514,17072,-428,712,17092.20,29.89,-1.00,-1.0,2421
4517,309517,17048,-616,580,17068.98,29.99,-1.00,-1.0,2377
4519,309519,17016,-552,672,17038.21,29.89,-1.00,-1.0,2420
4522,309522,17072,-616,684,17096.80,29.99,-1.00,-1.0,2370
4525,309525,16976,-608,684,17000.65,29.89,-1.00,-1.0,2421
4528,309528,17000,-616,784,17029.21,29.89,-1.00,-1.0,2370
4533,309533,16964,-540,760,16989.60,29.89,-1.00,-1.0,2437
4536,309536,17088,-600,740,17114.54,29.94,-1.00,-1.0,2375
4539,309539,17132,-560,600,17151.65,29.80,-1.00,-1.0,2424
4541,309541,17108,-584,772,17135.36,29.80,-1.00,-1.0,2370
4544,309544,17040,-536,796,17067.00,29.80,-1.00,-1.0,2381
4547,309547,17004,-576,688,17027.66,29.94,-1.00,-1.0,2424
4550,309550,17056,-672,728,17084.75,29.89,-1.00,-1.0,2379
4552,309552,17052,-652,776,17082.10,29.94,-1.00,-1.0,2423
4555,309555,17000,-628,628,17023.18,29.99,-1.00,-1.0,2374
4560,309560,17008,-644,548,17029.01,29.99,-1.00,-1.0,2438
4563,309563,17096,-524,696,17118.18,29.89,-1.00,-1.0,2371
4566,309566,17044,-536,624,17063.84,29.80,-1.00,-1.0,2427
4568,309568,17080,-624,624,17102.78,29.89,-1.00,-1.0,2369
4571,309571,17000,-564,624,17020.79,29.85,-1.00,-1.0,2429
4574,309574,17180,-588,608,17200.81,29.89,-1.00,-1.0,2371
4577,309577,17032,-644,656,17056.79,30.04,-1.00,-1.0,2367
4579,309579,17108,-496,748,17131.53,29.94,-1.00,-1.0,2422
4582,309582,16964,-664,656,16989.66,29.99,-1.00,-1.0,2376
4587,309587,17028,-564,728,17052.88,29.99,-1.00,-1.0,2436
4590,309590,17096,-592,872,17128.46,29.99,-1.00,-1.0,2371
4593,309593,17156,-500,748,17179.58,29.94,-1.00,-1.0,2427
4595,309595,17012,-664,656,17037.59,29.80,-1.00,-1.0,2369
4598,309598,17040,-580,720,17065.06,29.94,-1.00,-1.0,2437
4601,309601,17060,-640,780,17089.81,29.89,-1.00,-1.0,2370
4604,309604,17072,-632,724,17099.03,29.85,-1.00,-1.0,2367
4606,309606,16996,-576,732,17021.50,29.89,-1.00,-1.0,2420
4609,309609,17096,-584,660,17118.70,29.94,-1.00,-1.0,2380
4614,309614,17148,-720,592,17173.32,29.89,-1.00,-1.0,2436
4617,309617,17036,-532,736,17060.19,29.89,-1.00,-1.0,2370
4620,309620,17020,-540,632,17040.29,29.94,-1.00,-1.0,2421
4623,309623,17076,-716,720,17106.16,29.89,-1.00,-1.0,2377
4625,309625,16996,-724,592,17021.71,29.89,-1.00,-1.0,2420
4628,309628,17132,-576,652,17154.08,29.80,-1.00,-1.0,2371
4631,309631,17044,-560,560,17062.39,29.85,-1.00,-1.0,2421
4634,309634,17160,-540,864,17190.22,29.89,-1.00,-1.0,2376
4636,309636,17000,-600,592,17020.88,29.94,-1.00,-1.0,2375
4641,309641,17104,-652,544,17125.06,29.85,-1.00,-1.0,2448
4644,309644,17000,-592,692,17024.38,29.94,-1.00,-1.0,2377
4647,309647,17180,-604,788,17208.67,29.89,-1.00,-1.0,2458
4650,309650,17104,-528,620,17123.38,29.89,-1.00,-1.0,2377
4653,309653,17052,-636,752,17080.42,29.89,-1.00,-1.0,2464
4655,309655,17092,-580,856,17123.25,29.89,-1.00,-1.0,2370
4658,309658,16996,-616,764,17024.31,29.80,-1.00,-1.0,2423
4661,309661,17060,-584,664,17082.90,29.89,-1.00,-1.0,2367
4666,309666,17056,-592,704,17080.79,29.85,-1.00,-1.0,2431
4668,309668,17072,-568,728,17096.95,29.94,-1.00,-1.0,2367
4671,309671,17100,-524,612,17118.97,29.89,-1.00,-1.0,2365
4674,309674,17096,-616,704,17121.57,29.99,-1.00,-1.0,2434
4677,309677,17060,-624,676,17084.79,29.89,-1.00,-1.0,2370
4679,309679,16972,-616,784,17001.26,29.89,-1.00,-1.0,2407
4682,309682,16968,-596,704,16993.05,29.89,-1.00,-1.0,2369
4685,309685,17072,-656,684,17098.29,29.85,-1.00,-1.0,2421
4688,309688,17024,-580,700,17048.25,29.80,-1.00,-1.0,2370
4692,309692,17112,-608,616,17133.88,29.89,-1.00,-1.0,2427
4695,309695,17116,-564,672,17138.47,29.94,-1.00,-1.0,2416
4698,309698,17088,-500,696,17109.48,29.99,-1.00,-1.0,2428
4701,309701,17044,-476,832,17070.93,29.89,-1.00,-1.0,2375
4703,309703,17120,-592,816,17149.66,29.85,-1.00,-1.0,2370
4706,309706,17136,-604,692,17160.60,29.75,-1.00,-1.0,2423
4709,309709,17024,-728,668,17052.65,29.75,-1.00,-1.0,2375
4712,309712,17048,-508,640,17067.57,29.89,-1.00,-1.0,2425
4714,309714,17028,-628,684,17053.30,29.94,-1.00,-1.0,2372
4719,309719,17056,-580,752,17082.42,29.85,-1.00,-1.0,2430
4722,309722,17036,-544,796,17063.26,29.99,-1.00,-1.0,2371
4725,309725,17008,-704,536,17031.00,29.85,-1.00,-1.0,2435
4727,309727,17124,-620,684,17148.87,29.80,-1.00,-1.0,2366
4730,309730,17048,-716,720,17078.21,29.85,-1.00,-1.0,2421
4733,309733,16892,-576,724,16917.32,29.89,-1.00,-1.0,2357
4735,309735,16968,-616,592,16989.49,29.85,-1.00,-1.0,2366
4738,309738,17084,-540,780,17110.32,29.94,-1.00,-1.0,2420
4741,309741,16996,-536,776,17022.15,29.89,-1.00,-1.0,2370
4746,309746,17004,-640,632,17027.77,29.89,-1.00,-1.0,2429
4749,309749,16984,-532,684,17006.09,29.89,-1.00,-1.0,2370
4752,309752,17008,-540,700,17030.96,29.85,-1.00,-1.0,2426
4755,309755,17064,-640,724,17091.34,29.89,-1.00,-1.0,2369
4757,309757,17068,-664,608,17091.73,29.85,-1.00,-1.0,2420
4760,309760,17024,-672,780,17055.10,29.85,-1.00,-1.0,2370
4763,309763,16976,-604,760,17003.73,29.94,-1.00,-1.0,2419
4766,309766,17012,-620,880,17046.02,29.80,-1.00,-1.0,2370
4768,309768,17156,-580,772,17183.15,29.94,-1.00,-1.0,2353
4773,309773,17096,-636,632,17119.50,29.89,-1.00,-1.0,2429
4776,309776,16932,-608,756,16959.77,29.85,-1.00,-1.0,2374
4779,309779,16872,-504,664,16892.58,29.94,-1.00,-1.0,2426
4782,309782,17104,-600,712,17129.32,29.94,-1.00,-1.0,2370
4784,309784,16956,-628,756,16984.46,29.94,-1.00,-1.0,2406
4787,309787,16992,-588,768,17019.51,29.94,-1.00,-1.0,2370
4790,309790,17012,-544,824,17040.63,29.94,-1.00,-1.0,2422
4793,309793,17028,-724,648,17055.70,30.04,-1.00,-1.0,2370
4795,309795,17068,-520,804,17094.84,29.80,-1.00,-1.0,2370
4800,309800,17088,-600,720,17113.68,29.85,-1.00,-1.0,2430
4803,309803,17008,-552,840,17037.68,29.85,-1.00,-1.0,2370
4806,309806,17052,-572,740,17077.63,29.99,-1.00,-1.0,2426
4809,309809,17032,-600,784,17060.59,29.94,-1.00,-1.0,2370
4811,309811,17012,-636,712,17038.77,29.89,-1.00,-1.0,2419
4814,309814,17064,-500,780,17089.13,29.85,-1.00,-1.0,2369
4817,309817,17192,-660,684,17218.26,29.89,-1.00,-1.0,2419
4820,309820,16988,-544,704,17011.28,29.85,-1.00,-1.0,2369
4825,309825,17116,-600,728,17141.98,29.94,-1.00,-1.0,2430
4827,309827,17148,-640,548,17168.69,29.89,-1.00,-1.0,2359
4830,309830,17052,-468,868,17080.49,29.89,-1.00,-1.0,2365
4833,309833,17088,-624,780,17117.17,29.99,-1.00,-1.0,2432
4835,309835,17136,-624,640,17159.30,29.89,-1.00,-1.0,2371
4838,309838,16972,-536,604,16991.20,29.89,-1.00,-1.0,2432
4841,309841,17084,-560,780,17110.96,29.89,-1.00,-1.0,2370
4844,309844,17052,-580,584,17071.85,29.89,-1.00,-1.0,2429
4846,309846,17056,-672,760,17086.14,29.89,-1.00,-1.0,2375
4851,309851,16960,-628,688,16985.56,29.89,-1.00,-1.0,2429
4854,309854,17156,-672,596,17179.50,29.89,-1.00,-1.0,2371
4857,309857,16992,-568,732,17017.24,29.85,-1.00,-1.0,2440
4860,309860,17088,-616,660,17111.83,29.89,-1.00,-1.0,2377
4862,309862,17056,-544,680,17078.22,29.85,-1.00,-1.0,2369
4865,309865,17044,-568,620,17064.73,29.89,-1.00,-1.0,2419
4868,309868,17032,-592,844,17063.17,29.85,-1.00,-1.0,2372
4871,309871,17036,-628,712,17062.43,29.89,-1.00,-1.0,2425
4874,309874,17080,-528,756,17104.88,29.94,-1.00,-1.0,2376
4879,309879,17068,-648,676,17093.67,30.08,-1.00,-1.0,2459
4881,309881,17116,-628,648,17139.77,29.89,-1.00,-1.0,2365
4884,309884,16976,-560,704,16999.82,29.89,-1.00,-1.0,2422
4887,309887,17096,-568,728,17120.92,29.89,-1.00,-1.0,2367
4890,309890,17012,-592,728,17037.86,29.89,-1.00,-1.0,2428
4892,309892,16980,-644,708,17006.95,29.89,-1.00,-1.0,2366
4895,309895,16996,-584,816,17025.60,29.80,-1.00,-1.0,2373
4898,309898,17060,-568,728,17084.97,29.94,-1.00,-1.0,2424
4901,309901,17148,-648,712,17175.00,29.85,-1.00,-1.0,2371
4905,309905,17072,-552,640,17092.91,29.89,-1.00,-1.0,2442
4908,309908,17056,-668,704,17083.59,29.89,-1.00,-1.0,2366
4911,309911,17008,-628,608,17030.45,29.89,-1.00,-1.0,2421
4914,309914,16992,-680,744,17021.87,29.99,-1.00,-1.0,2370
4916,309916,17072,-672,604,17095.89,29.89,-1.00,-1.0,2420
4919,309919,17016,-632,572,17037.34,29.89,-1.00,-1.0,2370
4922,309922,17060,-596,644,17082.55,29.89,-1.00,-1.0,2421
4925,309925,17056,-592,724,17081.62,29.89,-1.00,-1.0,2371
4928,309928,17040,-620,680,17064.83,29.94,-1.00,-1.0,2367
4932,309932,16992,-608,700,17017.28,29.94,-1.00,-1.0,2453
4935,309935,17052,-652,760,17081.38,29.85,-1.00,-1.0,2375
4938,309938,17112,-536,680,17133.89,29.85,-1.00,-1.0,2409
4940,309940,16988,-544,784,17014.78,30.04,-1.00,-1.0,2370
4943,309943,17124,-584,652,17146.36,29.94,-1.00,-1.0,2429
4946,309946,17012,-620,640,17035.32,29.94,-1.00,-1.0,2378
4949,309949,17024,-552,716,17047.99,29.85,-1.00,-1.0,2408
4952,309952,16996,-684,620,17021.05,29.89,-1.00,-1.0,2370
4957,309957,16960,-524,704,16982.69,29.89,-1.00,-1.0,2442
4959,309959,17072,-604,724,17098.02,29.89,-1.00,-1.0,2373
4962,309962,17008,-532,644,17028.50,29.89,-1.00,-1.0,2366
4965,309965,16964,-632,660,16988.59,29.85,-1.00,-1.0,2427
4967,309967,17120,-496,724,17142.48,29.94,-1.00,-1.0,2369
4970,309970,17136,-676,620,17160.53,29.94,-1.00,-1.0,2428
4973,309973,17112,-628,656,17136.08,29.94,-1.00,-1.0,2370
4976,309976,17124,-624,672,17148.54,29.85,-1.00,-1.0,2427
4979,309979,17008,-544,616,17027.84,29.89,-1.00,-1.0,2370
4984,309984,17108,-644,716,17135.08,29.80,-1.00,-1.0,2441
4986,309986,17036,-644,616,17059.29,29.89,-1.00,-1.0,2366
4989,309989,17016,-672,772,17046.75,29.75,-1.00,-1.0,2366
4992,309992,17064,-536,832,17092.68,29.85,-1.00,-1.0,2428
4994,309994,17104,-624,788,17133.51,29.94,-1.00,-1.0,2369
4997,309997,17028,-604,700,17053.08,29.89,-1.00,-1.0,2429
5000,310000,16972,-672,676,16998.75,29.94,-1.00,-1.0,2370
5003,310003,16964,-612,664,16988.02,29.89,-1.00,-1.0,2425
5006,310006,17168,-616,704,17193.47,29.94,-1.00,-1.0,2378
5011,310011,17036,-676,760,17066.34,29.94,-1.00,-1.0,2449
5013,310013,17068,-520,780,17093.72,29.99,-1.00,-1.0,2366
5016,310016,17036,-672,744,17065.47,30.04,-1.00,-1.0,2421
5019,310019,16984,-540,676,17006.02,29.85,-1.00,-1.0,2371
5021,310021,17012,-688,816,17045.45,29.85,-1.00,-1.0,2372
5024,310024,17024,-536,780,17050.29,29.89,-1.00,-1.0,2430
5027,310027,17060,-636,668,17084.91,29.99,-1.00,-1.0,2377
5030,310030,17056,-644,716,17083.17,29.99,-1.00,-1.0,2421
5033,310033,17096,-608,728,17122.29,29.85,-1.00,-1.0,2378
5038,310038,17068,-660,832,17101.01,29.94,-1.00,-1.0,2441
5041,310041,17080,-624,616,17102.49,29.99,-1.00,-1.0,2367
5043,310043,16956,-652,648,16980.90,29.94,-1.00,-1.0,2421
5046,310046,17064,-624,712,17090.24,29.89,-1.00,-1.0,2374
5049,310049,17096,-536,552,17113.30,29.94,-1.00,-1.0,2420
5052,310052,17076,-680,684,17103.22,29.85,-1.00,-1.0,2371
5054,310054,16984,-552,604,17003.70,30.04,-1.00,-1.0,2370
5057,310057,17088,-536,592,17106.65,29.89,-1.00,-1.0,2434
5060,310060,17120,-604,784,17148.58,29.89,-1.00,-1.0,2378
5065,310065,17068,-516,748,17092.17,29.94,-1.00,-1.0,2444
5067,310067,16992,-648,892,17027.73,29.85,-1.00,-1.0,2354
5070,310070,17008,-624,816,17038.99,29.89,-1.00,-1.0,2423
5073,310073,17036,-624,768,17064.71,29.94,-1.00,-1.0,2373
5076,310076,16976,-532,616,16995.50,29.89,-1.00,-1.0,2430
5078,310078,17048,-672,804,17080.17,29.94,-1.00,-1.0,2357
5081,310081,17092,-620,648,17115.51,29.89,-1.00,-1.0,2422
5084,310084,17084,-576,728,17109.20,29.85,-1.00,-1.0,2371
5087,310087,17020,-528,712,17043.07,29.89,-1.00,-1.0,2372
5092,310092,17044,-520,584,17061.93,29.89,-1.00,-1.0,2444
5094,310094,17048,-572,636,17069.45,29.94,-1.00,-1.0,2354
5097,310097,17052,-672,744,17081.45,29.89,-1.00,-1.0,2420
5100,310100,17048,-616,768,17076.40,29.94,-1.00,-1.0,2369
5103,310103,17104,-612,808,17134.01,29.89,-1.00,-1.0,2430
5105,310105,17080,-656,640,17104.57,29.94,-1.00,-1.0,2369
5108,310108,17120,-520,740,17143.87,29.89,-1.00,-1.0,2422
5111,310111,17096,-548,588,17114.88,29.94,-1.00,-1.0,2373
5118,310118,17088,-520,696,17110.07,29.89,-1.00,-1.0,2455
5120,310120,17088,-648,660,17113.01,29.89,-1.00,-1.0,2368
5123,310123,17120,-676,696,17147.47,29.89,-1.00,-1.0,2365
5126,310126,16992,-488,768,17016.35,29.94,-1.00,-1.0,2418
5129,310129,17088,-604,796,17117.19,29.85,-1.00,-1.0,2371
5131,310131,16984,-560,812,17012.62,29.85,-1.00,-1.0,2420
5134,310134,17144,-724,624,17170.62,29.94,-1.00,-1.0,2370
5137,310137,17016,-636,740,17043.95,29.85,-1.00,-1.0,2420
5140,310140,17056,-696,600,17080.74,29.85,-1.00,-1.0,2370
5144,310144,17080,-544,628,17100.20,29.85,-1.00,-1.0,2445
5147,310147,17080,-640,568,17101.42,29.94,-1.00,-1.0,2370
5150,310150,17036,-576,684,17059.45,29.94,-1.00,-1.0,2420
5153,310153,17044,-640,684,17069.72,29.85,-1.00,-1.0,2369
5155,310155,17024,-644,716,17051.22,29.99,-1.00,-1.0,2369
5158,310158,17020,-652,764,17049.61,29.99,-1.00,-1.0,2436
5161,310161,17188,-564,644,17209.30,29.89,-1.00,-1.0,2364
5164,310164,16988,-612,740,17015.12,29.89,-1.00,-1.0,2426
5166,310166,17096,-644,660,17120.85,29.89,-1.00,-1.0,2371
5171,310171,17012,-548,600,17031.40,29.89,-1.00,-1.0,2439
5174,310174,17044,-612,600,17065.54,29.85,-1.00,-1.0,2370
5177,310177,17076,-708,720,17105.83,29.99,-1.00,-1.0,2422
5179,310179,17060,-532,700,17082.64,29.89,-1.00,-1.0,2367
5182,310182,17040,-664,772,17070.40,29.99,-1.00,-1.0,2372
5185,310185,17008,-572,756,17034.40,29.94,-1.00,-1.0,2409
5187,310187,17084,-612,748,17111.31,29.89,-1.00,-1.0,2368
5190,310190,17036,-672,564,17058.57,29.94,-1.00,-1.0,2428
5193,310193,17072,-696,732,17101.85,29.99,-1.00,-1.0,2377
5198,310198,17036,-648,712,17063.18,29.89,-1.00,-1.0,2439
5201,310201,17096,-624,892,17130.62,29.89,-1.00,-1.0,2373
5203,310203,17120,-556,548,17137.79,29.89,-1.00,-1.0,2419
5206,310206,16912,-556,720,16936.45,29.89,-1.00,-1.0,2370
5209,310209,17032,-692,564,17055.38,29.89,-1.00,-1.0,2419
5212,310212,17060,-696,868,17096.24,29.89,-1.00,-1.0,2377
5214,310214,17008,-648,636,17032.22,29.85,-1.00,-1.0,2374
5217,310217,17092,-580,648,17114.11,29.89,-1.00,-1.0,2419
5220,310220,16976,-600,716,17001.68,29.85,-1.00,-1.0,2371
5225,310225,17000,-556,800,17027.89,29.94,-1.00,-1.0,2448
5227,310227,17004,-608,668,17027.97,29.94,-1.00,-1.0,2366
5230,310230,17044,-600,704,17069.08,29.94,-1.00,-1.0,2427
5233,310233,17044,-596,676,17067.81,29.89,-1.00,-1.0,2376
5236,310236,16996,-580,700,17020.29,29.94,-1.00,-1.0,2408
5238,310238,17068,-596,608,17089.22,29.85,-1.00,-1.0,2370
5241,310241,17032,-500,692,17053.38,29.94,-1.00,-1.0,2429
5244,310244,17036,-592,804,17065.23,29.85,-1.00,-1.0,2377
5247,310247,17072,-544,688,17094.52,29.89,-1.00,-1.0,2366
5252,310252,17104,-564,792,17131.61,29.85,-1.00,-1.0,2442
5254,310254,17104,-724,624,17130.69,29.85,-1.00,-1.0,2373
5257,310257,17148,-552,540,17165.38,29.89,-1.00,-1.0,2419
5260,310260,17044,-580,676,17067.26,29.75,-1.00,-1.0,2359
5263,310263,17088,-416,704,17107.55,29.89,-1.00,-1.0,2420
5265,310265,17088,-620,584,17109.21,29.94,-1.00,-1.0,2371
5268,310268,17052,-584,748,17078.39,29.99,-1.00,-1.0,2419
5271,310271,17076,-616,768,17104.36,29.85,-1.00,-1.0,2357
5276,310276,16980,-480,668,16999.91,29.85,-1.00,-1.0,2448
5278,310278,16960,-616,760,16988.19,29.94,-1.00,-1.0,2366
5281,310281,17244,-668,720,17271.95,29.80,-1.00,-1.0,2366
5284,310284,17068,-592,768,17095.52,29.89,-1.00,-1.0,2419
5287,310287,16968,-500,712,16990.29,29.89,-1.00,-1.0,2369
5289,310289,17000,-520,668,17021.06,29.99,-1.00,-1.0,2419
5292,310292,17120,-636,748,17148.13,29.80,-1.00,-1.0,2370
5295,310295,17068,-632,636,17091.54,29.89,-1.00,-1.0,2419
5298,310298,16936,-616,644,16959.43,29.99,-1.00,-1.0,2369
