timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,17060,-544,896,17092.17,27.12,-1.00,-1.0,2371
1153,1831153,17008,-616,872,17041.48,27.07,-1.00,-1.0,2424
1156,1831156,17044,-536,1096,17087.61,27.12,-1.00,-1.0,2372
1159,1831159,17048,-608,844,17079.71,27.26,-1.00,-1.0,2369
1162,1831162,17024,-532,948,17058.67,27.17,-1.00,-1.0,2418
1164,1831164,17032,-488,804,17057.95,27.17,-1.00,-1.0,2383
1169,1831169,17108,-656,832,17140.78,27.17,-1.00,-1.0,2441
1172,1831172,16976,-668,892,17012.54,27.12,-1.00,-1.0,2368
1175,1831175,17048,-588,984,17086.49,27.26,-1.00,-1.0,2424
1178,1831178,16992,-548,984,17029.29,27.12,-1.00,-1.0,2371
1180,1831180,17060,-596,876,17092.87,27.17,-1.00,-1.0,2426
1183,1831183,17008,-580,1120,17054.70,27.17,-1.00,-1.0,2380
1186,1831186,17048,-668,960,17088.07,27.17,-1.00,-1.0,2404
1189,1831189,17012,-532,816,17039.87,27.07,-1.00,-1.0,2373
1194,1831194,17040,-624,900,17075.16,27.12,-1.00,-1.0,2437
1196,1831196,17088,-516,956,17122.50,27.21,-1.00,-1.0,2370
1199,1831199,17132,-584,820,17161.55,27.17,-1.00,-1.0,2372
1202,1831202,17060,-544,1004,17098.17,27.17,-1.00,-1.0,2418
1204,1831204,17108,-544,1128,17153.78,27.26,-1.00,-1.0,2375
1207,1831207,17036,-652,1004,17078.01,27.12,-1.00,-1.0,2416
1210,1831210,17088,-592,1000,17127.47,27.17,-1.00,-1.0,2359
1213,1831213,16988,-596,952,17025.09,27.07,-1.00,-1.0,2418
1215,1831215,16956,-556,876,16987.71,27.17,-1.00,-1.0,2377
1220,1831220,17032,-636,864,17065.76,27.07,-1.00,-1.0,2447
1223,1831223,17020,-596,920,17055.26,27.17,-1.00,-1.0,2383
1226,1831226,16952,-480,852,16980.18,27.12,-1.00,-1.0,2417
1229,1831229,17020,-572,872,17051.92,27.07,-1.00,-1.0,2379
1232,1831232,17008,-640,892,17043.39,27.12,-1.00,-1.0,2419
1234,1831234,17120,-672,1000,17162.34,27.17,-1.00,-1.0,2380
1237,1831237,16948,-536,896,16980.13,27.21,-1.00,-1.0,2417
1240,1831240,17048,-604,892,17082.00,27.07,-1.00,-1.0,2372
1242,1831242,16972,-620,788,17001.59,27.12,-1.00,-1.0,2369
1247,1831247,17028,-608,1032,17070.08,27.12,-1.00,-1.0,2447
1250,1831250,17052,-620,956,17090.03,27.07,-1.00,-1.0,2383
1253,1831253,17080,-568,872,17111.67,27.12,-1.00,-1.0,2417
1256,1831256,17052,-540,796,17079.11,27.17,-1.00,-1.0,2378
1259,1831259,17104,-580,876,17136.24,27.12,-1.00,-1.0,2416
1261,1831261,16996,-620,980,17035.52,27.21,-1.00,-1.0,2379
1264,1831264,16936,-532,940,16970.41,27.21,-1.00,-1.0,2417
1267,1831267,17116,-536,988,17152.87,27.17,-1.00,-1.0,2369
1272,1831272,17108,-592,880,17140.84,27.21,-1.00,-1.0,2437
1274,1831274,16960,-532,956,16995.25,27.12,-1.00,-1.0,2369
1277,1831277,17016,-500,876,17045.87,27.17,-1.00,-1.0,2417
1280,1831280,16976,-660,768,17006.18,27.12,-1.00,-1.0,2372
1282,1831282,16996,-540,980,17032.79,27.17,-1.00,-1.0,2367
1285,1831285,17072,-600,932,17107.95,27.02,-1.00,-1.0,2432
1288,1831288,16972,-620,1020,17013.92,27.17,-1.00,-1.0,2383
1291,1831291,16956,-680,1012,16999.78,27.07,-1.00,-1.0,2427
1294,1831294,16940,-504,1044,16979.62,27.17,-1.00,-1.0,2372
1298,1831298,17000,-548,924,17033.91,27.21,-1.00,-1.0,2444
1301,1831301,16944,-584,936,16979.88,27.12,-1.00,-1.0,2371
1304,1831304,17036,-656,912,17073.00,27.21,-1.00,-1.0,2418
1306,1831306,17016,-648,928,17053.60,27.21,-1.00,-1.0,2375
1309,1831309,16912,-556,1080,16955.57,27.17,-1.00,-1.0,2417
1312,1831312,16928,-592,912,16962.88,27.12,-1.00,-1.0,2373
1315,1831315,16940,-612,908,16975.35,27.17,-1.00,-1.0,2420
1318,1831318,17108,-536,928,17141.53,27.07,-1.00,-1.0,2369
1321,1831321,16988,-568,992,17026.42,27.07,-1.00,-1.0,2365
1326,1831326,17028,-528,932,17061.66,27.17,-1.00,-1.0,2438
1328,1831328,17028,-592,888,17061.41,27.07,-1.00,-1.0,2368
1331,1831331,16996,-616,948,17033.56,27.07,-1.00,-1.0,2417
1334,1831334,17036,-548,1016,17075.06,27.17,-1.00,-1.0,2377
1337,1831337,16992,-596,980,17030.67,27.17,-1.00,-1.0,2417
1339,1831339,16956,-644,904,16992.29,27.07,-1.00,-1.0,2372
1342,1831342,17092,-624,892,17126.63,27.17,-1.00,-1.0,2417
1345,1831345,17108,-572,928,17142.70,27.07,-1.00,-1.0,2372
1350,1831350,17028,-600,920,17063.39,27.07,-1.00,-1.0,2438
1353,1831353,17148,-588,908,17182.09,27.07,-1.00,-1.0,2372
1355,1831355,16884,-592,876,16917.07,27.07,-1.00,-1.0,2417
1358,1831358,17036,-560,968,17072.67,27.17,-1.00,-1.0,2373
1361,1831361,16956,-568,928,16990.87,27.17,-1.00,-1.0,2366
1363,1831363,17024,-584,896,17057.56,27.12,-1.00,-1.0,2430
1366,1831366,17144,-656,948,17182.72,27.12,-1.00,-1.0,2372
1369,1831369,16932,-616,844,16964.21,27.21,-1.00,-1.0,2425
1372,1831372,17004,-624,872,17037.78,27.07,-1.00,-1.0,2372
1377,1831377,17080,-548,920,17113.54,27.26,-1.00,-1.0,2437
1379,1831379,16968,-624,988,17008.19,27.02,-1.00,-1.0,2368
1382,1831382,17008,-536,1044,17048.44,27.21,-1.00,-1.0,2424
1385,1831385,17040,-564,956,17076.11,27.12,-1.00,-1.0,2380
1388,1831388,16936,-580,1016,16976.36,27.12,-1.00,-1.0,2421
1390,1831390,17036,-560,956,17071.99,27.21,-1.00,-1.0,2373
1393,1831393,17012,-560,1056,17053.94,27.12,-1.00,-1.0,2433
1396,1831396,17060,-500,952,17093.86,27.21,-1.00,-1.0,2382
1399,1831399,16968,-656,868,17002.85,27.02,-1.00,-1.0,2366
1404,1831404,17116,-652,928,17153.54,27.12,-1.00,-1.0,2438
1406,1831406,16996,-496,960,17030.31,27.12,-1.00,-1.0,2371
1409,1831409,16960,-604,924,16995.89,27.07,-1.00,-1.0,2432
1412,1831412,17108,-520,1024,17146.51,27.12,-1.00,-1.0,2367
1415,1831415,16976,-552,1008,17014.86,27.17,-1.00,-1.0,2427
1417,1831417,16936,-588,964,16973.60,27.21,-1.00,-1.0,2375
1420,1831420,16968,-656,852,17002.04,27.17,-1.00,-1.0,2431
1423,1831423,17112,-548,896,17144.20,27.21,-1.00,-1.0,2378
1428,1831428,17048,-516,952,17082.36,27.21,-1.00,-1.0,2444
1431,1831431,16904,-524,916,16936.91,27.12,-1.00,-1.0,2368
1433,1831433,17076,-428,884,17104.22,27.17,-1.00,-1.0,2430
1436,1831436,16988,-480,952,17021.42,27.12,-1.00,-1.0,2372
1439,1831439,17040,-588,828,17070.23,27.17,-1.00,-1.0,2366
1442,1831442,17000,-632,1020,17042.29,27.17,-1.00,-1.0,2417
1444,1831444,17072,-556,924,17106.03,27.17,-1.00,-1.0,2372
1447,1831447,17000,-540,820,17028.33,27.12,-1.00,-1.0,2417
1450,1831450,17060,-580,1032,17101.02,27.17,-1.00,-1.0,2372
1455,1831455,16984,-556,964,17020.42,27.17,-1.00,-1.0,2446
1458,1831458,17088,-536,948,17122.67,27.17,-1.00,-1.0,2369
1460,1831460,17056,-568,976,17093.34,27.17,-1.00,-1.0,2425
1463,1831463,17024,-596,1004,17063.99,27.17,-1.00,-1.0,2379
1466,1831466,17092,-576,904,17125.58,27.17,-1.00,-1.0,2417
1469,1831469,17120,-540,1100,17163.80,27.07,-1.00,-1.0,2377
1471,1831471,17132,-620,992,17171.89,27.07,-1.00,-1.0,2424
1474,1831474,16988,-548,936,17022.59,27.07,-1.00,-1.0,2387
1479,1831479,16956,-532,980,16992.63,27.12,-1.00,-1.0,2439
1482,1831482,16912,-576,920,16946.80,27.17,-1.00,-1.0,2370
1484,1831484,17040,-512,852,17068.97,27.21,-1.00,-1.0,2369
1487,1831487,16976,-676,1012,17019.57,27.17,-1.00,-1.0,2425
1490,1831490,16932,-544,932,16966.35,27.12,-1.00,-1.0,2379
1493,1831493,17132,-560,900,17164.76,27.17,-1.00,-1.0,2422
1495,1831495,17040,-552,948,17075.28,27.17,-1.00,-1.0,2372
1498,1831498,16988,-616,896,17022.76,27.17,-1.00,-1.0,2433
1501,1831501,16984,-580,736,17009.83,27.07,-1.00,-1.0,2383
1506,1831506,17040,-632,904,17075.66,27.02,-1.00,-1.0,2437
1508,1831508,17032,-568,936,17067.15,27.12,-1.00,-1.0,2368
1511,1831511,17040,-592,988,17078.88,27.12,-1.00,-1.0,2416
1514,1831514,17088,-568,908,17121.53,27.12,-1.00,-1.0,2375
1517,1831517,16956,-540,992,16993.58,27.17,-1.00,-1.0,2417
1519,1831519,17048,-680,856,17083.02,27.12,-1.00,-1.0,2372
1522,1831522,17112,-604,944,17148.66,27.17,-1.00,-1.0,2372
1525,1831525,16988,-552,904,17020.99,27.21,-1.00,-1.0,2426
1528,1831528,16976,-684,936,17015.54,27.12,-1.00,-1.0,2371
1533,1831533,17068,-568,936,17103.08,27.12,-1.00,-1.0,2439
1535,1831535,17016,-472,988,17051.19,27.17,-1.00,-1.0,2375
1538,1831538,17036,-620,1012,17077.29,27.21,-1.00,-1.0,2416
1541,1831541,17040,-568,1048,17081.64,27.12,-1.00,-1.0,2373
1544,1831544,17076,-504,868,17105.47,27.21,-1.00,-1.0,2418
1546,1831546,17072,-576,920,17106.47,27.12,-1.00,-1.0,2371
1549,1831549,17020,-604,792,17049.12,27.12,-1.00,-1.0,2417
1552,1831552,17000,-532,900,17032.12,27.12,-1.00,-1.0,2377
1557,1831557,16976,-600,924,17011.71,27.12,-1.00,-1.0,2441
1560,1831560,17148,-520,820,17175.47,27.07,-1.00,-1.0,2376
1562,1831562,17036,-556,992,17073.91,27.12,-1.00,-1.0,2365
1565,1831565,16976,-556,1028,17016.18,27.07,-1.00,-1.0,2417
1568,1831568,17044,-584,952,17080.55,27.12,-1.00,-1.0,2373
1571,1831571,16976,-676,1016,17019.81,27.17,-1.00,-1.0,2416
1573,1831573,17088,-436,908,17117.66,27.07,-1.00,-1.0,2373
1576,1831576,16968,-624,896,17003.09,27.07,-1.00,-1.0,2417
1579,1831579,16964,-536,936,16998.26,27.17,-1.00,-1.0,2379
1584,1831584,17080,-592,896,17113.73,27.17,-1.00,-1.0,2446
1587,1831587,16968,-564,956,17004.27,27.17,-1.00,-1.0,2368
1589,1831589,17060,-508,1000,17096.83,27.07,-1.00,-1.0,2420
1592,1831592,17060,-572,1008,17099.32,27.17,-1.00,-1.0,2375
1595,1831595,17064,-592,896,17097.76,27.07,-1.00,-1.0,2424
1598,1831598,16992,-524,916,17024.74,27.26,-1.00,-1.0,2371
1600,1831600,17080,-616,1012,17121.04,27.12,-1.00,-1.0,2372
1603,1831603,17024,-632,1096,17070.95,27.12,-1.00,-1.0,2419
1606,1831606,16932,-568,1000,16971.01,27.17,-1.00,-1.0,2379
1611,1831611,17052,-592,856,17083.73,27.17,-1.00,-1.0,2446
1614,1831614,16992,-616,920,17028.03,27.17,-1.00,-1.0,2368
1616,1831616,16988,-588,1024,17028.99,27.17,-1.00,-1.0,2418
1619,1831619,17084,-584,892,17117.24,27.17,-1.00,-1.0,2373
1622,1831622,16984,-580,1164,17033.72,27.21,-1.00,-1.0,2427
1625,1831625,17028,-628,772,17057.06,27.26,-1.00,-1.0,2370
1627,1831627,17028,-520,968,17063.42,27.26,-1.00,-1.0,2420
1630,1831630,17036,-588,952,17072.71,27.17,-1.00,-1.0,2376
1635,1831635,17036,-540,892,17067.88,27.17,-1.00,-1.0,2438
1638,1831638,17060,-488,812,17086.28,27.17,-1.00,-1.0,2370
1640,1831640,16980,-604,1112,17027.09,27.26,-1.00,-1.0,2367
1643,1831643,17052,-596,864,17084.27,27.12,-1.00,-1.0,2431
1646,1831646,17036,-672,804,17068.20,27.21,-1.00,-1.0,2378
1649,1831649,17036,-600,1036,17078.02,27.12,-1.00,-1.0,2430
1651,1831651,17036,-544,1020,17075.18,27.12,-1.00,-1.0,2376
1654,1831654,16988,-644,900,17024.01,27.07,-1.00,-1.0,2424
1657,1831657,17080,-564,808,17108.40,27.12,-1.00,-1.0,2380
1662,1831662,16996,-576,840,17026.49,27.21,-1.00,-1.0,2445
1665,1831665,16968,-524,932,17001.65,27.21,-1.00,-1.0,2368
1667,1831667,17044,-504,856,17072.92,27.12,-1.00,-1.0,2427
1670,1831670,16964,-628,952,17002.29,27.21,-1.00,-1.0,2372
1673,1831673,17056,-664,928,17094.13,27.12,-1.00,-1.0,2419
1676,1831676,16900,-620,964,16938.82,27.12,-1.00,-1.0,2372
1678,1831678,17032,-532,972,17068.01,27.17,-1.00,-1.0,2427
1681,1831681,16968,-612,984,17007.52,27.12,-1.00,-1.0,2380
1684,1831684,17064,-608,1036,17106.23,27.12,-1.00,-1.0,2361
1689,1831689,17028,-452,940,17059.91,27.07,-1.00,-1.0,2446
1692,1831692,17016,-504,868,17045.58,27.17,-1.00,-1.0,2373
1694,1831694,17092,-600,1000,17131.74,27.17,-1.00,-1.0,2417
1697,1831697,16944,-532,988,16981.12,27.17,-1.00,-1.0,2373
1700,1831700,17160,-520,964,17194.92,27.12,-1.00,-1.0,2425
1703,1831703,17020,-544,824,17048.62,27.07,-1.00,-1.0,2372
1705,1831705,17036,-584,912,17070.39,27.21,-1.00,-1.0,2417
1708,1831708,16968,-600,1032,17009.94,27.26,-1.00,-1.0,2372
1713,1831713,17044,-576,972,17081.41,27.07,-1.00,-1.0,2442
1715,1831715,17064,-592,904,17098.18,27.07,-1.00,-1.0,2371
1718,1831718,17036,-580,832,17066.16,27.17,-1.00,-1.0,2417
1721,1831721,16964,-560,940,16999.25,27.26,-1.00,-1.0,2373
1724,1831724,16928,-496,1036,16966.92,27.21,-1.00,-1.0,2366
1726,1831726,17036,-604,992,17075.54,27.12,-1.00,-1.0,2424
1729,1831729,17020,-672,1044,17065.22,27.21,-1.00,-1.0,2372
1732,1831732,17028,-576,772,17055.22,27.17,-1.00,-1.0,2418
1735,1831735,17004,-568,1040,17045.24,27.17,-1.00,-1.0,2375
1740,1831740,17092,-556,732,17116.70,27.17,-1.00,-1.0,2441
1743,1831743,17052,-568,920,17086.24,27.07,-1.00,-1.0,2379
1746,1831746,17052,-584,972,17089.66,27.21,-1.00,-1.0,2416
1748,1831748,17052,-592,940,17088.15,27.07,-1.00,-1.0,2375
1751,1831751,17036,-652,888,17071.58,27.12,-1.00,-1.0,2416
1754,1831754,17032,-636,904,17067.83,27.07,-1.00,-1.0,2374
1757,1831757,16964,-564,944,16999.60,27.12,-1.00,-1.0,2416
1759,1831759,16980,-572,1000,17019.04,27.07,-1.00,-1.0,2374
1762,1831762,17064,-528,844,17093.02,27.12,-1.00,-1.0,2367
1767,1831767,16972,-572,860,17003.40,27.07,-1.00,-1.0,2440
1770,1831770,17128,-468,892,17157.60,27.17,-1.00,-1.0,2374
1773,1831773,16976,-580,824,17005.88,27.12,-1.00,-1.0,2416
1775,1831775,17080,-520,832,17108.16,27.17,-1.00,-1.0,2375
1778,1831778,17000,-608,884,17033.82,27.21,-1.00,-1.0,2403
1781,1831781,16916,-536,932,16950.13,27.17,-1.00,-1.0,2374
1784,1831784,17032,-604,816,17062.23,27.31,-1.00,-1.0,2417
1786,1831786,17080,-508,812,17106.84,27.17,-1.00,-1.0,2359
1791,1831791,17048,-516,944,17081.91,27.07,-1.00,-1.0,2452
1794,1831794,17000,-524,1052,17040.58,27.17,-1.00,-1.0,2376
1797,1831797,16972,-628,916,17008.30,27.12,-1.00,-1.0,2421
1799,1831799,17024,-692,980,17066.22,27.07,-1.00,-1.0,2381
1802,1831802,16976,-620,868,17009.48,27.12,-1.00,-1.0,2365
1805,1831805,17008,-596,980,17046.63,27.17,-1.00,-1.0,2419
1808,1831808,17148,-556,948,17183.18,27.12,-1.00,-1.0,2371
1810,1831810,17084,-492,972,17118.70,27.07,-1.00,-1.0,2418
1813,1831813,17100,-564,892,17132.54,27.12,-1.00,-1.0,2372
1818,1831818,17064,-588,872,17096.38,27.21,-1.00,-1.0,2437
1821,1831821,17080,-556,980,17117.12,27.12,-1.00,-1.0,2370
1824,1831824,17116,-512,880,17146.25,27.12,-1.00,-1.0,2472
1826,1831826,16988,-576,768,17015.10,27.12,-1.00,-1.0,2376
1829,1831829,16976,-512,996,17012.90,27.21,-1.00,-1.0,2424
1832,1831832,16964,-544,1060,17005.79,27.12,-1.00,-1.0,2372
1835,1831835,16988,-548,808,17016.03,27.21,-1.00,-1.0,2424
1837,1831837,17028,-556,832,17057.38,27.12,-1.00,-1.0,2354
1840,1831840,16956,-536,900,16988.33,27.07,-1.00,-1.0,2366
1845,1831845,16988,-560,888,17020.41,27.17,-1.00,-1.0,2433
1848,1831848,17040,-592,980,17078.42,27.21,-1.00,-1.0,2372
1851,1831851,17052,-564,1036,17092.75,27.07,-1.00,-1.0,2430
1853,1831853,17072,-584,868,17104.03,27.12,-1.00,-1.0,2357
1856,1831856,16984,-580,916,17018.57,27.17,-1.00,-1.0,2420
1859,1831859,16940,-600,956,16977.56,27.12,-1.00,-1.0,2371
1862,1831862,17060,-528,1040,17099.82,27.17,-1.00,-1.0,2421
1864,1831864,17016,-536,892,17047.79,27.07,-1.00,-1.0,2371
1869,1831869,17124,-636,940,17161.57,27.12,-1.00,-1.0,2440
1872,1831872,17032,-540,1040,17072.27,27.17,-1.00,-1.0,2375
1875,1831875,17056,-644,904,17092.08,27.21,-1.00,-1.0,2430
1878,1831878,17052,-464,1124,17095.30,27.21,-1.00,-1.0,2370
1880,1831880,17044,-616,1056,17087.79,27.17,-1.00,-1.0,2366
1883,1831883,17132,-564,892,17164.47,27.07,-1.00,-1.0,2420
1886,1831886,17056,-608,992,17095.64,27.17,-1.00,-1.0,2379
1889,1831889,16964,-548,1036,17004.44,27.17,-1.00,-1.0,2420
1891,1831891,16912,-472,896,16942.29,27.07,-1.00,-1.0,2373
1896,1831896,16976,-596,972,17014.25,27.17,-1.00,-1.0,2432
1899,1831899,16964,-576,896,16997.41,27.17,-1.00,-1.0,2375
1902,1831902,16976,-540,868,17006.75,27.12,-1.00,-1.0,2430
1904,1831904,16972,-644,972,17012.00,27.17,-1.00,-1.0,2374
1907,1831907,17056,-532,1016,17094.51,27.21,-1.00,-1.0,2435
1910,1831910,16856,-708,896,16894.64,27.12,-1.00,-1.0,2378
1913,1831913,16968,-644,876,17002.80,27.12,-1.00,-1.0,2431
1915,1831915,17092,-596,924,17127.33,27.21,-1.00,-1.0,2376
1920,1831920,17016,-584,960,17053.06,27.07,-1.00,-1.0,2436
1923,1831923,17020,-508,924,17052.63,27.17,-1.00,-1.0,2369
1925,1831925,17008,-680,1084,17056.07,27.21,-1.00,-1.0,2367
1928,1831928,17004,-560,964,17040.51,27.12,-1.00,-1.0,2438
1931,1831931,17016,-540,924,17049.62,27.12,-1.00,-1.0,2378
1934,1831934,17044,-532,884,17075.20,27.07,-1.00,-1.0,2431
1936,1831936,16956,-516,900,16987.71,27.12,-1.00,-1.0,2380
1939,1831939,17088,-564,896,17120.77,27.07,-1.00,-1.0,2420
1942,1831942,17000,-532,808,17027.50,27.12,-1.00,-1.0,2378
1947,1831947,17004,-648,936,17042.07,27.12,-1.00,-1.0,2447
1950,1831950,17036,-552,952,17071.51,27.21,-1.00,-1.0,2375
1953,1831953,17064,-624,980,17103.50,27.12,-1.00,-1.0,2441
1955,1831955,16968,-588,1028,17009.28,27.21,-1.00,-1.0,2381
1958,1831958,16976,-556,972,17012.89,27.26,-1.00,-1.0,2420
1961,1831961,17088,-580,892,17121.09,27.12,-1.00,-1.0,2373
1964,1831964,17048,-520,944,17082.03,27.17,-1.00,-1.0,2367
1966,1831966,16968,-584,884,17001.04,27.12,-1.00,-1.0,2420
1969,1831969,17000,-532,1044,17040.33,27.17,-1.00,-1.0,2358
1974,1831974,16972,-604,980,17011.00,27.12,-1.00,-1.0,2448
1977,1831977,16988,-468,944,17020.64,27.12,-1.00,-1.0,2378
1980,1831980,17020,-680,1004,17063.14,27.07,-1.00,-1.0,2444
1982,1831982,17000,-528,1028,17039.24,27.07,-1.00,-1.0,2380
1985,1831985,17024,-548,844,17053.71,27.17,-1.00,-1.0,2420
1988,1831988,16948,-552,956,16983.91,27.07,-1.00,-1.0,2373
1991,1831991,17104,-608,912,17139.08,27.07,-1.00,-1.0,2422
1993,1831993,17120,-580,920,17154.51,27.17,-1.00,-1.0,2374
1998,1831998,17096,-576,968,17133.07,27.17,-1.00,-1.0,2442
2001,1832001,17144,-544,876,17174.98,27.12,-1.00,-1.0,2373
2004,1832004,16892,-584,1000,16931.65,27.17,-1.00,-1.0,2367
2007,1832007,17120,-596,948,17156.58,27.21,-1.00,-1.0,2430
2009,1832009,17072,-600,932,17107.95,27.17,-1.00,-1.0,2371
2012,1832012,16964,-484,864,16992.88,27.12,-1.00,-1.0,2420
2015,1832015,17032,-556,924,17066.11,27.17,-1.00,-1.0,2370
2018,1832018,17004,-580,940,17039.84,27.12,-1.00,-1.0,2420
2020,1832020,17088,-472,944,17120.56,27.21,-1.00,-1.0,2370
2025,1832025,17072,-592,940,17108.11,27.17,-1.00,-1.0,2432
2028,1832028,17004,-540,900,17036.36,27.17,-1.00,-1.0,2367
2031,1832031,16900,-536,1016,16938.99,27.12,-1.00,-1.0,2432
2033,1832033,17048,-580,936,17083.52,27.17,-1.00,-1.0,2369
2036,1832036,16940,-616,976,16979.27,27.21,-1.00,-1.0,2420
2039,1832039,16944,-532,852,16973.75,27.17,-1.00,-1.0,2372
2042,1832042,17008,-632,1000,17049.09,27.12,-1.00,-1.0,2367
2044,1832044,16944,-548,1096,16988.25,27.17,-1.00,-1.0,2421
2047,1832047,17012,-680,1060,17058.55,27.12,-1.00,-1.0,2370
2052,1832052,17048,-576,940,17083.61,27.21,-1.00,-1.0,2431
2055,1832055,17016,-544,852,17046.00,27.17,-1.00,-1.0,2371
2058,1832058,17096,-496,936,17128.79,27.12,-1.00,-1.0,2431
2061,1832061,16960,-564,920,16994.30,27.21,-1.00,-1.0,2369
2063,1832063,17016,-608,984,17055.27,27.12,-1.00,-1.0,2420
2066,1832066,17020,-640,904,17056.00,27.17,-1.00,-1.0,2371
2069,1832069,16948,-556,868,16979.32,27.12,-1.00,-1.0,2422
2072,1832072,16924,-528,896,16955.92,27.12,-1.00,-1.0,2368
2076,1832076,16968,-544,1052,17009.28,27.12,-1.00,-1.0,2440
2079,1832079,17092,-604,932,17128.04,27.17,-1.00,-1.0,2375
2082,1832082,17000,-532,920,17033.19,27.12,-1.00,-1.0,2367
2085,1832085,16984,-608,936,17020.63,27.07,-1.00,-1.0,2430
2087,1832087,17076,-492,1048,17115.20,27.21,-1.00,-1.0,2370
2090,1832090,16964,-436,940,16995.62,27.17,-1.00,-1.0,2420
2093,1832093,17104,-504,940,17137.22,27.02,-1.00,-1.0,2378
2096,1832096,17156,-556,824,17184.77,27.17,-1.00,-1.0,2420
2098,1832098,17060,-644,1060,17105.03,27.17,-1.00,-1.0,2370
2103,1832103,17124,-648,1040,17167.79,27.17,-1.00,-1.0,2448
2106,1832106,16976,-532,984,17012.81,27.17,-1.00,-1.0,2375
2109,1832109,17104,-524,888,17135.05,27.12,-1.00,-1.0,2442
2111,1832111,17068,-468,968,17101.83,27.17,-1.00,-1.0,2379
2114,1832114,17000,-608,1064,17044.11,27.21,-1.00,-1.0,2420
2117,1832117,17028,-528,924,17061.22,27.17,-1.00,-1.0,2359
2120,1832120,17052,-516,944,17085.90,27.12,-1.00,-1.0,2431
2122,1832122,17016,-532,960,17051.36,27.21,-1.00,-1.0,2378
2125,1832125,17072,-612,1020,17113.39,27.07,-1.00,-1.0,2369
2130,1832130,17044,-568,896,17076.98,27.02,-1.00,-1.0,2431
2133,1832133,17016,-616,864,17049.05,27.12,-1.00,-1.0,2368
2136,1832136,16952,-544,1028,16991.85,27.17,-1.00,-1.0,2430
2138,1832138,16964,-540,908,16996.86,27.21,-1.00,-1.0,2370
2141,1832141,17032,-532,892,17063.64,27.07,-1.00,-1.0,2423
2144,1832144,17000,-564,976,17037.33,27.12,-1.00,-1.0,2370
2147,1832147,16984,-604,912,17019.19,27.17,-1.00,-1.0,2420
2149,1832149,17052,-552,872,17083.20,27.17,-1.00,-1.0,2375
2154,1832154,17056,-576,928,17090.94,27.17,-1.00,-1.0,2433
2157,1832157,17052,-540,816,17080.05,27.17,-1.00,-1.0,2367
2160,1832160,17084,-676,876,17119.79,27.07,-1.00,-1.0,2438
2163,1832163,17048,-544,764,17073.78,27.17,-1.00,-1.0,2368
2165,1832165,16988,-536,920,17021.33,27.21,-1.00,-1.0,2367
2168,1832168,17064,-588,1012,17104.09,27.17,-1.00,-1.0,2421
2171,1832171,16960,-504,924,16992.63,27.12,-1.00,-1.0,2372
2174,1832174,17000,-504,948,17033.87,27.17,-1.00,-1.0,2420
2176,1832176,17004,-632,988,17044.40,27.12,-1.00,-1.0,2382
2181,1832181,17028,-504,936,17061.15,27.21,-1.00,-1.0,2441
2184,1832184,17000,-488,892,17030.38,27.12,-1.00,-1.0,2375
2187,1832187,17000,-552,968,17036.48,27.12,-1.00,-1.0,2417
2190,1832190,16932,-592,956,16969.30,27.12,-1.00,-1.0,2370
2192,1832192,17060,-620,928,17096.47,27.12,-1.00,-1.0,2429
2195,1832195,16920,-640,1016,16962.55,27.12,-1.00,-1.0,2378
2198,1832198,16912,-608,1012,16953.16,27.21,-1.00,-1.0,2408
2201,1832201,17112,-504,960,17146.32,27.12,-1.00,-1.0,2370
2203,1832203,17012,-600,972,17050.31,27.12,-1.00,-1.0,2374
2208,1832208,17000,-580,916,17034.54,27.21,-1.00,-1.0,2441
2211,1832211,17092,-468,888,17121.45,27.12,-1.00,-1.0,2374
2214,1832214,17100,-552,960,17135.82,27.21,-1.00,-1.0,2419
2217,1832217,17108,-464,948,17140.53,27.21,-1.00,-1.0,2373
2219,1832219,16920,-544,840,16949.57,27.17,-1.00,-1.0,2428
2222,1832222,17156,-512,760,17180.46,27.21,-1.00,-1.0,2384
2225,1832225,17056,-616,928,17092.33,27.07,-1.00,-1.0,2424
2228,1832228,17008,-480,900,17038.56,27.12,-1.00,-1.0,2371
2233,1832233,17016,-580,980,17054.06,27.12,-1.00,-1.0,2433
2235,1832235,17052,-504,928,17084.67,27.21,-1.00,-1.0,2369
2238,1832238,17088,-552,1032,17128.03,27.12,-1.00,-1.0,2444
2241,1832241,17020,-672,968,17060.74,27.21,-1.00,-1.0,2378
2244,1832244,16964,-692,984,17006.60,27.26,-1.00,-1.0,2367
2246,1832246,16948,-660,876,16983.45,27.12,-1.00,-1.0,2423
2249,1832249,17028,-476,876,17057.16,27.17,-1.00,-1.0,2371
2252,1832252,16980,-580,1012,17020.02,27.07,-1.00,-1.0,2427
2255,1832255,16996,-568,984,17033.93,27.17,-1.00,-1.0,2369
2260,1832260,17100,-520,1052,17140.22,27.17,-1.00,-1.0,2434
2262,1832262,17060,-616,916,17095.68,27.07,-1.00,-1.0,2369
2265,1832265,17044,-516,744,17068.03,27.17,-1.00,-1.0,2430
2268,1832268,17148,-528,1036,17187.38,27.17,-1.00,-1.0,2370
2271,1832271,17036,-520,996,17073.01,27.17,-1.00,-1.0,2420
