timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1221154,17040,-556,808,17068.21,30.46,-1.00,-1.0,2369
1157,1221157,17040,-716,872,17077.31,30.55,-1.00,-1.0,2422
1159,1221159,17000,-556,808,17028.27,30.55,-1.00,-1.0,2374
1162,1221162,17044,-576,876,17076.21,30.51,-1.00,-1.0,2365
1165,1221165,17024,-556,808,17052.23,30.51,-1.00,-1.0,2427
1168,1221168,17060,-600,876,17093.01,30.46,-1.00,-1.0,2369
1173,1221173,17032,-672,844,17066.13,30.55,-1.00,-1.0,2439
1175,1221175,17004,-704,740,17034.65,30.46,-1.00,-1.0,2377
1178,1221178,16992,-652,844,17025.44,30.46,-1.00,-1.0,2420
1181,1221181,17076,-632,892,17110.96,30.55,-1.00,-1.0,2374
1184,1221184,16976,-544,964,17012.05,30.51,-1.00,-1.0,2420
1187,1221187,17024,-604,1024,17065.46,30.55,-1.00,-1.0,2368
1189,1221189,17028,-668,1004,17070.65,30.46,-1.00,-1.0,2407
1192,1221192,17016,-632,1048,17059.95,30.46,-1.00,-1.0,2369
1197,1221197,16988,-712,676,17016.35,30.46,-1.00,-1.0,2439
1200,1221200,17140,-592,868,17172.17,30.46,-1.00,-1.0,2378
1202,1221202,17096,-540,860,17126.13,30.51,-1.00,-1.0,2366
1205,1221205,16936,-580,896,16969.60,30.51,-1.00,-1.0,2420
1208,1221208,16972,-624,984,17011.95,30.51,-1.00,-1.0,2372
1211,1221211,17016,-604,1028,17057.72,30.55,-1.00,-1.0,2420
1213,1221213,17044,-676,964,17084.62,30.51,-1.00,-1.0,2368
1216,1221216,17120,-592,904,17154.07,30.46,-1.00,-1.0,2419
1219,1221219,16952,-584,900,16985.92,30.51,-1.00,-1.0,2376
1224,1221224,17012,-564,852,17042.66,30.51,-1.00,-1.0,2444
1227,1221227,16992,-616,888,17026.33,30.51,-1.00,-1.0,2369
1229,1221229,17028,-576,868,17059.84,30.55,-1.00,-1.0,2421
1232,1221232,17052,-520,724,17075.28,30.60,-1.00,-1.0,2369
1235,1221235,17056,-592,812,17085.58,30.46,-1.00,-1.0,2422
1238,1221238,16992,-572,816,17021.20,30.51,-1.00,-1.0,2367
1240,1221240,16896,-616,944,16933.56,30.55,-1.00,-1.0,2376
1243,1221243,16980,-564,1012,17019.48,30.51,-1.00,-1.0,2422
1246,1221246,17048,-572,820,17077.29,30.55,-1.00,-1.0,2377
1251,1221251,17088,-692,704,17116.49,30.46,-1.00,-1.0,2444
1254,1221254,17028,-608,892,17062.18,30.51,-1.00,-1.0,2370
1256,1221256,17036,-564,844,17066.22,30.55,-1.00,-1.0,2423
1259,1221259,17028,-580,808,17057.02,30.51,-1.00,-1.0,2369
1262,1221262,17040,-580,944,17075.98,30.55,-1.00,-1.0,2428
1265,1221265,17136,-592,800,17164.88,30.51,-1.00,-1.0,2356
1268,1221268,17064,-612,920,17099.74,30.41,-1.00,-1.0,2463
1270,1221270,16988,-604,888,17021.91,30.60,-1.00,-1.0,2369
1275,1221275,17040,-544,776,17066.33,30.46,-1.00,-1.0,2437
1278,1221278,17108,-580,808,17136.89,30.60,-1.00,-1.0,2372
1280,1221280,17132,-580,852,17162.97,30.46,-1.00,-1.0,2377
1283,1221283,17008,-692,888,17045.22,30.60,-1.00,-1.0,2421
1286,1221286,17064,-636,1044,17107.73,30.55,-1.00,-1.0,2358
1289,1221289,17032,-584,772,17059.49,30.60,-1.00,-1.0,2429
1291,1221291,17064,-484,828,17090.93,30.41,-1.00,-1.0,2379
1294,1221294,17056,-604,860,17088.35,30.60,-1.00,-1.0,2421
1297,1221297,16988,-624,792,17017.90,30.60,-1.00,-1.0,2374
1302,1221302,16996,-568,800,17024.29,30.46,-1.00,-1.0,2438
1304,1221304,17052,-668,692,17079.10,30.55,-1.00,-1.0,2371
1307,1221307,17008,-560,888,17040.37,30.55,-1.00,-1.0,2427
1310,1221310,17092,-548,904,17124.66,30.55,-1.00,-1.0,2377
1313,1221313,17076,-616,808,17106.20,30.51,-1.00,-1.0,2425
1315,1221315,17100,-564,904,17133.16,30.46,-1.00,-1.0,2370
1318,1221318,17044,-604,1092,17089.62,30.41,-1.00,-1.0,2369
1321,1221321,17124,-644,1128,17173.19,30.60,-1.00,-1.0,2424
1324,1221324,17100,-616,744,17127.26,30.60,-1.00,-1.0,2374
1329,1221329,17132,-644,908,17168.13,30.51,-1.00,-1.0,2444
1332,1221332,17216,-620,860,17248.61,30.46,-1.00,-1.0,2371
1334,1221334,17008,-692,928,17047.35,30.60,-1.00,-1.0,2429
1337,1221337,16996,-524,808,17023.26,30.55,-1.00,-1.0,2378
1340,1221340,17036,-592,856,17067.76,30.60,-1.00,-1.0,2425
1343,1221343,17020,-560,824,17049.13,30.51,-1.00,-1.0,2371
1345,1221345,17184,-608,892,17217.87,30.51,-1.00,-1.0,2428
1348,1221348,17132,-632,888,17166.64,30.51,-1.00,-1.0,2384
1353,1221353,17020,-636,816,17051.41,30.51,-1.00,-1.0,2452
1356,1221356,17052,-672,1048,17097.38,30.51,-1.00,-1.0,2378
1359,1221359,17008,-592,932,17043.80,30.55,-1.00,-1.0,2366
1361,1221361,16996,-520,916,17028.61,30.65,-1.00,-1.0,2421
1364,1221364,17036,-556,960,17072.08,30.55,-1.00,-1.0,2357
1367,1221367,17096,-652,808,17127.50,30.46,-1.00,-1.0,2428
1370,1221370,17016,-552,852,17046.26,30.55,-1.00,-1.0,2373
1372,1221372,17000,-636,796,17030.51,30.55,-1.00,-1.0,2421
1375,1221375,17028,-660,876,17063.29,30.46,-1.00,-1.0,2369
1380,1221380,17104,-616,892,17138.32,30.51,-1.00,-1.0,2447
1383,1221383,17112,-560,860,17142.75,30.51,-1.00,-1.0,2373
1386,1221386,17004,-584,908,17038.24,30.55,-1.00,-1.0,2424
1388,1221388,17028,-540,828,17056.67,30.51,-1.00,-1.0,2374
1391,1221391,16940,-548,900,16972.74,30.46,-1.00,-1.0,2420
1394,1221394,17104,-572,868,17135.56,30.51,-1.00,-1.0,2370
1397,1221397,16932,-596,804,16961.55,30.55,-1.00,-1.0,2368
1399,1221399,16940,-556,736,16965.09,30.51,-1.00,-1.0,2424
1402,1221402,16996,-544,936,17030.45,30.55,-1.00,-1.0,2371
1407,1221407,17080,-624,924,17116.35,30.65,-1.00,-1.0,2438
1410,1221410,16940,-620,832,16971.75,30.46,-1.00,-1.0,2372
1413,1221413,17056,-572,940,17091.46,30.55,-1.00,-1.0,2421
1415,1221415,17004,-660,964,17044.09,30.55,-1.00,-1.0,2370
1418,1221418,17024,-608,936,17060.55,30.46,-1.00,-1.0,2424
1421,1221421,17068,-548,736,17092.65,30.46,-1.00,-1.0,2370
1424,1221424,17052,-596,936,17088.07,30.55,-1.00,-1.0,2421
1426,1221426,16984,-624,736,17011.39,30.46,-1.00,-1.0,2369
1431,1221431,17084,-704,740,17114.50,30.46,-1.00,-1.0,2443
1434,1221434,17112,-620,952,17149.67,30.46,-1.00,-1.0,2373
1437,1221437,17016,-628,992,17056.46,30.55,-1.00,-1.0,2366
1439,1221439,17036,-624,952,17073.99,30.51,-1.00,-1.0,2421
1442,1221442,17008,-620,920,17044.14,30.46,-1.00,-1.0,2369
1445,1221445,17072,-668,764,17102.14,30.51,-1.00,-1.0,2427
1448,1221448,17044,-580,912,17078.23,30.46,-1.00,-1.0,2368
1450,1221450,17092,-668,852,17126.25,30.51,-1.00,-1.0,2421
1453,1221453,17028,-596,772,17055.91,30.55,-1.00,-1.0,2370
1458,1221458,17044,-592,832,17074.56,30.46,-1.00,-1.0,2437
1461,1221461,17020,-640,792,17050.43,30.65,-1.00,-1.0,2372
1464,1221464,16976,-700,752,17007.06,30.51,-1.00,-1.0,2420
1466,1221466,16932,-600,824,16962.65,30.55,-1.00,-1.0,2371
1469,1221469,17060,-596,760,17087.32,30.55,-1.00,-1.0,2421
1472,1221472,17096,-616,892,17130.33,30.55,-1.00,-1.0,2370
1474,1221474,16976,-592,932,17011.87,30.51,-1.00,-1.0,2368
1477,1221477,17024,-616,928,17060.40,30.55,-1.00,-1.0,2435
1480,1221480,17008,-544,884,17039.64,30.51,-1.00,-1.0,2373
1485,1221485,17136,-568,760,17162.25,30.55,-1.00,-1.0,2445
1488,1221488,17016,-584,912,17050.43,30.60,-1.00,-1.0,2371
1490,1221490,17048,-556,828,17077.15,30.55,-1.00,-1.0,2431
1493,1221493,17048,-600,856,17080.02,30.46,-1.00,-1.0,2377
1496,1221496,17080,-560,868,17111.21,30.55,-1.00,-1.0,2410
1499,1221499,17020,-564,952,17055.93,30.51,-1.00,-1.0,2370
1501,1221501,16976,-672,844,17010.25,30.46,-1.00,-1.0,2428
1504,1221504,17088,-656,956,17127.29,30.55,-1.00,-1.0,2377
1509,1221509,16976,-660,916,17013.50,30.51,-1.00,-1.0,2444
1512,1221512,17140,-556,920,17173.68,30.51,-1.00,-1.0,2370
1514,1221514,16872,-620,904,16907.57,30.55,-1.00,-1.0,2375
1517,1221517,17032,-556,828,17061.18,30.46,-1.00,-1.0,2410
1520,1221520,17080,-604,916,17115.21,30.55,-1.00,-1.0,2370
1522,1221522,17048,-556,980,17085.19,30.46,-1.00,-1.0,2428
1525,1221525,17084,-588,928,17119.29,30.55,-1.00,-1.0,2377
1528,1221528,17108,-572,832,17137.77,30.46,-1.00,-1.0,2435
1531,1221531,17076,-640,816,17107.46,30.46,-1.00,-1.0,2377
1536,1221536,17016,-540,868,17046.68,30.55,-1.00,-1.0,2438
1539,1221539,17192,-664,836,17225.12,30.51,-1.00,-1.0,2379
1542,1221542,17000,-668,828,17033.26,30.46,-1.00,-1.0,2420
1544,1221544,17044,-576,912,17078.10,30.60,-1.00,-1.0,2371
1547,1221547,17104,-704,928,17143.62,30.55,-1.00,-1.0,2372
1550,1221550,17028,-584,752,17054.60,30.51,-1.00,-1.0,2422
1552,1221552,16996,-544,848,17025.83,30.51,-1.00,-1.0,2377
1555,1221555,17036,-444,872,17064.08,30.60,-1.00,-1.0,2421
1558,1221558,16964,-548,956,16999.75,30.55,-1.00,-1.0,2386
1563,1221563,16964,-568,928,16998.86,30.55,-1.00,-1.0,2438
1566,1221566,17076,-616,836,17107.55,30.55,-1.00,-1.0,2368
1569,1221569,16944,-656,932,16982.29,30.46,-1.00,-1.0,2435
1571,1221571,17048,-652,960,17087.45,30.55,-1.00,-1.0,2374
1574,1221574,17108,-532,772,17133.67,30.51,-1.00,-1.0,2435
1577,1221577,17096,-580,888,17128.87,30.55,-1.00,-1.0,2378
1580,1221580,17060,-608,856,17092.28,30.51,-1.00,-1.0,2433
1582,1221582,17012,-552,864,17042.87,30.55,-1.00,-1.0,2379
1585,1221585,17064,-600,832,17094.80,30.60,-1.00,-1.0,2374
1590,1221590,17064,-632,928,17100.90,30.46,-1.00,-1.0,2454
1593,1221593,17028,-612,856,17060.48,30.46,-1.00,-1.0,2379
1596,1221596,17004,-556,740,17029.17,30.60,-1.00,-1.0,2431
1598,1221598,17016,-664,816,17048.49,30.46,-1.00,-1.0,2374
1601,1221601,16984,-592,844,17015.26,30.51,-1.00,-1.0,2420
1604,1221604,17072,-520,764,17097.00,30.55,-1.00,-1.0,2370
1607,1221607,16936,-480,884,16965.85,30.51,-1.00,-1.0,2427
1609,1221609,17020,-632,840,17052.43,30.51,-1.00,-1.0,2374
1614,1221614,17036,-676,988,17078.01,30.60,-1.00,-1.0,2450
1617,1221617,17024,-604,820,17054.44,30.65,-1.00,-1.0,2375
1620,1221620,16968,-660,788,16999.11,30.65,-1.00,-1.0,2409
1623,1221623,17036,-604,980,17074.85,30.46,-1.00,-1.0,2365
1625,1221625,17128,-676,856,17162.70,30.60,-1.00,-1.0,2366
1628,1221628,17052,-636,992,17092.67,30.51,-1.00,-1.0,2407
1631,1221631,17000,-656,896,17036.23,30.51,-1.00,-1.0,2370
1634,1221634,17000,-580,816,17029.45,30.41,-1.00,-1.0,2421
1636,1221636,17000,-716,860,17036.79,30.51,-1.00,-1.0,2369
1641,1221641,17088,-640,712,17114.80,30.51,-1.00,-1.0,2445
1644,1221644,17072,-596,1028,17113.30,30.51,-1.00,-1.0,2374
1647,1221647,16984,-556,800,17011.92,30.55,-1.00,-1.0,2422
1649,1221649,17112,-556,948,17147.26,30.41,-1.00,-1.0,2374
1652,1221652,17168,-600,912,17202.67,30.55,-1.00,-1.0,2421
1655,1221655,17084,-628,1032,17126.66,30.51,-1.00,-1.0,2372
1658,1221658,17100,-640,864,17133.77,30.46,-1.00,-1.0,2422
1660,1221660,16988,-688,788,17020.18,30.41,-1.00,-1.0,2369
1663,1221663,17092,-576,788,17119.85,30.55,-1.00,-1.0,2367
1668,1221668,17052,-588,928,17087.35,30.55,-1.00,-1.0,2438
1671,1221671,16964,-500,932,16996.94,30.51,-1.00,-1.0,2372
1674,1221674,17048,-540,904,17080.49,30.46,-1.00,-1.0,2422
1676,1221676,17024,-632,860,17057.42,30.41,-1.00,-1.0,2369
1679,1221679,17044,-648,824,17076.21,30.46,-1.00,-1.0,2420
1682,1221682,16928,-636,784,16958.08,30.51,-1.00,-1.0,2370
1685,1221685,17120,-656,780,17150.31,30.55,-1.00,-1.0,2422
1688,1221688,16972,-600,712,16997.52,30.55,-1.00,-1.0,2370
1692,1221692,17140,-564,744,17165.41,30.41,-1.00,-1.0,2446
1695,1221695,17020,-592,880,17053.01,30.46,-1.00,-1.0,2372
1698,1221698,17120,-516,840,17148.36,30.51,-1.00,-1.0,2428
1701,1221701,17008,-572,964,17044.90,30.51,-1.00,-1.0,2368
1703,1221703,17032,-528,864,17062.07,30.55,-1.00,-1.0,2373
1706,1221706,17056,-508,864,17085.42,30.46,-1.00,-1.0,2419
1709,1221709,17036,-524,976,17071.98,30.55,-1.00,-1.0,2371
1712,1221712,17040,-560,864,17071.08,30.55,-1.00,-1.0,2421
1714,1221714,17156,-576,816,17185.05,30.55,-1.00,-1.0,2370
1719,1221719,17104,-524,932,17137.39,30.46,-1.00,-1.0,2436
1722,1221722,17024,-624,844,17056.33,30.55,-1.00,-1.0,2372
1725,1221725,17104,-708,812,17137.89,30.55,-1.00,-1.0,2422
1727,1221727,17104,-652,892,17139.65,30.55,-1.00,-1.0,2370
1730,1221730,17116,-664,756,17145.55,30.55,-1.00,-1.0,2424
1733,1221733,17048,-576,736,17073.60,30.46,-1.00,-1.0,2370
1736,1221736,17060,-660,868,17094.81,30.51,-1.00,-1.0,2421
1738,1221738,17080,-620,872,17113.48,30.60,-1.00,-1.0,2370
1741,1221741,17072,-644,956,17110.87,30.51,-1.00,-1.0,2367
1746,1221746,17020,-504,800,17046.24,30.41,-1.00,-1.0,2437
1749,1221749,16972,-564,808,17000.58,30.55,-1.00,-1.0,2370
1752,1221752,17012,-564,892,17044.70,30.37,-1.00,-1.0,2428
1755,1221755,16936,-580,956,16972.87,30.46,-1.00,-1.0,2368
1757,1221757,17156,-584,932,17191.22,30.60,-1.00,-1.0,2420
1760,1221760,17096,-552,800,17123.61,30.51,-1.00,-1.0,2369
1763,1221763,17096,-684,824,17129.51,30.51,-1.00,-1.0,2427
1766,1221766,17028,-608,944,17064.98,30.60,-1.00,-1.0,2369
1773,1221773,16984,-680,856,17019.15,30.55,-1.00,-1.0,2442
1775,1221775,17108,-728,900,17147.12,30.46,-1.00,-1.0,2382
1778,1221778,16988,-528,856,17017.75,30.55,-1.00,-1.0,2419
1781,1221781,17056,-644,920,17092.93,30.55,-1.00,-1.0,2370
1784,1221784,17048,-580,848,17078.93,30.51,-1.00,-1.0,2367
1786,1221786,17076,-576,960,17112.66,30.51,-1.00,-1.0,2420
1789,1221789,17100,-560,856,17130.57,30.51,-1.00,-1.0,2370
1792,1221792,17072,-608,1008,17112.54,30.60,-1.00,-1.0,2423
1795,1221795,17116,-656,884,17151.36,30.51,-1.00,-1.0,2369
1800,1221800,17092,-540,828,17120.56,30.55,-1.00,-1.0,2438
1802,1221802,17104,-596,824,17134.21,30.65,-1.00,-1.0,2377
1805,1221805,17060,-568,828,17089.52,30.60,-1.00,-1.0,2420
1808,1221808,16976,-556,888,17008.30,30.55,-1.00,-1.0,2375
1811,1221811,17080,-572,972,17117.20,30.65,-1.00,-1.0,2422
1813,1221813,17060,-604,952,17097.21,30.55,-1.00,-1.0,2358
1816,1221816,17060,-704,876,17096.98,30.51,-1.00,-1.0,2419
1819,1221819,17080,-648,816,17111.76,30.55,-1.00,-1.0,2374
1822,1221822,17052,-588,836,17082.60,30.51,-1.00,-1.0,2366
1827,1221827,17068,-576,936,17103.35,30.60,-1.00,-1.0,2437
1829,1221829,17020,-628,772,17049.07,30.51,-1.00,-1.0,2371
1832,1221832,17060,-608,992,17099.63,30.51,-1.00,-1.0,2419
1835,1221835,17016,-584,812,17045.37,30.55,-1.00,-1.0,2370
1838,1221838,17068,-672,956,17107.96,30.60,-1.00,-1.0,2420
1840,1221840,17040,-628,944,17077.68,30.41,-1.00,-1.0,2370
1843,1221843,17060,-628,872,17093.81,30.41,-1.00,-1.0,2420
1846,1221846,17140,-652,824,17172.18,30.51,-1.00,-1.0,2369
1851,1221851,17004,-556,752,17029.70,30.46,-1.00,-1.0,2436
1854,1221854,16996,-616,892,17030.54,30.51,-1.00,-1.0,2381
1856,1221856,17084,-652,1040,17128.04,30.51,-1.00,-1.0,2419
1859,1221859,17132,-488,820,17158.55,30.51,-1.00,-1.0,2370
1862,1221862,17012,-632,904,17047.72,30.55,-1.00,-1.0,2367
1864,1221864,16996,-640,836,17028.58,30.46,-1.00,-1.0,2432
1867,1221867,16972,-528,864,17002.18,30.46,-1.00,-1.0,2369
1870,1221870,17060,-664,940,17098.78,30.46,-1.00,-1.0,2428
1873,1221873,17008,-500,956,17042.18,30.55,-1.00,-1.0,2370
1878,1221878,17032,-588,900,17065.89,30.55,-1.00,-1.0,2437
1880,1221880,17012,-580,804,17040.86,30.51,-1.00,-1.0,2371
1883,1221883,16996,-548,884,17027.79,30.55,-1.00,-1.0,2420
1886,1221886,17088,-536,840,17117.03,30.51,-1.00,-1.0,2377
1889,1221889,17100,-544,756,17125.35,30.46,-1.00,-1.0,2419
1891,1221891,17132,-692,796,17164.44,30.55,-1.00,-1.0,2371
1894,1221894,17148,-680,956,17188.08,30.55,-1.00,-1.0,2420
1897,1221897,17056,-688,900,17093.58,30.55,-1.00,-1.0,2378
1899,1221899,16928,-540,752,16953.30,30.51,-1.00,-1.0,2376
1904,1221904,17028,-656,816,17060.16,30.41,-1.00,-1.0,2436
1907,1221907,17104,-548,824,17132.60,30.51,-1.00,-1.0,2371
1910,1221910,17040,-688,1012,17083.88,30.51,-1.00,-1.0,2421
1913,1221913,16964,-632,1012,17005.91,30.51,-1.00,-1.0,2368
1915,1221915,16988,-624,952,17026.09,30.55,-1.00,-1.0,2420
1918,1221918,17020,-528,940,17054.11,30.41,-1.00,-1.0,2370
1921,1221921,16984,-540,948,17019.01,30.55,-1.00,-1.0,2428
1924,1221924,17080,-660,912,17117.06,30.60,-1.00,-1.0,2371
1928,1221928,16972,-616,848,17004.33,30.51,-1.00,-1.0,2451
1931,1221931,17052,-712,892,17090.15,30.65,-1.00,-1.0,2378
1934,1221934,17012,-612,824,17042.94,30.41,-1.00,-1.0,2430
1936,1221936,17096,-652,828,17128.45,30.51,-1.00,-1.0,2377
1939,1221939,17028,-528,912,17060.58,30.46,-1.00,-1.0,2365
1942,1221942,17048,-588,872,17080.41,30.46,-1.00,-1.0,2427
1945,1221945,17028,-636,900,17063.62,30.55,-1.00,-1.0,2365
1947,1221947,16988,-616,960,17026.25,30.51,-1.00,-1.0,2470
1950,1221950,16960,-724,804,16994.47,30.41,-1.00,-1.0,2367
1955,1221955,17132,-608,936,17168.32,30.51,-1.00,-1.0,2446
1958,1221958,17092,-544,816,17120.11,30.51,-1.00,-1.0,2374
1961,1221961,17052,-608,780,17080.65,30.51,-1.00,-1.0,2420
1963,1221963,17064,-612,932,17100.39,30.51,-1.00,-1.0,2377
1966,1221966,16996,-616,988,17035.83,30.51,-1.00,-1.0,2417
1969,1221969,17116,-632,808,17146.71,30.41,-1.00,-1.0,2372
1972,1221972,17092,-616,920,17127.82,30.60,-1.00,-1.0,2420
1974,1221974,17096,-532,1056,17136.84,30.60,-1.00,-1.0,2378
1977,1221977,16992,-652,960,17031.58,30.55,-1.00,-1.0,2362
1982,1221982,17084,-624,804,17114.29,30.46,-1.00,-1.0,2437
1985,1221985,17100,-588,920,17134.82,30.51,-1.00,-1.0,2372
1988,1221988,16976,-544,776,17002.43,30.55,-1.00,-1.0,2421
1990,1221990,17044,-504,928,17076.68,30.46,-1.00,-1.0,2370
1993,1221993,17044,-640,896,17079.53,30.46,-1.00,-1.0,2421
1996,1221996,16984,-532,792,17010.78,30.46,-1.00,-1.0,2370
1999,1221999,17064,-572,768,17090.85,30.55,-1.00,-1.0,2421
2001,1222001,17088,-632,956,17126.39,30.55,-1.00,-1.0,2370
2006,1222006,17128,-592,868,17160.20,30.65,-1.00,-1.0,2445
2009,1222009,17048,-560,676,17070.59,30.60,-1.00,-1.0,2375
2012,1222012,17136,-640,828,17167.93,30.55,-1.00,-1.0,2425
2014,1222014,17068,-576,888,17100.79,30.55,-1.00,-1.0,2369
2017,1222017,17080,-604,868,17112.70,30.46,-1.00,-1.0,2365
2020,1222020,17040,-528,992,17077.02,30.51,-1.00,-1.0,2427
2023,1222023,16992,-608,808,17022.06,30.55,-1.00,-1.0,2356
2025,1222025,17060,-592,796,17088.82,30.60,-1.00,-1.0,2421
2028,1222028,17092,-560,776,17118.77,30.46,-1.00,-1.0,2369
2033,1222033,17072,-564,856,17102.75,30.55,-1.00,-1.0,2437
2036,1222036,17000,-644,868,17034.32,30.55,-1.00,-1.0,2372
2039,1222039,17048,-604,804,17077.63,30.46,-1.00,-1.0,2419
2041,1222041,17092,-688,920,17130.56,30.55,-1.00,-1.0,2370
2044,1222044,17028,-616,856,17060.63,30.51,-1.00,-1.0,2419
2047,1222047,17096,-648,844,17129.08,30.55,-1.00,-1.0,2370
2050,1222050,16964,-680,892,17001.04,30.55,-1.00,-1.0,2421
2052,1222052,17032,-480,968,17066.24,30.55,-1.00,-1.0,2370
2055,1222055,17148,-576,856,17179.01,30.60,-1.00,-1.0,2375
2060,1222060,16988,-604,1012,17028.83,30.51,-1.00,-1.0,2442
2063,1222063,16996,-616,896,17030.75,30.51,-1.00,-1.0,2370
2065,1222065,17052,-684,900,17089.43,30.55,-1.00,-1.0,2435
2068,1222068,17148,-584,900,17181.53,30.51,-1.00,-1.0,2369
2071,1222071,17084,-632,832,17115.92,30.46,-1.00,-1.0,2427
2074,1222074,16988,-596,808,17017.64,30.60,-1.00,-1.0,2371
2076,1222076,17004,-564,852,17034.67,30.55,-1.00,-1.0,2431
2079,1222079,17176,-604,868,17208.52,30.51,-1.00,-1.0,2375
2084,1222084,17164,-684,940,17203.32,30.51,-1.00,-1.0,2436
2087,1222087,17124,-680,840,17158.07,30.51,-1.00,-1.0,2374
2090,1222090,16952,-540,1032,16991.97,30.55,-1.00,-1.0,2426
2092,1222092,17124,-664,884,17159.65,30.51,-1.00,-1.0,2374
2095,1222095,17060,-636,852,17093.10,30.55,-1.00,-1.0,2369
2098,1222098,17000,-548,824,17028.78,30.51,-1.00,-1.0,2420
2100,1222100,17048,-636,1000,17089.14,30.46,-1.00,-1.0,2360
2103,1222103,17076,-672,784,17107.19,30.60,-1.00,-1.0,2420
2106,1222106,17008,-692,820,17041.81,30.55,-1.00,-1.0,2374
2111,1222111,17068,-588,976,17105.99,30.51,-1.00,-1.0,2444
2114,1222114,16988,-576,896,17021.36,30.55,-1.00,-1.0,2371
2116,1222116,17040,-628,816,17071.08,30.51,-1.00,-1.0,2422
2119,1222119,16940,-580,868,16972.14,30.51,-1.00,-1.0,2370
2122,1222122,17096,-588,864,17127.91,30.60,-1.00,-1.0,2427
2125,1222125,17048,-608,940,17084.72,30.46,-1.00,-1.0,2369
2127,1222127,17040,-576,800,17068.49,30.51,-1.00,-1.0,2420
2130,1222130,17056,-644,964,17095.36,30.60,-1.00,-1.0,2370
2133,1222133,16980,-672,864,17015.24,30.55,-1.00,-1.0,2372
2137,1222137,16996,-624,844,17028.38,30.60,-1.00,-1.0,2437
2140,1222140,16996,-616,1024,17037.96,30.51,-1.00,-1.0,2370
2143,1222143,16968,-584,948,17004.49,30.51,-1.00,-1.0,2422
2146,1222146,17008,-644,856,17041.70,30.51,-1.00,-1.0,2369
2148,1222148,16976,-560,944,17011.45,30.46,-1.00,-1.0,2422
2151,1222151,16984,-740,1076,17034.13,30.51,-1.00,-1.0,2370
2154,1222154,17052,-624,912,17087.77,30.46,-1.00,-1.0,2422
2157,1222157,17064,-568,1040,17105.10,30.60,-1.00,-1.0,2369
2162,1222162,17100,-616,776,17128.68,30.51,-1.00,-1.0,2437
2164,1222164,17132,-680,884,17168.26,30.51,-1.00,-1.0,2370
2167,1222167,17000,-592,1000,17039.67,30.51,-1.00,-1.0,2420
2170,1222170,17024,-596,772,17051.91,30.51,-1.00,-1.0,2370
2172,1222172,17036,-576,940,17071.63,30.55,-1.00,-1.0,2372
2175,1222175,16952,-580,844,16982.90,30.55,-1.00,-1.0,2429
2178,1222178,17104,-520,868,17133.90,30.55,-1.00,-1.0,2378
2181,1222181,17044,-528,932,17077.63,30.51,-1.00,-1.0,2433
2183,1222183,17032,-540,772,17058.04,30.55,-1.00,-1.0,2379
2188,1222188,17060,-596,860,17092.06,30.65,-1.00,-1.0,2447
2191,1222191,17060,-604,1004,17100.19,30.55,-1.00,-1.0,2374
2194,1222194,17016,-616,920,17051.98,30.51,-1.00,-1.0,2410
2197,1222197,17048,-572,832,17077.87,30.46,-1.00,-1.0,2365
2199,1222199,16992,-612,992,17031.93,30.55,-1.00,-1.0,2428
2202,1222202,17048,-636,964,17087.07,30.46,-1.00,-1.0,2373
2205,1222205,17024,-560,864,17055.11,30.55,-1.00,-1.0,2422
2208,1222208,16992,-520,816,17019.53,30.55,-1.00,-1.0,2367
2210,1222210,17040,-720,800,17073.96,30.51,-1.00,-1.0,2367
2215,1222215,17148,-564,932,17182.57,30.46,-1.00,-1.0,2447
2218,1222218,16992,-612,932,17028.54,30.55,-1.00,-1.0,2375
2221,1222221,17036,-640,948,17074.36,30.51,-1.00,-1.0,2407
2224,1222224,16988,-572,936,17023.38,30.55,-1.00,-1.0,2366
2226,1222226,17108,-556,860,17138.62,30.55,-1.00,-1.0,2431
2229,1222229,17044,-584,1008,17083.77,30.46,-1.00,-1.0,2374
2232,1222232,16976,-600,876,17009.17,30.51,-1.00,-1.0,2427
2235,1222235,17108,-560,1016,17147.29,30.55,-1.00,-1.0,2367
2240,1222240,17056,-660,936,17094.41,30.55,-1.00,-1.0,2437
2242,1222242,17080,-580,1016,17120.02,30.46,-1.00,-1.0,2366
2245,1222245,17004,-704,908,17042.77,30.55,-1.00,-1.0,2420
2248,1222248,17088,-600,832,17118.76,30.46,-1.00,-1.0,2370
2250,1222250,17080,-512,904,17111.57,30.55,-1.00,-1.0,2373
2253,1222253,17116,-536,924,17149.30,30.51,-1.00,-1.0,2427
2256,1222256,17004,-704,864,17040.48,30.60,-1.00,-1.0,2374
2259,1222259,17148,-728,868,17185.38,30.60,-1.00,-1.0,2426
2261,1222261,17020,-644,940,17058.10,30.55,-1.00,-1.0,2378
2266,1222266,17072,-552,824,17100.79,30.55,-1.00,-1.0,2441
2269,1222269,16932,-660,896,16968.53,30.46,-1.00,-1.0,2366
2272,1222272,17012,-520,824,17039.88,30.51,-1.00,-1.0,2428
2275,1222275,17084,-580,888,17116.89,30.55,-1.00,-1.0,2365
2277,1222277,17044,-564,876,17075.81,30.51,-1.00,-1.0,2429
2280,1222280,17016,-688,808,17049.06,30.55,-1.00,-1.0,2367
