timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1221153,17088,-572,804,17116.46,30.41,-1.00,-1.0,2376
1156,1221156,17084,-660,956,17123.45,30.41,-1.00,-1.0,2423
1159,1221159,17052,-584,796,17080.55,30.41,-1.00,-1.0,2371
1162,1221162,17064,-700,1004,17107.84,30.46,-1.00,-1.0,2367
1164,1221164,17068,-672,884,17104.08,30.46,-1.00,-1.0,2422
1167,1221167,17024,-572,740,17049.67,30.46,-1.00,-1.0,2369
1172,1221172,16952,-632,968,16991.37,30.51,-1.00,-1.0,2428
1175,1221175,17028,-636,952,17066.45,30.51,-1.00,-1.0,2370
1178,1221178,17080,-656,716,17107.58,30.55,-1.00,-1.0,2435
1180,1221180,17072,-588,972,17109.75,30.51,-1.00,-1.0,2375
1183,1221183,16968,-548,828,16997.03,30.55,-1.00,-1.0,2423
1186,1221186,16996,-588,772,17023.68,30.41,-1.00,-1.0,2371
1189,1221189,17132,-676,888,17168.31,30.55,-1.00,-1.0,2422
1192,1221192,17024,-528,928,17057.45,30.41,-1.00,-1.0,2371
1196,1221196,17060,-520,856,17089.38,30.41,-1.00,-1.0,2437
1199,1221199,16916,-564,868,16947.64,30.55,-1.00,-1.0,2413
1202,1221202,17140,-660,952,17179.10,30.41,-1.00,-1.0,2362
1205,1221205,17108,-532,920,17140.98,30.46,-1.00,-1.0,2426
1207,1221207,17168,-640,752,17196.38,30.41,-1.00,-1.0,2382
1210,1221210,17004,-580,1008,17043.72,30.51,-1.00,-1.0,2476
1213,1221213,17084,-672,928,17122.38,30.51,-1.00,-1.0,2384
1216,1221216,17148,-704,888,17185.40,30.46,-1.00,-1.0,2422
1219,1221219,17008,-684,920,17046.59,30.41,-1.00,-1.0,2368
1224,1221224,17020,-568,940,17055.40,30.32,-1.00,-1.0,2422
1226,1221226,16980,-664,1004,17022.61,30.51,-1.00,-1.0,2378
1229,1221229,16948,-708,860,16984.57,30.41,-1.00,-1.0,2431
1232,1221232,17020,-568,856,17050.97,30.41,-1.00,-1.0,2371
1235,1221235,17064,-656,852,17097.85,30.37,-1.00,-1.0,2434
1237,1221237,17084,-636,848,17116.85,30.51,-1.00,-1.0,2377
1240,1221240,17068,-528,792,17094.52,30.55,-1.00,-1.0,2366
1243,1221243,16988,-644,844,17021.14,30.51,-1.00,-1.0,2428
1246,1221246,16984,-716,1028,17030.14,30.46,-1.00,-1.0,2367
1251,1221251,17204,-636,836,17236.04,30.46,-1.00,-1.0,2423
1253,1221253,16956,-604,812,16986.17,30.46,-1.00,-1.0,2358
1256,1221256,17096,-560,812,17124.43,30.46,-1.00,-1.0,2434
1259,1221259,17000,-716,1016,17045.38,30.46,-1.00,-1.0,2367
1262,1221262,17120,-592,912,17154.49,30.46,-1.00,-1.0,2421
1264,1221264,16996,-552,792,17023.39,30.55,-1.00,-1.0,2369
1267,1221267,17000,-580,868,17032.02,30.46,-1.00,-1.0,2420
1270,1221270,17028,-568,948,17063.82,30.46,-1.00,-1.0,2367
1275,1221275,17000,-596,716,17025.51,30.46,-1.00,-1.0,2422
1277,1221277,16992,-604,896,17026.32,30.46,-1.00,-1.0,2371
1280,1221280,16948,-528,940,16982.26,30.41,-1.00,-1.0,2368
1283,1221283,17056,-648,1004,17097.81,30.46,-1.00,-1.0,2451
1285,1221285,17004,-540,808,17031.75,30.60,-1.00,-1.0,2377
1288,1221288,16964,-556,856,16994.68,30.46,-1.00,-1.0,2427
1291,1221291,17016,-636,828,17048.00,30.46,-1.00,-1.0,2373
1294,1221294,16956,-628,764,16984.82,30.46,-1.00,-1.0,2430
1296,1221296,16940,-644,908,16976.54,30.46,-1.00,-1.0,2377
1301,1221301,17056,-672,924,17094.22,30.51,-1.00,-1.0,2422
1304,1221304,17076,-704,844,17111.33,30.41,-1.00,-1.0,2379
1307,1221307,17116,-564,784,17143.23,30.41,-1.00,-1.0,2435
1309,1221309,17024,-548,832,17053.12,30.41,-1.00,-1.0,2369
1312,1221312,17188,-680,876,17223.74,30.41,-1.00,-1.0,2460
1315,1221315,17076,-660,912,17113.07,30.46,-1.00,-1.0,2370
1318,1221318,17060,-660,1008,17102.49,30.41,-1.00,-1.0,2367
1321,1221321,16996,-624,912,17031.89,30.55,-1.00,-1.0,2430
1323,1221323,17020,-740,764,17053.20,30.46,-1.00,-1.0,2378
1328,1221328,17044,-628,896,17079.08,30.46,-1.00,-1.0,2436
1331,1221331,17036,-620,788,17065.48,30.46,-1.00,-1.0,2380
1334,1221334,16980,-652,920,17017.40,30.37,-1.00,-1.0,2438
1337,1221337,17016,-628,876,17050.10,30.46,-1.00,-1.0,2373
1340,1221340,17024,-580,948,17060.24,30.46,-1.00,-1.0,2426
1342,1221342,17020,-572,896,17053.16,30.46,-1.00,-1.0,2376
1345,1221345,17080,-668,788,17111.21,30.37,-1.00,-1.0,2426
1348,1221348,16968,-632,772,16997.31,30.46,-1.00,-1.0,2370
1353,1221353,17076,-684,988,17118.23,30.46,-1.00,-1.0,2426
1355,1221355,17036,-600,916,17071.16,30.46,-1.00,-1.0,2373
1358,1221358,16992,-684,836,17026.30,30.46,-1.00,-1.0,2368
1361,1221361,16936,-664,844,16970.01,30.51,-1.00,-1.0,2444
1364,1221364,17016,-616,864,17049.05,30.37,-1.00,-1.0,2368
1366,1221366,16932,-632,980,16972.11,30.41,-1.00,-1.0,2424
1369,1221369,17072,-544,872,17102.91,30.41,-1.00,-1.0,2357
1372,1221372,16996,-568,984,17033.93,30.51,-1.00,-1.0,2430
1375,1221375,17096,-556,896,17128.49,30.55,-1.00,-1.0,2369
1380,1221380,16984,-680,772,17015.13,30.55,-1.00,-1.0,2431
1382,1221382,16976,-584,868,17008.21,30.46,-1.00,-1.0,2379
1385,1221385,17008,-588,972,17045.90,30.51,-1.00,-1.0,2436
1388,1221388,16996,-636,876,17030.44,30.41,-1.00,-1.0,2371
1391,1221391,17012,-640,904,17048.02,30.51,-1.00,-1.0,2421
1393,1221393,17068,-572,964,17104.77,30.41,-1.00,-1.0,2369
1396,1221396,16996,-724,920,17036.27,30.46,-1.00,-1.0,2374
1399,1221399,17080,-468,812,17105.69,30.46,-1.00,-1.0,2425
1402,1221402,16964,-604,852,16996.12,30.51,-1.00,-1.0,2369
1407,1221407,17000,-528,900,17031.99,30.46,-1.00,-1.0,2425
1409,1221409,17076,-668,780,17106.85,30.41,-1.00,-1.0,2375
1412,1221412,17096,-532,732,17119.93,30.41,-1.00,-1.0,2436
1415,1221415,17028,-588,968,17065.62,30.41,-1.00,-1.0,2368
1418,1221418,17060,-644,804,17091.07,30.55,-1.00,-1.0,2452
1420,1221420,17040,-648,960,17079.32,30.46,-1.00,-1.0,2374
1423,1221423,17112,-600,868,17144.50,30.51,-1.00,-1.0,2434
1426,1221426,17028,-656,948,17066.98,30.46,-1.00,-1.0,2355
1431,1221431,17036,-596,792,17064.81,30.37,-1.00,-1.0,2422
1434,1221434,17096,-564,988,17133.81,30.41,-1.00,-1.0,2371
1436,1221436,17080,-660,956,17119.46,30.46,-1.00,-1.0,2367
1439,1221439,17064,-632,908,17099.82,30.41,-1.00,-1.0,2443
1442,1221442,17008,-592,836,17038.82,30.46,-1.00,-1.0,2355
1445,1221445,17096,-592,876,17128.66,30.41,-1.00,-1.0,2433
1447,1221447,17136,-716,928,17176.04,30.46,-1.00,-1.0,2377
1450,1221450,17052,-588,856,17083.59,30.41,-1.00,-1.0,2422
1453,1221453,17092,-556,860,17122.65,30.51,-1.00,-1.0,2372
1458,1221458,17044,-600,960,17081.55,30.46,-1.00,-1.0,2430
1461,1221461,17060,-660,860,17094.41,30.37,-1.00,-1.0,2371
1463,1221463,16988,-668,992,17030.04,30.46,-1.00,-1.0,2447
1466,1221466,17012,-588,820,17041.90,30.37,-1.00,-1.0,2376
1469,1221469,17068,-556,936,17102.69,30.41,-1.00,-1.0,2370
1472,1221472,17028,-668,856,17062.58,30.46,-1.00,-1.0,2421
1474,1221474,17012,-660,864,17046.71,30.41,-1.00,-1.0,2368
1477,1221477,17116,-556,992,17153.74,30.46,-1.00,-1.0,2426
1480,1221480,17064,-556,772,17090.50,30.41,-1.00,-1.0,2367
1485,1221485,16908,-600,948,16945.18,30.55,-1.00,-1.0,2423
1487,1221487,16960,-624,1016,17001.86,30.46,-1.00,-1.0,2371
1490,1221490,17052,-592,816,17081.78,30.37,-1.00,-1.0,2433
1493,1221493,16960,-624,868,16993.66,30.46,-1.00,-1.0,2367
1496,1221496,17076,-516,920,17108.55,30.46,-1.00,-1.0,2421
1498,1221498,17044,-536,996,17081.49,30.46,-1.00,-1.0,2368
1501,1221501,17036,-576,1016,17075.99,30.55,-1.00,-1.0,2421
1504,1221504,17092,-640,776,17121.57,30.46,-1.00,-1.0,2368
1508,1221508,17080,-544,856,17110.09,30.41,-1.00,-1.0,2431
1511,1221511,17104,-572,1024,17144.17,30.41,-1.00,-1.0,2386
1514,1221514,17000,-696,912,17038.67,30.46,-1.00,-1.0,2366
1517,1221517,17036,-604,896,17070.23,30.41,-1.00,-1.0,2434
1519,1221519,17044,-564,892,17076.64,30.37,-1.00,-1.0,2368
1522,1221522,17004,-592,864,17036.22,30.41,-1.00,-1.0,2421
1525,1221525,17020,-504,980,17055.64,30.46,-1.00,-1.0,2376
1528,1221528,16992,-704,896,17030.16,30.41,-1.00,-1.0,2435
1531,1221531,16952,-664,788,16983.29,30.51,-1.00,-1.0,2370
1536,1221536,17020,-496,964,17054.49,30.51,-1.00,-1.0,2422
1538,1221538,17060,-508,864,17089.42,30.46,-1.00,-1.0,2371
1541,1221541,17072,-524,960,17107.00,30.51,-1.00,-1.0,2434
1544,1221544,17068,-560,916,17101.73,30.37,-1.00,-1.0,2380
1547,1221547,17032,-524,788,17058.27,30.51,-1.00,-1.0,2421
1549,1221549,16968,-628,860,17001.38,30.46,-1.00,-1.0,2369
1552,1221552,16936,-624,800,16966.36,30.41,-1.00,-1.0,2353
1555,1221555,16984,-616,900,17018.98,30.46,-1.00,-1.0,2420
1558,1221558,17088,-632,840,17120.30,30.51,-1.00,-1.0,2378
1563,1221563,17036,-600,956,17073.35,30.41,-1.00,-1.0,2422
1565,1221565,17028,-584,820,17057.73,30.46,-1.00,-1.0,2372
1568,1221568,17052,-512,828,17079.77,30.41,-1.00,-1.0,2449
1571,1221571,17052,-644,836,17084.62,30.41,-1.00,-1.0,2376
1574,1221574,17156,-636,928,17192.85,30.46,-1.00,-1.0,2433
1576,1221576,16988,-672,944,17027.47,30.41,-1.00,-1.0,2373
1579,1221579,17044,-576,868,17075.80,30.46,-1.00,-1.0,2414
1582,1221582,17132,-620,884,17165.99,30.41,-1.00,-1.0,2376
1585,1221585,17048,-628,816,17079.07,30.46,-1.00,-1.0,2368
1590,1221590,16980,-556,904,17013.13,30.51,-1.00,-1.0,2421
1592,1221592,17004,-508,940,17037.54,30.41,-1.00,-1.0,2372
1595,1221595,17084,-628,740,17111.55,30.46,-1.00,-1.0,2448
1598,1221598,17104,-580,832,17134.04,30.32,-1.00,-1.0,2376
1601,1221601,16980,-564,1016,17019.72,30.46,-1.00,-1.0,2436
1603,1221603,16908,-548,916,16941.66,30.46,-1.00,-1.0,2377
1606,1221606,17072,-644,912,17108.47,30.46,-1.00,-1.0,2421
1609,1221609,17080,-580,912,17114.16,30.37,-1.00,-1.0,2372
1614,1221614,17000,-688,864,17035.84,30.41,-1.00,-1.0,2430
1617,1221617,17104,-560,996,17142.12,30.41,-1.00,-1.0,2375
1620,1221620,16988,-568,848,17018.63,30.46,-1.00,-1.0,2457
1622,1221622,17052,-624,968,17090.85,30.46,-1.00,-1.0,2369
1625,1221625,17072,-596,944,17108.46,30.51,-1.00,-1.0,2376
1628,1221628,17028,-616,960,17066.16,30.46,-1.00,-1.0,2432
1630,1221630,17004,-536,996,17041.58,30.46,-1.00,-1.0,2377
1633,1221633,17060,-544,912,17093.02,30.46,-1.00,-1.0,2428
1636,1221636,17048,-596,968,17085.86,30.46,-1.00,-1.0,2374
1641,1221641,17100,-592,812,17129.50,30.46,-1.00,-1.0,2435
1644,1221644,16940,-600,952,16977.34,30.51,-1.00,-1.0,2367
1646,1221646,17016,-608,828,17046.98,30.46,-1.00,-1.0,2449
1649,1221649,17068,-632,808,17098.80,30.46,-1.00,-1.0,2377
1652,1221652,17028,-588,748,17054.56,30.46,-1.00,-1.0,2425
1655,1221655,17080,-624,880,17114.04,30.46,-1.00,-1.0,2369
1657,1221657,17016,-576,844,17046.65,30.46,-1.00,-1.0,2430
1660,1221660,17060,-516,816,17087.30,30.37,-1.00,-1.0,2376
1663,1221663,17112,-624,848,17144.36,30.51,-1.00,-1.0,2370
1668,1221668,16992,-516,816,17019.41,30.41,-1.00,-1.0,2427
1670,1221670,16972,-620,904,17007.36,30.46,-1.00,-1.0,2375
1673,1221673,16964,-632,816,16995.37,30.51,-1.00,-1.0,2434
1676,1221676,17096,-604,880,17129.29,30.51,-1.00,-1.0,2368
1679,1221679,16996,-636,1044,17039.91,30.51,-1.00,-1.0,2421
1682,1221682,17128,-620,720,17154.33,30.41,-1.00,-1.0,2371
1684,1221684,17040,-592,1104,17085.98,30.51,-1.00,-1.0,2420
1687,1221687,17044,-560,1060,17086.11,30.51,-1.00,-1.0,2368
1692,1221692,16972,-656,800,17003.50,30.46,-1.00,-1.0,2443
1695,1221695,17016,-624,856,17048.94,30.51,-1.00,-1.0,2369
1697,1221697,17088,-660,828,17120.78,30.55,-1.00,-1.0,2453
1700,1221700,17188,-656,912,17224.68,30.37,-1.00,-1.0,2376
1703,1221703,16992,-648,1048,17036.62,30.46,-1.00,-1.0,2423
1706,1221706,17056,-592,1080,17100.41,30.46,-1.00,-1.0,2370
1708,1221708,17040,-588,900,17073.88,30.46,-1.00,-1.0,2366
1711,1221711,17016,-636,884,17050.81,30.41,-1.00,-1.0,2422
1714,1221714,17056,-680,860,17091.20,30.41,-1.00,-1.0,2375
1719,1221719,17048,-616,800,17077.87,30.41,-1.00,-1.0,2427
1721,1221721,17012,-500,880,17042.08,30.46,-1.00,-1.0,2367
1724,1221724,16976,-636,948,17014.34,30.41,-1.00,-1.0,2435
1727,1221727,17168,-520,816,17195.25,30.51,-1.00,-1.0,2367
1730,1221730,17128,-620,772,17156.60,30.46,-1.00,-1.0,2421
1732,1221732,16936,-596,1004,16976.20,30.51,-1.00,-1.0,2372
1735,1221735,17064,-668,1028,17107.98,30.37,-1.00,-1.0,2422
1738,1221738,17016,-676,1020,17059.94,30.46,-1.00,-1.0,2374
1743,1221743,17024,-620,756,17052.05,30.46,-1.00,-1.0,2434
1746,1221746,17124,-532,924,17157.16,30.51,-1.00,-1.0,2367
1748,1221748,17112,-588,984,17150.35,30.55,-1.00,-1.0,2366
1751,1221751,17076,-644,960,17115.08,30.41,-1.00,-1.0,2438
1754,1221754,17032,-540,884,17063.47,30.55,-1.00,-1.0,2371
1756,1221756,17064,-596,876,17096.86,30.41,-1.00,-1.0,2428
1759,1221759,16972,-512,796,16998.37,30.55,-1.00,-1.0,2383
1762,1221762,17100,-584,936,17135.55,30.41,-1.00,-1.0,2421
1765,1221765,16900,-632,908,16936.17,30.55,-1.00,-1.0,2376
1770,1221770,17060,-552,928,17094.14,30.46,-1.00,-1.0,2429
1773,1221773,17064,-596,840,17095.05,30.46,-1.00,-1.0,2366
1775,1221775,17140,-648,788,17170.34,30.46,-1.00,-1.0,2435
1778,1221778,17060,-600,752,17087.10,30.46,-1.00,-1.0,2368
1781,1221781,17100,-592,920,17134.96,30.51,-1.00,-1.0,2428
1784,1221784,17048,-588,972,17085.81,30.37,-1.00,-1.0,2367
1786,1221786,17140,-532,864,17170.01,30.41,-1.00,-1.0,2369
1789,1221789,16944,-600,836,16975.22,30.41,-1.00,-1.0,2421
1792,1221792,16952,-668,852,16986.54,30.41,-1.00,-1.0,2371
1797,1221797,16992,-544,944,17026.89,30.46,-1.00,-1.0,2435
1800,1221800,17128,-560,924,17162.04,30.46,-1.00,-1.0,2367
1802,1221802,17096,-644,828,17128.15,30.41,-1.00,-1.0,2450
1805,1221805,17044,-556,948,17079.40,30.55,-1.00,-1.0,2377
1808,1221808,17088,-612,888,17122.00,30.41,-1.00,-1.0,2424
1811,1221811,17028,-568,1016,17067.74,30.51,-1.00,-1.0,2378
1813,1221813,17112,-700,908,17150.37,30.51,-1.00,-1.0,2427
1816,1221816,17084,-596,976,17122.23,30.51,-1.00,-1.0,2383
1821,1221821,17108,-536,1000,17145.58,30.41,-1.00,-1.0,2440
1824,1221824,16880,-664,1028,16924.30,30.51,-1.00,-1.0,2377
1827,1221827,17072,-588,1012,17112.07,30.41,-1.00,-1.0,2367
1829,1221829,17044,-544,864,17074.55,30.46,-1.00,-1.0,2434
1832,1221832,17040,-544,872,17070.97,30.46,-1.00,-1.0,2356
1835,1221835,17044,-556,984,17081.43,30.46,-1.00,-1.0,2420
1838,1221838,17100,-632,828,17131.70,30.37,-1.00,-1.0,2369
1840,1221840,17008,-540,876,17039.10,30.46,-1.00,-1.0,2421
1843,1221843,17056,-608,812,17086.14,30.46,-1.00,-1.0,2368
1848,1221848,17044,-632,992,17084.54,30.51,-1.00,-1.0,2442
1851,1221851,17100,-716,808,17134.04,30.51,-1.00,-1.0,2376
1854,1221854,17116,-528,824,17143.96,30.55,-1.00,-1.0,2452
1856,1221856,17140,-644,864,17173.84,30.51,-1.00,-1.0,2375
1859,1221859,16996,-516,860,17025.56,30.55,-1.00,-1.0,2421
1862,1221862,17000,-628,880,17034.34,30.41,-1.00,-1.0,2369
1865,1221865,16852,-592,816,16882.13,30.46,-1.00,-1.0,2366
1867,1221867,17024,-640,792,17054.43,30.41,-1.00,-1.0,2421
1870,1221870,17036,-584,992,17074.85,30.46,-1.00,-1.0,2368
1875,1221875,16960,-620,1000,17000.77,30.37,-1.00,-1.0,2428
1878,1221878,17008,-656,728,17036.21,30.46,-1.00,-1.0,2369
1881,1221881,17092,-616,860,17124.71,30.46,-1.00,-1.0,2434
1883,1221883,17056,-648,920,17093.08,30.46,-1.00,-1.0,2368
1886,1221886,16948,-612,924,16984.20,30.46,-1.00,-1.0,2420
1889,1221889,17128,-616,956,17165.71,30.46,-1.00,-1.0,2371
1892,1221892,17032,-600,952,17069.13,30.46,-1.00,-1.0,2421
1894,1221894,17036,-592,856,17067.76,30.46,-1.00,-1.0,2368
1899,1221899,17036,-580,832,17066.16,30.46,-1.00,-1.0,2429
1902,1221902,17132,-624,916,17167.81,30.37,-1.00,-1.0,2366
1904,1221904,16916,-628,780,16945.61,30.41,-1.00,-1.0,2369
1907,1221907,16924,-580,932,16959.56,30.46,-1.00,-1.0,2445
1910,1221910,17032,-512,688,17053.58,30.51,-1.00,-1.0,2376
1913,1221913,17008,-544,848,17037.81,30.37,-1.00,-1.0,2433
1915,1221915,17056,-624,872,17089.67,30.46,-1.00,-1.0,2376
1918,1221918,17064,-576,812,17093.02,30.46,-1.00,-1.0,2421
1921,1221921,17076,-692,860,17111.64,30.46,-1.00,-1.0,2369
1926,1221926,17024,-604,864,17056.61,30.46,-1.00,-1.0,2432
1928,1221928,16972,-564,920,17006.27,30.51,-1.00,-1.0,2373
1931,1221931,17012,-544,860,17042.41,30.46,-1.00,-1.0,2441
1934,1221934,17104,-596,1000,17143.57,30.37,-1.00,-1.0,2371
1937,1221937,17072,-676,996,17114.38,30.46,-1.00,-1.0,2422
1939,1221939,17080,-572,808,17108.67,30.46,-1.00,-1.0,2375
1942,1221942,17128,-564,992,17165.97,30.46,-1.00,-1.0,2364
1945,1221945,16992,-636,784,17021.96,30.51,-1.00,-1.0,2421
1948,1221948,17016,-556,820,17044.82,30.46,-1.00,-1.0,2367
1953,1221953,16984,-580,828,17014.06,30.46,-1.00,-1.0,2429
1956,1221956,17060,-596,760,17087.32,30.46,-1.00,-1.0,2367
1959,1221959,17096,-664,964,17136.03,30.60,-1.00,-1.0,2436
1961,1221961,17092,-544,860,17122.27,30.46,-1.00,-1.0,2368
1964,1221964,17068,-612,948,17105.26,30.46,-1.00,-1.0,2420
1967,1221967,16984,-620,960,17022.40,30.46,-1.00,-1.0,2367
1970,1221970,17028,-564,964,17064.59,30.41,-1.00,-1.0,2421
1972,1221972,17108,-500,972,17142.88,30.41,-1.00,-1.0,2368
1977,1221977,17020,-516,720,17043.04,30.46,-1.00,-1.0,2435
1980,1221980,17080,-572,780,17107.37,30.46,-1.00,-1.0,2375
1983,1221983,17000,-596,900,17034.24,30.41,-1.00,-1.0,2365
1985,1221985,17064,-508,940,17097.42,30.51,-1.00,-1.0,2434
1988,1221988,17072,-568,864,17103.28,30.41,-1.00,-1.0,2368
1991,1221991,17020,-580,776,17047.55,30.51,-1.00,-1.0,2423
1994,1221994,17080,-668,920,17117.80,30.51,-1.00,-1.0,2367
1996,1221996,17024,-556,900,17056.84,30.46,-1.00,-1.0,2421
1999,1221999,17032,-608,916,17067.45,30.46,-1.00,-1.0,2368
2004,1222004,17084,-632,852,17116.90,30.41,-1.00,-1.0,2429
2007,1222007,16992,-688,924,17031.01,30.41,-1.00,-1.0,2367
2010,1222010,16964,-632,808,16994.99,30.41,-1.00,-1.0,2421
2012,1222012,17012,-668,896,17048.67,30.41,-1.00,-1.0,2368
2015,1222015,16984,-660,832,17017.17,30.46,-1.00,-1.0,2421
2018,1222018,17028,-612,728,17054.54,30.51,-1.00,-1.0,2367
2020,1222020,17016,-636,824,17047.81,30.46,-1.00,-1.0,2371
2023,1222023,17052,-612,852,17084.24,30.46,-1.00,-1.0,2434
2026,1222026,17092,-604,928,17127.83,30.46,-1.00,-1.0,2376
2031,1222031,17036,-632,1052,17080.15,30.46,-1.00,-1.0,2426
2034,1222034,16996,-668,984,17037.56,30.41,-1.00,-1.0,2368
2037,1222037,17028,-564,912,17061.73,30.55,-1.00,-1.0,2435
2039,1222039,17100,-568,940,17135.23,30.46,-1.00,-1.0,2371
2042,1222042,17108,-592,932,17143.59,30.46,-1.00,-1.0,2428
2045,1222045,16984,-632,920,17020.64,30.46,-1.00,-1.0,2375
2048,1222048,17004,-640,940,17041.98,30.46,-1.00,-1.0,2421
2050,1222050,16968,-616,904,17003.23,30.37,-1.00,-1.0,2370
2055,1222055,17080,-692,904,17117.90,30.46,-1.00,-1.0,2427
2058,1222058,16948,-628,980,16987.92,30.51,-1.00,-1.0,2360
2061,1222061,16992,-688,940,17031.88,30.46,-1.00,-1.0,2364
2063,1222063,16944,-596,840,16975.28,30.51,-1.00,-1.0,2446
2066,1222066,17068,-604,948,17104.97,30.37,-1.00,-1.0,2376
2069,1222069,17076,-664,836,17109.34,30.55,-1.00,-1.0,2422
2072,1222072,17004,-620,1024,17046.08,30.46,-1.00,-1.0,2369
2074,1222074,17060,-616,892,17094.41,30.51,-1.00,-1.0,2429
2077,1222077,17084,-616,880,17117.74,30.41,-1.00,-1.0,2376
2082,1222082,17012,-592,868,17044.41,30.41,-1.00,-1.0,2443
2085,1222085,17024,-572,984,17062.01,30.46,-1.00,-1.0,2375
2088,1222088,17036,-568,872,17067.76,30.41,-1.00,-1.0,2449
2090,1222090,16944,-656,912,16981.20,30.51,-1.00,-1.0,2375
2093,1222093,16952,-584,876,16984.66,30.51,-1.00,-1.0,2420
2096,1222096,16992,-572,840,17022.36,30.51,-1.00,-1.0,2371
2099,1222099,17052,-672,928,17090.45,30.46,-1.00,-1.0,2366
2101,1222101,17076,-592,1012,17116.20,30.46,-1.00,-1.0,2422
2104,1222104,17000,-596,720,17025.68,30.51,-1.00,-1.0,2355
2109,1222109,17028,-704,924,17067.58,30.51,-1.00,-1.0,2428
2112,1222112,17080,-624,892,17114.66,30.51,-1.00,-1.0,2367
2115,1222115,16960,-520,820,16987.77,30.46,-1.00,-1.0,2434
2117,1222117,17096,-616,796,17125.60,30.41,-1.00,-1.0,2369
2120,1222120,17024,-676,888,17060.54,30.46,-1.00,-1.0,2420
2123,1222123,17052,-704,788,17084.71,30.51,-1.00,-1.0,2367
2126,1222126,17012,-568,836,17042.00,30.46,-1.00,-1.0,2421
2128,1222128,17064,-612,900,17098.67,30.37,-1.00,-1.0,2372
2133,1222133,17044,-720,972,17086.87,30.51,-1.00,-1.0,2435
2136,1222136,17084,-604,800,17113.38,30.51,-1.00,-1.0,2367
2138,1222138,17120,-688,912,17158.07,30.51,-1.00,-1.0,2365
2141,1222141,17032,-672,936,17070.93,30.37,-1.00,-1.0,2434
2144,1222144,17052,-652,784,17082.46,30.46,-1.00,-1.0,2367
2147,1222147,17080,-640,820,17111.64,30.46,-1.00,-1.0,2420
2149,1222149,17060,-636,1008,17101.58,30.46,-1.00,-1.0,2368
2152,1222152,17076,-576,784,17103.69,30.46,-1.00,-1.0,2421
2155,1222155,17052,-632,868,17085.77,30.55,-1.00,-1.0,2369
2160,1222160,17012,-540,808,17039.74,30.46,-1.00,-1.0,2427
2163,1222163,16956,-604,832,16987.14,30.41,-1.00,-1.0,2368
2166,1222166,17088,-604,1044,17130.51,30.46,-1.00,-1.0,2435
2169,1222169,17144,-668,928,17182.09,30.46,-1.00,-1.0,2369
2171,1222171,17048,-620,840,17079.94,30.46,-1.00,-1.0,2421
2174,1222174,17008,-696,960,17049.28,30.46,-1.00,-1.0,2371
2177,1222177,17052,-644,892,17087.46,30.46,-1.00,-1.0,2366
2179,1222179,17044,-556,1076,17086.98,30.51,-1.00,-1.0,2422
2182,1222182,17060,-584,836,17090.45,30.55,-1.00,-1.0,2369
2187,1222187,17032,-552,804,17059.90,30.46,-1.00,-1.0,2426
2190,1222190,16992,-592,844,17023.24,30.46,-1.00,-1.0,2375
2193,1222193,17064,-552,888,17096.00,30.46,-1.00,-1.0,2442
2196,1222196,17012,-664,904,17048.94,30.46,-1.00,-1.0,2367
2198,1222198,17032,-596,820,17062.14,30.51,-1.00,-1.0,2423
2201,1222201,17052,-576,808,17080.85,30.46,-1.00,-1.0,2356
2204,1222204,17076,-524,836,17104.48,30.46,-1.00,-1.0,2421
2207,1222207,17068,-548,896,17100.29,30.55,-1.00,-1.0,2368
2212,1222212,17000,-564,876,17031.90,30.46,-1.00,-1.0,2429
2214,1222214,17080,-544,896,17112.13,30.46,-1.00,-1.0,2378
2217,1222217,16984,-576,944,17019.96,30.46,-1.00,-1.0,2373
2220,1222220,17048,-520,788,17074.12,30.41,-1.00,-1.0,2435
2222,1222222,17016,-656,800,17047.42,30.41,-1.00,-1.0,2369
2225,1222225,17140,-668,708,17167.62,30.41,-1.00,-1.0,2429
2228,1222228,17148,-556,844,17177.76,30.51,-1.00,-1.0,2370
2231,1222231,16996,-568,860,17027.22,30.41,-1.00,-1.0,2424
2233,1222233,17224,-652,900,17259.82,30.41,-1.00,-1.0,2372
2238,1222238,17052,-668,824,17084.96,30.51,-1.00,-1.0,2429
2241,1222241,17004,-576,984,17042.18,30.41,-1.00,-1.0,2367
2244,1222244,17132,-664,900,17168.47,30.41,-1.00,-1.0,2445
2247,1222247,16956,-664,892,16992.42,30.51,-1.00,-1.0,2366
2249,1222249,16964,-688,812,16997.35,30.46,-1.00,-1.0,2427
2252,1222252,17048,-672,992,17090.05,30.41,-1.00,-1.0,2368
2255,1222255,17028,-580,912,17062.27,30.37,-1.00,-1.0,2367
2258,1222258,17068,-676,992,17110.16,30.55,-1.00,-1.0,2423
2260,1222260,16944,-656,828,16976.90,30.41,-1.00,-1.0,2372
2266,1222266,17080,-644,988,17120.67,30.41,-1.00,-1.0,2427
2268,1222268,16996,-576,908,17029.98,30.46,-1.00,-1.0,2367
2271,1222271,17144,-520,912,17176.11,30.41,-1.00,-1.0,2435
2274,1222274,17012,-660,1036,17056.29,30.37,-1.00,-1.0,2367
2277,1222277,17012,-564,972,17049.08,30.41,-1.00,-1.0,2420
2279,1222279,17120,-640,920,17156.64,30.41,-1.00,-1.0,2368
