timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1156,1526156,17036,-660,800,17067.54,28.34,-1.00,-1.0,2372
1159,1526159,17048,-496,880,17077.90,28.39,-1.00,-1.0,2404
1161,1526161,16956,-536,904,16988.54,28.34,-1.00,-1.0,2372
1164,1526164,17056,-540,876,17087.02,28.39,-1.00,-1.0,2420
1167,1526167,16992,-480,1044,17030.81,28.34,-1.00,-1.0,2372
1172,1526172,17052,-704,912,17090.88,28.25,-1.00,-1.0,2421
1174,1526174,17040,-616,876,17073.62,28.44,-1.00,-1.0,2382
1177,1526177,17028,-592,780,17056.13,28.39,-1.00,-1.0,2430
1180,1526180,17076,-520,936,17109.54,28.44,-1.00,-1.0,2374
1183,1526183,17056,-580,1028,17096.79,28.39,-1.00,-1.0,2366
1185,1526185,17052,-596,860,17084.07,28.34,-1.00,-1.0,2425
1188,1526188,17032,-544,928,17065.94,28.29,-1.00,-1.0,2372
1191,1526191,17112,-560,912,17145.43,28.44,-1.00,-1.0,2423
1194,1526194,17028,-572,852,17058.89,28.39,-1.00,-1.0,2371
1199,1526199,16948,-572,988,16986.41,28.39,-1.00,-1.0,2419
1201,1526201,17000,-592,860,17032.03,28.39,-1.00,-1.0,2372
1204,1526204,17132,-392,948,17162.69,28.29,-1.00,-1.0,2430
1207,1526207,17080,-536,976,17116.26,28.39,-1.00,-1.0,2372
1210,1526210,16984,-580,1016,17024.24,28.39,-1.00,-1.0,2416
1212,1526212,16964,-608,928,17000.24,28.29,-1.00,-1.0,2359
1215,1526215,17032,-696,1004,17075.76,28.29,-1.00,-1.0,2417
1218,1526218,17012,-532,784,17038.36,28.39,-1.00,-1.0,2372
1220,1526220,17008,-632,784,17037.79,28.34,-1.00,-1.0,2368
1225,1526225,17044,-460,780,17068.04,28.34,-1.00,-1.0,2421
1228,1526228,17064,-544,824,17092.54,28.29,-1.00,-1.0,2373
1231,1526231,17012,-504,856,17040.98,28.34,-1.00,-1.0,2438
1234,1526234,16984,-580,1004,17023.53,28.39,-1.00,-1.0,2371
1236,1526236,16952,-648,904,16988.45,28.44,-1.00,-1.0,2432
1239,1526239,17052,-532,764,17077.39,28.34,-1.00,-1.0,2372
1242,1526242,16996,-556,924,17030.18,28.34,-1.00,-1.0,2424
1245,1526245,17028,-544,772,17054.17,28.39,-1.00,-1.0,2372
1250,1526250,16964,-620,1000,17004.76,28.29,-1.00,-1.0,2419
1252,1526252,16936,-568,716,16960.64,28.39,-1.00,-1.0,2372
1255,1526255,16948,-580,1012,16988.09,28.44,-1.00,-1.0,2430
1258,1526258,17000,-576,988,17038.43,28.39,-1.00,-1.0,2378
1260,1526260,17072,-544,988,17109.21,28.39,-1.00,-1.0,2374
1263,1526263,17124,-644,944,17162.09,28.48,-1.00,-1.0,2416
1266,1526266,17028,-644,924,17065.21,28.34,-1.00,-1.0,2373
1269,1526269,17072,-528,816,17099.64,28.39,-1.00,-1.0,2418
1271,1526271,16992,-656,852,17025.99,28.39,-1.00,-1.0,2376
1276,1526276,17056,-616,956,17093.87,28.39,-1.00,-1.0,2420
1279,1526279,17076,-644,948,17114.42,28.39,-1.00,-1.0,2374
1282,1526282,17052,-600,868,17084.62,28.39,-1.00,-1.0,2440
1285,1526285,16980,-532,868,17010.49,28.39,-1.00,-1.0,2367
1287,1526287,17104,-540,924,17137.45,28.44,-1.00,-1.0,2421
1290,1526290,17120,-660,912,17156.97,28.39,-1.00,-1.0,2371
1293,1526293,16952,-528,732,16976.01,28.34,-1.00,-1.0,2424
1296,1526296,17068,-592,976,17106.13,28.39,-1.00,-1.0,2371
1298,1526298,16940,-552,840,16969.79,28.34,-1.00,-1.0,2364
1303,1526303,17016,-572,992,17054.49,28.39,-1.00,-1.0,2419
1305,1526305,17028,-576,860,17059.43,28.39,-1.00,-1.0,2375
1308,1526308,17064,-560,732,17088.87,28.44,-1.00,-1.0,2417
1311,1526311,16976,-572,760,17002.63,28.29,-1.00,-1.0,2373
1314,1526314,17168,-608,956,17205.34,28.34,-1.00,-1.0,2418
1316,1526316,17036,-532,824,17064.21,28.39,-1.00,-1.0,2356
1319,1526319,17040,-572,884,17072.50,28.44,-1.00,-1.0,2416
1322,1526322,17020,-624,904,17055.41,28.39,-1.00,-1.0,2376
1327,1526327,17076,-548,780,17102.59,28.39,-1.00,-1.0,2407
1330,1526330,17008,-584,924,17043.09,28.34,-1.00,-1.0,2373
1332,1526332,17160,-552,836,17189.22,28.39,-1.00,-1.0,2438
1335,1526335,17024,-600,1008,17064.37,28.39,-1.00,-1.0,2386
1338,1526338,17092,-500,860,17120.92,28.34,-1.00,-1.0,2365
1341,1526341,17028,-580,868,17059.97,28.44,-1.00,-1.0,2416
1343,1526343,16936,-632,1072,16981.66,28.34,-1.00,-1.0,2359
1346,1526346,17032,-524,892,17063.39,28.34,-1.00,-1.0,2416
1349,1526349,17048,-620,980,17087.40,28.44,-1.00,-1.0,2372
1354,1526354,17092,-548,896,17124.24,28.48,-1.00,-1.0,2409
1357,1526357,17028,-664,1060,17073.88,28.39,-1.00,-1.0,2374
1359,1526359,17108,-552,904,17140.76,28.29,-1.00,-1.0,2438
1362,1526362,16988,-572,868,17019.78,28.39,-1.00,-1.0,2379
1365,1526365,16960,-512,1044,16999.81,28.34,-1.00,-1.0,2418
1368,1526368,17016,-576,880,17048.47,28.39,-1.00,-1.0,2373
1371,1526371,17036,-548,964,17072.05,28.29,-1.00,-1.0,2417
1373,1526373,17044,-536,892,17075.74,28.39,-1.00,-1.0,2374
1376,1526376,17036,-576,772,17063.21,28.34,-1.00,-1.0,2374
1381,1526381,17032,-572,960,17068.62,28.44,-1.00,-1.0,2419
1383,1526383,16972,-492,844,17000.09,28.39,-1.00,-1.0,2380
1386,1526386,16980,-616,924,17016.28,28.44,-1.00,-1.0,2418
1389,1526389,17008,-564,832,17037.68,28.34,-1.00,-1.0,2373
1392,1526392,17088,-604,968,17126.05,28.34,-1.00,-1.0,2418
1394,1526394,17088,-536,948,17122.67,28.39,-1.00,-1.0,2355
1397,1526397,17068,-548,860,17098.44,28.44,-1.00,-1.0,2416
1400,1526400,17060,-592,920,17095.04,28.34,-1.00,-1.0,2372
1405,1526405,16972,-592,884,17005.31,28.39,-1.00,-1.0,2428
1408,1526408,16980,-536,1012,17018.57,28.39,-1.00,-1.0,2372
1410,1526410,17016,-476,836,17043.17,28.39,-1.00,-1.0,2438
1413,1526413,17008,-576,828,17037.88,28.39,-1.00,-1.0,2387
1416,1526416,17052,-444,992,17086.60,28.44,-1.00,-1.0,2366
1419,1526419,17020,-616,876,17053.66,28.39,-1.00,-1.0,2416
1421,1526421,17012,-640,912,17048.45,28.34,-1.00,-1.0,2371
1424,1526424,17028,-560,864,17059.10,28.48,-1.00,-1.0,2416
1427,1526427,17016,-600,896,17050.13,28.34,-1.00,-1.0,2376
1432,1526432,16984,-500,904,17015.39,28.34,-1.00,-1.0,2420
1434,1526434,16936,-624,780,16965.43,28.39,-1.00,-1.0,2380
1437,1526437,17088,-532,976,17124.12,28.34,-1.00,-1.0,2417
1440,1526440,17036,-568,868,17067.55,28.34,-1.00,-1.0,2373
1443,1526443,17068,-640,824,17099.86,28.48,-1.00,-1.0,2418
1445,1526445,17080,-480,956,17113.47,28.44,-1.00,-1.0,2355
1448,1526448,17028,-632,896,17063.27,28.53,-1.00,-1.0,2416
1451,1526451,17008,-604,868,17040.84,28.34,-1.00,-1.0,2373
1454,1526454,17044,-592,856,17075.75,28.29,-1.00,-1.0,2366
1459,1526459,17020,-552,1044,17060.92,28.44,-1.00,-1.0,2419
1461,1526461,16996,-636,832,17028.23,28.44,-1.00,-1.0,2373
1464,1526464,17036,-544,1032,17075.90,28.29,-1.00,-1.0,2432
1467,1526467,17028,-604,968,17066.18,28.34,-1.00,-1.0,2376
1470,1526470,16988,-560,820,17017.00,28.29,-1.00,-1.0,2404
1472,1526472,17040,-500,912,17071.71,28.44,-1.00,-1.0,2376
1475,1526475,17004,-600,972,17042.32,28.48,-1.00,-1.0,2416
1478,1526478,17052,-608,1004,17092.35,28.39,-1.00,-1.0,2373
1483,1526483,16956,-572,900,16989.50,28.39,-1.00,-1.0,2419
1485,1526485,17052,-596,844,17083.27,28.39,-1.00,-1.0,2376
1488,1526488,17052,-524,928,17085.27,28.39,-1.00,-1.0,2430
1491,1526491,17096,-544,752,17121.18,28.39,-1.00,-1.0,2372
1493,1526493,17000,-656,920,17037.51,28.34,-1.00,-1.0,2377
1496,1526496,17068,-620,752,17095.80,28.34,-1.00,-1.0,2416
1499,1526499,17032,-592,900,17066.03,28.34,-1.00,-1.0,2361
1502,1526502,17008,-528,884,17039.14,28.34,-1.00,-1.0,2424
1504,1526504,16992,-604,888,17025.90,28.34,-1.00,-1.0,2379
1509,1526509,17012,-552,880,17043.69,28.39,-1.00,-1.0,2420
1512,1526512,17000,-616,1044,17043.16,28.48,-1.00,-1.0,2374
1515,1526515,17120,-696,920,17158.82,28.44,-1.00,-1.0,2430
1517,1526517,17064,-520,940,17097.78,28.29,-1.00,-1.0,2373
1520,1526520,17028,-620,908,17063.46,28.44,-1.00,-1.0,2424
1523,1526523,16968,-484,1032,17006.24,28.39,-1.00,-1.0,2380
1526,1526526,16996,-592,844,17027.24,28.44,-1.00,-1.0,2420
1528,1526528,17096,-488,948,17129.22,28.39,-1.00,-1.0,2373
1531,1526531,17020,-472,864,17048.45,28.39,-1.00,-1.0,2366
1536,1526536,17096,-552,900,17128.57,28.39,-1.00,-1.0,2419
1539,1526539,16972,-620,848,17004.48,28.34,-1.00,-1.0,2379
1542,1526542,17048,-564,824,17077.22,28.39,-1.00,-1.0,2432
1544,1526544,17008,-632,852,17041.05,28.34,-1.00,-1.0,2361
1547,1526547,17064,-452,808,17089.10,28.39,-1.00,-1.0,2416
1550,1526550,17020,-604,920,17055.54,28.34,-1.00,-1.0,2376
1553,1526553,16992,-472,924,17023.65,28.39,-1.00,-1.0,2416
1555,1526555,16996,-664,964,17036.26,28.48,-1.00,-1.0,2361
1560,1526560,16976,-520,804,17002.98,28.44,-1.00,-1.0,2427
1563,1526563,17004,-580,868,17036.02,28.34,-1.00,-1.0,2376
1566,1526566,17084,-568,844,17114.26,28.39,-1.00,-1.0,2441
1568,1526568,17024,-620,968,17062.77,28.44,-1.00,-1.0,2374
1571,1526571,17072,-568,836,17101.89,28.29,-1.00,-1.0,2353
1574,1526574,17012,-568,896,17045.04,28.39,-1.00,-1.0,2424
1577,1526577,17072,-620,1012,17113.20,28.39,-1.00,-1.0,2371
1579,1526579,17080,-624,908,17115.50,28.48,-1.00,-1.0,2416
1582,1526582,17104,-592,880,17136.85,28.34,-1.00,-1.0,2376
1587,1526587,17052,-608,868,17084.90,28.34,-1.00,-1.0,2419
1590,1526590,16976,-628,860,17009.37,28.48,-1.00,-1.0,2374
1593,1526593,17048,-564,940,17083.21,28.34,-1.00,-1.0,2431
1595,1526595,17032,-544,1016,17070.95,28.39,-1.00,-1.0,2359
1598,1526598,17044,-552,984,17081.30,28.44,-1.00,-1.0,2417
1601,1526601,17088,-548,980,17124.85,28.39,-1.00,-1.0,2372
1604,1526604,17024,-676,936,17063.11,28.34,-1.00,-1.0,2416
1606,1526606,17112,-612,892,17146.16,28.29,-1.00,-1.0,2372
1609,1526609,17112,-532,828,17140.28,28.34,-1.00,-1.0,2366
1614,1526614,16988,-592,912,17022.76,28.34,-1.00,-1.0,2419
1617,1526617,17028,-576,924,17062.78,28.29,-1.00,-1.0,2374
1620,1526620,17032,-592,848,17063.37,28.34,-1.00,-1.0,2430
1622,1526622,16960,-636,892,16995.35,28.39,-1.00,-1.0,2359
1625,1526625,16984,-656,936,17022.42,28.34,-1.00,-1.0,2416
1628,1526628,16952,-516,852,16981.24,28.34,-1.00,-1.0,2371
1631,1526631,17024,-620,800,17054.06,28.34,-1.00,-1.0,2416
1633,1526633,16880,-632,888,16915.15,28.39,-1.00,-1.0,2372
1638,1526638,16892,-520,880,16922.90,28.39,-1.00,-1.0,2419
1641,1526641,16952,-564,900,16985.24,28.29,-1.00,-1.0,2377
1644,1526644,17024,-556,852,17054.37,28.34,-1.00,-1.0,2438
1647,1526647,16996,-456,988,17030.80,28.34,-1.00,-1.0,2368
1649,1526649,17072,-564,936,17106.94,28.44,-1.00,-1.0,2369
1652,1526652,17024,-564,972,17061.05,28.29,-1.00,-1.0,2424
1655,1526655,17028,-588,816,17057.68,28.44,-1.00,-1.0,2371
1657,1526657,16980,-536,1048,17020.75,28.29,-1.00,-1.0,2429
1660,1526660,17144,-528,1000,17181.26,28.39,-1.00,-1.0,2386
1665,1526665,17080,-544,940,17114.49,28.29,-1.00,-1.0,2419
1668,1526668,16984,-556,920,17017.98,28.44,-1.00,-1.0,2381
1671,1526671,17008,-512,968,17043.22,28.39,-1.00,-1.0,2445
1673,1526673,16956,-532,948,16990.81,28.39,-1.00,-1.0,2376
1676,1526676,17108,-512,1024,17146.26,28.39,-1.00,-1.0,2428
1679,1526679,17016,-584,1092,17061.00,28.39,-1.00,-1.0,2380
1682,1526682,17048,-552,944,17083.04,28.34,-1.00,-1.0,2426
1684,1526684,16948,-508,896,16979.27,28.39,-1.00,-1.0,2380
1689,1526689,16952,-560,888,16984.48,28.34,-1.00,-1.0,2433
1692,1526692,17096,-560,860,17126.78,28.34,-1.00,-1.0,2369
1695,1526695,17056,-556,788,17083.24,28.39,-1.00,-1.0,2364
1697,1526697,17064,-540,948,17098.84,28.29,-1.00,-1.0,2435
1700,1526700,17012,-540,896,17044.13,28.39,-1.00,-1.0,2379
1703,1526703,17016,-572,908,17049.81,28.34,-1.00,-1.0,2406
1706,1526706,17052,-616,896,17086.63,28.39,-1.00,-1.0,2372
1708,1526708,17036,-520,976,17071.86,28.34,-1.00,-1.0,2427
1711,1526711,17000,-480,844,17027.71,28.39,-1.00,-1.0,2359
1716,1526716,17084,-612,876,17117.39,28.39,-1.00,-1.0,2432
1719,1526719,17036,-664,940,17074.83,28.39,-1.00,-1.0,2373
1721,1526721,17036,-536,872,17066.72,28.44,-1.00,-1.0,2437
1724,1526724,16984,-640,844,17017.00,28.39,-1.00,-1.0,2380
1727,1526727,17004,-532,836,17032.85,28.34,-1.00,-1.0,2407
1730,1526730,17028,-684,964,17068.98,28.39,-1.00,-1.0,2372
1732,1526732,17036,-604,964,17073.94,28.34,-1.00,-1.0,2366
1735,1526735,16984,-620,968,17022.86,28.34,-1.00,-1.0,2418
1738,1526738,17000,-504,884,17030.43,28.34,-1.00,-1.0,2371
1743,1526743,17064,-500,888,17094.40,28.44,-1.00,-1.0,2433
1746,1526746,17004,-552,1024,17043.75,28.44,-1.00,-1.0,2375
1749,1526749,17124,-584,992,17162.65,28.25,-1.00,-1.0,2431
1751,1526751,17124,-564,988,17161.75,28.34,-1.00,-1.0,2375
1754,1526754,17024,-624,956,17062.24,28.44,-1.00,-1.0,2416
1757,1526757,17032,-580,888,17064.99,28.34,-1.00,-1.0,2359
1760,1526760,16984,-544,924,17017.81,28.34,-1.00,-1.0,2418
1762,1526762,16988,-592,972,17026.08,28.34,-1.00,-1.0,2375
1768,1526768,17012,-500,1016,17049.64,28.39,-1.00,-1.0,2424
1770,1526770,17044,-556,940,17078.95,28.39,-1.00,-1.0,2372
1773,1526773,17000,-616,772,17028.67,28.34,-1.00,-1.0,2368
1776,1526776,17028,-620,916,17063.89,28.34,-1.00,-1.0,2427
1778,1526778,17032,-556,808,17060.22,28.34,-1.00,-1.0,2375
1781,1526781,17008,-596,864,17040.36,28.39,-1.00,-1.0,2417
1784,1526784,17040,-604,928,17075.94,28.34,-1.00,-1.0,2373
1787,1526787,17084,-588,864,17115.94,28.39,-1.00,-1.0,2419
1789,1526789,17088,-596,948,17124.65,28.34,-1.00,-1.0,2371
1794,1526794,17000,-668,896,17036.70,28.44,-1.00,-1.0,2433
1797,1526797,17064,-496,756,17087.94,28.39,-1.00,-1.0,2384
1800,1526800,17080,-588,808,17109.21,28.44,-1.00,-1.0,2425
1803,1526803,17088,-600,876,17120.96,28.44,-1.00,-1.0,2375
1805,1526805,17028,-528,1040,17067.90,28.39,-1.00,-1.0,2419
1808,1526808,16992,-660,912,17029.25,28.34,-1.00,-1.0,2390
1811,1526811,17116,-620,752,17143.73,28.39,-1.00,-1.0,2373
1814,1526814,17088,-580,872,17120.06,28.34,-1.00,-1.0,2416
1816,1526816,17036,-480,1040,17074.46,28.29,-1.00,-1.0,2372
1821,1526821,17036,-600,968,17074.03,28.39,-1.00,-1.0,2424
1824,1526824,16940,-612,968,16978.67,28.39,-1.00,-1.0,2374
1827,1526827,17024,-616,868,17057.24,28.39,-1.00,-1.0,2427
1830,1526830,17112,-480,928,17143.87,28.39,-1.00,-1.0,2369
1832,1526832,17036,-636,860,17069.54,28.39,-1.00,-1.0,2416
1835,1526835,17040,-556,924,17074.09,28.39,-1.00,-1.0,2375
1838,1526838,17068,-568,1028,17108.36,28.39,-1.00,-1.0,2423
1841,1526841,17052,-604,968,17090.13,28.39,-1.00,-1.0,2370
1845,1526845,17064,-508,828,17091.63,28.39,-1.00,-1.0,2432
1848,1526848,17088,-576,996,17126.69,28.25,-1.00,-1.0,2387
1851,1526851,16932,-620,804,16962.41,28.29,-1.00,-1.0,2366
1854,1526854,17064,-528,1076,17106.04,28.34,-1.00,-1.0,2425
1856,1526856,17016,-684,796,17048.34,28.34,-1.00,-1.0,2374
1859,1526859,17064,-552,868,17094.98,28.44,-1.00,-1.0,2416
1862,1526862,17032,-660,956,17071.57,28.34,-1.00,-1.0,2380
1865,1526865,17000,-664,816,17032.52,28.34,-1.00,-1.0,2416
1867,1526867,17100,-756,884,17139.52,28.34,-1.00,-1.0,2373
1872,1526872,17024,-608,980,17063.02,28.44,-1.00,-1.0,2423
1875,1526875,17060,-636,812,17091.15,28.39,-1.00,-1.0,2373
1878,1526878,17032,-584,956,17068.80,28.44,-1.00,-1.0,2433
1881,1526881,17052,-576,964,17088.94,28.34,-1.00,-1.0,2371
1883,1526883,17132,-624,1020,17173.68,28.34,-1.00,-1.0,2419
1886,1526886,17068,-512,948,17101.97,28.39,-1.00,-1.0,2371
1889,1526889,17052,-604,928,17087.91,28.29,-1.00,-1.0,2366
1891,1526891,16948,-624,868,16981.68,28.39,-1.00,-1.0,2424
1894,1526894,17096,-512,864,17125.47,28.44,-1.00,-1.0,2377
1899,1526899,17036,-544,788,17062.89,28.48,-1.00,-1.0,2420
1902,1526902,17040,-576,872,17072.02,28.39,-1.00,-1.0,2379
1905,1526905,17032,-576,868,17063.83,28.39,-1.00,-1.0,2436
1907,1526907,16964,-596,872,16996.85,28.29,-1.00,-1.0,2379
1910,1526910,17064,-588,868,17096.18,28.39,-1.00,-1.0,2416
1913,1526913,17032,-556,896,17064.61,28.39,-1.00,-1.0,2376
1916,1526916,17064,-572,932,17099.00,28.29,-1.00,-1.0,2419
1918,1526918,16940,-660,844,16973.85,28.39,-1.00,-1.0,2374
1923,1526923,17092,-532,948,17126.54,28.34,-1.00,-1.0,2424
1926,1526926,17084,-600,932,17119.92,28.34,-1.00,-1.0,2381
1928,1526928,17044,-696,852,17079.47,28.39,-1.00,-1.0,2373
1931,1526931,17072,-548,1096,17115.92,28.44,-1.00,-1.0,2426
1934,1526934,17036,-580,900,17069.61,28.39,-1.00,-1.0,2372
1937,1526937,17028,-528,880,17058.90,28.25,-1.00,-1.0,2418
1939,1526939,17120,-548,944,17154.76,28.29,-1.00,-1.0,2380
1942,1526942,17000,-556,940,17035.04,28.39,-1.00,-1.0,2418
1945,1526945,16984,-556,824,17013.06,28.39,-1.00,-1.0,2379
1950,1526950,16964,-612,792,16993.50,28.39,-1.00,-1.0,2434
1953,1526953,16964,-632,944,17002.00,28.39,-1.00,-1.0,2372
1956,1526956,17028,-544,700,17051.06,28.39,-1.00,-1.0,2413
1959,1526959,17092,-544,908,17124.74,28.39,-1.00,-1.0,2370
1961,1526961,17084,-536,968,17119.79,28.39,-1.00,-1.0,2424
1964,1526964,17016,-548,932,17050.31,28.29,-1.00,-1.0,2379
1967,1526967,17080,-668,904,17116.95,28.34,-1.00,-1.0,2366
1970,1526970,17000,-520,852,17029.28,28.44,-1.00,-1.0,2416
1972,1526972,16968,-496,808,16994.47,28.44,-1.00,-1.0,2379
1977,1526977,17056,-552,832,17085.20,28.39,-1.00,-1.0,2433
1980,1526980,16976,-620,972,17015.10,28.39,-1.00,-1.0,2384
1983,1526983,17100,-536,796,17126.91,28.48,-1.00,-1.0,2425
1986,1526986,17024,-552,852,17054.24,28.29,-1.00,-1.0,2375
1989,1526989,17048,-552,896,17080.45,28.34,-1.00,-1.0,2419
1991,1526991,16988,-520,844,17016.90,28.39,-1.00,-1.0,2379
1994,1526994,17056,-544,824,17084.56,28.34,-1.00,-1.0,2417
1997,1526997,17044,-564,976,17081.24,28.39,-1.00,-1.0,2374
2002,1527002,17004,-572,968,17041.13,28.48,-1.00,-1.0,2431
2004,1527004,17000,-580,880,17032.64,28.48,-1.00,-1.0,2373
2007,1527007,17068,-552,740,17092.95,28.34,-1.00,-1.0,2365
2010,1527010,17060,-628,924,17096.54,28.34,-1.00,-1.0,2433
2013,1527013,17028,-592,844,17059.18,28.44,-1.00,-1.0,2369
2015,1527015,17056,-644,1020,17098.60,28.39,-1.00,-1.0,2417
2018,1527018,17080,-508,772,17104.98,28.44,-1.00,-1.0,2371
2021,1527021,17132,-648,848,17165.21,28.39,-1.00,-1.0,2423
2024,1527024,17116,-516,812,17143.02,28.34,-1.00,-1.0,2371
2028,1527028,17048,-568,968,17084.90,28.44,-1.00,-1.0,2412
2031,1527031,17096,-552,876,17127.33,28.34,-1.00,-1.0,2380
2034,1527034,17048,-504,936,17081.11,28.34,-1.00,-1.0,2426
2037,1527037,16916,-640,920,16953.08,28.34,-1.00,-1.0,2374
2040,1527040,17032,-516,888,17062.94,28.39,-1.00,-1.0,2417
2042,1527042,17012,-520,860,17041.66,28.34,-1.00,-1.0,2372
2045,1527045,17092,-548,888,17123.82,28.29,-1.00,-1.0,2373
2048,1527048,16952,-556,912,16985.62,28.29,-1.00,-1.0,2416
2051,1527051,17040,-596,1016,17080.66,28.39,-1.00,-1.0,2372
2056,1527056,17000,-556,976,17037.07,28.39,-1.00,-1.0,2424
2058,1527058,17024,-568,1032,17064.71,28.34,-1.00,-1.0,2373
2061,1527061,16996,-504,840,17024.21,28.39,-1.00,-1.0,2425
2064,1527064,16988,-572,948,17024.04,28.34,-1.00,-1.0,2372
2067,1527067,17124,-604,992,17163.34,28.29,-1.00,-1.0,2417
2069,1527069,17044,-644,924,17081.17,28.44,-1.00,-1.0,2372
2072,1527072,17068,-556,948,17103.35,28.39,-1.00,-1.0,2417
2075,1527075,17076,-572,812,17104.86,28.34,-1.00,-1.0,2372
2080,1527080,16968,-564,932,17002.93,28.34,-1.00,-1.0,2427
2082,1527082,17064,-560,764,17090.27,28.44,-1.00,-1.0,2380
2085,1527085,17052,-568,892,17084.76,28.39,-1.00,-1.0,2365
2088,1527088,17016,-580,844,17046.79,28.39,-1.00,-1.0,2436
2091,1527091,17124,-520,960,17158.77,28.39,-1.00,-1.0,2357
2093,1527093,17116,-592,760,17143.09,28.34,-1.00,-1.0,2418
2096,1527096,16996,-604,824,17026.68,28.39,-1.00,-1.0,2372
2099,1527099,17016,-576,908,17049.94,28.39,-1.00,-1.0,2419
2102,1527102,16988,-624,1040,17031.24,28.29,-1.00,-1.0,2371
2106,1527106,17068,-612,808,17098.07,28.44,-1.00,-1.0,2435
2109,1527109,17008,-604,956,17045.55,28.44,-1.00,-1.0,2381
2112,1527112,17024,-604,888,17057.84,28.34,-1.00,-1.0,2412
2115,1527115,17036,-644,888,17071.28,28.44,-1.00,-1.0,2372
2117,1527117,17064,-652,1000,17105.71,28.53,-1.00,-1.0,2425
2120,1527120,16996,-604,804,17025.72,28.34,-1.00,-1.0,2378
2123,1527123,17004,-584,868,17036.15,28.39,-1.00,-1.0,2365
2126,1527126,17044,-548,924,17077.82,28.34,-1.00,-1.0,2427
2129,1527129,17052,-484,648,17071.17,28.44,-1.00,-1.0,2372
2133,1527133,17092,-600,896,17125.98,28.39,-1.00,-1.0,2424
2136,1527136,17060,-396,800,17083.34,28.39,-1.00,-1.0,2374
2139,1527139,16956,-532,880,16987.15,28.39,-1.00,-1.0,2434
2142,1527142,17008,-656,1060,17053.62,28.39,-1.00,-1.0,2368
2144,1527144,17076,-668,876,17111.50,28.34,-1.00,-1.0,2417
2147,1527147,17036,-632,916,17072.31,28.39,-1.00,-1.0,2376
2150,1527150,17032,-528,816,17059.71,28.39,-1.00,-1.0,2424
2153,1527153,17040,-612,968,17078.44,28.44,-1.00,-1.0,2376
2158,1527158,17024,-668,928,17062.36,28.34,-1.00,-1.0,2424
2160,1527160,16972,-704,952,17013.25,28.44,-1.00,-1.0,2373
2163,1527163,16956,-688,912,16994.44,28.39,-1.00,-1.0,2365
2166,1527166,17112,-576,940,17147.48,28.29,-1.00,-1.0,2427
2168,1527168,17052,-536,920,17085.21,28.39,-1.00,-1.0,2371
2171,1527171,17040,-560,932,17074.65,28.39,-1.00,-1.0,2416
2174,1527174,16988,-568,836,17018.04,28.39,-1.00,-1.0,2373
2177,1527177,16992,-628,888,17026.77,28.39,-1.00,-1.0,2418
2180,1527180,17084,-652,912,17120.74,28.29,-1.00,-1.0,2375
2185,1527185,17028,-616,928,17064.39,28.44,-1.00,-1.0,2432
2188,1527188,17092,-592,900,17125.91,28.44,-1.00,-1.0,2373
2190,1527190,17024,-612,908,17059.18,28.34,-1.00,-1.0,2426
2193,1527193,17092,-496,728,17114.69,28.34,-1.00,-1.0,2372
2196,1527196,17072,-524,836,17100.49,28.44,-1.00,-1.0,2423
2199,1527199,16968,-616,964,17006.52,28.34,-1.00,-1.0,2372
2201,1527201,17012,-592,888,17045.44,28.39,-1.00,-1.0,2368
2204,1527204,16920,-488,936,16952.89,28.39,-1.00,-1.0,2419
2207,1527207,17096,-644,924,17133.06,28.39,-1.00,-1.0,2373
2212,1527212,17048,-576,868,17079.80,28.39,-1.00,-1.0,2428
2214,1527214,16960,-648,896,16996.01,28.44,-1.00,-1.0,2380
2217,1527217,17044,-616,896,17078.65,28.29,-1.00,-1.0,2420
2220,1527220,17028,-536,956,17063.24,28.48,-1.00,-1.0,2380
2223,1527223,16984,-608,920,17019.76,28.48,-1.00,-1.0,2428
2225,1527225,17080,-532,832,17108.53,28.29,-1.00,-1.0,2380
2228,1527228,17080,-568,904,17113.34,28.29,-1.00,-1.0,2417
2231,1527231,16992,-596,920,17027.32,28.39,-1.00,-1.0,2360
2236,1527236,17144,-604,1176,17194.90,28.44,-1.00,-1.0,2413
2239,1527239,17016,-692,816,17049.60,28.34,-1.00,-1.0,2376
2241,1527241,17112,-572,884,17144.36,28.29,-1.00,-1.0,2372
2244,1527244,17036,-552,872,17067.23,28.34,-1.00,-1.0,2427
2247,1527247,17016,-644,1016,17058.46,28.29,-1.00,-1.0,2374
2250,1527250,16936,-544,1084,16979.37,28.34,-1.00,-1.0,2417
2252,1527252,16984,-504,968,17019.03,28.39,-1.00,-1.0,2375
2255,1527255,16976,-556,992,17014.05,28.34,-1.00,-1.0,2416
2258,1527258,17064,-532,880,17094.96,28.39,-1.00,-1.0,2372
2263,1527263,17064,-516,860,17093.45,28.29,-1.00,-1.0,2430
2265,1527265,17020,-540,980,17056.74,28.39,-1.00,-1.0,2383
2268,1527268,17020,-632,768,17049.04,28.34,-1.00,-1.0,2425
2271,1527271,17008,-632,992,17048.62,28.34,-1.00,-1.0,2374
2274,1527274,16944,-532,860,16974.15,28.44,-1.00,-1.0,2417
2276,1527276,17104,-476,988,17139.12,28.44,-1.00,-1.0,2371
