timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,306188,17052,-588,632,17073.84,30.65,-1.00,-1.0,2373
1193,306193,17088,-604,840,17119.29,30.65,-1.00,-1.0,2423
1196,306196,17104,-568,608,17124.23,30.65,-1.00,-1.0,2371
1199,306199,17004,-636,548,17024.71,30.65,-1.00,-1.0,2433
1201,306201,17056,-708,464,17076.99,30.55,-1.00,-1.0,2374
1204,306204,17028,-628,680,17053.14,30.60,-1.00,-1.0,2435
1207,306207,17028,-548,636,17048.68,30.65,-1.00,-1.0,2370
1210,306210,17052,-612,804,17081.91,30.69,-1.00,-1.0,2366
1212,306212,17052,-648,716,17079.32,30.65,-1.00,-1.0,2419
1215,306215,17036,-684,712,17064.59,30.60,-1.00,-1.0,2380
1220,306220,17028,-580,648,17050.19,30.65,-1.00,-1.0,2422
1223,306223,17044,-500,636,17063.19,30.74,-1.00,-1.0,2357
1226,306226,16992,-572,660,17014.43,30.65,-1.00,-1.0,2426
1229,306229,17004,-656,608,17027.51,30.65,-1.00,-1.0,2376
1231,306231,17060,-556,756,17085.79,30.51,-1.00,-1.0,2420
1234,306234,17088,-488,528,17103.12,30.65,-1.00,-1.0,2370
1237,306237,17064,-668,752,17093.62,30.60,-1.00,-1.0,2419
1240,306240,17068,-624,608,17090.22,30.65,-1.00,-1.0,2370
1242,306242,17080,-604,760,17107.57,30.60,-1.00,-1.0,2376
1247,306247,17072,-644,544,17092.80,30.60,-1.00,-1.0,2427
1250,306250,17156,-524,632,17175.63,30.60,-1.00,-1.0,2371
1253,306253,17012,-524,732,17035.80,30.69,-1.00,-1.0,2436
1255,306255,17036,-660,712,17063.64,30.60,-1.00,-1.0,2369
1258,306258,17032,-624,692,17057.47,30.60,-1.00,-1.0,2428
1261,306261,17040,-620,760,17068.21,30.60,-1.00,-1.0,2384
1264,306264,17060,-552,732,17084.62,30.65,-1.00,-1.0,2424
1266,306266,17044,-544,688,17066.55,30.60,-1.00,-1.0,2370
1271,306271,17020,-620,688,17045.18,30.60,-1.00,-1.0,2423
1274,306274,17096,-576,756,17122.40,30.65,-1.00,-1.0,2373
1277,306277,16996,-548,720,17020.07,30.60,-1.00,-1.0,2372
1280,306280,16980,-648,732,17008.12,30.65,-1.00,-1.0,2428
1282,306282,17096,-604,876,17129.08,30.55,-1.00,-1.0,2379
1285,306285,17028,-572,672,17050.85,30.65,-1.00,-1.0,2420
1288,306288,16964,-620,644,16987.54,30.65,-1.00,-1.0,2374
1291,306291,16996,-580,772,17023.41,30.55,-1.00,-1.0,2421
1293,306293,17048,-584,744,17074.22,30.65,-1.00,-1.0,2355
1298,306298,17088,-716,624,17114.37,30.55,-1.00,-1.0,2423
1301,306301,17108,-504,688,17129.24,30.65,-1.00,-1.0,2370
1304,306304,17004,-616,720,17030.38,30.65,-1.00,-1.0,2435
1306,306306,17056,-616,720,17082.30,30.65,-1.00,-1.0,2372
1309,306309,17032,-544,764,17057.80,30.60,-1.00,-1.0,2365
1312,306312,17096,-644,920,17132.84,30.65,-1.00,-1.0,2431
1314,306314,17060,-628,680,17085.09,30.69,-1.00,-1.0,2369
1317,306317,17084,-544,772,17110.08,30.69,-1.00,-1.0,2419
1320,306320,17036,-608,504,17054.29,30.65,-1.00,-1.0,2369
1325,306325,16992,-572,808,17020.81,30.65,-1.00,-1.0,2437
1328,306328,17036,-628,548,17056.38,30.69,-1.00,-1.0,2377
1331,306331,17116,-672,644,17141.29,30.65,-1.00,-1.0,2437
1333,306333,17128,-668,724,17156.30,30.65,-1.00,-1.0,2383
1336,306336,16996,-604,548,17015.56,30.51,-1.00,-1.0,2364
1339,306339,17072,-600,696,17096.71,30.60,-1.00,-1.0,2424
1341,306341,17108,-652,512,17128.07,30.60,-1.00,-1.0,2368
1344,306344,17048,-616,876,17081.60,30.60,-1.00,-1.0,2419
1347,306347,17064,-664,668,17089.97,30.69,-1.00,-1.0,2370
1352,306352,17056,-580,712,17080.71,30.65,-1.00,-1.0,2424
1355,306355,17048,-624,800,17078.16,30.65,-1.00,-1.0,2357
1358,306358,17092,-620,732,17118.90,30.60,-1.00,-1.0,2426
1361,306361,17156,-580,608,17176.57,30.65,-1.00,-1.0,2381
1363,306363,17108,-624,676,17132.72,30.60,-1.00,-1.0,2422
1366,306366,17104,-628,592,17125.76,30.65,-1.00,-1.0,2369
1369,306369,17028,-548,692,17050.86,30.60,-1.00,-1.0,2374
1372,306372,17128,-616,904,17162.90,30.55,-1.00,-1.0,2422
1374,306374,16940,-636,680,16965.57,30.69,-1.00,-1.0,2361
1379,306379,17084,-548,724,17108.11,30.69,-1.00,-1.0,2422
1382,306382,17088,-592,724,17113.57,30.69,-1.00,-1.0,2371
1385,306385,17008,-736,636,17035.79,30.69,-1.00,-1.0,2426
1388,306388,17116,-592,608,17137.02,30.65,-1.00,-1.0,2369
1390,306390,17048,-636,720,17075.05,30.60,-1.00,-1.0,2426
1393,306393,17080,-688,896,17117.32,30.60,-1.00,-1.0,2370
1396,306396,17160,-624,748,17187.62,30.69,-1.00,-1.0,2420
1399,306399,17180,-592,692,17204.12,30.65,-1.00,-1.0,2420
1401,306401,16932,-576,684,16955.60,30.60,-1.00,-1.0,2366
1406,306406,17072,-620,828,17103.31,30.60,-1.00,-1.0,2436
1409,306409,17020,-704,592,17044.84,30.60,-1.00,-1.0,2370
1412,306412,16964,-544,676,16986.18,30.65,-1.00,-1.0,2420
1415,306415,17048,-612,712,17073.83,30.60,-1.00,-1.0,2378
1417,306417,17016,-624,588,17037.59,30.65,-1.00,-1.0,2420
1420,306420,16980,-616,712,17006.08,30.60,-1.00,-1.0,2370
1423,306423,16940,-632,608,16962.69,30.55,-1.00,-1.0,2421
1426,306426,17084,-620,760,17112.13,30.69,-1.00,-1.0,2377
1431,306431,17112,-656,780,17142.32,30.69,-1.00,-1.0,2437
1433,306433,17164,-632,636,17187.40,30.60,-1.00,-1.0,2371
1436,306436,17032,-588,852,17063.43,30.65,-1.00,-1.0,2365
1439,306439,17032,-632,552,17052.66,30.55,-1.00,-1.0,2428
1441,306441,16996,-556,832,17025.43,30.65,-1.00,-1.0,2369
1444,306444,17144,-548,628,17164.25,30.60,-1.00,-1.0,2431
1447,306447,17108,-616,880,17141.69,30.65,-1.00,-1.0,2377
1450,306450,17088,-544,616,17107.75,30.69,-1.00,-1.0,2408
1452,306452,17124,-660,624,17148.07,30.55,-1.00,-1.0,2375
1457,306457,17060,-644,800,17090.88,30.74,-1.00,-1.0,2436
1460,306460,17088,-580,768,17115.08,30.65,-1.00,-1.0,2371
1463,306463,16960,-708,776,16992.50,30.60,-1.00,-1.0,2434
1466,306466,17088,-564,712,17112.12,30.65,-1.00,-1.0,2381
1468,306468,17016,-652,732,17044.21,30.60,-1.00,-1.0,2367
1471,306471,17076,-620,712,17102.08,30.65,-1.00,-1.0,2419
1474,306474,17140,-600,620,17161.70,30.60,-1.00,-1.0,2370
1477,306477,17080,-560,712,17104.00,30.65,-1.00,-1.0,2426
1480,306480,16988,-580,532,17006.22,30.65,-1.00,-1.0,2373
1485,306485,16984,-672,704,17011.86,30.65,-1.00,-1.0,2444
1487,306487,17064,-592,608,17085.09,30.65,-1.00,-1.0,2375
1490,306490,17080,-596,692,17104.40,30.60,-1.00,-1.0,2429
1493,306493,16996,-544,620,17016.00,30.60,-1.00,-1.0,2373
1496,306496,17076,-604,676,17100.04,30.69,-1.00,-1.0,2430
1498,306498,17060,-656,752,17089.16,30.60,-1.00,-1.0,2377
1501,306501,17036,-608,632,17058.56,30.65,-1.00,-1.0,2365
1504,306504,17000,-692,764,17031.22,30.65,-1.00,-1.0,2427
1507,306507,17040,-604,696,17064.90,30.60,-1.00,-1.0,2367
1511,306511,17028,-576,672,17050.99,30.55,-1.00,-1.0,2436
1514,306514,16948,-588,516,16966.04,30.60,-1.00,-1.0,2367
1517,306517,17052,-608,676,17076.22,30.74,-1.00,-1.0,2420
1520,306520,17040,-572,676,17062.99,30.60,-1.00,-1.0,2370
1522,306522,17100,-616,660,17123.82,30.65,-1.00,-1.0,2419
1525,306525,17008,-704,784,17040.61,30.55,-1.00,-1.0,2369
1528,306528,17004,-644,672,17029.46,30.65,-1.00,-1.0,2362
1531,306531,17068,-580,708,17092.52,30.65,-1.00,-1.0,2421
1534,306534,17040,-596,704,17064.95,30.60,-1.00,-1.0,2368
1538,306538,17064,-720,580,17089.03,30.60,-1.00,-1.0,2439
1541,306541,17076,-648,632,17099.97,30.60,-1.00,-1.0,2370
1544,306544,17032,-560,628,17052.77,30.69,-1.00,-1.0,2423
1546,306546,17080,-644,856,17113.56,30.65,-1.00,-1.0,2368
1549,306549,17032,-576,744,17057.97,30.69,-1.00,-1.0,2431
1552,306552,17076,-556,776,17102.66,30.69,-1.00,-1.0,2378
1555,306555,17156,-672,676,17182.46,30.69,-1.00,-1.0,2423
1558,306558,17192,-596,712,17217.06,30.65,-1.00,-1.0,2369
1561,306561,17016,-588,632,17037.88,30.65,-1.00,-1.0,2366
1566,306566,17044,-644,816,17075.67,30.55,-1.00,-1.0,2439
1568,306568,17052,-660,644,17076.92,30.65,-1.00,-1.0,2378
1571,306571,17136,-588,668,17159.09,30.65,-1.00,-1.0,2420
1574,306574,17080,-628,724,17106.87,30.65,-1.00,-1.0,2372
1577,306577,17112,-616,668,17136.11,30.55,-1.00,-1.0,2421
1579,306579,16940,-600,676,16964.10,30.65,-1.00,-1.0,2355
1582,306582,16988,-628,620,17010.91,30.55,-1.00,-1.0,2420
1585,306585,16996,-532,704,17018.89,30.74,-1.00,-1.0,2370
1590,306590,17152,-608,536,17171.14,30.65,-1.00,-1.0,2441
1593,306593,17120,-628,580,17141.33,30.60,-1.00,-1.0,2377
1595,306595,17000,-656,704,17027.21,30.74,-1.00,-1.0,2351
1598,306598,17020,-524,620,17039.35,30.60,-1.00,-1.0,2420
1601,306601,17084,-676,680,17110.89,30.65,-1.00,-1.0,2370
1603,306603,17068,-576,728,17093.23,30.74,-1.00,-1.0,2420
1606,306606,16988,-572,716,17012.70,30.65,-1.00,-1.0,2370
1609,306609,17008,-716,664,17036.01,30.60,-1.00,-1.0,2419
1612,306612,17104,-612,612,17125.88,30.60,-1.00,-1.0,2377
1617,306617,17048,-600,740,17074.60,30.60,-1.00,-1.0,2444
1619,306619,17020,-664,656,17045.57,30.65,-1.00,-1.0,2374
1622,306622,17036,-680,692,17063.60,30.60,-1.00,-1.0,2423
1625,306625,17068,-584,704,17092.49,30.60,-1.00,-1.0,2370
1627,306627,16952,-588,684,16975.98,30.69,-1.00,-1.0,2369
1630,306630,17120,-628,716,17146.47,30.65,-1.00,-1.0,2427
1633,306633,17056,-704,684,17084.22,30.65,-1.00,-1.0,2385
1636,306636,17076,-552,756,17101.64,30.55,-1.00,-1.0,2421
1639,306639,17072,-660,804,17103.66,30.69,-1.00,-1.0,2378
1644,306644,16956,-572,712,16980.58,30.55,-1.00,-1.0,2436
1647,306647,17004,-616,812,17034.52,30.55,-1.00,-1.0,2372
1649,306649,16988,-584,656,17010.69,30.65,-1.00,-1.0,2419
1652,306652,16992,-608,796,17021.50,30.55,-1.00,-1.0,2370
1655,306655,17064,-724,668,17092.41,30.60,-1.00,-1.0,2419
1658,306658,17032,-680,568,17055.03,30.65,-1.00,-1.0,2369
1660,306660,17008,-644,556,17029.27,30.60,-1.00,-1.0,2368
1663,306663,16996,-584,584,17016.05,30.65,-1.00,-1.0,2434
1666,306666,17112,-656,748,17140.90,30.60,-1.00,-1.0,2366
1671,306671,17068,-516,608,17086.62,30.69,-1.00,-1.0,2444
1673,306673,17088,-624,652,17111.81,30.65,-1.00,-1.0,2370
1676,306676,17060,-592,668,17083.33,30.60,-1.00,-1.0,2422
1679,306679,16980,-644,696,17006.46,30.51,-1.00,-1.0,2370
1682,306682,17040,-620,792,17069.66,30.69,-1.00,-1.0,2422
1684,306684,17112,-768,716,17144.18,30.60,-1.00,-1.0,2369
1687,306687,17096,-624,648,17119.65,30.60,-1.00,-1.0,2423
1690,306690,17108,-660,812,17139.97,30.60,-1.00,-1.0,2370
1693,306693,17104,-572,748,17129.90,30.74,-1.00,-1.0,2374
1698,306698,17036,-540,572,17054.15,30.60,-1.00,-1.0,2439
1700,306700,17092,-536,624,17111.78,30.60,-1.00,-1.0,2371
1703,306703,17032,-588,732,17057.86,30.55,-1.00,-1.0,2420
1706,306706,17092,-572,568,17111.00,30.60,-1.00,-1.0,2370
1709,306709,17152,-544,724,17175.89,30.55,-1.00,-1.0,2428
1711,306711,17120,-704,600,17144.97,30.60,-1.00,-1.0,2370
1714,306714,17136,-632,688,17161.45,30.55,-1.00,-1.0,2428
1717,306717,17028,-644,600,17050.73,30.60,-1.00,-1.0,2370
1720,306720,17020,-580,660,17042.66,30.65,-1.00,-1.0,2369
1725,306725,17100,-572,816,17129.01,30.60,-1.00,-1.0,2446
1727,306727,17056,-740,788,17090.22,30.65,-1.00,-1.0,2359
1730,306730,17032,-736,764,17065.01,30.69,-1.00,-1.0,2419
1733,306733,17080,-612,780,17108.75,30.60,-1.00,-1.0,2370
1736,306736,17008,-616,808,17038.32,30.51,-1.00,-1.0,2421
1738,306738,17020,-640,772,17049.52,30.74,-1.00,-1.0,2367
1741,306741,17068,-508,624,17086.96,30.60,-1.00,-1.0,2420
1744,306744,17052,-508,608,17070.40,30.69,-1.00,-1.0,2370
1749,306749,17024,-552,684,17046.68,30.69,-1.00,-1.0,2445
1751,306751,17136,-624,892,17170.54,30.65,-1.00,-1.0,2381
1754,306754,17120,-516,700,17142.07,30.69,-1.00,-1.0,2365
1757,306757,16988,-668,640,17013.17,30.65,-1.00,-1.0,2424
1759,306759,16952,-668,672,16978.46,30.60,-1.00,-1.0,2366
1762,306762,17072,-572,720,17096.75,30.65,-1.00,-1.0,2422
1765,306765,16900,-612,820,16930.95,30.60,-1.00,-1.0,2368
1768,306768,17072,-636,800,17102.56,30.60,-1.00,-1.0,2422
1771,306771,16896,-608,900,16930.87,30.69,-1.00,-1.0,2370
1776,306776,17104,-644,624,17127.49,30.60,-1.00,-1.0,2444
1778,306778,17048,-632,728,17075.24,30.65,-1.00,-1.0,2375
1781,306781,17008,-664,704,17035.51,30.69,-1.00,-1.0,2424
1784,306784,17068,-504,684,17089.13,30.69,-1.00,-1.0,2383
1787,306787,17004,-568,720,17028.71,30.60,-1.00,-1.0,2366
1789,306789,17020,-552,764,17046.08,30.65,-1.00,-1.0,2422
1792,306792,17048,-632,580,17069.57,30.69,-1.00,-1.0,2356
1795,306795,17036,-616,756,17063.89,30.65,-1.00,-1.0,2421
1798,306798,17092,-564,768,17118.54,30.69,-1.00,-1.0,2368
1803,306803,16996,-716,844,17032.00,30.60,-1.00,-1.0,2439
1806,306806,17032,-596,644,17054.59,30.69,-1.00,-1.0,2378
1808,306808,17016,-656,776,17046.31,30.60,-1.00,-1.0,2423
1811,306811,17108,-704,552,17131.38,30.60,-1.00,-1.0,2371
1814,306814,17064,-716,668,17092.07,30.74,-1.00,-1.0,2459
1817,306817,17076,-548,744,17100.98,30.65,-1.00,-1.0,2378
1819,306819,17036,-536,732,17060.14,30.60,-1.00,-1.0,2375
1822,306822,17036,-692,548,17058.85,30.74,-1.00,-1.0,2422
1825,306825,17096,-644,676,17121.48,30.55,-1.00,-1.0,2370
1830,306830,17148,-556,752,17173.48,30.69,-1.00,-1.0,2441
1833,306833,17072,-584,636,17093.82,30.69,-1.00,-1.0,2375
1835,306835,17004,-588,668,17027.27,30.74,-1.00,-1.0,2423
1838,306838,17052,-692,684,17079.74,30.69,-1.00,-1.0,2370
1841,306841,17052,-544,748,17077.06,30.65,-1.00,-1.0,2410
1844,306844,17100,-644,572,17121.68,30.69,-1.00,-1.0,2368
1846,306846,17100,-600,672,17123.71,30.55,-1.00,-1.0,2423
1849,306849,16976,-556,580,16995.00,30.60,-1.00,-1.0,2372
1852,306852,17032,-636,604,17054.57,30.65,-1.00,-1.0,2367
1857,306857,17072,-612,900,17106.66,30.65,-1.00,-1.0,2438
1860,306860,17000,-556,700,17023.49,30.69,-1.00,-1.0,2372
1862,306862,17076,-604,728,17102.18,30.55,-1.00,-1.0,2423
1865,306865,16992,-668,688,17019.04,30.55,-1.00,-1.0,2369
1868,306868,17032,-644,652,17056.64,30.74,-1.00,-1.0,2422
1871,306871,17092,-632,816,17123.13,30.74,-1.00,-1.0,2369
1873,306873,17168,-636,580,17189.56,30.55,-1.00,-1.0,2423
1876,306876,17060,-556,812,17088.36,30.65,-1.00,-1.0,2370
1881,306881,17028,-724,684,17057.11,30.65,-1.00,-1.0,2445
1884,306884,16940,-572,564,16959.04,30.60,-1.00,-1.0,2373
1886,306886,17020,-580,700,17044.26,30.65,-1.00,-1.0,2366
1889,306889,17080,-664,844,17113.73,30.74,-1.00,-1.0,2425
1892,306892,17008,-612,624,17030.44,30.55,-1.00,-1.0,2370
1895,306895,17132,-532,584,17150.21,30.69,-1.00,-1.0,2424
1897,306897,16976,-460,716,16997.32,30.74,-1.00,-1.0,2368
1900,306900,17084,-560,840,17113.80,30.65,-1.00,-1.0,2425
1903,306903,17132,-652,564,17153.68,30.60,-1.00,-1.0,2370
1908,306908,17008,-516,596,17026.26,30.69,-1.00,-1.0,2438
1911,306911,17056,-608,528,17075.00,30.65,-1.00,-1.0,2372
1913,306913,17080,-504,716,17102.43,30.69,-1.00,-1.0,2380
1916,306916,17028,-584,668,17051.10,30.65,-1.00,-1.0,2422
1919,306919,17088,-596,748,17114.74,30.74,-1.00,-1.0,2369
1922,306922,17016,-668,744,17045.35,30.55,-1.00,-1.0,2422
1924,306924,17092,-668,744,17121.22,30.65,-1.00,-1.0,2376
1927,306927,17008,-444,908,17038.01,30.55,-1.00,-1.0,2422
1930,306930,17096,-624,668,17120.42,30.60,-1.00,-1.0,2377
1935,306935,17052,-652,656,17077.06,30.65,-1.00,-1.0,2425
1937,306937,17040,-588,528,17058.32,30.51,-1.00,-1.0,2373
1940,306940,17012,-516,636,17031.70,30.65,-1.00,-1.0,2425
1943,306943,17016,-580,660,17038.67,30.65,-1.00,-1.0,2385
1946,306946,17060,-636,684,17085.55,30.65,-1.00,-1.0,2367
1948,306948,17132,-612,592,17153.15,30.79,-1.00,-1.0,2422
1951,306951,17092,-760,660,17121.61,30.65,-1.00,-1.0,2369
1954,306954,16908,-504,756,16932.39,30.74,-1.00,-1.0,2432
1957,306957,16988,-628,728,17015.19,30.65,-1.00,-1.0,2377
1962,306962,17028,-580,740,17053.94,30.60,-1.00,-1.0,2444
1964,306964,17096,-520,792,17122.23,30.51,-1.00,-1.0,2373
1967,306967,17060,-616,616,17082.23,30.60,-1.00,-1.0,2423
1970,306970,17088,-604,628,17110.20,30.69,-1.00,-1.0,2369
1973,306973,17096,-636,672,17121.02,30.69,-1.00,-1.0,2425
1975,306975,17024,-628,748,17051.99,30.60,-1.00,-1.0,2369
1978,306978,17060,-656,604,17083.29,30.55,-1.00,-1.0,2380
1981,306981,17008,-568,740,17033.56,30.65,-1.00,-1.0,2429
1984,306984,17032,-604,640,17054.72,30.74,-1.00,-1.0,2377
1989,306989,17060,-524,532,17076.33,30.65,-1.00,-1.0,2453
1992,306992,17120,-544,668,17141.66,30.65,-1.00,-1.0,2381
1995,306995,17108,-524,628,17127.54,30.65,-1.00,-1.0,2431
1997,306997,17036,-572,568,17055.06,30.65,-1.00,-1.0,2377
2000,307000,17044,-580,716,17068.89,30.55,-1.00,-1.0,2422
2003,307003,17072,-716,780,17104.80,30.55,-1.00,-1.0,2373
2006,307006,16988,-620,780,17017.20,30.60,-1.00,-1.0,2422
2008,307008,17148,-628,792,17177.76,30.65,-1.00,-1.0,2380
2011,307011,17072,-584,820,17101.66,30.65,-1.00,-1.0,2369
2016,307016,17096,-536,704,17118.88,30.65,-1.00,-1.0,2452
2019,307019,17068,-560,700,17091.53,30.55,-1.00,-1.0,2377
2022,307022,17160,-632,564,17180.89,30.69,-1.00,-1.0,2430
2024,307024,17004,-508,708,17026.31,30.65,-1.00,-1.0,2376
2027,307027,17064,-636,644,17087.99,30.65,-1.00,-1.0,2422
2030,307030,17020,-644,760,17049.13,30.74,-1.00,-1.0,2370
2033,307033,17096,-584,684,17119.64,30.69,-1.00,-1.0,2422
2035,307035,17052,-684,604,17076.40,30.65,-1.00,-1.0,2376
2040,307040,17020,-536,684,17042.17,30.65,-1.00,-1.0,2447
2043,307043,17012,-584,744,17038.27,30.65,-1.00,-1.0,2387
2046,307046,17008,-580,632,17029.62,30.60,-1.00,-1.0,2367
2048,307048,17060,-584,736,17085.85,30.65,-1.00,-1.0,2424
2051,307051,16980,-616,712,17006.08,30.60,-1.00,-1.0,2369
2054,307054,17056,-592,644,17078.42,30.65,-1.00,-1.0,2422
2057,307057,17100,-604,904,17134.53,30.60,-1.00,-1.0,2368
2059,307059,17052,-668,560,17074.27,30.65,-1.00,-1.0,2421
2062,307062,16980,-672,612,17004.31,30.60,-1.00,-1.0,2356
2067,307067,17008,-576,708,17032.47,30.69,-1.00,-1.0,2446
2070,307070,17060,-592,704,17084.78,30.65,-1.00,-1.0,2380
2073,307073,17148,-580,668,17170.80,30.69,-1.00,-1.0,2422
2076,307076,17116,-552,712,17139.69,30.60,-1.00,-1.0,2370
2078,307078,17180,-616,736,17206.79,30.55,-1.00,-1.0,2367
2081,307081,17128,-724,572,17152.83,30.65,-1.00,-1.0,2422
2084,307084,16984,-608,648,17007.23,30.55,-1.00,-1.0,2376
2086,307086,17064,-576,744,17089.92,30.65,-1.00,-1.0,2422
2089,307089,17136,-668,728,17164.46,30.65,-1.00,-1.0,2370
2094,307094,17068,-560,652,17089.63,30.60,-1.00,-1.0,2438
2097,307097,17064,-500,604,17082.01,30.60,-1.00,-1.0,2375
2100,307100,17072,-604,632,17094.37,30.55,-1.00,-1.0,2429
2102,307102,17048,-568,800,17076.21,30.60,-1.00,-1.0,2368
2105,307105,17152,-564,812,17180.47,30.65,-1.00,-1.0,2366
2108,307108,17096,-540,616,17115.62,30.60,-1.00,-1.0,2431
2110,307110,17032,-600,720,17057.77,30.65,-1.00,-1.0,2369
2113,307113,17124,-736,736,17155.61,30.60,-1.00,-1.0,2435
2116,307116,17048,-592,660,17071.04,30.65,-1.00,-1.0,2369
2121,307121,17088,-648,688,17114.12,30.65,-1.00,-1.0,2438
2124,307124,17088,-532,600,17106.80,30.69,-1.00,-1.0,2373
2127,307127,17080,-668,688,17106.90,30.65,-1.00,-1.0,2430
2129,307129,17088,-640,496,17107.17,30.69,-1.00,-1.0,2371
2132,307132,17076,-588,608,17096.94,30.65,-1.00,-1.0,2423
2135,307135,17060,-600,712,17085.39,30.65,-1.00,-1.0,2370
2137,307137,16984,-628,736,17011.54,30.65,-1.00,-1.0,2368
2140,307140,17060,-620,780,17089.07,30.69,-1.00,-1.0,2434
2143,307143,17120,-672,764,17150.21,30.65,-1.00,-1.0,2369
2148,307148,17092,-600,832,17122.75,30.65,-1.00,-1.0,2438
2151,307151,17112,-660,844,17145.51,30.65,-1.00,-1.0,2369
2154,307154,17020,-612,676,17044.41,30.69,-1.00,-1.0,2435
2156,307156,16996,-636,608,17018.76,30.60,-1.00,-1.0,2371
2159,307159,17064,-640,676,17089.37,30.69,-1.00,-1.0,2435
2162,307162,17100,-580,628,17121.36,30.60,-1.00,-1.0,2376
2165,307165,17100,-804,808,17137.95,30.69,-1.00,-1.0,2435
2167,307167,16944,-644,636,16968.16,30.69,-1.00,-1.0,2379
2170,307170,17052,-508,708,17074.25,30.65,-1.00,-1.0,2368
2175,307175,17056,-560,708,17079.87,30.65,-1.00,-1.0,2437
2178,307178,17060,-608,676,17084.21,30.65,-1.00,-1.0,2369
2180,307180,17016,-660,644,17040.97,30.74,-1.00,-1.0,2421
2183,307183,17096,-604,704,17121.15,30.65,-1.00,-1.0,2366
2186,307186,17068,-604,712,17093.52,30.65,-1.00,-1.0,2422
2189,307189,17100,-560,676,17122.52,30.65,-1.00,-1.0,2367
2191,307191,16984,-632,716,17010.83,30.55,-1.00,-1.0,2422
2194,307194,17028,-608,624,17050.27,30.60,-1.00,-1.0,2373
2199,307199,17012,-660,720,17040.02,30.69,-1.00,-1.0,2439
2202,307202,17004,-624,600,17026.02,30.55,-1.00,-1.0,2372
2205,307205,17124,-560,660,17145.86,30.69,-1.00,-1.0,2370
2207,307207,17088,-640,696,17114.14,30.65,-1.00,-1.0,2423
2210,307210,17116,-568,620,17136.64,30.65,-1.00,-1.0,2372
2213,307213,17104,-644,816,17135.56,30.55,-1.00,-1.0,2422
2216,307216,17008,-704,552,17031.51,30.55,-1.00,-1.0,2372
2218,307218,17096,-632,632,17119.35,30.65,-1.00,-1.0,2422
2221,307221,17052,-656,668,17077.68,30.60,-1.00,-1.0,2378
2226,307226,17128,-640,792,17158.24,30.60,-1.00,-1.0,2438
2229,307229,17008,-620,688,17033.20,30.65,-1.00,-1.0,2372
2232,307232,17052,-632,820,17083.40,30.69,-1.00,-1.0,2430
2234,307234,17104,-564,680,17126.80,30.60,-1.00,-1.0,2372
2237,307237,17032,-660,788,17062.99,30.65,-1.00,-1.0,2366
2240,307240,17036,-580,504,17053.32,30.65,-1.00,-1.0,2422
2243,307243,17040,-616,676,17064.53,30.65,-1.00,-1.0,2370
2245,307245,16960,-552,696,16983.25,30.65,-1.00,-1.0,2422
2248,307248,17104,-752,744,17136.68,30.65,-1.00,-1.0,2377
2253,307253,17056,-580,588,17075.99,30.65,-1.00,-1.0,2450
2256,307256,17188,-604,788,17216.65,30.60,-1.00,-1.0,2381
2259,307259,17160,-484,720,17181.92,30.65,-1.00,-1.0,2423
2262,307262,17032,-524,844,17060.95,30.65,-1.00,-1.0,2373
2264,307264,17060,-620,760,17088.17,30.55,-1.00,-1.0,2429
2267,307267,17148,-640,664,17172.78,30.55,-1.00,-1.0,2385
2270,307270,17080,-652,580,17102.28,30.60,-1.00,-1.0,2367
2272,307272,16996,-548,632,17016.57,30.69,-1.00,-1.0,2422
2275,307275,17052,-668,796,17083.63,30.65,-1.00,-1.0,2376
2280,307280,17124,-564,624,17144.64,30.55,-1.00,-1.0,2448
2283,307283,17096,-632,676,17121.03,30.65,-1.00,-1.0,2387
2286,307286,17108,-568,608,17128.22,30.55,-1.00,-1.0,2425
2289,307289,16956,-584,620,16977.38,30.65,-1.00,-1.0,2369
2291,307291,16912,-540,684,16934.44,30.65,-1.00,-1.0,2422
2294,307294,17056,-532,764,17081.39,30.65,-1.00,-1.0,2372
2297,307297,17096,-632,692,17121.67,30.60,-1.00,-1.0,2374
2299,307299,16976,-580,708,17000.65,30.60,-1.00,-1.0,2422
2302,307302,17088,-604,740,17114.68,30.55,-1.00,-1.0,2372
2307,307307,17080,-600,764,17107.60,30.74,-1.00,-1.0,2440
2310,307310,17020,-580,632,17041.60,30.65,-1.00,-1.0,2375
2313,307313,17104,-608,712,17129.61,30.65,-1.00,-1.0,2422
2316,307316,17008,-572,832,17037.94,30.65,-1.00,-1.0,2368
2318,307318,17156,-668,704,17183.43,30.69,-1.00,-1.0,2422
2321,307321,17052,-728,756,17084.27,30.65,-1.00,-1.0,2371
2324,307324,17020,-604,788,17048.93,30.65,-1.00,-1.0,2421
2327,307327,17100,-536,632,17120.07,30.65,-1.00,-1.0,2370
2329,307329,17032,-604,696,17056.91,30.69,-1.00,-1.0,2367
2334,307334,17048,-592,696,17072.47,30.79,-1.00,-1.0,2441
2337,307337,16996,-624,788,17025.70,30.60,-1.00,-1.0,2372
2340,307340,17084,-588,664,17107.01,30.60,-1.00,-1.0,2422
2343,307343,17028,-568,792,17055.87,30.69,-1.00,-1.0,2368
2345,307345,17080,-584,604,17100.65,30.60,-1.00,-1.0,2423
