timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1147,1831147,17028,-604,952,17065.28,26.93,-1.00,-1.0,2369
1150,1831150,17068,-616,948,17105.40,26.84,-1.00,-1.0,2365
1153,1831153,17104,-456,924,17135.01,26.84,-1.00,-1.0,2370
1156,1831156,17152,-544,900,17184.21,26.93,-1.00,-1.0,2365
1159,1831159,17044,-524,964,17079.28,26.84,-1.00,-1.0,2354
1162,1831162,17000,-476,868,17028.80,26.84,-1.00,-1.0,2350
1165,1831165,17060,-664,928,17098.12,26.84,-1.00,-1.0,2372
1168,1831168,17088,-524,992,17124.79,26.84,-1.00,-1.0,2365
1171,1831171,17000,-552,944,17035.13,26.84,-1.00,-1.0,2370
1174,1831174,16976,-512,816,17003.31,26.93,-1.00,-1.0,2364
1177,1831177,17092,-540,872,17122.75,26.93,-1.00,-1.0,2367
1180,1831180,17028,-616,1024,17069.88,26.93,-1.00,-1.0,2362
1183,1831183,17064,-684,864,17099.54,26.84,-1.00,-1.0,2367
1186,1831186,16984,-568,944,17019.70,26.84,-1.00,-1.0,2362
1189,1831189,17040,-524,920,17072.86,26.79,-1.00,-1.0,2371
1192,1831192,17080,-568,792,17107.79,26.88,-1.00,-1.0,2350
1195,1831195,16988,-564,1036,17028.90,26.88,-1.00,-1.0,2368
1198,1831198,17072,-532,868,17102.33,26.88,-1.00,-1.0,2363
1201,1831201,17016,-524,932,17049.56,26.88,-1.00,-1.0,2367
1204,1831204,17060,-552,824,17088.81,26.88,-1.00,-1.0,2362
1207,1831207,17088,-444,1020,17124.17,26.88,-1.00,-1.0,2370
1210,1831210,17036,-524,976,17071.98,26.79,-1.00,-1.0,2366
1213,1831213,17032,-532,844,17061.20,26.79,-1.00,-1.0,2369
1216,1831216,16944,-616,992,16984.19,26.88,-1.00,-1.0,2367
1219,1831219,17104,-520,924,17136.83,26.88,-1.00,-1.0,2369
1222,1831222,17096,-552,856,17126.31,26.88,-1.00,-1.0,2364
1225,1831225,17000,-568,912,17033.92,26.98,-1.00,-1.0,2367
1228,1831228,17028,-508,1016,17065.85,26.88,-1.00,-1.0,2362
1231,1831231,16976,-636,948,17014.34,26.69,-1.00,-1.0,2368
1234,1831234,17056,-616,1000,17096.39,26.79,-1.00,-1.0,2363
1237,1831237,17000,-544,832,17029.04,26.88,-1.00,-1.0,2366
1240,1831240,17048,-628,928,17084.79,26.88,-1.00,-1.0,2362
1243,1831243,17132,-504,832,17159.59,26.88,-1.00,-1.0,2355
1246,1831246,17044,-596,1056,17087.08,26.88,-1.00,-1.0,2351
1249,1831249,16980,-592,1020,17020.91,26.88,-1.00,-1.0,2366
1252,1831252,16980,-668,884,17016.11,26.79,-1.00,-1.0,2362
1255,1831255,16960,-592,940,16996.34,26.93,-1.00,-1.0,2366
1258,1831258,17024,-700,1024,17069.13,26.93,-1.00,-1.0,2362
1261,1831261,17052,-624,912,17087.77,26.84,-1.00,-1.0,2368
1273,1831273,17052,-612,976,17090.87,26.84,-1.00,-1.0,2430
1276,1831276,17064,-648,1044,17108.18,26.88,-1.00,-1.0,2374
1278,1831278,17068,-608,1132,17116.30,26.93,-1.00,-1.0,2361
1281,1831281,17036,-596,932,17071.88,26.98,-1.00,-1.0,2369
1284,1831284,16992,-632,960,17030.83,26.93,-1.00,-1.0,2361
1286,1831286,17028,-568,888,17060.60,26.88,-1.00,-1.0,2373
1289,1831289,16988,-628,960,17026.69,26.84,-1.00,-1.0,2366
1291,1831291,16980,-564,976,17017.38,26.88,-1.00,-1.0,2367
1294,1831294,17020,-556,916,17053.70,26.93,-1.00,-1.0,2407
1297,1831297,16984,-492,1032,17022.44,26.84,-1.00,-1.0,2377
1299,1831299,17028,-640,936,17065.71,26.84,-1.00,-1.0,2365
1302,1831302,17036,-604,956,17073.49,26.79,-1.00,-1.0,2367
1305,1831305,17088,-628,908,17123.63,26.84,-1.00,-1.0,2362
1307,1831307,17016,-516,908,17048.02,26.88,-1.00,-1.0,2374
1310,1831310,16988,-588,936,17023.92,26.84,-1.00,-1.0,2362
1312,1831312,17184,-536,1048,17224.27,26.79,-1.00,-1.0,2367
1315,1831315,17024,-532,924,17057.36,26.88,-1.00,-1.0,2351
1318,1831318,17048,-516,928,17081.04,26.84,-1.00,-1.0,2367
1320,1831320,17016,-640,924,17053.08,26.88,-1.00,-1.0,2370
1323,1831323,17024,-556,976,17061.02,26.93,-1.00,-1.0,2366
1325,1831325,17048,-620,852,17080.53,26.79,-1.00,-1.0,2365
1328,1831328,17008,-652,1020,17051.03,26.79,-1.00,-1.0,2367
1331,1831331,17028,-648,1064,17073.51,26.93,-1.00,-1.0,2362
1333,1831333,17116,-576,980,17153.71,26.88,-1.00,-1.0,2374
1336,1831336,16988,-588,824,17018.13,26.88,-1.00,-1.0,2362
1339,1831339,17040,-544,920,17073.49,26.88,-1.00,-1.0,2366
1342,1831342,17024,-656,980,17064.80,26.88,-1.00,-1.0,2367
1345,1831345,16964,-588,1056,17007.00,26.88,-1.00,-1.0,2366
1348,1831348,17048,-496,956,17081.99,26.88,-1.00,-1.0,2366
1351,1831351,16952,-456,1040,16989.99,26.88,-1.00,-1.0,2362
1354,1831354,17084,-488,948,17117.24,26.79,-1.00,-1.0,2367
1357,1831357,17108,-524,864,17137.82,26.88,-1.00,-1.0,2370
1360,1831360,16952,-588,936,16988.00,26.88,-1.00,-1.0,2374
1363,1831363,17004,-500,840,17032.08,26.88,-1.00,-1.0,2370
1366,1831366,17108,-604,1088,17153.20,26.88,-1.00,-1.0,2374
1369,1831369,16996,-612,920,17031.88,26.88,-1.00,-1.0,2373
1372,1831372,17004,-504,1000,17040.83,26.88,-1.00,-1.0,2373
1375,1831375,16968,-592,1012,17008.46,26.88,-1.00,-1.0,2370
1378,1831378,16972,-484,984,17007.39,26.88,-1.00,-1.0,2373
1381,1831381,17008,-604,904,17042.71,26.98,-1.00,-1.0,2369
1384,1831384,17084,-632,892,17118.94,26.74,-1.00,-1.0,2373
1387,1831387,17020,-644,992,17061.04,26.84,-1.00,-1.0,2369
1390,1831390,16932,-548,872,16963.29,26.74,-1.00,-1.0,2381
1393,1831393,17040,-628,840,17072.25,26.84,-1.00,-1.0,2378
1396,1831396,17012,-588,1048,17054.39,26.84,-1.00,-1.0,2381
1399,1831399,17076,-644,856,17109.57,26.84,-1.00,-1.0,2378
1402,1831402,16956,-520,768,16981.35,26.84,-1.00,-1.0,2380
1405,1831405,17012,-612,1036,17054.50,26.84,-1.00,-1.0,2378
1408,1831408,17076,-464,1040,17113.93,26.84,-1.00,-1.0,2378
1411,1831411,17064,-528,972,17099.81,26.93,-1.00,-1.0,2370
1414,1831414,17128,-488,880,17157.53,26.93,-1.00,-1.0,2373
1417,1831417,17068,-612,1052,17111.34,26.84,-1.00,-1.0,2370
1420,1831420,17048,-636,920,17084.65,26.84,-1.00,-1.0,2374
1423,1831423,17052,-668,868,17087.14,26.93,-1.00,-1.0,2370
1426,1831426,17096,-484,904,17126.72,26.84,-1.00,-1.0,2374
1429,1831429,17080,-508,932,17112.95,26.93,-1.00,-1.0,2369
1432,1831432,16896,-544,988,16933.60,26.93,-1.00,-1.0,2369
1435,1831435,17008,-580,904,17041.88,26.93,-1.00,-1.0,2365
1438,1831438,17096,-668,804,17127.93,26.93,-1.00,-1.0,2369
1441,1831441,16948,-396,1064,16985.98,26.84,-1.00,-1.0,2365
1444,1831444,17020,-636,1096,17067.11,26.84,-1.00,-1.0,2353
1447,1831447,16980,-620,884,17014.29,26.84,-1.00,-1.0,2350
1450,1831450,16872,-608,788,16901.33,26.84,-1.00,-1.0,2369
1453,1831453,16976,-600,1080,17020.90,26.88,-1.00,-1.0,2365
1456,1831456,16984,-664,924,17022.07,26.88,-1.00,-1.0,2371
1459,1831459,17100,-520,968,17135.27,26.88,-1.00,-1.0,2365
1462,1831462,16984,-580,1120,17030.77,26.88,-1.00,-1.0,2366
1465,1831465,17044,-608,1000,17084.13,26.88,-1.00,-1.0,2362
1468,1831468,17020,-508,900,17051.35,26.88,-1.00,-1.0,2366
1480,1831480,17092,-592,896,17125.71,26.79,-1.00,-1.0,2439
1483,1831483,16992,-604,892,17026.11,26.88,-1.00,-1.0,2369
1486,1831486,17060,-632,916,17096.26,26.88,-1.00,-1.0,2365
1488,1831488,17076,-484,832,17103.11,26.84,-1.00,-1.0,2368
1491,1831491,16920,-524,1024,16959.05,26.88,-1.00,-1.0,2367
1493,1831493,17008,-640,960,17047.09,26.93,-1.00,-1.0,2362
1496,1831496,17044,-592,1044,17086.20,26.88,-1.00,-1.0,2365
1499,1831499,17012,-608,980,17051.05,26.79,-1.00,-1.0,2361
1501,1831501,16976,-576,920,17010.67,26.93,-1.00,-1.0,2373
1504,1831504,17008,-568,1040,17049.23,26.79,-1.00,-1.0,2362
1506,1831506,17072,-536,908,17104.53,26.84,-1.00,-1.0,2367
1509,1831509,17084,-552,908,17117.02,26.98,-1.00,-1.0,2361
1512,1831512,17080,-616,992,17119.87,26.93,-1.00,-1.0,2365
1514,1831514,17056,-528,996,17093.21,26.93,-1.00,-1.0,2368
1517,1831517,17004,-520,940,17037.90,26.88,-1.00,-1.0,2366
1519,1831519,17120,-540,956,17155.17,26.93,-1.00,-1.0,2365
1522,1831522,16960,-688,1004,17003.62,26.88,-1.00,-1.0,2365
1525,1831525,17008,-592,880,17041.04,26.84,-1.00,-1.0,2361
1527,1831527,17112,-648,920,17148.96,26.88,-1.00,-1.0,2372
1530,1831530,17084,-568,932,17118.83,26.79,-1.00,-1.0,2362
1532,1831532,17156,-480,1032,17193.71,26.93,-1.00,-1.0,2366
1535,1831535,16996,-604,992,17035.64,26.88,-1.00,-1.0,2364
1538,1831538,16956,-568,956,16992.42,26.84,-1.00,-1.0,2365
1540,1831540,16980,-568,808,17008.70,26.79,-1.00,-1.0,2361
1543,1831543,17004,-556,884,17036.04,26.79,-1.00,-1.0,2365
1546,1831546,17036,-632,816,17067.24,26.93,-1.00,-1.0,2361
1549,1831549,17060,-668,972,17100.72,26.93,-1.00,-1.0,2365
1552,1831552,17052,-504,944,17085.54,26.93,-1.00,-1.0,2360
1555,1831555,17032,-600,1008,17072.35,26.84,-1.00,-1.0,2365
1558,1831558,17048,-536,1060,17089.33,26.93,-1.00,-1.0,2361
1561,1831561,17036,-548,1032,17076.03,26.84,-1.00,-1.0,2365
1564,1831564,17044,-556,880,17075.76,26.84,-1.00,-1.0,2361
1567,1831567,16944,-552,964,16980.38,26.93,-1.00,-1.0,2365
1570,1831570,16972,-564,964,17008.71,26.98,-1.00,-1.0,2407
1573,1831573,17048,-652,920,17085.25,26.93,-1.00,-1.0,2375
1576,1831576,17096,-512,1100,17139.00,26.84,-1.00,-1.0,2365
1579,1831579,17036,-568,900,17069.21,26.84,-1.00,-1.0,2369
1582,1831582,17020,-444,936,17051.50,26.84,-1.00,-1.0,2364
1585,1831585,16988,-592,912,17022.76,26.88,-1.00,-1.0,2371
1588,1831588,16964,-516,1000,17001.28,26.88,-1.00,-1.0,2364
1591,1831591,17028,-496,1052,17067.67,26.88,-1.00,-1.0,2369
1594,1831594,17028,-508,1044,17067.54,26.88,-1.00,-1.0,2365
1597,1831597,17032,-568,1096,17076.68,26.79,-1.00,-1.0,2367
1600,1831600,17112,-556,956,17147.70,26.88,-1.00,-1.0,2363
1603,1831603,16992,-500,900,17023.16,26.88,-1.00,-1.0,2373
1606,1831606,17000,-632,952,17038.36,26.88,-1.00,-1.0,2363
1609,1831609,17024,-608,1140,17072.96,26.98,-1.00,-1.0,2370
1612,1831612,17080,-596,828,17110.44,26.88,-1.00,-1.0,2366
1615,1831615,17112,-640,1112,17160.03,26.88,-1.00,-1.0,2370
1618,1831618,16964,-592,1020,17004.95,26.88,-1.00,-1.0,2366
1621,1831621,17008,-532,1040,17048.07,26.79,-1.00,-1.0,2369
1624,1831624,16992,-548,972,17028.60,26.79,-1.00,-1.0,2366
1627,1831627,17020,-564,928,17054.61,26.88,-1.00,-1.0,2373
1630,1831630,16932,-544,984,16969.29,26.88,-1.00,-1.0,2366
1633,1831633,16976,-568,1020,17016.10,26.88,-1.00,-1.0,2368
1636,1831636,17104,-596,864,17136.18,26.88,-1.00,-1.0,2369
1639,1831639,16980,-576,1016,17020.12,26.88,-1.00,-1.0,2377
1642,1831642,16992,-628,912,17028.04,26.98,-1.00,-1.0,2371
1645,1831645,16968,-624,856,17001.03,26.88,-1.00,-1.0,2375
1648,1831648,17064,-520,944,17098.00,26.79,-1.00,-1.0,2371
1651,1831651,17100,-532,1164,17147.83,26.93,-1.00,-1.0,2378
1654,1831654,16964,-532,960,16999.47,26.84,-1.00,-1.0,2371
1657,1831657,17004,-604,844,17035.64,26.93,-1.00,-1.0,2374
1660,1831660,17020,-552,1064,17062.16,26.93,-1.00,-1.0,2373
1663,1831663,17068,-464,944,17100.38,26.84,-1.00,-1.0,2375
1666,1831666,17120,-636,1072,17165.32,26.84,-1.00,-1.0,2371
1669,1831669,17116,-472,964,17149.62,26.84,-1.00,-1.0,2376
1672,1831672,16976,-604,1044,17018.79,26.93,-1.00,-1.0,2370
1675,1831675,17000,-568,1060,17042.48,26.93,-1.00,-1.0,2374
1687,1831687,17020,-560,1028,17060.21,26.93,-1.00,-1.0,2441
1690,1831690,16992,-632,964,17031.05,26.93,-1.00,-1.0,2386
1693,1831693,17076,-600,960,17113.48,26.88,-1.00,-1.0,2367
1695,1831695,17048,-600,816,17078.06,26.93,-1.00,-1.0,2362
1698,1831698,17096,-568,968,17132.80,26.93,-1.00,-1.0,2366
1701,1831701,17020,-628,944,17057.72,26.88,-1.00,-1.0,2361
1703,1831703,17060,-580,908,17093.99,26.84,-1.00,-1.0,2373
1706,1831706,17068,-600,892,17101.82,26.88,-1.00,-1.0,2363
1708,1831708,17040,-532,940,17074.20,26.84,-1.00,-1.0,2370
1711,1831711,17000,-520,904,17031.96,26.88,-1.00,-1.0,2354
1714,1831714,17100,-588,976,17137.92,26.98,-1.00,-1.0,2365
1716,1831716,16968,-496,1036,17006.83,26.93,-1.00,-1.0,2363
1719,1831719,17008,-484,896,17038.46,26.79,-1.00,-1.0,2366
1721,1831721,17000,-572,948,17036.02,26.93,-1.00,-1.0,2372
1724,1831724,16960,-600,920,16995.53,26.88,-1.00,-1.0,2353
1727,1831727,17060,-576,1076,17103.60,26.88,-1.00,-1.0,2361
1729,1831729,17000,-488,816,17026.57,26.93,-1.00,-1.0,2372
1732,1831732,17008,-584,948,17044.41,26.88,-1.00,-1.0,2370
1734,1831734,16984,-472,1048,17022.85,26.93,-1.00,-1.0,2377
1737,1831737,17124,-512,920,17156.34,26.88,-1.00,-1.0,2361
1740,1831740,17060,-612,1016,17101.18,26.93,-1.00,-1.0,2365
1742,1831742,17096,-552,896,17128.36,26.88,-1.00,-1.0,2361
1745,1831745,16936,-556,1008,16975.08,26.88,-1.00,-1.0,2372
1748,1831748,17040,-548,1008,17078.58,26.79,-1.00,-1.0,2361
1751,1831751,16912,-500,1012,16949.63,26.88,-1.00,-1.0,2365
1754,1831754,16996,-476,956,17029.52,26.88,-1.00,-1.0,2360
1757,1831757,17000,-564,892,17032.73,26.88,-1.00,-1.0,2365
1760,1831760,17000,-504,844,17028.40,26.88,-1.00,-1.0,2361
1763,1831763,16992,-560,964,17028.53,26.88,-1.00,-1.0,2369
1766,1831766,16996,-500,864,17025.29,26.88,-1.00,-1.0,2361
1769,1831769,17100,-608,980,17138.85,26.79,-1.00,-1.0,2366
1772,1831772,16980,-552,908,17013.22,26.88,-1.00,-1.0,2361
1775,1831775,17036,-572,896,17069.13,26.98,-1.00,-1.0,2365
1778,1831778,17076,-580,1188,17127.10,26.79,-1.00,-1.0,2361
1781,1831781,17044,-636,1028,17086.81,26.88,-1.00,-1.0,2369
1784,1831784,17068,-592,952,17104.78,26.88,-1.00,-1.0,2361
1787,1831787,17004,-568,1008,17043.32,26.84,-1.00,-1.0,2365
1790,1831790,17020,-508,980,17055.76,26.93,-1.00,-1.0,2361
1793,1831793,17008,-536,980,17044.64,26.93,-1.00,-1.0,2365
1796,1831796,17012,-624,932,17048.93,26.93,-1.00,-1.0,2361
1799,1831799,17024,-596,964,17061.69,26.93,-1.00,-1.0,2365
1802,1831802,16984,-476,1096,17025.98,26.93,-1.00,-1.0,2361
1805,1831805,17096,-576,952,17132.17,26.93,-1.00,-1.0,2365
1808,1831808,17028,-516,872,17058.12,26.84,-1.00,-1.0,2347
1811,1831811,17060,-532,820,17087.98,26.93,-1.00,-1.0,2352
1814,1831814,17052,-668,1012,17095.06,26.84,-1.00,-1.0,2348
1817,1831817,17092,-592,976,17130.08,26.84,-1.00,-1.0,2365
1820,1831820,17036,-568,884,17068.37,26.93,-1.00,-1.0,2361
1823,1831823,17072,-548,1032,17111.94,26.84,-1.00,-1.0,2365
1826,1831826,16892,-544,888,16924.07,26.93,-1.00,-1.0,2361
1829,1831829,17028,-592,944,17064.42,26.84,-1.00,-1.0,2364
1832,1831832,17016,-620,960,17054.33,26.84,-1.00,-1.0,2364
1835,1831835,16908,-536,956,16943.49,26.84,-1.00,-1.0,2365
1838,1831838,17036,-628,956,17074.36,26.84,-1.00,-1.0,2361
1841,1831841,17044,-516,1084,17086.23,26.84,-1.00,-1.0,2365
1844,1831844,16944,-620,1020,16985.99,26.84,-1.00,-1.0,2361
1847,1831847,17028,-616,1016,17069.40,26.84,-1.00,-1.0,2365
1850,1831850,17028,-540,1012,17066.59,26.93,-1.00,-1.0,2361
1853,1831853,17048,-680,988,17090.14,26.88,-1.00,-1.0,2365
1856,1831856,16976,-624,884,17010.45,26.88,-1.00,-1.0,2361
1859,1831859,17084,-592,1060,17127.09,26.88,-1.00,-1.0,2366
1862,1831862,17020,-568,1072,17063.18,26.98,-1.00,-1.0,2361
1865,1831865,16912,-568,936,16947.40,26.88,-1.00,-1.0,2365
1868,1831868,17084,-504,1024,17122.08,26.88,-1.00,-1.0,2361
1871,1831871,17020,-552,932,17054.43,26.88,-1.00,-1.0,2366
1874,1831874,16952,-512,928,16985.10,26.79,-1.00,-1.0,2363
1877,1831877,17020,-508,904,17051.56,26.88,-1.00,-1.0,2373
1880,1831880,17000,-632,904,17035.75,26.88,-1.00,-1.0,2367
1883,1831883,17144,-472,1080,17184.47,26.88,-1.00,-1.0,2371
1895,1831895,17028,-552,1020,17067.45,26.93,-1.00,-1.0,2436
1898,1831898,17012,-608,800,17041.65,26.93,-1.00,-1.0,2369
1900,1831900,17128,-520,1104,17171.42,26.79,-1.00,-1.0,2369
1903,1831903,17060,-560,1032,17100.36,26.88,-1.00,-1.0,2361
1906,1831906,16964,-520,1040,17003.80,26.88,-1.00,-1.0,2365
1908,1831908,17020,-576,884,17052.67,26.88,-1.00,-1.0,2368
1911,1831911,17000,-588,960,17037.23,26.93,-1.00,-1.0,2366
1913,1831913,17128,-608,988,17167.24,26.88,-1.00,-1.0,2365
1916,1831916,17088,-564,928,17122.47,26.93,-1.00,-1.0,2367
1919,1831919,17020,-588,1036,17061.64,26.88,-1.00,-1.0,2362
1921,1831921,17044,-588,976,17082.04,26.84,-1.00,-1.0,2367
1924,1831924,16972,-500,1004,17009.02,26.84,-1.00,-1.0,2362
1926,1831926,17068,-584,904,17101.90,26.88,-1.00,-1.0,2376
1929,1831929,16992,-596,936,17028.19,26.93,-1.00,-1.0,2365
1932,1831932,17148,-500,928,17180.37,26.88,-1.00,-1.0,2365
1934,1831934,17032,-552,816,17060.47,26.93,-1.00,-1.0,2361
1937,1831937,17072,-584,896,17105.47,26.88,-1.00,-1.0,2374
1939,1831939,17028,-624,932,17064.90,27.02,-1.00,-1.0,2369
1942,1831942,17000,-572,1004,17039.22,26.84,-1.00,-1.0,2369
1945,1831945,17104,-460,1020,17140.56,26.98,-1.00,-1.0,2365
1947,1831947,17020,-464,876,17048.84,26.93,-1.00,-1.0,2365
1950,1831950,16996,-660,940,17034.77,26.88,-1.00,-1.0,2363
1952,1831952,17140,-508,916,17171.97,26.84,-1.00,-1.0,2373
1955,1831955,17020,-580,904,17053.86,26.88,-1.00,-1.0,2361
1958,1831958,17044,-504,1112,17087.67,26.84,-1.00,-1.0,2366
1961,1831961,17092,-468,964,17125.56,26.93,-1.00,-1.0,2362
1964,1831964,17028,-536,968,17063.91,26.93,-1.00,-1.0,2367
1967,1831967,17024,-584,988,17062.64,26.93,-1.00,-1.0,2362
1970,1831970,17008,-580,972,17045.62,26.84,-1.00,-1.0,2367
1973,1831973,16988,-528,1040,17027.99,26.93,-1.00,-1.0,2362
1976,1831976,17052,-656,1036,17096.03,26.84,-1.00,-1.0,2366
1979,1831979,17032,-640,976,17071.94,26.84,-1.00,-1.0,2362
1982,1831982,16992,-520,804,17018.96,26.84,-1.00,-1.0,2367
1985,1831985,17092,-484,1100,17134.20,26.84,-1.00,-1.0,2362
1988,1831988,17100,-520,1096,17142.98,26.88,-1.00,-1.0,2370
1991,1831991,17068,-468,984,17102.75,26.88,-1.00,-1.0,2362
1994,1831994,16952,-584,992,16991.04,26.98,-1.00,-1.0,2367
1997,1831997,17012,-596,996,17051.55,26.98,-1.00,-1.0,2362
2000,1832000,17040,-588,948,17076.48,26.88,-1.00,-1.0,2366
2003,1832003,17104,-572,1180,17154.20,26.88,-1.00,-1.0,2362
2006,1832006,17104,-620,896,17138.67,26.98,-1.00,-1.0,2370
2009,1832009,16992,-596,992,17031.36,26.88,-1.00,-1.0,2362
2012,1832012,17072,-588,1100,17117.50,26.88,-1.00,-1.0,2366
2015,1832015,17032,-520,888,17063.06,26.98,-1.00,-1.0,2362
2018,1832018,17068,-548,924,17101.78,26.79,-1.00,-1.0,2367
2021,1832021,17020,-584,932,17055.50,26.88,-1.00,-1.0,2362
2024,1832024,17016,-540,840,17045.28,26.79,-1.00,-1.0,2371
2027,1832027,17056,-640,856,17089.46,26.88,-1.00,-1.0,2362
2030,1832030,16988,-476,1028,17025.73,26.79,-1.00,-1.0,2367
2033,1832033,17008,-468,964,17041.72,26.88,-1.00,-1.0,2362
2036,1832036,17112,-604,864,17144.44,26.88,-1.00,-1.0,2366
2039,1832039,17048,-508,912,17079.93,26.98,-1.00,-1.0,2362
2042,1832042,16976,-484,900,17006.73,26.88,-1.00,-1.0,2373
2045,1832045,16976,-508,956,17010.48,26.98,-1.00,-1.0,2370
2048,1832048,17044,-560,924,17078.21,26.88,-1.00,-1.0,2374
2051,1832051,16984,-564,808,17012.56,26.88,-1.00,-1.0,2370
2054,1832054,17028,-616,904,17063.10,26.88,-1.00,-1.0,2374
2057,1832057,16980,-592,916,17014.99,26.79,-1.00,-1.0,2370
2060,1832060,17088,-424,984,17121.56,26.88,-1.00,-1.0,2374
2063,1832063,16964,-644,1132,17013.92,26.98,-1.00,-1.0,2369
2066,1832066,16968,-604,1040,17010.57,26.88,-1.00,-1.0,2374
2069,1832069,16980,-596,956,17017.33,26.88,-1.00,-1.0,2370
2072,1832072,17092,-656,916,17129.09,26.88,-1.00,-1.0,2374
2075,1832075,17088,-592,856,17119.67,26.98,-1.00,-1.0,2370
2078,1832078,16944,-632,1064,16989.13,26.93,-1.00,-1.0,2373
2081,1832081,16916,-508,820,16943.48,26.84,-1.00,-1.0,2369
2084,1832084,16996,-544,980,17032.92,26.93,-1.00,-1.0,2374
2087,1832087,16996,-544,912,17029.14,26.93,-1.00,-1.0,2369
2090,1832090,16988,-592,960,17025.40,26.93,-1.00,-1.0,2368
2102,1832102,16972,-532,892,17003.75,26.88,-1.00,-1.0,2417
2105,1832105,17068,-544,956,17103.41,26.79,-1.00,-1.0,2369
2107,1832107,17076,-604,996,17115.68,26.84,-1.00,-1.0,2367
2110,1832110,17068,-548,868,17098.84,26.98,-1.00,-1.0,2361
2113,1832113,17080,-524,820,17107.70,26.84,-1.00,-1.0,2365
2115,1832115,16984,-536,1016,17022.80,26.98,-1.00,-1.0,2373
2118,1832118,17036,-576,908,17069.90,26.88,-1.00,-1.0,2367
2120,1832120,17088,-552,876,17119.34,26.93,-1.00,-1.0,2361
2123,1832123,17040,-448,880,17068.59,26.79,-1.00,-1.0,2352
2126,1832126,17040,-524,1052,17080.48,26.84,-1.00,-1.0,2361
2128,1832128,17052,-564,800,17080.07,26.88,-1.00,-1.0,2373
2131,1832131,16972,-564,1028,17012.46,26.88,-1.00,-1.0,2362
2133,1832133,16940,-632,1040,16983.66,26.84,-1.00,-1.0,2368
2136,1832136,17052,-580,888,17084.95,26.88,-1.00,-1.0,2362
2139,1832139,16948,-468,852,16975.85,26.93,-1.00,-1.0,2365
2141,1832141,17080,-560,816,17108.65,26.79,-1.00,-1.0,2369
2144,1832144,16980,-500,1036,17018.92,26.98,-1.00,-1.0,2366
2146,1832146,16992,-540,984,17029.03,26.93,-1.00,-1.0,2364
2149,1832149,16988,-540,948,17023.00,26.88,-1.00,-1.0,2365
2152,1832152,17060,-624,912,17095.75,26.84,-1.00,-1.0,2365
2154,1832154,16940,-460,1056,16979.12,26.88,-1.00,-1.0,2373
2157,1832157,17020,-544,1024,17059.45,26.88,-1.00,-1.0,2362
2159,1832159,17020,-548,864,17050.72,26.79,-1.00,-1.0,2369
2162,1832162,17068,-580,936,17103.48,26.98,-1.00,-1.0,2361
2165,1832165,17032,-568,920,17066.28,26.79,-1.00,-1.0,2369
2168,1832168,17040,-660,1008,17082.54,26.88,-1.00,-1.0,2365
2171,1832171,16900,-588,996,16939.53,26.88,-1.00,-1.0,2371
2174,1832174,17068,-500,996,17104.35,26.98,-1.00,-1.0,2364
2177,1832177,16960,-572,880,16992.45,26.88,-1.00,-1.0,2367
2180,1832180,17028,-544,876,17059.19,26.88,-1.00,-1.0,2362
2183,1832183,17024,-532,936,17058.01,26.88,-1.00,-1.0,2367
2186,1832186,17008,-596,1044,17050.43,26.93,-1.00,-1.0,2362
2189,1832189,16960,-504,1016,16997.88,26.74,-1.00,-1.0,2356
2192,1832192,17088,-612,1076,17132.78,26.84,-1.00,-1.0,2351
2195,1832195,17032,-616,1072,17076.82,26.84,-1.00,-1.0,2369
2198,1832198,16996,-552,940,17030.92,26.84,-1.00,-1.0,2364
2201,1832201,17008,-604,940,17044.66,26.84,-1.00,-1.0,2368
2204,1832204,17012,-552,1132,17058.55,26.93,-1.00,-1.0,2363
2207,1832207,17036,-528,968,17071.65,26.93,-1.00,-1.0,2366
2210,1832210,17000,-552,956,17035.80,26.84,-1.00,-1.0,2366
2213,1832213,16976,-588,1048,17018.48,26.93,-1.00,-1.0,2367
2216,1832216,16968,-492,1016,17005.51,26.84,-1.00,-1.0,2365
2219,1832219,17060,-524,876,17090.51,26.93,-1.00,-1.0,2370
2222,1832222,17096,-604,872,17128.88,26.93,-1.00,-1.0,2365
2225,1832225,17040,-660,864,17074.65,26.84,-1.00,-1.0,2368
2228,1832228,17016,-520,808,17043.11,26.84,-1.00,-1.0,2363
2231,1832231,17056,-556,940,17090.93,26.93,-1.00,-1.0,2369
2234,1832234,16984,-536,912,17016.91,26.84,-1.00,-1.0,2364
2237,1832237,17016,-564,948,17051.72,26.84,-1.00,-1.0,2366
2240,1832240,17020,-468,1096,17061.67,26.93,-1.00,-1.0,2362
2243,1832243,16928,-504,876,16958.14,26.93,-1.00,-1.0,2355
2246,1832246,17080,-588,1024,17120.77,26.93,-1.00,-1.0,2352
2249,1832249,17068,-532,896,17099.78,26.93,-1.00,-1.0,2367
2252,1832252,17016,-572,1032,17056.86,26.84,-1.00,-1.0,2362
2255,1832255,16996,-516,944,17030.02,26.88,-1.00,-1.0,2367
2258,1832258,17128,-628,992,17168.19,26.88,-1.00,-1.0,2362
2261,1832261,17004,-488,980,17039.21,26.88,-1.00,-1.0,2366
2264,1832264,17044,-524,988,17080.65,26.88,-1.00,-1.0,2363
2267,1832267,17008,-492,936,17040.84,26.88,-1.00,-1.0,2368
