timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1345,611345,17028,-532,764,17053.43,30.65,-1.00,-1.0,2370
1353,611353,17008,-580,868,17040.01,30.60,-1.00,-1.0,2441
1356,611356,17028,-656,816,17060.16,30.60,-1.00,-1.0,2367
1359,611359,17068,-588,740,17094.15,30.69,-1.00,-1.0,2422
1362,611362,17092,-656,940,17130.39,30.60,-1.00,-1.0,2369
1364,611364,17036,-612,772,17064.46,30.65,-1.00,-1.0,2380
1367,611367,16928,-596,740,16954.64,30.65,-1.00,-1.0,2425
1370,611370,17064,-680,680,17091.08,30.55,-1.00,-1.0,2374
1373,611373,17036,-564,724,17060.70,30.55,-1.00,-1.0,2423
1375,611375,17072,-604,736,17098.53,30.65,-1.00,-1.0,2385
1391,611391,17140,-588,824,17169.87,30.60,-1.00,-1.0,2441
1394,611394,17100,-628,752,17128.04,30.55,-1.00,-1.0,2367
1397,611397,17080,-644,868,17114.16,30.69,-1.00,-1.0,2420
1399,611399,17072,-624,884,17106.26,30.60,-1.00,-1.0,2370
1402,611402,17128,-584,820,17157.56,30.60,-1.00,-1.0,2420
1405,611405,16968,-580,848,16999.07,30.65,-1.00,-1.0,2370
1407,611407,17036,-544,712,17059.55,30.65,-1.00,-1.0,2370
1410,611410,17016,-688,812,17049.25,30.65,-1.00,-1.0,2434
1413,611413,17048,-580,872,17080.14,30.74,-1.00,-1.0,2376
1422,611422,17060,-588,748,17086.51,30.65,-1.00,-1.0,2449
1424,611424,17052,-552,680,17074.48,30.65,-1.00,-1.0,2375
1427,611427,17056,-624,592,17077.67,30.69,-1.00,-1.0,2419
1430,611430,17136,-656,860,17170.10,30.65,-1.00,-1.0,2370
1433,611433,17116,-616,696,17141.22,30.65,-1.00,-1.0,2420
1435,611435,17036,-568,852,17066.75,30.65,-1.00,-1.0,2374
1438,611438,17096,-552,836,17125.33,30.69,-1.00,-1.0,2420
1441,611441,17088,-656,792,17118.92,30.65,-1.00,-1.0,2370
1444,611444,16968,-568,784,16995.60,30.60,-1.00,-1.0,2366
1452,611452,17040,-548,844,17069.69,30.65,-1.00,-1.0,2443
1455,611455,17064,-660,708,17091.43,30.65,-1.00,-1.0,2366
1458,611458,17040,-712,680,17068.42,30.65,-1.00,-1.0,2428
1461,611461,17080,-560,828,17109.22,30.65,-1.00,-1.0,2368
1463,611463,17028,-592,824,17058.20,30.60,-1.00,-1.0,2430
1466,611466,17120,-580,820,17149.44,30.65,-1.00,-1.0,2377
1469,611469,17144,-716,744,17175.07,30.69,-1.00,-1.0,2422
1472,611472,16956,-524,852,16985.48,30.65,-1.00,-1.0,2369
1479,611479,17016,-604,736,17042.62,30.69,-1.00,-1.0,2451
1482,611482,17048,-684,704,17076.23,30.74,-1.00,-1.0,2372
1485,611485,17104,-676,684,17131.01,30.69,-1.00,-1.0,2366
1488,611488,17092,-672,896,17128.66,30.55,-1.00,-1.0,2420
1490,611490,17032,-596,884,17065.34,30.51,-1.00,-1.0,2369
1493,611493,16968,-632,756,16996.59,30.65,-1.00,-1.0,2419
1496,611496,17072,-576,656,17094.31,30.60,-1.00,-1.0,2370
1499,611499,16968,-552,716,16992.07,30.65,-1.00,-1.0,2420
1501,611501,17036,-728,808,17070.68,30.79,-1.00,-1.0,2370
1509,611509,17112,-656,904,17148.41,30.60,-1.00,-1.0,2447
1512,611512,17044,-616,768,17072.41,30.65,-1.00,-1.0,2365
1514,611514,17000,-652,696,17026.73,30.69,-1.00,-1.0,2428
1517,611517,17096,-624,728,17122.87,30.60,-1.00,-1.0,2378
1520,611520,17096,-608,736,17122.63,30.69,-1.00,-1.0,2366
1523,611523,17060,-540,808,17087.66,30.65,-1.00,-1.0,2420
1525,611525,16956,-728,824,16991.61,30.60,-1.00,-1.0,2370
1528,611528,17104,-696,808,17137.21,30.65,-1.00,-1.0,2419
1531,611531,17056,-592,812,17085.58,30.69,-1.00,-1.0,2370
1539,611539,16964,-636,728,16991.52,30.79,-1.00,-1.0,2447
1541,611541,17044,-612,820,17074.69,30.69,-1.00,-1.0,2376
1544,611544,17036,-540,740,17060.61,30.60,-1.00,-1.0,2419
1547,611547,17000,-636,660,17024.69,30.60,-1.00,-1.0,2373
1550,611550,17040,-556,808,17068.21,30.65,-1.00,-1.0,2423
1552,611552,16956,-572,668,16978.79,30.69,-1.00,-1.0,2374
1555,611555,17048,-556,696,17071.26,30.65,-1.00,-1.0,2365
1558,611558,17104,-688,876,17140.23,30.65,-1.00,-1.0,2427
1561,611561,17000,-636,636,17023.78,30.65,-1.00,-1.0,2368
1569,611569,17080,-492,740,17103.10,30.74,-1.00,-1.0,2443
1571,611571,17028,-624,572,17049.03,30.69,-1.00,-1.0,2368
1574,611574,16968,-592,788,16996.60,30.65,-1.00,-1.0,2419
1577,611577,17004,-592,760,17031.27,30.60,-1.00,-1.0,2371
1580,611580,17048,-576,708,17072.41,30.74,-1.00,-1.0,2419
1582,611582,17020,-580,832,17050.19,30.60,-1.00,-1.0,2358
1585,611585,17048,-624,652,17071.87,30.65,-1.00,-1.0,2366
1588,611588,17140,-676,728,17168.77,30.65,-1.00,-1.0,2419
1590,611590,17104,-616,1020,17145.46,30.74,-1.00,-1.0,2369
1598,611598,17056,-588,728,17081.65,30.55,-1.00,-1.0,2440
1601,611601,17064,-704,624,17089.91,30.65,-1.00,-1.0,2369
1604,611604,17120,-632,716,17146.62,30.55,-1.00,-1.0,2421
1607,611607,17068,-588,708,17092.79,30.65,-1.00,-1.0,2369
1609,611609,17064,-580,912,17098.19,30.55,-1.00,-1.0,2420
1612,611612,17016,-580,792,17044.29,30.55,-1.00,-1.0,2373
1615,611615,17000,-636,944,17038.06,30.65,-1.00,-1.0,2421
1618,611618,17012,-524,756,17036.85,30.74,-1.00,-1.0,2369
1620,611620,17004,-580,832,17034.22,30.69,-1.00,-1.0,2366
1628,611628,17152,-536,812,17179.57,30.69,-1.00,-1.0,2440
1631,611631,16948,-660,712,16975.78,30.65,-1.00,-1.0,2367
1634,611634,17012,-644,692,17038.24,30.69,-1.00,-1.0,2419
1636,611636,17024,-692,828,17058.17,30.60,-1.00,-1.0,2370
1639,611639,17088,-704,800,17121.20,30.69,-1.00,-1.0,2419
1642,611642,17112,-700,732,17141.95,30.69,-1.00,-1.0,2381
1645,611645,17076,-604,804,17105.58,30.69,-1.00,-1.0,2419
1647,611647,17080,-536,764,17105.48,30.69,-1.00,-1.0,2370
1657,611657,16984,-620,772,17012.84,30.74,-1.00,-1.0,2440
1659,611659,17036,-508,680,17057.13,30.65,-1.00,-1.0,2366
1662,611662,17004,-568,648,17025.82,30.69,-1.00,-1.0,2374
1665,611665,17112,-644,608,17134.90,30.65,-1.00,-1.0,2433
1667,611667,17044,-632,800,17074.46,30.65,-1.00,-1.0,2372
1670,611670,17148,-640,812,17179.14,30.65,-1.00,-1.0,2429
1673,611673,16976,-604,836,17007.30,30.65,-1.00,-1.0,2378
1676,611676,17072,-496,784,17097.19,30.65,-1.00,-1.0,2428
1678,611678,17160,-604,808,17189.63,30.65,-1.00,-1.0,2379
1688,611688,17060,-652,816,17091.94,30.74,-1.00,-1.0,2441
1690,611690,17048,-588,804,17077.07,30.65,-1.00,-1.0,2362
1693,611693,16956,-664,860,16990.78,30.69,-1.00,-1.0,2419
1696,611696,17008,-532,836,17036.84,30.55,-1.00,-1.0,2370
1698,611698,17156,-576,852,17186.80,30.69,-1.00,-1.0,2366
1701,611701,17076,-600,796,17105.07,30.65,-1.00,-1.0,2435
1704,611704,17096,-552,724,17120.22,30.60,-1.00,-1.0,2366
1707,611707,16976,-544,776,17002.43,30.65,-1.00,-1.0,2426
1709,611709,17008,-484,768,17032.21,30.69,-1.00,-1.0,2370
1719,611719,17140,-676,728,17168.77,30.69,-1.00,-1.0,2440
1722,611722,17012,-572,828,17041.74,30.69,-1.00,-1.0,2375
1725,611725,17004,-596,732,17030.18,30.55,-1.00,-1.0,2420
1727,611727,17172,-660,728,17200.09,30.69,-1.00,-1.0,2370
1730,611730,17036,-624,780,17065.26,30.65,-1.00,-1.0,2419
1733,611733,17096,-628,792,17125.85,30.60,-1.00,-1.0,2377
1735,611735,17116,-612,632,17138.59,30.65,-1.00,-1.0,2375
1738,611738,17112,-712,644,17138.91,30.69,-1.00,-1.0,2419
1741,611741,17140,-592,716,17165.16,30.74,-1.00,-1.0,2372
1750,611750,17080,-648,732,17107.96,30.79,-1.00,-1.0,2440
1752,611752,17088,-612,812,17118.22,30.65,-1.00,-1.0,2373
1755,611755,17052,-592,772,17079.73,30.60,-1.00,-1.0,2419
1758,611758,17132,-648,776,17161.80,30.69,-1.00,-1.0,2373
1761,611761,17080,-576,748,17106.07,30.69,-1.00,-1.0,2421
1763,611763,17100,-604,864,17132.46,30.65,-1.00,-1.0,2355
1766,611766,17016,-556,892,17048.43,30.60,-1.00,-1.0,2419
1769,611769,17016,-616,948,17053.52,30.69,-1.00,-1.0,2372
1772,611772,17128,-632,784,17157.58,30.65,-1.00,-1.0,2366
1781,611781,17072,-632,804,17102.60,30.79,-1.00,-1.0,2441
1783,611783,17028,-620,792,17057.68,30.69,-1.00,-1.0,2366
1786,611786,17120,-556,800,17147.70,30.60,-1.00,-1.0,2419
1789,611789,17024,-568,828,17053.59,30.69,-1.00,-1.0,2373
1792,611792,17064,-612,816,17094.46,30.74,-1.00,-1.0,2420
1794,611794,17092,-564,752,17117.83,30.69,-1.00,-1.0,2370
1797,611797,17036,-488,588,17053.13,30.65,-1.00,-1.0,2419
1800,611800,17004,-668,696,17031.34,30.60,-1.00,-1.0,2370
1802,611802,17036,-564,728,17060.87,30.65,-1.00,-1.0,2368
1810,611810,17016,-520,876,17046.47,30.60,-1.00,-1.0,2451
1813,611813,16984,-732,828,17019.92,30.60,-1.00,-1.0,2374
1816,611816,17028,-692,608,17052.90,30.60,-1.00,-1.0,2421
1819,611819,17020,-592,616,17041.43,30.60,-1.00,-1.0,2375
1822,611822,17056,-568,880,17088.13,30.51,-1.00,-1.0,2419
1824,611824,17112,-616,828,17143.09,30.69,-1.00,-1.0,2372
1827,611827,17064,-672,692,17091.24,30.60,-1.00,-1.0,2419
1830,611830,17056,-712,596,17081.26,30.60,-1.00,-1.0,2371
1838,611838,17052,-532,896,17083.81,30.74,-1.00,-1.0,2428
1841,611841,17184,-708,820,17218.12,30.55,-1.00,-1.0,2366
1843,611843,17072,-712,716,17101.84,30.60,-1.00,-1.0,2382
1846,611846,17084,-620,756,17111.96,30.69,-1.00,-1.0,2419
1849,611849,17080,-588,848,17111.14,30.69,-1.00,-1.0,2373
1852,611852,17072,-676,668,17098.43,30.69,-1.00,-1.0,2407
1854,611854,17028,-628,884,17062.49,30.69,-1.00,-1.0,2385
1857,611857,17036,-548,860,17066.49,30.69,-1.00,-1.0,2419
1860,611860,17024,-556,852,17054.37,30.60,-1.00,-1.0,2371
1868,611868,17076,-548,924,17109.76,30.79,-1.00,-1.0,2450
1871,611871,17012,-684,864,17047.65,30.65,-1.00,-1.0,2368
1873,611873,17084,-592,728,17109.75,30.69,-1.00,-1.0,2433
1876,611876,16980,-612,860,17012.78,30.65,-1.00,-1.0,2369
1879,611879,17108,-624,728,17134.85,30.60,-1.00,-1.0,2368
1882,611882,17080,-736,824,17115.70,30.65,-1.00,-1.0,2419
1884,611884,17028,-588,680,17051.71,30.69,-1.00,-1.0,2376
1887,611887,17032,-536,800,17059.20,30.65,-1.00,-1.0,2406
1890,611890,17044,-676,768,17074.68,30.69,-1.00,-1.0,2370
1898,611898,17024,-552,816,17052.48,30.69,-1.00,-1.0,2447
1901,611901,16952,-664,772,16982.55,30.69,-1.00,-1.0,2366
1903,611903,17040,-520,952,17074.49,30.60,-1.00,-1.0,2430
1906,611906,17076,-544,732,17100.34,30.60,-1.00,-1.0,2378
1909,611909,17124,-556,828,17153.02,30.74,-1.00,-1.0,2421
1912,611912,17016,-552,880,17047.68,30.60,-1.00,-1.0,2372
1914,611914,16968,-552,896,17000.60,30.65,-1.00,-1.0,2367
1917,611917,16956,-600,748,16983.09,30.65,-1.00,-1.0,2420
1920,611920,17168,-600,628,17189.96,30.65,-1.00,-1.0,2369
1928,611928,17188,-576,748,17213.91,30.55,-1.00,-1.0,2446
1931,611931,17140,-644,840,17172.65,30.69,-1.00,-1.0,2371
1934,611934,17084,-688,748,17114.20,30.65,-1.00,-1.0,2422
1936,611936,17056,-620,800,17086.00,30.65,-1.00,-1.0,2373
1939,611939,17004,-656,800,17035.44,30.65,-1.00,-1.0,2421
1942,611942,17020,-576,948,17056.11,30.65,-1.00,-1.0,2372
1945,611945,17024,-660,752,17053.38,30.65,-1.00,-1.0,2420
1947,611947,17140,-584,684,17163.58,30.55,-1.00,-1.0,2373
1950,611950,17028,-604,844,17059.60,30.60,-1.00,-1.0,2374
1958,611958,17004,-648,868,17038.47,30.69,-1.00,-1.0,2437
1961,611961,17060,-648,716,17087.31,30.60,-1.00,-1.0,2368
1963,611963,16924,-628,724,16951.12,30.65,-1.00,-1.0,2436
1966,611966,17056,-508,644,17075.71,30.60,-1.00,-1.0,2370
1969,611969,17080,-676,592,17103.62,30.65,-1.00,-1.0,2430
1972,611972,17092,-692,652,17118.42,30.69,-1.00,-1.0,2370
1974,611974,17024,-564,824,17053.26,30.74,-1.00,-1.0,2430
1977,611977,17136,-628,856,17168.86,30.69,-1.00,-1.0,2369
1993,611993,16932,-584,652,16954.61,30.55,-1.00,-1.0,2443
1995,611995,17020,-552,740,17045.02,30.65,-1.00,-1.0,2366
1998,611998,17048,-548,760,17073.73,30.60,-1.00,-1.0,2372
2001,612001,17036,-656,784,17066.64,30.55,-1.00,-1.0,2420
2003,612003,17056,-628,928,17092.77,30.69,-1.00,-1.0,2369
2006,612006,17008,-548,760,17033.79,30.65,-1.00,-1.0,2420
2009,612009,17060,-632,808,17090.81,30.69,-1.00,-1.0,2377
2012,612012,17056,-644,804,17087.08,30.65,-1.00,-1.0,2420
2014,612014,17084,-576,744,17109.89,30.60,-1.00,-1.0,2370
2023,612023,17108,-532,840,17136.87,30.69,-1.00,-1.0,2441
2026,612026,17080,-564,860,17110.94,30.60,-1.00,-1.0,2375
2028,612028,17112,-680,832,17145.70,30.65,-1.00,-1.0,2374
2031,612031,17112,-616,876,17145.48,30.65,-1.00,-1.0,2419
2034,612034,16956,-584,880,16988.86,30.55,-1.00,-1.0,2371
2037,612037,17068,-628,636,17091.39,30.69,-1.00,-1.0,2421
2039,612039,17124,-572,852,17154.72,30.55,-1.00,-1.0,2374
2042,612042,17092,-640,688,17117.81,30.65,-1.00,-1.0,2419
2045,612045,17036,-656,864,17070.50,30.74,-1.00,-1.0,2357
2054,612054,17028,-664,696,17055.15,30.60,-1.00,-1.0,2444
2056,612056,17120,-624,780,17149.12,30.65,-1.00,-1.0,2373
2059,612059,17148,-536,952,17182.77,30.60,-1.00,-1.0,2420
2062,612062,17060,-604,624,17082.09,30.74,-1.00,-1.0,2370
2065,612065,17112,-564,932,17146.64,30.69,-1.00,-1.0,2366
2067,612067,17096,-512,720,17118.81,30.65,-1.00,-1.0,2420
2070,612070,17064,-644,760,17093.05,30.69,-1.00,-1.0,2370
2073,612073,17032,-672,868,17067.34,30.65,-1.00,-1.0,2429
2076,612076,17124,-636,736,17151.61,30.60,-1.00,-1.0,2369
2083,612083,17008,-592,656,17030.94,30.74,-1.00,-1.0,2444
2086,612086,16928,-580,800,16956.81,30.55,-1.00,-1.0,2366
2089,612089,17088,-572,792,17115.90,30.65,-1.00,-1.0,2429
2092,612092,17084,-584,832,17114.21,30.65,-1.00,-1.0,2368
2094,612094,17000,-552,820,17028.71,30.69,-1.00,-1.0,2431
2097,612097,17016,-628,712,17042.46,30.74,-1.00,-1.0,2378
2100,612100,17080,-656,812,17111.87,30.69,-1.00,-1.0,2366
2103,612103,17016,-628,828,17047.71,30.60,-1.00,-1.0,2419
2105,612105,17056,-636,808,17086.97,30.69,-1.00,-1.0,2370
2113,612113,17036,-588,844,17067.03,30.74,-1.00,-1.0,2441
2116,612116,17032,-616,860,17064.82,30.60,-1.00,-1.0,2367
2119,612119,17056,-672,708,17083.91,30.65,-1.00,-1.0,2420
2121,612121,17072,-728,784,17105.49,30.60,-1.00,-1.0,2369
2124,612124,17036,-564,848,17066.41,30.65,-1.00,-1.0,2419
2127,612127,17072,-584,764,17099.06,30.69,-1.00,-1.0,2370
2130,612130,17072,-696,876,17108.62,30.65,-1.00,-1.0,2419
2132,612132,17020,-524,776,17045.74,30.65,-1.00,-1.0,2370
2135,612135,17048,-736,772,17081.33,30.65,-1.00,-1.0,2372
2143,612143,17148,-660,728,17176.13,30.69,-1.00,-1.0,2447
2145,612145,17056,-672,652,17081.68,30.60,-1.00,-1.0,2374
2148,612148,17012,-652,748,17040.91,30.79,-1.00,-1.0,2419
2151,612151,16932,-548,820,16960.70,30.60,-1.00,-1.0,2358
2154,612154,17008,-636,780,17037.75,30.60,-1.00,-1.0,2430
2156,612156,17020,-604,732,17046.44,30.69,-1.00,-1.0,2376
2159,612159,16988,-628,896,17023.20,30.69,-1.00,-1.0,2419
2162,612162,17060,-616,832,17091.38,30.60,-1.00,-1.0,2375
2170,612170,17012,-680,656,17038.22,30.69,-1.00,-1.0,2443
2172,612172,17000,-632,844,17032.67,30.69,-1.00,-1.0,2374
2175,612175,17012,-692,772,17043.56,30.65,-1.00,-1.0,2365
2178,612178,17120,-640,704,17146.42,30.51,-1.00,-1.0,2427
2181,612181,17008,-636,756,17036.67,30.65,-1.00,-1.0,2356
2183,612183,17100,-604,772,17128.07,30.60,-1.00,-1.0,2420
2186,612186,17016,-652,756,17045.26,30.65,-1.00,-1.0,2369
2189,612189,17144,-732,688,17173.41,30.60,-1.00,-1.0,2430
2192,612192,17088,-620,700,17113.57,30.65,-1.00,-1.0,2369
2200,612200,17060,-592,784,17088.26,30.65,-1.00,-1.0,2443
2203,612203,17120,-544,920,17153.33,30.65,-1.00,-1.0,2366
2206,612206,17056,-672,736,17085.09,30.69,-1.00,-1.0,2427
2209,612209,17184,-600,712,17209.21,30.65,-1.00,-1.0,2369
2211,612211,17004,-584,660,17026.82,30.69,-1.00,-1.0,2380
2214,612214,17076,-620,788,17105.41,30.65,-1.00,-1.0,2421
2217,612217,17148,-732,768,17180.79,30.51,-1.00,-1.0,2377
2220,612220,17028,-472,748,17050.96,30.55,-1.00,-1.0,2407
2222,612222,17140,-700,880,17176.85,30.60,-1.00,-1.0,2385
2231,612231,17048,-680,768,17078.83,30.60,-1.00,-1.0,2448
2234,612234,17096,-560,740,17121.17,30.74,-1.00,-1.0,2366
2236,612236,17044,-664,832,17077.21,30.69,-1.00,-1.0,2420
2239,612239,17008,-536,704,17031.00,30.65,-1.00,-1.0,2371
2242,612242,17072,-644,756,17100.86,30.69,-1.00,-1.0,2366
2245,612245,17072,-588,852,17103.36,30.55,-1.00,-1.0,2423
2247,612247,17048,-592,816,17077.78,30.69,-1.00,-1.0,2385
2250,612250,17024,-568,880,17056.19,30.65,-1.00,-1.0,2420
2253,612253,17084,-572,948,17119.84,30.79,-1.00,-1.0,2373
2262,612262,17088,-592,728,17113.74,30.69,-1.00,-1.0,2441
2264,612264,16984,-620,776,17013.02,30.65,-1.00,-1.0,2366
2267,612267,17080,-632,868,17113.71,30.65,-1.00,-1.0,2419
2270,612270,17088,-620,828,17119.28,30.65,-1.00,-1.0,2370
2273,612273,17008,-672,720,17036.49,30.69,-1.00,-1.0,2419
2275,612275,17044,-676,728,17072.93,30.55,-1.00,-1.0,2369
2278,612278,17056,-580,700,17080.21,30.69,-1.00,-1.0,2373
2281,612281,17040,-600,852,17071.83,30.65,-1.00,-1.0,2432
2283,612283,17116,-592,708,17140.86,30.69,-1.00,-1.0,2373
2291,612291,17104,-644,732,17131.77,30.69,-1.00,-1.0,2443
2294,612294,17032,-708,748,17063.11,30.65,-1.00,-1.0,2366
2297,612297,17168,-604,864,17200.34,30.51,-1.00,-1.0,2430
2300,612300,17052,-644,832,17084.43,30.60,-1.00,-1.0,2369
2302,612302,17048,-708,880,17085.37,30.69,-1.00,-1.0,2420
2305,612305,17100,-520,816,17127.35,30.55,-1.00,-1.0,2370
2308,612308,17128,-744,756,17160.81,30.60,-1.00,-1.0,2429
2311,612311,17068,-580,832,17098.11,30.69,-1.00,-1.0,2368
2313,612313,17064,-628,816,17095.04,30.65,-1.00,-1.0,2379
2321,612321,17072,-552,808,17100.02,30.69,-1.00,-1.0,2441
2324,612324,17104,-652,844,17137.22,30.60,-1.00,-1.0,2375
2327,612327,16976,-688,768,17007.29,30.55,-1.00,-1.0,2420
2329,612329,17020,-636,856,17053.38,30.69,-1.00,-1.0,2370
2332,612332,17092,-680,744,17121.69,30.69,-1.00,-1.0,2467
2335,612335,17032,-516,928,17065.07,30.65,-1.00,-1.0,2371
2338,612338,17060,-548,868,17090.86,30.69,-1.00,-1.0,2430
2341,612341,17052,-468,804,17077.36,30.60,-1.00,-1.0,2367
2348,612348,17040,-604,876,17073.19,30.65,-1.00,-1.0,2451
2351,612351,17040,-576,788,17067.93,30.55,-1.00,-1.0,2374
2354,612354,17060,-636,964,17099.05,30.69,-1.00,-1.0,2368
2357,612357,17100,-568,800,17128.12,30.65,-1.00,-1.0,2422
2359,612359,17040,-592,740,17066.33,30.69,-1.00,-1.0,2370
2362,612362,16956,-592,800,16985.18,30.65,-1.00,-1.0,2421
2365,612365,17024,-652,860,17058.17,30.69,-1.00,-1.0,2371
2368,612368,17032,-628,748,17059.98,30.55,-1.00,-1.0,2421
2370,612370,17064,-588,828,17094.19,30.60,-1.00,-1.0,2371
2378,612378,17120,-644,764,17149.13,30.60,-1.00,-1.0,2443
2381,612381,17060,-680,672,17086.77,30.65,-1.00,-1.0,2367
2384,612384,16976,-548,760,17001.84,30.60,-1.00,-1.0,2423
2387,612387,17044,-676,852,17078.67,30.69,-1.00,-1.0,2369
2389,612389,17044,-604,780,17072.53,30.65,-1.00,-1.0,2366
2392,612392,16976,-596,780,17004.36,30.55,-1.00,-1.0,2428
2395,612395,16996,-656,712,17023.55,30.69,-1.00,-1.0,2356
2397,612397,17060,-688,732,17089.55,30.65,-1.00,-1.0,2422
2400,612400,16924,-624,732,16951.31,30.69,-1.00,-1.0,2371
2408,612408,17008,-656,664,17033.59,30.55,-1.00,-1.0,2442
2411,612411,17140,-580,800,17168.46,30.60,-1.00,-1.0,2368
2414,612414,17032,-628,864,17065.46,30.65,-1.00,-1.0,2420
2416,612416,17024,-580,836,17054.38,30.69,-1.00,-1.0,2357
2419,612419,17156,-704,736,17186.21,30.74,-1.00,-1.0,2421
2422,612422,17100,-552,720,17124.05,30.69,-1.00,-1.0,2370
2424,612424,17056,-608,664,17079.75,30.74,-1.00,-1.0,2369
2427,612427,16996,-584,772,17023.54,30.60,-1.00,-1.0,2430
2430,612430,17096,-592,712,17121.06,30.65,-1.00,-1.0,2378
2438,612438,17080,-552,692,17102.92,30.65,-1.00,-1.0,2449
2441,612441,16964,-620,684,16989.10,30.69,-1.00,-1.0,2367
2443,612443,17016,-568,700,17039.86,30.65,-1.00,-1.0,2422
2446,612446,17088,-604,728,17114.16,30.65,-1.00,-1.0,2370
2449,612449,17080,-600,712,17105.36,30.55,-1.00,-1.0,2428
2452,612452,17036,-648,684,17062.04,30.65,-1.00,-1.0,2369
2454,612454,17036,-640,768,17065.31,30.65,-1.00,-1.0,2374
2457,612457,17008,-568,696,17031.71,30.65,-1.00,-1.0,2408
2460,612460,17008,-684,840,17042.46,30.65,-1.00,-1.0,2369
2467,612467,17052,-580,852,17083.12,30.79,-1.00,-1.0,2446
2470,612470,16952,-608,776,16980.64,30.55,-1.00,-1.0,2367
2473,612473,17008,-644,940,17046.12,30.60,-1.00,-1.0,2428
2476,612476,16984,-704,716,17013.66,30.69,-1.00,-1.0,2427
2479,612479,17028,-564,832,17057.64,30.60,-1.00,-1.0,2415
2481,612481,17008,-712,668,17036.00,30.65,-1.00,-1.0,2376
2484,612484,17076,-644,676,17101.51,30.69,-1.00,-1.0,2431
2487,612487,17012,-576,676,17035.17,30.65,-1.00,-1.0,2377
2489,612489,17080,-576,772,17107.14,30.60,-1.00,-1.0,2373
2498,612498,17032,-604,740,17058.76,30.74,-1.00,-1.0,2441
2500,612500,17088,-568,572,17107.00,30.65,-1.00,-1.0,2366
2503,612503,17068,-600,676,17091.92,30.65,-1.00,-1.0,2419
2506,612506,17088,-580,736,17113.67,30.55,-1.00,-1.0,2370
2509,612509,17120,-584,808,17149.00,30.65,-1.00,-1.0,2420
2511,612511,17112,-652,692,17138.39,30.65,-1.00,-1.0,2370
2514,612514,17112,-496,744,17135.35,30.65,-1.00,-1.0,2420
2517,612517,16988,-660,808,17020.01,30.74,-1.00,-1.0,2370
2525,612525,17044,-644,824,17076.05,30.65,-1.00,-1.0,2448
2528,612528,17104,-644,740,17132.11,30.65,-1.00,-1.0,2366
2530,612530,17080,-588,844,17110.95,30.60,-1.00,-1.0,2373
2533,612533,17084,-536,688,17106.25,30.69,-1.00,-1.0,2422
2536,612536,17052,-560,816,17080.70,30.69,-1.00,-1.0,2372
2538,612538,17040,-644,816,17071.68,30.65,-1.00,-1.0,2427
2541,612541,17092,-652,820,17124.08,30.60,-1.00,-1.0,2385
2544,612544,17028,-580,628,17049.45,30.74,-1.00,-1.0,2420
2547,612547,17012,-528,852,17041.50,30.69,-1.00,-1.0,2371
2555,612555,16964,-552,920,16997.89,30.65,-1.00,-1.0,2445
2557,612557,17020,-560,836,17049.72,30.65,-1.00,-1.0,2373
2560,612560,16924,-544,896,16956.43,30.74,-1.00,-1.0,2419
2563,612563,17100,-644,872,17134.33,30.65,-1.00,-1.0,2371
2566,612566,17004,-660,784,17034.86,30.60,-1.00,-1.0,2367
2568,612568,17032,-508,944,17065.70,30.60,-1.00,-1.0,2420
2571,612571,17044,-600,956,17081.33,30.69,-1.00,-1.0,2370
2574,612574,17072,-616,780,17100.91,30.69,-1.00,-1.0,2430
2577,612577,17108,-552,776,17134.48,30.69,-1.00,-1.0,2369
2585,612585,17008,-660,784,17038.85,30.74,-1.00,-1.0,2445
2587,612587,17060,-684,668,17086.77,30.55,-1.00,-1.0,2378
2590,612590,17064,-608,888,17097.90,30.65,-1.00,-1.0,2419
2593,612593,17036,-640,732,17063.72,30.65,-1.00,-1.0,2372
2596,612596,17060,-568,828,17089.52,30.65,-1.00,-1.0,2421
2598,612598,17068,-692,816,17101.50,30.65,-1.00,-1.0,2374
2601,612601,17064,-632,728,17091.21,30.69,-1.00,-1.0,2365
2604,612604,17096,-648,652,17120.70,30.69,-1.00,-1.0,2422
2607,612607,17088,-596,720,17113.54,30.69,-1.00,-1.0,2372
2615,612615,17192,-540,760,17217.26,30.65,-1.00,-1.0,2443
2617,612617,17016,-632,732,17043.46,30.74,-1.00,-1.0,2373
2620,612620,17092,-568,816,17120.89,30.60,-1.00,-1.0,2420
2623,612623,17088,-656,852,17121.80,30.65,-1.00,-1.0,2357
2626,612626,17020,-608,772,17048.34,30.65,-1.00,-1.0,2421
2628,612628,17040,-632,704,17066.24,30.74,-1.00,-1.0,2372
2631,612631,17076,-608,772,17104.25,30.60,-1.00,-1.0,2420
2634,612634,17076,-568,848,17106.47,30.65,-1.00,-1.0,2358
2637,612637,17112,-492,844,17139.86,30.69,-1.00,-1.0,2366
2645,612645,17088,-532,844,17117.10,30.55,-1.00,-1.0,2445
2647,612647,17008,-592,848,17039.41,30.74,-1.00,-1.0,2378
2650,612650,17028,-628,660,17052.35,30.69,-1.00,-1.0,2419
2653,612653,17144,-660,740,17172.65,30.55,-1.00,-1.0,2370
2656,612656,17052,-576,716,17076.74,30.74,-1.00,-1.0,2420
