timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17116,-644,912,17152.38,31.64,-1.00,-1.0,2364
1194,916194,17096,-556,824,17124.88,31.73,-1.00,-1.0,2462
1197,916197,17092,-592,744,17118.42,31.59,-1.00,-1.0,2398
1199,916199,17116,-632,652,17140.07,31.64,-1.00,-1.0,2420
1202,916202,17084,-572,936,17119.18,31.59,-1.00,-1.0,2371
1205,916205,16912,-636,752,16940.65,31.54,-1.00,-1.0,2425
1208,916208,17036,-704,836,17071.02,31.49,-1.00,-1.0,2370
1210,916210,17048,-548,936,17082.47,31.64,-1.00,-1.0,2419
1213,916213,17088,-552,820,17116.57,31.59,-1.00,-1.0,2371
1216,916216,17104,-624,752,17131.89,31.64,-1.00,-1.0,2370
1221,916221,17068,-644,772,17097.58,31.64,-1.00,-1.0,2437
1223,916223,16948,-680,836,16982.23,31.64,-1.00,-1.0,2370
1226,916226,17040,-680,892,17076.88,31.64,-1.00,-1.0,2427
1229,916229,17096,-572,832,17125.79,31.59,-1.00,-1.0,2429
1232,916232,17144,-584,804,17172.78,31.54,-1.00,-1.0,2419
1235,916235,16984,-652,800,17015.33,31.64,-1.00,-1.0,2371
1237,916237,17036,-672,756,17066.00,31.64,-1.00,-1.0,2415
1240,916240,17096,-612,776,17124.54,31.59,-1.00,-1.0,2372
1243,916243,17060,-620,792,17089.62,31.54,-1.00,-1.0,2370
1248,916248,17120,-652,692,17146.38,31.59,-1.00,-1.0,2466
1250,916250,17092,-604,776,17120.26,31.68,-1.00,-1.0,2368
1253,916253,17068,-660,688,17094.61,31.64,-1.00,-1.0,2422
1256,916256,17036,-584,848,17067.09,31.59,-1.00,-1.0,2368
1259,916259,17052,-600,912,17086.91,31.64,-1.00,-1.0,2423
1261,916261,17064,-648,828,17096.36,31.59,-1.00,-1.0,2352
1264,916264,17040,-676,840,17074.08,31.59,-1.00,-1.0,2423
1267,916267,16940,-596,676,16963.96,31.59,-1.00,-1.0,2368
1272,916272,17012,-664,780,17042.81,31.68,-1.00,-1.0,2446
1275,916275,16996,-644,796,17026.81,31.59,-1.00,-1.0,2367
1277,916277,17040,-564,876,17071.82,31.59,-1.00,-1.0,2366
1280,916280,17112,-536,788,17138.52,31.64,-1.00,-1.0,2422
1283,916283,17140,-592,776,17167.77,31.59,-1.00,-1.0,2367
1286,916286,17060,-572,824,17089.46,31.54,-1.00,-1.0,2422
1288,916288,17112,-684,876,17148.05,31.64,-1.00,-1.0,2369
1291,916291,17108,-608,728,17134.27,31.64,-1.00,-1.0,2423
1294,916294,17028,-632,828,17059.83,31.68,-1.00,-1.0,2368
1303,916303,16988,-696,820,17022.01,31.59,-1.00,-1.0,2442
1305,916305,17028,-584,900,17061.77,31.59,-1.00,-1.0,2372
1308,916308,17004,-704,712,17033.46,31.68,-1.00,-1.0,2430
1311,916311,17176,-656,864,17210.22,31.68,-1.00,-1.0,2377
1314,916314,16968,-676,876,17004.04,31.64,-1.00,-1.0,2367
1316,916316,17028,-712,872,17065.17,31.64,-1.00,-1.0,2422
1319,916319,17076,-684,876,17112.13,31.59,-1.00,-1.0,2369
1322,916322,17056,-568,876,17087.92,31.64,-1.00,-1.0,2430
1325,916325,17068,-664,956,17107.64,31.64,-1.00,-1.0,2368
1329,916329,17072,-580,712,17096.68,31.59,-1.00,-1.0,2456
1332,916332,16968,-648,768,16997.73,31.59,-1.00,-1.0,2371
1335,916335,17024,-648,852,17057.62,31.64,-1.00,-1.0,2430
1337,916337,17036,-632,920,17072.53,31.59,-1.00,-1.0,2377
1340,916340,17068,-576,764,17094.80,31.73,-1.00,-1.0,2422
1343,916343,17032,-584,868,17064.10,31.68,-1.00,-1.0,2374
1346,916346,16976,-632,844,17008.71,31.54,-1.00,-1.0,2371
1348,916348,17056,-580,1016,17096.08,31.49,-1.00,-1.0,2421
1351,916351,17068,-664,832,17101.16,31.64,-1.00,-1.0,2369
1356,916356,16932,-692,836,16966.74,31.64,-1.00,-1.0,2429
1359,916359,17072,-644,908,17108.25,31.54,-1.00,-1.0,2368
1362,916362,16988,-540,880,17019.35,31.54,-1.00,-1.0,2422
1364,916364,17096,-552,980,17132.96,31.64,-1.00,-1.0,2370
1367,916367,17044,-556,960,17080.07,31.54,-1.00,-1.0,2422
1370,916370,17100,-652,908,17136.50,31.64,-1.00,-1.0,2368
1373,916373,17056,-656,944,17094.70,31.64,-1.00,-1.0,2422
1375,916375,17112,-560,948,17147.39,31.73,-1.00,-1.0,2373
1378,916378,17128,-592,848,17159.20,31.68,-1.00,-1.0,2378
1383,916383,16984,-592,728,17009.90,31.59,-1.00,-1.0,2452
1386,916386,17072,-576,792,17100.06,31.68,-1.00,-1.0,2367
1388,916388,16968,-572,916,17002.33,31.59,-1.00,-1.0,2439
1391,916391,17120,-556,904,17152.86,31.68,-1.00,-1.0,2376
1394,916394,17104,-588,828,17134.12,31.59,-1.00,-1.0,2430
1397,916397,17044,-632,816,17075.22,31.49,-1.00,-1.0,2369
1399,916399,17052,-608,816,17082.34,31.64,-1.00,-1.0,2432
1402,916402,17136,-692,828,17169.94,31.68,-1.00,-1.0,2377
1407,916407,16964,-624,752,16992.12,31.59,-1.00,-1.0,2442
1410,916410,17132,-672,736,17160.96,31.59,-1.00,-1.0,2372
1412,916412,17004,-668,868,17039.24,31.64,-1.00,-1.0,2373
1415,916415,16996,-596,660,17019.25,31.54,-1.00,-1.0,2422
1418,916418,17032,-676,880,17068.11,31.64,-1.00,-1.0,2371
1421,916421,16980,-664,832,17013.33,31.64,-1.00,-1.0,2425
1423,916423,17100,-548,816,17128.23,31.64,-1.00,-1.0,2371
1426,916426,17004,-724,832,17039.73,31.64,-1.00,-1.0,2422
1429,916429,17064,-624,932,17100.82,31.64,-1.00,-1.0,2371
1434,916434,16916,-632,876,16950.45,31.54,-1.00,-1.0,2442
1437,916437,17088,-652,832,17120.66,31.54,-1.00,-1.0,2375
1439,916439,17096,-620,816,17126.69,31.59,-1.00,-1.0,2353
1442,916442,17056,-680,960,17096.52,31.59,-1.00,-1.0,2422
1445,916445,17020,-600,740,17046.64,31.49,-1.00,-1.0,2367
1448,916448,17088,-596,800,17117.10,31.68,-1.00,-1.0,2422
1450,916450,16948,-652,824,16980.54,31.68,-1.00,-1.0,2360
1453,916453,17008,-600,816,17038.13,31.59,-1.00,-1.0,2421
1456,916456,16960,-640,752,16988.72,31.59,-1.00,-1.0,2368
1461,916461,17004,-532,920,17037.18,31.59,-1.00,-1.0,2441
1464,916464,17128,-640,744,17156.09,31.64,-1.00,-1.0,2370
1466,916466,17100,-564,732,17124.95,31.49,-1.00,-1.0,2422
1469,916469,16940,-644,876,16974.86,31.64,-1.00,-1.0,2357
1472,916472,17008,-544,744,17032.96,31.49,-1.00,-1.0,2367
1474,916474,17092,-564,772,17118.72,31.64,-1.00,-1.0,2433
1477,916477,17112,-540,904,17144.37,31.68,-1.00,-1.0,2369
1480,916480,17060,-664,932,17098.34,31.68,-1.00,-1.0,2429
1483,916483,17060,-748,744,17092.59,31.59,-1.00,-1.0,2370
1488,916488,17000,-576,904,17033.76,31.59,-1.00,-1.0,2442
1490,916490,17116,-620,768,17144.44,31.59,-1.00,-1.0,2368
1493,916493,17044,-712,744,17075.08,31.54,-1.00,-1.0,2422
1496,916496,16996,-604,840,17027.46,31.59,-1.00,-1.0,2377
1499,916499,17052,-556,912,17085.42,31.64,-1.00,-1.0,2421
1501,916501,17044,-592,728,17069.81,31.59,-1.00,-1.0,2370
1504,916504,17004,-628,740,17031.68,31.64,-1.00,-1.0,2369
1507,916507,17096,-596,976,17134.21,31.59,-1.00,-1.0,2425
1509,916509,17020,-664,752,17049.54,31.54,-1.00,-1.0,2376
1515,916515,16944,-656,788,16974.99,31.59,-1.00,-1.0,2449
1517,916517,17020,-532,780,17046.17,31.54,-1.00,-1.0,2371
1520,916520,17112,-536,768,17137.61,31.59,-1.00,-1.0,2421
1523,916523,16996,-612,760,17023.99,31.54,-1.00,-1.0,2368
1526,916526,16968,-708,904,17006.81,31.68,-1.00,-1.0,2422
1528,916528,16996,-656,916,17033.30,31.64,-1.00,-1.0,2357
1531,916531,17024,-616,820,17054.87,31.68,-1.00,-1.0,2423
1534,916534,16984,-644,964,17023.52,31.54,-1.00,-1.0,2366
1536,916536,17088,-616,784,17117.06,31.59,-1.00,-1.0,2354
1541,916541,17068,-688,896,17105.34,31.64,-1.00,-1.0,2444
1544,916544,17028,-632,816,17059.25,31.64,-1.00,-1.0,2374
1547,916547,16904,-636,800,16934.87,31.59,-1.00,-1.0,2424
1549,916549,17056,-640,812,17087.31,31.68,-1.00,-1.0,2377
1552,916552,17016,-576,948,17052.12,31.59,-1.00,-1.0,2422
1555,916555,17136,-568,844,17166.17,31.64,-1.00,-1.0,2370
1558,916558,16928,-596,1000,16967.98,31.68,-1.00,-1.0,2410
1560,916560,17092,-548,896,17124.24,31.59,-1.00,-1.0,2377
1565,916565,17052,-560,772,17078.65,31.64,-1.00,-1.0,2457
1568,916568,17044,-648,832,17076.59,31.64,-1.00,-1.0,2377
1570,916570,17060,-696,804,17093.11,31.59,-1.00,-1.0,2350
1573,916573,17008,-568,760,17034.44,31.68,-1.00,-1.0,2422
1576,916576,17020,-576,876,17052.26,31.59,-1.00,-1.0,2370
1579,916579,17064,-512,812,17090.98,31.68,-1.00,-1.0,2418
1581,916581,16920,-592,792,16948.87,31.59,-1.00,-1.0,2371
1584,916584,17032,-556,716,17056.11,31.49,-1.00,-1.0,2418
1587,916587,17060,-696,712,17089.03,31.59,-1.00,-1.0,2373
1592,916592,17036,-676,832,17069.70,31.59,-1.00,-1.0,2446
1595,916595,17028,-604,872,17061.01,31.59,-1.00,-1.0,2379
1598,916598,17036,-592,1016,17076.53,31.59,-1.00,-1.0,2411
1600,916600,17092,-676,880,17127.98,31.59,-1.00,-1.0,2385
1603,916603,17044,-648,772,17073.78,31.59,-1.00,-1.0,2367
1606,916606,17072,-684,824,17105.55,31.54,-1.00,-1.0,2422
1608,916608,17088,-600,792,17116.86,31.64,-1.00,-1.0,2356
1611,916611,17096,-656,964,17135.72,31.64,-1.00,-1.0,2422
1614,916614,17056,-584,896,17089.50,31.59,-1.00,-1.0,2368
1619,916619,17120,-652,872,17154.59,31.59,-1.00,-1.0,2444
1621,916621,17020,-620,772,17048.78,31.59,-1.00,-1.0,2375
1624,916624,17008,-656,896,17044.21,31.64,-1.00,-1.0,2422
1627,916627,16980,-624,836,17012.02,31.59,-1.00,-1.0,2370
1630,916630,17076,-616,780,17104.90,31.49,-1.00,-1.0,2421
1633,916633,17044,-580,940,17079.75,31.59,-1.00,-1.0,2371
1635,916635,16940,-616,852,16972.59,31.64,-1.00,-1.0,2366
1638,916638,17012,-612,832,17043.32,31.59,-1.00,-1.0,2429
1641,916641,17088,-640,808,17119.06,31.64,-1.00,-1.0,2368
1646,916646,17080,-576,864,17111.54,31.54,-1.00,-1.0,2442
1648,916648,17012,-532,872,17042.64,31.64,-1.00,-1.0,2368
1651,916651,17080,-612,844,17111.79,31.54,-1.00,-1.0,2423
1654,916654,17008,-696,780,17040.10,31.73,-1.00,-1.0,2367
1657,916657,17004,-584,748,17030.46,31.64,-1.00,-1.0,2422
1659,916659,17036,-616,804,17066.08,31.54,-1.00,-1.0,2370
1662,916662,17048,-600,780,17076.38,31.49,-1.00,-1.0,2375
1665,916665,17004,-540,660,17025.37,31.68,-1.00,-1.0,2434
1667,916667,17072,-684,832,17105.94,31.59,-1.00,-1.0,2379
1672,916672,17176,-700,852,17211.36,31.59,-1.00,-1.0,2442
1675,916675,17080,-596,900,17114.08,31.68,-1.00,-1.0,2364
1678,916678,17116,-596,760,17143.23,31.59,-1.00,-1.0,2428
1681,916681,16984,-668,920,17022.01,31.59,-1.00,-1.0,2364
1683,916683,17024,-660,848,17057.88,31.59,-1.00,-1.0,2435
1686,916686,17044,-588,772,17071.60,31.59,-1.00,-1.0,2365
1689,916689,17104,-668,940,17142.83,31.68,-1.00,-1.0,2430
1692,916692,17020,-656,712,17047.51,31.59,-1.00,-1.0,2367
1694,916694,17036,-552,828,17065.04,31.68,-1.00,-1.0,2369
1699,916699,17132,-592,740,17158.19,31.59,-1.00,-1.0,2456
1702,916702,17088,-644,820,17119.78,31.59,-1.00,-1.0,2372
1705,916705,17000,-700,924,17039.48,31.68,-1.00,-1.0,2432
1707,916707,17004,-576,804,17032.74,31.59,-1.00,-1.0,2374
1710,916710,17028,-548,716,17051.86,31.64,-1.00,-1.0,2430
1713,916713,17068,-564,892,17100.60,31.68,-1.00,-1.0,2371
1716,916716,17036,-636,828,17067.96,31.59,-1.00,-1.0,2430
1718,916718,17000,-624,808,17030.63,31.59,-1.00,-1.0,2372
1723,916723,17064,-680,944,17103.62,31.54,-1.00,-1.0,2451
1726,916726,17040,-652,720,17067.66,31.64,-1.00,-1.0,2364
1729,916729,17112,-676,884,17148.15,31.59,-1.00,-1.0,2365
1731,916731,17056,-660,736,17084.62,31.64,-1.00,-1.0,2430
1734,916734,17040,-552,816,17068.46,31.64,-1.00,-1.0,2427
1737,916737,16972,-560,904,17005.28,31.59,-1.00,-1.0,2425
1740,916740,17092,-576,844,17122.52,31.59,-1.00,-1.0,2376
1743,916743,17036,-660,732,17064.49,31.59,-1.00,-1.0,2421
1745,916745,16992,-624,860,17025.19,31.59,-1.00,-1.0,2377
1750,916750,16960,-704,804,16993.63,31.68,-1.00,-1.0,2437
1753,916753,17052,-660,900,17088.48,31.59,-1.00,-1.0,2372
1756,916756,17124,-604,824,17154.45,31.59,-1.00,-1.0,2421
1758,916758,17056,-520,960,17090.91,31.59,-1.00,-1.0,2369
1761,916761,16936,-632,840,16968.59,31.54,-1.00,-1.0,2360
1764,916764,17148,-560,840,17177.69,31.64,-1.00,-1.0,2434
1766,916766,17124,-624,656,17147.92,31.64,-1.00,-1.0,2377
1769,916769,17072,-660,812,17104.04,31.54,-1.00,-1.0,2422
1772,916772,17008,-656,832,17040.97,31.54,-1.00,-1.0,2372
1777,916777,16988,-636,664,17012.86,31.64,-1.00,-1.0,2445
1780,916780,17048,-616,920,17083.92,31.59,-1.00,-1.0,2374
1782,916782,17068,-708,860,17104.31,31.64,-1.00,-1.0,2429
1785,916785,17064,-632,800,17094.43,31.64,-1.00,-1.0,2383
1788,916788,17004,-648,732,17032.08,31.64,-1.00,-1.0,2423
1791,916791,17104,-692,888,17141.01,31.59,-1.00,-1.0,2369
1793,916793,17060,-708,756,17091.41,31.68,-1.00,-1.0,2367
1796,916796,17036,-540,792,17062.95,31.68,-1.00,-1.0,2422
1799,916799,17124,-636,944,17161.79,31.59,-1.00,-1.0,2367
1804,916804,17084,-648,644,17108.41,31.59,-1.00,-1.0,2436
1807,916807,17096,-544,908,17128.74,31.54,-1.00,-1.0,2375
1809,916809,16948,-532,864,16978.35,31.59,-1.00,-1.0,2421
1812,916812,17052,-636,812,17083.17,31.59,-1.00,-1.0,2371
1815,916815,17096,-580,812,17125.10,31.59,-1.00,-1.0,2421
1818,916818,17064,-636,788,17094.02,31.59,-1.00,-1.0,2374
1820,916820,17016,-700,808,17049.55,31.59,-1.00,-1.0,2423
1823,916823,17028,-700,948,17068.73,31.59,-1.00,-1.0,2357
1826,916826,17092,-596,860,17124.00,31.59,-1.00,-1.0,2366
1831,916831,17096,-740,836,17132.42,31.59,-1.00,-1.0,2435
1833,916833,17000,-624,680,17025.03,31.59,-1.00,-1.0,2371
1836,916836,17032,-628,716,17058.61,31.54,-1.00,-1.0,2421
1839,916839,17020,-648,860,17054.03,31.59,-1.00,-1.0,2376
1842,916842,17068,-600,772,17095.98,31.68,-1.00,-1.0,2421
1844,916844,17060,-680,928,17098.75,31.59,-1.00,-1.0,2369
1847,916847,17024,-600,808,17053.72,31.54,-1.00,-1.0,2421
1850,916850,17108,-648,816,17139.70,31.68,-1.00,-1.0,2375
1852,916852,17048,-620,904,17083.21,31.54,-1.00,-1.0,2378
1857,916857,17016,-608,876,17049.38,31.64,-1.00,-1.0,2448
1860,916860,17072,-540,780,17098.34,31.64,-1.00,-1.0,2378
1863,916863,17088,-656,664,17113.47,31.59,-1.00,-1.0,2422
1866,916866,17060,-664,808,17092.03,31.54,-1.00,-1.0,2373
1868,916868,17124,-568,824,17153.22,31.68,-1.00,-1.0,2424
1871,916871,17076,-672,800,17107.93,31.64,-1.00,-1.0,2385
1874,916874,17068,-560,876,17099.64,31.59,-1.00,-1.0,2422
1877,916877,17056,-576,924,17090.72,31.64,-1.00,-1.0,2371
1882,916882,17060,-588,796,17088.68,31.64,-1.00,-1.0,2442
1884,916884,17084,-688,712,17112.67,31.64,-1.00,-1.0,2377
1887,916887,17092,-520,748,17116.26,31.68,-1.00,-1.0,2365
1890,916890,17048,-652,820,17080.16,31.54,-1.00,-1.0,2428
1893,916893,17108,-604,896,17142.09,31.68,-1.00,-1.0,2367
1895,916895,17108,-664,864,17142.67,31.64,-1.00,-1.0,2422
1898,916898,16948,-576,768,16975.17,31.68,-1.00,-1.0,2368
1901,916901,17076,-664,820,17108.57,31.64,-1.00,-1.0,2427
1904,916904,17072,-720,780,17104.97,31.59,-1.00,-1.0,2367
1909,916909,17088,-484,704,17109.34,31.68,-1.00,-1.0,2436
1911,916911,17036,-640,892,17071.34,31.68,-1.00,-1.0,2371
1914,916914,17036,-724,776,17069.03,31.54,-1.00,-1.0,2421
1917,916917,16996,-592,804,17025.30,31.68,-1.00,-1.0,2367
1919,916919,17084,-572,704,17108.06,31.64,-1.00,-1.0,2368
1922,916922,17092,-520,760,17116.79,31.59,-1.00,-1.0,2429
1925,916925,17072,-616,800,17101.83,31.64,-1.00,-1.0,2376
1928,916928,17060,-632,856,17093.15,31.68,-1.00,-1.0,2425
1930,916930,17060,-496,808,17086.32,31.64,-1.00,-1.0,2371
1935,916935,17124,-592,892,17157.43,31.54,-1.00,-1.0,2436
1938,916938,17068,-612,924,17103.95,31.54,-1.00,-1.0,2372
1941,916941,17088,-528,912,17120.46,31.59,-1.00,-1.0,2431
1944,916944,17052,-592,896,17085.78,31.64,-1.00,-1.0,2367
1946,916946,17016,-700,856,17051.89,31.68,-1.00,-1.0,2431
1949,916949,17060,-676,748,17089.77,31.59,-1.00,-1.0,2377
1952,916952,16992,-624,740,17019.55,31.68,-1.00,-1.0,2366
1955,916955,17104,-592,748,17130.58,31.64,-1.00,-1.0,2421
1957,916957,17044,-620,904,17079.21,31.68,-1.00,-1.0,2373
1962,916962,17076,-664,848,17109.93,31.64,-1.00,-1.0,2436
1965,916965,17064,-696,932,17103.60,31.64,-1.00,-1.0,2372
1968,916968,17004,-608,980,17043.07,31.64,-1.00,-1.0,2421
1970,916970,17000,-652,904,17036.50,31.64,-1.00,-1.0,2368
1973,916973,17112,-676,780,17143.10,31.64,-1.00,-1.0,2421
1976,916976,17052,-656,892,17087.91,31.54,-1.00,-1.0,2367
1979,916979,17004,-664,868,17039.08,31.64,-1.00,-1.0,2420
1981,916981,17056,-720,816,17090.68,31.59,-1.00,-1.0,2374
1984,916984,17048,-612,876,17081.46,31.59,-1.00,-1.0,2369
1989,916989,17064,-568,928,17098.65,31.59,-1.00,-1.0,2436
1992,916992,17064,-632,816,17095.19,31.54,-1.00,-1.0,2372
1995,916995,17024,-640,716,17051.06,31.68,-1.00,-1.0,2428
1998,916998,17112,-556,768,17138.25,31.59,-1.00,-1.0,2367
2000,917000,17096,-700,864,17132.12,31.68,-1.00,-1.0,2437
2003,917003,17132,-592,936,17167.76,31.54,-1.00,-1.0,2428
2006,917006,17104,-532,980,17140.31,31.59,-1.00,-1.0,2416
2009,917009,17016,-612,908,17051.20,31.64,-1.00,-1.0,2381
2014,917014,17000,-644,712,17027.09,31.64,-1.00,-1.0,2444
2017,917017,17076,-624,676,17100.76,31.64,-1.00,-1.0,2372
2019,917019,16972,-688,896,17009.55,31.59,-1.00,-1.0,2373
2022,917022,17036,-612,844,17067.87,31.68,-1.00,-1.0,2409
2025,917025,17108,-656,772,17137.97,31.59,-1.00,-1.0,2367
2027,917027,17012,-684,784,17043.79,31.59,-1.00,-1.0,2432
2030,917030,17012,-624,892,17046.79,31.59,-1.00,-1.0,2376
2033,917033,17096,-600,904,17130.39,31.59,-1.00,-1.0,2409
2036,917036,16972,-640,1036,17015.63,31.68,-1.00,-1.0,2369
2041,917041,17156,-648,908,17192.23,31.59,-1.00,-1.0,2437
2043,917043,17072,-564,916,17105.86,31.68,-1.00,-1.0,2373
2046,917046,17096,-656,936,17134.17,31.59,-1.00,-1.0,2422
2049,917049,17060,-572,968,17097.01,31.59,-1.00,-1.0,2375
2051,917051,17072,-608,808,17101.92,31.59,-1.00,-1.0,2377
2054,917054,17048,-600,732,17074.25,31.54,-1.00,-1.0,2422
2057,917057,17116,-648,848,17149.24,31.64,-1.00,-1.0,2369
2060,917060,17032,-572,732,17057.32,31.64,-1.00,-1.0,2421
2062,917062,17088,-604,936,17124.27,31.54,-1.00,-1.0,2370
2067,917067,17092,-584,964,17129.12,31.68,-1.00,-1.0,2445
2070,917070,17084,-496,768,17108.45,31.54,-1.00,-1.0,2387
2073,917073,17072,-608,852,17104.06,31.64,-1.00,-1.0,2422
2076,917076,17032,-600,876,17065.06,31.64,-1.00,-1.0,2369
2078,917078,17048,-632,628,17071.27,31.59,-1.00,-1.0,2352
2081,917081,17120,-588,768,17147.30,31.59,-1.00,-1.0,2421
2084,917084,17080,-512,652,17100.11,31.64,-1.00,-1.0,2367
2087,917087,17004,-576,700,17028.15,31.59,-1.00,-1.0,2409
2090,917090,17016,-696,896,17053.78,31.64,-1.00,-1.0,2368
2095,917095,17028,-544,828,17056.80,31.54,-1.00,-1.0,2444
2097,917097,16976,-640,716,17003.14,31.64,-1.00,-1.0,2363
2100,917100,17096,-716,792,17129.31,31.68,-1.00,-1.0,2421
2103,917103,17060,-580,820,17089.54,31.64,-1.00,-1.0,2368
2106,917106,17144,-696,636,17169.91,31.49,-1.00,-1.0,2421
2108,917108,17108,-608,820,17138.43,31.64,-1.00,-1.0,2371
2111,917111,17076,-544,772,17102.10,31.59,-1.00,-1.0,2373
2114,917114,17012,-668,852,17046.42,31.54,-1.00,-1.0,2421
2117,917117,16984,-728,832,17019.94,31.59,-1.00,-1.0,2369
2122,917122,17008,-704,820,17042.30,31.59,-1.00,-1.0,2438
2124,917124,16992,-588,716,17017.24,31.54,-1.00,-1.0,2372
2127,917127,17004,-620,892,17038.66,31.68,-1.00,-1.0,2421
2130,917130,17052,-692,792,17084.40,31.54,-1.00,-1.0,2367
2133,917133,17176,-628,824,17207.22,31.68,-1.00,-1.0,2421
2135,917135,17000,-592,776,17028.00,31.68,-1.00,-1.0,2369
2138,917138,17052,-648,844,17085.17,31.68,-1.00,-1.0,2421
2141,917141,17204,-660,796,17235.05,31.59,-1.00,-1.0,2367
2144,917144,17052,-688,888,17088.96,31.68,-1.00,-1.0,2366
2148,917148,17080,-672,888,17116.27,31.59,-1.00,-1.0,2439
2151,917151,17060,-644,888,17095.23,31.68,-1.00,-1.0,2371
2154,917154,17024,-640,964,17063.28,31.64,-1.00,-1.0,2429
2157,917157,17044,-636,824,17075.76,31.64,-1.00,-1.0,2368
2159,917159,17040,-700,764,17071.48,31.64,-1.00,-1.0,2437
2162,917162,17148,-632,984,17187.83,31.64,-1.00,-1.0,2376
2165,917165,17052,-580,904,17085.79,31.64,-1.00,-1.0,2424
2168,917168,17056,-556,740,17081.10,31.64,-1.00,-1.0,2368
2172,917172,17016,-704,860,17052.26,31.59,-1.00,-1.0,2436
2175,917175,17048,-636,888,17082.96,31.59,-1.00,-1.0,2372
2178,917178,17028,-620,820,17059.00,31.54,-1.00,-1.0,2366
2180,917180,17028,-556,928,17062.33,31.59,-1.00,-1.0,2431
2183,917183,17132,-592,856,17163.58,31.64,-1.00,-1.0,2374
2186,917186,17072,-552,820,17100.59,31.68,-1.00,-1.0,2422
2189,917189,17048,-668,888,17084.18,31.64,-1.00,-1.0,2371
2192,917192,17060,-568,940,17095.32,31.64,-1.00,-1.0,2422
2195,917195,17120,-612,772,17148.32,31.54,-1.00,-1.0,2369
2200,917200,17024,-592,876,17056.80,31.64,-1.00,-1.0,2436
2202,917202,17080,-592,728,17105.75,31.59,-1.00,-1.0,2375
2205,917205,17064,-716,724,17094.35,31.54,-1.00,-1.0,2428
2208,917208,17080,-628,824,17111.39,31.64,-1.00,-1.0,2376
2210,917210,17040,-680,880,17076.25,31.59,-1.00,-1.0,2372
2213,917213,17100,-556,740,17125.03,31.59,-1.00,-1.0,2421
2216,917216,17128,-652,696,17154.53,31.68,-1.00,-1.0,2370
2219,917219,16920,-644,704,16946.88,31.59,-1.00,-1.0,2425
2222,917222,17020,-644,864,17054.08,31.64,-1.00,-1.0,2369
2227,917227,17160,-624,880,17193.88,31.54,-1.00,-1.0,2436
2229,917229,17084,-596,784,17112.36,31.64,-1.00,-1.0,2374
2232,917232,17084,-600,932,17119.92,31.68,-1.00,-1.0,2436
2235,917235,17044,-636,820,17075.56,31.64,-1.00,-1.0,2377
2238,917238,17084,-572,1024,17124.22,31.68,-1.00,-1.0,2432
2240,917240,17056,-564,868,17087.38,31.64,-1.00,-1.0,2372
2243,917243,17124,-616,876,17157.45,31.59,-1.00,-1.0,2367
2246,917246,17104,-592,900,17137.89,31.54,-1.00,-1.0,2428
2249,917249,17012,-688,900,17049.68,31.68,-1.00,-1.0,2375
2254,917254,17084,-592,1076,17128.09,31.68,-1.00,-1.0,2436
2256,917256,17148,-588,880,17180.63,31.64,-1.00,-1.0,2372
2259,917259,17032,-740,816,17067.59,31.59,-1.00,-1.0,2430
2262,917262,17028,-600,928,17063.82,31.59,-1.00,-1.0,2376
2265,917265,16976,-720,800,17010.08,31.59,-1.00,-1.0,2434
2267,917267,17076,-620,852,17108.48,31.59,-1.00,-1.0,2376
2270,917270,17060,-544,688,17082.53,31.59,-1.00,-1.0,2421
2273,917273,16984,-612,816,17014.60,31.59,-1.00,-1.0,2357
2276,917276,17080,-528,936,17113.78,31.68,-1.00,-1.0,2368
2281,917281,17000,-556,888,17032.25,31.59,-1.00,-1.0,2446
2283,917283,17024,-620,900,17059.04,31.59,-1.00,-1.0,2381
2286,917286,16968,-580,956,17004.80,31.59,-1.00,-1.0,2421
2289,917289,17076,-600,896,17110.01,31.59,-1.00,-1.0,2370
2292,917292,17112,-668,948,17151.25,31.64,-1.00,-1.0,2421
2294,917294,17036,-664,744,17065.16,31.59,-1.00,-1.0,2375
2297,917297,17072,-608,748,17099.19,31.78,-1.00,-1.0,2421
2300,917300,17088,-600,824,17118.37,31.68,-1.00,-1.0,2368
2303,917303,17080,-656,900,17116.27,31.59,-1.00,-1.0,2367
2308,917308,17044,-496,736,17067.09,31.59,-1.00,-1.0,2443
2310,917310,17120,-656,896,17155.98,31.68,-1.00,-1.0,2381
2313,917313,17136,-572,820,17165.14,31.68,-1.00,-1.0,2421
2316,917316,17048,-664,972,17088.59,31.59,-1.00,-1.0,2369
2319,917319,17032,-592,672,17055.53,31.64,-1.00,-1.0,2421
2321,917321,16924,-612,764,16952.29,31.64,-1.00,-1.0,2376
2324,917324,17108,-572,724,17132.86,31.64,-1.00,-1.0,2421
2327,917327,16960,-588,852,16991.56,31.64,-1.00,-1.0,2372
2332,917332,16984,-652,864,17018.46,31.64,-1.00,-1.0,2438
2335,917335,17088,-564,920,17122.04,31.59,-1.00,-1.0,2382
2337,917337,17060,-628,744,17087.76,31.54,-1.00,-1.0,2352
2340,917340,16920,-628,816,16951.30,31.59,-1.00,-1.0,2421
2343,917343,17068,-620,808,17098.36,31.64,-1.00,-1.0,2368
2346,917346,17004,-664,720,17032.19,31.68,-1.00,-1.0,2421
