timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4242,614242,17000,-656,656,17025.29,32.11,-1.00,-1.0,2440
4244,614244,17060,-648,920,17097.07,32.20,-1.00,-1.0,2375
4247,614247,17032,-640,736,17059.90,32.20,-1.00,-1.0,2423
4250,614250,17124,-616,820,17154.69,32.20,-1.00,-1.0,2369
4252,614252,17044,-700,756,17075.11,32.15,-1.00,-1.0,2364
4255,614255,17072,-556,776,17098.67,32.06,-1.00,-1.0,2420
4258,614258,17116,-620,916,17151.70,32.25,-1.00,-1.0,2369
4261,614261,17012,-560,748,17037.64,32.25,-1.00,-1.0,2420
4264,614264,17064,-588,564,17083.44,32.29,-1.00,-1.0,2370
4269,614269,17104,-636,852,17137.01,32.15,-1.00,-1.0,2432
4272,614272,17028,-568,752,17054.06,32.25,-1.00,-1.0,2381
4275,614275,17100,-692,876,17136.40,32.20,-1.00,-1.0,2427
4277,614277,17064,-596,752,17090.96,32.15,-1.00,-1.0,2372
4280,614280,17040,-520,712,17062.79,32.11,-1.00,-1.0,2435
4283,614283,17052,-608,816,17082.34,32.15,-1.00,-1.0,2376
4285,614285,17072,-676,736,17101.22,32.11,-1.00,-1.0,2354
4288,614288,17088,-572,776,17115.17,32.25,-1.00,-1.0,2420
4291,614291,17076,-528,872,17106.40,32.20,-1.00,-1.0,2372
4296,614296,17096,-552,652,17117.33,32.11,-1.00,-1.0,2442
4298,614298,17020,-632,924,17056.78,32.15,-1.00,-1.0,2378
4301,614301,17072,-664,860,17106.54,32.11,-1.00,-1.0,2429
4304,614304,17096,-736,748,17128.18,32.20,-1.00,-1.0,2364
4307,614307,17036,-644,776,17065.82,32.20,-1.00,-1.0,2430
4309,614309,17076,-592,736,17102.10,32.20,-1.00,-1.0,2375
4312,614312,16996,-624,796,17026.07,32.29,-1.00,-1.0,2420
4315,614315,17056,-608,740,17082.87,32.20,-1.00,-1.0,2372
4318,614318,17140,-668,688,17166.80,32.15,-1.00,-1.0,2366
4323,614323,17056,-588,956,17092.89,32.06,-1.00,-1.0,2432
4325,614325,16956,-672,720,16984.58,32.25,-1.00,-1.0,2372
4328,614328,17012,-660,708,17039.51,32.15,-1.00,-1.0,2423
4331,614331,17080,-644,816,17111.60,32.15,-1.00,-1.0,2368
4334,614334,16996,-656,728,17024.23,32.15,-1.00,-1.0,2407
4336,614336,17104,-660,828,17136.74,32.15,-1.00,-1.0,2369
4339,614339,16980,-656,724,17008.08,32.15,-1.00,-1.0,2421
4342,614342,17104,-704,820,17138.11,32.15,-1.00,-1.0,2367
4347,614347,17008,-568,828,17037.61,32.25,-1.00,-1.0,2432
4349,614349,16988,-748,828,17024.61,32.20,-1.00,-1.0,2380
4352,614352,17000,-636,860,17033.62,32.15,-1.00,-1.0,2365
4355,614355,17036,-604,728,17062.24,32.20,-1.00,-1.0,2432
4358,614358,17096,-664,904,17132.76,32.25,-1.00,-1.0,2364
4360,614360,17072,-556,816,17100.53,32.06,-1.00,-1.0,2421
4363,614363,17088,-584,760,17114.86,32.15,-1.00,-1.0,2366
4366,614366,16996,-660,668,17021.92,32.20,-1.00,-1.0,2423
4369,614369,17080,-528,888,17111.22,32.11,-1.00,-1.0,2365
4374,614374,17032,-656,736,17060.51,32.11,-1.00,-1.0,2432
4376,614376,17048,-640,752,17076.57,32.25,-1.00,-1.0,2370
4379,614379,17084,-652,792,17114.77,32.20,-1.00,-1.0,2423
4382,614382,17072,-672,776,17102.83,32.20,-1.00,-1.0,2375
4384,614384,17012,-624,968,17050.94,32.20,-1.00,-1.0,2370
4387,614387,17012,-628,660,17036.38,32.25,-1.00,-1.0,2419
4390,614390,17048,-640,644,17072.16,32.20,-1.00,-1.0,2371
4393,614393,17056,-692,716,17085.04,32.15,-1.00,-1.0,2420
4396,614396,17060,-704,732,17090.20,32.20,-1.00,-1.0,2373
4401,614401,16988,-560,924,17022.32,32.20,-1.00,-1.0,2432
4403,614403,17084,-748,972,17127.97,32.20,-1.00,-1.0,2369
4406,614406,17096,-668,700,17123.36,32.15,-1.00,-1.0,2438
4409,614409,17080,-448,740,17101.89,32.11,-1.00,-1.0,2377
4411,614411,17084,-612,700,17109.28,32.15,-1.00,-1.0,2350
4414,614414,17108,-632,860,17141.26,32.15,-1.00,-1.0,2420
4417,614417,17168,-680,704,17195.88,32.15,-1.00,-1.0,2372
4420,614420,16996,-720,828,17031.38,32.15,-1.00,-1.0,2420
4423,614423,16960,-592,724,16985.77,32.15,-1.00,-1.0,2370
4428,614428,17000,-604,728,17026.30,32.15,-1.00,-1.0,2441
4430,614430,17064,-612,808,17094.08,32.20,-1.00,-1.0,2381
4433,614433,17080,-632,740,17107.70,32.25,-1.00,-1.0,2423
4436,614436,17080,-508,876,17109.99,32.25,-1.00,-1.0,2372
4439,614439,17064,-656,836,17097.06,32.25,-1.00,-1.0,2423
4441,614441,17056,-576,772,17083.18,32.25,-1.00,-1.0,2375
4444,614444,17112,-608,776,17140.37,32.11,-1.00,-1.0,2365
4447,614447,16996,-636,936,17033.63,32.11,-1.00,-1.0,2422
4450,614450,16996,-660,544,17017.51,32.06,-1.00,-1.0,2369
4455,614455,17052,-668,764,17082.17,32.15,-1.00,-1.0,2438
4457,614457,17088,-728,908,17127.59,32.06,-1.00,-1.0,2382
4460,614460,17104,-532,764,17129.32,32.25,-1.00,-1.0,2423
4463,614463,17144,-652,688,17170.18,32.15,-1.00,-1.0,2369
4466,614466,17032,-624,708,17058.13,32.15,-1.00,-1.0,2419
4468,614468,17028,-580,836,17058.37,32.25,-1.00,-1.0,2376
4471,614471,17016,-620,756,17044.07,32.25,-1.00,-1.0,2420
4474,614474,17092,-612,728,17118.44,32.15,-1.00,-1.0,2356
4477,614477,17016,-672,884,17052.19,32.15,-1.00,-1.0,2366
4482,614482,17028,-648,760,17057.27,32.20,-1.00,-1.0,2432
4484,614484,16984,-644,640,17008.25,32.15,-1.00,-1.0,2372
4487,614487,17056,-640,784,17086.00,32.20,-1.00,-1.0,2423
4490,614490,17108,-672,664,17134.06,32.11,-1.00,-1.0,2372
4493,614493,17088,-544,852,17117.87,32.15,-1.00,-1.0,2420
4495,614495,17044,-528,804,17071.12,32.11,-1.00,-1.0,2369
4498,614498,16976,-632,708,17002.51,32.06,-1.00,-1.0,2420
4501,614501,16972,-624,888,17006.67,32.20,-1.00,-1.0,2369
4506,614506,17052,-680,912,17089.90,32.11,-1.00,-1.0,2435
4508,614508,16956,-560,532,16973.58,32.25,-1.00,-1.0,2375
4511,614511,17020,-720,816,17054.75,32.20,-1.00,-1.0,2366
4514,614514,17004,-700,836,17038.92,32.15,-1.00,-1.0,2423
4516,614516,17112,-580,872,17144.02,32.20,-1.00,-1.0,2369
4519,614519,17036,-680,924,17074.59,32.15,-1.00,-1.0,2420
4522,614522,17056,-628,760,17084.47,32.20,-1.00,-1.0,2377
4525,614525,17044,-676,756,17074.15,32.20,-1.00,-1.0,2428
4528,614528,17104,-680,692,17131.49,32.20,-1.00,-1.0,2368
4533,614533,16984,-660,624,17008.27,32.20,-1.00,-1.0,2431
4536,614536,17032,-564,884,17064.25,32.20,-1.00,-1.0,2375
4538,614538,17108,-584,740,17133.95,32.20,-1.00,-1.0,2424
4541,614541,17092,-616,720,17118.25,32.20,-1.00,-1.0,2356
4544,614544,16960,-620,848,16992.50,32.25,-1.00,-1.0,2366
4546,614546,17036,-600,760,17063.50,32.06,-1.00,-1.0,2434
4549,614549,17016,-560,808,17044.38,32.15,-1.00,-1.0,2373
4552,614552,17040,-664,728,17068.46,32.11,-1.00,-1.0,2458
4555,614555,17144,-640,756,17172.59,32.25,-1.00,-1.0,2376
4560,614560,17124,-612,584,17144.88,32.11,-1.00,-1.0,2431
4563,614563,17096,-544,624,17116.03,32.20,-1.00,-1.0,2372
4566,614566,16948,-676,652,16974.00,32.20,-1.00,-1.0,2426
4568,614568,17100,-700,804,17133.20,32.20,-1.00,-1.0,2370
4571,614571,17056,-640,672,17081.23,32.15,-1.00,-1.0,2421
4574,614574,17072,-668,652,17097.50,32.11,-1.00,-1.0,2368
4576,614576,16984,-620,732,17011.07,32.15,-1.00,-1.0,2367
4579,614579,16940,-612,916,16975.78,32.15,-1.00,-1.0,2437
4582,614582,17084,-564,708,17107.96,32.25,-1.00,-1.0,2365
4587,614587,17180,-604,592,17200.80,32.06,-1.00,-1.0,2441
4590,614590,17064,-568,812,17092.75,32.11,-1.00,-1.0,2374
4592,614592,17076,-672,752,17105.76,32.15,-1.00,-1.0,2427
4595,614595,17012,-632,656,17036.37,32.15,-1.00,-1.0,2370
4598,614598,17184,-680,716,17212.35,32.15,-1.00,-1.0,2428
4601,614601,17088,-724,836,17123.75,32.15,-1.00,-1.0,2368
4603,614603,17064,-568,732,17089.13,32.15,-1.00,-1.0,2373
4606,614606,17140,-704,764,17171.46,32.20,-1.00,-1.0,2409
4609,614609,17048,-632,764,17076.81,32.15,-1.00,-1.0,2376
4614,614614,17056,-728,668,17084.59,32.15,-1.00,-1.0,2439
4617,614617,17008,-536,728,17032.01,32.15,-1.00,-1.0,2374
4619,614619,17000,-632,760,17028.71,32.15,-1.00,-1.0,2425
4622,614622,17132,-720,744,17163.26,32.15,-1.00,-1.0,2370
4625,614625,17140,-724,816,17174.68,32.25,-1.00,-1.0,2432
4628,614628,17120,-600,828,17150.51,32.15,-1.00,-1.0,2356
4630,614630,16968,-608,660,16991.71,32.25,-1.00,-1.0,2421
4633,614633,17000,-684,804,17032.74,32.25,-1.00,-1.0,2370
4636,614636,17112,-624,800,17142.05,32.20,-1.00,-1.0,2374
4641,614641,17136,-600,704,17160.95,32.15,-1.00,-1.0,2422
4644,614644,16988,-688,704,17016.49,32.25,-1.00,-1.0,2373
4646,614646,17020,-644,696,17046.39,32.20,-1.00,-1.0,2426
4649,614649,16996,-712,812,17030.28,32.25,-1.00,-1.0,2369
4652,614652,17096,-604,664,17119.55,32.20,-1.00,-1.0,2427
4655,614655,17056,-656,824,17088.49,32.15,-1.00,-1.0,2370
4657,614657,17060,-632,804,17090.62,32.20,-1.00,-1.0,2422
4660,614660,17096,-576,656,17118.28,32.11,-1.00,-1.0,2425
4665,614665,17044,-592,764,17071.38,32.15,-1.00,-1.0,2445
4668,614668,17124,-692,684,17151.62,32.20,-1.00,-1.0,2373
4671,614671,17072,-716,772,17104.44,32.15,-1.00,-1.0,2365
4673,614673,17124,-652,808,17155.45,32.20,-1.00,-1.0,2421
4676,614676,17136,-592,796,17164.69,32.15,-1.00,-1.0,2369
4679,614679,17080,-604,716,17105.67,32.20,-1.00,-1.0,2428
4682,614682,17004,-600,708,17029.31,32.15,-1.00,-1.0,2369
4684,614684,17040,-680,748,17069.96,32.11,-1.00,-1.0,2422
4687,614687,17064,-628,756,17092.28,32.15,-1.00,-1.0,2369
4692,614692,16996,-656,736,17024.57,32.11,-1.00,-1.0,2443
4695,614695,17060,-628,624,17082.96,32.11,-1.00,-1.0,2373
4697,614697,17056,-720,912,17095.53,32.11,-1.00,-1.0,2433
4700,614700,17108,-600,744,17134.68,32.20,-1.00,-1.0,2377
4703,614703,16984,-660,824,17016.78,32.15,-1.00,-1.0,2366
4706,614706,17012,-640,784,17042.08,32.25,-1.00,-1.0,2421
4708,614708,17056,-656,624,17080.01,32.25,-1.00,-1.0,2369
4711,614711,17048,-660,772,17078.23,32.25,-1.00,-1.0,2420
4714,614714,16992,-644,616,17015.35,32.15,-1.00,-1.0,2370
4719,614719,17092,-624,720,17118.54,32.20,-1.00,-1.0,2436
4721,614721,17024,-600,752,17051.16,32.11,-1.00,-1.0,2373
4724,614724,17012,-624,740,17039.52,32.15,-1.00,-1.0,2430
4727,614727,17016,-612,824,17046.93,32.29,-1.00,-1.0,2376
4730,614730,17068,-664,804,17099.82,32.25,-1.00,-1.0,2436
4732,614732,17112,-640,720,17139.09,32.20,-1.00,-1.0,2378
4735,614735,17112,-712,720,17141.93,32.15,-1.00,-1.0,2364
4738,614738,17092,-636,764,17120.88,32.15,-1.00,-1.0,2419
4741,614741,17172,-736,804,17206.56,32.25,-1.00,-1.0,2368
4746,614746,17044,-656,808,17075.75,32.15,-1.00,-1.0,2438
4749,614749,17072,-628,900,17107.24,32.15,-1.00,-1.0,2377
4752,614752,17088,-644,724,17115.45,32.15,-1.00,-1.0,2420
4754,614754,17024,-532,744,17048.55,32.15,-1.00,-1.0,2372
4757,614757,16960,-592,776,16988.06,32.15,-1.00,-1.0,2420
4760,614760,17052,-656,832,17084.88,32.15,-1.00,-1.0,2370
4763,614763,17052,-664,764,17082.02,32.25,-1.00,-1.0,2420
4765,614765,17100,-692,640,17125.96,32.25,-1.00,-1.0,2371
4768,614768,17128,-588,676,17151.42,32.15,-1.00,-1.0,2366
4773,614773,17040,-676,744,17069.62,32.25,-1.00,-1.0,2436
4776,614776,17072,-652,808,17103.54,32.20,-1.00,-1.0,2416
4779,614779,17144,-656,768,17173.73,32.25,-1.00,-1.0,2443
4781,614781,17012,-532,712,17035.20,32.25,-1.00,-1.0,2381
4784,614784,17068,-624,812,17098.69,32.06,-1.00,-1.0,2416
4787,614787,17064,-592,804,17093.19,32.15,-1.00,-1.0,2376
4790,614790,17064,-544,796,17091.21,32.06,-1.00,-1.0,2415
4792,614792,17068,-524,840,17096.69,32.15,-1.00,-1.0,2380
4795,614795,16952,-536,836,16981.06,32.20,-1.00,-1.0,2365
4800,614800,17084,-564,696,17107.47,32.15,-1.00,-1.0,2421
4803,614803,16972,-632,824,17003.74,32.15,-1.00,-1.0,2372
4806,614806,17132,-568,860,17162.97,32.20,-1.00,-1.0,2427
4808,614808,17044,-564,688,17067.20,32.20,-1.00,-1.0,2369
4811,614811,17124,-556,664,17145.89,32.20,-1.00,-1.0,2420
4814,614814,17056,-692,864,17091.88,32.11,-1.00,-1.0,2368
4817,614817,17052,-604,852,17083.95,32.11,-1.00,-1.0,2427
4819,614819,17036,-580,764,17062.98,32.20,-1.00,-1.0,2369
4824,614824,17088,-608,744,17114.99,32.20,-1.00,-1.0,2421
4827,614827,16960,-644,764,16989.41,32.15,-1.00,-1.0,2375
4830,614830,17128,-564,788,17155.39,32.20,-1.00,-1.0,2366
4832,614832,17088,-712,708,17117.47,32.15,-1.00,-1.0,2428
4835,614835,17024,-676,812,17056.76,32.11,-1.00,-1.0,2369
4838,614838,17040,-592,764,17067.39,32.25,-1.00,-1.0,2435
4841,614841,17052,-760,648,17081.22,32.15,-1.00,-1.0,2369
4843,614843,17088,-548,740,17112.79,32.25,-1.00,-1.0,2434
4846,614846,17036,-544,732,17060.39,32.15,-1.00,-1.0,2369
4851,614851,17052,-544,800,17079.42,32.20,-1.00,-1.0,2422
4854,614854,17000,-616,764,17028.30,32.11,-1.00,-1.0,2373
4857,614857,17000,-712,696,17029.13,32.15,-1.00,-1.0,2434
4859,614859,17060,-612,792,17089.34,32.20,-1.00,-1.0,2369
4862,614862,16996,-616,688,17021.07,32.15,-1.00,-1.0,2369
4865,614865,17040,-632,764,17068.82,32.20,-1.00,-1.0,2420
4867,614867,17032,-648,756,17061.08,32.15,-1.00,-1.0,2377
4870,614870,17072,-636,828,17103.90,32.20,-1.00,-1.0,2420
4873,614873,17184,-552,808,17211.84,32.25,-1.00,-1.0,2380
4878,614878,17000,-588,712,17025.06,32.06,-1.00,-1.0,2422
4881,614881,17132,-648,636,17156.04,32.15,-1.00,-1.0,2381
4884,614884,17072,-620,712,17098.09,32.15,-1.00,-1.0,2438
4886,614886,17032,-652,884,17067.38,32.15,-1.00,-1.0,2373
4889,614889,17012,-584,748,17038.45,32.20,-1.00,-1.0,2429
4892,614892,17016,-652,780,17046.34,32.25,-1.00,-1.0,2375
4895,614895,17124,-648,732,17151.88,32.20,-1.00,-1.0,2369
4897,614897,17088,-592,736,17114.08,32.25,-1.00,-1.0,2420
4900,614900,17056,-632,676,17081.09,32.20,-1.00,-1.0,2383
4905,614905,16976,-676,688,17003.38,32.11,-1.00,-1.0,2423
4908,614908,17012,-608,736,17038.77,32.11,-1.00,-1.0,2374
4911,614911,17000,-468,812,17025.81,32.29,-1.00,-1.0,2434
4913,614913,16896,-560,756,16922.17,32.20,-1.00,-1.0,2369
4916,614916,17060,-696,808,17093.30,32.06,-1.00,-1.0,2420
4919,614919,17096,-676,744,17125.53,32.20,-1.00,-1.0,2371
4922,614922,17064,-692,556,17087.07,32.15,-1.00,-1.0,2420
4924,614924,17088,-580,852,17119.05,32.20,-1.00,-1.0,2369
4927,614927,17040,-556,828,17069.16,32.29,-1.00,-1.0,2374
4932,614932,17028,-568,936,17063.16,32.15,-1.00,-1.0,2428
4935,614935,17060,-680,832,17093.81,32.25,-1.00,-1.0,2373
4937,614937,17080,-528,716,17103.15,32.20,-1.00,-1.0,2442
4940,614940,17012,-636,696,17038.11,32.25,-1.00,-1.0,2369
4943,614943,17120,-604,680,17144.14,32.25,-1.00,-1.0,2426
4946,614946,17044,-616,828,17075.21,32.15,-1.00,-1.0,2369
4948,614948,17008,-704,832,17042.88,32.11,-1.00,-1.0,2433
4951,614951,16996,-640,640,17020.08,32.11,-1.00,-1.0,2372
4956,614956,17148,-708,688,17176.39,32.20,-1.00,-1.0,2429
4959,614959,17076,-664,752,17105.44,32.25,-1.00,-1.0,2380
4962,614962,17112,-604,808,17141.71,32.34,-1.00,-1.0,2364
4964,614964,17076,-656,844,17109.43,32.15,-1.00,-1.0,2434
4967,614967,17108,-632,816,17139.11,32.25,-1.00,-1.0,2369
4970,614970,17064,-612,676,17088.35,32.25,-1.00,-1.0,2423
4973,614973,17020,-568,752,17046.07,32.25,-1.00,-1.0,2367
4975,614975,17172,-632,656,17196.14,32.15,-1.00,-1.0,2420
4978,614978,17112,-660,648,17136.98,32.25,-1.00,-1.0,2369
4983,614983,17124,-556,788,17151.13,32.20,-1.00,-1.0,2433
4986,614986,17032,-668,748,17061.50,32.29,-1.00,-1.0,2372
4989,614989,17140,-520,896,17171.28,32.20,-1.00,-1.0,2366
4992,614992,17064,-584,812,17093.29,32.15,-1.00,-1.0,2434
4994,614994,17116,-636,700,17142.11,32.25,-1.00,-1.0,2369
4997,614997,17000,-596,884,17033.40,32.15,-1.00,-1.0,2420
5000,615000,17116,-716,844,17151.75,32.15,-1.00,-1.0,2370
5003,615003,17060,-560,656,17081.79,32.25,-1.00,-1.0,2407
5005,615005,17000,-604,800,17029.53,32.25,-1.00,-1.0,2369
5010,615010,17048,-604,612,17069.67,32.25,-1.00,-1.0,2431
5013,615013,17160,-580,816,17189.18,32.20,-1.00,-1.0,2375
5016,615016,17064,-624,652,17087.85,32.15,-1.00,-1.0,2434
5018,615018,17036,-636,632,17059.58,32.25,-1.00,-1.0,2375
5021,615021,17140,-528,888,17171.11,32.25,-1.00,-1.0,2364
5024,615024,17060,-608,792,17089.19,32.20,-1.00,-1.0,2426
5027,615027,17024,-604,768,17052.02,32.15,-1.00,-1.0,2367
5029,615029,17028,-624,700,17053.80,32.20,-1.00,-1.0,2421
5032,615032,17096,-608,768,17124.04,32.25,-1.00,-1.0,2356
5037,615037,17108,-628,700,17133.83,32.15,-1.00,-1.0,2422
5040,615040,16992,-580,764,17019.05,32.29,-1.00,-1.0,2374
5043,615043,17092,-604,748,17119.02,32.25,-1.00,-1.0,2433
5045,615045,17064,-636,732,17091.53,32.25,-1.00,-1.0,2370
5048,615048,17052,-580,728,17077.38,32.15,-1.00,-1.0,2420
5051,615051,16980,-596,792,17008.91,32.25,-1.00,-1.0,2372
5054,615054,16952,-628,744,16979.94,32.11,-1.00,-1.0,2366
5056,615056,17204,-588,876,17236.32,32.20,-1.00,-1.0,2423
5059,615059,17000,-560,648,17021.56,32.20,-1.00,-1.0,2370
5064,615064,17080,-588,764,17107.19,32.15,-1.00,-1.0,2421
5067,615067,17060,-664,700,17087.26,32.34,-1.00,-1.0,2373
5070,615070,17048,-668,852,17082.34,32.25,-1.00,-1.0,2440
5073,615073,16980,-568,708,17004.24,32.25,-1.00,-1.0,2368
5075,615075,17024,-584,808,17053.17,32.20,-1.00,-1.0,2421
5078,615078,17188,-576,760,17214.43,32.15,-1.00,-1.0,2369
5081,615081,17012,-704,800,17045.34,32.15,-1.00,-1.0,2428
5084,615084,17068,-716,684,17096.70,32.15,-1.00,-1.0,2368
5086,615086,17112,-684,828,17145.67,32.20,-1.00,-1.0,2371
5091,615091,17068,-520,768,17093.18,32.20,-1.00,-1.0,2422
5094,615094,17108,-648,712,17135.07,32.15,-1.00,-1.0,2373
5097,615097,17024,-544,744,17048.93,32.20,-1.00,-1.0,2441
5100,615100,17004,-612,752,17031.62,32.20,-1.00,-1.0,2368
5102,615102,17028,-640,768,17057.32,32.20,-1.00,-1.0,2420
5105,615105,17020,-680,744,17049.82,32.11,-1.00,-1.0,2370
5108,615108,16948,-564,900,16981.25,32.11,-1.00,-1.0,2428
5111,615111,17080,-628,764,17108.61,32.20,-1.00,-1.0,2368
5117,615117,16972,-680,880,17008.40,32.20,-1.00,-1.0,2419
5120,615120,17052,-612,720,17078.16,32.25,-1.00,-1.0,2379
5123,615123,17140,-592,756,17166.88,32.20,-1.00,-1.0,2365
5126,615126,17096,-584,852,17127.18,32.29,-1.00,-1.0,2459
5128,615128,16984,-620,684,17009.07,32.20,-1.00,-1.0,2370
5131,615131,17016,-644,824,17048.11,32.20,-1.00,-1.0,2422
5134,615134,17056,-688,760,17086.78,32.15,-1.00,-1.0,2369
5137,615137,17088,-612,700,17113.28,32.20,-1.00,-1.0,2425
5139,615139,17040,-628,668,17064.65,32.20,-1.00,-1.0,2370
5144,615144,17112,-596,656,17134.94,32.11,-1.00,-1.0,2427
5147,615147,16968,-680,740,16997.74,32.25,-1.00,-1.0,2368
5150,615150,17048,-568,772,17074.92,32.20,-1.00,-1.0,2436
5152,615152,17012,-596,760,17039.39,32.20,-1.00,-1.0,2370
5155,615155,17036,-572,768,17062.89,32.20,-1.00,-1.0,2374
5158,615158,17040,-656,752,17069.20,32.15,-1.00,-1.0,2424
5160,615160,17000,-624,712,17026.34,32.15,-1.00,-1.0,2376
5163,615163,17000,-724,852,17036.73,32.15,-1.00,-1.0,2437
5166,615166,17080,-664,824,17112.75,32.15,-1.00,-1.0,2377
5171,615171,17032,-616,792,17061.53,32.20,-1.00,-1.0,2435
5174,615174,17100,-564,788,17127.44,32.20,-1.00,-1.0,2369
5176,615176,17056,-592,688,17080.13,32.15,-1.00,-1.0,2435
5179,615179,17084,-632,808,17114.77,32.20,-1.00,-1.0,2371
5182,615182,17020,-656,812,17051.98,32.25,-1.00,-1.0,2367
5185,615185,16992,-640,816,17023.62,32.11,-1.00,-1.0,2424
5187,615187,17048,-596,792,17076.79,32.06,-1.00,-1.0,2385
5190,615190,16992,-648,796,17022.97,32.11,-1.00,-1.0,2422
5193,615193,17068,-704,816,17101.99,32.15,-1.00,-1.0,2373
5198,615198,17044,-588,804,17073.08,32.25,-1.00,-1.0,2427
5200,615200,17104,-640,728,17131.45,32.15,-1.00,-1.0,2371
5203,615203,17092,-724,788,17125.47,32.15,-1.00,-1.0,2449
5206,615206,16940,-632,876,16974.40,32.15,-1.00,-1.0,2376
5209,615209,17148,-648,884,17182.99,32.25,-1.00,-1.0,2437
5211,615211,17200,-540,892,17231.58,32.15,-1.00,-1.0,2379
5214,615214,17100,-688,804,17132.71,32.11,-1.00,-1.0,2366
5217,615217,17100,-552,812,17128.17,32.25,-1.00,-1.0,2426
5220,615220,17068,-540,664,17089.45,32.20,-1.00,-1.0,2368
5225,615225,17036,-612,780,17064.82,32.20,-1.00,-1.0,2434
5227,615227,17060,-660,832,17093.02,32.20,-1.00,-1.0,2377
5230,615230,17076,-568,784,17103.42,32.20,-1.00,-1.0,2436
5233,615233,17140,-676,828,17173.30,32.25,-1.00,-1.0,2369
5236,615236,17044,-544,824,17072.58,32.20,-1.00,-1.0,2421
5238,615238,17068,-616,676,17092.49,32.20,-1.00,-1.0,2371
5241,615241,17012,-696,736,17042.13,32.11,-1.00,-1.0,2421
5244,615244,17004,-668,696,17031.34,32.20,-1.00,-1.0,2369
5246,615246,17084,-772,780,17119.21,32.15,-1.00,-1.0,2367
5251,615251,16996,-668,812,17028.49,32.15,-1.00,-1.0,2426
5254,615254,17128,-652,704,17154.86,32.20,-1.00,-1.0,2369
5257,615257,17060,-632,752,17088.26,32.25,-1.00,-1.0,2442
5260,615260,17080,-640,872,17114.22,32.11,-1.00,-1.0,2369
5262,615262,17008,-624,780,17037.31,32.15,-1.00,-1.0,2421
5265,615265,16964,-648,748,16992.84,32.11,-1.00,-1.0,2370
5268,615268,17008,-644,636,17032.07,32.25,-1.00,-1.0,2427
5271,615271,17076,-656,824,17108.45,32.20,-1.00,-1.0,2368
5276,615276,17076,-628,728,17103.04,32.20,-1.00,-1.0,2430
5278,615278,17008,-572,756,17034.40,32.20,-1.00,-1.0,2377
5281,615281,17040,-712,832,17075.15,32.15,-1.00,-1.0,2366
5284,615284,17024,-532,732,17048.03,32.25,-1.00,-1.0,2435
5286,615286,17000,-712,752,17031.51,32.15,-1.00,-1.0,2369
5289,615289,17096,-716,648,17123.25,32.20,-1.00,-1.0,2421
5292,615292,17080,-716,616,17106.10,32.15,-1.00,-1.0,2378
5295,615295,17028,-580,772,17055.36,32.25,-1.00,-1.0,2421
5297,615297,16968,-544,660,16989.54,32.15,-1.00,-1.0,2370
5302,615302,17056,-668,804,17088.00,32.15,-1.00,-1.0,2426
5305,615305,17052,-600,588,17072.68,32.15,-1.00,-1.0,2368
5308,615308,17084,-668,788,17115.21,32.15,-1.00,-1.0,2443
5311,615311,17064,-648,712,17091.14,32.15,-1.00,-1.0,2369
5313,615313,17068,-568,720,17092.62,32.20,-1.00,-1.0,2372
5316,615316,16916,-584,616,16937.28,32.20,-1.00,-1.0,2409
5319,615319,17096,-588,680,17119.62,32.25,-1.00,-1.0,2369
5321,615321,17032,-700,712,17061.24,32.20,-1.00,-1.0,2430
5324,615324,17020,-656,756,17049.41,32.20,-1.00,-1.0,2378
5329,615329,17060,-496,912,17091.56,32.29,-1.00,-1.0,2414
5332,615332,17076,-552,816,17104.39,32.25,-1.00,-1.0,2369
5334,615334,17036,-588,848,17067.22,32.25,-1.00,-1.0,2444
5337,615337,16964,-556,908,16997.38,32.20,-1.00,-1.0,2378
5340,615340,17148,-708,820,17182.19,32.15,-1.00,-1.0,2421
5343,615343,17024,-632,780,17053.57,32.20,-1.00,-1.0,2373
5345,615345,17092,-652,676,17117.79,32.15,-1.00,-1.0,2354
5348,615348,17032,-656,616,17055.76,32.06,-1.00,-1.0,2421
5351,615351,17164,-696,816,17197.48,32.15,-1.00,-1.0,2369
5355,615355,17080,-672,744,17109.40,32.29,-1.00,-1.0,2437
5358,615358,17028,-576,796,17056.32,32.11,-1.00,-1.0,2380
5361,615361,17000,-660,880,17035.55,32.15,-1.00,-1.0,2436
5364,615364,17128,-748,860,17165.88,32.20,-1.00,-1.0,2375
5367,615367,17056,-640,760,17084.92,32.15,-1.00,-1.0,2415
5369,615369,17012,-664,848,17046.06,32.20,-1.00,-1.0,2377
5372,615372,17000,-568,668,17022.60,32.15,-1.00,-1.0,2366
5375,615375,17032,-612,736,17058.88,32.15,-1.00,-1.0,2433
5378,615378,17080,-508,728,17103.05,32.20,-1.00,-1.0,2374
5383,615383,17136,-680,800,17168.14,32.11,-1.00,-1.0,2427
5385,615385,17104,-700,632,17129.98,32.20,-1.00,-1.0,2369
5388,615388,17068,-656,676,17093.97,32.20,-1.00,-1.0,2436
5391,615391,17084,-620,760,17112.13,32.20,-1.00,-1.0,2377
5394,615394,17084,-632,772,17113.11,32.29,-1.00,-1.0,2425
5396,615396,16940,-768,748,16973.89,32.11,-1.00,-1.0,2373
5399,615399,17112,-668,672,17138.21,32.15,-1.00,-1.0,2436
