timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1221154,17060,-608,956,17097.58,30.04,-1.00,-1.0,2368
1156,1221156,16888,-584,868,16920.37,30.04,-1.00,-1.0,2434
1159,1221159,17084,-484,896,17114.33,30.04,-1.00,-1.0,2369
1162,1221162,16960,-416,788,16983.39,30.04,-1.00,-1.0,2429
1165,1221165,17072,-524,960,17107.00,30.13,-1.00,-1.0,2370
1167,1221167,17092,-524,868,17122.05,30.04,-1.00,-1.0,2374
1172,1221172,17000,-348,872,17025.91,30.04,-1.00,-1.0,2454
1175,1221175,16996,-636,892,17031.27,30.22,-1.00,-1.0,2374
1178,1221178,17100,-520,840,17128.51,30.18,-1.00,-1.0,2409
1181,1221181,17048,-568,928,17082.68,30.04,-1.00,-1.0,2369
1183,1221183,17020,-472,832,17046.86,30.18,-1.00,-1.0,2428
1186,1221186,17080,-500,952,17113.82,30.04,-1.00,-1.0,2377
1189,1221189,16996,-572,912,17030.06,30.08,-1.00,-1.0,2407
1192,1221192,17020,-432,704,17040.03,30.13,-1.00,-1.0,2370
1197,1221197,16956,-472,876,16985.17,30.13,-1.00,-1.0,2440
1199,1221199,17004,-484,904,17034.89,30.13,-1.00,-1.0,2368
1202,1221202,17104,-452,972,17137.56,30.08,-1.00,-1.0,2434
1205,1221205,17048,-580,920,17082.65,30.13,-1.00,-1.0,2372
1207,1221207,17064,-400,912,17093.04,30.08,-1.00,-1.0,2374
1210,1221210,17024,-592,908,17058.47,30.08,-1.00,-1.0,2420
1213,1221213,17068,-532,876,17098.74,30.18,-1.00,-1.0,2372
1216,1221216,17032,-636,1024,17074.60,30.13,-1.00,-1.0,2421
1219,1221219,16964,-500,820,16991.17,30.18,-1.00,-1.0,2368
1224,1221224,17092,-672,876,17127.62,30.08,-1.00,-1.0,2447
1226,1221226,17088,-552,900,17120.59,30.18,-1.00,-1.0,2369
1229,1221229,16984,-556,936,17018.86,30.13,-1.00,-1.0,2419
1232,1221232,17108,-600,844,17139.31,30.18,-1.00,-1.0,2370
1235,1221235,17072,-548,860,17102.43,30.13,-1.00,-1.0,2419
1237,1221237,17028,-552,1008,17066.74,30.08,-1.00,-1.0,2357
1240,1221240,17020,-632,980,17059.90,30.13,-1.00,-1.0,2420
1243,1221243,17136,-544,1012,17174.47,30.18,-1.00,-1.0,2368
1248,1221248,17084,-656,844,17117.41,29.99,-1.00,-1.0,2448
1251,1221251,16960,-612,876,16993.63,30.13,-1.00,-1.0,2366
1253,1221253,16944,-540,732,16968.40,30.18,-1.00,-1.0,2354
1256,1221256,17084,-628,1032,17126.66,30.13,-1.00,-1.0,2419
1259,1221259,17112,-784,916,17154.42,30.18,-1.00,-1.0,2372
1262,1221262,17084,-548,988,17121.32,30.13,-1.00,-1.0,2419
1264,1221264,17248,-580,892,17280.79,30.08,-1.00,-1.0,2359
1267,1221267,17100,-712,1020,17145.18,30.04,-1.00,-1.0,2422
1270,1221270,16952,-584,888,16985.29,30.18,-1.00,-1.0,2368
1275,1221275,17036,-704,732,17066.25,30.04,-1.00,-1.0,2441
1277,1221277,16956,-708,932,16996.35,30.08,-1.00,-1.0,2366
1280,1221280,17024,-616,1028,17066.13,30.13,-1.00,-1.0,2419
1283,1221283,17132,-656,948,17170.74,30.13,-1.00,-1.0,2370
1286,1221286,17176,-592,1008,17215.73,30.13,-1.00,-1.0,2419
1288,1221288,17140,-692,856,17175.31,30.18,-1.00,-1.0,2369
1291,1221291,17028,-584,848,17059.10,30.08,-1.00,-1.0,2374
1294,1221294,16940,-576,760,16966.82,30.08,-1.00,-1.0,2419
1297,1221297,16964,-692,904,17002.16,30.22,-1.00,-1.0,2369
1301,1221301,17020,-520,696,17042.16,30.08,-1.00,-1.0,2434
1304,1221304,16984,-564,896,17016.97,30.18,-1.00,-1.0,2373
1307,1221307,17004,-672,664,17030.22,30.04,-1.00,-1.0,2426
1309,1221309,17088,-600,820,17118.18,29.99,-1.00,-1.0,2377
1312,1221312,17088,-664,1024,17131.53,30.13,-1.00,-1.0,2420
1315,1221315,17056,-544,968,17092.11,30.13,-1.00,-1.0,2372
1318,1221318,17132,-432,908,17161.48,30.22,-1.00,-1.0,2421
1321,1221321,17028,-576,764,17054.86,30.04,-1.00,-1.0,2366
1326,1221326,17068,-564,756,17094.04,30.13,-1.00,-1.0,2441
1328,1221328,17088,-480,780,17112.53,30.13,-1.00,-1.0,2366
1331,1221331,16972,-560,868,17003.41,30.18,-1.00,-1.0,2373
1334,1221334,17096,-484,888,17125.89,29.99,-1.00,-1.0,2423
1336,1221336,16960,-544,1016,16999.11,30.08,-1.00,-1.0,2371
1339,1221339,17052,-648,888,17087.40,30.08,-1.00,-1.0,2433
1342,1221342,16948,-716,1032,16994.48,30.08,-1.00,-1.0,2384
1345,1221345,17036,-596,788,17064.62,30.04,-1.00,-1.0,2434
1348,1221348,17064,-620,816,17094.75,30.08,-1.00,-1.0,2428
1353,1221353,16944,-572,1048,16986.01,30.13,-1.00,-1.0,2441
1355,1221355,16984,-540,956,17019.45,30.04,-1.00,-1.0,2378
1358,1221358,17036,-548,964,17072.05,30.13,-1.00,-1.0,2417
1361,1221361,16980,-516,964,17015.17,30.13,-1.00,-1.0,2373
1364,1221364,17028,-608,1020,17069.35,30.13,-1.00,-1.0,2419
1366,1221366,17040,-584,860,17071.68,30.13,-1.00,-1.0,2376
1369,1221369,17096,-668,844,17129.85,30.08,-1.00,-1.0,2365
1372,1221372,17096,-544,988,17133.16,30.08,-1.00,-1.0,2421
1375,1221375,16944,-612,848,16976.24,30.08,-1.00,-1.0,2371
1380,1221380,17036,-728,956,17078.33,30.08,-1.00,-1.0,2438
1382,1221382,17060,-604,832,17090.95,30.18,-1.00,-1.0,2369
1385,1221385,17048,-640,932,17085.45,30.08,-1.00,-1.0,2417
1388,1221388,17000,-608,804,17029.86,30.18,-1.00,-1.0,2372
1391,1221391,16976,-660,860,17010.58,30.08,-1.00,-1.0,2417
1393,1221393,17056,-596,908,17090.55,30.18,-1.00,-1.0,2372
1396,1221396,16956,-528,808,16983.45,30.08,-1.00,-1.0,2417
1399,1221399,17208,-572,800,17236.08,30.18,-1.00,-1.0,2372
1404,1221404,17136,-612,860,17168.48,30.18,-1.00,-1.0,2437
1407,1221407,17048,-592,996,17087.33,30.08,-1.00,-1.0,2368
1409,1221409,17048,-640,920,17084.80,30.08,-1.00,-1.0,2365
1412,1221412,17016,-632,1064,17060.94,30.04,-1.00,-1.0,2425
1415,1221415,16964,-644,892,16999.64,30.13,-1.00,-1.0,2371
1417,1221417,16928,-560,1088,16972.17,30.13,-1.00,-1.0,2428
1420,1221420,17020,-596,852,17051.73,30.08,-1.00,-1.0,2372
1423,1221423,17000,-644,832,17032.53,30.22,-1.00,-1.0,2419
1426,1221426,17120,-620,1048,17163.25,30.13,-1.00,-1.0,2376
1431,1221431,17020,-524,964,17055.33,30.04,-1.00,-1.0,2439
1433,1221433,17160,-620,992,17199.83,30.04,-1.00,-1.0,2369
1436,1221436,16976,-616,936,17012.94,30.22,-1.00,-1.0,2431
1439,1221439,17140,-548,832,17168.93,30.04,-1.00,-1.0,2380
1442,1221442,16916,-536,848,16945.72,30.18,-1.00,-1.0,2433
1444,1221444,17048,-700,820,17082.06,30.13,-1.00,-1.0,2383
1447,1221447,16996,-588,992,17035.08,30.08,-1.00,-1.0,2365
1450,1221450,16948,-472,1056,16987.43,30.08,-1.00,-1.0,2424
1453,1221453,17036,-524,800,17062.82,30.13,-1.00,-1.0,2374
1458,1221458,16964,-612,872,16997.42,30.13,-1.00,-1.0,2442
1460,1221460,17196,-576,1008,17235.15,30.13,-1.00,-1.0,2381
1463,1221463,17112,-532,932,17145.62,30.18,-1.00,-1.0,2417
1466,1221466,17108,-592,800,17136.92,30.13,-1.00,-1.0,2377
1469,1221469,17048,-524,900,17079.78,30.18,-1.00,-1.0,2419
1471,1221471,17112,-648,1016,17154.38,30.08,-1.00,-1.0,2376
1474,1221474,17156,-564,956,17191.87,30.18,-1.00,-1.0,2417
1477,1221477,17168,-620,940,17204.89,30.18,-1.00,-1.0,2375
1482,1221482,16976,-556,860,17006.86,30.08,-1.00,-1.0,2438
1485,1221485,17104,-712,976,17146.61,30.08,-1.00,-1.0,2371
1487,1221487,17148,-520,936,17181.40,30.22,-1.00,-1.0,2366
1490,1221490,17128,-588,932,17163.41,30.08,-1.00,-1.0,2427
1493,1221493,16948,-676,920,16986.41,30.22,-1.00,-1.0,2371
1495,1221495,17008,-668,884,17044.05,30.18,-1.00,-1.0,2426
1498,1221498,17020,-588,960,17057.19,30.13,-1.00,-1.0,2372
1501,1221501,16980,-760,956,17023.86,30.08,-1.00,-1.0,2424
1504,1221504,17056,-636,916,17092.42,29.99,-1.00,-1.0,2372
1508,1221508,17120,-676,756,17150.01,30.08,-1.00,-1.0,2447
1511,1221511,16984,-580,856,17015.45,30.13,-1.00,-1.0,2376
1514,1221514,17052,-612,944,17089.07,30.18,-1.00,-1.0,2419
1517,1221517,16972,-476,980,17006.93,30.18,-1.00,-1.0,2372
1520,1221520,17072,-616,1040,17114.74,30.08,-1.00,-1.0,2424
1522,1221522,17164,-580,1112,17209.76,30.08,-1.00,-1.0,2387
1525,1221525,17032,-740,844,17068.95,30.18,-1.00,-1.0,2419
1528,1221528,16916,-532,888,16947.64,30.13,-1.00,-1.0,2372
1531,1221531,17052,-584,784,17080.00,30.04,-1.00,-1.0,2366
1536,1221536,16992,-564,956,17028.21,30.18,-1.00,-1.0,2438
1538,1221538,17136,-528,972,17171.66,30.08,-1.00,-1.0,2376
1541,1221541,17108,-520,808,17134.96,30.04,-1.00,-1.0,2417
1544,1221544,17108,-616,748,17135.42,30.18,-1.00,-1.0,2375
1547,1221547,16968,-580,884,17000.91,30.13,-1.00,-1.0,2419
1550,1221550,17092,-608,820,17122.46,30.08,-1.00,-1.0,2371
1552,1221552,16884,-536,972,16920.45,30.13,-1.00,-1.0,2416
1555,1221555,16968,-728,796,17002.25,30.18,-1.00,-1.0,2373
1560,1221560,17060,-588,984,17098.47,30.08,-1.00,-1.0,2438
1563,1221563,17004,-684,880,17040.49,30.08,-1.00,-1.0,2372
1565,1221565,17060,-476,964,17093.84,30.13,-1.00,-1.0,2366
1568,1221568,17084,-640,808,17115.07,30.08,-1.00,-1.0,2417
1571,1221571,17052,-660,956,17091.53,30.13,-1.00,-1.0,2380
1574,1221574,17016,-600,804,17045.55,30.18,-1.00,-1.0,2416
1576,1221576,17152,-660,844,17185.43,30.13,-1.00,-1.0,2371
1579,1221579,17048,-588,820,17077.84,29.99,-1.00,-1.0,2417
1582,1221582,17028,-664,828,17061.04,30.13,-1.00,-1.0,2379
1587,1221587,17008,-636,856,17041.40,30.13,-1.00,-1.0,2445
1590,1221590,16992,-696,1028,17037.29,30.13,-1.00,-1.0,2369
1592,1221592,17076,-692,952,17116.51,30.08,-1.00,-1.0,2417
1595,1221595,17084,-636,1008,17125.53,30.13,-1.00,-1.0,2373
1598,1221598,16972,-632,820,17003.55,30.08,-1.00,-1.0,2419
1601,1221601,17060,-604,1024,17101.37,30.04,-1.00,-1.0,2372
1603,1221603,17036,-560,852,17066.48,30.08,-1.00,-1.0,2417
1606,1221606,16960,-628,720,16986.89,30.22,-1.00,-1.0,2373
1609,1221609,17012,-620,1184,17064.42,30.08,-1.00,-1.0,2374
1614,1221614,17028,-692,852,17063.34,30.18,-1.00,-1.0,2446
1617,1221617,17052,-604,956,17089.46,30.13,-1.00,-1.0,2368
1619,1221619,17072,-772,820,17109.11,30.08,-1.00,-1.0,2419
1622,1221622,17052,-632,816,17083.21,30.13,-1.00,-1.0,2372
1625,1221625,17112,-600,872,17144.71,30.18,-1.00,-1.0,2427
1628,1221628,16972,-636,960,17011.02,30.08,-1.00,-1.0,2372
1630,1221630,17004,-600,800,17033.38,29.99,-1.00,-1.0,2418
1633,1221633,17188,-544,808,17215.58,29.99,-1.00,-1.0,2372
1638,1221638,17036,-612,1080,17081.17,30.08,-1.00,-1.0,2440
1641,1221641,17024,-644,900,17059.93,30.13,-1.00,-1.0,2370
1644,1221644,17020,-552,796,17047.54,29.99,-1.00,-1.0,2417
1646,1221646,16932,-660,868,16967.08,30.13,-1.00,-1.0,2372
1649,1221649,17216,-552,940,17250.48,30.18,-1.00,-1.0,2374
1652,1221652,17108,-648,804,17139.14,30.13,-1.00,-1.0,2432
1654,1221654,17064,-668,912,17101.41,30.04,-1.00,-1.0,2383
1657,1221657,16996,-676,884,17032.39,30.13,-1.00,-1.0,2416
1660,1221660,17004,-572,740,17029.70,30.08,-1.00,-1.0,2377
1665,1221665,17000,-740,836,17036.62,30.08,-1.00,-1.0,2438
1668,1221668,17080,-544,1004,17118.13,30.18,-1.00,-1.0,2376
1671,1221671,17040,-604,936,17076.37,30.18,-1.00,-1.0,2417
1673,1221673,17072,-648,796,17102.83,30.18,-1.00,-1.0,2372
1676,1221676,17060,-576,864,17091.57,30.04,-1.00,-1.0,2425
1679,1221679,17020,-568,920,17054.31,30.18,-1.00,-1.0,2380
1682,1221682,17040,-496,836,17067.70,30.13,-1.00,-1.0,2420
1684,1221684,17016,-596,888,17049.58,30.08,-1.00,-1.0,2374
1687,1221687,16964,-688,1032,17009.28,30.13,-1.00,-1.0,2370
1692,1221692,17060,-588,948,17096.43,30.18,-1.00,-1.0,2455
1695,1221695,16976,-596,864,17008.42,30.18,-1.00,-1.0,2371
1697,1221697,16964,-692,828,16998.29,30.13,-1.00,-1.0,2420
1700,1221700,17116,-624,984,17155.61,30.18,-1.00,-1.0,2371
1703,1221703,17032,-648,904,17068.28,30.08,-1.00,-1.0,2426
1706,1221706,17060,-604,900,17094.40,30.18,-1.00,-1.0,2358
1708,1221708,17044,-556,912,17077.44,30.04,-1.00,-1.0,2420
1711,1221711,17036,-556,824,17064.98,30.08,-1.00,-1.0,2371
1716,1221716,17060,-604,824,17090.56,30.18,-1.00,-1.0,2439
1719,1221719,17024,-568,876,17055.98,30.18,-1.00,-1.0,2373
1721,1221721,17024,-484,1020,17061.40,30.18,-1.00,-1.0,2422
1724,1221724,17092,-464,800,17117.00,30.18,-1.00,-1.0,2362
1727,1221727,17044,-548,1056,17085.47,30.13,-1.00,-1.0,2366
1729,1221729,17016,-484,900,17046.66,30.13,-1.00,-1.0,2430
1732,1221732,16996,-424,740,17017.38,30.13,-1.00,-1.0,2371
1735,1221735,16908,-592,956,16945.35,30.18,-1.00,-1.0,2419
1738,1221738,17024,-604,868,17056.81,29.99,-1.00,-1.0,2370
1743,1221743,17124,-616,848,17156.05,30.13,-1.00,-1.0,2441
1746,1221746,17100,-600,964,17137.66,30.04,-1.00,-1.0,2376
1749,1221749,17020,-544,1084,17063.16,30.08,-1.00,-1.0,2421
1751,1221751,17040,-496,872,17069.51,30.13,-1.00,-1.0,2378
1754,1221754,17224,-504,984,17259.45,30.08,-1.00,-1.0,2420
1757,1221757,17008,-488,968,17042.51,30.13,-1.00,-1.0,2372
1760,1221760,17092,-508,1096,17134.64,30.08,-1.00,-1.0,2418
1762,1221762,17072,-616,764,17100.19,30.08,-1.00,-1.0,2374
1765,1221765,17080,-524,960,17114.98,30.18,-1.00,-1.0,2369
1770,1221770,17072,-540,896,17104.02,30.08,-1.00,-1.0,2441
1773,1221773,16896,-508,896,16927.37,30.13,-1.00,-1.0,2373
1776,1221776,16928,-664,944,16967.30,30.08,-1.00,-1.0,2421
1778,1221778,17044,-496,1152,17090.09,30.08,-1.00,-1.0,2377
1781,1221781,17020,-576,764,17046.87,30.08,-1.00,-1.0,2418
1784,1221784,17008,-552,992,17045.85,30.08,-1.00,-1.0,2371
1787,1221787,16996,-648,832,17028.69,30.18,-1.00,-1.0,2419
1789,1221789,17060,-680,764,17090.63,30.08,-1.00,-1.0,2358
1794,1221794,16980,-704,900,17018.40,30.08,-1.00,-1.0,2453
1797,1221797,17100,-520,980,17135.95,30.22,-1.00,-1.0,2376
1800,1221800,16984,-684,932,17023.30,30.08,-1.00,-1.0,2432
1802,1221802,17076,-616,800,17105.82,30.18,-1.00,-1.0,2381
1805,1221805,17044,-592,912,17078.65,30.13,-1.00,-1.0,2364
1808,1221808,17084,-632,952,17122.17,30.22,-1.00,-1.0,2420
1811,1221811,17016,-528,888,17047.33,30.13,-1.00,-1.0,2370
1813,1221813,17000,-616,872,17033.49,30.13,-1.00,-1.0,2418
1816,1221816,17032,-488,876,17061.49,30.13,-1.00,-1.0,2371
1821,1221821,17080,-748,816,17115.83,30.08,-1.00,-1.0,2438
1824,1221824,16936,-516,948,16970.36,30.08,-1.00,-1.0,2370
1827,1221827,17036,-632,964,17074.95,30.13,-1.00,-1.0,2418
1829,1221829,16972,-704,832,17006.96,30.08,-1.00,-1.0,2371
1832,1221832,17036,-592,976,17074.20,30.04,-1.00,-1.0,2419
1835,1221835,17108,-596,784,17136.32,30.18,-1.00,-1.0,2370
1838,1221838,17096,-604,732,17122.32,30.04,-1.00,-1.0,2419
1840,1221840,17036,-632,808,17066.86,30.08,-1.00,-1.0,2371
1843,1221843,17028,-596,876,17060.93,30.04,-1.00,-1.0,2366
1848,1221848,17044,-536,876,17074.91,30.13,-1.00,-1.0,2438
1851,1221851,17028,-532,680,17049.88,30.08,-1.00,-1.0,2369
1854,1221854,16924,-688,856,16959.60,30.08,-1.00,-1.0,2473
1856,1221856,17032,-556,984,17069.46,30.08,-1.00,-1.0,2380
1859,1221859,17008,-656,760,17037.61,30.13,-1.00,-1.0,2422
1862,1221862,17136,-640,820,17167.54,30.08,-1.00,-1.0,2371
1865,1221865,16984,-660,896,17020.42,30.18,-1.00,-1.0,2422
1868,1221868,17044,-604,824,17074.59,30.08,-1.00,-1.0,2371
1872,1221872,17052,-652,904,17088.39,30.08,-1.00,-1.0,2441
1875,1221875,17116,-596,964,17153.48,30.08,-1.00,-1.0,2383
1878,1221878,17036,-700,816,17069.89,30.13,-1.00,-1.0,2435
1881,1221881,16992,-608,1092,17037.90,30.08,-1.00,-1.0,2366
1883,1221883,17060,-664,916,17097.47,30.04,-1.00,-1.0,2354
1886,1221886,16984,-564,920,17018.25,30.13,-1.00,-1.0,2423
1889,1221889,17160,-592,1000,17199.30,30.13,-1.00,-1.0,2368
1892,1221892,17008,-632,812,17039.10,30.13,-1.00,-1.0,2423
1894,1221894,17052,-520,984,17088.28,30.22,-1.00,-1.0,2373
1899,1221899,17116,-644,880,17150.70,30.18,-1.00,-1.0,2433
1902,1221902,16856,-608,992,16896.11,30.22,-1.00,-1.0,2375
1905,1221905,17028,-644,800,17058.94,30.08,-1.00,-1.0,2432
1907,1221907,16968,-480,1032,17006.13,30.08,-1.00,-1.0,2371
1910,1221910,17016,-568,876,17048.00,30.08,-1.00,-1.0,2430
1913,1221913,17040,-536,936,17074.10,30.18,-1.00,-1.0,2376
1916,1221916,17000,-660,896,17036.38,30.18,-1.00,-1.0,2427
1918,1221918,17040,-580,908,17074.03,30.08,-1.00,-1.0,2372
1921,1221921,17088,-444,1016,17123.94,30.08,-1.00,-1.0,2382
1926,1221926,17072,-528,1060,17113.02,30.08,-1.00,-1.0,2440
1929,1221929,17072,-620,940,17109.10,30.13,-1.00,-1.0,2368
1931,1221931,17032,-564,808,17060.48,30.18,-1.00,-1.0,2433
1934,1221934,17084,-588,912,17118.43,30.08,-1.00,-1.0,2370
1937,1221937,16964,-568,916,16998.21,30.18,-1.00,-1.0,2425
1940,1221940,17100,-592,788,17128.38,30.18,-1.00,-1.0,2368
1942,1221942,17024,-488,828,17051.11,30.18,-1.00,-1.0,2422
1945,1221945,17140,-532,960,17175.11,30.13,-1.00,-1.0,2376
1950,1221950,17104,-676,916,17141.85,30.13,-1.00,-1.0,2447
1953,1221953,17060,-596,956,17097.16,30.18,-1.00,-1.0,2374
1956,1221956,16968,-576,904,17001.82,30.13,-1.00,-1.0,2445
1958,1221958,16928,-540,884,16959.67,30.13,-1.00,-1.0,2377
1961,1221961,17008,-652,952,17047.10,30.08,-1.00,-1.0,2365
1964,1221964,17120,-640,868,17153.93,30.08,-1.00,-1.0,2429
1967,1221967,17020,-568,1036,17060.96,30.08,-1.00,-1.0,2368
1969,1221969,17132,-592,940,17167.98,30.08,-1.00,-1.0,2424
1972,1221972,17000,-720,776,17032.93,30.13,-1.00,-1.0,2372
1977,1221977,16980,-652,832,17012.87,30.04,-1.00,-1.0,2442
1980,1221980,17084,-624,844,17116.21,30.13,-1.00,-1.0,2375
1983,1221983,17148,-640,1040,17191.43,30.13,-1.00,-1.0,2444
1985,1221985,16988,-556,844,17018.04,30.04,-1.00,-1.0,2378
1988,1221988,17040,-624,1020,17081.90,29.94,-1.00,-1.0,2422
1991,1221991,17020,-624,880,17054.15,30.13,-1.00,-1.0,2369
1994,1221994,17072,-604,820,17102.35,30.13,-1.00,-1.0,2422
1996,1221996,16912,-532,956,16947.35,30.13,-1.00,-1.0,2375
1999,1221999,17108,-584,828,17137.98,30.13,-1.00,-1.0,2366
2004,1222004,17040,-556,908,17073.23,30.13,-1.00,-1.0,2440
2007,1222007,17060,-604,888,17093.77,30.13,-1.00,-1.0,2372
2010,1222010,17088,-588,928,17123.28,30.13,-1.00,-1.0,2439
2012,1222012,17052,-604,932,17088.13,30.04,-1.00,-1.0,2376
2015,1222015,16956,-540,872,16986.99,30.18,-1.00,-1.0,2422
2018,1222018,16992,-668,844,17026.06,30.13,-1.00,-1.0,2372
2021,1222021,17016,-640,1024,17058.79,30.08,-1.00,-1.0,2423
2023,1222023,16920,-616,972,16959.09,30.13,-1.00,-1.0,2371
2028,1222028,17084,-584,980,17122.05,30.04,-1.00,-1.0,2442
2031,1222031,17072,-660,992,17113.53,30.13,-1.00,-1.0,2383
2034,1222034,16980,-672,948,17019.71,30.08,-1.00,-1.0,2432
2037,1222037,17044,-596,836,17074.89,30.13,-1.00,-1.0,2370
2039,1222039,17104,-668,780,17134.80,30.08,-1.00,-1.0,2370
2042,1222042,17068,-656,904,17104.51,30.22,-1.00,-1.0,2422
2045,1222045,17048,-504,868,17077.52,30.18,-1.00,-1.0,2377
2048,1222048,16992,-564,1056,17034.12,30.08,-1.00,-1.0,2422
2050,1222050,17064,-596,940,17100.26,30.08,-1.00,-1.0,2370
2055,1222055,16992,-444,1036,17029.34,30.08,-1.00,-1.0,2431
2058,1222058,17048,-592,868,17080.35,30.18,-1.00,-1.0,2355
2061,1222061,17004,-576,920,17038.61,30.18,-1.00,-1.0,2439
2064,1222064,16992,-524,876,17022.63,30.18,-1.00,-1.0,2367
2066,1222066,17064,-652,948,17102.75,30.22,-1.00,-1.0,2422
2069,1222069,17048,-548,1060,17089.71,30.08,-1.00,-1.0,2372
2072,1222072,17064,-584,1120,17110.69,30.04,-1.00,-1.0,2430
2075,1222075,17040,-648,960,17079.32,30.18,-1.00,-1.0,2369
2080,1222080,17020,-480,1016,17057.05,30.08,-1.00,-1.0,2439
2082,1222082,17060,-568,900,17093.16,30.13,-1.00,-1.0,2377
2085,1222085,16948,-536,792,16974.96,30.08,-1.00,-1.0,2366
2088,1222088,17012,-604,896,17046.28,30.13,-1.00,-1.0,2434
2091,1222091,17060,-556,904,17092.98,30.08,-1.00,-1.0,2368
2093,1222093,17060,-452,988,17094.56,30.13,-1.00,-1.0,2423
2096,1222096,17020,-620,884,17054.21,30.13,-1.00,-1.0,2368
2099,1222099,16960,-472,932,16992.14,30.13,-1.00,-1.0,2432
2102,1222102,17064,-508,868,17093.61,30.08,-1.00,-1.0,2355
2106,1222106,16984,-472,948,17016.98,30.13,-1.00,-1.0,2435
2109,1222109,17120,-668,900,17156.65,30.13,-1.00,-1.0,2368
2112,1222112,17084,-588,928,17119.29,30.13,-1.00,-1.0,2439
2115,1222115,17144,-504,964,17178.48,30.22,-1.00,-1.0,2368
2117,1222117,17108,-664,836,17141.28,30.08,-1.00,-1.0,2433
2120,1222120,17080,-592,900,17113.94,30.04,-1.00,-1.0,2369
2123,1222123,17080,-616,736,17106.95,30.08,-1.00,-1.0,2368
2126,1222126,17088,-672,864,17123.02,30.08,-1.00,-1.0,2422
2128,1222128,17112,-648,844,17145.05,30.04,-1.00,-1.0,2373
2133,1222133,17060,-572,832,17089.85,30.13,-1.00,-1.0,2432
2136,1222136,17084,-620,920,17119.98,30.08,-1.00,-1.0,2368
2139,1222139,16944,-560,996,16982.48,30.08,-1.00,-1.0,2431
2141,1222141,17180,-628,876,17213.78,30.18,-1.00,-1.0,2369
2144,1222144,16992,-672,836,17025.82,30.04,-1.00,-1.0,2423
2147,1222147,17124,-628,984,17163.74,30.13,-1.00,-1.0,2368
2150,1222150,17072,-616,860,17104.74,30.22,-1.00,-1.0,2422
2152,1222152,17060,-552,948,17095.23,30.18,-1.00,-1.0,2375
2157,1222157,16988,-644,976,17028.20,30.13,-1.00,-1.0,2435
2160,1222160,17104,-652,896,17139.86,30.13,-1.00,-1.0,2372
2163,1222163,17060,-508,824,17087.44,30.18,-1.00,-1.0,2372
2166,1222166,17012,-548,940,17046.76,30.18,-1.00,-1.0,2419
2168,1222168,16940,-592,896,16974.01,30.08,-1.00,-1.0,2372
2171,1222171,17096,-616,992,17135.83,30.13,-1.00,-1.0,2423
2174,1222174,17192,-588,828,17221.97,30.18,-1.00,-1.0,2367
2177,1222177,17020,-548,1008,17058.63,30.08,-1.00,-1.0,2411
2179,1222179,17112,-524,980,17148.05,30.08,-1.00,-1.0,2378
2184,1222184,17052,-596,948,17088.73,30.08,-1.00,-1.0,2435
2187,1222187,17040,-612,868,17073.07,30.22,-1.00,-1.0,2368
2190,1222190,17036,-540,860,17066.24,30.08,-1.00,-1.0,2439
2193,1222193,16952,-612,760,16980.06,30.08,-1.00,-1.0,2368
2195,1222195,17124,-676,876,17159.71,30.08,-1.00,-1.0,2436
2198,1222198,17104,-608,1016,17144.93,30.08,-1.00,-1.0,2377
2201,1222201,17100,-616,896,17134.54,30.13,-1.00,-1.0,2367
2204,1222204,17112,-648,860,17145.85,30.13,-1.00,-1.0,2422
2206,1222206,16964,-580,980,17002.18,30.08,-1.00,-1.0,2377
2211,1222211,16980,-544,904,17012.75,30.08,-1.00,-1.0,2442
2214,1222214,17052,-664,912,17089.28,30.18,-1.00,-1.0,2368
2217,1222217,17108,-596,1076,17152.16,30.08,-1.00,-1.0,2439
2220,1222220,17016,-668,1028,17060.11,30.08,-1.00,-1.0,2374
2222,1222222,17080,-644,940,17117.96,30.18,-1.00,-1.0,2430
2225,1222225,17000,-732,984,17044.18,30.08,-1.00,-1.0,2384
2228,1222228,17052,-600,696,17076.74,30.13,-1.00,-1.0,2425
2231,1222231,17036,-628,1020,17078.06,30.18,-1.00,-1.0,2372
2236,1222236,17036,-548,960,17071.82,30.18,-1.00,-1.0,2431
2238,1222238,17036,-696,892,17073.53,30.08,-1.00,-1.0,2370
2241,1222241,17032,-572,1200,17083.80,30.04,-1.00,-1.0,2353
2244,1222244,16984,-584,944,17020.24,30.13,-1.00,-1.0,2431
2246,1222246,17032,-484,1020,17069.38,30.08,-1.00,-1.0,2370
2249,1222249,17156,-684,1008,17199.19,30.13,-1.00,-1.0,2422
2252,1222252,17048,-732,888,17086.80,30.13,-1.00,-1.0,2372
2255,1222255,17036,-672,860,17070.93,30.13,-1.00,-1.0,2422
2257,1222257,17052,-668,888,17088.17,30.13,-1.00,-1.0,2356
2262,1222262,17124,-548,1004,17162.16,30.08,-1.00,-1.0,2442
2265,1222265,17056,-544,1008,17094.42,30.22,-1.00,-1.0,2383
2268,1222268,17008,-488,872,17037.33,30.04,-1.00,-1.0,2434
2271,1222271,17076,-532,932,17109.69,30.04,-1.00,-1.0,2366
2274,1222274,17104,-508,896,17134.98,30.13,-1.00,-1.0,2409
2276,1222276,16992,-472,916,17023.22,30.13,-1.00,-1.0,2385
