timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3601,1223601,17020,-484,980,17055.06,29.99,-1.00,-1.0,2420
3604,1223604,17020,-668,888,17056.24,29.99,-1.00,-1.0,2370
3606,1223606,17048,-580,928,17083.09,30.04,-1.00,-1.0,2421
3609,1223609,17020,-620,932,17056.77,29.99,-1.00,-1.0,2368
3612,1223612,17024,-576,940,17059.66,29.99,-1.00,-1.0,2368
3617,1223617,17000,-588,840,17030.89,29.99,-1.00,-1.0,2429
3620,1223620,17060,-596,828,17090.48,29.89,-1.00,-1.0,2382
3623,1223623,17020,-576,900,17053.51,29.99,-1.00,-1.0,2427
3625,1223625,17036,-536,1136,17082.24,30.08,-1.00,-1.0,2376
3628,1223628,17024,-588,860,17055.85,29.94,-1.00,-1.0,2423
3631,1223631,17024,-648,904,17060.29,29.99,-1.00,-1.0,2371
3634,1223634,17124,-528,832,17152.33,29.94,-1.00,-1.0,2421
3636,1223636,17008,-608,956,17045.69,29.99,-1.00,-1.0,2356
3641,1223641,17056,-580,920,17090.64,29.99,-1.00,-1.0,2441
3644,1223644,16964,-588,896,16997.82,29.99,-1.00,-1.0,2384
3647,1223647,17036,-600,1164,17086.26,29.99,-1.00,-1.0,2433
3649,1223649,16976,-636,900,17011.73,29.99,-1.00,-1.0,2375
3652,1223652,17092,-652,896,17127.88,29.94,-1.00,-1.0,2365
3655,1223655,16972,-616,980,17011.43,29.99,-1.00,-1.0,2423
3658,1223658,17000,-532,976,17036.30,30.04,-1.00,-1.0,2368
3660,1223660,17024,-648,940,17062.24,29.99,-1.00,-1.0,2424
3663,1223663,17056,-588,1088,17100.78,30.04,-1.00,-1.0,2369
3668,1223668,17092,-568,920,17126.16,29.94,-1.00,-1.0,2427
3671,1223671,17072,-564,960,17108.27,29.89,-1.00,-1.0,2371
3674,1223674,16992,-556,1068,17034.61,30.04,-1.00,-1.0,2429
3676,1223676,17100,-584,952,17136.43,29.94,-1.00,-1.0,2369
3679,1223679,17044,-596,904,17078.36,30.04,-1.00,-1.0,2422
3682,1223682,17104,-568,724,17128.74,30.04,-1.00,-1.0,2370
3685,1223685,17044,-680,1000,17086.85,30.04,-1.00,-1.0,2408
3687,1223687,17168,-560,1044,17208.83,29.94,-1.00,-1.0,2369
3690,1223690,17040,-496,904,17071.17,29.94,-1.00,-1.0,2367
3695,1223695,17052,-628,920,17088.34,30.04,-1.00,-1.0,2428
3698,1223698,17148,-664,968,17188.13,29.99,-1.00,-1.0,2377
3701,1223701,16996,-536,788,17022.70,30.04,-1.00,-1.0,2424
3703,1223703,16992,-580,920,17026.77,30.04,-1.00,-1.0,2373
3706,1223706,17096,-676,816,17128.81,29.99,-1.00,-1.0,2421
3709,1223709,17056,-608,872,17089.10,29.94,-1.00,-1.0,2369
3712,1223712,17072,-648,888,17107.36,29.99,-1.00,-1.0,2408
3714,1223714,17112,-572,696,17135.70,30.04,-1.00,-1.0,2369
3719,1223719,17072,-604,916,17107.22,29.94,-1.00,-1.0,2427
3722,1223722,16996,-672,928,17034.58,30.04,-1.00,-1.0,2360
3725,1223725,17044,-668,832,17077.37,30.04,-1.00,-1.0,2429
3727,1223727,17060,-656,852,17093.85,29.94,-1.00,-1.0,2374
3730,1223730,17068,-688,964,17109.04,29.99,-1.00,-1.0,2364
3733,1223733,17028,-592,1004,17067.84,29.99,-1.00,-1.0,2430
3736,1223736,17128,-608,964,17165.88,29.99,-1.00,-1.0,2367
3738,1223738,17068,-560,988,17105.74,29.94,-1.00,-1.0,2435
3741,1223741,17000,-560,928,17034.52,29.99,-1.00,-1.0,2369
3746,1223746,17072,-536,764,17097.49,29.99,-1.00,-1.0,2426
3749,1223749,17072,-516,876,17102.25,29.99,-1.00,-1.0,2377
3752,1223752,17008,-556,824,17037.02,30.08,-1.00,-1.0,2423
3754,1223754,17040,-656,872,17074.90,30.08,-1.00,-1.0,2368
3757,1223757,17056,-628,940,17093.42,30.08,-1.00,-1.0,2421
3760,1223760,17080,-560,964,17116.35,29.99,-1.00,-1.0,2375
3763,1223763,17016,-640,940,17053.96,29.99,-1.00,-1.0,2421
3765,1223765,17072,-508,900,17103.25,30.08,-1.00,-1.0,2368
3768,1223768,17044,-544,980,17080.82,29.99,-1.00,-1.0,2366
3773,1223773,17016,-632,720,17042.95,30.08,-1.00,-1.0,2427
3776,1223776,17052,-600,880,17085.23,29.99,-1.00,-1.0,2386
3779,1223779,17020,-504,884,17050.39,29.94,-1.00,-1.0,2437
3781,1223781,17012,-540,912,17044.98,29.94,-1.00,-1.0,2373
3784,1223784,17016,-596,824,17046.36,29.94,-1.00,-1.0,2431
3787,1223787,17032,-536,948,17066.78,30.04,-1.00,-1.0,2376
3790,1223790,17048,-600,820,17078.25,29.94,-1.00,-1.0,2432
3792,1223792,17108,-564,900,17140.94,29.94,-1.00,-1.0,2376
3797,1223797,17052,-616,892,17086.42,29.99,-1.00,-1.0,2426
3800,1223800,17088,-592,1100,17133.60,29.89,-1.00,-1.0,2385
3803,1223803,17000,-620,932,17036.81,29.89,-1.00,-1.0,2423
3805,1223805,17012,-672,884,17048.20,30.08,-1.00,-1.0,2371
3808,1223808,16952,-716,804,16986.15,30.04,-1.00,-1.0,2367
3811,1223811,16976,-648,856,17009.92,29.99,-1.00,-1.0,2421
3813,1223813,16984,-612,1008,17024.89,30.04,-1.00,-1.0,2375
3816,1223816,17020,-636,932,17057.36,29.99,-1.00,-1.0,2421
3819,1223819,16948,-688,1012,16992.12,29.94,-1.00,-1.0,2384
3824,1223824,17028,-568,1088,17072.17,29.94,-1.00,-1.0,2427
3827,1223827,17048,-492,920,17079.89,30.04,-1.00,-1.0,2381
3830,1223830,17040,-588,992,17078.98,30.04,-1.00,-1.0,2443
3832,1223832,16992,-660,916,17029.47,30.04,-1.00,-1.0,2371
3835,1223835,17048,-660,920,17085.56,29.99,-1.00,-1.0,2431
3838,1223838,17044,-628,1004,17085.09,30.04,-1.00,-1.0,2377
3841,1223841,17036,-704,964,17077.77,30.08,-1.00,-1.0,2431
3843,1223843,17008,-680,1020,17052.12,30.04,-1.00,-1.0,2378
3846,1223846,17076,-636,816,17107.31,29.99,-1.00,-1.0,2367
3851,1223851,17056,-664,892,17092.21,29.94,-1.00,-1.0,2441
3854,1223854,17008,-648,920,17045.19,29.94,-1.00,-1.0,2378
3857,1223857,17044,-588,944,17080.25,29.99,-1.00,-1.0,2444
3859,1223859,17136,-680,960,17176.34,30.04,-1.00,-1.0,2373
3862,1223862,17060,-636,900,17095.56,29.99,-1.00,-1.0,2422
3865,1223865,17140,-484,876,17169.19,30.04,-1.00,-1.0,2357
3868,1223868,16996,-588,896,17029.76,29.99,-1.00,-1.0,2431
3870,1223870,17036,-668,936,17074.77,29.94,-1.00,-1.0,2377
3875,1223875,16960,-704,792,16993.07,29.94,-1.00,-1.0,2429
3878,1223878,17072,-608,932,17108.23,30.04,-1.00,-1.0,2369
3881,1223881,17052,-616,764,17080.22,30.04,-1.00,-1.0,2436
3884,1223884,17028,-584,828,17058.12,30.04,-1.00,-1.0,2364
3886,1223886,17080,-556,928,17114.23,29.99,-1.00,-1.0,2367
3889,1223889,17072,-600,844,17103.38,29.89,-1.00,-1.0,2422
3892,1223892,17052,-636,1020,17094.31,30.08,-1.00,-1.0,2368
3895,1223895,17056,-724,944,17097.44,29.99,-1.00,-1.0,2421
3897,1223897,16932,-576,884,16964.84,29.99,-1.00,-1.0,2368
3902,1223902,17088,-656,760,17117.47,30.08,-1.00,-1.0,2435
3905,1223905,17104,-472,856,17131.91,29.99,-1.00,-1.0,2367
3908,1223908,17136,-644,796,17166.56,30.08,-1.00,-1.0,2430
3910,1223910,17092,-640,876,17126.40,29.99,-1.00,-1.0,2373
3913,1223913,17036,-688,716,17064.91,30.08,-1.00,-1.0,2421
3916,1223916,16992,-604,828,17022.88,29.99,-1.00,-1.0,2358
3919,1223919,16972,-568,944,17007.72,29.89,-1.00,-1.0,2421
3921,1223921,17024,-704,956,17065.35,29.99,-1.00,-1.0,2375
3924,1223924,17236,-656,932,17273.64,30.04,-1.00,-1.0,2366
3929,1223929,17044,-692,788,17076.23,29.99,-1.00,-1.0,2427
3932,1223932,17060,-584,980,17098.10,30.08,-1.00,-1.0,2378
3935,1223935,17052,-600,804,17081.48,30.04,-1.00,-1.0,2426
3937,1223937,16968,-604,940,17004.75,29.89,-1.00,-1.0,2361
3940,1223940,16980,-576,1032,17021.08,30.04,-1.00,-1.0,2421
3943,1223943,17072,-636,768,17101.10,29.99,-1.00,-1.0,2369
3946,1223946,17016,-528,828,17044.31,30.04,-1.00,-1.0,2421
3948,1223948,17152,-624,1064,17196.29,29.99,-1.00,-1.0,2356
3953,1223953,17112,-656,952,17151.01,29.99,-1.00,-1.0,2436
3956,1223956,17036,-596,1044,17078.36,30.08,-1.00,-1.0,2392
3959,1223959,17072,-664,944,17110.97,30.04,-1.00,-1.0,2427
3962,1223962,17108,-584,892,17141.19,29.99,-1.00,-1.0,2368
3965,1223965,17012,-656,852,17045.95,29.99,-1.00,-1.0,2424
3967,1223967,16916,-644,896,16951.95,29.99,-1.00,-1.0,2371
3970,1223970,17016,-704,884,17053.48,30.04,-1.00,-1.0,2373
3973,1223973,17096,-532,936,17129.87,29.99,-1.00,-1.0,2421
3975,1223975,16968,-660,792,16999.29,29.94,-1.00,-1.0,2369
3980,1223980,17076,-616,916,17111.64,29.99,-1.00,-1.0,2426
3983,1223983,17028,-704,840,17063.23,29.99,-1.00,-1.0,2386
3986,1223986,17060,-580,996,17098.89,29.99,-1.00,-1.0,2439
3988,1223988,17104,-664,788,17135.01,29.99,-1.00,-1.0,2371
3991,1223991,17084,-632,840,17116.31,29.99,-1.00,-1.0,2417
3994,1223994,16964,-524,708,16986.85,30.18,-1.00,-1.0,2376
3997,1223997,17048,-604,848,17079.76,30.04,-1.00,-1.0,2435
3999,1223999,17044,-588,996,17083.20,30.08,-1.00,-1.0,2377
4002,1224002,16956,-560,964,16992.61,29.99,-1.00,-1.0,2372
4007,1224007,17092,-544,920,17125.38,30.04,-1.00,-1.0,2427
4010,1224010,17008,-588,856,17039.68,30.04,-1.00,-1.0,2377
4013,1224013,17076,-508,1004,17113.03,29.99,-1.00,-1.0,2423
4015,1224015,16996,-636,1008,17037.74,29.94,-1.00,-1.0,2369
4018,1224018,16984,-532,1000,17021.73,29.99,-1.00,-1.0,2421
4021,1224021,17076,-548,876,17107.23,29.94,-1.00,-1.0,2369
4024,1224024,16948,-624,892,16982.93,29.99,-1.00,-1.0,2407
4026,1224026,16924,-644,860,16958.07,29.99,-1.00,-1.0,2371
4031,1224031,16912,-732,872,16950.28,29.99,-1.00,-1.0,2429
4034,1224034,17088,-584,992,17126.73,29.89,-1.00,-1.0,2377
4037,1224037,16996,-572,856,17027.15,29.99,-1.00,-1.0,2431
4040,1224040,17076,-556,940,17110.89,30.08,-1.00,-1.0,2366
4042,1224042,17108,-644,792,17138.43,29.99,-1.00,-1.0,2434
4045,1224045,17060,-696,880,17096.85,29.99,-1.00,-1.0,2368
4048,1224048,17012,-532,808,17039.48,30.04,-1.00,-1.0,2368
4051,1224051,17044,-552,832,17073.22,30.04,-1.00,-1.0,2421
4053,1224053,17012,-592,944,17048.45,30.08,-1.00,-1.0,2379
4058,1224058,17076,-452,1008,17111.70,29.99,-1.00,-1.0,2431
4061,1224061,17072,-660,848,17105.79,29.99,-1.00,-1.0,2381
4064,1224064,17064,-656,880,17099.26,30.04,-1.00,-1.0,2427
4067,1224067,17028,-608,1004,17068.41,30.08,-1.00,-1.0,2371
4069,1224069,17068,-556,1120,17113.74,30.04,-1.00,-1.0,2429
4072,1224072,17104,-612,840,17135.55,29.94,-1.00,-1.0,2383
4075,1224075,17020,-592,968,17057.78,29.94,-1.00,-1.0,2427
4078,1224078,17076,-592,872,17108.50,30.04,-1.00,-1.0,2367
4083,1224083,16992,-604,904,17026.75,29.94,-1.00,-1.0,2427
4085,1224085,17048,-544,816,17076.19,30.08,-1.00,-1.0,2381
4088,1224088,17008,-544,844,17037.62,30.13,-1.00,-1.0,2367
4091,1224091,16996,-592,864,17028.24,29.99,-1.00,-1.0,2424
4094,1224094,16976,-660,860,17010.58,29.94,-1.00,-1.0,2366
4096,1224096,16944,-520,1072,16985.84,29.99,-1.00,-1.0,2421
4099,1224099,17036,-584,908,17070.17,30.08,-1.00,-1.0,2368
4102,1224102,17012,-536,940,17046.38,30.08,-1.00,-1.0,2428
4105,1224105,17116,-588,948,17152.31,29.99,-1.00,-1.0,2369
4110,1224110,16968,-620,988,17008.04,29.99,-1.00,-1.0,2429
4112,1224112,17044,-628,976,17083.47,30.04,-1.00,-1.0,2380
4115,1224115,17128,-532,944,17162.24,29.89,-1.00,-1.0,2424
4118,1224118,16944,-540,856,16974.20,30.04,-1.00,-1.0,2368
4121,1224121,17108,-612,964,17146.06,29.99,-1.00,-1.0,2421
4123,1224123,17048,-660,1004,17090.29,29.99,-1.00,-1.0,2368
4126,1224126,17136,-524,916,17168.46,29.89,-1.00,-1.0,2374
4129,1224129,17144,-584,1076,17187.66,29.94,-1.00,-1.0,2421
4131,1224131,17104,-544,988,17141.15,30.08,-1.00,-1.0,2356
4136,1224136,16928,-552,1004,16966.73,29.99,-1.00,-1.0,2434
4139,1224139,17092,-564,964,17128.45,30.04,-1.00,-1.0,2394
4142,1224142,17100,-576,1012,17139.60,29.99,-1.00,-1.0,2424
4145,1224145,17016,-524,812,17043.42,29.99,-1.00,-1.0,2369
4148,1224148,17024,-580,868,17055.98,29.99,-1.00,-1.0,2421
4150,1224150,17012,-656,884,17047.58,29.99,-1.00,-1.0,2371
4153,1224153,17080,-632,932,17117.08,30.08,-1.00,-1.0,2421
4156,1224156,17036,-656,940,17074.52,29.99,-1.00,-1.0,2368
4161,1224161,17032,-656,1020,17075.12,29.99,-1.00,-1.0,2435
4163,1224163,17128,-532,916,17160.72,29.94,-1.00,-1.0,2386
4166,1224166,17024,-600,716,17049.61,29.99,-1.00,-1.0,2365
4169,1224169,17040,-624,904,17075.37,29.94,-1.00,-1.0,2426
4172,1224172,17044,-580,960,17080.87,29.99,-1.00,-1.0,2367
4174,1224174,16992,-652,980,17032.72,29.94,-1.00,-1.0,2421
4177,1224177,17008,-664,808,17040.12,30.04,-1.00,-1.0,2369
4180,1224180,17008,-616,880,17041.89,29.85,-1.00,-1.0,2423
4183,1224183,16984,-572,920,17018.51,29.94,-1.00,-1.0,2368
4188,1224188,17132,-640,860,17165.51,29.99,-1.00,-1.0,2427
4191,1224191,17056,-480,932,17088.19,29.99,-1.00,-1.0,2378
4194,1224194,17080,-664,800,17111.61,29.94,-1.00,-1.0,2426
4197,1224197,17060,-656,1172,17112.79,29.94,-1.00,-1.0,2367
4199,1224199,17032,-576,908,17065.91,30.04,-1.00,-1.0,2423
4202,1224202,17072,-600,916,17107.08,30.13,-1.00,-1.0,2369
4205,1224205,17036,-516,940,17069.71,29.99,-1.00,-1.0,2368
4208,1224208,17020,-604,876,17053.23,29.99,-1.00,-1.0,2428
4210,1224210,17052,-652,984,17092.81,30.08,-1.00,-1.0,2384
4215,1224215,16936,-588,972,16974.06,30.04,-1.00,-1.0,2436
4218,1224218,16964,-576,1012,17003.92,30.04,-1.00,-1.0,2377
4220,1224220,16904,-616,948,16941.76,30.08,-1.00,-1.0,2437
4223,1224223,16976,-540,844,17005.54,29.94,-1.00,-1.0,2376
4226,1224226,16968,-572,812,16997.04,29.99,-1.00,-1.0,2424
4229,1224229,17084,-644,816,17115.60,30.04,-1.00,-1.0,2369
4231,1224231,17004,-628,1008,17045.42,29.99,-1.00,-1.0,2429
4234,1224234,16948,-652,840,16981.33,29.99,-1.00,-1.0,2376
4239,1224239,17024,-668,940,17063.01,30.04,-1.00,-1.0,2427
4242,1224242,17032,-548,916,17065.41,30.04,-1.00,-1.0,2383
4244,1224244,17016,-584,872,17048.33,29.99,-1.00,-1.0,2373
4247,1224247,17016,-604,940,17052.64,30.08,-1.00,-1.0,2423
4250,1224250,17000,-524,824,17028.02,30.08,-1.00,-1.0,2369
4253,1224253,17104,-508,972,17139.13,29.94,-1.00,-1.0,2421
4255,1224255,17052,-544,936,17086.33,29.99,-1.00,-1.0,2375
4258,1224258,17068,-636,708,17094.51,29.99,-1.00,-1.0,2421
4261,1224261,16964,-536,940,16998.48,29.99,-1.00,-1.0,2371
4266,1224266,16968,-592,812,16997.73,30.08,-1.00,-1.0,2434
4269,1224269,17012,-544,1012,17050.75,29.99,-1.00,-1.0,2373
4271,1224271,17064,-584,776,17091.62,29.89,-1.00,-1.0,2436
4274,1224274,17096,-580,852,17127.04,29.89,-1.00,-1.0,2383
4277,1224277,16952,-456,944,16984.39,30.04,-1.00,-1.0,2426
4280,1224280,17048,-616,836,17079.60,29.89,-1.00,-1.0,2369
4282,1224282,17008,-632,924,17044.80,29.94,-1.00,-1.0,2370
4285,1224285,16952,-632,928,16989.14,30.08,-1.00,-1.0,2420
4288,1224288,17068,-640,836,17100.44,30.04,-1.00,-1.0,2376
4293,1224293,17036,-652,976,17076.39,29.94,-1.00,-1.0,2427
4295,1224295,17048,-500,876,17077.81,30.04,-1.00,-1.0,2365
4298,1224298,17048,-644,748,17076.55,30.04,-1.00,-1.0,2411
4301,1224301,17020,-576,1000,17059.08,29.94,-1.00,-1.0,2370
4304,1224304,16996,-604,956,17033.58,30.04,-1.00,-1.0,2421
4306,1224306,16968,-596,756,16995.29,30.04,-1.00,-1.0,2362
4309,1224309,17000,-568,864,17031.42,30.04,-1.00,-1.0,2421
4312,1224312,17060,-556,828,17089.13,29.94,-1.00,-1.0,2369
4317,1224317,17044,-540,896,17076.08,30.04,-1.00,-1.0,2430
4320,1224320,17000,-592,780,17028.18,29.89,-1.00,-1.0,2382
4322,1224322,17056,-664,812,17088.22,30.04,-1.00,-1.0,2365
4325,1224325,17040,-532,816,17067.82,29.99,-1.00,-1.0,2423
4328,1224328,17104,-720,920,17143.85,30.04,-1.00,-1.0,2368
4331,1224331,16948,-604,604,16969.51,30.08,-1.00,-1.0,2421
4333,1224333,16964,-556,1080,17007.44,30.04,-1.00,-1.0,2369
4336,1224336,17084,-512,980,17119.74,29.99,-1.00,-1.0,2421
4339,1224339,17096,-668,904,17132.91,29.94,-1.00,-1.0,2367
4344,1224344,16964,-532,592,16982.66,30.04,-1.00,-1.0,2427
4346,1224346,17104,-556,736,17128.85,29.94,-1.00,-1.0,2385
4349,1224349,17052,-520,892,17083.23,30.08,-1.00,-1.0,2423
4352,1224352,17104,-612,996,17143.90,30.04,-1.00,-1.0,2370
4355,1224355,17048,-660,880,17083.45,30.08,-1.00,-1.0,2421
4358,1224358,16984,-512,816,17011.30,30.04,-1.00,-1.0,2371
4360,1224360,17096,-572,972,17133.16,29.99,-1.00,-1.0,2369
4363,1224363,17068,-600,920,17103.30,29.94,-1.00,-1.0,2427
4366,1224366,17048,-492,892,17078.41,30.04,-1.00,-1.0,2370
4371,1224371,17040,-716,780,17072.86,29.94,-1.00,-1.0,2434
4373,1224373,17064,-512,864,17093.53,30.04,-1.00,-1.0,2376
4376,1224376,17040,-508,1032,17078.78,30.04,-1.00,-1.0,2436
4379,1224379,17004,-612,1052,17047.50,30.04,-1.00,-1.0,2372
4382,1224382,17004,-684,748,17034.18,30.04,-1.00,-1.0,2423
4384,1224384,16992,-636,900,17027.70,30.04,-1.00,-1.0,2376
4387,1224387,17048,-508,976,17083.47,29.99,-1.00,-1.0,2421
4390,1224390,17016,-620,768,17044.60,30.04,-1.00,-1.0,2358
4395,1224395,16980,-488,800,17005.84,30.04,-1.00,-1.0,2427
4397,1224397,17180,-572,984,17217.66,30.04,-1.00,-1.0,2385
4400,1224400,17012,-612,896,17046.57,29.99,-1.00,-1.0,2365
4403,1224403,17112,-620,760,17140.09,30.04,-1.00,-1.0,2432
4406,1224406,17116,-616,832,17147.28,30.08,-1.00,-1.0,2367
4408,1224408,16968,-552,904,17001.03,29.94,-1.00,-1.0,2434
4411,1224411,17088,-528,844,17116.98,29.99,-1.00,-1.0,2368
4414,1224414,16928,-612,1008,16969.03,29.94,-1.00,-1.0,2430
4417,1224417,17036,-584,848,17067.09,29.99,-1.00,-1.0,2367
4421,1224421,17072,-664,836,17105.35,30.04,-1.00,-1.0,2437
4424,1224424,16988,-580,796,17016.53,30.04,-1.00,-1.0,2392
4427,1224427,17012,-604,812,17042.07,29.99,-1.00,-1.0,2425
4430,1224430,17016,-540,992,17053.44,30.13,-1.00,-1.0,2369
4433,1224433,17100,-532,964,17135.41,29.99,-1.00,-1.0,2424
4435,1224435,17000,-528,812,17027.57,30.04,-1.00,-1.0,2372
4438,1224438,17072,-604,820,17102.35,30.08,-1.00,-1.0,2373
4441,1224441,17104,-660,860,17138.32,30.04,-1.00,-1.0,2429
4444,1224444,17076,-612,852,17108.19,29.99,-1.00,-1.0,2367
4449,1224449,17044,-648,956,17083.08,30.08,-1.00,-1.0,2427
4451,1224451,17096,-576,992,17134.44,29.99,-1.00,-1.0,2358
4454,1224454,17036,-700,920,17075.18,29.99,-1.00,-1.0,2416
4457,1224457,17040,-620,780,17069.11,29.99,-1.00,-1.0,2370
4460,1224460,17048,-556,960,17084.06,29.99,-1.00,-1.0,2422
4462,1224462,17128,-548,624,17148.12,29.89,-1.00,-1.0,2355
4465,1224465,17012,-628,944,17049.74,29.89,-1.00,-1.0,2421
4468,1224468,17020,-584,952,17056.61,29.99,-1.00,-1.0,2370
4473,1224473,16960,-604,864,16992.73,29.99,-1.00,-1.0,2417
4476,1224476,17032,-584,756,17058.77,30.04,-1.00,-1.0,2385
4478,1224478,16996,-532,948,17030.73,29.99,-1.00,-1.0,2364
4481,1224481,17072,-664,892,17108.18,30.08,-1.00,-1.0,2424
4484,1224484,17208,-644,848,17240.91,29.99,-1.00,-1.0,2367
4487,1224487,17008,-568,1016,17047.78,30.04,-1.00,-1.0,2422
4489,1224489,17104,-664,960,17143.78,30.08,-1.00,-1.0,2369
4492,1224492,17048,-576,816,17077.23,30.08,-1.00,-1.0,2421
4495,1224495,17040,-536,1016,17078.68,30.04,-1.00,-1.0,2370
4500,1224500,16912,-624,856,16945.14,30.04,-1.00,-1.0,2434
4503,1224503,17080,-548,820,17108.45,29.94,-1.00,-1.0,2378
4505,1224505,16984,-560,1148,17031.96,30.04,-1.00,-1.0,2425
4508,1224508,16932,-564,864,16963.41,30.08,-1.00,-1.0,2369
4511,1224511,17036,-528,992,17073.02,30.04,-1.00,-1.0,2431
4514,1224514,16936,-580,908,16970.24,30.04,-1.00,-1.0,2355
4516,1224516,17080,-556,1000,17118.28,29.94,-1.00,-1.0,2423
4519,1224519,17036,-652,904,17072.42,29.99,-1.00,-1.0,2369
4522,1224522,17028,-580,800,17056.65,30.04,-1.00,-1.0,2376
4527,1224527,17068,-628,1088,17114.17,30.04,-1.00,-1.0,2429
4530,1224530,17064,-544,980,17100.77,30.04,-1.00,-1.0,2378
4532,1224532,16968,-612,824,16999.02,29.99,-1.00,-1.0,2432
4535,1224535,16924,-604,956,16961.74,29.94,-1.00,-1.0,2368
4538,1224538,16936,-616,972,16975.05,30.08,-1.00,-1.0,2428
4541,1224541,17024,-556,956,17059.88,29.94,-1.00,-1.0,2368
4543,1224543,17128,-588,864,17159.86,29.99,-1.00,-1.0,2434
4546,1224546,17052,-636,844,17084.72,29.94,-1.00,-1.0,2368
4551,1224551,17032,-648,912,17068.71,29.85,-1.00,-1.0,2427
4554,1224554,17072,-596,896,17105.88,30.04,-1.00,-1.0,2385
4557,1224557,17008,-612,1012,17049.07,30.08,-1.00,-1.0,2424
4559,1224559,17056,-680,976,17097.43,29.94,-1.00,-1.0,2372
4562,1224562,16988,-660,916,17025.47,30.08,-1.00,-1.0,2367
4565,1224565,17060,-668,976,17100.95,29.94,-1.00,-1.0,2420
4567,1224567,17116,-676,1068,17162.61,29.99,-1.00,-1.0,2374
4570,1224570,17156,-660,1020,17198.96,29.94,-1.00,-1.0,2421
4573,1224573,17020,-632,880,17054.45,29.89,-1.00,-1.0,2369
4578,1224578,17076,-728,940,17117.34,29.99,-1.00,-1.0,2429
4581,1224581,17056,-700,768,17087.62,29.89,-1.00,-1.0,2385
4584,1224584,17000,-532,924,17033.40,30.04,-1.00,-1.0,2454
4586,1224586,17048,-656,1032,17091.80,30.04,-1.00,-1.0,2376
4589,1224589,16964,-580,824,16993.90,29.89,-1.00,-1.0,2429
4592,1224592,17072,-656,860,17106.23,30.08,-1.00,-1.0,2377
4595,1224595,17128,-576,928,17162.79,29.99,-1.00,-1.0,2426
4597,1224597,16988,-588,992,17027.09,29.99,-1.00,-1.0,2369
4600,1224600,17072,-512,1004,17109.16,29.99,-1.00,-1.0,2369
4605,1224605,16996,-660,860,17030.54,30.04,-1.00,-1.0,2429
4608,1224608,16940,-596,1020,16981.14,30.04,-1.00,-1.0,2370
4610,1224610,17008,-692,832,17042.39,30.04,-1.00,-1.0,2432
4613,1224613,17012,-628,1036,17055.08,29.94,-1.00,-1.0,2376
4616,1224616,17040,-604,848,17071.78,29.99,-1.00,-1.0,2430
4619,1224619,16920,-612,960,16958.26,29.85,-1.00,-1.0,2368
4621,1224621,17080,-524,824,17107.89,29.89,-1.00,-1.0,2424
4624,1224624,17032,-532,800,17059.08,29.94,-1.00,-1.0,2370
4629,1224629,17048,-632,1016,17089.94,29.99,-1.00,-1.0,2434
4632,1224632,17088,-660,1016,17130.90,30.18,-1.00,-1.0,2368
4634,1224634,17000,-564,1004,17038.96,30.13,-1.00,-1.0,2441
4637,1224637,17020,-592,860,17051.99,29.99,-1.00,-1.0,2390
4640,1224640,17028,-660,772,17058.26,29.94,-1.00,-1.0,2367
4643,1224643,16928,-576,916,16962.55,29.99,-1.00,-1.0,2409
4645,1224645,17008,-752,916,17049.24,30.04,-1.00,-1.0,2370
4648,1224648,17044,-664,800,17075.68,29.99,-1.00,-1.0,2424
4651,1224651,17036,-660,960,17075.79,29.94,-1.00,-1.0,2368
4656,1224656,17084,-504,784,17109.40,30.04,-1.00,-1.0,2431
4659,1224659,17036,-600,908,17070.73,29.94,-1.00,-1.0,2375
4662,1224662,17032,-564,864,17063.22,29.94,-1.00,-1.0,2433
4664,1224664,17016,-752,824,17052.53,30.04,-1.00,-1.0,2372
4667,1224667,17060,-648,844,17093.15,29.94,-1.00,-1.0,2428
4670,1224670,17020,-660,896,17056.34,30.04,-1.00,-1.0,2369
4673,1224673,17020,-692,956,17060.87,29.94,-1.00,-1.0,2421
4675,1224675,17160,-652,920,17197.01,30.04,-1.00,-1.0,2370
4678,1224678,17124,-624,872,17157.54,29.99,-1.00,-1.0,2370
4683,1224683,17092,-572,896,17125.03,29.94,-1.00,-1.0,2429
4686,1224686,17124,-604,904,17158.48,30.04,-1.00,-1.0,2367
4689,1224689,17048,-592,1008,17088.03,29.94,-1.00,-1.0,2433
4691,1224691,17088,-620,984,17127.53,30.04,-1.00,-1.0,2369
4694,1224694,17012,-672,900,17049.04,29.89,-1.00,-1.0,2428
4697,1224697,17040,-544,792,17067.07,30.04,-1.00,-1.0,2368
4700,1224700,16964,-520,944,16998.20,29.99,-1.00,-1.0,2422
4702,1224702,17000,-688,940,17039.86,30.04,-1.00,-1.0,2370
4707,1224707,17008,-632,876,17042.27,30.13,-1.00,-1.0,2437
4710,1224710,16960,-684,928,16999.14,30.08,-1.00,-1.0,2376
4713,1224713,16956,-528,864,16986.21,30.04,-1.00,-1.0,2439
4715,1224715,17028,-568,844,17058.36,29.94,-1.00,-1.0,2381
4718,1224718,17080,-540,892,17111.80,29.99,-1.00,-1.0,2366
4721,1224721,17060,-608,864,17092.68,29.99,-1.00,-1.0,2431
4724,1224724,16932,-672,768,16962.72,29.99,-1.00,-1.0,2368
