timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1221153,17036,-580,832,17066.16,30.51,-1.00,-1.0,2375
1156,1221156,17048,-580,1056,17090.52,30.41,-1.00,-1.0,2426
1159,1221159,17088,-656,788,17118.73,30.41,-1.00,-1.0,2379
1161,1221161,16964,-636,908,17000.18,30.46,-1.00,-1.0,2374
1164,1221164,16976,-632,816,17007.35,30.46,-1.00,-1.0,2418
1167,1221167,17108,-520,888,17138.92,30.41,-1.00,-1.0,2378
1172,1221172,17144,-588,792,17172.35,30.41,-1.00,-1.0,2437
1175,1221175,17068,-688,980,17109.95,30.51,-1.00,-1.0,2377
1178,1221178,16944,-548,796,16971.54,30.46,-1.00,-1.0,2428
1180,1221180,16956,-548,888,16988.08,30.41,-1.00,-1.0,2372
1183,1221183,17100,-656,1008,17142.24,30.55,-1.00,-1.0,2433
1186,1221186,16904,-572,888,16936.97,30.51,-1.00,-1.0,2379
1189,1221189,17032,-564,696,17055.54,30.46,-1.00,-1.0,2434
1191,1221191,16976,-600,908,17010.85,30.55,-1.00,-1.0,2382
1196,1221196,17200,-676,888,17236.17,30.37,-1.00,-1.0,2448
1199,1221199,17104,-592,824,17134.07,30.46,-1.00,-1.0,2373
1202,1221202,17072,-592,808,17101.36,30.46,-1.00,-1.0,2366
1205,1221205,17068,-576,860,17099.36,30.41,-1.00,-1.0,2418
1207,1221207,17044,-472,756,17067.29,30.46,-1.00,-1.0,2370
1210,1221210,17060,-628,936,17097.20,30.60,-1.00,-1.0,2418
1213,1221213,17088,-520,776,17113.51,30.46,-1.00,-1.0,2373
1216,1221216,17036,-568,888,17068.58,30.41,-1.00,-1.0,2419
1218,1221218,17052,-548,932,17086.24,30.41,-1.00,-1.0,2371
1223,1221223,17120,-596,856,17151.74,30.41,-1.00,-1.0,2437
1226,1221226,17080,-632,860,17113.31,30.46,-1.00,-1.0,2371
1229,1221229,17016,-644,920,17053.02,30.51,-1.00,-1.0,2417
1232,1221232,17120,-656,728,17148.02,30.41,-1.00,-1.0,2372
1234,1221234,17080,-720,876,17117.60,30.51,-1.00,-1.0,2418
1237,1221237,16996,-648,1052,17040.85,30.55,-1.00,-1.0,2375
1240,1221240,17156,-568,824,17185.17,30.46,-1.00,-1.0,2366
1242,1221242,17000,-456,856,17027.64,30.37,-1.00,-1.0,2429
1245,1221245,17132,-544,896,17164.04,30.55,-1.00,-1.0,2374
1250,1221250,17072,-580,1120,17118.53,30.37,-1.00,-1.0,2440
1253,1221253,16996,-524,920,17028.95,30.46,-1.00,-1.0,2369
1256,1221256,16992,-592,956,17029.17,30.46,-1.00,-1.0,2426
1259,1221259,17020,-664,892,17056.29,30.55,-1.00,-1.0,2371
1261,1221261,17076,-588,940,17111.96,30.37,-1.00,-1.0,2427
1264,1221264,17092,-556,780,17118.82,30.37,-1.00,-1.0,2379
1267,1221267,17072,-672,916,17109.76,30.46,-1.00,-1.0,2421
1270,1221270,17028,-576,768,17055.04,30.46,-1.00,-1.0,2372
1274,1221274,17080,-616,888,17114.16,30.51,-1.00,-1.0,2446
1277,1221277,16972,-660,968,17012.39,30.46,-1.00,-1.0,2377
1280,1221280,17044,-600,964,17081.78,30.51,-1.00,-1.0,2366
1283,1221283,17052,-504,872,17081.72,30.46,-1.00,-1.0,2418
1285,1221285,17096,-624,812,17126.64,30.51,-1.00,-1.0,2371
1288,1221288,16988,-552,816,17016.54,30.55,-1.00,-1.0,2418
1291,1221291,17036,-548,980,17072.96,30.51,-1.00,-1.0,2370
1294,1221294,17104,-652,880,17139.03,30.46,-1.00,-1.0,2419
1296,1221296,17060,-632,896,17095.20,30.46,-1.00,-1.0,2371
1301,1221301,17052,-644,908,17088.30,30.32,-1.00,-1.0,2438
1304,1221304,17064,-648,940,17102.15,30.41,-1.00,-1.0,2375
1307,1221307,17020,-712,1052,17067.34,30.51,-1.00,-1.0,2418
1309,1221309,17052,-532,764,17077.39,30.41,-1.00,-1.0,2371
1312,1221312,17032,-668,824,17065.00,30.51,-1.00,-1.0,2418
1315,1221315,17008,-640,928,17045.32,30.51,-1.00,-1.0,2373
1317,1221317,17020,-620,908,17055.48,30.55,-1.00,-1.0,2367
1320,1221320,17028,-564,880,17060.05,30.46,-1.00,-1.0,2418
1323,1221323,17088,-588,916,17122.63,30.46,-1.00,-1.0,2370
1328,1221328,17032,-672,936,17070.93,30.51,-1.00,-1.0,2438
1331,1221331,17036,-524,960,17071.07,30.41,-1.00,-1.0,2371
1334,1221334,16984,-648,916,17021.02,30.46,-1.00,-1.0,2418
1336,1221336,17032,-552,880,17063.65,30.41,-1.00,-1.0,2358
1339,1221339,17028,-540,824,17056.48,30.46,-1.00,-1.0,2418
1342,1221342,17072,-568,872,17103.69,30.51,-1.00,-1.0,2375
1345,1221345,17060,-688,1064,17106.99,30.55,-1.00,-1.0,2419
1348,1221348,17136,-608,960,17173.63,30.41,-1.00,-1.0,2372
1352,1221352,17004,-660,932,17042.31,30.51,-1.00,-1.0,2446
1355,1221355,17012,-656,900,17048.42,30.41,-1.00,-1.0,2377
1358,1221358,17000,-692,984,17042.51,30.46,-1.00,-1.0,2366
1361,1221361,17008,-628,852,17040.90,30.37,-1.00,-1.0,2418
1363,1221363,17044,-624,904,17079.36,30.46,-1.00,-1.0,2370
1366,1221366,16972,-564,760,16998.37,30.46,-1.00,-1.0,2418
1369,1221369,17060,-672,956,17099.97,30.46,-1.00,-1.0,2371
1372,1221372,17136,-636,740,17163.76,30.55,-1.00,-1.0,2419
1374,1221374,17056,-668,956,17095.83,30.46,-1.00,-1.0,2372
1379,1221379,16992,-664,1016,17035.29,30.46,-1.00,-1.0,2440
1382,1221382,16992,-668,884,17028.09,30.55,-1.00,-1.0,2370
1385,1221385,17044,-564,840,17074.00,30.46,-1.00,-1.0,2425
1388,1221388,17000,-520,888,17031.12,30.55,-1.00,-1.0,2370
1390,1221390,17012,-508,848,17040.70,30.46,-1.00,-1.0,2419
1393,1221393,16976,-612,892,17010.43,30.46,-1.00,-1.0,2375
1396,1221396,17108,-548,868,17138.77,30.41,-1.00,-1.0,2368
1399,1221399,16996,-568,912,17029.93,30.60,-1.00,-1.0,2426
1401,1221401,17040,-592,864,17072.16,30.51,-1.00,-1.0,2373
1406,1221406,17016,-676,932,17054.91,30.51,-1.00,-1.0,2438
1409,1221409,16992,-616,816,17022.73,30.46,-1.00,-1.0,2370
1412,1221412,17000,-556,1008,17038.93,30.46,-1.00,-1.0,2425
1415,1221415,17116,-604,788,17144.77,30.37,-1.00,-1.0,2357
1417,1221417,16900,-600,924,16935.87,30.51,-1.00,-1.0,2418
1420,1221420,17072,-688,884,17108.71,30.46,-1.00,-1.0,2371
1423,1221423,17088,-612,796,17117.47,30.46,-1.00,-1.0,2425
1426,1221426,17068,-532,868,17098.34,30.46,-1.00,-1.0,2370
1431,1221431,17056,-564,852,17086.58,30.55,-1.00,-1.0,2437
1433,1221433,17036,-636,920,17072.67,30.55,-1.00,-1.0,2370
1436,1221436,16972,-536,768,16997.82,30.41,-1.00,-1.0,2372
1439,1221439,17108,-676,812,17140.59,30.46,-1.00,-1.0,2431
1441,1221441,17132,-592,936,17167.76,30.51,-1.00,-1.0,2373
1444,1221444,17072,-668,868,17107.10,30.46,-1.00,-1.0,2412
1447,1221447,17060,-552,948,17095.23,30.51,-1.00,-1.0,2382
1450,1221450,17028,-668,948,17067.45,30.46,-1.00,-1.0,2430
1452,1221452,17108,-624,876,17141.77,30.41,-1.00,-1.0,2379
1457,1221457,17096,-508,904,17127.42,30.41,-1.00,-1.0,2448
1460,1221460,16984,-516,844,17012.79,30.51,-1.00,-1.0,2374
1463,1221463,17108,-616,892,17142.31,30.55,-1.00,-1.0,2407
1466,1221466,17032,-700,732,17062.09,30.41,-1.00,-1.0,2367
1468,1221468,16992,-600,896,17026.18,30.37,-1.00,-1.0,2427
1471,1221471,17112,-700,860,17147.89,30.51,-1.00,-1.0,2375
1474,1221474,17080,-596,912,17114.71,30.55,-1.00,-1.0,2366
1477,1221477,17036,-632,888,17070.83,30.51,-1.00,-1.0,2418
1479,1221479,17092,-616,944,17129.13,30.55,-1.00,-1.0,2380
1484,1221484,17080,-616,876,17113.54,30.46,-1.00,-1.0,2424
1487,1221487,17096,-584,832,17126.19,30.46,-1.00,-1.0,2370
1490,1221490,16996,-624,904,17031.46,30.46,-1.00,-1.0,2425
1493,1221493,17124,-664,728,17152.32,30.46,-1.00,-1.0,2370
1495,1221495,17040,-604,740,17066.75,30.51,-1.00,-1.0,2420
1498,1221498,17116,-572,924,17150.46,30.46,-1.00,-1.0,2358
1501,1221501,17052,-636,712,17078.71,30.55,-1.00,-1.0,2426
1504,1221504,17064,-640,860,17097.64,30.46,-1.00,-1.0,2369
1508,1221508,17152,-596,764,17179.35,30.46,-1.00,-1.0,2452
1511,1221511,17056,-460,828,17082.28,30.55,-1.00,-1.0,2378
1514,1221514,17100,-576,888,17132.73,30.51,-1.00,-1.0,2365
1516,1221516,17084,-612,880,17117.59,30.60,-1.00,-1.0,2422
1519,1221519,17012,-644,988,17052.83,30.51,-1.00,-1.0,2375
1522,1221522,17028,-600,956,17065.37,30.51,-1.00,-1.0,2425
1525,1221525,17020,-504,888,17050.60,30.51,-1.00,-1.0,2370
1528,1221528,16944,-624,900,16979.36,30.51,-1.00,-1.0,2418
1531,1221531,17020,-644,900,17055.94,30.51,-1.00,-1.0,2373
1536,1221536,16972,-636,896,17007.53,30.37,-1.00,-1.0,2426
1538,1221538,17076,-576,808,17104.81,30.46,-1.00,-1.0,2372
1541,1221541,16996,-484,912,17027.33,30.41,-1.00,-1.0,2418
1544,1221544,17104,-652,856,17137.81,30.46,-1.00,-1.0,2370
1547,1221547,17096,-452,952,17128.45,30.51,-1.00,-1.0,2418
1549,1221549,17024,-720,848,17060.31,30.46,-1.00,-1.0,2371
1552,1221552,16992,-584,768,17019.37,30.41,-1.00,-1.0,2373
1555,1221555,17016,-692,768,17047.37,30.46,-1.00,-1.0,2418
1558,1221558,17008,-580,892,17041.25,30.51,-1.00,-1.0,2371
1563,1221563,17060,-640,868,17094.05,30.41,-1.00,-1.0,2438
1565,1221565,16956,-544,724,16980.17,30.51,-1.00,-1.0,2370
1568,1221568,17008,-672,916,17045.90,30.41,-1.00,-1.0,2421
1571,1221571,17056,-532,832,17084.57,30.46,-1.00,-1.0,2369
1574,1221574,17024,-568,812,17052.82,30.51,-1.00,-1.0,2418
1576,1221576,17004,-552,1052,17045.45,30.51,-1.00,-1.0,2371
1579,1221579,17056,-540,872,17086.81,30.51,-1.00,-1.0,2418
1582,1221582,16988,-616,952,17025.80,30.55,-1.00,-1.0,2370
1587,1221587,17080,-560,896,17112.65,30.46,-1.00,-1.0,2439
1589,1221589,17020,-632,752,17048.32,30.51,-1.00,-1.0,2377
1592,1221592,17028,-552,896,17060.49,30.51,-1.00,-1.0,2365
1595,1221595,17008,-580,952,17044.49,30.55,-1.00,-1.0,2426
1598,1221598,17028,-592,896,17061.83,30.46,-1.00,-1.0,2366
1600,1221600,17036,-596,976,17074.34,30.46,-1.00,-1.0,2419
1603,1221603,17088,-608,992,17127.56,30.46,-1.00,-1.0,2368
1606,1221606,17120,-564,772,17146.68,30.46,-1.00,-1.0,2428
1609,1221609,16948,-524,960,16983.25,30.51,-1.00,-1.0,2353
1614,1221614,17080,-632,784,17109.66,30.51,-1.00,-1.0,2438
1616,1221616,16980,-628,808,17010.81,30.51,-1.00,-1.0,2367
1619,1221619,17120,-700,784,17152.23,30.55,-1.00,-1.0,2419
1622,1221622,17092,-548,812,17120.05,30.41,-1.00,-1.0,2370
1625,1221625,17020,-648,816,17051.87,30.46,-1.00,-1.0,2406
1627,1221627,16964,-644,788,16994.50,30.41,-1.00,-1.0,2372
1630,1221630,17036,-612,972,17074.68,30.46,-1.00,-1.0,2380
1633,1221633,17060,-684,804,17092.63,30.46,-1.00,-1.0,2429
1636,1221636,17056,-640,832,17088.27,30.46,-1.00,-1.0,2370
1641,1221641,17032,-632,904,17067.68,30.46,-1.00,-1.0,2438
1643,1221643,17040,-592,952,17076.84,30.37,-1.00,-1.0,2372
1646,1221646,17028,-636,920,17064.69,30.46,-1.00,-1.0,2418
1649,1221649,17052,-616,896,17086.63,30.46,-1.00,-1.0,2378
1652,1221652,17124,-560,976,17160.93,30.46,-1.00,-1.0,2418
1654,1221654,17036,-640,960,17075.03,30.37,-1.00,-1.0,2371
1657,1221657,17100,-588,840,17130.71,30.46,-1.00,-1.0,2418
1660,1221660,17064,-496,920,17095.98,30.46,-1.00,-1.0,2378
1665,1221665,17056,-700,892,17093.65,30.41,-1.00,-1.0,2437
1668,1221668,17068,-588,792,17096.48,30.51,-1.00,-1.0,2369
1670,1221670,17056,-688,804,17088.79,30.46,-1.00,-1.0,2367
1673,1221673,17032,-576,660,17054.51,30.51,-1.00,-1.0,2433
1676,1221676,17016,-592,880,17049.02,30.46,-1.00,-1.0,2381
1679,1221679,17024,-496,988,17059.86,30.51,-1.00,-1.0,2429
1681,1221681,16988,-540,876,17019.14,30.60,-1.00,-1.0,2376
1684,1221684,17072,-528,896,17103.65,30.51,-1.00,-1.0,2427
1687,1221687,16968,-584,840,16998.81,30.41,-1.00,-1.0,2379
1692,1221692,17036,-632,968,17075.18,30.55,-1.00,-1.0,2452
1695,1221695,17100,-584,936,17135.55,30.51,-1.00,-1.0,2374
1697,1221697,17044,-600,848,17075.63,30.46,-1.00,-1.0,2421
1700,1221700,17068,-528,976,17104.03,30.46,-1.00,-1.0,2371
1703,1221703,16948,-612,1044,16991.15,30.55,-1.00,-1.0,2425
1706,1221706,17048,-556,876,17079.54,30.55,-1.00,-1.0,2371
1708,1221708,17076,-704,1000,17119.74,30.41,-1.00,-1.0,2373
1711,1221711,17024,-592,844,17055.19,30.51,-1.00,-1.0,2421
1714,1221714,17000,-544,904,17032.71,30.51,-1.00,-1.0,2375
1718,1221718,17036,-500,756,17060.09,30.51,-1.00,-1.0,2443
1721,1221721,16948,-664,892,16984.44,30.51,-1.00,-1.0,2369
1724,1221724,17072,-584,832,17102.24,30.41,-1.00,-1.0,2427
1727,1221727,17108,-644,996,17149.06,30.46,-1.00,-1.0,2369
1729,1221729,17020,-588,1016,17060.43,30.51,-1.00,-1.0,2429
1732,1221732,17020,-604,852,17052.01,30.60,-1.00,-1.0,2379
1735,1221735,17024,-632,1056,17068.43,30.32,-1.00,-1.0,2409
1738,1221738,16996,-640,1068,17041.54,30.51,-1.00,-1.0,2370
1743,1221743,17124,-592,932,17159.56,30.41,-1.00,-1.0,2447
1745,1221745,16984,-580,904,17017.93,30.51,-1.00,-1.0,2380
1748,1221748,17028,-544,868,17058.79,30.37,-1.00,-1.0,2365
1751,1221751,17100,-636,772,17129.23,30.41,-1.00,-1.0,2426
1754,1221754,17048,-560,816,17076.70,30.46,-1.00,-1.0,2369
1756,1221756,17100,-600,1008,17140.19,30.51,-1.00,-1.0,2421
1759,1221759,17020,-660,828,17052.91,30.55,-1.00,-1.0,2374
1762,1221762,16996,-660,928,17034.11,30.51,-1.00,-1.0,2425
1765,1221765,17028,-608,1000,17068.17,30.55,-1.00,-1.0,2370
1770,1221770,17000,-492,980,17035.33,30.55,-1.00,-1.0,2445
1772,1221772,17000,-664,828,17033.10,30.46,-1.00,-1.0,2378
1775,1221775,16984,-688,860,17019.67,30.46,-1.00,-1.0,2418
1778,1221778,17112,-548,776,17138.35,30.55,-1.00,-1.0,2372
1781,1221781,17040,-588,1064,17083.31,30.37,-1.00,-1.0,2418
1783,1221783,16984,-596,952,17021.10,30.46,-1.00,-1.0,2377
1786,1221786,17068,-612,868,17101.01,30.41,-1.00,-1.0,2370
1789,1221789,17120,-640,916,17156.43,30.41,-1.00,-1.0,2426
1792,1221792,17084,-636,964,17122.99,30.46,-1.00,-1.0,2370
1797,1221797,16972,-600,788,17000.88,30.46,-1.00,-1.0,2439
1800,1221800,17116,-524,900,17147.65,30.46,-1.00,-1.0,2414
1802,1221802,17052,-680,956,17092.31,30.46,-1.00,-1.0,2440
1805,1221805,17024,-644,972,17063.88,30.46,-1.00,-1.0,2388
1808,1221808,17048,-544,828,17076.76,30.46,-1.00,-1.0,2417
1811,1221811,17000,-588,872,17032.50,30.46,-1.00,-1.0,2378
1814,1221814,17016,-728,940,17057.49,30.55,-1.00,-1.0,2404
1816,1221816,17048,-644,908,17084.31,30.46,-1.00,-1.0,2387
1821,1221821,17064,-468,912,17094.76,30.51,-1.00,-1.0,2421
1824,1221824,17072,-628,856,17104.98,30.60,-1.00,-1.0,2376
1826,1221826,17072,-584,988,17110.54,30.55,-1.00,-1.0,2372
1829,1221829,17044,-612,928,17080.21,30.41,-1.00,-1.0,2435
1832,1221832,17124,-576,832,17153.87,30.46,-1.00,-1.0,2369
1835,1221835,16960,-668,884,16996.15,30.51,-1.00,-1.0,2421
1838,1221838,17000,-580,868,17032.02,30.46,-1.00,-1.0,2370
1840,1221840,16952,-600,788,16980.91,30.51,-1.00,-1.0,2420
1843,1221843,17020,-532,912,17052.72,30.37,-1.00,-1.0,2371
1848,1221848,17008,-640,836,17040.56,30.55,-1.00,-1.0,2410
1851,1221851,16940,-652,972,16980.38,30.46,-1.00,-1.0,2375
1854,1221854,17052,-596,740,17078.45,30.46,-1.00,-1.0,2441
1856,1221856,17024,-544,840,17053.39,30.46,-1.00,-1.0,2371
1859,1221859,17052,-612,892,17086.28,30.41,-1.00,-1.0,2421
1862,1221862,17112,-656,880,17147.17,30.46,-1.00,-1.0,2365
1864,1221864,17040,-620,848,17072.35,30.51,-1.00,-1.0,2353
1867,1221867,17056,-728,708,17086.21,30.51,-1.00,-1.0,2420
1870,1221870,17148,-656,912,17184.76,30.41,-1.00,-1.0,2375
1875,1221875,17052,-564,816,17080.83,30.41,-1.00,-1.0,2422
1878,1221878,17060,-632,760,17088.61,30.46,-1.00,-1.0,2371
1880,1221880,16956,-620,812,16986.75,30.41,-1.00,-1.0,2435
1883,1221883,17024,-496,876,17053.74,30.41,-1.00,-1.0,2368
1886,1221886,17004,-652,960,17043.55,30.55,-1.00,-1.0,2429
1889,1221889,17036,-520,756,17060.69,30.41,-1.00,-1.0,2367
1891,1221891,17128,-588,804,17156.94,30.65,-1.00,-1.0,2421
1894,1221894,17020,-604,836,17051.22,30.51,-1.00,-1.0,2369
1899,1221899,17060,-632,820,17091.38,30.46,-1.00,-1.0,2424
1902,1221902,17052,-640,924,17089.00,30.51,-1.00,-1.0,2371
1904,1221904,16880,-588,968,16917.95,30.55,-1.00,-1.0,2380
1907,1221907,17048,-520,940,17081.81,30.41,-1.00,-1.0,2435
1910,1221910,17092,-580,704,17116.32,30.41,-1.00,-1.0,2368
1913,1221913,16976,-588,808,17005.39,30.41,-1.00,-1.0,2421
1915,1221915,17020,-644,732,17047.90,30.41,-1.00,-1.0,2371
1918,1221918,16952,-640,888,16987.30,30.51,-1.00,-1.0,2420
1921,1221921,17104,-540,904,17136.38,30.46,-1.00,-1.0,2374
1926,1221926,17048,-568,920,17082.25,30.41,-1.00,-1.0,2423
1928,1221928,17044,-692,936,17083.70,30.51,-1.00,-1.0,2371
1931,1221931,17132,-596,1012,17172.21,30.55,-1.00,-1.0,2435
1934,1221934,17000,-532,764,17025.47,30.41,-1.00,-1.0,2367
1937,1221937,16992,-648,900,17028.15,30.55,-1.00,-1.0,2423
1939,1221939,17124,-648,872,17158.43,30.41,-1.00,-1.0,2356
1942,1221942,17012,-556,896,17044.65,30.55,-1.00,-1.0,2374
1945,1221945,17016,-560,840,17045.92,30.41,-1.00,-1.0,2421
1948,1221948,16992,-616,1008,17033.01,30.46,-1.00,-1.0,2369
1953,1221953,16984,-564,792,17011.81,30.46,-1.00,-1.0,2429
1956,1221956,17056,-624,840,17088.07,30.55,-1.00,-1.0,2372
1958,1221958,16968,-552,952,17003.65,30.55,-1.00,-1.0,2447
1961,1221961,16980,-644,792,17010.66,30.46,-1.00,-1.0,2375
1964,1221964,17044,-556,764,17070.17,30.41,-1.00,-1.0,2424
1967,1221967,17060,-576,808,17088.83,30.51,-1.00,-1.0,2374
1969,1221969,16984,-604,920,17019.62,30.41,-1.00,-1.0,2427
1972,1221972,17000,-516,936,17033.57,30.41,-1.00,-1.0,2383
1977,1221977,17032,-580,892,17065.20,30.51,-1.00,-1.0,2422
1980,1221980,17008,-668,936,17046.83,30.46,-1.00,-1.0,2375
1982,1221982,17132,-628,988,17171.95,30.51,-1.00,-1.0,2370
1985,1221985,17060,-620,908,17095.39,30.46,-1.00,-1.0,2435
1988,1221988,17080,-596,832,17110.63,30.41,-1.00,-1.0,2369
1991,1221991,17072,-676,896,17108.86,30.46,-1.00,-1.0,2421
1994,1221994,17052,-660,976,17092.66,30.51,-1.00,-1.0,2369
1996,1221996,17020,-644,928,17057.44,30.46,-1.00,-1.0,2421
1999,1221999,17036,-652,960,17075.48,30.41,-1.00,-1.0,2369
2004,1222004,17084,-568,964,17120.60,30.51,-1.00,-1.0,2421
2007,1222007,17096,-752,1096,17147.59,30.41,-1.00,-1.0,2378
2010,1222010,17072,-552,860,17102.56,30.55,-1.00,-1.0,2437
2012,1222012,17136,-624,792,17165.64,30.51,-1.00,-1.0,2371
2015,1222015,17036,-632,880,17070.42,30.46,-1.00,-1.0,2421
2018,1222018,17072,-600,888,17105.61,30.51,-1.00,-1.0,2368
2020,1222020,17120,-580,936,17155.38,30.46,-1.00,-1.0,2365
2023,1222023,17064,-640,864,17097.84,30.46,-1.00,-1.0,2467
2026,1222026,17004,-684,960,17044.81,30.55,-1.00,-1.0,2371
2031,1222031,17044,-668,864,17078.95,30.46,-1.00,-1.0,2425
2034,1222034,17132,-580,924,17166.70,30.41,-1.00,-1.0,2369
2037,1222037,17096,-620,824,17127.07,30.46,-1.00,-1.0,2436
2039,1222039,17020,-592,1044,17062.26,30.46,-1.00,-1.0,2369
2042,1222042,17056,-728,860,17093.18,30.37,-1.00,-1.0,2409
2045,1222045,17092,-636,924,17128.77,30.51,-1.00,-1.0,2371
2048,1222048,16988,-688,1004,17031.54,30.46,-1.00,-1.0,2423
2050,1222050,16976,-560,768,17002.59,30.46,-1.00,-1.0,2372
2055,1222055,17108,-672,884,17144.00,30.41,-1.00,-1.0,2433
2058,1222058,16988,-640,980,17028.28,30.51,-1.00,-1.0,2378
2061,1222061,17072,-496,1000,17108.45,30.46,-1.00,-1.0,2364
2063,1222063,17052,-584,888,17085.09,30.46,-1.00,-1.0,2438
2066,1222066,16964,-604,776,16992.48,30.37,-1.00,-1.0,2369
2069,1222069,17032,-656,904,17068.58,30.41,-1.00,-1.0,2430
2072,1222072,17024,-640,816,17055.56,30.46,-1.00,-1.0,2368
2074,1222074,16948,-568,900,16981.38,30.46,-1.00,-1.0,2423
2077,1222077,16992,-476,832,17019.02,30.46,-1.00,-1.0,2369
2082,1222082,17068,-572,1052,17109.95,30.46,-1.00,-1.0,2432
2085,1222085,17008,-588,796,17036.77,30.41,-1.00,-1.0,2363
2088,1222088,17016,-604,852,17048.02,30.37,-1.00,-1.0,2446
2090,1222090,17036,-596,996,17075.49,30.46,-1.00,-1.0,2374
2093,1222093,17144,-648,876,17178.59,30.55,-1.00,-1.0,2423
2096,1222096,16968,-564,1096,17012.71,30.46,-1.00,-1.0,2372
2099,1222099,16928,-548,844,16957.88,30.51,-1.00,-1.0,2367
2101,1222101,17052,-636,1016,17094.08,30.41,-1.00,-1.0,2423
2104,1222104,17032,-568,940,17067.37,30.41,-1.00,-1.0,2369
2109,1222109,17092,-616,944,17129.13,30.51,-1.00,-1.0,2417
2112,1222112,17052,-564,740,17077.37,30.60,-1.00,-1.0,2373
2114,1222114,16904,-556,828,16933.40,30.41,-1.00,-1.0,2442
2117,1222117,17052,-688,888,17088.96,30.41,-1.00,-1.0,2373
2120,1222120,17096,-628,808,17126.60,30.46,-1.00,-1.0,2433
2123,1222123,17036,-632,968,17075.18,30.41,-1.00,-1.0,2370
2125,1222125,17104,-596,884,17137.20,30.55,-1.00,-1.0,2430
2128,1222128,16956,-508,948,16990.08,30.51,-1.00,-1.0,2380
2133,1222133,17128,-616,816,17158.49,30.41,-1.00,-1.0,2423
2136,1222136,17032,-720,904,17071.16,30.55,-1.00,-1.0,2373
2138,1222138,17036,-576,732,17061.45,30.51,-1.00,-1.0,2366
2141,1222141,17048,-596,916,17082.99,30.46,-1.00,-1.0,2444
2144,1222144,17056,-592,756,17083.01,30.46,-1.00,-1.0,2374
2146,1222146,17116,-632,704,17142.13,30.46,-1.00,-1.0,2429
2149,1222149,16948,-544,756,16973.57,30.55,-1.00,-1.0,2384
2152,1222152,17072,-644,912,17108.47,30.55,-1.00,-1.0,2438
2155,1222155,17036,-636,864,17069.75,30.51,-1.00,-1.0,2369
2160,1222160,17116,-628,848,17148.50,30.51,-1.00,-1.0,2426
2163,1222163,16984,-668,780,17015.02,30.51,-1.00,-1.0,2376
2166,1222166,17064,-592,872,17096.52,30.41,-1.00,-1.0,2436
2168,1222168,17088,-596,776,17115.99,30.41,-1.00,-1.0,2370
2171,1222171,17060,-508,848,17088.62,30.46,-1.00,-1.0,2422
2174,1222174,17060,-540,932,17093.97,30.51,-1.00,-1.0,2375
2176,1222176,17064,-644,864,17097.99,30.46,-1.00,-1.0,2375
2179,1222179,16996,-600,980,17034.80,30.37,-1.00,-1.0,2422
2182,1222182,17060,-668,944,17099.15,30.46,-1.00,-1.0,2375
2187,1222187,16964,-652,852,16997.89,30.46,-1.00,-1.0,2423
2190,1222190,17108,-656,892,17143.79,30.51,-1.00,-1.0,2379
2193,1222193,16980,-624,768,17008.81,30.46,-1.00,-1.0,2436
2195,1222195,17072,-560,948,17107.47,30.46,-1.00,-1.0,2371
2198,1222198,17152,-564,640,17173.20,30.37,-1.00,-1.0,2429
2201,1222201,17012,-528,848,17041.30,30.46,-1.00,-1.0,2381
2204,1222204,17008,-524,1008,17045.90,30.46,-1.00,-1.0,2430
2206,1222206,16996,-692,852,17031.41,30.55,-1.00,-1.0,2374
2211,1222211,17072,-572,924,17106.55,30.55,-1.00,-1.0,2423
2214,1222214,17004,-652,940,17042.44,30.51,-1.00,-1.0,2374
2217,1222217,16992,-652,952,17031.13,30.46,-1.00,-1.0,2367
2220,1222220,17132,-648,904,17168.07,30.51,-1.00,-1.0,2443
2222,1222222,16968,-552,784,16995.07,30.46,-1.00,-1.0,2377
2225,1222225,17016,-624,908,17051.63,30.51,-1.00,-1.0,2423
2228,1222228,17056,-604,932,17092.12,30.46,-1.00,-1.0,2370
2231,1222231,17068,-568,940,17103.30,30.51,-1.00,-1.0,2424
2233,1222233,16920,-684,996,16963.09,30.46,-1.00,-1.0,2375
2238,1222238,16944,-632,876,16978.40,30.46,-1.00,-1.0,2438
2241,1222241,17060,-636,864,17093.70,30.55,-1.00,-1.0,2384
2244,1222244,17068,-628,872,17101.79,30.51,-1.00,-1.0,2447
2246,1222246,17020,-560,816,17048.75,30.51,-1.00,-1.0,2375
2249,1222249,17028,-552,840,17057.64,30.51,-1.00,-1.0,2421
2252,1222252,17060,-632,948,17098.00,30.41,-1.00,-1.0,2370
2255,1222255,17020,-612,984,17059.40,30.65,-1.00,-1.0,2367
2257,1222257,16980,-584,912,17014.50,30.46,-1.00,-1.0,2424
2260,1222260,17044,-568,840,17074.14,30.51,-1.00,-1.0,2372
2265,1222265,16992,-592,732,17018.06,30.55,-1.00,-1.0,2437
2268,1222268,16940,-524,840,16968.91,30.46,-1.00,-1.0,2375
2271,1222271,17048,-636,896,17083.37,30.51,-1.00,-1.0,2445
2273,1222273,17048,-704,1104,17098.21,30.41,-1.00,-1.0,2375
2276,1222276,17020,-656,956,17059.45,30.41,-1.00,-1.0,2421
2279,1222279,17108,-576,972,17145.27,30.51,-1.00,-1.0,2369
