timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,611189,17036,-604,812,17066.03,30.88,-1.00,-1.0,2370
1194,611194,17100,-588,836,17130.52,30.88,-1.00,-1.0,2433
1196,611196,17024,-544,672,17045.94,30.84,-1.00,-1.0,2366
1199,611199,17116,-532,800,17142.94,30.88,-1.00,-1.0,2440
1202,611202,16976,-540,652,16997.10,30.88,-1.00,-1.0,2376
1205,611205,17008,-636,880,17042.62,30.88,-1.00,-1.0,2432
1207,611207,17020,-680,700,17047.96,30.88,-1.00,-1.0,2372
1210,611210,17032,-612,764,17060.11,30.84,-1.00,-1.0,2365
1213,611213,17072,-556,848,17102.09,30.93,-1.00,-1.0,2427
1216,611216,16984,-600,808,17013.79,30.88,-1.00,-1.0,2370
1221,611221,16984,-632,736,17011.68,30.88,-1.00,-1.0,2442
1223,611223,17104,-564,780,17131.06,30.88,-1.00,-1.0,2368
1226,611226,17004,-660,728,17032.37,30.88,-1.00,-1.0,2427
1229,611229,17112,-668,812,17144.27,30.88,-1.00,-1.0,2371
1232,611232,17128,-616,792,17157.36,30.84,-1.00,-1.0,2435
1234,611234,17092,-644,816,17123.58,30.88,-1.00,-1.0,2376
1237,611237,17140,-640,796,17170.40,30.74,-1.00,-1.0,2419
1240,611240,16952,-712,804,16985.98,30.88,-1.00,-1.0,2369
1243,611243,17020,-596,912,17054.83,30.88,-1.00,-1.0,2367
1248,611248,17020,-660,780,17050.64,30.88,-1.00,-1.0,2441
1250,611250,17044,-644,780,17073.99,30.88,-1.00,-1.0,2373
1253,611253,17024,-648,704,17050.87,30.84,-1.00,-1.0,2426
1256,611256,17088,-612,808,17118.04,30.79,-1.00,-1.0,2370
1259,611259,17056,-620,740,17083.30,30.84,-1.00,-1.0,2421
1261,611261,17036,-628,716,17062.60,30.84,-1.00,-1.0,2372
1264,611264,17148,-644,700,17174.36,30.93,-1.00,-1.0,2419
1267,611267,16980,-584,884,17013.02,30.84,-1.00,-1.0,2358
1272,611272,16956,-592,752,16982.99,30.79,-1.00,-1.0,2436
1275,611275,16948,-576,680,16971.41,30.88,-1.00,-1.0,2371
1277,611277,16988,-608,864,17020.82,30.93,-1.00,-1.0,2365
1280,611280,17136,-644,912,17172.33,30.84,-1.00,-1.0,2426
1283,611283,17140,-500,836,17167.66,30.84,-1.00,-1.0,2368
1286,611286,17044,-568,712,17068.32,30.79,-1.00,-1.0,2407
1288,611288,17024,-604,760,17051.66,30.93,-1.00,-1.0,2369
1291,611291,17092,-636,868,17125.84,30.84,-1.00,-1.0,2419
1294,611294,17112,-660,772,17142.12,30.84,-1.00,-1.0,2369
1299,611299,17152,-588,792,17180.34,30.84,-1.00,-1.0,2433
1302,611302,17048,-684,724,17077.07,30.84,-1.00,-1.0,2365
1304,611304,17016,-604,704,17041.26,30.98,-1.00,-1.0,2425
1307,611307,16852,-628,736,16879.75,30.84,-1.00,-1.0,2369
1310,611310,17056,-556,748,17081.45,30.88,-1.00,-1.0,2367
1312,611312,17028,-572,972,17065.31,30.84,-1.00,-1.0,2429
1315,611315,17000,-620,868,17033.43,30.88,-1.00,-1.0,2377
1318,611318,17044,-640,720,17071.20,30.84,-1.00,-1.0,2423
1321,611321,16992,-640,760,17021.02,30.88,-1.00,-1.0,2369
1325,611325,17008,-544,872,17039.03,30.84,-1.00,-1.0,2444
1328,611328,16988,-604,948,17025.15,30.84,-1.00,-1.0,2373
1331,611331,17124,-708,820,17158.23,30.84,-1.00,-1.0,2429
1334,611334,17040,-712,720,17070.06,30.84,-1.00,-1.0,2367
1336,611336,16992,-600,776,17020.29,30.88,-1.00,-1.0,2352
1339,611339,17144,-620,752,17171.68,30.88,-1.00,-1.0,2419
1342,611342,17048,-608,780,17076.66,30.88,-1.00,-1.0,2377
1345,611345,17108,-532,784,17134.21,30.79,-1.00,-1.0,2424
1348,611348,17024,-620,812,17054.63,30.88,-1.00,-1.0,2373
1353,611353,17096,-704,628,17122.01,30.79,-1.00,-1.0,2433
1356,611356,16948,-600,792,16977.10,30.74,-1.00,-1.0,2368
1358,611358,16984,-516,780,17009.73,30.88,-1.00,-1.0,2426
1361,611361,16992,-612,736,17018.94,30.84,-1.00,-1.0,2357
1364,611364,17064,-544,884,17095.54,30.88,-1.00,-1.0,2427
1367,611367,16996,-632,736,17023.66,30.79,-1.00,-1.0,2368
1369,611369,17004,-672,792,17035.69,30.79,-1.00,-1.0,2365
1372,611372,16968,-564,704,16991.96,30.84,-1.00,-1.0,2427
1375,611375,17056,-636,684,17081.55,30.88,-1.00,-1.0,2371
1380,611380,17136,-700,708,17164.90,30.79,-1.00,-1.0,2440
1383,611383,17008,-636,768,17037.21,30.79,-1.00,-1.0,2370
1385,611385,17104,-612,672,17128.13,30.84,-1.00,-1.0,2428
1388,611388,17016,-628,896,17051.14,30.88,-1.00,-1.0,2368
1391,611391,17064,-644,840,17096.80,30.93,-1.00,-1.0,2422
1394,611394,17128,-648,812,17159.48,30.88,-1.00,-1.0,2371
1396,611396,17080,-628,668,17104.59,30.84,-1.00,-1.0,2422
1399,611399,17112,-588,800,17140.78,30.79,-1.00,-1.0,2369
1402,611402,17048,-660,768,17078.05,30.84,-1.00,-1.0,2374
1407,611407,17092,-572,740,17117.57,30.79,-1.00,-1.0,2441
1410,611410,17100,-556,884,17131.86,30.98,-1.00,-1.0,2365
1412,611412,16932,-576,728,16957.43,30.74,-1.00,-1.0,2427
1415,611415,16992,-648,744,17020.62,30.88,-1.00,-1.0,2369
1418,611418,16968,-696,648,16994.63,30.84,-1.00,-1.0,2430
1421,611421,17156,-644,828,17188.04,30.88,-1.00,-1.0,2368
1423,611423,17096,-612,764,17124.00,30.84,-1.00,-1.0,2422
1426,611426,17016,-568,776,17043.15,30.88,-1.00,-1.0,2373
1431,611431,16992,-640,748,17020.49,30.88,-1.00,-1.0,2420
1434,611434,16984,-532,828,17012.49,30.88,-1.00,-1.0,2367
1436,611436,17072,-496,864,17101.04,30.84,-1.00,-1.0,2365
1439,611439,16984,-520,628,17003.56,30.84,-1.00,-1.0,2441
1442,611442,17112,-664,704,17139.34,30.93,-1.00,-1.0,2372
1445,611445,17080,-624,764,17108.46,30.84,-1.00,-1.0,2429
1447,611447,16980,-628,740,17007.71,30.93,-1.00,-1.0,2370
1450,611450,17020,-632,652,17044.21,30.88,-1.00,-1.0,2433
1453,611453,17068,-572,816,17097.07,30.84,-1.00,-1.0,2356
1458,611458,16956,-568,732,16981.29,30.93,-1.00,-1.0,2439
1461,611461,17056,-632,672,17080.93,30.74,-1.00,-1.0,2369
1463,611463,16964,-552,740,16989.10,30.79,-1.00,-1.0,2437
1466,611466,17096,-620,876,17129.65,30.84,-1.00,-1.0,2377
1469,611469,17052,-536,820,17080.12,30.88,-1.00,-1.0,2366
1472,611472,17088,-656,880,17123.21,30.93,-1.00,-1.0,2420
1474,611474,17076,-608,756,17103.54,30.88,-1.00,-1.0,2369
1477,611477,17040,-572,748,17066.00,30.84,-1.00,-1.0,2420
1480,611480,17024,-656,644,17048.80,30.79,-1.00,-1.0,2362
1485,611485,17080,-564,876,17111.75,30.93,-1.00,-1.0,2442
1488,611488,17056,-528,744,17080.38,30.84,-1.00,-1.0,2367
1490,611490,17060,-620,904,17095.18,30.88,-1.00,-1.0,2433
1493,611493,17052,-556,752,17077.63,30.79,-1.00,-1.0,2383
1496,611496,17008,-544,852,17038.01,30.88,-1.00,-1.0,2423
1499,611499,17020,-532,816,17047.85,30.88,-1.00,-1.0,2371
1501,611501,17020,-652,740,17048.55,30.84,-1.00,-1.0,2366
1504,611504,16996,-644,756,17024.99,30.93,-1.00,-1.0,2420
1507,611507,17016,-668,684,17042.84,30.88,-1.00,-1.0,2370
1512,611512,17104,-532,728,17127.75,30.84,-1.00,-1.0,2433
1515,611515,17016,-604,788,17044.94,30.79,-1.00,-1.0,2365
1517,611517,17096,-572,832,17125.79,30.84,-1.00,-1.0,2425
1520,611520,17100,-628,776,17129.12,30.93,-1.00,-1.0,2369
1523,611523,17108,-632,816,17139.11,30.93,-1.00,-1.0,2427
1526,611526,17032,-640,748,17060.43,30.93,-1.00,-1.0,2368
1528,611528,17136,-632,792,17165.93,30.88,-1.00,-1.0,2372
1531,611531,17064,-640,904,17099.91,30.84,-1.00,-1.0,2420
1534,611534,16992,-652,764,17021.66,30.84,-1.00,-1.0,2369
1539,611539,16972,-596,748,16998.93,30.88,-1.00,-1.0,2444
1541,611541,17064,-548,740,17088.83,30.98,-1.00,-1.0,2369
1544,611544,17172,-612,872,17205.01,30.88,-1.00,-1.0,2434
1547,611547,17080,-668,796,17111.58,30.88,-1.00,-1.0,2371
1550,611550,17080,-556,720,17104.21,30.84,-1.00,-1.0,2429
1552,611552,17124,-648,744,17152.40,30.88,-1.00,-1.0,2376
1555,611555,17136,-556,704,17159.46,30.84,-1.00,-1.0,2419
1558,611558,17060,-640,680,17085.54,30.93,-1.00,-1.0,2369
1561,611561,16988,-660,756,17017.62,30.84,-1.00,-1.0,2370
1566,611566,17080,-512,728,17103.17,30.84,-1.00,-1.0,2433
1569,611569,16956,-624,632,16979.24,30.93,-1.00,-1.0,2367
1572,611572,17104,-624,716,17130.35,30.84,-1.00,-1.0,2426
1574,611574,17048,-556,652,17069.52,30.93,-1.00,-1.0,2369
1577,611577,17088,-704,748,17118.85,30.84,-1.00,-1.0,2421
1580,611580,16992,-560,712,17016.13,30.84,-1.00,-1.0,2369
1583,611583,17052,-568,652,17073.91,30.84,-1.00,-1.0,2420
1585,611585,17008,-640,744,17036.29,30.84,-1.00,-1.0,2368
1590,611590,17076,-612,716,17101.96,30.84,-1.00,-1.0,2433
1593,611593,17072,-688,712,17100.69,30.84,-1.00,-1.0,2366
1596,611596,17008,-644,720,17035.41,30.84,-1.00,-1.0,2365
1598,611598,17024,-648,700,17050.70,30.88,-1.00,-1.0,2427
1601,611601,17020,-608,632,17042.58,30.84,-1.00,-1.0,2368
1604,611604,17060,-728,780,17093.33,30.88,-1.00,-1.0,2422
1607,611607,17028,-640,756,17056.79,30.84,-1.00,-1.0,2367
1609,611609,17096,-604,832,17126.89,30.88,-1.00,-1.0,2422
1612,611612,17020,-536,820,17048.17,30.88,-1.00,-1.0,2369
1617,611617,17036,-712,820,17070.58,30.88,-1.00,-1.0,2434
1620,611620,17008,-584,672,17031.29,30.93,-1.00,-1.0,2367
1623,611623,16972,-592,772,16999.86,30.88,-1.00,-1.0,2425
1625,611625,17068,-628,864,17101.39,30.84,-1.00,-1.0,2356
1628,611628,17040,-524,688,17061.93,30.88,-1.00,-1.0,2374
1631,611631,16996,-600,808,17025.77,30.84,-1.00,-1.0,2436
1633,611633,16948,-596,776,16976.22,30.93,-1.00,-1.0,2378
1636,611636,17040,-556,864,17070.95,30.84,-1.00,-1.0,2419
1639,611639,16992,-736,828,17028.07,30.79,-1.00,-1.0,2369
1644,611644,17112,-612,728,17138.41,30.88,-1.00,-1.0,2434
1647,611647,17092,-616,696,17117.25,30.84,-1.00,-1.0,2367
1650,611650,17052,-664,796,17083.48,30.88,-1.00,-1.0,2426
1652,611652,17096,-612,852,17128.15,30.88,-1.00,-1.0,2368
1655,611655,17028,-736,724,17059.27,30.88,-1.00,-1.0,2420
1658,611658,17052,-580,704,17076.38,30.88,-1.00,-1.0,2376
1660,611660,17060,-632,816,17091.19,30.84,-1.00,-1.0,2374
1663,611663,17076,-660,716,17103.74,30.93,-1.00,-1.0,2419
1666,611666,17024,-736,772,17057.38,30.93,-1.00,-1.0,2376
1671,611671,17044,-636,704,17070.38,30.79,-1.00,-1.0,2434
1674,611674,17068,-712,624,17094.24,30.79,-1.00,-1.0,2374
1677,611677,17044,-540,672,17065.79,30.93,-1.00,-1.0,2431
1679,611679,17124,-600,816,17153.93,30.88,-1.00,-1.0,2370
1682,611682,17088,-620,788,17117.39,30.84,-1.00,-1.0,2433
1685,611685,17140,-600,964,17177.57,30.93,-1.00,-1.0,2379
1688,611688,17096,-624,808,17126.46,30.93,-1.00,-1.0,2433
1690,611690,17024,-628,716,17050.62,30.74,-1.00,-1.0,2370
1693,611693,16984,-616,876,17017.73,30.93,-1.00,-1.0,2380
1698,611698,17132,-648,752,17160.73,30.84,-1.00,-1.0,2448
1701,611701,17044,-572,856,17075.06,30.84,-1.00,-1.0,2373
1704,611704,17100,-648,728,17127.75,30.84,-1.00,-1.0,2440
1706,611706,17024,-612,756,17051.76,30.93,-1.00,-1.0,2378
1709,611709,17036,-764,740,17069.17,30.88,-1.00,-1.0,2419
1712,611712,16944,-652,772,16974.11,30.84,-1.00,-1.0,2372
1715,611715,16980,-640,812,17011.45,30.93,-1.00,-1.0,2427
1717,611717,17068,-672,948,17107.51,30.84,-1.00,-1.0,2378
1720,611720,17048,-540,804,17075.49,30.93,-1.00,-1.0,2367
1725,611725,17132,-636,744,17159.94,30.98,-1.00,-1.0,2443
1728,611728,17036,-768,848,17074.37,30.79,-1.00,-1.0,2368
1731,611731,17044,-548,716,17067.83,30.79,-1.00,-1.0,2427
1734,611734,17176,-596,800,17204.95,30.79,-1.00,-1.0,2365
1736,611736,16980,-648,844,17013.31,30.88,-1.00,-1.0,2420
1739,611739,17016,-548,808,17043.98,30.88,-1.00,-1.0,2367
1742,611742,17052,-604,652,17075.15,30.88,-1.00,-1.0,2423
1744,611744,17048,-588,684,17071.85,30.98,-1.00,-1.0,2370
1749,611749,17100,-508,868,17129.55,30.84,-1.00,-1.0,2448
1752,611752,17036,-636,708,17062.56,30.74,-1.00,-1.0,2373
1755,611755,17112,-588,752,17138.61,30.79,-1.00,-1.0,2363
1757,611757,16984,-624,720,17010.70,30.84,-1.00,-1.0,2428
1760,611760,17144,-592,832,17174.38,30.88,-1.00,-1.0,2358
1763,611763,17196,-580,920,17230.36,30.84,-1.00,-1.0,2430
1766,611766,17116,-652,796,17146.90,30.88,-1.00,-1.0,2366
1768,611768,17088,-628,816,17118.99,30.84,-1.00,-1.0,2422
1771,611771,17156,-604,892,17189.79,30.98,-1.00,-1.0,2370
1776,611776,17052,-524,684,17073.76,30.79,-1.00,-1.0,2428
1779,611779,16972,-668,688,16999.07,30.74,-1.00,-1.0,2374
1782,611782,17108,-644,836,17140.52,30.79,-1.00,-1.0,2436
1784,611784,17112,-628,732,17139.16,30.79,-1.00,-1.0,2377
1787,611787,17116,-644,800,17146.78,30.93,-1.00,-1.0,2365
1790,611790,17032,-504,784,17057.48,30.84,-1.00,-1.0,2426
1793,611793,17024,-548,960,17059.85,30.93,-1.00,-1.0,2369
1795,611795,17028,-660,760,17057.72,30.84,-1.00,-1.0,2420
1798,611798,17108,-564,784,17135.24,30.79,-1.00,-1.0,2370
1803,611803,17092,-636,656,17116.40,30.88,-1.00,-1.0,2433
1806,611806,17092,-552,936,17126.51,30.79,-1.00,-1.0,2367
1809,611809,17000,-680,836,17034.12,30.88,-1.00,-1.0,2427
1811,611811,17008,-680,880,17044.32,30.88,-1.00,-1.0,2369
1814,611814,17132,-632,804,17162.50,30.84,-1.00,-1.0,2419
1817,611817,17016,-704,644,17042.73,30.88,-1.00,-1.0,2373
1820,611820,17028,-600,704,17053.11,30.93,-1.00,-1.0,2366
1822,611822,16996,-588,812,17025.54,30.93,-1.00,-1.0,2420
1825,611825,17032,-500,604,17050.04,30.84,-1.00,-1.0,2356
1830,611830,17044,-668,644,17069.24,30.98,-1.00,-1.0,2433
1833,611833,17172,-600,720,17197.56,30.88,-1.00,-1.0,2354
1836,611836,17052,-636,816,17083.36,30.93,-1.00,-1.0,2428
1838,611838,17000,-636,656,17024.54,30.69,-1.00,-1.0,2369
1841,611841,16984,-656,788,17014.92,30.93,-1.00,-1.0,2420
1844,611844,17048,-624,804,17078.35,30.79,-1.00,-1.0,2372
1847,611847,17104,-620,744,17131.40,30.84,-1.00,-1.0,2422
1850,611850,17072,-684,684,17099.38,30.88,-1.00,-1.0,2373
1852,611852,17104,-672,712,17132.00,30.84,-1.00,-1.0,2366
1857,611857,16964,-552,884,16995.98,30.84,-1.00,-1.0,2432
1860,611860,17040,-556,804,17068.02,30.93,-1.00,-1.0,2367
1863,611863,17060,-544,740,17084.71,30.84,-1.00,-1.0,2434
1866,611866,17128,-592,828,17158.22,30.84,-1.00,-1.0,2366
1868,611868,17184,-628,548,17204.20,30.93,-1.00,-1.0,2422
1871,611871,17036,-588,816,17065.66,30.84,-1.00,-1.0,2370
1874,611874,17060,-580,736,17085.72,30.93,-1.00,-1.0,2426
1877,611877,16960,-520,1012,16998.12,30.84,-1.00,-1.0,2368
1882,611882,17036,-580,768,17063.16,30.93,-1.00,-1.0,2435
1884,611884,16996,-528,792,17022.63,30.88,-1.00,-1.0,2369
1887,611887,17012,-600,660,17035.37,30.84,-1.00,-1.0,2366
1890,611890,17044,-660,760,17073.70,30.84,-1.00,-1.0,2426
1892,611892,16944,-680,788,16975.94,30.84,-1.00,-1.0,2373
1895,611895,17040,-548,724,17064.18,30.88,-1.00,-1.0,2419
1898,611898,17096,-652,772,17125.84,30.84,-1.00,-1.0,2377
1901,611901,17072,-680,740,17101.55,30.88,-1.00,-1.0,2419
1903,611903,17076,-584,720,17101.15,30.88,-1.00,-1.0,2373
1908,611908,17040,-668,728,17068.62,30.88,-1.00,-1.0,2433
1911,611911,16996,-620,756,17024.10,30.84,-1.00,-1.0,2365
1914,611914,17120,-640,812,17151.19,30.79,-1.00,-1.0,2436
1917,611917,17040,-600,672,17063.80,30.84,-1.00,-1.0,2356
1919,611919,17036,-636,792,17066.26,30.88,-1.00,-1.0,2383
1922,611922,17140,-676,616,17164.38,30.84,-1.00,-1.0,2420
1925,611925,17124,-612,888,17157.93,30.88,-1.00,-1.0,2370
1928,611928,17052,-672,712,17080.08,30.84,-1.00,-1.0,2422
1930,611930,17076,-568,852,17106.67,30.98,-1.00,-1.0,2374
1935,611935,17020,-656,776,17050.30,30.93,-1.00,-1.0,2440
1938,611938,16996,-652,736,17024.42,30.93,-1.00,-1.0,2366
1941,611941,17100,-668,752,17129.56,30.84,-1.00,-1.0,2427
1943,611943,17064,-604,844,17095.53,30.93,-1.00,-1.0,2374
1946,611946,17104,-596,708,17129.02,30.88,-1.00,-1.0,2366
1949,611949,16988,-544,812,17016.09,30.79,-1.00,-1.0,2429
1952,611952,17096,-604,808,17125.74,30.84,-1.00,-1.0,2369
1954,611954,17028,-520,724,17051.32,30.84,-1.00,-1.0,2421
1957,611957,17104,-612,780,17132.71,30.84,-1.00,-1.0,2378
1962,611962,17088,-540,864,17118.35,30.79,-1.00,-1.0,2433
1965,611965,17052,-588,816,17081.64,30.79,-1.00,-1.0,2374
1968,611968,16940,-556,684,16962.92,30.79,-1.00,-1.0,2426
1970,611970,17036,-604,764,17063.82,30.88,-1.00,-1.0,2369
1973,611973,17024,-660,768,17054.09,30.88,-1.00,-1.0,2419
1976,611976,17056,-604,788,17084.87,30.88,-1.00,-1.0,2376
1978,611978,16972,-604,780,17000.65,30.84,-1.00,-1.0,2374
1982,611982,17052,-536,808,17079.54,30.84,-1.00,-1.0,2422
1984,611984,17100,-620,804,17130.12,30.84,-1.00,-1.0,2376
1989,611989,17032,-708,780,17064.54,30.84,-1.00,-1.0,2443
1992,611992,17084,-668,804,17115.95,30.93,-1.00,-1.0,2380
1995,611995,17004,-676,712,17032.32,30.84,-1.00,-1.0,2426
1998,611998,17104,-604,556,17123.69,31.02,-1.00,-1.0,2370
2001,612001,17096,-660,860,17130.34,30.84,-1.00,-1.0,2420
2003,612003,17020,-704,904,17058.52,30.84,-1.00,-1.0,2372
2006,612006,17032,-704,688,17060.42,30.88,-1.00,-1.0,2422
2009,612009,17060,-528,820,17087.86,30.93,-1.00,-1.0,2371
2012,612012,17064,-516,868,17093.85,30.84,-1.00,-1.0,2369
2016,612016,17044,-508,652,17064.03,30.84,-1.00,-1.0,2438
2019,612019,17120,-600,828,17150.51,30.84,-1.00,-1.0,2374
2022,612022,17024,-668,760,17054.04,30.88,-1.00,-1.0,2426
2025,612025,17072,-688,676,17099.22,30.93,-1.00,-1.0,2370
2028,612028,17032,-676,684,17059.13,30.84,-1.00,-1.0,2419
2030,612030,17028,-580,948,17064.23,30.93,-1.00,-1.0,2372
2033,612033,17044,-576,748,17070.13,30.79,-1.00,-1.0,2422
2036,612036,17040,-668,736,17068.96,30.93,-1.00,-1.0,2372
2041,612041,17092,-544,888,17123.70,30.84,-1.00,-1.0,2437
2043,612043,17060,-648,792,17090.66,30.84,-1.00,-1.0,2379
2046,612046,17068,-560,884,17100.05,30.88,-1.00,-1.0,2365
2049,612049,17076,-568,692,17099.45,30.93,-1.00,-1.0,2433
2052,612052,17056,-612,692,17081.00,30.88,-1.00,-1.0,2368
2054,612054,17128,-672,928,17166.28,30.84,-1.00,-1.0,2420
2057,612057,17116,-468,904,17146.24,30.88,-1.00,-1.0,2369
2060,612060,17044,-560,796,17071.77,30.93,-1.00,-1.0,2427
2063,612063,17032,-604,688,17056.59,30.88,-1.00,-1.0,2368
2068,612068,17036,-632,800,17066.48,30.88,-1.00,-1.0,2433
2070,612070,16980,-672,656,17005.95,30.98,-1.00,-1.0,2366
2073,612073,17004,-532,852,17033.64,30.88,-1.00,-1.0,2425
2076,612076,17088,-728,684,17117.17,30.88,-1.00,-1.0,2370
2078,612078,16984,-648,912,17020.81,30.84,-1.00,-1.0,2367
2081,612081,17052,-680,648,17077.85,30.93,-1.00,-1.0,2434
2084,612084,17132,-548,668,17153.77,30.74,-1.00,-1.0,2380
2087,612087,17044,-576,728,17069.26,30.88,-1.00,-1.0,2431
2090,612090,17112,-684,740,17141.64,30.84,-1.00,-1.0,2369
2095,612095,17072,-720,644,17099.31,30.84,-1.00,-1.0,2433
2097,612097,17040,-644,896,17075.69,30.88,-1.00,-1.0,2366
2100,612100,17168,-592,780,17195.90,30.84,-1.00,-1.0,2426
2103,612103,16980,-580,696,17004.15,30.88,-1.00,-1.0,2369
2106,612106,17028,-544,888,17059.81,30.93,-1.00,-1.0,2406
2108,612108,17052,-540,712,17075.40,30.79,-1.00,-1.0,2370
2111,612111,16992,-604,692,17016.81,30.84,-1.00,-1.0,2380
2114,612114,17132,-596,880,17164.94,30.88,-1.00,-1.0,2430
2117,612117,17044,-668,756,17073.83,30.84,-1.00,-1.0,2369
2122,612122,17112,-716,752,17143.47,30.84,-1.00,-1.0,2421
2124,612124,17104,-648,716,17131.24,30.84,-1.00,-1.0,2365
2127,612127,17084,-656,824,17116.44,30.84,-1.00,-1.0,2426
2130,612130,17032,-716,816,17066.56,30.84,-1.00,-1.0,2370
2133,612133,17108,-640,796,17138.46,30.84,-1.00,-1.0,2420
2135,612135,17068,-684,792,17100.05,30.84,-1.00,-1.0,2370
2138,612138,17080,-680,704,17108.02,30.88,-1.00,-1.0,2374
2141,612141,17068,-604,856,17100.12,30.79,-1.00,-1.0,2432
2144,612144,17088,-616,756,17115.80,30.84,-1.00,-1.0,2368
2149,612149,17040,-604,712,17065.56,30.88,-1.00,-1.0,2433
2151,612151,17032,-680,620,17056.84,30.84,-1.00,-1.0,2364
2154,612154,17044,-628,884,17078.46,30.88,-1.00,-1.0,2441
2157,612157,17024,-536,880,17055.15,30.88,-1.00,-1.0,2381
2160,612160,17112,-580,652,17134.24,30.79,-1.00,-1.0,2432
2162,612162,17072,-696,708,17100.84,30.84,-1.00,-1.0,2374
2165,612165,17104,-592,692,17128.23,30.88,-1.00,-1.0,2430
2168,612168,17060,-524,648,17080.34,30.88,-1.00,-1.0,2377
2171,612171,17036,-660,732,17064.49,30.88,-1.00,-1.0,2370
2175,612175,17044,-620,920,17080.07,30.74,-1.00,-1.0,2437
2178,612178,17072,-676,768,17102.63,30.84,-1.00,-1.0,2366
2181,612181,16976,-668,892,17012.54,30.84,-1.00,-1.0,2433
2184,612184,17004,-632,800,17034.54,30.93,-1.00,-1.0,2368
2186,612186,17032,-564,848,17062.42,30.84,-1.00,-1.0,2422
2189,612189,17040,-564,904,17073.28,30.93,-1.00,-1.0,2369
2192,612192,17116,-600,704,17140.98,30.93,-1.00,-1.0,2426
2195,612195,17036,-628,980,17075.72,30.88,-1.00,-1.0,2372
2200,612200,17012,-584,764,17039.16,30.98,-1.00,-1.0,2433
2202,612202,17088,-704,644,17114.62,30.84,-1.00,-1.0,2368
2205,612205,16912,-632,692,16937.95,30.79,-1.00,-1.0,2365
2208,612208,17096,-580,956,17132.53,30.84,-1.00,-1.0,2427
2210,612210,16980,-616,864,17013.12,30.93,-1.00,-1.0,2374
2213,612213,17096,-636,784,17125.78,30.93,-1.00,-1.0,2419
2216,612216,16928,-696,740,16958.46,30.93,-1.00,-1.0,2373
2219,612219,17056,-680,760,17086.46,30.84,-1.00,-1.0,2421
2222,612222,17048,-584,796,17076.56,30.88,-1.00,-1.0,2368
2227,612227,17060,-592,800,17089.00,30.88,-1.00,-1.0,2434
2229,612229,16992,-628,832,17023.94,30.88,-1.00,-1.0,2367
2232,612232,17068,-620,776,17096.88,30.93,-1.00,-1.0,2434
2235,612235,17044,-564,780,17071.16,30.98,-1.00,-1.0,2377
2238,612238,17084,-568,832,17113.68,30.84,-1.00,-1.0,2369
2240,612240,17020,-720,684,17048.95,30.93,-1.00,-1.0,2426
2243,612243,17200,-664,648,17225.01,30.93,-1.00,-1.0,2370
2246,612246,16972,-592,868,17004.49,30.88,-1.00,-1.0,2428
2249,612249,17052,-644,708,17078.84,30.84,-1.00,-1.0,2369
2254,612254,17048,-624,676,17072.80,30.84,-1.00,-1.0,2439
2256,612256,17032,-692,920,17070.86,30.98,-1.00,-1.0,2369
2259,612259,17000,-668,816,17032.68,30.93,-1.00,-1.0,2432
2262,612262,17044,-604,804,17073.64,30.84,-1.00,-1.0,2374
2265,612265,17044,-604,804,17073.64,30.93,-1.00,-1.0,2426
2267,612267,17152,-640,716,17178.86,30.84,-1.00,-1.0,2379
2270,612270,17100,-628,780,17129.30,30.88,-1.00,-1.0,2365
2273,612273,16968,-652,808,16999.73,30.88,-1.00,-1.0,2422
2276,612276,16980,-632,788,17010.02,30.93,-1.00,-1.0,2369
2281,612281,17040,-640,644,17064.17,30.84,-1.00,-1.0,2437
2283,612283,16976,-616,796,17005.81,30.93,-1.00,-1.0,2377
2286,612286,16972,-588,756,16999.00,30.84,-1.00,-1.0,2425
2289,612289,17036,-560,924,17070.23,30.93,-1.00,-1.0,2359
2292,612292,16992,-668,700,17019.53,30.84,-1.00,-1.0,2421
2294,612294,17036,-460,752,17058.79,30.93,-1.00,-1.0,2374
2297,612297,16936,-636,844,16968.94,30.84,-1.00,-1.0,2419
2300,612300,17000,-624,736,17027.36,30.84,-1.00,-1.0,2369
2303,612303,17072,-680,796,17104.07,30.88,-1.00,-1.0,2367
2308,612308,17040,-568,824,17069.37,30.93,-1.00,-1.0,2434
2310,612310,16880,-512,704,16902.43,30.93,-1.00,-1.0,2374
2313,612313,17048,-604,840,17079.37,30.84,-1.00,-1.0,2426
2316,612316,17188,-576,912,17221.81,30.93,-1.00,-1.0,2374
2319,612319,17072,-608,636,17094.66,30.88,-1.00,-1.0,2421
2321,612321,17112,-652,752,17140.92,30.84,-1.00,-1.0,2355
2324,612324,17036,-600,820,17066.27,30.84,-1.00,-1.0,2419
2327,612327,17076,-748,736,17108.21,30.93,-1.00,-1.0,2372
2330,612330,17104,-600,768,17131.74,30.88,-1.00,-1.0,2366
2335,612335,17096,-668,748,17125.39,30.88,-1.00,-1.0,2433
2337,612337,17048,-668,856,17082.54,30.74,-1.00,-1.0,2360
2340,612340,16952,-648,864,16986.37,30.88,-1.00,-1.0,2425
2343,612343,16956,-616,816,16986.80,30.88,-1.00,-1.0,2370
2346,612346,17072,-556,772,17098.49,30.88,-1.00,-1.0,2421
