timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17116,-572,796,17144.04,32.91,-1.00,-1.0,2371
1194,916194,17124,-616,948,17161.28,32.91,-1.00,-1.0,2440
1196,916196,17092,-760,792,17127.21,32.91,-1.00,-1.0,2370
1199,916199,17048,-608,728,17074.37,32.91,-1.00,-1.0,2419
1202,916202,17060,-624,852,17092.66,32.91,-1.00,-1.0,2374
1205,916205,17040,-652,896,17075.99,32.91,-1.00,-1.0,2421
1208,916208,17072,-600,748,17098.91,32.91,-1.00,-1.0,2369
1210,916210,17040,-592,876,17072.77,33.00,-1.00,-1.0,2365
1213,916213,17088,-676,732,17117.03,32.86,-1.00,-1.0,2426
1216,916216,17064,-620,824,17095.13,32.81,-1.00,-1.0,2370
1221,916221,17056,-588,864,17087.99,32.91,-1.00,-1.0,2443
1224,916224,17020,-616,804,17050.11,32.91,-1.00,-1.0,2369
1226,916226,16992,-628,912,17028.04,32.91,-1.00,-1.0,2421
1229,916229,16964,-684,776,16995.51,32.91,-1.00,-1.0,2371
1232,916232,17096,-668,752,17125.56,32.81,-1.00,-1.0,2426
1235,916235,17000,-668,812,17032.49,32.81,-1.00,-1.0,2369
1237,916237,17036,-696,872,17072.50,33.00,-1.00,-1.0,2419
1240,916240,16980,-564,800,17008.19,32.91,-1.00,-1.0,2361
1243,916243,17080,-632,800,17110.40,32.91,-1.00,-1.0,2366
1248,916248,17008,-572,828,17037.75,32.91,-1.00,-1.0,2447
1251,916251,17140,-476,888,17169.59,32.91,-1.00,-1.0,2367
1253,916253,17084,-680,856,17118.94,32.91,-1.00,-1.0,2419
1256,916256,17116,-672,748,17145.51,32.81,-1.00,-1.0,2371
1259,916259,16996,-496,896,17026.83,32.86,-1.00,-1.0,2426
1262,916262,17104,-628,824,17135.35,32.91,-1.00,-1.0,2370
1264,916264,17044,-632,832,17075.99,32.91,-1.00,-1.0,2419
1267,916267,17176,-548,824,17204.48,32.81,-1.00,-1.0,2371
1272,916272,17020,-692,796,17052.65,32.81,-1.00,-1.0,2440
1275,916275,17060,-644,840,17092.80,33.00,-1.00,-1.0,2368
1277,916277,16988,-624,804,17018.46,32.95,-1.00,-1.0,2368
1280,916280,17060,-528,908,17092.30,32.91,-1.00,-1.0,2434
1283,916283,17112,-704,788,17144.59,32.95,-1.00,-1.0,2373
1286,916286,17048,-672,808,17080.36,32.81,-1.00,-1.0,2428
1288,916288,17020,-660,800,17051.57,32.95,-1.00,-1.0,2373
1291,916291,17028,-656,960,17067.65,32.81,-1.00,-1.0,2433
1294,916294,17000,-592,712,17025.20,32.86,-1.00,-1.0,2377
1299,916299,17000,-540,748,17025.01,32.91,-1.00,-1.0,2446
1302,916302,17036,-608,824,17066.75,32.86,-1.00,-1.0,2368
1304,916304,17084,-604,692,17108.67,32.91,-1.00,-1.0,2429
1307,916307,17056,-652,864,17090.31,32.91,-1.00,-1.0,2378
1310,916310,16984,-668,652,17009.63,32.91,-1.00,-1.0,2366
1313,916313,17132,-572,924,17166.43,32.86,-1.00,-1.0,2419
1315,916315,17096,-644,756,17124.82,32.91,-1.00,-1.0,2370
1318,916318,17004,-680,660,17030.38,33.05,-1.00,-1.0,2421
1321,916321,17020,-624,716,17046.48,32.91,-1.00,-1.0,2377
1326,916326,16976,-644,832,17008.57,32.86,-1.00,-1.0,2440
1328,916328,17044,-612,888,17078.09,32.81,-1.00,-1.0,2367
1331,916331,17008,-624,728,17035.01,32.86,-1.00,-1.0,2419
1334,916334,17052,-632,704,17078.22,32.86,-1.00,-1.0,2370
1337,916337,17016,-652,856,17049.99,32.86,-1.00,-1.0,2419
1339,916339,17004,-580,708,17028.61,32.86,-1.00,-1.0,2370
1342,916342,17016,-644,836,17048.69,32.81,-1.00,-1.0,2369
1345,916345,17112,-648,788,17142.39,32.91,-1.00,-1.0,2424
1348,916348,17016,-680,840,17050.29,33.00,-1.00,-1.0,2371
1353,916353,17060,-644,964,17099.35,32.81,-1.00,-1.0,2446
1356,916356,16920,-616,660,16944.07,32.91,-1.00,-1.0,2366
1358,916358,17100,-668,900,17136.69,32.81,-1.00,-1.0,2433
1361,916361,17016,-640,916,17052.65,32.81,-1.00,-1.0,2370
1364,916364,16932,-716,816,16966.77,32.91,-1.00,-1.0,2423
1367,916367,17032,-620,824,17063.19,33.00,-1.00,-1.0,2370
1369,916369,17068,-580,936,17103.48,32.91,-1.00,-1.0,2431
1372,916372,17100,-628,816,17130.97,32.91,-1.00,-1.0,2379
1375,916375,17028,-644,824,17060.08,32.91,-1.00,-1.0,2370
1380,916380,17088,-608,776,17116.41,32.81,-1.00,-1.0,2447
1383,916383,17156,-616,916,17191.48,32.91,-1.00,-1.0,2367
1385,916385,17088,-644,732,17115.79,32.95,-1.00,-1.0,2428
1388,916388,17060,-576,732,17085.41,32.91,-1.00,-1.0,2378
1391,916391,17044,-536,780,17070.26,32.86,-1.00,-1.0,2407
1394,916394,17096,-648,804,17127.16,32.91,-1.00,-1.0,2371
1396,916396,17020,-616,884,17054.07,32.77,-1.00,-1.0,2426
1399,916399,16972,-636,680,16997.52,32.91,-1.00,-1.0,2377
1402,916402,17064,-636,624,17087.25,32.95,-1.00,-1.0,2369
1407,916407,17176,-600,804,17205.27,32.86,-1.00,-1.0,2442
1410,916410,17072,-656,776,17102.21,32.81,-1.00,-1.0,2370
1413,916413,17044,-684,800,17076.47,32.95,-1.00,-1.0,2426
1415,916415,16964,-660,824,16996.82,32.91,-1.00,-1.0,2386
1418,916418,17136,-644,736,17163.88,32.95,-1.00,-1.0,2419
1421,916421,17040,-680,784,17071.57,32.95,-1.00,-1.0,2371
1424,916424,17156,-560,736,17180.91,32.86,-1.00,-1.0,2421
1426,916426,17012,-652,852,17045.79,32.91,-1.00,-1.0,2378
1431,916431,17012,-676,684,17039.16,32.81,-1.00,-1.0,2456
1434,916434,17144,-560,828,17173.12,32.91,-1.00,-1.0,2375
1437,916437,17128,-556,672,17150.19,32.95,-1.00,-1.0,2365
1439,916439,17044,-676,784,17075.41,32.91,-1.00,-1.0,2418
1442,916442,16948,-628,712,16974.57,32.95,-1.00,-1.0,2372
1445,916445,16968,-620,860,17001.09,32.91,-1.00,-1.0,2426
1448,916448,17048,-700,760,17079.28,32.95,-1.00,-1.0,2369
1450,916450,17096,-556,888,17128.07,32.91,-1.00,-1.0,2422
1453,916453,17048,-632,832,17079.99,32.86,-1.00,-1.0,2370
1458,916458,17096,-532,736,17120.10,32.95,-1.00,-1.0,2440
1461,916461,17196,-540,876,17226.76,32.86,-1.00,-1.0,2368
1464,916464,17100,-568,784,17127.38,32.91,-1.00,-1.0,2419
1466,916466,17144,-644,852,17177.23,32.86,-1.00,-1.0,2372
1469,916469,17100,-632,864,17133.47,32.91,-1.00,-1.0,2375
1472,916472,17060,-480,756,17083.49,32.91,-1.00,-1.0,2419
1474,916474,17048,-704,888,17085.62,32.91,-1.00,-1.0,2370
1477,916477,17080,-588,828,17110.16,32.91,-1.00,-1.0,2419
1480,916480,17012,-644,744,17040.44,32.81,-1.00,-1.0,2371
1485,916485,17048,-604,768,17075.98,32.91,-1.00,-1.0,2441
1488,916488,17116,-588,652,17138.50,32.86,-1.00,-1.0,2368
1491,916491,17080,-584,852,17111.21,32.81,-1.00,-1.0,2419
1493,916493,16992,-620,804,17022.30,32.91,-1.00,-1.0,2370
1496,916496,17020,-676,756,17050.19,32.91,-1.00,-1.0,2419
1499,916499,17012,-640,892,17047.39,32.95,-1.00,-1.0,2370
1501,916501,17004,-732,744,17036.00,32.91,-1.00,-1.0,2369
1504,916504,17052,-568,876,17083.93,32.86,-1.00,-1.0,2434
1507,916507,17008,-604,752,17035.33,32.91,-1.00,-1.0,2371
1512,916512,17036,-672,804,17068.20,32.86,-1.00,-1.0,2447
1515,916515,17112,-576,740,17137.68,32.86,-1.00,-1.0,2371
1517,916517,17132,-632,732,17159.27,32.86,-1.00,-1.0,2427
1520,916520,17076,-720,856,17112.60,32.91,-1.00,-1.0,2377
1523,916523,17156,-580,716,17180.73,32.95,-1.00,-1.0,2409
1526,916526,17032,-628,880,17066.28,32.77,-1.00,-1.0,2371
1528,916528,16956,-696,824,16990.27,32.95,-1.00,-1.0,2429
1531,916531,16964,-648,668,16989.51,32.95,-1.00,-1.0,2377
1534,916534,17088,-628,972,17127.14,32.81,-1.00,-1.0,2367
1539,916539,16960,-524,900,16991.95,32.91,-1.00,-1.0,2444
1542,916542,17008,-648,652,17032.82,32.91,-1.00,-1.0,2369
1544,916544,17056,-544,708,17079.35,32.81,-1.00,-1.0,2420
1547,916547,17084,-704,864,17120.31,33.00,-1.00,-1.0,2370
1550,916550,17128,-612,824,17158.73,32.91,-1.00,-1.0,2424
1553,916553,17040,-612,836,17071.47,32.91,-1.00,-1.0,2370
1555,916555,17056,-604,792,17085.06,33.00,-1.00,-1.0,2419
1558,916558,17112,-592,904,17146.08,32.95,-1.00,-1.0,2378
1563,916563,17096,-644,796,17126.63,32.95,-1.00,-1.0,2439
1566,916566,17124,-580,876,17156.20,32.95,-1.00,-1.0,2375
1568,916568,17052,-632,868,17085.77,32.91,-1.00,-1.0,2376
1571,916571,17080,-628,800,17110.25,32.91,-1.00,-1.0,2419
1574,916574,17024,-636,836,17056.38,32.81,-1.00,-1.0,2373
1577,916577,17092,-600,712,17117.34,32.81,-1.00,-1.0,2421
1579,916579,17048,-700,812,17081.68,32.91,-1.00,-1.0,2370
1582,916582,17160,-528,824,17187.88,32.81,-1.00,-1.0,2419
1585,916585,17044,-692,732,17073.74,32.86,-1.00,-1.0,2377
1590,916590,17036,-700,780,17068.21,32.95,-1.00,-1.0,2447
1593,916593,16940,-644,760,16969.26,32.95,-1.00,-1.0,2375
1596,916596,17028,-656,852,17061.92,32.91,-1.00,-1.0,2368
1598,916598,17068,-700,956,17109.08,32.81,-1.00,-1.0,2419
1601,916601,17084,-644,792,17114.47,32.91,-1.00,-1.0,2373
1604,916604,17108,-660,724,17136.03,32.91,-1.00,-1.0,2421
1607,916607,17040,-564,852,17070.61,32.91,-1.00,-1.0,2369
1609,916609,17024,-636,680,17049.44,32.91,-1.00,-1.0,2419
1612,916612,16988,-592,816,17017.89,32.91,-1.00,-1.0,2378
1617,916617,17068,-612,816,17098.45,32.81,-1.00,-1.0,2454
1620,916620,17084,-624,824,17115.24,32.91,-1.00,-1.0,2369
1623,916623,17156,-676,948,17195.46,33.00,-1.00,-1.0,2429
1625,916625,17016,-636,860,17049.59,32.91,-1.00,-1.0,2378
1628,916628,17100,-608,764,17127.85,32.91,-1.00,-1.0,2365
1631,916631,17032,-668,756,17061.85,32.95,-1.00,-1.0,2427
1634,916634,17072,-656,768,17101.85,32.95,-1.00,-1.0,2369
1636,916636,17096,-664,844,17129.70,32.86,-1.00,-1.0,2421
1639,916639,17112,-656,728,17140.04,32.91,-1.00,-1.0,2363
1644,916644,17008,-620,808,17038.47,32.91,-1.00,-1.0,2449
1647,916647,16976,-624,668,17000.59,32.81,-1.00,-1.0,2370
1650,916650,17084,-576,820,17113.36,32.91,-1.00,-1.0,2425
1652,916652,17068,-672,808,17100.32,32.91,-1.00,-1.0,2377
1655,916655,17088,-628,820,17119.19,32.95,-1.00,-1.0,2419
1658,916658,17024,-636,852,17057.17,32.91,-1.00,-1.0,2374
1661,916661,17064,-704,856,17099.96,32.86,-1.00,-1.0,2367
1663,916663,17108,-696,824,17141.97,32.86,-1.00,-1.0,2420
1666,916666,17044,-644,824,17076.05,32.91,-1.00,-1.0,2370
1671,916671,17052,-648,824,17084.19,32.91,-1.00,-1.0,2447
1674,916674,17048,-548,856,17078.27,32.91,-1.00,-1.0,2367
1677,916677,17124,-616,828,17155.07,32.86,-1.00,-1.0,2420
1679,916679,17060,-692,684,17087.72,32.91,-1.00,-1.0,2374
1682,916682,17096,-572,820,17125.21,32.86,-1.00,-1.0,2419
1685,916685,17036,-636,872,17070.15,33.00,-1.00,-1.0,2359
1688,916688,17040,-636,720,17067.06,32.86,-1.00,-1.0,2420
1690,916690,17044,-608,872,17077.12,32.81,-1.00,-1.0,2374
1693,916693,17096,-716,924,17135.92,32.95,-1.00,-1.0,2365
1698,916698,17088,-608,832,17119.04,32.95,-1.00,-1.0,2440
1701,916701,17036,-696,708,17064.90,32.81,-1.00,-1.0,2356
1704,916704,16960,-644,756,16989.05,32.95,-1.00,-1.0,2420
1706,916706,17044,-612,796,17073.55,32.91,-1.00,-1.0,2374
1709,916709,17028,-644,704,17054.71,32.95,-1.00,-1.0,2419
1712,916712,17100,-588,824,17129.94,32.81,-1.00,-1.0,2372
1715,916715,17100,-704,800,17133.17,32.95,-1.00,-1.0,2423
1717,916717,17076,-592,816,17105.73,32.95,-1.00,-1.0,2369
1723,916723,16988,-648,788,17018.61,32.95,-1.00,-1.0,2450
1725,916725,17048,-668,860,17082.74,32.95,-1.00,-1.0,2369
1728,916728,16980,-752,652,17009.14,32.81,-1.00,-1.0,2375
1731,916731,17052,-708,844,17087.55,32.86,-1.00,-1.0,2435
1733,916733,17044,-640,832,17076.29,32.91,-1.00,-1.0,2381
1736,916736,17120,-628,832,17151.71,32.95,-1.00,-1.0,2418
1739,916739,17044,-664,804,17075.87,32.91,-1.00,-1.0,2377
1742,916742,17072,-700,912,17110.67,32.95,-1.00,-1.0,2428
1744,916744,16984,-628,748,17012.06,32.86,-1.00,-1.0,2380
1749,916749,17044,-712,788,17077.05,32.91,-1.00,-1.0,2457
1752,916752,17092,-680,912,17129.82,32.91,-1.00,-1.0,2370
1755,916755,16984,-640,824,17016.02,32.95,-1.00,-1.0,2435
1757,916757,17020,-568,756,17046.25,32.81,-1.00,-1.0,2370
1760,916760,17076,-572,820,17105.24,32.95,-1.00,-1.0,2365
1763,916763,17088,-568,792,17115.77,32.81,-1.00,-1.0,2428
1766,916766,17116,-680,736,17145.31,32.95,-1.00,-1.0,2363
1768,916768,17072,-564,936,17106.94,32.91,-1.00,-1.0,2422
1771,916771,17056,-520,812,17083.23,32.91,-1.00,-1.0,2368
1776,916776,17084,-672,836,17117.64,32.91,-1.00,-1.0,2440
1779,916779,17068,-560,920,17101.95,32.86,-1.00,-1.0,2354
1782,916782,17036,-620,896,17070.81,32.91,-1.00,-1.0,2426
1785,916785,17112,-560,656,17133.72,32.86,-1.00,-1.0,2369
1787,916787,17068,-640,756,17096.72,32.91,-1.00,-1.0,2366
1790,916790,17136,-572,728,17160.99,32.81,-1.00,-1.0,2428
1793,916793,17048,-636,908,17084.01,32.91,-1.00,-1.0,2370
1795,916795,17028,-680,824,17061.48,32.86,-1.00,-1.0,2429
1798,916798,17120,-592,740,17146.21,32.91,-1.00,-1.0,2371
1803,916803,17112,-608,768,17140.01,33.00,-1.00,-1.0,2443
1806,916806,17012,-632,716,17038.79,32.91,-1.00,-1.0,2366
1809,916809,17028,-628,820,17059.29,33.00,-1.00,-1.0,2426
1812,916812,17036,-640,780,17065.85,32.91,-1.00,-1.0,2368
1814,916814,16944,-580,760,16970.95,32.81,-1.00,-1.0,2422
1817,916817,17048,-712,816,17082.36,32.91,-1.00,-1.0,2370
1820,916820,17048,-600,776,17076.20,32.95,-1.00,-1.0,2368
1823,916823,17136,-640,676,17161.27,32.77,-1.00,-1.0,2421
1825,916825,16952,-604,572,16972.40,32.86,-1.00,-1.0,2374
1830,916830,16964,-684,816,16997.38,32.86,-1.00,-1.0,2441
1833,916833,17140,-632,824,17171.43,32.91,-1.00,-1.0,2367
1836,916836,16964,-736,736,16995.90,33.00,-1.00,-1.0,2427
1839,916839,16968,-628,844,17000.58,33.00,-1.00,-1.0,2368
1841,916841,17004,-612,768,17032.33,32.95,-1.00,-1.0,2424
1844,916844,17016,-684,844,17050.64,32.91,-1.00,-1.0,2371
1847,916847,16992,-668,884,17028.09,32.86,-1.00,-1.0,2425
1850,916850,17096,-680,952,17135.98,32.91,-1.00,-1.0,2371
1852,916852,17044,-624,880,17078.11,32.86,-1.00,-1.0,2378
1857,916857,17004,-588,848,17035.28,32.95,-1.00,-1.0,2440
1860,916860,17060,-684,824,17093.58,32.91,-1.00,-1.0,2367
1863,916863,17008,-564,872,17039.68,32.86,-1.00,-1.0,2427
1866,916866,17096,-568,816,17124.88,32.95,-1.00,-1.0,2369
1868,916868,17044,-732,892,17083.02,32.95,-1.00,-1.0,2434
1871,916871,17024,-632,808,17054.88,32.95,-1.00,-1.0,2370
1874,916874,17120,-660,652,17145.12,32.95,-1.00,-1.0,2428
1877,916877,17148,-648,824,17180.01,32.86,-1.00,-1.0,2370
1882,916882,17056,-712,852,17092.10,32.86,-1.00,-1.0,2440
1884,916884,17000,-620,960,17038.37,32.91,-1.00,-1.0,2370
1887,916887,16956,-500,800,16982.22,32.86,-1.00,-1.0,2360
1890,916890,17172,-580,756,17198.42,33.00,-1.00,-1.0,2427
1892,916892,17032,-704,888,17069.66,32.86,-1.00,-1.0,2377
1895,916895,17072,-600,780,17100.34,32.91,-1.00,-1.0,2419
1898,916898,17072,-628,800,17102.27,32.86,-1.00,-1.0,2373
1901,916901,17056,-684,800,17088.45,32.91,-1.00,-1.0,2421
1903,916903,17068,-580,916,17102.40,32.91,-1.00,-1.0,2370
1908,916908,17084,-664,812,17116.17,32.81,-1.00,-1.0,2450
1911,916911,17108,-668,868,17143.03,32.95,-1.00,-1.0,2381
1914,916914,17000,-668,744,17029.38,32.91,-1.00,-1.0,2419
1917,916917,17032,-600,816,17062.09,32.81,-1.00,-1.0,2376
1919,916919,17096,-680,788,17127.65,32.91,-1.00,-1.0,2365
1922,916922,17108,-744,756,17140.85,32.95,-1.00,-1.0,2418
1925,916925,17128,-612,832,17159.11,32.81,-1.00,-1.0,2371
1928,916928,16992,-692,740,17022.18,32.86,-1.00,-1.0,2421
1931,916931,17056,-588,904,17090.06,32.81,-1.00,-1.0,2373
1935,916935,16992,-536,804,17019.45,32.86,-1.00,-1.0,2440
1938,916938,17020,-596,892,17053.78,32.81,-1.00,-1.0,2367
1941,916941,17040,-568,840,17070.14,32.86,-1.00,-1.0,2422
1944,916944,16948,-552,752,16973.65,32.86,-1.00,-1.0,2368
1946,916946,17024,-648,904,17060.29,32.86,-1.00,-1.0,2420
1949,916949,17008,-664,792,17039.37,32.86,-1.00,-1.0,2371
1952,916952,17056,-656,760,17085.52,32.86,-1.00,-1.0,2368
1955,916955,17036,-704,760,17067.47,32.86,-1.00,-1.0,2419
1958,916958,17072,-524,772,17097.48,32.91,-1.00,-1.0,2371
1962,916962,16992,-644,944,17030.38,33.00,-1.00,-1.0,2449
1965,916965,17116,-668,768,17146.24,32.91,-1.00,-1.0,2355
1968,916968,17056,-704,940,17096.38,32.91,-1.00,-1.0,2426
1970,916970,17028,-720,848,17064.30,32.91,-1.00,-1.0,2377
1973,916973,17008,-704,940,17048.50,32.91,-1.00,-1.0,2419
1976,916976,17104,-644,760,17132.98,32.91,-1.00,-1.0,2378
1979,916979,17072,-644,756,17100.86,32.86,-1.00,-1.0,2366
1982,916982,17072,-640,844,17104.83,32.86,-1.00,-1.0,2418
1985,916985,17080,-608,820,17110.48,32.86,-1.00,-1.0,2371
1990,916990,17084,-632,868,17117.71,32.86,-1.00,-1.0,2440
1992,916992,17044,-648,788,17074.51,32.86,-1.00,-1.0,2366
1995,916995,17028,-700,888,17065.50,32.86,-1.00,-1.0,2418
1998,916998,17048,-556,964,17084.28,32.91,-1.00,-1.0,2371
2001,917001,17128,-544,676,17149.96,32.86,-1.00,-1.0,2405
2003,917003,17008,-736,808,17043.08,32.86,-1.00,-1.0,2370
2006,917006,17044,-644,1008,17085.92,32.86,-1.00,-1.0,2419
2009,917009,17056,-668,776,17086.71,32.91,-1.00,-1.0,2370
2012,917012,17072,-640,832,17104.24,33.05,-1.00,-1.0,2353
2017,917017,16992,-608,740,17018.97,32.86,-1.00,-1.0,2440
2019,917019,17072,-600,736,17098.39,32.95,-1.00,-1.0,2367
2022,917022,17056,-548,680,17078.34,32.86,-1.00,-1.0,2418
2025,917025,17116,-560,776,17142.73,32.91,-1.00,-1.0,2371
2028,917028,16992,-736,816,17027.50,32.86,-1.00,-1.0,2406
2030,917030,17088,-812,652,17119.70,32.95,-1.00,-1.0,2375
2033,917033,16912,-612,860,16944.91,32.95,-1.00,-1.0,2418
2036,917036,17020,-668,800,17051.88,32.95,-1.00,-1.0,2371
2041,917041,17076,-576,676,17099.08,32.86,-1.00,-1.0,2439
2043,917043,17108,-600,936,17144.09,32.86,-1.00,-1.0,2369
2046,917046,17032,-692,868,17068.14,32.95,-1.00,-1.0,2365
2049,917049,17008,-540,828,17036.70,32.72,-1.00,-1.0,2426
2052,917052,17040,-512,736,17063.57,32.91,-1.00,-1.0,2370
2054,917054,16976,-656,816,17008.26,32.91,-1.00,-1.0,2427
2057,917057,17144,-712,832,17178.94,32.91,-1.00,-1.0,2370
2060,917060,16996,-580,704,17020.46,32.91,-1.00,-1.0,2426
2063,917063,17036,-584,676,17059.41,32.91,-1.00,-1.0,2371
2068,917068,17136,-708,860,17172.17,33.00,-1.00,-1.0,2439
2070,917070,17052,-584,720,17077.18,32.91,-1.00,-1.0,2370
2073,917073,17080,-660,952,17119.24,32.91,-1.00,-1.0,2435
2076,917076,16960,-620,820,16991.13,32.91,-1.00,-1.0,2373
2078,917078,17100,-592,760,17127.12,32.86,-1.00,-1.0,2374
2081,917081,17036,-716,748,17067.44,32.86,-1.00,-1.0,2419
2084,917084,17040,-640,864,17073.89,32.95,-1.00,-1.0,2371
2087,917087,17052,-696,816,17085.70,32.86,-1.00,-1.0,2420
2090,917090,17052,-568,640,17073.46,32.81,-1.00,-1.0,2375
2095,917095,17056,-704,976,17098.40,32.91,-1.00,-1.0,2440
2097,917097,17000,-652,700,17026.89,32.91,-1.00,-1.0,2371
2100,917100,17124,-616,844,17155.85,32.95,-1.00,-1.0,2427
2103,917103,17028,-640,792,17058.42,32.91,-1.00,-1.0,2378
2106,917106,17076,-676,924,17114.34,32.95,-1.00,-1.0,2436
2108,917108,17024,-712,756,17055.65,32.95,-1.00,-1.0,2380
2111,917111,17140,-612,704,17165.37,32.95,-1.00,-1.0,2365
2114,917114,17080,-636,780,17109.62,32.91,-1.00,-1.0,2425
2117,917117,17056,-616,788,17085.30,32.86,-1.00,-1.0,2434
2122,917122,17112,-708,764,17143.67,32.91,-1.00,-1.0,2448
2125,917125,17116,-664,832,17149.07,33.00,-1.00,-1.0,2366
2127,917127,17004,-588,948,17040.55,33.00,-1.00,-1.0,2423
2130,917130,17132,-664,1024,17175.42,32.91,-1.00,-1.0,2374
2133,917133,17092,-636,812,17123.09,32.91,-1.00,-1.0,2426
2136,917136,16984,-592,828,17014.47,32.81,-1.00,-1.0,2357
2138,917138,17200,-664,700,17227.04,32.81,-1.00,-1.0,2421
2141,917141,17096,-456,892,17125.33,33.00,-1.00,-1.0,2370
2144,917144,17120,-568,772,17146.81,32.86,-1.00,-1.0,2368
2149,917149,17028,-600,832,17058.87,32.95,-1.00,-1.0,2444
2151,917151,17048,-564,928,17082.55,32.95,-1.00,-1.0,2374
2154,917154,17012,-620,956,17050.12,32.91,-1.00,-1.0,2420
2157,917157,17044,-576,872,17076.01,32.86,-1.00,-1.0,2372
2160,917160,17100,-652,816,17131.87,33.00,-1.00,-1.0,2420
2162,917162,16964,-704,868,17000.78,32.86,-1.00,-1.0,2374
2165,917165,17020,-668,832,17053.41,32.81,-1.00,-1.0,2420
2168,917168,17040,-672,792,17071.63,32.86,-1.00,-1.0,2372
2173,917173,16972,-672,760,17002.29,32.91,-1.00,-1.0,2440
2175,917175,17028,-592,856,17059.78,32.86,-1.00,-1.0,2369
2178,917178,17096,-712,712,17125.63,32.86,-1.00,-1.0,2367
2181,917181,17040,-660,824,17072.67,32.91,-1.00,-1.0,2420
2183,917183,17096,-596,908,17130.47,32.95,-1.00,-1.0,2361
2186,917186,16972,-668,684,16998.91,32.91,-1.00,-1.0,2419
2189,917189,17000,-544,876,17031.25,32.95,-1.00,-1.0,2372
2192,917192,17072,-604,760,17099.58,32.91,-1.00,-1.0,2428
2195,917195,17100,-728,900,17139.14,33.00,-1.00,-1.0,2368
2200,917200,17116,-704,904,17154.31,32.91,-1.00,-1.0,2443
2202,917202,17128,-684,920,17166.32,32.86,-1.00,-1.0,2373
2205,917205,17096,-620,964,17134.38,32.81,-1.00,-1.0,2365
2208,917208,17040,-704,788,17072.73,32.86,-1.00,-1.0,2429
2211,917211,17080,-664,756,17109.61,32.91,-1.00,-1.0,2370
2213,917213,17112,-704,752,17142.98,32.86,-1.00,-1.0,2420
2216,917216,17140,-692,708,17168.57,32.91,-1.00,-1.0,2372
2219,917219,17024,-620,788,17053.50,32.86,-1.00,-1.0,2426
2222,917222,16992,-648,724,17019.76,32.91,-1.00,-1.0,2370
2227,917227,17080,-636,852,17113.06,32.91,-1.00,-1.0,2440
2229,917229,16996,-656,776,17026.35,32.81,-1.00,-1.0,2356
2232,917232,17108,-576,780,17135.46,33.00,-1.00,-1.0,2418
2235,917235,17112,-676,896,17148.77,32.91,-1.00,-1.0,2372
2238,917238,17080,-580,852,17111.07,32.91,-1.00,-1.0,2367
2240,917240,17148,-616,892,17182.23,32.86,-1.00,-1.0,2423
2243,917243,17104,-640,804,17134.84,32.86,-1.00,-1.0,2371
2246,917246,17084,-592,860,17115.87,32.95,-1.00,-1.0,2426
2249,917249,17020,-672,796,17051.85,32.86,-1.00,-1.0,2377
2254,917254,17044,-608,812,17074.16,32.91,-1.00,-1.0,2440
2257,917257,17100,-512,824,17127.50,32.91,-1.00,-1.0,2367
2259,917259,17148,-720,804,17181.93,32.86,-1.00,-1.0,2419
2262,917262,17028,-684,884,17064.64,32.91,-1.00,-1.0,2357
2265,917265,16996,-620,652,17019.80,32.86,-1.00,-1.0,2425
2268,917268,17052,-668,796,17083.63,32.91,-1.00,-1.0,2373
2270,917270,17024,-652,788,17054.70,32.95,-1.00,-1.0,2365
2273,917273,17044,-600,728,17070.09,32.81,-1.00,-1.0,2427
2276,917276,17064,-688,748,17094.24,32.77,-1.00,-1.0,2377
2281,917281,17000,-592,780,17028.18,32.95,-1.00,-1.0,2445
2284,917284,17088,-692,824,17121.85,32.91,-1.00,-1.0,2367
2286,917286,17024,-572,692,17047.66,32.86,-1.00,-1.0,2422
2289,917289,17020,-652,960,17059.52,32.95,-1.00,-1.0,2371
2292,917292,17040,-688,744,17070.11,32.95,-1.00,-1.0,2426
2295,917295,17016,-588,852,17047.46,32.81,-1.00,-1.0,2370
2297,917297,17204,-532,812,17231.37,32.86,-1.00,-1.0,2420
2300,917300,17104,-604,972,17142.24,32.86,-1.00,-1.0,2371
2303,917303,17124,-664,868,17158.84,32.95,-1.00,-1.0,2377
2308,917308,17148,-664,780,17178.57,32.86,-1.00,-1.0,2448
2311,917311,17084,-648,748,17112.64,32.91,-1.00,-1.0,2367
2313,917313,17020,-672,912,17057.66,32.95,-1.00,-1.0,2422
2316,917316,17048,-644,808,17079.28,32.95,-1.00,-1.0,2374
2319,917319,17112,-580,772,17139.22,32.72,-1.00,-1.0,2425
2322,917322,17052,-684,764,17082.81,32.86,-1.00,-1.0,2371
2324,917324,17052,-632,848,17084.77,32.91,-1.00,-1.0,2420
2327,917327,17096,-644,784,17126.08,32.95,-1.00,-1.0,2370
2332,917332,17056,-680,728,17085.07,32.86,-1.00,-1.0,2439
2335,917335,16992,-676,876,17027.99,32.86,-1.00,-1.0,2368
2337,917337,17060,-520,796,17086.47,33.00,-1.00,-1.0,2368
2340,917340,17044,-652,928,17081.69,32.81,-1.00,-1.0,2432
2343,917343,17124,-656,692,17150.53,32.91,-1.00,-1.0,2379
2346,917346,17012,-652,920,17049.33,32.81,-1.00,-1.0,2431
