timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,306188,17052,-624,816,17082.91,30.41,-1.00,-1.0,2370
1193,306193,17048,-564,744,17073.54,30.46,-1.00,-1.0,2449
1196,306196,17060,-636,852,17093.10,30.41,-1.00,-1.0,2381
1199,306199,17088,-632,764,17116.74,30.41,-1.00,-1.0,2422
1202,306202,17072,-592,620,17093.51,30.51,-1.00,-1.0,2372
1204,306204,17096,-668,664,17121.93,30.51,-1.00,-1.0,2421
1207,306207,17100,-644,736,17127.94,30.51,-1.00,-1.0,2376
1210,306210,17080,-584,728,17105.48,30.46,-1.00,-1.0,2373
1212,306212,17128,-612,844,17159.70,30.46,-1.00,-1.0,2419
1215,306215,16960,-616,736,16987.13,30.46,-1.00,-1.0,2373
1220,306220,17020,-608,668,17043.95,30.46,-1.00,-1.0,2426
1223,306223,17036,-616,516,17054.94,30.51,-1.00,-1.0,2367
1226,306226,17184,-516,700,17205.99,30.37,-1.00,-1.0,2429
1228,306228,17108,-556,776,17134.61,30.51,-1.00,-1.0,2367
1231,306231,17072,-500,576,17089.03,30.46,-1.00,-1.0,2419
1234,306234,17028,-592,564,17047.62,30.41,-1.00,-1.0,2370
1237,306237,17036,-616,780,17064.97,30.46,-1.00,-1.0,2421
1239,306239,17140,-660,632,17164.34,30.51,-1.00,-1.0,2368
1242,306242,17028,-684,756,17058.49,30.37,-1.00,-1.0,2365
1247,306247,17068,-588,708,17092.79,30.46,-1.00,-1.0,2440
1250,306250,17044,-628,860,17077.23,30.41,-1.00,-1.0,2366
1253,306253,17008,-592,676,17031.72,30.46,-1.00,-1.0,2425
1255,306255,17156,-584,744,17182.05,30.46,-1.00,-1.0,2368
1258,306258,17052,-556,652,17073.52,30.46,-1.00,-1.0,2420
1261,306261,17060,-576,592,17079.98,30.46,-1.00,-1.0,2369
1264,306264,17128,-596,628,17149.87,30.46,-1.00,-1.0,2426
1266,306266,17056,-580,688,17079.72,30.37,-1.00,-1.0,2368
1271,306271,17168,-664,504,17188.23,30.41,-1.00,-1.0,2443
1274,306274,17124,-556,772,17150.41,30.41,-1.00,-1.0,2368
1277,306277,17020,-508,584,17037.59,30.46,-1.00,-1.0,2374
1279,306279,17092,-588,724,17117.43,30.41,-1.00,-1.0,2420
1282,306282,16940,-540,736,16964.58,30.46,-1.00,-1.0,2370
1285,306285,17072,-560,676,17094.55,30.41,-1.00,-1.0,2419
1288,306288,16988,-732,672,17017.04,30.37,-1.00,-1.0,2377
1290,306290,17028,-648,716,17055.36,30.41,-1.00,-1.0,2419
1293,306293,16948,-532,580,16966.26,30.46,-1.00,-1.0,2372
1298,306298,17056,-604,828,17086.77,30.41,-1.00,-1.0,2450
1301,306301,16972,-640,872,17006.43,30.41,-1.00,-1.0,2368
1304,306304,17004,-672,744,17033.53,30.46,-1.00,-1.0,2426
1306,306306,17068,-692,644,17094.16,30.51,-1.00,-1.0,2375
1309,306309,17000,-608,656,17023.51,30.37,-1.00,-1.0,2365
1312,306312,17044,-608,724,17070.20,30.51,-1.00,-1.0,2426
1314,306314,17100,-644,720,17127.26,30.37,-1.00,-1.0,2364
1317,306317,17028,-520,608,17046.78,30.51,-1.00,-1.0,2429
1320,306320,17044,-624,720,17070.61,30.41,-1.00,-1.0,2370
1325,306325,17204,-628,676,17228.72,30.46,-1.00,-1.0,2441
1328,306328,17064,-612,760,17091.88,30.46,-1.00,-1.0,2366
1330,306330,17036,-584,696,17060.21,30.41,-1.00,-1.0,2419
1333,306333,17088,-592,876,17120.68,30.46,-1.00,-1.0,2369
1336,306336,17032,-624,640,17055.44,30.41,-1.00,-1.0,2374
1339,306339,16960,-536,532,16976.80,30.46,-1.00,-1.0,2433
1341,306341,17080,-568,792,17107.79,30.41,-1.00,-1.0,2377
1344,306344,17072,-668,756,17101.78,30.46,-1.00,-1.0,2427
1347,306347,17048,-604,780,17076.52,30.46,-1.00,-1.0,2378
1352,306352,17068,-668,564,17090.38,30.51,-1.00,-1.0,2453
1355,306355,17068,-500,616,17086.43,30.46,-1.00,-1.0,2410
1358,306358,17088,-592,672,17111.45,30.51,-1.00,-1.0,2429
1361,306361,17116,-608,588,17136.89,30.41,-1.00,-1.0,2382
1363,306363,17004,-620,676,17028.72,30.51,-1.00,-1.0,2415
1366,306366,16996,-576,760,17022.73,30.51,-1.00,-1.0,2376
1369,306369,17080,-568,644,17101.57,30.46,-1.00,-1.0,2353
1372,306372,17028,-704,668,17055.63,30.46,-1.00,-1.0,2415
1374,306374,17032,-596,672,17055.67,30.46,-1.00,-1.0,2379
1379,306379,17084,-656,756,17113.30,30.37,-1.00,-1.0,2427
1382,306382,17044,-672,764,17074.34,30.41,-1.00,-1.0,2384
1385,306385,17008,-692,612,17033.07,30.46,-1.00,-1.0,2434
1388,306388,17036,-540,812,17063.89,30.37,-1.00,-1.0,2378
1390,306390,17176,-580,764,17202.76,30.46,-1.00,-1.0,2419
1393,306393,17084,-588,624,17105.50,30.46,-1.00,-1.0,2380
1396,306396,17080,-584,624,17101.37,30.37,-1.00,-1.0,2417
1399,306399,17180,-592,616,17201.23,30.37,-1.00,-1.0,2372
1401,306401,17060,-620,608,17082.09,30.46,-1.00,-1.0,2368
1406,306406,16980,-600,696,17004.85,30.55,-1.00,-1.0,2429
1409,306409,17120,-560,600,17139.66,30.46,-1.00,-1.0,2379
1412,306412,17040,-612,676,17064.38,30.37,-1.00,-1.0,2433
1415,306415,17108,-600,656,17131.08,30.55,-1.00,-1.0,2378
1417,306417,17076,-640,592,17098.24,30.41,-1.00,-1.0,2419
1420,306420,17088,-496,676,17108.56,30.46,-1.00,-1.0,2379
1423,306423,17020,-656,796,17051.23,30.41,-1.00,-1.0,2417
1426,306426,17052,-636,600,17074.40,30.46,-1.00,-1.0,2373
1431,306431,17048,-584,664,17070.92,30.55,-1.00,-1.0,2427
1433,306433,16956,-692,608,16981.00,30.46,-1.00,-1.0,2376
1436,306436,17112,-676,564,17134.63,30.41,-1.00,-1.0,2365
1439,306439,17080,-656,668,17105.64,30.51,-1.00,-1.0,2437
1441,306441,17128,-568,788,17155.52,30.41,-1.00,-1.0,2371
1444,306444,17044,-536,604,17063.12,30.41,-1.00,-1.0,2418
1447,306447,17072,-624,712,17098.23,30.41,-1.00,-1.0,2372
1450,306450,17064,-588,672,17087.35,30.41,-1.00,-1.0,2424
1452,306452,17024,-652,680,17050.05,30.41,-1.00,-1.0,2371
1457,306457,17064,-584,892,17097.28,30.41,-1.00,-1.0,2419
1460,306460,17004,-608,708,17029.59,30.46,-1.00,-1.0,2374
1463,306463,16932,-680,744,16961.97,30.41,-1.00,-1.0,2430
1466,306466,17116,-652,704,17142.88,30.41,-1.00,-1.0,2372
1468,306468,17104,-612,640,17126.91,30.41,-1.00,-1.0,2413
1471,306471,17036,-508,864,17065.46,30.37,-1.00,-1.0,2436
1474,306474,17044,-684,732,17073.42,30.46,-1.00,-1.0,2370
1477,306477,17084,-656,704,17111.08,30.46,-1.00,-1.0,2427
1479,306479,17032,-604,600,17053.27,30.37,-1.00,-1.0,2370
1484,306484,17052,-592,664,17075.19,30.41,-1.00,-1.0,2421
1487,306487,17112,-604,700,17136.96,30.51,-1.00,-1.0,2372
1490,306490,17096,-616,660,17119.82,30.37,-1.00,-1.0,2432
1493,306493,17096,-472,712,17117.33,30.41,-1.00,-1.0,2372
1495,306495,17028,-636,608,17050.72,30.46,-1.00,-1.0,2417
1498,306498,17032,-576,588,17051.88,30.41,-1.00,-1.0,2359
1501,306501,16916,-664,656,16941.73,30.46,-1.00,-1.0,2373
1504,306504,17012,-668,732,17040.84,30.41,-1.00,-1.0,2431
1506,306506,17064,-644,768,17093.41,30.37,-1.00,-1.0,2371
1511,306511,17000,-632,580,17021.63,30.46,-1.00,-1.0,2430
1514,306514,17116,-600,692,17140.49,30.46,-1.00,-1.0,2369
1517,306517,17084,-580,652,17106.27,30.51,-1.00,-1.0,2434
1519,306519,17104,-636,652,17128.23,30.46,-1.00,-1.0,2367
1522,306522,16988,-576,616,17008.92,30.41,-1.00,-1.0,2428
1525,306525,17080,-628,748,17107.90,30.46,-1.00,-1.0,2376
1528,306528,17060,-628,676,17084.93,30.51,-1.00,-1.0,2366
1530,306530,17052,-584,720,17077.18,30.46,-1.00,-1.0,2417
1533,306533,17076,-564,628,17096.85,30.46,-1.00,-1.0,2372
1538,306538,16924,-672,844,16958.35,30.55,-1.00,-1.0,2419
1541,306541,17036,-504,656,17056.07,30.51,-1.00,-1.0,2376
1544,306544,17092,-572,696,17115.73,30.37,-1.00,-1.0,2439
1546,306546,17108,-652,676,17133.76,30.37,-1.00,-1.0,2368
1549,306549,17064,-668,676,17090.45,30.46,-1.00,-1.0,2417
1552,306552,17052,-684,612,17076.68,30.41,-1.00,-1.0,2359
1555,306555,17016,-616,572,17036.75,30.46,-1.00,-1.0,2422
1557,306557,17040,-584,736,17065.88,30.46,-1.00,-1.0,2371
1560,306560,17152,-512,716,17174.57,30.46,-1.00,-1.0,2365
1565,306565,17080,-596,760,17107.29,30.46,-1.00,-1.0,2419
1568,306568,17104,-692,692,17131.97,30.37,-1.00,-1.0,2375
1571,306571,16972,-712,740,17003.04,30.46,-1.00,-1.0,2436
1574,306574,17028,-608,744,17055.09,30.46,-1.00,-1.0,2375
1577,306577,17036,-628,660,17060.34,30.51,-1.00,-1.0,2420
1579,306579,17124,-676,568,17146.75,30.46,-1.00,-1.0,2374
1582,306582,17020,-624,652,17043.91,30.51,-1.00,-1.0,2430
1585,306585,17084,-644,844,17116.96,30.46,-1.00,-1.0,2375
1590,306590,17020,-608,644,17043.03,30.37,-1.00,-1.0,2421
1592,306592,17024,-584,664,17046.95,30.46,-1.00,-1.0,2373
1595,306595,17092,-540,640,17112.50,30.41,-1.00,-1.0,2381
1598,306598,17112,-632,756,17140.35,30.37,-1.00,-1.0,2431
1601,306601,17124,-616,680,17148.56,30.51,-1.00,-1.0,2374
1603,306603,16948,-680,576,16971.41,30.37,-1.00,-1.0,2420
1606,306606,17060,-492,652,17079.54,30.41,-1.00,-1.0,2375
1609,306609,17112,-564,620,17132.51,30.46,-1.00,-1.0,2417
1612,306612,17200,-528,704,17222.50,30.41,-1.00,-1.0,2371
1617,306617,17036,-636,484,17054.74,30.41,-1.00,-1.0,2427
1619,306619,17004,-572,712,17028.51,30.46,-1.00,-1.0,2373
1622,306622,17000,-624,712,17026.34,30.51,-1.00,-1.0,2446
1625,306625,17048,-564,716,17072.35,30.51,-1.00,-1.0,2380
1628,306628,17052,-572,676,17074.98,30.46,-1.00,-1.0,2366
1630,306630,17132,-460,764,17155.20,30.46,-1.00,-1.0,2416
1633,306633,17096,-628,644,17119.65,30.37,-1.00,-1.0,2376
1636,306636,17160,-680,728,17188.89,30.46,-1.00,-1.0,2416
1639,306639,17108,-644,668,17133.14,30.46,-1.00,-1.0,2372
1644,306644,17036,-620,612,17058.26,30.46,-1.00,-1.0,2425
1646,306646,17088,-620,744,17115.42,30.51,-1.00,-1.0,2381
1649,306649,17100,-612,832,17131.16,30.46,-1.00,-1.0,2430
1652,306652,17056,-588,728,17081.65,30.37,-1.00,-1.0,2360
1655,306655,16940,-640,640,16964.16,30.46,-1.00,-1.0,2418
1657,306657,17084,-620,728,17110.74,30.46,-1.00,-1.0,2376
1660,306660,17064,-552,500,17080.25,30.37,-1.00,-1.0,2365
1663,306663,17084,-560,672,17106.38,30.41,-1.00,-1.0,2420
1666,306666,17144,-648,720,17171.34,30.37,-1.00,-1.0,2372
1671,306671,17140,-552,804,17167.72,30.46,-1.00,-1.0,2424
1673,306673,17068,-608,700,17093.16,30.46,-1.00,-1.0,2379
1676,306676,17080,-592,764,17107.32,30.37,-1.00,-1.0,2430
1679,306679,17068,-628,600,17090.09,30.55,-1.00,-1.0,2361
1682,306682,17080,-564,672,17102.52,30.46,-1.00,-1.0,2418
1684,306684,17076,-600,624,17097.93,30.46,-1.00,-1.0,2376
1687,306687,17036,-604,736,17062.59,30.55,-1.00,-1.0,2417
1690,306690,17072,-520,560,17089.10,30.46,-1.00,-1.0,2358
1693,306693,17012,-632,828,17043.86,30.46,-1.00,-1.0,2369
1698,306698,17032,-592,740,17058.34,30.46,-1.00,-1.0,2420
1700,306700,17040,-580,696,17064.07,30.46,-1.00,-1.0,2382
1703,306703,17056,-672,632,17080.93,30.41,-1.00,-1.0,2431
1706,306706,17036,-640,640,17060.03,30.46,-1.00,-1.0,2372
1709,306709,17152,-640,740,17179.88,30.41,-1.00,-1.0,2418
1711,306711,17080,-620,696,17105.41,30.46,-1.00,-1.0,2371
1714,306714,17024,-604,824,17054.63,30.41,-1.00,-1.0,2416
1717,306717,17056,-600,780,17084.37,30.46,-1.00,-1.0,2373
1720,306720,17096,-588,648,17118.38,30.41,-1.00,-1.0,2366
1724,306724,17036,-544,824,17064.59,30.55,-1.00,-1.0,2433
1727,306727,17096,-608,724,17122.12,30.41,-1.00,-1.0,2377
1730,306730,17072,-608,840,17103.46,30.46,-1.00,-1.0,2440
1733,306733,17024,-600,672,17047.82,30.46,-1.00,-1.0,2379
1736,306736,17088,-596,684,17112.07,30.46,-1.00,-1.0,2427
1738,306738,17068,-568,616,17088.55,30.46,-1.00,-1.0,2380
1741,306741,17072,-692,736,17101.86,30.46,-1.00,-1.0,2417
1744,306744,17148,-564,756,17173.92,30.46,-1.00,-1.0,2374
1748,306748,16968,-640,684,16993.84,30.46,-1.00,-1.0,2425
1751,306751,17104,-664,624,17128.25,30.51,-1.00,-1.0,2372
1754,306754,17048,-620,572,17068.86,30.46,-1.00,-1.0,2365
1757,306757,17056,-596,808,17085.53,30.51,-1.00,-1.0,2427
1759,306759,17036,-668,896,17072.62,30.46,-1.00,-1.0,2375
1762,306762,17012,-580,772,17039.38,30.41,-1.00,-1.0,2418
1765,306765,17056,-552,780,17082.75,30.37,-1.00,-1.0,2374
1768,306768,17052,-704,664,17079.44,30.46,-1.00,-1.0,2426
1771,306771,16964,-620,632,16987.09,30.46,-1.00,-1.0,2377
1776,306776,17020,-684,600,17044.30,30.41,-1.00,-1.0,2432
1778,306778,17112,-612,740,17138.92,30.51,-1.00,-1.0,2373
1781,306781,17116,-668,676,17142.37,30.46,-1.00,-1.0,2427
1784,306784,17064,-600,772,17091.99,30.41,-1.00,-1.0,2372
1786,306786,17144,-628,676,17168.81,30.37,-1.00,-1.0,2367
1789,306789,17092,-656,520,17112.49,30.51,-1.00,-1.0,2422
1792,306792,17020,-496,784,17045.27,30.46,-1.00,-1.0,2379
1795,306795,16996,-596,764,17023.60,30.37,-1.00,-1.0,2419
1798,306798,17140,-660,740,17168.66,30.46,-1.00,-1.0,2383
1803,306803,17100,-720,548,17123.92,30.37,-1.00,-1.0,2426
1805,306805,17060,-664,640,17084.91,30.46,-1.00,-1.0,2372
1808,306808,17132,-572,768,17158.74,30.37,-1.00,-1.0,2431
1811,306811,17020,-540,744,17044.81,30.46,-1.00,-1.0,2372
1814,306814,17096,-500,708,17117.96,30.46,-1.00,-1.0,2423
1816,306816,16980,-632,588,17001.93,30.46,-1.00,-1.0,2372
1819,306819,17132,-660,732,17160.33,30.41,-1.00,-1.0,2369
1822,306822,17108,-660,536,17129.12,30.41,-1.00,-1.0,2418
1825,306825,17096,-656,708,17123.22,30.46,-1.00,-1.0,2380
1830,306830,17080,-648,764,17109.35,30.46,-1.00,-1.0,2432
1832,306832,17080,-588,636,17101.95,30.46,-1.00,-1.0,2373
1835,306835,16956,-632,668,16980.92,30.41,-1.00,-1.0,2442
1838,306838,17084,-656,608,17107.40,30.46,-1.00,-1.0,2372
1841,306841,17056,-520,756,17080.66,30.46,-1.00,-1.0,2419
1843,306843,17068,-532,812,17095.58,30.46,-1.00,-1.0,2372
1846,306846,17148,-608,668,17171.77,30.41,-1.00,-1.0,2426
1849,306849,17124,-580,708,17148.44,30.55,-1.00,-1.0,2380
1852,306852,17108,-644,620,17131.34,30.46,-1.00,-1.0,2360
1857,306857,17000,-628,696,17025.83,30.37,-1.00,-1.0,2430
1859,306859,17016,-616,632,17038.87,30.37,-1.00,-1.0,2375
1862,306862,17012,-684,572,17035.35,30.41,-1.00,-1.0,2436
1865,306865,17080,-592,676,17103.62,30.46,-1.00,-1.0,2380
1868,306868,17048,-600,740,17074.60,30.32,-1.00,-1.0,2405
1870,306870,17052,-624,816,17082.91,30.46,-1.00,-1.0,2376
1873,306873,17088,-620,756,17115.95,30.41,-1.00,-1.0,2426
1876,306876,17060,-680,676,17086.92,30.41,-1.00,-1.0,2379
1881,306881,17136,-536,764,17161.39,30.41,-1.00,-1.0,2425
1884,306884,17020,-676,504,17040.88,30.46,-1.00,-1.0,2381
1886,306886,16908,-576,704,16932.45,30.55,-1.00,-1.0,2417
1889,306889,17004,-616,648,17027.49,30.41,-1.00,-1.0,2433
1892,306892,17148,-620,756,17175.85,30.51,-1.00,-1.0,2384
1895,306895,17064,-568,708,17088.12,30.41,-1.00,-1.0,2421
1898,306898,17048,-644,604,17070.85,30.46,-1.00,-1.0,2413
1901,306901,17084,-680,748,17113.88,30.41,-1.00,-1.0,2448
1903,306903,17124,-592,672,17147.40,30.41,-1.00,-1.0,2384
1908,306908,17044,-656,656,17069.23,30.51,-1.00,-1.0,2440
1911,306911,17060,-564,728,17084.84,30.41,-1.00,-1.0,2381
1914,306914,17052,-572,864,17083.45,30.55,-1.00,-1.0,2366
1916,306916,17036,-616,656,17059.75,30.37,-1.00,-1.0,2421
1919,306919,17028,-612,772,17056.47,30.37,-1.00,-1.0,2370
1922,306922,17164,-680,648,17189.68,30.55,-1.00,-1.0,2419
1925,306925,17052,-672,748,17081.62,30.46,-1.00,-1.0,2369
1927,306927,17012,-588,688,17036.06,30.46,-1.00,-1.0,2419
1930,306930,17116,-684,712,17144.45,30.46,-1.00,-1.0,2369
1935,306935,17084,-656,708,17111.24,30.46,-1.00,-1.0,2426
1938,306938,17052,-556,760,17077.98,30.46,-1.00,-1.0,2377
1940,306940,17104,-612,748,17131.28,30.51,-1.00,-1.0,2424
1943,306943,17020,-644,668,17045.27,30.46,-1.00,-1.0,2357
1946,306946,16992,-632,684,17017.50,30.51,-1.00,-1.0,2373
1949,306949,17044,-544,672,17065.91,30.37,-1.00,-1.0,2432
1951,306951,16916,-632,788,16946.13,30.41,-1.00,-1.0,2379
1954,306954,17000,-492,548,17015.95,30.46,-1.00,-1.0,2419
1957,306957,17056,-604,736,17082.55,30.46,-1.00,-1.0,2369
1962,306962,17028,-592,676,17051.69,30.46,-1.00,-1.0,2436
1964,306964,17104,-652,676,17129.77,30.60,-1.00,-1.0,2386
1967,306967,17028,-568,580,17047.34,30.55,-1.00,-1.0,2422
1970,306970,17108,-628,820,17139.15,30.46,-1.00,-1.0,2371
1973,306973,17080,-568,832,17109.68,30.46,-1.00,-1.0,2420
1975,306975,17016,-664,688,17042.84,30.46,-1.00,-1.0,2374
1978,306978,17108,-588,672,17131.29,30.51,-1.00,-1.0,2365
1981,306981,17116,-608,468,17133.19,30.51,-1.00,-1.0,2419
1984,306984,17032,-684,820,17065.44,30.51,-1.00,-1.0,2369
1989,306989,16928,-560,680,16950.90,30.41,-1.00,-1.0,2427
1992,306992,17092,-568,596,17111.82,30.46,-1.00,-1.0,2371
1994,306994,17016,-528,584,17034.20,30.41,-1.00,-1.0,2427
1997,306997,17072,-616,720,17098.28,30.46,-1.00,-1.0,2370
2000,307000,17064,-576,584,17083.70,30.41,-1.00,-1.0,2419
2003,307003,17064,-600,620,17085.80,30.46,-1.00,-1.0,2370
2005,307005,16976,-596,736,17002.40,30.41,-1.00,-1.0,2419
2008,307008,17132,-636,736,17159.59,30.37,-1.00,-1.0,2373
2011,307011,17040,-644,668,17065.24,30.41,-1.00,-1.0,2366
2016,307016,17140,-480,760,17163.55,30.51,-1.00,-1.0,2428
2019,307019,17060,-668,692,17087.09,30.46,-1.00,-1.0,2379
2021,307021,17112,-676,700,17139.65,30.41,-1.00,-1.0,2421
2024,307024,16972,-580,588,16992.08,30.51,-1.00,-1.0,2356
2027,307027,17052,-576,708,17076.41,30.51,-1.00,-1.0,2419
2030,307030,17096,-592,604,17116.91,30.46,-1.00,-1.0,2370
2032,307032,17112,-608,704,17137.26,30.51,-1.00,-1.0,2419
2035,307035,17092,-568,672,17114.63,30.41,-1.00,-1.0,2369
2040,307040,17132,-572,648,17153.79,30.37,-1.00,-1.0,2435
2043,307043,17084,-676,592,17107.62,30.46,-1.00,-1.0,2390
2046,307046,17104,-592,740,17130.23,30.37,-1.00,-1.0,2366
2048,307048,17084,-544,692,17106.66,30.41,-1.00,-1.0,2421
2051,307051,17056,-692,572,17079.61,30.41,-1.00,-1.0,2369
2054,307054,17020,-696,724,17049.60,30.51,-1.00,-1.0,2419
2057,307057,17040,-516,760,17064.74,30.41,-1.00,-1.0,2370
2059,307059,17068,-708,652,17095.12,30.51,-1.00,-1.0,2419
2062,307062,16972,-604,584,16992.78,30.41,-1.00,-1.0,2357
2067,307067,17084,-648,700,17110.61,30.51,-1.00,-1.0,2428
2070,307070,17000,-544,528,17016.89,30.46,-1.00,-1.0,2362
2073,307073,16992,-688,668,17019.04,30.46,-1.00,-1.0,2422
2075,307075,17012,-632,568,17033.21,30.41,-1.00,-1.0,2374
2078,307078,17168,-580,724,17193.04,30.51,-1.00,-1.0,2365
2081,307081,16984,-588,676,17007.62,30.46,-1.00,-1.0,2427
2083,307083,17008,-632,696,17033.96,30.41,-1.00,-1.0,2367
2086,307086,16944,-644,696,16970.51,30.46,-1.00,-1.0,2420
2089,307089,17072,-648,816,17103.77,30.46,-1.00,-1.0,2384
2094,307094,17044,-604,720,17069.89,30.46,-1.00,-1.0,2426
2097,307097,17036,-612,760,17063.92,30.55,-1.00,-1.0,2386
2100,307100,16952,-676,696,16979.74,30.46,-1.00,-1.0,2428
2102,307102,16964,-632,744,16992.06,30.46,-1.00,-1.0,2372
2105,307105,16972,-548,668,16993.98,30.41,-1.00,-1.0,2368
2108,307108,17024,-656,676,17050.04,30.41,-1.00,-1.0,2421
2110,307110,17096,-604,720,17121.81,30.41,-1.00,-1.0,2368
2113,307113,17168,-580,664,17190.62,30.41,-1.00,-1.0,2419
2116,307116,17048,-580,708,17072.55,30.41,-1.00,-1.0,2372
2121,307121,17088,-588,752,17114.64,30.46,-1.00,-1.0,2444
2124,307124,17052,-680,596,17075.96,30.46,-1.00,-1.0,2383
2127,307127,17012,-532,624,17031.75,30.46,-1.00,-1.0,2432
2129,307129,17044,-660,684,17070.48,30.46,-1.00,-1.0,2376
2132,307132,16956,-548,536,16973.32,30.41,-1.00,-1.0,2419
2135,307135,17080,-572,704,17104.07,30.51,-1.00,-1.0,2372
2137,307137,17040,-548,744,17065.04,30.51,-1.00,-1.0,2366
2140,307140,17156,-636,708,17182.38,30.46,-1.00,-1.0,2419
2143,307143,17016,-608,636,17038.73,30.51,-1.00,-1.0,2372
2148,307148,17064,-728,720,17094.69,30.51,-1.00,-1.0,2426
2151,307151,17208,-540,772,17233.77,30.51,-1.00,-1.0,2377
2153,307153,17072,-600,612,17093.50,30.46,-1.00,-1.0,2421
2156,307156,17012,-652,620,17035.78,30.51,-1.00,-1.0,2373
2159,307159,17144,-600,800,17173.14,30.46,-1.00,-1.0,2420
2162,307162,17100,-588,632,17121.78,30.51,-1.00,-1.0,2369
2164,307164,17028,-592,772,17055.77,30.46,-1.00,-1.0,2419
2167,307167,17036,-600,956,17073.35,30.41,-1.00,-1.0,2370
2170,307170,17200,-536,684,17221.94,30.51,-1.00,-1.0,2366
2175,307175,17020,-556,608,17039.93,30.41,-1.00,-1.0,2435
2177,307177,17068,-644,680,17093.68,30.37,-1.00,-1.0,2373
2180,307180,17104,-640,696,17130.12,30.51,-1.00,-1.0,2432
2183,307183,17000,-592,652,17022.79,30.41,-1.00,-1.0,2376
2186,307186,17004,-636,632,17027.62,30.41,-1.00,-1.0,2408
2188,307188,17072,-700,680,17099.87,30.46,-1.00,-1.0,2369
2191,307191,17016,-700,676,17043.80,30.51,-1.00,-1.0,2429
2194,307194,17068,-564,696,17091.49,30.55,-1.00,-1.0,2370
2199,307199,17072,-676,772,17102.81,30.41,-1.00,-1.0,2426
2202,307202,17004,-624,856,17036.96,30.41,-1.00,-1.0,2371
2204,307204,17016,-644,772,17045.67,30.55,-1.00,-1.0,2364
2207,307207,17096,-648,684,17121.94,30.46,-1.00,-1.0,2424
2210,307210,17036,-604,832,17067.00,30.46,-1.00,-1.0,2376
2213,307213,17104,-652,580,17126.25,30.51,-1.00,-1.0,2431
2215,307215,17072,-612,748,17099.33,30.46,-1.00,-1.0,2368
2218,307218,17140,-516,820,17167.36,30.51,-1.00,-1.0,2420
2221,307221,17024,-576,744,17049.98,30.46,-1.00,-1.0,2356
2226,307226,17036,-536,640,17056.44,30.46,-1.00,-1.0,2428
2229,307229,16996,-612,744,17023.28,30.51,-1.00,-1.0,2375
2232,307232,16992,-680,728,17021.18,30.46,-1.00,-1.0,2422
2234,307234,17116,-612,548,17135.70,30.46,-1.00,-1.0,2368
2237,307237,17040,-564,712,17064.19,30.37,-1.00,-1.0,2365
2240,307240,17200,-628,688,17225.21,30.51,-1.00,-1.0,2426
2242,307242,16984,-608,736,17010.81,30.37,-1.00,-1.0,2356
2245,307245,17016,-604,588,17036.87,30.51,-1.00,-1.0,2420
2248,307248,16968,-576,640,16989.83,30.46,-1.00,-1.0,2369
2253,307253,17052,-476,524,17066.69,30.46,-1.00,-1.0,2426
2256,307256,17136,-572,564,17154.82,30.37,-1.00,-1.0,2377
2259,307259,17160,-540,732,17184.09,30.46,-1.00,-1.0,2428
2261,307261,17028,-608,608,17049.70,30.46,-1.00,-1.0,2365
2264,307264,17140,-500,724,17162.57,30.51,-1.00,-1.0,2420
2267,307267,17032,-560,688,17055.09,30.46,-1.00,-1.0,2370
2269,307269,17020,-564,600,17039.91,30.51,-1.00,-1.0,2366
2272,307272,17076,-656,620,17099.84,30.51,-1.00,-1.0,2434
2275,307275,17012,-604,804,17041.70,30.41,-1.00,-1.0,2372
2280,307280,17108,-628,660,17132.24,30.41,-1.00,-1.0,2428
2283,307283,17052,-544,764,17077.77,30.46,-1.00,-1.0,2370
2286,307286,17036,-572,572,17055.20,30.41,-1.00,-1.0,2429
2288,307288,17024,-600,500,17041.91,30.46,-1.00,-1.0,2371
2291,307291,17044,-540,712,17067.41,30.32,-1.00,-1.0,2422
2294,307294,17092,-604,612,17113.62,30.51,-1.00,-1.0,2373
2297,307297,17144,-620,552,17164.09,30.46,-1.00,-1.0,2367
2299,307299,17008,-604,708,17033.44,30.46,-1.00,-1.0,2422
2302,307302,17052,-708,768,17083.96,30.51,-1.00,-1.0,2374
2307,307307,17092,-536,404,17105.17,30.51,-1.00,-1.0,2430
2310,307310,17084,-564,712,17108.13,30.32,-1.00,-1.0,2374
2313,307313,16968,-592,600,16988.92,30.51,-1.00,-1.0,2426
2315,307315,17056,-592,756,17083.01,30.41,-1.00,-1.0,2367
2318,307318,17088,-636,640,17111.80,30.46,-1.00,-1.0,2433
2321,307321,17016,-644,708,17042.89,30.41,-1.00,-1.0,2369
2324,307324,17080,-584,740,17105.99,30.46,-1.00,-1.0,2424
2326,307326,17064,-660,708,17091.43,30.41,-1.00,-1.0,2370
2329,307329,17024,-608,628,17046.43,30.46,-1.00,-1.0,2368
2334,307334,16916,-564,708,16940.20,30.51,-1.00,-1.0,2427
2337,307337,17000,-556,700,17023.49,30.41,-1.00,-1.0,2376
2340,307340,17068,-564,580,17087.16,30.46,-1.00,-1.0,2427
2342,307342,17012,-620,736,17039.20,30.51,-1.00,-1.0,2368
2345,307345,16984,-556,588,17003.27,30.46,-1.00,-1.0,2434
