timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1526154,17012,-532,824,17040.25,28.58,-1.00,-1.0,2368
1157,1526157,16992,-644,876,17026.75,28.58,-1.00,-1.0,2430
1160,1526160,17004,-516,940,17037.78,28.58,-1.00,-1.0,2364
1162,1526162,17036,-588,912,17070.52,28.58,-1.00,-1.0,2422
1165,1526165,17044,-564,972,17081.01,28.58,-1.00,-1.0,2365
1168,1526168,17020,-732,852,17057.03,28.53,-1.00,-1.0,2368
1173,1526173,17008,-528,1020,17046.74,28.48,-1.00,-1.0,2440
1175,1526175,17048,-580,844,17078.73,28.58,-1.00,-1.0,2363
1178,1526178,16964,-536,1040,17004.30,28.58,-1.00,-1.0,2422
1181,1526181,17092,-504,908,17123.52,28.58,-1.00,-1.0,2380
1184,1526184,17012,-524,912,17044.48,28.62,-1.00,-1.0,2423
1186,1526186,17028,-580,940,17063.79,28.58,-1.00,-1.0,2369
1189,1526189,17052,-532,820,17079.99,28.53,-1.00,-1.0,2435
1192,1526192,17012,-596,892,17045.79,28.53,-1.00,-1.0,2362
1197,1526197,17036,-576,840,17066.42,28.58,-1.00,-1.0,2447
1200,1526200,17068,-516,860,17097.44,28.58,-1.00,-1.0,2366
1202,1526202,17020,-648,928,17057.59,28.62,-1.00,-1.0,2423
1205,1526205,17044,-496,916,17075.80,28.48,-1.00,-1.0,2367
1208,1526208,17028,-664,1072,17074.63,28.62,-1.00,-1.0,2371
1210,1526210,17036,-596,1036,17077.88,28.48,-1.00,-1.0,2424
1213,1526213,17008,-608,872,17041.19,28.58,-1.00,-1.0,2412
1216,1526216,17012,-600,952,17049.18,28.62,-1.00,-1.0,2432
1219,1526219,17020,-544,900,17052.46,28.62,-1.00,-1.0,2381
1224,1526224,16992,-600,924,17027.68,28.53,-1.00,-1.0,2430
1227,1526227,16980,-664,948,17019.40,28.58,-1.00,-1.0,2367
1229,1526229,17048,-616,920,17083.92,28.62,-1.00,-1.0,2425
1232,1526232,17028,-560,1020,17067.71,28.58,-1.00,-1.0,2368
1235,1526235,17116,-640,944,17153.96,28.62,-1.00,-1.0,2429
1238,1526238,16964,-608,984,17003.39,28.62,-1.00,-1.0,2367
1240,1526240,17068,-476,908,17098.76,28.53,-1.00,-1.0,2429
1243,1526243,16916,-560,1008,16955.26,28.58,-1.00,-1.0,2368
1246,1526246,17124,-644,940,17161.87,28.58,-1.00,-1.0,2367
1251,1526251,17064,-600,1048,17106.68,28.58,-1.00,-1.0,2446
1253,1526253,17000,-548,904,17032.84,28.53,-1.00,-1.0,2374
1256,1526256,17008,-532,956,17043.15,28.58,-1.00,-1.0,2422
1259,1526259,17056,-624,900,17091.12,28.58,-1.00,-1.0,2371
1262,1526262,17012,-588,864,17044.07,28.58,-1.00,-1.0,2422
1264,1526264,17052,-452,964,17085.21,28.48,-1.00,-1.0,2374
1267,1526267,17056,-700,924,17095.35,28.48,-1.00,-1.0,2421
1270,1526270,17132,-556,876,17163.39,28.58,-1.00,-1.0,2368
1275,1526275,17068,-704,928,17107.70,28.58,-1.00,-1.0,2440
1277,1526277,17072,-648,788,17102.46,28.58,-1.00,-1.0,2354
1280,1526280,17012,-588,792,17040.57,28.62,-1.00,-1.0,2422
1283,1526283,17092,-540,964,17127.68,28.67,-1.00,-1.0,2370
1286,1526286,16948,-556,1040,16988.98,28.53,-1.00,-1.0,2366
1288,1526288,17032,-592,864,17064.17,28.58,-1.00,-1.0,2429
1291,1526291,17048,-572,948,17083.92,28.53,-1.00,-1.0,2367
1294,1526294,17088,-616,964,17126.25,28.58,-1.00,-1.0,2429
1297,1526297,17052,-660,868,17086.83,28.58,-1.00,-1.0,2369
1301,1526301,17036,-632,924,17072.74,28.48,-1.00,-1.0,2451
1304,1526304,17008,-628,920,17044.44,28.58,-1.00,-1.0,2382
1307,1526307,17024,-648,852,17057.62,28.58,-1.00,-1.0,2422
1310,1526310,17044,-600,852,17075.83,28.58,-1.00,-1.0,2369
1313,1526313,17020,-620,852,17052.59,28.67,-1.00,-1.0,2424
1315,1526315,17032,-644,808,17063.31,28.67,-1.00,-1.0,2371
1318,1526318,17004,-552,908,17037.17,28.58,-1.00,-1.0,2421
1321,1526321,17036,-516,952,17070.38,28.53,-1.00,-1.0,2365
1324,1526324,17084,-556,888,17116.10,28.44,-1.00,-1.0,2366
1329,1526329,16988,-532,1076,17030.35,28.53,-1.00,-1.0,2440
1332,1526332,17032,-600,840,17063.25,28.44,-1.00,-1.0,2369
1334,1526334,16984,-588,888,17017.36,28.62,-1.00,-1.0,2422
1337,1526337,17052,-572,908,17085.73,28.67,-1.00,-1.0,2356
1340,1526340,17076,-528,932,17109.56,28.53,-1.00,-1.0,2428
1343,1526343,17004,-660,888,17039.96,28.53,-1.00,-1.0,2366
1345,1526345,17008,-596,896,17042.01,28.62,-1.00,-1.0,2425
1348,1526348,17040,-628,828,17071.66,28.67,-1.00,-1.0,2356
1353,1526353,17040,-584,828,17070.10,28.58,-1.00,-1.0,2443
1356,1526356,17052,-544,772,17078.13,28.58,-1.00,-1.0,2371
1359,1526359,17100,-640,912,17136.26,28.53,-1.00,-1.0,2420
1361,1526361,16968,-600,876,17001.19,28.62,-1.00,-1.0,2371
1364,1526364,16988,-516,852,17017.18,28.62,-1.00,-1.0,2373
1367,1526367,17056,-608,904,17090.76,28.48,-1.00,-1.0,2421
1369,1526369,17128,-576,1000,17166.83,28.62,-1.00,-1.0,2368
1372,1526372,17028,-600,1024,17069.31,28.48,-1.00,-1.0,2420
1375,1526375,17072,-524,960,17107.00,28.67,-1.00,-1.0,2371
1380,1526380,17020,-576,804,17048.71,28.58,-1.00,-1.0,2448
1383,1526383,17024,-568,924,17058.52,28.53,-1.00,-1.0,2366
1385,1526385,16976,-532,940,17010.33,28.48,-1.00,-1.0,2421
1388,1526388,17076,-628,1004,17117.01,28.53,-1.00,-1.0,2367
1391,1526391,17040,-548,904,17072.76,28.67,-1.00,-1.0,2432
1394,1526394,16992,-600,1060,17035.60,28.53,-1.00,-1.0,2353
1396,1526396,17100,-584,960,17136.88,28.58,-1.00,-1.0,2422
1399,1526399,17016,-568,988,17054.12,28.58,-1.00,-1.0,2372
1404,1526404,17032,-512,868,17061.79,28.58,-1.00,-1.0,2442
1407,1526407,17024,-640,900,17059.78,28.53,-1.00,-1.0,2365
1409,1526409,17060,-608,960,17097.80,28.58,-1.00,-1.0,2369
1412,1526412,17056,-592,724,17081.62,28.62,-1.00,-1.0,2431
1415,1526415,17100,-564,980,17137.34,28.58,-1.00,-1.0,2376
1418,1526418,17096,-636,1016,17137.97,28.53,-1.00,-1.0,2434
1420,1526420,17064,-620,824,17095.13,28.53,-1.00,-1.0,2374
1423,1526423,16948,-592,844,16979.33,28.53,-1.00,-1.0,2421
1426,1526426,17028,-548,916,17061.42,28.58,-1.00,-1.0,2371
1431,1526431,17104,-564,976,17141.11,28.58,-1.00,-1.0,2449
1434,1526434,17136,-532,772,17161.63,28.48,-1.00,-1.0,2370
1436,1526436,17072,-564,912,17105.64,28.62,-1.00,-1.0,2429
1439,1526439,17096,-536,740,17120.40,28.72,-1.00,-1.0,2382
1442,1526442,16948,-476,928,16980.06,28.53,-1.00,-1.0,2421
1445,1526445,17044,-548,868,17074.88,28.62,-1.00,-1.0,2370
1447,1526447,16988,-552,916,17021.63,28.58,-1.00,-1.0,2367
1450,1526450,17080,-680,1024,17124.18,28.58,-1.00,-1.0,2422
1453,1526453,17056,-604,784,17084.69,28.58,-1.00,-1.0,2354
1458,1526458,16972,-592,888,17005.52,28.58,-1.00,-1.0,2447
1461,1526461,17028,-588,860,17059.84,28.48,-1.00,-1.0,2366
1463,1526463,17076,-552,800,17103.64,28.62,-1.00,-1.0,2431
1466,1526466,17024,-620,828,17055.40,28.62,-1.00,-1.0,2376
1469,1526469,17000,-612,972,17038.76,28.53,-1.00,-1.0,2423
1472,1526472,17032,-576,824,17061.65,28.62,-1.00,-1.0,2371
1474,1526474,17104,-520,908,17135.98,28.53,-1.00,-1.0,2426
1477,1526477,17036,-496,852,17064.50,28.62,-1.00,-1.0,2383
1482,1526482,17060,-624,884,17094.28,28.67,-1.00,-1.0,2441
1485,1526485,17024,-620,1028,17066.28,28.62,-1.00,-1.0,2367
1487,1526487,16988,-616,1000,17028.55,28.58,-1.00,-1.0,2365
1490,1526490,17052,-680,992,17094.36,28.62,-1.00,-1.0,2428
1493,1526493,17000,-524,1000,17037.45,28.58,-1.00,-1.0,2375
1496,1526496,17028,-548,796,17055.40,28.53,-1.00,-1.0,2423
1498,1526498,17040,-568,704,17063.99,28.53,-1.00,-1.0,2370
1501,1526501,17028,-604,1012,17068.74,28.53,-1.00,-1.0,2435
1504,1526504,16972,-688,948,17012.37,28.48,-1.00,-1.0,2370
1509,1526509,17016,-512,788,17041.93,28.53,-1.00,-1.0,2440
1511,1526511,16932,-580,908,16966.25,28.62,-1.00,-1.0,2373
1514,1526514,17000,-604,844,17031.65,28.62,-1.00,-1.0,2430
1517,1526517,16992,-556,964,17028.40,28.53,-1.00,-1.0,2374
1520,1526520,17088,-608,976,17126.64,28.58,-1.00,-1.0,2434
1522,1526522,16924,-640,828,16956.32,28.62,-1.00,-1.0,2375
1525,1526525,17020,-560,856,17050.71,28.58,-1.00,-1.0,2365
1528,1526528,17012,-604,912,17047.13,28.58,-1.00,-1.0,2422
1531,1526531,17000,-596,848,17031.57,28.58,-1.00,-1.0,2366
1536,1526536,17124,-584,1012,17163.82,28.58,-1.00,-1.0,2441
1539,1526539,17064,-656,776,17094.23,28.48,-1.00,-1.0,2367
1542,1526542,17036,-576,972,17073.43,28.58,-1.00,-1.0,2421
1544,1526544,16984,-604,844,17015.68,28.58,-1.00,-1.0,2368
1547,1526547,16928,-612,968,16966.70,28.58,-1.00,-1.0,2421
1550,1526550,17052,-544,932,17086.11,28.58,-1.00,-1.0,2371
1553,1526553,16984,-520,812,17011.35,28.58,-1.00,-1.0,2421
1555,1526555,16980,-532,776,17006.05,28.58,-1.00,-1.0,2368
1560,1526560,17092,-720,880,17129.78,28.58,-1.00,-1.0,2451
1563,1526563,17192,-552,936,17226.31,28.53,-1.00,-1.0,2381
1566,1526566,17156,-552,888,17187.83,28.58,-1.00,-1.0,2366
1569,1526569,16912,-508,956,16946.62,28.62,-1.00,-1.0,2421
1571,1526571,16964,-624,908,16999.74,28.53,-1.00,-1.0,2367
1574,1526574,17080,-628,948,17117.81,28.62,-1.00,-1.0,2422
1577,1526577,17108,-572,888,17140.58,28.58,-1.00,-1.0,2367
1580,1526580,16980,-596,1012,17020.57,28.62,-1.00,-1.0,2421
1582,1526582,16976,-592,984,17014.80,28.53,-1.00,-1.0,2355
1587,1526587,16952,-600,964,16989.98,28.58,-1.00,-1.0,2441
1590,1526590,17020,-576,968,17057.23,28.58,-1.00,-1.0,2373
1593,1526593,17016,-468,808,17041.60,28.48,-1.00,-1.0,2421
1596,1526596,17000,-612,1004,17040.62,28.58,-1.00,-1.0,2373
1598,1526598,17052,-480,948,17085.08,28.62,-1.00,-1.0,2422
1601,1526601,17036,-604,864,17068.59,28.58,-1.00,-1.0,2368
1604,1526604,16976,-520,920,17008.86,28.53,-1.00,-1.0,2365
1606,1526606,17100,-496,880,17129.81,28.48,-1.00,-1.0,2434
1609,1526609,16964,-688,912,17002.42,28.62,-1.00,-1.0,2375
1614,1526614,17004,-588,1020,17044.71,28.62,-1.00,-1.0,2441
1617,1526617,17096,-556,948,17131.29,28.62,-1.00,-1.0,2376
1620,1526620,16992,-612,892,17026.40,28.58,-1.00,-1.0,2422
1622,1526622,17012,-616,856,17044.66,28.62,-1.00,-1.0,2374
1625,1526625,17056,-620,984,17095.61,28.58,-1.00,-1.0,2437
1628,1526628,17004,-600,976,17042.55,28.58,-1.00,-1.0,2363
1631,1526631,16928,-612,1008,16969.03,28.58,-1.00,-1.0,2425
1633,1526633,16972,-552,936,17006.75,28.48,-1.00,-1.0,2368
1638,1526638,16984,-488,792,17009.46,28.53,-1.00,-1.0,2440
1641,1526641,17104,-500,772,17128.71,28.62,-1.00,-1.0,2366
1644,1526644,17140,-604,732,17166.25,28.48,-1.00,-1.0,2367
1646,1526646,17012,-592,900,17046.07,28.62,-1.00,-1.0,2429
1649,1526649,16956,-556,884,16988.13,28.58,-1.00,-1.0,2376
1652,1526652,17080,-612,788,17109.12,28.53,-1.00,-1.0,2423
1655,1526655,17076,-596,1008,17116.11,28.67,-1.00,-1.0,2368
1658,1526658,17068,-600,860,17100.18,28.62,-1.00,-1.0,2424
1660,1526660,17008,-584,920,17042.87,28.58,-1.00,-1.0,2371
1665,1526665,17084,-512,948,17117.94,28.48,-1.00,-1.0,2455
1668,1526668,16984,-496,964,17018.56,28.58,-1.00,-1.0,2374
1671,1526671,16952,-548,740,16976.99,28.58,-1.00,-1.0,2432
1673,1526673,16968,-612,940,17005.03,28.58,-1.00,-1.0,2376
1676,1526676,17116,-608,912,17151.06,28.53,-1.00,-1.0,2421
1679,1526679,17168,-520,972,17203.36,28.67,-1.00,-1.0,2370
1682,1526682,16900,-564,948,16935.96,28.62,-1.00,-1.0,2367
1684,1526684,17004,-576,836,17034.28,28.58,-1.00,-1.0,2422
1687,1526687,16996,-484,956,17029.74,28.58,-1.00,-1.0,2384
1692,1526692,17088,-544,948,17122.92,28.53,-1.00,-1.0,2449
1695,1526695,17056,-608,748,17083.22,28.62,-1.00,-1.0,2370
1698,1526698,17036,-600,796,17065.14,28.58,-1.00,-1.0,2421
1700,1526700,16912,-544,956,16947.73,28.62,-1.00,-1.0,2369
1703,1526703,17132,-576,888,17164.67,28.58,-1.00,-1.0,2421
1706,1526706,17052,-560,972,17088.86,28.53,-1.00,-1.0,2367
1709,1526709,17028,-604,840,17059.40,28.58,-1.00,-1.0,2422
1711,1526711,17080,-656,904,17116.48,28.53,-1.00,-1.0,2367
1716,1526716,16948,-552,968,16984.59,28.53,-1.00,-1.0,2441
1719,1526719,16972,-520,908,17004.22,28.58,-1.00,-1.0,2368
1721,1526721,17080,-552,824,17108.77,28.48,-1.00,-1.0,2368
1724,1526724,17080,-616,868,17113.13,28.58,-1.00,-1.0,2422
1727,1526727,17052,-648,840,17084.97,28.48,-1.00,-1.0,2376
1730,1526730,16924,-572,980,16962.00,28.48,-1.00,-1.0,2421
1732,1526732,17052,-568,876,17083.93,28.58,-1.00,-1.0,2376
1735,1526735,17140,-656,992,17181.21,28.53,-1.00,-1.0,2421
1738,1526738,17012,-524,924,17045.13,28.62,-1.00,-1.0,2357
1743,1526743,16956,-484,1016,16993.31,28.53,-1.00,-1.0,2456
1746,1526746,17036,-564,1008,17075.11,28.53,-1.00,-1.0,2375
1749,1526749,17064,-552,984,17101.26,28.53,-1.00,-1.0,2433
1751,1526751,16960,-592,912,16994.82,28.53,-1.00,-1.0,2378
1754,1526754,17044,-672,728,17072.77,28.53,-1.00,-1.0,2421
1757,1526757,17048,-632,988,17088.30,28.62,-1.00,-1.0,2370
1760,1526760,17036,-572,940,17071.50,28.58,-1.00,-1.0,2371
1762,1526762,17100,-616,1052,17143.40,28.58,-1.00,-1.0,2422
1765,1526765,17100,-672,988,17141.70,28.53,-1.00,-1.0,2368
1770,1526770,17052,-584,840,17082.66,28.62,-1.00,-1.0,2451
1773,1526773,17048,-552,848,17078.00,28.62,-1.00,-1.0,2371
1776,1526776,16968,-524,808,16995.31,28.58,-1.00,-1.0,2422
1778,1526778,17024,-520,948,17058.30,28.62,-1.00,-1.0,2375
1781,1526781,17068,-560,828,17097.25,28.58,-1.00,-1.0,2422
1784,1526784,16984,-584,884,17017.01,28.53,-1.00,-1.0,2370
1787,1526787,16984,-592,812,17013.70,28.48,-1.00,-1.0,2425
1789,1526789,16984,-572,752,17010.26,28.62,-1.00,-1.0,2370
1794,1526794,17064,-604,972,17102.33,28.53,-1.00,-1.0,2450
1797,1526797,17112,-676,924,17150.26,28.62,-1.00,-1.0,2370
1800,1526800,17096,-572,860,17127.17,28.67,-1.00,-1.0,2366
1803,1526803,17044,-516,904,17075.76,28.58,-1.00,-1.0,2421
1805,1526805,16960,-568,852,16990.88,28.48,-1.00,-1.0,2370
1808,1526808,17068,-632,776,17097.32,28.62,-1.00,-1.0,2422
1811,1526811,17024,-564,936,17059.04,28.58,-1.00,-1.0,2375
1814,1526814,17104,-492,832,17131.29,28.67,-1.00,-1.0,2421
1816,1526816,17060,-560,836,17089.65,28.58,-1.00,-1.0,2369
1821,1526821,17124,-584,812,17153.19,28.58,-1.00,-1.0,2441
1824,1526824,17136,-616,920,17171.73,28.58,-1.00,-1.0,2368
1827,1526827,16960,-608,968,16998.48,28.62,-1.00,-1.0,2429
1830,1526830,17016,-668,908,17053.30,28.58,-1.00,-1.0,2367
1832,1526832,16992,-584,876,17024.59,28.62,-1.00,-1.0,2424
1835,1526835,16960,-588,884,16993.20,28.58,-1.00,-1.0,2368
1838,1526838,17068,-688,868,17103.90,28.62,-1.00,-1.0,2371
1840,1526840,16968,-556,872,16999.49,28.48,-1.00,-1.0,2428
1843,1526843,17056,-516,1000,17093.08,28.53,-1.00,-1.0,2372
1848,1526848,17000,-512,904,17031.72,28.53,-1.00,-1.0,2440
1851,1526851,17056,-664,940,17094.78,28.58,-1.00,-1.0,2367
1854,1526854,17140,-548,848,17169.71,28.62,-1.00,-1.0,2429
1857,1526857,17080,-528,1104,17123.79,28.58,-1.00,-1.0,2368
1859,1526859,17004,-572,788,17031.86,28.62,-1.00,-1.0,2422
1862,1526862,17088,-420,892,17116.42,28.58,-1.00,-1.0,2369
1865,1526865,17040,-660,960,17079.78,28.62,-1.00,-1.0,2429
1868,1526868,17000,-600,852,17031.91,28.58,-1.00,-1.0,2367
1873,1526873,16932,-576,916,16966.54,28.58,-1.00,-1.0,2440
1875,1526875,17028,-636,940,17065.78,28.58,-1.00,-1.0,2368
1878,1526878,16952,-616,912,16987.69,28.53,-1.00,-1.0,2366
1881,1526881,16956,-540,932,16990.18,28.48,-1.00,-1.0,2437
1883,1526883,17028,-552,912,17061.34,28.62,-1.00,-1.0,2372
1886,1526886,17052,-508,1000,17088.85,28.58,-1.00,-1.0,2432
1889,1526889,17072,-544,800,17099.39,28.67,-1.00,-1.0,2376
1892,1526892,16916,-632,956,16954.78,28.58,-1.00,-1.0,2434
1894,1526894,17036,-524,880,17066.76,28.58,-1.00,-1.0,2377
1899,1526899,16924,-604,832,16955.20,28.62,-1.00,-1.0,2440
1902,1526902,17068,-584,848,17099.03,28.67,-1.00,-1.0,2367
1905,1526905,17052,-568,844,17082.32,28.53,-1.00,-1.0,2421
1907,1526907,17052,-604,816,17082.20,28.48,-1.00,-1.0,2352
1910,1526910,17032,-568,964,17068.71,28.62,-1.00,-1.0,2421
1913,1526913,17060,-588,912,17094.47,28.67,-1.00,-1.0,2367
1916,1526916,17056,-692,1072,17103.66,28.53,-1.00,-1.0,2353
1918,1526918,17148,-532,1052,17188.47,28.58,-1.00,-1.0,2430
1921,1526921,17044,-564,920,17078.13,28.58,-1.00,-1.0,2373
1926,1526926,17052,-472,960,17085.52,28.62,-1.00,-1.0,2441
1929,1526929,16952,-628,860,16985.41,28.62,-1.00,-1.0,2368
1932,1526932,17032,-580,880,17064.58,28.58,-1.00,-1.0,2421
1934,1526934,16988,-560,968,17024.77,28.53,-1.00,-1.0,2369
1937,1526937,17028,-640,840,17060.71,28.67,-1.00,-1.0,2421
1940,1526940,17068,-632,868,17101.74,28.53,-1.00,-1.0,2375
1943,1526943,17028,-560,1036,17068.68,28.48,-1.00,-1.0,2421
1945,1526945,17120,-544,1000,17157.81,28.67,-1.00,-1.0,2379
1950,1526950,16992,-612,852,17024.35,28.58,-1.00,-1.0,2449
1953,1526953,17084,-556,972,17120.66,28.58,-1.00,-1.0,2375
1956,1526956,16884,-580,948,16920.54,28.62,-1.00,-1.0,2422
1959,1526959,17000,-500,948,17033.75,28.67,-1.00,-1.0,2374
1961,1526961,17076,-628,784,17105.52,28.53,-1.00,-1.0,2365
1964,1526964,17064,-580,944,17099.93,28.62,-1.00,-1.0,2421
1967,1526967,17084,-588,964,17121.28,28.62,-1.00,-1.0,2370
1970,1526970,17104,-604,860,17136.26,28.53,-1.00,-1.0,2407
1972,1526972,17024,-512,844,17052.60,28.58,-1.00,-1.0,2377
1978,1526978,16984,-564,900,17017.18,28.58,-1.00,-1.0,2441
1980,1526980,17028,-560,832,17057.51,28.58,-1.00,-1.0,2369
1983,1526983,17104,-512,880,17134.28,28.58,-1.00,-1.0,2435
1986,1526986,17020,-544,816,17048.23,28.58,-1.00,-1.0,2376
1989,1526989,17016,-484,916,17047.51,28.62,-1.00,-1.0,2434
1991,1526991,17056,-596,844,17087.27,28.58,-1.00,-1.0,2371
1994,1526994,16964,-568,832,16993.88,28.62,-1.00,-1.0,2365
1997,1526997,16984,-592,844,17015.26,28.58,-1.00,-1.0,2428
2000,1527000,16960,-492,928,16992.49,28.62,-1.00,-1.0,2368
2005,1527005,17024,-580,896,17057.43,28.53,-1.00,-1.0,2446
2007,1527007,16976,-532,908,17008.59,28.53,-1.00,-1.0,2356
2010,1527010,16996,-524,968,17031.61,28.53,-1.00,-1.0,2421
2013,1527013,17092,-580,880,17124.46,28.53,-1.00,-1.0,2369
2016,1527016,17028,-444,856,17055.28,28.62,-1.00,-1.0,2421
2018,1527018,17080,-556,808,17108.14,28.62,-1.00,-1.0,2371
2021,1527021,17072,-592,996,17111.27,28.62,-1.00,-1.0,2421
2024,1527024,17104,-544,1072,17146.19,28.62,-1.00,-1.0,2368
2029,1527029,16988,-492,928,17020.44,28.62,-1.00,-1.0,2448
2031,1527031,17000,-532,948,17034.72,28.58,-1.00,-1.0,2376
2034,1527034,17052,-484,952,17085.41,28.62,-1.00,-1.0,2365
2037,1527037,17044,-584,936,17079.67,28.58,-1.00,-1.0,2428
2040,1527040,17004,-544,748,17029.13,28.48,-1.00,-1.0,2366
2042,1527042,16976,-564,800,17004.20,28.58,-1.00,-1.0,2422
2045,1527045,17000,-568,920,17034.35,28.58,-1.00,-1.0,2373
2048,1527048,17140,-616,944,17177.03,28.48,-1.00,-1.0,2423
2051,1527051,17028,-564,908,17061.52,28.58,-1.00,-1.0,2368
2056,1527056,17092,-560,904,17125.05,28.58,-1.00,-1.0,2440
2058,1527058,17016,-580,804,17044.86,28.62,-1.00,-1.0,2368
2061,1527061,17060,-596,880,17093.07,28.58,-1.00,-1.0,2420
2064,1527064,17092,-476,1012,17128.55,28.62,-1.00,-1.0,2368
2067,1527067,17020,-552,892,17052.29,28.58,-1.00,-1.0,2421
2069,1527069,16960,-528,1104,17004.09,28.58,-1.00,-1.0,2368
2072,1527072,16980,-528,740,17004.32,28.67,-1.00,-1.0,2421
2075,1527075,17060,-548,920,17093.57,28.67,-1.00,-1.0,2368
2078,1527078,17084,-552,968,17120.30,28.58,-1.00,-1.0,2367
2083,1527083,17052,-544,916,17085.25,28.58,-1.00,-1.0,2441
2085,1527085,17000,-580,984,17038.33,28.58,-1.00,-1.0,2368
2088,1527088,16996,-576,840,17026.49,28.58,-1.00,-1.0,2425
2091,1527091,17060,-520,912,17092.27,28.58,-1.00,-1.0,2368
2094,1527094,17112,-484,836,17139.24,28.67,-1.00,-1.0,2422
2096,1527096,17088,-592,876,17120.68,28.58,-1.00,-1.0,2369
2099,1527099,16964,-680,904,17001.67,28.48,-1.00,-1.0,2422
2102,1527102,17032,-564,964,17068.58,28.58,-1.00,-1.0,2367
2107,1527107,17124,-464,896,17153.70,28.58,-1.00,-1.0,2441
2109,1527109,16976,-568,952,17012.16,28.58,-1.00,-1.0,2355
2112,1527112,17016,-616,872,17049.46,28.62,-1.00,-1.0,2372
2115,1527115,17028,-560,792,17055.61,28.67,-1.00,-1.0,2435
2117,1527117,17068,-580,896,17101.34,28.62,-1.00,-1.0,2378
2120,1527120,16992,-548,1012,17030.93,28.58,-1.00,-1.0,2421
2123,1527123,17104,-524,912,17136.31,28.53,-1.00,-1.0,2371
2126,1527126,17100,-456,964,17133.22,28.58,-1.00,-1.0,2425
2129,1527129,17020,-580,932,17055.36,28.62,-1.00,-1.0,2368
2133,1527133,16996,-432,832,17021.83,28.58,-1.00,-1.0,2440
2136,1527136,17040,-552,992,17077.77,28.58,-1.00,-1.0,2371
2139,1527139,17032,-584,984,17070.39,28.62,-1.00,-1.0,2429
2142,1527142,17020,-584,704,17044.56,28.58,-1.00,-1.0,2367
2144,1527144,17004,-512,956,17038.55,28.58,-1.00,-1.0,2422
2147,1527147,17028,-596,928,17063.68,28.67,-1.00,-1.0,2369
2150,1527150,16996,-560,932,17030.74,28.62,-1.00,-1.0,2367
2153,1527153,17144,-664,844,17177.60,28.67,-1.00,-1.0,2436
2156,1527156,17048,-568,868,17079.53,28.53,-1.00,-1.0,2368
2161,1527161,17072,-500,964,17106.50,28.62,-1.00,-1.0,2440
2163,1527163,16924,-644,1016,16966.70,28.58,-1.00,-1.0,2368
2166,1527166,16960,-664,844,16993.96,28.53,-1.00,-1.0,2420
2169,1527169,17052,-484,1064,17092.02,28.53,-1.00,-1.0,2375
2172,1527172,17004,-644,1024,17046.97,28.53,-1.00,-1.0,2420
2174,1527174,17044,-596,972,17082.09,28.62,-1.00,-1.0,2371
2177,1527177,17088,-540,1088,17131.12,28.48,-1.00,-1.0,2426
2180,1527180,16988,-576,976,17025.76,28.53,-1.00,-1.0,2371
2185,1527185,17012,-712,948,17053.26,28.62,-1.00,-1.0,2447
2188,1527188,16920,-640,988,16960.90,28.53,-1.00,-1.0,2367
2190,1527190,17060,-600,936,17096.19,28.53,-1.00,-1.0,2422
2193,1527193,17032,-576,824,17061.65,28.53,-1.00,-1.0,2368
2196,1527196,17104,-464,940,17136.09,28.67,-1.00,-1.0,2368
2198,1527198,17064,-560,912,17097.53,28.48,-1.00,-1.0,2429
2201,1527201,17120,-560,964,17156.26,28.58,-1.00,-1.0,2383
2204,1527204,17048,-632,856,17081.17,28.58,-1.00,-1.0,2424
2207,1527207,17056,-560,984,17093.54,28.48,-1.00,-1.0,2371
2212,1527212,17064,-524,764,17089.13,28.58,-1.00,-1.0,2448
2214,1527214,17124,-532,948,17158.47,28.48,-1.00,-1.0,2372
2217,1527217,17044,-660,840,17077.45,28.58,-1.00,-1.0,2428
2220,1527220,17080,-564,928,17114.49,28.58,-1.00,-1.0,2372
2223,1527223,17060,-548,1000,17098.07,28.67,-1.00,-1.0,2432
2225,1527225,16984,-660,912,17021.27,28.58,-1.00,-1.0,2378
2228,1527228,17048,-572,920,17082.38,28.48,-1.00,-1.0,2421
2231,1527231,17076,-600,924,17111.50,28.48,-1.00,-1.0,2370
2234,1527234,17004,-528,940,17038.14,28.58,-1.00,-1.0,2369
2239,1527239,17100,-592,984,17138.52,28.67,-1.00,-1.0,2447
2241,1527241,17080,-596,888,17113.45,28.58,-1.00,-1.0,2378
2244,1527244,17024,-544,836,17053.19,28.58,-1.00,-1.0,2421
2247,1527247,17156,-524,956,17190.60,28.58,-1.00,-1.0,2369
2250,1527250,17048,-572,988,17086.18,28.53,-1.00,-1.0,2420
2252,1527252,17028,-532,880,17059.02,28.67,-1.00,-1.0,2376
2255,1527255,16984,-516,984,17020.30,28.62,-1.00,-1.0,2421
2258,1527258,17048,-548,988,17085.40,28.62,-1.00,-1.0,2371
2263,1527263,17036,-612,800,17065.75,28.53,-1.00,-1.0,2444
2266,1527266,17004,-680,688,17031.49,28.58,-1.00,-1.0,2375
2269,1527269,17084,-532,972,17119.90,28.53,-1.00,-1.0,2422
2271,1527271,17044,-596,904,17078.36,28.58,-1.00,-1.0,2359
2274,1527274,17012,-596,824,17042.37,28.62,-1.00,-1.0,2374
2277,1527277,17012,-596,944,17048.59,28.58,-1.00,-1.0,2421
