timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17052,-664,792,17083.29,31.78,-1.00,-1.0,2375
1194,916194,17056,-584,884,17088.88,31.59,-1.00,-1.0,2438
1197,916197,17060,-680,784,17091.54,31.68,-1.00,-1.0,2398
1199,916199,17000,-584,844,17030.95,31.64,-1.00,-1.0,2440
1202,916202,16976,-644,856,17009.76,31.73,-1.00,-1.0,2388
1205,916205,17032,-616,712,17058.00,31.68,-1.00,-1.0,2421
1208,916208,16948,-640,964,16987.46,31.64,-1.00,-1.0,2376
1210,916210,17060,-604,856,17092.14,31.68,-1.00,-1.0,2353
1213,916213,17136,-576,872,17167.84,31.59,-1.00,-1.0,2418
1216,916216,17000,-616,776,17028.85,31.68,-1.00,-1.0,2372
1221,916221,17008,-644,920,17045.04,31.68,-1.00,-1.0,2422
1223,916223,17068,-680,796,17100.08,31.64,-1.00,-1.0,2373
1226,916226,17036,-572,860,17067.28,31.68,-1.00,-1.0,2420
1229,916229,17060,-648,844,17093.15,31.59,-1.00,-1.0,2369
1232,916232,17112,-580,896,17145.25,31.68,-1.00,-1.0,2421
1234,916234,17032,-592,764,17059.40,31.68,-1.00,-1.0,2353
1237,916237,17080,-632,816,17111.16,31.59,-1.00,-1.0,2420
1240,916240,17108,-620,892,17142.45,31.68,-1.00,-1.0,2372
1243,916243,17104,-624,856,17136.77,31.68,-1.00,-1.0,2374
1248,916248,17116,-616,816,17146.51,31.68,-1.00,-1.0,2424
1250,916250,17068,-532,720,17091.46,31.68,-1.00,-1.0,2357
1253,916253,17032,-608,952,17069.42,31.68,-1.00,-1.0,2434
1256,916256,17044,-728,732,17075.24,31.68,-1.00,-1.0,2370
1259,916259,17000,-568,912,17033.92,31.59,-1.00,-1.0,2427
1262,916262,16980,-552,888,17012.16,31.68,-1.00,-1.0,2368
1264,916264,16968,-624,900,17003.30,31.73,-1.00,-1.0,2421
1267,916267,17052,-584,840,17082.66,31.68,-1.00,-1.0,2369
1272,916272,16992,-584,896,17025.62,31.78,-1.00,-1.0,2422
1275,916275,17064,-628,876,17098.01,31.68,-1.00,-1.0,2423
1277,916277,17088,-688,888,17124.88,31.68,-1.00,-1.0,2373
1280,916280,17076,-568,764,17102.52,31.59,-1.00,-1.0,2416
1283,916283,16984,-612,876,17017.58,31.68,-1.00,-1.0,2378
1286,916286,17016,-580,808,17045.04,31.68,-1.00,-1.0,2414
1288,916288,17096,-588,904,17129.98,31.78,-1.00,-1.0,2360
1291,916291,17064,-588,828,17094.19,31.68,-1.00,-1.0,2415
1294,916294,17068,-624,832,17099.66,31.78,-1.00,-1.0,2380
1299,916299,17044,-616,832,17075.41,31.59,-1.00,-1.0,2420
1302,916302,17056,-656,792,17086.98,31.68,-1.00,-1.0,2386
1304,916304,17084,-484,852,17112.08,31.64,-1.00,-1.0,2419
1307,916307,17032,-668,864,17066.98,31.68,-1.00,-1.0,2359
1310,916310,17036,-616,828,17067.23,31.64,-1.00,-1.0,2366
1312,916312,17056,-656,976,17096.49,31.78,-1.00,-1.0,2429
1315,916315,17096,-584,764,17123.03,31.64,-1.00,-1.0,2372
1318,916318,17036,-596,808,17065.56,31.68,-1.00,-1.0,2420
1321,916321,17036,-624,964,17074.66,31.68,-1.00,-1.0,2380
1326,916326,16992,-640,904,17028.06,31.73,-1.00,-1.0,2419
1328,916328,17032,-596,844,17063.31,31.64,-1.00,-1.0,2384
1331,916331,17080,-712,792,17113.17,31.64,-1.00,-1.0,2418
1334,916334,17064,-628,748,17091.93,31.68,-1.00,-1.0,2372
1337,916337,17048,-668,780,17078.90,31.64,-1.00,-1.0,2416
1339,916339,16968,-644,824,17000.20,31.64,-1.00,-1.0,2372
1342,916342,16992,-548,952,17027.47,31.59,-1.00,-1.0,2358
1345,916345,17044,-560,872,17075.48,31.68,-1.00,-1.0,2420
1348,916348,17008,-532,788,17034.55,31.68,-1.00,-1.0,2359
1353,916353,17036,-668,736,17064.97,31.59,-1.00,-1.0,2427
1356,916356,17056,-660,780,17086.58,31.73,-1.00,-1.0,2383
1358,916358,17024,-704,820,17058.27,31.68,-1.00,-1.0,2429
1361,916361,17020,-600,844,17051.47,31.78,-1.00,-1.0,2379
1364,916364,17084,-560,820,17112.83,31.68,-1.00,-1.0,2420
1367,916367,16968,-528,816,16995.81,31.68,-1.00,-1.0,2372
1369,916369,16960,-612,756,16987.87,31.64,-1.00,-1.0,2367
1372,916372,17072,-540,704,17095.04,31.73,-1.00,-1.0,2417
1375,916375,17092,-644,800,17122.83,31.59,-1.00,-1.0,2362
1380,916380,17112,-644,880,17146.71,31.68,-1.00,-1.0,2429
1383,916383,16944,-668,756,16974.01,31.68,-1.00,-1.0,2377
1385,916385,16976,-592,872,17008.69,31.68,-1.00,-1.0,2434
1388,916388,17068,-660,788,17098.92,31.78,-1.00,-1.0,2386
1391,916391,17108,-620,824,17139.05,31.64,-1.00,-1.0,2417
1394,916394,17068,-592,664,17091.17,31.68,-1.00,-1.0,2379
1397,916397,17136,-684,744,17165.78,31.64,-1.00,-1.0,2420
1399,916399,17096,-608,952,17133.28,31.68,-1.00,-1.0,2379
1402,916402,17104,-596,1008,17144.04,31.73,-1.00,-1.0,2368
1407,916407,17100,-604,652,17123.08,31.68,-1.00,-1.0,2410
1410,916410,17088,-696,860,17123.78,31.68,-1.00,-1.0,2381
1413,916413,17056,-612,712,17081.82,31.64,-1.00,-1.0,2433
1415,916415,17052,-584,640,17074.00,31.59,-1.00,-1.0,2379
1418,916418,17020,-668,744,17049.35,31.64,-1.00,-1.0,2417
1421,916421,17084,-616,764,17112.17,31.78,-1.00,-1.0,2375
1424,916424,16988,-584,692,17012.12,31.73,-1.00,-1.0,2416
1426,916426,16992,-556,748,17017.54,31.64,-1.00,-1.0,2374
1431,916431,17016,-672,872,17051.58,31.64,-1.00,-1.0,2433
1434,916434,17044,-664,728,17072.46,31.68,-1.00,-1.0,2392
1437,916437,16988,-564,904,17021.38,31.64,-1.00,-1.0,2364
1439,916439,17100,-708,864,17136.45,31.68,-1.00,-1.0,2422
1442,916442,17008,-568,892,17040.84,31.64,-1.00,-1.0,2376
1445,916445,17036,-540,800,17063.32,31.68,-1.00,-1.0,2424
1448,916448,17064,-688,764,17094.95,31.73,-1.00,-1.0,2371
1450,916450,17096,-660,756,17125.43,31.59,-1.00,-1.0,2419
1453,916453,17024,-672,832,17057.56,31.73,-1.00,-1.0,2372
1458,916458,16988,-640,880,17022.81,31.64,-1.00,-1.0,2419
1461,916461,16944,-600,924,16979.78,31.64,-1.00,-1.0,2385
1464,916464,17148,-572,748,17173.83,31.59,-1.00,-1.0,2419
1466,916466,17024,-612,744,17051.24,31.64,-1.00,-1.0,2372
1469,916469,17048,-700,864,17084.23,31.68,-1.00,-1.0,2374
1472,916472,17052,-588,892,17085.44,31.68,-1.00,-1.0,2430
1474,916474,17020,-764,748,17053.55,31.78,-1.00,-1.0,2374
1477,916477,17156,-592,800,17184.84,31.64,-1.00,-1.0,2426
1480,916480,17044,-588,924,17079.15,31.68,-1.00,-1.0,2372
1485,916485,17008,-652,800,17039.28,31.68,-1.00,-1.0,2420
1488,916488,17060,-596,836,17090.87,31.73,-1.00,-1.0,2379
1491,916491,17060,-620,820,17090.95,31.59,-1.00,-1.0,2426
1493,916493,17036,-560,884,17068.11,31.59,-1.00,-1.0,2373
1496,916496,17016,-712,856,17052.39,31.68,-1.00,-1.0,2416
1499,916499,17032,-744,920,17073.05,31.78,-1.00,-1.0,2372
1501,916501,17036,-588,904,17070.10,31.64,-1.00,-1.0,2371
1504,916504,17128,-588,1012,17167.94,31.73,-1.00,-1.0,2427
1507,916507,17076,-676,704,17103.87,31.68,-1.00,-1.0,2373
1512,916512,16996,-548,816,17024.40,31.64,-1.00,-1.0,2427
1515,916515,17008,-800,832,17047.12,31.68,-1.00,-1.0,2384
1517,916517,17104,-616,792,17133.40,31.54,-1.00,-1.0,2426
1520,916520,17056,-684,748,17086.09,31.64,-1.00,-1.0,2388
1523,916523,17028,-632,852,17061.01,31.64,-1.00,-1.0,2418
1526,916526,17032,-664,800,17063.70,31.73,-1.00,-1.0,2373
1529,916529,17084,-632,836,17116.12,31.68,-1.00,-1.0,2419
1531,916531,17048,-576,832,17078.01,31.64,-1.00,-1.0,2386
1534,916534,17036,-512,848,17064.78,31.54,-1.00,-1.0,2366
1539,916539,17036,-592,848,17067.36,31.73,-1.00,-1.0,2407
1542,916542,17020,-588,876,17052.67,31.64,-1.00,-1.0,2386
1545,916545,16988,-560,796,17015.86,31.59,-1.00,-1.0,2421
1547,916547,17088,-568,968,17124.82,31.64,-1.00,-1.0,2386
1550,916550,16948,-592,740,16974.47,31.78,-1.00,-1.0,2417
1553,916553,17124,-708,768,17155.83,31.73,-1.00,-1.0,2378
1556,916556,17056,-680,768,17086.82,31.68,-1.00,-1.0,2419
1558,916558,16944,-596,1036,16986.10,31.73,-1.00,-1.0,2380
1563,916563,17072,-576,832,17101.96,31.73,-1.00,-1.0,2435
1566,916566,17060,-644,732,17087.84,31.73,-1.00,-1.0,2393
1569,916569,17028,-596,940,17064.34,31.59,-1.00,-1.0,2365
1571,916571,17056,-620,784,17085.26,31.68,-1.00,-1.0,2419
1574,916574,17168,-604,776,17196.14,31.78,-1.00,-1.0,2372
1577,916577,17036,-656,836,17069.11,31.78,-1.00,-1.0,2423
1580,916580,16972,-704,804,17005.61,31.59,-1.00,-1.0,2371
1582,916582,16976,-576,832,17006.13,31.73,-1.00,-1.0,2416
1585,916585,17096,-616,984,17135.37,31.73,-1.00,-1.0,2386
1590,916590,16980,-504,880,17010.26,31.73,-1.00,-1.0,2420
1593,916593,17016,-644,648,17040.51,31.73,-1.00,-1.0,2393
1596,916596,16984,-552,728,17008.55,31.78,-1.00,-1.0,2430
1598,916598,17060,-620,784,17089.26,31.73,-1.00,-1.0,2378
1601,916601,17076,-616,724,17102.44,31.68,-1.00,-1.0,2366
1604,916604,17000,-616,740,17027.24,31.73,-1.00,-1.0,2426
1607,916607,17116,-592,760,17143.09,31.59,-1.00,-1.0,2371
1609,916609,16952,-640,772,16981.63,31.64,-1.00,-1.0,2416
1612,916612,17052,-664,876,17087.39,31.78,-1.00,-1.0,2380
1617,916617,16956,-568,956,16992.42,31.59,-1.00,-1.0,2435
1620,916620,17168,-636,832,17199.91,31.73,-1.00,-1.0,2393
1623,916623,16964,-572,836,16994.22,31.59,-1.00,-1.0,2427
1625,916625,16940,-656,816,16972.32,31.68,-1.00,-1.0,2381
1628,916628,17060,-592,856,17091.72,31.64,-1.00,-1.0,2365
1631,916631,17124,-664,856,17158.23,31.73,-1.00,-1.0,2424
1634,916634,17124,-588,720,17149.21,31.68,-1.00,-1.0,2368
1636,916636,17096,-604,780,17124.44,31.54,-1.00,-1.0,2420
1639,916639,17064,-596,800,17093.14,31.59,-1.00,-1.0,2371
1644,916644,17120,-620,788,17149.34,31.68,-1.00,-1.0,2435
1647,916647,17040,-580,840,17070.55,31.59,-1.00,-1.0,2393
1650,916650,17088,-668,856,17122.46,31.68,-1.00,-1.0,2425
1652,916652,16996,-524,700,17018.48,31.68,-1.00,-1.0,2380
1655,916655,17036,-664,760,17065.87,31.68,-1.00,-1.0,2417
1658,916658,17024,-604,808,17053.86,31.78,-1.00,-1.0,2375
1661,916661,17108,-684,684,17135.33,31.59,-1.00,-1.0,2366
1663,916663,17104,-668,724,17132.34,31.73,-1.00,-1.0,2419
1666,916666,17036,-680,896,17073.09,31.78,-1.00,-1.0,2372
1671,916671,17040,-616,952,17077.69,31.68,-1.00,-1.0,2429
1674,916674,17048,-584,640,17070.00,31.68,-1.00,-1.0,2387
1677,916677,17044,-688,876,17080.36,31.64,-1.00,-1.0,2420
1679,916679,17060,-648,704,17086.81,31.78,-1.00,-1.0,2375
1682,916682,17092,-620,712,17118.05,31.64,-1.00,-1.0,2417
1685,916685,16976,-684,856,17011.32,31.59,-1.00,-1.0,2359
1688,916688,17112,-580,872,17144.02,31.73,-1.00,-1.0,2418
1690,916690,17052,-580,960,17088.85,31.68,-1.00,-1.0,2376
1693,916693,17020,-556,772,17046.57,31.73,-1.00,-1.0,2365
1698,916698,17020,-580,904,17053.86,31.68,-1.00,-1.0,2427
1701,916701,17060,-640,720,17087.18,31.68,-1.00,-1.0,2372
1704,916704,17096,-700,776,17127.91,31.64,-1.00,-1.0,2420
1706,916706,17064,-628,652,17088.00,31.68,-1.00,-1.0,2377
1709,916709,17072,-580,772,17099.29,31.54,-1.00,-1.0,2417
1712,916712,17044,-664,800,17075.68,31.68,-1.00,-1.0,2359
1715,916715,16936,-572,760,16962.69,31.64,-1.00,-1.0,2418
1717,916717,17008,-580,808,17037.06,31.59,-1.00,-1.0,2377
1722,916722,17072,-688,844,17106.69,31.73,-1.00,-1.0,2434
1725,916725,16940,-596,852,16971.88,31.73,-1.00,-1.0,2382
1728,916728,17004,-552,812,17032.32,31.68,-1.00,-1.0,2366
1731,916731,16992,-652,640,17016.54,31.68,-1.00,-1.0,2426
1733,916733,17088,-604,816,17118.13,31.78,-1.00,-1.0,2388
1736,916736,17040,-632,960,17078.72,31.73,-1.00,-1.0,2419
1739,916739,17044,-632,808,17074.84,31.68,-1.00,-1.0,2375
1742,916742,17140,-620,800,17169.86,31.64,-1.00,-1.0,2419
1744,916744,17104,-608,808,17133.87,31.68,-1.00,-1.0,2372
1749,916749,17040,-608,956,17077.62,31.64,-1.00,-1.0,2425
1752,916752,17112,-644,852,17145.30,31.64,-1.00,-1.0,2381
1755,916755,17052,-644,872,17086.42,31.68,-1.00,-1.0,2419
1757,916757,17008,-556,760,17034.05,31.73,-1.00,-1.0,2372
1760,916760,17104,-632,888,17138.69,31.68,-1.00,-1.0,2374
1763,916763,16968,-616,888,17002.38,31.64,-1.00,-1.0,2430
1765,916765,17024,-596,740,17050.50,31.68,-1.00,-1.0,2378
1768,916768,16988,-664,780,17018.86,31.68,-1.00,-1.0,2423
1771,916771,17048,-600,912,17082.92,31.68,-1.00,-1.0,2375
1776,916776,17008,-776,856,17047.20,31.59,-1.00,-1.0,2425
1779,916779,17112,-620,684,17136.88,31.68,-1.00,-1.0,2384
1782,916782,17076,-648,820,17107.95,31.68,-1.00,-1.0,2425
1785,916785,17148,-704,876,17184.79,31.68,-1.00,-1.0,2357
1787,916787,17096,-624,792,17125.71,31.68,-1.00,-1.0,2417
1790,916790,17008,-592,880,17041.04,31.68,-1.00,-1.0,2372
1793,916793,17076,-584,876,17108.43,31.64,-1.00,-1.0,2368
1796,916796,17028,-616,792,17057.54,31.64,-1.00,-1.0,2424
1798,916798,17012,-548,868,17042.94,31.68,-1.00,-1.0,2375
1803,916803,17044,-664,820,17076.63,31.68,-1.00,-1.0,2426
1806,916806,17004,-632,836,17036.27,31.78,-1.00,-1.0,2380
1809,916809,17116,-648,860,17149.84,31.73,-1.00,-1.0,2425
1812,916812,17016,-584,804,17044.99,31.68,-1.00,-1.0,2372
1814,916814,17080,-544,772,17106.09,31.68,-1.00,-1.0,2431
1817,916817,16964,-692,784,16996.20,31.68,-1.00,-1.0,2372
1820,916820,17036,-572,800,17064.36,31.64,-1.00,-1.0,2370
1823,916823,17072,-704,828,17106.56,31.78,-1.00,-1.0,2416
1825,916825,16988,-592,880,17021.08,31.68,-1.00,-1.0,2385
1830,916830,17060,-640,852,17093.25,31.68,-1.00,-1.0,2426
1833,916833,17080,-564,780,17107.10,31.68,-1.00,-1.0,2379
1836,916836,17072,-600,856,17103.97,31.73,-1.00,-1.0,2421
1839,916839,17008,-620,928,17044.58,31.64,-1.00,-1.0,2371
1841,916841,17100,-572,1012,17139.47,31.73,-1.00,-1.0,2427
1844,916844,17000,-616,900,17034.95,31.73,-1.00,-1.0,2379
1847,916847,17032,-600,828,17062.67,31.73,-1.00,-1.0,2420
1850,916850,17080,-688,792,17112.19,31.73,-1.00,-1.0,2372
1852,916852,17088,-684,824,17121.52,31.64,-1.00,-1.0,2376
1857,916857,17004,-708,916,17043.37,31.64,-1.00,-1.0,2434
1860,916860,16980,-624,740,17007.57,31.73,-1.00,-1.0,2387
1863,916863,17036,-636,928,17073.11,31.73,-1.00,-1.0,2420
1866,916866,17012,-600,912,17046.99,31.73,-1.00,-1.0,2376
1868,916868,17020,-664,696,17047.16,31.64,-1.00,-1.0,2424
1871,916871,17028,-584,868,17060.11,31.73,-1.00,-1.0,2386
1874,916874,16996,-652,748,17024.94,31.68,-1.00,-1.0,2418
1877,916877,17036,-656,756,17065.38,31.64,-1.00,-1.0,2377
1882,916882,16964,-576,728,16989.38,31.64,-1.00,-1.0,2429
1884,916884,16972,-536,916,17005.15,31.68,-1.00,-1.0,2381
1887,916887,17072,-656,876,17107.04,31.78,-1.00,-1.0,2365
1890,916890,17084,-608,1016,17124.98,31.68,-1.00,-1.0,2428
1893,916893,17140,-680,848,17174.43,31.68,-1.00,-1.0,2368
1895,916895,17024,-664,620,17048.22,31.68,-1.00,-1.0,2421
1898,916898,17012,-632,908,17047.93,31.68,-1.00,-1.0,2372
1901,916901,17052,-604,792,17081.06,31.68,-1.00,-1.0,2424
1904,916904,17008,-724,848,17044.51,31.68,-1.00,-1.0,2371
1909,916909,17052,-520,764,17077.03,31.78,-1.00,-1.0,2411
1911,916911,17052,-620,864,17085.13,31.68,-1.00,-1.0,2383
1914,916914,16968,-564,856,16998.94,31.68,-1.00,-1.0,2419
1917,916917,17136,-572,836,17165.91,31.68,-1.00,-1.0,2372
1919,916919,17040,-644,960,17079.17,31.78,-1.00,-1.0,2365
1922,916922,17020,-656,888,17055.77,31.64,-1.00,-1.0,2416
1925,916925,17140,-688,828,17173.78,31.73,-1.00,-1.0,2379
1928,916928,17020,-624,888,17054.57,31.73,-1.00,-1.0,2416
1931,916931,17132,-548,868,17162.73,31.59,-1.00,-1.0,2372
1935,916935,16976,-540,864,17006.55,31.68,-1.00,-1.0,2427
1938,916938,17060,-508,1068,17100.94,31.73,-1.00,-1.0,2380
1941,916941,16992,-640,760,17021.02,31.64,-1.00,-1.0,2425
1944,916944,17100,-604,800,17129.36,31.73,-1.00,-1.0,2357
1946,916946,17108,-740,724,17139.29,31.73,-1.00,-1.0,2418
1949,916949,17172,-556,804,17199.80,31.73,-1.00,-1.0,2372
1952,916952,17052,-572,724,17076.95,31.68,-1.00,-1.0,2367
1955,916955,17044,-644,716,17071.18,31.64,-1.00,-1.0,2417
1958,916958,17020,-632,880,17054.45,31.64,-1.00,-1.0,2372
1962,916962,16980,-584,736,17005.97,31.73,-1.00,-1.0,2427
1965,916965,17076,-560,764,17102.25,31.64,-1.00,-1.0,2379
1968,916968,17060,-592,740,17086.30,31.68,-1.00,-1.0,2421
1971,916971,17084,-636,972,17123.44,31.64,-1.00,-1.0,2371
1973,916973,16984,-532,820,17012.10,31.68,-1.00,-1.0,2425
1976,916976,17040,-796,820,17078.28,31.73,-1.00,-1.0,2380
1979,916979,16964,-544,856,16994.29,31.68,-1.00,-1.0,2405
1982,916982,17024,-660,648,17049.11,31.64,-1.00,-1.0,2373
1985,916985,16984,-668,800,17015.95,31.64,-1.00,-1.0,2367
1990,916990,17116,-532,860,17145.85,31.73,-1.00,-1.0,2425
1992,916992,17112,-688,824,17145.64,31.78,-1.00,-1.0,2379
1995,916995,17032,-692,912,17070.43,31.64,-1.00,-1.0,2422
1998,916998,17176,-604,880,17209.13,31.68,-1.00,-1.0,2372
2001,917001,17016,-604,868,17048.83,31.73,-1.00,-1.0,2417
2003,917003,17092,-600,788,17120.67,31.78,-1.00,-1.0,2371
2006,917006,17076,-560,728,17100.68,31.73,-1.00,-1.0,2416
2009,917009,17076,-540,696,17098.71,31.64,-1.00,-1.0,2373
2014,917014,17004,-616,732,17030.89,31.68,-1.00,-1.0,2430
2016,917016,17052,-548,820,17080.50,31.68,-1.00,-1.0,2384
2019,917019,16976,-672,916,17013.97,31.54,-1.00,-1.0,2376
2022,917022,17068,-628,844,17100.39,31.59,-1.00,-1.0,2430
2025,917025,17108,-620,736,17135.04,31.64,-1.00,-1.0,2371
2027,917027,17048,-604,824,17078.59,31.68,-1.00,-1.0,2417
2030,917030,16996,-636,896,17031.48,31.64,-1.00,-1.0,2372
2033,917033,17008,-556,696,17031.31,31.68,-1.00,-1.0,2423
2036,917036,16992,-596,828,17022.60,31.68,-1.00,-1.0,2372
2041,917041,16964,-472,828,16990.75,31.73,-1.00,-1.0,2424
2043,917043,17008,-584,796,17036.63,31.64,-1.00,-1.0,2367
2046,917046,17040,-612,816,17070.50,31.68,-1.00,-1.0,2372
2049,917049,17040,-580,888,17072.98,31.64,-1.00,-1.0,2430
2051,917051,17148,-736,860,17185.32,31.59,-1.00,-1.0,2379
2054,917054,16972,-608,916,17007.57,31.68,-1.00,-1.0,2416
2057,917057,17072,-652,860,17106.08,31.78,-1.00,-1.0,2359
2060,917060,17076,-484,868,17104.90,31.64,-1.00,-1.0,2422
2063,917063,17088,-724,788,17121.47,31.68,-1.00,-1.0,2376
2068,917068,17044,-696,808,17077.33,31.68,-1.00,-1.0,2424
2070,917070,17092,-676,924,17130.30,31.68,-1.00,-1.0,2369
2073,917073,17020,-588,852,17051.45,31.68,-1.00,-1.0,2419
2076,917076,17128,-580,844,17158.59,31.68,-1.00,-1.0,2379
2078,917078,17060,-592,788,17088.45,31.64,-1.00,-1.0,2378
2081,917081,17048,-664,872,17083.20,31.73,-1.00,-1.0,2416
2084,917084,17040,-660,928,17078.01,31.64,-1.00,-1.0,2367
2087,917087,16996,-712,764,17028.05,31.73,-1.00,-1.0,2418
2090,917090,17124,-640,860,17157.52,31.78,-1.00,-1.0,2373
2095,917095,16936,-564,916,16970.13,31.78,-1.00,-1.0,2424
2097,917097,17032,-572,756,17058.36,31.68,-1.00,-1.0,2382
2100,917100,17108,-696,740,17138.13,31.68,-1.00,-1.0,2433
2103,917103,16948,-604,924,16983.91,31.68,-1.00,-1.0,2379
2106,917106,17052,-560,848,17082.25,31.64,-1.00,-1.0,2427
2108,917108,17056,-676,816,17088.88,31.68,-1.00,-1.0,2376
2111,917111,17040,-524,740,17064.11,31.64,-1.00,-1.0,2366
2114,917114,17060,-460,752,17082.76,31.68,-1.00,-1.0,2425
2117,917117,17048,-724,872,17085.63,31.73,-1.00,-1.0,2372
2122,917122,16968,-644,936,17005.99,31.64,-1.00,-1.0,2431
2124,917124,17084,-596,756,17111.10,31.68,-1.00,-1.0,2384
2127,917127,16992,-628,764,17020.76,31.64,-1.00,-1.0,2428
2130,917130,16984,-624,788,17013.72,31.73,-1.00,-1.0,2375
2133,917133,17036,-740,776,17069.71,31.54,-1.00,-1.0,2424
2135,917135,17028,-520,852,17057.23,31.64,-1.00,-1.0,2381
2138,917138,17052,-588,872,17084.40,31.64,-1.00,-1.0,2417
2141,917141,17016,-608,840,17047.57,31.64,-1.00,-1.0,2360
2144,917144,17136,-604,908,17170.67,31.73,-1.00,-1.0,2366
2149,917149,17072,-624,852,17104.63,31.68,-1.00,-1.0,2424
2151,917151,17000,-580,704,17024.45,31.64,-1.00,-1.0,2373
2154,917154,17020,-620,852,17052.59,31.59,-1.00,-1.0,2427
2157,917157,17032,-504,808,17058.60,31.73,-1.00,-1.0,2372
2160,917160,17048,-628,876,17082.04,31.78,-1.00,-1.0,2416
2162,917162,17020,-544,756,17045.46,31.68,-1.00,-1.0,2371
2165,917165,17080,-628,856,17112.96,31.59,-1.00,-1.0,2416
2168,917168,17156,-652,668,17181.38,31.59,-1.00,-1.0,2372
2173,917173,17036,-604,844,17067.58,31.68,-1.00,-1.0,2460
2175,917175,17124,-664,964,17163.96,31.68,-1.00,-1.0,2368
2178,917178,17076,-628,904,17111.44,31.64,-1.00,-1.0,2373
2181,917181,17044,-592,888,17077.38,31.73,-1.00,-1.0,2434
2183,917183,16992,-780,940,17035.85,31.73,-1.00,-1.0,2377
2186,917186,17040,-640,1020,17082.49,31.78,-1.00,-1.0,2421
2189,917189,17088,-612,868,17120.97,31.64,-1.00,-1.0,2373
2192,917192,17076,-560,840,17105.82,31.68,-1.00,-1.0,2430
2195,917195,17128,-656,772,17157.93,31.68,-1.00,-1.0,2369
2200,917200,16956,-668,684,16982.93,31.78,-1.00,-1.0,2441
2202,917202,17096,-628,840,17128.14,31.68,-1.00,-1.0,2369
2205,917205,16992,-596,772,17019.97,31.68,-1.00,-1.0,2421
2208,917208,17100,-644,852,17133.32,31.68,-1.00,-1.0,2373
2211,917211,17092,-664,888,17127.93,31.73,-1.00,-1.0,2367
2213,917213,17088,-660,952,17127.22,31.73,-1.00,-1.0,2428
2216,917216,17020,-692,760,17051.01,31.59,-1.00,-1.0,2371
2219,917219,17140,-544,776,17166.18,31.64,-1.00,-1.0,2429
2222,917222,17048,-568,804,17076.40,31.68,-1.00,-1.0,2370
2227,917227,17136,-616,792,17165.35,31.68,-1.00,-1.0,2442
2230,917230,17096,-696,1052,17142.47,31.68,-1.00,-1.0,2367
2232,917232,17072,-560,788,17099.35,31.64,-1.00,-1.0,2420
2235,917235,17084,-580,896,17117.31,31.59,-1.00,-1.0,2370
2238,917238,17096,-568,916,17129.94,31.73,-1.00,-1.0,2426
2241,917241,17036,-556,880,17067.77,31.68,-1.00,-1.0,2369
2243,917243,17148,-648,796,17178.69,31.73,-1.00,-1.0,2373
2246,917246,16988,-616,1000,17028.55,31.68,-1.00,-1.0,2427
2249,917249,17024,-604,876,17057.22,31.64,-1.00,-1.0,2377
2254,917254,17056,-580,756,17082.60,31.73,-1.00,-1.0,2449
2257,917257,17048,-608,876,17081.32,31.73,-1.00,-1.0,2371
2259,917259,17068,-696,860,17103.82,31.64,-1.00,-1.0,2422
2262,917262,17044,-612,804,17073.92,31.68,-1.00,-1.0,2370
2265,917265,17120,-700,700,17148.60,31.73,-1.00,-1.0,2430
2268,917268,17100,-520,888,17130.94,31.64,-1.00,-1.0,2373
2270,917270,17088,-592,756,17114.96,31.64,-1.00,-1.0,2423
2273,917273,17044,-704,832,17078.81,31.68,-1.00,-1.0,2371
2276,917276,17036,-576,860,17067.42,31.73,-1.00,-1.0,2375
2281,917281,17052,-672,812,17084.54,31.64,-1.00,-1.0,2449
2284,917284,17036,-564,852,17066.61,31.73,-1.00,-1.0,2367
2286,917286,17044,-568,780,17071.29,31.73,-1.00,-1.0,2421
2289,917289,17136,-644,708,17162.71,31.68,-1.00,-1.0,2370
2292,917292,17040,-716,824,17074.93,31.73,-1.00,-1.0,2430
2295,917295,16996,-684,844,17030.68,31.64,-1.00,-1.0,2370
2297,917297,17056,-664,848,17089.97,31.73,-1.00,-1.0,2421
2300,917300,16996,-644,948,17034.60,31.73,-1.00,-1.0,2370
2303,917303,17132,-548,920,17165.43,31.64,-1.00,-1.0,2379
2308,917308,17008,-536,624,17027.88,31.59,-1.00,-1.0,2449
2311,917311,17072,-624,752,17099.94,31.73,-1.00,-1.0,2367
2313,917313,17088,-688,784,17119.80,31.68,-1.00,-1.0,2435
2316,917316,16976,-576,796,17004.41,31.73,-1.00,-1.0,2371
2319,917319,17088,-624,808,17118.47,31.78,-1.00,-1.0,2429
2322,917322,17088,-660,800,17119.44,31.64,-1.00,-1.0,2370
2324,917324,17032,-572,868,17063.69,31.68,-1.00,-1.0,2430
2327,917327,16984,-668,860,17018.88,31.78,-1.00,-1.0,2377
2332,917332,17084,-636,784,17113.80,31.68,-1.00,-1.0,2468
2335,917335,17100,-624,912,17135.67,31.68,-1.00,-1.0,2367
2338,917338,16960,-520,864,16989.95,31.64,-1.00,-1.0,2363
2340,917340,17028,-684,840,17062.42,31.68,-1.00,-1.0,2423
2343,917343,17012,-648,772,17041.83,31.73,-1.00,-1.0,2369
2346,917346,17076,-620,956,17113.97,31.68,-1.00,-1.0,2427
